timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876921313790,2,-3,-2,-6,-3,-1,-3,-1
1514876921316788,-1,0,2,7,2,-2,-1,-1
1514876921316788,-1,2,3,-2,-1,-2,1,-3
1514876921327786,-2,-1,1,-1,-1,-1,4,-1
1514876921327786,-3,1,7,4,0,0,-3,1
1514876921336793,-1,-1,-8,3,-1,-1,-1,-1
1514876921336793,-1,-6,-11,-8,-4,-1,-2,-1
1514876921351812,-1,-2,-2,0,-2,0,1,-2
1514876921351812,-2,-2,4,0,1,0,0,-2
1514876921352813,-2,1,-3,-1,1,0,-2,0
1514876921352813,-3,-3,1,1,-2,-3,-10,0
1514876921373819,-1,-1,9,16,1,0,8,-2
1514876921373819,1,-3,-13,-20,-4,1,-4,1
1514876921375820,-2,-2,1,9,-2,-2,0,-4
1514876921375820,-2,1,5,-17,-1,-2,9,-1
1514876921387843,-1,-7,-12,-18,-3,-3,-8,-1
1514876921387843,-1,0,-3,3,-2,-1,-9,-3
1514876921396849,1,0,-1,0,-1,0,5,0
1514876921396849,-1,2,0,5,0,-2,-3,-1
1514876921411855,0,4,9,12,2,1,-3,-1
1514876921411855,-2,-8,-23,-20,-6,-6,-4,-3
1514876921412855,-1,-1,-2,4,0,-2,-8,0
1514876921412855,1,0,1,-5,-1,1,6,0
1514876921433883,-1,2,-1,0,1,-2,-1,-2
1514876921433883,-1,-1,6,8,1,1,4,-2
1514876921435878,-2,-1,-1,-2,-4,-2,-2,-1
1514876921435878,1,-1,-4,2,1,-2,-1,0
1514876921447880,-2,-2,-7,-9,-4,-4,-4,-2
1514876921447880,0,1,12,13,3,0,2,0
1514876921456892,-1,-2,4,-4,-1,0,0,-1
1514876921456892,-1,-3,-10,2,-2,-3,-4,0
1514876921471897,-1,-2,3,-2,-3,-2,-3,0
1514876921471897,-1,2,-12,-11,-1,0,3,1
1514876921472898,-1,6,32,24,7,2,-3,-1
1514876921472898,0,-8,-46,-33,-6,4,7,-1
1514876921493904,0,-3,12,15,-2,-2,-2,0
1514876921493904,0,1,2,2,1,-2,0,-1
1514876921495906,0,-3,-28,-23,-4,-2,1,-1
1514876921495906,-3,0,16,6,3,2,6,-1
1514876921516923,-3,2,-2,-1,-1,-5,-21,-1
1514876921516923,-1,-4,-5,-2,-1,5,26,1
1514876921517921,0,0,6,5,1,-2,-4,0
1514876921517921,-1,0,5,4,-1,-1,-6,-3
1514876921531940,-1,-1,-11,-8,-2,1,0,-3
1514876921531940,0,0,8,7,-1,-2,-4,-1
1514876921532931,-1,-4,-12,-6,-4,-3,0,-1
1514876921532931,0,1,4,2,1,0,-2,-2
1514876921553945,-3,1,3,2,2,0,2,-2
1514876921553945,1,-7,-25,-11,-13,-8,-11,-1
1514876921556973,0,-1,-3,-4,1,1,4,1
1514876921556973,1,1,6,0,0,-2,-5,1
1514876921576972,-5,-2,13,1,0,1,2,-1
1514876921576972,0,1,4,10,3,1,-4,1
1514876921577973,-2,-4,-16,-13,-4,-1,2,-2
1514876921577973,-2,0,14,10,-2,-5,-1,-1
1514876921591983,0,1,-10,-11,-2,-1,3,0
1514876921591983,-2,0,0,0,2,0,-2,-2
1514876921597986,0,-3,-2,2,-2,0,-6,1
1514876921597986,-4,4,25,18,6,-3,-15,-4
1514876921615000,-1,-11,-23,-24,-7,4,31,6
1514876921615000,-1,0,-13,-4,2,-2,-14,-3
1514876921620002,0,4,33,15,3,2,2,-1
1514876921620002,0,-5,-27,-8,-3,-4,-2,0
1514876921637026,1,2,7,7,-1,-3,-7,-1
1514876921637026,-4,-1,7,7,1,-3,-2,0
1514876921638004,-1,1,2,-3,-2,0,1,-2
1514876921638004,1,-5,-21,-11,-7,-3,-2,0
1514876921651014,3,-2,-10,-3,-2,-3,-6,-3
1514876921651014,-4,-2,10,1,0,1,6,-1
1514876921658019,2,1,6,0,0,-2,-5,-1
1514876921658019,-5,-8,-18,-11,-7,-2,3,-1
1514876921674040,-2,1,4,7,5,0,-5,-3
1514876921674040,0,-3,-11,-14,-4,-1,1,-3
1514876921676033,0,-2,1,1,0,-2,0,-1
1514876921676033,1,-1,13,5,0,2,1,-1
1514876921697047,0,2,4,3,-5,-2,-1,-2
1514876921697047,-1,-1,12,10,2,-1,-2,-2
1514876921698047,-4,-1,-12,-11,-3,0,-1,0
1514876921698047,2,3,-16,-1,2,2,1,2
1514876921711066,-3,-2,6,1,-1,-4,-6,-3
1514876921711066,1,1,6,1,-2,-1,-2,0
1514876921718071,1,-1,-14,2,-3,0,2,-1
1514876921718071,-1,2,23,5,3,1,0,-2
1514876921734100,0,1,17,6,-1,-1,0,-3
1514876921734100,0,-2,-23,-15,-1,-2,-4,-1
1514876921736100,0,-4,-32,-7,-4,-1,-2,1
1514876921736100,-3,-1,-11,-5,-3,-1,-2,-3
1514876921757099,-2,-2,14,-1,-2,-1,-2,-3
1514876921757099,1,0,-3,-3,-5,-1,2,-1
1514876921758089,-1,2,4,2,2,-1,0,-1
1514876921758089,-1,-2,11,1,-2,-2,0,-1
1514876921771171,-1,-3,-22,-4,0,-1,-2,1
1514876921771171,-1,1,17,5,1,2,2,-1
1514876921778168,-1,-3,-12,-12,-2,-3,-2,-2
1514876921778168,0,1,-9,-3,0,-1,-2,0
1514876921794169,-1,-2,-6,-4,0,-2,-1,-2
1514876921794169,0,3,12,4,-1,0,-3,-1
1514876921796170,1,4,7,16,3,0,-1,1
1514876921796170,-4,-9,-28,-35,-9,-5,1,-3
1514876921816184,-1,-1,-4,-1,-1,1,-3,0
1514876921816184,-1,-1,-13,-6,-1,-1,0,1
1514876921818185,-1,0,15,4,-2,0,-2,-1
1514876921818185,-1,1,9,9,1,0,0,1
1514876921831194,-2,-2,-4,-4,-2,0,-2,0
1514876921831194,-1,-5,-6,-2,-2,-3,-1,-2
1514876921838212,0,-1,7,-2,-1,0,-1,-1
1514876921838212,-2,0,-17,-4,-2,-1,0,1
1514876921854221,-1,-2,2,2,-2,-1,1,-3
1514876921854221,0,1,-21,-10,0,-2,-1,0
1514876921856253,-3,-3,3,2,-3,-3,-1,-2
1514876921856253,1,-1,8,4,1,0,-3,0
1514876921876226,-1,0,-7,-1,-1,-1,-1,0
1514876921876226,-2,1,7,5,-1,-2,1,-1
1514876921878227,-1,-2,-8,-6,-2,-2,-1,-2
1514876921878227,-2,1,9,0,2,1,-1,0
1514876921891253,0,-2,-1,1,-1,1,0,0
1514876921891253,-1,-2,8,3,-1,-2,0,-1
1514876921898254,2,-3,-5,-8,-3,-1,1,0
1514876921898254,0,0,12,10,0,-1,-1,-1
1514876921914266,-3,-1,-8,-7,-1,-1,-3,0
1514876921914266,-1,-1,2,2,-1,1,1,-2
1514876921916267,-2,-2,-5,-7,-2,-2,-1,1
1514876921916267,0,-2,1,1,0,-2,-2,-1
1514876921937291,1,-1,-6,-2,-1,-2,0,1
1514876921937291,-2,0,4,-1,1,-2,-2,0
1514876921939290,0,2,2,2,0,-1,-1,0
1514876921939290,1,2,3,1,1,0,0,-1
1514876921951299,-2,-3,-3,-5,-4,-1,0,-2
1514876921951299,0,0,0,-1,-1,-2,0,-1
1514876921958287,1,-1,-3,0,-1,0,0,1
1514876921958287,0,-1,0,-1,-2,0,-2,0
1514876921974308,-2,-1,-4,1,-1,-3,-2,0
1514876921974308,-1,-2,-2,0,-1,-3,-2,-1
1514876921976296,-1,-3,-2,-3,-2,-1,-1,-3
1514876921976296,-4,2,2,0,-2,-2,-1,0
1514876921996323,-2,-1,-2,-3,-1,-1,-2,-3
1514876921996323,0,-2,3,1,0,-1,-1,-1
1514876921998313,1,-1,-4,0,-2,-1,-2,-2
1514876921998313,0,0,3,0,-2,0,0,0
1514876922010334,-1,-1,-2,-2,-1,1,0,-2
1514876922010334,-1,-1,-3,-3,-2,-2,-2,0
1514876922019327,-2,0,-3,1,-1,-1,-2,-1
1514876922019327,-3,0,1,-1,0,-1,-3,-3
1514876922034338,0,-1,-2,-2,-3,-1,1,-2
1514876922034338,-1,-2,0,0,-1,2,-1,0
1514876922036340,2,-3,0,0,0,-2,-1,-2
1514876922036340,0,-2,-1,0,2,-2,1,-1
1514876922064379,0,1,-1,-2,-1,-1,-1,-1
1514876922064379,-1,0,-2,1,0,0,-1,-1
1514876922065361,-2,-1,-1,-2,-2,0,0,0
1514876922065361,-1,-2,-1,-1,-2,0,-1,-1
1514876922070364,0,-2,-2,-2,0,-1,-2,0
1514876922070364,1,-2,0,-1,-1,0,-3,0
1514876922079382,-2,1,5,-1,-1,-2,0,-2
1514876922079382,-2,-2,-8,-2,-2,-1,-2,-1
1514876922094380,0,1,-2,0,1,-1,1,-3
1514876922094380,-1,-1,0,-2,-1,-1,1,-1
1514876922095382,-1,0,-4,-2,-1,-1,-1,-1
1514876922095382,-1,-3,1,-1,-2,-3,0,-2
1514876922116409,-2,-1,-3,-2,-1,-2,-4,1
1514876922116409,0,1,-3,-2,0,-1,2,-1
1514876922118408,0,0,2,1,-1,-1,1,-1
1514876922118408,1,-3,-3,-4,-3,0,-2,0
1514876922130419,-2,1,2,1,-2,0,-1,-1
1514876922130419,0,-1,-2,-2,0,-1,-2,-1
1514876922139412,0,-2,-1,1,0,-1,-3,-1
1514876922139412,0,0,1,-2,1,-2,0,-2
1514876922154457,-1,-1,3,0,-3,0,-2,-1
1514876922154457,-3,-3,-6,-2,-1,-2,-2,-1
1514876922156434,0,-1,-1,-1,-1,1,0,0
1514876922156434,-2,-1,0,0,1,-2,-1,0
1514876922176438,-2,-3,-3,0,0,-3,-1,-2
1514876922176438,0,1,1,-1,-1,0,-1,-3
1514876922178439,0,-2,-3,-4,0,-2,-2,0
1514876922178439,0,-1,0,0,-1,1,-1,-1
1514876922190512,-4,-3,-2,-3,-1,-1,-1,0
1514876922190512,-3,-2,0,0,-2,-3,0,-1
1514876922199455,-1,0,-2,-1,-3,-2,0,-3
1514876922199455,-2,1,2,0,-3,0,-1,-2
1514876922214466,-2,1,-3,0,1,1,0,-2
1514876922214466,0,-1,0,-2,1,0,-2,1
1514876922216467,-1,-1,-2,-1,0,-2,-3,-2
1514876922216467,1,2,-1,-1,-3,0,-1,-1
1514876922236501,1,-1,-1,1,-1,0,-1,0
1514876922236501,-1,-1,0,-1,-1,-1,1,-1
1514876922238483,-3,-3,-1,0,0,-1,0,-2
1514876922238483,-2,0,1,0,-1,-1,-1,-1
1514876922250503,1,-4,-8,-4,-2,0,-2,-2
1514876922250503,1,-1,4,-2,-3,0,-3,-3
1514876922259506,-1,-3,-2,-1,-1,-1,-3,0
1514876922259506,-1,-1,0,1,-1,-2,-1,-3
1514876922274525,-3,0,-1,-2,-1,-1,1,-1
1514876922274525,1,1,-2,-1,0,0,-1,1
1514876922275510,1,1,-1,-1,-1,-1,1,1
1514876922275510,1,0,-1,-2,0,0,-1,0
1514876922296533,-2,1,1,0,-2,-2,-2,-1
1514876922296533,-3,-2,-2,-1,-2,-1,-1,0
1514876922298536,0,1,-2,-2,-1,0,0,0
1514876922298536,-1,-2,-2,-1,0,-1,0,0
1514876922310532,0,0,-2,0,-1,-2,0,0
1514876922310532,0,-1,-2,-2,-1,-1,0,0
1514876922319539,0,-2,0,0,-2,0,-2,-2
1514876922319539,-4,-1,-2,0,0,-2,-3,-2
1514876922334562,-2,-3,0,-2,-1,-2,-2,1
1514876922334562,1,-1,0,0,-2,-2,0,-2
1514876922335551,-2,-2,-1,-1,-2,-1,0,1
1514876922335551,-3,-2,-1,-2,-3,-1,-2,-3
1514876922356624,0,-1,0,-1,0,-1,0,-3
1514876922356624,0,0,-3,1,-1,-1,-1,-2
1514876922358570,-1,0,-1,-2,-2,-1,0,-1
1514876922358570,-2,0,1,-2,0,0,-1,-1
1514876922370632,0,-2,-1,-2,-1,-2,-2,-2
1514876922370632,-2,-2,-3,-1,-3,-2,-3,-1
1514876922379591,-1,0,-1,-1,0,-2,-2,0
1514876922379591,-1,-2,-2,-1,-1,-2,0,-2
1514876922394593,0,-1,-1,-2,-1,-1,-1,-2
1514876922394593,0,-2,0,-2,1,-1,-1,-2
1514876922395594,-1,0,-1,-1,-2,-1,-3,-2
1514876922395594,0,-2,-1,-1,-1,-2,-3,-1
1514876922416628,-1,1,0,-2,-1,-1,0,0
1514876922416628,-2,0,0,0,0,-2,-1,0
1514876922418614,-2,-2,-2,-2,-2,-1,1,0
1514876922418614,0,-1,-1,0,0,-1,0,1
1514876922439624,-1,0,-3,-1,-1,-1,0,0
1514876922439624,-1,-2,-1,-1,0,0,-2,-3
1514876922440638,-2,-2,2,-1,0,-1,0,-3
1514876922440638,0,-1,1,0,-2,0,-2,-4
1514876922453647,-1,-2,-6,-1,-2,0,-2,0
1514876922453647,-1,0,-2,-1,0,-1,2,-2
1514876922455635,0,0,0,-2,-2,-1,-1,2
1514876922455635,-2,-2,-1,-1,-2,-1,1,-1
1514876922476663,-3,-2,1,-1,0,-1,-2,0
1514876922476663,1,-1,0,-1,-1,-1,0,-3
1514876922478662,-2,0,-2,0,-2,-3,-1,-3
1514876922478662,-1,0,0,-2,0,-1,0,-2
1514876922498675,-2,-2,0,-2,1,-2,-2,-1
1514876922498675,1,-2,-2,-1,-2,1,-3,-1
1514876922500667,-3,-1,-1,-2,-2,-1,-2,-2
1514876922500667,-1,-2,-2,-1,-1,0,-4,-1
1514876922513686,1,-1,-2,0,-2,-1,2,-3
1514876922513686,-1,-1,-1,-2,-2,1,0,-1
1514876922515677,0,-2,0,1,0,0,0,0
1514876922515677,-2,-1,0,1,-2,-1,-2,1
1514876922536749,-1,-3,0,1,0,0,-1,-1
1514876922536749,-2,-1,-3,0,-1,0,-1,-1
1514876922538700,0,0,-2,-2,-2,1,1,-1
1514876922538700,-1,0,-1,-1,-1,-2,1,-2
1514876922558709,-2,0,0,-1,-1,-1,1,0
1514876922558709,1,0,0,-1,-1,-2,-1,2
1514876922560709,-3,-3,-2,0,-2,-1,-4,-2
1514876922560709,-1,-2,-3,-1,-1,-2,-1,0
1514876922573789,-1,-1,-1,-1,-2,-1,-1,-2
1514876922573789,-5,-2,0,0,-1,-2,2,-1
1514876922580724,0,0,-1,-1,0,-1,-1,1
1514876922580724,0,0,-1,-2,0,-2,1,-1
1514876922596798,-2,-2,-2,-1,-2,-2,-2,-1
1514876922596798,0,-1,-2,-1,1,-1,-3,-2
1514876922597798,2,-1,-2,-1,0,1,-1,-2
1514876922597798,-1,-2,-3,-1,-2,-2,0,-2
1514876922618813,0,-1,0,0,-1,-1,-1,0
1514876922618813,0,-1,0,-1,-2,-1,2,-1
1514876922620815,-2,-1,0,-2,0,-2,0,0
1514876922620815,-4,-2,-1,-1,-1,-1,-3,2
1514876922633868,-1,-1,1,0,-2,-2,1,0
1514876922633868,0,-2,0,-1,-1,-1,-3,0
1514876922639829,0,-1,-1,1,-1,0,-1,-1
1514876922639829,-2,-1,1,-2,-1,1,-1,-1
1514876922656852,-2,-1,-1,-2,-2,1,-2,2
1514876922656852,-2,-2,0,-2,-1,-2,1,1
1514876922658856,0,0,-2,0,1,-2,-1,-1
1514876922658856,0,-2,-3,-1,-2,-2,0,-1
1514876922678855,-1,-1,-2,-2,-1,-2,-1,-1
1514876922678855,-1,0,-1,-2,-1,-1,-2,-3
1514876922680857,1,-2,-1,-1,-1,-1,0,1
1514876922680857,1,-4,0,-2,0,1,-2,-2
1514876922693856,0,-1,-1,-2,0,-1,-2,-3
1514876922693856,-2,-1,-1,-1,-2,-2,-1,0
1514876922699874,0,-2,-2,-1,-2,-2,0,-2
1514876922699874,0,-1,-2,-1,0,-1,-2,-3
1514876922716886,1,0,-2,-2,-2,-2,1,0
1514876922716886,1,-1,0,1,-1,0,-3,0
1514876922717883,-2,-2,-2,-1,-2,-1,-1,-1
1514876922717883,0,-2,-1,0,-3,0,-1,1
1514876922738888,-2,-2,-1,-1,-1,0,0,-2
1514876922738888,0,1,0,1,0,-1,-1,-2
1514876922740890,-4,0,-2,-1,-2,-1,-2,-1
1514876922740890,-1,-1,1,-2,0,-1,0,-2
1514876922753899,-1,0,-2,-2,-1,0,0,0
1514876922753899,-2,-2,0,-1,-2,-2,0,-2
1514876922767922,-3,-2,-1,1,0,0,0,-2
1514876922767922,-2,0,-1,0,0,-1,-3,-3
1514876922775916,-1,-2,0,-1,-1,-1,-1,0
1514876922775916,2,-1,-2,-1,-1,1,-2,2
1514876922782930,-1,0,-1,-1,-1,-1,-2,-2
1514876922782930,-2,1,-1,-3,-1,-1,0,0
1514876922798940,-1,-3,-2,-1,-2,-2,-3,-1
1514876922798940,-1,-2,-2,-2,0,-1,0,0
1514876922800942,0,0,0,-2,-1,-1,0,-2
1514876922800942,-2,-1,-2,0,0,-1,0,0
1514876922813942,-2,0,0,-1,-1,-2,1,-2
1514876922813942,2,-1,1,-1,-1,-2,0,-3
1514876922819955,-1,0,0,0,0,-1,-1,0
1514876922819955,-2,0,-1,-1,-1,0,-1,0
1514876922836980,0,0,-3,0,0,0,-1,-1
1514876922836980,-1,-1,-3,-1,-2,-2,-3,0
1514876922837968,-2,-1,0,-2,-1,0,-2,-1
1514876922837968,-1,-2,-1,0,-2,-2,-1,-1
1514876922858984,-3,1,-1,-1,-2,0,-2,-1
1514876922858984,1,1,-2,-2,-1,-2,-2,-1
1514876922860975,-1,-2,-2,-1,0,-1,-1,-1
1514876922860975,-1,-2,1,-1,-2,-1,0,0
1514876922873021,-1,-2,-1,-2,0,0,-2,0
1514876922873021,-2,0,0,-1,0,0,-1,-1
1514876922879997,0,1,0,0,-1,0,-3,-1
1514876922879997,-1,-1,0,-1,-1,0,0,-3
1514876922897009,-1,-2,0,-1,0,-1,-2,-2
1514876922897009,-2,-1,-2,-2,-2,-1,1,1
1514876922898010,-1,-1,-3,-1,-1,-1,-1,1
1514876922898010,-2,-4,-2,-2,0,-2,-2,0
1514876922919026,-3,-1,-1,-1,-2,-2,-1,0
1514876922919026,-1,-3,-3,1,0,0,1,0
1514876922921027,-3,-1,-1,-1,-1,-1,-3,2
1514876922921027,-1,-2,-2,-2,-2,-1,0,-3
1514876922933026,-3,0,0,-2,0,-2,0,-1
1514876922933026,0,0,0,-1,-1,-1,-3,-1
1514876922942034,1,0,0,0,-2,0,2,-1
1514876922942034,0,0,-1,-1,-2,0,-2,-2
1514876922957054,1,-1,-1,-1,0,-1,-1,0
1514876922957054,-1,-1,0,-2,-2,1,-2,-1
1514876922958046,0,-1,-2,-1,-2,-1,1,1
1514876922958046,-1,-2,-3,0,-2,-2,-1,2
1514876922979073,-1,-3,-2,0,-1,-2,-1,-1
1514876922979073,0,0,0,-2,0,-2,-1,0
1514876922981070,-3,-1,-1,-2,-2,-1,0,-3
1514876922981070,-2,-1,1,-2,-1,-1,0,-1
1514876922993072,0,0,-1,-2,1,0,-2,-2
1514876922993072,-1,-3,-1,0,1,0,-2,-1
1514876923002084,2,-1,0,-1,0,-1,-3,-2
1514876923002084,-2,-2,-2,-1,-3,-2,-2,-1
1514876923017095,0,0,-1,1,-2,0,-3,-1
1514876923017095,0,-1,-1,-1,-1,-1,3,0
1514876923018086,0,-1,-3,-3,-2,-2,-1,-1
1514876923018086,1,-2,-1,-2,-1,-1,-1,-2
1514876923039114,1,-2,-1,-1,0,-2,0,-2
1514876923039114,-1,0,-1,0,-1,-1,-1,-2
1514876923041102,-4,1,-2,1,0,-1,1,1
1514876923041102,-3,-1,0,0,-2,0,-1,0
1514876923053145,0,0,-1,-1,-3,-1,0,-3
1514876923053145,1,0,-1,0,-2,-1,0,0
1514876923062126,-1,-3,-1,-1,-1,-1,-1,-1
1514876923062126,0,-1,-3,-2,0,0,0,-1
1514876923076143,1,-1,-2,-1,-1,-3,0,-2
1514876923076143,-1,-1,-1,0,-1,-1,0,-3
1514876923078132,0,-1,-2,0,-2,-1,-2,-3
1514876923078132,0,1,1,-1,-2,-1,-1,0
1514876923099143,-1,-2,-2,-2,-1,0,-2,1
1514876923099143,-1,0,2,0,0,-1,-1,1
1514876923101154,0,-2,-1,-1,1,-1,-2,0
1514876923101154,-3,-1,-1,-1,0,1,-1,-2
1514876923113162,0,-1,-1,-1,-1,-1,-1,0
1514876923113162,0,-3,-2,-2,0,-1,-2,0
1514876923122175,-1,0,-1,1,-2,-2,-3,-2
1514876923122175,-4,-2,-1,-3,-1,1,-1,0
1514876923136192,-2,-3,-2,-2,-2,-2,-1,-1
1514876923136192,0,-1,-3,-1,0,-1,-1,-2
1514876923137179,-1,-2,0,-2,0,-2,0,-2
1514876923137179,-2,-1,-1,0,0,-2,-1,-1
1514876923158194,-4,-2,0,-2,0,0,-2,-2
1514876923158194,-1,1,-1,-3,-1,-1,0,1
1514876923159196,-1,1,-2,-1,-1,0,-2,1
1514876923159196,-1,-1,-2,-2,-2,-2,-1,-1
1514876923181201,-4,-1,0,-2,-2,0,0,-1
1514876923181201,-1,-2,-1,-1,-3,-4,-2,-2
1514876923182202,1,0,-1,-2,-3,-2,-1,-1
1514876923182202,-1,0,-3,-1,-2,-2,1,0
1514876923196255,2,0,-1,0,-1,0,-1,-2
1514876923196255,-1,-1,-2,-1,0,1,-2,-1
1514876923196255,0,0,-2,-1,-1,-1,0,-3
1514876923196255,-2,-3,1,1,-1,-2,-3,-2
1514876923218317,-1,0,-1,0,-1,-1,2,-3
1514876923218317,-2,-1,-1,0,-2,-1,-1,-1
1514876923219275,-2,-3,-1,0,-2,-2,-1,-2
1514876923219275,0,-3,-1,-1,-2,0,-3,0
1514876923241290,-1,-2,0,-2,0,-1,1,0
1514876923241290,-3,-1,-2,-1,-1,-1,-2,-2
1514876923241290,0,-2,-1,-2,-1,-1,2,0
1514876923241290,-3,-1,-1,-1,-2,-1,0,-2
1514876923256300,-2,-1,-2,-1,-1,-1,-1,1
1514876923256300,-3,-1,-1,-2,-1,-1,-3,2
1514876923257301,-3,0,0,-2,0,1,-1,-1
1514876923257301,-2,0,-2,0,0,-2,-2,0
1514876923278327,1,-3,1,-1,-1,-1,-3,0
1514876923278327,-1,-1,-1,0,-1,-2,-1,-1
1514876923279306,-1,-1,-1,0,-1,1,0,-2
1514876923279306,0,-2,0,-1,0,0,0,-2
1514876923301319,0,0,0,0,0,0,0,-1
1514876923301319,-1,-1,0,-2,-2,-1,-1,2
1514876923301319,-2,-3,0,-2,-1,-2,0,-2
1514876923301319,0,-2,-2,-2,-2,0,1,-2
1514876923316342,-1,-2,-1,-1,-2,-2,-2,-1
1514876923316342,1,-2,-1,-1,0,0,-2,-2
1514876923316342,-1,0,-1,1,0,-1,-1,-1
1514876923316342,-3,-1,0,-1,-1,-2,-4,0
1514876923338358,-1,-2,1,-2,-1,-1,-1,1
1514876923338358,0,1,-2,-1,-2,0,2,0
1514876923339356,-1,-1,-2,-3,-2,-2,-4,1
1514876923339356,0,0,-2,-2,0,1,1,-3
1514876923361374,-2,2,-2,-1,-1,-2,0,-3
1514876923361374,0,-2,-3,-1,1,0,1,-3
1514876923361374,-1,-2,-1,0,0,-2,-1,0
1514876923361374,-1,-4,0,-3,-1,-1,-1,1
1514876923375388,1,-1,-1,0,-2,-1,-3,-1
1514876923375388,-1,1,-2,0,-2,-4,0,-1
1514876923376373,-1,-1,-1,-1,-1,-3,-1,0
1514876923376373,0,0,0,-1,-1,-2,-1,0
1514876923398398,-2,-1,-1,-1,0,-1,0,2
1514876923398398,-1,-2,-1,-1,0,2,0,-2
1514876923399388,-1,-1,0,-1,-1,-2,-3,-2
1514876923399388,-1,-2,-1,-1,-1,-3,-2,-3
1514876923421405,-2,0,-2,-2,0,0,0,-1
1514876923421405,1,-1,-1,0,-1,-1,-2,-2
1514876923421405,-4,0,0,0,-1,1,-1,0
1514876923421405,-1,-1,-1,-1,-2,-1,-2,0
1514876923436425,-1,0,-1,-1,0,-2,2,1
1514876923436425,-2,-1,-2,-3,-1,0,-3,-1
1514876923436425,-2,-2,-3,-2,-2,-2,-3,-1
1514876923436425,-1,-1,-1,-1,-1,-4,0,0
1514876923458434,0,-1,0,1,-1,-1,-2,-3
1514876923458434,1,-1,-2,-1,-5,-2,0,0
1514876923459432,-1,-1,0,0,0,-1,2,-1
1514876923459432,-1,-1,-4,-2,-2,0,-2,0
1514876923481448,0,-3,-2,-2,-1,-1,-3,-1
1514876923481448,0,1,0,0,-2,0,-1,-2
1514876923481448,2,-2,0,-1,-3,-2,-3,0
1514876923481448,-2,-2,-1,0,1,-3,-1,-1
1514876923495531,3,0,-1,-1,-2,-2,-3,-1
1514876923495531,-3,0,-1,-2,1,0,-3,0
1514876923496537,-3,0,-2,-2,-1,-1,2,-1
1514876923496537,1,-1,-1,0,-1,-1,-2,-2
1514876923518548,-2,0,-2,-1,-1,-2,-3,-4
1514876923518548,-3,0,-1,0,0,-2,0,-1
1514876923519549,1,-1,-1,1,0,-1,-1,-1
1514876923519549,-3,-1,-1,-1,0,-1,-1,-1
1514876923540661,-1,-1,-2,-3,-1,1,-1,0
1514876923540661,0,-3,-3,0,-1,-2,-1,-2
1514876923541602,-1,-1,-1,-3,-1,-1,-2,-2
1514876923541602,-2,-1,-2,0,-1,0,0,-1
1514876923555629,1,-1,-1,1,0,-1,-2,1
1514876923555629,-1,-1,0,-2,-1,-2,1,-1
1514876923556613,2,1,-3,0,-1,-1,-3,-1
1514876923556613,-2,-3,-2,-2,-2,-1,-2,-2
1514876923578628,2,-2,-2,0,1,-1,-1,0
1514876923578628,0,-1,-1,-1,1,-1,-3,-2
1514876923579628,-1,-2,-1,-1,0,-1,-3,-3
1514876923579628,-1,0,0,-2,-1,-1,-2,-1
1514876923600646,0,-2,-2,0,0,-3,1,0
1514876923600646,-1,1,-1,1,-1,-2,0,-1
1514876923601645,-2,-1,-1,-1,-2,-2,0,0
1514876923601645,-1,-2,0,-1,0,-1,-1,-2
1514876923615654,-1,-2,0,-1,-1,0,-1,-2
1514876923615654,3,0,-1,-3,-3,-1,0,-2
1514876923616655,0,-2,-1,0,0,-1,-1,-1
1514876923616655,-2,-2,-1,1,1,-1,-1,0
1514876923638670,-3,0,0,-3,-2,-1,1,0
1514876923638670,-1,-2,-1,0,-2,0,0,0
1514876923639671,-2,-2,-1,-3,-3,0,0,0
1514876923639671,0,-1,-1,-1,-1,-2,1,-2
1514876923660699,-3,-2,0,0,-2,-1,-1,-3
1514876923660699,0,1,-2,-2,-1,0,-2,-1
1514876923661688,-2,-1,-2,-1,0,-1,-1,-1
1514876923661688,-2,-3,-1,-1,1,0,-3,-1
1514876923675708,0,1,0,0,-1,-2,-3,-4
1514876923675708,0,2,0,0,0,-2,0,2
1514876923676697,1,0,-1,-1,-1,-1,0,-2
1514876923676697,0,2,-2,0,-2,0,-2,-3
1514876923698725,-1,-1,-2,-3,-1,-1,0,-1
1514876923698725,-2,-2,0,0,-2,1,1,-2
1514876923698725,1,-1,-2,1,-1,0,-1,-3
1514876923698725,-2,-1,-3,-1,-3,-1,-2,2
1514876923720766,-1,-1,-1,-2,-1,0,-1,-1
1514876923720766,2,-3,-1,-1,-2,-1,-1,-1
1514876923721741,-2,1,0,-1,0,-1,-1,-1
1514876923721741,-1,0,1,-1,0,-1,0,-1
1514876923735753,-1,-3,-1,-1,-2,0,0,-2
1514876923735753,3,0,-2,0,-1,-1,-4,-1
1514876923736740,-2,-4,-2,-1,-1,-1,0,0
1514876923736740,1,-3,0,-2,-3,-2,-1,0
1514876923758765,0,-1,-1,-1,0,-1,0,1
1514876923758765,-2,-1,-1,0,-1,-2,1,-1
1514876923759759,-2,-2,-2,-1,0,-1,0,-3
1514876923759759,-4,-1,-2,-1,0,0,-2,-1
1514876923781771,1,-1,-1,0,0,1,0,0
1514876923781771,0,-1,-1,-1,-1,-4,-3,1
1514876923782773,2,-1,-1,-1,-2,-1,-2,-3
1514876923782773,0,-1,-1,-2,-2,0,-1,0
1514876923795796,0,1,0,1,-2,-2,-1,1
