timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894866943920,-1,-1,-1,0,0,-1,-2,0
1514894866943920,-2,0,-2,1,-1,-1,-1,-2
1514894866944920,0,0,-1,-1,0,0,0,1
1514894866944920,-1,-2,0,-2,-1,-1,-1,-1
1514894866957928,1,-2,-1,-1,0,-2,-2,-1
1514894866957928,-2,-2,-1,-1,-1,0,-2,-3
1514894866967434,-1,-1,-1,-1,-2,0,-4,-1
1514894866967434,-2,-2,-2,-1,0,0,-1,0
1514894866980943,-2,2,-1,-1,-2,-1,-1,-1
1514894866980943,-1,0,0,-1,0,0,-1,0
1514894866981945,-1,-1,-1,0,1,-1,0,-1
1514894866981945,-1,-1,-1,-1,0,-2,-1,-2
1514894867003961,-1,-1,-1,-2,-2,-1,0,-1
1514894867003961,-3,-3,-1,-1,-1,-1,0,-2
1514894867004463,0,-2,-2,-2,-3,-1,-1,-1
1514894867004463,-1,0,-3,-1,-3,0,-1,-1
1514894867018974,-2,0,-1,-1,0,-2,1,0
1514894867018974,-1,0,-2,-1,-2,-3,1,1
1514894867025976,-1,-1,1,2,-2,0,-2,1
1514894867025976,-1,-2,-1,-1,-1,-2,0,-2
1514894867040985,0,-1,0,0,-1,0,-1,-4
1514894867040985,-2,-2,-1,-2,-1,1,-1,-3
1514894867041986,-2,0,0,-1,-2,0,0,0
1514894867041986,-1,0,0,0,-2,1,-1,0
1514894867064002,-2,-2,-3,-2,-1,0,0,-1
1514894867064002,-1,-3,-2,-2,-3,-1,-2,1
1514894867065003,-1,-2,-1,-1,-1,-1,-2,-2
1514894867065003,-1,0,-3,0,-2,-2,1,-1
1514894867087018,-1,-2,-1,-2,0,-1,0,0
1514894867087018,0,-1,-1,0,1,-2,-1,-1
1514894867087518,-1,0,-1,-1,-1,-1,-2,-1
1514894867087518,-1,1,0,-2,-1,0,-2,-2
1514894867102030,-1,1,0,-2,-1,-3,-2,-2
1514894867102030,0,-1,1,-3,-1,-1,0,0
1514894867103531,-1,-1,-1,-1,-2,-1,1,-1
1514894867103531,0,-1,-1,-2,-1,-1,0,0
1514894867125046,-1,-2,-3,-2,-2,-1,0,-1
1514894867125046,-1,0,-1,-1,-2,0,-3,-1
1514894867127046,-1,0,0,-1,-1,-1,0,-2
1514894867127046,-1,0,-2,0,0,-2,0,-2
1514894867146562,-2,-1,-2,1,-1,-1,-1,0
1514894867146562,-1,-2,-1,-1,-1,1,-1,-1
1514894867147562,0,0,-2,-2,-1,-2,-2,-1
1514894867147562,-1,-1,-1,0,-1,-1,-3,-1
1514894867161572,0,-1,-1,-2,-1,-2,0,-1
1514894867161572,-2,-1,-1,2,-1,-1,0,-1
1514894867162581,-3,-1,-1,-2,-1,-1,-1,0
1514894867162581,-2,-1,0,0,-1,-3,-1,-1
1514894867183588,0,-2,-2,-2,-2,-1,-2,0
1514894867183588,-2,-3,-1,0,0,-1,0,0
1514894867184088,-1,-1,-2,-2,-1,-1,-1,-3
1514894867184088,1,1,-2,-2,0,-1,-2,-2
1514894867207118,0,-1,-2,0,-1,-2,-1,-1
1514894867207118,-1,-1,-2,-2,-3,-1,-2,-1
1514894867207604,-1,0,0,0,-1,0,-2,0
1514894867207604,-1,-1,-3,0,-1,0,-1,-2
1514894867221114,-1,-1,-1,0,-2,-2,-2,-1
1514894867221114,1,-3,0,-1,0,-2,-1,0
1514894867222115,0,0,-1,-2,-1,-2,0,-1
1514894867222115,1,1,-3,-3,-1,-1,-2,0
1514894867244139,-1,-1,-2,0,-1,0,-1,0
1514894867244139,-1,-2,-1,-1,-3,-1,-2,-2
1514894867245640,0,-1,0,-2,-2,0,0,-1
1514894867245640,-3,0,0,-1,-2,0,0,-1
1514894867266648,1,-2,1,-2,0,-1,-1,-3
1514894867266648,-1,-1,0,-4,-1,-2,-1,-1
1514894867267646,-2,1,0,-2,-1,0,-1,0
1514894867267646,-1,0,-1,-3,-2,-1,-1,-1
1514894867281161,-1,-2,-1,0,0,-1,0,0
1514894867281161,-1,-3,-3,-1,0,0,0,-2
1514894867282658,-3,-1,-3,-2,-1,-2,0,-2
1514894867282658,-1,-1,-1,-2,-1,-2,-2,0
1514894867304173,-1,-1,-1,-2,-1,1,0,-3
1514894867304173,-2,-2,-1,0,0,0,-1,0
1514894867304673,-1,-1,-2,0,-2,-3,-2,-2
1514894867304673,1,-2,0,-2,-1,0,-1,-1
1514894867325687,1,-1,1,-2,0,-2,-1,-2
1514894867325687,-1,-2,-2,-1,-3,-1,-2,0
1514894867333694,1,-1,-1,0,1,0,-1,-1
1514894867333694,0,-1,0,-1,-2,-1,-2,-1
1514894867341198,-1,-1,-1,0,0,-1,0,-1
1514894867341198,-1,0,0,1,0,-1,-2,-2
1514894867342208,-1,-1,-2,-1,-1,-1,0,0
1514894867342208,0,0,-1,-3,0,-1,0,-3
1514894867363214,-1,0,-1,-1,-3,-1,-2,-1
1514894867363214,0,-2,-2,0,-2,0,-2,0
1514894867371231,-1,-2,0,-2,-2,-1,0,-1
1514894867371231,-1,0,-1,0,-1,-1,-1,1
1514894867387247,0,-1,-2,-2,-2,-2,1,0
1514894867387247,0,-2,-1,-2,-1,-1,1,-1
1514894867387746,-2,0,-2,-2,0,-1,-1,0
1514894867387746,-3,1,-1,-1,-2,-1,1,0
1514894867401257,-1,-1,0,-2,-1,-1,0,-1
1514894867401257,-1,-1,0,0,-1,-1,-1,-1
1514894867401760,0,-1,-1,-1,0,0,-2,-2
1514894867401760,-1,0,0,0,-1,-1,-2,-3
1514894867424772,-1,-3,-2,-1,-2,0,-1,-1
1514894867424772,-1,-2,0,-2,0,-1,-1,-1
1514894867426275,-1,-1,-2,-3,-1,1,-2,-1
1514894867426275,0,-1,-2,-1,-1,-1,-1,-1
1514894867454294,0,-2,-2,0,1,-1,-1,-1
1514894867454294,1,-3,-1,-2,-1,0,0,-1
1514894867455300,-1,0,-1,-1,-1,-1,1,0
1514894867455300,0,0,-1,-1,0,-3,-2,0
1514894867461299,-2,1,-1,-2,-1,1,-3,0
1514894867461299,-2,-2,-1,-2,-1,-2,-2,-1
1514894867462315,-1,-1,-1,1,-1,-1,0,-1
1514894867462315,0,-3,-1,0,-1,-1,0,-1
1514894867492327,-1,0,1,-3,-1,-3,-1,-1
1514894867492327,0,-1,0,-2,-1,1,-1,0
1514894867492821,1,-1,0,-1,-1,-2,0,-1
1514894867492821,-1,-1,-2,0,-1,1,-1,-1
1514894867506840,0,-2,-1,-1,-1,-1,-2,-1
1514894867506840,-1,-2,1,0,-1,-4,0,-1
1514894867507332,-1,-2,-1,-1,-1,0,-1,-1
1514894867507332,-3,2,-2,-2,0,-3,0,-1
1514894867520846,-1,-1,-2,-1,0,-1,-2,-1
1514894867520846,-1,0,-2,-3,0,0,-2,-2
1514894867521846,0,0,-2,-1,0,-1,-1,-2
1514894867521846,-2,0,-1,0,0,-1,-2,-2
1514894867543857,-2,-3,-1,-1,0,-2,-1,-1
1514894867543857,0,-2,0,-1,-3,-2,0,0
1514894867544358,-2,1,-1,0,-1,-2,-2,-3
1514894867544358,0,-1,-1,-2,-2,0,0,-1
1514894867566886,-1,-3,-2,-2,-1,-2,0,1
1514894867566886,-2,-3,1,0,-1,-1,-1,-3
1514894867567374,0,0,-1,-2,-2,-1,0,0
1514894867567374,0,-1,-2,1,0,-1,0,0
1514894867581384,-1,-4,-1,-1,-1,-2,0,-3
1514894867581384,-1,-1,-1,-1,0,0,-1,-2
1514894867588889,-1,-1,0,0,-1,-1,-3,0
1514894867588889,-1,0,-2,-1,-2,-3,0,-1
1514894867603399,-2,-1,-2,-1,-1,-1,-1,-1
1514894867603399,1,-3,-1,-1,0,1,2,-2
1514894867604399,-1,0,-2,-1,-2,-2,-2,-4
1514894867604399,0,0,-1,-1,-2,0,0,0
1514894867627416,-2,-2,-1,0,-1,-4,-2,1
1514894867627416,0,-3,-1,0,-1,-3,-3,-2
1514894867629417,-1,0,0,-2,-2,-2,0,0
1514894867629417,-1,-1,-1,0,-1,-1,-2,0
1514894867640425,-1,-3,-1,-1,0,0,0,-1
1514894867640425,-2,-3,-2,-2,1,-1,0,0
1514894867648432,-1,-1,-3,-1,-2,-1,-2,-1
1514894867648432,-1,1,-2,-4,-1,-2,-1,0
1514894867664454,-2,-1,-1,0,-2,-2,-1,-1
1514894867664454,-2,-4,-4,-1,-1,-2,0,-1
1514894867664954,-2,-1,0,0,-1,-1,-2,0
1514894867664954,-2,-1,-1,-1,-3,-1,0,-1
1514894867685958,0,-1,-2,-1,0,0,-1,-1
1514894867685958,-4,-2,-1,-1,-3,-2,-3,-2
1514894867693472,-2,-2,-1,-2,-1,-1,0,0
1514894867693472,-1,-1,0,1,-1,0,0,-2
1514894867700468,0,-1,-2,-2,-2,0,0,1
1514894867700468,-1,-2,-3,-2,-1,1,0,-1
1514894867708483,-1,-1,0,-1,1,-1,-1,0
1514894867708483,-1,1,0,-1,0,-3,0,0
1514894867723485,0,-3,-1,-1,0,-2,-1,-2
1514894867723485,-2,-1,1,0,-2,-1,-2,0
1514894867724486,-1,0,-1,0,0,0,-1,-1
1514894867724486,1,0,-1,-1,1,-2,-2,-1
1514894867746510,-2,-3,-1,-1,-2,1,-2,0
1514894867746510,-2,-1,0,-2,-1,0,-1,-1
1514894867747501,0,-1,0,-1,-1,0,-1,-2
1514894867747501,0,0,-2,-1,0,0,-2,1
1514894867760519,-1,-3,-1,-2,-1,-1,1,-1
1514894867760519,-1,-2,-3,0,-1,-1,-1,0
1514894867769016,-2,1,-1,-3,-1,-1,0,0
1514894867769016,1,0,-2,-1,-1,-1,0,-1
1514894867783537,1,-1,0,-1,0,0,-2,-1
1514894867783537,-1,-1,-1,-2,-1,-1,0,-1
1514894867784527,0,0,-2,-2,0,-3,-2,-1
1514894867784527,-1,-1,-2,-1,-2,-1,-1,0
1514894867814548,-2,-1,-2,-1,-2,-1,-1,-1
1514894867814548,-1,-2,1,-1,0,-2,-1,0
1514894867815048,-1,-1,-2,0,-2,0,0,-2
1514894867815048,-2,0,-2,-1,0,-1,-1,-1
1514894867821063,-1,-2,-1,-1,-1,-1,0,0
1514894867821063,-1,-3,-1,-1,-2,-1,-2,-1
1514894867828576,-1,0,-2,-1,-2,-1,-1,-3
1514894867828576,-2,1,-1,-2,-2,-2,-1,-1
1514894867843569,0,-1,0,0,-1,0,-1,-1
1514894867843569,-1,-3,-1,-3,-1,1,0,1
1514894867844570,-1,-2,-1,-2,-1,-2,-1,-1
1514894867844570,-2,0,-2,-2,0,-1,-1,-1
1514894867874091,-3,-1,-1,-1,-1,-2,-1,-2
1514894867874091,-1,-3,-2,-2,0,-2,-1,-2
1514894867876108,-1,0,-2,-1,0,0,-1,-1
1514894867876108,-1,-1,-1,-2,-1,0,-2,-1
1514894867881096,-2,-2,-3,-2,-1,0,-2,0
1514894867881096,-1,-4,-1,-1,-2,-1,-1,-1
1514894867888615,-1,-1,-1,-2,0,-1,-1,0
1514894867888615,0,-1,-2,-2,-1,-1,-1,-1
1514894867903645,0,-1,-1,-1,1,-1,-1,0
1514894867903645,0,-2,-3,0,-1,-1,0,-1
1514894867904138,0,1,-1,0,-2,-2,-1,0
1514894867904138,-2,-2,-1,0,-2,0,-2,-3
1514894867926640,-1,-3,-1,-2,-1,-1,0,-3
1514894867926640,-2,-2,0,-1,-1,0,-1,-2
1514894867927653,0,0,-2,-2,-1,0,0,-2
1514894867927653,-1,1,-1,-1,0,-1,-1,-1
1514894867940650,0,-2,1,-2,-2,-1,1,-2
1514894867940650,0,-4,-1,-1,-1,0,-3,-1
1514894867948668,0,-2,-1,0,-2,0,-1,0
1514894867948668,0,1,0,-2,-1,-3,-2,0
1514894867963667,-1,0,1,0,-2,0,-2,0
1514894867963667,-3,-1,1,0,0,-2,-1,0
1514894867964166,-1,-1,-2,-3,-1,-2,0,0
1514894867964166,-1,0,-2,-1,-1,0,0,-2
1514894867985682,-2,-2,-1,-1,0,0,-2,-2
1514894867985682,-2,-1,-1,-1,0,0,2,0
1514894867993688,-3,-1,-1,-2,-2,-1,-1,1
1514894867993688,0,0,-1,-1,-1,0,-1,0
1514894868009199,-1,0,-1,-2,-2,-3,-1,-2
1514894868009199,0,-2,-3,-1,-2,0,0,-2
1514894868009699,-1,0,-3,-1,0,-2,0,-1
1514894868009699,-1,0,-2,-3,-2,-1,-1,0
1514894868023708,-1,-2,-1,0,-2,-2,-2,-1
1514894868023708,0,-3,0,0,-1,0,-1,-2
1514894868032215,-2,0,2,-2,-1,0,-2,-1
1514894868032215,-1,0,-2,-1,0,-2,-3,-1
1514894868046737,-2,-2,-1,-2,-1,-1,0,0
1514894868046737,-2,-1,-2,-2,-1,-2,1,-1
1514894868047738,-2,0,-1,0,-2,-1,-1,-2
1514894868047738,-3,1,0,0,-1,-2,-1,-1
1514894868076746,-2,0,-1,-1,0,-1,-2,-1
1514894868076746,0,-2,-1,0,-2,-1,-3,-1
1514894868077747,-1,0,-1,-3,-2,-2,0,-2
1514894868077747,0,0,0,-2,-1,-3,0,-2
1514894868083751,-1,-1,-1,-2,-3,-1,-1,0
1514894868083751,-1,-1,-1,-1,0,-2,-1,-1
1514894868084251,-1,-1,-3,0,-1,-1,-1,-1
1514894868084251,-1,0,-1,-1,-1,-1,0,0
1514894868107269,1,-3,0,0,-1,0,0,-1
1514894868107269,-1,-2,0,-2,0,-2,-2,-1
1514894868108282,-2,0,0,0,-2,0,-1,-1
1514894868108282,-2,-1,0,-1,-3,0,0,0
1514894868129284,-1,-3,-2,-2,0,-2,0,-1
1514894868129284,0,-2,-1,-1,-1,0,-1,0
1514894868130284,0,1,-1,-1,-1,-1,-2,-2
1514894868130284,1,1,-1,-1,-1,-1,0,-1
1514894868151799,-2,-3,0,-1,-2,-3,1,-2
1514894868151799,-1,-3,0,-1,-1,0,-2,-1
1514894868152800,-1,-1,0,-1,0,-1,-1,1
1514894868152800,0,0,-2,-3,-2,-1,0,-2
1514894868166813,-3,-2,-2,-1,0,0,-3,-1
1514894868166813,-1,0,1,0,-1,-3,-1,-2
1514894868167811,-1,-2,0,-1,-1,0,-2,0
1514894868167811,-2,1,-1,-2,-1,-1,-1,0
1514894868189327,-1,-2,-1,0,0,1,0,-1
1514894868189327,-3,-2,-1,-1,0,0,0,-3
1514894868189834,-1,0,-3,-1,-3,1,0,-2
1514894868189834,0,-1,-1,-2,-1,0,0,-2
1514894868204336,-1,-1,-1,-2,0,-1,-1,1
1514894868204336,-2,-3,-1,-1,0,-1,0,0
1514894868205338,0,1,-3,-1,-1,-1,1,-2
1514894868205338,-1,-2,-3,-1,-1,-2,-3,-2
1514894868226865,1,0,-1,-1,-2,-1,-2,-1
1514894868226865,-1,-3,-1,-1,-1,0,-1,-1
1514894868227365,0,1,0,-2,-2,-3,0,-1
1514894868227365,-3,0,-1,0,0,-2,-2,-1
1514894868249390,0,-3,-1,-3,-1,-1,0,-2
1514894868249390,0,-2,-1,-1,-2,0,-1,-1
1514894868249869,0,-2,-3,-1,-1,-1,-1,-1
1514894868249869,0,1,-2,0,-1,-2,-1,-1
1514894868263381,0,-2,-1,0,-1,-1,-2,0
1514894868263381,-1,1,0,-1,-3,-3,-1,-1
1514894868264379,-1,-1,0,-1,-1,-1,-1,-2
1514894868264379,0,0,-2,-2,-2,0,-1,0
1514894868287395,-1,-2,-2,-3,-2,-2,0,1
1514894868287395,-1,-1,-2,-2,0,-1,-1,0
1514894868287897,-2,-1,-1,-2,-1,-2,0,-2
1514894868287897,-1,-1,0,-2,-1,-1,-1,-2
1514894868309412,-2,-1,-1,0,-1,-2,-2,-3
1514894868309412,-2,-3,0,1,0,1,-2,-1
1514894868309912,-1,0,0,-1,0,-1,0,-2
1514894868309912,0,-1,-1,-1,0,-1,0,-1
1514894868323421,0,-3,-1,-1,-3,-1,0,0
1514894868323421,-2,-2,-1,-1,-1,0,-1,0
1514894868324421,-2,0,-3,-1,-2,-1,-2,-1
1514894868324421,-1,1,-1,-1,-1,-1,0,-1
1514894868346437,-1,1,0,-1,-1,-1,-3,-2
1514894868346437,0,-4,-1,-1,-2,-1,0,-1
1514894868347438,-2,0,0,0,-1,0,1,-1
1514894868347438,-1,-1,-1,-1,-1,-1,-2,-4
1514894868369955,-2,-2,-1,-1,0,-1,0,-1
1514894868369955,-1,-2,-1,-1,0,-1,-1,0
1514894868371454,0,0,1,-2,-1,-1,-2,1
1514894868371454,-1,1,-1,-1,-2,0,-1,-2
1514894868383463,-1,-2,-1,-1,-1,0,-1,-1
1514894868383463,-1,-3,-2,0,-1,0,-1,-3
1514894868397975,0,-1,-1,-1,0,-3,-2,-2
1514894868397975,-1,-1,-1,-2,-2,-1,0,0
1514894868405982,-1,-1,-4,-2,0,0,-1,-3
1514894868405982,1,-1,-2,2,-3,-1,-1,-1
1514894868414485,0,-1,0,-1,-2,0,-1,-1
1514894868414485,-2,0,-1,-2,-2,-2,-2,-3
1514894868429499,-1,-2,-1,-1,-1,-1,-1,-1
1514894868429499,-1,-1,-1,-2,-1,0,-1,-2
1514894868431498,-3,-1,-2,-2,1,0,-2,0
1514894868431498,-1,0,1,0,-2,-2,-1,-1
1514894868443006,0,0,1,-1,0,2,-3,-2
1514894868443006,-2,0,1,-1,-1,-2,-2,-2
1514894868452013,0,0,-2,-1,-3,0,0,-2
1514894868452013,0,0,-3,-1,-1,0,-1,-1
1514894868466021,-1,-1,-1,0,-1,-3,0,-1
1514894868466021,0,-1,-1,-1,-1,-3,0,1
1514894868483533,0,-1,-1,0,-2,-2,0,1
1514894868483533,-2,-1,-1,-1,0,-1,1,1
1514894868489538,0,-2,-1,-1,-2,-3,-1,-2
1514894868489538,0,-2,-2,0,0,0,-2,-3
1514894868491040,-3,0,0,0,-1,-1,-1,-2
1514894868491040,0,1,-1,-1,0,-2,0,-1
1514894868503050,-1,-2,-2,-1,-1,0,-2,1
1514894868503050,-2,-1,-1,-2,-2,-1,-1,-1
1514894868512055,-1,0,-2,-1,-1,-2,-1,0
1514894868512055,0,1,-1,0,-1,-2,-2,-1
1514894868526565,-2,-2,0,-1,-1,1,-1,-2
1514894868526565,-1,-2,-2,-1,-2,0,-1,0
1514894868528066,0,1,0,-1,0,-1,0,0
1514894868528066,-2,-1,-1,0,-2,-1,-3,0
1514894868549080,-1,-3,0,-2,-1,-3,0,-1
1514894868549080,-2,-2,0,-1,0,-1,-2,-1
1514894868550582,0,-1,0,0,-1,1,-1,-1
1514894868550582,0,-2,-1,-3,-2,-2,-1,0
1514894868562593,-1,-2,-2,-1,-2,1,-1,1
1514894868562593,-2,-1,0,-1,-2,1,-2,0
1514894868572155,-1,-1,-4,-1,0,-2,-3,-1
1514894868572155,-1,-1,-2,-1,0,0,-2,0
1514894868586637,1,-2,-1,-1,0,0,-2,-2
1514894868586637,-2,-3,-1,-3,0,-1,0,-2
1514894868588638,-2,-1,0,-1,-2,0,-1,-1
1514894868588638,0,1,0,-1,-2,-2,-1,-2
1514894868609162,-1,-3,0,-1,0,-1,0,0
1514894868609162,-1,-1,-2,0,-2,-2,-1,-1
1514894868610654,-1,-1,-2,-2,1,-2,-1,-3
1514894868610654,-1,-1,-1,-1,0,0,-2,-2
1514894868622672,-2,0,-2,-2,-1,-1,-3,0
1514894868622672,0,-2,-2,0,0,0,0,0
1514894868632181,0,-1,-1,0,-2,0,1,-2
1514894868632181,-1,0,-1,-1,0,-1,0,-1
1514894868646688,0,-1,-1,0,-1,-1,0,-3
1514894868646688,-1,0,0,-1,-1,0,-1,1
1514894868650182,-1,0,0,-1,-1,-1,0,0
1514894868650182,-2,-1,-1,-1,-1,1,0,-1
1514894868670197,-2,-2,0,0,-2,-3,-1,0
1514894868670197,-2,-2,-1,0,-2,-1,-2,-1
1514894868671197,-3,-1,-1,0,-3,1,-2,-2
1514894868671197,0,-2,0,-1,-1,-1,-1,-3
1514894868691711,-1,0,-2,0,-3,-1,-1,-1
1514894868691711,1,-1,-1,0,-1,-2,0,-3
1514894868693211,-1,-1,-1,0,-1,-1,-1,0
1514894868693211,-2,-1,1,-1,-1,0,0,1
1514894868707221,0,-1,0,-1,-1,-1,-1,1
1514894868707221,0,0,-1,0,-2,-1,-1,-2
1514894868708723,-1,-1,-1,-1,-1,-1,-2,0
1514894868708723,0,-1,-2,-2,-2,-4,-3,-1
1514894868729237,-2,-1,1,0,-1,0,-2,-2
1514894868729237,-1,0,-2,-2,0,0,-2,0
1514894868730739,-1,-2,-3,0,-1,-2,-2,-1
1514894868730739,-1,-2,-2,0,-2,-1,-1,0
1514894868742775,-1,-1,-1,-1,-2,-2,-1,0
1514894868742775,-2,-3,-1,0,-2,-2,-1,-2
1514894868757768,0,0,-1,-2,-1,-2,0,-1
1514894868757768,-1,-1,-2,-2,-1,-1,0,-2
1514894868766763,0,-2,-2,-2,0,-1,0,0
1514894868766763,-1,-2,-2,-2,0,-1,-1,-2
1514894868768275,-1,-3,-1,-2,-1,-1,-2,-2
1514894868768275,0,-1,-2,-1,-3,-1,-1,-1
1514894868789280,-1,0,0,0,-2,0,-1,-3
1514894868789280,-1,-2,-1,0,-1,1,-1,-1
1514894868790781,-1,0,1,0,0,-1,0,-2
1514894868790781,-2,-2,-2,-2,-1,-2,1,-3
1514894868802812,-1,-3,-1,-1,0,0,0,-1
1514894868802812,-2,-3,-1,0,0,0,-1,-2
1514894868811796,-1,0,-1,0,-3,-1,-2,0
1514894868811796,0,-1,-2,-2,-2,-2,-2,-1
1514894868826806,-1,-2,-2,-2,-1,-1,0,-1
1514894868826806,-2,-2,-1,-2,0,-1,-1,-1
1514894868828308,-2,-1,1,-2,0,-1,0,-1
1514894868828308,0,1,-1,0,0,1,-2,1
1514894868849323,0,-1,-2,0,-2,-2,-1,0
1514894868849323,0,0,0,-2,-1,0,-2,1
1514894868850826,-1,-1,-2,-2,-1,-1,-1,-1
1514894868850826,0,-2,0,-1,-2,0,-1,-1
1514894868862835,-3,-1,0,-1,0,-1,-1,-1
1514894868862835,-2,-2,-1,-1,-2,-2,-1,-1
1514894868877842,0,0,-1,-1,0,-2,-2,0
1514894868877842,-1,-1,-2,-1,-1,-1,0,-1
1514894868886848,-1,-3,-2,-3,-1,-1,-1,-2
1514894868886848,0,-1,-3,-2,0,0,-3,1
1514894868888350,-2,0,-2,-1,0,-1,0,-1
1514894868888350,0,0,-2,-2,-1,-1,-2,-1
1514894868909374,-2,-4,-2,-3,-3,-2,-1,0
1514894868909374,-2,-1,-1,-1,-1,0,0,0
1514894868910875,0,-2,-2,-1,-1,-1,-1,-1
1514894868910875,-1,-2,1,0,0,0,0,-1
1514894868931880,-1,-2,0,0,0,-1,-1,-2
1514894868931880,-1,-1,-1,-1,0,-2,-1,-1
1514894868933393,-1,-2,-2,-2,-3,-2,-1,1
1514894868933393,-2,-1,-2,-1,-1,1,-1,-1
1514894868946891,0,0,-1,-2,-1,1,-2,-1
1514894868946891,-1,-1,-2,-1,0,-1,-1,-1
1514894868948392,0,0,-1,0,-2,0,-2,1
1514894868948392,-1,-2,-1,1,-1,-1,-1,0
1514894868970408,0,-1,-2,0,-1,-1,0,-1
1514894868970408,-1,-1,0,0,0,0,0,-2
1514894868972923,0,-1,0,-1,-2,-2,-1,-2
1514894868972923,0,-1,0,-2,0,-2,-1,-2
1514894868991922,-1,-3,0,0,-2,-3,-1,2
1514894868991922,0,-1,-2,-1,-1,-2,-1,-1
1514894868993424,-2,0,-1,0,-1,0,0,-1
1514894868993424,-1,-1,-2,-1,-3,-2,-1,1
1514894869006934,-1,-1,-1,0,0,1,-1,-2
1514894869006934,-2,0,-1,0,-2,-2,-1,-1
1514894869008434,-1,2,0,-1,1,-2,0,-2
1514894869008434,-3,0,-2,0,0,0,-2,0
1514894869029449,-2,-1,0,-1,-2,-1,0,0
1514894869029449,-2,-2,-3,-1,-2,0,-2,0
1514894869030950,1,-2,-1,-1,-2,-1,-1,-2
1514894869030950,0,0,0,1,-2,-2,0,-2
1514894869051465,0,-2,-3,1,0,-2,0,-2
1514894869051465,0,0,0,1,0,-2,1,-1
1514894869053467,-1,-1,-3,0,-1,0,-2,-1
1514894869053467,-1,-2,-1,-2,-1,-1,-1,-1
1514894869066477,0,-3,0,-3,-2,-1,-3,0
1514894869066477,0,-1,0,0,-1,-1,-1,1
1514894869068477,-2,-1,-1,0,0,-2,-1,-1
1514894869068477,-2,-1,-2,-1,-2,-1,0,0
1514894869088991,-2,-2,-2,-1,0,0,-1,-2
1514894869088991,-2,0,0,-2,-1,-1,0,-1
1514894869091005,-1,0,-1,-1,-1,0,-1,-2
1514894869091005,-1,-2,-2,0,-1,-2,-1,-1
1514894869113009,-2,-1,-2,1,-2,0,-2,-1
1514894869113009,0,0,0,-2,-2,0,-1,0
1514894869116511,-1,0,-2,-1,-1,0,-2,2
1514894869116511,0,-1,0,-2,-2,-1,-1,-2
1514894869126017,-1,-2,0,-3,-3,-1,-1,-1
1514894869126017,-1,-1,-2,-1,-1,-1,-1,-1
1514894869134523,1,-2,-2,-2,0,-1,-2,-1
1514894869134523,-2,0,0,-2,0,0,0,-1
1514894869149536,-1,1,0,-2,0,-1,-3,-1
1514894869149536,-1,0,1,-2,-1,0,-2,-1
1514894869152036,-1,0,0,-3,-1,0,-2,0
1514894869152036,1,-2,-3,-1,0,-2,-2,-2
1514894869171550,0,-3,-1,2,-1,0,-2,-2
1514894869171550,-1,-1,-2,-1,1,-1,0,-4
1514894869173551,-1,1,-2,-1,-2,0,1,0
1514894869173551,-2,-2,-3,-3,-1,-1,0,0
1514894869186561,0,-2,-1,-2,-2,0,-2,-3
1514894869186561,0,-3,0,-2,-1,-2,-1,-2
1514894869192564,-1,-2,0,-1,0,-1,-3,-1
1514894869192564,-1,-3,0,-2,-1,-2,-1,-1
1514894869209076,-3,-3,-1,-3,-1,-1,-1,-1
1514894869209076,-1,0,-1,0,-1,-1,0,-1
1514894869210577,0,-1,-1,-2,-1,0,-1,1
1514894869210577,0,1,-1,0,-1,-1,-1,-3
1514894869231592,-1,1,-3,-1,0,-1,1,-1
1514894869231592,0,0,-2,1,-2,-1,-1,2
1514894869233093,-3,-1,0,-2,0,-1,0,-1
1514894869233093,0,-3,-1,-3,-2,-2,-2,0
1514894869246103,-1,-2,-2,-1,0,-1,0,0
1514894869246103,-2,0,-2,-1,-1,-2,-1,-1
1514894869253108,-1,0,-2,-2,-1,-1,-1,0
1514894869253108,-2,1,0,-1,-1,0,-2,-2
1514894869270120,-1,0,0,-2,-2,-2,-3,1
1514894869270120,-2,-1,-1,-1,-1,-1,-2,1
1514894869272621,-3,0,-3,-1,-1,-2,-1,0
1514894869272621,-1,-2,0,-2,0,-1,-1,0
1514894869300141,0,-3,-1,0,-1,-2,0,0
1514894869300141,-3,0,-1,-1,0,0,0,-3
1514894869303657,1,-1,-2,1,-1,-1,-1,-1
1514894869303657,-2,-1,-1,-2,-2,1,-1,1
1514894869306144,-1,-1,-2,0,1,-1,0,-2
1514894869306144,-1,0,-1,-1,-1,-1,-3,-2
1514894869312670,0,1,-1,-3,-1,0,0,-1
1514894869312670,0,-1,-1,-1,-2,-1,0,1
1514894869329173,1,-3,-2,-1,0,-2,-2,-3
1514894869329173,-1,-2,-2,0,0,0,-1,0
1514894869330674,-1,0,-1,0,0,-1,-2,-1
1514894869330674,0,-1,-2,-1,-1,-1,-1,0
1514894869350698,-1,-3,0,0,-2,-1,-1,0
1514894869350698,-2,0,-1,-2,-1,-1,-1,-1
1514894869359683,-2,-1,-2,-1,-1,-2,0,-3
1514894869359683,-2,-2,-1,-1,-1,-2,1,-2
1514894869366187,-2,-1,-1,0,-2,1,-1,-3
1514894869366187,-1,0,-2,-2,-1,-2,1,0
1514894869372705,-1,0,0,-2,1,-2,0,-1
1514894869372705,-2,-2,-1,-1,0,-1,-2,-1
