timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485074862598,2,-1,-14,-5,-2,1,-3,-1
1513485074878670,-3,-3,17,0,-3,-2,-1,-1
1513485074878670,0,3,21,0,-1,1,2,-1
1513485074880671,-1,-2,-6,0,-3,-2,0,-2
1513485074880671,-1,-3,-10,0,0,-1,-3,-2
1513485074901717,-1,-2,4,-1,-2,-1,-3,0
1513485074901717,0,0,-10,1,0,-1,0,-2
1513485074902705,-3,-1,6,-3,-4,-2,-3,-1
1513485074902705,-3,0,16,3,-1,0,-1,-1
1513485074915676,0,-3,-16,0,-1,0,0,0
1513485074915676,-1,-5,-6,-5,-3,0,0,-1
1513485074922698,1,0,-4,1,-1,-1,-1,1
1513485074922698,-1,0,0,0,0,-3,-2,-1
1513485074938757,-1,0,8,2,2,0,-2,-2
1513485074938757,-2,-1,-5,-7,-2,-1,0,0
1513485074940703,-2,-2,-3,1,-1,-2,-1,-1
1513485074940703,-1,-5,-8,1,2,-1,-1,-2
1513485074961708,-1,0,-6,-4,-1,1,-1,0
1513485074961708,-1,-2,-14,-9,-5,-2,2,-1
1513485074962721,-1,1,0,3,-1,-2,0,0
1513485074962721,0,3,11,2,2,1,0,1
1513485074975787,-2,-4,-26,-7,-1,-3,-1,-1
1513485074975787,0,3,6,-1,-2,-1,-3,-1
1513485074982806,-3,-5,-23,2,-3,-2,-1,-1
1513485074982806,1,-2,-6,-3,0,0,0,-1
1513485074998795,-1,0,36,2,0,-2,0,-3
1513485074998795,-1,-2,-48,-5,-4,-2,3,1
1513485075000793,1,3,29,-1,-1,-1,-1,0
1513485075000793,-3,-4,-2,-7,-2,-2,-8,-2
1513485075021825,-1,0,-14,-1,1,0,-2,0
1513485075021825,-3,-5,37,1,-3,-2,2,-1
1513485075022807,0,-1,-23,-2,0,-1,-2,0
1513485075022807,0,-2,4,0,-4,-2,0,0
1513485075035827,1,2,1,-5,-1,-1,-1,-2
1513485075035827,0,1,6,6,2,-2,0,-1
1513485075042847,-2,0,8,0,-2,0,0,-2
1513485075042847,-1,0,4,7,0,0,-1,-2
1513485075058893,-1,-3,-42,-14,0,0,0,-1
1513485075058893,-3,-1,43,4,-1,-1,2,-3
1513485075060838,0,-4,-31,-1,-1,-2,0,0
1513485075060838,2,5,-6,0,4,1,-2,1
1513485075080857,-7,-11,53,6,-8,-4,3,-4
1513485075080857,0,-2,-67,-7,-2,2,3,-1
1513485075087860,-1,3,21,3,2,0,-2,-2
1513485075087860,-2,-1,-5,-7,-2,-1,-2,-1
1513485075094864,2,5,4,0,-1,-1,-2,1
1513485075094864,4,6,-6,7,3,1,-1,1
1513485075103867,-3,-4,45,11,-3,-3,-2,-3
1513485075103867,-3,-4,-34,-5,-4,-3,3,-2
1513485075118913,1,-1,21,0,-3,-1,-2,-1
1513485075118913,-1,4,3,-2,1,-1,-1,-1
1513485075120899,2,0,-58,-13,-1,1,-1,-1
1513485075120899,-2,-2,42,14,-2,-3,-5,-3
1513485075148907,0,1,-62,-12,6,3,0,0
1513485075148907,-1,3,30,6,-8,-5,1,-3
1513485075150936,-2,-4,-25,-5,2,2,-1,-2
1513485075150936,-2,-5,18,-10,-5,-3,-2,-1
1513485075154917,0,1,15,12,-1,-1,-2,-1
1513485075154917,-1,-5,-75,-16,2,1,-2,1
1513485075163918,-3,0,40,6,-4,-3,-2,-2
1513485075163918,0,-1,-8,-9,-1,-1,1,-2
1513485075178971,-1,5,26,-2,-1,0,-4,1
1513485075178971,-1,-2,-31,2,1,-2,0,0
1513485075180972,-1,-1,10,-2,-3,-2,0,0
1513485075180972,-2,1,35,6,-1,-4,-5,0
1513485075201009,-2,-10,-34,-8,-4,-2,0,-2
1513485075201009,-1,2,40,10,3,0,0,-2
1513485075203011,-3,-3,-13,-17,-5,-2,0,-2
1513485075203011,4,8,-21,6,5,2,-5,0
1513485075215019,0,-2,23,1,-8,-6,1,1
1513485075215019,-2,-3,7,9,4,3,2,1
1513485075224077,0,0,-16,-4,-1,0,0,0
1513485075224077,0,-1,6,-1,0,0,1,0
1513485075239105,-1,3,22,6,0,-1,0,0
1513485075239105,-1,-9,-33,-13,-8,-1,-1,-2
1513485075240106,1,-3,7,-12,-3,-3,0,1
1513485075240106,0,-3,16,12,0,-1,-2,-2
1513485075261116,-2,-1,-25,0,2,2,-1,0
1513485075261116,0,6,14,5,1,-2,0,-2
1513485075263101,-4,-5,18,-12,-2,1,-1,-2
1513485075263101,-1,0,10,8,-7,-4,-2,-2
1513485075275227,-1,-7,-26,4,1,0,1,-2
1513485075275227,-1,2,39,-9,-4,-1,-1,0
1513485075284229,-4,-3,-25,5,-2,-3,-2,-4
1513485075284229,1,2,-26,-8,3,1,-4,0
1513485075299236,-2,-3,-9,-6,1,-2,-2,-5
1513485075299236,2,10,33,1,-1,-1,-1,1
1513485075300236,-1,-9,-5,3,3,0,2,0
1513485075300236,0,-7,-15,-13,-4,-1,1,1
1513485075321313,2,5,1,18,0,-2,-1,-2
1513485075321313,-3,-5,-28,-10,-3,1,0,-1
1513485075323256,1,3,31,5,1,1,-1,-2
1513485075323256,-2,-3,41,2,-3,-3,-2,-1
1513485075335261,2,5,-11,-7,-1,0,1,3
1513485075335261,0,-1,0,-11,-2,-2,-2,-1
1513485075344268,0,1,20,25,1,0,-1,-1
1513485075344268,-3,-9,-31,-6,4,1,1,-3
1513485075359328,1,5,30,-1,-5,0,-2,-1
1513485075359328,-4,-7,-22,0,-2,-2,4,-2
1513485075360280,-1,-5,-30,-19,-7,-4,-6,-1
1513485075360280,-2,-5,15,0,-4,-2,-2,-2
1513485075381303,-1,-8,-63,-10,-1,-1,-2,-2
1513485075381303,0,13,75,20,3,1,4,-2
1513485075383304,0,-1,-27,-9,-4,-2,-1,-1
1513485075383304,-5,-6,-51,-13,-5,-3,-3,-2
1513485075395304,0,0,-3,-9,-1,1,-3,0
1513485075395304,-1,-2,29,19,1,-2,0,-2
1513485075404310,3,9,34,-5,5,3,-3,2
1513485075404310,-2,-1,27,-4,-6,-3,0,-3
1513485075419320,2,-10,-32,4,4,-2,-3,-1
1513485075419320,-1,-2,28,6,-1,2,5,-1
1513485075420321,-1,5,18,-6,-7,-3,1,-2
1513485075420321,2,5,-32,10,1,0,-5,1
1513485075441358,-1,1,11,-7,-1,-3,0,-1
1513485075441358,0,-1,-13,-1,-1,-1,1,0
1513485075443352,-3,-7,5,-8,0,-4,0,-1
1513485075443352,-3,1,23,1,-2,-3,-1,-3
1513485075455361,-2,-4,24,-19,-6,-2,-3,-3
1513485075455361,-5,-9,-18,3,-1,-3,2,0
1513485075465367,1,-1,-54,-6,2,0,1,0
1513485075465367,2,8,0,0,2,-1,-3,1
1513485075479362,-6,-12,30,1,-2,-2,-4,-3
1513485075479362,1,11,-63,-5,-2,-1,0,1
1513485075480364,-7,-8,-9,-17,-9,-3,-2,-4
1513485075480364,1,-6,-12,0,2,-1,1,-2
1513485075501402,0,6,-4,11,-2,1,1,-1
1513485075501402,-3,-13,-2,-14,-4,-4,-3,-2
1513485075503403,3,8,0,12,2,1,-2,1
1513485075503403,2,4,-15,-8,3,0,-5,-2
1513485075524396,-2,-2,6,-15,-4,-1,3,-1
1513485075524396,-3,-7,2,1,-2,-1,-2,0
1513485075525396,-1,2,-17,6,2,1,-1,1
1513485075525396,-3,-7,3,-12,-4,1,-2,0
1513485075539405,0,3,6,11,4,-1,-1,-1
1513485075539405,-8,-11,22,-13,-9,-4,-1,-2
1513485075540407,1,4,1,12,4,0,0,0
1513485075540407,-2,-3,-26,-3,2,0,-4,-1
1513485075561420,-1,1,33,2,-5,-3,-1,0
1513485075561420,-2,-1,-52,-8,-1,-2,-1,-1
1513485075563437,-3,-5,2,5,-1,1,2,0
1513485075563437,0,-1,-6,-4,2,-1,-5,-1
1513485075583446,-1,3,32,12,0,-2,2,-2
1513485075583446,-9,-13,1,-15,-6,-3,-2,-5
1513485075585437,-1,-1,-28,-5,-2,-2,-2,-1
1513485075585437,0,-2,-7,1,-5,-3,-1,-1
1513485075598467,0,-1,-3,-11,-3,0,-1,0
1513485075598467,3,3,-27,7,4,1,-1,0
1513485075600447,-2,4,71,16,-2,-3,1,-1
1513485075600447,-4,-4,-11,-10,1,-2,-1,-1
1513485075621484,1,7,-30,-6,-1,-2,0,0
1513485075621484,3,4,3,-4,2,-1,-1,1
1513485075623463,-1,-4,14,13,-3,-1,-1,-2
1513485075623463,-2,-2,23,-14,-6,-2,-2,-3
1513485075643491,-1,-8,-40,0,1,1,-1,-2
1513485075643491,1,7,21,11,-1,-1,0,-2
1513485075645483,-2,-12,-46,-17,1,0,-3,1
1513485075645483,-2,-5,14,-1,-6,-4,-4,-1
1513485075658540,0,0,-39,-3,1,0,-1,-1
1513485075658540,3,6,-15,-17,2,0,-2,0
1513485075682574,-4,-1,42,6,-6,-2,0,-2
1513485075682574,1,1,-5,23,4,0,-3,0
1513485075682574,-2,-6,17,-6,-3,-1,-1,1
1513485075682574,0,7,21,17,1,2,2,0
1513485075684555,-1,-1,-29,-15,-3,-2,1,-2
1513485075684555,1,7,4,2,2,0,-1,0
1513485075703582,-2,0,16,13,5,0,0,-2
1513485075703582,-6,-11,-2,-12,-12,-7,0,-5
1513485075705592,-2,-3,22,1,-1,-1,-1,0
1513485075705592,0,3,-2,7,1,-2,-1,-1
1513485075718593,-2,-4,13,2,-2,-3,1,-2
1513485075718593,0,2,-13,-12,1,1,-1,0
1513485075724596,2,-2,-49,-11,-3,-3,-5,-1
1513485075724596,-3,-3,-10,6,-2,1,3,-2
1513485075741617,-1,-4,-2,-14,-1,0,-1,0
1513485075741617,-1,0,34,15,1,-1,2,-1
1513485075742606,1,2,-1,-5,-1,0,-1,1
1513485075742606,4,6,-11,-7,5,2,-4,1
1513485075763622,-9,-19,-78,-21,-11,-5,0,-4
1513485075763622,0,4,32,4,0,0,2,0
1513485075766626,0,-1,-1,8,2,-1,-2,-2
1513485075766626,1,0,-5,-9,-2,-1,-2,-2
1513485075778714,-3,5,18,9,3,-1,-2,-1
1513485075778714,2,5,14,8,-1,0,-2,1
1513485075784707,-3,-6,-17,-20,-8,-2,1,0
1513485075784707,2,3,43,31,9,2,-3,2
1513485075801696,1,4,-4,-7,-3,-2,-1,-2
1513485075801696,-1,-2,0,0,1,0,1,-2
1513485075802716,-1,-6,16,8,1,-1,-4,-3
1513485075802716,-2,-6,-17,-12,-4,-4,-3,0
1513485075831735,4,10,19,20,1,0,0,0
1513485075831735,-4,-7,2,-15,-6,-1,2,-3
1513485075832740,2,1,-21,-4,2,1,-1,-1
1513485075832740,-3,0,-18,-9,-3,-3,-1,-3
1513485075838739,-3,-2,56,22,-1,-2,4,-1
1513485075838739,-5,-5,-27,-24,-4,-1,-3,-3
1513485075844757,1,6,28,21,1,1,0,-2
1513485075844757,0,-10,-12,-19,-6,-2,-5,1
1513485075876810,0,3,6,-1,1,0,1,0
1513485075876810,0,-1,0,9,1,0,1,0
1513485075877811,-1,2,57,4,2,-1,-2,-2
1513485075877811,1,1,-29,6,0,0,-1,-2
1513485075883831,0,-1,11,-7,-1,-1,0,0
1513485075883831,-1,-7,-15,-4,-5,-2,2,0
1513485075885832,0,4,-16,-8,1,-2,-5,0
1513485075885832,1,1,9,8,-4,-2,-3,-1
1513485075897825,-2,-10,-48,-11,-4,-3,1,-2
1513485075897825,2,-2,-28,2,3,1,1,1
1513485075904852,-3,3,10,-9,-4,0,0,-1
1513485075904852,-4,-8,17,-15,-6,-3,1,-3
1513485075921964,0,4,10,2,1,0,0,0
1513485075921964,-3,-6,10,-3,-5,-2,-1,-1
1513485075923923,-1,1,-1,-4,-2,-2,-5,-2
1513485075923923,-1,-7,-9,-2,-2,-5,-4,-3
1513485075943962,0,-2,-32,-3,2,1,1,2
1513485075943962,-3,-2,21,-4,-4,-2,0,-1
1513485075945929,6,15,37,19,4,1,-4,2
1513485075945929,-5,-8,-65,-23,-5,-2,0,0
1513485075958996,0,4,56,7,4,1,-3,0
1513485075958996,-4,-4,-3,5,-6,-1,3,0
1513485075964970,-5,-14,-16,-21,-5,-1,0,-4
1513485075964970,-1,-3,1,-1,0,-2,-5,0
1513485075981954,-1,-11,-31,-11,-1,-1,0,-2
1513485075981954,6,13,-9,1,1,1,-1,0
1513485075982954,-2,-1,18,9,-1,-2,0,0
1513485075982954,-1,-2,-23,-4,4,2,2,1
1513485076003967,-4,-1,13,-3,-4,-4,-3,-3
1513485076003967,3,1,23,14,8,2,-4,0
1513485076005969,-1,-8,-11,-3,-6,-1,-2,-1
1513485076005969,-4,2,21,-5,0,-2,-1,0
1513485076017994,3,1,0,6,-1,1,0,1
1513485076017994,-1,-1,-38,-7,-2,-1,-2,0
1513485076026984,0,-1,-24,-2,1,0,-3,-1
1513485076026984,-4,0,42,5,0,-2,0,-2
1513485076041013,-2,-1,-2,-5,-3,-1,-2,0
1513485076041013,-4,-5,-40,1,1,-2,-2,-1
1513485076042995,1,-2,2,-1,1,-1,-1,-1
1513485076042995,-3,-5,14,-8,-4,-1,-1,-5
1513485076064012,-1,2,8,-7,-2,-1,1,0
1513485076064012,-1,-10,15,-5,-4,-2,2,-2
1513485076066034,-1,3,-6,9,-1,-2,-1,1
1513485076066034,1,3,17,2,0,-2,-3,-3
1513485076078034,3,6,5,16,2,3,4,2
1513485076078034,-3,-3,-78,-12,-3,-2,0,1
1513485076086042,-3,-10,3,-1,-5,-2,0,-2
1513485076086042,2,3,9,4,-2,-1,-3,0
1513485076101059,-2,-1,-10,2,2,-1,-1,-4
1513485076101059,-1,0,18,-3,-1,-1,-1,-1
1513485076103059,3,14,16,4,4,0,-2,2
1513485076103059,1,3,14,5,-1,-1,0,1
1513485076124053,-1,-7,-50,-10,-3,-1,0,-2
1513485076124053,1,7,19,17,-2,0,-4,-3
1513485076125054,-1,0,-7,4,2,1,0,-2
1513485076125054,2,4,3,5,2,2,1,-2
1513485076138063,-3,-6,23,-5,-5,-1,2,0
1513485076138063,-1,6,20,0,-2,0,-1,-2
1513485076154089,3,-1,-26,-5,1,0,-5,1
1513485076154089,-1,2,22,10,1,-1,-2,-2
1513485076161134,0,-4,-47,-5,2,-1,-3,-1
1513485076161134,-2,7,-36,-15,-4,-1,3,1
1513485076163134,-1,-3,25,-4,-2,-2,-1,-1
1513485076163134,0,2,-15,-5,-1,0,1,-1
1513485076184163,2,17,52,15,6,2,-2,1
1513485076184163,-2,-2,15,3,-1,-1,5,-1
1513485076185151,-1,-2,-42,-11,0,1,0,-3
1513485076185151,0,-1,-18,10,-2,-2,-2,0
1513485076198179,-4,-2,-8,-23,-7,-4,0,-3
1513485076198179,-5,1,46,27,6,-1,-3,-3
1513485076206222,-2,-9,-7,-7,-3,-3,-2,-1
1513485076206222,-1,-9,-20,-6,-2,0,-3,0
1513485076221279,-1,4,-25,-2,-2,0,1,-1
1513485076221279,-1,-7,34,-8,-1,-1,3,-1
1513485076223237,-2,-12,-29,-3,0,-3,-4,-1
1513485076223237,0,11,9,9,3,0,-1,-3
1513485076244244,-3,-7,11,-1,-2,0,3,2
1513485076244244,-2,1,-61,-12,-3,0,0,0
1513485076245240,-3,1,2,7,-2,-1,-4,-2
1513485076245240,-3,-11,-10,-12,-3,-4,-5,-2
1513485076257310,-3,11,65,0,-5,-4,-2,-5
1513485076257310,-3,-18,49,0,0,-2,-1,-2
1513485076266285,0,0,-36,-4,-4,-2,-1,0
1513485076266285,-2,-6,-11,-12,-4,0,-3,-2
1513485076281293,-3,1,25,-4,-4,-2,-5,-2
1513485076281293,5,3,4,18,5,0,0,1
1513485076283267,-6,0,70,-8,-10,-5,-3,-5
1513485076283267,-3,-11,-3,1,3,3,1,1
1513485076304296,0,34,-53,-4,0,-1,4,1
1513485076304296,3,-11,15,-11,-4,-2,-1,0
1513485076305289,-8,-44,-56,2,3,0,1,0
1513485076305289,-2,-1,-9,-5,-4,-3,-3,0
1513485076317350,0,1,6,-1,-2,-1,2,-3
1513485076317350,-1,2,-22,-5,-2,-2,-3,-1
1513485076326312,1,17,41,1,1,-2,-4,-1
1513485076326312,-2,-2,-10,6,-2,-2,-6,-2
1513485076341364,-1,-13,-6,0,0,0,-1,0
1513485076341364,-9,-14,-62,-28,-5,-5,-2,-5
1513485076347312,3,6,0,1,1,3,-1,1
1513485076347312,-1,-1,-14,7,-1,0,2,-2
1513485076364381,-2,-12,16,-2,-4,-5,-1,-3
1513485076364381,3,15,80,16,4,2,-1,0
1513485076370393,1,0,4,9,0,-1,-5,-2
1513485076370393,-1,-4,5,-7,-2,-1,2,-2
1513485076377380,0,-3,-12,7,0,-1,-1,1
1513485076377380,-3,-3,4,4,-3,1,2,0
1513485076386386,0,1,32,-20,-1,-3,-3,-2
1513485076386386,2,10,13,9,2,1,-5,1
1513485076401434,-5,-34,-57,-3,-7,-3,2,-4
1513485076401434,1,15,8,1,-1,1,-1,0
1513485076403434,4,9,-5,2,-3,-3,-2,0
1513485076403434,0,-13,4,4,-1,-3,-3,-1
1513485076424415,-1,3,-15,-8,0,0,1,-1
1513485076424415,-3,-5,-1,-9,-5,-2,-2,-2
1513485076425416,-2,-2,-13,8,2,0,-1,-2
1513485076425416,1,2,-28,-10,-2,-2,-1,-1
1513485076446431,0,1,1,10,2,1,0,0
1513485076446431,3,8,-18,1,3,3,1,1
1513485076448432,-2,-1,-8,-5,-2,-1,2,-2
1513485076448432,-1,-1,-10,-8,0,0,-3,-3
1513485076461451,-3,-7,-29,3,-4,-2,1,0
1513485076461451,2,-7,-24,2,3,1,-2,0
1513485076463438,0,16,-17,6,4,3,-1,2
1513485076463438,-3,-8,-13,-9,0,-2,1,-1
1513485076483452,1,2,-13,0,1,1,-1,-1
1513485076483452,1,16,51,19,0,-2,1,-2
1513485076485454,-10,-48,-34,-21,-7,-2,2,-3
1513485076485454,0,6,4,0,1,0,-1,0
1513485076505524,-3,-2,7,-8,-1,-3,-2,0
1513485076505524,0,2,0,-4,0,0,-1,-2
1513485076514483,-2,0,-1,4,-1,-3,-3,-3
1513485076514483,1,4,41,8,1,1,1,1
1513485076521478,-3,-1,11,-6,-1,1,0,-1
1513485076521478,-5,2,-12,-5,-6,-2,-1,-2
1513485076523489,-1,1,5,-4,1,0,0,1
1513485076523489,-1,-8,6,-13,-11,-7,-3,-1
1513485076543494,4,10,-43,6,6,1,-1,0
1513485076543494,-8,-12,19,0,-4,-1,5,-4
1513485076545501,2,5,6,-8,1,2,-5,1
1513485076545501,0,10,11,14,2,-2,-2,0
1513485076566560,-2,3,13,2,-1,0,-2,-3
1513485076566560,-1,-25,-33,-19,-5,-3,-2,0
1513485076568512,-2,-4,-34,-1,-3,-2,-3,-1
1513485076568512,1,-1,16,7,1,1,1,0
1513485076581545,-2,-15,10,-1,-5,-3,2,-1
1513485076581545,-1,13,10,-5,-1,-1,-4,-2
1513485076583548,2,14,41,14,1,0,-1,-2
1513485076583548,-4,-17,-19,-12,-4,-4,-4,-3
1513485076603551,2,19,-4,2,3,1,1,1
1513485076603551,-1,-1,-12,-5,-3,-2,-2,0
1513485076605537,2,7,12,7,1,-1,-3,-1
1513485076605537,-3,1,-42,-4,0,1,2,-2
1513485076626554,-2,-7,16,-12,-5,0,3,0
1513485076626554,-2,-5,13,-9,-5,-2,-3,-1
1513485076627554,2,-4,-39,13,2,-1,-2,0
1513485076627554,0,-2,-13,-7,-1,-1,1,1
1513485076640620,-2,-7,15,-2,-2,-2,0,-2
1513485076640620,-3,-5,-11,-11,-5,-2,1,-1
1513485076647568,0,11,-2,-1,-2,0,-4,-2
1513485076647568,-1,-1,9,-2,1,1,0,0
1513485076663657,1,-4,34,9,1,1,0,1
1513485076663657,-2,20,0,0,-3,-3,-2,-3
1513485076666664,3,10,13,0,2,1,-1,-3
1513485076666664,-2,-11,-1,-1,-2,-2,-1,-1
1513485076686679,0,-4,6,7,-2,-1,-1,-2
1513485076686679,-1,3,2,1,0,-2,-1,-1
1513485076687680,-3,-9,-14,-6,-3,-3,-2,-1
1513485076687680,2,10,24,3,1,1,-2,0
1513485076700699,-3,12,-17,-14,-4,-1,0,-3
1513485076700699,1,-10,-10,24,9,2,0,2
1513485076707713,-2,-5,-21,-12,-4,-4,-4,-2
1513485076707713,-2,-7,10,-1,-3,-2,-2,-1
1513485076723722,-2,-3,24,-1,-3,0,2,0
1513485076723722,-1,-5,-21,-6,-5,-4,-1,0
1513485076725717,-3,-2,13,0,6,1,-4,0
1513485076725717,0,10,-11,0,-2,-2,-2,0
1513485076746726,-2,-2,21,0,-6,-3,1,-2
1513485076746726,-4,-11,-53,-9,1,2,1,-3
1513485076747716,0,8,10,2,-1,-1,-2,0
1513485076747716,-3,1,2,0,-1,-3,-3,-1
1513485076768754,-3,-4,-14,-6,-2,0,1,-1
1513485076768754,1,30,19,8,2,1,0,1
1513485076770754,-5,-31,-15,-4,-6,-4,-2,-1
1513485076770754,3,15,-7,-1,2,2,1,-2
1513485076791771,1,4,35,11,4,-1,2,1
1513485076791771,1,0,8,-1,-3,-2,-3,-1
1513485076793748,2,7,17,-4,3,1,2,1
1513485076793748,-3,-17,-35,-9,-5,-3,-3,-4
1513485076806774,-1,8,6,10,1,0,0,-1
1513485076806774,4,4,10,-3,3,0,1,2
1513485076807759,-3,-9,-26,-15,-10,-2,-3,-2
1513485076807759,-2,-1,12,2,1,-2,-2,-1
1513485076820802,-4,-5,-18,-13,-4,-3,0,-2
1513485076820802,1,-9,-2,3,-1,0,1,-1
1513485076827782,-1,1,11,-5,-1,-1,-2,1
1513485076827782,-1,3,16,7,1,0,2,0
1513485076851805,1,-3,-54,3,-2,0,3,2
1513485076851805,-2,-1,12,-4,2,1,-2,0
1513485076852801,-3,-8,-27,-2,-2,-3,-5,-3
1513485076852801,-1,-15,-4,1,-4,0,-1,-1
1513485076866841,2,13,5,-7,3,0,2,1
1513485076866841,-2,3,13,-11,-7,-2,-2,-2
1513485076867841,1,6,6,16,4,-1,-4,-2
1513485076867841,-2,-5,3,0,-3,0,1,-2
1513485076880880,1,-4,3,7,1,1,2,-2
1513485076880880,-2,-9,-18,0,-2,-2,-1,-1
1513485076887886,1,2,-28,-7,0,-2,-3,0
1513485076887886,-1,-1,6,5,-2,-4,0,0
1513485076903884,2,4,4,5,2,1,-1,-1
1513485076903884,-7,-23,-50,-16,-5,-4,0,-4
1513485076905884,1,-2,55,12,3,0,-2,0
1513485076905884,1,4,1,-4,-2,0,2,1
1513485076926886,-2,-3,-22,-11,-4,0,-3,-1
1513485076926886,4,3,10,12,5,2,2,0
1513485076927884,1,2,26,-2,-5,-3,-4,-1
1513485076927884,-1,8,-17,-2,0,-2,-2,-3
1513485076939893,-5,-9,20,3,-5,-3,-1,-4
1513485076939893,-1,-4,-17,-20,0,0,0,1
1513485076948901,-1,5,10,19,3,0,1,-1
1513485076948901,1,13,-6,3,-1,1,-3,-1
1513485076963920,-3,-1,7,-2,-1,-2,-3,0
1513485076963920,-3,-12,-10,-4,-2,-1,-1,-1
1513485076965932,-2,0,-14,-11,-3,-2,-1,-1
1513485076965932,0,3,11,-9,-1,-1,0,-1
1513485076985941,-3,-16,-22,-1,-5,-4,0,-2
1513485076985941,1,7,22,7,-1,-2,0,0
1513485076987926,-5,2,-50,-11,-2,-2,-2,-4
1513485076987926,-1,-2,39,3,1,-2,-2,-2
1513485076999957,-4,-7,-21,-10,-5,-4,-1,-5
1513485076999957,0,4,25,-1,-2,-2,1,-1
1513485077008942,0,-7,2,1,1,-1,-1,0
1513485077008942,-2,-8,2,-4,-1,-1,0,-1
1513485077022964,0,1,14,2,1,1,0,0
1513485077022964,-1,-7,-50,-10,-4,-3,-3,-2
1513485077031970,-1,-1,4,4,-4,0,-1,-4
1513485077031970,-3,-4,-12,-14,-3,-3,-1,-1
1513485077045972,1,1,13,18,0,-1,2,2
1513485077045972,-4,-1,14,-1,-4,0,-2,-3
1513485077047971,2,3,4,-2,1,1,0,2
1513485077047971,-2,-10,-17,-8,-3,-3,-2,-3
1513485077060034,0,7,-9,-9,-3,-2,0,-1
1513485077060034,-4,-19,-65,6,3,0,-3,0
1513485077068984,-1,-3,27,1,-4,-4,-1,-3
1513485077068984,-1,0,6,5,2,0,0,0
1513485077091025,-2,-2,-14,-6,-1,1,2,1
1513485077091025,2,8,24,8,-2,-2,-3,2
1513485077093001,0,-1,-12,-2,1,-1,-2,-2
1513485077093001,0,-3,-22,0,0,-3,2,1
1513485077106033,-4,1,16,-1,-4,-2,2,-3
1513485077106033,-1,5,32,-6,-3,0,-4,-1
1513485077108035,0,-1,-37,-8,-3,-5,-3,-3
1513485077108035,-3,-18,4,-1,-3,0,-1,-2
1513485077120022,-3,-1,-3,5,1,-1,2,-1
1513485077120022,2,8,19,-1,3,0,1,-2
1513485077129027,1,-2,-36,-8,-5,-4,-2,0
1513485077129027,-1,10,-26,-10,0,-1,-2,0
1513485077144055,-2,-3,4,9,2,0,2,0
1513485077144055,1,4,10,7,-1,1,-1,-1
1513485077145039,-2,-11,32,1,-1,3,-1,-2
1513485077145039,2,13,13,0,0,0,-1,1
1513485077166070,-1,-5,-28,-10,-5,-2,-3,-2
1513485077166070,-3,0,12,4,1,0,2,-1
1513485077168069,-3,-10,-40,-15,-3,-4,-3,-2
1513485077168069,0,0,7,3,-2,0,-1,0
1513485077180076,-4,-4,16,-4,2,-1,0,-1
1513485077180076,0,-3,1,3,0,-1,-5,-3
1513485077189070,-1,7,22,5,0,2,-2,1
1513485077189070,-1,-8,13,6,0,-1,-2,-1
1513485077204094,-2,5,-17,1,1,1,2,0
1513485077204094,0,3,-7,3,0,-1,0,-1
1513485077205080,-3,-4,1,-2,-3,0,0,-1
1513485077205080,-3,3,7,-2,-2,-3,-1,-3
1513485077226110,-2,20,32,-3,-2,0,4,1
1513485077226110,-2,-10,12,-4,-4,-2,-2,0
1513485077228111,1,4,-17,7,1,-2,-1,0
1513485077228111,-3,-4,0,-10,-2,2,0,-2
1513485077240128,1,-6,-3,1,-4,-1,0,1
1513485077240128,-2,5,-7,-2,1,0,0,2
1513485077249111,-2,0,53,4,-1,-2,-2,-2
1513485077249111,-3,-6,-61,-10,-4,-3,-1,-2
1513485077264122,-2,3,14,2,2,1,-1,-3
1513485077264122,-2,-5,-48,-4,-2,-2,-1,-2
1513485077266123,0,-5,1,0,0,1,-3,2
1513485077266123,0,3,18,3,3,1,1,1
1513485077286184,-1,-5,14,6,-3,-2,1,-1
1513485077286184,3,17,17,5,2,0,-1,0
1513485077288185,-4,-9,-1,-11,-2,-2,-1,-3
1513485077288185,0,-9,-15,1,-4,-2,-2,-1
1513485077300197,-2,-7,3,-3,-2,0,-1,-1
1513485077300197,-1,2,-4,0,-2,-2,0,0
1513485077309211,1,6,-12,-5,0,1,-1,0
1513485077309211,2,-3,16,1,1,2,1,0
1513485077324202,0,-3,-19,-13,-4,-2,-1,-1
1513485077324202,-3,-3,-10,6,1,1,0,-1
1513485077325202,1,0,19,-3,-2,-4,-4,-3
1513485077325202,-1,-2,4,9,0,-1,1,0
1513485077346217,-1,-3,-18,-20,-2,0,-1,0
1513485077346217,-6,-8,-10,4,-3,-2,-1,-2
1513485077348218,-4,-5,7,4,-2,0,0,-1
1513485077348218,1,2,21,7,0,2,0,-2
1513485077360279,2,5,-12,-1,1,-2,-1,1
1513485077360279,1,13,26,6,0,0,-1,0
1513485077376235,-1,7,8,-8,-1,-2,-2,-1
1513485077376235,-5,-8,-27,2,-2,-2,1,-2
1513485077383240,-1,-8,-5,-3,-3,-1,-3,-4
1513485077383240,-2,-12,30,-2,-2,-2,-2,-1
1513485077385241,4,-1,-8,12,4,1,-2,0
1513485077385241,-6,-1,24,-4,-11,-4,-1,-5
1513485077406276,1,10,-4,-3,3,1,2,0
1513485077406276,-1,-4,16,-3,-3,-2,-4,-2
