timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206637522528,-2,-1,0,-1,0,0,-2,0
1517206637524031,1,-2,0,-1,0,0,-1,-1
1517206637524031,-1,-1,-1,-1,0,0,-1,0
1517206637536540,-1,-1,-2,0,-1,-1,-2,-2
1517206637536540,0,-2,-2,0,0,-1,-1,0
1517206637543563,-2,-1,-1,-2,-1,-1,-1,-2
1517206637543563,0,1,-2,-2,1,-1,0,0
1517206637560065,1,-2,-1,-2,-2,-1,-1,0
1517206637560065,-1,-1,-1,-1,0,-2,-1,-2
1517206637561592,-3,1,-2,-1,0,-1,-1,-3
1517206637561592,-1,-3,0,-2,-2,-5,-2,0
1517206637582570,-3,-1,-1,0,-1,0,-1,0
1517206637582570,-1,0,-1,0,-2,0,-1,0
1517206637584071,-3,-1,-2,-1,-3,0,1,-1
1517206637584071,-1,-2,-1,-2,0,0,-1,-2
1517206637596590,0,-2,0,0,-1,-1,-2,-3
1517206637596590,-1,0,-2,-1,0,0,0,0
1517206637603627,-1,-2,0,0,-2,-2,-1,-2
1517206637603627,-1,-2,-1,-1,-1,-2,-1,-1
1517206637619626,-2,-2,-1,-1,-1,-1,0,-2
1517206637619626,-1,-1,-2,-1,-2,-1,-1,-2
1517206637621627,2,-2,-2,-2,-1,-2,-1,-1
1517206637621627,0,0,-1,-1,0,0,0,-2
1517206637642639,0,-1,0,0,-1,0,0,0
1517206637642639,-1,-1,-2,-1,-2,-1,0,0
1517206637644662,-1,0,-2,0,-1,-2,0,0
1517206637644662,-2,-1,-4,-1,-1,-2,-2,-2
1517206637656659,0,-1,-1,-2,0,-2,-2,-1
1517206637656659,-3,-1,1,-2,-2,0,-1,0
1517206637663163,1,-3,-1,-2,-1,0,-1,0
1517206637663163,-1,1,-2,-1,-2,1,-1,-2
1517206637679668,-3,-1,-2,-2,0,-1,-1,-1
1517206637679668,-1,-1,-1,-1,-1,-3,-1,-3
1517206637681167,-1,-2,1,-1,-2,-1,-2,0
1517206637681167,-1,0,-1,0,-1,0,0,-1
1517206637702182,0,0,-2,0,-1,-2,-1,0
1517206637702182,-1,-1,-2,0,-1,-2,-2,-2
1517206637703682,-2,-3,-2,-1,-1,0,1,0
1517206637703682,-1,-1,-1,-1,-1,-1,-1,0
1517206637724721,-2,0,-2,-2,0,0,0,-1
1517206637724721,0,-2,-1,-2,-1,-1,-1,0
1517206637726698,1,1,-2,-2,-1,-2,0,-1
1517206637726698,-2,-2,-1,-2,2,-1,-2,0
1517206637739708,-1,-1,-1,-2,-2,1,-2,-1
1517206637739708,-1,0,-1,-2,0,0,-1,-2
1517206637745728,-2,-1,-1,-1,-1,1,-1,-1
1517206637745728,-1,-1,-1,0,-2,-2,1,0
1517206637762283,0,-1,-1,0,-1,-1,-1,-1
1517206637762283,-1,-2,-2,0,-2,-1,-2,-2
1517206637763727,1,0,-2,-1,-1,-1,-1,-3
1517206637763727,-2,-1,-1,0,-1,-1,-1,-2
1517206637775757,-3,-2,-2,-1,-1,-1,-3,-1
1517206637775757,2,-1,0,0,-1,0,1,2
1517206637784742,0,0,0,1,-1,-1,-2,-2
1517206637784742,0,0,-1,-2,-1,1,-2,-1
1517206637799751,-1,0,0,-3,-1,-3,-1,-2
1517206637799751,-1,-1,-2,-2,0,1,0,-1
1517206637801252,-3,-2,-2,-1,0,0,-1,-2
1517206637801252,0,-2,-2,0,0,-1,-1,0
1517206637821779,-1,-1,-1,-1,-2,1,0,-1
1517206637821779,0,-1,-2,-1,-3,-3,-2,-1
1517206637829772,-1,0,1,0,1,0,-1,0
1517206637829772,-2,-1,-2,0,0,-1,0,-1
1517206637835777,1,-1,-1,0,1,0,-1,-1
1517206637835777,0,-1,-1,-1,0,-2,-1,-1
1517206637844782,-1,-1,-2,-1,-2,-1,-1,0
1517206637844782,-1,-1,-1,-1,-2,-2,-2,0
1517206637859803,-2,-2,0,0,-2,0,1,-1
1517206637859803,-1,2,-2,-1,-1,-1,0,-2
1517206637861294,-2,-2,-1,-2,-3,-4,0,0
1517206637861294,-1,0,-1,-1,-2,0,-1,-1
1517206637882308,1,0,-1,-1,-1,-1,-2,-2
1517206637882308,0,-1,-1,-1,-3,-1,-2,0
1517206637883810,0,-3,-1,-3,-1,-2,-2,-1
1517206637883810,-1,-2,0,0,0,0,-2,-1
1517206637895818,-1,-1,0,0,-2,-1,-2,-1
1517206637895818,-1,0,-1,-1,-1,0,-2,0
1517206637904829,-1,0,-3,-2,-1,-1,-2,0
1517206637904829,-2,-1,-3,-2,-3,-2,-1,-3
1517206637919838,-1,0,-2,0,0,-2,-1,1
1517206637919838,-3,-2,0,0,-1,-1,-1,0
1517206637921351,-2,-1,0,0,-1,0,0,-1
1517206637921351,0,-1,0,-1,0,-1,-1,-1
1517206637942852,-1,-1,0,0,-1,-3,-1,-1
1517206637942852,-1,-2,-1,-1,-1,-2,-2,-2
1517206637944853,0,-2,0,1,0,-2,0,-1
1517206637944853,1,0,-1,-1,-2,-1,0,0
1517206637955873,-1,-1,0,-1,-1,-1,-2,-1
1517206637955873,0,0,-1,-1,0,-1,-1,-1
1517206637964867,0,-3,-1,0,-2,-1,-2,-2
1517206637964867,-1,-2,-3,0,-1,0,-2,0
1517206637979881,-2,-2,-2,-1,-2,-1,-1,-2
1517206637979881,-2,-2,-1,-2,-1,-2,-1,-1
1517206637981379,1,-1,-2,1,-1,-1,0,0
1517206637981379,0,-1,-1,0,1,-1,-2,-2
1517206638002420,1,-1,-1,-3,-2,-2,-1,1
1517206638002420,-1,-3,-1,1,1,-1,0,-2
1517206638003895,-1,-1,0,-3,-3,-2,-2,-1
1517206638003895,-1,0,-1,-1,-1,0,0,-1
1517206638024925,-1,-3,-2,-2,0,0,-1,-2
1517206638024925,0,-1,-2,-1,-1,-2,-2,-1
1517206638026426,0,-1,0,-1,-1,-2,0,0
1517206638026426,-2,-2,0,-1,-2,-3,-1,-1
1517206638039941,-1,1,-1,-1,-1,-2,-1,-1
1517206638039941,-1,0,-2,-2,-3,0,0,-1
1517206638041422,-1,-1,-2,-1,1,2,0,0
1517206638041422,-1,-2,-2,-2,-2,0,-2,-1
1517206638062467,-1,-1,-1,-1,0,0,-2,0
1517206638062467,0,-2,1,-3,-1,-1,0,1
1517206638063968,-2,0,-1,0,-2,-1,-1,-1
1517206638063968,-1,-1,-2,-2,-1,-1,0,-1
1517206638075961,-3,-1,-2,-1,-2,-2,-1,-2
1517206638075961,-2,-2,-2,0,-2,-1,1,-2
1517206638084952,-1,-1,0,-1,-2,-3,-2,-1
1517206638084952,-2,-2,0,-2,-1,-2,-2,0
1517206638099963,-1,-3,0,-1,-2,-1,0,-1
1517206638099963,-2,0,-1,-2,0,0,-1,0
1517206638101464,-1,0,-1,-2,0,-2,-1,-1
1517206638101464,-1,-1,0,0,-1,-1,-2,-2
1517206638122480,0,0,-1,-1,-1,0,-2,-1
1517206638122480,-2,-2,-2,-3,-1,-1,-1,0
1517206638123995,0,-2,-2,-2,-1,0,-1,-1
1517206638123995,-1,-1,-1,2,0,-1,0,-1
1517206638135989,-1,0,-1,-1,-1,-2,0,-2
1517206638135989,1,0,-1,-1,-1,-1,-1,0
1517206638145011,-2,0,-1,-1,-2,0,0,0
1517206638145011,-1,-2,-1,-2,-1,-2,0,0
1517206638160014,0,-3,-1,-1,-3,-1,-1,-1
1517206638160014,-2,0,-1,-1,0,0,-1,-1
1517206638161525,0,-1,-1,-2,0,-2,-3,0
1517206638161525,-1,-1,-1,-2,-2,-1,0,1
1517206638182523,-3,-1,-2,-3,-1,-1,-1,-1
1517206638182523,0,-1,0,0,-3,0,-1,0
1517206638184023,-3,0,-2,-2,-1,-2,-1,-3
1517206638184023,-1,0,-1,0,-2,0,-1,-1
1517206638196051,0,-1,0,2,0,-1,-2,0
1517206638196051,-2,-1,-1,-2,-1,-3,-1,0
1517206638205047,-1,-2,-1,-2,-1,1,0,0
1517206638205047,-2,0,-1,-1,0,-1,-1,0
1517206638220047,0,0,-1,-1,0,-2,-2,-2
1517206638220047,-1,-3,-2,0,0,-1,-1,0
1517206638221550,-2,0,-2,-1,-2,-2,-1,-1
1517206638221550,-1,-1,0,-1,-2,0,-1,-1
1517206638242564,-1,0,0,-1,-1,0,-1,1
1517206638242564,-2,-2,-2,-1,-1,0,1,-2
1517206638248569,0,-1,0,1,-1,-1,0,-2
1517206638248569,-1,-2,-2,-3,1,-2,0,0
1517206638272088,-1,-2,-1,-1,-2,-2,0,-1
1517206638272088,-1,-1,-2,0,-2,1,-2,0
1517206638274106,-1,-1,-2,1,-2,0,-1,1
1517206638274106,-1,-2,-2,0,-2,-2,0,-2
1517206638279606,-2,1,0,-1,-2,-1,0,-1
1517206638279606,-2,0,-1,-1,0,-2,-2,0
1517206638281595,-1,-1,-2,-1,0,0,-2,-2
1517206638281595,1,-1,-1,0,-2,0,0,1
1517206638302614,-1,-3,-2,-2,-2,-1,-2,0
1517206638302614,-1,0,1,0,-1,-1,0,-1
1517206638304608,-1,-1,-1,0,1,-1,1,-2
1517206638304608,-1,0,-2,-1,-1,-2,-1,-1
1517206638324644,-1,0,-1,-3,1,0,0,-2
1517206638324644,-2,0,-1,-2,0,-1,-1,0
1517206638326633,-1,-2,0,0,-2,-2,0,-1
1517206638326633,-2,-2,-1,-1,0,0,-2,-2
1517206638339656,0,-1,-3,1,-3,-2,-1,-1
1517206638339656,-1,-1,0,0,-2,-1,-1,-1
1517206638341633,0,-1,-1,-1,-1,-1,-1,0
1517206638341633,-1,0,-1,-2,-2,-3,-2,-2
1517206638362148,-1,1,-2,1,-2,-1,-2,0
1517206638362148,-2,1,-1,-1,0,-1,0,-2
1517206638363649,-1,-1,-2,-1,-2,-2,-1,-2
1517206638363649,-1,-3,-1,-2,-1,0,1,-1
1517206638384680,-3,-2,-2,-2,-1,-2,-2,-2
1517206638384680,1,-1,0,-1,-1,0,2,-1
1517206638386166,-1,-1,-2,-2,-2,0,-3,-1
1517206638386166,-1,-1,0,-1,-1,-1,-1,0
1517206638399175,0,-1,-1,0,-1,1,-2,-1
1517206638399175,0,-2,0,-1,-2,-2,-1,-3
1517206638405679,-1,-2,0,0,0,0,-1,0
1517206638405679,0,-1,-2,-1,0,0,-2,-2
1517206638421189,0,-4,0,-1,-1,1,-1,0
1517206638421189,-1,-1,-1,0,-1,-1,-1,-1
1517206638429696,-2,-2,0,-2,-2,0,0,0
1517206638429696,-2,0,0,0,-2,-1,-3,-1
1517206638444706,0,-1,-1,0,1,1,-1,-1
1517206638444706,-3,-2,-2,0,-1,-1,-1,-2
1517206638446208,-1,0,-2,0,-2,-3,-1,0
1517206638446208,-1,-2,0,0,0,-1,-3,-2
1517206638459244,-1,-2,0,-2,-1,-1,1,-2
1517206638459244,0,-2,-2,-1,0,-2,-1,1
1517206638465731,-1,-1,-2,-1,-1,-1,-1,-1
1517206638465731,-2,-1,-1,-1,-1,0,-2,0
1517206638482234,-3,0,-1,1,-1,-1,-1,-1
1517206638482234,1,-2,0,-2,-1,0,0,-3
1517206638483734,-3,-1,-1,0,-2,-2,-1,1
1517206638483734,0,-1,-1,-2,-1,-2,1,-1
1517206638504758,0,-1,-3,-1,-1,0,-1,1
1517206638504758,-1,-1,-1,0,-1,0,-2,-3
1517206638506250,-1,-2,-1,-2,0,-1,-1,-2
1517206638506250,-3,0,-2,0,0,-1,-1,0
1517206638519259,-1,-2,0,0,0,-2,-2,-1
1517206638519259,-3,-2,-1,-1,0,0,-1,-2
1517206638525791,0,-1,-1,-2,-2,-2,-1,0
1517206638525791,-2,0,-1,-2,-1,-1,-1,-1
1517206638542275,-1,-3,-3,-2,-1,-1,-2,-2
1517206638542275,1,-2,-2,0,-1,-1,0,1
1517206638544777,-2,0,-1,-2,0,0,-1,-1
1517206638544777,-1,-1,0,-1,-1,-1,-2,-1
1517206638564801,-2,0,-2,-1,-1,-1,0,-2
1517206638564801,-1,-1,0,0,-2,-1,-1,-1
1517206638566294,-2,-1,0,0,-1,-1,0,0
1517206638566294,-1,-1,-1,-1,-1,-1,-1,-2
1517206638579339,-1,0,0,-3,-1,-1,0,0
1517206638579339,-1,-1,0,-1,0,-1,-2,-1
1517206638586308,-2,-2,0,-2,-1,-1,-1,-2
1517206638586308,0,-3,-3,-1,-1,-2,-1,-2
1517206638601817,-2,-1,-1,-1,0,-2,-1,-1
1517206638601817,-2,0,-1,-1,-2,0,-1,-1
1517206638602329,-1,-1,-2,-1,0,1,-1,0
1517206638602329,-1,0,-1,0,-1,-1,-1,-1
1517206638623848,0,-1,-1,0,-2,-2,0,-3
1517206638623848,-1,0,-2,-2,0,-2,0,-1
1517206638624851,1,0,-1,0,1,-1,1,-1
1517206638624851,-1,-2,-1,-2,0,-2,-1,-3
1517206638638343,-1,-1,-1,-1,-2,-1,-3,-1
1517206638638343,0,-1,-1,-1,0,0,-1,0
1517206638646349,-2,-2,-1,-1,-1,-1,-2,-2
1517206638646349,-1,-1,-1,-1,0,0,0,0
1517206638661888,0,-1,-1,-1,-1,0,-1,0
1517206638661888,0,-1,0,-2,0,0,-2,-2
1517206638662883,-2,-2,-1,-1,-2,-2,0,-3
1517206638662883,-1,-1,0,0,-2,-2,-1,0
1517206638683876,-2,-2,1,-1,-1,-2,-1,-3
1517206638683876,-1,-1,-4,-1,-1,-1,0,-1
1517206638684879,0,-1,0,-2,0,-2,0,-3
1517206638684879,-2,0,-1,-2,0,-1,-1,0
1517206638698386,0,-2,-1,1,0,-1,0,0
1517206638698386,0,-1,0,0,-1,-2,-1,-1
1517206638706404,-1,-1,-2,0,-2,0,-2,-1
1517206638706404,-2,-1,-1,-2,-3,2,0,-1
1517206638721413,-2,0,0,-3,-2,-3,-1,0
1517206638721413,-1,0,-1,-1,0,-1,-1,-3
1517206638722416,-1,0,0,-2,-1,-2,-1,0
1517206638722416,1,0,-2,-1,-1,-2,-1,1
1517206638743921,0,-2,-2,-2,-1,-1,-1,0
1517206638743921,-1,-1,0,0,-3,-2,-3,-1
1517206638744934,0,-1,-2,-1,1,1,0,-1
1517206638744934,-2,-1,-2,-1,0,-1,-1,-2
1517206638758429,1,0,-2,0,-1,-2,-1,-1
1517206638758429,-1,1,-2,-1,-1,-3,1,-1
1517206638766437,-1,0,-1,-2,-2,1,-1,0
1517206638766437,-1,-1,0,-2,-1,2,-1,-1
1517206638781445,0,-2,0,-1,-2,-1,0,-1
1517206638781445,-1,-1,0,0,-2,-1,-1,-2
1517206638782447,-1,-1,-1,-1,-2,-1,0,-1
1517206638782447,-2,0,-1,-1,-2,-1,-1,-1
1517206638803970,-1,1,-2,-3,-1,-2,-1,-2
1517206638803970,0,-2,-1,-2,-1,0,-2,0
1517206638804971,-2,0,-1,-1,-1,-1,-2,0
1517206638804971,0,-1,-1,-1,0,-3,-2,-1
1517206638818472,-1,-1,-3,-1,0,-1,0,-3
1517206638818472,-1,0,-2,-4,-1,-3,-1,0
1517206638826479,-2,0,-2,-1,-1,0,-1,-2
1517206638826479,0,-1,0,-2,0,-2,-1,0
1517206638841487,-2,-2,0,1,-1,0,-2,1
1517206638841487,0,-1,-2,0,-1,1,0,0
1517206638843489,0,-3,-2,-1,0,-1,-1,-2
1517206638843489,0,-1,0,-1,-2,0,-1,-3
1517206638864026,1,-1,-3,-2,-2,-1,-2,-1
1517206638864026,-1,-1,-2,-1,-1,-1,-1,0
1517206638865013,0,-1,-1,0,-1,-2,-1,-3
1517206638865013,0,-1,-3,-2,-1,-1,0,-2
1517206638878513,-3,-1,0,1,-2,-1,-2,-1
1517206638878513,-2,-1,0,-1,-1,-1,-2,-2
1517206638886518,-1,0,-2,-1,0,-1,-3,-1
1517206638886518,-1,-2,0,0,-2,0,0,-1
1517206638910046,0,1,0,-1,-1,-1,0,-2
1517206638910046,0,-1,-1,-1,1,-1,-1,-1
1517206638910541,-1,-1,-1,0,-1,-1,1,-2
1517206638910541,-2,-1,-2,0,-1,0,0,-2
1517206638924060,1,-1,-3,-1,-1,-1,-1,0
1517206638924060,-2,-3,0,-1,-2,-1,-1,-1
1517206638925061,-2,-3,0,-2,0,0,-1,-2
1517206638925061,0,-1,0,-1,0,0,0,-1
1517206638938556,-3,1,-1,-2,1,-1,0,-2
1517206638938556,-2,-2,-1,-1,-1,-1,-1,-2
1517206638946576,-1,-1,-2,0,-3,-1,-1,0
1517206638946576,-1,-2,-1,-2,-1,-2,-2,-2
1517206638961626,-2,-2,0,0,1,-1,-3,-2
1517206638961626,-1,1,-2,-1,-2,-2,0,-2
1517206638962626,0,-2,-1,-2,-2,-1,0,-1
1517206638962626,0,0,-1,-1,-1,-1,-2,-2
1517206638984089,0,-3,-2,-3,-2,-2,-1,-1
1517206638984089,-1,-1,-1,-2,-2,-2,0,0
1517206638985089,-1,0,-1,0,-1,-3,-3,-2
1517206638985089,-2,-1,-2,0,-1,-1,1,0
1517206638998600,-2,0,-2,-2,-1,-1,-1,0
1517206638998600,1,0,-1,0,-1,0,-1,0
1517206639006613,-2,-1,-1,-2,0,0,0,-1
1517206639006613,-1,-2,-2,-3,-2,-1,-1,-2
1517206639021615,-1,0,-2,1,-1,-1,0,0
1517206639021615,0,-1,0,0,0,0,0,-2
1517206639022615,-2,0,-2,-2,-1,-1,0,1
1517206639022615,0,0,-1,-1,1,-3,-3,0
1517206639044133,0,-3,0,-2,-1,-1,0,-1
1517206639044133,-1,-1,-2,-1,-1,0,-1,0
1517206639045131,0,0,-1,-3,-1,-1,-2,-1
1517206639045131,-2,0,0,0,-3,-1,-2,-1
1517206639058650,-1,-3,-2,-2,-2,0,-2,0
1517206639058650,0,-1,-1,1,-1,-2,-1,-2
1517206639066646,0,0,0,0,-2,0,-1,0
1517206639066646,-1,-1,-2,0,-1,-1,1,-2
1517206639081670,0,1,-1,0,-1,-3,-1,-2
1517206639081670,-2,-2,-1,-3,-1,0,-1,-1
1517206639082172,-2,0,-1,-2,-1,-2,-2,0
1517206639082172,-1,-1,-1,-2,-1,0,-2,-2
1517206639104183,0,-2,-1,-1,0,1,-1,0
1517206639104183,-3,-1,-3,-1,1,-1,1,-2
1517206639104673,-1,-2,0,0,-1,-2,0,-1
1517206639104673,-2,-1,-2,-1,0,-2,-1,0
1517206639118690,-2,-2,-1,0,0,-1,0,0
1517206639118690,0,-1,0,0,-1,0,-3,-1
1517206639134193,1,-1,0,0,0,1,-2,-1
1517206639134193,-2,0,-2,-1,-2,-1,1,-1
1517206639141699,-2,0,-1,-2,-2,0,-2,-2
1517206639141699,-2,-1,-1,-1,-2,-2,0,-2
1517206639143216,-2,-3,-1,1,-1,-1,-3,-2
1517206639143216,-1,0,0,0,0,0,-3,1
1517206639164736,0,0,-1,-1,0,1,0,-1
1517206639164736,-1,-1,0,-1,-1,0,1,0
1517206639165716,-1,-1,-2,-2,-2,-1,1,-1
1517206639165716,-1,-1,0,-2,-2,-3,-3,0
1517206639187234,-1,-1,1,1,-3,-2,-1,-1
1517206639187234,-2,-2,-1,-2,-1,-2,-2,-2
1517206639188234,-1,-1,-1,0,0,-2,-2,-2
1517206639188234,0,-2,-1,-1,0,0,-2,-3
1517206639201746,-2,-1,-2,-1,-1,-1,-1,-2
1517206639201746,0,-2,-1,-1,-1,-3,-2,-1
1517206639202242,0,0,0,-1,0,1,0,-1
1517206639202242,-1,-2,-1,-1,-2,1,-2,0
1517206639224258,0,0,-1,-1,-1,-1,-1,1
1517206639224258,-2,-1,-3,-2,-1,-2,-3,0
1517206639224758,-1,-1,-2,-1,-1,-1,0,0
1517206639224758,-1,-1,-1,-2,-1,0,1,-2
1517206639247305,-2,-1,-1,-1,-1,-1,-1,-2
1517206639247305,-1,-2,-1,-1,-2,0,-1,-2
1517206639247802,1,-1,-1,-1,-1,-2,-1,-2
1517206639247802,-1,1,-2,-1,-2,1,-1,-3
1517206639261816,-1,-3,0,-1,0,-2,-1,0
1517206639261816,0,1,-1,-1,0,-1,-2,0
1517206639262314,-2,-2,-1,-1,-1,-1,0,-2
1517206639262314,0,-1,-1,0,-2,0,-1,0
1517206639284329,-2,-1,-2,0,-2,-2,0,-1
1517206639284329,-1,0,0,-1,-2,-1,-2,-1
1517206639284828,-2,-1,-1,-1,-2,0,0,-1
1517206639284828,1,0,-1,-1,-1,-2,0,0
1517206639307384,-1,-1,-3,-1,-1,-2,-1,-1
1517206639307384,-2,-1,-2,-2,0,0,-1,-1
1517206639307896,-1,0,-1,-1,-2,-2,-1,-1
1517206639307896,0,-1,-3,0,-2,-1,1,-1
1517206639321404,0,0,-1,-2,-1,-1,-3,-3
1517206639321404,-1,-1,0,-1,-2,-1,0,-1
1517206639322395,1,-3,-2,0,0,0,-3,0
1517206639322395,-1,-1,0,0,-1,0,-2,-1
1517206639343912,-1,0,-2,-2,-3,0,0,-2
1517206639343912,0,-1,-1,-1,-1,-1,1,-1
1517206639344913,-1,0,-1,-1,1,0,-1,-1
1517206639344913,-1,-1,0,-1,-1,-3,-1,0
1517206639366426,-1,-1,-1,0,1,1,0,-1
1517206639366426,0,-1,-1,-1,-1,0,-1,-2
1517206639373931,-2,-1,0,-1,-2,1,-3,-1
1517206639373931,-1,0,-1,0,0,-2,-1,-1
1517206639381440,0,1,-1,-2,-1,-2,-2,0
1517206639381440,-1,-2,-1,-1,-2,-1,-1,0
1517206639382438,0,0,-2,-2,0,-1,0,-1
1517206639382438,-1,-4,-3,0,-2,-3,-1,-1
1517206639403952,0,-1,0,-2,-2,-1,-2,0
1517206639403952,0,-2,-2,-1,1,-2,-2,-1
1517206639404953,-1,-1,-1,0,-2,-3,0,-2
1517206639404953,-1,-1,-1,-1,0,0,-1,0
1517206639427468,-1,0,-2,-1,1,-1,0,-1
1517206639427468,-1,-1,0,-1,-2,1,-2,-1
1517206639427969,0,0,-1,-1,-1,-2,-2,0
1517206639427969,0,0,0,-2,0,-1,-3,-1
1517206639441482,1,-1,-2,-1,-1,0,-1,-1
1517206639441482,0,-1,-1,0,0,0,-2,0
1517206639443487,-2,-1,-1,-2,0,0,-1,0
1517206639443487,-1,1,-3,0,0,-1,-1,0
1517206639464015,-2,-2,-2,-1,-1,-1,-2,0
1517206639464015,-1,-3,1,-1,-1,0,-1,-1
1517206639464995,0,-1,0,-2,-2,-3,-1,0
1517206639464995,-2,-1,-2,-1,-2,-1,0,-1
1517206639495016,0,0,0,0,-3,0,0,-1
1517206639495016,-2,-1,-1,-2,0,-2,-1,0
1517206639495517,-1,0,-1,-2,0,-1,-2,-1
1517206639495517,-1,-2,0,-1,0,0,0,-3
1517206639501531,-1,-1,-3,0,-1,0,-1,-1
1517206639501531,-2,1,-1,-1,-2,-2,-1,-1
1517206639502524,-2,0,-1,0,-2,-1,-1,-2
1517206639502524,1,0,-1,-1,1,-1,-1,0
1517206639524090,1,-1,0,0,0,-1,-2,0
1517206639524090,0,-1,-2,0,-1,-1,0,0
1517206639525091,-1,-2,-2,-3,-1,-3,-2,0
1517206639525091,-1,1,0,-4,-3,1,-1,0
1517206639547177,-2,-3,0,-1,-1,0,-1,0
1517206639547177,-2,1,-1,-1,-1,0,1,-3
1517206639548164,-1,-2,-1,0,1,0,1,-1
1517206639548164,-2,-1,1,0,-2,-1,-2,-2
1517206639561684,-1,-1,-1,-1,1,-1,-1,-1
1517206639561684,-1,-2,-1,-1,-1,-2,0,-1
1517206639562163,-1,0,-1,-2,-2,0,-2,-2
1517206639562163,1,-1,0,0,-1,-1,-2,-3
1517206639584189,-2,-2,-1,-1,0,0,-1,0
1517206639584189,-2,-1,-1,-1,1,0,-1,-2
1517206639584679,-2,0,-2,0,-2,-3,0,-1
1517206639584679,-1,-1,-1,-2,0,0,1,-1
1517206639607205,-1,1,0,-1,-3,-2,0,-1
1517206639607205,-1,-2,-2,-2,-2,-3,-2,-1
1517206639608213,0,-3,0,1,0,-1,-1,-1
1517206639608213,-1,-1,-2,0,1,-1,0,1
1517206639621719,1,-1,0,-1,-1,-1,0,-1
1517206639621719,0,-2,-1,-1,-1,-1,-2,-1
1517206639622206,-1,-3,0,0,0,0,-1,-2
1517206639622206,-1,-1,-2,-1,-1,-2,1,-1
1517206639644221,-1,-2,0,-2,0,0,-1,-1
1517206639644221,-1,0,-1,-2,-1,-1,0,-1
1517206639644722,-1,0,-2,-2,0,1,0,1
1517206639644722,-2,-2,-2,-2,-2,-1,-1,0
1517206639667247,-1,-3,-1,-1,-1,-2,-1,-2
1517206639667247,0,-2,-2,-1,-3,-1,-1,1
1517206639668240,-1,-1,0,-2,-2,-1,-1,-1
1517206639668240,-2,0,-1,-1,0,-1,0,-1
1517206639689766,-1,0,-2,-2,-1,-2,0,0
1517206639689766,0,-3,-1,1,0,-2,-1,-1
1517206639690269,-1,0,-1,-2,0,-1,-2,-1
1517206639690269,-1,-1,0,1,-3,0,-2,-1
1517206639703777,-1,-2,-1,0,0,0,-2,-2
1517206639703777,-2,0,2,-1,-1,-1,-2,1
1517206639704778,-1,-2,-2,-2,-3,0,0,-1
1517206639704778,1,-2,-1,0,-1,-3,-1,0
1517206639727280,-1,0,1,0,-1,-1,-3,-1
1517206639727280,-2,1,-2,-3,-2,-2,-2,-2
1517206639727781,-1,-2,-1,-1,-1,-1,-2,0
1517206639727781,1,-2,-2,-1,-1,-1,-2,-1
1517206639741305,-1,-1,-1,-1,-2,0,0,0
1517206639741305,0,-1,-3,-2,-1,0,-1,-1
1517206639742291,-2,0,0,0,0,-2,-1,-2
1517206639742291,-1,-1,-3,-1,-1,-2,0,-2
1517206639763833,-2,-1,0,-1,0,-1,1,1
1517206639763833,-1,-1,-1,-3,0,1,0,-2
1517206639764833,-1,0,-1,0,-1,0,0,-1
1517206639764833,-1,-1,-1,1,0,0,-2,-2
1517206639787324,0,1,-2,-2,-3,-2,-3,-1
1517206639787324,-1,1,1,-1,0,0,0,0
1517206639787824,-1,-2,-1,-3,-1,0,-2,0
1517206639787824,-1,-1,-1,-1,-1,0,0,-1
1517206639801337,-2,-1,-2,0,-1,-1,-2,-1
1517206639801337,0,-2,-1,1,0,1,-1,-1
1517206639808855,-2,-1,0,0,-2,-2,-2,0
1517206639808855,-2,0,0,-1,-1,0,-2,-1
1517206639823852,-1,-2,0,-1,0,-1,0,-2
1517206639823852,-2,-2,0,-1,1,-2,0,-1
1517206639824849,0,-2,-1,-2,0,-2,-2,0
1517206639824849,0,-3,-2,-1,0,0,-2,0
1517206639847379,-3,0,-3,-1,-1,-1,-1,-1
1517206639847379,-1,0,0,0,-2,-1,-2,-2
1517206639847866,0,-3,-2,0,-1,-2,0,1
1517206639847866,-1,1,-1,-1,-1,-2,-2,-1
1517206639860933,-2,0,-2,0,-1,-2,-2,-1
1517206639860933,0,-1,-1,-1,0,-1,-1,-1
1517206639868880,0,-2,0,-1,-1,-2,-1,-2
1517206639868880,-1,0,-1,0,-2,0,0,-1
1517206639884407,0,-1,-2,-1,-2,-3,-1,-1
1517206639884407,-2,0,-1,-1,-2,-1,-1,1
1517206639884891,-1,-2,-2,-1,-1,0,-2,-1
1517206639884891,-1,-2,-2,-2,-1,0,1,-1
1517206639906924,-2,0,-1,0,-1,1,-2,-3
1517206639906924,-1,-2,0,-1,-1,-2,-1,-1
1517206639907908,-2,-1,-2,-1,-1,0,0,-1
1517206639907908,0,-2,1,-2,-2,-2,-2,0
1517206639920917,0,-3,-1,-3,1,2,-1,-1
1517206639920917,-1,-1,-2,-2,-1,-1,-1,-1
1517206639928923,-1,0,-1,0,-1,-1,-1,-1
1517206639928923,-1,0,-1,-2,-1,0,0,0
1517206639943958,0,-2,-2,1,-2,-2,-1,-3
1517206639943958,-1,-1,-1,0,-3,-1,-2,-2
1517206639944954,-2,-1,-2,-1,-1,0,-1,-1
1517206639944954,-1,0,0,-2,-1,-1,-2,-1
1517206639967488,0,-1,-2,-2,-1,-2,-2,-1
