timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487044413169,-1,-1,3,-2,-2,-3,-3,-3
1513487044413169,-1,0,-3,-1,-1,-1,-2,-1
1513487044425187,0,-1,2,-2,0,-1,-1,-1
1513487044425187,-1,-3,-4,-2,-1,0,-2,1
1513487044434185,-1,-1,6,0,0,-2,-1,1
1513487044434185,-1,-3,-3,-2,-3,-1,0,-2
1513487044449222,-1,1,2,-1,0,-1,0,-2
1513487044449222,-1,0,0,-1,-2,-3,-2,-2
1513487044451217,-2,0,1,0,0,0,0,-2
1513487044451217,-1,-2,0,0,-2,-2,-1,0
1513487044472224,-1,-1,-2,-2,-1,1,0,0
1513487044472224,0,0,-3,-1,0,0,-2,-2
1513487044473212,-2,-1,-1,0,0,0,-2,-1
1513487044473212,-3,-2,-1,-2,0,-1,-1,-2
1513487044485236,-1,-2,-1,0,-2,0,-1,-1
1513487044485236,-3,-3,-2,-1,-1,-1,-1,0
1513487044511238,0,-3,-2,-1,-1,-2,1,-1
1513487044511238,1,-1,-2,-1,-3,0,0,-1
1513487044512240,-1,0,1,-1,-3,-2,-2,0
1513487044512240,-1,-3,-3,-1,-2,0,-2,0
1513487044515244,-3,-2,-1,-3,-2,0,-3,-2
1513487044515244,1,-1,-1,-1,1,-1,-1,-1
1513487044531256,-1,-3,0,-1,-2,-3,1,2
1513487044531256,-2,1,-4,-1,-1,-2,0,0
1513487044533257,-1,-2,-3,-1,0,-2,-1,-1
1513487044533257,-2,-1,0,-2,-3,-1,-1,-2
1513487044545264,-1,-2,-2,0,-2,0,0,-1
1513487044545264,-1,-1,-4,-2,-1,-1,0,-3
1513487044554271,-1,-2,-1,-1,1,-1,-1,-2
1513487044554271,-2,-1,-1,-1,-1,-1,-2,-3
1513487044569282,1,-1,-1,-1,-2,0,1,0
1513487044569282,-1,-1,0,0,-3,-2,0,-1
1513487044570280,-1,-1,-2,-1,-1,-2,-1,-2
1513487044570280,-1,0,-2,1,2,-1,-2,1
1513487044592296,-2,-1,-2,-1,-2,-2,-1,2
1513487044592296,1,-1,-2,-2,-2,-1,-1,-1
1513487044593304,-1,-3,-1,-3,-2,-2,-1,0
1513487044593304,-1,0,-1,-2,0,-2,-1,-1
1513487044605306,-1,0,-1,-2,0,0,-1,-2
1513487044605306,-1,-1,-1,1,0,-1,-1,-1
1513487044614311,-1,0,-1,-1,-1,-1,-3,-1
1513487044614311,-1,-1,-5,-3,-1,0,-1,-1
1513487044629323,-2,1,-1,1,-2,-1,0,-3
1513487044629323,-1,-1,-1,-2,-2,1,-1,-1
1513487044631347,-1,-3,-2,-1,-3,-1,-1,-1
1513487044631347,-3,-3,-1,1,-2,-2,0,1
1513487044652347,0,-1,-2,0,-2,-1,-2,-1
1513487044652347,-1,-1,1,-1,0,-2,-1,0
1513487044653343,0,0,-1,-2,-1,-1,-1,2
1513487044653343,2,-1,1,-1,-1,-2,-1,-1
1513487044665358,0,-1,-2,-2,1,-1,-2,-1
1513487044665358,-2,-3,0,-1,0,-2,0,0
1513487044674364,1,-2,-1,0,0,-1,-2,0
1513487044674364,0,0,-2,-3,-2,0,-1,-1
1513487044689364,-1,-1,0,0,-1,0,0,-1
1513487044689364,-1,0,-1,-1,-1,0,-3,-2
1513487044691368,-1,0,-2,-2,-1,-2,0,-1
1513487044691368,0,-1,-3,1,-1,0,0,-1
1513487044711379,-2,1,-1,-1,0,-2,0,-1
1513487044711379,1,0,-3,-1,-1,-1,-2,0
1513487044713382,-1,-3,-3,0,-2,-2,0,-3
1513487044713382,-2,-2,-1,-1,0,-2,-2,-1
1513487044725391,-1,1,-2,0,-1,-1,-1,0
1513487044725391,0,1,0,-1,0,-1,-1,-2
1513487044734405,-1,-2,-2,0,-1,0,-2,0
1513487044734405,-2,0,3,0,-1,0,-2,1
1513487044749464,-3,-4,-11,-4,-4,-2,-1,-2
1513487044749464,-1,-1,0,0,-1,-2,1,-1
1513487044750420,0,-1,-3,-2,-1,0,-1,-1
1513487044750420,-2,-3,-2,-2,0,1,-1,-2
1513487044779456,0,-1,4,-2,-2,1,1,0
1513487044779456,-1,0,-4,0,0,-3,-2,-1
1513487044780441,-3,0,-2,-3,-1,-2,-2,-2
1513487044780441,-2,-1,-1,0,-3,-1,0,0
1513487044794451,0,-2,2,-1,-1,-1,-1,-1
1513487044794451,-2,-2,0,-2,0,-3,-1,-2
1513487044795452,-1,-2,2,0,-1,0,-3,-3
1513487044795452,1,-1,-1,-2,-2,-2,-1,-1
1513487044809450,-2,1,2,1,0,-1,-2,-1
1513487044809450,-2,-2,-3,-1,0,-1,-1,1
1513487044810451,-2,-4,-1,-1,0,-2,-1,-1
1513487044810451,-1,-1,-2,-1,-2,-1,-2,-3
1513487044831493,0,1,0,-1,-2,0,-3,-1
1513487044831493,1,-2,0,-1,0,3,1,-1
1513487044833469,-3,-2,-2,-1,0,-2,0,-1
1513487044833469,-1,-1,-1,0,0,-3,-2,-1
1513487044854482,0,-2,0,0,-2,1,1,-2
1513487044854482,-2,-1,-1,-2,-2,-1,-1,0
1513487044855483,0,-2,-1,-1,0,0,-1,-1
1513487044855483,-1,0,-2,0,0,-1,-1,0
1513487044869504,0,0,3,-2,0,-2,-2,-2
1513487044869504,-2,-3,-12,-1,-3,-1,-3,-2
1513487044870492,-1,-2,-2,-2,-3,-2,-1,0
1513487044870492,0,-1,1,-1,-2,-2,-1,0
1513487044891520,-1,-1,-1,1,-1,-1,-1,-1
1513487044891520,-1,0,0,-1,-1,-3,0,-1
1513487044893531,-1,-1,-2,0,-1,-3,1,0
1513487044893531,-2,-1,-3,-1,-1,0,0,-2
1513487044914537,-1,-1,1,-2,-1,-1,0,0
1513487044914537,-1,0,3,-1,-2,0,0,-2
1513487044915539,-2,-3,-2,-1,0,-3,-1,-1
1513487044915539,-2,0,2,-2,0,0,1,-1
1513487044929535,-1,0,-6,-2,-1,-2,-1,-2
1513487044929535,-2,-2,3,-1,-1,-1,-2,-2
1513487044931545,-2,0,0,-2,-2,0,0,-2
1513487044931545,-1,-2,0,-1,-1,-2,-1,-1
1513487044951551,0,-1,0,0,0,-1,0,-2
1513487044951551,-1,-2,0,0,-1,0,-1,0
1513487044953552,-2,-2,-2,0,-1,-1,-1,0
1513487044953552,-2,-1,-1,-1,-1,0,0,0
1513487044974582,0,-1,-3,-3,-1,1,-1,2
1513487044974582,-1,-1,1,-1,-2,-1,-3,-2
1513487044975568,-1,-3,-1,-1,-1,-1,-2,-1
1513487044975568,0,1,-4,-1,-1,0,-1,-1
1513487044988576,-2,-1,0,-1,-1,0,0,-1
1513487044988576,-2,-1,-2,-2,0,-1,-1,-2
1513487044995648,-2,-2,0,-3,-1,0,-3,-2
1513487044995648,-1,0,-2,0,-1,-2,-1,-1
1513487045011593,0,0,1,0,-2,-1,1,0
1513487045011593,1,-1,6,-1,1,-1,-1,-2
1513487045013594,0,-2,-11,-2,-1,-1,-3,-1
1513487045013594,-1,-2,-2,-2,-1,-1,0,0
1513487045034647,0,-1,2,-1,0,0,0,-1
1513487045034647,0,-3,-3,-1,-2,-1,-2,0
1513487045035625,-3,-2,1,-2,0,-2,-1,-1
1513487045035625,-1,-1,-1,-1,-1,0,-1,-3
1513487045048636,-1,-1,-4,-3,-1,-1,-1,0
1513487045048636,0,0,-2,-3,-2,-1,-1,0
1513487045056628,-1,-1,2,-1,-4,-2,-1,-1
1513487045056628,0,-1,-2,0,-2,0,-2,-1
1513487045071642,-1,1,0,-1,-1,0,-1,-2
1513487045071642,-1,-2,-2,-1,0,-1,-1,0
1513487045073637,0,1,-1,-1,0,-1,0,-1
1513487045073637,-1,-1,2,0,-1,-2,-1,-1
1513487045094706,-2,-1,-4,1,-1,-2,0,-2
1513487045094706,-1,-2,0,-3,-2,-2,-2,-2
1513487045095652,-2,-2,-3,-1,0,-2,-2,-2
1513487045095652,-1,0,-2,-2,-1,-1,-1,0
1513487045108675,0,-3,0,-3,-1,-1,0,1
1513487045108675,-1,-1,-3,0,-2,-2,0,0
1513487045122671,-3,-1,-1,0,-1,0,-3,-1
1513487045122671,-2,0,-3,1,0,-1,0,-1
1513487045131681,-1,0,-1,-2,-3,-1,-2,-2
1513487045131681,-3,-2,-3,0,1,1,-1,-2
1513487045133679,1,-2,-1,-1,-1,-2,-1,-1
1513487045133679,-1,0,0,-1,-1,-1,-1,-2
1513487045154695,-1,1,1,-1,-2,1,-2,-1
1513487045154695,-2,-1,-1,-1,-2,0,-1,-1
1513487045155696,-2,-2,-2,-1,0,0,-1,-1
1513487045155696,-1,-3,0,-1,-2,-2,0,-1
1513487045168720,0,-2,-1,0,-2,-3,1,-1
1513487045168720,-1,-1,-2,-2,0,-3,-1,-1
1513487045175717,0,0,2,-1,-1,-2,-1,-2
1513487045175717,0,-1,-3,-2,-2,-2,-1,0
1513487045192721,-1,1,0,-1,-1,-2,-1,1
1513487045192721,-1,-1,-2,-1,-1,-1,-1,-2
1513487045193720,-1,-3,0,0,0,-1,0,-2
1513487045193720,-1,-3,-2,-1,0,-1,-1,0
1513487045230792,0,1,-3,-1,-2,-1,-1,1
1513487045230792,-2,0,1,-1,-2,-2,-3,0
1513487045231789,-1,-1,-1,-1,-2,1,-2,-1
1513487045231789,1,0,0,0,0,-3,0,-3
1513487045232780,-2,-2,-1,-2,0,0,-1,-2
1513487045232780,-3,-2,-2,-1,0,-2,2,1
1513487045236784,-1,-2,-3,-2,-2,0,-3,-2
1513487045236784,-2,-1,-1,0,-2,-1,-1,0
1513487045251796,0,-1,-1,-2,-2,-1,-1,-2
1513487045251796,0,-1,0,-1,-2,-1,-1,-1
1513487045253797,-1,-3,-1,-1,-1,-1,-2,0
1513487045253797,-2,-1,-1,-1,-3,-1,-1,-1
1513487045273819,-2,2,-1,-2,0,-1,0,-1
1513487045273819,-1,-2,-3,0,0,-1,-1,-2
1513487045275821,-1,-2,0,-1,-2,-2,0,-1
1513487045275821,-1,0,-1,-2,0,0,0,-1
1513487045287819,-3,-2,1,0,-1,0,-3,0
1513487045287819,1,-1,-2,0,-2,0,0,-1
1513487045296827,0,0,-1,-1,-2,0,-1,-1
1513487045296827,1,-2,-2,-1,1,-1,1,-1
1513487045311838,-2,-1,-1,-1,1,-1,-1,-1
1513487045311838,-2,-1,-1,-2,-1,-2,-2,1
1513487045312838,-1,-1,-2,1,0,-2,-3,0
1513487045312838,-1,-1,0,-3,-3,0,-1,1
1513487045334857,-2,-1,-1,2,-1,0,1,-1
1513487045334857,-1,-3,0,-2,0,-1,-4,-1
1513487045335854,-3,-1,-2,-1,0,0,-1,-2
1513487045335854,1,3,0,-1,0,1,-3,-1
1513487045347881,-1,-1,1,-3,-1,-2,-1,-1
1513487045347881,-1,-1,-1,0,-1,-2,-2,-2
1513487045356879,-1,0,-3,-1,-1,-3,-1,-2
1513487045356879,-3,0,1,-1,-3,0,-1,1
1513487045371890,-1,-1,-1,-1,-2,-1,1,-1
1513487045371890,-1,-2,-1,-1,0,0,-3,-1
1513487045373882,-1,-1,0,-2,-1,-1,-2,1
1513487045373882,0,0,-1,0,0,-1,0,0
1513487045393904,0,-2,0,0,-2,-2,-1,1
1513487045393904,0,-2,-2,-2,-1,-1,-2,-2
1513487045395899,-3,-1,0,-1,-2,-1,-1,-2
1513487045395899,0,0,0,-2,0,-3,0,-1
1513487045407914,-1,1,-3,0,-3,0,0,-1
1513487045407914,-2,-2,2,-1,-2,-2,-1,-3
1513487045416920,-1,-2,-2,0,-1,0,0,-1
1513487045416920,-2,-2,-2,-2,-1,-1,-3,-1
1513487045431944,0,-2,1,-1,-1,-1,-2,0
1513487045431944,-1,-1,-2,-1,-2,-2,-1,-1
1513487045433933,-2,-1,-1,-2,1,-1,-1,0
1513487045433933,-2,-1,-1,-2,-1,0,-1,0
1513487045453946,1,0,-3,-2,-1,-2,0,-2
1513487045453946,-2,-2,0,-1,-1,0,-1,-2
1513487045455948,-1,0,-3,-1,0,-2,-1,-1
1513487045455948,0,0,-1,-2,-1,-3,0,2
1513487045467956,0,0,1,-1,-2,0,-2,-2
1513487045467956,0,-1,0,-1,-1,-1,-2,-3
1513487045476954,1,-2,0,0,-1,-2,-2,-1
1513487045476954,0,-1,-1,-2,0,0,-1,-1
1513487045490976,-4,-1,-3,-3,0,0,1,0
1513487045490976,-1,-2,-1,-1,0,-3,-1,-2
1513487045498970,1,1,-1,0,-1,-1,0,0
1513487045498970,-2,-2,-2,-1,-2,0,0,0
1513487045513984,-1,-2,-1,-1,-1,0,1,-1
1513487045513984,-2,0,-1,-1,1,0,-1,-1
1513487045515981,-2,0,-2,-2,-2,-2,1,-1
1513487045515981,0,-1,-2,0,-1,-1,-1,1
1513487045527990,-1,0,-2,0,-2,-2,-1,-1
1513487045527990,1,0,-3,0,0,-3,-3,-1
1513487045536997,0,-3,-2,-2,-1,0,-1,-2
1513487045536997,-1,-2,-1,-2,-2,-1,0,-1
1513487045552020,0,-1,1,-1,0,-1,-2,-2
1513487045552020,-1,-2,-2,-1,-1,0,-2,0
1513487045553008,-1,1,-1,-1,-1,-2,-1,-2
1513487045553008,-2,0,-1,-1,-1,-2,1,-2
1513487045574033,0,1,-2,0,1,-1,-2,1
1513487045574033,-1,0,-2,-1,0,-2,-2,0
1513487045576033,-3,-2,-2,-3,-1,-1,-3,-2
1513487045576033,0,-2,-2,-1,-1,-1,0,1
1513487045588041,0,-1,-1,0,-3,-2,-2,-1
1513487045588041,-2,-1,-3,-1,-1,-2,-1,-2
1513487045597041,-1,-2,-1,-1,0,-1,-1,0
1513487045597041,1,0,0,0,-1,-1,0,-2
1513487045612066,0,0,1,-1,0,-1,-1,-3
1513487045612066,-1,-2,-4,0,-1,0,-1,-3
1513487045614053,0,0,-1,0,-1,-1,-1,0
1513487045614053,-1,0,-1,-1,-1,0,0,0
1513487045635083,0,0,0,0,-1,0,-2,0
1513487045635083,-1,0,1,-2,1,0,-1,0
1513487045636068,-1,-2,-1,1,-3,-1,0,-2
1513487045636068,0,0,-1,-2,-1,-1,-2,-2
1513487045648075,-1,-1,1,-1,-1,1,-1,-1
1513487045648075,0,-2,-1,-1,-1,-2,-1,0
1513487045657082,-1,-4,-2,-1,1,-1,-3,0
1513487045657082,-2,-1,-1,0,-2,0,0,0
1513487045672091,0,-2,-1,-2,-2,-1,1,-2
1513487045672091,0,-1,-1,-3,-2,-2,-2,1
1513487045673096,-1,1,-1,-1,-1,-1,-1,0
1513487045673096,-2,-3,-2,-1,0,-1,1,0
1513487045694129,0,-1,-1,-2,-2,-2,-1,0
1513487045694129,-1,-2,0,-1,-2,1,-1,0
1513487045696129,-1,-3,2,0,-1,-2,-1,-1
1513487045696129,-1,-1,-1,-2,-1,0,-2,0
1513487045708126,-1,1,-3,-1,0,0,-1,-2
1513487045708126,-2,-2,-3,-3,0,-2,0,-3
1513487045717123,-1,-1,-2,-1,-1,-1,-1,-2
1513487045717123,-2,-1,0,0,-2,-1,0,-1
1513487045732156,-3,-1,-3,-1,-2,-1,0,1
1513487045732156,0,-1,-2,-3,-1,-2,-2,-1
1513487045733136,-2,-1,-1,-2,-1,0,-1,-1
1513487045733136,0,-1,0,0,-1,0,0,-1
1513487045754163,0,-1,0,1,-1,0,2,-1
1513487045754163,-1,-1,-3,1,-1,0,-2,-1
1513487045756160,0,-2,-1,-1,-3,-1,-2,-1
1513487045756160,-2,-1,0,-2,0,0,0,-1
1513487045777175,-3,-1,-2,-1,-2,0,-1,-1
1513487045777175,-3,-2,0,0,0,-1,1,-2
1513487045778183,1,-3,-4,-1,-1,-1,0,-2
1513487045778183,1,1,-2,-1,-1,-1,-2,-1
1513487045792186,-2,-1,-2,0,0,-2,-3,-1
1513487045792186,-1,-2,-1,-1,-2,-3,0,-1
1513487045798210,-2,-1,3,0,-1,-1,-2,-1
1513487045798210,-2,0,-11,0,-1,-1,-2,0
1513487045814192,0,0,-1,0,-1,-1,-1,-2
1513487045814192,-2,-3,2,-1,0,0,-1,-1
1513487045816218,-2,-2,-4,-2,-2,-2,-3,-1
1513487045816218,0,0,1,-1,-2,-2,0,0
1513487045844214,0,-1,-1,-2,-1,-2,-1,0
1513487045844214,0,-1,-3,0,0,-2,-2,-1
1513487045846241,-1,1,-1,-2,-1,0,-1,0
1513487045846241,-1,0,2,-1,-3,0,0,-2
1513487045851218,-2,0,-3,-3,-4,-2,-2,0
1513487045851218,-1,-3,-2,-3,-1,-1,-1,-2
1513487045853221,-1,-1,0,-2,-1,-1,-1,-2
1513487045853221,0,0,0,0,0,1,-1,0
1513487045874235,-2,-1,-1,0,-1,-2,0,-1
1513487045874235,1,-1,1,-1,-1,-1,0,-1
1513487045876248,-2,-1,-3,-2,-1,-2,-3,-1
1513487045876248,-1,-1,-1,-2,-1,-2,1,-4
1513487045897264,-1,-1,-1,-2,0,1,2,-2
1513487045897264,-3,-3,-2,1,0,-1,-3,1
1513487045898265,-2,-3,-2,-1,-1,-1,-2,-1
1513487045898265,-1,0,0,0,0,-1,0,1
1513487045911261,1,1,1,-1,-3,-2,-2,0
1513487045911261,-4,-2,-5,-1,-4,-1,0,-1
1513487045918278,0,-2,-1,0,-1,-1,-1,-1
1513487045918278,-3,0,0,-1,0,0,0,-1
1513487045934280,0,-2,1,-1,1,-1,0,-1
1513487045934280,0,-1,-2,-2,-1,-2,-2,-2
1513487045937282,1,-1,-2,-1,-1,-2,-1,-1
1513487045937282,1,-1,-2,-1,-1,-1,0,-1
1513487045956310,1,-1,-2,1,2,-1,-3,-1
1513487045956310,-1,-3,-2,-3,-3,-2,-1,0
1513487045964298,-2,-2,-2,-2,0,0,1,-1
1513487045964298,0,-2,1,-1,-3,-1,-2,-1
1513487045971316,-2,-1,-1,0,-2,-1,0,-2
1513487045971316,-1,-1,-2,-3,0,-1,-2,-1
1513487045978322,-1,-1,-1,-1,-2,-4,-1,-1
1513487045978322,-1,0,-1,-1,-1,-2,0,-1
1513487045994335,-2,-1,0,0,-1,0,-1,-1
1513487045994335,0,0,7,-1,-2,-2,-2,-2
1513487045995320,-1,-2,-10,-4,-2,-2,0,-1
1513487045995320,0,-3,0,-1,0,0,-1,-1
1513487046016358,-2,-3,-3,-2,-1,0,0,0
1513487046016358,-2,-2,0,1,-1,-1,-1,0
1513487046018337,-1,0,1,0,1,-2,-2,1
1513487046018337,-1,0,1,-1,-2,-2,0,-1
1513487046031348,-1,1,-1,-3,-3,-2,-2,-2
1513487046031348,0,-2,-2,-1,0,-1,-2,-2
1513487046038350,-3,-2,-1,0,0,0,1,-1
1513487046038350,0,0,-3,0,-1,-2,-3,0
1513487046054380,-1,-2,-3,-1,-1,0,-1,-2
1513487046054380,0,0,-3,-2,-1,1,-1,0
1513487046056381,-1,-2,1,-2,-2,-1,-1,-2
1513487046056381,0,1,-1,-1,0,-1,0,0
1513487046084406,-1,-2,-1,-2,-1,-1,0,-2
1513487046084406,-1,-2,-2,-1,0,-1,-3,0
1513487046086394,0,0,0,0,-1,0,-1,-1
1513487046086394,-1,1,-1,-2,0,1,-1,0
1513487046091389,-2,0,-1,-1,-1,-1,-1,-1
1513487046091389,-4,-3,-1,-1,-2,1,-2,-2
1513487046097401,1,-1,0,-1,-1,-1,-3,-1
1513487046097401,-3,-1,-1,-1,-1,-1,-1,-2
1513487046114405,0,0,-1,0,-2,0,-1,-1
1513487046114405,-1,0,-2,-1,0,-2,-2,-1
1513487046115419,-2,-3,0,-1,-1,-2,1,0
1513487046115419,-1,0,0,0,-2,0,0,-1
1513487046136429,-2,0,-1,-1,-1,-2,-3,0
1513487046136429,-2,-1,-2,-1,1,-2,-2,-3
1513487046138425,0,-2,-1,-2,0,0,2,-1
1513487046138425,-2,-2,-3,-2,-2,-1,-1,0
1513487046151430,-1,1,0,0,-2,-1,2,-1
1513487046151430,-1,0,-3,-1,-2,-3,-2,0
1513487046165441,-1,-1,-2,0,-1,-2,-1,-1
1513487046165441,-1,0,0,-2,-1,0,1,-1
1513487046174448,-2,-1,-2,-2,0,0,-2,-1
1513487046174448,-1,-2,-3,-1,-2,0,-2,-3
1513487046175448,0,-1,-3,-1,-2,-2,-2,1
1513487046175448,-1,-1,-1,0,-2,1,-1,-1
1513487046196463,0,-2,1,1,-1,0,1,2
1513487046196463,-2,-2,-1,-1,-1,-1,2,0
1513487046198465,-3,-2,0,-1,-1,0,-1,-2
1513487046198465,1,0,0,-2,-2,-1,0,-1
1513487046211473,1,1,-1,-1,-2,-1,1,0
1513487046211473,-3,0,-1,-1,-1,-2,-1,-3
1513487046225484,-3,-1,-2,1,-1,0,-3,0
1513487046225484,-2,0,-1,-2,-1,0,-1,0
1513487046241495,-3,-2,-2,-1,-2,0,-1,-1
1513487046241495,1,-2,-2,0,0,-2,0,-1
1513487046243508,-1,-1,-3,-1,-1,-1,0,-4
1513487046243508,0,-1,-1,-1,-1,-1,0,-2
1513487046256505,-1,-1,-2,0,0,-1,0,-1
1513487046256505,-1,-1,-1,-1,-1,-2,0,0
1513487046258517,-1,-1,0,-1,0,-1,0,0
1513487046258517,2,0,0,-1,-2,-3,-1,0
1513487046270524,0,0,0,-3,1,-1,-3,-2
1513487046270524,-1,-1,-2,-2,-1,-2,-2,1
1513487046279530,-3,-1,1,-2,0,-1,-1,-3
1513487046279530,-2,-1,-2,1,-2,-1,1,-1
1513487046293531,-2,0,-1,0,-1,0,0,-4
1513487046293531,-1,-1,-2,-1,0,1,-1,-2
1513487046301538,0,-1,0,-1,0,1,0,0
1513487046301538,0,0,-1,0,0,0,1,-1
1513487046316548,1,0,-3,0,-3,-2,-2,-1
1513487046316548,-2,-3,0,-1,-2,-1,-2,0
1513487046318550,-3,-2,-2,-2,-1,-1,-3,-3
1513487046318550,-1,-2,-1,-3,-1,-1,-1,1
1513487046330558,-2,-1,-1,0,0,-2,0,-2
1513487046330558,-1,-1,-1,-1,-1,-1,-3,-2
1513487046339563,0,-1,-1,-2,-2,-1,-1,-1
1513487046339563,-1,0,-1,-1,-1,-2,-1,0
1513487046354575,-1,-1,-1,-3,-1,-1,0,2
1513487046354575,0,-2,-1,-1,-1,-2,-1,0
1513487046355574,-2,-1,-2,0,-1,0,-2,-2
1513487046355574,-2,0,-1,0,-1,-2,2,-2
1513487046376599,0,-2,-1,-2,-2,-1,-2,0
1513487046376599,0,0,-1,-1,-1,-1,-1,0
1513487046378600,0,-3,-2,-1,0,-2,-2,-1
1513487046378600,1,0,0,1,-2,0,-1,-2
1513487046390600,0,-2,-1,0,0,0,-1,1
1513487046390600,-2,-2,-3,0,0,-1,-1,-1
1513487046399606,-1,-1,-2,-2,-1,-3,-3,0
1513487046399606,-1,0,-2,-1,0,-2,-1,-1
1513487046414626,-3,-2,-1,-1,-1,1,-1,-1
1513487046414626,-1,-2,-3,1,-2,-1,-1,-3
1513487046415627,0,-1,-1,0,-1,-2,-1,1
1513487046415627,-1,-1,-1,0,-1,0,-1,0
1513487046452657,-2,0,0,-3,-2,0,0,-1
1513487046452657,0,-1,-1,-2,-1,-1,-2,-1
1513487046453649,-1,-2,-2,-1,-1,-2,-1,0
1513487046453649,0,0,0,-2,0,0,-1,-2
1513487046454644,0,-1,-1,-1,0,0,0,-1
1513487046454644,-3,-2,-1,-2,-1,-1,0,-2
1513487046459661,-1,0,0,-1,-1,-1,0,-2
1513487046459661,-1,0,-1,-1,-2,1,-2,1
1513487046474668,-1,-1,-2,0,-1,0,-1,-3
1513487046474668,-1,-1,0,-2,1,-1,-2,-1
1513487046475666,0,0,0,-1,-1,1,1,0
1513487046475666,0,1,0,-2,-3,1,0,0
1513487046504683,0,0,-1,-1,-2,-2,-1,-1
1513487046504683,-1,-3,-2,-1,-1,-1,-2,-1
1513487046505680,-3,-1,-2,-1,-1,0,-1,-1
1513487046505680,-1,-1,-2,1,-2,-3,-1,-1
1513487046510684,-1,0,-1,0,-2,-1,-1,1
1513487046510684,-4,-3,-1,-2,-1,-1,-1,-2
1513487046519691,-1,0,-1,-1,0,-1,0,0
1513487046519691,0,0,-1,-1,-1,-1,0,-1
1513487046534708,0,-1,-1,-1,-1,-1,-2,0
1513487046534708,0,-1,-2,0,-1,-3,-2,-1
1513487046535702,1,-2,0,0,-1,1,-1,-1
1513487046535702,-3,0,-1,-2,-1,0,-1,-2
1513487046556731,-1,-2,-1,0,-1,-1,0,-1
1513487046556731,0,-3,-1,-2,0,-1,0,0
1513487046558732,-1,-3,-2,-1,-2,-1,-1,-2
1513487046558732,-1,-3,0,-2,-2,-1,1,-2
1513487046570726,0,-2,0,-2,0,-3,-1,0
1513487046570726,0,0,0,-1,0,0,-1,-2
1513487046579745,-2,0,-2,0,-2,0,-1,1
1513487046579745,-1,1,-2,0,-1,0,-1,-2
1513487046593784,-3,-2,-1,-1,-2,0,-2,0
1513487046593784,-1,-2,-2,0,-1,-2,0,-3
1513487046595745,0,1,1,-1,-2,-1,-1,-2
1513487046595745,0,0,-1,-2,-2,1,-2,1
1513487046616776,0,-1,-2,-1,0,-1,-2,-1
1513487046616776,-2,-2,-5,-1,0,0,-1,-1
1513487046618772,-2,-1,-1,-3,0,-1,-1,0
1513487046618772,-1,2,0,-2,-2,-1,0,-1
1513487046630770,-1,-2,-1,-1,0,-1,-1,1
1513487046630770,0,-1,-2,-2,-1,-1,-1,-1
1513487046638787,-1,-1,-2,-2,-1,-1,-2,-2
1513487046638787,-1,-3,-2,-1,1,-1,1,-2
1513487046653797,0,-1,-2,-2,0,-2,-2,-3
1513487046653797,-1,-1,-1,-1,-1,0,-1,-3
1513487046655786,-3,2,-1,0,-1,-1,-3,-1
1513487046655786,0,0,-1,-3,-2,0,-2,0
1513487046676811,-1,-1,-1,0,-1,-1,-1,-1
1513487046676811,-3,-1,-1,0,-1,0,-1,-1
1513487046677812,-2,-2,-2,-2,-1,-1,0,0
1513487046677812,-2,-1,-1,0,0,-1,-1,2
1513487046698839,-1,0,-2,-1,-1,-2,0,-1
1513487046698839,0,-1,1,0,-1,-3,-3,0
1513487046700819,0,-2,-1,0,0,-1,1,-1
1513487046700819,-1,-1,-2,1,-3,-2,-1,-1
1513487046721835,-1,-1,1,-2,-1,0,0,-1
1513487046721835,-1,0,-1,0,-2,0,-2,-1
1513487046722835,-1,-1,-2,-2,-1,-2,2,-1
1513487046722835,-1,0,1,-2,0,-1,-1,0
1513487046743849,-3,-2,-2,0,0,-1,-2,-3
1513487046743849,-2,-2,-3,-1,-1,-1,-1,-1
1513487046745853,1,-1,0,-1,0,-2,-2,-1
1513487046745853,0,1,-1,-3,-1,-1,1,0
1513487046758863,-1,-1,-1,-1,-2,-1,-1,-3
1513487046758863,-1,0,-1,-2,-1,-1,0,0
1513487046760863,0,-1,0,0,-1,0,1,0
1513487046760863,-1,0,0,0,-1,-3,-4,-1
1513487046773899,-2,0,-1,-1,1,-2,-1,1
1513487046773899,-2,-2,-1,0,-2,-1,-2,-2
1513487046775872,-1,-2,-2,-1,-1,-2,-1,-2
1513487046775872,-1,-1,-2,-1,-2,2,1,-2
1513487046803909,-1,-1,-2,-1,-1,0,0,-1
1513487046803909,-2,-1,-1,-2,0,-2,-1,-1
1513487046806911,-2,-2,-3,-2,-4,-1,-1,1
1513487046806911,1,-2,-1,-1,-2,-1,1,0
1513487046818904,-4,0,1,0,0,-2,-1,-1
1513487046818904,0,-1,-2,-1,-1,-1,-2,1
1513487046820905,0,-1,-2,-1,1,-2,-2,0
1513487046820905,-1,-2,0,0,-2,-2,0,-2
1513487046833916,0,-2,-2,-1,-1,-1,1,0
1513487046833916,-2,-1,-1,-2,-2,-2,0,0
1513487046839934,1,0,-2,-2,0,0,0,-2
1513487046839934,-1,-1,-2,-1,-2,-2,0,-1
1513487046856946,-1,1,0,-2,0,-1,-2,-1
1513487046856946,0,-2,0,-1,0,-2,-1,-2
1513487046857947,-2,-2,0,0,-3,-2,-1,-1
