timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207294159510,-5,-4,-2,-2,-3,-2,-4,-4
1517207294160995,4,0,6,1,-1,-1,-2,1
1517207294160995,-5,-8,-28,-10,-4,-1,-2,-2
1517207294182032,0,-5,3,-4,-3,-1,-1,0
1517207294182032,-1,0,1,0,-1,-1,-2,-3
1517207294183512,-1,5,29,4,1,-1,-1,-1
1517207294183512,-1,-3,-13,0,0,-2,-1,-3
1517207294198041,-2,-2,-14,0,-3,0,0,1
1517207294198041,-1,-1,-16,-7,-1,-1,-3,-1
1517207294199552,1,-2,17,1,-3,-2,-1,-2
1517207294199552,-4,4,12,4,1,-1,0,1
1517207294219538,1,-2,3,13,-2,0,0,-1
1517207294219538,-4,-1,1,-8,1,-3,-2,-3
1517207294221039,2,-2,-28,10,3,2,2,4
1517207294221039,-1,-3,-18,-39,-2,-3,-1,0
1517207294242053,-10,1,66,32,-2,-4,-4,-5
1517207294242053,10,-2,-10,-1,-3,0,-3,1
1517207294244054,0,0,-14,-1,0,0,-1,0
1517207294244054,-24,-4,14,11,1,-1,-4,-5
1517207294257066,2,-3,-25,-8,0,-2,-1,1
1517207294257066,-4,-8,12,-1,-2,-1,-3,-4
1517207294258564,-11,-7,-21,-9,-2,-1,-2,-4
1517207294258564,9,7,9,-2,-1,0,-1,2
1517207294279592,2,-3,9,-5,0,2,2,4
1517207294279592,-7,6,2,9,-1,-3,-3,-5
1517207294281081,4,4,0,-3,2,1,1,1
1517207294281081,7,4,12,6,1,0,-1,-1
1517207294302097,-1,3,19,-19,-4,-2,0,1
1517207294302097,5,-4,-40,-7,-2,-1,1,2
1517207294303596,-5,-5,-3,-8,-3,-2,-3,-3
1517207294303596,1,-1,-31,3,1,0,-1,-1
1517207294316693,0,-5,14,9,0,-1,0,-2
1517207294316693,-3,0,22,3,0,-1,-1,1
1517207294323172,-2,1,9,-1,-2,-2,-2,-1
1517207294323172,-2,-2,11,5,-2,-2,-2,-2
1517207294339674,0,0,-26,-10,0,1,-1,-1
1517207294339674,-3,1,4,-2,0,-1,-1,-2
1517207294341175,-1,-3,-1,-1,-2,-1,-1,-1
1517207294341175,1,-3,6,0,-1,-1,-1,0
1517207294362222,-1,0,-22,-7,-1,-1,0,0
1517207294362222,-2,-1,8,4,-2,-1,-1,0
1517207294363723,2,-2,-10,-4,-2,-1,-1,-2
1517207294363723,1,0,7,5,-1,1,-1,-1
1517207294377233,0,-2,-8,-5,-2,-2,-1,0
1517207294377233,-2,-1,-1,-1,0,2,0,-1
1517207294383325,-1,-2,-6,-2,-2,-1,-1,-2
1517207294383325,-2,3,7,3,-2,-1,-1,0
1517207294399805,-1,0,-11,-3,0,0,-3,-1
1517207294399805,-1,-3,0,-1,0,-1,0,-1
1517207294401302,-1,-2,-3,-3,0,0,-1,-2
1517207294401302,-1,-2,4,3,0,-1,0,-2
1517207294422317,-1,-1,-9,-4,0,-1,-1,-1
1517207294422317,-2,-1,0,-1,-1,-3,-1,-1
1517207294423818,0,-2,0,-3,-1,0,-1,-2
1517207294423818,-1,-1,1,0,-1,-1,0,-3
1517207294436828,-1,-1,-7,-3,-3,-1,-1,0
1517207294436828,0,0,0,-1,0,-1,-1,-2
1517207294443347,1,0,0,0,-3,-2,-2,-2
1517207294443347,0,-3,-2,-1,-2,-1,-1,-2
1517207294459844,-1,-2,-4,0,-2,-1,-1,-1
1517207294459844,-2,1,1,-1,0,-1,-1,0
1517207294461346,-2,0,-2,-2,-1,-1,-1,-1
1517207294461346,-1,-2,-1,-1,-2,-1,-1,-1
1517207294482359,-1,-1,-3,-3,-1,0,-1,-2
1517207294482359,-2,-2,-2,0,-1,0,-2,-1
1517207294483862,0,-3,-2,-1,-1,-1,-2,0
1517207294483862,-3,-1,-2,-1,-2,1,-1,0
1517207294496390,-2,-1,-1,-2,-1,-2,0,-2
1517207294496390,-1,-1,0,-2,-2,-2,0,-1
1517207294503376,-1,-2,-1,-1,-2,-1,-1,-2
1517207294503376,1,-3,0,-2,0,0,-2,1
1517207294519886,0,1,-2,-1,-1,-1,-1,-1
1517207294519886,0,0,-1,0,-1,-1,1,-1
1517207294521389,0,0,-2,-1,-1,-1,-1,-2
1517207294521389,-1,-3,-2,0,-1,-2,-1,1
1517207294541905,-2,0,0,-1,-1,-1,-1,-1
1517207294541905,-1,-1,-2,-2,-2,-1,-2,0
1517207294543918,-1,-1,-1,-1,0,0,-1,-1
1517207294543918,-1,-2,-3,-1,0,-2,-2,-2
1517207294556412,-2,-1,-1,0,0,0,-1,-1
1517207294556412,-1,-1,-1,-1,-2,1,-1,-1
1517207294563417,-1,-2,-1,1,-1,-1,-1,0
1517207294563417,-2,-1,-2,1,-2,0,-2,-3
1517207294579451,0,0,-2,-1,-1,-1,-2,0
1517207294579451,0,0,-1,-1,-1,1,0,-1
1517207294581429,-1,-1,-1,0,-1,0,0,-1
1517207294581429,-2,0,-1,1,-2,0,-1,-1
1517207294602445,-1,-1,-2,-1,-1,1,0,1
1517207294602445,-2,-1,1,-1,0,0,-1,-2
1517207294603951,-1,0,-2,-2,-1,-2,0,-1
1517207294603951,-1,0,1,0,-2,-1,-1,0
1517207294615954,1,-1,-1,1,0,0,-1,-1
1517207294615954,-2,-1,0,-1,1,-2,-1,-1
1517207294624460,-1,0,-1,-1,-1,-1,-1,-2
1517207294624460,0,0,-1,1,-1,-1,1,-2
1517207294639471,0,-2,-2,-1,-1,-1,-1,-2
1517207294639471,0,-1,-2,0,-1,-1,0,0
1517207294641472,-1,-1,0,-1,-2,-2,1,0
1517207294641472,-1,-2,-2,-2,0,1,-1,0
1517207294661987,-2,0,-2,-3,-2,-2,-1,-1
1517207294661987,-1,-2,-1,-2,-1,-1,0,-1
1517207294663488,-1,0,-3,-2,0,-1,-1,-1
1517207294663488,1,0,0,-2,-1,-1,-1,-2
1517207294675996,-2,-3,-2,-1,0,-1,-2,-2
1517207294675996,-1,-1,-2,-1,-2,-1,-1,-1
1517207294685004,-1,0,0,-1,-1,-3,-1,0
1517207294685004,-1,-2,-1,0,-1,-2,0,-2
1517207294699513,0,0,-2,-2,-2,-1,-1,0
1517207294699513,-2,-1,-2,-3,0,-1,-1,-1
1517207294701017,-2,-1,-1,-1,0,1,-1,-1
1517207294701017,0,0,0,-1,-1,-1,0,0
1517207294722037,0,0,-3,1,-3,-1,-1,-1
1517207294722037,0,-1,-1,0,-2,0,-1,0
1517207294723530,-1,-1,-1,-1,-2,0,0,-1
1517207294723530,0,-1,0,-2,1,-2,0,-1
1517207294736040,-1,0,-2,0,-1,-1,0,-1
1517207294736040,-3,-1,-2,-2,-1,-1,-3,0
1517207294745055,-1,0,-1,-1,0,-1,-1,0
1517207294745055,0,-1,-2,-3,0,0,-2,-1
1517207294760071,-1,-2,0,-3,-1,0,0,-1
1517207294760071,0,-2,0,0,-1,-2,0,-2
1517207294761557,0,-1,0,-2,0,-1,1,-2
1517207294761557,-2,-1,-2,-1,0,0,-1,0
1517207294782128,-2,-2,0,0,0,-2,0,0
1517207294782128,0,0,-1,-2,-1,-1,0,-1
1517207294783574,-1,-2,-3,-1,-2,0,-2,-2
1517207294783574,-1,-1,-1,-1,-1,-1,-2,0
1517207294795581,-1,0,-2,-1,-1,-1,-1,-1
1517207294795581,0,-1,-2,0,-1,-1,-1,-2
1517207294805089,-1,-1,0,0,-2,-1,0,1
1517207294805089,-1,0,-2,-1,-1,0,-1,-1
1517207294819601,0,-1,1,-2,-1,-3,1,-1
1517207294819601,0,-1,-2,-1,-1,-1,-1,-1
1517207294821100,-2,0,-2,0,0,0,-1,-2
1517207294821100,-1,0,-1,-1,0,-3,-1,-1
1517207294841117,-2,-1,-1,-1,1,1,-1,-1
1517207294841117,-1,-1,-1,-1,-1,-1,-1,-1
1517207294849700,-2,-1,-2,-1,-1,-3,-1,-2
1517207294849700,-2,-1,-2,-3,-2,-1,-1,-1
1517207294855715,-1,-1,-2,-1,-2,0,-1,-1
1517207294855715,1,-2,-1,-1,0,-2,-1,1
1517207294864723,-1,-1,-1,-1,-1,1,1,-2
1517207294864723,-2,1,0,-2,-3,-3,-1,-1
1517207294879731,-2,-2,-2,-1,0,-2,0,-3
1517207294879731,-2,-1,0,0,-2,2,-2,-2
1517207294881223,-2,-1,1,0,1,-2,0,-1
1517207294881223,0,-1,-2,0,-1,-1,-2,-1
1517207294909743,-1,0,-2,-1,-1,1,-2,2
1517207294909743,-2,-2,-2,-1,-1,-1,0,-1
1517207294911244,-2,-2,-2,-1,-2,0,-2,-1
1517207294911244,-2,0,0,-1,0,0,-2,-2
1517207294915747,1,0,-1,0,-2,-1,-2,-2
1517207294915747,0,1,0,-2,-1,-2,0,-1
1517207294924763,0,-2,0,-1,-2,0,-1,-1
1517207294924763,-1,-2,-1,0,0,-1,0,-1
1517207294939769,0,-4,0,-1,-1,-2,0,-2
1517207294939769,-2,0,-3,-1,0,-2,-1,1
1517207294941277,-1,0,0,0,-1,-2,-1,0
1517207294941277,-2,-3,0,-2,-2,-1,0,-1
1517207294962345,-2,-1,-3,-1,0,-1,-2,-1
1517207294962345,-1,-3,-1,-1,0,0,-1,-1
1517207294963847,-2,-1,0,-2,-1,0,-2,0
1517207294963847,0,-2,-1,-1,0,-1,-2,-1
1517207294975855,-3,-2,0,-1,0,-1,0,0
1517207294975855,-2,-1,-1,-1,-2,-2,-1,-1
1517207294990868,-1,-1,-1,-1,0,-1,0,0
1517207294990868,0,0,-2,0,-2,-1,-1,-2
1517207294999872,-1,-1,-1,-2,0,1,-2,-1
1517207294999872,0,1,0,-1,1,-1,1,-1
1517207295001375,0,-2,0,0,0,-2,0,-1
1517207295001375,0,-1,-2,-1,0,-1,0,-1
1517207295021889,-1,0,-1,-1,-1,-2,-2,1
1517207295021889,-1,-1,0,-1,-2,0,-2,-1
1517207295023902,-1,-1,-2,-1,-2,0,-1,-2
1517207295023902,-2,0,0,-2,-1,-2,-1,0
1517207295035898,0,0,0,-2,-2,-1,-1,-1
1517207295035898,0,-1,-1,-2,-2,-2,-1,-1
1517207295044906,-1,-2,-1,-1,-1,0,1,-1
1517207295044906,-1,-1,-2,0,-1,-1,-1,-1
1517207295058991,-1,-1,-1,-2,-2,-2,-1,-1
1517207295058991,-2,-2,-1,-2,0,0,-2,-2
1517207295073035,-1,-1,-1,-2,-1,-2,-2,0
1517207295073035,-1,-1,0,0,-1,-2,-2,1
1517207295082053,-1,-1,-1,1,-1,0,-1,-1
1517207295082053,-1,-1,-1,0,-1,0,0,-1
1517207295083532,-1,-2,0,-2,-1,-1,-1,-2
1517207295083532,-3,-1,-2,-1,0,-1,0,-1
1517207295104549,-1,0,0,-1,-1,-1,-1,-2
1517207295104549,-1,-3,-4,0,0,-1,-1,0
1517207295106049,-1,0,-1,-1,0,-1,0,0
1517207295106049,-1,-2,1,0,-1,-2,0,0
1517207295119059,-2,-1,-1,-1,0,-2,0,0
1517207295119059,-1,1,-1,-2,-2,-1,0,1
1517207295127063,1,2,-2,0,-1,0,-1,0
1517207295127063,-1,-2,-2,-2,-2,-1,-1,-2
1517207295142074,-2,-2,-1,-2,-1,-3,-1,-3
1517207295142074,-1,0,-1,-1,1,-1,-1,-1
1517207295143575,0,-2,-1,-2,-1,-2,-1,-1
1517207295143575,-1,-1,-2,-1,-3,1,1,-4
1517207295164590,-1,0,0,-2,-1,-1,0,-1
1517207295164590,-1,-1,-1,-1,-2,-2,0,0
1517207295166103,0,0,-2,-1,0,-2,-3,1
1517207295166103,-3,-3,0,0,-2,-2,0,0
1517207295179626,0,0,0,-1,-3,-1,-3,-2
1517207295179626,-1,-1,0,-2,-2,-1,-2,-1
1517207295181125,-2,0,-1,-2,-1,0,-1,-2
1517207295181125,0,0,1,-2,-3,-2,-1,0
1517207295202128,0,-2,0,0,-1,-3,-1,-1
1517207295202128,0,-2,-1,-1,-2,-1,0,-2
1517207295203618,-2,-1,-3,-1,0,0,0,-1
1517207295203618,1,0,-1,-2,0,0,-3,0
1517207295224632,-2,-1,-3,-3,1,-1,-1,-1
1517207295224632,0,0,-2,-1,0,1,-1,0
1517207295226195,-1,0,0,-2,-3,-3,-2,-1
1517207295226195,-2,-1,-2,-2,-2,-3,-1,-2
1517207295239203,0,-2,-3,-1,-2,1,-1,0
1517207295239203,-1,1,-1,-1,-1,-1,-2,-2
1517207295245711,0,-1,-2,0,-2,-1,-2,0
1517207295245711,-2,-1,-1,-1,-1,-1,0,0
1517207295262729,-1,-1,-1,-1,-1,-1,-2,-1
1517207295262729,0,-1,-1,-1,0,-1,-2,-1
1517207295264230,-1,-1,-2,-1,0,-2,0,-1
1517207295264230,-1,-2,0,0,0,-1,-3,0
1517207295285237,-1,-1,0,-1,-2,-1,0,0
1517207295285237,-2,-2,-2,-2,-1,0,-1,0
1517207295292263,-1,-1,-2,-3,-1,-2,-3,-3
1517207295292263,-2,-1,-2,-1,0,-2,-1,-2
1517207295298748,-1,0,-2,-1,-2,-1,-2,0
1517207295298748,-1,-1,0,-1,-1,-2,-1,-1
1517207295305750,-2,-1,0,-1,-1,-2,-2,-1
1517207295305750,0,0,-1,-1,-1,1,-3,0
1517207295322262,-1,-1,-3,0,-1,-1,0,-1
1517207295322262,-2,-2,-2,-1,-1,-2,-2,0
1517207295323764,0,-1,0,-1,-1,-1,1,-2
1517207295323764,0,-2,-2,-3,-2,0,1,0
1517207295344799,-3,0,-2,-1,0,-2,0,-1
1517207295344799,-2,-1,0,0,-1,-1,0,-2
1517207295347280,-1,-3,0,0,-1,0,-2,-1
1517207295347280,-1,0,-1,0,-1,0,0,-1
1517207295358791,1,-3,0,-1,-1,-1,-1,-1
1517207295358791,-3,0,-3,-1,1,-3,-1,-1
1517207295365794,-2,0,0,-3,-3,0,-1,0
1517207295365794,0,0,0,-2,-2,-1,0,-1
1517207295382332,0,-1,0,-2,-1,-1,-1,-1
1517207295382332,0,0,-1,-3,-2,0,-1,-1
1517207295383815,-1,-1,-2,0,-1,0,1,0
1517207295383815,1,-2,0,0,0,-1,-1,-2
1517207295404821,-3,-1,-2,-1,-1,-2,0,-1
1517207295404821,0,0,-1,-1,-1,-1,0,0
1517207295406322,-4,-1,-2,-2,-2,0,-1,1
1517207295406322,-2,0,-3,-1,-1,-2,-2,-1
1517207295419346,-3,-2,0,-1,0,-2,-2,-1
1517207295419346,0,-4,-1,1,-1,-1,-1,-2
1517207295425835,1,-1,-2,-1,-1,-2,-1,0
1517207295425835,-1,-2,-2,-1,-2,-2,0,0
1517207295441875,-1,-2,-1,0,-2,0,-1,-1
1517207295441875,-1,-1,-1,-1,-1,-1,-2,0
1517207295443862,0,0,-1,-2,-2,-2,0,-3
1517207295443862,-3,0,-2,0,-1,-2,-1,-1
1517207295464389,-1,-1,-2,-1,-2,0,-3,-2
1517207295464389,-3,-1,-2,0,-1,0,-2,0
1517207295466377,-3,-1,-1,-2,0,-1,-1,-2
1517207295466377,0,0,-1,-3,0,0,-1,-2
1517207295487395,-1,-2,-1,-2,0,1,-1,0
1517207295487395,0,-2,-2,0,-2,-1,0,-1
1517207295488894,0,0,-2,-1,1,-1,-3,-2
1517207295488894,-1,-1,0,0,-1,-2,-1,-2
1517207295502405,0,0,-1,-1,0,0,-1,-1
1517207295502405,-1,-1,-1,-2,-3,-1,-1,0
1517207295503906,-2,-1,-2,-2,-2,-1,-1,-1
1517207295503906,0,-1,-2,-1,-1,-1,-1,-1
1517207295524420,-1,0,-3,1,-1,-1,-1,0
1517207295524420,-1,0,0,-2,0,0,0,-1
1517207295526422,0,-2,1,0,-2,0,-2,-1
1517207295526422,-2,-2,0,0,0,0,-1,0
1517207295538928,-1,-2,0,0,-1,0,-1,0
1517207295538928,-2,-1,0,0,-2,-1,0,-2
1517207295545935,-1,-1,-2,0,-1,-2,1,1
1517207295545935,1,-1,-2,-1,-2,-1,-1,1
1517207295561946,1,-3,-1,-1,-1,0,0,-3
1517207295561946,-2,-1,-1,-2,0,0,-2,-1
1517207295563948,0,-2,-1,-2,1,0,-2,-1
1517207295563948,-2,0,-1,-3,-1,1,-2,-1
1517207295584966,-1,-1,-3,-2,-1,0,0,-1
1517207295584966,0,0,-1,-1,0,-2,0,-1
1517207295586464,-1,-2,0,0,-2,-1,-1,-1
1517207295586464,0,-1,0,-1,0,-2,-1,0
1517207295598483,-1,-1,-2,-3,-1,0,0,-2
1517207295598483,-2,-1,-1,0,-1,-1,0,-1
1517207295606978,0,0,-3,-1,-1,1,0,-1
1517207295606978,-2,-1,-2,-2,-2,-1,-1,-3
1517207295621488,0,1,0,0,-2,-2,-1,0
1517207295621488,-1,-1,-2,0,0,0,-1,0
1517207295629692,0,-2,-1,-2,-1,0,-2,-1
1517207295629692,1,-2,-2,-1,0,0,-2,-2
1517207295644702,-1,-1,-1,0,-1,-2,0,-1
1517207295644702,-1,-1,-2,0,0,0,0,-2
1517207295647207,-1,-2,-1,0,1,-1,-1,-1
1517207295647207,0,-2,-4,-2,0,0,-1,0
1517207295658226,-1,-1,-2,-2,0,-1,-1,-2
1517207295658226,-1,-2,-2,-2,-2,-3,-2,-2
1517207295667239,-1,-1,-1,0,-3,0,-1,-2
1517207295667239,-2,0,-1,-1,-1,-2,0,0
1517207295682251,-1,-2,-2,0,-1,-1,0,0
1517207295682251,-2,-1,-1,-1,-2,0,-2,-1
1517207295683743,-1,1,-2,-1,-2,-2,-1,-1
1517207295683743,-1,0,1,1,0,-1,-1,0
1517207295704745,0,1,0,-1,-1,-1,0,-2
1517207295704745,1,-1,-1,-3,-2,1,1,-1
1517207295712259,-1,-2,0,-1,-1,-2,-2,0
1517207295712259,-2,-2,-1,-1,-1,0,0,-1
1517207295718264,-2,-2,-2,1,-1,-1,-2,-1
1517207295718264,0,1,-3,-1,0,-1,-1,-1
1517207295727260,-2,0,-1,-2,0,-1,1,-1
1517207295727260,-1,-1,0,-3,-3,-3,-2,-1
1517207295742272,-1,-2,-1,0,0,0,-2,-2
1517207295742272,-1,-2,-1,-1,-1,-2,-1,-1
1517207295743781,-1,1,-2,1,-1,1,-1,-1
1517207295743781,0,-1,-2,-1,-2,0,-2,1
1517207295764788,-2,-1,0,0,-2,-2,0,1
1517207295764788,-1,-1,-2,-1,-1,-2,-2,1
1517207295766321,-1,-1,0,-1,-1,-1,-1,-1
1517207295766321,-1,-2,-1,-2,0,0,-2,-3
1517207295778308,0,-1,0,0,-2,0,-3,-2
1517207295778308,-1,0,-2,-2,1,-1,-3,-2
1517207295787304,-2,-3,0,-1,0,-1,0,-1
1517207295787304,-1,0,-1,-1,-2,-1,-3,-1
1517207295802326,0,-1,-2,0,-1,-1,-1,-1
1517207295802326,-1,-1,1,-1,-2,-2,0,-1
1517207295803817,0,-1,-3,-1,-2,-1,-2,-1
1517207295803817,-2,-2,-2,0,-2,-2,0,-1
1517207295824830,1,-1,-1,-3,0,-2,1,-1
1517207295824830,-1,-2,-1,-2,-1,1,-1,-2
1517207295826330,1,1,-2,-2,-1,-1,0,0
1517207295826330,-1,-2,-1,0,0,-1,0,-1
1517207295847345,-1,-1,-1,-1,-1,-2,-1,-1
1517207295847345,-2,-1,-2,0,-2,-2,-2,0
1517207295849850,-1,-2,-1,0,-3,-1,-1,0
1517207295849850,-1,-1,-1,1,-2,1,-1,2
1517207295862356,-2,-2,-1,-1,-2,0,-3,0
1517207295862356,0,-1,2,0,0,-1,0,-1
1517207295863869,-1,-1,-1,0,0,0,0,0
1517207295863869,-2,0,-3,-2,-2,0,-1,-1
1517207295884973,0,-2,-1,-2,-1,-2,1,-2
1517207295884973,0,-1,-3,-1,-2,-1,0,-3
1517207295886474,-1,-2,-2,-1,-2,-2,-1,-2
1517207295886474,-1,1,1,-2,0,-1,-1,-2
1517207295898481,-2,0,-1,0,-1,-1,0,-2
1517207295898481,0,-2,-2,0,-2,-1,0,-1
1517207295907503,-2,-1,0,0,-2,-1,-2,-2
1517207295907503,-1,-1,-2,0,-1,-1,-1,-2
1517207295930030,-1,1,-1,-1,-1,-1,0,1
1517207295930030,-1,0,0,-1,-1,-2,1,1
1517207295931530,-1,0,-2,-2,-2,0,-2,1
1517207295931530,0,-2,-1,-2,-1,-1,-1,-1
1517207295944539,-2,0,-2,-2,-1,0,-1,-1
1517207295944539,-2,-2,0,2,-1,-1,-1,0
1517207295947041,-1,-2,-2,-2,-2,-1,-1,-2
1517207295947041,-1,-1,-2,-1,-1,0,0,-3
1517207295958064,-1,-2,-2,-1,0,-2,-1,-2
1517207295958064,0,-1,0,-2,-1,-2,-2,1
1517207295967056,0,-1,0,0,-1,-1,0,-1
1517207295967056,-1,0,-2,0,-1,-2,0,-2
1517207295982593,-1,-3,-1,-2,-2,-2,-2,-1
1517207295982593,0,-1,-1,-1,-1,1,0,-3
1517207295984069,-1,0,-2,-2,1,-2,0,-1
1517207295984069,0,-2,-1,-4,1,-1,-1,0
1517207296004581,-2,0,0,-2,0,0,0,-1
1517207296004581,-1,-1,-1,-1,-2,-1,-1,-1
1517207296006084,0,-1,0,0,0,0,0,-1
1517207296006084,-1,0,-2,-1,-1,-1,-2,-1
1517207296027101,-1,-2,0,-1,0,-2,-2,0
1517207296027101,-1,-1,-1,0,-2,-1,0,-1
1517207296028599,-2,-1,-1,-1,0,-1,-2,-1
1517207296028599,-2,-2,-1,1,-1,-2,-1,-1
1517207296042111,0,-3,-1,-3,-1,1,-1,-3
1517207296042111,-2,-1,-1,-3,-1,0,-1,0
1517207296043614,-1,-2,-2,-1,-2,-3,-1,-1
1517207296043614,-1,0,0,-1,-2,-2,-2,-2
1517207296072131,-1,-1,-3,1,-1,-1,-1,0
1517207296072131,-1,-2,-2,-2,0,-1,-2,0
1517207296073632,-1,0,-2,-1,-1,-1,-1,-2
1517207296073632,-2,-2,-2,-2,0,1,0,1
1517207296086639,-1,-1,-1,0,-1,-1,0,-1
1517207296086639,0,1,0,-2,0,-1,1,-1
1517207296094646,-2,-1,0,-2,-2,-1,-2,0
1517207296094646,0,-2,-1,-1,-2,-1,-1,-1
1517207296102152,0,0,-1,-2,-1,0,-3,-2
1517207296102152,-2,-1,-2,0,0,-2,0,-1
1517207296103652,-3,-2,-1,-1,0,-1,-1,-1
1517207296103652,-1,-1,0,0,0,-1,-2,-3
1517207296124679,0,0,-1,0,0,-2,-1,1
1517207296124679,0,-1,-1,-2,-3,-1,-2,-1
1517207296126180,-1,-1,0,-1,-2,0,0,-1
1517207296126180,-2,-1,-1,-1,-1,-2,-1,1
1517207296147695,0,0,-1,-1,-2,-1,1,-1
1517207296147695,-2,0,-1,0,-1,-1,-2,-1
1517207296149711,0,-1,-2,-2,-1,-2,-2,0
1517207296149711,0,-1,0,-2,0,-2,-1,-2
1517207296161705,-1,-1,-2,-3,1,-1,-2,-1
1517207296161705,-1,-4,-2,-1,-1,-1,0,0
1517207296168210,-2,-1,-1,-2,-2,0,0,-3
1517207296168210,-1,-1,-2,0,-1,1,-1,-1
1517207296184721,-1,0,-2,-1,0,-1,-1,-1
1517207296184721,-2,-1,-2,0,-2,-1,-1,0
1517207296186224,-1,-3,-1,-1,-1,-2,-2,0
1517207296186224,0,-2,0,-1,-2,0,0,-1
1517207296207748,-3,-1,-1,-1,-1,-2,0,-1
1517207296207748,0,0,-2,-2,-1,0,0,0
1517207296209240,-1,-1,-2,-1,0,-1,-1,-1
1517207296209240,-3,-1,-1,-1,-1,-1,-3,-1
1517207296221763,-2,-1,-1,-1,-2,-1,-1,-1
1517207296221763,-1,1,0,-1,0,0,-2,-2
1517207296228275,0,1,0,0,0,-2,0,-1
1517207296228275,0,-1,0,-2,-2,-3,-1,0
1517207296244767,-3,0,-1,-1,-3,-1,-1,1
1517207296244767,-1,-1,-1,0,-1,0,-1,-2
1517207296247266,0,0,-3,0,-1,0,0,-1
1517207296247266,-1,-2,-2,-2,0,-1,-2,-3
1517207296267295,-1,-1,0,1,-1,-2,0,-1
1517207296267295,1,-1,-1,-2,-2,-1,-1,-1
1517207296268781,0,-1,-1,0,-2,-1,-1,0
1517207296268781,-1,-1,-2,1,-1,0,1,-1
1517207296281304,-2,-1,-2,-2,0,-1,0,0
1517207296281304,-1,-1,0,0,-2,-1,-1,-2
1517207296288295,1,-2,0,-1,-1,-1,-2,-2
1517207296288295,-1,-1,0,-3,-3,0,-1,-1
1517207296304807,-2,0,-1,0,0,0,-2,-2
1517207296304807,-3,-2,-2,0,0,0,-1,0
1517207296306308,-2,0,-2,-1,-2,0,-1,0
1517207296306308,0,0,-2,0,-1,-3,-1,-3
1517207296327322,1,-2,0,-3,-2,-3,0,-1
1517207296327322,0,-1,-1,0,0,-3,0,0
1517207296328839,-2,-1,-1,-2,0,-1,-1,0
1517207296328839,-2,-2,0,-1,0,-2,-1,2
1517207296341345,1,-1,-2,0,-2,-1,-1,0
1517207296341345,0,-2,-2,-1,0,-2,-2,-2
1517207296349945,-2,-1,-2,-3,0,0,0,-1
1517207296349945,-1,-1,-1,-1,0,0,-1,0
1517207296364393,0,-2,-2,-2,-2,-1,0,-2
1517207296364393,-2,-2,-1,-2,0,0,-2,-1
1517207296366424,-2,-1,-1,0,-1,-1,-1,-2
1517207296366424,-1,-1,-1,-2,0,0,-3,0
1517207296387401,0,-2,0,0,-1,-2,0,1
1517207296387401,-1,-1,0,-2,-1,1,0,-1
1517207296388922,0,-2,-1,-2,-1,0,0,-1
1517207296388922,-1,0,-1,1,-1,-1,1,0
1517207296401412,0,-2,-1,-2,-2,-1,-1,-1
1517207296401412,-1,0,0,0,0,-1,0,-1
1517207296408440,-1,-1,0,0,-2,-1,-2,0
1517207296408440,0,-1,-1,-2,-1,-1,-1,-2
1517207296424936,-1,0,0,-1,-1,-1,-2,-1
1517207296424936,-3,-1,-2,-2,-3,-1,-1,0
1517207296430937,-2,-2,0,-1,-1,-1,-1,-2
1517207296430937,-2,-1,-1,-2,-1,-2,-1,-1
1517207296447947,-3,-1,0,-1,-2,-2,-1,-1
1517207296447947,-1,-1,-2,0,-2,-3,-2,-1
1517207296449448,0,0,-2,-2,1,-1,-1,-2
1517207296449448,0,-1,-1,0,0,-3,-1,0
1517207296461451,-2,-2,-1,-1,-1,-1,-1,0
1517207296461451,0,-2,-1,-3,-2,-3,-1,-1
1517207296468457,-2,0,-1,1,-1,-1,-1,0
1517207296468457,-1,0,-2,-2,-1,1,0,0
1517207296484969,0,0,-2,-1,-1,-1,-1,-1
1517207296484969,-1,-1,-2,-1,-1,-1,-3,-1
1517207296486476,-2,-1,-1,-2,-2,-2,-2,-1
1517207296486476,1,-1,-1,0,-3,0,-1,0
1517207296514490,-1,-1,1,0,-2,0,-1,-2
1517207296514490,-2,0,-1,-2,-1,1,0,0
1517207296515990,-1,-1,-1,0,-1,-2,-2,-2
1517207296515990,-1,-2,-1,-1,-1,-2,-2,1
1517207296521026,0,-1,-3,-2,-1,-2,0,-2
1517207296521026,0,-1,-1,1,-1,0,0,-1
1517207296529532,-1,-2,-2,-1,0,-1,0,0
1517207296529532,-2,-1,-2,0,0,-2,0,-2
1517207296544557,0,0,0,-1,0,-1,-1,-1
1517207296544557,-1,0,0,-2,-1,0,0,-3
1517207296547045,-2,-1,0,-1,-1,-1,-2,0
1517207296547045,-1,-1,-1,-2,-2,0,0,-2
1517207296567118,0,-1,-3,0,0,-1,-1,1
1517207296567118,-1,0,-1,0,1,-2,-1,0
1517207296568560,0,1,-1,-2,-1,-1,-2,-1
1517207296568560,-1,0,-1,0,0,-1,-2,-1
1517207296580581,-1,-1,-1,1,-1,0,-3,-1
1517207296580581,-1,-1,0,0,-1,-1,-2,1
1517207296589574,-2,-1,-3,0,-2,0,-1,-1
1517207296589574,-1,0,0,-1,0,-2,-2,-1
1517207296604601,-3,-1,0,-3,-1,-1,-1,0
1517207296604601,-1,-1,-3,-3,0,-1,-1,-1
