timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174263681190,2,-4,-28,1,7,2,6,-26
1513174263696200,-5,24,-7,-9,-9,2,19,-33
1513174263696200,15,4,28,7,-1,-2,-13,30
1513174263697702,-28,-10,-22,-12,-10,-6,-6,-24
1513174263697702,-1,-2,2,-16,-13,-8,-7,52
1513174263718716,0,-9,-7,11,14,3,-8,-31
1513174263718716,10,18,21,-3,1,6,12,-20
1513174263720217,13,19,14,16,-3,-5,10,3
1513174263720217,-19,-29,6,27,13,4,-4,9
1513174263741235,7,14,-11,-23,-11,-3,18,23
1513174263741235,-3,10,10,3,7,1,-33,-21
1513174263742745,-5,-12,-11,-29,-14,1,21,5
1513174263742745,23,28,7,7,-3,-6,-13,24
1513174263756255,8,-7,-9,19,0,5,19,-20
1513174263756255,2,8,18,-11,1,-2,-1,8
1513174263757745,-4,-4,-7,21,-4,-2,-4,-26
1513174263757745,-5,3,-10,-14,16,2,15,-2
1513174263778759,-24,-19,25,15,-7,-11,-14,4
1513174263778759,6,-2,-2,15,3,-1,7,5
1513174263780263,-3,1,1,41,-5,-4,-23,-38
1513174263780263,-10,-12,-7,-66,-16,-3,18,38
1513174263801297,9,7,-26,-17,3,0,-21,-27
1513174263801297,-15,-2,19,19,3,-4,-8,-5
1513174263802800,32,44,8,7,5,-1,5,-5
1513174263802800,-38,-35,-6,3,-14,-6,6,22
1513174263816285,-8,-26,-9,3,27,10,-19,-28
1513174263816285,24,15,-6,-16,-17,0,28,32
1513174263817798,-16,-23,-9,-6,13,0,-30,-23
1513174263817798,22,38,22,-17,-24,-7,-16,-28
1513174263838802,-8,4,-7,6,2,4,37,34
1513174263838802,4,2,-9,20,12,5,-3,-24
1513174263840302,-1,-35,-13,-17,1,-3,7,88
1513174263840302,11,18,11,15,9,3,0,-14
1513174263868867,-8,1,-8,-14,-31,-14,-7,-1
1513174263868867,-29,-15,-10,25,32,-6,4,-17
1513174263870391,21,3,10,-7,-5,5,-7,-17
1513174263870391,17,25,0,-6,3,3,14,-15
1513174263875371,-21,-23,5,27,8,2,30,37
1513174263875371,7,2,-28,-32,-20,-3,-7,-21
1513174263882379,7,8,7,-21,-17,3,3,1
1513174263882379,-20,-32,-26,42,26,1,-3,-32
1513174263898387,2,-3,29,3,-15,-6,12,16
1513174263898387,4,6,-26,-42,-8,-5,-33,-13
1513174263900389,-16,-9,-6,-26,-4,-3,13,-7
1513174263900389,0,8,14,10,-14,0,12,-5
1513174263921404,7,-12,-8,21,34,5,-16,22
1513174263921404,14,2,-21,-38,-27,-1,16,-3
1513174263922907,-9,3,0,53,26,-2,-16,-39
1513174263922907,0,-9,4,-1,-2,0,-27,-14
1513174263935415,-1,25,7,-7,-10,-10,-20,-28
1513174263935415,16,-16,21,11,-33,-3,1,36
1513174263942422,17,-7,-23,2,62,13,30,78
1513174263942422,1,17,-3,-3,-17,-4,-34,-28
1513174263958441,-33,-23,-26,-40,-11,-4,38,28
1513174263958441,34,25,16,37,9,2,-61,-8
1513174263959933,-2,-8,5,-9,-37,-16,-11,-27
1513174263959933,22,31,3,40,35,9,2,-71
1513174263980949,-8,-18,-3,-8,1,6,-14,50
1513174263980949,-17,1,12,-39,-21,-17,-6,-21
1513174263982947,4,-23,3,-9,-16,7,46,70
1513174263982947,0,1,1,5,6,-7,-36,-20
1513174263995456,-6,8,-2,-11,5,-4,-6,-21
1513174263995456,-7,3,7,19,13,14,50,-49
1513174264002461,-2,-4,19,12,1,1,-34,-3
1513174264002461,23,21,-1,-20,-1,-4,15,46
1513174264018473,-7,-35,1,-59,-39,-11,-32,-44
1513174264018473,-12,7,-24,56,31,9,10,9
1513174264019974,7,16,12,29,7,-7,-21,24
1513174264019974,-32,-33,-25,-10,-20,-11,-7,-19
1513174264040991,37,40,1,-20,10,10,-2,-63
1513174264040991,-38,-43,2,-11,-7,-11,-3,18
1513174264042490,1,-1,-17,-26,-22,-5,3,-13
1513174264042490,-1,-5,6,17,4,-1,11,1
1513174264056017,31,50,8,-23,-23,-7,-18,60
1513174264056017,-25,-68,-10,-16,17,12,18,-25
1513174264062005,4,26,6,38,25,1,17,33
1513174264062005,-15,-30,-4,-15,-14,-3,-9,-9
1513174264078516,-7,-5,2,21,-15,-1,49,4
1513174264078516,12,26,12,-8,12,-13,-90,16
1513174264080016,-8,-3,-21,-14,-3,2,3,-10
1513174264080016,-6,31,15,-18,-20,-7,15,-13
1513174264101533,-5,-61,-4,19,4,-1,6,42
1513174264101533,-15,-43,-16,-18,-16,-5,7,-21
1513174264103034,8,8,10,18,38,11,9,-8
1513174264103034,0,14,-20,11,0,3,-24,10
1513174264115543,4,3,4,-5,-5,1,5,-5
1513174264115543,3,16,14,-42,-51,-19,-65,20
1513174264122546,-13,17,-3,47,49,14,3,-24
1513174264122546,-13,-38,11,-14,-17,-4,45,9
1513174264138557,-21,-16,-5,35,34,1,-54,-66
1513174264138557,37,40,3,-2,-42,-9,36,5
1513174264140059,-47,-38,-19,-29,7,3,3,-29
1513174264140059,4,11,7,0,-4,-8,-20,47
1513174264161088,-3,-5,-15,-17,6,9,38,-55
1513174264161088,18,24,-5,1,5,2,15,69
1513174264162585,-15,-44,-9,-24,-41,-13,-23,-43
1513174264162585,-8,27,26,14,24,-6,12,55
1513174264175583,18,-23,-19,21,-16,4,-49,-42
1513174264175583,-4,-4,2,-16,25,-1,5,1
1513174264182102,29,29,11,22,3,4,19,44
1513174264182102,-19,-22,-1,-12,-11,1,29,-57
1513174264197609,42,34,12,6,-10,-8,3,81
1513174264197609,-19,-2,-8,35,-22,5,37,-13
1513174264206106,-10,-23,-8,-73,1,1,-21,-42
1513174264206106,-19,20,-7,19,10,4,31,-86
1513174264221115,27,-7,3,3,12,8,-24,38
1513174264221115,-12,9,-1,-1,-1,3,21,14
1513174264222626,-24,8,-14,24,10,-14,-40,-52
1513174264222626,34,-3,-11,-21,-29,-5,-75,-46
1513174264234625,-36,-28,-13,23,22,-11,19,-29
1513174264234625,1,7,7,-50,4,8,21,25
1513174264243634,12,10,9,-22,-41,-9,-5,-22
1513174264243634,29,-5,-26,-23,1,-4,-33,58
1513174264258644,5,22,35,21,-8,-5,-11,-4
1513174264258644,-59,-62,14,8,18,-10,-42,-29
1513174264260144,22,30,5,-5,-22,-1,32,17
1513174264260144,-21,-25,-3,48,15,-3,10,29
1513174264281169,-1,49,6,6,14,-2,-32,-15
1513174264281169,-2,-12,-3,4,3,1,22,-11
1513174264282662,-20,-15,-21,-36,-18,5,13,11
1513174264282662,21,-15,9,-33,4,14,-12,20
1513174264294689,-35,38,2,18,3,-7,12,-42
1513174264294689,34,38,12,-4,-3,5,15,36
1513174264303674,-24,-32,-39,12,-12,-3,11,-2
1513174264303674,13,25,11,17,-6,9,1,26
1513174264318685,-13,-26,-5,-9,4,-3,12,-44
1513174264318685,4,-1,2,3,13,14,6,-5
1513174264320186,29,0,11,35,-27,-6,28,38
1513174264320186,-22,0,-8,-45,20,1,-1,5
1513174264341204,-6,-23,-8,17,20,9,18,31
1513174264341204,5,-5,-6,14,-15,-2,-10,-14
1513174264342717,-3,47,26,-27,-20,-10,-22,-53
1513174264342717,-3,-66,-11,-4,21,7,9,6
1513174264354713,-4,-15,-12,-12,-8,-7,-5,-7
1513174264354713,15,27,-3,1,-1,-1,15,30
1513174264363738,-10,-14,19,-2,-15,-14,-10,-35
1513174264363738,7,47,-3,9,2,12,28,-9
1513174264378727,14,-14,-1,-14,-22,-14,-35,24
1513174264378727,-13,-9,-25,16,32,5,-10,-26
1513174264380229,2,-3,-12,-16,1,1,-1,11
1513174264380229,-3,-6,25,55,-19,-10,24,15
1513174264401243,18,-5,-14,-83,-10,10,27,1
1513174264401243,-18,4,-9,18,3,-11,-15,32
1513174264402744,-12,-13,-3,17,29,7,-40,-67
1513174264402744,3,-7,1,-38,-15,-3,-17,49
1513174264423758,-11,-25,-17,3,-12,-4,-12,12
1513174264423758,18,13,11,16,13,5,23,-100
1513174264425260,12,13,4,22,17,4,21,38
1513174264425260,-27,3,-3,-39,-45,-12,-9,-117
1513174264438770,11,18,-5,25,31,5,2,105
1513174264438770,-13,-26,-9,-14,-4,2,-25,-1
1513174264440271,-8,3,20,1,-7,-8,14,10
1513174264440271,14,20,-21,-10,4,15,90,47
1513174264461285,17,13,-5,4,-3,7,-4,-24
1513174264461285,-8,-9,-10,57,-21,-19,-25,12
1513174264462798,9,13,4,-24,32,5,18,-20
1513174264462798,30,-4,3,57,52,2,-29,54
1513174264474796,-20,-12,4,-27,-17,-10,-11,-29
1513174264474796,-3,13,-11,-26,-36,-4,18,-13
1513174264491307,22,-38,1,-2,1,2,-10,40
1513174264491307,-32,-4,-5,4,8,-4,-33,-24
1513174264506322,-7,14,18,9,-8,3,-7,-13
1513174264506322,49,21,11,-16,4,11,26,45
1513174264507822,-16,-27,-20,-21,-12,-3,24,-1
1513174264507822,-11,-9,5,59,28,7,-13,-57
1513174264521346,7,13,11,-12,-12,-2,4,-8
1513174264521346,-24,-12,14,-44,-8,3,59,-21
1513174264522833,9,-25,-21,0,-3,1,-27,105
1513174264522833,19,7,9,9,11,5,21,16
1513174264534842,-1,18,14,21,-8,0,-10,-48
1513174264534842,-2,0,-1,-2,11,4,10,-27
1513174264543845,4,-21,19,2,-12,-9,-3,4
1513174264543845,-29,-4,0,-13,-21,-15,-37,-24
1513174264558366,-12,-29,-24,6,18,8,20,27
1513174264558366,10,30,8,-21,-12,-1,36,-36
1513174264560356,-18,-50,9,69,5,-13,-36,44
1513174264560356,0,15,-9,-49,2,2,9,7
1513174264580873,14,5,25,-2,5,10,62,40
1513174264580873,1,-24,-15,-26,-11,-12,-62,-36
1513174264582871,-9,43,-10,-5,-13,-7,-8,-58
1513174264582871,-15,-35,9,27,6,9,-8,-33
1513174264594880,2,13,-8,4,1,-3,-11,21
1513174264594880,-14,-22,-1,3,-19,0,-5,36
1513174264603887,22,37,1,12,31,11,1,-12
1513174264603887,-28,-35,-21,-51,-31,-18,-27,-18
1513174264618397,9,36,-4,14,0,1,36,-35
1513174264618397,-5,-5,-17,26,23,-2,-38,0
1513174264620398,-4,52,9,-16,-25,-5,-31,-39
1513174264620398,-16,-14,-4,17,1,15,90,42
1513174264640915,-2,-15,-5,-40,-7,-13,-83,-49
1513174264640915,-3,-7,-16,-12,13,-1,-1,32
1513174264642414,11,26,6,22,5,8,15,-32
1513174264642414,16,-4,1,-19,6,4,-7,15
1513174264654435,-23,-19,-35,-6,-23,-14,-13,42
1513174264654435,3,-25,4,7,12,6,-5,2
1513174264663951,-8,-35,-1,-22,-4,6,19,33
1513174264663951,14,33,3,-13,-18,-2,-4,-23
1513174264678489,5,-4,10,-11,-10,4,0,-14
1513174264678489,-18,11,3,42,28,-9,-29,-1
1513174264679941,-15,-16,-10,-11,5,13,28,-32
1513174264679941,36,10,-7,-35,-33,-15,20,33
1513174264700999,-24,2,10,29,36,8,-6,46
1513174264700999,-4,-5,-8,-23,-3,0,6,-39
1513174264702499,31,-6,54,14,-20,-3,-41,-1
1513174264702499,-20,-9,-39,-35,-6,-3,-2,8
1513174264723519,-5,-6,-19,-14,4,0,-6,-8
1513174264723519,22,12,24,35,-7,4,30,10
1513174264725515,-10,0,-7,-6,12,-3,-7,17
1513174264725515,19,2,-13,8,7,0,0,24
1513174264737567,4,-7,11,-15,-11,-3,30,-17
1513174264737567,-13,1,-4,20,23,2,-31,2
1513174264746072,-16,-17,-18,-16,-44,-15,-5,18
1513174264746072,-6,-28,1,-3,22,5,-21,1
1513174264761105,14,12,8,32,12,-4,12,-1
1513174264761105,3,-8,18,-21,-19,-9,-11,-9
1513174264762601,-2,16,8,20,19,3,35,35
1513174264762601,-3,19,-19,-16,-34,-2,-24,-29
1513174264783610,15,5,35,-10,-5,4,-3,32
1513174264783610,4,-28,-41,6,22,1,23,25
1513174264785099,-4,8,-2,5,8,-1,18,3
1513174264785099,-12,-5,9,21,0,-9,-14,-57
1513174264798609,-18,-20,-10,-8,-11,-1,24,45
1513174264798609,11,1,8,-5,-33,-9,-22,4
1513174264800110,-2,4,-6,2,16,7,9,2
1513174264800110,-4,10,21,-34,-1,-18,-11,-43
1513174264821127,2,-18,-13,44,-6,8,61,16
1513174264821127,-15,-31,1,-18,22,3,-56,17
1513174264822639,-20,-39,-3,-22,-27,-14,-16,-20
1513174264822639,13,38,-3,4,8,1,-8,8
1513174264843641,-9,-8,2,2,-7,4,38,-12
1513174264843641,10,-29,-22,7,4,1,-33,32
1513174264845142,13,35,8,22,36,17,32,-5
1513174264845142,7,-1,27,18,6,6,-18,6
1513174264858164,-40,11,3,-25,-27,-12,3,-80
1513174264858164,11,16,2,-24,-4,2,13,26
1513174264864677,-6,-31,-68,-39,-1,1,-11,-22
1513174264864677,-1,0,3,12,-24,-9,10,48
1513174264881190,2,5,18,-5,20,9,-30,15
1513174264881190,-11,7,11,8,-5,-2,29,-26
1513174264882693,12,12,-8,24,13,6,-10,38
1513174264882693,-11,-24,0,10,-1,-16,-48,-52
1513174264903702,12,10,7,2,6,0,7,-8
1513174264903702,12,55,18,1,-3,3,-18,-29
1513174264905185,6,-15,18,4,-19,-16,-22,12
1513174264905185,-38,-17,-64,-10,-7,0,26,1
1513174264918194,14,-6,13,-14,-2,4,-2,44
1513174264918194,0,7,-13,14,-18,-18,-32,-9
1513174264924717,5,28,-7,-34,27,7,34,9
1513174264924717,2,8,12,22,14,11,4,-9
1513174264941228,8,10,-16,16,9,-7,-66,-67
1513174264941228,6,25,20,-29,-13,6,35,7
1513174264942730,-14,-56,-18,39,5,-11,-17,-8
1513174264942730,9,11,21,-19,-8,4,38,49
1513174264963735,-19,-27,-18,-2,3,-1,-10,-27
1513174264963735,13,24,7,2,-14,-12,-7,29
1513174264965227,-17,-8,34,10,11,4,4,-10
1513174264965227,-7,22,6,10,-2,1,-1,-88
1513174264977757,0,-40,-21,-20,-15,-16,2,65
1513174264977757,12,-1,0,12,35,21,43,21
1513174264984744,-22,-21,6,2,-24,-10,-28,-27
1513174264984744,9,16,11,3,24,3,-2,-3
1513174265001252,-8,8,-8,25,2,-6,2,-29
1513174265001252,6,-17,-3,-2,-9,3,13,12
1513174265002754,6,32,-24,-23,-2,-2,20,-25
1513174265002754,25,20,24,12,3,5,11,55
1513174265023782,-31,-47,-12,10,-8,-6,-2,-42
1513174265023782,-7,-3,-1,-16,6,-8,-19,10
1513174265025269,-6,-12,8,-11,-17,-6,-9,-23
1513174265025269,-3,-7,-12,6,-19,-8,10,27
1513174265037780,23,21,12,-14,20,11,-8,-12
1513174265037780,0,-10,-23,14,9,7,46,27
1513174265044783,-2,12,-11,-27,-27,-1,-59,-15
1513174265044783,-6,-24,6,-54,1,-6,-5,-20
1513174265061310,-1,-6,-18,34,16,9,-3,-11
1513174265061310,-5,7,-3,-15,-20,-7,19,30
1513174265062823,37,37,13,22,22,2,-11,-14
1513174265062823,-14,-38,7,-27,-21,2,13,24
1513174265083813,7,19,-37,-16,-25,-15,-11,12
1513174265083813,-34,-44,12,-9,15,1,1,-5
1513174265085312,9,25,12,-1,-2,3,-4,-31
1513174265085312,0,1,5,23,9,-7,-3,0
1513174265097820,1,12,6,-36,-3,-4,-10,6
1513174265097820,-10,16,-34,0,-23,-9,-4,-83
1513174265104825,0,-7,13,14,29,10,-3,16
1513174265104825,-13,-11,6,5,6,9,7,-28
1513174265120837,14,37,26,0,-3,-7,-18,20
1513174265120837,13,0,-16,3,-16,-6,-1,0
1513174265122856,-31,-40,-25,-22,19,11,2,-31
1513174265122856,7,11,10,11,-22,-14,-43,-4
1513174265143353,18,6,42,14,18,16,-9,12
1513174265143353,30,50,1,-9,-12,-3,12,-2
1513174265145354,-13,-46,-14,2,-10,3,27,31
1513174265145354,2,6,7,0,-7,-7,-23,-4
1513174265157892,-25,-3,-21,-12,-3,-5,2,-74
1513174265157892,26,7,17,5,18,17,20,56
1513174265164883,-30,-19,-5,-4,-45,-18,47,41
1513174265164883,-3,31,-11,36,63,11,-51,-55
1513174265180883,-11,-45,3,-24,-19,2,-12,-41
1513174265180883,-38,-24,-22,-5,-6,-17,-3,-41
1513174265182881,8,17,-9,10,2,2,20,6
1513174265182881,6,33,23,-16,-22,1,22,54
1513174265203395,4,-10,-11,8,9,-2,-34,2
1513174265203395,4,-18,7,-1,-5,4,-6,-24
1513174265205397,-1,12,26,-6,-7,-6,-34,32
1513174265205397,-3,-24,-54,-2,16,-1,15,-4
1513174265217406,3,2,0,0,-16,-2,11,43
1513174265217406,-6,-3,3,19,5,-7,-21,-3
1513174265226425,11,2,-25,-13,6,6,16,-14
1513174265226425,-9,-56,7,-21,-19,1,8,22
1513174265240936,16,11,-13,-3,-19,-15,-25,6
1513174265240936,-25,-2,-8,21,30,9,-8,-15
1513174265242423,5,-4,11,-38,-29,-7,18,8
1513174265242423,2,13,7,36,36,8,-17,-57
1513174265263438,3,10,-6,-16,-13,-3,11,44
1513174265263438,-17,-45,-5,4,-13,-3,-6,-1
1513174265264939,39,36,-22,3,18,5,21,42
1513174265264939,7,-13,-8,-14,-51,-9,9,2
1513174265276969,1,-2,19,27,50,10,12,-18
1513174265276969,5,-10,-18,-13,-10,-4,-14,-27
1513174265285953,-19,3,9,11,6,-4,17,30
1513174265285953,0,-6,1,-13,-25,-8,-1,-27
1513174265300964,13,19,7,3,33,10,12,31
1513174265300964,-29,-29,-21,-24,-16,-10,-19,-22
1513174265302465,-16,11,6,10,-3,-7,5,11
1513174265302465,4,5,-11,4,2,-1,-17,16
1513174265323493,-13,35,21,-7,-18,-5,8,-9
1513174265323493,-3,1,-5,-10,-11,-3,24,8
1513174265324983,10,-3,20,-23,-8,6,5,-30
1513174265324983,-17,11,-17,1,-8,0,-7,7
1513174265337513,18,16,-8,22,7,3,-8,24
1513174265337513,-16,-19,19,-1,-11,-10,-19,3
1513174265353501,14,9,15,25,8,3,-36,-37
1513174265353501,7,14,-8,-1,10,-10,-18,24
1513174265361015,-51,-73,-17,-24,-22,-7,9,-36
1513174265361015,39,32,-3,15,8,8,2,39
1513174265362508,-8,-18,3,13,-14,-4,-10,-15
1513174265362508,-3,15,11,-30,-2,-5,14,7
1513174265383523,-12,-30,-14,28,-2,0,-4,-6
1513174265383523,29,13,-16,-14,22,2,-12,-19
1513174265385036,-19,3,-8,5,-7,-1,36,16
1513174265385036,4,-11,-23,-11,-13,-9,-34,-36
1513174265397042,22,37,3,9,-8,-2,3,2
1513174265397042,-34,-54,15,9,-3,-8,-18,-25
1513174265413545,-8,-5,-21,0,8,-4,35,47
1513174265413545,-5,5,18,-7,0,-1,-23,-12
1513174265421049,9,3,1,-3,1,4,-6,11
1513174265421049,-7,5,-1,25,19,7,-11,-30
1513174265422550,7,14,-6,-10,-11,2,-4,-4
1513174265422550,25,4,19,8,5,4,13,44
1513174265443568,-20,-23,-28,-19,-15,-3,14,10
1513174265443568,22,42,36,-17,-7,5,6,7
1513174265445066,6,-10,-27,-2,15,-2,-72,-15
1513174265445066,-20,-28,-1,33,19,9,35,10
1513174265457075,-10,5,1,-5,-8,-8,1,-53
1513174265457075,35,10,-7,-8,-30,-17,-9,2
1513174265466081,14,38,8,-20,5,-1,-4,-55
1513174265466081,-11,0,2,-11,20,17,18,7
1513174265481094,5,-2,3,11,6,3,11,38
1513174265481094,-11,6,3,22,16,-1,-2,-22
1513174265482593,-12,-11,16,-38,-30,-13,-14,-27
1513174265482593,-6,-4,-14,5,-5,4,43,13
1513174265503607,7,3,14,7,4,1,-37,-22
1513174265503607,5,18,-7,-16,8,-10,9,48
1513174265505108,-8,-48,13,10,1,-2,-13,7
1513174265505108,-20,-7,-21,-8,-15,-4,3,3
1513174265517617,1,5,4,8,-3,-8,-16,-57
1513174265517617,-13,-14,4,-12,5,1,3,21
1513174265526124,-3,16,12,-5,-13,-11,-13,-16
1513174265526124,25,28,-16,20,22,3,1,60
1513174265548639,-34,-73,10,-16,-16,-14,-45,-61
1513174265548639,-9,10,-2,-6,-6,3,5,-23
1513174265550140,0,-6,-18,-5,-6,0,0,-12
1513174265550140,13,17,21,-6,5,-3,27,12
1513174265563650,11,18,-1,-15,1,4,11,23
1513174265563650,-7,-3,-3,37,18,-2,5,1
1513174265565151,-13,11,-4,-8,-5,-2,-6,-30
1513174265565151,9,-11,-29,-2,-18,1,31,-3
1513174265577663,24,38,31,-9,3,0,-21,17
1513174265577663,-4,-20,2,-24,-7,-1,8,18
1513174265586165,15,15,-7,16,0,0,9,-2
1513174265586165,12,32,10,1,2,-1,-9,-34
1513174265601176,-6,-60,-20,2,10,-3,25,23
1513174265601176,10,8,31,-6,-18,11,30,-7
1513174265602678,-1,-1,-29,-8,4,-8,-14,15
1513174265602678,-1,-12,27,16,5,-1,-26,-5
1513174265623693,-18,18,-15,12,-6,0,1,2
1513174265623693,26,23,12,-20,-6,3,-14,42
1513174265625214,-20,-18,15,23,-10,-8,-1,-38
1513174265625214,-9,-24,4,13,26,5,-18,37
1513174265646208,6,20,-5,0,2,2,8,34
1513174265646208,-17,-29,-18,-15,-16,-9,-4,-31
1513174265647709,15,31,-6,-20,4,7,-7,10
1513174265647709,-9,-9,9,-17,-16,-10,-12,-25
1513174265661234,-2,-15,-10,21,28,15,34,18
1513174265661234,-4,14,-19,-3,-8,-2,-18,-17
1513174265662739,6,-1,32,-8,-13,5,42,27
1513174265662739,17,-18,-2,36,34,-2,-33,-7
1513174265683735,10,40,-7,-36,-19,-1,13,-10
1513174265683735,-12,-10,24,39,17,-1,-7,-7
1513174265685240,1,-7,-40,-14,-11,-3,-2,-9
1513174265685240,-22,-61,-3,-13,-9,-3,-4,-4
1513174265706751,17,8,-9,14,3,-4,-2,-17
1513174265706751,-6,-8,16,3,7,7,32,83
1513174265708265,-18,-6,-2,-8,-5,-7,-28,-23
1513174265708265,3,-9,-37,-16,-19,-11,1,4
1513174265720260,13,28,18,2,1,8,21,12
1513174265720260,-23,-11,-29,-7,-1,-2,15,9
1513174265744277,-7,-8,13,-3,13,0,-42,-21
1513174265744277,-3,1,0,-16,-15,-2,-10,0
1513174265744778,-9,15,4,-1,-11,5,27,-24
1513174265744778,7,-9,-7,8,9,-6,-46,10
1513174265746779,16,31,-8,5,-1,-6,8,22
1513174265746779,-34,-49,-7,14,-18,-10,-1,-34
1513174265765814,-8,-16,9,-76,-36,-4,-6,0
1513174265765814,12,12,-16,64,73,21,1,11
1513174265767795,8,10,20,1,-10,-2,5,5
1513174265767795,1,13,-7,13,-6,-1,-13,-18
1513174265781304,10,-16,-27,-33,-26,-13,19,13
1513174265781304,5,14,4,-27,1,-2,-21,-30
1513174265782805,-4,-44,-6,6,9,4,1,21
1513174265782805,13,21,20,-6,-9,-3,8,10
1513174265803319,-22,-24,-10,25,7,-5,-14,-9
1513174265803319,-7,12,12,-12,-16,-1,9,-55
1513174265805321,18,56,5,23,15,1,-14,27
1513174265805321,-24,-26,25,-16,-15,-3,-25,-36
1513174265825875,22,21,5,9,2,1,-9,3
1513174265825875,-17,-28,-33,-9,-2,-10,-8,-20
1513174265827853,-1,14,1,-6,-10,1,27,20
1513174265827853,3,38,5,19,22,6,-14,-2
1513174265840368,-32,-48,-10,9,3,-9,-11,9
1513174265840368,4,20,7,-57,-16,1,18,11
1513174265847350,-11,-24,2,0,-3,-5,-40,-31
1513174265847350,-5,0,-14,24,0,-3,14,13
1513174265863401,6,18,14,-19,9,-5,-8,-9
1513174265863401,-7,-2,3,31,-12,-7,4,-11
1513174265865376,7,-17,-5,-7,11,10,10,46
1513174265865376,11,30,8,-16,-10,-6,-14,-30
1513174265885879,-12,6,-7,13,-9,-4,5,40
1513174265885879,4,-10,18,-40,-27,1,-9,-50
1513174265887879,18,20,-4,36,31,8,32,37
1513174265887879,-1,-2,14,-7,1,6,5,-20
1513174265900400,-1,-20,-19,9,3,-8,-21,-16
1513174265900400,4,-4,0,-1,-14,0,8,-2
1513174265907394,-8,-2,-2,-1,13,1,10,-2
1513174265907394,-10,-25,6,4,6,0,26,17
1513174265923908,-1,15,-4,7,7,2,-3,23
1513174265923908,1,0,-16,29,-15,-1,8,19
1513174265925912,0,4,16,-56,-32,-9,-6,-22
1513174265925912,-8,-21,-17,13,33,4,5,-19
1513174265945920,8,-4,-2,9,7,4,-6,5
1513174265945920,-9,-5,-9,6,-4,-8,3,7
1513174265947922,-16,8,3,-19,-17,0,-12,-37
1513174265947922,4,17,-19,14,20,3,9,25
1513174265960430,-3,-1,26,21,11,6,6,-14
1513174265960430,12,10,-14,-19,-8,-2,-3,19
1513174265967436,-7,-22,-1,2,-6,-4,6,-53
1513174265967436,-1,-6,-7,-17,-9,-3,9,72
1513174265983447,14,19,12,1,5,-4,-31,-5
1513174265983447,0,12,-11,4,-1,-3,-6,-18
1513174265984948,-21,-50,6,6,-22,-16,-18,-6
1513174265984948,-3,24,8,-33,7,11,8,-19
1513174266005962,3,-18,-12,-20,-8,-2,36,46
1513174266005962,-18,11,17,-4,-12,-13,-82,-88
1513174266007463,-7,-21,-53,-12,10,-1,27,32
1513174266007463,29,22,9,-5,-30,-10,-8,-10
1513174266020473,-11,3,-5,24,24,12,3,-23
1513174266020473,3,-4,20,-12,-8,-5,10,43
1513174266026979,-3,4,4,8,-5,-5,-27,-47
1513174266026979,-13,-4,-1,9,14,4,-4,-7
1513174266043489,5,7,-15,-1,-4,-6,-5,5
1513174266043489,-1,10,3,-12,-5,2,8,2
1513174266045497,-16,-3,-9,-33,-28,0,34,7
1513174266045497,8,4,-2,47,23,2,-21,-15
1513174266066005,12,10,-9,9,16,11,19,11
1513174266066005,4,10,28,1,7,5,11,-15
1513174266067506,1,7,-10,30,6,3,22,24
1513174266067506,7,-15,-14,-66,-31,-14,-6,19
1513174266080517,1,-1,-8,3,14,6,-3,-14
1513174266080517,-13,-12,-6,0,6,6,15,-4
1513174266087036,47,58,7,12,-4,4,4,38
1513174266087036,-7,-39,1,-10,-10,2,6,-2
1513174266103532,-21,5,29,20,2,-3,-15,-24
1513174266103532,-14,-41,-21,-34,-12,-2,44,62
1513174266105033,-7,-4,-14,10,-4,2,-42,-53
1513174266105033,13,35,6,11,18,2,-16,-8
1513174266126063,-10,-19,-19,-24,-20,-8,4,8
1513174266126063,19,1,-3,0,1,-1,3,-9
1513174266127558,-11,0,4,-5,-8,1,-7,9
1513174266127558,-23,-17,-11,-8,-8,-9,-6,34
1513174266139568,7,-7,-3,-3,12,6,10,16
1513174266139568,12,32,-3,1,0,4,23,15
1513174266148563,-7,-39,11,11,6,2,-37,-19
1513174266148563,-6,16,-12,-15,-17,-4,2,-20
1513174266163591,-17,-23,34,7,-16,0,20,-2
1513174266163591,-1,-5,-16,30,13,5,-6,24
1513174266165091,-3,-9,-2,1,24,2,-10,-10
1513174266165091,-10,11,-5,-23,-16,4,29,-15
1513174266186090,30,36,21,13,1,-9,-31,49
1513174266186090,-19,-57,-27,-1,-14,-6,-13,-25
1513174266187591,8,13,14,21,15,-1,30,26
1513174266187591,-15,-32,-21,-42,-4,-3,-20,0
1513174266199599,-7,-3,5,-33,-12,-5,2,-21
1513174266199599,4,25,10,34,23,1,-19,-15
1513174266208618,-10,-18,-35,-1,-3,-4,15,21
1513174266208618,-7,-5,24,35,-4,-10,-15,-18
1513174266223616,0,23,20,-9,-4,-1,4,-20
1513174266223616,-2,-12,-49,-33,-21,-22,-26,21
1513174266225133,-5,-6,7,24,26,9,17,-23
1513174266225133,4,6,13,-2,-3,4,16,-6
1513174266253637,-3,-20,-16,-3,-5,-5,-6,-5
1513174266253637,9,2,20,2,-4,0,2,-10
1513174266255138,2,20,-9,-41,-5,-6,-17,-34
1513174266255138,-6,-2,27,8,-17,-8,-5,8
1513174266259642,9,33,1,22,17,3,9,-20
1513174266259642,-18,-38,9,4,12,5,17,31
