timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361784961296,-3,0,-2,-3,-1,-1,0,-3
1512361784961296,1,-2,-1,-1,2,0,0,-1
1512361784963296,-2,-2,0,0,-1,-1,1,0
1512361784963296,-4,-1,-1,1,-2,-1,-8,-6
1512361784991305,-1,-2,-2,-3,-2,0,-2,-1
1512361784991305,1,-2,-2,3,2,-1,1,0
1512361784993307,-2,-2,0,-1,-1,-1,-3,-5
1512361784993307,1,-1,-1,0,-2,-2,1,2
1512361784997300,-2,-1,0,-2,-1,0,0,-4
1512361784997300,1,-1,-2,-5,-3,-1,-1,3
1512361785006305,-3,1,-1,-2,0,-1,2,6
1512361785006305,-2,0,-1,-1,0,-1,-3,-13
1512361785021326,-1,-1,1,0,-2,0,0,0
1512361785021326,-1,0,-1,0,-1,-1,-1,-2
1512361785023327,0,-2,-2,-2,-1,-2,1,-1
1512361785023327,-1,-1,-2,-2,-1,-3,-6,0
1512361785044332,0,0,1,-1,0,0,-1,-2
1512361785044332,-2,0,-1,-1,-2,0,-2,-1
1512361785045333,1,-2,-2,0,-1,1,0,1
1512361785045333,-2,-2,0,-2,-2,-1,3,2
1512361785057342,1,-1,-1,-1,1,-1,-3,0
1512361785057342,-4,-2,0,-2,-1,0,0,-3
1512361785066348,-3,-1,6,3,0,-1,-2,-2
1512361785066348,0,-1,-11,-4,-1,2,1,1
1512361785081378,-1,-1,-3,-5,-2,-2,-1,0
1512361785081378,-1,-2,-2,-2,-3,-1,-1,1
1512361785083384,0,-2,-2,-2,-2,1,-2,-2
1512361785083384,0,-2,3,3,-1,-1,1,-2
1512361785104374,-1,-2,-2,0,-1,-1,-1,-3
1512361785104374,0,0,-1,-2,-1,-2,-2,0
1512361785105375,-3,-3,-2,-3,-1,-1,-1,-4
1512361785105375,-1,-2,-1,-1,-3,-1,-1,3
1512361785117408,-5,-1,-3,-3,-4,-1,0,-2
1512361785117408,-1,0,-1,-2,-1,-2,-1,-1
1512361785126404,0,0,-2,0,1,0,0,1
1512361785126404,-2,0,-2,-3,1,-2,-1,0
1512361785141427,-1,0,3,1,-1,-2,-3,-1
1512361785141427,-1,-1,-3,-1,-1,0,-1,-3
1512361785143403,-1,0,-3,-1,1,0,-1,3
1512361785143403,-3,-2,-1,-2,-1,0,5,1
1512361785163448,-1,-2,-2,-1,-2,0,-6,-6
1512361785163448,0,-2,0,2,-1,1,1,3
1512361785164444,0,-1,-3,-3,-2,-1,-3,-2
1512361785164444,0,0,0,-2,-1,1,0,0
1512361785185444,-3,-1,-3,0,0,-2,2,0
1512361785185444,0,0,-3,-1,-2,-2,-3,-4
1512361785186434,1,1,5,-1,1,0,2,5
1512361785186434,2,-1,3,1,-1,-1,0,1
1512361785200460,0,-3,0,-3,1,-1,-2,-1
1512361785200460,-2,-2,-1,0,-1,-2,-1,-3
1512361785201445,-1,0,4,3,-1,-2,-1,-1
1512361785201445,-2,1,3,-3,-1,1,-2,-2
1512361785223484,0,0,-3,0,0,-2,-1,1
1512361785223484,0,-2,1,-2,0,-3,0,1
1512361785224460,-1,-2,-7,-1,-2,-2,-2,-5
1512361785224460,-3,-1,-1,1,0,-1,-1,-2
1512361785245493,-2,0,0,-1,-2,-1,-2,0
1512361785245493,-1,-1,0,-3,0,0,-2,-3
1512361785246475,0,-1,-1,-2,-2,-1,-4,-1
1512361785246475,-3,-2,-3,-2,-2,-4,-4,-5
1512361785260503,3,0,0,0,-1,2,3,3
1512361785260503,-1,0,2,1,-1,0,-2,-3
1512361785261486,-1,-1,-4,-6,-2,1,1,-1
1512361785261486,-1,0,-2,0,-1,-2,-3,-1
1512361785283502,-3,0,-1,5,1,0,0,0
1512361785283502,2,0,1,-3,0,0,0,1
1512361785284502,-2,-2,-3,-1,-1,-1,-1,-2
1512361785284502,-3,-2,-4,-2,-2,-2,-2,-1
1512361785305516,-2,0,-3,-2,-3,-2,-2,-5
1512361785305516,1,1,-2,1,-1,0,1,4
1512361785306517,-1,0,-9,2,0,-2,-2,-2
1512361785306517,0,1,16,3,1,-1,0,0
1512361785320527,2,-2,2,-2,-1,-1,1,0
1512361785320527,-5,-4,-4,-4,-3,-4,-2,-4
1512361785321527,0,-1,7,1,0,-1,-1,-3
1512361785321527,2,-3,-19,-1,-1,1,1,2
1512361785343547,-1,-2,-1,-4,2,1,0,0
1512361785343547,-3,-1,-4,-5,-3,-2,-3,1
1512361785343547,0,0,-1,0,-1,-1,-2,1
1512361785343547,-3,-4,0,0,0,-1,-1,1
1512361785365576,-2,-1,1,0,0,-4,-3,-2
1512361785365576,-2,0,-3,-1,-2,-1,0,-2
1512361785366560,-3,-3,-6,-3,-3,-1,0,-1
1512361785366560,1,0,2,-7,-2,-1,-2,-1
1512361785380582,-3,-1,10,1,-4,-2,0,-1
1512361785380582,-3,-2,0,0,-2,-2,-2,-3
1512361785381570,0,0,8,5,0,1,0,1
1512361785381570,-3,-2,-13,-9,-2,-3,-2,-1
1512361785403585,-3,-2,-8,-4,-1,-3,-1,-4
1512361785403585,-3,-2,-6,5,-3,0,-2,-6
1512361785403585,0,-1,-5,-9,-4,-1,-1,3
1512361785403585,3,0,3,5,-1,0,-1,1
1512361785425626,-3,-3,2,1,-1,-2,-2,-2
1512361785425626,2,2,8,8,2,1,2,-2
1512361785426603,-3,-7,-20,-5,-5,-4,-4,3
1512361785426603,-4,-3,5,-4,1,0,2,-2
1512361785440637,0,-4,-11,0,0,0,0,2
1512361785440637,-2,1,17,-3,-3,-5,-3,4
1512361785441614,-4,5,12,5,0,-3,-7,-14
1512361785441614,-1,5,-5,-6,-5,-4,-3,-4
1512361785463628,6,3,10,5,-2,0,0,-2
1512361785463628,-1,-7,-38,-2,1,0,1,6
1512361785463628,1,-4,-1,-4,-1,-3,3,1
1512361785463628,-9,-2,21,7,0,-1,-11,-6
1512361785485654,2,-1,-45,-10,0,-1,1,2
1512361785485654,1,3,27,-5,-2,-1,-2,-3
1512361785486645,-2,-5,-20,-3,0,0,0,0
1512361785486645,-2,-5,2,2,1,0,4,1
1512361785500691,-10,-1,5,4,-1,2,-1,-2
1512361785500691,5,3,13,5,-1,-1,-3,-5
1512361785515691,6,5,2,-3,2,3,5,2
1512361785515691,6,-7,1,-6,-3,-2,0,0
1512361785523670,-10,-6,2,-9,-3,-2,-3,-3
1512361785523670,6,-6,9,7,2,-2,5,5
1512361785523670,1,7,7,2,-2,0,-2,-1
1512361785523670,-4,-7,-14,-1,-1,0,0,-2
1512361785545704,2,-1,-11,0,1,0,1,-1
1512361785545704,0,6,5,2,-1,1,2,8
1512361785546705,4,-2,7,-6,-1,-2,-7,-10
1512361785546705,2,5,32,-2,-1,1,3,4
1512361785560700,6,0,-23,-9,-2,-1,-6,-6
1512361785560700,-14,6,4,4,0,-1,0,-3
1512361785561707,14,-5,-10,6,-1,0,0,4
1512361785561707,-27,-18,7,-8,-5,-4,-3,-6
1512361785583744,15,4,0,5,2,0,3,0
1512361785583744,-1,-2,23,4,-2,-3,-3,-3
1512361785583744,-21,-11,-3,-15,0,-2,-3,-4
1512361785583744,1,0,1,12,0,-3,0,-5
1512361785605741,-13,-2,-12,-12,-4,-5,-3,-5
1512361785605741,12,5,18,0,0,1,2,1
1512361785606745,-5,2,21,6,2,-1,-1,-2
1512361785606745,-14,2,-62,-3,-1,3,5,7
1512361785620743,1,-2,9,-4,-5,-2,2,6
1512361785620743,9,3,-6,1,0,-2,-13,-9
1512361785621741,-26,0,10,-4,-2,-2,-1,-3
1512361785621741,17,2,26,22,-3,0,-2,-1
1512361785643755,-12,3,-2,-10,-1,-3,-2,0
1512361785643755,-5,-2,-2,-1,4,4,7,4
1512361785643755,10,2,-5,0,-5,0,1,3
1512361785643755,-1,6,34,-2,-2,-4,-2,-2
1512361785665785,1,-7,5,-3,0,0,1,4
1512361785665785,-1,-11,-41,-12,-1,1,-1,-10
1512361785666781,-23,-1,-23,-1,3,4,6,0
1512361785666781,13,7,52,5,1,0,-2,0
1512361785679790,8,6,-25,-1,-1,-1,-2,-8
1512361785679790,-7,-4,53,-2,5,1,5,6
1512361785688787,0,-3,-17,0,-1,0,-1,-3
1512361785688787,14,1,-49,-9,-4,-2,0,1
1512361785702798,18,13,69,24,7,4,2,1
1512361785702798,-20,-9,-93,-24,-7,-5,-5,-5
1512361785703797,-1,-11,26,-6,-4,-2,1,5
1512361785703797,-12,0,-2,-7,-2,-1,0,-6
1512361785725814,-3,1,60,4,0,-1,-3,-11
1512361785725814,0,3,-5,9,-2,-2,-4,-1
1512361785726815,29,11,8,10,-3,-4,-5,-1
1512361785726815,-39,-6,26,1,0,-2,-1,1
1512361785739824,17,-5,-63,-8,5,4,3,5
1512361785739824,4,7,106,3,-6,-5,-5,-6
1512361785747830,-2,-17,-117,-21,-1,-3,-3,-5
1512361785747830,11,16,67,18,-2,-1,-1,3
1512361785762841,-19,-4,30,-13,3,0,0,1
1512361785762841,7,-1,4,-4,-3,-1,1,1
1512361785763840,-6,-5,-63,-5,-4,-4,4,6
1512361785763840,-9,-18,-30,-2,1,1,0,1
1512361785785859,24,1,-11,4,-8,-5,-1,14
1512361785785859,-11,4,-30,7,0,-2,-3,-19
1512361785786857,4,8,53,-1,-2,2,2,-1
1512361785786857,-1,-1,2,-4,2,4,3,1
1512361785799866,-28,-14,-61,4,-4,0,-6,-8
1512361785799866,34,1,-21,-8,4,3,5,8
1512361785807875,-5,4,50,9,0,-2,-2,-3
1512361785807875,20,-1,20,3,0,-1,-2,0
1512361785831888,-4,-4,38,5,4,1,4,1
1512361785831888,-20,-11,-25,-24,-7,-3,1,0
1512361785831888,-15,5,57,18,-2,-1,-3,-2
1512361785831888,6,2,-73,-19,8,-3,-10,-8
1512361785845928,8,4,27,16,-7,-2,5,6
1512361785845928,4,5,-22,-11,2,0,2,2
1512361785846906,-1,4,43,29,-5,-2,12,14
1512361785846906,-16,2,-26,-37,5,-2,-22,-21
1512361785859917,2,-4,-18,22,-1,-2,-1,6
1512361785859917,-5,-7,-21,-19,-3,-1,-3,2
1512361785868916,5,-15,15,-12,0,-1,3,-18
1512361785868916,4,-4,-12,11,-2,3,13,18
1512361785882944,-23,-13,-25,-16,-6,-7,-3,-17
1512361785882944,-1,3,43,13,-4,-2,-5,9
1512361785883945,6,-1,-63,8,2,-2,-8,-2
1512361785883945,14,7,1,0,-2,-2,-4,-7
1512361785905955,-2,0,11,-21,-2,-4,2,-1
1512361785905955,-13,-7,5,20,0,2,2,-11
1512361785906943,-9,-14,-7,-20,-5,-6,-3,-4
1512361785906943,42,3,-19,-16,-1,3,12,18
1512361785919960,-9,17,8,28,-10,-7,-26,-11
1512361785919960,15,-15,-11,-15,3,-4,-7,-21
1512361785927956,-1,-6,-8,-10,2,-1,-2,5
1512361785927956,-12,-1,7,0,-6,-3,-3,-16
1512361785944968,13,8,2,-1,2,1,0,0
1512361785944968,-16,-12,-6,17,3,2,14,46
1512361785944968,-2,8,5,3,3,-5,-20,-13
1512361785944968,-5,-3,2,40,-4,-6,-4,-39
1512361785965986,-14,1,-7,-71,-4,-3,-2,-39
1512361785965986,-12,-1,-6,25,-7,-6,-12,-7
1512361785966984,-3,-9,1,-23,4,3,8,1
1512361785966984,-10,-9,1,21,2,2,4,20
1512361785979999,-5,-10,-5,-3,-1,-1,-12,-10
1512361785979999,3,9,1,-6,-2,-1,19,13
1512361785988005,29,2,12,26,0,-2,-30,-8
1512361785988005,-26,-14,-15,-24,-4,-1,5,39
1512361786019053,-6,-5,1,-2,1,2,2,-17
1512361786019053,-14,18,1,-17,-4,-2,-5,-5
1512361786020021,20,8,1,-10,-4,2,13,8
1512361786020021,0,4,-7,12,7,0,1,3
1512361786026042,9,-11,6,29,-4,0,10,40
1512361786026042,4,-6,-7,-13,3,-1,-17,-33
1512361786026042,-14,-6,-4,-6,-4,-4,-9,-10
1512361786026042,0,8,-2,-27,1,-3,-8,1
1512361786040052,8,-8,4,21,3,5,15,19
1512361786040052,8,13,-1,4,-2,0,11,1
1512361786048058,-10,9,7,-15,0,5,19,19
1512361786048058,9,-12,-24,19,-7,-5,4,8
1512361786063090,-4,1,-3,-19,3,0,-14,-32
1512361786063090,-17,-14,-2,1,6,1,-10,-33
1512361786064052,18,13,-3,-4,0,3,16,8
1512361786064052,-19,-31,4,8,-9,-6,2,17
1512361786086070,-3,20,2,2,10,8,-6,19
1512361786086070,8,-2,1,37,0,0,13,18
1512361786087069,5,6,6,-18,-3,-5,-9,-43
1512361786087069,-15,-6,-7,-39,0,1,-12,-29
1512361786109104,16,5,4,2,-3,-3,11,14
1512361786109104,-6,-30,-4,-13,-13,-5,-14,7
1512361786110088,13,8,-6,34,12,5,7,43
1512361786110088,-15,5,15,7,-5,-1,-9,-29
1512361786123114,-8,-1,-1,-28,1,-2,10,-29
1512361786123114,31,16,8,21,-5,-1,-10,-4
1512361786124095,-9,-2,-11,-23,-2,-1,17,9
1512361786124095,11,-24,-13,-6,-6,-2,-22,3
1512361786146110,26,14,16,-12,3,2,11,25
1512361786146110,-25,-7,-19,21,7,5,37,-1
1512361786146110,-10,-12,-1,2,-9,-6,-35,-21
1512361786146110,17,13,7,-8,5,-1,14,15
1512361786169128,-19,6,-1,15,-8,-3,-2,-15
1512361786169128,12,-2,4,-23,-7,-6,-13,7
1512361786170127,-13,-1,16,78,2,-1,-11,-37
1512361786170127,-6,4,-9,-63,5,7,15,6
1512361786183147,11,1,-8,-12,-6,-2,3,26
1512361786183147,-5,3,-10,-39,-2,-6,-29,-12
1512361786184139,-3,-2,9,10,-5,-4,24,30
1512361786184139,35,10,5,39,-1,-1,6,7
1512361786206152,-34,-8,-6,12,-1,-3,-9,-8
1512361786206152,9,-2,4,-12,-3,2,6,36
1512361786206152,-35,-5,-3,-41,-9,-11,-50,-79
1512361786206152,25,11,19,34,8,5,31,25
1512361786229178,0,-16,-14,-26,-3,-1,-3,9
1512361786229178,5,14,-8,22,-5,0,0,43
1512361786229178,-16,-28,-2,-50,-4,-4,-16,-38
1512361786229178,-19,-7,-10,4,1,-4,-20,-6
1512361786243189,21,0,11,48,-7,-12,31,15
1512361786243189,-14,2,-5,-26,8,4,-7,-45
1512361786244180,43,25,3,32,3,14,38,48
1512361786244180,18,-3,-13,-15,8,2,-6,-7
1512361786266250,-2,17,6,17,-6,3,-1,6
1512361786266250,-53,11,26,84,-3,-8,-21,-21
1512361786266250,6,-10,-36,-112,1,0,-2,-11
1512361786266250,33,23,10,26,-8,-2,6,7
1512361786289263,-23,-10,4,25,8,6,-6,26
1512361786289263,35,-6,0,-31,5,-1,8,-28
1512361786289263,-3,10,10,-3,-4,-8,-27,-60
1512361786289263,67,33,11,1,-5,-1,-9,2
1512361786311286,-25,-17,-17,-15,0,-3,-6,7
1512361786311286,47,10,18,12,1,14,45,87
1512361786312260,-2,-18,-9,-5,9,-9,-28,-4
1512361786312260,-33,-29,-14,-16,-19,-14,-27,-2
1512361786325267,46,16,3,-16,6,-1,-18,-37
1512361786325267,-29,-13,-3,-4,-4,-4,18,11
1512361786326268,11,17,3,40,1,2,29,70
1512361786326268,-30,10,0,-43,-11,-5,-28,-83
1512361786349337,-29,-45,-3,19,-3,-8,-37,-14
1512361786349337,-35,-4,3,20,0,0,2,-1
1512361786349337,55,13,-27,-42,8,1,-31,-26
1512361786349337,-46,-9,7,36,-7,-8,6,-47
1512361786363320,28,14,0,-22,-4,7,51,50
1512361786363320,17,-8,-8,-27,-13,-9,-34,-48
1512361786364297,-47,-40,5,23,8,-5,21,14
1512361786364297,-5,-19,-9,-28,-10,-2,-13,98
1512361786385414,8,4,14,26,9,5,6,-102
1512361786385414,-18,-45,-21,-24,-9,-7,2,0
1512361786386416,-32,14,-1,26,-14,-3,0,-68
1512361786386416,-29,-14,-14,-41,6,-3,15,-7
1512361786416477,-22,16,3,10,5,-7,-40,46
1512361786416477,31,14,-7,-34,-13,-2,3,7
1512361786417415,8,-3,5,36,7,8,13,30
1512361786417415,-20,1,14,3,7,2,10,28
1512361786423440,-45,-25,1,36,-10,0,28,-54
1512361786423440,40,44,-16,-34,10,1,-12,22
1512361786424419,-28,-55,-13,-36,-8,-6,-9,23
1512361786424419,-2,-4,12,33,4,-1,-30,-41
1512361786445450,31,8,1,-20,-2,1,12,51
1512361786445450,8,14,12,30,-1,-1,-32,-35
1512361786446434,-1,-9,-3,5,-1,-6,23,23
1512361786446434,4,39,3,-12,-13,-1,35,27
1512361786469462,-4,-12,-14,30,11,-3,-22,-35
1512361786469462,11,-3,0,1,-1,-2,-11,-5
1512361786469462,4,1,3,13,10,19,19,-39
1512361786469462,-31,-5,-5,0,6,6,14,59
1512361786483483,12,19,-4,-3,-7,-4,16,-62
1512361786483483,-19,-18,6,-12,-8,3,35,49
1512361786484471,46,43,17,27,7,11,55,127
1512361786484471,-66,-17,-12,16,17,10,-16,-58
1512361786505493,18,-28,-10,-22,4,-6,-5,-6
1512361786505493,-10,-2,-3,-3,2,-2,22,82
1512361786506486,20,4,3,7,-6,1,-35,-123
1512361786506486,32,19,3,18,-4,4,3,39
1512361786528501,-35,9,-15,-43,2,-6,-26,-20
1512361786528501,-37,-39,15,-5,-14,0,15,-14
1512361786529502,-52,-29,-26,-17,7,-9,-34,110
1512361786529502,71,42,9,21,-13,-15,-21,-21
1512361786543515,-16,-7,-3,-1,7,12,20,115
1512361786543515,42,13,-6,-44,-14,-11,-52,-128
1512361786543515,-27,-37,8,34,1,-3,-12,51
1512361786543515,92,-14,-10,-10,11,7,40,50
1512361786565541,-15,10,7,-1,-22,-11,-19,35
1512361786565541,-20,4,-13,19,8,0,-50,-1
1512361786566518,24,24,12,-43,-23,-4,11,29
1512361786566518,-31,16,-15,19,26,2,22,-110
1512361786588549,25,-37,2,-31,-9,-2,6,-7
1512361786588549,-9,12,13,29,6,1,-3,-1
1512361786589543,-31,4,-6,20,-12,-3,-19,23
1512361786589543,24,12,-2,-32,-12,-14,-26,8
1512361786603544,-26,-17,-1,-17,-10,-7,-7,-41
1512361786603544,6,-1,-15,31,21,11,-6,-6
1512361786603544,-28,1,4,-12,-16,-23,-9,-44
1512361786603544,99,-3,15,-7,-3,11,-34,70
1512361786625569,-46,4,0,-2,1,1,11,-70
1512361786625569,0,1,-7,-39,-12,-10,-1,9
1512361786626563,42,-23,-16,25,7,4,-52,-43
1512361786626563,-62,-2,-2,6,-3,1,86,-34
1512361786648633,-22,3,2,-6,-10,-2,-8,-9
1512361786648633,23,-23,12,34,8,7,28,17
1512361786649591,-37,26,-14,-58,1,2,10,21
1512361786649591,10,-17,3,1,-5,-12,-57,8
1512361786663636,17,-26,-2,36,-7,5,9,61
1512361786663636,24,28,-14,-32,10,-11,-40,-114
1512361786663636,-5,-7,-9,-5,-2,5,-6,44
1512361786663636,-6,-13,-5,-14,5,8,64,98
1512361786685659,95,14,0,-12,-1,0,-24,-55
1512361786685659,-55,8,7,44,4,0,-5,52
1512361786686657,-13,11,2,5,2,5,12,-61
1512361786686657,-3,-18,-7,-33,-7,-4,-23,-49
1512361786708656,-2,12,5,3,12,8,23,98
1512361786708656,-17,16,9,15,-23,-20,28,-56
1512361786709674,81,-4,-11,-8,11,17,76,78
1512361786709674,-51,-26,1,8,-4,6,-24,-56
1512361786722665,4,17,6,17,-2,-18,-59,75
1512361786722665,-38,-36,-16,-18,7,3,-7,-53
1512361786730669,-40,3,19,1,-16,-6,8,51
1512361786730669,85,17,9,53,12,0,-24,-9
1512361786745678,-9,32,-2,-7,6,5,-3,-28
1512361786745678,-24,-34,0,1,-1,-2,6,-20
1512361786746679,-27,-2,-12,-47,-9,-5,17,22
1512361786746679,-29,0,-4,10,-10,-8,-34,-42
1512361786768709,-5,25,14,27,-4,6,-19,-65
1512361786768709,12,1,-15,-27,16,6,30,61
1512361786769711,-23,-3,-4,-4,-1,-6,-7,-31
1512361786769711,-37,-19,0,2,0,0,-25,-13
1512361786782717,12,-5,0,-4,-1,0,-2,-10
1512361786782717,4,-8,-5,-6,-9,0,22,2
1512361786790723,24,22,11,15,11,1,5,11
1512361786790723,-76,-13,-12,-11,-10,-5,-10,-55
1512361786805722,36,11,-4,-9,1,5,32,96
1512361786805722,-8,-23,-12,-19,7,1,-25,6
1512361786806745,9,9,10,23,2,-3,-19,-55
1512361786806745,17,37,14,28,-2,10,30,56
1512361786828734,-6,-24,-26,-47,4,-7,-2,-75
1512361786828734,4,4,8,10,-16,-10,6,72
1512361786829737,4,13,-3,-9,4,-1,1,-82
1512361786829737,43,20,9,8,0,-5,-22,47
1512361786842767,-6,-26,-4,-17,-11,-5,16,51
1512361786842767,10,16,-1,2,11,8,-24,-46
1512361786850772,17,-20,-3,-6,-5,-4,1,22
1512361786850772,-54,-15,-1,-1,-10,-16,-29,-59
1512361786865830,25,27,-1,6,-2,1,-15,-7
1512361786865830,-58,-37,-10,-22,-4,-4,5,42
1512361786866765,58,42,23,47,0,7,46,67
1512361786866765,-9,-44,-43,-91,-2,-1,-30,-74
1512361786888778,-23,8,15,54,14,6,-6,59
1512361786888778,55,14,3,-21,-13,-9,-12,-74
1512361786889778,-6,-17,-1,26,5,-3,-23,-25
1512361786889778,18,2,-2,25,2,1,41,69
1512361786902787,-79,-10,-2,-31,-5,-11,8,-52
1512361786902787,24,5,30,74,-14,-2,-15,26
1512361786910853,-4,8,-36,-96,6,1,-21,-60
1512361786910853,6,17,-1,5,1,0,24,29
1512361786932808,-30,-31,5,38,-9,-3,-4,-18
1512361786932808,3,26,-12,-25,11,13,39,105
1512361786949820,-64,-18,4,8,-8,-5,30,-63
1512361786949820,10,-25,1,-7,-7,-10,-48,-38
1512361786951821,-4,23,-15,-13,-1,-8,-7,-10
1512361786951821,-33,-2,2,2,-5,2,22,65
1512361786952823,15,15,15,49,-1,-5,-18,11
1512361786952823,27,-2,-17,-39,16,8,16,-66
1512361786962831,51,13,26,40,-9,-1,-18,-25
1512361786962831,-38,-5,-20,-32,18,7,1,-16
1512361786970835,-9,-11,-5,-37,-4,3,16,127
1512361786970835,-30,-10,7,30,-8,-7,12,-4
1512361786985847,14,-18,2,6,1,0,-39,-25
1512361786985847,10,15,-3,-20,0,4,5,-62
1512361786986846,11,3,4,28,-18,-17,-10,9
1512361786986846,-50,-16,7,-5,7,5,-2,40
1512361787008889,44,-1,-18,-21,12,7,31,55
1512361787008889,25,16,14,58,-6,-8,-26,-4
1512361787009874,-10,-32,-15,-28,2,-1,-36,-75
1512361787009874,36,23,-7,9,-4,-5,-20,25
1512361787022882,14,-23,3,-4,2,7,-3,53
1512361787022882,6,19,-3,7,-11,-11,-14,12
1512361787030901,-4,2,-2,-19,6,3,-18,-38
1512361787030901,-20,-12,-12,-4,-6,-7,32,44
1512361787045900,-8,19,5,-11,4,6,13,-31
1512361787045900,16,2,1,-13,4,4,-8,10
1512361787046891,4,-18,11,30,-4,4,0,27
1512361787046891,-3,5,0,-20,1,-2,19,60
1512361787068916,-37,-36,-6,-9,-10,-4,50,26
1512361787068916,8,4,5,6,13,-1,-63,-125
1512361787069919,20,20,0,-7,-2,-3,-11,37
1512361787069919,-17,-12,4,0,-3,7,3,3
1512361787090940,-3,23,11,27,-13,-13,-7,-1
1512361787090940,-26,-10,-22,-53,4,8,39,29
1512361787091921,-14,-19,5,11,-5,-6,-32,-65
1512361787091921,21,6,6,26,-1,3,29,41
1512361787105930,-9,-19,-7,-36,-4,-2,-15,9
1512361787105930,-21,6,-2,-8,-6,0,30,-8
1512361787106931,-1,10,-3,19,15,6,15,-69
1512361787106931,-11,7,9,5,-7,0,9,5
1512361787128946,3,-6,-2,-12,9,-2,-16,7
1512361787128946,18,13,-8,2,-7,-6,28,62
1512361787129947,-19,6,7,-5,-5,-1,0,16
1512361787129947,-26,-10,5,19,-4,-5,-40,-51
1512361787150964,48,3,-13,-12,4,3,20,57
1512361787150964,7,-17,6,34,-3,-2,31,42
1512361787151964,0,18,0,-17,-19,-6,19,105
1512361787151964,41,32,-8,-39,11,4,-30,-39
1512361787166011,-34,-22,-2,27,6,1,2,-80
1512361787166011,26,11,2,-12,-4,2,-18,48
1512361787166011,-16,9,0,22,-3,-6,-16,-74
1512361787166011,-13,-7,6,-1,-4,-5,-26,-4
1512361787188990,-14,4,1,-7,-9,-2,4,-20
1512361787188990,33,2,-5,-6,10,6,5,9
1512361787190003,-30,-24,4,30,3,-1,-7,-42
1512361787190003,26,0,-11,-18,7,10,24,-20
1512361787211077,-16,-3,-8,-18,-4,-7,-21,-26
1512361787211077,-23,-6,1,28,6,-3,-30,-43
1512361787212008,16,3,4,-6,-10,3,43,73
1512361787212008,-19,-8,-13,-23,4,-9,-26,-25
1512361787225033,5,25,3,4,-3,1,14,-11
1512361787225033,-1,-1,-2,-14,-5,-5,-8,13
1512361787234021,-7,-8,-3,-1,5,3,-20,-19
1512361787234021,-21,-8,16,18,-18,-10,-11,-34
1512361787249050,-7,6,-2,37,10,1,23,95
1512361787249050,-28,-31,-13,-72,11,1,-22,-77
1512361787250033,14,8,12,14,-11,-9,-17,-1
1512361787250033,-4,-14,-31,-25,4,3,33,7
1512361787271047,13,12,-3,-41,0,6,-20,32
1512361787271047,-3,-12,6,36,-7,-7,17,42
1512361787273056,-17,0,-6,10,1,1,-3,-8
1512361787273056,22,-7,5,11,2,8,40,111
1512361787285059,-40,-18,-2,-6,-1,-5,-20,-84
1512361787285059,1,8,24,26,-13,1,-5,40
1512361787294064,39,20,-21,-27,28,5,-24,-12
1512361787294064,-25,-10,2,3,-1,2,-13,-31
1512361787309095,27,20,11,-7,-6,-4,-8,36
1512361787309095,-12,-1,-10,-9,-3,-1,9,-34
1512361787310075,-23,-17,13,12,-8,-12,-28,-37
1512361787310075,-2,4,-4,31,7,4,28,41
1512361787332090,3,-5,-17,-62,-9,-10,-5,-67
1512361787332090,2,13,8,37,-1,2,5,-14
1512361787337109,1,-40,-13,-21,-9,-3,38,125
1512361787337109,-32,-14,5,20,-6,-11,-58,-110
1512361787346100,17,0,0,-19,-7,-8,14,68
1512361787346100,39,6,-2,-17,0,-2,-25,-21
1512361787352106,2,-2,-13,-14,-4,-2,43,-21
1512361787352106,13,2,9,-10,-3,6,36,35
1512361787369144,-38,-17,4,22,-6,-11,-44,-40
1512361787369144,2,-17,-10,-10,0,1,10,24
1512361787370120,12,13,-3,-13,2,6,0,-6
1512361787370120,-6,-3,1,-4,-12,-16,-2,-87
1512361787391133,12,4,12,13,-4,6,13,18
1512361787391133,-16,-2,-1,1,5,0,-2,39
1512361787393134,-33,-1,5,10,-1,-3,-3,-39
1512361787393134,33,14,6,-10,-7,-2,26,72
1512361787406143,-31,-10,-26,-8,7,2,-9,-30
1512361787406143,14,21,7,-7,-9,-13,16,-85
1512361787412147,-36,-35,-7,9,-1,4,-14,32
1512361787412147,3,10,5,5,7,12,6,25
1512361787429158,-8,-13,-9,-1,-6,-7,-2,-55
1512361787429158,-2,-6,-3,-9,6,10,20,112
1512361787430159,34,20,-3,-10,-6,0,1,21
1512361787430159,-29,-14,13,23,-6,-9,5,58
1512361787451174,2,-1,-4,-8,4,8,23,19
1512361787451174,4,-15,-9,-13,-3,-1,0,8
1512361787457178,25,3,8,2,-4,-4,-19,-66
1512361787457178,-12,28,-5,-7,5,0,-29,13
1512361787465184,34,-19,-8,-18,1,8,45,127
1512361787465184,-14,-12,10,51,-12,-14,-25,-119
1512361787472189,6,13,-9,-48,7,5,11,67
1512361787472189,20,-14,7,20,-1,1,-7,-73
1512361787489201,14,4,-17,-25,7,6,-9,-2
1512361787489201,-1,-12,4,14,-4,-1,-14,-4
1512361787490211,-10,-1,7,5,-2,-4,-10,3
1512361787490211,0,-6,-10,-26,-4,-1,17,35
1512361787511218,-11,-12,-7,-13,-4,-3,-13,18
1512361787511218,12,-12,0,29,12,9,16,-2
