timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228606790139,23,19,6,-5,1,1,7,53
1513228606790139,-14,18,1,-3,-6,1,16,1
1513228606811668,18,-32,-7,9,9,11,7,20
1513228606811668,21,10,9,-16,-19,-13,-10,-11
1513228606812145,-6,0,-5,12,5,0,2,12
1513228606812145,18,19,1,-16,-11,-6,-4,-8
1513228606842686,-20,-35,-7,-5,9,1,-12,-18
1513228606842686,-16,17,-1,4,1,4,31,46
1513228606843686,-16,-23,4,7,-7,-4,-30,-34
1513228606843686,1,-10,-7,-27,-11,-3,-17,18
1513228606857188,21,17,-2,55,25,4,14,-5
1513228606857188,2,2,12,-8,-6,5,17,23
1513228606858191,-7,-6,-5,2,-6,-8,-21,-17
1513228606858191,8,-4,3,7,0,-5,-27,10
1513228606887698,6,24,-6,-12,8,2,11,-4
1513228606887698,35,12,10,18,-14,-4,2,-19
1513228606888705,9,-9,-8,-12,3,0,-4,-6
1513228606888705,-8,-20,-15,-24,7,9,71,34
1513228606894707,15,7,2,-16,-1,-1,-16,4
1513228606894707,-15,-12,-2,8,-5,-8,-5,-39
1513228606895717,-6,-9,4,13,-13,-8,-19,-54
1513228606895717,-4,6,-7,-20,7,5,21,31
1513228606909271,3,-3,-5,-3,-1,-1,5,-12
1513228606909271,18,28,4,10,-4,0,7,19
1513228606909773,-27,-36,-7,-11,-1,-4,-13,-25
1513228606909773,-10,-9,7,14,-4,-2,-3,-10
1513228606931289,-12,4,-6,-25,-7,-4,-11,-6
1513228606931289,7,1,-1,-5,12,4,4,14
1513228606932289,17,21,6,-1,-1,1,-19,-13
1513228606932289,0,0,6,20,10,3,-12,17
1513228606962331,-5,12,-11,-25,-10,-7,10,20
1513228606962331,-21,-26,-1,-8,-10,-4,-18,-44
1513228606962810,-13,-5,-1,3,11,3,11,10
1513228606962810,11,6,1,6,-1,5,55,41
1513228606968814,1,-1,2,2,1,-5,-48,-45
1513228606968814,-26,6,-3,-19,-7,-6,-10,-14
1513228606969816,6,-11,-2,-6,2,3,13,11
1513228606969816,11,22,10,19,0,-1,-8,2
1513228607006864,-8,-33,-8,6,3,2,23,4
1513228607006864,24,25,8,-19,-10,-3,1,64
1513228607007863,17,-5,-11,-12,5,0,7,-41
1513228607007863,6,19,0,-4,-2,-1,3,2
1513228607016365,-18,2,10,15,-4,2,-7,-11
1513228607016365,0,-18,-11,-6,6,4,-16,-14
1513228607016858,5,24,0,-3,-4,-4,14,40
1513228607016858,-32,-20,-3,5,-4,-4,-13,-18
1513228607029361,0,3,6,2,-7,-2,11,7
1513228607029361,-17,-2,-3,-6,10,5,-1,-13
1513228607043868,-13,6,4,12,-12,-7,15,37
1513228607043868,21,17,-4,-27,6,3,-34,-23
1513228607051374,-4,-5,5,5,-3,-3,-39,-12
1513228607051374,-9,-17,-1,12,-2,-2,-3,-6
1513228607052374,11,14,0,-6,7,10,7,3
1513228607052374,-5,-8,5,4,-16,-9,17,13
1513228607082395,9,17,-2,-1,7,4,9,20
1513228607082395,-4,-14,-3,0,-1,-5,-6,-18
1513228607082895,2,10,3,-15,5,0,3,37
1513228607082895,10,-4,-8,23,2,-2,-8,-26
1513228607088400,-4,-25,-8,-2,2,-1,14,1
1513228607088400,2,3,0,-13,-4,-5,-12,-3
1513228607096419,-20,-4,-3,-3,-9,-4,5,-24
1513228607096419,-18,-7,7,2,-4,-3,-3,-2
1513228607111418,14,9,-10,3,19,4,21,8
1513228607111418,-2,-8,2,8,-6,-1,-8,14
1513228607112418,-6,-12,-1,-8,-11,-4,1,-6
1513228607112418,25,10,-5,4,9,-5,-47,-14
1513228607134433,-4,9,2,5,0,-1,3,-21
1513228607134433,-12,-13,-9,-11,-12,-8,-5,12
1513228607135435,5,7,-3,15,14,5,-2,8
1513228607135435,6,-15,1,-2,-19,-11,-1,-14
1513228607148444,8,9,0,4,-3,3,24,33
1513228607148444,-4,4,-2,2,6,0,-9,-32
1513228607156449,10,0,-1,-5,-2,2,2,-7
1513228607156449,-15,-17,-4,-7,-2,2,13,-1
1513228607171461,-4,-10,-4,-16,-9,-9,-5,3
1513228607171461,12,10,0,12,-3,1,15,-4
1513228607172462,-3,-5,5,1,1,-2,0,-5
1513228607172462,-5,5,1,-2,4,2,5,6
1513228607194487,-5,-5,-5,-9,-3,-1,6,3
1513228607194487,1,7,6,3,-4,-2,-7,-25
1513228607195476,1,-13,-4,5,-2,-4,3,4
1513228607195476,-16,0,-11,-26,0,-1,-5,5
1513228607208484,-8,-8,2,7,2,1,7,-2
1513228607208484,17,15,4,6,-2,-3,-8,-1
1513228607216490,-18,-14,3,-3,-2,0,0,2
1513228607216490,-5,-8,-1,4,-5,-4,-1,-6
1513228607232002,6,1,-4,-17,-6,-1,-1,0
1513228607232002,3,12,3,5,3,3,10,12
1513228607239006,-27,-22,-11,-7,-1,-9,-31,-34
1513228607239006,-7,-5,1,6,1,-2,-16,2
1513228607254526,-4,2,5,-3,-5,0,1,3
1513228607254526,-1,-9,-6,-4,4,-1,-5,-3
1513228607255517,2,8,1,-3,-1,-1,3,3
1513228607255517,5,-3,-1,3,2,1,0,-7
1513228607268026,8,1,-2,2,-1,0,1,0
1513228607268026,-12,-7,-2,-3,-3,0,-7,6
1513228607284041,8,2,0,-3,1,2,-1,-6
1513228607284041,-2,1,3,-4,-3,-3,0,-1
1513228607291543,6,3,-2,-2,0,-2,4,3
1513228607291543,-10,-17,2,7,1,1,5,1
1513228607292043,2,3,-6,-7,0,1,1,8
1513228607292043,4,1,1,-5,-5,-1,-1,-4
1513228607331572,-8,-1,0,5,6,-1,-4,-6
1513228607331572,-3,2,-7,-36,-5,-3,-3,-6
1513228607332579,2,3,3,26,3,0,-2,3
1513228607332579,-1,1,-6,4,0,-1,7,-3
1513228607344581,-3,0,0,10,-8,-2,-2,-1
1513228607344581,0,-5,-1,-11,5,1,1,-1
1513228607345582,2,0,-2,-9,-4,-2,1,5
1513228607345582,0,-2,-1,0,0,0,4,5
1513228607367122,-4,0,-1,0,-4,-4,-3,-4
1513228607367122,3,-1,-1,4,-3,-1,-2,-5
1513228607368103,1,1,4,-9,2,4,2,3
1513228607368103,2,0,-14,7,0,-1,-1,-2
1513228607374616,-5,-6,-1,-7,-1,-1,-3,-5
1513228607374616,1,1,3,5,-2,-2,-1,-2
1513228607375616,0,-2,0,-3,-2,-2,1,1
1513228607375616,-7,-2,5,-1,1,0,0,-2
1513228607388112,6,-5,-6,-6,-2,0,-2,1
1513228607388112,-4,-5,-10,1,0,0,1,-2
1513228607396627,1,3,23,-1,-2,-1,-2,1
1513228607396627,-1,3,3,1,1,0,0,0
1513228607412643,-5,-9,-49,-10,-2,-3,-4,-5
1513228607412643,-2,1,-2,3,-2,-1,-1,-1
1513228607413639,4,-2,-9,-3,-2,0,-2,3
1513228607413639,-5,-2,38,6,3,0,2,0
1513228607436146,-3,-2,-27,-5,-1,1,-1,-1
1513228607436146,-4,-2,-2,4,-2,-1,0,-4
1513228607437146,0,0,-11,-6,-2,-3,-1,-2
1513228607437146,4,0,2,-3,-3,0,2,4
1513228607457181,-2,3,24,7,0,1,-1,-2
1513228607457181,0,0,9,-2,-1,0,2,1
1513228607458164,-4,1,-3,-10,-4,-3,-1,-3
1513228607458164,7,0,-15,7,2,-3,-1,1
1513228607471173,-2,-4,0,-3,0,-1,-2,-1
1513228607471173,1,0,16,2,-1,-3,-3,-2
1513228607472171,2,3,0,3,-2,-1,1,0
1513228607472171,-1,1,-7,-10,-2,-3,0,0
1513228607494687,-8,3,18,5,-1,0,-1,-3
1513228607494687,10,-2,-11,2,-2,0,0,1
1513228607495187,-3,-1,-2,-3,-2,-1,-1,-1
1513228607495187,0,-1,-9,-1,1,0,-1,-1
1513228607517202,-1,3,36,6,0,1,0,-1
1513228607517202,-4,-2,-20,-5,-2,-1,-1,-1
1513228607518204,0,-2,14,4,0,0,-1,-1
1513228607518204,1,-4,-21,-5,-1,0,-1,-2
1513228607531714,0,2,1,-4,1,-1,0,0
1513228607531714,-4,0,13,0,-2,-2,-2,-2
1513228607532215,-2,-6,-22,-5,-2,-2,-1,-2
1513228607532215,-4,-2,1,0,-1,0,-1,-1
1513228607554776,-1,1,12,1,0,-2,-1,-1
1513228607554776,-4,-4,-15,-4,-3,0,0,0
1513228607555276,-4,-3,4,1,0,0,-2,-3
1513228607555276,-1,-1,8,-1,-1,-1,0,0
1513228607577295,-1,1,-18,-10,0,-1,0,0
1513228607577295,-1,-2,-4,-2,0,1,-1,1
1513228607577794,2,3,-1,5,2,0,0,-2
1513228607577794,-1,2,46,1,-2,0,-1,0
1513228607591802,-8,-13,-80,-3,-2,0,-1,-1
1513228607591802,-4,-3,11,-2,-1,-1,-2,-1
1513228607606323,1,2,-8,-2,3,0,0,2
1513228607606323,1,1,8,0,-3,-2,-1,-2
1513228607613817,2,4,1,-2,-4,-3,1,-1
1513228607613817,-1,-2,-3,2,-2,-2,0,-3
1513228607621326,-2,-3,-6,19,1,0,0,2
1513228607621326,-9,-5,7,-10,-1,-2,0,-2
1513228607645377,8,-1,22,-17,-5,-1,-1,2
1513228607645377,0,-4,-18,-9,-1,0,-2,-1
1513228607645841,1,2,11,-1,-3,-3,-3,-1
1513228607645841,-1,0,1,9,0,1,-3,1
1513228607651344,-5,3,28,19,-1,-1,-2,0
1513228607651344,0,7,0,-6,-1,0,-1,-1
1513228607652345,2,-6,-13,-11,-3,-2,-1,0
1513228607652345,2,-4,-35,-3,-1,-2,0,5
1513228607673860,2,1,12,2,0,-1,-3,-18
1513228607673860,0,-1,12,4,0,-2,0,-2
1513228607681368,-5,-3,-46,-5,-3,0,1,-1
1513228607681368,-1,2,35,13,0,0,-3,-5
1513228607696903,3,5,7,-4,0,0,-1,6
1513228607696903,-2,-2,-3,-4,-3,-3,-3,-1
1513228607697901,-5,-14,-29,-11,-2,-4,0,-5
1513228607697901,-2,-6,-65,-14,-1,-3,0,-3
1513228607711390,-1,1,17,9,-1,-2,-1,4
1513228607711390,0,8,37,-1,-3,-1,1,-1
1513228607712388,-1,-5,-22,-7,-3,-1,-2,-5
1513228607712388,-2,-1,3,3,-2,0,1,-2
1513228607734906,-1,-4,-10,-4,-1,-1,0,3
1513228607734906,-8,-3,7,4,0,-1,-2,-3
1513228607735405,8,-2,5,-4,-2,0,-2,-1
1513228607735405,10,3,7,-1,0,-1,-1,1
1513228607764435,-9,-2,-16,-4,0,0,-1,-3
1513228607764435,3,3,12,3,0,-2,0,6
1513228607765426,-3,-4,-12,-1,-2,-3,-1,0
1513228607765426,-1,-4,15,-3,-2,0,-2,-2
1513228607771440,-5,3,-4,1,2,3,-1,-2
1513228607771440,0,-5,-9,-1,0,0,-1,1
1513228607772430,-2,7,40,5,1,-2,-1,1
1513228607772430,-4,-7,-47,-4,-2,-1,-2,-3
1513228607794446,0,-7,-7,-5,-2,-3,0,0
1513228607794446,-6,6,35,10,0,0,-1,-7
1513228607795446,1,-1,16,-2,-1,-2,-2,-2
1513228607795446,0,-6,-22,-2,0,-3,-1,-1
1513228607816976,0,1,14,0,0,-1,0,0
1513228607816976,2,0,-20,-3,0,1,-2,0
1513228607817964,0,2,-3,0,0,2,1,2
1513228607817964,-5,-3,14,-3,-3,-3,-3,-1
1513228607831473,-1,-2,-2,0,-1,-3,-1,-1
1513228607831473,2,-4,-12,-2,-2,1,0,-2
1513228607832474,-3,1,11,0,-2,-2,-2,2
1513228607832474,-2,2,7,-1,0,0,0,0
1513228607854487,1,-1,-2,-2,-2,-1,-1,0
1513228607854487,1,-4,-24,-5,-1,-1,0,-2
1513228607855488,-3,-1,32,1,-4,0,-2,-11
1513228607855488,-2,0,-3,2,-1,-3,-2,0
1513228607877525,1,2,8,-1,-1,0,-2,0
1513228607877525,-2,-2,-14,0,1,-1,0,1
1513228607878525,2,-4,-18,-6,0,-2,-1,0
1513228607878525,-1,2,9,-2,-1,1,0,0
1513228607899520,-1,1,9,1,0,-2,-2,0
1513228607899520,0,7,7,6,0,0,2,-1
1513228607900520,-8,-24,-49,-14,-5,-3,-2,-3
1513228607900520,-1,1,8,2,1,2,-1,-1
1513228607915031,2,-3,-12,-4,-2,-2,1,-1
1513228607915031,0,2,3,1,0,1,-1,-1
1513228607915531,-1,6,21,2,1,-1,0,0
1513228607915531,0,-1,-9,-1,-2,0,-1,-1
1513228607937046,0,6,13,0,0,-2,0,-2
1513228607937046,-2,-10,-17,-2,0,-3,-2,0
1513228607938047,0,7,14,3,2,1,0,-1
1513228607938047,-1,-4,-6,-4,-1,0,-1,-1
1513228607952056,1,1,5,-1,-1,-1,-1,0
1513228607952056,1,-5,0,-2,-2,-2,-1,-1
1513228607953057,0,3,0,2,-1,-1,0,2
1513228607953057,-1,0,1,1,1,-1,0,-1
1513228607974576,0,-2,-3,-1,-1,0,-1,0
1513228607974576,-2,-5,-8,-3,-3,-1,-1,-1
1513228607975574,-3,2,0,-1,-1,0,-2,2
1513228607975574,-2,2,2,1,0,-1,0,-1
1513228607997112,-1,-2,-10,-2,-3,-1,-1,0
1513228607997112,-3,-4,-6,-4,-1,-2,-2,-2
1513228607998109,-2,3,6,3,1,-2,1,-1
1513228607998109,0,1,3,0,-2,0,-2,0
1513228608010598,-3,-5,-7,-2,0,-1,-1,-2
1513228608010598,-7,-2,-6,-2,-1,-2,-1,-1
1513228608019104,6,1,4,0,-1,-1,-2,-1
1513228608019104,0,-1,-4,-3,-3,-3,0,-3
1513228608034642,-2,-2,-4,-1,-1,-2,-2,-2
1513228608034642,-1,-1,0,0,-2,-1,-1,-2
1513228608035627,-3,-1,1,1,-3,1,0,-2
1513228608035627,-1,-2,-3,-1,0,-1,-1,-1
1513228608057161,-2,-3,-1,-1,-1,-1,0,1
1513228608057161,0,-1,0,-2,0,-4,-2,-2
1513228608058143,0,-1,-2,-2,0,-2,-1,0
1513228608058143,0,-1,-1,-1,0,-1,-2,0
1513228608079681,-2,0,-1,0,-1,1,0,-2
1513228608079681,-1,-1,-1,-4,-2,-3,0,0
1513228608080668,-1,-2,1,0,1,-1,-1,-2
1513228608080668,-1,-1,1,-1,-3,0,1,0
1513228608094668,0,-2,-4,0,0,-3,-2,0
1513228608094668,0,-3,-3,-1,-2,1,-1,0
1513228608095669,0,0,-1,-1,0,-2,-1,-2
1513228608095669,-2,0,-2,-2,-2,0,-1,-1
1513228608117184,-1,0,-2,-3,0,1,0,2
1513228608117184,0,-1,-1,-2,-1,0,-1,0
1513228608118187,-3,-1,0,-2,0,-1,-1,-1
1513228608118187,-1,-2,-1,0,-1,0,0,-2
1513228608130706,0,-1,-3,-2,-2,-1,0,-3
1513228608130706,-1,-2,-2,0,0,0,-2,-2
1513228608139201,-1,0,-1,0,-1,0,0,1
1513228608139201,-1,-1,-2,-1,1,-1,-1,-1
1513228608156217,-1,0,-1,1,-1,-2,-2,0
1513228608156217,-1,1,-2,-2,-1,0,-1,-1
1513228608157215,-1,-2,0,-1,-1,-3,-1,-2
1513228608157215,0,0,1,0,-1,-3,-1,0
1513228608177750,-3,-1,-2,-1,-2,-1,-2,-1
1513228608177750,0,0,0,-1,-2,-1,-1,-3
1513228608178228,-1,-2,-1,-1,-2,1,-2,-1
1513228608178228,-1,-2,-1,0,-1,-2,-1,-2
1513228608190740,0,-2,0,-1,1,0,-1,-1
1513228608190740,-1,0,0,-2,-1,-2,-1,0
1513228608199257,-3,-2,0,0,0,1,-1,-2
1513228608199257,-1,-2,-1,-1,-2,-3,-1,-1
1513228608214763,0,-2,-2,0,-2,-3,-2,-2
1513228608214763,-1,0,0,0,-1,0,1,-1
1513228608215254,-3,1,-1,-1,0,-1,-1,0
1513228608215254,-1,0,-1,0,1,0,-1,-2
1513228608237270,-2,0,-1,-2,0,0,-1,-1
1513228608237270,-1,-3,-2,-1,-1,-1,0,-1
1513228608237770,2,-3,-3,1,-2,-1,-2,-1
1513228608237770,-1,-1,0,-2,-2,-1,-3,0
1513228608259788,0,-1,-2,-1,-1,0,0,0
1513228608259788,0,-1,0,-1,0,2,-1,-3
1513228608260286,0,-1,-1,-1,-2,-2,0,0
1513228608260286,-2,-2,-1,-2,0,-1,-1,0
1513228608282303,0,-2,1,-1,-2,-2,-1,1
1513228608282303,0,-2,-1,0,-1,-2,-1,0
1513228608282802,-1,-1,-1,-2,-1,-1,-1,-1
1513228608282802,-1,0,-1,1,-1,1,-2,-1
1513228608297313,-1,-2,0,-2,-2,-1,-1,-2
1513228608297313,-2,0,1,1,-2,0,0,-1
1513228608298835,-1,-1,-1,-2,0,0,-1,-3
1513228608298835,0,-3,-2,0,-1,0,-1,-3
1513228608310826,-1,-2,0,0,0,-1,-1,-2
1513228608310826,-2,-1,0,-2,-2,-1,-1,-1
1513228608319840,-1,0,-2,-3,-2,-1,-2,0
1513228608319840,-1,-1,0,-1,-1,-2,-1,-1
1513228608333850,0,-3,-3,-2,-2,-1,0,-2
1513228608333850,-2,-2,-3,-2,-1,-2,-2,-1
1513228608348360,-1,-1,0,-1,1,-2,0,0
1513228608348360,0,-1,-1,-2,-2,-1,0,-1
1513228608357355,-1,0,-3,-2,1,1,-1,-1
1513228608357355,-1,-2,-1,-1,0,0,-1,-1
1513228608358856,-2,-2,-1,0,-1,-1,-3,0
1513228608358856,-2,-1,0,-2,-1,-3,-1,0
1513228608379392,-1,-1,0,0,0,-2,0,-2
1513228608379392,-2,0,-3,-2,-1,0,-1,-1
1513228608396388,-2,-3,-1,0,-2,0,-1,0
1513228608396388,-1,0,-2,-1,-1,-1,0,-3
1513228608397384,-1,-1,-1,0,-1,-1,-1,-1
1513228608397384,-1,-1,0,-2,-1,0,-1,-2
1513228608400910,0,-1,-1,0,-1,-2,1,-1
1513228608400910,-1,0,0,0,0,-1,-2,0
1513228608417924,1,0,-1,-1,-1,0,-1,1
1513228608417924,0,-3,-2,0,-1,0,-1,-2
1513228608419400,0,-1,0,-2,-1,0,-1,-2
1513228608419400,0,-1,-1,-1,-1,0,2,-1
1513228608439927,-3,-1,-1,-1,0,-1,-2,-2
1513228608439927,-1,-1,-2,0,-1,-1,0,-1
1513228608441419,-1,0,-1,0,-2,-2,-2,-1
1513228608441419,-1,0,-3,1,-1,1,0,-1
1513228608454950,0,0,-1,0,-3,0,-1,-2
1513228608454950,-1,-1,-2,-1,-3,-2,-2,-1
1513228608456430,-1,0,-2,0,-1,0,0,-2
1513228608456430,-1,-2,0,-1,0,-2,-2,-1
1513228608477941,-2,0,-1,-1,-2,-1,-1,0
1513228608477941,0,0,-2,-1,0,-2,-1,0
1513228608479446,0,-1,-2,-2,0,-2,-1,-1
1513228608479446,-1,-2,0,-1,-3,0,-1,-1
1513228608499469,-1,-1,-2,-1,-2,-1,-2,-1
1513228608499469,-1,-2,1,-1,-2,-3,-2,-3
1513228608501471,-1,0,-1,-1,-1,-1,0,0
1513228608501471,-1,-2,-3,0,0,1,-1,-2
1513228608513968,1,-3,-1,-2,-1,-2,-3,-1
1513228608513968,-2,-3,-2,-1,-1,-2,0,0
1513228608520975,-1,-2,-3,-2,1,0,-2,-1
1513228608520975,-1,1,0,-1,0,0,-1,-2
1513228608537482,1,0,-2,-3,-1,-3,0,-3
1513228608537482,0,-1,1,-1,-2,0,-2,0
1513228608539483,-1,-2,1,-1,0,-1,1,-1
1513228608539483,-1,1,-1,0,0,-1,-2,-2
1513228608559499,-3,-1,-1,-2,0,-1,-2,0
1513228608559499,-1,-2,-2,-1,-1,0,0,-1
1513228608561510,-1,-2,-1,1,-2,0,0,-1
1513228608561510,-2,-1,-1,-3,-1,-2,-1,0
1513228608574523,-2,-2,-1,-1,-2,-1,-2,-1
1513228608574523,-1,0,-1,-2,0,-1,-1,-1
1513228608588018,-2,1,0,0,-3,-1,-2,-1
1513228608588018,-2,-2,-2,-1,-3,-2,0,0
1513228608597041,-1,1,-1,0,-2,0,1,1
1513228608597041,-1,-1,0,-2,-1,-1,-1,-1
1513228608598525,1,0,-2,-1,0,-2,-2,-2
1513228608598525,0,-1,-1,-2,-2,-1,-1,-2
1513228608619540,0,-3,0,-1,-1,0,-1,0
1513228608619540,-1,-1,-1,0,-1,-2,-2,-3
1513228608634550,-1,0,-2,-3,-2,-1,-1,-1
1513228608634550,-2,0,0,-2,-1,-2,-1,1
1513228608635552,1,0,1,-1,1,0,0,1
1513228608635552,0,-2,-1,-1,-1,-1,0,-1
1513228608640555,-3,-1,-1,-1,-2,-1,-1,-1
1513228608640555,-2,-2,-1,0,-2,-1,2,0
1513228608664074,-1,-1,0,0,0,-1,-2,-1
1513228608664074,-3,-2,-1,0,1,1,0,-1
1513228608672078,-1,-3,-1,0,1,-2,-2,-2
1513228608672078,-1,-3,0,0,0,-2,-1,-1
1513228608679605,-1,0,-1,0,-1,0,0,-2
1513228608679605,1,1,-2,-1,-1,-1,-2,1
1513228608681093,0,-3,-1,-2,-2,1,0,-1
1513228608681093,-1,0,-1,0,-1,-3,-2,-1
1513228608693608,-1,-1,-2,-1,-1,-2,-1,0
1513228608693608,-1,0,-1,-2,-2,0,-1,-1
1513228608702098,-3,0,0,-2,-1,-2,0,0
1513228608702098,0,1,-1,-1,-2,0,-1,0
1513228608717109,-2,0,-2,-1,-2,-1,0,0
1513228608717109,-2,-2,-2,-1,-1,-2,-2,0
1513228608718611,-1,-1,-2,-2,-1,0,-2,-1
1513228608718611,-2,-1,-1,0,-2,-2,-2,-2
1513228608756146,-1,1,-4,0,0,0,-1,-1
1513228608756146,-1,0,-1,-2,0,-1,-2,-2
1513228608757649,1,-1,0,0,-1,-1,0,-1
1513228608757649,1,-2,-1,-2,0,1,-1,0
1513228608758638,0,-4,0,-2,-1,-1,-2,0
1513228608758638,1,-1,0,0,-1,-3,0,-1
1513228608762140,-2,0,-2,-1,-1,-1,0,-1
1513228608762140,-2,1,0,0,-1,-1,-2,0
1513228608783656,-3,-2,-1,-2,-1,-3,-2,-1
1513228608783656,-2,-1,-3,-1,-1,-1,-1,-3
1513228608792162,-1,-1,-1,-1,-2,-2,-2,0
1513228608792162,0,0,-1,-1,-1,-3,-1,-2
1513228608799667,0,-1,-3,-1,-1,-1,0,0
1513228608799667,-2,-2,-1,-1,-1,-2,0,-1
1513228608801168,-3,-2,-2,0,-1,0,-1,-1
1513228608801168,-2,-1,0,-1,-1,0,0,0
1513228608814177,-2,0,-1,0,-2,0,-1,-1
1513228608814177,-2,-1,-1,-2,-2,-2,-1,0
1513228608820683,2,0,-1,0,-2,-1,-3,-1
1513228608820683,0,-1,-3,-2,1,0,0,-1
1513228608837194,0,0,-2,-1,0,-2,-2,-1
1513228608837194,1,-1,-3,1,-2,-2,-1,0
1513228608838695,0,-3,-1,0,0,-3,-1,-1
1513228608838695,-2,-2,-2,0,-1,0,-2,-1
1513228608859210,0,-3,0,-3,-1,-1,0,0
1513228608859210,-2,0,0,-1,0,-2,0,-2
1513228608865747,-1,-1,-1,-1,-1,-2,-2,-3
1513228608865747,0,-1,-1,-1,0,-1,-1,-1
1513228608873262,-1,1,-1,0,0,-3,0,0
1513228608873262,-2,0,-1,-2,-1,0,0,0
1513228608889764,-1,-2,-2,0,-2,0,1,0
1513228608889764,-1,-2,-1,-1,-3,-1,-2,-1
1513228608897297,1,-2,-1,1,-1,0,-1,-1
1513228608897297,-1,-1,-1,-1,0,-1,-1,0
1513228608898770,-2,-1,-1,-1,0,-1,0,0
1513228608898770,-1,0,-1,0,-1,-1,1,-1
1513228608919785,-1,1,-2,-1,-1,-1,-1,-1
1513228608919785,0,-1,-1,-1,-3,-1,-2,0
1513228608921300,0,0,0,-3,-1,0,-1,-1
1513228608921300,-2,-2,0,0,-1,-3,0,-2
1513228608942301,-2,-1,1,-1,-2,-1,0,-1
1513228608942301,-2,0,-2,0,-1,1,-1,-3
1513228608949816,-1,-2,-2,-2,0,-2,-2,-1
1513228608949816,-1,0,-3,0,-1,-1,-2,0
1513228608957325,-3,0,-1,-2,-2,-1,-1,-2
1513228608957325,-2,-2,1,-1,-2,1,-1,-1
1513228608958823,-1,0,-1,-1,-2,0,-1,-1
1513228608958823,-1,0,-2,-1,-1,-1,-1,-2
1513228608979828,0,-1,0,-1,-1,-2,-1,1
1513228608979828,-2,-2,-2,0,0,-1,0,-3
1513228608981329,-1,-1,-2,-2,-1,-2,0,-1
1513228608981329,0,-1,-1,-1,-1,1,-3,-2
1513228608993394,0,-3,-2,0,-1,-1,-1,-3
1513228608993394,0,-1,-2,-2,-1,-3,-1,-2
1513228609008369,0,-1,0,-1,-3,0,0,0
1513228609008369,-1,-4,-1,-2,0,-2,1,1
1513228609024860,-2,-1,0,0,-2,-1,-1,0
1513228609024860,-1,-1,-1,0,0,-2,-1,1
1513228609026363,-1,-2,-1,-1,-1,-2,-1,0
1513228609026363,-2,-3,1,-2,-3,-1,1,0
1513228609039870,0,-2,0,-1,-1,-2,-1,-4
1513228609039870,0,-1,-1,-1,1,0,-1,0
1513228609041371,-2,0,-2,-2,-1,-1,-3,1
1513228609041371,1,0,0,0,-1,-1,-1,-3
1513228609053379,0,1,-2,0,0,-1,0,-1
1513228609053379,-3,-2,-2,-1,-2,-1,0,-1
1513228609068390,-2,-1,0,-1,0,-1,-1,-2
1513228609068390,-2,-1,-2,-2,0,0,-2,-1
1513228609077407,-1,-1,-4,-1,1,0,-1,-1
1513228609077407,-1,-1,-2,0,-3,-3,-1,-1
1513228609078398,-2,-1,-1,0,-1,-1,0,-2
1513228609078398,-2,0,-1,-2,0,-1,1,-1
1513228609106933,-1,-2,-1,-4,-1,-2,-1,0
1513228609106933,0,-2,-3,0,-1,-2,-3,1
1513228609108952,0,-1,0,0,0,-1,-1,-1
1513228609108952,-1,-1,-2,-2,-1,-1,0,0
1513228609113443,-1,-3,-3,-2,-1,0,-1,-1
1513228609113443,-1,-1,-1,-2,-1,1,-2,-2
1513228609130434,-1,-1,0,0,-1,-1,-1,-1
1513228609130434,-2,-1,-2,1,-1,-1,-1,-1
1513228609137439,-2,-1,1,-1,-3,-2,-1,-1
1513228609137439,-1,-1,0,1,0,0,-1,-1
1513228609143459,-1,-1,-2,-1,-1,-1,-2,-1
1513228609143459,-2,0,1,-2,-2,-1,0,0
1513228609159469,-1,-2,1,-2,-1,-2,0,-1
1513228609159469,0,-3,0,-1,0,-1,-1,-3
1513228609161457,0,-1,-1,-1,-2,0,-3,-1
1513228609161457,1,-1,-2,-1,-1,-1,-2,0
1513228609182971,-1,-1,0,0,-2,-1,-1,-2
1513228609182971,-1,-1,0,-2,-2,-1,1,-1
1513228609184473,-2,0,-3,-1,1,1,-1,-3
1513228609184473,-1,-2,-1,-2,-1,-1,0,0
1513228609196984,-2,0,0,-1,-1,1,-2,-2
1513228609196984,-1,-3,-1,-1,-2,0,-1,-2
1513228609198993,-1,-2,-1,-1,-1,-1,-2,0
1513228609198993,-2,-1,-2,0,-2,-2,-2,-1
1513228609219497,-3,-2,-2,-2,-1,-1,-1,-1
1513228609219497,-1,-1,-1,-1,-2,0,-3,0
1513228609221499,-1,-3,-1,-2,0,-1,-1,-1
1513228609221499,0,-3,-1,-1,-2,-2,-1,-2
1513228609233507,-2,-1,-2,1,0,0,0,-1
1513228609233507,-1,0,-1,-2,0,-3,0,-2
1513228609256553,-2,0,-1,-1,-2,-1,0,0
1513228609256553,0,-1,1,-3,0,0,0,-1
1513228609264529,1,-1,0,-1,-3,-2,-2,-3
1513228609264529,0,-1,-2,-3,-3,-1,-1,-2
1513228609266031,-2,-1,-2,0,-2,-2,-1,-3
1513228609266031,0,-2,-2,0,-1,0,0,-2
1513228609287047,0,-3,-3,-1,-2,0,-1,1
1513228609287047,-2,-1,0,0,-1,0,-1,-1
1513228609288556,-1,-2,-1,-2,-1,-3,-1,0
1513228609288556,-2,-1,-2,-1,-3,0,-1,0
1513228609302055,-2,0,-2,-3,-1,0,-1,-1
