timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364222387814,0,-1,0,-1,-1,-1,0,0
1512364222389315,1,-1,-2,-2,0,0,-3,-2
1512364222389315,0,-2,-3,-2,-3,1,-3,-2
1512364222410320,-1,-2,-2,0,-1,0,-2,-1
1512364222410320,0,-3,-1,0,-2,-1,0,-1
1512364222411821,-2,-2,1,0,-1,0,0,-1
1512364222411821,-2,0,2,-1,0,-2,-1,-2
1512364222423842,-1,0,-1,-3,0,-1,0,0
1512364222423842,0,-1,0,-1,-3,-2,-1,-3
1512364222432835,-2,0,-1,-1,-2,-2,-2,-2
1512364222432835,0,0,-2,0,-1,-3,0,0
1512364222447856,0,0,-3,0,0,-2,-3,-2
1512364222447856,-2,0,-3,-2,-1,0,-3,2
1512364222449348,-4,-2,-5,-2,1,-1,-1,1
1512364222449348,0,-3,-2,-2,-1,-1,-2,-1
1512364222470362,0,-1,-2,-2,-1,0,-1,-2
1512364222470362,-1,-1,-3,0,-1,-1,-1,-2
1512364222471864,-1,-1,0,0,-3,-1,-1,0
1512364222471864,0,0,1,0,0,-1,-1,-1
1512364222483886,0,-1,3,0,0,-4,1,0
1512364222483886,-1,-2,1,-1,-3,0,-1,-2
1512364222493879,-1,-2,1,-1,-1,-2,0,-2
1512364222493879,-1,-2,-1,-1,-1,0,-1,-3
1512364222507889,1,-1,0,-2,-2,0,-2,0
1512364222507889,0,0,-3,-2,0,-1,-1,1
1512364222509390,0,0,-2,-4,0,-1,-2,0
1512364222509390,-2,0,-2,-3,-3,-1,-2,-3
1512364222530406,-1,0,-3,-1,-1,0,-1,-3
1512364222530406,-2,0,-1,-1,-1,0,-1,-1
1512364222532916,-2,-3,-1,-3,-2,-1,0,-1
1512364222532916,-1,-3,0,0,0,-1,-2,-1
1512364222543929,-1,-3,-3,1,-1,-2,0,-1
1512364222543929,-3,-1,0,0,0,-2,0,-2
1512364222552923,1,-1,-2,1,-2,1,-1,-1
1512364222552923,-1,-1,-1,-1,-1,-3,-1,-1
1512364222566931,-2,-1,1,-1,-2,0,-1,0
1512364222566931,1,-2,0,-1,-1,-2,-2,0
1512364222575439,0,0,-1,-1,-1,-2,-1,-3
1512364222575439,-2,0,-2,-1,-1,0,1,1
1512364222590459,-1,-1,-3,0,0,-2,-1,1
1512364222590459,2,-2,-1,-2,-1,-1,1,-1
1512364222591957,-1,-4,-2,0,-2,0,1,-1
1512364222591957,-2,-4,-3,-2,-1,-2,-2,1
1512364222603956,0,-3,-2,-3,-3,-1,0,-2
1512364222603956,-1,-1,-3,1,-2,-1,-3,-1
1512364222612963,-2,0,0,-2,-2,-3,-2,-2
1512364222612963,-1,0,-1,-1,-1,-1,-1,-1
1512364222627973,-2,-1,0,-3,-1,-1,0,-1
1512364222627973,2,1,-1,-2,0,-3,0,-1
1512364222629488,-1,1,-1,0,-1,0,-2,-2
1512364222629488,-2,0,1,0,0,1,-4,0
1512364222650490,-1,1,0,-1,-1,-1,-1,0
1512364222650490,-2,0,1,-1,0,-1,0,-1
1512364222651991,-1,1,-1,-1,-1,-2,0,-1
1512364222651991,-1,0,-1,1,-1,-1,-1,0
1512364222663999,0,-4,-1,1,-2,-2,-3,-1
1512364222663999,-1,-1,-2,-1,-2,0,-1,-1
1512364222673023,-2,-1,-3,-1,-1,0,-1,0
1512364222673023,0,-3,-1,-1,-1,0,0,-2
1512364222688025,-2,-1,-1,-1,-2,0,-1,-1
1512364222688025,-3,-1,1,-1,-1,-2,-1,-1
1512364222689527,-1,-1,0,-2,0,-1,0,-1
1512364222689527,-1,-1,-3,-1,-1,-2,-2,-1
1512364222710539,0,-1,-2,-1,-1,0,-2,-1
1512364222710539,-1,-3,0,-2,-1,0,-2,1
1512364222712042,0,-3,-1,-1,-1,1,0,-1
1512364222712042,-1,-1,0,-2,-1,-1,0,-4
1512364222724041,-1,1,1,0,-1,-2,-2,-2
1512364222724041,0,0,-2,-1,-1,-1,-1,0
1512364222733560,1,-2,-2,0,-2,-1,0,-1
1512364222733560,-2,0,-1,-1,-1,-1,1,0
1512364222748058,-1,-2,-3,-1,0,-3,0,0
1512364222748058,0,-2,-1,-2,-2,1,1,-2
1512364222749559,0,0,-1,-1,-2,-1,-5,1
1512364222749559,1,-2,-2,-3,-1,-2,-2,1
1512364222769587,-1,-1,0,0,-1,0,-1,0
1512364222769587,-2,0,-2,-2,1,-2,-1,-1
1512364222778089,-2,-2,-2,-1,0,0,0,-2
1512364222778089,-2,-1,-1,0,-2,1,-3,-2
1512364222784095,0,-3,-1,0,-1,-1,-2,-3
1512364222784095,1,-2,-2,1,-3,-1,-1,-3
1512364222793090,-1,0,-1,0,0,-1,-1,-1
1512364222793090,-3,0,-1,-1,-1,-2,1,2
1512364222808101,0,-1,0,-2,-1,-1,-1,0
1512364222808101,-2,-1,-3,-1,-1,-1,-1,-2
1512364222809602,-1,0,-2,-1,0,-1,0,-2
1512364222809602,-1,-2,-1,-2,-1,1,1,-3
1512364222838121,-2,-2,-1,-1,0,-1,1,-1
1512364222838121,-1,-1,1,1,-1,-2,1,-1
1512364222839633,0,-1,0,-2,0,-1,1,0
1512364222839633,-2,0,-3,0,0,-3,-1,-1
1512364222853133,-1,-1,-2,-1,-1,-1,-2,-1
1512364222853133,-1,1,-3,0,-1,-2,-4,0
1512364222854633,0,-1,1,-1,-2,-2,0,-1
1512364222854633,2,1,0,-2,-1,0,-1,-4
1512364222867649,-1,0,-1,-2,0,0,-2,-2
1512364222867649,-1,-1,-2,-1,1,-1,-2,-2
1512364222869648,0,0,-2,-1,-1,0,-1,-1
1512364222869648,-1,-2,-1,-2,-2,-1,-1,0
1512364222890173,0,-1,-2,0,-1,-2,-1,1
1512364222890173,-1,-2,-2,-1,-1,-2,0,-3
1512364222892164,-1,-3,0,-2,-1,-2,-1,1
1512364222892164,-1,-3,-1,-1,-1,-2,-3,-1
1512364222912674,1,1,-2,0,-1,0,-1,-2
1512364222912674,-1,0,-1,0,0,-2,-2,0
1512364222915676,-2,-1,0,-1,-1,-3,0,-3
1512364222915676,-3,-1,0,-1,0,-1,0,-3
1512364222927685,-2,-1,0,-2,-1,-1,1,2
1512364222927685,-2,-1,0,-2,-2,0,-1,0
1512364222929686,0,0,-2,-2,0,0,-3,-1
1512364222929686,-1,-1,0,0,-2,-1,-2,1
1512364222950201,0,-1,-1,-2,-1,0,-1,-1
1512364222950201,-1,-2,3,0,-2,-1,1,0
1512364222952202,-1,-1,-3,0,-3,-1,-2,-1
1512364222952202,0,-1,-1,-1,0,-1,-2,-1
1512364222972726,-2,-3,-2,0,0,-1,-3,-2
1512364222972726,-2,-1,-1,-2,-1,-2,-1,0
1512364222974718,-3,-1,-1,-2,-1,-2,-2,0
1512364222974718,-1,0,-2,-2,-2,-1,1,0
1512364222987254,-1,0,0,-2,-1,-1,-3,-1
1512364222987254,-3,-1,-1,-1,0,-1,-1,-1
1512364222994254,0,-1,1,0,-1,0,-1,-2
1512364222994254,0,-2,1,-1,0,-2,1,-1
1512364223010243,0,-3,0,-1,0,-2,1,-1
1512364223010243,-2,-1,-2,1,-2,0,-3,-3
1512364223011756,0,0,-1,0,-1,-1,0,-1
1512364223011756,0,-3,-1,-1,0,-1,-2,0
1512364223032793,0,-1,-1,1,-2,-1,0,-1
1512364223032793,-1,-2,-1,-1,-1,-1,0,-2
1512364223034260,-2,-2,-1,0,-1,0,-2,0
1512364223034260,-2,-1,-3,-1,-2,-1,-1,-1
1512364223047272,-1,-1,-3,-1,-1,-2,-2,0
1512364223047272,0,-1,-1,-3,0,-1,-1,1
1512364223053774,0,1,-1,-1,-1,0,-1,-2
1512364223053774,-1,-1,2,-1,-1,-2,-1,-2
1512364223070286,-1,-1,-3,-1,-1,-1,-1,-1
1512364223070286,-3,0,-3,-1,-1,-2,-1,-1
1512364223071787,0,-1,-1,-1,-2,0,0,-2
1512364223071787,0,1,-4,-1,0,-2,-1,-1
1512364223092820,0,-1,-1,1,-1,0,0,-1
1512364223092820,1,0,-2,-2,-1,-1,0,1
1512364223094304,-2,-2,-1,-1,-1,-1,0,-1
1512364223094304,-1,-1,-1,0,-1,0,-2,-3
1512364223107813,-3,0,0,-1,-2,-2,0,-2
1512364223107813,0,-2,-1,-1,-1,0,-2,0
1512364223113827,0,-2,-1,-2,-2,0,-3,-1
1512364223113827,-1,1,0,0,-1,-1,-2,0
1512364223130338,-1,0,1,-2,-1,0,0,-2
1512364223130338,0,1,-1,0,-1,-1,2,-2
1512364223131829,0,0,-1,0,-1,-3,0,-2
1512364223131829,-1,-3,0,1,-1,-1,-1,-2
1512364223152845,-1,0,-1,-2,-3,-3,-1,-3
1512364223152845,-2,-2,-2,-2,-3,1,-2,-3
1512364223154352,1,0,-2,0,-1,-2,1,-1
1512364223154352,-2,-1,-1,0,0,-2,0,-1
1512364223166938,-1,-1,-1,0,-1,-2,-2,0
1512364223166938,-1,-3,0,-1,-1,-2,0,0
1512364223173943,-3,-1,0,-1,-1,-1,-1,2
1512364223173943,0,-1,0,-1,-2,0,1,0
1512364223190455,0,0,0,-2,-1,0,0,0
1512364223190455,-2,-2,-3,-1,0,0,-1,-2
1512364223191949,-1,-3,-3,0,-1,-1,-1,-2
1512364223191949,-2,-2,-3,0,0,0,-2,-1
1512364223212973,-1,-1,0,-1,-1,1,0,-1
1512364223212973,0,0,0,-1,0,-2,0,0
1512364223215476,0,0,2,-2,-1,0,-2,-1
1512364223215476,-2,-1,-2,-2,-1,-1,-3,-1
1512364223235478,-1,-3,-2,-2,-2,-2,-2,-1
1512364223235478,-3,-1,-1,-1,-1,-2,-3,-1
1512364223236981,-1,-3,-2,-1,0,-2,0,-1
1512364223236981,1,-3,1,1,0,0,0,-1
1512364223250509,1,-2,0,1,-1,0,-1,1
1512364223250509,1,1,-1,-1,0,0,0,-1
1512364223251991,-2,-1,-1,0,-1,-2,-1,-2
1512364223251991,-1,0,-4,-1,0,-3,-1,-2
1512364223273022,0,1,0,-1,-2,0,3,-3
1512364223273022,-1,-2,-2,0,-2,-2,-4,-2
1512364223274522,-1,-1,-1,-2,0,-1,-2,-1
1512364223274522,-1,1,-2,0,-2,0,-1,1
1512364223287014,0,-1,-2,-2,0,0,-1,-1
1512364223287014,-1,-1,-1,-1,-1,-1,0,-2
1512364223294018,-1,-2,-1,0,-1,-1,1,-1
1512364223294018,0,-2,-2,0,-1,-1,-1,-2
1512364223310536,-2,-2,0,-2,-1,-3,-3,-2
1512364223310536,-2,1,-1,-1,-2,-1,1,-1
1512364223312043,-1,0,-2,-1,-1,-2,-2,-1
1512364223312043,0,0,-2,-1,0,-2,0,-1
1512364223333051,0,0,-2,-2,-2,-2,-3,-1
1512364223333051,-1,-1,-2,-1,-2,-1,0,1
1512364223334562,-3,-1,-2,-1,-2,0,-5,-1
1512364223334562,-2,0,1,-2,-2,-2,-1,-1
1512364223346558,-1,-1,-2,0,-2,0,0,-2
1512364223346558,-1,-2,-1,0,0,-1,1,-2
1512364223355562,0,-1,0,-1,0,-1,1,-2
1512364223355562,-2,-3,1,0,-1,-1,-1,-3
1512364223370572,-1,-1,0,0,0,0,-2,0
1512364223370572,1,-2,-1,0,0,-1,-2,-2
1512364223372090,-2,-1,1,0,0,-2,1,0
1512364223372090,-1,-2,-1,-2,-1,-2,-3,-1
1512364223393088,-3,-4,0,0,-1,-2,0,0
1512364223393088,-1,-4,-1,-1,-2,-2,0,-1
1512364223394601,1,-2,-4,-1,-2,-2,-2,-2
1512364223394601,0,-1,-2,-1,-2,-1,0,-1
1512364223407098,0,0,-1,-1,-2,-2,1,-1
1512364223407098,0,1,-1,-2,1,-2,-1,-1
1512364223415604,0,1,0,-1,-1,0,-1,1
1512364223415604,-2,-1,0,-2,-1,-1,-3,0
1512364223430615,-1,-4,-1,-1,-1,0,-2,0
1512364223430615,-2,-3,-1,1,-1,-3,-2,0
1512364223432125,-2,-1,-3,-1,-2,-2,-4,1
1512364223432125,-1,1,-2,1,-1,-1,0,-1
1512364223453631,-1,0,-3,-2,-1,-2,0,-1
1512364223453631,-1,-2,-2,-2,-2,-3,0,-2
1512364223459147,1,-3,-2,0,-1,0,-3,-1
1512364223459147,0,-3,-1,-1,-2,-2,-2,2
1512364223466650,0,-1,1,0,-1,-2,-2,-1
1512364223466650,0,0,0,0,0,0,2,-1
1512364223475647,-1,0,0,-2,0,0,1,-1
1512364223475647,0,-1,0,-1,0,0,0,-1
1512364223490657,-2,0,-1,-1,-1,-2,-1,-1
1512364223490657,-1,-1,1,-2,-3,0,-1,-1
1512364223492163,-2,-2,0,-3,-3,1,-1,-2
1512364223492163,0,-1,-3,-3,0,1,-1,-4
1512364223512682,-3,-1,-4,-1,-1,-1,-1,-2
1512364223512682,-1,0,1,0,-1,-2,-1,0
1512364223515184,0,0,-1,-1,0,-2,1,-1
1512364223515184,0,-2,-2,0,-1,-2,1,1
1512364223526682,0,-2,-2,-2,-1,1,-3,0
1512364223526682,1,-2,-1,0,-3,1,-2,-1
1512364223535190,-2,-1,-1,0,-1,-2,-3,0
1512364223535190,0,-1,0,-1,0,0,-1,-1
1512364223550210,-1,0,0,-1,-1,-1,0,0
1512364223550210,-1,-1,-2,0,-2,1,-2,-1
1512364223551706,-2,-2,1,0,0,-1,1,-2
1512364223551706,-2,-1,1,0,0,-2,-2,-1
1512364223572716,-1,-1,-1,0,-1,-2,-4,0
1512364223572716,-2,0,-1,-2,-2,-1,-5,-1
1512364223574216,0,-1,-1,-2,-2,-2,-1,1
1512364223574216,0,-2,-2,-2,0,-2,1,-2
1512364223586725,0,-2,0,0,-1,-3,3,-2
1512364223586725,-1,-3,-3,-1,0,-4,-1,-1
1512364223595231,-1,-1,-2,-2,-3,-2,-1,0
1512364223595231,0,-1,-1,-2,-2,-1,-2,1
1512364223617778,-1,0,0,0,-2,0,-1,-1
1512364223617778,0,1,0,-4,-2,-1,0,1
1512364223619294,-1,-2,0,-1,-1,-1,-2,0
1512364223619294,-2,-2,-1,-2,-4,0,-1,-1
1512364223632803,0,-2,0,0,-1,-1,-1,-1
1512364223632803,-1,-2,-2,0,-1,-3,-1,-2
1512364223638805,-3,-1,-2,-2,-2,-1,0,0
1512364223638805,-3,0,-3,0,-2,0,1,-1
1512364223646308,-1,-1,-1,-2,-1,-2,1,0
1512364223646308,-1,0,-2,-1,-1,1,3,-1
1512364223655305,0,0,-2,0,-1,-2,-1,-2
1512364223655305,-1,-1,-3,0,-1,-3,-2,0
1512364223670316,-1,-1,1,-1,-1,-2,-3,-1
1512364223670316,-2,-1,4,-1,-1,-1,-4,0
1512364223671817,-2,0,-2,-2,-1,0,-3,-1
1512364223671817,0,0,0,-1,0,-1,0,-1
1512364223692841,-1,0,-1,-3,-2,0,0,-2
1512364223692841,-2,1,-3,-1,1,0,1,-1
1512364223695333,0,-4,0,-1,-1,-1,0,-3
1512364223695333,0,1,-2,0,-2,0,-1,-1
1512364223706343,-1,0,-1,-1,-1,-2,0,-1
1512364223706343,-2,-2,-2,-3,0,0,-1,-1
1512364223715857,-1,-2,0,-1,-1,-2,-2,-1
1512364223715857,-1,-3,0,0,-2,-2,-2,-1
1512364223730368,-4,-3,-1,-3,0,-1,-3,0
1512364223730368,-2,-1,-3,-2,-2,-1,-3,-2
1512364223731874,-2,-1,-2,1,-2,-1,-1,-2
1512364223731874,-2,-1,-2,-1,-1,1,0,-1
1512364223752874,0,0,0,-3,-1,0,1,0
1512364223752874,-1,-1,0,-1,0,-1,2,0
1512364223754385,1,-2,1,0,0,-1,0,1
1512364223754385,0,0,-1,-1,-2,-1,-2,-3
1512364223775407,1,1,-3,-2,-2,0,-3,1
1512364223775407,0,-1,-1,-1,-2,-1,-1,-1
1512364223776893,-1,0,0,-1,-1,-1,0,0
1512364223776893,-2,0,-3,0,1,-1,-1,-3
1512364223790410,-1,-1,-2,-1,0,-2,-1,-3
1512364223790410,0,-2,0,0,-1,1,-2,1
1512364223791903,0,-1,0,1,-1,0,-1,0
1512364223791903,-1,-1,0,-1,-1,0,-2,0
1512364223812928,-2,0,-2,-1,-1,1,-1,-2
1512364223812928,-1,-1,0,0,-1,-3,-1,-1
1512364223815418,-1,-1,-4,-1,1,-2,-1,-1
1512364223815418,1,0,0,-1,-2,-1,-1,0
1512364223835433,-1,-2,-1,-1,0,-3,-2,-2
1512364223835433,-1,0,0,-1,0,1,0,-3
1512364223837934,-1,1,-1,-1,-1,-2,-2,-3
1512364223837934,0,-3,-1,-1,-1,-1,-1,1
1512364223850465,-3,-2,-1,0,0,-2,-1,0
1512364223850465,-2,0,-1,-1,-1,0,-2,-1
1512364223851953,0,-1,-1,-2,-2,-1,1,-1
1512364223851953,-2,1,0,-2,-1,-1,2,-3
1512364223872458,1,2,1,-3,-1,0,1,0
1512364223872458,1,-2,-2,-1,-2,0,-2,0
1512364223874460,-2,-2,0,-1,-2,0,-1,-1
1512364223874460,0,-2,-1,1,-2,-2,-3,2
1512364223895475,-1,0,-2,1,-1,-1,-2,0
1512364223895475,-1,0,-2,-1,0,-2,-1,-3
1512364223896976,0,1,-2,-2,-1,-3,-1,0
1512364223896976,-1,0,-1,-2,-1,0,0,-1
1512364223910485,-1,-3,-1,0,-1,-3,-3,-4
1512364223910485,-1,-1,-3,0,-2,-1,-1,-1
1512364223911986,-2,-2,-2,0,0,0,1,-3
1512364223911986,-2,-2,0,-1,1,0,0,-3
1512364223933033,-2,-2,-1,-2,-1,-1,0,-1
1512364223933033,0,0,-1,-3,-2,0,1,-1
1512364223934505,-2,-1,-2,1,0,0,1,1
1512364223934505,-1,1,-1,-2,0,-2,-1,0
1512364223955517,0,-1,2,1,-1,0,-1,1
1512364223955517,-1,-3,0,-1,-1,-2,-1,0
1512364223957018,-1,-1,-1,-1,-2,0,-2,-1
1512364223957018,0,-3,0,-2,-2,-3,-1,-1
1512364223970047,1,-2,-3,-1,-1,-2,-1,-2
1512364223970047,-2,0,0,-1,-3,-2,0,-2
1512364223976532,-1,1,1,-1,-1,-3,-2,-1
1512364223976532,0,-1,-1,0,-1,-1,-2,-1
1512364223993056,0,-1,-2,-2,0,-1,-1,-1
1512364223993056,-2,-3,-3,1,0,-1,2,0
1512364223994544,0,-1,-1,0,-1,1,0,-1
1512364223994544,-1,-1,-1,-1,-1,-2,-2,-1
1512364224015559,-1,-1,-2,0,-2,-2,-4,-3
1512364224015559,-2,-2,-1,-1,0,-1,-3,-2
1512364224018082,-3,-3,-2,-2,-1,0,-2,-3
1512364224018082,-4,0,-1,-3,0,0,0,-2
1512364224029571,-2,-1,-2,-2,-2,0,3,-2
1512364224029571,0,1,-2,-2,-1,-3,1,0
1512364224036589,-2,0,-1,-1,-2,-3,1,-2
1512364224036589,-1,-3,-2,0,-3,-3,-1,-1
1512364224053119,-1,-3,-1,-1,-1,0,-1,1
1512364224053119,1,-2,-1,0,-1,0,0,-2
1512364224054589,-1,-1,0,-2,-1,-1,-2,0
1512364224054589,-1,1,0,0,0,-3,-3,1
1512364224075602,-2,-1,-1,0,-1,0,1,-1
1512364224075602,-1,-1,0,-2,0,-1,-1,-1
1512364224077105,-1,0,0,-1,0,-2,-2,-3
1512364224077105,0,0,-2,-1,-1,0,-2,-2
1512364224089622,0,0,-1,-1,-1,-3,-2,-1
1512364224089622,-1,-1,-1,-1,-2,0,-3,1
1512364224096626,-1,-4,-2,-1,-2,-1,-1,1
1512364224096626,2,-2,-1,-1,-2,0,1,-3
1512364224112628,0,-2,-1,0,-2,-1,0,-2
1512364224112628,-2,-1,-2,0,-1,0,-1,-2
1512364224115130,-1,-2,1,0,-2,-2,0,-1
1512364224115130,-1,1,0,-2,-1,-2,-1,-1
1512364224135154,-2,0,-1,0,-1,0,-1,0
1512364224135154,-2,0,-1,-1,-2,-1,-3,-1
1512364224137145,0,-1,-3,0,-3,0,-2,-1
1512364224137145,-1,-1,-1,1,-1,0,2,-1
1512364224157662,-1,-2,0,-1,0,-2,-1,1
1512364224157662,-1,-2,0,0,-1,-2,1,-2
1512364224159664,-1,0,0,-2,-2,0,-1,-1
1512364224159664,-1,-2,-2,-1,-1,-1,-1,-2
1512364224172683,-1,1,-1,-1,-1,-1,-1,-2
1512364224172683,2,0,-1,-1,-1,-1,-2,-1
1512364224174672,-1,-3,-1,-1,0,-2,0,0
1512364224174672,-1,-1,0,-2,1,-2,-1,-1
1512364224195186,-4,-1,0,0,-1,-2,-2,-2
1512364224195186,-3,0,-4,-2,-1,-4,-1,-1
1512364224197191,0,0,-2,0,-1,-3,-1,0
1512364224197191,0,-2,-1,0,0,-4,-3,-1
1512364224209710,-2,0,1,0,1,0,-1,-1
1512364224209710,1,0,2,-1,0,-1,0,-2
1512364224216711,-2,2,0,-2,1,-1,-1,-1
1512364224216711,-3,1,-1,0,-1,-2,-3,0
1512364224232723,1,0,-2,-1,-1,0,-1,-1
1512364224232723,0,-1,0,0,-2,-1,2,-2
1512364224234213,0,1,-3,0,-3,-1,1,-1
1512364224234213,-1,-2,0,1,0,-2,-1,0
1512364224262744,0,-2,-3,0,-2,-2,0,-1
1512364224262744,0,-4,-1,-1,-1,-2,-2,1
1512364224264235,1,-2,-1,-1,-2,-2,-2,-3
1512364224264235,-2,-2,-2,-3,-2,1,-1,0
1512364224269238,0,-1,-1,-1,-1,-2,-3,-2
1512364224269238,-1,0,-1,-2,-2,-1,0,-1
1512364224277753,1,-3,-1,-1,0,1,1,-2
1512364224277753,0,-1,-2,-2,0,-1,-1,-1
1512364224292768,0,-2,-1,-1,-1,-1,0,0
1512364224292768,-3,-2,1,0,-3,0,0,-1
1512364224294257,-3,0,-2,0,-1,-1,-2,-1
1512364224294257,-3,0,-4,-1,-3,0,0,-2
1512364224315830,-1,1,-1,-1,0,0,-1,-1
1512364224315830,1,0,2,-2,0,-2,-3,0
1512364224317331,0,-2,0,-1,-1,-3,-3,0
1512364224317331,-1,-3,1,-1,0,-2,0,-1
1512364224328841,-1,-4,-1,-1,-1,-2,-1,-2
1512364224328841,-1,-3,-1,0,0,-4,-1,-2
1512364224338357,1,1,0,-2,-1,-2,-1,-1
1512364224338357,-1,0,-2,0,-1,-2,1,1
1512364224352871,-2,0,-3,-3,-2,-1,0,-1
1512364224352871,-2,-1,-3,0,-1,-1,0,0
1512364224354357,-1,-2,-3,0,1,-2,-1,0
1512364224354357,0,-2,-2,-2,-1,-1,-2,-2
1512364224375372,-1,-1,0,0,2,1,-1,0
1512364224375372,-1,-2,-1,0,1,1,-2,-2
1512364224376873,-3,-1,0,-1,1,0,-3,0
1512364224376873,-1,-2,1,-1,-1,0,0,-1
1512364224388882,2,0,0,0,-2,-2,-3,-1
1512364224388882,-1,0,-1,-2,-2,-1,-2,-1
1512364224397890,-1,0,0,-1,-2,-1,1,-2
1512364224397890,-2,0,-1,0,1,-3,0,-2
1512364224412950,-3,-3,-2,-1,0,-3,0,-1
1512364224412950,-1,0,1,-1,-2,0,-2,-2
1512364224414451,-1,-2,1,-2,0,-1,-1,-2
1512364224414451,0,-1,1,0,-1,0,-2,-1
1512364224435467,0,-2,-4,-1,-2,-1,1,-2
1512364224435467,0,1,-3,0,-1,-2,2,0
1512364224436970,1,0,-1,0,-1,-2,0,0
1512364224436970,-1,-1,-1,0,-1,-1,-1,-1
1512364224448984,1,-2,-9,-3,-2,-1,-1,-1
1512364224448984,-1,0,8,-2,-1,0,-3,-2
1512364224458483,0,-2,-18,0,-1,0,-2,-2
1512364224458483,-3,0,28,0,-3,-3,-2,-2
1512364224472993,-2,-2,-2,-3,0,-2,-1,-1
1512364224472993,-1,-2,-9,-3,-1,-1,0,-1
1512364224474506,-1,-2,-5,-1,-1,-2,0,-2
1512364224474506,0,1,-1,0,-2,-2,-2,-3
1512364224495525,-1,-4,-11,0,-2,-3,-1,-1
1512364224495525,1,1,10,-4,0,-2,-1,0
1512364224498013,-2,-1,-37,-3,-1,-1,-2,-2
1512364224498013,-1,-3,-51,-10,0,2,0,0
1512364224509017,1,0,11,2,1,1,-2,0
1512364224509017,-2,-2,19,7,-3,-4,-4,-1
1512364224518036,-2,-2,6,7,-2,1,-1,1
1512364224518036,-3,2,11,-10,2,0,0,1
1512364224533035,-1,-3,-21,-7,-3,-1,-1,0
1512364224533035,0,0,10,8,-2,0,-1,-1
1512364224534536,-2,-4,-9,3,7,1,-1,-1
1512364224534536,0,-3,-8,0,-2,-4,2,0
1512364224555551,-3,2,18,3,-1,-2,-3,-1
1512364224555551,-1,-1,-17,-7,-4,-2,-2,-2
1512364224557062,0,-1,17,-8,-2,1,-2,-2
1512364224557062,0,-2,-4,2,-1,2,-3,-2
1512364224569061,1,2,-13,-4,-3,-2,0,-1
1512364224569061,1,-1,16,6,1,1,3,1
1512364224578076,-2,0,17,-9,-5,-3,0,-1
1512364224578076,-1,-3,-22,-5,-3,-2,-3,-1
1512364224592577,-1,6,33,2,-1,-1,0,-2
1512364224592577,-5,-6,-20,-3,-1,-2,-2,-2
1512364224594578,-3,-5,-37,-26,1,-1,-3,-3
1512364224594578,-1,0,-48,19,2,-1,0,1
1512364224615093,-3,-1,9,-14,4,1,-1,1
1512364224615093,1,2,21,18,2,1,-2,0
1512364224621596,-2,-2,-18,-3,1,0,0,-2
1512364224621596,-1,-2,30,3,-7,-2,-1,-3
1512364224629113,-3,-4,-7,-10,-3,-2,0,-1
1512364224629113,-1,-6,-34,8,-1,1,-1,-2
1512364224638111,1,1,29,-10,-3,-2,-1,0
1512364224638111,0,0,1,-2,1,2,0,-2
1512364224653121,0,0,21,9,-2,1,-1,-1
1512364224653121,-3,0,36,-12,-2,-3,0,0
1512364224654623,0,-2,-9,10,-5,-2,-3,-2
1512364224654623,0,-2,20,0,-1,-1,-4,-1
1512364224675144,-2,-2,-16,-4,0,0,-1,-5
1512364224675144,3,3,2,-10,-5,-3,1,-1
1512364224677146,0,2,21,17,-2,-4,-3,-1
1512364224677146,-1,-2,-6,-17,4,0,-1,2
1512364224689154,1,-1,-3,23,-7,-3,-2,-1
1512364224689154,-1,-1,-24,-23,1,1,-1,-2
1512364224698154,-2,-1,6,-3,-8,-2,5,-2
1512364224698154,-2,3,35,19,-2,-2,0,-4
1512364224712699,0,2,16,-9,5,-2,-5,1
1512364224712699,-2,0,-25,30,-1,-1,0,-2
1512364224715172,-1,-1,-22,-32,-2,-1,-1,-1
1512364224715172,-2,-2,16,-6,3,1,3,-2
1512364224735179,-2,-3,-5,47,-10,-2,-1,-2
1512364224735179,-2,-1,-43,-25,17,4,-1,1
1512364224737197,-1,-1,78,10,-2,1,0,-1
1512364224737197,-3,-2,-11,-1,-7,-3,-4,-2
1512364224757703,-2,-3,8,-5,1,-1,1,-1
1512364224757703,1,-3,-7,-3,-6,-3,-2,0
1512364224759695,0,3,-4,8,-3,-2,-1,0
1512364224759695,-2,-1,10,-4,8,2,1,1
1512364224772714,-2,-5,-10,-5,-1,-2,-1,-1
1512364224772714,-2,-3,-1,0,-5,0,1,-1
1512364224774206,0,2,-1,14,14,5,5,0
1512364224774206,2,0,-7,40,-18,-8,-12,-4
1512364224795220,-4,1,15,-56,12,1,3,-1
1512364224795220,1,-5,-1,-18,-5,-1,-2,0
1512364224796730,-2,-1,-3,5,-8,-4,-5,-1
1512364224796730,0,-1,-10,18,7,4,4,0
1512364224818236,3,1,15,13,-7,0,-2,-3
1512364224818236,-6,5,35,-3,-3,-3,0,-1
1512364224820249,7,2,-56,-20,-6,-5,-6,0
1512364224820249,-8,-14,4,-20,5,0,-1,1
1512364224832758,1,2,-11,-13,2,5,5,2
1512364224832758,2,-4,19,-4,-4,1,-4,-3
1512364224834257,1,-3,-45,2,-9,-2,-1,-1
1512364224834257,0,3,4,-14,2,0,-2,-3
1512364224855339,-3,0,-5,12,1,-1,-2,-2
1512364224855339,1,-12,-5,-29,-5,-3,-2,0
