timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189366488556,-2,-2,-1,-1,-1,-1,-1,-1
1517189366488556,0,-1,-2,-1,-2,1,0,-2
1517189366490555,-2,1,-1,-2,-1,-2,-1,0
1517189366490555,-4,-2,-2,-1,-1,-3,1,-1
1517189366511572,-1,-2,-1,-2,0,-1,-2,0
1517189366511572,-2,-2,0,-1,-2,-1,-1,-1
1517189366512571,0,1,-2,-1,-2,0,-1,-1
1517189366512571,-1,-1,-1,0,0,0,-1,-1
1517189366524579,-2,1,-1,-1,-1,-3,1,0
1517189366524579,0,-3,0,1,1,-2,-1,-1
1517189366534577,0,-2,-1,-2,-2,-2,-2,-2
1517189366534577,0,-2,-3,0,-2,-3,-2,0
1517189366548586,-1,-1,-1,-1,-2,1,-3,-1
1517189366548586,0,-1,0,1,-3,-2,-2,-2
1517189366550588,-1,-1,-2,-1,0,-1,0,0
1517189366550588,-2,0,-1,0,0,0,0,-2
1517189366571603,-1,-1,-1,-3,-1,-1,-1,-1
1517189366571603,-2,-2,-1,-2,0,-1,-1,-1
1517189366572604,-1,-1,-1,-2,-1,0,-1,-1
1517189366572604,0,0,-2,-2,-1,-2,0,-1
1517189366584612,1,0,0,1,-2,-2,-1,-1
1517189366584612,-1,1,-1,-1,0,0,0,0
1517189366593618,0,-1,0,1,0,-3,-1,-1
1517189366593618,0,-2,-2,-2,1,0,-3,-1
1517189366608629,0,-2,-1,-1,-1,-1,-2,-2
1517189366608629,0,-1,0,-1,0,-2,0,-1
1517189366610631,-2,-2,-2,-1,0,-2,-1,-1
1517189366610631,-3,-2,1,-1,-3,-1,-1,0
1517189366631645,-1,-3,-2,-1,-2,-1,-1,0
1517189366631645,-1,-1,-1,-1,-1,-1,0,-1
1517189366632645,0,0,-2,-2,-1,0,-1,-1
1517189366632645,-3,-1,-1,0,-1,-1,-1,0
1517189366644655,0,0,-2,-2,-1,0,-1,-2
1517189366644655,0,-1,-2,-2,-1,0,-1,-1
1517189366653668,-2,-1,-1,-1,-1,0,0,0
1517189366653668,-1,-2,-1,-2,-1,-1,-2,0
1517189366668672,-1,0,-1,-2,-1,-1,0,1
1517189366668672,-1,0,-1,-1,0,-1,-1,-1
1517189366670673,1,-2,0,-2,-1,-2,0,-2
1517189366670673,1,0,-1,-2,-2,-2,1,1
1517189366691700,-1,-3,-1,1,0,-1,-1,0
1517189366691700,-1,0,0,0,-4,0,-1,-1
1517189366692689,-2,-1,-2,-1,-2,-2,-2,-1
1517189366692689,-1,0,-1,-2,-2,0,-1,-2
1517189366704709,0,-2,-1,-2,0,0,0,-1
1517189366704709,-1,-3,-1,-2,0,-3,-1,0
1517189366713703,-1,0,-2,-1,-1,1,-1,-2
1517189366713703,-2,-1,-2,-2,-2,-1,-1,-3
1517189366728726,-1,-1,-1,-1,-1,-1,1,1
1517189366728726,-2,-1,-1,-1,0,1,-1,-2
1517189366730727,-1,-1,1,0,-1,-2,-2,0
1517189366730727,-1,-1,-2,0,-1,-2,-2,-1
1517189366751735,-1,-1,-1,-1,0,-1,-2,0
1517189366751735,-1,-1,-1,-1,1,-3,-2,-1
1517189366752730,-1,-3,-1,-1,-1,-2,-1,0
1517189366752730,-2,-1,-1,0,0,-1,-1,-1
1517189366764752,0,-3,-1,-3,-1,0,-2,-1
1517189366764752,0,-1,-1,0,1,-1,-2,-2
1517189366773758,-1,0,-2,-1,-1,0,0,-1
1517189366773758,0,0,-2,0,-2,-2,-1,0
1517189366788766,0,-3,-1,0,-1,-1,-1,-2
1517189366788766,-3,-3,0,-2,-3,-1,0,-1
1517189366790768,-1,-2,-1,-3,-1,0,-1,-2
1517189366790768,-2,-1,1,-2,0,0,-1,0
1517189366811772,-1,0,0,0,-1,-3,0,-1
1517189366811772,0,0,-2,-1,-1,-1,1,-1
1517189366812795,-4,0,-2,-2,-1,-3,-1,-1
1517189366812795,0,-2,-1,0,1,-1,-1,-1
1517189366824791,-2,1,-2,-1,-2,0,-2,-1
1517189366824791,-1,-3,0,0,0,1,-2,0
1517189366833787,-2,0,-2,-1,-1,0,-1,-1
1517189366833787,0,-1,-1,0,-1,-2,-2,-1
1517189366848811,-3,1,0,0,-1,-3,-1,-1
1517189366848811,-1,-2,-1,-1,-3,-1,-1,-2
1517189366850811,1,-1,0,-1,-2,-3,-1,-1
1517189366850811,-1,-3,-2,-2,-2,-1,-1,1
1517189366870828,-1,-1,-3,0,0,-1,-1,-1
1517189366870828,-1,-1,0,-2,0,-1,-2,0
1517189366872815,-1,-1,-1,0,-2,-1,0,0
1517189366872815,0,-1,0,-1,-2,-1,-1,-3
1517189366884824,-1,-1,0,0,-2,0,-2,-1
1517189366884824,-2,1,-3,-2,-2,-2,-1,-1
1517189366893834,0,-3,-1,-1,-1,-1,-1,-2
1517189366893834,-2,-1,-2,-1,-1,0,0,-1
1517189366908853,-2,0,-1,-2,-2,-1,0,-1
1517189366908853,-2,-1,-2,-1,1,-1,0,0
1517189366910855,-1,0,0,-1,-1,-2,-1,-1
1517189366910855,0,-2,-1,0,-1,-1,-1,0
1517189366930869,-1,0,-1,-4,1,0,-1,-1
1517189366930869,-1,-1,-1,0,-1,-2,0,0
1517189366932869,-1,-3,-2,0,-1,1,-3,0
1517189366932869,-2,1,-3,-1,-1,0,-2,0
1517189366953883,3,-1,-1,-1,-2,-1,-1,-1
1517189366953883,-3,0,-2,0,-2,-1,-2,-1
1517189366955884,1,-1,-2,-1,0,-1,0,0
1517189366955884,-1,-1,1,1,-2,-1,-1,-2
1517189366968896,-1,-1,-1,-1,0,-2,-1,1
1517189366968896,-1,-1,-1,-3,-2,-1,1,-3
1517189366971898,-1,-1,-2,-2,0,-1,-1,-3
1517189366971898,0,-2,-1,-1,0,-1,-1,-1
1517189366990911,-3,-1,-3,-3,-2,-1,1,0
1517189366990911,2,-1,0,0,-2,-1,-2,0
1517189366992900,-3,0,0,-1,0,-1,-2,1
1517189366992900,-1,-2,-1,-1,-3,-1,-2,0
1517189367013927,0,-1,-1,0,-1,-1,-1,-1
1517189367013927,-2,-1,0,-3,-1,-1,-1,-2
1517189367015916,-1,-2,0,-1,0,0,-1,0
1517189367015916,-1,-1,-1,-2,0,0,-2,-1
1517189367027935,-2,-3,-2,-1,-1,-2,-2,-2
1517189367027935,1,1,-3,-2,-1,-1,-1,0
1517189367028925,-1,-1,0,1,-2,-1,-1,-1
1517189367028925,1,0,-1,-2,-1,-2,-1,1
1517189367050954,-1,0,0,-1,0,-1,0,0
1517189367050954,2,-2,0,-1,-1,-1,-1,1
1517189367051942,-2,2,-2,-1,-2,-3,-1,-1
1517189367051942,0,0,-1,-1,-3,-2,-3,-3
1517189367072966,0,-1,-2,0,-1,0,0,-1
1517189367072966,-2,0,-2,0,0,0,-2,-1
1517189367073958,-2,-2,0,0,-2,1,-2,0
1517189367073958,-1,-1,0,-2,-1,-3,0,0
1517189367087977,-2,-2,-1,0,0,0,-2,-3
1517189367087977,0,-1,-2,0,-1,-2,0,-1
1517189367088968,-2,-2,-1,-3,1,0,-1,-2
1517189367088968,-1,0,-2,-1,-1,-1,0,-2
1517189367110993,-1,-2,0,-2,1,0,0,0
1517189367110993,-1,-2,-1,1,-2,-1,-2,0
1517189367110993,1,0,-2,0,-1,-1,-2,-1
1517189367110993,-2,-2,-2,0,-3,-1,0,0
1517189367133018,-2,0,-2,0,-2,0,-1,0
1517189367133018,-1,-2,-1,-1,-1,-1,-1,-2
1517189367134000,3,-3,-3,-4,-2,-1,-1,0
1517189367134000,-7,0,-1,0,0,0,-1,-2
1517189367148023,-1,-2,-2,-2,-1,0,-2,-1
1517189367148023,-1,-3,0,-2,0,-1,0,0
1517189367149012,1,0,-2,0,-1,0,-1,0
1517189367149012,2,1,-1,-1,0,-3,-1,0
1517189367171039,-1,-2,-1,-1,-1,-2,-1,-2
1517189367171039,-1,0,-1,-2,-1,-1,0,-1
1517189367171039,-3,-2,-3,-1,-3,-1,-1,-2
1517189367171039,1,0,-1,-1,0,-1,-1,-1
1517189367193054,-1,-1,0,-1,1,-1,-1,0
1517189367193054,-2,1,-2,-1,-1,0,-2,-1
1517189367194044,-1,-1,0,1,0,-1,0,-1
1517189367194044,0,-1,-2,-1,-1,0,1,-1
1517189367208062,-1,0,0,-2,-2,-1,-2,-1
1517189367208062,-2,-1,-2,0,1,-2,-1,-2
1517189367209054,-2,-3,0,-1,-1,-1,-1,-2
1517189367209054,-3,-3,-3,-1,0,0,-2,-2
1517189367231078,0,-2,0,0,1,-1,-1,-1
1517189367231078,0,0,-1,0,-1,0,0,-1
1517189367231078,0,-1,-2,-1,-1,0,0,-1
1517189367231078,1,-3,-1,-1,-1,1,0,0
1517189367253084,0,-2,0,-1,-1,-2,0,-1
1517189367253084,-1,-1,-2,-1,0,-1,-1,1
1517189367254088,0,0,-2,-1,-1,-3,-1,-2
1517189367254088,-1,-1,-2,0,-1,-1,0,0
1517189367268108,1,-1,0,-1,-2,-1,-2,-1
1517189367268108,2,-2,0,0,0,1,0,-1
1517189367269096,-5,0,-1,0,1,-1,-2,-2
1517189367269096,0,1,-1,-1,-1,0,-2,-1
1517189367291112,-2,0,-2,-2,-3,-1,-1,-1
1517189367291112,0,-1,-1,-2,-2,-2,0,-1
1517189367291112,-2,0,0,-2,-2,-3,-1,-1
1517189367291112,-2,-2,0,-2,0,-1,0,-2
1517189367313139,-1,-1,1,2,-1,0,-2,-1
1517189367313139,-2,1,0,-1,-1,-2,-1,-2
1517189367314129,-3,-2,-3,0,0,-1,0,-1
1517189367314129,-1,-2,0,-1,-2,-1,0,0
1517189367328150,-1,-1,-2,-1,-1,0,-1,0
1517189367328150,-3,-1,-1,0,-1,0,-2,0
1517189367329139,-3,-1,0,-1,-2,-1,-1,0
1517189367329139,0,-1,-2,-2,-2,-2,-2,-2
1517189367351153,-1,-2,-1,-1,0,-1,0,-2
1517189367351153,-1,-2,1,-2,-1,0,-3,0
1517189367351153,0,0,-2,-1,0,0,-1,0
1517189367351153,-1,-1,-2,0,-2,-2,-2,1
1517189367373182,-1,2,-1,-1,-1,-1,0,-2
1517189367373182,-2,-3,-1,0,-1,-3,-1,-1
1517189367374183,0,0,-1,-2,0,0,-1,-1
1517189367374183,-1,-2,0,0,-1,-1,0,-1
1517189367388179,0,-1,-3,-2,-1,-1,-2,-1
1517189367388179,0,0,1,-1,-2,0,-1,-1
1517189367389182,-1,0,0,-2,-2,0,-2,0
1517189367389182,-1,-3,-1,-1,-2,-1,-1,-1
1517189367411196,-1,-1,0,-1,0,-1,0,0
1517189367411196,-2,-2,-2,0,0,2,-1,0
1517189367411196,-1,-2,0,0,-2,0,0,-1
1517189367411196,1,1,-2,-1,2,0,-1,-1
1517189367433211,1,-2,-1,0,-2,-2,0,0
1517189367433211,-1,-3,-3,-3,-1,-1,-1,-1
1517189367434212,1,-2,0,-2,-2,-2,-2,0
1517189367434212,0,-3,-2,-1,0,-1,-1,0
1517189367448235,-3,0,0,-3,-2,-1,-1,-3
1517189367448235,0,-1,-2,0,0,0,1,-1
1517189367449236,0,-1,-3,0,0,-2,-1,-2
1517189367449236,-2,0,0,-1,-1,0,0,0
1517189367479257,-1,-1,0,-2,-2,0,-1,0
1517189367479257,0,-1,0,-2,-1,-2,-2,-2
1517189367479257,-1,-1,0,-2,-3,-2,-2,-1
1517189367479257,-1,0,0,-1,0,-2,-1,-1
1517189367493268,-1,-1,0,-1,0,0,-2,-1
1517189367493268,-1,-1,0,-3,-1,-1,1,0
1517189367494268,-1,-3,-3,0,-2,-1,-1,0
1517189367494268,0,-2,-2,-3,-1,1,-2,-1
1517189367507264,1,-2,-1,-2,1,-2,0,-1
1517189367507264,-1,-1,0,0,0,-1,-1,-2
1517189367515282,-2,-1,1,-1,-1,-1,1,-1
1517189367515282,-1,-1,0,-1,-2,-1,0,-1
1517189367530293,-2,0,-2,1,-1,0,0,-1
1517189367530293,-2,-1,-2,-1,-1,-2,-2,0
1517189367531282,0,0,-2,-2,0,0,1,1
1517189367531282,-2,0,-1,-1,-2,-1,-3,-1
1517189367553309,0,-2,-2,-2,0,0,-1,-2
1517189367553309,-4,-2,-1,-1,-2,-3,-2,2
1517189367554309,-1,1,-3,0,0,2,1,9
1517189367554309,1,-1,1,0,-1,1,2,11
1517189367567318,-5,-1,1,-1,-3,-5,-5,-34
1517189367567318,0,0,-3,2,-1,-2,-2,-4
1517189367575325,-1,-2,0,-3,0,-1,-3,-5
1517189367575325,-3,-2,-2,-3,0,0,2,-1
1517189367590340,2,-1,0,-1,0,0,0,11
1517189367590340,1,-1,1,-2,1,-2,-2,-2
1517189367591328,-2,-1,0,-1,-1,0,0,-4
1517189367591328,-2,-1,-2,0,0,-3,-1,0
1517189367613338,0,-1,-2,0,0,0,0,3
1517189367613338,-2,-1,-1,-2,-2,0,0,-1
1517189367614339,-1,1,-1,0,-1,-1,-1,1
1517189367614339,-2,-1,0,0,-1,-1,-2,-6
1517189367627348,-2,-2,-1,0,-2,-2,-1,3
1517189367627348,-1,0,-3,0,0,1,0,1
1517189367635357,2,0,0,-1,-2,-1,-2,-5
1517189367635357,-2,1,-1,-3,-1,0,-2,-4
1517189367650365,-1,0,-1,0,-1,0,0,2
1517189367650365,1,-1,-1,-1,-1,0,-1,2
1517189367651365,-4,-3,-1,0,0,-1,-1,-2
1517189367651365,-2,-2,-3,-1,-3,-2,-1,-3
1517189367673394,-1,-1,-1,-1,-2,0,1,5
1517189367673394,2,1,0,-2,-1,0,0,-3
1517189367674392,-2,-1,-1,1,-1,-1,-3,-3
1517189367674392,-1,-1,-1,-1,-1,0,-1,2
1517189367687404,-1,-4,-1,0,-1,-1,-1,2
1517189367687404,-1,-2,-2,-3,-2,-2,-1,-2
1517189367695409,0,1,0,-3,0,-2,1,0
1517189367695409,-1,-2,-2,-1,-1,-2,-3,0
1517189367710420,0,0,0,-2,-2,-1,-3,-2
1517189367710420,-3,-1,-1,-1,1,-2,-1,-1
1517189367711419,0,-1,-2,-2,-1,1,-2,-1
1517189367711419,1,-2,-2,-3,-2,-3,-1,-3
1517189367733433,-1,0,-3,-1,-1,1,0,-1
1517189367733433,0,-1,1,1,1,-1,-2,0
1517189367734424,0,-1,-1,-1,1,-2,-1,-2
1517189367734424,-2,-1,0,-1,0,0,0,-2
1517189367747444,-2,-2,-1,-2,-1,-1,0,-1
1517189367747444,-1,-4,-2,-1,-1,0,-1,1
1517189367755450,-1,-1,-2,0,-2,-1,-1,0
1517189367755450,1,0,0,0,-1,-1,1,-1
1517189367770460,-2,-1,0,0,1,1,-1,0
1517189367770460,-1,0,-1,-1,-1,0,-2,-1
1517189367771451,0,-1,-1,-1,-3,-2,-1,-2
1517189367771451,-2,-1,-2,-2,-2,-2,-1,-2
1517189367793476,-1,-1,1,0,0,-2,0,1
1517189367793476,0,-2,-1,0,-2,-2,1,-1
1517189367793476,0,-2,-2,0,0,0,0,0
1517189367793476,-1,1,-2,-1,0,-2,-2,0
1517189367807486,-1,-1,-1,-1,0,0,0,1
1517189367807486,1,0,-1,-1,-1,-2,-2,-1
1517189367815494,-2,-3,-1,-2,0,-2,-1,-2
1517189367815494,1,-1,0,-1,0,-2,-1,-2
1517189367830505,-1,0,-2,0,-2,-3,0,-3
1517189367830505,0,-2,-3,-1,-1,0,2,-1
1517189367831494,-1,-2,1,0,-2,-1,0,-2
1517189367831494,-1,-2,-1,-3,0,0,-1,0
1517189367853509,4,-2,-1,-1,-1,0,0,-1
1517189367853509,-6,-2,-2,-1,0,0,-3,0
1517189367853509,1,-2,-2,-2,-3,-3,0,-1
1517189367853509,-2,0,0,1,0,-2,-1,-2
1517189367876525,-1,-1,0,0,0,-1,-1,0
1517189367876525,-1,1,-2,-1,-1,-3,-1,-1
1517189367877526,-3,-1,-1,-2,0,-2,-3,-1
1517189367877526,-1,-3,-3,-1,-3,0,-2,-1
1517189367890535,-2,-1,-1,-2,-3,-3,-1,-1
1517189367890535,-1,0,1,1,0,0,-1,0
1517189367891536,-2,-1,-2,-2,1,0,-2,0
1517189367891536,0,0,-1,1,-2,1,0,-2
1517189367913564,-3,-2,-4,-1,-1,0,-1,-1
1517189367913564,0,-1,-1,-1,-2,1,-1,-1
1517189367913564,0,-1,0,-2,-1,-1,-1,-2
1517189367913564,-2,-2,-1,-1,-1,0,-1,-1
1517189367936568,-3,0,0,-1,1,-2,-1,-1
1517189367936568,-1,-1,-1,0,0,-1,-1,-2
1517189367937580,-1,-1,-1,1,0,-1,-2,-1
1517189367937580,0,-1,-2,-3,0,-1,-1,-1
1517189367950590,0,-2,-1,-2,-3,-1,-1,-1
1517189367950590,0,-1,0,-2,-2,-1,-1,-2
1517189367951591,0,-3,-2,0,0,-2,-1,0
1517189367951591,-2,0,-1,-1,-1,-1,0,-1
1517189367973593,-3,1,-2,-1,1,0,-2,0
1517189367973593,-2,-2,-1,-3,0,1,0,-2
1517189367973593,0,0,-1,-1,-2,-1,0,-1
1517189367973593,0,-1,0,-1,-3,-3,-2,0
1517189367996623,-3,-2,-1,-3,-1,-3,-3,-3
1517189367996623,-1,-4,-3,-1,-2,-1,-1,1
1517189367997624,-1,-1,0,-3,0,-1,-2,-1
1517189367997624,3,-1,-2,0,0,-1,0,-2
1517189368010632,-5,0,-1,-1,-2,-2,-1,1
1517189368010632,-1,-1,0,-1,-1,-1,-1,-2
1517189368011633,-1,0,-1,-2,-2,0,-1,0
1517189368011633,-1,0,-1,-1,0,-3,-1,-1
1517189368033640,0,-2,0,-1,0,-1,-2,0
1517189368033640,0,0,-1,0,-1,-1,-1,1
1517189368033640,-2,-1,-2,-2,-1,-1,-1,-2
1517189368033640,-2,-1,0,-1,0,-1,-2,-2
1517189368056665,2,-1,-1,0,-2,0,-1,0
1517189368056665,0,0,-2,-2,0,-1,-2,-1
1517189368057653,1,-4,-1,-2,1,-1,-1,-1
1517189368057653,-2,-2,-2,-1,1,0,-1,-2
1517189368070662,1,0,-1,-2,-2,-1,0,0
1517189368070662,0,-1,-1,-1,-1,-2,-2,-1
1517189368071663,-2,1,0,-1,-4,1,0,-1
1517189368071663,-1,-1,-1,0,-2,-1,-1,-1
1517189368093680,-2,-1,0,0,-2,1,-1,-3
1517189368093680,0,-1,0,-1,0,-3,-2,-1
1517189368093680,-1,0,-1,1,-2,-1,-1,0
1517189368093680,-1,-2,0,0,-3,-3,-1,1
1517189368116708,0,-3,0,-2,-1,1,0,-2
1517189368116708,0,-1,-2,0,-2,-1,0,-1
1517189368116708,-4,-2,-1,-1,1,-1,1,-1
1517189368116708,0,-2,0,-1,-1,-1,-1,-1
1517189368130719,0,1,-1,-1,-1,-2,-1,1
1517189368130719,-1,0,-1,0,-1,-2,0,-1
1517189368131720,0,0,0,-3,-3,0,-1,-1
1517189368131720,-3,-2,-1,0,-1,-1,0,0
1517189368152721,-1,-2,-2,-1,0,-3,0,-2
1517189368152721,1,-1,-2,0,-3,-1,-2,-2
1517189368153721,-2,-1,-2,-1,-1,-1,-1,-1
1517189368153721,-1,-2,0,-1,-2,0,-1,0
1517189368176750,-2,-1,-2,-1,0,1,0,-2
1517189368176750,-1,0,0,0,-1,0,-1,-1
1517189368176750,-1,-1,-2,0,0,-1,-2,-1
1517189368176750,-2,1,0,-1,-1,-1,-1,-3
1517189368190757,-2,-3,-3,-1,-1,-1,-1,-2
1517189368190757,-1,-2,-1,-2,-1,-1,1,-3
1517189368191758,0,-2,0,-2,-2,-1,-1,0
1517189368191758,0,-1,-1,-1,-1,-1,0,1
1517189368212763,-2,1,0,-1,0,0,-1,-1
1517189368212763,-2,-1,1,-1,-2,0,-1,0
1517189368213764,1,-1,-2,-1,-1,-2,-2,-2
1517189368213764,4,-2,-1,-1,0,0,-2,0
1517189368236787,-3,0,-2,-1,-1,0,-1,0
1517189368236787,-1,-1,-3,-2,0,-3,-1,-2
1517189368236787,-2,0,-2,0,-2,-1,0,-2
1517189368236787,1,-1,-1,-1,0,-1,-3,-1
1517189368250790,-1,-2,0,0,0,-2,-1,0
1517189368250790,-1,-1,-2,-1,-2,0,-2,0
1517189368251791,-1,0,-1,-1,-1,-2,0,0
1517189368251791,-2,-2,-1,-1,0,0,1,-3
1517189368272806,0,-1,-1,0,-2,-2,0,-1
1517189368272806,-4,-2,-2,-1,-1,1,-1,-1
1517189368273818,0,-2,-1,0,-2,-1,-1,-1
1517189368273818,-3,-1,-1,-2,0,-2,-2,-1
1517189368295822,-1,0,-1,-2,-2,-2,0,-1
1517189368295822,1,0,-1,0,-2,0,-1,-1
1517189368296823,-1,-3,-1,-2,-1,-1,-2,-1
1517189368296823,-3,-1,1,0,-2,0,-1,0
1517189368310833,0,-1,-2,-1,-1,-2,-1,-1
1517189368310833,-2,-1,-1,-1,0,1,-2,0
1517189368311833,-1,-3,-1,-4,0,-1,-2,-1
1517189368311833,0,0,0,-1,-2,-1,1,0
1517189368332848,-1,-4,1,0,-1,-2,-1,-1
1517189368332848,2,-1,0,-1,-1,-3,0,0
1517189368333848,-5,-2,-1,1,0,-1,-1,0
1517189368333848,-1,-1,-1,-1,-1,0,-1,-1
1517189368355864,0,1,-2,-2,-1,1,-1,-1
1517189368355864,1,0,-1,-1,-1,-1,1,0
1517189368356865,-1,-1,-1,-1,-2,-2,-1,-1
1517189368356865,-3,-1,-2,-3,-2,0,-2,-1
1517189368370875,0,1,1,-3,-1,0,0,1
1517189368370875,0,-1,-2,-2,-1,-2,-1,-2
1517189368371876,-1,0,-1,-1,-1,-2,-1,0
1517189368371876,-2,-2,-2,-1,0,-2,-1,0
1517189368392891,-3,0,0,1,-2,-2,-2,0
1517189368392891,-1,-3,0,-2,-2,0,-2,-2
1517189368393892,0,1,-2,0,-1,0,1,-1
1517189368393892,0,0,-3,-1,-1,-1,-2,-2
1517189368415907,0,-1,-2,0,0,-1,-2,-1
1517189368415907,-4,-2,-1,0,0,-1,-1,1
1517189368416907,1,0,0,-1,-1,-1,0,-1
1517189368416907,0,-2,0,-1,-2,-2,0,-2
1517189368430917,-1,-2,-1,-1,1,0,0,-2
1517189368430917,0,-1,-2,0,0,-1,-2,-1
1517189368431918,-1,1,-3,0,0,-1,0,0
1517189368431918,3,-2,1,-1,-1,0,-1,0
1517189368452945,-8,-2,-1,1,-2,-1,-3,-1
1517189368452945,0,-3,0,-1,0,-1,0,-2
1517189368453934,1,2,0,-2,0,-2,-2,0
1517189368453934,-1,1,-2,0,1,-1,0,-3
1517189368475959,0,-2,-3,-1,-2,-1,1,0
1517189368475959,-1,-1,-2,-1,-1,-2,-1,1
1517189368476950,-2,-3,-1,-2,-2,0,-2,-2
1517189368476950,-3,-1,-1,-2,0,-1,1,0
1517189368489969,2,0,0,-2,-2,-2,0,-1
1517189368489969,-2,0,-2,-1,-2,-2,0,-2
1517189368497974,0,-2,-3,-1,-1,0,-1,-2
1517189368497974,-3,-1,-2,-1,-2,-2,-2,0
1517189368512985,-1,0,-1,0,-1,-1,-1,-2
1517189368512985,0,-2,-1,-2,0,0,-2,-2
1517189368513986,0,0,-1,0,-2,-1,-1,-1
1517189368513986,0,-2,-1,0,-1,-1,-1,-1
1517189368536005,0,-1,-2,-2,-2,-1,-1,0
1517189368536005,-3,-2,-1,-1,0,-2,-1,-1
1517189368536992,-1,-2,0,-2,-2,-1,-1,-3
1517189368536992,-1,1,-2,-2,0,-1,0,-1
1517189368550011,-1,-3,-1,-2,-2,0,-2,-2
1517189368550011,-1,-1,-2,-1,0,0,0,0
1517189368558017,-2,-1,1,-2,-1,-1,0,0
1517189368558017,0,-1,0,-2,-2,-1,-2,-2
1517189368573027,0,-1,-1,-1,0,1,-2,-1
1517189368573027,2,1,0,-1,-2,-1,-1,0
1517189368574019,-8,-2,-1,0,-1,-3,0,-1
1517189368574019,0,-2,0,0,-2,-1,-2,0
1517189368596044,1,-3,-1,-1,-1,-2,0,-1
1517189368596044,-2,-1,1,-1,-2,0,-1,-1
1517189368597042,3,0,0,0,0,-1,-2,0
1517189368597042,-1,1,-1,-2,-2,-1,-1,-2
1517189368610053,-1,-1,-1,1,0,-1,0,-1
1517189368610053,-1,-1,-1,-1,-3,1,-1,-1
1517189368618059,-1,-1,-2,-2,0,-1,0,-2
1517189368618059,-1,-2,-2,-2,0,-1,-1,-1
1517189368633059,1,-2,0,2,-1,-1,-2,-2
1517189368633059,-1,-1,-2,-1,-2,-2,-2,-1
1517189368634060,0,0,-1,-1,-2,0,0,0
1517189368634060,1,-1,0,-1,-1,0,-2,-1
1517189368656076,-3,-2,-1,1,-1,0,0,-1
1517189368656076,-2,-2,-1,-1,-1,0,0,-1
1517189368657076,-3,-1,-2,0,0,-2,-1,-2
1517189368657076,-1,1,0,0,-1,-4,0,-1
1517189368670086,-2,0,0,-3,-2,-2,0,-1
1517189368670086,-2,0,-2,-1,-1,-1,0,0
1517189368678091,0,-5,-2,-2,-1,1,-1,0
1517189368678091,-2,-2,0,0,0,0,-3,-2
1517189368693102,-2,-1,0,-3,-1,-1,0,-1
1517189368693102,0,0,-1,-2,0,-1,0,-1
1517189368694103,-5,1,-1,-1,-2,-2,0,-2
1517189368694103,1,-1,0,0,0,1,0,-1
1517189368716119,1,-1,0,-1,1,-1,-2,0
1517189368716119,-2,-2,-2,-2,-2,0,-2,-2
1517189368717120,1,0,-2,-1,-2,-1,-1,-2
1517189368717120,-2,-1,-1,-2,-1,-3,-1,0
1517189368730128,-1,0,0,-1,-1,0,-1,-2
1517189368730128,1,1,1,-1,-1,-2,-1,0
1517189368738134,-1,1,0,1,0,-1,0,-2
1517189368738134,-2,0,-2,0,-1,-1,-2,-2
1517189368753159,2,1,-1,-2,-1,-2,-1,0
1517189368753159,-4,-5,-2,-1,-1,-2,0,1
1517189368754164,0,-3,1,-1,-2,1,0,0
1517189368754164,-3,2,-1,-1,-1,-1,0,2
1517189368776174,-2,-3,-2,-1,-1,-1,-1,-1
1517189368776174,0,0,-2,0,-1,1,-2,-2
1517189368777163,1,0,-1,-1,0,0,-1,1
1517189368777163,-1,-2,-1,0,-2,-1,-1,-1
1517189368790184,-1,-1,-1,0,1,1,0,0
1517189368790184,-2,-2,-1,0,-2,-2,1,0
1517189368798177,-1,-3,-2,0,-1,0,-2,-1
1517189368798177,-2,0,0,-3,-2,-2,-2,-1
1517189368813188,-1,-1,0,-2,-2,-2,-2,-1
1517189368813188,-2,0,-1,0,-1,-2,-1,-1
1517189368814200,1,2,-1,-2,0,-2,1,2
1517189368814200,-1,-1,-2,-2,0,0,0,-1
1517189368836204,-3,-4,-2,-1,-1,-1,-1,-3
1517189368836204,-3,0,-2,-1,-2,1,-1,-1
1517189368837215,0,-1,-2,-2,-2,-2,0,-2
1517189368837215,-3,-2,-1,-1,-1,0,-1,0
1517189368859232,-1,1,-1,0,-1,-1,0,1
1517189368859232,-1,-1,-1,-1,-1,-2,-1,-2
1517189368859232,0,0,-1,-1,-1,0,0,0
1517189368859232,1,1,-1,-1,1,-2,-1,-2
1517189368873240,-2,-2,-1,-1,-2,-2,0,0
1517189368873240,-1,0,-1,-1,0,-2,0,-1
1517189368874241,0,-1,0,-2,1,-2,-2,-2
1517189368874241,0,-2,1,-1,-3,1,-1,-2
1517189368896258,-2,-1,-3,-1,-2,0,-2,-2
1517189368896258,-2,0,-2,0,-2,0,0,-1
1517189368897247,-1,-1,-2,0,-3,-2,-2,-1
1517189368897247,0,-2,-1,1,0,-2,-1,-1
1517189368919262,-1,1,-2,-2,-1,0,-1,-2
1517189368919262,0,-2,0,0,0,0,-1,1
1517189368919262,-2,-1,-2,-1,-3,0,0,0
1517189368919262,-1,0,-1,-2,-1,0,1,0
1517189368933285,1,1,1,0,-2,-2,-1,-1
1517189368933285,0,-1,-2,-1,-1,-1,0,0
1517189368934285,-1,-1,-1,-2,0,-1,-2,-1
