timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206785328454,0,-1,2,4,-1,0,-2,-2
1517206785329954,1,3,2,2,0,-1,-1,-2
1517206785329954,-2,-1,11,-4,-2,1,0,-1
1517206785341982,-1,0,-28,-7,-1,-2,-1,0
1517206785341982,-2,0,8,-2,-2,-1,1,-1
1517206785350971,-2,-5,-6,3,0,-2,-2,-1
1517206785350971,1,0,11,2,-2,-1,-1,-2
1517206785373486,0,-1,-16,-2,-1,-1,-1,-1
1517206785373486,-3,-5,-7,-10,0,-1,-2,-1
1517206785374986,0,1,9,5,-2,-1,0,0
1517206785374986,-1,-2,-10,0,5,-1,-1,1
1517206785396002,-1,-2,-12,-8,-2,-1,-1,-1
1517206785396002,-1,2,47,11,-5,-3,-3,-1
1517206785397503,1,0,2,6,-1,-1,0,-2
1517206785397503,0,-3,-22,-8,0,1,2,-1
1517206785402005,-2,0,4,-2,-2,-2,-2,-2
1517206785402005,-2,0,-12,3,3,2,0,-1
1517206785411014,-1,-4,-11,-3,-3,-3,-3,-1
1517206785411014,-2,1,8,-5,-1,-2,-1,1
1517206785426539,-1,-3,-33,-6,-1,0,0,-1
1517206785426539,1,0,-14,0,-2,-2,1,0
1517206785432027,-2,1,3,5,2,-1,1,0
1517206785432027,-1,-2,2,-2,-2,-1,-3,-2
1517206785448039,0,0,9,-2,0,-1,-1,0
1517206785448039,0,0,-14,-3,0,0,0,-1
1517206785454552,0,-2,-7,-2,-2,-2,-1,-3
1517206785454552,0,-1,8,1,-3,-1,-2,-1
1517206785462048,-2,-1,-1,-1,-1,1,0,-1
1517206785462048,1,0,22,8,0,-1,-1,-2
1517206785471073,-2,-1,2,1,0,0,0,1
1517206785471073,-3,-4,-31,-12,-7,-3,-3,-2
1517206785486065,-1,-2,20,8,0,1,-3,0
1517206785486065,-2,-5,-15,-7,0,-2,-2,-1
1517206785487566,-1,0,6,11,3,1,0,0
1517206785487566,-2,2,5,-7,-2,-3,0,-1
1517206785508118,1,-1,-3,1,-1,-1,1,1
1517206785508118,-1,1,0,-1,-4,-3,-1,-2
1517206785514626,-2,-3,2,-8,-4,-2,-1,-1
1517206785514626,0,-4,-10,4,6,1,0,1
1517206785522129,-2,-3,13,7,-2,-2,-2,-2
1517206785522129,-1,-1,-9,-4,0,0,0,-1
1517206785530635,-3,-1,23,0,0,-2,-3,-3
1517206785530635,0,-2,-17,-1,-1,-1,0,1
1517206785546147,-3,-4,-11,-8,-2,-2,-1,0
1517206785546147,-3,-4,-24,-12,-1,0,0,-2
1517206785547646,2,5,25,15,5,2,2,1
1517206785547646,-1,-2,-45,-7,-4,-2,0,-1
1517206785568169,-2,-5,-1,-2,-2,-2,-3,-1
1517206785568169,0,-1,10,-6,0,0,-2,-2
1517206785569663,-1,-2,-27,-2,-3,-1,-2,0
1517206785569663,-2,2,33,5,1,-1,-1,-2
1517206785590702,0,1,-3,-3,-2,-1,0,-1
1517206785590702,-4,-3,12,3,-2,-2,-1,-1
1517206785592680,1,-2,-20,-5,-1,-1,0,0
1517206785592680,2,0,32,5,0,-1,-1,-1
1517206785605688,-1,-1,20,-1,-1,0,0,-2
1517206785605688,2,4,-16,3,-2,-1,0,0
1517206785607689,-5,-8,9,7,-1,-2,-2,-1
1517206785607689,-2,1,-8,-15,-2,-1,-1,-1
1517206785628227,0,2,30,5,2,-1,0,0
1517206785628227,-1,-2,-2,5,-4,-3,-4,-3
1517206785629708,-2,-2,12,-2,-1,-1,0,-1
1517206785629708,0,-1,0,1,-2,-2,0,-1
1517206785650720,-3,-2,-66,-24,1,0,1,-1
1517206785650720,-1,0,46,35,-1,-1,-2,0
1517206785652721,-2,-2,-16,-17,-3,-4,-2,-3
1517206785652721,-1,-3,10,4,-2,-1,0,-1
1517206785666231,1,0,3,-1,0,0,-1,-1
1517206785666231,-1,-3,-21,-5,-1,0,0,-1
1517206785672235,-2,-1,-7,-20,-2,-2,-2,-1
1517206785672235,-1,2,20,12,-1,0,-3,-2
1517206785688255,-1,1,14,14,-6,-4,-2,-1
1517206785688255,-1,-2,-12,-16,3,2,1,-2
1517206785689747,1,1,33,15,-2,-1,-1,-1
1517206785689747,-2,-4,-26,-7,-2,-1,-1,0
1517206785710775,2,1,-3,-14,0,0,0,1
1517206785710775,-4,-3,20,5,-2,1,-2,-2
1517206785712264,1,9,17,4,-1,-1,0,1
1517206785712264,-1,-7,-59,-8,-3,-1,0,0
1517206785733277,-4,-9,43,18,-2,-2,-2,-5
1517206785733277,-1,2,5,-21,-4,-4,-2,-2
1517206785734779,-2,-4,-14,0,-1,0,-2,-2
1517206785734779,0,-1,-22,-6,-1,-2,0,-1
1517206785748805,-2,-3,40,1,0,-2,0,1
1517206785748805,1,4,8,21,1,-2,1,1
1517206785750793,1,-1,-3,-18,-5,0,0,-1
1517206785750793,0,-2,30,2,2,-1,-1,-1
1517206785770804,0,-1,-53,-8,-2,0,1,0
1517206785770804,-3,0,52,11,0,-1,-2,-1
1517206785772307,0,-1,-36,4,2,-1,-1,-1
1517206785772307,1,2,23,3,-2,1,-2,-1
1517206785785833,-1,-3,-34,-12,1,-2,-1,0
1517206785785833,-3,-5,15,-4,-1,-1,-1,0
1517206785787318,2,4,-28,-21,-1,0,-2,-1
1517206785787318,-2,-4,-7,9,-3,-2,-1,-3
1517206785815835,-4,0,20,-9,-5,-2,-3,-3
1517206785815835,1,-2,-7,-4,1,0,0,0
1517206785817338,-3,-15,-16,23,-3,-2,-3,1
1517206785817338,-2,17,53,-3,-2,-1,-2,-1
1517206785830847,2,2,-45,14,1,1,-1,1
1517206785830847,0,-6,-48,-21,-4,0,-2,-1
1517206785838352,0,8,2,3,0,-1,-2,-2
1517206785838352,-1,-6,38,-7,-3,0,1,1
1517206785845359,-1,-3,46,11,1,2,0,0
1517206785845359,-1,1,-65,4,1,1,0,1
1517206785851862,-7,-4,21,-17,-4,-3,-3,-2
1517206785851862,3,-1,-5,16,1,1,0,-1
1517206785875905,1,2,-27,-11,-1,-3,-2,-4
1517206785875905,-4,-6,-40,-8,-2,-1,-3,-3
1517206785877392,-1,-1,58,19,0,-1,1,2
1517206785877392,-2,1,-44,-18,-3,-2,-3,-1
1517206785890908,0,3,38,15,2,0,0,-1
1517206785890908,-4,-16,-5,-10,-4,-3,-3,-3
1517206785892400,0,1,-52,3,2,2,2,-2
1517206785892400,3,-4,-20,-4,-1,-3,-4,1
1517206785905412,-5,-11,-19,3,-2,-1,-1,-9
1517206785905412,4,21,34,-1,-3,-1,-2,-2
1517206785912417,5,-9,-27,4,2,2,2,3
1517206785912417,-5,1,58,-1,-1,1,1,-1
1517206785928428,3,9,-53,-1,1,0,-2,0
1517206785928428,-9,-17,40,-13,-9,-5,-3,-3
1517206785929917,0,5,5,4,2,1,0,-3
1517206785929917,1,7,-34,-4,2,-1,1,3
1517206785950932,-2,-1,16,10,-1,-1,-4,-12
1517206785950932,-3,15,16,-1,-1,-1,0,3
1517206785952433,1,6,15,5,-4,-3,-5,-15
1517206785952433,-6,-20,-96,-15,0,0,1,2
1517206785964941,2,3,22,-2,-1,-2,-1,1
1517206785964941,-15,-6,12,4,-1,0,-1,-6
1517206785979955,-3,1,3,10,4,0,-1,0
1517206785979955,7,22,45,-7,2,1,2,1
1517206785988459,-11,-29,54,-3,-7,-5,-3,13
1517206785988459,5,-4,-52,-8,1,0,-1,5
1517206785989959,10,-2,-23,0,-1,-2,-1,0
1517206785989959,-4,-5,36,16,1,-1,-3,-14
1517206786011015,0,12,39,-10,3,2,2,7
1517206786011015,13,-8,11,-40,-14,-7,-4,-2
1517206786012518,-14,-11,34,1,-1,0,1,6
1517206786012518,10,-6,-54,17,2,1,1,-1
1517206786025025,0,32,-22,-23,-6,-4,-1,32
1517206786025025,-5,-41,-16,15,4,1,-1,-21
1517206786032032,-9,10,50,-7,-4,-5,-3,3
1517206786032032,-12,-17,-48,-10,-7,-5,-3,-16
1517206786048544,8,-12,-101,-13,-3,-1,-4,12
1517206786048544,-10,4,56,16,0,-4,-3,-2
1517206786050075,-6,6,31,9,2,2,1,5
1517206786050075,16,-16,54,-7,-5,0,-2,5
1517206786070577,21,8,97,34,4,2,1,-5
1517206786070577,-13,18,26,9,2,-1,2,25
1517206786072641,-5,-42,-35,-13,-6,-3,-7,-51
1517206786072641,9,43,50,-4,-1,-3,-2,3
1517206786093141,-6,-15,-67,-6,-10,-5,-4,-17
1517206786093141,-2,34,10,-7,2,0,-2,-9
1517206786095142,-7,-55,-33,-8,-2,0,1,7
1517206786095142,5,5,18,-1,7,4,2,32
1517206786108151,-21,-10,17,12,-6,-6,-7,-61
1517206786108151,11,12,-51,-15,1,0,2,4
1517206786110153,-4,14,-93,-11,-6,-5,-2,2
1517206786110153,2,-30,-11,-10,-7,-5,-4,2
1517206786130667,39,12,-1,10,7,3,6,16
1517206786130667,-10,18,60,64,7,3,-2,-4
1517206786132169,26,5,87,-29,-5,-2,-3,17
1517206786132169,-3,-3,-16,-21,-10,-6,-4,-13
1517206786145679,-30,-11,62,-11,-2,-4,-1,16
1517206786145679,17,-49,-56,26,1,-2,-1,-14
1517206786153684,0,58,-3,-26,3,0,3,17
1517206786153684,-6,14,2,34,7,1,-2,-6
1517206786168199,-7,-40,5,-13,-6,-3,-3,0
1517206786168199,-3,5,-12,7,6,4,4,15
1517206786169702,-4,-10,-70,21,-4,1,1,-2
1517206786169702,3,-45,-33,-49,0,3,4,12
1517206786190738,3,21,51,4,3,0,-1,-34
1517206786190738,-45,1,-34,-45,0,1,3,11
1517206786192211,-11,-39,-41,16,0,-1,4,15
1517206786192211,15,36,47,62,11,2,1,-30
1517206786204219,-8,-31,-84,-58,-9,-1,-2,-3
1517206786204219,-11,11,34,9,-7,-3,-3,-2
1517206786213726,16,39,63,13,6,6,7,61
1517206786213726,-47,-40,50,33,-4,-5,-11,-11
1517206786235764,-37,-4,-16,2,3,2,3,5
1517206786235764,51,-20,-92,-87,-2,-2,-2,-1
1517206786237243,-14,-28,-10,50,-5,-6,-4,-2
1517206786237243,-3,-5,-12,-26,1,3,4,5
1517206786250752,45,20,0,-17,-5,-4,-2,16
1517206786250752,-9,-10,74,-4,-9,-6,-5,5
1517206786252254,-12,26,-20,-30,0,-3,-3,-49
1517206786252254,0,-16,49,77,5,1,-4,26
1517206786264762,29,4,3,-62,-10,1,-1,-58
1517206786264762,-42,5,70,39,9,3,3,14
1517206786273268,-6,-3,56,-39,-12,-6,-5,-2
1517206786273268,-22,-28,-108,-3,-4,-5,-2,3
1517206786288279,-28,62,38,53,21,10,8,-4
1517206786288279,42,11,123,11,-6,2,1,45
1517206786289793,16,-38,-74,-74,-9,-3,-3,-45
1517206786289793,-37,35,59,20,-10,-6,-1,23
1517206786310808,2,-14,51,82,14,3,-5,25
1517206786310808,23,-2,-14,-61,-7,-1,0,-44
1517206786316841,-33,6,-56,-11,-1,2,6,24
1517206786316841,32,14,-19,43,7,-2,-4,5
1517206786324349,1,-30,4,-56,-5,0,5,26
1517206786324349,36,47,-21,25,-5,-5,-5,-25
1517206786341860,25,28,1,-48,9,8,7,5
1517206786341860,-1,0,-12,-2,-6,-3,-1,0
1517206786348365,-12,14,30,8,-6,-3,-3,3
1517206786348365,20,-47,-62,15,5,-1,-5,-40
1517206786349866,-18,35,93,40,11,2,-1,-21
1517206786349866,6,-6,46,-7,-13,-5,2,17
1517206786372384,-46,16,-10,51,6,3,3,-50
1517206786372384,26,-15,-101,-66,-8,1,3,47
1517206786373883,15,-20,11,59,11,0,-3,-27
1517206786373883,4,-28,-63,-31,-4,-1,0,-11
1517206786384390,-17,-15,-38,-5,-2,-4,-1,31
1517206786384390,0,26,1,-5,3,-1,-1,-5
1517206786400902,13,-35,14,35,10,5,0,-45
1517206786400902,42,17,31,-50,0,0,2,-11
1517206786408407,-9,12,41,11,-14,-7,-4,27
1517206786408407,-47,-76,-125,-13,-2,-1,1,-2
1517206786409908,12,99,99,-2,-7,-6,-4,11
1517206786409908,-19,-72,-73,-35,2,0,-3,-16
1517206786430923,45,52,69,40,12,4,2,6
1517206786430923,-16,7,66,13,-15,-8,-5,-54
1517206786432425,-42,-9,26,-62,-13,-2,-2,6
1517206786432425,4,48,-60,38,10,0,-2,-59
1517206786444433,17,-5,-29,-4,3,-2,-4,4
1517206786444433,-7,-40,34,-12,-3,2,0,5
1517206786453439,18,-17,-84,-9,-3,-4,-2,11
1517206786453439,-6,21,27,-3,-3,2,4,-6
1517206786468450,5,-5,-23,2,1,-1,2,-2
1517206786468450,17,59,59,1,-6,-9,-7,10
1517206786469950,22,-49,-107,0,-8,-9,-3,43
1517206786469950,-19,3,62,4,5,6,4,3
1517206786490965,2,-47,-44,-9,-6,-7,-8,0
1517206786490965,-19,36,78,54,-1,1,0,-55
1517206786492472,13,18,-15,-19,-12,-10,-14,-35
1517206786492472,42,8,-21,19,2,2,9,54
1517206786504499,-13,-32,-95,-65,-16,-7,-7,-4
1517206786504499,-19,31,16,23,13,2,1,15
1517206786513482,-6,-47,11,42,-2,-3,-4,-23
1517206786513482,-20,-9,12,-86,-11,0,-2,-1
1517206786528492,29,44,-35,17,8,3,3,-1
1517206786528492,-24,-39,-20,9,5,3,2,19
1517206786529993,12,-26,-6,-53,-13,-5,0,4
1517206786529993,1,10,32,26,4,0,-4,35
1517206786550511,-23,13,77,7,1,-2,0,20
1517206786550511,-20,-73,-24,-36,-23,-12,-10,2
1517206786552524,-20,0,17,-7,2,2,1,-1
1517206786552524,11,1,7,7,0,-5,-4,-24
1517206786573132,-11,0,-59,-55,1,4,-1,-6
1517206786573132,10,19,-5,46,13,5,6,20
1517206786575104,-5,12,86,-2,5,4,2,10
1517206786575104,11,33,35,11,-3,0,1,2
1517206786596120,6,-32,55,3,-5,-4,-4,7
1517206786596120,-18,10,-35,49,2,2,1,-13
1517206786597621,-3,12,-31,-85,-6,-5,-6,8
1517206786597621,-3,66,81,64,10,1,-1,2
1517206786611129,-20,-43,44,2,-7,-3,-5,-49
1517206786611129,12,15,-51,-36,-3,1,2,16
1517206786612631,-4,6,57,54,7,0,-2,-15
1517206786612631,-17,-6,-52,-54,-9,-5,-7,-36
1517206786633145,12,22,-4,4,1,2,5,20
1517206786633145,6,-26,22,23,9,5,2,0
1517206786634647,-3,52,73,61,1,0,2,42
1517206786634647,-22,-33,35,-32,-2,0,-3,5
1517206786648659,-9,3,40,7,0,1,-1,-4
1517206786648659,9,39,95,17,1,-5,-5,-35
1517206786650160,11,19,0,23,8,4,8,25
1517206786650160,-43,-5,32,-78,-13,-7,-3,1
1517206786670672,-2,50,40,20,-1,-4,-5,-14
1517206786670672,-17,-22,-50,-4,6,1,2,2
1517206786672173,-22,-55,-78,4,-6,-1,-1,-9
1517206786672173,30,-6,19,20,-4,-4,-4,23
1517206786700694,-16,10,-90,-23,-11,-6,-3,-2
1517206786700694,10,-10,24,13,8,2,1,3
1517206786702194,-70,6,-8,21,-4,-2,2,27
1517206786702194,-31,4,-22,19,6,1,-3,-49
1517206786708198,28,-38,-51,21,-6,-4,-2,5
1517206786708198,9,30,6,-22,5,2,-1,-8
1517206786709699,20,17,58,9,-4,-2,-1,0
1517206786709699,-15,-22,-74,7,-2,-1,-3,9
1517206786738220,-2,20,73,52,9,0,0,-2
1517206786738220,-5,-23,-67,-53,-22,-8,-2,0
1517206786739721,22,0,-13,34,11,4,1,22
1517206786739721,21,33,55,28,-1,2,6,9
1517206786752233,19,-16,57,-16,0,-2,-3,-19
1517206786752233,36,29,2,34,7,3,2,42
1517206786760736,-7,-10,-13,-42,-14,-9,-5,-19
1517206786760736,27,10,24,-21,1,4,1,-25
1517206786767740,14,-33,-4,4,6,2,7,33
1517206786767740,-36,4,12,49,1,-2,-7,-30
1517206786781751,19,-13,-39,-22,0,3,2,-15
1517206786781751,3,1,-57,-6,-5,-7,-4,23
1517206786790757,-10,-5,-16,0,9,5,0,7
1517206786790757,-4,-10,-28,-27,-2,0,-3,-81
1517206786792258,16,9,30,2,-1,-2,-5,55
1517206786792258,-38,-7,55,-11,-3,-7,-5,-4
1517206786813276,23,10,-120,-40,-10,-5,-2,9
1517206786813276,-20,-66,-61,-8,-6,-6,-2,9
1517206786814773,-24,45,3,51,11,5,-3,-38
1517206786814773,4,-12,-21,-63,-4,3,4,-15
1517206786827783,-14,-12,32,-1,-11,-3,1,38
1517206786827783,10,-24,-15,-29,-7,-3,0,16
1517206786834307,19,-24,-50,22,6,1,6,31
1517206786834307,28,23,36,10,3,1,-3,43
1517206786850809,-32,-13,3,11,2,-1,-3,-24
1517206786850809,-19,-10,-48,-24,-12,-5,0,34
1517206786852301,37,3,45,-5,8,3,1,-11
1517206786852301,-54,-20,-49,51,-2,-1,-3,-13
1517206786873315,11,38,-6,-25,3,4,4,-13
1517206786873315,35,38,68,-21,3,3,2,13
1517206786874834,-30,-55,-61,-39,-24,-15,-16,-38
1517206786874834,-29,-31,-75,20,2,-1,9,7
1517206786887832,26,-40,-92,-19,1,0,-2,39
1517206786887832,25,36,123,26,6,3,4,6
1517206786901835,-33,-43,20,-32,-8,-7,-7,-23
1517206786901835,56,-17,25,-17,-7,-3,-6,-15
1517206786910842,-35,1,0,-12,0,2,5,-12
1517206786910842,17,7,-3,8,-4,-5,-6,6
1517206786912344,8,80,49,10,10,3,1,15
1517206786912344,61,6,29,-23,-10,-5,-3,-15
1517206786933358,0,30,37,25,14,8,7,32
1517206786933358,-9,7,74,-43,-12,-2,-3,-60
1517206786934859,7,24,19,10,4,1,0,8
1517206786934859,-8,14,49,28,7,2,0,-3
1517206786947870,24,30,40,44,4,4,5,8
1517206786947870,41,-12,-55,-43,-12,-11,-12,21
1517206786954375,-5,-20,-28,-23,-6,-2,2,7
1517206786954375,17,12,112,12,3,4,3,13
1517206786970896,-42,-28,57,84,0,-5,-6,13
1517206786970896,-3,47,-66,-10,3,6,7,-7
1517206786972385,-1,-33,-26,11,-4,-3,-1,-10
1517206786972385,-44,1,-44,-52,0,-2,-6,11
1517206786992402,-12,34,39,-7,-10,-6,-4,-35
1517206786992402,-2,-42,-50,-10,3,1,0,33
1517206787000905,12,41,18,4,-2,0,-6,-53
1517206787000905,-24,15,-23,17,11,8,5,-3
1517206787007410,20,-17,-32,-22,-11,-6,-8,4
1517206787007410,7,28,100,63,13,3,-2,-46
1517206787014916,-11,20,39,-2,5,5,5,-46
1517206787014916,-5,-65,-128,-23,-8,-8,-4,-19
1517206787030926,38,34,83,7,12,6,0,13
1517206787030926,-38,-6,-64,-53,-19,-3,-1,8
1517206787032428,26,-11,-19,5,3,-4,-5,11
1517206787032428,-26,-23,64,13,-4,2,2,-7
1517206787053472,-58,-56,-23,-31,-12,-9,-8,-39
1517206787053472,-30,0,-8,2,7,2,4,27
1517206787054961,47,22,89,96,17,6,-1,6
1517206787054961,-15,-35,-62,-51,-16,-4,-5,-58
1517206787067482,13,5,0,-27,4,3,2,6
1517206787067482,-10,-61,-76,-49,-7,-8,-12,-23
1517206787074478,-19,11,68,68,9,-1,-1,-37
1517206787074478,15,-10,-93,-15,-5,-2,-2,30
1517206787090996,13,-18,58,35,1,0,-2,-35
1517206787090996,-21,50,54,25,9,1,-4,-13
1517206787092487,21,-1,43,-17,2,12,12,34
1517206787092487,-22,14,-12,22,-7,-3,0,14
1517206787113506,22,16,-3,-40,-5,-1,1,-17
1517206787113506,-12,-40,-13,37,-2,-7,-2,24
1517206787115003,-85,-28,-13,-37,-8,-3,1,55
1517206787115003,39,55,99,57,14,3,-1,-6
1517206787127063,25,-24,-122,-111,-20,-6,-3,18
1517206787127063,34,26,115,40,5,1,1,3
1517206787144526,-10,-31,-35,-41,-4,-6,-2,35
1517206787144526,9,0,69,74,4,0,2,12
1517206787150612,-77,-65,-97,-8,-4,-9,-12,-15
1517206787150612,3,41,20,-8,-2,7,7,18
1517206787152602,-11,-44,-30,-35,-7,-7,-5,-14
1517206787152602,-13,58,-49,-9,-4,-1,0,23
1517206787173170,43,53,8,29,17,7,4,11
1517206787173170,-20,-43,51,-30,-7,-1,-1,-7
1517206787174666,-16,15,-89,-47,-8,3,4,-18
1517206787174666,-1,26,20,10,2,-6,-5,-6
1517206787186665,-8,39,38,-17,1,3,3,-12
1517206787186665,24,-46,-57,26,-4,-4,-4,32
1517206787196175,5,-18,-36,-1,6,-1,2,-2
1517206787196175,70,-13,-8,-32,-4,-1,-6,-22
1517206787211184,-35,0,8,-33,-26,-10,-2,-4
1517206787211184,-28,30,-20,6,5,0,3,8
1517206787212684,20,-4,53,39,3,-3,-8,-32
1517206787212684,-33,-30,-38,-30,3,3,1,-37
1517206787233198,-10,17,77,60,16,1,0,-6
1517206787233198,24,-11,-68,-37,-10,-2,-4,16
1517206787234709,25,43,32,-8,0,2,3,16
1517206787234709,-19,9,48,-8,-8,-3,1,32
1517206787246710,5,-29,-18,38,-4,-3,-6,2
1517206787246710,13,7,-6,-7,3,1,0,-13
1517206787255715,8,6,-11,-5,-2,2,1,-28
1517206787255715,-17,-2,-37,-32,-1,-3,-3,1
1517206787279231,15,30,44,52,12,4,5,14
1517206787279231,-6,-14,6,-26,4,2,0,-34
1517206787280731,13,32,21,-2,-9,-1,2,20
1517206787280731,10,-22,43,4,2,-3,-1,-24
1517206787292755,-25,-4,-5,-38,-13,-5,-5,14
1517206787292755,21,54,-42,-16,10,5,4,1
1517206787293240,2,2,86,72,8,3,1,3
1517206787293240,-2,-29,-70,-75,-9,-3,4,38
1517206787315260,32,-66,-123,-6,4,1,5,11
1517206787315260,15,28,90,30,-2,-5,-4,9
1517206787315757,1,-44,-88,-45,-11,-5,-7,-55
1517206787315757,-4,20,25,31,8,2,-3,32
1517206787337287,-6,13,115,37,-5,-3,-4,-9
1517206787337287,-26,-22,-74,-13,-4,-1,-2,11
1517206787345277,-3,-55,-48,-16,-3,-1,-1,40
1517206787345277,-10,34,47,21,5,-1,-4,-65
1517206787352786,-21,-38,-103,9,1,0,2,21
1517206787352786,0,60,80,8,-3,-2,0,-1
1517206787353284,-33,-49,-4,-15,-1,1,-2,-6
1517206787353284,-32,-9,-79,2,-1,4,6,53
1517206787375351,1,27,23,-11,-3,-5,-5,-15
1517206787375351,7,39,21,9,-3,-4,1,4
1517206787375866,-18,3,-49,-40,-10,-6,-4,-17
1517206787375866,20,-18,16,10,13,7,5,9
1517206787389879,-9,-3,21,-55,-13,-8,-8,-46
1517206787389879,-1,-42,-56,16,-2,-3,-4,5
1517206787390886,-4,12,16,-3,3,3,1,38
1517206787390886,12,11,82,18,-12,-9,-9,-40
1517206787412881,1,-31,-59,5,6,0,0,-4
1517206787412881,3,23,26,-26,-2,-1,3,50
1517206787413380,9,36,12,-11,0,-1,-2,-19
1517206787413380,-11,-52,-30,41,4,-1,-2,7
1517206787435408,-8,33,32,-34,3,4,5,11
1517206787435408,-15,-52,21,51,10,4,0,-7
1517206787435908,5,38,-80,-25,2,0,0,18
1517206787435908,-1,-39,-47,-29,-13,-5,-3,-2
1517206787449918,23,-35,-56,-46,-14,-7,-4,-19
1517206787449918,-7,26,69,39,8,-1,2,-19
1517206787450918,22,1,-13,-28,1,3,-1,-10
1517206787450918,29,24,33,30,2,-2,-4,-9
1517206787472436,-25,-17,-43,10,0,1,-1,7
1517206787472436,2,-19,-30,15,-4,-4,0,-32
1517206787473431,-49,3,-45,-49,-3,2,3,51
1517206787473431,17,24,-30,-1,-3,-4,1,10
1517206787495495,-3,-8,30,-17,-3,1,-1,2
1517206787495495,5,-26,-17,12,3,1,4,26
1517206787495995,-1,24,59,41,-4,-2,0,-23
1517206787495995,13,7,-12,29,3,-2,-6,6
1517206787510005,21,-16,37,-2,7,3,2,0
1517206787510005,-19,-11,-58,-37,-18,-3,0,-13
1517206787511005,41,6,46,-20,-6,-3,0,61
1517206787511005,-7,23,-50,-13,2,1,5,5
1517206787540526,-60,4,84,19,5,-1,-4,-51
1517206787540526,2,63,46,5,7,3,1,0
1517206787541527,-7,-46,8,35,-8,-8,-8,-23
1517206787541527,4,-5,12,-8,-5,-4,-4,-15
1517206787563558,-33,36,47,26,3,-3,-1,6
1517206787563558,13,-19,29,23,3,2,0,11
1517206787564045,-8,40,8,5,-3,-8,-5,-16
1517206787564045,1,-41,-56,-44,-9,-6,-6,6
1517206787570047,-1,18,18,-9,-1,2,3,-16
1517206787570047,-4,-77,-55,-57,-15,-11,-11,19
1517206787571048,-17,11,41,50,7,-3,-6,-50
1517206787571048,12,20,-19,-47,2,5,2,-11
1517206787592626,18,-15,-9,10,-10,-6,-6,-27
1517206787592626,-13,19,25,-6,-2,-4,-4,-20
1517206787593611,-9,-24,-18,22,-2,-3,2,-3
1517206787593611,-22,-3,10,-13,6,3,2,1
1517206787615126,11,-15,-35,-9,-4,-4,-3,6
1517206787615126,5,12,4,62,13,6,-2,8
1517206787616127,-4,-26,-44,-47,-11,-1,1,0
1517206787616127,1,-3,42,2,-2,0,0,4
1517206787630137,48,15,-49,-5,4,-1,-4,46
1517206787630137,-40,-35,-18,-7,-6,-4,-4,-28
1517206787630645,14,21,-15,9,2,0,0,5
1517206787630645,-3,3,-51,-18,-12,-6,3,65
1517206787652674,-35,-48,33,-3,1,2,0,-4
1517206787652674,4,10,-31,-40,-2,-2,-3,-47
1517206787653164,13,-23,-23,21,2,0,2,-9
1517206787653164,-32,8,68,36,3,1,-3,-24
1517206787675196,28,29,6,32,3,-2,1,8
1517206787675196,-16,10,-32,-11,4,4,3,5
1517206787675669,-8,-53,11,-3,-2,0,1,5
1517206787675669,-11,-21,-32,7,-2,-3,-3,-25
1517206787690196,16,19,0,-2,-2,-2,2,4
1517206787690196,-14,-3,-31,-21,0,0,1,-7
1517206787690680,-31,-41,-77,-35,-17,-10,-8,-21
1517206787690680,-13,-15,-12,-23,2,2,-3,-9
1517206787712696,10,15,8,11,1,0,0,-2
1517206787712696,8,12,90,11,-1,-1,1,10
1517206787713196,-8,20,43,36,1,-4,-2,9
1517206787713196,32,17,8,46,8,2,4,-16
1517206787735211,-17,4,38,-15,-8,-4,-1,-4
1517206787735211,-2,-7,-6,24,3,-2,-5,11
1517206787735712,-28,42,55,3,-1,-1,0,17
1517206787735712,20,-14,-10,-6,-1,2,0,-18
1517206787750235,-2,0,0,31,6,3,-1,-2
1517206787750235,17,14,33,12,-3,-1,0,42
1517206787750735,6,-21,34,7,10,6,-1,-45
1517206787750735,-19,-6,86,-4,-6,-6,-4,35
1517206787772747,-11,-4,7,-10,-8,-2,-3,-14
1517206787772747,-6,-66,-122,-35,-8,-5,2,-18
1517206787773237,-11,54,6,-10,9,5,0,13
1517206787773237,2,-18,-2,-25,-6,-6,-4,13
1517206787795772,7,-6,-16,13,5,1,2,-2
1517206787795772,10,15,113,59,2,0,-1,-4
1517206787796773,13,32,-54,-57,-9,-2,0,12
1517206787796773,-9,-6,-12,26,3,0,-1,-13
1517206787810264,7,2,-74,-22,4,4,3,35
1517206787810264,22,21,54,5,0,-2,-5,-74
1517206787817782,-10,-20,-13,-3,-1,-2,1,29
1517206787817782,-6,17,-41,-48,-8,0,-1,-13
1517206787832788,23,12,25,9,-2,-3,-4,20
1517206787832788,-13,-10,31,-1,1,1,2,17
1517206787840300,35,-29,-9,21,-5,-6,-5,-6
1517206787840300,-19,45,59,12,-2,0,1,-3
1517206787855796,-11,-12,46,27,1,0,-4,-9
1517206787855796,-15,-43,-128,-81,-20,-14,-9,-6
1517206787856297,13,16,76,27,6,3,4,-2
1517206787856297,3,-12,29,23,8,4,6,59
1517206787869806,27,-10,-90,-33,-12,-10,-10,-18
1517206787869806,0,18,27,24,4,4,2,15
1517206787870807,-5,-4,-5,-14,1,1,-2,10
1517206787870807,9,-18,-19,-21,-2,-1,-2,0
1517206787892832,6,0,11,8,0,-1,1,3
1517206787892832,-4,-7,3,24,1,2,-1,0
