timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459763362580,-2,0,4,2,0,-1,-1,-2
1512459763383600,-1,-3,-4,-15,-5,-5,-1,0
1512459763383600,1,-2,3,17,3,-1,-1,0
1512459763384607,4,5,2,6,-2,-1,-3,2
1512459763384607,-7,-8,-22,-18,-4,1,0,-5
1512459763397642,2,5,13,7,1,1,1,0
1512459763397642,-2,-4,-19,-14,-3,-3,-2,0
1512459763404618,-4,-9,-6,-1,-2,0,-3,-3
1512459763404618,3,2,1,8,1,-2,-1,2
1512459763420620,0,-1,-4,0,-4,1,-1,-2
1512459763420620,-1,-1,5,-9,1,0,1,-2
1512459763422631,-1,1,3,4,-1,-1,-1,0
1512459763422631,-2,1,5,3,1,0,0,1
1512459763443636,-1,-1,-4,1,1,-2,-1,0
1512459763443636,2,2,2,5,2,1,2,-1
1512459763445637,-2,-2,-1,-5,-3,0,-1,-1
1512459763445637,0,1,4,-1,-2,-2,-1,-3
1512459763457646,-1,-2,-7,-13,-2,0,-2,1
1512459763457646,-1,-1,0,17,3,-2,3,-3
1512459763465652,-3,-2,1,-3,-2,0,-3,1
1512459763465652,-2,-4,-9,-2,-2,1,-2,1
1512459763480663,-2,1,7,1,1,-1,-1,-3
1512459763480663,-2,-1,-3,-18,-5,-2,-4,-3
1512459763482665,1,-2,-1,9,0,-1,-2,0
1512459763482665,-2,0,10,0,1,0,1,2
1512459763502678,-3,-4,-10,-8,-1,-3,-1,-2
1512459763502678,-1,2,7,-1,-2,-2,1,1
1512459763504683,4,2,-3,-2,-1,-3,1,-1
1512459763504683,-5,-2,-1,-3,-3,-2,-1,-3
1512459763517691,1,1,2,2,-1,0,-13,-1
1512459763517691,0,-2,6,3,0,3,17,5
1512459763525697,2,-2,-11,-9,-4,-3,-4,-2
1512459763525697,1,2,7,0,-1,1,-3,0
1512459763540726,-2,-3,-3,-11,-4,-4,0,-2
1512459763540726,2,3,-16,10,2,-3,-22,-5
1512459763542710,-1,-4,11,-3,-3,0,23,2
1512459763542710,2,0,-18,4,1,-1,-1,4
1512459763562722,-3,-2,12,-4,-3,-3,-1,-5
1512459763562722,-3,-6,-12,-13,-2,-2,-11,-2
1512459763564723,2,3,-5,-9,-3,-1,-8,0
1512459763564723,-3,2,10,10,-2,0,1,-3
1512459763576744,-5,-7,-10,-1,-4,0,2,1
1512459763576744,-2,1,12,1,-1,0,2,0
1512459763591754,-6,-2,-15,1,-2,-3,-11,-5
1512459763591754,0,0,-1,-19,-3,-4,-7,-5
1512459763600759,0,0,5,28,5,-1,14,5
1512459763600759,-2,-6,11,-13,-3,-1,3,0
1512459763601760,-3,2,2,-1,5,2,-1,0
1512459763601760,-1,2,-8,1,-4,-2,-3,0
1512459763622806,0,1,-18,1,1,0,-1,-2
1512459763622806,-1,1,2,-1,1,-1,0,2
1512459763624849,-3,-1,8,-4,1,0,-1,-1
1512459763624849,1,-3,-13,2,0,-1,3,-1
1512459763645822,0,1,0,-2,-2,-1,-7,0
1512459763645822,-4,0,0,3,-2,-1,1,-4
1512459763646824,1,-5,-5,1,2,1,-4,1
1512459763646824,-1,1,5,-2,-1,1,-1,-2
1512459763660858,-2,-3,-5,-2,-1,-2,-3,-3
1512459763660858,3,-2,-4,-4,-3,-2,-5,1
1512459763661858,-2,-1,2,1,0,-3,1,-1
1512459763661858,-1,-3,5,3,-1,-4,-3,-4
1512459763682848,1,1,-12,-1,-4,1,1,-1
1512459763682848,0,-5,-2,-7,-1,1,-4,1
1512459763684850,-2,3,0,13,-1,-1,-1,-3
1512459763684850,0,4,-10,1,-2,0,-7,-2
1512459763696882,1,2,22,-1,2,3,6,4
1512459763696882,0,1,-13,-8,-4,-3,-4,1
1512459763712907,-2,-2,-2,-2,-3,-1,-2,-2
1512459763712907,-1,7,10,6,2,-1,-3,-3
1512459763720876,-1,-6,11,5,3,0,0,0
1512459763720876,-2,5,8,-2,-2,0,1,-3
1512459763721883,-1,-10,-24,-5,0,-1,-1,1
1512459763721883,-3,-4,9,-4,-1,0,4,0
1512459763742910,5,6,-5,-4,-2,-2,-5,-2
1512459763742910,-12,0,0,8,1,0,0,-3
1512459763744911,6,0,25,-3,-5,-2,-3,-1
1512459763744911,-4,-6,-4,-3,-1,0,5,-1
1512459763756920,0,-2,-4,1,1,-2,0,1
1512459763756920,10,7,1,3,-1,-3,-3,1
1512459763765907,-8,0,4,-10,-3,-1,3,-2
1512459763765907,-3,1,-1,-3,-3,0,0,-1
1512459763780918,-4,-7,-5,-3,-2,-1,-2,-3
1512459763780918,-5,-19,-5,-6,-3,-1,-1,-1
1512459763781921,2,2,-10,-1,0,0,-2,1
1512459763781921,-10,3,5,2,0,-2,1,-2
1512459763803970,-4,-9,-10,-5,-1,0,-1,-6
1512459763803970,3,7,1,0,-2,0,0,1
1512459763816966,-2,-3,-7,0,0,-2,-3,-2
1512459763816966,-2,-12,6,-8,-1,0,-1,3
1512459763817945,2,1,1,-2,-1,-3,-2,0
1512459763817945,-2,2,1,1,0,1,0,1
1512459763825962,2,3,2,-2,0,-1,-1,-1
1512459763825962,5,10,7,10,0,3,3,0
1512459763840972,-1,0,11,2,-1,0,-4,-1
1512459763840972,-8,-11,-30,-14,-1,-3,0,0
1512459763841977,0,1,13,4,-5,-4,-4,-1
1512459763841977,3,0,-19,-4,-1,-2,0,-5
1512459763870995,-12,-1,-16,-5,-4,0,0,-1
1512459763870995,4,9,23,10,2,-3,-1,0
1512459763871988,-7,-19,-12,-10,-2,-1,0,-6
1512459763871988,-4,-7,9,-7,-5,-3,-3,-1
1512459763886004,3,9,2,-1,-2,-2,0,-1
1512459763886004,-2,-2,6,2,1,0,-2,-1
1512459763886994,-4,-5,-13,-1,0,-2,1,1
1512459763886994,4,-1,4,3,1,1,4,3
1512459763900015,-3,-3,-9,-4,-4,0,-3,-1
1512459763900015,-1,-4,3,-4,-4,0,-4,-4
1512459763908009,5,5,-7,0,0,1,3,0
1512459763908009,-13,-5,4,0,-1,2,-7,-3
1512459763923018,6,2,-13,-2,1,-1,-1,-1
1512459763923018,-5,-3,15,-1,0,-1,2,-4
1512459763925032,-2,-11,-11,0,0,-3,-4,0
1512459763925032,-7,7,3,0,0,-2,0,-1
1512459763946052,-2,-1,12,3,-4,-2,-1,-1
1512459763946052,5,5,8,8,-1,-2,-4,-3
1512459763947036,-6,-3,4,2,-2,0,1,-4
1512459763947036,5,7,-3,-4,1,2,2,-3
1512459763961056,-4,-4,1,0,2,-1,0,-2
1512459763961056,-3,-3,-12,-1,-1,-3,-5,0
1512459763962046,2,-1,7,-6,-5,-5,-9,-6
1512459763962046,4,-2,-13,-3,-3,-1,13,11
1512459763983074,-19,-4,-7,-6,-2,-4,-15,-6
1512459763983074,7,5,10,3,0,-1,-11,-2
1512459763985101,-4,11,-2,4,0,0,0,2
1512459763985101,6,-24,-17,-5,-3,-1,-5,-4
1512459764013097,3,-5,4,-5,-4,-2,-7,-5
1512459764013097,-4,-2,-2,0,1,3,6,1
1512459764015111,2,9,3,6,0,-2,-1,1
1512459764015111,1,-2,5,0,-1,-5,-11,-4
1512459764028093,4,7,8,1,-1,3,9,2
1512459764028093,-6,-19,-14,-11,-5,-4,-2,-3
1512459764030094,4,5,7,3,7,4,1,1
1512459764030094,2,13,18,10,0,0,0,0
1512459764043123,0,1,-13,-5,-6,-4,0,-1
1512459764043123,4,4,-8,-11,6,-1,5,2
1512459764045105,-7,-7,-7,-3,-4,-1,-4,-5
1512459764045105,-20,-4,6,-6,-4,-3,-3,-6
1512459764066130,15,5,4,-10,-4,2,0,2
1512459764066130,-2,6,17,18,4,-1,-2,5
1512459764068131,6,-1,-20,-2,-3,-2,4,-2
1512459764068131,-5,-5,-23,6,1,1,0,-3
1512459764080140,10,7,9,4,-2,-1,3,1
1512459764080140,-2,-3,-1,-11,-6,-1,1,-3
1512459764094149,-5,9,9,5,-2,-1,-1,3
1512459764094149,23,12,18,3,0,1,1,4
1512459764104157,-12,-14,-3,4,3,-3,-10,-2
1512459764104157,0,-16,-61,-7,0,3,6,3
1512459764105151,0,7,21,5,4,4,0,0
1512459764105151,-3,-8,-3,-11,-6,-7,-6,-1
1512459764125178,1,-4,5,5,3,0,2,1
1512459764125178,-4,-10,-26,-5,-4,-4,-2,-6
1512459764127163,3,-1,-15,-10,-5,1,-1,0
1512459764127163,-4,-3,1,-2,0,0,0,-3
1512459764140172,3,10,45,20,-4,0,4,2
1512459764140172,-6,2,1,-15,7,2,1,-3
1512459764147177,-2,-6,-4,-12,-5,-2,1,0
1512459764147177,5,5,-11,1,6,-2,1,2
1512459764163203,-7,-6,-56,1,-3,-2,1,-2
1512459764163203,-12,3,4,6,-5,-3,-5,-3
1512459764165190,1,5,16,3,-1,-1,-1,4
1512459764165190,3,-10,3,-9,-4,0,-2,-1
1512459764185242,-7,5,9,1,7,2,2,3
1512459764185242,1,-11,-1,0,-3,-3,-2,-1
1512459764187206,-3,11,16,4,0,-1,-4,-5
1512459764187206,-5,-9,-30,-7,-5,-5,-3,0
1512459764200236,13,-1,15,-2,2,-1,-4,0
1512459764200236,1,-5,-14,-7,-3,-2,1,-1
1512459764207219,2,-5,22,6,1,-1,-1,0
1512459764207219,-4,1,-12,2,-1,4,4,-6
1512459764223249,-18,-11,-23,-1,-1,0,1,0
1512459764223249,5,-15,-38,-13,-5,-7,-5,-1
1512459764224249,2,8,39,16,4,-1,1,-3
1512459764224249,1,-9,-25,-32,-5,2,6,-2
1512459764245257,-6,-2,3,-4,-7,-5,-3,-5
1512459764245257,4,11,13,31,10,5,1,2
1512459764247249,-3,-4,3,-11,-5,-4,0,0
1512459764247249,-2,2,13,9,-3,2,-5,-1
1512459764260269,-5,-1,-5,-17,-3,-6,1,-1
1512459764260269,11,7,37,0,-2,1,-5,3
1512459764266300,-9,-18,-63,-4,0,-4,-7,-4
1512459764266300,3,13,53,6,-1,2,-1,-2
1512459764283288,1,-3,-9,0,0,-2,-1,0
1512459764283288,6,-5,-15,-10,-5,-5,2,1
1512459764290296,1,7,16,-2,2,4,3,-2
1512459764290296,-4,-11,-25,-1,-3,-5,-4,-3
1512459764306290,-1,6,8,-2,0,0,1,2
1512459764306290,1,20,41,16,1,3,2,0
1512459764307290,7,-9,-51,-14,-9,-2,6,2
1512459764307290,-4,0,-6,-17,14,6,4,-2
1512459764320309,-6,1,0,-2,-2,3,1,-6
1512459764320309,8,-3,18,10,1,-1,-7,3
1512459764343328,-19,1,13,-9,-3,5,3,-2
1512459764343328,4,12,11,28,4,1,-3,3
1512459764344317,5,3,2,-11,2,1,-1,1
1512459764344317,-3,-3,-7,-7,-9,-6,-7,-2
1512459764346330,-2,3,15,7,2,-11,-8,1
1512459764346330,-1,-14,-22,-12,-4,-1,2,-1
1512459764381342,-6,-17,-12,-11,-4,11,17,4
1512459764381342,-9,2,20,-2,-9,-7,-13,-6
1512459764383356,-2,10,16,5,1,-2,0,4
1512459764383356,2,17,7,4,2,-6,-4,2
1512459764383356,-4,-28,-1,4,-2,-5,-2,-4
1512459764383356,-1,16,14,-4,-3,-5,-4,0
1512459764388363,-13,-44,-71,-19,-5,-1,-1,-7
1512459764388363,7,-3,17,5,-7,-2,-1,-5
1512459764403397,-7,15,-3,-5,-1,-10,-12,0
1512459764403397,6,-3,-48,6,4,8,10,1
1512459764404371,2,-5,-5,-2,2,0,-2,-6
1512459764404371,-7,-5,3,1,-7,-4,2,1
1512459764425384,4,8,15,11,6,3,3,-3
1512459764425384,0,3,-1,-3,1,-1,2,3
1512459764427385,-2,7,14,-4,-6,-1,0,-2
1512459764427385,-2,-4,7,3,0,6,8,-1
1512459764439384,0,-8,-52,-12,-2,-8,-19,-2
1512459764439384,1,1,8,-3,-2,1,28,11
1512459764449390,3,3,9,10,4,3,2,-4
1512459764449390,-6,1,7,-3,-2,-5,-13,-5
1512459764462426,-6,10,16,13,3,3,5,0
1512459764462426,-1,-10,3,-6,-3,-4,-13,-6
1512459764463418,8,0,-27,-7,-3,2,-1,1
1512459764463418,-14,-8,10,6,1,1,7,2
1512459764485426,22,20,23,7,-3,0,3,4
1512459764485426,-3,3,-13,-5,0,0,1,0
1512459764485426,6,7,31,4,4,3,2,1
1512459764485426,-4,10,14,4,1,-3,-12,-1
1512459764508432,4,-1,14,8,6,5,5,-4
1512459764508432,-12,-10,-9,-11,6,4,-2,-5
1512459764509434,10,-17,-39,-40,-9,-12,-9,-4
1512459764509434,-15,15,13,17,-4,-1,-3,-2
1512459764522457,-1,-4,-41,-6,2,4,4,1
1512459764522457,1,18,59,23,2,-1,-5,1
1512459764523444,7,23,-1,-6,-8,-1,0,3
1512459764523444,-13,-19,-17,-9,-1,-6,-5,-5
1512459764544470,2,-12,8,-8,-7,-7,1,-4
1512459764544470,9,0,-13,-9,-6,-8,-6,4
1512459764545471,-8,3,25,16,2,2,-8,-2
1512459764545471,4,-10,-14,-8,-8,-12,-3,0
1512459764568487,-15,-28,-15,-11,-7,-3,-7,-2
1512459764568487,9,2,0,-2,3,1,-2,-5
1512459764568487,-7,-5,-17,-7,-3,-4,0,-1
1512459764568487,7,-8,19,3,4,7,2,-1
1512459764582484,-4,3,-18,-3,-5,-6,-7,-2
1512459764582484,-8,-20,8,-10,0,2,0,-4
1512459764583485,-4,-16,14,17,-5,0,3,1
1512459764583485,6,12,-32,-2,5,-2,-10,-1
1512459764620524,-2,10,13,-12,35,12,6,4
1512459764620524,-2,4,-9,-8,-9,-1,-1,-2
1512459764621530,-1,11,25,15,-1,3,3,0
1512459764621530,4,-14,-16,-13,-11,-7,0,0
1512459764628547,7,-1,18,10,-9,-8,-9,-4
1512459764628547,-10,-15,-15,-3,1,2,6,-1
1512459764628547,8,6,3,3,4,0,-22,-1
1512459764628547,-1,-18,-17,2,-5,0,19,-5
1512459764642541,13,31,13,6,-13,-19,-11,9
1512459764642541,-16,-41,-35,-23,1,1,4,-9
1512459764643540,-9,-1,31,0,-11,-14,-6,0
1512459764643540,-18,-3,-59,-12,0,3,9,-5
1512459764664555,2,12,43,2,2,8,17,0
1512459764664555,6,13,4,6,-7,-10,-11,-5
1512459764665545,1,-3,8,-6,1,5,10,-2
1512459764665545,7,21,-28,-9,5,2,-2,2
1512459764688577,-11,-17,-18,-3,7,11,3,-8
1512459764688577,0,14,22,-7,-7,-8,-3,5
1512459764688577,1,-4,31,26,-3,1,2,0
1512459764688577,0,5,-4,-4,26,5,-2,-3
1512459764702608,-9,-19,-34,-18,-24,-4,2,-11
1512459764702608,-1,-13,-16,-4,1,3,-2,-1
1512459764703570,4,11,-13,5,-1,-2,-4,-7
1512459764703570,5,22,49,10,-8,-6,-6,4
1512459764740607,-15,-35,-55,-4,-2,0,-6,-12
1512459764740607,-2,9,0,12,2,5,10,1
1512459764741610,4,-10,-26,-19,-2,-7,-9,3
1512459764741610,0,0,48,14,-1,1,12,-1
1512459764747624,9,17,23,-4,3,-7,-11,2
1512459764747624,5,-1,-17,11,-5,1,-1,-3
1512459764748607,-4,8,-18,15,2,-3,-6,5
1512459764748607,-2,-21,-17,-7,-12,-2,-3,-4
1512459764778623,-3,-16,-22,-11,5,2,3,-3
1512459764778623,2,-3,0,23,3,-1,-4,-3
1512459764778623,-2,2,-25,-36,9,6,8,4
1512459764778623,-5,12,7,38,2,0,-1,-6
1512459764784638,5,15,11,-16,-14,-11,-8,3
1512459764784638,1,4,10,-3,7,7,4,4
1512459764785628,-6,-15,-67,-21,11,3,0,-13
1512459764785628,-17,14,29,0,-12,0,-1,0
1512459764806658,-2,-18,-19,4,-2,-3,-1,1
1512459764806658,-2,26,61,8,-4,-4,-9,0
1512459764814668,-1,18,-4,5,-6,-15,0,3
1512459764814668,-3,-9,6,-3,5,1,-12,-8
1512459764822668,3,24,30,16,4,5,7,-1
1512459764822668,3,1,10,2,-3,1,6,-3
1512459764823656,-9,14,54,12,3,1,0,-3
1512459764823656,-3,-31,-92,-26,-11,-6,-9,-7
1512459764844682,-4,-18,-10,1,-7,-9,-4,-5
1512459764844682,-12,1,-5,-14,-1,-2,-9,7
1512459764845676,0,-8,-14,1,11,9,11,-2
1512459764845676,6,4,32,-20,-11,5,7,-1
1512459764867702,15,41,43,20,-1,5,2,9
1512459764867702,-12,-42,-80,-21,7,-2,0,-1
1512459764868697,-1,-19,27,54,-4,-3,-7,-2
1512459764868697,8,6,8,-25,10,0,-8,8
1512459764890702,-26,-37,-31,3,-13,-3,3,-14
1512459764890702,17,32,64,1,-5,-2,-4,-5
1512459764891703,-18,-3,1,1,4,7,-1,-13
1512459764891703,16,-11,-8,2,-8,-9,3,9
1512459764904730,7,-17,0,-7,3,1,-7,4
1512459764904730,-4,9,1,-4,-5,-11,-12,-3
1512459764905715,4,-25,-54,-28,-7,0,0,-8
1512459764905715,-9,-5,-4,4,0,-2,0,-9
1512459764934751,8,16,24,-1,3,-1,0,9
1512459764934751,-1,-3,-5,-1,-1,-3,2,-5
1512459764943758,12,4,-4,0,3,4,3,9
1512459764943758,2,10,27,-9,-13,-3,3,3
1512459764945742,9,9,3,32,13,0,4,8
1512459764945742,-19,-8,-16,-10,-5,2,10,1
1512459764945742,0,2,22,-30,11,2,-14,-1
1512459764945742,-4,0,-8,3,3,1,-9,-5
1512459764965768,-18,4,-7,-13,-13,-17,-6,3
1512459764965768,-1,-18,-21,-9,-11,-20,-6,4
1512459764979775,3,-1,25,4,-7,-4,-4,2
1512459764979775,0,-1,-23,7,3,2,9,2
1512459764988773,5,10,3,-7,3,17,16,-14
1512459764988773,1,7,-24,7,0,-2,-9,-4
1512459764988773,-5,-12,22,1,-7,-6,6,10
1512459764988773,3,13,12,11,4,-1,-9,-2
1512459765017802,-3,-29,-18,-11,-2,6,2,-7
1512459765017802,9,7,23,10,3,-1,-11,0
1512459765018799,-3,-24,-88,-24,-5,0,-1,-10
1512459765018799,1,4,10,-10,6,1,10,2
1512459765024807,-2,-6,-8,-7,-5,-4,-8,-2
1512459765024807,-1,3,20,-4,3,0,0,-3
1512459765025799,-10,-9,-7,5,-8,-11,-12,-5
1512459765025799,-4,-3,7,25,3,5,0,-4
1512459765047825,-8,14,-5,-11,6,-4,-12,-3
1512459765047825,12,9,29,21,1,1,2,-9
1512459765054839,-2,4,-46,2,-2,5,14,2
1512459765054839,0,-2,14,1,4,1,-5,-5
1512459765062824,-1,-3,-20,-19,-11,-15,-11,2
1512459765062824,-18,-10,5,10,4,14,11,-9
1512459765062824,7,21,25,5,2,1,0,-1
1512459765062824,2,-7,1,-9,-11,-10,-12,5
1512459765084839,8,8,14,4,7,5,6,-1
1512459765084839,8,4,8,8,3,7,4,9
1512459765091845,-4,3,51,4,-4,-5,-2,-1
1512459765091845,1,-5,-54,-22,-5,-2,6,1
1512459765107870,4,27,71,28,6,5,-6,3
1512459765107870,-6,-23,-33,-44,7,3,7,1
1512459765108856,7,18,13,15,-2,5,6,3
1512459765108856,-4,0,16,18,-9,-7,2,0
1512459765122868,-8,3,13,-13,5,4,1,4
1512459765122868,4,-4,-21,2,-4,1,1,2
1512459765129871,1,0,8,-11,-4,-6,-9,-1
1512459765129871,0,-8,-27,-7,-4,-2,10,1
1512459765144882,4,12,34,24,4,4,0,-4
1512459765144882,-2,-12,-18,-8,-4,-10,-16,-2
1512459765145883,-4,-3,-45,-16,6,2,17,10
1512459765145883,-6,-18,-2,-1,-7,-8,-14,-13
1512459765175909,-1,4,1,-3,-2,0,3,6
1512459765175909,11,19,29,26,0,4,3,3
1512459765175909,1,9,-23,-20,5,-7,1,-7
1512459765175909,-1,6,-18,4,1,-4,-18,3
1512459765181908,0,-15,-7,7,-3,0,7,2
1512459765181908,-2,-8,-10,25,-14,-12,-7,9
1512459765182909,-5,-11,-5,-42,-1,0,-2,-12
1512459765182909,-6,6,31,-2,0,5,7,-5
1512459765213932,-1,-20,-51,-23,-9,-4,-7,-3
1512459765213932,-1,-3,-45,3,6,3,2,-7
1512459765215932,-5,0,81,64,-8,-10,-7,2
1512459765215932,-11,-9,-53,-66,4,8,5,-5
1512459765227941,-6,-11,-18,11,-6,-7,-5,-4
1512459765227941,12,9,45,-10,10,3,4,8
1512459765228941,-9,-5,-25,-5,-4,11,8,-2
1512459765228941,15,11,32,31,-1,-10,-14,7
1512459765250957,6,22,15,13,-1,0,3,1
1512459765250957,1,-14,-66,-35,-5,0,7,-3
1512459765250957,4,9,22,14,0,-4,-12,-2
1512459765250957,1,11,44,12,2,3,16,5
1512459765264990,-6,-46,-50,-18,-1,1,-7,1
1512459765264990,-2,19,29,11,-3,-6,-1,2
1512459765265990,-9,-24,-11,-28,-8,0,-4,-2
1512459765265990,-4,5,-7,51,-2,-3,0,3
1512459765287993,-2,-6,-9,-31,15,-3,-1,-5
1512459765287993,-26,-2,-11,-16,-10,1,-1,-13
1512459765288985,4,3,12,22,-17,-8,-3,1
1512459765288985,0,-10,-42,-30,-1,-1,-5,-1
1512459765302025,-2,1,41,22,-3,0,-6,-2
1512459765302025,2,6,-26,3,3,-2,-2,-4
1512459765303003,7,15,6,-1,10,1,-9,3
1512459765303003,-4,-18,-4,-2,-6,1,0,-6
1512459765325020,-4,0,-7,1,-2,-5,-2,2
1512459765325020,-6,-19,-28,-25,-7,-4,-4,-5
1512459765332024,8,12,3,8,1,1,3,0
1512459765332024,-5,-15,4,-9,5,0,-4,-6
1512459765348038,-13,-9,-12,-6,-7,1,10,5
1512459765348038,9,19,48,11,-1,-7,-6,4
1512459765349039,-5,-32,-38,-9,-1,1,3,-2
1512459765349039,-12,12,28,3,1,0,4,-2
1512459765370051,1,6,0,-8,0,3,7,-6
1512459765370051,8,4,18,24,-5,-4,-14,1
1512459765371043,4,8,-2,-5,8,4,8,-4
1512459765371043,-1,5,-6,-4,2,1,6,-6
1512459765385064,-1,-4,-12,2,-9,-4,-6,3
1512459765385064,0,-5,4,-14,1,3,5,3
1512459765386065,-3,5,7,12,5,6,4,-3
1512459765386065,-6,-10,8,2,-2,-1,3,1
1512459765409071,7,1,4,9,-1,-7,-7,2
1512459765409071,4,-6,-14,-9,-2,-2,3,4
1512459765409071,-16,7,-2,-5,3,-2,-3,1
1512459765409071,-1,3,-5,-10,5,8,1,-15
1512459765422099,9,6,11,10,-4,-3,-1,6
1512459765422099,2,2,1,3,5,0,-6,4
1512459765423103,-11,-31,-9,-10,-3,1,-2,-7
1512459765423103,13,9,16,12,-1,-10,-10,10
1512459765445095,-10,6,-10,-8,0,-2,-16,-10
1512459765445095,-5,0,12,13,-3,-3,4,0
1512459765445095,-3,1,3,-10,1,-2,7,3
1512459765445095,-4,-11,-64,-5,-8,-5,-14,1
1512459765468121,0,-9,7,-13,5,3,8,-4
1512459765468121,0,6,7,11,-4,0,-4,-2
1512459765469121,-1,6,24,11,-11,-7,-4,1
1512459765469121,3,7,13,-10,8,4,9,0
1512459765491146,-13,27,16,10,-8,-1,-8,-13
1512459765491146,-18,-24,-38,-23,16,4,-2,6
1512459765491146,4,15,8,-4,-7,-1,3,-1
1512459765491146,3,-1,20,9,-4,4,4,-7
1512459765505150,9,3,0,12,-2,-7,-7,9
1512459765505150,6,26,58,8,3,7,5,-2
1512459765505150,-7,-26,-42,-4,-2,-6,-8,-6
1512459765505150,0,-12,-24,-19,2,-1,-1,-1
1512459765529154,3,8,38,9,3,4,5,0
1512459765529154,9,-5,-10,6,2,3,0,-4
1512459765529154,-9,14,34,5,-3,-6,0,4
1512459765529154,7,5,24,11,-5,-4,-3,3
1512459765542164,6,-5,-47,-15,-2,-1,-1,-3
1512459765542164,-1,-6,-7,17,-6,1,-1,-4
1512459765550173,8,22,28,-14,10,7,3,-1
1512459765550173,-4,-25,-29,-3,-10,-5,-3,0
1512459765573187,-3,-5,-31,-24,5,-2,3,-5
1512459765573187,3,16,12,1,-4,4,4,1
1512459765574186,4,-15,-34,-13,-9,-10,-12,1
1512459765574186,-7,-5,15,-5,-2,1,0,-1
1512459765588210,3,-1,9,15,4,0,5,0
1512459765588210,-12,-8,-17,1,2,4,1,-13
1512459765589214,-3,-9,2,-7,-5,0,11,-3
1512459765589214,1,8,22,3,-2,-6,-18,0
1512459765610225,-14,-10,-11,0,0,2,10,-1
1512459765610225,-6,-29,-28,-21,-11,-10,-8,-2
1512459765611212,3,8,18,18,-1,4,-2,1
1512459765611212,6,2,-38,-13,3,3,6,-6
1512459765625231,-3,-12,19,-7,-11,-7,1,9
1512459765625231,1,-4,-12,12,2,-5,-9,0
1512459765625231,3,7,1,-26,2,7,4,-1
1512459765625231,-1,-7,-14,6,3,-2,-1,0
1512459765648247,2,-17,-64,-23,-2,-2,-2,-2
1512459765648247,3,7,28,3,-2,2,5,-3
1512459765649248,-3,-9,-4,-2,1,-4,-7,-2
1512459765649248,1,15,41,13,5,6,5,2
1512459765661248,-2,10,3,4,-2,-7,-9,-2
1512459765661248,10,10,18,5,0,-5,-2,5
1512459765677272,-4,-16,-56,-22,0,2,1,-9
1512459765677272,1,12,-3,-4,-1,1,14,4
1512459765686278,4,9,38,12,5,3,-2,8
1512459765686278,1,-13,-17,-12,-5,-6,-7,-4
1512459765687279,12,6,13,21,0,-2,-1,5
1512459765687279,0,9,29,8,2,8,7,-5
1512459765708294,-11,4,-5,2,0,1,5,-2
1512459765708294,-6,-4,-32,-4,-1,-4,-3,-6
1512459765709303,10,9,36,5,0,5,6,-1
1512459765709303,-7,-27,-75,-18,-2,-6,-7,-1
1512459765721302,3,20,46,7,-6,-6,-3,-5
1512459765721302,-6,-2,-4,-5,6,5,4,1
1512459765730306,-7,-5,-8,10,-7,-6,-9,-4
1512459765730306,-8,-1,15,15,-8,-5,-7,-1
1512459765745306,2,-9,0,-10,-3,1,-3,-6
1512459765745306,-8,-18,-17,-16,4,0,-1,-3
1512459765745306,-4,-5,-14,9,-1,-1,-2,-7
1512459765745306,3,18,85,9,0,-2,3,0
1512459765769344,10,-3,-4,4,0,-1,-12,8
1512459765769344,-18,-10,-58,-23,-6,0,7,-5
1512459765770334,2,8,39,19,1,1,1,1
1512459765770334,3,-4,9,-15,-1,-7,-9,8
1512459765790338,7,6,25,5,4,8,-2,-7
1512459765790338,-1,-8,-41,-8,0,-2,-1,1
1512459765791339,-2,3,16,24,-8,-2,0,6
1512459765791339,-4,0,-35,9,6,2,3,1
1512459765805361,-7,-26,16,-25,-8,-9,-4,-3
1512459765805361,4,7,-2,-23,-7,-4,-5,2
1512459765805361,-5,-8,-34,11,3,4,-3,-10
1512459765805361,-1,20,53,5,-2,-5,-3,5
1512459765828375,-1,-9,-94,-2,0,-1,-1,1
1512459765828375,-16,-7,44,-19,-5,1,0,-8
1512459765829372,10,9,37,1,6,0,2,12
1512459765829372,-4,-4,7,-1,-3,2,5,-4
1512459765851394,-1,0,-9,22,-1,-3,-3,2
1512459765851394,12,25,23,-2,6,1,0,0
1512459765852418,-13,-3,-42,-9,-5,-1,-4,0
1512459765852418,-8,14,-8,7,-3,-2,-6,-12
1512459765864429,6,-7,-22,-4,6,3,3,4
1512459765864429,0,2,4,26,-8,-7,-10,9
1512459765865392,-11,-12,-44,-60,9,1,-1,-10
1512459765865392,2,5,-55,3,-6,0,3,-3
1512459765888425,6,13,6,7,-7,-6,1,3
1512459765888425,1,6,16,12,6,-2,-3,-4
1512459765889409,-5,-14,39,-20,-9,-4,-1,-3
1512459765889409,3,-12,-43,5,7,2,1,2
1512459765926434,2,12,27,-9,2,4,3,-8
1512459765926434,3,-3,45,8,-12,-7,-3,9
1512459765927435,0,7,7,24,6,0,2,-5
1512459765927435,-2,-8,10,-10,-2,-3,-3,-2
1512459765929436,-19,-6,-35,6,5,8,12,-3
1512459765929436,10,-4,24,0,-6,-1,3,8
1512459765932439,-6,-18,-13,-7,-1,-6,-4,3
1512459765932439,1,7,47,26,-2,0,0,-10
