timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898707291239,0,-2,-1,0,-1,-2,0,-1
1514898707291239,-1,-1,-1,-2,-1,-2,0,-1
1514898707299752,-1,1,-1,0,-1,-1,-1,-2
1514898707299752,-2,0,-2,-1,0,-2,-1,0
1514898707314244,0,-1,-1,-2,0,-2,0,0
1514898707314244,-1,-1,-1,-1,-1,0,-1,0
1514898707315245,-1,-2,1,-1,-2,-1,-1,0
1514898707315245,0,-3,-1,-1,-2,-1,0,-2
1514898707337276,-1,-2,-2,-1,0,-1,0,0
1514898707337276,-1,1,-2,-1,-1,1,-2,-1
1514898707337762,0,-1,-2,-2,-1,0,-3,-1
1514898707337762,-1,-1,0,0,-2,1,-2,0
1514898707360787,-2,0,-1,-1,1,-1,-1,-2
1514898707360787,0,-1,0,-1,-3,-1,-1,-1
1514898707361277,-2,-1,-1,-1,0,-1,0,-2
1514898707361277,-1,-3,0,-2,-1,-1,0,0
1514898707374296,0,0,-1,-1,0,-1,-2,-1
1514898707374296,-2,0,-2,-2,0,0,-1,-2
1514898707375287,-2,-1,-2,0,-1,-1,0,-3
1514898707375287,0,0,-1,-1,-2,0,0,1
1514898707396803,-3,-1,-2,0,-1,-1,0,0
1514898707396803,-1,-1,-1,-1,0,0,-1,-1
1514898707398818,-1,-1,-3,-2,0,0,-1,0
1514898707398818,-1,-1,0,-1,-1,-1,-1,-1
1514898707420819,-2,-2,-1,-1,0,-1,-2,0
1514898707420819,-1,-1,-2,-1,-2,-2,-1,-1
1514898707421321,-3,-1,-2,-1,-2,-1,0,-1
1514898707421321,0,-2,-1,-1,0,-1,0,-2
1514898707434338,0,0,-2,-2,-2,-1,0,-1
1514898707434338,-2,-1,-1,1,0,0,0,-2
1514898707435340,1,-2,-1,-2,-1,-1,0,-1
1514898707435340,-2,-2,-3,0,0,-1,-1,-1
1514898707456845,-1,-1,0,-2,-1,-2,0,-3
1514898707456845,0,-1,0,1,0,-1,-1,0
1514898707457849,-1,-1,-3,-2,0,-3,-1,-1
1514898707457849,-1,-1,0,-2,0,-2,-2,1
1514898707480361,-2,-2,-1,0,0,1,0,0
1514898707480361,-2,-1,-2,0,-1,0,-1,-3
1514898707480862,0,0,0,0,-2,-2,-3,-3
1514898707480862,-1,0,-2,-2,-1,-1,-1,0
1514898707502878,-1,0,-1,0,-3,0,-2,-1
1514898707502878,-1,-3,-1,-1,0,0,-3,0
1514898707503878,-4,-1,-2,1,-1,0,-1,0
1514898707503878,-2,-2,0,-1,-2,-1,-2,-1
1514898707518388,0,-1,1,-1,-2,-2,-1,-1
1514898707518388,0,1,-1,0,-2,-2,1,-1
1514898707519890,0,-1,1,-2,-2,-2,0,-3
1514898707519890,-2,-3,-2,-1,-1,0,-1,-1
1514898707540405,0,-1,-2,-1,0,-2,1,0
1514898707540405,0,0,-1,-1,-2,-1,-3,-3
1514898707540905,-1,-1,-1,-1,-2,-1,-3,0
1514898707540905,-1,-1,-1,0,-1,-3,-1,-2
1514898707554414,-1,-3,-1,-1,0,-1,0,-1
1514898707554414,-1,0,0,-1,-1,-2,1,0
1514898707555415,-2,1,-1,-1,0,0,-2,0
1514898707555415,-1,-1,-2,0,-1,-1,0,-3
1514898707576929,-2,0,-1,-2,0,-1,-1,0
1514898707576929,0,0,-4,-1,-1,-2,0,1
1514898707577930,-1,-2,0,-3,-1,-1,0,-2
1514898707577930,1,-2,-1,-1,-1,-2,0,0
1514898707599960,-1,-2,-1,-1,-2,-1,-2,0
1514898707599960,-3,0,-2,-1,-2,1,-2,-1
1514898707600946,0,0,-1,0,-1,0,0,-1
1514898707600946,-2,-1,1,0,0,-2,-3,-1
1514898707614456,-2,-1,-1,-2,-1,-2,-2,-1
1514898707614456,-2,0,-2,-2,-1,-1,0,-4
1514898707615457,-1,-1,-2,-1,-4,-1,-1,-1
1514898707615457,0,-2,0,-2,-2,0,0,-2
1514898707637476,0,-2,-3,-2,-1,0,-2,0
1514898707637476,0,-1,0,-1,-1,-2,0,-2
1514898707638478,0,-1,-1,0,0,-2,-1,1
1514898707638478,-2,-2,0,0,0,-1,0,1
1514898707660494,-2,-1,0,-1,-1,0,-2,0
1514898707660494,-2,-1,1,-2,-1,0,-2,0
1514898707660992,-1,0,-3,-2,0,-2,0,0
1514898707660992,0,-2,0,-1,-2,-1,-1,0
1514898707674502,0,0,-3,-1,-2,-2,-1,-3
1514898707674502,-2,-1,-1,-1,0,-2,-1,-2
1514898707675500,0,-1,-4,-1,-1,-2,-2,-1
1514898707675500,1,1,-1,-2,0,0,-2,1
1514898707697016,-1,-1,-1,0,-1,-1,-1,0
1514898707697016,0,-1,-2,-1,-1,-2,0,0
1514898707705022,-2,-2,-1,-1,-1,-1,-2,-3
1514898707705022,-1,-3,-3,-1,-1,-1,-1,-2
1514898707721033,0,0,0,0,1,-2,-1,0
1514898707721033,-1,-1,-1,-1,-2,2,1,-2
1514898707721534,-1,-3,-1,-1,-2,-3,-1,0
1514898707721534,0,-2,0,-1,-2,-1,-1,-1
1514898707750052,-1,-2,0,-1,-1,0,-2,-1
1514898707750052,0,1,-3,-2,0,0,1,1
1514898707752056,-1,-2,-1,-1,-1,-2,1,-1
1514898707752056,-2,-2,-1,-1,-1,-2,1,-1
1514898707757060,-1,-1,-1,-1,-1,0,-1,0
1514898707757060,-1,-1,0,-2,-2,-3,-3,0
1514898707758059,-2,-2,-2,-2,-1,-1,-1,-1
1514898707758059,0,-1,-1,-2,0,-2,-3,-1
1514898707780073,-1,-2,-1,-1,-2,0,0,0
1514898707780073,-2,-1,-2,-1,-2,1,1,-1
1514898707781074,1,1,-2,-2,-1,-1,-1,-1
1514898707781074,-1,-3,-2,-1,-1,-1,-2,-1
1514898707794586,-1,-2,-2,-3,-1,0,-2,-1
1514898707794586,-1,-2,-1,-2,-4,-1,0,-1
1514898707795085,-2,-1,-1,1,-1,-1,1,0
1514898707795085,0,-1,-2,0,-1,0,0,-1
1514898707817100,-2,-2,-2,-1,0,-1,1,0
1514898707817100,0,-1,-2,-1,-1,-1,-2,-1
1514898707817600,-1,0,-1,-1,-1,-1,-2,-1
1514898707817600,-1,-2,0,0,0,-2,0,-2
1514898707841618,-2,-1,-1,0,-2,0,0,-3
1514898707841618,-2,-1,-2,-1,-1,-2,-2,0
1514898707842620,-1,-2,-1,-2,-1,-1,0,-1
1514898707842620,-1,-2,-1,-1,-1,0,-2,-1
1514898707854629,-2,-1,1,-1,-1,-2,0,0
1514898707854629,-1,0,-1,0,-1,1,-1,-1
1514898707862140,-1,-1,-2,-1,-1,0,-2,-2
1514898707862140,-2,1,-2,-2,-2,-2,-2,1
1514898707877145,-2,-1,-2,-1,-1,-2,-1,0
1514898707877145,-2,-1,0,-1,-1,-1,-3,0
1514898707877644,-2,-1,-1,-2,-1,0,0,0
1514898707877644,-2,-2,0,-2,-1,-3,-1,0
1514898707900158,-2,0,-4,0,0,-1,-1,-1
1514898707900158,-1,-1,-1,0,1,0,-1,-2
1514898707901159,-1,-2,0,1,-2,-1,-2,-1
1514898707901159,-2,-3,-1,-1,-2,-3,-1,-2
1514898707914669,0,-1,0,0,-2,-2,-1,-1
1514898707914669,-3,0,-1,-1,-1,-1,-1,-3
1514898707915170,0,-2,-1,-1,0,-1,-1,-1
1514898707915170,-1,-1,-2,0,-1,-1,-1,0
1514898707937686,-2,-2,-2,-1,1,-3,-2,0
1514898707937686,-1,-1,-1,-2,-2,-1,-1,-1
1514898707938188,-1,-2,-1,-2,-1,-1,-1,0
1514898707938188,0,-1,0,0,-1,-1,0,-1
1514898707961202,0,0,1,0,0,0,-2,0
1514898707961202,-1,-1,-1,-2,-2,-1,-1,-1
1514898707962705,-1,-3,-2,-2,-1,-1,-2,-1
1514898707962705,0,-1,-2,-2,0,0,-1,-2
1514898707974213,-2,0,-2,-2,-1,-1,0,-1
1514898707974213,-2,0,0,-1,0,0,0,0
1514898707982218,-1,-1,-1,-1,0,-1,-1,-2
1514898707982218,0,-2,-1,-2,-2,-2,-1,-1
1514898707997733,0,-1,0,1,-1,-2,0,-1
1514898707997733,-1,-1,-1,0,0,-2,-1,0
1514898707999232,-2,0,-4,-1,-1,0,-1,-1
1514898707999232,-2,-2,-1,-3,1,-2,1,0
1514898708021244,0,-2,-1,-1,-1,1,0,-1
1514898708021244,1,1,-2,0,0,-1,-1,-2
1514898708022248,0,-2,0,-1,-1,0,-2,0
1514898708022248,0,-1,0,0,-1,-1,-2,-1
1514898708033752,-1,0,-2,-3,-2,-1,-2,-1
1514898708033752,0,0,-1,-1,-1,-1,1,-2
1514898708049765,-1,0,-2,-1,-2,-2,-2,-3
1514898708049765,-1,-2,-1,-1,-1,0,0,-2
1514898708057271,-1,-1,0,-1,0,-3,1,0
1514898708057271,-3,0,0,-1,-1,-1,-1,0
1514898708058272,0,-3,1,1,-4,-1,-1,-1
1514898708058272,-1,-2,-1,-1,-1,-1,-1,-1
1514898708080285,-2,-1,-4,0,-1,-1,0,-2
1514898708080285,-1,1,-1,-2,-2,-2,-1,-1
1514898708080787,-1,-2,-1,-3,-1,-2,1,-3
1514898708080787,1,-1,-1,0,-2,-2,-1,0
1514898708093795,-1,-1,0,-2,-2,-1,-1,-2
1514898708093795,-1,-1,-1,-1,-2,0,-1,-2
1514898708101800,-1,-1,-2,-1,0,-1,-1,0
1514898708101800,-1,-2,-1,0,-1,-1,-1,0
1514898708117812,0,1,0,-2,0,-3,-1,-1
1514898708117812,-2,-2,-1,-1,0,-2,-1,-2
1514898708119815,0,0,0,-2,-1,-2,-2,-1
1514898708119815,1,-2,-2,-1,-1,-1,0,0
1514898708140828,-3,0,-1,-1,-2,0,0,-1
1514898708140828,-1,1,-2,0,0,-1,-3,0
1514898708141329,0,-2,-1,-1,1,-1,0,-1
1514898708141329,-2,-1,-2,-1,-1,-1,-1,-2
1514898708162343,0,0,-3,0,-1,2,-2,-2
1514898708162343,0,-1,0,-2,-3,-2,-1,-1
1514898708169852,-1,-2,-1,0,-4,-1,0,1
1514898708169852,-2,-2,-1,-2,-1,-3,-1,0
1514898708176869,1,-1,-2,-2,-2,-2,-1,-2
1514898708176869,-2,0,-3,-2,-1,-2,0,-4
1514898708177855,-1,0,-2,-1,-1,-1,-2,-1
1514898708177855,-1,-2,0,1,0,0,-1,-2
1514898708200870,-1,0,-2,-1,-1,-1,0,0
1514898708200870,-3,0,0,1,-1,-1,-1,-1
1514898708202873,0,-3,0,-1,-1,-2,-1,-3
1514898708202873,0,-1,0,-1,-1,-2,-1,-1
1514898708213890,-2,-1,0,-2,-1,-2,0,1
1514898708213890,-2,-2,-2,-2,-1,-1,1,0
1514898708221886,-1,0,-1,0,0,-2,-1,-1
1514898708221886,-1,-1,-2,-1,-1,-2,-1,-1
1514898708236896,-1,-1,2,-1,-2,1,0,-2
1514898708236896,-1,-1,-2,-1,0,-1,-1,0
1514898708237897,0,-2,-2,0,0,0,0,-1
1514898708237897,0,-2,-2,-2,-1,-1,0,-1
1514898708259913,-1,-1,-2,-2,0,-2,-3,0
1514898708259913,-2,-1,-2,0,0,-1,-2,-3
1514898708260913,-1,-2,-1,-2,-3,-2,-1,-1
1514898708260913,-3,-3,0,0,-1,0,-1,-1
1514898708282467,-2,-2,-2,0,-1,-1,-1,-2
1514898708282467,-1,2,-1,0,-2,2,-1,0
1514898708283429,-1,0,-2,-1,-1,-1,-2,0
1514898708283429,0,-1,0,0,0,-3,1,0
1514898708296939,-1,-1,-1,-2,-1,-1,0,-2
1514898708296939,-2,0,-1,-1,-1,-1,-2,-1
1514898708298940,-1,1,-2,-2,0,-1,-2,-1
1514898708298940,-1,-2,-1,-3,-1,-3,-2,0
1514898708329965,-1,-1,-1,0,0,1,-1,-1
1514898708329965,1,-1,-1,-1,-1,-1,0,0
1514898708330462,-1,-1,0,-2,0,-1,0,-2
1514898708330462,-1,-1,-3,-1,-1,1,0,0
1514898708342471,-2,-2,-2,-2,-2,-2,0,-1
1514898708342471,-1,0,-3,-2,-1,-1,-1,-1
1514898708343472,-2,-3,-1,0,-1,-3,1,0
1514898708343472,-1,-2,-1,-2,0,-1,-2,-1
1514898708356994,-1,-1,-1,-1,-3,-1,-1,-2
1514898708356994,-2,0,-2,-2,-2,-1,1,-2
1514898708357483,0,-1,-2,-1,-1,0,0,-2
1514898708357483,0,-3,0,-1,0,-2,0,0
1514898708387513,0,0,-1,-1,-1,-1,-1,0
1514898708387513,-2,1,0,-1,-2,-1,-2,-3
1514898708388503,-2,-1,-1,0,-1,-2,-1,-1
1514898708388503,-1,-3,0,-1,-2,-1,-1,-2
1514898708404014,-1,0,0,-1,-1,-1,-1,-1
1514898708404014,-2,-1,-2,-1,0,-1,0,0
1514898708405516,0,-1,0,-1,0,0,-2,0
1514898708405516,0,-1,-1,-1,0,-2,-2,-1
1514898708417524,0,0,-1,-1,-1,-3,-1,-3
1514898708417524,0,-1,1,0,0,0,-2,-2
1514898708424529,-2,-2,0,0,0,-1,-1,-2
1514898708424529,-1,0,-1,-1,0,0,-2,0
1514898708440048,-2,1,-2,0,0,0,0,0
1514898708440048,-1,0,-3,-1,-1,-1,-2,-1
1514898708441040,2,-1,-2,-1,-2,-1,0,-1
1514898708441040,-1,-1,-1,-2,-1,0,-1,0
1514898708463056,0,0,-1,-1,-2,-1,-2,-2
1514898708463056,-2,0,-2,-2,-1,0,1,-1
1514898708464057,-1,-2,-1,-1,0,1,-1,-1
1514898708464057,-1,-3,-3,0,-1,-2,0,-1
1514898708477066,-2,-2,-1,-2,-2,-3,-1,-1
1514898708477066,-1,-1,-1,-2,-2,-2,0,-1
1514898708477566,-2,-2,0,-2,0,-1,-2,0
1514898708477566,-1,-1,-1,-1,0,-2,1,0
1514898708500582,1,-1,-1,-1,-2,-1,-2,-2
1514898708500582,0,-1,-1,-1,0,-1,-2,-1
1514898708502584,-2,-1,0,0,-1,-2,0,-2
1514898708502584,-1,-2,0,-1,0,-2,-1,-1
1514898708522598,-1,-1,-2,0,-1,1,-1,-2
1514898708522598,-1,0,0,-2,-2,-1,-1,-3
1514898708523599,-1,-1,-3,-2,-1,-2,-3,-1
1514898708523599,0,-2,0,-2,-1,-1,-1,0
1514898708537111,-1,0,-1,-1,-1,-1,-1,-2
1514898708537111,-3,-1,-1,-1,-1,-3,0,-1
1514898708537608,-1,-1,0,-2,-1,-1,-1,-1
1514898708537608,-1,-2,-2,0,-1,0,0,-1
1514898708560124,-2,-1,-2,-2,-1,0,-1,-2
1514898708560124,-1,0,0,0,-2,-2,-2,-2
1514898708561626,-2,0,-1,0,-2,-2,-2,0
1514898708561626,0,-1,-1,-1,-1,-1,-1,-1
1514898708582663,-2,-1,-2,-2,-1,0,0,1
1514898708582663,-2,-2,-1,-1,-2,-2,-1,-2
1514898708584165,-1,-2,-3,0,-1,1,1,-2
1514898708584165,0,-1,-1,0,0,1,-1,-2
1514898708605156,-3,-2,-3,-2,-3,-1,-2,-2
1514898708605156,-1,0,-1,-3,-1,-1,0,-2
1514898708606658,0,-1,1,-2,-2,-2,-1,-1
1514898708606658,-1,0,-1,0,0,-1,-1,0
1514898708620669,-1,1,-1,-1,-1,-1,-3,-2
1514898708620669,-2,-1,-1,-1,-1,0,-1,1
1514898708622184,0,-1,-1,-1,-2,-1,-1,0
1514898708622184,-1,0,1,-1,-3,-1,-2,-1
1514898708642683,0,0,0,0,0,-2,-2,-2
1514898708642683,-2,-1,-2,-2,-1,0,-2,-1
1514898708644184,0,-2,-2,-2,0,-1,0,0
1514898708644184,-1,0,0,0,0,-3,0,-1
1514898708656192,-1,0,-3,-1,0,-1,0,-1
1514898708656192,-1,1,-2,-1,-2,-2,-3,-1
1514898708665199,-1,-2,0,-2,-1,-1,-1,-1
1514898708665199,-1,-2,-1,-1,-2,-2,-1,1
1514898708680222,-2,-1,0,-2,0,0,-2,0
1514898708680222,-1,-1,-1,0,-1,-2,-1,-2
1514898708681732,-1,-2,0,-1,-2,-1,-1,-3
1514898708681732,-3,-2,-1,0,-1,-2,-1,-1
1514898708702726,-2,-1,-1,-2,-1,0,-2,-1
1514898708702726,-1,-1,-1,-4,-1,0,-3,-1
1514898708710230,0,0,-1,-1,0,-2,-2,-2
1514898708710230,0,-3,0,-1,-1,1,1,-1
1514898708716235,-2,0,0,2,-1,0,1,-1
1514898708716235,-1,-2,-2,0,-1,-1,0,-1
1514898708725241,-1,-1,-1,-2,-1,-1,-1,0
1514898708725241,-2,-2,-1,-2,0,-1,-1,-2
1514898708740251,-1,-1,0,1,-2,1,-2,0
1514898708740251,-2,0,-1,0,-1,0,0,-1
1514898708741753,-2,1,0,0,-1,-1,-1,0
1514898708741753,0,-3,-1,-2,-1,-3,-1,-1
1514898708762767,-1,-1,0,-3,-2,-1,0,-2
1514898708762767,0,-2,0,0,0,-1,0,-2
1514898708764769,-2,-1,-1,-2,-1,-1,-3,1
1514898708764769,-1,-2,-2,-2,0,-1,-1,-2
1514898708776277,-2,-1,0,0,-1,-1,-1,-1
1514898708776277,-2,0,-2,-1,-2,-1,-1,-1
1514898708785283,-1,0,-2,0,-2,-1,0,-2
1514898708785283,0,-2,-1,-2,0,0,0,0
1514898708800307,0,0,-1,-1,-3,-2,0,-1
1514898708800307,-1,0,-3,-2,-1,0,-1,-1
1514898708802796,0,-2,-3,-1,-2,-2,-1,-1
1514898708802796,0,-1,-1,0,-1,-1,-3,0
1514898708822812,-1,-1,-2,-1,0,-2,-2,-3
1514898708822812,-1,2,0,0,-1,-2,-2,-1
1514898708824311,0,-1,0,-1,-1,-1,0,1
1514898708824311,-2,-1,-2,0,-3,-1,-1,-1
1514898708836322,-2,-1,0,-1,-1,-2,1,0
1514898708836322,-1,-2,0,-2,-1,-1,-1,-3
1514898708845326,-1,-2,-1,-1,0,-1,0,0
1514898708845326,0,-1,0,0,0,-2,0,-1
1514898708860337,-1,-1,-2,-2,-1,-2,-1,0
1514898708860337,0,-1,-2,-2,-1,-2,-1,-1
1514898708861838,-1,-2,-2,-2,0,-1,-1,-1
1514898708861838,-1,-1,-2,-3,-1,-2,-1,-2
1514898708883363,-1,-2,-2,0,-1,-1,-1,-1
1514898708883363,-1,0,-1,0,-1,0,-1,0
1514898708884878,-2,0,0,-2,-1,0,-1,-2
1514898708884878,0,1,-1,-1,0,1,-2,-2
1514898708896374,-1,0,-1,-3,-2,0,-2,-1
1514898708896374,-1,0,-3,-1,-2,2,-1,-2
1514898708905369,-2,-2,-1,1,-1,-1,0,-1
1514898708905369,-1,0,-1,0,-1,0,-1,0
1514898708927387,0,-1,-1,1,-2,-3,0,-2
1514898708927387,-2,-1,-1,-1,-2,-2,0,-2
1514898708929385,-1,-2,0,-1,-3,-3,-2,-1
1514898708929385,-2,-4,-1,0,-3,1,0,1
1514898708942395,-2,0,-2,-1,-1,-2,-2,0
1514898708942395,-1,-1,-1,-1,-1,-2,-1,0
1514898708944396,1,-1,-2,0,-2,-1,-2,-1
1514898708944396,-1,-2,0,-1,0,-2,1,-2
1514898708956404,-1,-2,-2,0,0,-1,0,-3
1514898708956404,-1,-2,-1,0,-1,-1,0,-2
1514898708965411,-1,-1,-4,-2,-1,-1,-1,-1
1514898708965411,1,-2,-2,-2,0,0,0,1
1514898708979921,0,0,0,-1,0,-1,0,-1
1514898708979921,0,-1,0,-1,-1,-1,-3,-1
1514898708981938,1,-1,-2,0,-1,0,0,-2
1514898708981938,-1,-2,0,-1,-1,-2,-2,0
1514898709003438,-1,0,-3,-2,-1,0,-1,-2
1514898709003438,-1,-1,0,-1,-2,-2,0,-1
1514898709004946,-1,-1,0,0,-2,0,0,-1
1514898709004946,0,-1,-2,-2,0,-2,-2,-2
1514898709016948,0,-1,-1,-3,-1,0,-3,-1
1514898709016948,-2,0,-2,-2,0,-2,-1,0
1514898709025471,-2,0,-1,-2,-2,-1,1,0
1514898709025471,-1,0,-1,0,-1,-1,1,1
1514898709047472,-1,-1,-2,-2,-2,-2,-2,-1
1514898709047472,-1,-2,-1,-2,0,0,-2,-2
1514898709049470,-1,-1,-1,1,-2,0,-1,0
1514898709049470,-1,-2,-2,-1,-2,-1,-1,-2
1514898709061980,-1,0,-2,-2,-1,0,-1,-1
1514898709061980,0,0,-3,-1,-1,-2,-1,-2
1514898709070487,-1,-2,-2,-2,0,-3,-3,-1
1514898709070487,-1,1,-1,-1,-1,0,-1,1
1514898709075989,-1,-2,-1,-1,-1,-2,-1,-1
1514898709075989,0,-1,-1,-1,-1,-1,1,-3
1514898709085496,0,-2,0,-2,-1,-1,-3,-1
1514898709085496,0,-2,-1,0,-1,0,-2,0
1514898709101007,-1,-1,-1,-2,-1,-1,-1,0
1514898709101007,-2,-2,0,-2,-1,-1,-1,0
1514898709104509,1,-2,0,-1,-1,-1,-1,-1
1514898709104509,-3,1,-2,-1,0,0,-1,-3
1514898709122522,-1,0,-2,-1,-2,0,-1,-1
1514898709122522,-2,0,0,-2,-3,-1,-2,-1
1514898709124023,0,-2,-1,-2,-1,-1,1,-1
1514898709124023,1,-2,0,0,-1,-2,-1,-2
1514898709136538,1,-1,-2,0,-1,-1,-1,0
1514898709136538,-1,0,-2,0,0,-1,-1,0
1514898709153047,-3,-1,-1,-1,-1,-3,-2,-1
1514898709153047,-1,-1,1,-1,0,-1,-1,-1
1514898709160062,-3,0,-1,-1,-2,0,-2,-1
1514898709160062,0,0,-1,0,-2,-1,0,-2
1514898709161549,-1,-1,-1,-1,1,-1,-1,0
1514898709161549,-1,-1,-2,-2,-3,-2,-2,0
1514898709182583,-1,0,0,0,0,-2,-1,-1
1514898709182583,-1,-1,-1,0,-1,-2,-1,0
1514898709184065,0,0,-1,-1,-1,0,-1,-2
1514898709184065,-1,-2,-1,-1,-2,-2,0,0
1514898709196074,-1,-3,-1,-1,-1,1,-2,-3
1514898709196074,-1,-2,-2,-3,0,-1,-2,-1
1514898709211085,-3,-1,0,-2,0,-1,-1,-2
1514898709211085,1,-2,-1,-1,-2,0,-2,-1
1514898709219637,-1,0,-1,-2,-3,-1,-2,1
1514898709219637,-2,-1,-2,-1,-2,-1,-2,-2
1514898709226107,0,-1,-2,0,0,-1,-1,-1
1514898709226107,-1,-1,-1,-1,0,0,-2,-1
1514898709242618,-2,1,-3,-1,0,0,-1,-1
1514898709242618,-1,-1,-2,0,0,-1,-1,-2
1514898709244118,0,-2,-1,-1,-1,-1,-1,0
1514898709244118,0,-1,-2,-1,0,-1,-1,0
1514898709272627,-1,-1,0,-2,-2,-2,-2,0
1514898709272627,-1,-2,-1,-1,-3,1,-1,-1
1514898709274128,0,-2,-1,-1,0,-2,0,0
1514898709274128,-1,0,0,-2,0,-1,0,-3
1514898709280133,-2,0,-1,0,-1,-3,-1,-3
1514898709280133,0,-1,-1,0,1,-1,0,-1
1514898709281634,-1,-3,-1,-1,-1,-2,-4,0
1514898709281634,-1,-2,-1,0,-2,-2,-2,0
1514898709303650,-2,-1,-1,-3,-1,-1,-2,-2
1514898709303650,-1,0,-2,-1,-1,-1,-1,-2
1514898709306151,2,-4,-2,0,-1,-1,-1,-1
1514898709306151,-1,-1,-1,-1,-1,-2,0,0
1514898709325164,-3,-1,-2,-2,-2,-2,-1,-1
1514898709325164,0,-1,1,-1,0,-1,-2,-1
1514898709326666,-1,-1,-1,-2,-2,0,-2,-2
1514898709326666,-1,-3,-2,-1,-1,-1,-3,-2
1514898709340176,2,-2,0,-1,-1,0,0,0
1514898709340176,-1,-1,-1,-2,-2,0,-1,0
1514898709341678,-1,1,-1,-1,0,-2,1,-2
1514898709341678,-2,0,0,-2,0,-3,-1,0
1514898709363193,-2,0,0,-1,0,-2,-1,-2
1514898709363193,0,0,-1,-2,-3,-3,0,-1
1514898709364693,0,-1,-1,-1,-2,-1,0,-1
1514898709364693,-1,1,-2,-2,0,-1,0,-1
1514898709385223,-2,-1,0,-1,-1,0,-2,0
1514898709385223,0,-2,-1,-1,0,-1,0,-1
1514898709386711,-2,-1,-1,0,-1,-3,-1,0
1514898709386711,-1,0,-1,0,-2,-1,1,-1
1514898709400219,0,0,-2,-2,0,1,0,1
1514898709400219,0,-2,-1,0,1,-1,-1,-2
1514898709407226,0,-2,1,1,-1,1,-1,0
1514898709407226,-1,0,-2,-1,-1,-2,-1,-1
1514898709422734,-1,0,-2,1,0,-1,-2,-2
1514898709422734,-2,-2,-2,-2,-2,-1,-1,0
1514898709424235,-2,-3,-2,-1,-1,-1,0,0
1514898709424235,-1,0,-1,-1,0,1,-2,0
1514898709445249,-2,-1,-2,-1,0,0,-1,-1
1514898709445249,-2,0,-2,-1,1,-3,-1,-1
1514898709446750,0,-1,-3,0,0,-2,-1,-2
1514898709446750,-1,-2,-1,-2,0,-1,-2,-2
1514898709475271,0,-1,1,1,-2,-3,-2,-2
1514898709475271,0,-2,-1,-2,-1,-1,-1,-2
1514898709477272,-1,-2,-1,0,-1,0,2,0
1514898709477272,-1,-1,-2,0,-1,-2,0,-1
1514898709489791,-1,0,-2,-1,-2,0,-1,-1
1514898709489791,-1,-1,-2,-1,0,-1,-3,0
1514898709491784,-2,-2,0,-2,-1,-3,-3,0
1514898709491784,-1,0,-1,-1,-1,0,-1,-2
1514898709505793,-1,-1,-1,-1,-2,0,0,-2
1514898709505793,-1,-1,-3,-1,-2,0,-2,0
1514898709507794,0,-2,-1,-1,0,-2,-1,0
1514898709507794,-2,-1,-2,0,0,-2,-1,-1
1514898709520804,-1,0,-2,-3,-1,-2,-3,-1
1514898709520804,-1,-2,-1,-1,-1,-1,-1,-1
1514898709526307,-2,-2,-2,0,-2,-1,-2,-2
1514898709526307,-3,-2,0,-1,-2,0,-1,-1
1514898709542819,-2,1,0,0,-2,2,1,-2
1514898709542819,0,0,1,-1,0,-2,0,-2
1514898709544334,0,-2,-2,-3,0,-1,-1,-1
1514898709544334,0,-1,0,0,-1,0,-1,-1
1514898709572852,-1,-2,0,-2,-2,-1,-2,-2
1514898709572852,-2,-1,-1,-1,-1,-1,-1,-1
1514898709574353,-1,-1,-2,-3,-1,-2,-1,0
1514898709574353,-2,-2,1,-1,0,-1,-1,-1
1514898709579345,-2,0,-1,-2,0,-2,-1,0
1514898709579345,-1,-1,-1,-3,-1,-1,-3,-2
1514898709586352,0,-2,0,0,0,-1,-2,0
1514898709586352,0,0,-2,-1,-1,0,-1,-1
1514898709603363,-2,0,-1,-1,-1,0,-1,-1
1514898709603363,0,-2,-1,0,1,0,-1,-1
1514898709606876,-1,-2,0,-2,-1,0,0,0
1514898709606876,0,-2,-2,-2,-1,0,-1,-1
1514898709623876,-1,-1,-2,-2,-1,-1,0,-1
1514898709623876,0,-2,-1,0,-2,-1,0,-2
1514898709632886,0,-1,-1,-1,-1,-1,0,-1
1514898709632886,-1,0,1,0,0,-1,1,-1
1514898709639387,-1,2,0,-1,-2,0,1,-2
1514898709639387,0,-2,1,-1,-1,-2,-2,0
1514898709646395,-1,0,-1,0,-2,0,-1,-1
1514898709646395,-1,0,-3,-2,-2,-2,-2,-3
1514898709662904,-3,1,-2,-2,-1,-3,-2,-2
1514898709662904,-1,-2,-2,-2,-1,-1,-1,-1
1514898709664905,-1,-2,-2,-1,-1,-2,-1,1
1514898709664905,0,-2,-1,-2,-1,0,0,0
1514898709684934,0,-2,-2,-1,0,0,-2,-2
1514898709684934,-1,-1,0,-1,-1,-2,0,0
1514898709686963,-1,-2,-2,-1,-2,-1,-1,-1
1514898709686963,-1,0,0,-2,-3,-1,0,0
1514898709700442,-1,1,-1,-1,-2,-2,0,-2
1514898709700442,-2,0,-3,-2,-1,-1,-1,0
1514898709713940,-1,-2,-2,-1,0,0,-1,0
1514898709713940,-1,0,-2,-1,0,-1,-2,-1
1514898709722458,-1,0,-2,-1,0,-1,-2,-1
1514898709722458,-1,-2,-2,-2,-2,-1,-2,0
1514898709724474,0,-1,1,-1,-1,-1,-1,0
