timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230869820795,0,0,-1,-2,-2,-1,-3,0
1513230869833814,0,-3,-3,-2,-3,-3,-3,-1
1513230869833814,-4,0,-1,-1,0,0,-1,-2
1513230869834797,-2,-1,-2,0,-1,-1,0,0
1513230869834797,0,-2,-1,-1,0,1,0,0
1513230869856365,-3,-1,0,-2,-2,0,-2,-3
1513230869856365,0,-3,-3,-3,-3,-3,0,0
1513230869857379,-2,1,2,4,-1,0,-2,0
1513230869857379,0,4,-3,-2,-1,-1,-1,-1
1513230869880397,0,0,1,1,1,0,-1,0
1513230869880397,0,-2,-1,0,-2,-2,-1,-1
1513230869880882,-1,0,-1,-2,-2,-1,1,-2
1513230869880882,-3,-3,2,1,0,0,0,-1
1513230869893913,-1,-1,0,-1,-1,0,1,0
1513230869893913,2,-2,-3,-3,-1,1,-4,-1
1513230869894892,1,-4,-3,-3,-2,-2,-1,-1
1513230869894892,-3,-2,-1,0,-1,-1,-1,-2
1513230869916420,-2,-3,-2,-3,0,0,1,-2
1513230869916420,-2,0,0,0,0,-4,-2,0
1513230869917409,-2,-2,0,-1,-1,0,-1,-1
1513230869917409,-2,-1,-2,-1,-1,-1,-1,0
1513230869939937,1,-3,-3,-2,-1,-1,1,-2
1513230869939937,-3,0,0,1,-1,1,-1,0
1513230869940425,-1,-1,-1,-1,-1,-1,-2,-1
1513230869940425,-3,2,1,1,-1,0,2,-2
1513230869953935,-2,-3,0,0,-1,-1,-2,-3
1513230869953935,-1,-1,-3,-3,-1,0,0,-1
1513230869954934,0,1,0,-1,0,-1,1,0
1513230869954934,-4,3,5,2,1,-1,-2,-1
1513230869976461,-2,0,0,-1,0,0,-2,-1
1513230869976461,-2,1,-2,-2,0,0,-1,-1
1513230869977462,-2,0,-2,-2,1,0,-1,2
1513230869977462,1,-2,-2,-3,-4,-2,-1,1
1513230869999986,-1,-1,-2,0,0,1,-3,1
1513230869999986,-3,1,1,-1,-2,-1,0,-2
1513230870000968,0,-3,-3,0,0,-1,-2,-2
1513230870000968,-3,-1,-1,-2,-1,-1,-2,0
1513230870013976,-1,-1,-2,-1,-1,-3,-1,-2
1513230870013976,2,-3,-3,-2,-2,-3,0,1
1513230870021481,-2,-1,-3,0,0,-2,-1,-1
1513230870021481,2,-4,-2,0,-2,-1,-2,0
1513230870036495,-2,4,1,-1,-2,0,-1,0
1513230870036495,-1,-2,-3,-2,-1,-2,-2,0
1513230870037496,-1,0,-1,-3,-1,0,-2,-2
1513230870037496,-1,-3,-3,-1,2,-1,-2,-2
1513230870059511,0,-1,-3,0,-1,-1,2,-1
1513230870059511,0,-2,-1,-1,-1,-2,-1,-1
1513230870060509,-1,-2,-1,0,0,0,1,-2
1513230870060509,0,-3,-2,-2,0,-2,0,-1
1513230870074019,-1,-1,0,-1,0,-2,0,-2
1513230870074019,-3,1,1,-1,-1,0,-1,1
1513230870075020,2,0,-2,-2,-2,-1,-2,0
1513230870075020,1,-4,0,0,-1,-2,-1,0
1513230870097045,-5,-1,1,0,0,-1,-2,-2
1513230870097045,1,-1,-2,0,-2,-1,-1,-1
1513230870098035,1,1,0,-2,-2,-2,-1,-1
1513230870098035,-2,-1,-1,-2,-1,1,0,0
1513230870120051,1,-2,0,0,-1,-2,-2,2
1513230870120051,0,-4,-3,0,0,-1,-2,0
1513230870120551,-2,-3,-3,1,-1,1,0,0
1513230870120551,1,0,-2,1,0,0,2,0
1513230870134075,-2,-2,-1,-2,-1,-1,0,-2
1513230870134075,-2,-1,0,-2,-1,-2,-1,-1
1513230870135061,-2,0,-1,-1,-1,-2,0,0
1513230870135061,0,-1,-3,0,-2,-2,-1,0
1513230870157080,0,-2,-1,-2,0,-1,0,-1
1513230870157080,-1,-1,0,-1,0,-1,-1,-2
1513230870158078,-2,-3,0,-3,1,-1,-2,-2
1513230870158078,-2,1,0,0,-2,-1,-3,-4
1513230870179633,-1,0,-3,-1,-2,0,0,-1
1513230870179633,-2,0,-2,-1,-2,-2,-1,-2
1513230870180608,-3,2,-1,-1,-2,0,0,-2
1513230870180608,-1,0,-2,-3,-2,-1,-1,0
1513230870194116,-2,0,-1,0,-1,-1,-1,-2
1513230870194116,-2,-2,-3,-2,-2,0,-2,-2
1513230870195105,-1,-2,-2,-1,-1,0,-1,-2
1513230870195105,-5,-2,0,-3,0,-1,-1,0
1513230870217120,0,-1,0,-2,-2,0,0,0
1513230870217120,-1,2,0,-3,-2,-2,-2,0
1513230870218121,-1,-1,0,0,0,-2,0,-1
1513230870218121,2,-2,0,-1,-1,0,0,-2
1513230870239661,-3,0,-2,-2,-2,-3,-1,2
1513230870239661,-2,-5,-2,-2,0,-1,-3,-3
1513230870240638,1,0,-2,-2,-1,-2,-2,0
1513230870240638,0,0,-1,-1,0,-2,-1,-1
1513230870253145,-1,-2,-3,-1,-1,0,-1,0
1513230870253145,0,-3,-2,-1,0,-1,1,-2
1513230870261655,-2,-3,0,1,0,0,0,-2
1513230870261655,-1,1,-1,-1,-2,0,0,0
1513230870277173,-2,0,-2,0,-2,0,-2,0
1513230870277173,-1,-2,-2,0,-2,0,1,1
1513230870278174,1,0,0,-1,0,-1,-2,-1
1513230870278174,-2,-1,-2,-1,-2,-1,-1,1
1513230870299689,1,-2,-1,1,-1,0,0,-2
1513230870299689,-3,0,0,-1,1,-1,-1,0
1513230870300691,-1,-1,1,0,0,0,-1,-2
1513230870300691,-2,-5,0,-2,0,-3,-1,-1
1513230870313688,-1,-1,-2,-3,0,-3,0,-1
1513230870313688,-4,1,1,0,0,-1,0,-2
1513230870329211,-1,2,1,-1,-3,-2,-1,0
1513230870329211,-6,1,-1,1,0,3,-2,0
1513230870337222,2,-2,0,-1,0,-2,-2,-1
1513230870337222,0,-5,-4,1,0,1,1,-1
1513230870338206,3,0,-4,-4,-3,-2,-3,0
1513230870338206,-1,-1,0,-1,-1,0,0,-3
1513230870359763,1,0,-1,-2,0,0,0,-1
1513230870359763,-1,7,3,2,0,3,0,1
1513230870360240,-3,-2,0,0,-3,-2,0,0
1513230870360240,0,-2,-3,0,-2,-2,0,-1
1513230870373233,0,-1,-1,-1,0,-1,-1,-1
1513230870373233,-1,-2,-1,-1,0,-2,0,-3
1513230870381739,-2,-1,-2,-1,-2,-1,-1,-1
1513230870381739,0,-4,-2,-2,-3,-1,-1,-1
1513230870404755,-3,0,-1,0,-1,-1,-1,-1
1513230870404755,1,-3,-3,-3,-2,-3,-3,-1
1513230870405253,1,1,-2,0,0,-3,-1,-1
1513230870405253,0,-1,0,-1,1,-2,-1,-1
1513230870419766,8,0,-3,-1,-3,-2,-1,0
1513230870419766,-1,0,-2,-3,-2,-1,-1,-2
1513230870420263,2,-2,-3,-3,-1,-1,0,-2
1513230870420263,0,0,0,-2,-2,-1,0,-2
1513230870433293,0,-3,-3,0,0,1,0,-2
1513230870433293,0,-2,2,-2,-1,-1,-2,-1
1513230870441799,-2,-3,0,0,2,1,-1,1
1513230870441799,1,-1,-2,-3,-1,-2,-2,0
1513230870457335,-2,1,1,-1,-2,-1,0,-2
1513230870457335,0,-1,-3,-3,-2,-3,-3,0
1513230870457831,-3,-1,-1,-1,0,1,-1,-1
1513230870457831,1,-1,-1,-1,-1,1,0,-2
1513230870479841,-5,-3,0,2,0,0,0,-1
1513230870479841,-2,0,0,-1,0,-2,-1,-3
1513230870480339,0,-2,-3,-1,-3,-1,-1,0
1513230870480339,-1,0,0,0,-1,-2,-1,0
1513230870493367,0,-4,-4,-3,-2,-2,-2,-2
1513230870493367,-2,4,1,-1,-1,-2,0,0
1513230870501853,-2,-1,-1,-2,1,0,-1,-1
1513230870501853,-3,-1,-1,-1,-1,-2,-1,-1
1513230870517376,-1,-2,-2,-1,-2,1,-2,-3
1513230870517376,3,-5,-5,-3,-3,-2,-1,-1
1513230870517865,-8,1,1,0,0,0,0,-3
1513230870517865,-2,1,0,-1,1,-1,1,0
1513230870539900,-1,-1,1,-1,-1,0,-1,2
1513230870539900,-2,-3,0,1,-1,0,0,-1
1513230870540380,1,-2,-1,1,-2,1,-2,-2
1513230870540380,1,-1,-3,-1,-2,-1,-3,-2
1513230870553419,-2,0,0,-1,1,-1,1,-1
1513230870553419,-1,0,0,0,-3,-2,-1,-1
1513230870561419,0,-3,-3,-2,-1,-1,-1,0
1513230870561419,-3,-1,0,0,0,-2,0,0
1513230870577406,-1,-1,-3,-3,-1,-2,-1,-1
1513230870577406,-2,-1,1,-1,-1,0,-1,-2
1513230870578407,0,2,-1,0,-1,0,0,-3
1513230870578407,2,1,-2,0,-2,-1,-2,-1
1513230870599922,-2,0,-2,-2,-2,-2,0,-2
1513230870599922,-3,-2,-1,0,1,0,-1,-1
1513230870600422,-5,0,0,0,-1,-1,0,-2
1513230870600422,0,-1,-2,-1,1,-2,0,1
1513230870622470,-3,0,-2,-1,0,-2,-2,-3
1513230870622470,0,-9,-5,-3,-1,-2,-1,-1
1513230870623471,1,-3,-3,-2,-1,0,0,-1
1513230870623471,1,-5,-4,-1,-1,0,-2,1
1513230870637484,-2,1,1,-1,-3,-1,-3,-1
1513230870637484,-1,0,-3,1,0,0,-2,-3
1513230870637973,1,-2,-1,-2,0,-3,-1,0
1513230870637973,2,-1,-1,-2,-2,-2,-1,0
1513230870660000,1,-2,0,1,0,-1,-1,-3
1513230870660000,-2,0,0,0,0,1,1,-2
1513230870660491,-1,1,-1,-1,-3,-2,-1,1
1513230870660491,-3,1,-1,0,-1,0,0,-1
1513230870682504,-3,-2,-3,-2,-2,-3,0,0
1513230870682504,-4,-1,-2,0,-1,-1,-1,0
1513230870684005,-2,-4,1,-1,-2,0,0,-2
1513230870684005,-2,-3,-2,0,0,0,1,-2
1513230870696012,-2,-2,0,-1,0,-1,-3,-2
1513230870696012,0,-7,-2,0,0,-1,-2,-2
1513230870712535,0,3,0,0,-2,-3,0,-2
1513230870712535,-1,-3,-1,-1,1,-1,-2,-3
1513230870719548,-4,-2,-3,0,0,0,-1,-1
1513230870719548,-1,1,-2,-2,0,-2,0,2
1513230870721543,2,-4,-4,-1,-1,-1,-3,-1
1513230870721543,-4,0,0,1,0,-1,0,-3
1513230870742066,5,1,-3,-2,-2,-1,-2,0
1513230870742066,0,0,0,-2,-1,1,0,-1
1513230870744062,1,-7,-4,-2,-1,-1,-1,-2
1513230870744062,-2,3,1,-2,-1,-1,-1,-1
1513230870756079,-1,-3,-3,-1,-2,-2,-2,-1
1513230870756079,-2,1,1,-1,-2,-2,-1,-1
1513230870765062,-1,-3,-2,-1,-1,0,-1,1
1513230870765062,0,-1,-3,1,-1,-2,-2,0
1513230870779572,-3,-2,-3,2,-1,0,-2,-2
1513230870779572,2,1,-2,-3,-1,0,-1,-1
1513230870781574,-3,2,0,-1,-1,-1,-2,-2
1513230870781574,-1,-1,-2,-2,-1,-1,-1,-2
1513230870802088,-1,5,0,1,-1,0,0,-1
1513230870802088,-2,0,0,-2,1,-1,-1,-1
1513230870804089,-5,-2,1,0,-1,-2,1,-1
1513230870804089,-2,-2,0,-2,-4,-1,0,-2
1513230870816608,2,-2,-1,-3,-1,0,0,2
1513230870816608,-1,-1,0,0,0,-1,-1,-2
1513230870823103,-5,5,3,0,1,0,-1,1
1513230870823103,-1,-4,-2,1,0,0,-1,-1
1513230870839638,-3,-2,1,-2,0,-2,1,-1
1513230870839638,1,1,-4,-3,-2,-2,-1,-2
1513230870841116,0,-3,-2,-1,0,-1,-2,1
1513230870841116,-3,2,-1,-3,-1,-2,0,-1
1513230870862166,3,-3,-1,-2,0,-1,0,1
1513230870862166,-2,0,0,1,-1,-1,-1,1
1513230870864136,1,-3,-1,-2,-1,-1,-1,-3
1513230870864136,0,-1,-2,-2,-3,-1,-1,0
1513230870876652,2,-1,-2,-2,-2,-2,-2,0
1513230870876652,-1,-1,1,-2,-3,-1,-1,-1
1513230870883657,1,-3,-3,-1,0,-3,0,-1
1513230870883657,1,-2,-3,0,0,0,0,-1
1513230870899668,-4,0,2,1,0,0,1,-3
1513230870899668,-2,0,-4,-2,-2,-2,-1,-1
1513230870901158,0,-1,-1,-1,-3,0,-1,-1
1513230870901158,0,-3,0,-2,-2,-1,-3,-1
1513230870922187,-3,-1,0,-2,-1,-2,-3,-1
1513230870922187,0,-2,0,2,0,1,-1,-1
1513230870923688,0,0,-3,1,-1,-2,-1,-2
1513230870923688,-2,-1,-1,-1,-1,-2,-2,-1
1513230870937194,1,2,-2,-4,0,-1,-2,0
1513230870937194,-2,-1,0,-1,0,-1,-1,-1
1513230870943244,-3,0,-3,-2,0,-1,-1,-2
1513230870943244,-1,1,0,-1,-1,-2,-2,1
1513230870959790,0,-4,-1,-1,-4,-3,0,1
1513230870959790,0,-3,-3,-1,-1,0,-1,0
1513230870961292,-2,0,0,1,-1,0,-1,-3
1513230870961292,-3,1,0,1,0,-1,-1,-3
1513230870982276,-2,0,-1,0,1,-1,-1,-2
1513230870982276,0,-10,-5,-3,-3,-2,-3,-1
1513230870983777,3,-2,-2,0,-1,-1,-1,-1
1513230870983777,-3,-1,0,-1,0,0,0,1
1513230870996786,0,-1,-1,0,-2,-1,-1,1
1513230870996786,2,-1,-1,0,-2,-1,-1,1
1513230871003291,-5,-2,1,0,0,2,-1,-2
1513230871003291,-2,0,-1,-3,-1,0,-1,-1
1513230871018884,0,-2,-3,-1,0,-2,-2,-2
1513230871018884,-4,1,0,1,1,0,-1,-2
1513230871027387,2,0,-3,-3,-5,-1,0,0
1513230871027387,-2,0,1,0,-1,-1,0,0
1513230871042400,-3,0,1,0,0,-1,-1,-1
1513230871042400,-2,0,3,0,0,1,0,1
1513230871043920,-1,-4,-6,-1,0,-2,0,-1
1513230871043920,0,1,0,-3,-1,-1,-1,-2
1513230871056477,-1,0,-4,0,-2,-2,0,0
1513230871056477,0,2,-1,0,0,-3,0,0
1513230871063457,0,0,0,0,0,0,-3,0
1513230871063457,3,0,-4,-2,0,-3,-1,0
1513230871079968,-2,-2,2,-2,-2,1,-2,-2
1513230871079968,-3,1,-1,-1,-3,0,0,-3
1513230871081470,-3,0,1,-2,0,-2,-2,-1
1513230871081470,-4,2,3,0,-1,0,0,-1
1513230871102985,0,-2,-3,-3,-2,0,-1,0
1513230871102985,-1,-3,-2,0,-1,-2,0,-2
1513230871104486,-1,1,0,-1,-2,0,-1,-1
1513230871104486,1,-4,-3,-1,-2,-2,-2,-2
1513230871115997,-3,2,1,0,0,0,-2,1
1513230871115997,0,-2,-2,0,-2,0,-1,-1
1513230871132526,1,-3,-2,1,-2,0,-3,-2
1513230871132526,-1,2,3,1,1,0,-2,-3
1513230871139523,1,-4,-3,-1,-3,-2,1,2
1513230871139523,-2,-4,-4,-2,-1,-4,-4,-2
1513230871141525,-4,4,0,-4,0,-1,-1,-2
1513230871141525,0,-3,-12,-2,-1,-2,0,0
1513230871162027,-1,-2,3,-4,1,2,-1,-2
1513230871162027,-1,6,8,4,-2,-1,-3,1
1513230871164028,4,0,-5,-4,-1,-2,1,0
1513230871164028,-7,-1,12,1,-1,1,2,2
1513230871176037,-3,-4,-9,4,1,-2,-1,-3
1513230871176037,5,-3,-12,-9,-4,-2,0,-2
1513230871185043,4,3,-2,6,0,-1,1,2
1513230871185043,-7,-9,-25,-17,-4,-5,-2,-4
1513230871200063,-8,-4,20,6,0,0,1,0
1513230871200063,-2,0,8,5,2,2,-5,-7
1513230871201555,-3,-6,-4,-1,-1,1,0,-1
1513230871201555,9,4,-1,2,-2,-2,-3,-1
1513230871222121,-10,-6,-6,-8,-1,0,0,0
1513230871222121,-5,-1,-8,-5,-3,-1,-1,-2
1513230871223622,6,7,8,11,2,1,-1,4
1513230871223622,-7,-7,-5,-10,-1,1,0,5
1513230871235630,0,1,16,-3,-1,-3,-3,-4
1513230871235630,-5,-4,-23,-9,-2,-1,-1,3
1513230871244650,-4,-3,14,0,-4,-5,-4,-3
1513230871244650,-9,-4,-9,3,-3,-1,-1,0
1513230871267196,8,4,10,0,-2,-1,-4,-7
1513230871267196,3,-1,-2,-4,-1,-1,-4,-6
1513230871268694,5,-3,-6,2,1,0,1,-1
1513230871268694,-17,-11,-1,2,0,-1,-1,-5
1513230871282230,-2,-1,-19,-11,-3,-1,-1,-10
1513230871282230,12,10,41,16,2,-2,1,12
1513230871283706,-5,-8,-11,-5,-4,-3,-4,-2
1513230871283706,6,1,37,3,1,3,1,0
1513230871295726,7,-7,-86,-12,-1,-1,-5,-1
1513230871295726,-16,-12,-5,-6,-2,0,-2,-7
1513230871304720,1,3,24,3,-3,0,0,1
1513230871304720,4,2,1,9,2,-1,0,-1
1513230871319752,0,1,15,-2,-1,-1,1,3
1513230871319752,7,4,-16,-5,-2,-1,0,-2
1513230871321241,0,1,-19,4,1,2,4,5
1513230871321241,4,1,-14,-19,-6,-3,-4,-5
1513230871342267,-1,9,27,14,3,1,3,4
1513230871342267,-5,0,-3,4,-1,-2,1,2
1513230871343770,1,2,31,4,-2,-1,-1,-3
1513230871343770,-7,-11,-33,-9,-1,-3,-2,-1
1513230871355758,-18,0,-2,-3,-1,2,0,0
1513230871355758,-18,-22,-10,-4,-2,-1,1,-2
1513230871364762,-8,1,-19,-2,-1,-1,-2,-5
1513230871364762,11,4,28,14,1,-1,-1,-1
1513230871379772,1,4,15,-11,-2,0,2,6
1513230871379772,5,6,8,6,0,0,-3,-3
1513230871381273,-7,-12,-24,-18,-5,-4,-2,-2
1513230871381273,0,-3,-17,5,0,-2,-4,-3
1513230871409796,9,-2,-11,14,2,1,3,5
1513230871409796,6,15,37,-3,1,1,1,6
1513230871411295,-4,-10,4,3,0,-2,-4,-5
1513230871411295,-6,5,1,-7,-3,1,1,1
1513230871415798,1,-5,-2,9,1,1,0,0
1513230871415798,-8,-11,-35,-14,-5,-4,-4,-6
1513230871424804,7,5,37,3,-1,-1,2,6
1513230871424804,1,-7,-11,-1,0,-2,-1,1
1513230871439842,-17,-6,11,9,-2,-6,-8,-12
1513230871439842,0,-3,-12,-15,-2,-1,2,1
1513230871441339,-5,4,16,5,3,2,-2,-4
1513230871441339,-3,-4,-54,-8,-7,-6,-2,-2
1513230871461345,8,-4,43,-4,-4,-4,-1,1
1513230871461345,-1,0,15,5,0,-3,-1,-1
1513230871469839,2,3,-10,0,0,1,1,1
1513230871469839,6,-3,16,5,0,4,3,4
1513230871475860,-8,8,-6,-8,0,1,1,-2
1513230871475860,-4,3,24,5,-2,-2,1,-2
1513230871484867,9,1,-30,-7,0,0,-1,4
1513230871484867,-7,2,44,8,2,0,1,3
1513230871499870,20,4,2,-9,-2,-2,-1,0
1513230871499870,-10,-9,-53,-2,1,1,-1,-4
1513230871501361,-3,2,19,-4,-1,0,-1,-2
1513230871501361,0,-6,13,5,-2,-2,1,1
1513230871529893,14,2,-4,-7,-6,-7,-12,-13
1513230871529893,6,5,-13,4,0,1,1,5
1513230871531379,-1,-9,-21,-7,-4,-2,-1,1
1513230871531379,-4,7,25,4,0,-1,-2,1
1513230871544916,-2,-5,-36,-4,-1,-3,-1,1
1513230871544916,4,5,17,9,-2,0,1,-1
1513230871546392,-15,-14,-69,-12,-2,-4,-3,-4
1513230871546392,3,7,45,-3,0,-1,-3,-7
1513230871559402,-1,1,-20,11,1,-1,-3,1
1513230871559402,1,-5,-24,-15,1,2,2,3
1513230871561402,-5,-2,8,-3,1,1,1,-2
1513230871561402,0,2,9,-6,-7,-2,-1,-1
1513230871581915,0,-4,-11,-13,-2,2,-2,4
1513230871581915,-9,-3,-15,23,0,-3,-1,-7
1513230871583917,1,1,19,7,-4,-2,-4,-8
1513230871583917,-5,-7,-30,-39,-4,-4,-4,-8
1513230871604932,-12,-15,25,27,6,-2,-1,-6
1513230871604932,8,5,17,22,-7,-6,-3,3
1513230871606433,-2,0,0,-14,-1,-2,-1,0
1513230871606433,-1,2,-5,-7,-2,0,-1,-4
1513230871619944,-4,2,-37,-7,-13,-2,2,1
1513230871619944,-5,-9,5,-29,5,2,-1,-2
1513230871621943,0,6,33,18,2,3,9,8
1513230871621943,-7,-6,-41,8,1,1,-2,-5
1513230871642458,7,9,9,-3,1,1,-1,0
1513230871642458,1,-1,3,9,-4,-2,-2,2
1513230871643961,-5,-5,-6,-13,-2,-4,-9,-7
1513230871643961,-7,-3,-4,1,0,0,3,1
1513230871664974,-3,-1,8,1,0,0,1,-1
1513230871664974,-1,0,4,10,-3,-3,-7,-2
1513230871666475,7,-3,-5,-19,-9,-6,-1,0
1513230871666475,-2,2,-6,48,12,0,-3,-2
1513230871678984,-4,-6,-12,-4,3,3,3,0
1513230871678984,2,-4,-1,-27,5,2,-1,-1
1513230871687490,1,2,2,20,0,-1,-1,-1
1513230871687490,2,5,5,-9,-10,-3,-3,1
1513230871702501,-1,1,-2,-18,-1,-5,-1,1
1513230871702501,-4,1,14,9,-3,-1,-8,-11
1513230871704002,-6,1,-4,-2,7,1,1,-4
1513230871704002,3,-6,-8,-8,-7,-1,2,2
1513230871724557,-10,0,3,-3,-2,-2,5,3
1513230871724557,4,-5,2,10,0,-2,1,0
1513230871726062,-12,-9,-9,5,4,0,-5,-6
1513230871726062,6,7,4,-8,1,1,5,6
1513230871739080,-15,-6,5,-5,-4,-2,-4,-5
1513230871739080,7,1,-5,1,1,-1,0,-2
1513230871746072,-1,-5,0,-2,-3,-2,-17,-10
1513230871746072,13,-6,-3,-1,-2,0,12,5
1513230871761105,-7,10,4,-28,-3,-4,-23,-6
1513230871761105,-7,-17,-4,13,-4,-2,-2,19
1513230871769589,0,8,0,6,-2,-2,-7,-10
1513230871769589,-4,2,4,-20,-4,-4,-4,-7
1513230871792128,-1,-5,-10,-13,9,2,4,-3
1513230871792128,1,2,1,-21,-6,3,27,1
1513230871793606,-3,-3,-6,32,12,0,-7,0
1513230871793606,-5,-4,0,-11,-10,-3,-18,-7
1513230871799110,-15,17,6,17,-4,-6,-19,3
1513230871799110,-2,7,7,-16,-2,0,-7,-10
1513230871806115,0,-4,-2,10,-3,-4,16,6
1513230871806115,2,-3,-6,8,3,0,8,-1
1513230871822129,-2,-17,2,-3,-4,7,23,11
1513230871822129,-4,12,-1,-22,0,-5,4,-12
1513230871824132,3,-2,5,-11,-8,-5,-2,1
1513230871824132,2,-11,-8,5,1,-3,3,9
1513230871845142,4,18,6,21,9,3,-18,-8
1513230871845142,1,-4,-1,-2,0,9,2,-11
1513230871846643,-14,-6,-5,-26,-12,-14,59,14
1513230871846643,15,5,0,10,7,5,-18,-2
1513230871859170,-10,-19,0,3,-6,1,20,-7
1513230871859170,5,-2,-10,20,10,6,19,0
1513230871865668,6,3,1,-26,-3,-8,16,-10
1513230871865668,-5,2,-1,14,4,1,3,1
1513230871882169,9,10,10,22,-4,3,59,16
1513230871882169,-5,-12,-13,-43,-10,-17,-93,-23
1513230871883670,13,12,0,21,9,11,-3,10
1513230871883670,-13,9,16,-2,-6,0,14,-2
1513230871912694,24,2,-3,-31,-3,-4,-17,-2
1513230871912694,-9,-15,-23,17,-2,0,35,23
1513230871914193,-1,-9,-2,-3,-7,-1,-26,-7
1513230871914193,6,-6,-8,-6,2,-2,-12,-6
1513230871919196,-4,-8,13,-9,2,2,-1,5
1513230871919196,7,9,17,-21,-6,-1,11,6
1513230871926219,-4,-12,-2,22,1,-5,-39,-20
1513230871926219,1,15,11,14,4,5,31,-11
1513230871942229,-23,-14,-8,-8,-6,-6,-3,-4
1513230871942229,20,10,-6,-19,3,-5,-48,-2
1513230871943712,11,-1,11,17,-9,6,17,3
1513230871943712,-9,-2,-13,-21,7,5,33,24
1513230871964771,14,-5,-2,33,9,1,14,-15
1513230871964771,2,-8,-7,0,1,-2,17,-3
1513230871966272,-1,5,5,4,2,-7,-73,-15
1513230871966272,-1,1,-4,-20,-8,7,-9,36
1513230871978786,-13,-12,-4,0,2,-6,14,-31
1513230871978786,8,8,5,9,6,2,3,6
1513230871985787,-20,3,3,-48,-5,6,9,-2
1513230871985787,15,2,-6,-3,-3,-5,8,13
1513230872002297,-10,-8,-6,47,13,3,-6,-12
1513230872002297,-5,-1,7,15,-4,2,17,23
1513230872003804,-14,1,-3,-2,4,2,13,-13
1513230872003804,1,-3,2,-17,-12,-9,-25,-6
1513230872024833,7,-15,3,-3,-14,-6,-52,-14
1513230872024833,-2,10,-2,12,20,12,53,25
1513230872026334,17,17,6,-9,-3,-3,-57,-5
1513230872026334,-15,-18,-17,-11,-7,-5,8,-12
1513230872038335,1,6,-10,-10,-2,-9,-71,-9
1513230872038335,-31,-27,-1,11,-8,-7,-29,-28
1513230872047329,11,0,-3,-12,1,6,43,20
1513230872047329,6,17,15,-25,-6,-1,33,19
1513230872062363,10,-14,-13,17,-3,-9,-13,2
1513230872062363,0,-7,0,-20,-13,-2,-6,-20
1513230872063842,1,7,2,26,13,9,5,6
1513230872063842,7,1,10,2,-10,-3,1,-8
1513230872084866,7,14,-15,-25,7,6,-2,9
1513230872084866,9,1,7,-10,-5,1,32,-4
1513230872086367,5,-2,2,7,-6,-7,-1,26
1513230872086367,-10,-17,-3,17,5,-2,-28,-57
1513230872098366,7,30,8,-25,-7,2,21,10
1513230872098366,-13,-18,1,23,-2,-3,-9,3
1513230872107387,9,-1,-11,-28,-7,3,26,14
1513230872107387,16,6,0,33,20,-1,-35,-9
1513230872121881,-11,-5,12,13,-5,3,16,9
1513230872121881,-17,14,-7,-13,7,-2,-5,-9
1513230872123883,-1,-17,-10,-26,-12,-1,22,29
1513230872123883,-6,-6,-1,10,-4,-1,34,-7
1513230872144419,-1,-3,-1,26,13,2,9,22
1513230872144419,18,5,-8,6,2,0,-21,-15
1513230872146416,-26,2,3,3,-4,-4,5,7
1513230872146416,-28,-10,-9,-22,3,6,-2,-22
1513230872158908,-5,-6,1,6,-3,2,-16,-10
1513230872158908,-14,9,12,21,-8,-4,43,18
1513230872167415,4,-5,-11,-26,5,-6,4,-39
1513230872167415,-14,-8,-2,15,-10,-5,-17,2
1513230872181976,-20,-12,-10,-43,-2,-2,8,-16
1513230872181976,7,-1,-3,31,-5,-3,-5,3
1513230872183978,-26,-13,0,0,4,3,12,-6
1513230872183978,3,9,-4,-35,-11,-8,27,26
1513230872204501,34,5,-9,59,23,1,-69,-8
1513230872204501,-51,-17,7,-26,-11,-9,-26,-30
1513230872206476,1,-2,-5,26,4,3,26,-5
1513230872206476,-13,-18,-1,-29,-10,-9,-65,-16
1513230872218485,40,56,29,-54,-11,6,40,33
1513230872218485,-12,-18,-12,6,14,-3,36,20
1513230872227501,3,3,-8,44,19,15,26,13
1513230872227501,-12,-7,11,10,-13,-5,-25,-38
1513230872242502,-5,-19,-26,-36,-16,-20,-19,3
1513230872242502,32,16,13,39,4,3,-34,-48
1513230872244006,-20,-22,-4,-42,-9,-10,54,48
1513230872244006,19,35,-1,24,13,6,-11,0
1513230872272024,0,-41,-11,10,-5,-13,-6,-7
1513230872272024,5,26,16,-2,-7,6,18,50
1513230872273524,15,6,-3,-19,-5,-16,-109,-74
1513230872273524,29,3,-7,39,7,1,40,48
1513230872278029,-26,-5,-5,-21,-10,-7,2,-44
1513230872278029,5,15,3,-2,3,8,-16,15
1513230872287537,-8,-42,-4,-3,-33,-22,-47,-38
1513230872287537,20,12,-7,-15,27,11,29,-3
1513230872302064,22,3,3,-45,-16,4,77,28
1513230872302064,-38,-44,-18,-4,-5,-13,-39,-10
1513230872303546,35,32,10,10,12,22,-6,-4
1513230872303546,-11,-21,7,-6,-23,-6,-9,28
1513230872324569,-21,-6,0,60,32,9,-4,1
1513230872324569,69,28,5,-81,-16,13,26,-18
1513230872326572,-71,3,6,24,3,0,6,31
1513230872326572,20,2,-5,12,4,3,-25,5
1513230872338579,-3,14,4,-44,-25,-10,30,-4
1513230872338579,2,-29,-13,21,19,3,-31,-25
1513230872347578,11,9,1,52,20,9,15,3
