timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357053879861,-1,-1,-1,-2,-2,-1,0,0
1512357053879861,1,-1,-1,-2,-1,-1,0,1
1512357053892881,-1,-2,0,-2,-2,0,0,-1
1512357053892881,-1,-3,0,-1,0,0,-2,-2
1512357053893868,0,-2,-1,-2,-1,-2,-1,1
1512357053893868,0,0,-2,0,1,-1,-2,-3
1512357053916885,0,-3,-1,-2,-3,-2,-2,-2
1512357053916885,-1,-2,-1,0,-1,0,0,-2
1512357053916885,-1,-1,-1,-1,-2,-1,0,-1
1512357053916885,-1,0,-3,-1,-1,-1,-1,1
1512357053938919,0,0,-1,-2,-1,0,-1,-1
1512357053938919,1,-1,-1,1,-1,-2,0,-3
1512357053939904,-1,-1,-2,0,-1,1,-1,-2
1512357053939904,-2,-1,-2,-1,-2,1,0,0
1512357053961917,-2,1,0,-1,-2,-1,-1,-1
1512357053961917,-2,-2,0,-2,0,-1,-2,-1
1512357053961917,-2,-2,-2,-1,-1,-1,-2,-1
1512357053961917,-1,-2,-1,-1,-1,-3,-1,-1
1512357053975950,-1,0,-1,-2,-1,-2,0,-2
1512357053975950,0,-2,-3,0,-2,-1,-2,0
1512357053976927,0,0,-2,-1,-2,-2,-1,-1
1512357053976927,-2,0,0,-1,-1,-1,-2,-1
1512357053998955,-1,-1,-3,0,-1,0,0,-1
1512357053998955,-2,-1,-1,-2,-2,-1,1,-1
1512357054000947,0,-1,0,-1,-1,-1,-1,-2
1512357054000947,0,-1,-1,0,0,-1,1,-1
1512357054012952,-3,0,-2,-1,-2,-2,-2,0
1512357054012952,1,0,-1,-1,-2,-1,0,1
1512357054028039,-2,0,-1,-1,0,-1,-2,-1
1512357054028039,-2,-1,-1,-2,0,-1,0,0
1512357054036045,0,-1,-1,-1,0,0,-1,-1
1512357054036045,-2,-1,-2,-1,-2,-1,-3,0
1512357054038047,-1,-2,-1,-2,-3,-1,0,1
1512357054038047,1,-1,-2,-1,-2,-2,-2,-1
1512357054059061,-2,-2,-1,0,-1,-2,0,-1
1512357054059061,-1,-1,1,1,-2,-1,-1,-2
1512357054060062,-1,-1,-1,-1,-1,0,-1,0
1512357054060062,-2,-2,1,-1,-2,0,-1,-3
1512357054072088,0,0,-1,-2,-1,-1,0,-1
1512357054072088,-1,-2,-2,-1,-1,-2,0,-2
1512357054081088,-2,-2,-1,-1,0,-2,-2,-1
1512357054081088,-1,-1,-1,-1,-2,0,0,-3
1512357054096088,-1,0,0,-1,-3,-1,-1,-1
1512357054096088,-1,-3,0,-1,0,-1,-1,-2
1512357054098088,0,-1,-1,-1,1,-2,0,-2
1512357054098088,-1,0,-2,-1,-1,-1,-2,-1
1512357054119135,0,-1,0,0,-1,-1,-1,2
1512357054119135,-1,-1,-2,-3,1,0,-2,0
1512357054121106,-2,-1,0,-1,-1,-1,-1,-1
1512357054121106,-1,-1,-1,-1,0,-2,-2,-1
1512357054132144,-1,-1,-3,-2,-1,0,0,-3
1512357054132144,-3,-2,-1,-1,-2,0,-1,-1
1512357054141148,-2,0,-1,-1,-1,-2,-2,-2
1512357054141148,-1,-1,-1,-2,-1,-1,-2,0
1512357054156159,-3,-1,-2,-1,-1,-2,-3,-1
1512357054156159,-1,0,-1,-1,0,-1,-2,0
1512357054158145,-1,-1,-2,-1,-1,-1,1,0
1512357054158145,0,-1,-3,-1,0,-2,-1,-1
1512357054179147,0,-3,1,-1,-1,-1,0,0
1512357054179147,-2,-1,-1,-1,-2,-1,1,-1
1512357054180146,-2,-2,0,-2,-1,-1,-3,-1
1512357054180146,-1,-1,-2,-1,0,-2,-1,0
1512357054192158,-1,-1,-1,-2,-1,-1,0,-1
1512357054192158,0,1,-1,-1,0,-2,-1,0
1512357054201164,0,-2,0,-1,-2,0,-2,0
1512357054201164,-1,-2,0,1,-1,-1,-1,-2
1512357054216185,-2,-1,-2,0,0,0,-2,-2
1512357054216185,-4,-2,-1,-1,-3,-2,-1,0
1512357054218173,0,0,-1,0,-1,-1,0,-1
1512357054218173,-1,-1,-1,-2,0,-1,-1,-1
1512357054246193,-1,0,-2,-1,0,-3,-2,1
1512357054246193,1,0,-1,-1,-1,-1,0,-1
1512357054248194,1,-2,-1,-1,-1,-2,1,0
1512357054248194,-2,-2,-1,0,0,-2,-1,0
1512357054252213,-1,-2,-1,-2,-1,-2,1,0
1512357054252213,0,-1,-1,-2,-1,-1,0,-2
1512357054261222,-4,-2,0,-1,-1,0,-2,-1
1512357054261222,0,-1,-1,-2,-1,-1,-1,-1
1512357054276235,-2,-2,-2,-1,-1,1,-1,-3
1512357054276235,1,-2,-1,0,-1,0,-1,0
1512357054278225,0,0,-2,0,-1,0,-1,-1
1512357054278225,0,-2,-1,-1,-2,-1,0,-3
1512357054299231,-3,-1,0,0,-2,-1,-1,0
1512357054299231,0,0,-1,-2,-2,-1,-2,-2
1512357054300232,0,-2,-2,-1,0,-1,-1,-1
1512357054300232,-2,-1,-2,1,-1,-1,0,0
1512357054321271,-1,-3,-1,-2,-1,0,-1,0
1512357054321271,-2,-1,-1,-1,-1,-1,0,-1
1512357054323253,-1,-1,-1,-2,-1,-1,-1,0
1512357054323253,-2,-1,-2,-2,-2,0,-1,-2
1512357054335281,-1,-1,-1,-1,0,-1,-2,0
1512357054335281,-1,-2,-1,1,0,-1,1,-1
1512357054344268,-1,-2,-1,-1,0,-1,-1,-1
1512357054344268,0,-1,-2,0,-2,0,-1,-1
1512357054358287,0,-1,-1,-3,-1,-2,0,-1
1512357054358287,-2,-3,-2,-1,0,-2,-1,1
1512357054360274,-1,-1,-1,-2,-2,-2,-3,0
1512357054360274,0,-1,-1,-2,-1,-2,0,0
1512357054381298,-1,-2,0,0,-1,-3,0,-2
1512357054381298,-1,0,0,0,-1,0,0,1
1512357054383300,0,-1,-2,-1,0,-1,0,-1
1512357054383300,-1,-2,-1,0,-2,-1,-1,0
1512357054396301,-1,-2,-2,0,-1,-1,-1,-1
1512357054396301,-2,0,0,-2,-1,-2,-1,-2
1512357054398300,0,-2,-1,-1,-2,-3,0,-1
1512357054398300,0,-1,-1,1,0,1,-2,-1
1512357054419317,-2,-2,-1,0,-1,0,-2,0
1512357054419317,-1,-1,-1,0,-1,1,-2,0
1512357054420318,-1,0,-1,-1,-1,-1,-1,-1
1512357054420318,-2,-1,-1,-2,0,-1,0,-2
1512357054441330,0,-1,-2,-1,-1,-1,0,0
1512357054441330,-2,-2,-1,-1,0,-2,-2,-2
1512357054443332,-2,-2,0,2,-1,-1,-1,0
1512357054443332,0,0,-1,-2,0,-2,-2,-2
1512357054455399,0,0,-1,-1,-1,-2,0,0
1512357054455399,-1,0,-2,-3,-2,-2,1,-1
1512357054462405,-1,-1,-2,-2,0,1,0,0
1512357054462405,-2,-2,0,-1,-1,-2,-2,0
1512357054479372,-2,0,0,-1,1,-1,-2,1
1512357054479372,0,-1,-1,-2,-1,-2,-1,-1
1512357054480372,-1,-1,-1,-1,-1,-1,0,-4
1512357054480372,-2,1,-2,-1,-1,0,0,-2
1512357054501398,-2,0,-1,0,-1,0,-1,-2
1512357054501398,-1,-1,-1,-1,-3,-1,-2,0
1512357054503391,-3,-2,-1,-1,-3,-2,-2,0
1512357054503391,-2,-2,-2,1,-1,-1,1,0
1512357054515386,0,-1,-3,-1,-1,-3,-2,-2
1512357054515386,-1,-2,0,0,-2,-1,-1,-3
1512357054522405,0,0,-1,-1,0,-1,-2,-1
1512357054522405,0,-2,-2,-2,0,-1,0,0
1512357054538416,-1,-2,-3,0,-2,-1,2,0
1512357054538416,0,-1,1,0,-1,-1,-2,0
1512357054540401,0,0,-1,-2,0,1,-1,-1
1512357054540401,0,-1,0,0,-1,-2,-2,-3
1512357054562435,-3,-1,0,-1,-3,-1,-2,-2
1512357054562435,-2,-2,-1,-2,-1,0,-2,-1
1512357054563417,0,-1,-2,-2,-2,0,-1,-1
1512357054563417,-2,-2,0,-1,-2,-1,-1,1
1512357054575428,-1,0,-1,-2,0,-2,-3,-1
1512357054575428,-1,-1,-2,-1,0,-1,0,0
1512357054584469,-1,0,-2,-1,-1,-1,1,-2
1512357054584469,0,-2,-1,-2,-1,-1,-1,-1
1512357054598507,0,-1,-1,0,0,-2,-1,0
1512357054598507,-2,-1,0,0,-1,-2,-3,-2
1512357054600480,-2,-1,-2,-1,-1,-3,-1,0
1512357054600480,-1,-1,-2,0,-1,0,-1,-1
1512357054621500,-1,-2,-1,-2,0,-1,-2,-2
1512357054621500,-1,-3,-2,-1,-2,1,0,2
1512357054623498,-1,-1,0,0,-2,-3,-2,-1
1512357054623498,-1,-1,0,-2,-1,-1,-3,-2
1512357054635515,-3,1,-2,-1,-2,0,-1,1
1512357054635515,-1,0,-2,-2,-1,0,1,-3
1512357054642527,-1,-2,-1,-2,-1,-2,-1,-3
1512357054642527,-2,0,0,-1,-1,-1,1,0
1512357054658523,-1,-1,-1,-1,-1,1,0,1
1512357054658523,0,-1,0,-1,-2,-1,0,1
1512357054660522,-1,0,-1,0,-1,-1,-1,-2
1512357054660522,-1,-1,-3,-3,1,-2,-4,-1
1512357054681535,-1,-1,0,-3,0,0,0,-3
1512357054681535,0,-1,-2,-1,-1,-3,-3,-2
1512357054682546,0,-2,-1,1,-1,-1,1,-2
1512357054682546,-3,-2,-2,0,-1,-1,-2,-3
1512357054695584,-1,-2,0,2,-1,1,-3,0
1512357054695584,-2,-1,-1,-3,-1,-1,0,-2
1512357054702565,0,-1,-3,-1,-1,-1,-1,-1
1512357054702565,-2,-2,-2,-1,0,0,-2,-1
1512357054718563,0,0,-1,-1,-1,1,-1,-1
1512357054718563,-1,0,-1,-1,0,0,-1,-3
1512357054720580,-2,0,-1,-2,-1,2,0,-1
1512357054720580,-1,0,-1,-1,-1,-2,-1,0
1512357054741664,0,0,-4,-3,-3,-3,-1,0
1512357054741664,-2,-1,-1,-1,-2,-1,0,0
1512357054742636,-1,-2,-2,-1,-2,-1,-2,1
1512357054742636,-4,-1,-1,-2,0,0,0,-1
1512357054754681,-3,0,-1,-2,-1,-2,-1,-2
1512357054754681,0,-3,-2,1,-1,-1,0,-1
1512357054763688,-1,0,0,0,-1,-1,0,-1
1512357054763688,1,-1,0,0,-2,-1,-2,0
1512357054778700,-1,-2,0,-2,-3,-1,0,0
1512357054778700,-2,0,0,-1,-2,-1,0,-2
1512357054780680,-2,-2,-1,-1,-1,-2,-2,-1
1512357054780680,0,0,-3,0,-2,0,-1,-2
1512357054801694,0,-1,-2,-1,-2,-1,-1,1
1512357054801694,-2,-1,-1,-1,-1,0,0,0
1512357054802697,-1,0,0,-2,-2,1,-2,0
1512357054802697,0,-2,-2,-1,0,-2,-1,-1
1512357054814745,0,-1,1,0,1,0,-1,-2
1512357054814745,-1,-2,-1,-1,-2,0,-2,0
1512357054823710,-1,-1,-2,-2,0,0,-1,-4
1512357054823710,-1,0,-1,-2,-1,-2,-1,1
1512357054838778,-3,0,0,1,-3,-1,1,-2
1512357054838778,0,-1,-1,0,0,-2,0,0
1512357054840779,-1,-2,-2,-1,-1,-1,-1,-1
1512357054840779,-1,-1,-1,-2,-1,-2,-1,0
1512357054861789,0,-3,-2,-1,-1,-1,0,-2
1512357054861789,1,0,-1,-1,-2,0,-2,0
1512357054862738,-1,-2,-1,-1,-1,-1,-1,-2
1512357054862738,-1,-1,0,-1,-1,-1,-3,-3
1512357054874769,-1,-1,0,-2,-1,-3,-1,0
1512357054874769,0,0,-2,-1,-3,-1,-1,0
1512357054883752,-2,-1,-2,-2,0,-1,0,-1
1512357054883752,0,-1,-1,0,-2,1,-1,-1
1512357054898763,-1,0,0,0,-1,0,-1,-1
1512357054898763,-1,-1,0,-2,0,-1,-2,-2
1512357054900764,0,-1,-2,-1,-1,-2,-3,0
1512357054900764,-2,-3,-1,-1,0,0,1,-1
1512357054920806,-1,-1,-1,1,-1,-2,-1,-1
1512357054920806,-1,-1,-2,-2,-1,-1,0,-2
1512357054922784,-1,-1,-1,-1,-1,0,-2,0
1512357054922784,-3,0,-2,-2,1,-1,-1,1
1512357054934797,-1,-1,0,-3,-1,-1,-1,-1
1512357054934797,-1,-2,-1,0,-2,-1,-2,0
1512357054943796,0,0,-1,-2,0,-3,-3,-1
1512357054943796,-2,0,0,-3,-2,0,-2,-1
1512357054958866,-2,-3,-2,-2,1,0,0,-1
1512357054958866,-2,-2,-1,-1,-2,-1,2,-1
1512357054960808,-1,-1,-1,-1,-1,0,0,-1
1512357054960808,0,-1,-1,-1,-2,-2,-1,0
1512357054981822,0,0,-1,0,-1,-1,0,-1
1512357054981822,-1,-1,0,-2,-1,-3,-2,0
1512357054982823,-1,-2,-2,0,-1,-1,-1,1
1512357054982823,0,0,-2,1,0,-1,-2,-3
1512357054994832,1,-2,-3,-2,-1,0,-1,0
1512357054994832,1,-1,1,-1,2,0,0,-1
1512357055003838,-2,-1,-1,-1,-1,-2,0,0
1512357055003838,1,-2,-1,-2,-2,0,-3,-1
1512357055018848,-3,-2,-4,-1,-1,0,-1,0
1512357055018848,-2,0,-2,-1,1,-1,-1,-2
1512357055020850,-1,2,-1,-2,0,0,-2,-2
1512357055020850,0,-1,-1,-1,-1,-2,2,-2
1512357055041864,-1,-1,0,-2,-3,-3,-1,-3
1512357055041864,-1,-1,0,-1,-2,-1,-2,-2
1512357055042865,-2,-2,0,-1,-3,-1,-1,-2
1512357055042865,-1,0,-2,-1,-3,-4,-1,-2
1512357055054873,0,0,-1,-3,0,-1,0,0
1512357055054873,-1,0,-2,-3,-2,-1,2,1
1512357055063901,-1,-1,-2,-1,-1,-2,0,-1
1512357055063901,-2,-2,0,-1,-1,-1,-1,-2
1512357055078913,-1,-1,2,-1,-1,-2,-1,-2
1512357055078913,0,-1,-2,-1,-2,-1,-1,-3
1512357055080892,-2,-2,0,0,-1,-1,1,0
1512357055080892,0,-2,-1,0,0,-1,-3,-1
1512357055101906,-2,1,-2,0,-1,-1,-2,-1
1512357055101906,-1,0,-2,0,1,0,-3,1
1512357055102907,1,-1,0,-2,1,-1,0,-1
1512357055102907,-2,-1,-3,0,1,-2,-1,1
1512357055114943,-1,-2,0,-2,0,0,-2,0
1512357055114943,-2,-1,-1,-1,-2,-2,-1,-1
1512357055123923,-1,-1,-1,-2,-2,0,-1,-2
1512357055123923,0,-1,-1,-1,-1,-1,-2,-2
1512357055138938,-1,0,0,0,-3,-1,-1,-2
1512357055138938,-2,-1,-1,-1,-1,-1,-1,-1
1512357055140939,-1,-1,-1,0,-1,-1,0,-2
1512357055140939,0,0,-2,-3,-1,-1,-2,-2
1512357055160954,-2,-2,-1,-1,-2,-4,-1,-1
1512357055160954,-2,-1,-1,-1,-1,-2,-1,-2
1512357055162955,-2,-1,-3,-1,-1,-2,-2,0
1512357055162955,-1,-1,1,1,-1,-1,0,-2
1512357055174978,0,-1,0,-1,-1,0,-3,0
1512357055174978,0,-1,0,-2,-1,-2,-2,-1
1512357055184017,0,0,-1,-2,-2,0,-2,-1
1512357055184017,-3,-2,-2,-2,-2,-1,0,2
1512357055199050,0,-2,0,-2,-1,-3,-1,0
1512357055199050,-1,-3,-2,-2,-1,-1,0,-2
1512357055201032,-1,0,-1,0,-1,-2,-3,-2
1512357055201032,-1,-2,-1,0,-2,-1,-2,0
1512357055221044,-2,-2,-2,-1,-2,0,0,-2
1512357055221044,-1,0,0,0,-2,-1,-1,0
1512357055223046,-1,-2,-1,-2,0,-1,-1,-1
1512357055223046,-1,0,-1,-1,-1,-2,-1,-1
1512357055244118,0,0,0,0,-1,-3,-1,0
1512357055244118,0,0,-1,-2,0,0,-1,-1
1512357055245063,2,-2,-2,-1,-2,0,0,-1
1512357055245063,1,-1,-2,0,-1,0,-2,-1
1512357055259096,-2,0,-1,-1,-1,0,-1,1
1512357055259096,-2,-1,-1,1,-2,-1,-1,-2
1512357055260096,-2,-3,0,0,-1,0,0,-1
1512357055260096,-2,-1,-1,-1,0,-1,2,0
1512357055282112,-2,-1,-3,-1,0,-2,2,0
1512357055282112,1,-1,0,-1,-2,-2,-1,-1
1512357055283105,-1,-1,-2,-1,-1,-1,0,-1
1512357055283105,-1,-1,-1,-3,-3,-2,-2,-1
1512357055304121,-1,-1,-1,-1,-2,0,-2,0
1512357055304121,0,0,-2,0,-1,-2,-2,-2
1512357055305108,-1,1,-1,-1,-2,-2,-1,-2
1512357055305108,-1,0,-1,-3,-1,0,-2,-1
1512357055319136,-1,-1,-1,0,0,-1,-1,-2
1512357055319136,-2,-1,-2,-2,-2,-1,-1,-1
1512357055320126,0,-2,-1,-2,-1,0,0,-2
1512357055320126,0,0,-1,-1,-3,-2,-1,-1
1512357055341178,-2,-1,-1,0,-2,-2,-3,-2
1512357055341178,-1,-3,0,-1,-1,-1,0,-1
1512357055343201,0,-1,-1,-2,0,-1,-2,0
1512357055343201,-2,-2,-1,-2,-1,-1,0,0
1512357055364194,-1,1,-2,-1,-2,0,1,-2
1512357055364194,-2,-1,-2,-1,-1,-2,-3,0
1512357055365208,-1,-1,0,-1,-1,-2,-2,-1
1512357055365208,0,-3,0,-2,-1,0,-1,0
1512357055378226,0,-1,-1,-2,-1,-2,-1,0
1512357055378226,0,-1,-1,-1,0,0,1,-3
1512357055385219,-2,-2,-1,1,-1,-1,0,0
1512357055385219,-1,0,-2,-1,0,-1,-1,-1
1512357055401222,-1,-2,-1,-3,-1,0,-1,0
1512357055401222,-1,-2,1,-1,-2,-1,1,1
1512357055403223,-2,-3,-1,0,0,-1,-3,-1
1512357055403223,0,-2,0,0,0,-1,-1,-2
1512357055424286,2,0,-1,0,-2,-2,-1,1
1512357055424286,-1,-1,-2,-4,-1,-1,-1,1
1512357055425239,-1,0,0,0,-2,0,-2,-1
1512357055425239,-2,-2,-1,0,0,-1,-1,0
1512357055438269,-1,-1,-2,-2,-1,-1,0,-2
1512357055438269,-1,-2,-1,-1,1,1,-1,0
1512357055445274,0,-1,-1,-1,-2,-2,0,-1
1512357055445274,-2,0,-1,0,-2,0,-2,-2
1512357055461287,-1,-2,-1,0,-1,1,0,-2
1512357055461287,-3,2,0,-2,-3,-2,0,-2
1512357055463266,0,1,1,0,0,0,-2,-1
1512357055463266,0,1,-1,-3,-1,-1,-1,-2
1512357055483279,-1,-2,-3,-2,-2,-1,-1,0
1512357055483279,-2,-1,-1,-1,-2,-1,-1,-2
1512357055485280,0,-2,-4,-3,-1,-1,1,1
1512357055485280,-1,0,-1,0,0,-1,-2,1
1512357055498290,-1,0,1,-1,-1,0,-2,-2
1512357055498290,-2,-2,-2,1,0,0,-1,-1
1512357055505316,-1,-2,-2,-2,0,-1,-2,0
1512357055505316,0,0,-2,0,-3,0,-1,-1
1512357055521306,-2,-2,0,-1,-1,-2,0,-2
1512357055521306,1,-1,-1,0,0,-1,-1,-1
1512357055523326,-1,-2,-1,0,-2,-1,-2,0
1512357055523326,-2,-2,-1,-3,0,-1,-2,-1
1512357055544321,0,-2,-1,-1,-3,-3,-1,0
1512357055544321,0,0,-1,-1,0,0,-1,-1
1512357055545322,-1,1,-1,0,-2,-1,0,-3
1512357055545322,-1,-2,-1,-1,0,-1,1,-3
1512357055558355,-2,-1,-1,-3,-1,0,-1,0
1512357055558355,-2,-1,-1,-1,-2,-2,0,0
1512357055565336,-1,-2,-2,0,-3,0,-2,2
1512357055565336,-1,-2,-1,-2,-1,-1,-1,0
1512357055581348,-1,-1,1,-3,0,-3,-1,-1
1512357055581348,-2,-1,-3,-1,-2,-3,0,0
1512357055583349,-2,1,0,-3,-1,0,-2,-1
1512357055583349,0,-3,-1,-1,-1,-3,-2,-2
1512357055604364,1,-2,-2,-2,-1,1,-2,0
1512357055604364,-1,-2,-2,-2,-2,-1,-3,-1
1512357055605365,-1,0,-2,-2,-2,-2,1,-1
1512357055605365,-2,-1,-2,0,-1,1,-1,0
1512357055618376,0,0,0,1,-2,-1,-2,-2
1512357055618376,-2,-2,-1,-1,0,1,-2,0
1512357055625435,0,-2,0,-2,-1,0,-1,-3
1512357055625435,-1,1,-1,1,0,-2,-1,-1
1512357055641401,-2,-1,-1,-1,0,-2,-1,-2
1512357055641401,-1,-1,-1,-1,0,-2,2,-2
1512357055655421,-2,-2,-1,-1,1,-1,-1,-1
1512357055655421,-1,-2,1,-3,-1,-1,-2,-1
1512357055664406,-2,0,-1,-1,-1,0,0,-2
1512357055664406,0,-1,-1,-1,-1,-2,0,0
1512357055665409,1,1,-2,-2,1,-1,-1,-2
1512357055665409,-1,0,-1,-2,0,-1,-1,-2
1512357055678442,-2,-2,-2,1,-2,0,-2,0
1512357055678442,1,-2,0,-4,-1,0,-2,-2
1512357055685434,-1,-1,-2,0,-1,-2,-2,-1
1512357055685434,-1,-2,-2,0,-1,-1,0,-1
1512357055701457,0,-1,0,-2,-1,-2,-2,-2
1512357055701457,-1,-1,-2,-2,-1,-1,-1,-2
1512357055703446,2,-1,-1,0,-1,0,0,0
1512357055703446,-4,1,-2,-2,-2,-2,-2,0
1512357055723464,-3,0,-1,0,2,-1,-1,2
1512357055723464,0,-1,-1,0,-1,-1,-1,1
1512357055725450,-1,0,-1,-2,-1,0,-2,-1
1512357055725450,0,-3,-1,-2,0,0,-1,0
1512357055737458,-2,0,-1,-2,-3,-1,0,0
1512357055737458,0,-1,0,0,-2,-1,-4,-2
1512357055746465,-3,-1,0,-1,-1,-2,-1,-2
1512357055746465,-2,-1,-1,1,-1,-1,-1,0
1512357055761533,-4,-1,0,0,-3,1,-1,-2
1512357055761533,-2,-2,-2,-1,-1,-1,-2,-2
1512357055763476,0,-2,0,-2,0,1,-2,0
1512357055763476,0,-1,-3,-2,-2,0,-2,-3
1512357055783490,1,0,-2,-3,-1,-2,2,2
1512357055783490,-2,0,-2,-1,-1,-3,0,0
1512357055785492,-1,-2,0,0,-1,-1,0,0
1512357055785492,0,0,-2,0,-1,-1,-2,0
1512357055797500,0,-3,-2,1,-1,-1,-1,-2
1512357055797500,0,-2,-2,-2,-2,-1,-1,-1
1512357055806507,-2,0,-2,-3,-1,-3,-1,-2
1512357055806507,0,-2,1,-1,0,-1,0,1
1512357055821542,-2,0,0,0,-1,-1,-2,0
1512357055821542,-1,0,0,0,1,0,0,-1
1512357055822542,-3,-2,-2,0,-2,-2,-2,-1
1512357055822542,-1,0,-2,-2,0,-1,1,-2
1512357055843534,-1,0,-1,-2,-2,-2,-1,0
1512357055843534,-1,-2,1,-1,0,0,-1,0
1512357055845542,0,-2,-1,-1,0,-1,0,-1
1512357055845542,0,-1,-2,-1,-1,-1,-1,-1
1512357055857567,-2,0,-1,0,0,-3,0,0
1512357055857567,-3,0,-4,-1,0,-1,-3,-2
1512357055866549,0,-1,-1,-1,-1,0,-2,-2
1512357055866549,0,0,0,-1,0,-1,-2,-2
1512357055881560,-1,-2,0,-1,-1,-2,0,1
1512357055881560,-2,-1,-1,0,-3,-1,0,-1
1512357055882561,-3,0,-3,-1,-1,-2,1,-1
1512357055882561,-2,1,-1,-2,-1,0,0,-1
1512357055903598,0,-2,-1,0,-1,-1,-1,-1
1512357055903598,-1,-3,1,0,-1,-2,-1,-1
1512357055905577,-1,-1,1,-1,0,0,-2,-1
1512357055905577,-1,-2,-2,-1,-1,0,-1,1
1512357055917586,-1,-2,-2,-2,-1,-1,-2,0
1512357055917586,-1,1,-2,-2,-2,-2,-2,-1
1512357055926593,-1,0,-2,-1,0,-1,-1,-1
1512357055926593,-2,0,1,-2,-3,-2,1,1
1512357055941612,-1,0,-2,-2,-2,0,0,-1
1512357055941612,0,-1,0,0,-1,-1,-2,-1
1512357055942602,-1,-3,-1,-1,-2,-1,-2,0
1512357055942602,-2,-1,-2,-2,-2,-1,-2,-4
1512357055971646,-1,0,-1,-3,-1,-2,-1,0
1512357055971646,-1,0,0,-1,-2,0,1,0
1512357055972625,1,-2,-2,-1,-1,0,-1,-2
1512357055972625,-1,-3,-1,0,0,-1,0,-2
1512357055977650,0,-2,-1,0,-1,-3,-1,-3
1512357055977650,-1,0,-1,-1,-2,0,-2,-2
1512357055986637,-1,0,-2,-1,-1,-1,0,-1
1512357055986637,0,-1,0,1,0,-2,-1,1
1512357056001667,-1,-1,-2,-2,-1,-1,-1,-2
1512357056001667,-1,-1,-1,-1,-3,1,0,0
1512357056002646,-2,-1,-1,-1,-1,-1,-1,-1
1512357056002646,-1,0,-1,-2,-1,0,-3,-2
1512357056023707,-1,1,0,-2,1,-2,-1,1
1512357056023707,0,-1,-1,-2,-1,-2,-3,-2
1512357056025663,-1,-2,-1,-1,-1,-1,0,-2
1512357056025663,0,-1,-1,0,-1,-3,0,-1
1512357056037680,-2,-1,0,0,-2,2,0,-2
1512357056037680,0,-2,-3,-1,0,-1,-2,-1
1512357056046687,-2,1,1,0,0,0,-2,-2
1512357056046687,-1,1,-2,-1,-3,-1,-3,-3
1512357056061698,-2,-2,0,-1,-2,2,0,-1
1512357056061698,-1,-1,0,-1,-2,1,0,1
1512357056062689,-2,-1,-1,-2,-1,-2,1,0
1512357056062689,-2,-1,-1,0,0,-2,0,-2
1512357056083702,1,-1,-2,0,-1,-2,-2,1
1512357056083702,-1,-1,-1,-1,-1,0,0,-1
1512357056085703,1,0,-1,0,-2,-1,-2,-2
1512357056085703,0,-1,0,-1,-1,-2,-2,-2
1512357056097719,0,-1,-1,-2,-2,-2,-2,-2
1512357056097719,0,-3,-1,-2,-1,-1,-1,0
1512357056106737,0,-1,-2,0,-2,-3,-1,-2
1512357056106737,-2,0,0,-1,-1,1,-1,-2
1512357056121729,0,0,0,-2,-1,-1,-2,-1
1512357056121729,-2,0,-1,0,-2,-1,-2,0
1512357056122731,-1,-1,-3,-1,0,0,-3,1
1512357056122731,-1,-2,-2,-2,-1,1,-1,-1
1512357056143770,-3,0,0,-1,-1,-1,0,-2
1512357056143770,0,1,-1,-1,-2,-1,-1,-2
1512357056145751,-1,0,0,-2,0,0,0,-2
1512357056145751,-1,-2,-2,-2,0,-2,-2,0
1512357056166761,-1,-2,-2,0,-2,0,0,1
1512357056166761,0,-2,-1,0,-1,-1,-1,-2
1512357056167762,-1,1,0,-1,-1,1,-1,-1
1512357056167762,-2,0,-1,-1,0,-2,0,0
1512357056180778,-2,1,-2,1,-1,-1,-2,0
1512357056180778,0,-2,-1,0,0,-2,-1,-2
1512357056188793,0,0,-3,-1,-2,-2,-2,0
1512357056188793,0,-2,-2,-2,-2,0,-1,-1
1512357056203829,-1,-1,-2,-1,-1,-2,1,-2
1512357056203829,-3,0,-2,-1,1,-2,1,-2
1512357056205830,-2,-1,-2,-1,0,0,-2,-1
1512357056205830,-1,-2,0,-2,0,-2,-1,-2
1512357056226804,-1,-2,1,-1,-1,0,0,-1
1512357056226804,-1,-1,-2,-1,0,-1,-2,-2
1512357056227805,-1,-1,-1,-1,0,-2,0,-1
1512357056227805,0,-2,-1,0,0,0,-1,0
1512357056241815,0,-2,-3,-1,-1,1,-1,0
1512357056241815,-1,-1,-1,1,-1,0,0,-3
1512357056242815,-1,-1,-1,-2,-2,-2,-2,-2
1512357056242815,0,-1,-1,-1,-2,0,1,-1
1512357056263834,-3,0,-2,-1,-1,0,-1,-2
1512357056263834,-1,-2,0,0,0,-2,-2,0
1512357056265832,-3,-3,-1,-1,-1,-1,-2,-1
1512357056265832,-2,-1,-2,0,-1,-2,1,-2
1512357056285845,0,-1,-1,-2,-1,-3,-1,-2
1512357056285845,-2,0,-1,0,-1,-1,1,0
1512357056287846,-1,-1,-1,-2,-1,-2,1,-1
1512357056287846,-1,-1,-1,-1,0,-2,-1,-1
1512357056300858,-3,-2,-1,-1,-1,-1,-1,-1
1512357056300858,-2,0,-2,-4,-1,-2,0,0
1512357056302857,-1,-1,-1,-1,-1,-2,-2,0
1512357056302857,-2,-2,-2,-1,-2,-2,0,1
1512357056323873,-1,-2,-1,0,-1,0,0,1
