timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207723020960,-1,-1,-1,-1,-2,0,-1,0
1517207723022961,-1,-1,-1,-2,-1,0,-1,-2
1517207723022961,-1,0,-1,-2,-2,-2,-2,-2
1517207723043021,-2,-1,-2,-1,-1,-2,-1,-1
1517207723043021,-1,-1,-2,-2,-1,-1,-1,-1
1517207723049538,-2,-1,-1,-1,-1,-1,-2,1
1517207723049538,0,-2,-4,0,-1,-1,-1,-2
1517207723057023,1,1,-3,-3,-1,0,-1,-1
1517207723057023,-1,1,0,-1,0,0,0,-2
1517207723065614,-3,-3,-2,1,-1,-1,0,-1
1517207723065614,-1,0,-2,-4,-2,0,-2,0
1517207723080636,-2,-2,0,0,-1,-1,-1,1
1517207723080636,0,0,-1,-2,-1,1,1,0
1517207723082136,-1,-2,-1,0,-2,-1,0,-1
1517207723082136,-2,-2,0,0,-2,-1,0,0
1517207723103141,-3,-2,-1,0,0,-1,-1,-1
1517207723103141,-1,1,-1,-1,-2,0,-2,-1
1517207723104641,0,-1,-1,-2,0,0,0,-2
1517207723104641,-2,-1,-1,-1,0,0,-2,-3
1517207723117150,-1,0,-2,-3,-1,-1,0,-1
1517207723117150,-2,-2,-2,-1,1,-1,-1,0
1517207723125657,-1,-2,0,-2,-1,0,-2,-1
1517207723125657,0,-2,0,-1,1,0,-1,0
1517207723140677,0,0,0,-1,-1,-2,-1,-2
1517207723140677,-1,-3,-2,0,-2,-2,0,1
1517207723142170,-1,-2,-2,0,0,-2,0,-1
1517207723142170,1,-1,-2,1,-2,-1,-1,-2
1517207723163259,-1,0,-2,-1,-1,-3,-3,-3
1517207723163259,0,-1,-2,-1,-2,-1,-2,-1
1517207723164745,0,-3,-1,-1,-2,-1,-2,-1
1517207723164745,-2,-1,0,-1,-1,-1,-2,-1
1517207723185776,1,0,-3,0,-1,-1,-1,0
1517207723185776,-3,-1,1,0,-2,-1,2,-3
1517207723187261,-2,0,-2,0,0,-1,-1,0
1517207723187261,0,0,-1,-1,-2,-1,-2,0
1517207723200775,-2,-1,0,0,-1,-2,1,0
1517207723200775,-2,-3,-3,-4,0,-1,-1,-1
1517207723202276,-1,1,-3,-1,-2,-1,-1,0
1517207723202276,-1,-1,-1,-1,-1,-2,0,-1
1517207723223296,-1,-1,-1,-2,-1,-1,-1,-1
1517207723223296,0,0,-1,-1,-1,0,-1,-1
1517207723224797,1,0,-1,-1,-1,-1,-1,0
1517207723224797,-1,-1,1,-1,-1,-3,-2,-1
1517207723245806,-3,-1,-2,-2,-1,0,0,-2
1517207723245806,-1,0,-1,0,-1,-1,-2,-1
1517207723247319,-2,-1,-3,-2,-1,-1,0,0
1517207723247319,0,0,-2,-2,-1,-1,-2,-1
1517207723260838,0,-2,0,-1,0,0,0,0
1517207723260838,-1,-1,-1,0,-2,-1,-1,-2
1517207723262337,-1,0,0,-2,-2,-2,-2,-2
1517207723262337,-3,-2,-3,-1,-2,-1,-1,-2
1517207723283331,-1,-1,-1,-1,-2,-1,-2,0
1517207723283331,-2,-1,-1,-1,0,-2,-1,-2
1517207723284830,-1,-1,0,-2,-1,-2,-2,0
1517207723284830,0,-1,0,0,-1,-2,1,0
1517207723305845,-1,-1,-1,-1,-2,-2,-3,-1
1517207723305845,-1,0,-1,-1,0,-2,-3,0
1517207723307361,-2,1,-1,0,-1,-1,0,-1
1517207723307361,-2,-2,-3,-2,1,-2,0,-1
1517207723320855,-1,-1,-1,-1,0,-2,-1,-1
1517207723320855,0,-1,-1,2,0,-1,-1,-1
1517207723322369,0,-3,-1,-1,-1,0,0,-2
1517207723322369,-2,-1,-1,-3,-2,0,-1,1
1517207723342897,0,-3,-1,0,-3,0,0,-1
1517207723342897,1,0,0,-2,-1,-2,-2,-2
1517207723344893,-2,-1,-1,-2,-1,-1,-3,0
1517207723344893,-1,-1,0,0,0,-1,-1,-2
1517207723365408,0,-1,-2,-3,-2,-1,0,-1
1517207723365408,-3,-1,-1,-1,-2,1,-1,-1
1517207723367389,0,-1,-2,1,-2,-1,-1,-2
1517207723367389,0,0,-1,0,-1,-1,0,-1
1517207723379902,-1,-2,-1,-1,0,0,-2,-3
1517207723379902,0,-1,-3,-2,-2,-2,0,1
1517207723386902,-1,-1,-1,-1,0,-2,-1,-1
1517207723386902,-1,-1,-1,-1,-3,-1,-1,0
1517207723403416,-1,-1,-1,0,-1,-1,-1,-1
1517207723403416,-3,0,-2,-1,-1,0,-1,0
1517207723404915,-1,0,1,-1,-1,0,-1,-1
1517207723404915,-2,-2,-2,-3,-1,-1,0,-2
1517207723425441,-1,-1,-3,-1,-1,-2,-1,-1
1517207723425441,0,1,0,1,-1,-1,-1,-2
1517207723427430,0,-1,-2,0,-1,-2,0,-2
1517207723427430,-1,1,0,0,-1,-1,-2,0
1517207723439955,-1,-3,-2,-3,-3,0,-1,-2
1517207723439955,-1,0,-2,-1,-2,0,-3,-1
1517207723446967,-2,-2,0,2,-1,-1,0,-1
1517207723446967,-1,-1,-2,0,-1,-2,0,-2
1517207723462959,-1,0,-2,0,0,-3,-1,0
1517207723462959,0,-2,-2,-1,-1,-3,-1,-1
1517207723464957,-3,-4,-2,-1,-1,-1,-1,-1
1517207723464957,0,-1,-2,0,-2,0,-1,-2
1517207723485992,0,0,0,-1,-2,0,1,0
1517207723485992,0,-2,-1,0,-2,0,0,-3
1517207723487474,-1,-2,-2,-2,-2,-1,-2,0
1517207723487474,-2,-2,-1,0,-1,-1,-1,0
1517207723499983,-1,1,1,0,0,-2,-2,-2
1517207723499983,-2,-3,-2,0,0,-2,-1,-1
1517207723506999,-2,-1,-2,-1,-1,0,0,-1
1517207723506999,-1,-3,-1,-1,-1,-1,0,0
1517207723523008,-1,0,-1,-1,-1,-2,-2,-1
1517207723523008,-2,0,-1,-2,-2,0,-1,1
1517207723524500,1,-1,-2,-2,-2,-1,-1,-2
1517207723524500,0,-2,0,-1,-2,0,-2,-1
1517207723545529,-1,-1,-1,-1,-1,-3,0,-3
1517207723545529,0,-3,1,-2,-1,0,-1,-1
1517207723547519,-2,-1,-2,-3,-1,0,-2,-1
1517207723547519,-2,-3,-1,-2,0,-1,-1,-1
1517207723560024,-1,0,1,-1,-1,1,2,1
1517207723560024,-2,0,-2,-2,-2,0,0,0
1517207723574047,0,1,0,0,0,-1,-2,-1
1517207723574047,-1,-2,-1,-3,1,2,-2,0
1517207723583057,-2,-2,-1,-3,-1,0,-2,0
1517207723583057,-1,-1,1,-2,-2,-2,-2,-1
1517207723584542,-2,-1,-1,0,0,0,-1,-1
1517207723584542,-1,0,-1,1,-2,-1,-1,-2
1517207723605556,-1,-2,-3,0,-1,0,-1,-1
1517207723605556,0,-2,-1,1,0,0,-1,-1
1517207723607058,-1,2,-1,-3,-2,-3,-1,1
1517207723607058,-1,-1,-1,-2,-1,-1,0,-1
1517207723620068,0,0,-2,2,0,-1,-1,-1
1517207723620068,-2,-1,-3,-2,-1,0,0,0
1517207723626581,-3,-3,1,-3,-1,0,0,-2
1517207723626581,0,2,-3,1,-2,0,-1,-4
1517207723643106,-2,-1,3,0,-1,-1,-2,-1
1517207723643106,0,0,-1,-3,-1,-2,-2,-2
1517207723644594,0,-2,-3,1,0,0,-1,-1
1517207723644594,-1,-1,-1,-1,-1,-1,-2,1
1517207723665634,-1,-1,-2,-2,-2,-1,0,-1
1517207723665634,0,-2,-2,0,0,-1,-1,-1
1517207723667133,-2,0,-1,-1,-2,-2,0,-1
1517207723667133,0,1,0,-1,0,1,0,-1
1517207723680141,-1,-3,-4,-1,0,-2,-2,0
1517207723680141,-2,-2,0,-2,-2,0,0,0
1517207723687146,-1,-1,-1,0,-2,-1,0,0
1517207723687146,-2,0,-1,-1,-1,0,0,-1
1517207723703158,0,-1,1,-2,0,-2,0,-1
1517207723703158,-2,-2,-1,1,0,-1,-1,-3
1517207723704659,-1,-1,-2,0,1,-1,-2,-1
1517207723704659,-1,0,-4,-1,-3,0,-1,-1
1517207723725674,0,1,2,-3,-2,-1,0,-1
1517207723725674,0,-1,2,0,0,-1,-1,0
1517207723727181,-2,-1,-3,-2,-1,-1,-2,-1
1517207723727181,-1,-2,-3,-2,0,-2,0,0
1517207723739183,-2,-2,-5,-2,-3,0,-3,-1
1517207723739183,0,-1,5,4,1,-2,-1,-1
1517207723748190,-1,1,5,-1,-1,1,-1,0
1517207723748190,-1,-3,0,0,-1,-2,-1,0
1517207723763245,-3,-1,-9,0,0,0,0,-1
1517207723763245,-1,-1,4,-2,-2,-1,-2,0
1517207723764745,-1,0,0,0,-1,-2,-1,0
1517207723764745,-1,-1,-2,0,-3,-2,-1,0
1517207723785760,0,0,0,-2,-1,-1,-1,-1
1517207723785760,-1,0,-4,-1,-1,0,0,-3
1517207723787261,-2,-2,-4,-2,-3,0,-1,-1
1517207723787261,-2,-3,4,-1,-2,-1,-3,-3
1517207723799270,-2,-1,1,1,-2,-2,-2,-1
1517207723799270,-1,0,-5,-1,0,-1,0,0
1517207723808275,-1,-2,0,-2,-1,-2,-1,-1
1517207723808275,1,0,-8,-3,0,0,-1,0
1517207723823306,-2,-1,5,-1,-6,-3,-2,-2
1517207723823306,-1,-3,9,2,5,-1,-1,0
1517207723824808,-1,-2,3,4,0,0,0,-1
1517207723824808,-2,0,2,5,-2,-1,-3,-1
1517207723853328,-1,0,6,2,-3,-3,-2,-2
1517207723853328,0,-4,-8,-3,0,1,1,-1
1517207723854831,-1,1,10,-3,-6,-5,-4,-2
1517207723854831,0,0,-11,-15,-3,-1,1,0
1517207723859388,-1,-1,-2,0,-1,-1,-1,0
1517207723859388,-1,1,-12,0,-2,-2,-1,-2
1517207723868351,0,0,-1,2,2,1,1,0
1517207723868351,-2,-2,5,0,-2,-4,0,-1
1517207723883349,0,-1,-6,-6,0,-1,-2,-1
1517207723883349,-2,-2,-1,2,-1,-1,-1,-1
1517207723884851,-2,-4,-8,-3,-2,1,0,-2
1517207723884851,-1,0,-3,5,0,0,-1,-1
1517207723905865,-2,-2,11,2,1,-1,0,-1
1517207723905865,1,2,-9,-8,-2,-1,0,0
1517207723907376,1,1,-3,1,-4,-2,0,-1
1517207723907376,-3,-2,21,-1,0,-2,-1,-2
1517207723919383,0,1,-4,3,-1,-1,0,2
1517207723919383,-2,-1,3,-3,-2,0,-1,-1
1517207723935888,1,1,-17,0,-1,-3,-1,-1
1517207723935888,-1,-1,-9,-19,-2,-1,-2,-2
1517207723942928,0,-1,8,13,2,-2,-1,-3
1517207723942928,-1,-3,8,-2,-6,-3,-2,-3
1517207723944937,-2,-4,2,9,3,-1,-1,-2
1517207723944937,0,-4,-16,-3,-4,-2,0,0
1517207723965411,-1,-1,-7,-10,-1,-3,1,1
1517207723965411,-2,0,-9,0,1,1,0,0
1517207723967411,-3,-6,-14,-13,-2,0,0,-2
1517207723967411,1,1,10,14,1,-1,-1,-2
1517207723979418,0,-2,-17,-4,-1,0,-1,0
1517207723979418,-2,-1,0,1,-3,-2,0,0
1517207723988424,-2,-2,16,-5,-2,-2,-5,-1
1517207723988424,-1,0,-9,-7,0,-1,0,1
1517207724003435,-1,-6,-11,-4,0,0,1,-1
1517207724003435,0,1,-9,-5,-1,-2,-2,-2
1517207724004940,-2,3,17,10,-1,-2,-3,-2
1517207724004940,-2,-2,0,3,1,0,0,-2
1517207724025453,0,-1,-6,-2,0,3,-2,-1
1517207724025453,0,-1,-9,-6,-4,-2,0,1
1517207724027461,0,1,25,-1,0,1,1,-1
1517207724027461,0,4,6,5,3,-1,-3,-1
1517207724039460,-2,-2,3,0,-2,-1,-2,-1
1517207724039460,0,-3,-19,-2,0,0,-2,0
1517207724048967,0,1,-2,1,-4,-1,-1,1
1517207724048967,-1,-2,-3,4,2,2,1,0
1517207724062987,-3,-5,-21,-12,-5,-1,-2,-1
1517207724062987,3,6,14,0,-2,0,-3,0
1517207724064478,-2,0,-8,-5,1,0,2,2
1517207724064478,-7,-13,-18,-5,-1,-2,-2,-3
1517207724085994,-4,0,32,8,0,-2,-2,-3
1517207724085994,-3,-5,-6,-4,2,0,0,-1
1517207724087494,-1,4,-3,3,-3,-2,-1,0
1517207724087494,5,10,-4,13,4,0,0,2
1517207724099502,-9,-6,-1,-17,-1,-1,0,0
1517207724099502,-2,-4,0,0,-8,-3,-4,-4
1517207724108008,1,0,-12,-6,6,0,-1,-2
1517207724108008,0,1,24,1,-5,-1,-1,-2
1517207724123019,2,1,7,18,-4,-3,-4,-3
1517207724123019,-2,0,33,23,3,0,0,1
1517207724124534,-2,-8,-39,-23,-1,-1,2,0
1517207724124534,-2,-3,-7,-25,-4,-4,-1,-2
1517207724145545,1,-1,3,2,5,1,0,-2
1517207724145545,-3,1,-2,-3,-5,-2,0,0
1517207724147036,0,0,17,16,-3,0,-2,1
1517207724147036,-2,-2,11,-6,2,0,-1,-1
1517207724168551,1,-2,-20,21,-1,1,1,0
1517207724168551,-2,0,45,-18,2,-2,0,-2
1517207724169554,-1,-1,-41,-9,-2,1,-1,-1
1517207724169554,-5,-4,-22,-9,-1,0,-1,-1
1517207724183065,0,0,37,1,-3,1,0,-1
1517207724183065,-3,-11,-92,-8,-1,-3,-2,-3
1517207724185063,2,2,44,10,2,0,3,2
1517207724185063,-3,-4,-28,3,-4,2,0,0
1517207724205577,0,7,17,-9,2,-2,1,1
1517207724205577,0,1,-12,2,-4,0,-3,-2
1517207724211604,-3,-6,-14,-4,0,0,-3,-4
1517207724211604,1,0,-11,15,3,1,-1,-1
1517207724228093,2,2,8,-10,-7,-3,-2,-2
1517207724228093,2,4,18,-27,2,-1,-1,-1
1517207724229597,-1,-4,-25,22,-6,-2,-1,1
1517207724229597,1,4,33,-34,9,2,2,-2
1517207724243104,0,-1,-30,7,-9,-4,-3,1
1517207724243104,0,1,61,10,5,0,-3,-1
1517207724244605,0,-1,-6,-9,-1,1,3,-2
1517207724244605,-2,-5,-21,18,-7,-5,-2,-1
1517207724265635,-1,-3,10,-1,2,0,-2,-2
1517207724265635,-3,-5,-36,-2,-3,-2,0,0
1517207724267123,0,1,13,5,-3,-1,-1,-2
1517207724267123,1,2,-8,6,-3,-2,-3,-1
1517207724288184,0,0,4,-4,-5,-4,1,1
1517207724288184,-5,-10,-2,17,9,3,0,0
1517207724289686,0,5,-6,-6,-2,0,-2,-3
1517207724289686,-3,-9,30,-3,-9,-2,-3,-3
1517207724303195,2,1,-7,-22,10,3,-1,1
1517207724303195,1,5,20,4,-5,-1,4,3
1517207724304704,-2,-3,-3,5,-2,-4,-11,-1
1517207724304704,5,13,33,-3,-7,-4,-1,1
1517207724325730,-5,-12,-12,10,9,3,-1,-2
1517207724325730,-2,-1,14,-12,-6,-1,2,-2
1517207724327211,3,-1,-5,0,12,3,1,-2
1517207724327211,-6,-2,-34,15,-6,-8,-2,0
1517207724347225,1,-1,-35,-10,-9,0,-2,-1
1517207724347225,-3,-1,12,2,5,-1,-4,-2
1517207724355731,0,-1,55,-23,-2,-2,3,-1
1517207724355731,-2,-1,3,28,-7,-2,-1,-1
1517207724362248,1,3,20,-6,1,-6,-6,-4
1517207724362248,0,-3,-77,-39,10,3,2,0
1517207724369264,-4,-1,28,14,-10,-3,-3,-4
1517207724369264,0,-2,-5,-7,9,6,6,-1
1517207724386253,-2,2,7,22,-7,-4,1,1
1517207724386253,3,0,-61,-16,-11,-4,-4,-1
1517207724387256,0,-3,17,17,6,2,-1,0
1517207724387256,-5,-2,-18,-25,3,2,2,-1
1517207724408268,-6,-12,-20,-19,-12,-2,-4,-4
1517207724408268,1,3,56,44,-2,-4,-10,-2
1517207724409769,-3,-8,-45,-9,-3,-4,0,0
1517207724409769,1,-1,-23,-29,8,6,-2,-1
1517207724422278,-3,6,24,3,-23,-11,-5,-3
1517207724422278,-7,-8,43,10,31,7,1,-6
1517207724429283,-7,-14,-72,-30,-14,-5,-4,-5
1517207724429283,-1,-3,45,25,-4,-4,-4,-3
1517207724445812,0,-1,-78,-55,5,3,1,2
1517207724445812,-3,5,23,51,-15,-8,1,-4
1517207724447304,2,18,46,-12,2,-1,-6,4
1517207724447304,-4,-16,-51,-10,1,2,-1,-5
1517207724474815,-2,0,17,-5,0,-3,-9,-4
1517207724474815,5,4,-4,31,-1,2,9,5
1517207724492841,-6,-5,48,10,9,4,1,-1
1517207724492841,0,-10,-71,-12,-16,-10,-5,3
1517207724493355,8,10,3,17,-10,-1,3,3
1517207724493355,-11,-17,-56,-55,13,9,6,-1
1517207724496873,2,-6,69,9,8,2,1,1
1517207724496873,-4,-1,30,-6,-12,-7,-11,-3
1517207724505365,1,2,1,9,-6,5,8,1
1517207724505365,9,23,108,22,14,-1,1,3
1517207724507379,-7,-16,7,6,-22,-14,-4,-2
1517207724507379,9,8,57,-51,6,4,4,9
1517207724528383,-4,-6,25,12,8,1,4,-4
1517207724528383,0,0,-44,-2,-20,-3,-3,-3
1517207724529905,0,11,39,35,21,4,-1,-4
1517207724529905,-4,-9,-67,-30,-10,-6,0,-1
1517207724542905,-5,-8,35,18,-11,-10,0,1
1517207724542905,3,13,66,5,4,-4,-14,-1
1517207724549929,-1,-5,-86,-7,-12,-3,0,-4
1517207724549929,-6,0,4,11,-4,-6,-6,-7
1517207724565429,-5,-4,3,-1,32,14,2,-3
1517207724565429,4,6,25,12,-10,-2,3,3
1517207724567419,1,29,-48,-12,5,4,6,1
1517207724567419,0,-12,62,38,3,3,-6,0
1517207724587923,2,12,-59,-5,-2,3,6,-5
1517207724587923,4,-11,6,-29,-9,-8,-7,13
1517207724589924,0,-7,-71,-26,-31,-11,-4,-1
1517207724589924,1,3,26,54,35,13,11,-1
1517207724602433,-3,11,100,2,0,-4,1,1
1517207724602433,-2,-19,-76,-26,-9,0,-12,-10
1517207724609439,-2,-6,16,6,1,4,3,-7
1517207724609439,-10,-10,-3,-29,-29,-12,-13,-10
1517207724625449,13,9,27,59,36,7,1,7
1517207724625449,-9,-12,-24,-20,-15,-6,0,-5
1517207724627450,6,1,24,-5,2,6,12,11
1517207724627450,-1,11,28,25,-4,2,1,-5
1517207724650467,6,6,-56,-41,26,1,-5,11
1517207724650467,-2,-2,7,0,-2,2,8,-6
1517207724651978,-10,-24,-75,-2,0,-4,-9,-6
1517207724651978,6,13,89,19,8,3,5,1
1517207724661974,-3,-11,13,-29,-34,-2,-1,-8
1517207724661974,-2,12,-12,8,9,-5,-4,6
1517207724670982,-4,-11,17,-9,9,-5,-6,0
1517207724670982,-2,-13,-41,-10,7,1,2,2
1517207724686493,-2,-1,91,52,7,1,0,-3
1517207724686493,-7,-13,-16,-30,1,7,-8,-6
1517207724687493,-6,2,-23,7,-9,-6,2,-6
1517207724687493,7,26,28,43,1,-8,-11,7
1517207724708010,-8,-25,-52,-38,-16,-1,10,-3
1517207724708010,-1,2,2,-42,-4,-1,-9,-6
1517207724709509,7,5,-38,23,4,-2,6,9
1517207724709509,2,-4,5,-39,-10,-6,5,0
1517207724722017,-2,-9,-8,31,-1,-10,-12,-2
1517207724722017,-10,3,12,32,-3,-6,-12,-13
1517207724730523,-5,-13,-26,-3,-5,-5,-10,-5
1517207724730523,6,17,36,39,11,3,4,-2
1517207724745560,-8,-11,-46,-44,-7,0,1,-14
1517207724745560,-1,-2,14,50,-8,-9,-1,7
1517207724747052,14,24,83,-28,21,9,6,13
1517207724747052,-4,-7,-43,-2,-10,-1,1,-1
1517207724768052,-5,-1,-26,-11,-27,-6,-10,-7
1517207724768052,2,5,-10,-23,9,9,18,-5
1517207724769553,-4,-12,23,1,-1,-6,-12,-4
1517207724769553,13,33,60,39,19,6,14,23
1517207724782062,-6,-8,29,17,-17,-3,-12,-5
1517207724782062,1,-7,-52,-40,-10,2,18,-4
1517207724798073,1,7,36,-1,-3,3,-19,-3
1517207724798073,-1,4,-12,2,-2,-5,-13,-3
1517207724805577,10,7,34,15,5,-1,1,14
1517207724805577,-3,3,48,-21,-11,1,4,-4
1517207724807077,1,9,-7,35,7,9,26,2
1517207724807077,7,-13,-79,-53,-27,-14,-18,6
1517207724828096,-1,4,-16,11,37,12,6,-1
1517207724828096,3,8,50,70,-1,-8,-9,-1
1517207724829594,1,-2,49,64,-14,3,8,-2
1517207724829594,-3,-10,-90,-98,0,0,1,2
1517207724841605,-5,-2,-8,24,2,5,8,-2
1517207724841605,6,12,-33,-7,-20,-11,-14,10
1517207724850609,-6,-10,-54,-7,15,5,-3,-4
1517207724850609,-10,-10,-48,-7,-19,-5,-5,-18
1517207724865634,-1,-6,28,-1,9,-3,2,3
1517207724865634,0,-1,1,-25,-12,-3,10,5
1517207724867121,-2,11,73,23,-14,-7,-8,-5
1517207724867121,-4,-25,-80,6,4,9,1,-4
1517207724888135,-5,-4,-20,-38,-11,-4,-2,-13
1517207724888135,-6,-10,12,52,-22,-5,-14,4
1517207724889648,7,5,-31,-41,25,-3,1,19
1517207724889648,-7,-12,57,-33,8,6,8,-10
1517207724901645,-8,-13,-4,31,-18,-2,3,-1
1517207724901645,-3,-10,9,-8,7,0,-4,3
1517207724910651,7,-4,-50,-16,-4,1,-7,-14
1517207724910651,-14,1,-27,15,-9,-2,-3,-21
1517207724925661,8,15,56,-7,-10,-18,-19,9
1517207724925661,-5,-22,-35,-42,5,4,9,3
1517207724927162,-6,1,39,-19,-5,-3,-3,-2
1517207724927162,7,10,41,65,23,3,7,8
1517207724948179,-5,6,-27,28,-13,-1,3,-8
1517207724948179,5,4,-47,-66,39,18,4,-3
1517207724950679,1,-5,24,83,-9,-3,4,6
1517207724950679,-1,17,80,-70,18,11,3,-8
1517207724962210,-11,-26,-88,-36,-14,-17,-15,10
1517207724962210,7,16,28,16,0,-11,3,-2
1517207724970694,10,-14,-8,-24,-24,-2,7,11
1517207724970694,-4,-16,6,19,-13,-2,1,-5
1517207724993209,6,11,40,7,50,13,1,4
1517207724993209,-12,-13,-69,2,-16,-2,-2,-16
1517207724994711,-5,12,52,11,11,3,-5,-5
1517207724994711,-11,-15,4,33,-20,-6,2,3
1517207725015728,12,22,61,-29,-7,-6,-7,8
1517207725015728,-3,-3,53,-45,-6,2,0,-5
1517207725017227,-6,5,-45,20,13,3,1,-10
1517207725017227,6,6,-3,-22,2,-1,-2,10
1517207725021729,3,5,5,11,-5,11,11,-1
1517207725021729,1,-5,45,-1,2,-6,-5,0
1517207725030736,0,12,65,-48,4,-3,9,0
1517207725030736,4,-4,-62,-33,4,-2,0,10
1517207725045770,-3,-12,-26,48,-8,-8,-12,-5
1517207725045770,2,14,57,-13,-1,1,9,1
1517207725047269,-13,-37,-109,-26,-9,-3,-12,-12
1517207725047269,7,39,105,4,-26,-12,-6,-5
1517207725068264,6,3,-9,-2,26,16,10,9
1517207725068264,1,0,14,67,5,5,-1,2
1517207725069765,0,1,7,-58,-11,-10,-3,3
1517207725069765,-10,-26,-16,-41,-16,-1,-1,-9
1517207725081781,-1,-5,-82,-3,-7,-2,-4,-9
1517207725081781,0,-3,-11,-9,10,-1,-4,-6
1517207725090778,-2,2,89,7,-10,-8,-5,-7
1517207725090778,-8,-20,-68,56,5,1,-9,-5
1517207725105794,-4,13,46,-71,-10,3,4,-4
1517207725105794,6,14,21,71,3,-5,6,5
1517207725107300,-2,-22,-113,-22,-4,1,-3,4
1517207725107300,-8,-18,58,27,7,-5,-17,-10
1517207725127804,-6,3,-3,17,-1,2,1,-8
1517207725127804,0,-4,16,10,6,0,-2,-3
1517207725129805,-1,18,25,-29,-3,-3,-6,-4
1517207725129805,6,9,14,4,20,5,14,6
1517207725151321,-9,-23,-6,46,-21,-13,-27,-4
1517207725151321,0,-8,-119,-33,36,13,12,10
1517207725152823,-3,-10,45,25,-5,-1,-3,-11
1517207725152823,2,9,5,-78,-7,-1,-1,-2
1517207725165831,-7,-21,23,6,7,9,10,-8
1517207725165831,-1,1,-19,2,-39,-7,5,7
1517207725167333,-2,-9,-8,27,2,-5,-10,11
1517207725167333,5,11,48,17,7,4,13,14
1517207725187847,-4,-5,24,-48,3,2,7,-2
1517207725187847,-1,4,62,-7,-6,0,-5,-11
1517207725189348,-7,-15,-44,-15,-9,-12,-10,-4
1517207725189348,8,20,32,40,5,5,-3,4
1517207725210863,3,12,-10,21,8,-6,-4,1
1517207725210863,-13,-14,44,13,-14,-2,9,-6
1517207725212364,1,15,-9,-63,-10,-16,-30,-5
1517207725212364,-2,-1,-19,9,11,3,0,-3
1517207725226386,0,-6,-28,-32,-2,1,2,0
1517207725226386,-6,-15,42,45,-12,-4,-8,-9
1517207725227885,3,7,-12,-9,-1,9,16,5
1517207725227885,-11,1,-31,7,3,-1,-12,-12
1517207725247892,-2,-5,38,-56,-12,-13,-3,-2
1517207725247892,3,6,43,29,-2,-4,-6,3
1517207725250391,8,14,44,0,12,8,1,-3
1517207725250391,-7,-18,6,-13,0,3,3,-1
1517207725270910,-11,0,55,28,-18,-5,-4,-11
1517207725270910,5,15,29,45,23,-6,-8,8
1517207725272408,7,38,19,-87,-20,-1,9,-3
1517207725272408,-4,-29,-11,19,-14,-10,-8,-4
1517207725284916,0,21,41,16,26,14,9,-2
1517207725284916,-7,-21,-74,-48,-26,-19,-26,-2
1517207725291932,7,25,-35,34,26,12,10,0
1517207725291932,0,-13,12,33,-8,-3,3,-4
1517207725307946,1,-1,-2,8,-18,-7,-3,-5
1517207725307946,-2,-5,-41,-29,14,-6,-18,10
1517207725314436,-7,-22,-67,-29,10,7,10,2
1517207725314436,8,42,38,-16,4,1,5,1
1517207725330475,-8,-34,-72,-11,-17,-6,-7,-5
1517207725330475,5,24,-7,-15,7,11,8,-1
1517207725332449,-7,-45,58,58,-21,-8,-4,-10
1517207725332449,4,2,-28,2,17,6,3,7
1517207725344981,6,22,43,-13,0,6,10,-9
1517207725344981,-14,-25,-10,-17,1,-11,-26,-7
1517207725351963,6,23,-15,78,-5,0,18,7
1517207725351963,-14,-25,-69,-8,-19,-6,-9,-1
1517207725368474,13,23,7,-34,19,3,4,15
1517207725368474,-5,-7,-21,18,5,12,11,-15
1517207725369476,-4,-6,77,14,-5,-5,-7,-2
1517207725369476,2,0,-4,45,-12,-2,7,-6
1517207725390490,0,15,-2,0,5,3,-2,7
1517207725390490,8,0,53,23,3,1,6,13
1517207725391992,-8,0,-8,-24,1,2,-5,-18
1517207725391992,7,-3,26,-37,10,7,13,24
1517207725405022,-1,7,58,10,-10,-12,-11,-4
1517207725405022,-2,-15,5,-2,-17,1,16,-2
1517207725411567,-5,-12,40,-41,7,5,-15,-4
1517207725411567,8,9,-55,18,11,-5,-6,-1
1517207725428016,2,-8,-82,83,-6,-8,-1,4
1517207725428016,-1,-1,-27,-95,-9,0,5,-2
1517207725429531,1,2,44,52,-8,-3,10,1
1517207725429531,-7,-7,9,-52,1,-5,-14,-10
1517207725450533,1,1,-21,14,14,1,-9,8
1517207725450533,-10,4,5,38,-2,0,-5,-18
1517207725452045,-2,-16,-47,-9,1,-3,-1,8
1517207725452045,6,11,17,-2,-5,-4,7,8
1517207725465058,-3,-20,21,-2,-10,-4,-2,2
1517207725465058,-4,-13,20,-1,-7,-5,1,-9
1517207725471557,-22,-21,-9,30,-17,-14,-15,-16
1517207725471557,9,-13,-34,-32,-9,2,-2,2
1517207725488070,-7,-11,-82,-38,-9,-14,-8,-3
1517207725488070,3,5,34,12,0,-3,0,9
1517207725489561,5,6,-51,-5,6,6,3,5
1517207725489561,-8,-7,-3,16,-1,1,2,-10
1517207725518081,2,22,-11,-32,-1,5,-3,2
1517207725518081,1,1,-35,-11,0,-3,-9,-9
1517207725519581,6,9,-39,-43,5,6,6,5
1517207725519581,-13,-9,39,45,20,-5,-9,-7
1517207725525085,8,27,80,20,-11,8,12,3
1517207725525085,-1,-10,25,36,0,-2,0,1
1517207725531590,2,-15,-59,-44,-1,1,6,2
1517207725531590,0,-2,32,-1,-6,-2,-4,6
