timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429603740048,4,0,-3,1,-1,-2,-1,0
1509429603740048,0,-4,-3,-1,0,1,0,-1
1509429603749054,4,1,0,0,-3,-1,0,-2
1509429603749054,-2,-7,2,0,-3,-1,-2,-2
1509429603764064,-9,0,6,2,0,-1,0,-2
1509429603764064,4,5,-8,-1,1,0,-2,-3
1509429603766066,-1,-1,-1,-2,-1,-1,0,-1
1509429603766066,0,-1,-1,1,0,1,-1,2
1509429603786082,-1,-4,-3,-1,1,-3,-2,0
1509429603786082,1,-4,-7,-4,-2,-1,0,0
1509429603788081,-3,-3,0,-1,0,1,0,-2
1509429603788081,-2,0,2,1,-1,-1,-2,-3
1509429603800098,0,4,-2,-1,0,-1,-2,-2
1509429603800098,-5,-11,-2,1,0,-3,-2,1
1509429603809112,0,1,1,-2,-2,-2,-3,1
1509429603809112,-1,-1,2,0,-1,-1,-1,1
1509429603823107,-1,-4,-2,-3,0,-1,0,0
1509429603823107,3,4,0,0,0,0,0,0
1509429603825107,-2,-3,4,-1,-1,0,0,-1
1509429603825107,-1,-5,-1,-2,-2,-5,-1,-2
1509429603847127,-1,0,-2,-2,0,-1,-1,-3
1509429603847127,-2,-1,-2,-2,-2,0,-1,-2
1509429603848126,-2,-2,-2,0,0,-1,0,-1
1509429603848126,-1,-2,10,-1,-1,-1,-2,0
1509429603860188,0,-1,0,0,-1,-2,-2,0
1509429603860188,1,-5,-12,-3,-2,-2,-1,-1
1509429603869139,-4,-3,1,0,-1,0,-2,-2
1509429603869139,-7,-1,2,0,-1,-1,0,1
1509429603883149,-1,-7,0,-2,-1,0,0,0
1509429603883149,0,1,-2,0,1,0,-1,0
1509429603885157,0,-1,-1,-3,-1,-3,-3,-1
1509429603885157,-1,-9,0,0,-1,0,-1,1
1509429603906166,0,3,-5,-3,-3,1,-2,-1
1509429603906166,-2,-4,6,1,1,-1,0,0
1509429603908175,-1,3,8,0,-2,-2,1,-1
1509429603908175,1,1,-10,-2,-2,-4,-2,-3
1509429603920181,0,-2,-8,1,0,0,-2,-2
1509429603920181,-1,1,0,-1,-2,-1,1,-2
1509429603936187,-2,-2,-2,-2,-3,-2,0,-2
1509429603936187,-1,-4,4,1,1,-2,0,1
1509429603943219,-1,-1,-4,-1,-1,-3,0,-1
1509429603943219,0,2,-2,-2,-1,0,0,-1
1509429603945201,-2,-2,-2,-4,-1,-2,-1,-1
1509429603945201,-3,0,3,0,-2,1,-1,-1
1509429603966208,-3,-5,-6,-3,1,-1,1,-1
1509429603966208,-1,-2,-3,-3,0,0,-2,-2
1509429603967209,0,3,5,0,0,0,-3,-3
1509429603967209,3,-3,-3,-2,-2,-1,-2,0
1509429603980217,-3,5,1,2,1,0,-1,-2
1509429603980217,1,-3,-10,-1,-1,-1,-1,0
1509429603989225,-10,-9,5,1,0,3,0,-1
1509429603989225,0,0,-2,-1,-2,-3,-1,-2
1509429604003235,-1,-3,-3,-2,-1,0,-2,-1
1509429604003235,2,8,1,-3,-1,-1,-2,1
1509429604005237,1,-5,-5,-1,-1,0,0,-1
1509429604005237,0,0,2,1,-1,0,0,-2
1509429604027266,0,-2,4,-1,-2,-2,0,0
1509429604027266,-2,-2,-2,-1,-2,0,-1,-3
1509429604028251,1,0,2,0,0,1,-1,0
1509429604028251,0,3,4,-3,-1,-3,-3,-1
1509429604055271,1,-2,-7,-2,-1,-2,-2,-1
1509429604055271,2,-3,-3,-4,-1,-1,-2,-1
1509429604066278,-1,1,6,0,-1,-2,-2,-1
1509429604066278,-1,0,3,0,1,0,0,0
1509429604067279,-3,-7,-17,-3,0,0,-1,0
1509429604067279,-1,2,2,0,0,-2,1,0
1509429604069284,3,-8,-13,-2,-2,-1,-1,0
1509429604069284,-5,3,7,1,-1,-1,-1,-1
1509429604086293,0,1,3,-2,-1,-2,-2,0
1509429604086293,-2,-3,-4,-1,-1,0,0,-3
1509429604087294,-1,-2,-5,-3,-1,-1,0,1
1509429604087294,3,-1,-7,-4,-4,-4,-3,-2
1509429604116313,-8,-9,6,3,1,0,0,-3
1509429604116313,-2,1,-3,0,-2,0,1,-2
1509429604117317,1,2,0,1,-1,-2,-1,-3
1509429604117317,0,-11,0,1,-1,0,1,2
1509429604123319,4,2,1,-1,-1,-1,0,0
1509429604123319,-3,-1,-1,-2,-1,-2,-2,-1
1509429604125321,-2,-1,-2,-3,-3,-2,-1,1
1509429604125321,-2,1,-4,-2,-1,-1,-1,-2
1509429604146335,-1,3,-1,-2,-1,-2,0,-1
1509429604146335,-3,-1,-1,1,-1,0,1,-1
1509429604147335,4,3,-1,0,-2,-1,-1,-1
1509429604147335,-3,1,4,1,0,0,1,0
1509429604168351,1,3,1,-1,-2,0,-2,0
1509429604168351,0,-1,-5,-2,1,-2,0,1
1509429604170363,-4,-6,-6,-4,-1,-2,0,0
1509429604170363,-4,0,7,1,-1,-2,-1,0
1509429604183380,0,1,-6,-1,-2,0,-1,-2
1509429604183380,-2,-1,-1,0,-2,-2,-2,-3
1509429604185363,-1,-5,-8,-1,-3,-1,-1,-1
1509429604185363,-1,0,5,0,0,-1,-1,-2
1509429604206378,2,1,-8,-2,0,-1,0,-2
1509429604206378,-6,2,2,-1,0,0,-1,-2
1509429604207379,0,1,2,-2,-2,-2,-1,-1
1509429604207379,0,-12,0,3,0,1,0,0
1509429604228446,-3,7,5,1,-2,0,-1,0
1509429604228446,4,1,-3,-3,-1,-1,0,-2
1509429604230398,-3,1,4,-3,-1,0,1,1
1509429604230398,0,4,-4,-4,-3,-1,-1,0
1509429604243409,1,-4,-6,-1,-1,-2,-2,-1
1509429604243409,-1,-1,-5,0,1,-1,-2,-1
1509429604249414,-3,5,7,-1,-4,-3,-2,-4
1509429604249414,0,-3,0,-1,-2,0,0,0
1509429604266421,-2,-11,-11,-1,0,-1,-2,1
1509429604266421,0,3,-3,-2,-2,-4,0,0
1509429604274425,-2,-2,2,1,0,1,-2,0
1509429604274425,-2,-1,-2,2,1,-2,-1,0
1509429604287436,1,-2,3,1,0,-2,-2,-1
1509429604287436,1,1,-1,-2,0,-3,-1,-2
1509429604288436,-1,-1,0,-1,-1,1,1,-3
1509429604288436,-1,0,5,0,-1,-3,-3,-1
1509429604303446,-1,3,0,-2,1,-1,1,-2
1509429604303446,7,4,-3,0,-2,-1,0,-2
1509429604310507,-1,2,2,-3,-2,-2,-2,1
1509429604310507,3,-4,-7,-1,-1,-3,-2,0
1509429604325491,-7,-7,1,2,1,-1,1,0
1509429604325491,-2,0,-4,-3,-1,0,-1,-1
1509429604326462,0,2,2,-2,-1,-1,-2,-2
1509429604326462,-2,-1,1,-1,-1,-1,0,-2
1509429604348478,2,1,-4,-2,-1,-2,-1,0
1509429604348478,-1,-1,-1,-3,0,0,-1,0
1509429604348478,-1,-4,-5,1,0,-1,-1,-1
1509429604348478,-2,0,0,-1,-1,-2,-1,-2
1509429604363491,-1,6,0,0,-1,0,-1,-2
1509429604363491,-3,-2,2,-1,-1,0,-1,0
1509429604370494,1,-1,-6,-2,-1,-2,0,-2
1509429604370494,-2,-2,4,-3,-1,-3,-2,-1
1509429604385505,2,4,7,-1,1,0,1,-1
1509429604385505,1,-1,-7,-4,-3,-2,-2,-1
1509429604386505,3,2,1,0,-3,-2,-1,-1
1509429604386505,-5,-5,-1,0,1,-1,1,-3
1509429604407529,0,-2,-2,-2,-1,0,0,0
1509429604407529,-2,-1,-3,-2,0,0,-1,-1
1509429604408520,-2,1,4,0,-1,0,-1,-1
1509429604408520,-1,1,-2,-1,-2,-3,-2,1
1509429604422531,1,3,-4,0,-2,-1,-3,-1
1509429604422531,-2,-1,-2,0,-1,0,1,-1
1509429604430535,-2,-3,3,1,-3,-2,-1,0
1509429604430535,0,1,4,0,0,-2,0,0
1509429604445568,5,5,-12,-4,-3,-1,-1,-2
1509429604445568,-8,-5,-5,-1,-1,0,-1,-3
1509429604446547,-1,1,3,-1,1,-1,-1,-2
1509429604446547,-3,-4,-2,1,0,0,-2,-1
1509429604467570,0,-2,-1,-2,0,-1,-1,0
1509429604467570,2,2,-2,0,0,-1,-2,-2
1509429604468563,-4,-5,0,-1,-2,-2,-1,-1
1509429604468563,0,-4,2,0,-1,0,-1,-3
1509429604482572,-3,-4,-2,-1,-1,-3,-2,-2
1509429604482572,-1,-5,-5,-2,2,1,-1,-2
1509429604490581,-3,-2,-1,-2,-2,-2,0,-2
1509429604490581,1,-1,0,-1,-2,-1,0,1
1509429604505590,-2,-5,-6,-2,-1,-2,-1,-1
1509429604505590,0,-6,-7,-1,-2,-2,0,-1
1509429604506590,2,0,-4,-3,-1,0,-1,-1
1509429604506590,0,-2,7,0,0,0,1,-2
1509429604527666,-3,-5,2,0,0,1,-1,-2
1509429604527666,-1,0,-4,-1,-2,-1,-1,-1
1509429604528605,-1,-1,-1,-1,-2,-2,-3,-2
1509429604528605,-1,11,3,-2,-1,-3,0,-2
1509429604542618,-3,-1,-1,0,-1,-1,1,-2
1509429604542618,1,1,0,-1,-3,1,0,-1
1509429604550622,-2,-5,-2,-1,-1,-1,-1,-1
1509429604550622,1,1,-1,-1,0,-1,-2,0
1509429604565643,-5,-1,1,1,0,0,-2,1
1509429604565643,0,-1,-4,-4,-1,0,-1,-1
1509429604566635,-6,3,6,2,-1,-2,0,-1
1509429604566635,-3,-6,-2,-2,-2,-2,0,-2
1509429604587650,2,-1,-7,-3,-1,-1,-1,-2
1509429604587650,0,-1,0,1,0,0,-2,-2
1509429604588651,1,0,1,0,-2,-2,-1,0
1509429604588651,-1,-2,0,0,0,-1,0,-1
1509429604602657,-1,-1,-3,-2,0,-2,-1,-2
1509429604602657,-2,5,-1,-5,-3,-2,-1,-2
1509429604610665,1,0,-1,1,1,-2,0,0
1509429604610665,-2,-8,-7,1,-1,-2,-1,-3
1509429604625675,0,-1,0,-2,0,0,0,-3
1509429604625675,0,1,-5,1,-1,-2,-1,-4
1509429604626676,-2,-2,6,0,-2,0,-1,1
1509429604626676,-1,-5,-6,-1,-2,-1,-1,2
1509429604647691,-1,-1,-7,-1,0,-1,-3,-1
1509429604647691,-2,3,-9,-2,0,-2,-1,-1
1509429604648691,-2,1,6,0,-1,0,0,0
1509429604648691,-3,1,4,0,-2,-1,-2,0
1509429604661703,0,-9,1,-2,-2,-1,0,0
1509429604661703,3,3,0,-4,-1,0,-1,0
1509429604670707,-1,-3,-7,-2,0,-2,-2,-3
1509429604670707,2,5,9,-1,-2,-1,0,-2
1509429604685717,-1,3,-2,0,-1,1,1,-3
1509429604685717,-1,-6,-5,-1,-2,-2,-3,-3
1509429604685717,-2,-2,4,-1,0,0,-1,-1
1509429604685717,1,-3,-1,-2,-3,-2,-2,0
1509429604709734,-3,0,2,2,0,-1,-2,-1
1509429604709734,-1,-2,-1,0,-1,0,-1,-1
1509429604709734,1,1,-1,-2,-3,1,-1,0
1509429604709734,-4,-10,-14,-1,0,-2,-1,-1
1509429604721743,1,0,-1,-3,2,1,1,-1
1509429604721743,-2,-1,-3,-1,-1,-1,-1,1
1509429604730750,-2,2,-5,-4,-3,-2,-2,-2
1509429604730750,-4,-2,4,1,-1,1,-3,0
1509429604745763,-1,0,-3,-2,-3,-1,0,1
1509429604745763,-3,1,-1,0,-1,1,0,-1
1509429604745763,1,7,2,-1,-1,-2,-2,-1
1509429604745763,-5,2,2,-1,-1,-3,-1,-3
1509429604767775,2,2,-2,-3,0,-3,0,-3
1509429604767775,0,-2,0,-1,1,-1,-1,-3
1509429604768775,-4,-11,4,0,-1,-1,0,3
1509429604768775,0,-2,0,-1,-1,-1,-1,2
1509429604781790,-2,-1,-3,-3,-1,-1,-1,0
1509429604781790,0,-1,0,-2,1,0,0,-1
1509429604790794,-2,-2,0,0,0,0,0,-2
1509429604790794,-1,0,3,0,-1,-1,-2,1
1509429604805806,-2,-1,-6,-2,0,-1,1,-3
1509429604805806,2,-3,0,0,-1,-1,-1,-2
1509429604806803,-8,-2,1,-1,-1,0,0,-2
1509429604806803,-3,-2,11,1,1,0,-2,-1
1509429604827818,0,1,-12,-2,0,-1,-1,-2
1509429604827818,-3,-2,-1,-1,0,0,0,0
1509429604828817,1,9,8,-3,-2,-3,-3,-1
1509429604828817,1,-8,3,1,-2,-2,1,0
1509429604841841,2,7,10,3,1,-2,0,0
1509429604841841,-2,-2,5,-1,-4,-2,-2,-3
1509429604857839,0,-6,-11,-3,-3,-2,-1,-2
1509429604857839,0,2,3,-2,-2,1,0,0
1509429604865844,-4,-6,-12,-2,-1,1,-1,-3
1509429604865844,-4,-5,2,-2,2,1,2,-1
1509429604866845,2,-1,0,1,1,-2,-1,-1
1509429604866845,-1,0,3,-1,-1,-3,0,0
1509429604887859,-1,-3,1,0,-2,-1,1,0
1509429604887859,2,5,-3,0,0,-2,-2,0
1509429604888860,-1,3,1,-1,-1,-3,-1,-1
1509429604888860,-2,-2,-6,-1,-1,-2,-1,-3
1509429604901873,1,-1,1,-1,-1,2,-2,0
1509429604901873,0,1,-2,-2,-1,-1,1,1
1509429604910891,-1,-7,-1,0,0,-1,-1,0
1509429604910891,1,2,-2,1,-1,-1,0,0
1509429604925886,1,1,-3,-2,-2,-2,-1,-2
1509429604925886,-1,-3,-4,-5,-2,0,-1,-4
1509429604925886,0,-2,1,0,-1,-1,0,0
1509429604925886,2,-4,0,-4,0,-1,0,0
1509429604948903,-7,0,-2,-3,-1,-3,-2,0
1509429604948903,-2,1,-4,0,1,-1,-2,1
1509429604948903,1,2,2,-3,-3,-1,-1,-2
1509429604948903,-2,-1,3,0,0,-3,-2,-1
1509429604961915,3,1,-3,0,2,0,1,-3
1509429604961915,-2,1,-2,-1,-1,0,-2,-2
1509429604977924,1,3,2,-2,-2,-2,-2,-2
1509429604977924,-1,2,-6,-2,-3,-4,-1,-1
1509429604985928,1,-4,-5,-2,1,0,-1,1
1509429604985928,-2,-7,-17,-2,-2,0,-2,0
1509429604985928,-2,-6,7,0,-2,1,-1,1
1509429604985928,0,0,0,0,0,0,-1,-2
1509429605015950,0,0,0,-3,-1,-1,-1,-1
1509429605015950,0,3,-1,-2,-1,-3,-1,-1
1509429605016950,-1,1,1,-1,-2,0,-1,1
1509429605016950,-2,0,-3,-1,-1,-2,-1,0
1509429605030961,-2,-4,2,1,0,-2,-2,-2
1509429605030961,-2,0,-4,-2,0,1,0,-1
1509429605031961,-3,-5,-2,-1,-1,-2,0,0
1509429605031961,-3,-2,0,2,1,0,-1,-2
1509429605044986,-1,3,-3,-3,-1,-1,-1,-1
1509429605044986,0,-1,0,-3,-2,-1,0,-1
1509429605045971,1,-6,2,2,-2,-2,0,0
1509429605045971,0,-4,7,2,1,-1,-2,2
1509429605068005,-1,-1,-8,-3,-2,-1,-1,0
1509429605068005,5,4,-1,-2,-3,-3,-2,-1
1509429605069006,-2,-2,-1,1,2,-1,0,-2
1509429605069006,0,0,1,-2,-1,-1,-1,-1
1509429605091005,-3,-4,-10,-2,-2,-2,-1,-1
1509429605091005,1,2,3,-1,-1,-1,1,1
1509429605092004,-5,-6,2,-1,2,-1,-1,-3
1509429605092004,-1,-3,-4,-1,0,-1,-1,-1
1509429605105027,0,-2,-4,-3,0,-2,-3,-2
1509429605105027,-1,0,0,-1,-3,-1,-4,-2
1509429605106015,1,2,-1,0,-2,-2,0,-1
1509429605106015,-2,0,-2,-1,-1,-2,-2,0
1509429605136037,1,-7,-12,-3,-2,-1,-2,0
1509429605136037,-3,0,7,1,2,-1,-1,-4
1509429605137038,-2,0,3,-1,-2,-2,-1,-2
1509429605137038,-1,0,1,1,0,0,-1,0
1509429605151045,2,1,-4,-1,1,1,1,-2
1509429605151045,-2,-1,-4,-4,-2,0,-3,1
1509429605153048,-4,0,-1,-1,0,-1,-3,0
1509429605153048,-2,2,1,-1,-1,-1,-2,1
1509429605174062,-3,1,5,0,1,0,-1,-2
1509429605174062,-2,1,-17,-5,-2,-1,-1,-3
1509429605174062,-2,-1,8,0,-3,0,-2,-2
1509429605174062,-3,-6,-9,-1,0,-3,-1,-3
1509429605196081,-1,-3,3,0,-2,-3,0,-1
1509429605196081,1,-1,-1,1,-1,0,0,1
1509429605197080,0,3,-3,-2,-4,-2,0,-1
1509429605197080,-1,-2,-7,-2,1,-1,-1,-1
1509429605211104,2,-3,-4,-2,-1,1,1,-1
1509429605211104,-1,4,-2,-3,-1,-2,-1,-2
1509429605212089,-2,-6,2,-2,-1,-4,-2,0
1509429605212089,-1,0,-1,0,-2,0,-1,-1
1509429605233105,0,0,4,0,-1,-2,-3,-1
1509429605233105,1,-2,2,1,-1,-1,1,-1
1509429605234104,-3,-7,-5,-4,-1,-1,-1,-2
1509429605234104,-1,1,-3,-3,-2,-2,1,-3
1509429605248116,1,4,-1,-1,-1,-1,-3,-2
1509429605248116,-1,-5,-7,-2,-2,-1,-1,-2
1509429605249116,-2,-1,4,2,0,1,-1,2
1509429605249116,-1,0,5,1,-1,-2,0,0
1509429605271135,-3,-3,-5,-4,-3,-1,1,-3
1509429605271135,-2,0,1,-1,0,0,0,-2
1509429605272134,-1,2,3,1,-1,-1,0,0
1509429605272134,0,-1,-1,-1,0,-2,-2,0
1509429605285142,0,-1,-3,-1,-1,-1,0,-1
1509429605285142,-3,1,-2,1,0,-2,-1,-2
1509429605286143,0,-4,6,1,-1,-1,-2,-2
1509429605286143,-1,0,2,1,-1,-2,-3,-1
1509429605308158,-1,-3,-2,1,1,-1,-3,-1
1509429605308158,-1,7,7,-4,-4,-2,0,-1
1509429605309166,-1,-4,-6,-1,-1,-2,0,0
1509429605309166,-1,-4,1,3,1,1,0,-1
1509429605331176,-1,7,2,-2,0,0,1,-1
1509429605331176,2,-5,0,-1,-1,0,-2,0
1509429605332174,-1,-1,5,1,0,1,0,0
1509429605332174,-1,-2,-5,-4,-1,-2,0,0
1509429605345187,1,-1,-15,-4,-2,-2,-2,-1
1509429605345187,-2,-4,-2,-1,-1,-1,-1,-2
1509429605346183,-2,0,1,-1,-2,-2,-3,1
1509429605346183,-1,0,6,-1,-1,0,-1,0
1509429605368211,-2,1,2,2,0,-1,-1,-1
1509429605368211,-2,-3,-6,-1,-1,-2,-1,0
1509429605369200,-2,-1,-4,-2,-2,-1,-1,-1
1509429605369200,0,-2,-2,-2,-1,-2,-2,0
1509429605391231,-1,-3,-5,0,-2,-1,1,0
1509429605391231,-2,-1,-4,-2,-2,0,1,-1
1509429605392217,1,-3,8,3,0,-1,1,0
1509429605392217,-1,-1,-2,-1,-1,-3,0,-2
1509429605405227,0,1,1,-3,-2,-2,-1,-1
1509429605405227,-3,-4,-1,-1,3,0,-2,0
1509429605406227,0,-2,-10,-3,-3,-2,-2,-1
1509429605406227,-1,0,9,1,-1,-1,0,-1
1509429605428292,-5,-1,-6,0,2,1,0,0
1509429605428292,-3,-1,-4,-2,-1,0,0,-2
1509429605428292,3,-1,1,-2,-2,-2,-2,-2
1509429605428292,-5,0,2,2,1,-1,1,-2
1509429605451268,-4,-6,1,0,1,2,-2,-1
1509429605451268,1,0,-2,-1,-2,-1,-1,-1
1509429605452259,-2,-3,-4,-3,1,0,-1,-1
1509429605452259,1,3,-3,-2,-2,-1,-1,1
1509429605465280,2,1,7,-2,-1,-3,-1,-1
1509429605465280,0,1,-1,-3,-2,-1,-1,0
1509429605466269,-3,-1,5,-1,-2,-2,0,-1
1509429605466269,0,-2,-1,0,0,0,-2,1
1509429605488285,0,-1,-5,-2,-3,-1,2,-2
1509429605488285,1,-1,0,0,-2,-1,-1,-1
1509429605488285,-2,3,0,-2,-2,0,-1,-1
1509429605488285,-1,-8,-8,-1,0,-2,-2,-1
1509429605511315,-1,0,-3,1,0,0,1,-1
1509429605511315,-2,1,-2,-2,-2,0,1,-2
1509429605512302,-2,1,11,0,-1,-2,0,0
1509429605512302,-3,-6,-3,0,0,-1,-1,0
1509429605525312,2,-1,-8,-3,-1,-1,-1,-2
1509429605525312,-1,0,5,-1,-1,-1,1,-2
1509429605526311,-2,-4,-9,0,-2,-2,-1,-1
1509429605526311,3,7,3,-5,-3,-3,-1,-2
1509429605548326,4,6,-2,-4,-1,-1,-1,-2
1509429605548326,0,-3,-2,-2,-3,0,-1,-1
1509429605548326,-3,-2,-2,0,-1,-1,0,-2
1509429605548326,0,-1,-2,2,-1,-1,0,1
1509429605571344,-2,-3,-2,-1,-2,-1,-4,-1
1509429605571344,-1,-2,-1,0,-1,-1,0,-1
1509429605572343,0,0,2,0,-3,0,-1,-1
1509429605572343,-1,-3,1,-2,-1,-1,-1,-2
1509429605585355,-3,-6,-9,-2,-1,-1,0,-2
1509429605585355,-1,-4,2,-1,-1,-1,1,1
1509429605586355,-1,-4,5,2,1,0,-1,0
1509429605586355,-1,-2,0,-3,-2,-1,-1,-2
1509429605607369,-2,-2,-6,-4,-2,0,-1,-1
1509429605607369,3,3,1,-3,-3,-2,-3,-1
1509429605608370,-1,0,-1,0,-1,-1,-1,-2
1509429605608370,-2,-3,-2,-2,-1,-2,-2,-1
1509429605631386,-1,-4,-2,-1,-1,-1,-1,0
1509429605631386,-2,1,2,-1,-2,-2,-1,-1
1509429605631386,1,1,-1,-1,-1,-1,0,0
1509429605631386,-1,-2,-4,-1,-1,-1,1,-1
1509429605644410,-1,2,1,-3,-1,-2,-2,-1
1509429605644410,-3,-5,-4,-2,-1,-1,-1,-2
1509429605652416,-3,-1,-2,-1,-2,-1,-2,-2
1509429605652416,-5,-9,8,1,-2,0,-2,-2
1509429605667411,-1,-1,-4,1,0,-2,-3,-1
1509429605667411,-2,1,3,-1,-1,-1,-3,-1
1509429605668422,-4,-2,-2,2,0,-2,-1,-2
1509429605668422,2,1,-3,-1,0,0,-2,0
1509429605691440,0,2,0,-1,0,1,1,1
1509429605691440,-1,-4,5,-1,1,0,0,-1
1509429605691440,-2,-2,0,-1,-1,-2,-3,1
1509429605691440,-4,-2,-6,0,1,0,-1,-1
1509429605704441,-1,-3,-4,-3,-2,1,1,-2
1509429605704441,0,1,-6,-2,-1,0,-1,-2
1509429605712444,-2,1,11,-3,-4,-2,0,0
1509429605712444,2,3,0,-1,-2,-2,-1,-1
1509429605727482,-1,1,3,2,1,1,-2,-1
1509429605727482,-3,-2,-5,-2,-2,-2,0,-1
1509429605728455,0,-3,1,1,-1,-1,-1,-2
1509429605728455,-1,0,-3,-1,-1,-2,-1,-2
1509429605752471,1,0,-6,-4,-2,-2,1,0
1509429605752471,-1,-5,2,2,-2,0,-1,-2
1509429605753473,-1,0,-1,-1,2,-1,0,0
1509429605753473,5,-1,-3,0,-1,-1,-1,1
1509429605764491,-1,-3,-6,-3,-1,-2,-2,-2
1509429605764491,-2,0,-3,-3,-2,-1,-2,-1
1509429605780509,-4,1,6,2,-2,-1,0,-1
1509429605780509,2,0,1,-1,0,-1,-1,-1
1509429605787496,-1,3,-3,-2,-1,0,-2,-2
1509429605787496,-2,-3,-1,-2,-3,0,-3,0
1509429605788499,-2,-2,-2,-1,-1,0,-3,-2
1509429605788499,-3,0,-3,-2,0,1,0,0
1509429605811568,0,-3,2,-1,1,0,-1,0
1509429605811568,-2,3,5,0,-2,-1,1,0
1509429605811568,1,-1,0,0,-2,-2,-1,1
1509429605811568,-4,-2,-2,-1,0,-3,0,-1
1509429605824531,0,3,0,0,0,-1,-1,-2
1509429605824531,0,0,2,-1,-1,1,0,0
1509429605832532,-1,-5,0,-2,-1,-1,-1,0
1509429605832532,-1,-2,-1,0,-1,-1,1,0
1509429605847543,0,0,-7,-2,-2,1,-1,-2
1509429605847543,-1,1,-5,-3,-2,-3,-1,-1
1509429605848543,-4,-12,0,-1,-2,0,-1,0
1509429605848543,2,7,7,-1,0,0,0,-1
1509429605871557,0,-2,-1,1,-1,-2,0,-1
1509429605871557,-9,-5,9,3,1,0,-1,-3
1509429605872558,1,5,2,-3,-2,-2,0,-1
1509429605872558,0,0,-8,-2,-2,-1,0,0
1509429605884566,1,-8,5,2,-1,0,-1,0
1509429605884566,-2,5,-1,-2,-2,-2,-2,-1
1509429605892572,-1,-3,1,0,-2,-3,-4,-1
1509429605892572,-2,-4,-3,0,1,0,0,-2
1509429605907581,0,1,-7,-3,-2,-1,-2,-3
1509429605907581,0,-1,-2,-3,-1,-1,-1,-2
1509429605908582,-1,-2,1,1,-2,-1,0,0
1509429605908582,1,-5,-9,-4,-1,0,0,-1
1509429605930599,0,4,-1,-4,-1,-1,-1,0
1509429605930599,2,-2,-1,-2,-2,-2,-1,-1
1509429605931602,-1,1,-1,-1,-2,-1,-2,-1
1509429605931602,-2,-4,-9,-2,-1,-1,-3,-1
1509429605953615,-3,1,-1,0,0,-2,1,-1
1509429605953615,-1,0,9,-1,-2,-1,0,-1
1509429605954615,-1,-1,-4,0,-1,0,0,-1
1509429605954615,0,-4,-5,1,2,-1,1,-2
1509429605967624,-2,0,-2,-3,-1,0,-1,-1
1509429605967624,0,1,-2,-2,-2,-1,-2,-2
1509429605968624,-3,-13,2,0,-3,0,-2,0
1509429605968624,-1,1,-3,-2,-3,0,0,-2
1509429605999647,-2,-3,-8,-2,-3,-1,0,-2
1509429605999647,0,-5,-2,-1,0,-1,-1,0
1509429605999647,4,3,-8,-3,-1,-2,-4,-2
1509429605999647,-2,-2,3,-2,-2,-3,-2,-2
1509429606013671,0,2,-7,-1,0,-1,0,-1
1509429606013671,-3,-2,2,-2,-3,-3,-1,-2
1509429606014657,0,-1,-6,-1,-1,-1,-1,0
1509429606014657,1,1,0,2,0,-2,-1,1
1509429606027682,0,1,6,-2,1,-1,-2,0
1509429606027682,1,0,-6,-4,-1,-2,0,-3
1509429606028668,-1,1,7,0,0,-1,0,0
1509429606028668,-1,-1,-3,-2,-1,-2,-1,1
1509429606050682,-1,1,-4,0,0,-1,-1,-1
1509429606050682,0,-1,-1,-1,-2,0,-1,-1
1509429606057688,-1,-10,-1,-2,0,-2,1,-2
1509429606057688,-4,0,0,1,0,-1,-2,-2
1509429606073699,0,0,-3,-1,-1,-1,-1,-1
1509429606073699,0,0,2,1,1,0,0,1
1509429606074700,-1,0,-5,-1,0,-2,-1,0
1509429606074700,2,-3,-2,0,-1,1,-2,-2
1509429606087710,-3,-2,-3,-1,-1,-2,-1,-1
1509429606087710,1,2,21,3,-3,0,0,1
1509429606088710,-3,5,-1,-2,-3,-3,-2,-3
1509429606088710,0,-1,0,-2,-2,0,-3,1
1509429606110741,1,-4,-5,-3,0,-1,-1,0
1509429606110741,-11,3,6,1,1,-1,-2,-1
1509429606111725,-1,4,2,0,-2,-3,1,0
1509429606111725,2,-1,-6,-1,-1,-1,0,0
1509429606133741,-1,2,2,1,1,2,-1,-3
1509429606133741,2,2,-8,-1,-3,-4,-2,-3
1509429606134742,-2,-6,6,-1,0,-3,-1,0
1509429606134742,-2,0,-3,-3,0,-1,0,-1
1509429606147752,-3,-2,-9,-4,-3,-1,-2,-1
1509429606147752,-1,-5,-4,-1,0,1,-1,-2
1509429606148752,-2,0,2,0,-2,0,-2,-1
1509429606148752,2,4,6,-1,1,-1,-1,-1
1509429606170770,-3,-2,-3,-4,-2,-1,0,-2
1509429606170770,0,-3,-9,-3,-3,-2,1,-1
1509429606171769,-2,-5,-1,0,1,-2,1,0
1509429606171769,-2,0,-5,-1,-1,-2,1,-1
1509429606193788,-2,-5,-8,-1,1,-1,1,-1
1509429606193788,0,1,-3,-1,-1,-1,-2,0
1509429606194785,-1,-1,4,1,-1,-2,-1,2
1509429606194785,-2,-1,-5,0,-3,-1,-2,-1
1509429606207816,0,-2,-7,-4,-3,-3,-5,-2
1509429606207816,1,-3,-2,-1,-2,0,0,1
1509429606208798,-2,0,-1,0,0,-1,-2,-1
1509429606208798,-4,-6,-4,-1,-2,-1,-1,-1
1509429606230815,4,-1,7,-1,-2,1,1,1
1509429606230815,-3,-1,-2,-3,-1,-3,-2,-1
