timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230609043750,-5,-2,0,-2,0,-2,-1,-1
1513230609045743,-2,1,-2,0,-2,0,-1,-2
1513230609045743,-2,-1,0,-1,-2,-2,0,-1
1513230609050754,0,-4,-2,0,-2,-1,1,-1
1513230609050754,-1,-2,-1,-1,-1,0,0,-1
1513230609057746,0,-1,-1,-1,0,-1,-2,-1
1513230609057746,1,-2,-3,0,-2,-1,-2,-2
1513230609074258,-3,-1,-4,-1,0,-2,-3,-1
1513230609074258,-1,0,-1,-2,-1,-1,0,1
1513230609075760,-2,-1,-1,-2,0,-1,-2,0
1513230609075760,0,0,-2,-1,0,-1,-1,0
1513230609096273,-6,1,3,-1,0,0,1,-1
1513230609096273,-1,-1,-1,-1,-1,-1,-3,-1
1513230609097774,-2,-1,0,0,1,-2,-1,-1
1513230609097774,-2,-4,-1,0,-2,0,-3,0
1513230609110296,0,-1,-1,-2,-1,-1,-1,-2
1513230609110296,0,-2,-1,-1,-2,-1,0,0
1513230609119289,-2,-2,-1,-3,1,-1,0,-1
1513230609119289,1,-1,-2,-1,0,-1,-1,-1
1513230609133801,1,0,-2,-2,-1,-1,-1,-2
1513230609133801,0,1,-1,0,-2,-1,-2,-2
1513230609135300,0,-2,-2,1,-3,-1,-2,0
1513230609135300,-3,-1,0,0,-1,-1,-2,-1
1513230609156318,-2,-1,1,-2,-1,0,-1,0
1513230609156318,-2,-2,1,-1,0,-1,0,-1
1513230609158317,-1,-1,-1,0,0,-1,-2,-2
1513230609158317,1,2,-3,-1,0,-2,0,-2
1513230609169825,0,-2,-1,-1,-1,-1,0,-1
1513230609169825,0,-1,0,0,-1,0,-2,-1
1513230609178832,0,-1,-2,-2,-2,-2,1,-1
1513230609178832,0,-1,0,-1,-1,0,-1,-2
1513230609193857,0,-3,-1,-1,0,-2,-1,-2
1513230609193857,0,1,-1,-4,-3,-3,-1,0
1513230609195850,-1,-4,-2,-1,-2,0,-1,0
1513230609195850,-1,0,-1,-2,-1,-1,-1,0
1513230609216358,-2,2,0,-1,0,-2,-1,0
1513230609216358,-2,-1,-1,-1,1,-1,-1,0
1513230609217859,-3,-2,-3,-2,-1,-1,-1,-3
1513230609217859,-5,-2,4,-1,0,0,0,-2
1513230609229878,0,-4,-1,-1,-1,-1,-1,-3
1513230609229878,-1,-3,-1,-2,-2,-2,-1,-1
1513230609238874,0,0,-1,0,-1,-1,0,-1
1513230609238874,0,-1,-3,-1,0,-3,-1,-2
1513230609261412,0,-1,-2,-3,-1,0,-1,0
1513230609261412,-1,-1,-1,-1,-2,0,0,0
1513230609262891,-2,-2,0,-3,0,-2,-2,0
1513230609262891,0,-1,-1,-2,-2,-2,-1,-2
1513230609276428,-2,-1,-1,-1,0,-2,-2,-2
1513230609276428,0,-1,-1,-1,0,-1,-1,-2
1513230609277901,-1,-1,2,0,-1,1,-2,0
1513230609277901,-1,0,0,-2,-2,-1,-3,0
1513230609289909,0,-1,0,1,-2,0,-1,-1
1513230609289909,1,-1,-4,-2,0,-2,-1,-1
1513230609298917,-1,1,-1,-1,-3,-1,-2,0
1513230609298917,0,-1,-3,1,1,-2,-2,-1
1513230609313930,0,-1,-2,-3,-4,-1,1,-1
1513230609313930,-1,-2,0,-1,0,0,0,0
1513230609315428,0,-1,0,-1,1,1,1,-2
1513230609315428,-1,-2,-2,-1,-2,-2,0,0
1513230609336443,-1,0,-3,-1,-1,-2,1,-2
1513230609336443,-1,-1,-1,0,0,-2,0,-2
1513230609337945,-1,1,-1,-2,-2,0,-2,-2
1513230609337945,-2,-1,-3,-1,-1,-1,0,-1
1513230609349953,-2,-1,-1,-4,0,-1,-2,0
1513230609349953,0,-3,-1,-1,-1,0,-2,-1
1513230609358959,0,-3,-2,0,-2,-2,-1,-2
1513230609358959,-1,-1,1,-1,0,-2,-2,0
1513230609373969,1,-2,-1,1,-1,0,-2,1
1513230609373969,-2,-1,-3,0,-1,-2,0,-1
1513230609375470,-2,1,-1,0,-2,0,0,1
1513230609375470,-1,-1,1,0,-1,-3,-2,-1
1513230609396525,-1,-1,-1,-2,-1,-1,-2,-2
1513230609396525,2,-1,0,-1,-2,-1,-2,-1
1513230609397990,-2,-1,-2,-1,-1,-2,1,-2
1513230609397990,-1,-1,-1,-1,-3,1,-1,-3
1513230609410026,-2,0,-1,-1,0,-1,-2,-2
1513230609410026,-3,0,-2,-1,-1,-1,-1,-1
1513230609426506,1,2,-3,-3,-1,-2,-3,0
1513230609426506,-1,-2,-2,-2,-2,-1,0,-1
1513230609434020,-1,1,-2,-1,-1,-1,0,1
1513230609434020,-2,-1,-2,-2,-2,-1,1,0
1513230609435533,-1,-4,0,0,-1,-3,-2,-1
1513230609435533,-1,-1,0,-4,-1,-1,-2,-1
1513230609457041,1,-2,-1,0,-1,-3,-1,-1
1513230609457041,-2,0,-2,-1,-3,-1,-1,0
1513230609458542,-2,-1,-2,0,-1,0,0,0
1513230609458542,0,-1,-1,1,-1,-2,-2,-2
1513230609470050,-1,-3,-1,1,-3,-1,-3,-1
1513230609470050,-2,-2,-1,-2,-2,-1,-2,-1
1513230609479056,0,-1,-1,-1,-2,0,-1,-1
1513230609479056,0,-3,-2,-2,-2,-1,-1,0
1513230609494054,-4,0,1,-1,0,1,-1,-3
1513230609494054,0,0,-2,-1,-1,0,0,-1
1513230609495557,-1,-1,0,-1,-1,-3,-3,-2
1513230609495557,0,-1,-2,-2,0,-2,-2,0
1513230609516571,-2,-3,0,2,-2,-3,0,0
1513230609516571,0,0,0,-1,0,-1,-1,0
1513230609518074,-2,-1,-1,0,1,-1,2,-1
1513230609518074,-2,-2,-2,-1,0,0,0,0
1513230609539086,-2,-1,-2,-2,-1,-1,-1,-2
1513230609539086,-1,-2,0,-1,0,1,-1,0
1513230609540598,2,1,-1,-1,-2,-2,-1,-2
1513230609540598,-1,0,-2,1,-1,-1,-3,-1
1513230609554110,-1,-2,-1,-1,0,-2,-1,-2
1513230609554110,-1,-1,-2,-1,-2,-2,-2,-1
1513230609555602,-1,1,-1,-3,-1,-2,-1,-1
1513230609555602,-1,1,-1,-1,-3,-1,1,-2
1513230609576625,0,-1,-2,-1,0,-2,-1,-1
1513230609576625,-3,0,0,-2,-2,-2,-1,-1
1513230609578128,-1,-2,-1,0,0,-1,-1,0
1513230609578128,-1,-1,2,0,-1,0,0,-1
1513230609599129,0,-2,-2,0,-1,-1,-2,2
1513230609599129,-2,-1,-3,-1,0,0,-1,-1
1513230609600635,-3,-2,-2,-3,-1,0,-1,-2
1513230609600635,-1,-1,-2,-2,-1,-2,-1,-1
1513230609613658,1,-1,-2,-3,-2,0,-1,-2
1513230609613658,1,-3,-2,0,0,-1,-1,-1
1513230609615641,-3,0,0,0,-1,0,-1,0
1513230609615641,-1,-1,-1,-2,1,-1,0,-1
1513230609636165,-1,-3,1,-2,-1,0,-1,0
1513230609636165,2,0,0,-2,-1,-1,-1,-2
1513230609638157,1,-5,-1,-1,-1,-1,-1,0
1513230609638157,-2,-1,-2,1,-1,-2,-2,-1
1513230609658674,-3,0,-5,-2,-1,1,0,0
1513230609658674,-2,-1,-1,0,0,0,-1,0
1513230609660673,-1,-2,-2,-2,0,-3,-3,-1
1513230609660673,-3,-3,0,-2,0,0,-1,-2
1513230609674202,1,1,0,-2,-2,-2,0,-2
1513230609674202,-1,0,-1,-1,-2,-2,-2,-2
1513230609675697,-1,-1,-1,-2,-1,-2,-1,-1
1513230609675697,0,-1,-1,-1,-1,-3,-1,0
1513230609696754,-2,0,-1,-1,0,-1,-1,0
1513230609696754,-1,-1,-1,-2,-1,0,-2,-2
1513230609698715,-1,1,-1,0,0,-1,0,-2
1513230609698715,-1,1,-2,-1,-2,0,-1,-1
1513230609719249,-2,-3,-1,1,-1,-2,-2,0
1513230609719249,0,-2,-2,0,-2,0,-1,-1
1513230609720749,0,-1,0,-1,-1,-1,-1,0
1513230609720749,2,-3,0,-1,-1,-1,-1,-2
1513230609733769,1,1,1,-2,-1,0,0,-2
1513230609733769,-3,-2,-2,-2,-2,-2,-1,0
1513230609740276,-3,-1,0,-1,-2,-1,0,-1
1513230609740276,0,0,-1,-2,0,-2,-1,-1
1513230609756775,-1,-2,-2,-1,-1,-1,0,0
1513230609756775,-2,-1,0,0,-1,-2,0,-1
1513230609758279,0,-1,-2,-1,-1,-2,-2,-2
1513230609758279,-4,-1,1,-1,0,0,-2,0
1513230609778791,-2,0,-2,-1,-1,-1,-1,0
1513230609778791,0,-1,-1,0,0,0,-1,0
1513230609780292,0,-1,-2,-1,-1,-1,1,-1
1513230609780292,-2,-1,-1,0,-3,-1,-2,-2
1513230609793300,0,-1,-1,0,-2,-1,-1,-3
1513230609793300,0,0,1,-3,-1,0,-1,-2
1513230609799805,-2,-3,-1,-2,-1,-1,-1,-1
1513230609799805,0,-3,-1,-1,-1,-1,0,1
1513230609816328,-3,-3,-1,0,-2,-1,-1,-3
1513230609816328,1,-1,-3,-2,-2,-1,0,-2
1513230609817828,1,-2,0,1,-1,0,-1,-2
1513230609817828,0,0,-2,-2,0,-1,0,-2
1513230609838846,-1,-1,-2,-3,-1,-2,-1,-1
1513230609838846,-2,-1,-3,-1,-1,-1,0,0
1513230609840335,-1,1,-3,-1,-2,-1,-1,0
1513230609840335,-1,-1,-3,1,-1,0,-1,-1
1513230609853343,0,2,0,0,-1,-3,-3,-2
1513230609853343,-1,0,-1,-3,-1,0,0,-2
1513230609859850,-1,-2,0,-2,-3,-1,-1,-1
1513230609859850,-2,-1,0,-1,-1,-2,-1,-1
1513230609876384,-1,-1,0,-1,0,0,-2,1
1513230609876384,1,-3,-3,-2,-1,-2,-2,-1
1513230609877885,-2,0,-1,-2,-1,-1,0,-2
1513230609877885,0,-1,-2,0,-1,-2,-2,-2
1513230609915387,-2,-1,-1,-2,0,-2,0,0
1513230609915387,-3,-2,-1,0,-1,0,-1,-1
1513230609916889,-3,0,-2,-1,-2,0,-2,0
1513230609916889,-2,-2,-2,1,-1,0,-1,0
1513230609917889,-2,-1,0,-1,0,1,-1,-2
1513230609917889,-3,-2,0,-1,0,0,1,0
1513230609921391,-1,-1,-2,0,1,-1,-1,-2
1513230609921391,-2,-1,-1,-3,-2,-1,-2,-1
1513230609936422,1,-2,-2,0,-2,-1,-1,1
1513230609936422,-3,0,-2,0,-3,-1,-2,-1
1513230609937920,0,-1,-1,-1,-2,0,-3,-1
1513230609937920,0,1,-2,-2,-2,0,0,-1
1513230609958921,-1,-1,-1,-2,0,-2,0,-1
1513230609958921,0,-1,-1,0,0,-2,0,-1
1513230609960433,-1,-1,-1,-2,-1,-2,0,-1
1513230609960433,0,-1,0,-1,-1,-1,-1,-1
1513230609973429,-1,-3,-1,1,-1,0,0,0
1513230609973429,1,-1,0,0,0,-1,0,-1
1513230609979934,-1,-3,-2,0,-1,-2,0,1
1513230609979934,0,-2,-2,0,-1,-2,1,-2
1513230609996445,-2,0,-2,0,-1,0,-1,0
1513230609996445,-4,-1,-1,-1,0,-2,-1,-1
1513230609997946,-1,1,-1,0,-1,0,-2,-1
1513230609997946,-1,-1,-1,-1,-2,-1,-2,-2
1513230610018960,0,0,-2,-1,-2,1,-3,-2
1513230610018960,-1,-1,-1,-2,-2,-1,-1,-1
1513230610020461,-1,-2,0,-2,-1,0,-1,-1
1513230610020461,1,0,-3,-2,-2,0,-1,-1
1513230610033972,-2,-1,0,-2,-1,-2,-1,-1
1513230610033972,-2,0,-2,-2,-2,0,0,-2
1513230610039997,-1,-2,-1,0,-1,0,-1,-1
1513230610039997,-1,-3,-1,-1,-1,1,-1,-1
1513230610064054,-3,0,0,-2,-2,-1,-1,0
1513230610064054,-1,-1,0,-1,-2,-3,-1,0
1513230610065493,1,0,-2,-2,-1,-2,-2,-1
1513230610065493,-2,-1,-1,-2,-1,-1,-2,-1
1513230610079025,2,-1,-2,1,0,-1,-1,0
1513230610079025,1,-1,0,0,-1,-1,0,1
1513230610080519,-2,-1,0,-2,-1,-2,-1,-2
1513230610080519,0,-2,0,1,-1,-2,-1,-2
1513230610093023,-1,-2,-2,-1,-1,-2,-1,-2
1513230610093023,-3,0,-2,-2,-1,-2,-2,-1
1513230610101530,-1,-2,0,-1,0,-1,0,-1
1513230610101530,-2,0,-1,0,0,-2,-2,0
1513230610117030,0,-1,-2,-2,-3,-1,-2,-1
1513230610117030,0,-1,-2,-2,-1,-1,-2,-2
1513230610118540,-4,-1,-3,-2,-2,0,0,-1
1513230610118540,-1,-1,0,-2,-1,-2,-2,-2
1513230610146559,2,0,-3,-1,-1,-2,-2,-1
1513230610146559,-1,-1,0,-2,-1,-1,0,0
1513230610148551,0,-1,-1,-2,-2,-1,0,-2
1513230610148551,-3,0,2,-1,0,0,-2,-2
1513230610152555,-2,-3,-3,0,0,-1,-1,-2
1513230610152555,-1,-1,0,-1,-2,0,0,0
1513230610161561,-1,0,0,0,-1,0,0,1
1513230610161561,0,-1,-1,-2,-1,0,-1,1
1513230610176571,-4,-4,-1,-2,-1,-1,-2,-2
1513230610176571,1,0,-3,-1,-1,-1,-1,1
1513230610178072,0,-2,-3,0,-2,0,-1,-1
1513230610178072,0,0,-2,0,0,-1,-1,-1
1513230610199087,-3,0,1,-1,-1,0,-2,1
1513230610199087,-3,0,-2,1,0,-2,-1,-1
1513230610200588,0,1,0,-2,1,-3,0,-2
1513230610200588,-1,-3,-2,-1,-1,-2,0,0
1513230610212596,-1,-1,-2,-2,-1,-3,0,-2
1513230610212596,-1,0,-1,0,-1,-1,-2,0
1513230610221603,0,-1,-2,0,0,-3,-1,-1
1513230610221603,0,-1,0,-2,-2,-2,-1,0
1513230610236617,1,0,-1,-1,-1,1,0,1
1513230610236617,-1,-1,-1,-2,-2,0,-1,-1
1513230610238118,0,0,-2,-2,-2,-2,-1,-2
1513230610238118,-2,-1,-2,-2,-1,0,-1,-1
1513230610258632,1,-1,-1,1,-1,-2,-2,-1
1513230610258632,0,0,-1,-1,-1,1,-1,-1
1513230610260645,0,-2,-1,-1,-1,-1,-1,2
1513230610260645,-1,-1,-1,-1,0,-1,-2,-1
1513230610272641,-1,0,-2,-1,-3,-1,1,-1
1513230610272641,-4,0,2,1,0,-3,0,-1
1513230610281668,-2,-1,-1,0,-1,0,0,-2
1513230610281668,-1,-1,-1,-1,-1,0,-2,0
1513230610296157,-1,-2,-1,-1,-1,0,1,-1
1513230610296157,0,-2,-3,-2,-1,-1,0,-3
1513230610298159,-2,2,2,0,-1,0,-1,-3
1513230610298159,-1,0,0,-3,-1,-2,0,-2
1513230610318681,-2,-1,-2,-1,0,0,-1,-1
1513230610318681,0,-2,-3,-1,-1,-1,-3,-1
1513230610320685,-1,-1,-1,0,-3,-2,-1,-1
1513230610320685,-1,0,-3,-1,-2,-1,-1,0
1513230610332682,0,-2,0,-1,0,-1,1,-1
1513230610332682,0,-2,-2,-1,-2,1,-1,-2
1513230610341700,-1,-2,-3,-1,-1,-1,-1,-1
1513230610341700,-1,-2,-1,0,-2,-1,-1,0
1513230610356699,-2,-2,-2,-1,-3,0,-1,0
1513230610356699,0,-1,-2,-2,0,0,-1,-2
1513230610358200,-1,-1,-1,-1,0,-1,-1,0
1513230610358200,-3,-2,-2,0,-1,-1,-1,-1
1513230610378738,-1,-1,0,-2,-2,-3,-2,0
1513230610378738,-1,0,0,-1,0,-3,-3,-2
1513230610380716,-2,-2,-3,-2,1,0,-1,0
1513230610380716,0,-1,-3,0,-3,-1,0,-1
1513230610392223,-2,-2,0,-2,-2,0,1,-2
1513230610392223,0,-1,-1,-2,-3,1,1,-1
1513230610401731,-1,-3,1,-3,0,0,-2,-2
1513230610401731,-1,0,-1,-2,1,-2,-2,-2
1513230610416758,-1,-1,-1,-1,1,-1,-2,-3
1513230610416758,-3,-3,-1,0,0,-4,-1,-1
1513230610417743,-1,0,0,-1,0,-1,-2,-1
1513230610417743,0,0,-3,-1,0,-1,-1,-2
1513230610438759,0,0,-2,-2,-1,1,-2,-1
1513230610438759,-1,-2,1,1,-2,0,-2,-1
1513230610440258,0,-1,-1,0,-2,-1,-2,0
1513230610440258,-1,-1,0,0,1,-1,0,-1
1513230610452267,-1,-2,-1,-1,-1,-2,0,0
1513230610452267,0,0,-2,-2,0,-1,-2,0
1513230610461273,0,0,0,-1,0,-2,0,-2
1513230610461273,-1,0,0,0,-1,-1,-3,-2
1513230610476286,-2,-1,-2,1,-1,-1,0,-1
1513230610476286,-1,-2,-1,-2,-1,0,0,-2
1513230610477785,0,-2,0,-3,-1,0,0,0
1513230610477785,-2,-1,-2,-3,0,-1,0,0
1513230610498800,0,0,-1,-1,-1,-1,-1,-1
1513230610498800,0,0,-3,-2,-2,-2,0,1
1513230610500826,-1,-3,-2,0,0,-1,0,-1
1513230610500826,0,-3,-1,-1,-1,1,-2,-3
1513230610521314,-2,-2,0,-1,0,-2,-1,-2
1513230610521314,0,-2,-1,-1,0,0,-1,-2
1513230610522817,-1,-2,-1,0,-3,-1,-2,0
1513230610522817,-1,-2,-2,-1,-1,-2,-1,-1
1513230610543856,-1,-2,-2,0,-3,-1,-1,1
1513230610543856,-2,1,-1,-2,0,-2,-1,-1
1513230610545340,-3,0,-1,-1,-3,-1,-1,-2
1513230610545340,-1,-1,0,-1,-1,-2,-1,-1
1513230610566849,0,-1,-2,-2,1,-1,-2,-3
1513230610566849,-1,-2,0,-1,0,0,-1,0
1513230610567848,-2,-1,-3,1,0,-2,-2,-1
1513230610567848,-3,-2,0,-1,-2,-2,1,0
1513230610581358,-1,0,-1,0,-3,0,-3,-3
1513230610581358,-1,-2,-1,-1,-3,-3,-1,-1
1513230610582860,0,-1,-2,0,-1,0,0,0
1513230610582860,-2,-1,-1,-1,-4,-2,-1,-1
1513230610596371,-1,0,-1,2,-1,-1,0,0
1513230610596371,-1,-1,-1,-2,-2,0,-2,-2
1513230610597871,0,-1,-2,-2,-1,-2,-2,-1
1513230610597871,0,-1,-1,-1,-1,-1,0,-1
1513230610618895,-1,-2,-3,-1,-1,-2,-1,-1
1513230610618895,-5,-2,1,0,-1,-2,-1,-1
1513230610620397,0,-1,-2,-2,-1,-2,-3,0
1513230610620397,-1,0,-2,0,1,-1,-2,0
1513230610640899,-1,-1,-1,-2,-2,-2,-1,0
1513230610640899,-2,-1,1,0,-1,-1,0,-2
1513230610648905,-3,-3,0,-3,0,0,-1,1
1513230610648905,-2,-2,0,-2,-2,0,-1,-1
1513230610655910,-1,-1,-2,0,-2,-3,-1,-1
1513230610655910,0,-1,-2,-2,-1,0,-1,0
1513230610662427,0,0,1,0,-1,0,0,-2
1513230610662427,1,-1,-3,-1,0,-2,-1,0
1513230610678926,-1,-1,-1,1,0,-1,-1,1
1513230610678926,-1,-1,-3,0,-1,-1,-2,-1
1513230610680428,0,0,-1,0,1,-2,0,-2
1513230610680428,1,-1,0,-2,-2,0,-3,-3
1513230610701955,-1,0,0,-1,0,-1,0,-1
1513230610701955,-2,-4,-1,1,0,-2,-1,-2
1513230610703444,1,-1,-3,0,-2,0,-3,-1
1513230610703444,0,-2,-1,-2,-1,-3,-1,-1
1513230610715969,0,0,0,-1,-2,-1,0,-1
1513230610715969,0,-1,-2,-2,-1,-1,-1,-2
1513230610722457,0,-2,-1,0,-1,-1,-1,-1
1513230610722457,-1,0,0,1,-2,-2,1,-1
1513230610738986,-3,-1,0,-2,0,-1,-1,-1
1513230610738986,-1,-2,-3,0,-2,-2,-1,0
1513230610740471,-2,-1,0,0,-2,0,0,-3
1513230610740471,-3,-1,-1,-1,-2,1,-2,-3
1513230610761499,0,-1,-1,-3,-1,-2,-1,0
1513230610761499,0,1,-2,0,-1,0,-1,0
1513230610762986,-2,-1,0,-3,0,0,-1,-2
1513230610762986,-2,-2,-1,1,0,-1,0,0
1513230610775494,0,-1,0,-2,-1,-1,-3,-1
1513230610775494,0,-2,0,-1,-1,-2,-1,-1
1513230610783003,-1,-1,-3,-3,0,-2,-1,-2
1513230610783003,-1,0,-1,-1,-1,0,0,0
1513230610799011,0,0,-2,-1,-3,-1,0,-1
1513230610799011,1,0,0,-1,-2,0,-3,1
1513230610800515,-2,-1,0,-2,-2,-1,0,-1
1513230610800515,0,-2,0,-1,0,-1,0,-2
1513230610821527,-1,-2,-1,-1,0,-2,-2,-1
1513230610821527,-1,-1,0,-2,-1,0,-3,-1
1513230610823028,2,1,-1,-1,-2,-1,-1,-1
1513230610823028,0,-1,-3,-1,-1,-2,-1,0
1513230610836049,-2,-2,-2,-1,-1,0,0,-2
1513230610836049,-1,0,-2,-2,0,0,-1,-1
1513230610844056,-4,1,-1,1,-1,-2,-1,-1
1513230610844056,1,-1,-2,0,-1,-3,-2,-1
1513230610859055,-2,-1,-2,0,-1,-1,-3,0
1513230610859055,-1,0,-2,-1,-2,0,0,0
1513230610860555,0,-3,-2,0,-1,-2,0,0
1513230610860555,1,-1,-2,0,-1,0,0,0
1513230610881570,-3,-2,1,-1,-1,1,0,-1
1513230610881570,-3,4,3,-1,0,-1,-1,-2
1513230610883071,-2,-3,-1,-1,-1,-1,-1,-1
1513230610883071,-1,-1,-1,-2,-1,-2,0,-1
1513230610895579,-1,-2,-4,-3,0,-1,0,-1
1513230610895579,1,-4,-2,-1,-2,-2,0,2
1513230610902587,-2,-1,-1,-1,-1,-1,-1,-1
1513230610902587,-4,-3,-2,-1,-2,0,-2,-3
1513230610919096,2,-1,-3,0,-3,-3,-3,-2
1513230610919096,0,-2,-2,-2,0,1,0,-2
1513230610920598,2,1,-1,-1,0,0,-1,0
1513230610920598,2,-4,-2,-2,-2,-3,-1,2
1513230610941623,-5,0,1,-2,0,-2,0,0
1513230610941623,-1,-2,-2,-1,-1,0,0,-2
1513230610943147,-1,-4,-1,-1,-1,0,0,-2
1513230610943147,-1,-1,-2,-1,-3,0,-2,-2
1513230610955121,0,-2,-1,-1,0,-2,0,-1
1513230610955121,0,-1,-2,1,-1,-2,0,-2
1513230610963148,-4,0,0,-1,-1,-2,-1,0
1513230610963148,-3,-1,-1,-1,-1,0,-1,0
1513230610978149,0,-1,-1,-2,-2,-1,-1,-1
1513230610978149,1,-2,-2,-1,-2,0,-1,1
1513230610979151,-3,-1,-1,0,-1,-2,-3,-1
1513230610979151,1,3,-1,-2,-1,-2,0,-1
1513230611000679,0,0,-1,-2,-1,-2,-2,-3
1513230611000679,1,-1,-1,-2,-1,0,-1,0
1513230611001658,0,-2,-1,-1,-2,0,-2,-1
1513230611001658,-2,-1,-2,0,0,0,-2,1
1513230611015210,-2,-1,0,0,-1,1,-1,-1
1513230611015210,0,0,-2,-1,-1,-2,-1,0
1513230611023195,-2,-2,-2,0,0,1,-1,-1
1513230611023195,-1,-1,0,-1,0,-2,-1,-3
1513230611038205,-1,-2,-2,-1,-1,-1,-2,-1
1513230611038205,-5,-1,0,0,-1,-1,1,-3
1513230611039187,0,-1,-1,1,-1,0,0,-2
1513230611039187,0,-1,0,-2,-1,2,-1,0
1513230611060699,-1,0,-1,-2,-1,-2,0,0
1513230611060699,-3,-1,-1,0,0,0,-2,-1
1513230611061697,-1,-1,-2,-2,-1,-2,-1,1
1513230611061697,-2,-2,-2,-1,-1,-1,-1,-1
1513230611075222,-3,0,0,-1,-1,-1,-2,-2
1513230611075222,-1,-1,-2,-2,0,-1,-3,-1
1513230611083212,1,-1,-2,-2,-1,-2,-1,1
1513230611083212,-2,-1,-1,0,-1,-1,-3,0
1513230611098243,2,-2,-3,-1,-2,-1,-1,1
1513230611098243,0,-1,-1,1,-2,-3,-1,0
1513230611099225,0,-1,-1,-1,-2,-3,-2,-2
1513230611099225,-1,-1,-1,-3,0,-2,2,-1
1513230611121301,0,-3,-1,0,-1,0,1,-1
1513230611121301,-1,0,0,-2,0,-2,-1,-1
1513230611121793,-1,-1,-1,-1,-1,2,0,0
1513230611121793,-1,-2,-1,0,-2,0,-1,0
1513230611134808,-1,-2,-1,1,-1,0,-2,0
1513230611134808,-1,-4,-1,-3,-1,-1,0,-1
1513230611143375,-2,0,-1,-1,0,-2,-2,-1
1513230611143375,-2,0,-2,-2,-1,-1,-1,-2
1513230611158318,-2,0,-1,-2,1,0,0,-2
1513230611158318,-1,-1,-2,0,-1,0,-2,-3
1513230611158818,0,-1,1,-1,-1,-2,-3,-2
1513230611158818,-1,-2,0,-1,-1,-1,-1,0
1513230611180834,-1,-1,0,-2,0,0,0,-1
1513230611180834,-1,-1,0,0,-2,-1,1,0
1513230611181335,-1,-3,0,-1,-1,0,1,-1
1513230611181335,-1,-4,-1,0,-1,-1,-1,1
1513230611194843,-2,1,-1,-1,-1,0,-1,1
1513230611194843,-2,1,1,-1,0,-2,-1,-2
1513230611203349,-1,0,-3,-1,-1,-2,-1,-1
1513230611203349,-3,-1,-2,-2,0,-2,0,0
1513230611218371,-1,-1,-1,1,-2,-3,-1,-1
1513230611218371,-2,-1,-2,0,0,-1,-1,-1
1513230611218860,-1,0,-1,-1,-1,-2,-1,-1
1513230611218860,-1,-1,-2,0,0,-1,-3,-2
1513230611240376,-1,-2,-2,-1,0,0,-2,0
1513230611240376,1,-1,-1,-1,-1,-1,-2,0
1513230611241376,1,-1,-1,-1,-1,-1,-1,-3
1513230611241376,-1,-2,1,-1,0,1,0,-1
1513230611254898,-1,-1,0,0,-2,-2,0,-1
1513230611254898,0,-1,-1,-1,-3,0,-1,-2
1513230611263406,-1,-1,-2,0,0,1,-2,-1
1513230611263406,-1,0,-1,0,-1,-3,0,-2
1513230611278402,-4,-7,-6,-3,-1,-3,0,-3
1513230611278402,-1,-1,0,-1,-1,0,-2,-1
1513230611278903,-2,-2,0,-2,-2,-1,0,-2
1513230611278903,0,-1,-1,-2,-1,-1,-2,0
1513230611300918,0,0,-1,-1,-1,-3,-1,-2
1513230611300918,0,0,0,-2,-2,-3,-2,-1
1513230611301419,-2,-1,0,0,-1,-1,-1,1
1513230611301419,-1,-4,-3,0,0,0,-1,-2
1513230611315042,1,0,-1,-1,-2,2,-2,1
1513230611315042,0,-2,-1,0,-1,-1,-1,-3
1513230611323466,-1,0,1,-1,-1,-2,-1,-3
1513230611323466,-2,1,-1,-2,-2,-2,-1,0
1513230611337976,0,0,0,-1,-1,-1,-1,-2
1513230611337976,-3,-2,-2,-2,-1,1,1,-2
1513230611338977,1,-3,0,0,-2,-1,-1,-2
1513230611338977,0,0,1,-1,-1,0,-2,-2
1513230611360518,-1,0,-1,-1,-2,-2,0,0
1513230611360518,-2,-4,-1,0,-1,0,-1,0
1513230611361493,-2,-2,-2,-1,-1,-1,-1,0
1513230611361493,0,1,-2,-1,0,-2,0,-1
1513230611375056,0,-1,0,-1,-1,-1,0,0
1513230611375056,-1,0,-1,-1,1,0,0,-1
1513230611383081,-1,-2,-1,-1,0,-1,-1,0
1513230611383081,-3,-1,1,-2,-2,0,-2,0
1513230611398574,-3,1,2,-1,1,0,-1,-2
1513230611398574,0,0,-3,0,-2,-3,0,-1
1513230611399576,0,1,-4,0,0,-1,0,-1
1513230611399576,0,-3,-2,-3,-2,-4,-2,-1
1513230611420598,1,-2,-2,0,0,-1,-1,-1
1513230611420598,-1,-2,1,0,-1,-1,-1,0
1513230611421588,-2,-1,-1,-2,-1,-1,-2,0
1513230611421588,-1,0,0,-1,0,-1,-1,-2
1513230611444109,-1,-3,-2,-2,-1,-1,0,-1
1513230611444109,-2,1,-1,-3,-1,-2,-3,-2
1513230611444608,0,0,-1,-1,-2,-2,-1,-2
1513230611444608,-2,-3,-2,-2,-2,1,-2,-2
1513230611458127,-1,-2,0,-1,0,1,-1,-1
1513230611458127,0,-2,-1,-2,-1,-1,-2,-1
1513230611459118,-2,1,-1,-1,-2,0,0,0
1513230611459118,0,-2,-1,1,0,-1,-1,0
1513230611481142,-1,0,-2,0,-1,-3,-1,-1
1513230611481142,-1,-2,-1,-1,-1,-2,2,1
