timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893868918495,-1,1,3,1,-1,-2,0,-1
1514893868918495,-3,-2,-2,-4,0,-1,0,-2
1514893868931504,-1,-1,4,2,0,-2,-2,-1
1514893868931504,-1,0,-13,-3,-1,-1,-1,-1
1514893868933006,0,1,7,-2,-1,-1,-2,0
1514893868933006,0,-1,-2,-1,0,-2,-2,-2
1514893868961528,-2,-2,-2,-2,-2,0,-2,-1
1514893868961528,-1,-1,7,2,-1,-1,-2,-2
1514893868964053,-1,0,-2,-2,-1,-1,-1,-1
1514893868964053,0,-2,1,1,0,0,1,-1
1514893868967544,-1,-4,-4,0,0,-1,0,-1
1514893868967544,-2,2,0,-1,2,-1,-1,-2
1514893868976536,-2,-2,-3,-1,-2,-1,-1,-1
1514893868976536,-1,-2,-5,-4,-1,-2,-1,0
1514893868991559,-1,-2,0,1,1,-1,0,-1
1514893868991559,0,2,-2,-2,0,-1,-1,0
1514893868993060,1,0,-2,1,1,-2,0,0
1514893868993060,-1,-1,-3,0,-2,0,-1,0
1514893869014062,0,-1,2,0,-1,-1,-2,0
1514893869014062,0,-1,-1,-1,-2,-1,0,-1
1514893869015563,-1,1,-4,-2,-1,0,-1,-1
1514893869015563,-1,-2,1,-2,0,-1,-1,-2
1514893869028578,0,0,1,0,-2,-1,0,-1
1514893869028578,-4,-1,-3,-3,-1,-2,-2,0
1514893869036579,0,-1,0,-2,-3,-1,0,0
1514893869036579,-1,-2,2,-1,0,-2,-1,-1
1514893869051599,-2,-3,-4,-2,-3,0,-2,-2
1514893869051599,-1,0,-2,-2,-1,-1,0,-1
1514893869053100,-2,1,1,3,0,-1,-2,-1
1514893869053100,-2,-1,-7,-5,1,0,-1,-1
1514893869074605,-2,-1,5,2,1,-2,-3,-1
1514893869074605,-2,-2,-1,-3,-3,0,-1,-1
1514893869076106,-1,-2,1,1,-1,-2,0,-1
1514893869076106,1,-3,-5,0,-1,-1,1,1
1514893869097122,-2,-3,7,2,-2,-2,0,-1
1514893869097122,2,0,-2,-2,-4,-4,0,-1
1514893869102625,1,0,-1,0,-2,-2,-1,-2
1514893869102625,0,-1,-1,-2,-1,-1,0,-2
1514893869111634,-1,-3,-7,-3,0,0,2,-1
1514893869111634,1,-1,-1,0,1,1,1,-1
1514893869113133,-2,-1,1,-3,-1,-1,0,-2
1514893869113133,-3,-2,0,-1,-2,-2,-3,0
1514893869134150,-1,-1,-3,0,-2,-1,-2,0
1514893869134150,-2,1,0,1,2,0,-1,-1
1514893869135658,0,-1,-5,-2,1,0,0,-1
1514893869135658,-3,-2,0,-1,-1,0,-1,1
1514893869156173,-1,-2,-3,-1,-2,-1,0,-1
1514893869156173,-1,1,0,0,-2,-2,-1,0
1514893869162668,-1,1,-3,-1,-2,-1,-1,-1
1514893869162668,-1,-1,3,0,-1,0,0,0
1514893869170673,0,-2,-7,-5,-2,0,-2,-2
1514893869170673,-1,2,1,0,-1,-2,2,-2
1514893869179180,-1,0,2,-1,-1,-1,-3,-1
1514893869179180,1,-3,-1,-3,-1,-2,-2,0
1514893869201696,-2,0,-1,1,0,0,0,-1
1514893869201696,0,-1,-1,-1,-1,0,-1,0
1514893869203200,0,-1,-2,-2,-1,-1,-1,-1
1514893869203200,-1,0,-1,-2,-2,-2,-2,-2
1514893869216716,0,-2,0,-2,-1,-1,-2,0
1514893869216716,1,-2,-1,-2,-1,1,-2,-1
1514893869223220,-2,-1,-4,-2,-2,0,-2,-1
1514893869223220,-1,-3,-1,0,-1,0,0,-2
1514893869230716,0,-2,-5,-2,-1,0,0,-1
1514893869230716,-2,-1,8,2,-1,-1,-2,-2
1514893869237721,0,-1,-6,-2,-2,-1,-1,-1
1514893869237721,-1,-2,-1,-1,0,-1,-1,-2
1514893869254250,0,-1,-1,2,0,-2,1,-1
1514893869254250,-1,0,-5,-2,-3,-1,0,-1
1514893869255750,-1,1,-1,0,-1,-2,-1,0
1514893869255750,-2,-2,-4,0,-2,1,-1,0
1514893869276257,-2,-3,1,-3,-2,0,-2,-2
1514893869276257,-2,-2,-4,-4,0,-1,-1,1
1514893869278249,-2,-2,-4,-2,0,1,-1,-1
1514893869278249,0,-3,1,0,0,0,-1,-1
1514893869290758,-1,-2,7,1,-2,-2,-2,-3
1514893869290758,0,-1,-7,-4,-1,0,-1,-1
1514893869297764,-1,1,5,1,-2,-2,0,-1
1514893869297764,-1,-1,2,2,1,-1,-2,-2
1514893869313774,-2,-2,-3,1,0,1,1,-2
1514893869313774,0,1,-1,-1,-1,-1,-1,-2
1514893869315776,1,0,-5,-3,-1,-1,-1,-1
1514893869315776,-1,-2,-1,-1,-1,-2,-1,-2
1514893869336792,0,1,1,0,-2,-1,-2,1
1514893869336792,0,0,-3,-1,-1,-2,0,-1
1514893869338292,0,0,0,-2,1,-1,-1,1
1514893869338292,-2,-2,2,0,0,-1,0,0
1514893869350800,-2,-2,-3,-2,1,-1,-2,0
1514893869350800,-2,-1,-3,-2,0,-4,-1,-1
1514893869357805,-1,0,3,0,-2,-1,0,-1
1514893869357805,-1,-3,0,-3,-1,-2,-1,-1
1514893869373817,-1,-2,0,-2,-2,0,-1,-1
1514893869373817,-1,0,0,-1,-1,1,-1,0
1514893869375818,0,1,-1,0,-1,-1,-2,-2
1514893869375818,-2,-2,-4,1,-1,0,-1,-2
1514893869396334,0,-1,0,-1,-1,-1,-1,0
1514893869396334,-2,0,4,-2,-1,-3,0,-2
1514893869398335,-1,-2,-5,-3,1,-2,0,-2
1514893869398335,-1,-2,-4,-2,-1,0,-1,2
1514893869410853,-1,0,1,0,-1,0,-2,-1
1514893869410853,0,0,0,0,0,-1,-2,-1
1514893869417855,-2,-1,-2,-3,-2,-1,-2,0
1514893869417855,1,-1,-5,-3,-1,-1,-2,-3
1514893869433859,-1,0,-1,0,-1,-1,-1,0
1514893869433859,2,1,-2,-2,-2,0,-1,1
1514893869435360,-1,1,-2,-2,-1,0,-2,-1
1514893869435360,-2,-2,1,2,-2,-3,0,1
1514893869456875,-2,-2,-1,-1,0,-2,-2,0
1514893869456875,-2,-1,-1,0,0,-1,0,-2
1514893869458376,0,0,-1,-2,-1,0,-1,-1
1514893869458376,-1,-1,1,-2,-1,1,-1,-1
1514893869470885,-2,-3,-1,1,0,-2,0,-2
1514893869470885,1,-1,-2,-1,-1,-1,-3,-1
1514893869477890,1,-2,-1,-1,-2,0,-1,0
1514893869477890,-1,0,2,0,-1,-3,-1,0
1514893869495403,-2,-2,-6,-3,-2,-1,-2,0
1514893869495403,-2,1,1,0,0,0,1,0
1514893869496904,-2,-2,-3,-3,-2,-2,0,-1
1514893869496904,-1,-2,-1,-1,-1,-1,-1,-2
1514893869516417,-2,1,-1,-2,-1,-1,-2,0
1514893869516417,-2,0,-3,2,1,-1,0,-2
1514893869517919,1,0,-2,-3,0,-3,-1,0
1514893869517919,0,0,-1,0,0,0,0,1
1514893869530927,-1,-1,-1,1,-1,-1,-2,-3
1514893869530927,-1,1,1,-1,-1,-3,-3,-2
1514893869537434,-1,-2,5,1,-2,-2,-3,-2
1514893869537434,1,-2,-4,-5,-3,-2,-1,-2
1514893869553944,-2,0,2,-1,0,1,0,-1
1514893869553944,0,0,-5,-1,-2,0,0,-1
1514893869555445,-2,-2,2,0,0,1,0,1
1514893869555445,-2,-3,2,-1,0,-1,-2,-1
1514893869576460,-1,0,-8,0,-1,0,-2,0
1514893869576460,0,-1,9,3,-1,-3,-2,-1
1514893869577963,-1,0,-4,-1,0,-1,-1,0
1514893869577963,-1,-2,-1,0,-1,0,0,-1
1514893869589981,0,-2,-2,-1,-1,0,0,-1
1514893869589981,-1,-1,-8,-2,-1,1,0,0
1514893869598976,-2,-1,3,0,-2,-2,-1,-1
1514893869598976,-2,-3,-1,-1,0,-1,-1,-2
1514893869613999,-1,-1,2,-2,-1,-1,0,-1
1514893869613999,-1,-1,-3,-2,0,-1,-2,-2
1514893869615500,-2,-1,-3,-1,0,0,0,0
1514893869615500,-2,-2,-2,-2,-1,0,-2,-1
1514893869636502,-1,1,3,0,0,-2,-1,0
1514893869636502,0,1,-1,-2,-1,-1,0,0
1514893869638003,0,0,-3,-1,-2,-2,-2,-2
1514893869638003,-2,-2,-1,0,-1,-2,-1,-1
1514893869650522,-2,-1,-2,-1,-1,1,1,-1
1514893869650522,-1,-1,0,-3,-2,1,0,0
1514893869659033,-2,0,2,1,-1,-1,-1,-1
1514893869659033,0,-2,-2,0,-1,-1,-1,1
1514893869674029,0,-1,-8,1,0,-1,-2,-2
1514893869674029,-1,0,3,0,-1,-2,0,-1
1514893869675530,1,-1,-2,-2,-1,0,0,-2
1514893869675530,-1,-3,-2,-1,-2,-3,-1,0
1514893869696044,-1,-1,6,-2,-2,-1,0,0
1514893869696044,-1,-1,-10,-1,-1,0,-1,-2
1514893869714069,1,-3,0,-3,-1,-1,0,-3
1514893869714069,0,-1,16,4,-2,-1,-1,-2
1514893869715570,0,-2,-3,-4,-3,-3,-2,-2
1514893869715570,-2,-1,-1,-3,0,-1,-1,-1
1514893869720573,-1,0,-6,-1,0,-2,0,0
1514893869720573,-2,-3,-7,-3,0,-1,0,-2
1514893869734081,-1,-2,0,-2,-1,0,0,-2
1514893869734081,0,-1,0,-2,-1,-2,-1,0
1514893869735572,-1,-1,-4,-1,1,-1,0,0
1514893869735572,-1,-1,1,-1,0,-2,-1,-2
1514893869756609,-2,0,2,0,-3,-2,0,-2
1514893869756609,-1,0,-1,-1,-3,-2,-1,-1
1514893869758111,-2,-2,-2,-1,-1,-1,-2,-1
1514893869758111,-2,-2,0,0,-1,-1,-1,0
1514893869770109,-1,-2,1,0,-1,-1,0,-1
1514893869770109,-1,-1,-1,-1,-2,-1,0,0
1514893869779603,-2,-2,1,-1,-2,0,-2,-1
1514893869779603,0,-4,-5,-2,-1,0,0,-1
1514893869794114,0,1,-2,-3,0,-2,-1,0
1514893869794114,-2,1,-1,-2,0,0,0,0
1514893869795615,-2,0,-2,-1,-1,-1,-2,-1
1514893869795615,-4,-2,-1,-2,-2,-2,0,-1
1514893869817130,-2,0,0,2,-1,-2,-1,-3
1514893869817130,-1,-1,-1,-2,-1,-1,1,-3
1514893869818644,1,-3,1,-1,-1,-1,-1,-1
1514893869818644,-1,-2,-5,-3,-2,0,-2,0
1514893869830139,-2,0,9,4,-1,0,-3,-2
1514893869830139,-1,-1,-9,-3,-3,0,0,0
1514893869839146,-2,-2,7,-3,-2,-3,-1,-2
1514893869839146,1,1,2,-1,-3,0,-2,0
1514893869854156,-1,-1,-4,-2,-1,0,-1,-2
1514893869854156,-2,0,-5,-1,0,-2,-3,-1
1514893869855658,-2,-1,-4,-2,-1,0,-1,0
1514893869855658,-3,-3,-2,-1,1,-1,-1,1
1514893869876672,-1,-3,-3,-5,0,0,-1,1
1514893869876672,-1,0,3,-1,-1,-1,-2,0
1514893869882688,-2,-1,-3,0,-1,-1,0,-1
1514893869882688,-1,-3,1,-2,-1,0,0,-2
1514893869890181,-2,0,-1,1,0,0,0,-2
1514893869890181,0,0,1,0,-1,-1,-1,-2
1514893869899189,0,-1,-1,-2,-1,-1,-1,-1
1514893869899189,-1,-1,-2,-1,-1,0,-2,-2
1514893869914700,-1,-2,-1,0,-1,-2,-1,2
1514893869914700,-1,2,-2,-3,-1,-2,-1,1
1514893869918205,-1,-3,-3,-2,-1,-3,0,-2
1514893869918205,-1,-2,-3,1,-1,-1,0,-2
1514893869936728,-1,0,0,-2,0,-2,-2,-1
1514893869936728,-2,-1,0,0,-1,1,-1,-3
1514893869938226,0,-2,0,-2,-3,-1,-1,-1
1514893869938226,0,-2,-4,0,-1,-1,-1,-2
1514893869950234,-2,-3,-2,-2,-1,-2,0,0
1514893869950234,1,0,-1,0,-1,-3,-2,-3
1514893869958733,-2,-2,-4,-1,0,0,-2,1
1514893869958733,1,-2,-1,-1,0,0,-2,0
1514893869973753,-1,1,-3,-2,-1,0,-3,-1
1514893869973753,0,1,-1,-2,0,-3,1,1
1514893869975755,-1,-1,-1,0,-2,-2,0,-1
1514893869975755,-2,0,0,-3,-1,-3,-2,-1
1514893869996257,-2,2,-2,0,-1,-2,-1,-1
1514893869996257,-2,-1,2,-2,-1,0,0,0
1514893869999780,-2,-2,-2,-1,-1,-1,0,0
1514893869999780,-2,-2,-1,0,-1,-1,-2,1
1514893870010779,0,-2,-7,-2,-1,-1,-1,-2
1514893870010779,-2,1,0,-1,-1,0,0,-1
1514893870019288,1,0,1,-1,-1,-1,1,-2
1514893870019288,-1,-1,5,3,0,-1,-2,-3
1514893870033793,-2,0,-1,2,1,-2,0,-1
1514893870033793,-1,-1,-1,0,0,0,-2,-1
1514893870035785,0,-3,-5,-1,-1,-1,-2,-1
1514893870035785,-1,-2,-2,-3,-3,-3,0,-1
1514893870056309,0,-1,0,-2,-1,-1,1,-1
1514893870056309,-1,1,0,-2,-1,-2,-2,-1
1514893870063329,-2,0,0,-1,0,0,-2,0
1514893870063329,-1,-4,1,-1,-3,-1,-1,-3
1514893870079340,-1,-1,1,-1,0,-1,-1,-1
1514893870079340,1,-1,-3,-1,-2,-2,1,0
1514893870080841,0,-1,-3,-1,1,-2,-1,-2
1514893870080841,-2,-2,-4,0,-1,1,0,0
1514893870093849,-1,-1,-1,-2,-2,0,-1,-2
1514893870093849,-1,-1,0,0,-2,-1,-2,-1
1514893870095851,-1,-1,-2,-1,-2,0,-2,0
1514893870095851,0,-2,-2,-1,1,-1,-1,-2
1514893870116367,0,1,0,-1,-1,1,-1,-1
1514893870116367,-1,-1,-2,-2,-2,-1,0,-1
1514893870117867,0,-1,0,0,0,0,-1,-1
1514893870117867,-1,-4,-5,-3,-1,1,0,-2
1514893870137880,-1,0,-3,-2,-3,-1,-1,-1
1514893870137880,-1,1,1,-1,0,-2,-1,-1
1514893870146889,0,-2,-1,-2,-1,-1,-2,-1
1514893870146889,0,-2,0,-2,-1,-2,-1,1
1514893870152891,0,-1,-1,-1,-2,-1,-2,0
1514893870152891,-1,0,-2,1,-1,0,-2,-1
1514893870161898,-1,0,-7,0,-2,-2,0,-2
1514893870161898,-2,-3,5,2,-1,-1,0,0
1514893870176409,-4,-2,-1,-2,-2,-2,-2,0
1514893870176409,-1,0,2,0,-1,-1,2,0
1514893870178422,0,-2,-1,-2,-2,-2,-2,-2
1514893870178422,-2,-2,-3,1,-1,-1,-1,0
1514893870198925,1,-1,-4,0,0,-1,0,-1
1514893870198925,-1,-2,0,-3,-2,-2,-1,-4
1514893870200426,0,-1,0,0,-1,-1,-1,-2
1514893870200426,-1,1,-3,-1,-1,0,0,0
1514893870213434,-1,0,2,0,-3,-2,1,0
1514893870213434,-2,1,-4,-2,0,-3,-1,0
1514893870220940,0,-3,2,0,-2,-3,-1,-1
1514893870220940,-2,-1,-1,-1,-2,1,-1,-1
1514893870236451,-1,0,-1,0,-1,-2,-2,-2
1514893870236451,0,1,-1,-3,-1,0,-2,-1
1514893870237952,0,-1,0,-1,-2,0,-3,-1
1514893870237952,-1,-3,-2,0,1,-1,0,-2
1514893870258973,-2,1,-4,-2,-1,-1,-1,0
1514893870258973,0,0,1,1,-2,-1,1,-1
1514893870262471,-3,-4,3,-2,0,-1,-1,-1
1514893870262471,-1,-4,0,-2,-2,-2,-2,-2
1514893870273488,1,-2,0,-1,1,-2,-1,-1
1514893870273488,0,1,-4,-2,-4,0,-2,0
1514893870287487,1,-3,-2,1,-1,-1,0,-1
1514893870287487,0,0,3,-1,-2,-2,1,0
1514893870296995,0,-1,-2,-2,1,-1,0,0
1514893870296995,-3,0,-2,-2,0,0,-2,-1
1514893870298994,-2,0,-2,0,-1,-1,-2,0
1514893870298994,-3,-1,-7,-3,0,-1,-3,-1
1514893870319009,0,2,7,3,-1,-2,-2,-2
1514893870319009,0,1,-1,-2,-1,-3,0,-1
1514893870321511,-1,-3,-2,-1,0,0,2,-2
1514893870321511,-2,-3,-2,-3,0,0,-1,-1
1514893870333019,-1,-1,-2,-2,-1,-1,-2,0
1514893870333019,-1,-1,1,-1,0,-1,0,-2
1514893870340034,-2,-2,0,-2,-2,0,-1,-1
1514893870340034,-1,-2,-2,0,0,-2,-4,-1
1514893870357036,-1,1,-1,0,-1,0,0,0
1514893870357036,-1,0,-2,-1,0,-2,-3,-1
1514893870362549,0,-3,-1,-3,-1,0,0,0
1514893870362549,-1,-3,0,1,-1,0,-1,-1
1514893870379052,-1,-1,-1,-1,-2,-1,-1,-3
1514893870379052,-3,2,-4,0,-1,-1,-2,0
1514893870380552,0,-3,-1,-2,-1,-2,-2,-1
1514893870380552,-1,-1,-1,-2,-2,-1,0,-2
1514893870393561,-2,0,1,-1,0,0,-1,-3
1514893870393561,1,0,0,2,-1,-3,0,-2
1514893870400067,-2,-3,-1,-1,-1,-1,-2,-1
1514893870400067,-1,-3,-1,-1,-2,0,-1,-3
1514893870424584,-1,1,-2,-3,-2,-1,0,-1
1514893870424584,0,-1,1,-3,-1,-1,-1,-1
1514893870428586,-2,1,0,-1,-2,-1,-1,2
1514893870428586,-2,-2,-1,0,-1,-3,-2,0
1514893870439093,-2,0,-2,-2,-3,0,-2,0
1514893870439093,-2,-1,-3,-1,-1,-2,0,-2
1514893870440595,0,-1,-5,-2,1,-2,0,-2
1514893870440595,-2,-4,4,1,-2,2,-1,-3
1514893870453104,0,-1,0,-1,0,0,0,1
1514893870453104,-1,1,-2,0,-2,1,-1,1
1514893870460109,-2,0,0,0,-1,-1,-1,0
1514893870460109,0,-2,-1,-3,-1,-2,-1,0
1514893870476620,-1,-1,-4,0,-1,-2,0,0
1514893870476620,-1,-1,0,0,-1,0,1,-3
1514893870478122,-1,-3,0,0,-1,0,-1,-2
1514893870478122,-2,-3,-2,-2,-2,-1,-2,-2
1514893870499145,-1,2,-1,0,0,0,0,-2
1514893870499145,-1,1,-2,-2,0,-2,-2,-2
1514893870500646,0,-2,-2,1,-1,-1,-3,-1
1514893870500646,-1,-2,3,1,-1,-1,-1,0
1514893870512646,-2,-1,0,-2,-3,0,-1,-1
1514893870512646,-3,0,-1,-2,-3,-1,-1,-1
1514893870521653,0,-3,-1,-2,0,0,0,-3
1514893870521653,-3,-2,-4,-2,1,-1,-1,-1
1514893870536672,-1,-1,-5,-4,-1,-2,-2,0
1514893870536672,-1,-1,-1,-3,-1,-1,-2,-1
1514893870538164,-1,0,-1,-2,-2,-1,-2,-2
1514893870538164,-1,-2,-1,-1,0,-1,0,-1
1514893870558678,0,1,-2,1,0,0,-1,-2
1514893870558678,0,2,-4,-2,-1,-1,0,1
1514893870565197,-1,-1,4,-2,-1,-1,-1,1
1514893870565197,0,-3,0,-1,0,-2,-2,-3
1514893870572687,-2,-1,-1,1,0,-3,-1,-2
1514893870572687,0,0,-2,-1,-1,0,1,0
1514893870581694,-1,-2,-2,-1,1,0,0,-1
1514893870581694,1,-3,-1,1,1,-1,-1,1
1514893870596705,-1,1,-2,-5,-2,-1,-3,-1
1514893870596705,-3,1,0,-2,-1,-1,-1,-1
1514893870598706,-2,-2,1,0,-1,-2,-2,0
1514893870598706,-3,-3,-1,0,-1,0,-1,0
1514893870620223,-1,2,-1,1,-1,0,-2,-1
1514893870620223,-2,1,-1,-2,1,-3,-1,0
1514893870621728,-1,-3,-2,0,-2,-1,0,-1
1514893870621728,-2,-2,-3,-1,-2,-1,-1,-1
1514893870632731,-2,-1,-1,0,0,-1,0,-2
1514893870632731,0,1,1,-1,1,0,-2,-2
1514893870641738,-1,-1,0,-1,-1,-3,-1,-3
1514893870641738,-2,-2,-1,-2,-1,-1,-1,-2
1514893870656747,0,-1,-1,-1,-1,-2,0,-2
1514893870656747,0,1,-1,0,-1,-2,-2,0
1514893870658250,-1,-2,-2,0,-2,-1,-2,-1
1514893870658250,0,-2,-1,-2,-1,-1,-1,0
1514893870679270,-3,1,-2,-1,0,-1,-2,-1
1514893870679270,0,0,-3,-2,0,-2,1,-2
1514893870680765,0,-4,0,-1,-3,0,-1,-2
1514893870680765,-2,-3,-4,-2,-2,-1,1,-1
1514893870692273,-3,0,2,-2,-2,0,-2,-1
1514893870692273,1,1,1,0,-2,-2,-2,0
1514893870701789,-2,-3,-3,-3,0,0,-1,1
1514893870701789,0,-3,2,1,-1,-2,-2,-2
1514893870716299,0,0,-4,-4,0,1,-1,-1
1514893870716299,1,-1,-2,-1,-3,-2,-3,-2
1514893870719302,0,-3,-1,-1,-2,-3,0,-1
1514893870719302,0,-1,-1,-1,-2,-1,-1,0
1514893870738809,-1,-1,-1,-2,-1,-2,0,-1
1514893870738809,-2,0,0,-1,-1,1,-1,-2
1514893870740307,-3,-3,-3,-1,0,1,1,-1
1514893870740307,-3,-3,0,0,0,-2,-1,-2
1514893870761374,1,0,0,0,0,-4,-2,-1
1514893870761374,-1,0,-1,-1,-1,-1,-2,-1
1514893870762874,-1,-1,-1,0,0,-2,-3,-2
1514893870762874,1,-2,-2,-2,-2,0,0,-1
1514893870776894,-3,0,-1,1,0,1,0,2
1514893870776894,0,0,-1,-1,0,1,-1,-1
1514893870778887,0,0,-1,0,0,-1,-2,-2
1514893870778887,-1,-2,0,-2,-2,-1,-1,1
1514893870798910,-1,1,-2,-1,-3,-1,0,-1
1514893870798910,-2,3,0,0,-2,-1,0,0
1514893870800411,-3,-2,-1,-2,-1,-1,-2,-1
1514893870800411,-2,-3,1,-2,0,-1,-2,-1
1514893870812420,1,-2,-1,-1,-1,0,0,-2
1514893870812420,0,0,-2,-1,-2,-1,-1,-1
1514893870829422,1,-2,-1,-2,-1,1,0,-1
1514893870829422,-1,-2,-1,0,0,0,-1,0
1514893870843944,-2,-1,-3,0,1,-1,-2,-1
1514893870843944,-1,-1,-4,-4,-3,-2,-1,-4
1514893870846449,-2,-2,6,2,-1,0,0,-1
1514893870846449,-3,-3,-3,-1,-1,-1,-1,0
1514893870858946,-2,0,-1,0,-1,-2,-1,-1
1514893870858946,-1,3,-3,-3,0,-3,-1,1
1514893870860444,0,-2,-2,-2,-2,-2,-1,0
1514893870860444,-1,-2,0,-2,-3,1,-1,-1
1514893870872465,-1,-1,1,2,1,1,1,-1
1514893870872465,0,6,1,-2,-2,-1,-2,0
1514893870882469,-4,-7,-4,-1,0,-2,-2,-3
1514893870882469,2,4,1,1,-1,1,0,0
1514893870896969,-1,-3,-1,-6,-4,-1,-2,-1
1514893870896969,0,2,0,-2,-1,1,-1,0
1514893870898470,-2,0,1,0,-1,0,-1,-2
1514893870898470,-2,-4,-3,12,-1,-3,-2,-2
1514893870919986,-2,-3,-4,-11,0,-1,-3,-2
1514893870919986,-1,-2,0,-1,-1,-1,-1,-1
1514893870921487,2,3,0,-2,-2,-1,0,1
1514893870921487,-6,-10,-3,16,8,-1,0,-3
1514893870932507,1,5,0,4,-2,-3,0,-1
1514893870932507,-3,-10,-11,-31,-2,-1,0,-1
1514893870942501,-2,-6,6,-7,-1,-1,-2,-1
1514893870942501,3,5,-1,-11,0,0,0,0
1514893870956511,6,11,4,11,3,0,0,1
1514893870956511,-20,-14,-5,3,-2,-2,-2,-3
1514893870958025,4,10,1,26,-6,-3,-2,-2
1514893870958025,-8,-25,-14,-27,-1,0,-2,-3
1514893870979535,0,2,-4,-7,-3,1,-1,-2
1514893870979535,4,10,5,0,-5,-3,-2,1
1514893870981041,3,-10,-18,-12,2,0,2,1
1514893870981041,-6,19,22,17,-4,-3,-1,-2
1514893871001554,-2,1,10,0,1,-2,1,1
1514893871001554,2,-7,-15,-5,-3,-4,-3,-4
1514893871003045,-2,-11,-1,1,-4,-5,-2,-2
1514893871003045,3,6,-27,-13,1,3,0,1
1514893871017565,-3,-3,18,-5,-2,-3,-2,2
1514893871017565,-4,13,60,20,2,0,-2,1
1514893871021067,5,-6,-47,-13,3,-1,-3,1
1514893871021067,-1,-8,-9,-4,-5,-2,1,-1
1514893871039070,0,4,-12,-4,-1,-2,0,0
1514893871039070,10,4,8,10,5,2,1,2
1514893871040571,-12,0,2,-4,-1,1,1,2
1514893871040571,-7,-4,15,2,-4,-3,-2,-8
1514893871061587,-7,-5,-16,-6,2,4,2,-5
1514893871061587,6,-5,0,3,-3,-4,-5,-2
1514893871063086,9,11,3,-11,-1,-1,1,0
1514893871063086,-2,-3,-10,6,-1,3,1,12
1514893871076613,-8,-7,5,7,1,-2,-1,-7
1514893871076613,2,8,-18,-5,1,2,4,0
1514893871078098,-4,-6,46,7,-1,-1,-2,-7
1514893871078098,13,-5,0,-6,-8,-7,-4,8
1514893871099112,2,6,-8,-1,0,-2,-4,3
1514893871099112,-6,-7,-15,1,0,0,1,-1
1514893871100626,9,-7,-4,5,-2,-5,-3,6
1514893871100626,2,3,8,-6,-2,1,0,-15
1514893871121637,1,-1,-15,-10,-6,-2,-8,-16
1514893871121637,11,8,5,4,2,2,3,8
1514893871123139,-13,-10,-5,-9,-2,2,3,0
1514893871123139,-14,-5,10,10,3,0,3,3
1514893871136648,14,0,-8,-2,-5,0,-5,8
1514893871136648,-3,5,8,3,-4,-2,-1,-6
1514893871142643,-24,-1,1,-4,-2,-7,-8,-3
1514893871142643,14,-9,-9,-19,-3,4,7,-11
1514893871159155,-2,0,5,-2,-7,-8,-21,-18
1514893871159155,1,1,3,0,7,8,21,5
1514893871160666,-11,12,-4,9,3,0,3,14
1514893871160666,-16,-15,-23,-4,5,1,-1,-5
1514893871181183,11,15,14,1,1,-1,5,6
1514893871181183,9,-9,-16,-5,-8,-3,-12,10
1514893871183182,-21,5,-2,9,0,1,0,-6
1514893871183182,-4,-5,12,-9,-2,-9,-5,-9
1514893871195681,-6,-18,-6,4,-6,-2,6,-5
1514893871195681,-15,-1,17,1,1,-4,-10,2
1514893871202685,28,2,-22,2,3,6,9,-18
1514893871202685,-8,6,23,6,-1,-2,-14,-13
1514893871219198,-4,-7,1,-4,2,1,2,-17
1514893871219198,36,22,-3,-8,-7,-7,-8,1
1514893871220699,-17,-20,-33,-15,-8,-5,-7,-17
1514893871220699,-13,-12,2,1,1,2,5,12
1514893871241713,3,-7,-19,-2,-1,-1,0,1
1514893871241713,-3,9,50,11,3,1,3,-13
1514893871243215,23,5,-18,11,4,3,-8,30
1514893871243215,14,14,16,-13,1,-2,-7,18
1514893871256223,-4,7,-4,-1,1,1,3,7
1514893871256223,-8,-6,8,-9,-2,-6,-5,4
1514893871263230,3,0,-19,0,2,4,3,-1
1514893871263230,-13,-5,-7,6,-2,0,-3,-1
1514893871279242,28,-2,11,0,1,-3,1,21
1514893871279242,-30,-19,-19,1,0,0,0,-47
1514893871280742,10,13,18,0,0,1,-1,-9
1514893871280742,0,-7,6,5,4,2,4,-18
1514893871302259,-1,12,1,0,-1,-1,1,13
1514893871302259,-27,-5,-26,-2,-1,-1,9,18
1514893871304258,54,-1,-3,-8,-5,-3,4,32
1514893871304258,-12,4,1,3,-6,-6,-8,2
1514893871315768,-1,0,11,7,4,4,6,-1
1514893871315768,-3,3,-17,0,1,2,-4,3
1514893871322772,-20,1,14,-12,-7,-7,4,5
1514893871322772,23,-2,-18,-10,-3,1,-1,0
1514893871338783,-21,-5,-2,-2,0,-3,-7,14
1514893871338783,-14,-4,-20,-9,-4,1,-2,-26
1514893871340284,2,-7,33,3,2,0,-3,-40
1514893871340284,35,8,-14,-1,-2,1,9,7
1514893871361297,-8,-2,-1,-2,-4,-4,-12,-25
1514893871361297,-10,0,-13,-5,-1,-6,6,17
1514893871364304,6,-9,4,7,7,6,-3,27
1514893871364304,-16,-10,-13,-2,-4,-4,-6,-7
1514893871375807,37,26,17,3,0,4,6,-24
1514893871375807,5,-13,-17,-10,-3,1,1,47
1514893871382814,-37,-6,2,0,0,-2,-1,11
1514893871382814,-19,12,10,10,-1,-1,-1,41
1514893871399829,23,13,13,6,6,8,15,19
1514893871399829,-23,-5,-5,-3,-2,1,-1,-13
