timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385172497478,1,-1,0,0,-2,-1,0,1
1512385172520494,-1,1,-2,-1,-1,0,-2,0
1512385172520494,-1,-2,0,-1,1,1,0,-1
1512385172520494,-2,-3,-2,-1,-2,0,-2,-2
1512385172520494,0,-2,-2,-2,-1,-1,-1,0
1512385172534528,-1,-1,-1,0,-1,-1,-1,0
1512385172534528,0,-1,-3,-2,-2,-1,-1,-1
1512385172535505,-3,-2,-1,-2,-2,0,-1,-2
1512385172535505,0,1,-1,-1,0,-2,-1,-1
1512385172556525,0,-2,-1,-1,0,-1,-1,-2
1512385172556525,-1,-2,-2,0,0,-3,1,-3
1512385172557545,-1,0,-2,-2,-3,0,-2,0
1512385172557545,-1,1,1,0,-1,-2,-2,-1
1512385172580546,1,-1,0,-2,-2,-1,-1,0
1512385172580546,-1,-1,-1,-1,-1,1,-2,-2
1512385172580546,-2,-2,-1,0,-1,-1,-1,-3
1512385172580546,-2,-2,-2,0,0,-1,1,-3
1512385172594563,-1,-1,0,1,0,2,0,-1
1512385172594563,0,0,-1,-1,-2,0,-1,1
1512385172595547,-3,-1,-1,-1,-2,-1,0,-1
1512385172595547,-1,-2,-2,-1,0,-3,-1,-1
1512385172616585,-1,-3,0,-1,-1,1,1,0
1512385172616585,-2,0,-1,-1,-1,-1,1,-2
1512385172617563,0,0,-2,-1,0,-2,-2,-2
1512385172617563,-3,-1,-1,-2,-2,-2,-3,0
1512385172639597,0,0,0,-1,-2,-2,1,-1
1512385172639597,-1,-1,0,-1,0,-1,-2,-1
1512385172640579,-1,2,0,-1,-1,-2,-2,0
1512385172640579,0,0,-1,-1,-1,0,1,-1
1512385172654655,-1,0,-2,0,-1,-3,-2,0
1512385172654655,0,-2,0,0,-1,-3,-1,-1
1512385172655590,-1,-3,-1,-1,-1,-1,-1,-1
1512385172655590,-3,-2,0,-1,-1,0,-2,0
1512385172676652,-1,-1,-3,-3,-3,-2,-1,-2
1512385172676652,-1,0,-1,-1,0,-1,0,-1
1512385172677653,-1,-1,-1,0,-2,0,-2,-1
1512385172677653,-1,-1,-2,0,1,-1,-2,1
1512385172698686,-1,-1,0,1,0,-1,-1,0
1512385172698686,-2,-1,0,-2,-1,-1,-1,-2
1512385172706697,0,-1,-1,-2,-1,0,-2,-1
1512385172706697,1,-2,-1,-2,0,-1,-1,0
1512385172713679,-1,-1,-1,0,-2,0,0,-2
1512385172713679,-2,-1,-1,-1,-2,-2,-3,-1
1512385172729689,-1,0,0,0,-2,-1,0,0
1512385172729689,-2,-2,-1,-1,-1,0,-1,-1
1512385172736752,-1,-1,-2,-2,0,-2,0,-1
1512385172736752,-1,0,-1,-1,-1,0,-1,0
1512385172737709,-1,-2,0,0,-2,-1,-1,-2
1512385172737709,-1,-1,-1,0,-3,-2,0,-1
1512385172760712,-1,-1,-1,-2,-2,-1,-2,-1
1512385172760712,1,-1,-3,-1,0,-1,-1,-1
1512385172761713,1,-1,-1,-1,0,0,-2,-2
1512385172761713,-1,0,0,0,0,-1,-1,-2
1512385172773746,-1,-3,1,0,-1,-3,-2,-1
1512385172773746,-1,-3,0,-1,0,-1,-2,-1
1512385172781738,-2,0,0,-1,-3,-1,-1,0
1512385172781738,0,1,-1,-3,-1,-1,-1,-1
1512385172796745,-1,1,-3,-1,1,-1,0,0
1512385172796745,-1,-2,-4,0,-1,-1,-1,0
1512385172797739,-2,-1,-3,0,0,-2,0,-2
1512385172797739,-1,-2,-1,0,-2,0,0,-2
1512385172819754,-1,-1,-1,-1,-2,-1,0,-1
1512385172819754,-1,-2,-1,-1,-2,0,2,-1
1512385172820755,-1,-2,1,0,-1,0,-4,-3
1512385172820755,-1,0,-1,0,-1,-1,-1,0
1512385172833764,0,-1,-1,-1,-1,1,0,0
1512385172833764,1,-1,0,-1,-2,0,0,-2
1512385172842781,-1,0,-2,-2,-1,0,0,0
1512385172842781,-1,-2,0,-1,-1,0,-4,-3
1512385172856832,-1,-1,-2,-2,0,0,-2,0
1512385172856832,-3,1,0,-2,-2,1,0,0
1512385172857797,0,-1,-1,-1,-3,-2,1,-2
1512385172857797,-3,-2,-2,0,0,-2,1,-1
1512385172879796,-1,0,-2,-1,0,-1,0,-1
1512385172879796,-2,1,-1,1,-2,-1,0,1
1512385172880797,-2,-1,-3,-2,0,-2,-1,-1
1512385172880797,-1,-2,-1,-1,-1,-1,-3,-2
1512385172893807,-3,-2,0,-1,-1,0,-2,-2
1512385172893807,-2,-3,-2,0,-1,1,0,-1
1512385172901837,-1,0,-1,-1,-3,-2,-1,-1
1512385172901837,0,0,-2,0,-2,-1,-1,2
1512385172916831,-2,1,-2,-1,0,0,-2,-2
1512385172916831,1,0,0,0,0,-2,0,-1
1512385172917822,-3,-1,-3,-1,0,1,0,-2
1512385172917822,0,-2,0,-2,0,-1,-2,-1
1512385172939863,1,0,-3,-1,-2,-2,-1,-2
1512385172939863,-2,-2,-1,-2,0,-1,-2,0
1512385172940840,0,-1,-1,-1,-1,-3,-3,-1
1512385172940840,-1,0,-1,-1,-1,-1,0,-2
1512385172953905,-1,-1,-2,-1,-1,0,-2,-1
1512385172953905,-1,-2,-2,-1,-3,-1,0,-1
1512385172961917,0,-2,0,-1,-1,-3,1,-1
1512385172961917,-1,-2,1,-1,-1,-1,1,-2
1512385172976930,0,0,1,0,-2,-1,-1,-1
1512385172976930,0,1,-2,-1,-2,-1,-3,-1
1512385172977930,-2,-2,-1,-2,-3,0,-2,0
1512385172977930,-1,1,-1,-3,-2,0,-2,-1
1512385172999943,-1,-2,-1,-1,-1,-2,1,0
1512385172999943,-1,-2,0,0,-2,-2,-1,-2
1512385173000943,0,1,-1,-1,-2,-1,-2,-2
1512385173000943,-1,-3,-2,-1,-3,0,-2,-1
1512385173013966,-2,0,-1,-3,1,1,0,0
1512385173013966,-2,-1,-2,-2,-1,-1,0,-1
1512385173021961,0,-1,-1,-2,-1,-1,-2,0
1512385173021961,-3,-2,-2,-2,-1,1,0,-1
1512385173036976,-2,-2,-3,-1,1,-2,-1,0
1512385173036976,-1,-2,-1,-3,-1,-3,-1,0
1512385173037963,-2,-2,0,1,-1,-1,-1,-3
1512385173037963,-2,-1,-1,-1,-1,-1,-2,-1
1512385173059986,-1,-1,0,-1,-2,-2,-1,-1
1512385173059986,-2,0,-2,-2,0,-1,-1,-3
1512385173060976,1,-1,-1,-2,1,-1,0,-3
1512385173060976,2,-1,-1,-2,0,-2,0,-1
1512385173082003,0,0,-1,-1,-1,-1,-1,1
1512385173082003,-2,-1,0,0,0,-1,-1,0
1512385173082991,-2,-1,-1,-1,-1,1,0,-1
1512385173082991,0,-3,0,-1,0,-3,-1,-2
1512385173097001,0,-1,0,1,-2,-1,0,-2
1512385173097001,0,-1,0,-1,-3,0,-4,-2
1512385173098015,0,-2,-2,-1,-1,-1,1,0
1512385173098015,-2,-2,0,-1,-1,-2,-2,0
1512385173119076,0,-1,-2,0,-2,-1,-2,-2
1512385173119076,-1,-2,-1,0,0,1,0,0
1512385173127078,-1,-3,-2,0,1,-1,-2,-2
1512385173127078,-1,2,-2,-1,0,-1,0,0
1512385173142081,0,0,-3,-3,0,-2,1,-1
1512385173142081,-1,0,-1,-1,-2,-1,-1,-1
1512385173143083,-2,0,-1,-1,1,-2,-1,-3
1512385173143083,-1,-1,-1,0,-2,0,-1,-2
1512385173157115,-3,-1,0,-1,-1,-1,-1,-2
1512385173157115,-2,1,-1,-1,-2,-1,1,-1
1512385173158094,-1,-1,-2,-3,-4,-2,-2,-2
1512385173158094,-1,1,0,-1,0,-1,-3,-1
1512385173180107,0,-1,-2,1,-1,1,-3,0
1512385173180107,-1,-1,-1,0,0,-1,1,-1
1512385173181107,-2,-2,-1,-1,-2,-3,-2,0
1512385173181107,0,-2,0,-1,-2,0,1,-1
1512385173202125,-2,-2,-2,-2,-1,-1,-2,-1
1512385173202125,-2,-2,-1,-1,-1,-2,-2,0
1512385173203122,1,-1,-1,-1,-2,0,-1,0
1512385173203122,-1,-1,0,-2,-1,-1,-1,0
1512385173217168,0,0,0,-1,0,0,0,-1
1512385173217168,0,0,-1,0,-1,-1,-2,-4
1512385173217168,-2,-1,-1,-2,-2,-2,-1,-2
1512385173217168,-2,-2,-1,-2,-2,-1,-2,-1
1512385173247163,-1,-2,-1,-1,0,-2,0,-1
1512385173247163,0,0,-1,-1,0,-2,-2,0
1512385173249156,-2,-1,-1,-1,-3,-4,-2,0
1512385173249156,-1,0,0,-1,0,-3,0,-3
1512385173262176,-1,-1,-1,-1,0,0,-1,-1
1512385173262176,-1,-3,-2,-1,-2,0,0,-1
1512385173264182,-1,0,-1,-1,-2,1,-1,0
1512385173264182,-1,-2,-3,-1,-2,-3,-9,-2
1512385173285196,0,-1,-1,-2,-1,-1,-7,0
1512385173285196,1,0,-2,0,0,-3,20,-5
1512385173286182,0,0,0,-1,0,0,-11,5
1512385173286182,-1,0,-1,0,0,1,8,1
1512385173300215,0,-1,-3,0,-2,-2,-6,-2
1512385173300215,-2,-2,-1,-2,-3,-2,-10,-2
1512385173301192,-1,-1,-1,-2,-3,-1,1,-2
1512385173301192,0,0,0,0,0,1,1,-1
1512385173322251,-2,-2,0,0,0,-1,2,-1
1512385173322251,0,-1,-1,-1,0,1,-3,1
1512385173324243,0,-2,-1,0,-2,-2,2,-4
1512385173324243,1,-3,-1,-3,0,-1,-3,0
1512385173336269,-1,-1,-2,-1,-1,-2,4,-1
1512385173336269,0,-2,-1,-1,-2,0,-5,0
1512385173345255,0,-1,-1,-2,-2,-1,0,0
1512385173345255,-2,-1,-1,1,-2,-4,-1,-1
1512385173360277,1,-1,0,-3,-3,0,1,-1
1512385173360277,-1,0,-2,-1,-1,-3,-1,1
1512385173361278,-3,1,-1,0,0,-2,-1,-4
1512385173361278,0,-1,-3,0,-2,0,-1,-2
1512385173382301,-1,-2,-2,0,0,-1,0,-1
1512385173382301,-2,-1,-1,0,-1,-1,-3,0
1512385173384287,-2,-3,1,-2,-2,-1,0,-1
1512385173384287,-3,-1,0,-2,-2,0,-3,-1
1512385173396291,0,-2,-2,0,-3,-3,-4,-1
1512385173396291,0,-2,-2,-1,0,1,-1,-1
1512385173405319,-2,-3,-1,-1,0,0,-1,-2
1512385173405319,-2,-3,-1,-1,1,-2,-1,0
1512385173420323,0,-1,-1,-1,-2,0,0,-1
1512385173420323,-1,-2,-1,-2,0,-1,-2,-1
1512385173421324,0,-1,-1,1,0,-2,-1,-2
1512385173421324,0,0,-1,0,-2,-2,2,-1
1512385173442336,-2,0,0,-1,-1,0,1,0
1512385173442336,-2,0,0,-1,-2,-3,-1,0
1512385173444328,-3,-1,-2,-1,-1,0,-1,-1
1512385173444328,-1,-2,-2,-2,1,-1,1,-2
1512385173457357,0,-2,-2,-2,0,-1,1,1
1512385173457357,-1,-1,-1,0,-2,-1,0,-2
1512385173463348,0,0,-2,-1,-1,0,0,-1
1512385173463348,0,0,1,-1,-2,0,-2,0
1512385173487374,-3,-1,-1,0,-1,0,0,0
1512385173487374,0,-1,-2,0,1,-1,-3,0
1512385173489357,0,-1,0,-1,-1,-3,0,-2
1512385173489357,-2,0,-3,0,0,-2,-1,-1
1512385173502434,-2,-1,-2,0,0,-3,-1,0
1512385173502434,-2,-2,0,-2,-3,-1,-1,-1
1512385173504377,-2,-1,1,-1,-2,0,1,-1
1512385173504377,0,-2,-3,-2,-1,0,1,0
1512385173516375,-2,0,0,-2,0,-2,-2,-1
1512385173516375,-1,0,-1,1,-1,-2,-1,0
1512385173523393,-2,-2,-3,-1,-2,-2,-4,-3
1512385173523393,-1,-1,1,-2,0,-2,-2,-2
1512385173540414,-1,-1,-2,-1,0,2,0,0
1512385173540414,-1,-2,-2,-2,-3,0,1,-3
1512385173541406,2,-2,-1,-1,-1,0,-1,-1
1512385173541406,-2,-2,-2,-1,-2,-2,-1,-3
1512385173561422,-1,-2,0,-1,-3,-2,-2,-2
1512385173561422,0,-2,0,-2,-1,-4,-2,0
1512385173570417,-2,-3,0,0,2,-1,0,0
1512385173570417,-1,-1,-1,-1,-1,-1,-1,0
1512385173576431,0,0,-2,1,-1,0,7,-2
1512385173576431,-1,1,-2,-1,-2,-1,-4,1
1512385173585445,0,-2,-2,-1,-3,-2,-2,-3
1512385173585445,-1,-2,0,-2,-2,-3,-2,0
1512385173600445,-2,0,0,0,1,2,-2,2
1512385173600445,-2,2,-2,-1,-1,2,-1,-2
1512385173602459,-2,3,-1,0,0,0,0,-1
1512385173602459,-1,-1,-1,-1,-3,-2,-4,-3
1512385173622463,1,1,-1,-2,-2,-3,-3,0
1512385173622463,0,-2,-1,-1,-1,0,-1,0
1512385173624453,-3,-2,-1,-3,-1,-1,0,-1
1512385173624453,-2,-2,-3,0,-2,0,-2,-2
1512385173636486,0,1,0,-1,0,-1,-2,-1
1512385173636486,2,0,-1,0,0,-1,1,-2
1512385173645468,-1,-2,-1,1,-2,-2,-1,-2
1512385173645468,-1,-1,0,-1,-1,1,2,0
1512385173660490,-1,-3,-1,-2,0,0,0,0
1512385173660490,-2,-2,-1,-1,-2,-1,-3,-1
1512385173661489,0,-1,-1,1,-2,-3,0,2
1512385173661489,-1,0,0,-2,-1,-2,-1,-2
1512385173682508,0,0,-2,0,-1,-2,3,-1
1512385173682508,-1,-1,-1,0,-1,0,-4,-2
1512385173684509,-1,0,0,0,0,-1,-1,-1
1512385173684509,-1,-2,-1,0,-1,1,1,2
1512385173696518,-1,-1,-1,-1,-3,-2,-4,-2
1512385173696518,1,-4,0,-1,-1,-1,0,1
1512385173705542,-1,-1,-1,-2,-3,-1,0,0
1512385173705542,0,2,-3,1,-1,0,-4,-3
1512385173719529,1,-1,0,0,2,-3,1,0
1512385173719529,-3,0,-2,-2,-1,-2,0,-2
1512385173721520,-1,-2,1,-2,-2,0,-4,-2
1512385173721520,-1,-2,-1,-1,-2,-1,1,3
1512385173742545,0,-1,-2,-1,-2,0,-3,-2
1512385173742545,0,0,-2,0,0,0,0,-3
1512385173744548,-1,1,-3,0,-1,-1,0,-3
1512385173744548,0,0,1,-1,-2,-1,0,-1
1512385173756572,-2,0,-2,-2,-2,-1,-3,0
1512385173756572,-1,-1,0,-1,0,-2,-1,-4
1512385173765574,-2,-2,-1,-1,-2,1,-4,1
1512385173765574,1,-3,-1,-2,-1,-1,0,-1
1512385173779586,-1,-2,-1,-2,-2,-3,-3,0
1512385173779586,-1,-1,-1,0,-3,0,-1,-1
1512385173781564,-1,-1,-2,0,-1,-1,0,-1
1512385173781564,-2,0,-2,0,2,0,-1,0
1512385173802592,-2,-1,-1,0,-1,-2,-8,0
1512385173802592,-2,1,-2,-1,-1,-1,14,1
1512385173804589,-2,0,-1,1,-1,-3,-2,-1
1512385173804589,-1,-1,0,-2,0,0,-2,-1
1512385173816587,-1,-3,-1,-2,0,-1,-2,-2
1512385173816587,0,1,-1,-2,0,-2,-5,-1
1512385173824595,0,-1,0,-1,-1,-1,-2,-1
1512385173824595,0,-1,-3,-1,-2,-4,2,-1
1512385173839605,-2,-1,0,1,0,0,2,1
1512385173839605,0,-1,0,-1,-2,-2,-3,1
1512385173841605,-2,-1,0,-1,-1,0,2,-1
1512385173841605,0,-1,-1,-1,0,1,-4,1
1512385173862685,-1,-1,-3,0,-2,0,-2,-1
1512385173862685,-2,-3,-1,0,-2,0,-5,-3
1512385173863640,0,-2,0,-1,-2,-2,0,-2
1512385173863640,-1,-1,-1,2,0,-2,2,0
1512385173875639,-1,-1,0,-1,-2,-1,2,-2
1512385173875639,-2,-1,-1,-1,-2,-2,-3,0
1512385173891653,-1,0,-1,-3,-2,-2,-2,-1
1512385173891653,-1,0,-1,0,-1,-3,-1,0
1512385173899660,-1,-1,-3,0,0,-1,2,-2
1512385173899660,-1,-2,-2,-2,0,-2,0,-2
1512385173901648,-1,-2,-1,-3,0,1,2,-2
1512385173901648,0,-1,0,-1,-2,1,-5,-2
1512385173922675,-1,-1,0,0,-2,-1,-2,-1
1512385173922675,0,-4,-2,-3,-3,0,-2,0
1512385173923666,-2,-3,-3,-1,0,-1,-3,-1
1512385173923666,-1,-1,-1,-1,1,-1,2,-1
1512385173935691,0,1,-2,-2,-1,-1,0,1
1512385173935691,-3,0,0,-1,1,-2,-3,-2
1512385173950739,-1,-1,-2,-2,-3,0,0,-1
1512385173950739,-1,-1,-1,0,-2,-2,0,0
1512385173959719,0,-2,0,-3,-1,-2,-1,-2
1512385173959719,-1,-1,0,-1,-1,0,-2,-2
1512385173961700,0,-2,-2,-2,0,-2,-3,1
1512385173961700,0,0,0,-1,0,-2,0,0
1512385173982731,-1,-1,0,-2,-2,1,1,0
1512385173982731,-1,-2,-2,-1,-2,-3,-2,-1
1512385173983706,-3,-2,-1,0,0,0,-1,-3
1512385173983706,2,-1,-2,-1,-2,2,-4,-2
1512385174004747,0,-2,1,0,-1,-1,0,-1
1512385174004747,-1,-3,-2,-1,-2,0,-3,-2
1512385174010757,-1,-1,0,-2,-2,-3,0,0
1512385174010757,-1,1,-2,-1,0,-1,0,-1
1512385174019762,-1,-2,-1,0,0,1,-1,-1
1512385174019762,1,-2,-1,-1,-1,-1,0,-1
1512385174021741,-1,-1,-1,0,-2,0,-2,-1
1512385174021741,-2,-2,-1,0,-2,-2,-1,-2
1512385174042748,1,-1,0,-1,-2,0,1,-1
1512385174042748,-2,-1,-1,-1,0,-1,-3,-2
1512385174043752,0,-2,-2,-3,1,-2,0,1
1512385174043752,-1,-2,-1,-2,-1,-2,0,0
1512385174064783,-2,-1,-2,0,-1,-1,-2,0
1512385174064783,-2,1,-1,-1,-2,-1,-1,0
1512385174066765,-1,-1,-1,0,-3,-1,0,0
1512385174066765,-1,-3,-1,-2,0,-1,0,-1
1512385174079787,-1,-1,-1,-1,-2,-4,0,-2
1512385174079787,-2,0,1,0,-3,0,0,0
1512385174081789,-1,0,-2,0,0,-2,0,-2
1512385174081789,-1,-1,0,0,-1,-2,-1,0
1512385174102807,-2,0,1,0,-1,0,-2,-1
1512385174102807,-1,-1,-1,-1,0,-1,-2,-1
1512385174103806,1,1,0,-1,0,-1,-2,-3
1512385174103806,-2,-1,-2,0,0,-1,-2,-2
1512385174124823,0,-1,-1,-2,-1,2,1,1
1512385174124823,-1,-1,-2,0,-1,0,1,-1
1512385174126815,-1,-1,0,-2,-3,-2,-3,-2
1512385174126815,-1,-1,-2,-2,0,-1,0,0
1512385174139826,-3,0,-2,-4,-2,0,-3,-3
1512385174139826,-1,-2,0,-1,-2,0,-2,1
1512385174153849,-2,-2,0,0,-2,-1,1,0
1512385174153849,-2,-2,-1,0,-3,-1,-1,-1
1512385174162856,-1,-2,-1,-2,0,-2,-1,0
1512385174162856,-1,-2,-3,-1,-2,-2,-1,-3
1512385174163835,0,-2,-2,-1,-1,-3,-2,-1
1512385174163835,-2,0,-2,-1,-4,-1,0,-1
1512385174184867,0,-2,-1,1,-2,-2,0,-1
1512385174184867,-3,-1,0,0,0,-3,0,-1
1512385174186863,-2,-2,-3,0,0,-1,-1,-2
1512385174186863,-1,-1,-1,-1,-2,-1,0,1
1512385174199882,-1,0,-1,-1,-2,-2,-1,-1
1512385174199882,1,-1,-3,0,-3,0,-1,-1
1512385174205886,-2,0,0,-2,-1,-1,0,-1
1512385174205886,-1,-4,0,-1,0,1,0,-2
1512385174222885,-1,-2,-1,-2,-1,-1,-1,0
1512385174222885,-2,-1,-1,-2,-3,0,-3,0
1512385174223877,-1,-1,-1,-1,-2,1,-1,-1
1512385174223877,0,-1,-1,-1,0,-3,-3,-3
1512385174244891,0,-2,0,1,0,0,-1,0
1512385174244891,-2,0,-3,-2,-1,-2,-3,-2
1512385174246892,1,-1,-3,-2,-2,0,0,-3
1512385174246892,-1,1,-1,-2,2,0,-1,1
1512385174259901,0,0,-1,0,2,-2,-2,0
1512385174259901,-1,-1,1,-2,0,-2,0,-1
1512385174265921,0,-2,-1,-1,-1,-2,-2,0
1512385174265921,0,-2,-1,0,-3,-1,-1,-2
1512385174289935,-2,-1,0,-2,-1,-1,-1,1
1512385174289935,-3,-1,-1,0,-1,-2,-1,-3
1512385174291924,-1,-3,-1,0,-1,0,-2,0
1512385174291924,-2,-1,-2,-1,0,-1,-1,-1
1512385174304937,-1,-2,-4,0,-2,-2,-1,-1
1512385174304937,0,-1,-1,-1,-1,-1,-1,0
1512385174306934,0,-1,0,-3,-1,-2,1,0
1512385174306934,0,0,-1,-1,-1,-1,0,-1
1512385174318957,-1,0,-2,-2,-1,0,0,0
1512385174318957,-1,-1,-1,0,-1,0,-1,-2
1512385174325949,0,-2,1,-1,-1,-1,-4,-2
1512385174325949,0,0,-1,-2,-1,0,-1,0
1512385174342975,-2,-2,0,-1,0,1,0,-2
1512385174342975,0,-2,-2,-1,-1,0,0,-1
1512385174343960,0,-1,-1,-1,-1,-1,-2,-1
1512385174343960,-1,-1,-2,-1,-1,0,0,0
1512385174371990,0,-1,0,-1,-2,-2,0,-1
1512385174371990,0,0,0,-1,-2,-2,-1,-1
1512385174373996,-1,0,-1,-1,-2,0,0,-1
1512385174373996,-2,-1,1,-1,0,1,0,0
1512385174378995,-1,-1,-1,-1,-1,0,0,-1
1512385174378995,-1,-1,0,0,1,0,-1,-1
1512385174386000,-2,0,-2,-2,-1,-2,-1,-2
1512385174386000,-2,0,0,-3,0,-2,0,0
1512385174402039,-1,-2,-2,-1,-2,-3,-1,-1
1512385174402039,-1,-1,-1,-2,-1,-1,-2,-2
1512385174404013,-2,-1,-2,0,-1,-2,-1,0
1512385174404013,0,0,-1,1,1,-2,-2,0
1512385174425028,0,-1,-1,-1,-1,-2,-2,-1
1512385174425028,-1,-4,-2,-2,-3,-1,0,-2
1512385174427025,-2,-3,0,-1,-2,0,-1,-3
1512385174427025,-1,-2,-2,-2,-1,1,-1,-1
1512385174439053,-3,0,-1,-2,-1,0,-1,-1
1512385174439053,-2,-1,0,-1,-1,0,-3,0
1512385174446039,-3,-1,-2,-1,-3,0,0,0
1512385174446039,-1,0,-1,1,-1,-2,-1,0
1512385174463048,-1,-2,1,-2,-1,0,-2,-1
1512385174463048,0,-1,-3,0,-1,-2,0,-1
1512385174464046,-1,-1,0,1,0,-1,0,-1
1512385174464046,-1,-2,-2,-1,0,-2,-2,-1
1512385174485086,0,-1,-2,0,-1,-1,-2,-1
1512385174485086,-1,-3,0,-3,-1,-1,2,-2
1512385174487086,-1,-2,-1,-2,0,-1,-2,-2
1512385174487086,-3,-2,-2,-1,-3,-1,0,-3
1512385174499095,-1,0,-3,-1,-1,-2,0,-1
1512385174499095,1,-1,-2,-1,-2,-2,0,-3
1512385174508081,-3,-2,-2,-1,-2,-2,-1,0
1512385174508081,-1,-1,0,-2,-2,-1,0,1
1512385174522104,-2,-2,-2,-3,-2,-1,0,-1
1512385174522104,-2,1,-2,0,-1,-3,-1,-1
1512385174524087,0,0,-3,1,-1,0,-3,-2
1512385174524087,1,1,0,0,-2,-2,-1,0
1512385174545121,0,0,0,1,0,-1,-1,-1
1512385174545121,-1,0,-2,-2,-2,0,-3,-1
1512385174546121,-2,-1,-1,-1,0,-1,-1,1
1512385174546121,-1,-3,-2,-3,2,-2,-2,-2
1512385174559127,0,-1,-2,1,-1,-2,-1,0
1512385174559127,-3,-1,-1,0,-1,-2,0,-2
1512385174568132,-4,-1,-1,-1,-1,1,-2,-1
1512385174568132,-1,-1,-1,0,0,0,0,0
1512385174582140,0,-1,0,-2,1,0,-1,0
1512385174582140,0,-3,-1,1,-1,-1,0,-1
1512385174584130,-2,0,-1,-2,-1,-2,-2,0
1512385174584130,0,1,-1,1,0,0,-1,-2
1512385174605169,-1,1,-1,-2,-1,-1,-2,0
1512385174605169,0,-1,0,0,-1,0,-1,0
1512385174606145,0,1,-1,-1,1,-1,0,0
1512385174606145,-1,-2,-2,-1,-1,0,-1,-3
1512385174618175,-1,-2,-3,-1,-3,-1,0,-1
1512385174618175,-1,-1,-2,-2,-1,0,-3,-1
1512385174627162,1,-3,-2,-2,-1,-2,-1,0
1512385174627162,1,0,-1,0,1,1,1,-1
1512385174642194,-2,-1,-1,1,-3,0,1,-2
1512385174642194,-2,-1,-1,-1,-2,-2,-4,-3
1512385174648190,-2,-1,1,-1,-2,-1,-1,-2
1512385174648190,0,0,-1,-4,-1,-2,-1,-1
1512385174665196,-1,-2,0,0,-1,-2,0,-1
1512385174665196,-1,-1,-1,0,-2,-2,-1,-1
1512385174667188,0,-1,-1,0,0,-1,-1,-1
1512385174667188,-1,-3,0,-2,-1,-1,0,1
1512385174678210,-1,-2,-1,-1,-1,0,-2,-2
1512385174678210,-2,-2,-1,0,-1,-2,-2,-1
1512385174687260,-1,-1,-3,-1,-2,-3,0,0
1512385174687260,0,-2,-1,0,-2,0,0,0
1512385174702227,-1,0,-2,-1,-1,-2,-2,0
1512385174702227,0,0,-1,-2,-1,0,-2,-2
1512385174704219,-1,0,-1,-2,-1,-1,0,-3
1512385174704219,-1,-2,-2,-1,-2,-1,0,0
1512385174732260,-1,-1,-2,-1,-1,-2,1,-1
1512385174732260,-1,-1,0,-1,-2,-3,-1,-1
1512385174734236,-2,0,0,-1,1,-3,1,-1
1512385174734236,-2,-1,0,0,-1,-1,-2,0
1512385174738263,-2,-1,-2,-2,-1,-2,-2,0
1512385174738263,-2,-2,0,-1,0,-1,0,-1
1512385174747269,0,-2,-1,0,-2,0,-1,-1
1512385174747269,-3,1,-1,-1,-1,0,0,0
1512385174762258,-1,-2,0,-2,-1,1,-1,0
1512385174762258,-2,-2,-2,-1,-2,-1,0,0
1512385174764267,-1,-1,0,-1,0,-2,-1,-3
1512385174764267,-1,-1,-2,0,-1,-2,0,-1
1512385174784271,-1,0,2,-1,0,-1,-1,0
1512385174784271,0,0,-1,-2,-3,0,-1,-1
1512385174792292,-2,0,-1,-1,-2,0,-2,0
1512385174792292,0,-1,0,0,-3,-2,0,-2
1512385174798281,-1,-1,-3,-1,0,-2,-2,-3
1512385174798281,-1,-1,0,-1,1,-2,1,-1
1512385174807306,-1,-1,0,-3,-2,-1,0,-1
1512385174807306,-1,0,0,-1,-2,-2,-2,-1
1512385174822309,-1,0,-1,-1,-1,-2,-1,-1
1512385174822309,0,1,0,-1,-3,-2,-1,-2
1512385174824318,-1,-1,-2,-2,0,-1,-2,0
1512385174824318,0,-1,-1,0,1,-1,-1,-1
1512385174845332,0,0,-1,0,0,-1,-1,-2
1512385174845332,-2,-1,-2,0,-1,-3,-1,-2
1512385174846314,-3,-2,-2,-1,0,0,-1,1
1512385174846314,-2,-2,0,-2,-1,0,0,0
1512385174858380,0,2,-2,-1,-3,-3,0,-2
1512385174858380,-1,-1,-2,-1,1,-1,-2,0
1512385174868342,0,0,-1,-2,-1,-1,-2,-3
1512385174868342,-2,-1,-3,0,1,0,-1,-2
1512385174882340,-1,-1,-1,-1,-2,-2,-1,-1
1512385174882340,-2,-1,0,-3,-2,-1,-3,0
1512385174884364,-1,-2,-2,-1,-2,-1,-2,0
1512385174884364,1,1,-1,-1,-2,-1,-1,0
1512385174905377,0,0,0,-3,-2,1,-1,-2
1512385174905377,-1,-1,-1,0,-1,-2,-1,-2
1512385174906370,0,-2,-1,-2,-1,0,0,-3
1512385174906370,-1,-1,-2,-2,-2,-2,-3,-2
1512385174927392,0,-2,-1,-1,0,-1,2,0
1512385174927392,-1,-1,-1,-2,0,-2,0,-3
1512385174929393,0,0,-1,1,-1,0,-2,0
1512385174929393,-3,0,-3,-2,-1,-3,-1,-1
1512385174942382,-2,-1,-1,1,-3,-1,-2,0
1512385174942382,-1,-2,-1,-1,-1,0,-2,-1
1512385174944384,-1,-1,-2,-2,-1,-2,-2,-1
1512385174944384,0,-2,-1,1,-1,0,-1,0
1512385174965398,-2,-3,0,-1,-1,0,0,0
