timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172814924002,-1,-1,-1,-1,1,-2,-1,-1
1513172814924002,-1,-1,-2,-1,-3,-1,-3,-1
1513172814925501,0,-1,-1,1,-2,0,-1,-2
1513172814925501,0,-1,0,-1,-1,-1,-1,-1
1513172814954012,-2,0,-1,-2,-2,1,-1,-1
1513172814954012,-1,-1,0,-1,-2,-3,-1,-1
1513172814955522,-2,-2,-1,1,-2,-1,-2,-1
1513172814955522,0,-1,-3,-1,0,-2,0,-1
1513172814961526,-1,-2,-1,1,-1,-1,0,-1
1513172814961526,-1,-2,0,-1,0,0,-1,-1
1513172814963017,-3,-2,1,-2,-1,-2,-2,-2
1513172814963017,0,0,-4,0,-1,-1,-1,0
1513172814984032,-1,-2,-2,-2,0,0,-2,-1
1513172814984032,0,0,-2,0,-1,-1,-2,-1
1513172814985533,-1,0,-2,-2,-1,-2,-1,-2
1513172814985533,-1,-1,-1,-3,-1,-1,0,0
1513172815014067,-2,0,0,-2,-2,-2,-1,-1
1513172815014067,0,-2,1,1,1,-1,-1,-2
1513172815015555,-2,-2,-1,-1,-2,0,-2,-1
1513172815015555,-2,-1,-2,-1,-1,-2,0,0
1513172815029064,2,0,-2,-1,-1,-3,0,0
1513172815029064,-1,0,-2,-1,-2,-1,0,-2
1513172815031566,-2,-2,-1,0,-1,-2,0,0
1513172815031566,-3,-2,-1,-1,1,0,-2,0
1513172815044084,-2,-1,-1,-1,-2,-1,-2,0
1513172815044084,-2,-1,1,-3,-1,0,-1,0
1513172815046086,-1,0,0,-1,-2,0,-2,-1
1513172815046086,-2,-1,0,0,0,-1,-1,-1
1513172815057606,-1,1,-2,-1,0,-1,0,-1
1513172815057606,-1,0,-2,1,1,-1,0,-1
1513172815066613,-2,0,-4,-2,-3,-3,1,-1
1513172815066613,-2,-1,0,-1,-2,-1,-3,-1
1513172815081610,-1,-3,0,0,-1,-1,-1,1
1513172815081610,0,-1,-1,-2,-3,-2,-2,0
1513172815083102,-1,-1,-2,-1,-1,-1,0,-1
1513172815083102,1,-1,-3,0,-1,-2,0,-1
1513172815111137,-2,-2,-1,-2,-1,0,-2,-1
1513172815111137,-4,-1,-1,-2,-1,0,-1,-1
1513172815113133,-2,-3,0,1,0,0,0,0
1513172815113133,0,0,0,0,-1,-3,0,-2
1513172815117630,-1,0,-1,1,-1,1,1,0
1513172815117630,-1,-2,-2,-2,-2,-2,-2,-1
1513172815126649,-3,-1,-3,-1,0,0,-1,-2
1513172815126649,0,-4,-2,-2,-2,-2,-2,-1
1513172815141644,-1,-2,0,0,-1,-1,-1,0
1513172815141644,-1,-1,-2,-1,-1,-1,0,0
1513172815143645,-1,0,-2,-2,0,-1,0,-2
1513172815143645,0,1,0,-2,-1,-3,-1,0
1513172815164172,1,0,0,-2,-2,0,-1,1
1513172815164172,-1,0,0,-2,-2,-1,-1,-1
1513172815165687,-1,-1,-2,-1,-1,-1,-2,-1
1513172815165687,-1,-1,-2,0,0,-3,0,0
1513172815178189,-1,-1,-2,-2,-1,-2,-3,-1
1513172815178189,0,-1,-1,0,-2,-1,-1,0
1513172815194183,-1,-2,-1,-1,-1,-1,-1,-2
1513172815194183,0,-2,-1,0,0,1,-2,-1
1513172815202192,0,0,-2,-2,-1,-2,0,-1
1513172815202192,0,-2,-1,-1,-2,-1,0,-2
1513172815203698,-1,-1,-1,-1,-1,0,-1,-1
1513172815203698,-1,-2,-1,-2,-2,-2,0,-1
1513172815223725,-2,0,0,-1,-2,-1,0,-2
1513172815223725,0,-1,0,0,-1,0,-1,-1
1513172815225704,0,-2,-1,-1,-1,-1,-1,-1
1513172815225704,-3,-1,-1,2,-2,1,-1,-1
1513172815246219,1,-2,-2,0,0,0,-1,0
1513172815246219,-1,-2,-2,-2,-3,-2,-1,-2
1513172815248220,-3,-1,1,0,-2,-1,0,0
1513172815248220,-2,-1,1,-1,0,-1,-1,0
1513172815261748,-1,-1,1,-2,-1,-1,1,0
1513172815261748,-1,-1,-6,-1,-1,0,-1,-1
1513172815263230,0,1,-2,0,-1,0,0,-1
1513172815263230,0,-1,-3,0,-3,-1,-1,-2
1513172815283745,0,-2,-1,0,-2,-3,-1,-3
1513172815283745,-4,-1,1,0,-1,-2,-1,-1
1513172815285746,-2,0,-1,-2,-2,-1,-2,0
1513172815285746,0,-2,-1,-2,1,-1,-1,-1
1513172815306275,-2,-1,-2,-1,0,-1,-1,-1
1513172815306275,-2,-1,1,-1,0,-1,-1,-2
1513172815307776,-2,0,-3,-2,-1,-1,-2,0
1513172815307776,-1,0,-1,0,0,0,-1,-1
1513172815321272,-2,-1,-1,-1,-1,-2,-1,0
1513172815321272,0,0,-2,-1,-2,0,1,0
1513172815322774,-2,-2,1,-2,-1,-1,-1,-2
1513172815322774,-1,-2,-1,-3,0,0,2,-1
1513172815343789,-1,-1,-2,0,-1,0,-1,0
1513172815343789,1,-2,0,0,-1,-2,-2,-2
1513172815345290,-2,0,-1,-1,-1,-3,0,-1
1513172815345290,0,-2,-3,0,-2,-1,-1,1
1513172815366814,-1,-1,1,-2,0,-1,-1,1
1513172815366814,-1,-2,-2,-1,-1,-1,-1,-1
1513172815368305,-1,-1,-2,0,-2,-2,-2,-1
1513172815368305,-1,0,0,-4,-2,-2,0,-2
1513172815380823,0,0,-1,-2,-1,-1,0,0
1513172815380823,-1,0,1,0,0,-1,-1,-1
1513172815387319,-1,-1,-3,-1,0,-1,-1,-1
1513172815387319,-1,1,-2,0,-1,0,-1,0
1513172815404330,0,-3,0,-1,0,-2,-3,-2
1513172815404330,-2,1,-2,-2,-1,0,-1,-2
1513172815405345,-1,-1,1,-2,-1,0,-2,-2
1513172815405345,-1,-1,-6,-2,0,-2,0,-1
1513172815426360,-1,-2,-3,0,-2,0,-1,0
1513172815426360,-2,-1,-4,-1,-1,-1,-1,0
1513172815428847,0,-2,2,-1,-2,-1,-1,-1
1513172815428847,-1,-3,3,0,0,-1,-1,-1
1513172815440865,1,-2,-3,-2,-3,-1,0,-1
1513172815440865,-1,0,-2,-3,-1,-1,-2,-2
1513172815454865,0,-1,0,1,-2,1,0,-1
1513172815454865,-1,-1,0,-1,-2,-1,-1,-1
1513172815463875,1,0,-2,-1,-1,-1,-1,-1
1513172815463875,-2,-1,1,0,0,-1,0,-1
1513172815465373,-1,-1,-2,-2,0,-2,-2,-1
1513172815465373,1,1,-1,-1,0,0,-3,0
1513172815486389,0,-1,0,0,-2,-1,0,1
1513172815486389,0,0,0,-2,-1,-1,-1,-1
1513172815487889,-2,-1,-2,-1,0,-1,0,-2
1513172815487889,0,-3,-3,0,0,-2,-2,-1
1513172815500910,0,-1,1,-2,0,-1,-1,-1
1513172815500910,-1,-1,-2,-1,-1,-1,-1,-2
1513172815507403,0,-2,-1,-1,-2,0,0,-1
1513172815507403,-2,-1,3,1,0,-1,0,0
1513172815523933,0,0,-2,-2,0,0,-2,-1
1513172815523933,-3,-2,1,-1,0,-1,0,0
1513172815525418,0,-1,-1,-2,1,-2,-1,-3
1513172815525418,-1,2,1,-1,-2,-1,-1,-1
1513172815546432,-1,0,-6,0,0,-3,-2,-1
1513172815546432,-1,0,-3,-2,-2,-2,0,-2
1513172815547943,-2,-1,1,-2,-3,-1,-2,-1
1513172815547943,-1,0,-1,-2,-2,-2,-1,1
1513172815560445,0,-1,2,-2,-1,-2,-1,0
1513172815560445,1,-2,-2,-1,-1,-1,-1,-2
1513172815567454,-1,-1,-1,-1,-2,-1,-1,-2
1513172815567454,0,-1,-1,-2,-1,0,-3,-3
1513172815583967,-3,0,0,-2,-1,-2,-1,0
1513172815583967,-2,-1,-4,-2,-2,-1,-2,-3
1513172815585468,0,-2,-3,-1,-2,-4,-1,-2
1513172815585468,-1,-2,0,0,0,0,-1,0
1513172815605472,-2,-2,-2,0,0,-1,0,-1
1513172815605472,-3,-2,1,0,-1,-2,-1,0
1513172815606473,-1,-1,-2,0,0,0,-2,0
1513172815606473,0,-2,-4,-2,-2,-2,-1,-2
1513172815619984,0,0,1,-1,-1,0,0,-1
1513172815619984,-1,0,-3,-2,-2,-2,-1,-1
1513172815628498,0,0,0,-1,-1,-2,0,-1
1513172815628498,-2,-2,-2,0,1,-1,-2,1
1513172815643000,-2,-1,0,-1,0,-1,1,-1
1513172815643000,0,0,2,0,-1,-2,0,-3
1513172815644000,-2,-2,1,-1,-1,-1,-1,-1
1513172815644000,0,0,-4,-3,-1,-2,1,-2
1513172815665536,-1,-3,0,0,-2,-1,-1,1
1513172815665536,-1,-1,-1,0,0,0,-2,-2
1513172815666537,-1,0,-3,0,0,-2,-1,-1
1513172815666537,-1,1,2,-2,-2,0,2,-1
1513172815689031,-1,-2,-3,-2,-2,-1,-1,0
1513172815689031,-1,-1,0,-2,-1,-1,0,-1
1513172815689531,-2,0,0,-3,0,-1,-2,-2
1513172815689531,-2,-1,1,0,1,-1,-2,0
1513172815703061,0,-1,-3,-1,-3,-1,-1,1
1513172815703061,-1,-2,0,0,-1,-1,-1,-2
1513172815704041,-3,0,-1,-3,-3,0,-1,-1
1513172815704041,2,-1,-3,-3,-1,-1,-1,0
1513172815725560,-1,0,-1,-1,-1,1,0,-1
1513172815725560,-3,0,0,0,-1,0,-1,-2
1513172815726558,0,-1,-2,0,0,-1,-2,-2
1513172815726558,-2,-2,-2,0,-1,-1,-2,0
1513172815740068,-1,2,0,-1,0,0,-1,-1
1513172815740068,1,0,-1,-1,-2,0,-2,-1
1513172815748072,-3,-1,-3,0,-2,-3,0,-2
1513172815748072,-1,-2,0,-1,-2,-1,-1,1
1513172815763083,-1,-1,0,-2,-1,-1,-1,-3
1513172815763083,-1,-2,-1,-1,-2,-1,0,-1
1513172815764084,-1,-1,0,0,-2,0,0,-1
1513172815764084,-2,-3,-7,-2,-3,-1,-2,-1
1513172815785599,-1,0,0,-1,0,-1,-2,-2
1513172815785599,-2,1,-1,-2,0,-1,-2,-2
1513172815786602,0,-2,0,0,1,1,-1,-1
1513172815786602,0,-1,2,-1,-2,-2,-1,0
1513172815800109,-1,-2,-6,-1,0,-1,-1,0
1513172815800109,-1,0,-1,-2,-2,0,-1,-1
1513172815808115,-2,-2,-3,1,0,-2,-1,-2
1513172815808115,-3,-1,-1,0,-1,-2,1,-1
1513172815823126,-1,-1,1,-1,-2,-1,-1,0
1513172815823126,-2,-2,-1,0,-2,0,0,-1
1513172815824126,-1,1,-3,-2,0,0,-1,-1
1513172815824126,1,-1,1,0,-1,-1,-1,0
1513172815845651,0,-1,0,-1,-1,-1,-3,-1
1513172815845651,-1,-1,-2,-1,-1,0,-2,-1
1513172815846652,-1,-3,0,-1,-1,-2,-2,0
1513172815846652,0,-3,-2,-2,0,-2,-3,-1
1513172815860162,2,-1,-2,1,-1,0,0,0
1513172815860162,-2,-1,-2,-2,0,-1,0,-1
1513172815868183,-1,-1,-2,0,-2,0,0,-2
1513172815868183,1,0,-2,-1,-1,1,-3,-2
1513172815883668,-2,-1,-2,-1,-1,-1,-2,-1
1513172815883668,-2,-1,0,0,-2,-1,0,-1
1513172815884169,-2,2,2,-1,-1,0,-2,-2
1513172815884169,-2,-2,-2,-2,-1,0,0,0
1513172815905685,0,0,-1,-2,-1,-1,0,0
1513172815905685,1,-2,-1,-1,-2,0,-3,-2
1513172815906687,-1,-2,-1,-2,-1,-3,-2,-2
1513172815906687,-1,0,2,2,0,-1,-1,0
1513172815928703,1,-3,-8,-2,0,0,-1,0
1513172815928703,-2,-1,0,-1,0,-2,0,-2
1513172815930703,-1,-1,-2,-1,-2,-3,0,0
1513172815930703,0,-1,0,-2,-2,-1,0,-1
1513172815943211,-2,0,2,-1,-1,-1,-1,-1
1513172815943211,-2,-2,-6,0,0,1,-1,-1
1513172815944212,-2,-1,0,0,-1,1,0,-1
1513172815944212,1,1,-2,0,-1,-4,-1,1
1513172815965854,-1,-1,2,1,-1,0,1,-1
1513172815965854,-1,-1,-2,-2,-3,-2,-1,-4
1513172815967355,-1,-2,-2,0,0,2,-2,0
1513172815967355,-2,0,0,-3,-2,-2,-1,1
1513172815979855,-2,-2,1,0,-1,-3,-1,-1
1513172815979855,-2,-2,-3,-1,-3,0,-2,0
1513172815988361,-3,-1,3,0,-2,-1,0,0
1513172815988361,1,-1,-2,0,0,0,1,0
1513172816003871,-2,-1,-1,0,-1,-2,0,-2
1513172816003871,0,2,0,-1,1,-1,-1,0
1513172816004374,-1,0,-4,-1,-1,-3,-1,-3
1513172816004374,-1,-2,-2,0,-2,0,-2,-2
1513172816025896,0,1,3,-3,0,-2,-1,-1
1513172816025896,-3,-4,-5,0,-2,-2,1,-2
1513172816026386,0,-1,-2,-1,-2,-1,-1,-1
1513172816026386,-2,-1,-4,-2,-2,-3,-1,1
1513172816039896,1,0,-2,-1,-2,0,0,0
1513172816039896,-4,-2,3,-1,-1,0,-1,0
1513172816048416,-1,-1,-1,-3,0,-1,1,0
1513172816048416,-1,0,0,-1,0,-2,0,0
1513172816071419,-1,-1,-3,-1,-1,-2,-1,0
1513172816071419,0,0,2,1,-1,-2,-1,-2
1513172816071919,-1,-2,-2,0,-1,0,-1,-2
1513172816071919,-1,-1,-1,0,1,-1,-1,-1
1513172816085929,0,-3,-1,-1,-2,0,-1,-1
1513172816085929,-3,1,1,1,-2,-1,-1,-2
1513172816086430,-1,-1,-2,-1,-1,-2,-2,-1
1513172816086430,0,-2,-1,0,0,0,0,0
1513172816099939,0,-1,-1,0,-1,-2,-1,0
1513172816099939,-2,-1,1,-3,0,-1,0,-2
1513172816107944,0,0,-3,0,-2,-2,-1,-2
1513172816107944,0,0,0,0,0,-1,-1,0
1513172816122955,-3,-1,-2,-1,0,-1,-2,-2
1513172816122955,-1,-3,-4,-1,-1,-1,-2,-2
1513172816123956,-2,1,3,0,-1,0,-1,-2
1513172816123956,-1,-2,-2,-1,-1,0,-1,0
1513172816145471,-2,-3,-2,-2,-2,-2,0,-1
1513172816145471,-2,-1,0,-1,0,-2,-1,-1
1513172816146471,-3,-3,0,-1,-1,0,-2,-1
1513172816146471,-1,1,0,0,-2,-1,-1,-1
1513172816159983,-1,1,-1,-2,-2,-1,-1,-1
1513172816159983,-1,-2,-1,-3,-3,-1,-2,-2
1513172816167988,-1,-2,-2,-3,-2,0,-1,-1
1513172816167988,-1,-1,0,-1,-1,-1,-1,-1
1513172816183011,-1,-1,0,-1,0,1,-2,-1
1513172816183011,-1,-1,-1,0,-1,-3,-3,-3
1513172816184011,0,-1,-3,0,0,-2,-2,-1
1513172816184011,-1,-2,1,-1,0,0,-1,-1
1513172816205523,0,-1,-2,-1,-1,-2,0,-1
1513172816205523,0,-2,1,2,-2,-1,-2,0
1513172816206515,0,0,0,-1,-1,-1,1,-1
1513172816206515,-1,0,-2,0,1,-1,0,0
1513172816229031,0,-3,-2,0,0,0,-2,0
1513172816229031,-1,-2,-1,-1,0,-3,2,-1
1513172816230532,-2,-2,2,-1,-1,-2,-1,-3
1513172816230532,0,-2,-6,-2,-1,0,-2,0
1513172816243040,0,-1,4,0,-1,-2,-1,-2
1513172816243040,1,-1,-9,0,0,0,-2,-1
1513172816244041,0,-2,-2,-1,0,-1,0,0
1513172816244041,0,-2,2,-1,-2,-2,1,-2
1513172816265569,0,0,-1,0,-2,-1,0,0
1513172816265569,-3,-2,1,0,-2,-1,-1,-1
1513172816266567,-1,-1,-2,-2,0,-1,0,0
1513172816266567,0,-1,-1,-1,1,0,-1,-1
1513172816289073,0,-1,-2,0,-1,-1,0,-1
1513172816289073,0,-2,-1,-2,-2,-1,0,-2
1513172816289573,-1,-2,-4,-1,0,0,-1,0
1513172816289573,-1,-1,1,-1,-1,-2,0,-1
1513172816303092,0,1,-3,0,0,-1,-2,-2
1513172816303092,-2,1,2,1,1,-2,0,-2
1513172816304085,0,-2,-3,-4,-2,-3,-2,-2
1513172816304085,0,0,-1,-1,-1,-2,0,-1
1513172816334104,-1,-1,-1,-1,-1,-1,0,-1
1513172816334104,0,0,2,-1,-1,-1,-2,0
1513172816334604,-2,-2,-1,1,-1,-1,1,-2
1513172816334604,-1,-1,0,-1,-2,0,-3,0
1513172816349128,-3,-1,-1,-3,-1,1,-1,-1
1513172816349128,-1,0,0,0,0,0,-1,-3
1513172816349616,-1,-1,-1,-2,-2,-4,-2,-1
1513172816349616,0,-2,-3,-1,0,-2,0,-1
1513172816363137,-1,1,1,-1,-1,-1,1,-2
1513172816363137,-2,-4,-3,-3,0,0,0,0
1513172816364130,-2,-2,2,0,0,1,-1,0
1513172816364130,-2,-1,-2,0,-2,0,-2,-1
1513172816386151,1,-1,0,-1,1,-2,-1,-1
1513172816386151,-2,0,-1,-2,-1,-1,0,-1
1513172816387143,-1,-2,-10,-1,0,0,-1,-1
1513172816387143,-1,-1,1,-3,0,-4,0,0
1513172816409157,-2,0,0,-2,0,-1,-1,-1
1513172816409157,-1,0,0,1,-1,0,0,-2
1513172816409659,-1,-2,-2,2,-2,0,-1,-1
1513172816409659,-1,-1,0,-3,-1,-1,-2,0
1513172816423167,-1,-1,-3,-1,-3,0,0,-1
1513172816423167,-3,0,-4,0,0,0,-1,0
1513172816424184,-1,-2,1,-3,-1,0,0,0
1513172816424184,-2,0,-1,-1,0,0,0,-2
1513172816445694,0,0,1,-1,1,-1,-3,-1
1513172816445694,0,-1,-1,0,-3,-2,-1,-3
1513172816446183,-1,0,2,0,-1,-2,-1,-2
1513172816446183,-3,-1,-2,-1,-1,-1,-2,-1
1513172816468703,-1,-1,-4,-2,-3,-2,0,-1
1513172816468703,0,0,-2,-2,-2,-3,-2,-1
1513172816469700,0,-1,-3,-2,-2,-1,-1,-1
1513172816469700,0,-1,0,-1,-2,-1,0,0
1513172816483210,-2,-3,-2,0,-2,-1,-2,0
1513172816483210,-2,-1,-1,-2,0,-1,0,0
1513172816483715,0,-1,0,-2,1,1,-1,-2
1513172816483715,-1,1,-3,-1,-1,-2,-2,0
1513172816506245,-1,1,-2,1,-1,-2,1,0
1513172816506245,0,-1,0,-4,-2,-2,-2,-1
1513172816506729,-1,-1,0,-1,-1,-2,-1,-1
1513172816506729,1,-2,-1,0,-3,-2,0,1
1513172816529242,-2,-1,2,-2,0,1,-1,0
1513172816529242,-1,-2,0,-1,-2,-2,-1,-1
1513172816530243,-3,-1,-3,1,-1,0,0,-1
1513172816530243,-2,1,1,1,-2,0,0,0
1513172816543255,0,-1,-2,-2,-1,-1,-1,-2
1513172816543255,-1,-2,-4,-2,0,0,-2,-2
1513172816543766,2,1,-2,-1,0,-1,-1,-2
1513172816543766,-1,-3,0,-2,1,0,0,0
1513172816565769,0,0,0,-1,-1,1,-3,-2
1513172816565769,0,1,2,1,-2,0,-1,-2
1513172816566269,-1,1,-1,0,-3,-2,-2,-1
1513172816566269,-1,-2,0,0,-1,-1,-1,0
1513172816588784,0,-2,-1,-2,0,-1,2,-1
1513172816588784,0,-2,-1,-1,-2,-1,-1,-1
1513172816589785,0,0,0,-1,-1,-1,-1,1
1513172816589785,-1,-1,-1,0,1,0,-1,-4
1513172816603317,-1,-2,-2,-1,-1,1,0,-1
1513172816603317,-2,-1,0,0,-3,-2,-1,-1
1513172816603795,-2,-1,0,0,-2,-2,-1,-1
1513172816603795,-1,-1,-2,-2,-2,-1,-1,0
1513172816625814,-2,0,-4,-1,-1,-2,-1,-1
1513172816625814,-2,-3,-9,-2,0,0,0,0
1513172816626311,-2,0,11,-1,0,-1,0,-1
1513172816626311,0,-1,-4,-2,-1,-2,-1,0
1513172816648841,0,0,0,-1,-3,-1,-1,0
1513172816648841,-2,-2,-1,0,-1,0,0,-3
1513172816649329,-1,-2,-2,-1,0,-2,-1,-1
1513172816649329,-1,0,-1,-1,-3,-1,0,0
1513172816663337,-1,-1,0,-1,0,-1,-1,0
1513172816663337,-3,-1,-1,0,1,0,-1,0
1513172816663847,-1,-1,0,-1,0,-1,-2,0
1513172816663847,0,-1,0,0,-1,-1,-1,1
1513172816685853,-1,-2,-3,-1,0,-2,-2,0
1513172816685853,0,0,0,-2,-2,0,-1,-3
1513172816686354,0,-2,-3,-2,-1,-1,-1,-2
1513172816686354,0,0,-2,-1,1,-2,-1,0
1513172816708879,0,0,-1,-1,0,-2,-1,0
1513172816708879,-3,-2,1,0,-1,-1,0,0
1513172816709380,-2,-2,-2,-1,-1,0,0,-1
1513172816709380,-1,0,0,-2,0,0,-2,-1
1513172816723879,-1,-1,0,-2,-2,0,-1,-3
1513172816723879,1,-1,0,-1,-2,-2,-1,-1
1513172816724381,-1,0,1,-1,-1,0,-2,-1
1513172816724381,-1,-2,-8,-1,-1,-1,0,0
1513172816753902,-1,-1,-1,1,-2,-1,-1,-2
1513172816753902,-2,0,0,-2,-1,0,0,-1
1513172816754402,-1,-2,-4,-2,-3,-1,-1,1
1513172816754402,1,0,3,0,-1,-2,0,-2
1513172816768932,-3,-1,-3,-1,-1,1,-2,-1
1513172816768932,-2,-1,0,-1,-1,-2,-1,0
1513172816769413,-1,-2,-1,-1,0,-1,-2,-1
1513172816769413,0,-2,-1,-2,-1,0,-1,0
1513172816782421,-1,0,-1,-2,-1,-4,0,-2
1513172816782421,-1,-1,0,0,-1,-2,-2,0
1513172816790440,-2,0,-1,-2,0,-1,0,0
1513172816790440,-2,-1,0,-1,-1,0,0,0
1513172816813970,-1,-1,-1,0,-2,-1,0,-1
1513172816813970,-4,0,-1,0,1,-2,-1,-2
1513172816814443,1,-2,-3,-1,-2,-2,-2,-2
1513172816814443,-1,-1,-2,-1,-1,-2,-3,-2
1513172816829029,-1,-1,1,-1,-1,1,-3,-2
1513172816829029,0,-1,-1,-2,-2,0,0,-1
1513172816830517,-2,-1,2,-1,0,0,-1,1
1513172816830517,-2,-2,-7,-2,0,0,0,-2
1513172816842530,-1,-1,-1,-4,-1,-2,0,0
1513172816842530,-1,-2,-1,-1,-1,-2,-1,-2
1513172816850535,0,-3,-3,-2,-1,0,-1,-1
1513172816850535,-2,-1,2,-1,-1,-2,1,0
1513172816865542,0,-1,-3,-1,0,-2,1,-1
1513172816865542,-1,1,-1,-3,0,-1,0,-3
1513172816866542,-2,-1,-4,-2,-1,-2,-1,-1
1513172816866542,-1,-2,0,-2,-3,-1,-1,-1
1513172816889095,-1,-3,-1,-1,0,-2,-1,0
1513172816889095,-1,1,-3,1,-1,0,-2,-1
1513172816889595,0,0,1,0,1,0,-2,0
1513172816889595,-2,0,-4,-1,-2,-1,-1,0
1513172816902615,0,-1,6,0,-1,-2,-1,-1
1513172816902615,-2,-3,-3,-2,-2,-1,-1,-2
1513172816910621,-1,-2,2,0,0,-2,-1,-1
1513172816910621,-2,-1,-6,0,-1,-1,-2,-2
1513172816925622,-3,0,1,0,-1,0,-1,-2
1513172816925622,1,-3,-1,0,0,-2,-1,-1
1513172816926622,-1,-1,-3,-2,-1,-2,0,-1
1513172816926622,0,0,5,-1,1,2,-1,0
1513172816956152,-3,-1,-3,-1,-2,1,0,0
1513172816956152,0,-1,0,-3,0,-1,-1,-1
1513172816957144,-3,0,-5,-2,-2,-1,-1,0
1513172816957144,-1,-2,1,-2,-1,-3,-1,-1
1513172816962662,-1,1,-2,0,0,-2,-2,-3
1513172816962662,-3,0,2,-2,-1,1,-2,-2
1513172816970653,0,0,-3,0,-1,0,-1,0
1513172816970653,0,-1,3,1,0,0,-1,-2
1513172816993670,-1,0,-3,-1,-1,-1,0,-2
1513172816993670,-2,0,5,1,-3,0,0,-2
1513172816994671,-1,-1,-6,-2,0,-1,0,-1
1513172816994671,2,-3,-11,-3,-3,-3,-3,-1
1513172817008680,-2,-2,6,1,-2,0,0,0
1513172817008680,-2,0,1,0,-1,-2,0,0
1513172817009681,-2,-1,0,-1,-1,-1,0,-1
1513172817009681,0,-2,-1,0,-1,-1,-1,0
1513172817022689,-1,0,-2,-2,-2,0,-2,-2
1513172817022689,-1,-2,-3,-2,-1,-2,-2,-1
1513172817030695,0,-2,1,-1,-2,-1,-2,-2
1513172817030695,-2,1,1,0,-1,-2,0,0
1513172817045706,0,-1,-1,-1,-2,0,-3,-3
1513172817045706,-1,-1,-1,-1,-2,-1,-1,-3
1513172817046206,-1,-1,0,1,0,-1,0,-2
1513172817046206,-1,-1,2,-1,-1,0,-1,0
1513172817068725,-2,-1,0,0,-2,-2,0,0
1513172817068725,0,-1,-2,-2,-2,-2,-1,0
1513172817069222,-1,-2,-1,-3,-1,-1,-2,0
1513172817069222,-2,0,3,1,0,1,-1,-1
1513172817082733,0,-1,-2,0,0,0,-1,-1
1513172817082733,-1,-1,-6,-2,-3,-1,-3,-2
1513172817090737,-1,1,6,1,-1,1,-1,-2
1513172817090737,-1,-2,-3,-1,-1,-1,-2,0
1513172817105749,-2,-1,-2,-1,0,-1,1,0
1513172817105749,0,-2,0,-2,-1,-1,0,0
1513172817106249,-1,-1,-3,0,0,-1,0,0
1513172817106249,-1,-1,3,-3,-2,-1,-1,0
1513172817129766,-2,-3,-2,-1,-3,-2,0,-2
1513172817129766,-1,-1,0,-1,0,1,0,-1
1513172817130766,0,-1,-1,0,-1,-1,-1,-1
1513172817130766,-2,-1,-3,-1,0,-2,0,-1
1513172817151284,-3,-1,0,-2,0,1,-1,-1
1513172817151284,-1,-1,1,0,1,0,0,-1
1513172817152285,-1,-1,-1,-1,0,-1,1,-1
1513172817152285,0,0,-2,0,-1,0,0,0
1513172817165794,0,0,0,-3,-2,-3,-2,-1
1513172817165794,0,0,-2,-1,-2,0,-2,-1
1513172817166291,0,-1,0,0,-2,-1,-2,-1
1513172817166291,-1,-1,0,-1,-1,-1,0,-1
1513172817188828,-2,-1,-3,-1,-1,-1,-1,0
1513172817188828,-2,-2,0,-1,1,-1,0,-2
1513172817189808,0,-2,-4,-3,-3,-2,-1,-1
1513172817189808,-2,-1,2,-1,0,-1,-1,-2
1513172817211344,-2,-1,1,1,-2,-1,-1,0
1513172817211344,-1,-1,3,0,-3,-3,0,-1
1513172817212324,-1,-1,-12,-3,-1,-1,-1,-1
1513172817212324,-2,-3,5,2,0,0,0,-1
1513172817225833,-1,0,-3,-2,-1,-1,0,-2
1513172817225833,-1,-2,-2,0,-1,-2,0,-2
1513172817226335,-2,0,1,-1,-1,-2,-1,-1
1513172817226335,0,1,5,-2,0,0,-1,0
1513172817248859,0,-2,-2,-2,1,-2,-1,-2
1513172817248859,-1,0,1,-1,0,-1,-1,0
1513172817249350,-1,-2,-7,-1,-1,-1,-1,-1
1513172817249350,-1,1,-6,-2,-2,-1,-2,0
1513172817271371,-2,-1,1,-2,-2,-2,-3,-3
1513172817271371,-1,2,0,-1,0,-2,-1,-1
1513172817271868,-1,-1,5,-1,-1,0,-1,0
1513172817271868,-2,-2,-3,-3,-1,0,0,0
1513172817286396,-1,-2,-4,-1,-2,-1,-3,-1
1513172817286396,-1,-2,-3,-1,-1,-1,0,-3
1513172817287377,0,1,3,0,-1,-2,1,0
1513172817287377,0,0,-1,-1,-1,-1,-2,-1
1513172817308905,0,-2,-1,-2,0,-1,0,-1
1513172817308905,-3,-3,-3,-1,-1,0,0,-3
1513172817309393,-2,-2,-1,-1,-1,-3,-1,-1
1513172817309393,0,-2,-4,-2,-2,0,-1,-1
1513172817331428,-2,-1,2,-2,0,0,2,-1
1513172817331428,1,0,-5,-2,-1,-1,-3,1
1513172817331909,-3,-5,2,0,0,-2,-1,0
1513172817331909,2,2,2,0,-1,-2,-1,-1
1513172817353926,-1,0,-8,-1,0,0,-3,-3
1513172817353926,-1,0,1,-1,-1,-2,-2,-3
1513172817354425,1,1,0,-1,-1,0,-1,-1
1513172817354425,-1,-1,-4,0,-2,-2,-2,-2
1513172817368948,0,1,2,0,-1,-1,-1,-1
1513172817368948,-2,-1,-2,0,0,-1,-1,-1
1513172817369435,0,-2,2,-1,-2,0,-1,-2
1513172817369435,1,-3,-7,-3,-1,0,0,-1
