timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955315048497,-2,-1,0,1,-1,-1,0,-1
1514955315048497,0,-1,-1,1,1,-1,1,2
1514955315071508,0,0,-3,0,1,0,-1,-2
1514955315071508,0,0,1,-1,-2,0,0,1
1514955315073525,-2,-1,-2,-1,0,1,-3,-1
1514955315073525,-2,-1,-3,0,-1,-2,-1,0
1514955315093527,-2,-1,-1,0,-2,-1,2,0
1514955315093527,0,-3,1,-1,0,-2,-1,-2
1514955315094525,-1,-1,-1,0,0,-1,-2,-1
1514955315094525,-1,-2,-1,-2,-2,0,-1,-2
1514955315107549,-1,0,0,-2,-2,0,-2,-2
1514955315107549,-1,1,0,-1,-2,1,-1,-1
1514955315108558,0,-1,0,0,-3,-2,-2,-1
1514955315108558,-1,0,-2,-1,-2,-1,-1,1
1514955315130554,0,-1,-2,0,-1,-1,-1,0
1514955315130554,-1,0,0,0,0,-2,-3,-2
1514955315131554,-1,-1,-1,-1,-1,0,-1,0
1514955315131554,-1,-2,-2,-2,-3,-1,1,-1
1514955315153581,0,-2,-4,0,-1,-2,0,2
1514955315153581,-2,-2,-1,-1,1,0,1,0
1514955315154568,-1,0,-1,0,-2,-1,-3,-1
1514955315154568,-3,1,0,-1,0,1,-2,-1
1514955315167633,0,0,-1,-1,-1,-2,-2,-1
1514955315167633,-1,-1,-1,0,1,-1,1,0
1514955315175582,0,-3,-2,-2,-1,-1,0,-1
1514955315175582,1,-2,-1,-1,-2,-1,-1,-1
1514955315190594,-2,0,0,0,-2,2,-1,-1
1514955315190594,0,0,-1,-1,-2,-2,-1,-1
1514955315191605,-2,-2,-1,-3,1,-1,1,-2
1514955315191605,1,1,0,-2,-1,-1,0,-1
1514955315213631,-1,-2,-2,0,-1,-1,0,-3
1514955315213631,-1,-2,-2,-3,0,0,0,-2
1514955315214610,-2,0,-1,-1,-1,0,-1,-1
1514955315214610,0,-3,0,0,-2,0,0,-3
1514955315227634,-3,-1,-3,0,-2,-2,2,-2
1514955315227634,0,0,-1,-1,0,-1,-1,-2
1514955315235639,-2,-1,-1,0,-2,0,-3,-2
1514955315235639,-2,0,-1,-3,-1,1,-3,-1
1514955315250647,-2,-2,0,-1,0,1,-1,2
1514955315250647,-1,-1,-1,-1,-1,-2,-4,0
1514955315251637,1,-1,-1,-2,-1,-1,1,-1
1514955315251637,-1,-1,-2,0,-3,-2,-1,-2
1514955315272666,1,-2,-2,-2,-2,-1,-2,-1
1514955315272666,-1,1,0,-1,0,0,0,-1
1514955315273651,-1,-1,1,0,1,-1,-1,-3
1514955315273651,-1,-2,0,0,0,0,-1,-3
1514955315295669,-1,-1,-2,-3,-1,-1,-2,0
1514955315295669,0,-2,-2,0,-2,-2,-1,0
1514955315296677,0,-1,-1,-1,-1,-1,-5,-1
1514955315296677,0,-2,-1,-1,-2,-1,0,-2
1514955315310677,-1,1,0,0,-1,-2,-2,-2
1514955315310677,-1,-2,-1,0,-3,-2,-2,-1
1514955315311679,-3,0,-1,-2,0,-1,0,-2
1514955315311679,-1,-1,1,-1,-1,-2,0,0
1514955315333697,0,-2,-1,1,-1,1,1,-2
1514955315333697,-2,-1,2,-1,-2,-1,2,-1
1514955315334733,1,-2,-6,-1,-2,-2,-2,-3
1514955315334733,-3,-2,-1,0,-1,-1,-3,1
1514955315347704,-1,-1,0,-2,0,-1,-2,0
1514955315347704,-1,-1,-1,0,0,-1,1,-1
1514955315355709,-1,-1,-2,-3,0,-1,2,0
1514955315355709,-2,1,-2,0,-2,0,-3,-2
1514955315371738,-2,-2,-2,-1,-3,-1,0,0
1514955315371738,-1,-2,-5,-1,0,0,-3,-2
1514955315373723,0,1,0,-1,-2,-1,0,-2
1514955315373723,-1,1,-2,-2,-1,-2,-3,-2
1514955315393740,-3,1,1,-1,0,-2,0,-2
1514955315393740,-2,-1,0,-1,-1,-1,-2,-1
1514955315394737,-2,0,0,0,-2,-1,0,-1
1514955315394737,1,-1,-2,-2,0,-3,0,-2
1514955315407762,-1,-3,-1,-2,-2,-1,-1,-1
1514955315407762,0,0,2,-1,0,-2,-4,0
1514955315415808,-1,-2,-7,-2,-3,-1,-1,-1
1514955315415808,-1,-1,-1,-1,-1,-1,1,-1
1514955315430765,0,-1,-1,-2,-1,-2,-1,-1
1514955315430765,-1,-2,0,-2,-2,0,1,-1
1514955315430765,-1,-1,1,0,-2,1,0,-1
1514955315430765,0,-2,-2,0,-1,-1,-2,-1
1514955315453824,-1,-2,-2,-2,0,-2,0,1
1514955315453824,-2,0,-1,-1,-1,-2,1,-3
1514955315454822,-1,1,1,0,-2,-2,-1,0
1514955315454822,0,0,-2,-1,-1,-3,0,-3
1514955315475828,0,-3,0,-2,-2,-1,-2,-1
1514955315475828,-1,0,-3,0,0,-1,-1,2
1514955315476829,0,-1,3,-1,-1,0,0,-1
1514955315476829,0,0,-2,-3,-1,-2,1,-1
1514955315490881,1,0,-2,-1,0,-2,-3,-2
1514955315490881,0,-2,-1,-2,-1,0,0,-1
1514955315490881,-1,-2,-4,-2,1,-2,-1,-3
1514955315490881,-2,-2,2,-1,-3,0,-2,0
1514955315513892,-2,-1,0,0,0,-1,-3,0
1514955315513892,-3,-1,0,-1,-3,-1,-2,-1
1514955315513892,1,0,-2,0,-2,0,1,-1
1514955315513892,-2,-1,-1,-2,-1,-2,-2,-1
1514955315526892,0,-2,-3,-2,-3,-1,0,-2
1514955315526892,0,-1,3,-1,0,-2,-2,0
1514955315534925,-1,-2,-7,0,0,-3,-2,0
1514955315534925,-2,-1,0,-2,0,-1,1,-1
1514955315549934,-2,0,0,0,-2,-1,-1,-2
1514955315549934,-1,-2,-1,-1,-2,-1,0,-4
1514955315550935,-1,-2,1,-1,1,0,-2,-2
1514955315550935,0,0,0,-2,0,-1,0,1
1514955315574952,-3,-1,1,-2,0,-1,-1,0
1514955315574952,-3,0,-3,-2,-2,0,0,-1
1514955315576954,-1,-2,1,-1,-3,0,1,-2
1514955315576954,-1,-1,-2,-1,-3,1,-1,-2
1514955315595967,1,0,-1,0,0,-2,-2,1
1514955315595967,2,-2,-3,0,-1,-3,-2,-1
1514955315596969,0,0,1,-1,0,1,-2,-1
1514955315596969,-4,-2,0,-2,1,0,0,-2
1514955315609989,0,0,-1,-1,-1,-1,-1,-1
1514955315609989,-1,-1,-2,-2,0,0,-1,-1
1514955315610979,-1,0,-1,-2,-2,-2,-2,-1
1514955315610979,0,-3,-1,1,0,-2,-2,-3
1514955315633995,-2,-1,-2,0,0,1,1,-1
1514955315633995,-1,-1,-2,-1,1,0,0,-2
1514955315633995,-2,-1,1,-1,-1,-3,0,-4
1514955315633995,0,1,0,-1,0,-2,0,0
1514955315656068,-3,-3,-2,-1,-2,-1,-3,0
1514955315656068,2,0,-1,-2,-3,0,0,-1
1514955315657011,0,1,-3,-1,-1,1,0,0
1514955315657011,-1,-3,-1,-1,-2,1,-2,-2
1514955315671021,2,1,-3,0,-1,-1,-1,-3
1514955315671021,-3,0,-1,0,-1,-3,0,-3
1514955315673036,-3,0,0,-2,-2,-2,0,-2
1514955315673036,-2,-1,-1,-2,-2,0,-1,1
1514955315694038,-2,-1,-1,-1,-4,-2,-1,-1
1514955315694038,0,-3,-2,-1,-1,-2,-3,1
1514955315694038,-2,-2,-2,-1,2,0,-1,-3
1514955315694038,-1,-2,2,-1,-3,0,1,0
1514955315716065,-2,-2,0,-1,-1,0,2,-2
1514955315716065,0,-1,-2,0,-3,-2,-1,-2
1514955315717056,-1,-1,-3,-2,0,-1,-2,-1
1514955315717056,0,-1,-2,-2,-2,-1,-1,-1
1514955315730075,-1,0,-1,0,1,-1,-1,-1
1514955315730075,-1,-1,-3,-2,-3,0,-2,0
1514955315731064,-1,-1,1,0,-2,-1,-1,-1
1514955315731064,-2,0,-1,0,0,-2,-2,-2
1514955315755094,-2,0,-1,-2,-1,-1,-1,2
1514955315755094,-1,-2,-2,-3,-2,0,-1,-1
1514955315757081,-2,-2,-2,-2,-2,-1,0,0
1514955315757081,-2,0,-1,-2,0,-3,-2,-2
1514955315776096,0,-2,-3,-2,0,-1,1,-3
1514955315776096,-2,0,0,-2,0,-1,-1,-2
1514955315777095,-2,-1,0,-1,-1,-2,-1,2
1514955315777095,-1,1,-2,-1,-2,-1,-3,-2
1514955315790105,0,-2,-1,-2,0,-2,-1,-1
1514955315790105,-3,0,-2,1,-1,-1,0,-1
1514955315791110,0,-2,-2,-1,-2,0,1,-4
1514955315791110,0,-2,1,-3,0,-1,-1,0
1514955315813123,-2,0,3,-1,-2,0,-3,-2
1514955315813123,-1,-2,-4,-2,-1,-1,3,-2
1514955315814122,0,0,-1,-1,-2,-1,-2,-2
1514955315814122,1,0,-2,0,-2,-1,0,0
1514955315836194,0,-2,0,-1,0,-2,-2,1
1514955315836194,-1,0,-1,-2,-1,-1,-1,0
1514955315837167,-2,-1,0,-2,-1,0,-1,0
1514955315837167,0,-1,-2,0,-1,0,-1,-2
1514955315851147,-2,-3,-3,-1,-3,-2,0,-2
1514955315851147,-2,-2,-1,-1,1,-2,-2,0
1514955315851147,1,-1,-2,0,-1,-3,-1,-2
1514955315851147,0,-1,-1,-1,-1,0,-3,-1
1514955315874168,1,-1,-1,0,-2,-1,-3,-1
1514955315874168,-1,0,0,0,0,0,-2,0
1514955315876165,-1,-2,0,-1,-2,1,-1,-3
1514955315876165,-1,-1,-2,-2,-1,-3,0,-1
1514955315896215,0,-2,-2,-1,-1,-3,-1,1
1514955315896215,-1,-1,0,-1,0,-1,-3,-3
1514955315897180,0,-2,0,-2,-2,-1,-1,-2
1514955315897180,-2,0,-1,-1,-1,-2,0,-1
1514955315911190,-2,-2,-1,1,-1,-1,-1,-1
1514955315911190,0,0,0,0,-1,-1,0,-1
1514955315911190,-2,-1,-1,-3,-3,-2,-2,0
1514955315911190,0,-1,-2,2,-1,0,-1,-3
1514955315933206,-1,-1,-1,0,-1,-1,1,-2
1514955315933206,-3,-2,-1,-1,0,0,-3,-1
1514955315934207,-3,0,0,0,0,-1,-1,-1
1514955315934207,-3,-1,2,-1,-1,0,1,-1
1514955315956274,1,-1,-2,-1,0,0,-2,0
1514955315956274,-1,-2,-1,-1,-2,-1,0,-1
1514955315957251,1,-2,-3,-2,-1,0,-2,0
1514955315957251,-2,-2,1,-1,-1,-2,-1,0
1514955315971261,-1,1,-1,0,-1,0,0,0
1514955315971261,0,-3,-2,-2,-1,-2,-1,0
1514955315973262,-3,-2,1,-1,-1,-2,0,-2
1514955315973262,0,-1,-2,-3,-2,0,-1,-1
1514955315993300,-1,0,-1,-1,-2,-1,-2,-1
1514955315993300,0,-1,-1,0,0,0,-1,0
1514955315994287,-1,0,-1,0,-1,0,-1,2
1514955315994287,0,-3,-2,0,-2,-1,-1,-2
1514955316016312,-2,0,0,-1,0,0,1,-3
1514955316016312,-1,-1,-1,-1,-2,-1,-1,-3
1514955316017313,-1,-2,-3,-2,-1,-1,0,-1
1514955316017313,-1,-1,-1,-1,-2,-1,-1,0
1514955316030303,-2,-1,-1,-1,0,-2,-1,0
1514955316030303,0,-2,0,0,-1,-2,-2,1
1514955316031303,-2,-1,-1,-1,0,-1,-1,-3
1514955316031303,0,-3,-1,-1,-2,-1,-2,-1
1514955316054337,-1,-2,-2,-3,2,1,1,-1
1514955316054337,-3,0,-3,1,0,-1,2,-2
1514955316056321,-1,-1,-2,-1,0,0,-1,0
1514955316056321,-1,-1,0,-1,-2,-2,-2,-1
1514955316076335,-2,-2,-3,-3,-2,-1,-2,-1
1514955316076335,-1,1,0,-1,0,0,-2,-1
1514955316077360,0,0,-1,0,-1,-1,-2,-2
1514955316077360,-1,-1,-3,-2,0,1,3,-1
1514955316090401,1,0,0,0,-3,0,-1,-1
1514955316090401,-5,-3,3,-1,-2,0,-2,-1
1514955316091402,0,-2,-8,-3,-2,-2,0,-2
1514955316091402,-1,0,0,-3,0,-2,0,-2
1514955316113435,-1,-2,-3,0,-1,-1,-2,0
1514955316113435,-1,-1,-1,-1,0,0,-2,-2
1514955316114423,0,0,1,1,-1,-1,-1,-5
1514955316114423,-1,-3,-1,-1,-1,0,-2,-2
1514955316136437,1,-1,0,-1,-1,-2,-1,1
1514955316136437,-1,0,-2,-1,0,-2,-1,-1
1514955316136437,-1,-1,-1,-1,-1,-1,0,0
1514955316136437,1,1,-3,0,-3,0,-1,-1
1514955316150456,-2,-1,-1,0,-2,-1,2,-3
1514955316150456,-3,-3,-1,-3,-2,-3,-2,1
1514955316151456,0,-2,0,-1,-2,0,1,-1
1514955316151456,-1,-1,-1,-1,-2,-1,-1,0
1514955316173464,-2,-2,-4,-2,1,0,-3,0
1514955316173464,1,0,-3,0,-1,1,-1,-1
1514955316175462,-1,1,0,0,0,0,0,-2
1514955316175462,-2,-1,-2,0,0,-3,1,0
1514955316196476,-2,-2,0,-2,-1,-2,-2,0
1514955316196476,1,-1,-2,-1,-2,0,-1,0
1514955316196476,-1,-1,1,-2,-1,-2,-1,0
1514955316196476,1,-1,-2,1,-2,2,-1,-5
1514955316209497,-1,-1,1,-1,1,-3,1,-2
1514955316209497,0,-3,0,-1,0,-1,0,0
1514955316219492,-2,-3,0,-3,-3,-2,-1,-1
1514955316219492,-1,-3,-2,-1,-2,-1,-3,-1
1514955316233505,0,-1,-3,-1,-2,-1,-4,-2
1514955316233505,3,-2,-2,-3,0,1,-2,-1
1514955316234503,-3,0,0,-1,-1,1,0,-4
1514955316234503,-2,-1,-1,-1,-1,-1,0,-2
1514955316256533,-1,0,-1,0,-1,-1,-2,0
1514955316256533,0,-1,-1,-1,-1,-1,0,-1
1514955316256533,-1,-1,0,0,0,-2,0,-1
1514955316256533,1,0,-2,-1,-2,-1,-1,-3
1514955316270532,-1,0,-1,0,-1,-1,0,0
1514955316270532,0,-2,1,-1,-2,-3,2,-2
1514955316277558,-2,-2,-4,0,0,-1,-2,-1
1514955316277558,-2,-1,-1,1,1,0,-2,1
1514955316293546,0,-1,-2,0,0,-2,-3,-1
1514955316293546,-1,-1,-1,-3,0,-1,-1,-2
1514955316294559,-1,1,1,0,-1,0,1,-3
1514955316294559,0,-1,0,-1,-1,-1,0,-3
1514955316316562,-2,-3,-3,-2,-3,0,0,-1
1514955316316562,-3,1,-1,1,-1,-1,0,-2
1514955316317563,1,0,-1,-1,0,-1,-1,-1
1514955316317563,-3,-1,-1,-2,-2,-3,-1,0
1514955316329570,1,-1,0,-2,0,0,0,0
1514955316329570,0,-1,-2,-2,0,-1,0,-2
1514955316337590,-3,0,-2,0,-1,0,-1,3
1514955316337590,-1,-2,-1,-1,-3,-2,0,-1
1514955316353601,-1,-1,-1,-1,-1,-2,-1,-1
1514955316353601,-1,-1,-2,-1,-2,-1,-1,0
1514955316354602,-1,-1,-2,-2,0,-1,1,-1
1514955316354602,-2,2,1,0,0,-1,0,0
1514955316377604,-3,0,1,-1,-3,0,1,-3
1514955316377604,-1,0,-1,1,-2,-1,-1,-4
1514955316381607,-1,-3,-1,0,-2,0,-1,1
1514955316381607,-1,-2,0,0,-2,0,0,0
1514955316389615,0,-2,-2,-4,0,-1,-1,1
1514955316389615,1,-1,0,-2,-1,-1,-3,0
1514955316398633,-2,-1,-1,-2,-3,-1,1,-3
1514955316398633,0,-1,1,1,-1,0,1,1
1514955316413644,0,-1,-1,0,0,-2,-2,0
1514955316413644,-3,-1,-2,-1,0,0,-2,1
1514955316415631,0,0,-1,1,-2,-2,-1,-2
1514955316415631,-1,-1,-2,-2,-3,-1,0,-2
1514955316435648,-3,-2,-1,-1,-1,0,0,-1
1514955316435648,-1,-2,-1,0,-1,-1,0,0
1514955316437646,0,-2,0,-1,0,0,0,-3
1514955316437646,-1,1,3,-2,-2,0,-2,0
1514955316449667,-2,-3,-5,-2,-2,0,0,-2
1514955316449667,-1,-1,-2,-3,-2,0,-2,0
1514955316458674,-1,1,-2,-2,-1,-1,-3,-1
1514955316458674,-1,0,0,-1,-1,-2,1,-3
1514955316473672,0,1,2,-1,-2,-2,-3,0
1514955316473672,-1,-2,-3,-2,-2,-3,0,1
1514955316474693,-2,-1,0,-2,-2,0,-1,-1
1514955316474693,-1,0,-4,0,0,0,-2,-2
1514955316495713,1,0,0,0,-1,-2,-3,-4
1514955316495713,1,-2,-1,-1,0,0,-1,-1
1514955316497689,-2,-2,0,-2,-1,-2,-1,-1
1514955316497689,-3,0,-3,-2,-1,-2,0,-1
1514955316509723,-1,-1,-2,-2,-2,-1,0,0
1514955316509723,-1,0,1,-2,-1,-3,1,0
1514955316518729,0,0,-3,-2,-1,-1,0,-1
1514955316518729,-2,-2,-1,-1,-1,-1,-3,-1
1514955316534729,-3,-2,-1,-1,0,1,-1,-1
1514955316534729,-2,0,-1,-2,-1,1,-2,0
1514955316537718,3,-1,1,0,-2,-2,0,-3
1514955316537718,-2,-4,-1,-2,-2,0,-2,-3
1514955316555742,-2,0,-1,-3,-1,-1,-1,0
1514955316555742,-1,0,-3,0,-1,-2,2,-4
1514955316557735,-1,-1,-1,-2,-2,1,-1,-1
1514955316557735,2,-2,-1,0,-3,0,0,0
1514955316579747,0,-2,0,1,-1,-2,0,0
1514955316579747,-3,-2,0,-1,-1,-1,-3,2
1514955316582749,-3,-1,-1,-1,0,-1,-2,-1
1514955316582749,1,-1,-1,-1,-2,-1,0,0
1514955316593770,0,0,-2,-1,0,0,-3,0
1514955316593770,-3,0,-2,-1,-1,-2,0,0
1514955316594757,0,-2,-3,0,-1,-1,-3,-1
1514955316594757,-2,-1,1,-3,0,-2,-1,-1
1514955316615772,-2,-3,-2,-2,-4,0,-4,-2
1514955316615772,0,-3,0,-1,-2,-1,-1,-3
1514955316619775,-1,-2,-2,-2,-1,0,0,-1
1514955316619775,1,-2,-2,2,0,-2,-3,0
1514955316645817,-3,-1,-1,-2,0,-2,0,-1
1514955316645817,0,-2,-1,0,-1,-1,-1,-1
1514955316648796,0,-1,-3,-3,0,0,-2,-1
1514955316648796,0,0,1,-1,-1,-1,-1,0
1514955316653813,2,-2,-1,-2,0,-2,0,-1
1514955316653813,-2,-1,-2,-1,-1,-3,-3,-1
1514955316654813,-1,0,-2,0,-2,-3,0,-1
1514955316654813,-3,-1,-3,-1,0,0,0,-1
1514955316683845,1,0,0,-2,0,-1,-2,-1
1514955316683845,-1,-1,-2,-2,-3,-1,-1,-1
1514955316684822,1,-1,0,1,0,0,-1,-2
1514955316684822,1,-2,1,-3,-2,-2,0,0
1514955316697840,-1,-1,-1,-1,-3,-1,-1,-1
1514955316697840,0,0,-3,0,0,0,1,-2
1514955316705846,-2,-3,-2,-3,-2,-2,-1,0
1514955316705846,-1,-2,-1,-1,0,0,1,-3
1514955316712853,-4,0,-1,0,-1,-1,0,-1
1514955316712853,-1,-3,-1,-2,-1,-1,-1,-1
1514955316719856,-1,-1,0,1,-1,-1,-1,-1
1514955316719856,-4,0,-2,-3,-3,0,0,-2
1514955316736858,1,-2,-1,0,-1,-2,-1,1
1514955316736858,1,0,-2,-3,-1,-1,0,-3
1514955316740861,-1,0,0,-1,-3,0,0,-3
1514955316740861,0,-1,-1,-1,-1,-1,-3,-1
1514955316758888,-2,-1,-2,0,1,0,-1,-2
1514955316758888,0,-1,0,0,0,-2,-3,0
1514955316759874,-1,-3,0,-2,-2,0,-1,-3
1514955316759874,-1,-1,-2,-1,-3,0,-2,-1
1514955316772884,3,1,1,1,-1,-2,0,0
1514955316772884,-2,-1,-2,-2,1,-2,1,0
1514955316779889,0,-2,-1,-3,-3,-4,-1,0
1514955316779889,-1,-2,-1,-2,-1,-1,0,0
1514955316795921,0,-1,1,-1,-1,0,1,-2
1514955316795921,-4,0,-1,1,0,-2,-2,0
1514955316797910,0,0,-1,0,0,-1,-1,0
1514955316797910,-1,-1,-1,1,-1,0,0,-2
1514955316818916,3,-3,-2,-2,0,1,-3,2
1514955316818916,0,-1,2,-1,-2,0,-1,0
1514955316822922,-2,0,-2,-5,-3,-1,0,0
1514955316822922,0,-1,-1,-5,-5,-4,-1,0
1514955316832926,1,0,0,1,3,3,-1,2
1514955316832926,0,-2,-4,1,-2,-2,-1,-2
1514955316839934,-2,-2,0,-2,-1,-1,-2,-2
1514955316839934,0,-1,0,3,2,0,-2,-1
1514955316855965,-3,-1,-1,-4,-3,-2,-1,-4
1514955316855965,-1,-1,-1,-3,-2,-1,0,-1
1514955316857945,-3,-1,0,0,0,-2,0,1
1514955316857945,-2,-1,-5,-1,-3,-2,-2,-2
1514955316878961,-1,-1,-2,2,0,0,-1,-1
1514955316878961,0,-2,6,0,-1,1,-1,-1
1514955316879960,-1,-1,-3,0,-1,-1,1,-1
1514955316879960,-2,-1,3,0,-2,-2,-1,-2
1514955316892980,-4,-1,-4,-3,-1,-1,-1,2
1514955316892980,1,1,2,-2,-1,0,-1,-1
1514955316899982,1,-2,-5,1,-1,-1,-1,0
1514955316899982,0,-1,1,-1,1,0,1,-1
1514955316915995,0,-4,-1,-2,-3,-2,-1,-2
1514955316915995,0,-1,-7,-2,0,0,0,-2
1514955316919987,1,0,-3,-5,-3,-2,-3,-3
1514955316919987,0,1,10,6,2,0,-2,3
1514955316939020,-3,-5,-11,-3,-4,-3,-1,-1
1514955316939020,-2,-1,2,0,1,0,1,0
1514955316940016,0,0,-2,-1,-2,-2,0,-1
1514955316940016,0,0,-16,3,3,-1,-1,-2
1514955316952022,1,1,24,0,-1,-1,-2,-1
1514955316952022,-1,-5,-8,-2,-2,-2,-1,-1
1514955316961020,-2,0,9,-3,-3,0,0,-1
1514955316961020,-1,0,-6,0,-3,-5,-3,-3
1514955316976050,0,0,-9,-3,2,-1,-2,2
1514955316976050,0,1,7,1,1,-1,1,0
1514955316978029,-1,-3,-15,0,0,-2,-1,-3
1514955316978029,-3,1,17,-4,0,-2,0,1
1514955316999046,-2,-3,-6,2,-8,-2,-1,-3
1514955316999046,0,1,-4,-6,0,-1,-2,0
1514955317000044,1,3,14,6,2,-1,-1,-1
1514955317000044,2,-4,0,-6,-4,0,0,-3
1514955317012063,-1,-1,-3,1,2,-1,-1,0
1514955317012063,-3,-4,-15,-2,0,1,-2,-3
1514955317021073,-1,0,-6,5,1,1,0,-2
1514955317021073,-1,5,15,1,0,0,-1,1
1514955317036080,-2,-1,19,-2,-4,-3,0,-4
1514955317036080,-2,-5,-28,-5,-4,-2,-1,-2
1514955317038081,0,-4,-13,-2,1,-1,-3,2
1514955317038081,-2,1,8,-7,-2,-2,0,-1
1514955317060088,-4,-4,-24,0,-2,0,0,-1
1514955317060088,-1,0,17,0,-3,-3,-2,-1
1514955317063089,0,1,-13,1,1,0,-4,0
1514955317063089,-1,-5,-19,0,-1,1,1,0
1514955317072097,2,1,0,0,1,-1,-2,1
1514955317072097,-1,-5,-22,-8,-1,-2,-1,-1
1514955317081105,-1,6,49,8,-4,-2,-1,-2
1514955317081105,-1,-4,-22,-12,-2,1,0,-1
1514955317096114,-1,4,31,9,2,-1,-2,0
1514955317096114,-3,-4,-24,0,-3,0,1,1
1514955317098117,-1,-1,4,-7,0,0,0,1
1514955317098117,-1,-4,-12,-4,1,1,-4,-3
1514955317118128,1,-6,6,1,-1,0,-1,2
1514955317118128,-1,3,-2,1,-2,-2,-1,-2
1514955317120130,-4,-7,0,0,1,0,-1,-1
1514955317120130,-1,5,21,7,4,0,0,-1
1514955317132137,-2,2,-9,0,-3,0,-1,-2
1514955317132137,1,4,28,2,-3,-4,-2,3
1514955317143145,-1,3,3,1,3,0,1,-1
1514955317143145,-5,-14,-5,-4,-9,-3,-1,-4
1514955317156155,0,3,8,-2,2,-2,-1,-1
1514955317156155,3,6,16,5,2,0,-3,0
1514955317157156,-6,-12,-44,-18,-8,-6,-3,-3
1514955317157156,2,3,3,0,0,-2,-1,2
1514955317178170,-3,-1,-15,-1,0,0,3,1
1514955317178170,0,-3,-5,-7,-6,-2,-5,-2
1514955317180171,-2,-1,0,4,0,0,0,-2
1514955317180171,1,4,14,3,0,0,-2,0
1514955317192198,1,-3,-10,-9,-3,-1,-1,-1
1514955317192198,-1,-1,4,3,4,1,0,0
1514955317201189,2,-1,-2,0,-1,-3,-1,-2
1514955317201189,1,0,-7,-4,-4,-1,1,-4
1514955317216197,-2,-5,-28,-16,-3,-1,1,-3
1514955317216197,3,5,-19,-2,0,-2,0,2
1514955317218198,-2,-5,5,5,0,-1,-2,-3
1514955317218198,-4,-4,15,5,0,0,-2,-4
1514955317238236,-2,-8,21,3,-1,-2,-3,0
1514955317238236,-2,-1,9,-10,-1,-1,3,-6
1514955317240224,-1,-4,-12,-14,-1,1,-5,0
1514955317240224,-1,4,-12,8,2,-1,-1,3
1514955317252231,-2,-4,9,-3,-3,-1,-1,-3
1514955317252231,1,0,11,10,1,0,0,-2
1514955317261228,-13,5,4,-3,-4,-3,-3,-2
1514955317261228,3,-11,-5,-3,-2,-1,2,2
1514955317276239,1,5,7,-1,3,-1,-2,1
1514955317276239,-4,-1,10,2,-1,-2,0,1
1514955317277240,2,-5,-1,-4,-7,-2,2,-5
1514955317277240,-4,7,13,0,0,-2,0,-1
1514955317298291,-3,-10,-31,3,-2,-2,4,-5
1514955317298291,-2,3,7,3,2,-1,-4,-3
1514955317300292,1,5,13,-8,-5,0,6,6
1514955317300292,1,2,-24,18,3,2,-1,1
1514955317312291,2,-2,-40,-23,-4,-2,-7,-5
1514955317312291,-1,-2,5,9,1,2,3,-1
1514955317323300,-9,6,16,-1,1,1,2,-2
1514955317323300,0,-6,-23,-11,-6,-2,-4,-2
1514955317336309,0,7,-10,5,2,0,1,5
1514955317336309,1,3,-9,5,2,-1,-3,1
1514955317337310,2,-6,1,-5,-3,-1,0,2
1514955317337310,-2,1,13,-3,-3,-2,-3,-2
1514955317358363,-1,2,24,14,1,-1,0,-3
1514955317358363,-1,-3,-3,-7,-2,0,-2,-1
1514955317361364,-3,-16,-20,-9,-8,-4,-5,-5
1514955317361364,1,4,15,-3,1,-1,0,0
1514955317372371,0,-2,-13,-10,-3,-2,-3,-3
1514955317372371,-15,-5,1,13,0,0,-1,-3
1514955317381375,4,2,3,-2,-1,-1,0,-2
1514955317381375,-2,-7,-8,-9,-2,-3,-4,-2
1514955317396399,1,2,9,4,-1,-1,-3,3
1514955317396399,1,0,5,-11,-2,-1,0,-1
1514955317397386,1,10,-13,9,2,0,-2,1
1514955317397386,-3,-5,-19,-5,-3,1,-2,0
1514955317418412,-2,3,36,2,-1,1,-4,0
1514955317418412,-1,-7,-54,-11,-7,-5,7,-1
1514955317420414,2,7,8,10,9,4,4,3
1514955317420414,0,-2,-24,-2,-3,-5,-3,2
1514955317432411,-2,3,27,7,-1,1,5,-1
1514955317432411,2,5,-25,-4,1,0,-8,-1
1514955317442418,-2,-10,-2,-5,-7,-4,-2,-5
1514955317442418,1,3,36,7,2,2,-2,-5
1514955317456439,-3,-5,-66,-8,0,-1,4,4
1514955317456439,1,-3,-2,-2,-2,1,-1,1
1514955317457430,2,2,-4,4,0,-2,-5,-3
1514955317457430,-8,-6,22,-12,-4,0,-4,-2
1514955317478454,2,0,0,7,3,-1,-2,-1
1514955317478454,-4,-5,-5,-9,-6,-3,-1,-5
1514955317480456,4,1,6,6,3,0,2,4
1514955317480456,-2,1,-35,0,-2,-1,-3,-3
1514955317501459,-5,-6,-1,-11,-1,-1,2,-1
1514955317501459,1,-6,-6,-4,0,-1,-2,-1
1514955317502461,-5,1,11,6,-1,-4,-5,-9
1514955317502461,-1,-5,-44,-2,-1,0,6,8
1514955317516471,-3,-3,26,-7,-3,-4,-4,-5
1514955317516471,-1,-1,17,5,-2,0,0,-3
1514955317520473,0,-4,-32,-3,2,0,-3,-1
1514955317520473,1,5,12,6,-1,-2,1,0
1514955317538543,-2,3,-3,-8,-5,-3,-4,-6
1514955317538543,-3,-12,39,-6,-1,-1,5,5
