timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173381166323,15,28,54,-14,-1,2,2,24
1513173381167324,-10,-16,-28,40,4,1,-1,2
1513173381167324,-9,-8,-77,-39,-6,-1,1,3
1513173381180834,-12,0,-100,-9,4,2,-1,-2
1513173381180834,-8,-7,55,-5,-5,-4,-1,7
1513173381181335,-2,1,2,-12,-3,-2,-3,-6
1513173381181335,-6,7,14,16,-3,-3,-4,-5
1513173381203354,-10,-25,20,14,3,-2,-1,-26
1513173381203354,-7,-2,-37,-39,-4,0,-3,-5
1513173381203850,-11,2,27,-3,-4,-3,-2,-16
1513173381203850,-21,-12,-70,-38,0,0,-1,-5
1513173381226369,33,35,74,43,-1,-4,-3,-5
1513173381226369,-15,-26,51,0,1,0,2,-3
1513173381227367,0,10,49,-11,-4,-4,-1,8
1513173381227367,-2,-22,-57,-4,2,-1,3,35
1513173381240876,-19,-1,53,14,1,3,-1,-51
1513173381240876,-14,-14,-69,0,-2,-3,-2,1
1513173381241394,5,15,48,3,3,3,10,37
1513173381241394,28,1,20,-18,-4,-3,-8,-3
1513173381263392,-39,-11,14,17,1,1,-1,-6
1513173381263392,43,8,-24,-10,-5,-1,-4,18
1513173381263905,-46,-6,26,27,0,-3,-2,-10
1513173381263905,-1,20,-44,16,8,2,1,-18
1513173381286408,0,-16,56,-19,-7,-3,-2,8
1513173381286408,25,-5,-31,-2,-2,1,0,-6
1513173381286909,23,-13,0,3,3,0,1,7
1513173381286909,-2,7,15,12,-2,-3,-2,-7
1513173381300919,17,17,37,-12,-2,-4,-3,3
1513173381300919,-8,1,-59,17,-1,0,6,25
1513173381301437,14,17,69,-4,0,-1,-5,17
1513173381301437,13,16,-2,15,-4,-2,-5,-17
1513173381323435,-19,-18,-43,-14,0,-1,-1,-3
1513173381323435,-9,14,124,33,4,-1,-1,-12
1513173381324435,0,-20,-128,5,-2,0,2,30
1513173381324435,32,21,15,-22,1,6,4,-2
1513173381346451,-23,13,72,-6,-8,-7,-5,9
1513173381346451,37,2,5,20,4,1,-4,-4
1513173381346953,-26,-13,-8,20,0,-2,-6,-58
1513173381346953,5,-49,42,-14,-1,1,0,0
1513173381359960,9,10,-17,-6,-1,-3,0,-13
1513173381359960,-6,9,32,2,5,3,1,23
1513173381368466,-9,5,73,2,-1,0,-1,-8
1513173381368466,-6,3,-9,26,0,-3,-3,14
1513173381383477,8,-17,-83,-74,-5,3,1,-4
1513173381383477,-26,30,70,39,0,-3,1,-8
1513173381383977,13,-51,-93,-4,-4,-2,-2,-4
1513173381383977,0,-27,-24,24,7,1,1,-19
1513173381413999,3,18,6,17,-2,-3,-4,-3
1513173381413999,-12,-2,57,-6,-4,-3,-2,-8
1513173381414498,11,16,-11,-47,0,2,4,38
1513173381414498,-4,32,-2,-10,-8,-7,-10,-82
1513173381420506,22,-24,1,18,-4,-2,-2,17
1513173381420506,-32,-10,-89,-25,0,1,0,1
1513173381421504,14,27,13,16,-2,-2,1,-1
1513173381421504,-15,-17,-9,-19,-1,0,3,14
1513173381443056,9,31,80,60,7,1,-3,3
1513173381443056,-20,-41,-34,-73,-6,-5,-4,-9
1513173381444032,-26,48,6,21,4,0,-2,-53
1513173381444032,21,-18,2,5,1,2,4,29
1513173381466554,12,6,13,3,3,3,5,2
1513173381466554,1,20,-22,35,-3,-2,-1,-9
1513173381468040,-6,3,16,-28,4,1,-1,1
1513173381468040,-5,-41,-61,-33,-13,-6,-6,4
1513173381480057,11,29,-4,-33,-2,-1,-3,15
1513173381480057,2,-13,-16,2,-2,0,-1,-45
1513173381488051,25,7,33,4,0,-1,-1,30
1513173381488051,-1,65,51,4,-3,-3,1,52
1513173381503071,-8,-79,-50,-14,-9,-6,-3,10
1513173381503071,-6,16,-38,51,5,-3,-1,14
1513173381504072,7,-9,-26,-32,-9,-5,-4,-24
1513173381504072,-4,-4,-47,-18,3,3,2,-14
1513173381526577,-46,-31,94,23,1,-6,-3,40
1513173381526577,6,12,29,15,3,3,2,5
1513173381527078,-31,-14,60,25,-3,-1,0,2
1513173381527078,25,22,26,8,5,0,0,2
1513173381540097,-20,-27,-106,-22,-14,-7,-9,-14
1513173381540097,68,-26,-66,-46,-9,-2,-4,-50
1513173381548110,26,-20,-18,28,5,-1,-3,14
1513173381548110,-23,-21,-47,2,2,-1,6,-5
1513173381563103,3,65,41,12,9,9,6,-22
1513173381563103,11,1,52,25,-1,-3,-2,32
1513173381564104,-2,-24,-21,-20,1,3,2,11
1513173381564104,5,15,9,-30,-13,-7,-6,7
1513173381586120,-23,-10,-20,13,4,-1,1,-23
1513173381586120,-55,-25,8,-2,-1,-2,2,7
1513173381587135,51,12,55,26,7,2,1,20
1513173381587135,-43,-19,-44,-35,-4,3,1,8
1513173381600140,-6,17,-20,36,2,-1,-2,-8
1513173381600140,2,-3,34,1,-1,-2,1,3
1513173381608146,-6,-2,-33,-35,-1,-3,0,76
1513173381608146,-6,-18,8,-9,0,-1,-4,-57
1513173381623159,17,23,48,-7,0,3,-3,-60
1513173381623159,8,-15,-126,-6,0,-1,-2,2
1513173381624159,55,4,79,11,-5,-2,0,-7
1513173381624159,-16,-36,-76,-41,-3,-5,-1,4
1513173381646172,15,74,60,17,-6,-8,-1,12
1513173381646172,2,25,127,32,7,1,-1,26
1513173381647173,10,18,-13,-4,1,6,5,-36
1513173381647173,18,28,-5,44,5,2,4,66
1513173381660190,-5,-63,-88,-75,-11,-5,-11,-18
1513173381660190,-4,27,54,51,6,2,0,-8
1513173381668178,9,-48,-81,-42,-7,-2,-2,18
1513173381668178,17,40,127,21,-6,-4,-3,15
1513173381683189,-15,-34,-93,43,7,2,6,42
1513173381683189,3,38,-50,-3,0,-2,-2,-28
1513173381684197,-30,12,9,-16,-1,2,0,-47
1513173381684197,-3,-10,55,61,2,-5,-7,-41
1513173381706214,3,10,-52,-41,0,3,5,24
1513173381706214,21,-43,10,-47,-10,-5,-5,-68
1513173381707206,-23,6,40,5,2,-2,-4,13
1513173381707206,4,35,-33,-2,-7,-4,-6,-2
1513173381720215,14,26,26,14,-2,-3,-2,-9
1513173381720215,20,-23,-16,-40,-3,3,6,9
1513173381728221,-30,-12,-37,-21,-11,-7,-2,-2
1513173381728221,-9,0,26,6,1,1,-1,-7
1513173381743259,14,11,4,-10,-3,-4,0,0
1513173381743259,-7,-22,6,13,-2,-4,-6,5
1513173381743732,-12,2,-40,5,3,1,2,-8
1513173381743732,-35,-29,-36,-27,-7,-6,-5,32
1513173381766248,7,1,33,25,1,-1,2,-5
1513173381766248,-14,-10,-8,32,7,0,1,2
1513173381767249,3,13,11,14,0,1,-3,1
1513173381767249,-8,53,39,11,10,5,3,-9
1513173381780257,-12,-48,-50,-5,0,1,-2,8
1513173381780257,-7,32,-28,2,-1,-1,0,32
1513173381788263,12,-41,-12,-17,-3,-3,-2,-10
1513173381788263,21,19,48,39,1,2,0,-17
1513173381802895,-10,-16,5,-29,-6,-6,-6,-5
1513173381802895,-13,-38,-108,-62,-8,1,0,14
1513173381803895,2,62,59,7,-6,-4,-3,-9
1513173381803895,-14,-1,4,45,7,1,-1,6
1513173381826414,1,-10,65,-27,-5,1,6,33
1513173381826414,-5,-19,-52,-22,-7,-4,-3,10
1513173381826912,6,-3,20,0,-1,0,-3,2
1513173381826912,14,31,-18,-39,2,-2,-2,-5
1513173381848939,-3,-18,-8,0,3,3,2,5
1513173381848939,-4,52,-1,-5,3,0,-1,7
1513173381849940,-38,-9,7,17,-4,-1,0,9
1513173381849940,5,3,70,-30,-8,-2,0,-9
1513173381862938,1,9,-32,5,5,2,1,-11
1513173381862938,-11,-21,-29,-32,-6,-1,2,8
1513173381863937,-18,24,48,27,6,-1,-5,-26
1513173381863937,-1,-27,-70,-1,-5,-1,1,30
1513173381886464,-11,60,-16,-45,-4,-2,-1,-5
1513173381886464,-14,-14,14,-5,0,-1,-5,23
1513173381886954,2,13,9,-37,-9,-1,-1,2
1513173381886954,6,4,44,31,5,3,1,-39
1513173381909487,15,-68,-63,-6,-2,-2,0,37
1513173381909487,-3,24,-25,6,2,-1,1,-11
1513173381909987,15,16,51,9,4,-1,3,12
1513173381909987,-26,-24,-98,-38,-3,-1,-8,-14
1513173381924512,0,-12,45,48,2,1,0,19
1513173381924512,7,16,20,11,1,1,-1,-16
1513173381925499,-3,-42,-19,-4,-6,-2,3,29
1513173381925499,-9,-6,10,-3,-2,-2,-1,-23
1513173381946514,0,55,-9,11,3,4,3,-12
1513173381946514,11,-31,5,2,-2,-3,-1,0
1513173381947013,14,-13,29,44,4,0,-3,7
1513173381947013,17,-3,-21,5,2,1,3,18
1513173381969039,-18,-17,80,-3,-3,-2,-7,-15
1513173381969039,31,-16,27,23,4,4,3,-15
1513173381969530,24,66,-104,-50,-4,-3,-2,-19
1513173381969530,8,-33,25,10,-3,-4,-1,-20
1513173381991555,-5,-52,19,-18,-5,-3,-4,-8
1513173381991555,23,28,-51,-5,-2,-1,1,3
1513173381992045,-16,11,66,48,8,2,6,70
1513173381992045,-8,17,6,-15,-9,-4,-5,-38
1513173382006570,17,25,4,52,3,-3,-5,-8
1513173382006570,-13,-24,-11,-19,-3,0,1,3
1513173382007057,-10,-11,19,7,1,-6,-5,6
1513173382007057,6,-28,-95,-62,0,3,-1,-6
1513173382029093,7,16,87,9,-10,-9,-5,6
1513173382029093,-4,40,23,14,1,3,0,6
1513173382029594,-7,-30,-117,-35,-3,0,0,-35
1513173382029594,1,-32,47,69,9,2,2,19
1513173382043094,-22,45,-126,-50,-3,-3,-1,-5
1513173382043094,-4,9,72,-9,1,-1,-3,22
1513173382044082,-28,-25,-79,-30,-7,-4,-4,-28
1513173382044082,2,-6,12,-2,-4,-3,-1,18
1513173382066107,14,24,-36,-5,6,3,4,7
1513173382066107,-14,-31,-19,-29,-6,-3,-1,5
1513173382067108,-1,8,26,24,-5,-1,0,-24
1513173382067108,16,24,-36,-16,-2,-1,2,-15
1513173382088614,1,3,97,12,4,0,2,31
1513173382088614,2,-17,-60,-10,2,0,-4,-49
1513173382089615,9,-8,15,-8,-6,0,1,-7
1513173382089615,12,17,4,14,9,2,-1,-1
1513173382103124,4,-52,-75,-31,-9,-5,-1,9
1513173382103124,-44,6,62,62,2,-4,-4,-24
1513173382104125,-17,-20,-4,10,0,-5,-2,5
1513173382104125,-24,-1,-35,-30,-8,-5,-3,-2
1513173382126155,-5,-13,-19,-12,-1,1,0,-21
1513173382126155,-2,14,79,17,0,-3,-1,16
1513173382127142,-22,-53,-88,-5,0,-1,-4,-20
1513173382127142,17,2,38,-15,-9,-9,-6,42
1513173382148668,1,19,-53,22,2,-3,-2,-24
1513173382148668,6,0,49,-2,-5,-4,-5,-13
1513173382149669,0,-19,-46,-20,-1,-1,-5,-3
1513173382149669,-27,9,32,8,-2,2,2,-4
1513173382163166,-12,-35,-63,-2,0,-3,0,-7
1513173382163166,18,18,48,-8,-4,-3,-5,-31
1513173382164167,14,29,61,56,11,4,1,4
1513173382164167,11,4,19,-43,-20,-10,-8,-3
1513173382186195,-20,4,40,7,2,5,-2,-26
1513173382186195,-1,-44,-70,-9,1,-2,2,26
1513173382187184,12,43,11,13,1,1,1,1
1513173382187184,8,-35,63,42,4,-3,-5,-17
1513173382208708,-9,2,-12,-22,-3,0,0,3
1513173382208708,-5,-14,45,34,-5,-6,-4,19
1513173382209709,31,19,-7,2,0,-1,2,2
1513173382209709,4,-5,-29,-21,10,9,8,11
1513173382231726,5,-6,48,22,-4,-5,-6,-11
1513173382231726,-14,35,-59,-35,-3,-2,-10,-51
1513173382232215,-2,-4,-12,-3,-3,-4,-3,-2
1513173382232215,1,5,0,11,-1,0,3,-5
1513173382246225,-4,-18,-3,-13,-3,-2,-3,7
1513173382246225,-22,-24,38,-8,-4,0,1,15
1513173382247244,-2,-1,48,10,0,1,1,-4
1513173382247244,-14,-1,-68,-32,-3,0,-3,5
1513173382268742,26,45,21,4,8,4,5,-15
1513173382268742,6,5,56,26,0,0,1,39
1513173382269742,-23,23,31,-10,-4,-2,-3,-55
1513173382269742,-8,-12,-44,27,10,2,1,4
1513173382291271,-1,5,114,0,-11,-4,-10,-36
1513173382291271,2,7,-20,12,7,5,6,8
1513173382292269,9,-28,5,18,2,0,-1,8
1513173382292269,-20,1,-56,-7,-1,-2,-1,-6
1513173382306277,-1,8,-67,2,-1,-2,-2,2
1513173382306277,14,23,23,18,4,0,-2,-12
1513173382307278,-5,-13,-20,-25,-3,0,0,13
1513173382307278,-12,-39,-8,13,-11,-7,-2,0
1513173382328785,3,1,-39,-47,1,1,4,12
1513173382328785,8,-11,36,46,-3,1,6,34
1513173382329786,8,14,-20,-21,-1,-3,0,2
1513173382329786,42,-48,-6,2,-2,-2,-2,-17
1513173382343294,-9,10,-9,-2,-4,-4,0,16
1513173382343294,-8,3,-22,-1,-1,-3,-6,-61
1513173382343794,9,10,-2,-24,-2,-1,0,-1
1513173382343794,-15,-3,52,-25,-8,-3,-1,1
1513173382366310,0,-16,31,48,6,1,-1,13
1513173382366310,19,-9,-84,-31,2,0,2,18
1513173382367310,-6,-5,13,4,-4,-1,-1,11
1513173382367310,-4,22,71,23,4,-1,-4,-7
1513173382388835,-13,23,-64,-42,-10,-3,0,23
1513173382388835,-7,-1,38,4,-2,-5,-4,-5
1513173382389836,-4,-40,-32,-9,-2,-2,-1,6
1513173382389836,-4,9,-18,32,7,3,-2,-9
1513173382402335,-4,-47,-9,16,0,1,-1,4
1513173382402335,16,36,6,-38,-4,-1,2,14
1513173382410845,3,23,4,-1,3,2,1,6
1513173382410845,-2,-5,-37,14,-4,-5,-3,8
1513173382426365,-26,-33,-1,2,-4,-4,-6,-55
1513173382426365,18,11,-122,-21,3,5,4,14
1513173382426862,11,41,56,-4,-2,-1,-3,-12
1513173382426862,-2,10,-18,2,-2,-2,-2,11
1513173382448878,-3,-35,-40,-6,6,4,6,-3
1513173382448878,27,64,-39,14,2,1,1,27
1513173382449369,-12,-61,-38,-43,-10,-4,-4,-8
1513173382449369,6,15,17,22,4,-2,2,1
1513173382471421,15,-19,29,-25,-1,3,0,3
1513173382471421,-22,11,50,18,2,-3,-2,-12
1513173382471885,11,6,6,7,3,4,6,15
1513173382471885,-16,8,-9,2,-6,-6,-7,-11
1513173382486395,3,7,-22,-9,-3,-1,-1,-5
1513173382486395,-16,-53,-46,-45,-3,-2,3,50
1513173382486896,6,12,-38,36,1,0,-2,5
1513173382486896,-4,-17,62,-2,1,4,1,6
1513173382508920,-16,28,15,-14,1,-2,1,1
1513173382508920,-3,5,32,19,-3,-1,1,4
1513173382509416,7,30,-2,-57,-5,-2,-2,-12
1513173382509416,-9,-73,-66,-22,-1,-2,-8,18
1513173382522438,-13,26,30,-8,-3,0,3,-8
1513173382522438,-8,-29,-56,-17,-1,1,-3,-19
1513173382530927,-14,-5,-1,44,4,2,4,40
1513173382530927,-12,7,-41,-43,-9,-5,0,-14
1513173382546438,22,3,-1,-10,-3,-4,-7,-9
1513173382546438,-16,-15,1,20,-6,-6,-7,7
1513173382546939,6,19,-14,-21,-1,1,0,-1
1513173382546939,-15,-23,45,-18,-4,-1,1,-5
1513173382568977,13,54,15,28,5,-1,-1,11
1513173382568977,-4,-34,-27,-16,-2,1,2,-6
1513173382569454,-16,-11,-30,42,1,-4,-4,-19
1513173382569454,9,1,77,-33,-3,-3,-5,0
1513173382582463,13,36,-28,1,-1,-2,-1,9
1513173382582463,-2,31,62,12,3,5,-4,-41
1513173382591481,-9,-49,-35,-22,-3,-4,-4,1
1513173382591481,-8,15,-30,-5,2,4,3,-13
1513173382606480,-5,-28,-35,27,2,2,4,1
1513173382606480,0,-23,-8,-16,0,-4,-6,12
1513173382607980,10,-25,19,14,-5,-4,-2,4
1513173382607980,16,45,15,34,7,2,3,20
1513173382629008,13,-26,33,-29,-10,-3,-4,-25
1513173382629008,-13,-5,-9,45,6,0,1,13
1513173382630497,6,7,32,-11,-5,-5,-5,-7
1513173382630497,4,-3,12,23,0,-2,0,12
1513173382642517,-7,-10,30,29,3,-3,-3,9
1513173382642517,-1,2,-22,-32,-1,3,6,58
1513173382651511,34,48,79,59,10,4,-1,-56
1513173382651511,-2,12,-31,-13,-6,-3,-2,-31
1513173382666523,-4,-17,-67,20,-1,-5,-7,1
1513173382666523,1,3,2,-46,-7,-4,-2,-13
1513173382669036,-9,25,38,-12,0,-2,4,25
1513173382669036,-10,-31,-13,10,-1,-1,-4,-42
1513173382689051,0,8,-60,-11,-2,1,0,-12
1513173382689051,-8,12,45,11,0,0,-1,-36
1513173382690539,-16,5,-23,23,2,1,1,14
1513173382690539,3,8,56,4,-8,-1,0,3
1513173382702548,-6,-39,-9,-25,-5,-5,-4,31
1513173382702548,-3,-7,-32,-11,-4,-3,-3,-22
1513173382711565,-21,-44,-17,-30,-2,-3,-2,-5
1513173382711565,7,10,-11,1,-2,-2,3,16
1513173382726575,3,-19,67,8,7,1,1,-31
1513173382726575,-19,10,57,23,-7,-6,-4,-5
1513173382728066,2,26,48,22,5,4,0,5
1513173382728066,-3,-63,-10,12,-6,-4,-4,0
1513173382749096,16,9,29,-49,-4,2,5,12
1513173382749096,-16,-11,-2,1,0,-1,1,29
1513173382750592,-5,-18,-14,3,-2,-1,-4,-9
1513173382750592,0,-6,-27,-25,-3,-1,0,3
1513173382772098,-3,18,10,27,-1,-1,-3,-2
1513173382772098,9,5,22,39,4,-2,-2,3
1513173382773599,0,-7,-40,-29,-1,1,3,8
1513173382773599,-21,22,27,-4,-2,-1,-1,8
1513173382786117,1,20,-5,0,2,3,3,-1
1513173382786117,3,-36,-85,-12,2,-1,-2,-14
1513173382788118,21,48,-27,5,-4,-3,-1,6
1513173382788118,-15,0,24,27,7,0,-1,-11
1513173382808623,-1,4,5,-19,-10,-1,-1,6
1513173382808623,11,0,-44,-36,-1,0,1,-19
1513173382810127,13,-16,-18,-1,2,1,-3,15
1513173382810127,-13,8,42,-4,-10,-7,-5,0
1513173382831641,-45,-9,-12,-17,0,-3,1,-7
1513173382831641,25,-12,-13,2,-1,1,-1,-9
1513173382834144,-8,-31,-53,-32,-6,-4,-5,-12
1513173382834144,-25,13,-45,13,0,0,-2,-13
1513173382846667,-24,4,-42,-23,-5,-4,-8,-2
1513173382846667,-21,-30,68,6,-4,-2,-3,-1
1513173382848659,-7,-4,-3,-23,-4,0,0,-7
1513173382848659,12,32,94,21,3,-1,-1,32
1513173382868675,12,17,-8,18,4,1,-2,-59
1513173382868675,-5,-2,-20,-6,-3,-2,0,-1
1513173382870176,-25,-42,18,-6,-10,-7,-3,0
1513173382870176,26,3,-52,14,5,2,3,-5
1513173382891193,11,3,-39,-14,-2,2,0,16
1513173382891193,-2,48,63,24,1,0,-3,-3
1513173382893194,-41,-23,-46,-14,5,-3,-5,-54
1513173382893194,10,-27,52,6,-11,-5,1,12
1513173382905201,-12,5,32,26,2,1,-2,-9
1513173382905201,-15,-15,46,-26,-5,-2,-7,-6
1513173382913697,8,17,-16,50,3,-1,4,24
1513173382913697,12,2,-66,-62,-1,0,0,26
1513173382929209,15,5,-76,-8,-3,-1,-1,-7
1513173382929209,23,36,72,20,4,1,3,-5
1513173382930709,-23,-60,-20,-18,-8,-5,-2,0
1513173382930709,-4,22,25,-5,-2,-1,-2,-22
1513173382951256,7,3,25,80,9,4,4,22
1513173382951256,16,-9,-77,-42,-4,1,0,6
1513173382952737,-5,3,-26,-42,-3,-1,-2,-14
1513173382952737,3,-17,33,13,1,0,-3,-11
1513173382965743,-2,-11,3,8,-2,-3,2,7
1513173382965743,4,6,61,5,-1,-3,-4,-10
1513173382972738,23,21,-25,-12,-6,-5,-2,4
1513173382972738,31,21,-17,-12,2,-1,-5,14
1513173382988791,-12,-56,-27,-59,-14,-6,-3,4
1513173382988791,8,-30,-38,13,5,0,0,8
1513173382990292,19,69,62,2,-6,-2,-1,21
1513173382990292,-24,-2,-7,-4,5,3,4,-15
1513173383011307,4,-2,-50,32,9,1,1,6
1513173383011307,-3,5,79,-33,-17,-4,-3,-4
1513173383012796,6,26,-8,1,1,1,-2,6
1513173383012796,-2,-13,-45,5,4,2,2,-14
1513173383026315,31,58,42,-14,-4,-3,1,16
1513173383026315,-18,-26,-39,21,7,5,3,-1
1513173383032309,-2,-8,92,73,3,-3,-6,-27
1513173383032309,-4,22,-19,-28,-4,-2,2,15
1513173383048831,-3,-17,7,3,9,4,0,4
1513173383048831,26,-1,-26,14,5,2,1,0
1513173383050322,-8,17,-8,-39,-9,-3,-4,2
1513173383050322,-9,-9,-69,8,-4,-3,-2,-12
1513173383071337,8,9,56,21,2,2,3,11
1513173383071337,-16,-30,-98,-19,-3,-1,0,0
1513173383072854,-1,1,127,39,4,-1,-3,8
1513173383072854,-1,-2,-27,-39,-4,-1,-1,-4
1513173383085848,-11,-35,-28,-7,-4,-2,-6,-7
1513173383085848,1,4,-87,-7,-1,-1,3,9
1513173383092352,15,-3,22,22,3,-1,3,10
1513173383092352,-19,-1,-11,10,1,1,-1,-7
1513173383108876,-6,4,49,2,0,-3,-2,-2
1513173383108876,12,12,-30,4,-7,-3,4,-5
1513173383110377,-8,-21,-4,13,4,-1,-6,-42
1513173383110377,10,6,-45,-41,-6,0,1,-7
1513173383131380,-3,-26,-44,-19,2,2,0,18
1513173383131380,-16,25,52,0,-3,-3,-2,-12
1513173383133882,24,2,-7,-5,-3,-2,1,8
1513173383133882,-1,10,70,-12,-5,-2,-3,-6
1513173383145891,-16,-28,-29,4,-4,-3,-2,5
1513173383145891,1,29,0,-10,-1,-3,-5,0
1513173383152395,-6,-39,-42,-21,-1,0,1,7
1513173383152395,8,4,39,31,4,-1,2,37
1513173383168907,-12,19,57,-6,-9,-6,-10,-68
1513173383168907,-9,-41,-51,-31,-6,-5,-9,-2
1513173383170431,6,-2,15,13,1,5,7,7
1513173383170431,16,-10,38,30,7,2,2,-2
1513173383191933,6,35,23,3,-5,-6,-2,11
1513173383191933,6,12,53,23,4,1,0,11
1513173383197436,-10,3,-58,-4,2,1,0,-9
1513173383197436,0,-3,16,-12,-2,3,2,8
1513173383205932,-2,-9,-27,-1,-1,0,1,3
1513173383205932,-7,-2,46,-5,-1,-2,-4,-7
1513173383212438,-8,-9,-28,7,-5,-5,-2,13
1513173383212438,4,21,-26,12,5,2,-2,-6
1513173383228949,-1,-23,-35,26,3,-1,0,-3
1513173383228949,14,11,-31,-27,2,2,1,12
1513173383230450,-1,1,-32,33,2,1,3,-5
1513173383230450,-9,-19,-43,-49,-12,-5,-4,-13
1513173383251465,14,24,28,-1,1,2,-3,-9
1513173383251465,-7,6,-65,-5,-2,-1,0,-1
1513173383252966,-30,-33,13,-10,-2,-1,-4,12
1513173383252966,3,9,-41,11,-1,-1,0,0
1513173383264984,3,-51,-44,-19,-4,-1,2,15
1513173383264984,-1,-6,48,33,0,-3,-1,6
1513173383273981,6,25,46,-40,-3,1,0,-3
1513173383273981,-10,3,2,-7,-3,-4,-6,-7
1513173383288991,-11,-23,-16,7,0,-1,-2,7
1513173383288991,-6,7,72,39,-3,-3,-1,-8
1513173383290493,6,-19,-32,-14,-3,1,1,-5
1513173383290493,-21,15,83,13,-4,-4,-4,-12
1513173383311520,-9,-27,-19,37,3,-3,-4,-37
1513173383311520,12,19,-16,-29,-2,0,-1,4
1513173383313518,0,15,20,4,-1,-3,-2,3
1513173383313518,-10,0,-43,29,4,-1,-1,-5
1513173383333562,7,5,22,-16,3,3,4,10
1513173383333562,-15,17,45,0,-1,-2,-2,13
1513173383335534,5,-3,18,18,9,6,4,10
1513173383335534,7,-25,-85,-46,-6,0,-1,-5
1513173383349033,6,36,83,35,0,-3,-4,13
1513173383349033,1,-42,-114,-15,0,0,0,-3
1513173383350535,-41,23,71,9,-3,-4,-2,-3
1513173383350535,4,-21,3,-36,-3,-3,-2,2
1513173383371568,2,5,-30,-20,-3,0,-1,0
1513173383371568,10,31,37,-12,-2,0,-2,-11
1513173383373053,5,0,-46,3,1,-3,-1,-1
1513173383373053,-15,-19,21,9,-1,-3,-1,-7
1513173383385059,-9,-2,44,-28,-2,0,1,3
1513173383385059,5,23,-6,12,2,1,1,-8
1513173383394066,-20,-30,-23,12,-1,-2,-5,-10
1513173383394066,6,12,-2,6,-1,1,2,37
1513173383409077,9,-4,-12,-28,-5,-1,0,1
1513173383409077,2,2,87,10,-1,-3,-3,5
1513173383410082,-3,-10,-32,-50,-2,1,2,-9
1513173383410082,13,0,3,7,5,0,-4,-1
1513173383431091,-17,16,-72,-18,-10,-8,-5,26
1513173383431091,-9,3,75,22,4,2,3,-6
1513173383433093,-17,-9,-67,-15,-5,-5,-5,-8
1513173383433093,-11,-16,-53,-16,3,5,4,-7
1513173383445102,-5,-14,47,-1,-1,0,1,-10
1513173383445102,34,19,-29,3,-1,0,0,0
1513173383454111,15,-16,9,-33,-6,-5,-5,6
1513173383454111,9,-7,25,34,4,1,-1,-4
1513173383468618,-13,6,8,-11,0,-2,-1,-21
1513173383468618,-7,-14,-63,15,1,4,2,4
1513173383470119,7,7,22,-22,-4,-3,1,0
1513173383470119,-5,-3,-35,-7,2,-1,-1,-4
1513173383491134,11,-2,-42,30,4,-1,-4,-10
1513173383491134,-6,-20,-27,0,0,0,1,4
1513173383493135,-2,-25,-47,3,-4,-2,-3,-5
1513173383493135,1,32,41,-19,-5,-2,-1,-6
1513173383505144,-28,-23,72,27,-1,-2,1,24
1513173383505144,8,-10,-38,-15,4,2,0,-4
1513173383514150,6,27,-52,17,0,0,-3,-3
1513173383514150,-1,-6,2,4,-1,1,3,-18
1513173383529162,1,-36,-21,-34,-1,0,0,9
1513173383529162,-10,-21,10,46,2,-4,-2,4
1513173383530162,15,15,-5,-12,1,-1,1,19
1513173383530162,-1,-28,-35,-19,-6,-6,-6,-2
1513173383551188,1,24,33,34,1,-3,2,-9
1513173383551188,1,6,31,-46,-1,1,-2,9
1513173383553189,6,12,74,64,3,0,1,-3
1513173383553189,2,3,-1,-22,-6,-1,0,3
1513173383565197,6,-7,11,2,3,3,0,-2
1513173383565197,-13,7,-48,24,-1,-2,-1,-8
1513173383574193,8,27,57,-41,-2,-2,0,1
1513173383574193,9,17,20,23,-1,-3,-2,2
1513173383589204,-1,-8,-68,-2,2,0,-2,-4
1513173383589204,0,31,40,-23,-9,-4,-3,-1
1513173383591205,-9,-25,24,1,0,4,7,45
1513173383591205,47,22,2,39,2,0,-4,-8
1513173383611219,16,25,5,-28,-10,-5,-4,-1
1513173383611219,-18,-67,-90,-11,3,-3,0,-5
1513173383612720,3,7,-20,-59,-6,0,1,-12
1513173383612720,-17,-11,14,-4,-4,-1,-1,8
1513173383625739,-14,17,41,21,6,2,-3,-12
1513173383625739,10,15,-7,5,-3,-2,-3,-1
1513173383634245,0,3,31,38,1,-3,-5,-15
1513173383634245,-20,-12,10,-20,-8,-5,-2,-2
1513173383648745,4,15,44,-30,-4,1,1,-6
1513173383648745,-13,-8,-3,7,-6,-5,-4,-3
1513173383650248,0,-28,-119,-35,-2,3,-1,-4
1513173383650248,-12,23,97,43,1,-4,-4,-5
1513173383671262,-2,-11,0,-7,0,0,4,14
1513173383671262,-3,9,-40,-8,-2,-2,-4,-4
1513173383672763,1,-1,70,34,-3,-2,-5,-10
1513173383672763,-6,-25,-30,-23,-2,0,2,-14
1513173383684774,4,17,23,29,4,0,-1,3
1513173383684774,-7,6,-4,-10,-4,-1,-2,-5
1513173383693790,-4,-22,-28,-52,-3,-2,-2,3
1513173383693790,-6,18,28,-17,-1,0,-3,-43
1513173383708806,2,-33,-65,2,0,0,-1,-4
1513173383708806,-2,12,72,11,1,-1,0,-2
1513173383710290,0,25,-30,-4,-3,-1,1,-2
1513173383710290,-5,-39,-21,2,3,1,0,17
1513173383731316,5,25,19,-59,-15,-8,-6,3
