timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893092878849,-2,-1,-2,-1,-1,0,-1,0
1514893092900365,-4,0,-1,0,0,-2,-1,-1
1514893092900365,-1,-1,-2,0,-1,-3,0,0
1514893092901366,-2,-3,-1,-1,-2,1,0,0
1514893092901366,0,-1,-1,-1,-1,-1,-2,0
1514893092914875,-2,0,-1,-1,-2,-1,1,-1
1514893092914875,-1,0,-2,0,1,0,0,-1
1514893092915880,-2,-2,-1,-1,-2,-2,-1,-1
1514893092915880,0,0,-2,-1,-1,-1,0,0
1514893092938416,-1,-1,-1,-2,0,-1,0,-1
1514893092938416,-1,-1,-2,-2,1,0,-2,0
1514893092938908,-1,-2,-1,-1,0,-1,-2,-1
1514893092938908,-1,0,0,-1,0,0,-1,-1
1514893092960418,-3,0,-2,-1,-1,-3,-2,-2
1514893092960418,0,0,0,-1,-2,-1,1,-2
1514893092961409,0,-1,-1,1,-1,-1,-1,0
1514893092961409,-1,-2,-1,-1,-1,0,-3,-2
1514893092974928,-1,0,0,-1,-2,-1,-1,-2
1514893092974928,-1,0,-1,-1,0,-2,-1,-1
1514893092975428,-1,0,-1,-2,-3,-1,-2,-1
1514893092975428,-1,-4,-1,-2,-1,-2,-1,-3
1514893092996946,-2,0,-3,-2,-1,0,-2,0
1514893092996946,-1,-1,-1,-1,-1,-2,-4,-1
1514893093004952,0,-2,-1,0,-1,-1,-1,0
1514893093004952,-2,-3,-2,-2,-1,-1,-2,0
1514893093021455,-2,-1,-1,-1,0,0,0,0
1514893093021455,-1,-1,1,-2,-3,-2,-1,0
1514893093022953,-2,-3,-2,-1,0,1,-1,-4
1514893093022953,-2,-2,-1,-1,-1,-4,-1,-2
1514893093035479,-1,0,-2,-1,-1,0,1,0
1514893093035479,-1,1,0,-2,1,0,0,-1
1514893093036977,0,-2,0,-3,0,0,0,-1
1514893093036977,0,-1,0,-1,-1,-2,-1,-2
1514893093058003,0,1,1,-1,-1,-3,-2,-1
1514893093058003,-1,0,-2,-2,-2,0,1,0
1514893093059004,-3,-1,-3,-1,-1,-1,-3,-1
1514893093059004,-2,-2,-2,-1,-2,0,0,-2
1514893093081028,-1,-1,-2,-2,-1,-1,-1,-1
1514893093081028,0,-1,-2,-1,-1,-1,-1,-1
1514893093082029,-1,-3,-3,0,-1,-2,-1,0
1514893093082029,-2,-3,-1,0,1,1,0,1
1514893093095044,-3,0,-1,-2,-2,-4,-2,-1
1514893093095044,0,-1,0,-1,-1,-2,-1,0
1514893093095529,0,-2,0,-1,0,-1,0,0
1514893093095529,-1,-1,0,-3,-1,-2,-2,1
1514893093118045,-1,-1,-1,-1,-1,-2,0,-2
1514893093118045,0,1,-2,-2,0,0,-2,-2
1514893093119547,-1,-1,-1,0,-2,-2,-1,-1
1514893093119547,0,-2,0,-1,0,0,-1,-1
1514893093140561,0,1,-1,-1,-1,0,0,1
1514893093140561,-2,0,-2,0,-2,0,2,-2
1514893093142062,-1,-1,0,-3,-3,0,0,-2
1514893093142062,-1,-2,-1,0,-1,1,0,-2
1514893093154071,-1,-1,-1,0,-3,1,-3,-1
1514893093154071,-4,-1,-3,1,-1,0,-2,-1
1514893093163078,5,0,-2,-2,0,-1,-1,2
1514893093163078,-3,-3,0,-1,-1,-2,-1,-3
1514893093178091,3,-1,-1,0,0,-2,-1,1
1514893093178091,0,-1,-1,-2,-1,-1,0,2
1514893093179589,-3,-2,0,-1,1,-1,-2,-4
1514893093179589,-2,-2,-2,-3,-2,-1,-1,-2
1514893093200616,-2,-1,-1,-1,0,-1,0,0
1514893093200616,2,-1,-3,-1,-2,-1,-2,-1
1514893093202112,1,-1,0,0,1,1,-1,3
1514893093202112,0,-3,-1,-1,0,-3,-1,-1
1514893093223620,-2,1,1,0,-1,-2,-1,-3
1514893093223620,-1,1,-2,-1,0,-2,0,-3
1514893093225121,-3,-1,-1,-1,-2,-2,-1,-2
1514893093225121,-2,1,-1,1,-1,-2,-2,-1
1514893093238143,0,-1,0,-1,-1,-1,-2,-2
1514893093238143,-2,1,-2,-2,-1,-2,0,-1
1514893093240644,-2,-2,-1,0,-2,-1,-2,-1
1514893093240644,-1,-2,-1,-1,0,0,1,1
1514893093260655,1,2,-3,0,-1,-1,0,-1
1514893093260655,0,-1,-1,0,-1,-2,-1,-1
1514893093262157,0,-1,-1,0,-1,-2,-1,-1
1514893093262157,-1,-2,1,-1,-1,-1,0,0
1514893093290667,-3,-2,-2,-1,-2,0,-2,-2
1514893093290667,1,1,0,-3,0,0,-1,0
1514893093292168,-2,-2,-4,-1,-1,-2,-2,-3
1514893093292168,2,-2,-1,0,-2,-1,0,0
1514893093299189,-2,0,-2,-2,0,-1,-1,1
1514893093299189,-2,-1,-1,-1,-1,-1,-1,0
1514893093300675,-2,-4,-1,-1,0,2,1,-1
1514893093300675,-1,-1,-1,-1,-3,1,-3,1
1514893093320191,-1,-2,-3,-2,0,-1,-2,-1
1514893093320191,-1,1,-2,-2,-1,0,-1,-2
1514893093326693,-1,-2,-2,-1,0,-1,0,-2
1514893093326693,-2,-1,-3,0,-1,-3,0,-2
1514893093334198,-1,0,-1,-1,-1,-2,-1,-2
1514893093334198,1,-1,-1,-1,-1,0,-2,-2
1514893093343205,-1,-1,0,-1,-2,-2,-1,-3
1514893093343205,-1,-2,-1,0,-1,1,0,0
1514893093358216,-1,0,-1,-1,0,0,-3,-4
1514893093358216,0,0,-1,-2,0,-2,-1,0
1514893093359717,-1,-2,-2,1,0,-1,0,-1
1514893093359717,-1,-2,-2,-3,-3,0,-1,0
1514893093381733,-2,1,0,-1,-1,-1,-1,0
1514893093381733,-1,2,-2,-1,-1,-2,0,0
1514893093383734,-1,-2,-1,-3,-1,-2,-1,-2
1514893093383734,1,-2,-3,-3,1,-1,-3,-2
1514893093394241,0,-2,-2,-2,0,-2,-1,0
1514893093394241,-1,-1,-2,0,-3,-2,-1,0
1514893093405750,-1,-2,-1,-1,-2,-1,-1,-2
1514893093405750,-2,-1,-1,0,1,-2,1,-1
1514893093418257,-1,0,0,0,-2,1,0,-1
1514893093418257,-2,-3,-2,-1,-1,-2,-2,-2
1514893093419758,-3,-2,-2,-1,-2,1,-2,-2
1514893093419758,0,0,1,-1,-2,-1,-2,0
1514893093440273,2,0,-1,0,-1,1,-1,-1
1514893093440273,0,0,0,0,-1,-1,-1,-1
1514893093442276,0,0,-1,-1,-1,-3,-1,-2
1514893093442276,0,-3,-1,-1,1,0,-2,-3
1514893093454784,-1,-1,0,-2,-3,-3,-1,-1
1514893093454784,-1,-2,-3,-1,0,1,0,0
1514893093470804,-2,-2,-1,0,-2,-2,-2,3
1514893093470804,-1,0,-1,-1,-1,-1,-1,-1
1514893093477808,0,0,-1,-2,1,-1,-1,-1
1514893093477808,-2,0,-1,-2,1,0,1,-1
1514893093479810,0,-2,0,-1,0,0,-1,-3
1514893093479810,-1,-3,-2,0,-1,-1,0,-2
1514893093500315,-1,0,-2,-2,-3,-2,-1,-2
1514893093500315,0,-1,1,-2,-3,-2,-1,-1
1514893093502319,-2,-2,-2,-1,2,-1,1,1
1514893093502319,-2,-3,-1,1,-1,0,-1,-2
1514893093514326,-1,0,-1,0,-1,1,-2,1
1514893093514326,1,2,1,-2,0,-1,-2,-2
1514893093523332,-1,-2,0,-3,-1,1,1,2
1514893093523332,-2,-4,-2,-2,0,-2,0,-2
1514893093538345,-3,-1,-1,-3,0,-2,-2,-1
1514893093538345,1,0,0,0,-2,-3,-1,0
1514893093539846,-1,-1,0,-1,0,0,0,-1
1514893093539846,-2,-1,-1,-2,0,-1,-1,-1
1514893093560358,-2,0,0,0,0,2,0,-2
1514893093560358,-1,-2,-3,-3,-3,0,-2,-4
1514893093562359,-1,-1,-2,-2,-2,0,0,-2
1514893093562359,0,-2,-1,-1,0,-1,0,0
1514893093574368,0,0,-1,-1,0,-2,0,-1
1514893093574368,-2,0,-2,-2,-2,-1,-1,-2
1514893093590880,-1,-4,-2,-2,-2,-1,-2,-1
1514893093590880,0,-1,1,1,-1,-2,-1,1
1514893093597896,-3,-2,-1,-2,0,-1,-2,-1
1514893093597896,-1,1,-1,1,-1,-1,-1,0
1514893093599386,0,-1,-1,-2,-1,-2,-1,-1
1514893093599386,-1,-3,-2,-3,-1,-2,1,-2
1514893093620412,-1,1,-4,-1,-2,-2,-1,0
1514893093620412,-2,0,-2,-1,-1,-2,-1,-2
1514893093622404,-1,-3,0,0,-2,0,-1,-1
1514893093622404,1,0,-1,0,-1,1,-1,0
1514893093634411,-2,-1,-2,-2,-1,0,-2,0
1514893093634411,-1,1,-2,-1,0,0,-2,1
1514893093643917,0,-3,0,-1,-1,-1,-2,-2
1514893093643917,-2,-2,-2,0,-1,0,0,-2
1514893093657927,2,1,-1,-1,-1,-1,0,0
1514893093657927,-1,1,-1,-2,-3,-2,-2,0
1514893093659428,0,-2,-1,-1,-2,0,-1,1
1514893093659428,0,-3,-1,-1,-1,0,-2,-1
1514893093680457,-2,0,-2,0,-1,0,-1,0
1514893093680457,-1,0,-1,-2,0,-1,-1,0
1514893093681943,-2,-1,0,-1,-1,-2,1,-1
1514893093681943,0,-2,-1,-1,-2,-1,0,-3
1514893093693962,0,-1,-1,0,-2,-2,-1,-1
1514893093693962,0,-1,-1,-1,0,1,-1,-3
1514893093703459,-2,-1,0,-2,1,-1,-1,-1
1514893093703459,-2,-2,-1,-3,-2,-3,-1,-2
1514893093717987,1,1,0,0,-1,-1,0,0
1514893093717987,0,-2,-2,-2,-1,-1,0,-2
1514893093719480,-2,-2,-2,0,0,0,-1,0
1514893093719480,-1,-2,-2,-1,-3,-2,-1,0
1514893093740485,-2,1,-2,-2,0,-1,-1,-1
1514893093740485,-3,1,-1,0,-2,-2,1,-2
1514893093741986,1,-3,-1,-1,-2,0,-1,0
1514893093741986,-1,-1,-1,0,0,2,-1,-2
1514893093753995,-1,0,-1,-1,-1,0,-1,-1
1514893093753995,1,-1,-2,-2,-2,-2,-3,2
1514893093763002,-3,-2,-4,-2,-2,1,-1,-3
1514893093763002,-3,-1,-1,-2,-4,-1,-1,0
1514893093778011,-2,-1,-2,-3,0,-2,0,0
1514893093778011,-1,0,1,-1,-1,1,-2,-1
1514893093779513,0,-1,1,2,1,0,-1,-1
1514893093779513,-1,-1,-3,-1,-1,-1,-2,0
1514893093800527,0,0,-1,-1,-1,0,0,-2
1514893093800527,-3,-1,-1,-1,1,-2,-2,-1
1514893093803030,0,-3,-1,-1,-1,-2,-3,-4
1514893093803030,-1,-2,1,0,0,-1,-2,-1
1514893093823043,-3,1,-1,-2,-3,-1,-1,-3
1514893093823043,-1,-2,-1,-1,-1,-1,0,-2
1514893093824551,-1,0,-2,-2,-1,-2,-1,-1
1514893093824551,-2,-3,-2,-1,1,-2,0,-2
1514893093838054,0,-1,-2,-1,-1,0,-1,-1
1514893093838054,-1,-1,-2,-1,-2,0,-1,-2
1514893093840557,-2,-2,-2,0,-2,0,0,-2
1514893093840557,-1,-2,1,-2,-1,-2,0,0
1514893093868091,0,-1,1,-1,-2,-4,-3,0
1514893093868091,-1,0,-7,-2,-1,0,0,-1
1514893093871578,-1,-1,-3,-1,0,-2,-1,1
1514893093871578,0,-4,-2,-1,0,-1,-1,-1
1514893093883098,-2,-1,0,0,-1,-1,1,-1
1514893093883098,0,1,4,-2,-1,-2,0,1
1514893093884600,-2,-1,-3,-1,-1,0,0,-2
1514893093884600,0,0,1,0,-2,-1,-1,-1
1514893093898097,-2,0,-1,-2,0,-1,-2,0
1514893093898097,0,-1,-2,0,-3,-2,-3,0
1514893093899598,1,-1,3,-1,-1,0,1,1
1514893093899598,-2,-1,-2,0,0,-1,0,-2
1514893093920622,-1,-3,-2,-1,0,1,0,-2
1514893093920622,-2,0,-1,-1,-1,-1,-1,-2
1514893093922118,0,-2,0,0,-2,-2,-1,-1
1514893093922118,-1,-2,-3,-1,-1,-3,-1,-3
1514893093950636,0,-2,-1,-3,0,-2,-1,-1
1514893093950636,-1,-1,-2,-1,-1,0,-1,-2
1514893093952138,1,-2,0,-1,-1,0,-1,1
1514893093952138,-2,1,-2,1,-3,-2,-3,0
1514893093957639,-1,0,0,0,-1,-1,-1,-1
1514893093957639,2,1,-1,-2,-1,0,-1,-1
1514893093964170,-3,-3,-2,-2,-1,-1,-1,1
1514893093964170,-2,0,0,-1,-1,1,0,-1
1514893093980665,0,1,-1,0,-3,-1,-2,-2
1514893093980665,-2,-1,-2,-1,-1,0,1,-1
1514893093982167,-2,-2,1,-1,-2,-2,-2,-4
1514893093982167,2,0,0,-2,-1,-1,0,2
1514893094010676,-1,-1,-3,-2,-1,-2,-1,0
1514893094010676,0,-1,-1,-1,0,-2,0,-1
1514893094012677,-2,-2,-1,0,-1,-1,-2,0
1514893094012677,-3,-1,0,-1,0,1,-1,0
1514893094017180,1,1,0,1,-1,-2,-1,1
1514893094017180,-2,0,2,-1,-1,-1,-2,0
1514893094024187,-1,-3,-6,-2,-2,-4,1,-1
1514893094024187,-1,-3,-5,-1,-1,1,-1,-2
1514893094040707,-1,-1,2,0,-1,-1,-1,-1
1514893094040707,0,-2,-9,-1,-1,-2,-1,0
1514893094042209,1,-1,1,0,0,-1,0,-1
1514893094042209,-2,-2,0,0,-1,1,0,-2
1514893094063226,-3,-3,-2,-2,-1,-1,-1,-3
1514893094063226,1,0,0,-1,0,0,0,0
1514893094064723,0,-1,-1,-1,1,-2,-3,-1
1514893094064723,-1,0,-2,-1,-1,-3,-1,1
1514893094077233,-1,-1,-1,-1,-2,-2,-2,-2
1514893094077233,-3,-1,0,-1,-2,-2,-2,-3
1514893094091733,2,0,-2,-1,0,-1,-1,1
1514893094091733,-1,0,1,-2,0,-1,-1,-1
1514893094100739,-1,1,-1,0,-1,-1,-1,-2
1514893094100739,-1,-2,-1,-3,0,0,0,1
1514893094102240,-2,-1,-2,-2,-4,-2,-2,-3
1514893094102240,-2,-3,1,-1,-1,-1,-1,0
1514893094123755,-1,1,-1,-3,0,0,-1,0
1514893094123755,-1,-2,-2,0,0,1,0,-3
1514893094125757,0,-1,-1,-2,-1,2,0,-1
1514893094125757,0,-1,1,-1,-2,-2,-1,-1
1514893094137272,-1,-1,-2,-2,-2,-1,-1,0
1514893094137272,1,0,1,-2,-1,-3,-2,0
1514893094144279,-2,-1,0,1,2,-2,-1,-1
1514893094144279,-1,-2,-3,-2,0,0,-1,0
1514893094160782,-1,0,-2,-1,0,-1,0,-2
1514893094160782,-2,0,-1,1,-1,0,-1,-1
1514893094162283,-4,-4,-4,-5,-3,-2,-2,0
1514893094162283,1,-3,0,0,0,0,-2,-2
1514893094182797,-1,-1,-2,-1,-2,0,-1,-1
1514893094182797,-2,-1,-1,-1,-2,-2,-1,-1
1514893094184799,0,-1,-2,-1,-3,-1,-2,-2
1514893094184799,-1,-2,-1,-1,1,1,1,-1
1514893094197307,-1,-4,-5,-3,0,-1,-1,0
1514893094197307,-2,0,-1,-3,-1,-2,-4,-1
1514893094204326,-2,-2,1,1,-1,-1,-2,0
1514893094204326,-2,-1,0,0,-3,-2,-1,-1
1514893094221334,-2,-1,-1,0,-1,-2,-1,0
1514893094221334,0,0,-1,-2,-1,0,0,-2
1514893094222829,-1,0,-1,-1,0,-1,1,-1
1514893094222829,0,-1,-1,-1,-1,0,-1,-1
1514893094242840,0,-1,-2,2,-2,-1,-3,-2
1514893094242840,-1,-2,2,-1,-2,-1,-2,1
1514893094244842,-1,-1,-4,-1,-1,1,0,-1
1514893094244842,0,-1,-6,-1,-1,-2,-1,-1
1514893094257350,-1,-1,-7,-2,0,-1,1,0
1514893094257350,-3,-3,-3,-1,1,-1,-1,-3
1514893094264355,4,-1,1,-1,-3,-1,-1,2
1514893094264355,-2,-2,-1,-2,-1,0,-2,-1
1514893094280378,0,0,0,-1,0,-1,0,0
1514893094280378,-1,-1,-1,-3,-1,-2,-1,-1
1514893094282386,-4,-2,-1,0,1,0,0,-3
1514893094282386,-2,1,-1,1,-2,-1,-1,-2
1514893094302897,-1,-1,3,-1,-3,0,0,-2
1514893094302897,-1,-2,-2,1,-1,1,-1,0
1514893094304885,-2,-3,-1,-4,-2,-1,-2,-2
1514893094304885,-1,-1,-2,-1,-3,0,0,-1
1514893094316395,0,1,-1,-3,-1,-2,-1,0
1514893094316395,1,1,-4,-2,-1,-1,0,-1
1514893094325399,-1,-3,0,-1,-1,-1,-1,0
1514893094325399,-1,-1,0,-1,0,-1,0,0
1514893094340409,-2,0,-1,-2,-2,-2,-1,0
1514893094340409,0,-3,-3,-2,-1,-1,-1,0
1514893094341910,-2,-2,-3,-1,-2,-1,0,0
1514893094341910,-2,0,-1,-1,0,-1,-1,-3
1514893094370464,-1,1,-1,-2,-2,1,-2,-2
1514893094370464,-4,-3,-1,-1,-1,-1,0,-2
1514893094377436,2,0,-2,1,1,2,0,2
1514893094377436,-1,0,0,-1,-1,-1,0,-1
1514893094377937,-3,-2,-2,-1,0,-1,-2,-3
1514893094377937,-1,1,0,-1,0,-1,0,0
1514893094392947,-2,-2,1,-1,0,-1,-2,-2
1514893094392947,1,-1,-1,-1,-2,-3,-2,0
1514893094400452,0,-1,-1,-1,-1,0,-1,-1
1514893094400452,-2,-2,-1,-1,-2,0,-2,-1
1514893094401953,-2,-2,1,-2,-1,-2,-1,-3
1514893094401953,-2,0,1,-1,0,0,-2,0
1514893094423468,0,0,1,-2,-2,-1,0,-1
1514893094423468,2,-3,0,-2,0,-1,0,-1
1514893094424970,-2,-2,-2,-1,-1,-1,0,-3
1514893094424970,-1,-1,-1,-2,-1,-1,-1,-3
1514893094436486,0,1,-1,-1,-3,-2,1,1
1514893094436486,-1,-3,-3,-1,0,-1,-1,-2
1514893094445483,0,-1,-1,1,-2,0,-1,-1
1514893094445483,-1,1,-1,-1,-2,-1,-2,-2
1514893094460493,-1,-1,-1,1,-1,0,0,-1
1514893094460493,-1,0,-1,-1,-1,-2,-3,0
1514893094461996,-1,-5,-1,-2,0,0,0,1
1514893094461996,-2,-2,1,-1,-1,-1,0,1
1514893094483019,-1,0,-1,0,1,0,-1,0
1514893094483019,0,-1,-2,-1,-1,-1,-1,-1
1514893094484510,-2,0,-2,-3,-1,-3,-4,-3
1514893094484510,0,1,-1,0,0,0,-1,1
1514893094496529,-2,-1,-3,-2,1,0,-1,-1
1514893094496529,0,-2,-1,-2,-1,-1,-1,0
1514893094506026,-2,-1,-1,-1,0,-2,0,-2
1514893094506026,-2,1,-1,-2,-1,-2,-1,-1
1514893094520550,-1,0,1,-1,-2,-1,-2,-2
1514893094520550,-3,-1,-1,1,-2,-2,-1,-1
1514893094522054,-2,-2,-1,1,-3,-1,-3,-4
1514893094522054,-2,0,-2,0,-2,-2,-1,-1
1514893094543566,-1,0,-2,-1,0,-1,-1,0
1514893094543566,0,-1,-1,-3,0,1,1,-1
1514893094545089,-2,-2,1,-1,1,-1,0,-2
1514893094545089,-1,-1,0,-1,0,-2,-2,-2
1514893094556575,0,0,-1,0,-3,-1,-1,-1
1514893094556575,-2,0,-3,1,-3,-2,-2,0
1514893094565582,-3,-2,0,1,-3,-1,-2,1
1514893094565582,-1,-2,-1,-1,1,-1,-1,1
1514893094580592,-1,-1,-1,-1,-1,-1,-1,0
1514893094580592,-1,-2,1,-1,-1,-2,-2,-1
1514893094582093,-1,-1,-1,-2,-1,-1,-1,-2
1514893094582093,-1,-1,-1,-1,-2,-2,0,-1
1514893094603121,-3,-1,-1,0,-2,-1,-1,-2
1514893094603121,-2,-1,-1,-1,-1,-1,-3,-2
1514893094604609,-2,1,-1,0,-1,-2,-1,0
1514893094604609,-2,-1,-2,0,0,-1,-2,-3
1514893094616618,3,0,0,-1,0,-1,0,2
1514893094616618,0,-2,-2,-1,-2,-1,1,0
1514893094625623,0,-1,-1,-1,-1,-1,-2,-3
1514893094625623,-3,-2,-1,0,-1,0,0,-1
1514893094640634,-2,-2,-2,-2,-1,-1,-1,-1
1514893094640634,1,-1,-2,0,0,0,-2,0
1514893094643136,-1,-1,1,-2,-1,-3,0,-2
1514893094643136,-1,0,0,0,0,0,0,0
1514893094662650,-2,0,-1,-3,-2,-1,-1,-3
1514893094662650,-2,-3,0,-4,-2,-2,-1,-1
1514893094669655,-3,-1,-2,1,-1,0,0,-1
1514893094669655,1,0,-1,0,-1,-2,-1,-1
1514893094676660,-1,-2,-2,0,0,0,-1,0
1514893094676660,-2,-2,-1,-1,-1,-2,-1,-1
1514893094685674,-3,-2,-3,-1,1,-1,0,0
1514893094685674,0,2,-2,-3,-2,-2,-1,0
1514893094700686,-2,-1,-2,-1,0,0,-1,-2
1514893094700686,0,-1,-1,-1,-2,-2,-1,-1
1514893094702688,-1,-1,-2,0,-2,0,-3,-2
1514893094702688,3,1,-2,-1,-1,1,0,2
1514893094723193,-1,0,-2,-1,-1,-1,-2,-4
1514893094723193,0,-1,0,-1,-1,-2,1,0
1514893094724693,-1,-1,1,-1,-1,0,0,0
1514893094724693,-2,0,0,1,0,-2,-1,-1
1514893094746209,-2,-2,-3,0,-2,0,-1,0
1514893094746209,0,-2,-3,-4,0,0,0,-1
1514893094748211,-3,-2,-1,-1,-1,0,-1,0
1514893094748211,-2,-1,-1,-2,-2,-1,-2,-2
1514893094760719,-2,0,-1,0,-1,-1,1,-1
1514893094760719,-3,-2,0,2,0,-1,-1,-2
1514893094762220,1,-3,-1,-4,-2,-1,-3,0
1514893094762220,-1,0,0,0,-3,-2,-2,-3
1514893094783235,1,-1,0,0,-1,-2,-2,1
1514893094783235,-2,-1,-3,-2,-2,1,-3,-2
1514893094784740,2,-1,-1,-2,0,-2,2,0
1514893094784740,0,-1,-1,-1,0,0,-1,1
1514893094805754,0,0,1,1,-2,-1,-1,-3
1514893094805754,-1,-3,1,0,-3,-2,0,0
1514893094808253,-2,-2,-1,0,-1,-2,0,-1
1514893094808253,-1,0,-2,-2,-1,0,-2,-2
1514893094820261,1,0,-2,-2,1,-2,-2,1
1514893094820261,-2,0,-1,-1,0,-2,0,-1
1514893094822262,-1,-1,-1,0,-1,-1,-2,-1
1514893094822262,-2,-2,-2,-1,-2,0,0,1
1514893094843278,-1,-1,-1,-2,-2,0,-1,-1
1514893094843278,-1,-2,-2,0,0,0,0,0
1514893094844781,-1,-1,-1,0,-2,-2,-2,1
1514893094844781,-1,-1,-2,-1,0,-2,0,-2
1514893094865293,0,-1,-1,0,0,-1,-1,-1
1514893094865293,-2,-3,-1,-2,-2,-1,0,-1
1514893094867294,0,-1,-2,-1,-1,-1,-1,0
1514893094867294,3,-1,-1,-2,-2,-2,-2,0
1514893094879803,-2,0,-1,-2,-2,-1,-2,-3
1514893094879803,0,-2,-2,-1,0,-3,-2,-4
1514893094886808,-3,-1,-2,-2,-2,-2,-1,-2
1514893094886808,-2,0,-1,-2,-1,-1,-2,-2
1514893094903320,0,1,-1,0,-1,-2,-1,-2
1514893094903320,1,-2,-1,-1,0,-1,0,2
1514893094905321,0,-2,0,0,-2,-1,-1,-2
1514893094905321,-3,1,0,-1,0,-2,-1,0
1514893094925335,-2,0,0,0,-2,-1,-1,-2
1514893094925335,-1,1,0,-1,0,-1,-1,-1
1514893094931840,1,-1,-2,-1,-1,1,0,-1
1514893094931840,0,0,-2,-1,-1,0,0,1
1514893094947853,-2,-2,-2,-3,-3,-2,-1,-1
1514893094947853,-3,-2,-1,-1,-1,-1,-1,-1
1514893094950854,-1,-2,-2,-4,0,-1,-3,-2
1514893094950854,-3,0,-2,-1,-2,-2,-2,-3
1514893094963362,4,1,-1,-1,-1,-1,-2,1
1514893094963362,-2,-4,0,-1,-3,0,-1,-2
1514893094965364,0,-2,0,1,-1,-1,-2,0
1514893094965364,-2,-2,-3,-3,-3,-1,-1,-2
1514893094985378,-3,0,0,-1,0,-2,-1,-1
1514893094985378,0,-2,-1,-1,0,-1,-3,-2
1514893094987380,-2,-2,0,-1,2,-1,0,-2
1514893094987380,-1,0,-2,-2,-3,-4,-2,-3
1514893094999888,-1,-1,-3,-2,-1,-1,-2,0
1514893094999888,0,-2,-1,-2,-3,-1,-1,-1
1514893095006899,-2,-2,-1,1,-2,1,-2,0
1514893095006899,-1,0,0,0,-1,0,-1,0
1514893095023405,0,0,-1,0,0,0,0,-1
1514893095023405,-1,-1,-3,-2,-1,0,-3,-2
1514893095024905,-2,-1,-3,-1,-2,-1,0,-2
1514893095024905,-2,-1,-1,2,-1,0,0,-2
1514893095045432,-1,0,-2,-2,-1,-1,-2,-1
1514893095045432,-2,-2,1,2,0,-2,0,0
1514893095047922,-2,-2,-5,-4,-1,-2,0,-2
1514893095047922,-2,1,0,-1,-1,0,-1,-3
1514893095059931,-2,0,-1,-1,-2,0,-1,-1
1514893095059931,-1,-2,-2,-1,-1,0,-1,0
1514893095066463,1,-1,0,0,-2,1,0,0
1514893095066463,-1,0,-1,0,-1,-1,-1,0
1514893095082957,-1,-1,0,0,0,-2,-1,-1
1514893095082957,-1,-1,-2,-1,-2,-1,0,1
1514893095084451,-1,-2,1,-1,1,-3,0,-3
1514893095084451,0,-2,-1,0,0,0,0,-1
1514893095105968,0,0,0,-1,-1,0,-1,-1
1514893095105968,-1,-2,-1,0,-1,-1,-2,-1
1514893095107466,-1,-3,-2,-2,-3,0,0,0
1514893095107466,-1,0,-2,-1,1,-1,-2,0
1514893095119973,-1,-2,-1,-3,-1,-2,0,-1
1514893095119973,-3,-3,0,-1,-3,-2,-2,-3
1514893095126478,-1,-3,1,0,0,0,-2,-2
1514893095126478,-2,-1,-1,-2,0,-4,-2,0
1514893095142990,0,1,-2,0,-2,0,-1,0
1514893095142990,-1,-2,0,-1,-1,-1,0,-3
1514893095145501,-2,-1,-1,-3,-1,-1,-3,-2
1514893095145501,-2,0,-1,-2,-1,0,-1,-1
1514893095165505,-1,1,-2,2,-1,0,-2,-1
1514893095165505,-1,0,-2,-1,-2,-1,0,-1
1514893095167007,-2,-2,0,1,-2,-1,-1,-1
1514893095167007,-3,-1,-2,-1,-2,-2,-2,-2
1514893095180015,-2,-2,-1,-3,0,-2,0,0
1514893095180015,-1,-1,0,-2,0,-1,0,0
1514893095186520,-1,-2,0,1,-2,2,1,2
1514893095186520,2,-2,1,-2,-3,-2,-2,-3
1514893095211538,-1,-2,-1,1,0,0,-2,-1
1514893095211538,-2,-1,-1,-1,1,-1,-2,0
1514893095215042,-3,-2,0,-1,1,-2,-2,-2
1514893095215042,1,-1,-2,-1,-1,-1,1,0
1514893095226048,0,0,-1,-1,-1,-1,1,-2
1514893095226048,0,-2,-2,1,-2,-1,2,1
1514893095227549,-1,-5,-1,0,-3,-1,0,-3
1514893095227549,-1,1,-1,-2,-2,-1,0,-1
1514893095239059,-1,1,0,-1,-2,-1,0,-1
1514893095239059,0,-1,-2,-3,0,-1,0,-1
1514893095255602,-2,-1,-1,-1,0,-2,-2,-1
1514893095255602,-1,-1,-1,-1,1,0,-1,0
1514893095263104,-3,0,1,-2,-1,-2,-2,0
1514893095263104,-1,-3,-1,-2,-1,0,-1,-2
1514893095264606,-1,-1,-1,-2,-1,-1,-3,0
1514893095264606,0,0,-1,0,-3,0,-1,-1
1514893095285629,0,1,-1,-1,-2,-1,-3,-1
1514893095285629,-4,-3,-2,-1,-3,0,-1,-1
1514893095288133,-1,-2,0,-2,2,-2,-1,0
1514893095288133,-1,-1,-1,0,1,-2,0,-1
1514893095299640,-2,-1,-1,-1,-1,-1,0,-3
1514893095299640,0,-2,-1,-1,-1,-3,-1,-2
1514893095309137,-2,-3,-1,0,-1,-1,0,-4
1514893095309137,0,1,-2,-1,-1,1,-1,0
1514893095323158,-1,0,1,-1,-1,-2,1,0
1514893095323158,0,-2,-1,0,0,-2,-2,-2
1514893095324658,-2,-2,-1,-2,-3,-2,-2,0
1514893095324658,0,2,-1,-2,0,-2,-1,-1
