timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899070629441,0,-1,1,0,0,-2,0,-2
1514899070629441,-1,1,0,0,-3,-1,2,0
1514899070650468,1,-1,0,-3,-1,-1,-1,-2
1514899070650468,0,-3,-1,0,-1,-2,0,-2
1514899070652470,0,-1,-1,-1,-2,-2,-1,1
1514899070652470,-3,0,-2,-1,0,-1,-1,-2
1514899070665476,-1,1,-1,0,0,0,-2,0
1514899070665476,-1,-1,1,0,-4,0,1,0
1514899070666969,-1,-3,-1,-1,-2,0,0,-2
1514899070666969,-2,-2,0,0,-1,-2,-1,-1
1514899070687505,-1,-2,-3,0,-2,-2,-2,-2
1514899070687505,-1,-2,-2,-1,0,-1,-2,-2
1514899070694012,-1,0,0,-2,-2,0,-1,0
1514899070694012,-2,1,-1,-2,-2,-1,-2,0
1514899070710000,-2,-1,-1,0,0,-1,-1,-1
1514899070710000,0,1,-1,0,-1,-1,1,-1
1514899070711999,0,-2,-2,-1,-1,0,0,0
1514899070711999,-1,-1,-3,-1,-1,-1,-1,-2
1514899070724520,1,0,-3,-3,-1,-1,-1,0
1514899070724520,-2,0,0,0,0,-2,-2,-2
1514899070731513,-1,-1,0,2,1,-1,-2,0
1514899070731513,0,-1,-2,-3,0,0,-2,-2
1514899070747524,-2,-1,-2,-2,-1,-2,0,0
1514899070747524,-1,-3,-1,-3,-1,-2,-1,-1
1514899070751039,0,-2,-2,-1,-1,-2,1,-1
1514899070751039,-1,-1,-1,-1,-2,0,-1,-1
1514899070770049,-1,-1,-1,-2,-3,-1,-1,-3
1514899070770049,0,-1,0,-1,-2,-1,0,-1
1514899070771541,-1,1,-2,-1,-1,0,-1,1
1514899070771541,0,0,-2,0,-1,-1,0,-1
1514899070784562,-2,-2,-1,-1,-3,-3,-2,-2
1514899070784562,-2,-2,0,-1,0,2,-1,-2
1514899070791064,-1,0,-1,-2,-2,-2,0,-1
1514899070791064,-1,-3,0,-1,0,0,-1,-2
1514899070807574,-3,0,-2,-1,-2,-1,-3,-1
1514899070807574,0,-3,-2,0,-2,-3,-1,1
1514899070811069,-2,-2,1,1,-2,-2,0,-1
1514899070811069,0,-1,-1,-1,-2,2,0,0
1514899070830092,-1,-2,-1,-2,-1,-1,-1,-2
1514899070830092,-1,-1,-1,-1,0,-1,-1,0
1514899070831584,0,0,-1,-1,-1,-1,0,-1
1514899070831584,0,0,0,1,-2,-2,-1,0
1514899070844605,-2,-1,1,-1,0,0,0,0
1514899070844605,-2,-2,-1,-1,0,-2,-1,-1
1514899070851109,-1,-2,-1,-2,1,-1,0,-2
1514899070851109,-1,-1,-1,0,-2,-1,-3,-2
1514899070867618,-1,-1,-3,1,0,0,0,-1
1514899070867618,-1,1,0,-1,-1,-3,-2,-1
1514899070869122,-1,-3,-2,0,-1,-1,-2,0
1514899070869122,-1,-1,-1,-1,-1,0,-1,-1
1514899070890640,-3,0,-2,-2,-2,0,1,-1
1514899070890640,0,-1,-1,0,-1,-1,2,0
1514899070892126,-1,-2,-2,-1,-1,-1,-1,-1
1514899070892126,-2,-1,-1,-1,0,-1,-1,0
1514899070905641,-1,-2,0,0,-1,-1,0,-2
1514899070905641,0,0,-3,0,-1,-2,-1,-1
1514899070911143,0,-3,-1,-1,0,0,-2,0
1514899070911143,-1,-3,-2,-2,-2,-4,-1,-2
1514899070927664,1,-1,0,-1,-2,-1,-2,-1
1514899070927664,-3,-3,-1,-2,-2,-2,-3,-1
1514899070929152,-1,0,0,0,0,0,0,0
1514899070929152,-1,1,-2,-1,-1,-1,-1,-1
1514899070950177,0,-1,-2,0,1,0,-1,-1
1514899070950177,-1,-3,-1,0,-1,-1,-1,0
1514899070951669,0,-1,-1,0,-1,-3,-1,-1
1514899070951669,0,0,-2,-1,-2,0,-1,-2
1514899070964678,-1,-1,-1,0,-1,-1,-1,-1
1514899070964678,0,-2,0,-2,0,-2,-1,-2
1514899070978699,-2,1,-1,-2,-1,0,0,-1
1514899070978699,-2,1,-1,-2,-1,-2,-2,-1
1514899070995712,-3,-2,-1,-2,1,-2,-2,-2
1514899070995712,-1,-1,-1,-3,0,-2,0,0
1514899070997702,0,-2,-3,0,-1,-3,-3,-1
1514899070997702,-1,-1,-2,-1,-2,-2,0,-2
1514899071010713,-2,-1,0,-2,-2,-3,-1,-2
1514899071010713,-1,-2,-1,0,-1,-2,-1,0
1514899071012211,-1,-1,-2,-1,-1,-2,-1,-1
1514899071012211,-1,0,-2,-1,-1,0,-2,-1
1514899071024734,1,0,0,1,0,-1,-1,0
1514899071024734,-1,-2,-2,-3,-2,-1,-2,-3
1514899071031225,-2,-2,-1,-2,-2,1,0,-1
1514899071031225,-1,-1,0,-2,-1,-1,-2,0
1514899071047248,-1,-1,-2,-2,-1,1,-2,-1
1514899071047248,-1,0,0,-1,0,1,0,0
1514899071053750,0,-1,-2,-2,-2,-1,-1,-2
1514899071053750,-3,1,0,0,-1,0,-1,-1
1514899071070257,-1,-1,-1,-2,-3,-2,-1,-2
1514899071070257,0,-1,1,0,-1,-2,0,0
1514899071071763,-3,-1,-1,-1,-1,-2,-3,-1
1514899071071763,-2,1,-1,-1,1,-1,-1,-1
1514899071083761,-1,-2,-2,-2,-1,-2,-2,-1
1514899071083761,-2,-3,-2,0,0,-2,-2,-1
1514899071092768,-1,-1,0,-2,-1,-2,-1,1
1514899071092768,-1,-1,0,0,0,-1,1,-2
1514899071109280,-2,-1,-1,-1,-2,1,0,0
1514899071109280,-1,-2,-2,-1,-2,-2,-2,-2
1514899071113283,0,-1,1,0,-1,0,0,-3
1514899071113283,0,0,-1,0,-2,0,0,-2
1514899071130807,0,-1,0,-2,-1,-2,-1,0
1514899071130807,-2,-1,-1,-1,0,1,-2,-1
1514899071132297,-1,0,-1,0,-1,0,0,0
1514899071132297,0,-1,-1,-2,-1,0,-3,-2
1514899071143841,-3,-1,-1,0,-1,-1,-2,-1
1514899071143841,0,0,-2,0,-1,-1,-3,-1
1514899071152810,-1,-3,-2,-1,0,-1,-1,0
1514899071152810,-1,-1,-2,-2,0,-2,-2,-1
1514899071167823,0,-2,-2,-2,0,-1,-1,0
1514899071167823,-1,-2,-1,-1,-2,-2,-2,2
1514899071169322,-1,-1,-1,-1,-1,-2,0,0
1514899071169322,-1,-1,0,0,-1,1,0,-1
1514899071190338,-1,-1,-1,-2,-1,-1,-1,0
1514899071190338,0,-2,0,0,0,-1,0,-4
1514899071191855,-1,-3,-1,-2,-1,-1,-2,-1
1514899071191855,-1,-1,-1,0,-1,0,1,-1
1514899071204350,-1,-1,-2,2,-1,1,-3,-2
1514899071204350,-1,-4,-2,-2,-1,-1,-1,-1
1514899071220359,-1,-1,-1,-2,0,0,1,0
1514899071220359,-2,-1,-2,-1,-2,-1,-2,0
1514899071227868,-1,-1,-1,0,-2,-1,-1,-3
1514899071227868,1,-2,-1,-1,0,-2,-2,-1
1514899071229365,-2,2,-1,1,-2,-1,-2,-2
1514899071229365,-2,-2,0,-3,-1,0,-2,-1
1514899071250380,-1,1,-2,0,-2,-2,-2,-1
1514899071250380,-1,-1,-1,-1,-1,-1,1,-1
1514899071251881,-1,-1,-1,-2,0,-2,-3,0
1514899071251881,-1,0,-1,-1,-1,-2,-1,-2
1514899071264389,-1,0,-2,-2,-1,-2,1,-1
1514899071264389,-1,-1,-2,-2,0,-2,-1,0
1514899071272920,-1,0,0,0,-1,-1,-2,-1
1514899071272920,-1,-1,-3,-2,-1,-1,0,-2
1514899071287906,0,-3,0,-3,-2,0,-2,-2
1514899071287906,-2,-1,-2,0,-3,-1,-2,-1
1514899071289407,-2,-2,-1,-1,-2,-1,0,-1
1514899071289407,0,0,-1,-1,-1,-2,-1,2
1514899071311423,-2,-1,-2,0,-2,0,0,-1
1514899071311423,-2,-2,0,-1,-2,-2,-2,-1
1514899071314926,-1,-2,-2,-1,-1,-2,0,-2
1514899071314926,-1,0,-3,0,-1,0,-4,-1
1514899071332952,0,0,0,-2,-1,-2,-1,-1
1514899071332952,-2,-4,-1,-1,-2,1,-2,1
1514899071334450,-1,-1,-2,-1,-1,-2,1,-1
1514899071334450,-2,-2,-1,-2,-2,-1,0,-3
1514899071347462,1,-2,-1,-1,-1,-2,-2,-1
1514899071347462,-3,-1,-2,-2,-1,-2,-2,1
1514899071349451,-1,0,0,-1,-1,0,-2,-1
1514899071349451,0,1,-1,-1,0,-1,-1,-1
1514899071370474,-2,-2,-2,-1,-1,-3,-3,-1
1514899071370474,0,-2,0,0,-1,-2,0,-1
1514899071372481,-1,-3,-3,0,-1,-1,-1,1
1514899071372481,0,-1,-1,-1,-2,1,0,-2
1514899071392496,0,0,-1,-2,-2,-3,-2,-2
1514899071392496,0,-1,-1,-1,-1,-4,0,-2
1514899071395483,-1,-1,-1,-3,-1,-1,-2,-1
1514899071395483,-2,-1,-1,0,-1,-2,-1,-1
1514899071407994,-1,-2,-2,-1,-1,1,0,-1
1514899071407994,0,-2,-2,-2,-1,1,1,-1
1514899071409992,-2,-1,-2,-1,0,-1,-2,0
1514899071409992,-1,-1,-1,-1,0,-3,-1,0
1514899071430016,-3,-1,-2,-1,1,-1,-2,-1
1514899071430016,1,-1,0,-1,-1,-2,-1,-1
1514899071432008,-1,-1,0,-2,-1,-1,0,-2
1514899071432008,0,0,-2,-2,-1,-1,-1,0
1514899071444031,0,-1,-1,-2,-1,-1,0,0
1514899071444031,-1,0,0,-2,-2,0,-1,0
1514899071460527,0,0,0,0,0,-2,-1,0
1514899071460527,-2,1,0,-2,0,-2,0,0
1514899071467533,-1,0,0,0,-1,-1,-1,-2
1514899071467533,0,-1,-1,-1,-1,-1,-1,-1
1514899071469034,-1,-1,-1,0,-2,-1,-2,-1
1514899071469034,-2,-1,-1,0,-3,0,-2,-3
1514899071490072,-1,-2,-2,-2,-2,-1,-1,1
1514899071490072,-1,-2,-2,-3,-1,-1,-1,1
1514899071491550,-2,-1,0,-3,-3,-1,-3,-1
1514899071491550,-1,-1,-1,-1,0,-1,-3,-4
1514899071512565,-1,-4,-1,-1,-2,-1,0,2
1514899071512565,1,-3,-1,-2,0,0,-2,-4
1514899071518569,-1,-1,-2,-2,-1,1,1,-2
1514899071518569,0,-2,-1,-2,-1,0,-1,0
1514899071527575,-3,-1,0,0,-2,-1,0,-2
1514899071527575,-2,-2,-1,0,0,-2,-2,1
1514899071529077,-1,1,0,-1,-1,0,0,0
1514899071529077,-3,1,-1,-1,-2,0,-1,-1
1514899071550105,0,-2,-1,0,0,-2,0,-2
1514899071550105,-2,-1,-1,0,-3,0,0,0
1514899071551593,-1,-1,-1,1,-1,-2,0,-2
1514899071551593,-1,-1,-1,-3,-2,-2,0,-2
1514899071572619,1,-1,-2,0,0,-2,-2,0
1514899071572619,0,-1,-2,-1,0,-4,-2,-3
1514899071574120,-1,-1,-2,-1,-1,-1,-1,0
1514899071574120,1,-1,-1,-2,-1,-1,-1,-1
1514899071587627,-1,0,-1,-1,-3,0,-1,-1
1514899071587627,0,-1,-1,-2,0,0,-1,-1
1514899071589130,-1,-2,-1,-1,0,2,-2,-1
1514899071589130,-1,-2,-1,-1,-1,0,-2,1
1514899071610634,-1,-3,-1,0,-2,0,0,-1
1514899071610634,-2,-1,-1,-1,-1,-1,-2,-1
1514899071614136,-3,0,-2,-1,-1,-1,-1,-2
1514899071614136,-6,0,-1,-2,-1,-1,1,-1
1514899071633151,2,-1,-2,-3,-2,-2,0,0
1514899071633151,-1,-2,-1,1,-2,-2,-1,0
1514899071634150,1,-1,0,0,-2,-1,-1,1
1514899071634150,-2,0,-1,-1,-1,1,-2,-3
1514899071647660,-2,0,-2,-2,-1,-4,-1,-1
1514899071647660,-2,-2,-1,-1,-1,-1,0,-3
1514899071649161,1,1,-1,-3,-1,-2,0,-1
1514899071649161,1,-1,-1,1,-1,-2,-1,0
1514899071670176,-3,-2,-2,-2,-3,-2,-3,-2
1514899071670176,2,-4,0,-3,-2,-2,-2,0
1514899071671677,0,-2,-1,-1,-2,-1,-2,-1
1514899071671677,0,-1,-2,-1,-1,-1,0,0
1514899071693206,1,-1,-2,1,-1,-1,-1,-1
1514899071693206,-4,-2,1,-2,-1,0,-1,-2
1514899071695709,-2,-2,-2,-2,-1,-1,0,0
1514899071695709,1,1,1,-1,-1,-2,-1,0
1514899071708203,-1,-2,0,0,0,1,0,-1
1514899071708203,-1,-3,-1,-1,-3,-2,0,0
1514899071714707,0,-1,1,-2,-1,-2,-1,-1
1514899071714707,-2,0,-2,-1,-2,-1,-2,-3
1514899071737738,-2,-3,0,-1,0,-1,-1,1
1514899071737738,2,-1,-1,0,-1,0,-2,0
1514899071739225,-1,-2,-1,0,0,0,0,0
1514899071739225,-2,-2,0,-1,-2,0,0,-2
1514899071752735,-2,-1,-1,-2,-3,-1,-2,-1
1514899071752735,-2,-1,-3,-2,-1,-2,-2,1
1514899071754241,-3,0,-3,0,-2,-2,-1,-1
1514899071754241,-3,0,-2,-2,-1,-3,0,-2
1514899071767245,0,0,0,-1,0,0,0,-1
1514899071767245,-1,-2,-1,-1,0,0,-1,-1
1514899071773749,0,0,0,0,-1,-2,-3,-3
1514899071773749,-1,0,-2,-1,0,1,-1,-1
1514899071790273,-2,-1,0,-1,1,0,-1,-1
1514899071790273,-1,-2,-1,-1,0,-3,-2,-1
1514899071791763,-2,0,-3,-1,-2,1,-1,-2
1514899071791763,-2,-2,-1,-3,-2,-1,-3,0
1514899071820282,-2,-1,-2,-1,-1,-2,-1,-2
1514899071820282,0,-3,-2,0,0,0,1,0
1514899071821783,-1,0,-2,-2,0,-1,-1,-1
1514899071821783,0,0,-1,0,-3,-1,-1,-1
1514899071826787,1,-1,-1,0,0,-1,-2,-1
1514899071826787,-2,-1,0,-1,-1,-1,0,-1
1514899071842799,-1,-2,-2,-1,-1,0,0,0
1514899071842799,0,-1,-2,-1,-1,-2,0,-4
1514899071850304,0,-3,-1,-4,-2,-1,-1,1
1514899071850304,-1,-2,0,0,-1,-3,-3,0
1514899071851814,-3,-1,-1,-1,0,-1,-1,-2
1514899071851814,0,0,-3,-1,-2,-1,0,-2
1514899071872829,-3,-1,0,0,-2,-1,-2,-2
1514899071872829,-1,-3,-2,-1,0,-1,-1,-1
1514899071874330,-1,0,0,0,-1,-3,-1,-1
1514899071874330,-4,-1,-1,-2,1,-1,-2,0
1514899071895344,4,-2,-2,-2,-1,-2,0,-2
1514899071895344,0,-2,-1,0,-1,-1,1,1
1514899071897837,-1,-2,-1,0,-2,-1,0,-1
1514899071897837,-2,0,-2,-1,-1,-1,0,-1
1514899071910346,-3,-2,-1,-2,-1,-1,-2,-1
1514899071910346,1,-3,0,-1,-2,-3,-1,0
1514899071911847,-1,-2,-2,-2,-1,0,0,0
1514899071911847,0,0,-1,-1,-1,0,-1,1
1514899071932862,0,0,0,0,0,-2,-3,0
1514899071932862,-3,-2,-1,-1,-2,-1,-1,-4
1514899071940377,3,0,-3,1,-2,-3,0,1
1514899071940377,0,0,0,-1,0,1,1,-1
1514899071955387,0,-2,-1,-2,1,-1,-1,-3
1514899071955387,-1,-3,-2,-1,0,-2,0,2
1514899071956890,-1,-1,0,-2,-1,0,-2,-3
1514899071956890,0,-1,-3,-1,-2,-2,-1,-2
1514899071970388,0,-3,-1,0,0,-1,-1,0
1514899071970388,-1,-1,-2,-2,-1,1,-2,-2
1514899071971889,-2,-2,-1,-1,-1,0,-1,0
1514899071971889,-1,0,0,-1,-2,-2,-1,-2
1514899071992904,-2,-1,0,0,-1,-1,-1,-1
1514899071992904,0,-1,-1,1,0,0,0,0
1514899071995409,-1,-1,-1,-2,-1,1,0,-1
1514899071995409,0,0,-1,-1,0,-1,0,-1
1514899072006914,-1,-1,-3,0,-1,-1,-1,-2
1514899072006914,-1,-3,-2,-1,0,0,-1,1
1514899072017423,-2,0,0,-1,-1,-1,-4,-2
1514899072017423,-2,-1,-1,-2,-3,-1,-2,3
1514899072029942,-1,-2,-1,-3,-2,-1,-2,-1
1514899072029942,1,-3,-2,0,-1,-4,-1,-1
1514899072031933,0,0,-2,-2,-1,-2,0,-1
1514899072031933,-2,-1,-1,-1,-2,-1,-1,-2
1514899072052456,-2,0,-1,-1,-1,-2,-2,0
1514899072052456,1,1,0,0,-1,-1,-1,-1
1514899072054457,-1,0,-1,-1,-2,-1,-1,-1
1514899072054457,-1,0,-1,-1,-2,-2,-2,-2
1514899072066456,-3,-1,-1,-2,-1,-1,-2,-3
1514899072066456,4,-2,-2,1,-1,0,1,2
1514899072075462,-4,-1,0,-1,-1,-1,1,-2
1514899072075462,0,-2,-1,0,-1,-1,-3,-1
1514899072089973,0,-3,0,-1,-1,-2,1,0
1514899072089973,-2,-3,-2,-2,0,-2,-3,-1
1514899072091983,-2,0,0,-1,-1,-2,-1,-1
1514899072091983,-1,2,0,0,0,-1,0,0
1514899072112989,-1,-3,-2,-1,-2,-1,0,0
1514899072112989,-2,-2,0,-1,-1,-1,0,-1
1514899072116493,-1,-2,-2,-1,-1,0,-1,0
1514899072116493,-3,-2,-2,-1,-2,-1,-2,-4
1514899072126499,0,-1,-2,0,0,-1,-1,0
1514899072126499,-3,-1,1,-2,-2,0,-2,0
1514899072136516,-1,-2,-1,-2,0,0,-2,-3
1514899072136516,-2,0,-2,-1,-1,1,-1,0
1514899072150027,-1,-1,0,0,-1,-1,-2,-1
1514899072150027,-1,-1,0,-1,-2,0,-1,-1
1514899072164025,-2,-1,-2,-2,0,-2,0,-2
1514899072164025,0,0,0,0,-1,-2,-1,-2
1514899072172543,-1,-1,-1,0,0,0,-1,0
1514899072172543,-1,-3,-2,0,-3,-1,-1,0
1514899072174537,1,-1,-1,-2,-1,-2,-1,-1
1514899072174537,-1,0,1,-1,0,-1,-1,1
1514899072186050,-2,-1,-1,-1,1,-1,-1,0
1514899072186050,-3,-1,0,0,1,-1,0,-3
1514899072195047,5,0,-1,-1,-1,1,1,2
1514899072195047,0,-2,-2,-1,-2,-2,-1,-1
1514899072210058,-1,-3,-2,-2,-2,0,-2,-1
1514899072210058,-2,0,0,-1,-1,-1,-1,0
1514899072212569,-3,0,-2,-1,-1,0,-3,-3
1514899072212569,-2,0,-2,0,0,-1,0,-2
1514899072233116,0,-1,-3,0,-2,-1,-3,-1
1514899072233116,0,-2,-1,-2,0,-3,-2,0
1514899072234621,-4,-1,-2,-1,-1,-1,0,0
1514899072234621,-1,-1,-1,-1,-2,-1,0,-1
1514899072246135,-1,-1,0,-2,-2,1,-1,-2
1514899072246135,1,0,-1,-1,-2,-1,0,1
1514899072255131,0,-1,-2,-2,-2,-1,-3,0
1514899072255131,-1,0,-2,-1,-1,-1,-2,-2
1514899072270152,-1,-2,0,-1,0,-1,1,-2
1514899072270152,-1,0,-2,-1,-1,-2,-2,-1
1514899072271655,-2,-1,0,0,-1,0,-1,-2
1514899072271655,-2,0,-2,0,-2,-1,-2,-2
1514899072292674,-1,-5,0,0,0,-1,1,1
1514899072292674,-1,-2,1,-1,-1,-2,0,0
1514899072295175,-2,-1,0,-1,-1,-1,-3,-1
1514899072295175,-1,-1,-3,-2,-2,1,-1,-2
1514899072306668,-1,-1,-2,-1,0,-4,-2,0
1514899072306668,-1,-1,-1,-1,-1,0,-1,0
1514899072317175,-1,-1,-1,0,-2,0,0,-3
1514899072317175,-2,-1,-1,-2,-2,0,-2,-1
1514899072330197,0,-1,0,-2,-1,-2,0,-1
1514899072330197,-1,-2,-1,0,-2,-1,-1,-2
1514899072331686,-1,-1,-1,-2,0,-2,-1,0
1514899072331686,0,-3,-3,-2,0,0,-1,-2
1514899072352711,0,0,-2,0,-1,0,-2,1
1514899072352711,-2,-2,-4,-2,-3,-2,-2,0
1514899072354207,-2,-1,-1,0,-1,0,0,-2
1514899072354207,-2,-1,-2,0,-1,-1,-1,-2
1514899072366209,0,-2,-1,-2,-1,0,0,-1
1514899072366209,0,-3,-1,0,1,-1,1,-1
1514899072375216,-1,-3,-2,-2,-2,-1,0,0
1514899072375216,-1,0,0,-3,-1,-3,-3,-1
1514899072390239,2,-2,-2,-1,-4,-1,-3,1
1514899072390239,-3,-1,-2,-1,-1,0,-1,-3
1514899072391729,2,-3,-1,-1,-1,1,1,1
1514899072391729,0,1,0,-1,1,1,-1,0
1514899072412743,-3,-1,-2,-1,-2,0,-1,-3
1514899072412743,0,-1,0,-2,-1,-2,-1,0
1514899072416245,-3,0,-2,-1,-1,-2,-1,-2
1514899072416245,-2,-3,-5,-2,-1,0,1,-2
1514899072426265,0,0,-1,-2,1,-2,-1,1
1514899072426265,-1,-1,-2,-1,-1,0,-1,-1
1514899072435258,0,2,0,-1,-2,-1,-1,-1
1514899072435258,0,1,2,-1,-1,1,-2,0
1514899072457784,-3,0,0,0,1,-1,0,-2
1514899072457784,-1,-6,-7,-3,-2,-1,-1,-1
1514899072459299,0,0,-2,-1,-1,-1,-2,-2
1514899072459299,0,2,2,-1,0,-1,-1,1
1514899072472795,-1,-5,-4,-1,-1,-2,-1,-2
1514899072472795,-1,-1,2,0,0,-2,2,-1
1514899072474297,-2,-2,-3,-1,-1,-2,-2,-2
1514899072474297,-2,1,0,-2,-2,0,0,-4
1514899072495304,2,-2,1,0,0,-2,-1,-2
1514899072495304,-1,-1,0,0,-1,-1,-3,1
1514899072497803,-3,-1,-1,-2,0,-1,-2,-2
1514899072497803,2,0,0,-2,0,-2,-1,2
1514899072510315,-3,1,-1,-2,-1,-2,0,0
1514899072510315,-2,-2,-1,-3,-1,-2,-1,-1
1514899072511813,-1,1,-1,0,-1,-2,-1,-1
1514899072511813,-2,-3,-1,-2,-3,-3,-1,-1
1514899072533334,0,-2,-2,-2,-1,1,0,-3
1514899072533334,-2,-2,-1,0,0,-1,0,-1
1514899072534830,0,1,0,-1,0,-2,-2,-1
1514899072534830,-1,-3,-4,0,-2,-1,-1,-1
1514899072563350,-2,-1,-1,-1,-2,-2,-2,0
1514899072563350,0,0,1,1,-2,-1,-1,-1
1514899072565852,-1,-2,-2,-1,-1,1,-1,-1
1514899072565852,-3,0,1,-2,-2,-1,-2,-2
1514899072570355,2,-3,-4,0,0,-3,-2,-2
1514899072570355,-2,-2,1,-2,-1,-1,-4,-3
1514899072571858,4,-1,-1,-1,1,0,3,5
1514899072571858,-3,-2,-8,-2,-1,-1,-2,-2
1514899072592883,-4,-2,1,-1,-2,-1,-2,-1
1514899072592883,1,1,-2,-1,-3,0,1,0
1514899072595387,-2,-1,-2,2,-1,-2,-3,-3
1514899072595387,-1,-2,1,-1,-2,-2,0,-2
1514899072616888,-2,0,-3,-2,0,-1,0,0
1514899072616888,0,-1,0,-1,-2,-2,-3,0
1514899072618388,-3,0,3,-3,-2,-2,0,-2
1514899072618388,1,-1,-3,0,0,-1,1,-1
1514899072629414,-3,-2,-2,-3,-3,-2,0,-4
1514899072629414,0,0,-1,1,0,-1,-1,-1
1514899072636412,-2,-5,-6,-2,-1,-1,-2,1
1514899072636412,-2,-2,0,-1,-1,-1,0,-1
1514899072652925,1,0,1,1,0,-1,0,1
1514899072652925,-5,0,0,0,-1,-1,-1,-1
1514899072654426,2,-2,-2,-1,-3,-2,-1,0
1514899072654426,-1,0,-3,-1,-2,0,-3,0
1514899072675430,-1,0,0,-1,-1,-3,-1,-1
1514899072675430,-1,-3,-4,-2,-1,-2,-2,-2
1514899072677430,-3,0,1,-1,-1,-1,-2,-3
1514899072677430,-1,-2,0,0,-2,0,-1,0
1514899072689458,1,-1,2,0,0,0,-2,-1
1514899072689458,0,-1,3,1,0,1,-2,0
1514899072696955,0,-1,-6,-2,-2,-1,-2,-2
1514899072696955,0,0,3,-1,-1,-1,-1,-2
1514899072712458,-2,-6,-9,-3,-1,-2,0,-1
1514899072712458,0,2,2,-2,0,-2,0,0
1514899072714473,-2,0,-9,-1,-1,-1,1,-1
1514899072714473,-2,-3,6,0,0,-1,-2,-2
1514899072735473,-3,-1,6,0,-2,0,-1,0
1514899072735473,0,0,4,0,0,1,1,-1
1514899072736973,-3,-4,-14,2,-3,-1,0,-1
1514899072736973,0,1,-9,-5,-1,-2,-1,-1
1514899072749985,-1,-1,7,8,0,0,0,-1
1514899072749985,-1,-1,1,-10,-2,-1,0,-2
1514899072756486,-1,3,14,4,-1,-2,-1,0
1514899072756486,1,-1,12,0,-1,0,0,-1
1514899072773000,2,1,9,5,3,2,1,-1
1514899072773000,-5,-8,-30,-2,-7,-4,-2,-4
1514899072774500,-2,-1,12,-13,-3,0,-1,-3
1514899072774500,0,4,26,8,3,0,1,0
1514899072796015,0,-5,-16,-8,-1,-1,-1,-1
1514899072796015,0,7,86,25,1,-3,-1,1
1514899072799017,2,3,-21,3,-1,-1,-1,-1
1514899072799017,0,3,43,10,0,-1,1,-1
1514899072809523,-2,-8,-48,-26,-7,-4,-4,-1
1514899072809523,0,-7,-22,-8,2,5,5,1
1514899072816532,0,3,10,-5,-3,-1,-2,0
1514899072816532,-1,-2,-30,5,-1,-1,-2,-3
1514899072833043,0,1,8,12,1,0,-1,-1
1514899072833043,1,0,-21,-21,-3,-2,-2,-1
1514899072834543,-2,-3,26,0,1,0,-1,-2
1514899072834543,-2,-2,-35,-4,-1,0,-2,-1
1514899072856057,-3,-1,10,4,-4,-1,0,0
1514899072856057,-2,-2,-15,-6,1,-3,-3,-1
1514899072857558,-1,1,-13,5,-2,1,1,-1
1514899072857558,-5,-6,-9,-8,8,-1,-1,-4
1514899072870067,-5,1,68,11,-7,-4,-3,-3
1514899072870067,-2,2,25,40,-4,-1,0,1
1514899072884077,-2,-7,-60,-45,0,-1,0,-1
1514899072884077,-1,-1,11,-25,-5,0,0,0
1514899072892582,1,-4,-82,-17,4,1,3,0
1514899072892582,3,2,53,52,6,1,0,-2
1514899072895084,-7,-9,-44,-2,-8,-7,-4,-5
1514899072895084,2,5,38,-7,-5,-1,-1,0
1514899072915099,2,-3,-21,-18,4,0,0,1
1514899072915099,-1,-1,-80,-25,-6,-1,-3,0
1514899072917101,1,2,-22,1,2,3,0,2
1514899072917101,-2,2,47,28,-5,-6,-3,-3
1514899072929609,0,4,17,5,-1,0,-4,-1
1514899072929609,-1,-6,-41,-11,2,0,1,-2
1514899072936615,1,2,91,21,0,0,0,-1
1514899072936615,-12,-12,-82,-21,-9,-5,-3,-5
1514899072953629,-1,-1,49,2,-2,-1,1,1
1514899072953629,-1,-3,-96,-21,-3,-4,-3,-2
1514899072955129,3,8,25,8,7,4,3,2
1514899072955129,-1,-1,1,-20,-4,-2,0,0
1514899072975140,-2,-1,42,53,1,-5,-2,-4
1514899072975140,-2,-5,52,-13,6,2,0,1
1514899072977642,1,1,-46,-22,-7,-3,-1,0
1514899072977642,0,-2,-33,-4,14,6,0,2
1514899072988649,-2,2,83,-11,-10,-6,-5,-1
1514899072988649,1,6,-11,29,5,2,1,1
1514899072997657,-4,-11,29,50,-3,-1,-2,-3
1514899072997657,0,3,-14,-57,-5,-2,-1,-1
1514899073012667,2,10,4,7,-2,1,-3,-1
1514899073012667,-3,-4,38,-13,-7,-3,-3,-4
1514899073014168,-1,1,-23,10,2,-1,0,-1
1514899073014168,1,-6,-40,43,-1,1,0,1
1514899073035185,-1,-5,-4,-25,-2,1,0,1
1514899073035185,-1,-1,43,4,-2,0,0,0
1514899073037685,-6,-2,-17,-3,-3,-4,-2,-4
1514899073037685,2,-5,-59,-16,-2,-2,-1,1
1514899073048694,-5,-7,-33,18,3,-1,-1,-6
1514899073048694,-7,6,55,-12,-5,-3,-3,0
1514899073057700,1,-3,26,-16,-2,-4,-1,0
1514899073057700,5,9,40,8,0,0,0,1
1514899073073711,0,-7,-26,26,0,-1,1,0
1514899073073711,-2,12,92,-11,2,0,1,-3
1514899073077215,-9,-23,-85,-26,-6,-1,-4,-3
1514899073077215,3,7,88,12,-2,-4,-1,-2
1514899073095225,1,-3,-2,-1,4,4,5,5
