timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895150983469,0,-1,-1,0,-1,-1,-1,-2
1514895150989973,-1,-3,-3,-1,-2,-2,-1,-1
1514895150989973,-1,0,-1,-1,-1,-1,0,-2
1514895151006992,-1,-2,-2,0,-1,-1,-1,-1
1514895151006992,-1,-1,0,0,-2,1,-3,-1
1514895151010485,-2,-2,-1,-2,-1,-1,0,-1
1514895151010485,-2,0,0,0,-1,-2,-1,1
1514895151028999,-2,-4,-1,-2,0,-1,-1,0
1514895151028999,-2,-1,0,-1,0,-1,0,-1
1514895151030500,-1,0,-1,-2,-1,-2,-1,-1
1514895151030500,1,0,-2,0,-2,-1,-1,-3
1514895151050528,1,-1,-2,-1,-2,-2,-2,-1
1514895151050528,-1,-2,-2,0,0,-1,-1,-1
1514895151059020,-2,0,-1,-2,-1,0,-2,-1
1514895151059020,-1,-1,-1,-2,-2,-2,-1,0
1514895151066540,-1,-1,-1,-2,-1,0,0,-1
1514895151066540,-1,-1,-1,-1,-1,-1,-1,0
1514895151068036,-1,0,-1,-1,0,-1,-1,2
1514895151068036,-2,0,-2,-1,0,-1,-1,-1
1514895151090043,-1,-1,-1,0,-2,-2,-2,-1
1514895151090043,0,-1,-1,-2,0,-2,-1,-1
1514895151092044,-1,-1,1,0,-2,-2,-1,-1
1514895151092044,-2,0,-1,-1,-1,-1,-1,0
1514895151103552,-2,-1,-1,0,-1,0,-2,-3
1514895151103552,-3,-3,-1,-1,0,-1,1,-2
1514895151110075,-2,-1,0,-2,-2,-1,-1,-1
1514895151110075,-2,-1,0,-1,-1,-3,-2,-2
1514895151125569,-1,-3,-1,-1,0,1,1,-1
1514895151125569,-1,-2,-2,-1,-1,0,-2,-1
1514895151134078,-1,0,-3,-1,-2,-3,-2,-1
1514895151134078,-1,-1,-2,-1,-1,-1,-1,0
1514895151149094,-1,-2,-1,0,-2,0,-2,0
1514895151149094,-2,-2,-2,-2,-2,-1,1,0
1514895151150595,-2,0,-1,0,-1,-1,0,-1
1514895151150595,-1,0,0,-1,-2,-1,-1,0
1514895151170609,-1,0,-1,1,0,-2,-2,-1
1514895151170609,-1,-2,-1,0,-2,1,-3,-1
1514895151179105,0,-1,-1,-1,-1,-2,-2,-2
1514895151179105,-2,-1,-1,-2,-2,-3,-1,-2
1514895151193115,-3,-2,-2,-1,0,-2,-1,-1
1514895151193115,-2,-2,0,-1,0,0,0,-2
1514895151201621,-2,-1,-1,-2,-3,-2,-1,-1
1514895151201621,-1,-1,-2,-1,-2,0,-2,-2
1514895151209125,0,-1,-2,-1,-1,-1,-1,-2
1514895151209125,-1,-2,-1,0,-1,-3,-1,0
1514895151210639,0,-1,-1,0,0,0,-1,-2
1514895151210639,-3,1,-2,-1,0,1,0,-1
1514895151231641,0,-2,-1,-1,-3,-1,0,0
1514895151231641,-2,-3,-1,-2,0,-2,-1,-2
1514895151233144,0,1,-1,0,-2,0,1,-2
1514895151233144,-1,0,-2,-2,0,-2,-1,-1
1514895151245664,-1,0,0,-3,-1,-1,-2,-1
1514895151245664,0,-2,0,0,-1,-2,-2,0
1514895151260173,0,-1,-2,-1,-1,0,-2,-1
1514895151260173,1,1,-1,0,-1,-2,1,0
1514895151276674,-2,-3,-1,-1,-1,1,0,-2
1514895151276674,-1,-2,-2,-1,-2,0,-1,-1
1514895151278175,-1,-1,-2,-2,-2,0,-1,-1
1514895151278175,-2,0,0,-2,-1,-2,-2,-2
1514895151283179,-2,-3,-1,-1,-3,1,0,0
1514895151283179,-2,-1,0,-2,0,-1,-2,0
1514895151291684,-2,-1,0,-1,0,1,-1,-2
1514895151291684,-2,1,-1,-2,-3,0,0,-1
1514895151306210,-1,0,-1,-1,2,0,0,1
1514895151306210,0,-1,-1,-1,-1,-3,-1,-1
1514895151314215,0,0,-1,-1,0,-2,1,1
1514895151314215,0,-1,-1,-1,0,0,-1,-3
1514895151328721,-1,-2,-2,-1,-1,-3,-2,0
1514895151328721,-1,-3,-1,-1,-2,0,0,-1
1514895151330712,-1,-1,0,-2,0,-1,0,0
1514895151330712,1,-1,-2,-1,-1,-1,-2,-1
1514895151342731,-1,-3,-2,0,-1,-2,0,-3
1514895151342731,1,0,-3,-2,0,-1,-2,-3
1514895151351737,-1,2,0,0,-1,-1,-1,-1
1514895151351737,-2,-1,-1,-1,-1,0,-1,-1
1514895151366238,-1,-1,0,-2,-2,0,-1,-2
1514895151366238,0,-1,-1,-2,-1,0,0,-1
1514895151368240,0,-1,-2,-1,-1,-2,-1,1
1514895151368240,-1,0,-1,-2,0,-2,0,0
1514895151388754,-1,-2,0,-1,0,-2,-2,-2
1514895151388754,-2,-2,0,-1,-2,0,-2,-1
1514895151390755,1,-2,-2,-3,-1,-1,-1,-3
1514895151390755,-2,-1,0,-1,-1,-2,0,-1
1514895151402763,-1,-1,0,-2,-2,-2,-3,0
1514895151402763,-2,-1,-2,-1,-2,0,-1,0
1514895151411769,-1,1,-2,1,-2,0,-1,-2
1514895151411769,0,-1,-1,-2,-1,-2,-1,-2
1514895151427281,0,-2,0,-1,-1,0,1,0
1514895151427281,-2,1,-1,0,0,0,1,-2
1514895151432784,-2,-1,0,-2,0,-1,-2,0
1514895151432784,-2,-1,0,1,-2,-1,-2,-2
1514895151456302,0,-1,-2,-1,-2,-2,-2,0
1514895151456302,0,-3,-1,-1,0,-1,-2,-1
1514895151457803,-1,0,-1,-1,-1,-2,1,0
1514895151457803,-1,-1,-1,-2,-1,-1,-1,0
1514895151471855,-3,-3,-1,-1,0,-1,-1,0
1514895151471855,-1,-1,-1,1,0,0,0,-2
1514895151473348,0,-1,-1,-2,-1,-2,-1,-1
1514895151473348,0,-2,-2,-2,-1,0,-1,-2
1514895151487365,0,-1,-3,-2,-2,0,0,-2
1514895151487365,-2,1,-1,-1,-2,-1,-1,1
1514895151490359,-2,0,-2,-2,0,0,0,-1
1514895151490359,-2,0,-3,-1,-1,-2,-1,0
1514895151510373,-1,-1,0,-2,-2,0,-2,-2
1514895151510373,-1,0,-1,0,-1,-1,-1,-2
1514895151512877,-1,-2,-2,1,-2,-2,-2,-2
1514895151512877,-1,0,-2,-2,-1,0,0,-1
1514895151522381,0,-1,-1,-2,-2,0,1,-2
1514895151522381,0,-1,0,-1,-3,0,-1,0
1514895151531388,1,-2,0,-2,0,-2,-2,-1
1514895151531388,-2,-1,-2,0,-1,-1,0,-1
1514895151546409,-1,-2,-2,-1,-2,-1,0,-2
1514895151546409,-2,-3,0,-1,-1,-1,-1,2
1514895151547899,-1,1,-1,-1,1,0,0,-1
1514895151547899,1,1,0,-1,0,1,-2,0
1514895151568923,-2,-1,-3,-1,0,-1,-1,0
1514895151568923,0,-2,-2,1,0,-2,-2,0
1514895151570424,-3,0,-1,-1,0,-1,-2,0
1514895151570424,-2,-1,-1,-3,-2,-1,0,0
1514895151582433,0,-1,-1,-1,0,0,-1,-2
1514895151582433,0,0,0,-1,-2,0,-2,-2
1514895151607448,0,-1,-1,-1,0,0,-2,0
1514895151607448,-1,0,0,0,-2,-2,-2,-1
1514895151607945,-2,-1,0,-2,-2,-2,-2,0
1514895151607945,-3,-1,-1,-2,-2,-2,0,-1
1514895151609519,-1,1,-2,-1,-1,-1,0,-1
1514895151609519,-1,-2,-3,-1,-1,-1,-2,-1
1514895151629515,-1,-2,0,-1,0,-2,-3,0
1514895151629515,1,-1,-1,-1,-1,0,-2,-1
1514895151631017,-2,-2,-1,-3,-2,-2,0,-2
1514895151631017,0,-3,0,-1,-1,-2,2,-2
1514895151651528,0,-2,0,0,-2,-1,-1,-2
1514895151651528,-2,-3,-5,-1,-2,0,-2,-2
1514895151653029,-2,-1,-2,-1,-3,0,0,-2
1514895151653029,-2,-1,0,-2,0,0,-1,0
1514895151666544,-3,-4,-1,-2,-1,-1,0,1
1514895151666544,0,-3,1,0,0,-1,1,0
1514895151668051,0,0,-1,-1,1,0,-2,0
1514895151668051,-1,-1,-1,-1,-2,-1,-1,-1
1514895151689057,0,0,-1,0,0,-2,-2,-1
1514895151689057,-1,-1,1,-4,-1,-1,-2,-1
1514895151690557,-2,0,-1,0,-1,-3,-1,-1
1514895151690557,-1,0,-3,-3,-2,-1,-2,-2
1514895151711576,0,-2,-1,0,-1,1,-1,-1
1514895151711576,-1,0,-1,-1,-1,-2,-2,-1
1514895151713072,-1,0,-1,-1,-2,-2,0,0
1514895151713072,-1,-2,-3,0,-1,-2,-2,-1
1514895151726084,-1,-2,-1,-1,-2,-3,-2,-1
1514895151726084,-1,-1,-2,-2,-3,-1,0,-2
1514895151733089,1,-1,0,-1,-1,-1,-1,-2
1514895151733089,0,0,0,-1,0,-2,0,-1
1514895151749604,-2,0,0,0,-1,-2,-2,-1
1514895151749604,-1,-1,1,-1,0,0,-1,0
1514895151751100,-1,-1,-1,0,-3,-2,-2,-1
1514895151751100,-1,-1,-1,-2,-2,-2,0,0
1514895151771614,-1,-1,-1,1,-1,-2,-1,-1
1514895151771614,0,1,-2,-1,0,1,-1,-2
1514895151773115,-1,0,-2,-2,-1,-1,-3,-2
1514895151773115,0,-2,-3,-1,-1,0,-4,-2
1514895151786624,-3,-3,-2,-2,0,0,-2,-2
1514895151786624,-1,-1,-1,-1,0,-1,-3,-2
1514895151788634,-2,-1,-1,-2,-3,-1,-2,1
1514895151788634,-2,-2,-1,-1,0,-1,0,1
1514895151809143,0,-2,-1,-2,-1,-1,0,-1
1514895151809143,-1,0,-2,0,-1,-2,-1,0
1514895151810644,-1,-1,0,-1,-1,0,-1,-2
1514895151810644,-1,-1,-2,-3,-2,-3,-1,-1
1514895151831658,-1,-2,-1,-1,-2,-1,0,-2
1514895151831658,-3,-3,-1,-1,-1,-2,-4,-1
1514895151835162,0,-1,-1,-1,-2,-1,1,-2
1514895151835162,-2,-3,-1,0,-2,0,-1,0
1514895151846667,0,-3,-2,-1,-1,-1,0,0
1514895151846667,-2,0,0,0,0,0,-2,1
1514895151854171,-2,-1,0,-1,1,0,-1,0
1514895151854171,-1,-2,-1,0,-1,-1,-1,-2
1514895151876691,0,-1,-2,-2,-1,-2,-1,-1
1514895151876691,-1,0,-1,0,-1,0,-1,-2
1514895151878193,-1,0,-4,0,-1,-2,0,-1
1514895151878193,1,-2,0,-1,-1,0,1,-2
1514895151892200,1,0,-1,-1,-1,0,1,0
1514895151892200,0,-3,-1,-2,-1,0,0,-2
1514895151893701,-2,1,-1,-2,-1,-1,-2,-2
1514895151893701,-1,-3,-2,-2,0,0,-2,-1
1514895151905707,-1,-3,-1,-1,-2,-2,-3,-1
1514895151905707,-1,-1,-1,-1,-2,-1,1,-2
1514895151912712,0,-1,-1,-1,-1,-1,0,0
1514895151912712,0,-2,-2,-3,-1,0,0,-1
1514895151929228,-3,-1,-1,-1,1,-1,-1,-1
1514895151929228,0,0,-1,-1,-2,0,0,0
1514895151930726,-1,-1,-1,-1,-1,-2,0,0
1514895151930726,-2,-1,-1,1,-2,0,-1,-2
1514895151951241,-1,-1,-2,-1,-1,-1,-1,-1
1514895151951241,0,-1,-3,-2,-1,-2,-2,0
1514895151953242,1,0,0,-2,-1,-2,-2,0
1514895151953242,-1,-1,-1,-2,0,-2,-1,0
1514895151965753,1,0,1,-1,-2,0,1,-2
1514895151965753,0,1,-3,-2,-1,0,-1,-2
1514895151972756,-2,0,-3,-2,-1,-1,-1,-2
1514895151972756,-1,-2,-1,-1,0,-2,-1,-1
1514895151988767,1,-1,-1,-2,-2,0,-2,-1
1514895151988767,-1,0,-3,-1,0,-2,0,-2
1514895151990771,-1,-1,-1,1,0,-1,0,1
1514895151990771,0,0,-2,-2,-1,-1,0,-1
1514895152012285,-1,-2,-1,-2,-1,-3,-1,-1
1514895152012285,-1,-1,0,-2,-2,-1,-2,-1
1514895152015790,-1,-2,-2,-2,-1,-1,-2,-3
1514895152015790,1,-1,-1,-1,-2,-3,-1,-2
1514895152026794,-2,-2,0,0,-1,1,1,-2
1514895152026794,-4,-2,0,1,-1,0,0,-1
1514895152033300,0,-1,-3,-1,-1,-2,-1,0
1514895152033300,-3,-1,-1,-1,-1,-1,-2,0
1514895152057315,-1,-1,0,-2,0,-2,-1,0
1514895152057315,0,-1,-2,-1,-1,-1,0,-1
1514895152060318,-1,0,-1,0,-1,1,0,-1
1514895152060318,0,0,-1,0,0,-1,0,-2
1514895152078831,-1,-2,-3,-1,0,-1,0,-2
1514895152078831,-1,0,0,-3,-1,-1,-1,0
1514895152081332,0,-1,0,-1,0,0,0,-2
1514895152081332,0,-4,-2,0,-1,0,-1,0
1514895152085835,-2,-3,-1,-1,-2,-1,0,-2
1514895152085835,-1,-1,0,-1,-1,-2,0,-2
1514895152092340,-2,1,0,-1,-1,-1,1,-1
1514895152092340,-1,-2,-2,-2,-2,1,-2,-1
1514895152108854,0,-2,-1,-3,-1,-1,0,0
1514895152108854,-2,-1,-1,-1,0,-1,-2,-1
1514895152110353,-1,1,0,-1,-1,-1,-2,0
1514895152110353,-2,0,0,-1,0,-2,-1,-1
1514895152131868,-2,-1,-2,-1,-3,-2,-2,0
1514895152131868,0,-1,0,-2,-1,-1,-1,-1
1514895152133369,0,-2,-2,-2,0,0,-3,0
1514895152133369,0,-3,-2,-2,-1,-1,-2,0
1514895152146378,-2,-3,0,-2,0,-1,-2,-1
1514895152146378,-1,-2,0,0,-1,-1,-1,0
1514895152152381,0,0,-1,-1,-2,-1,0,-1
1514895152152381,-1,-2,1,1,0,-2,-1,0
1514895152168894,-1,-3,0,0,-1,-1,0,-1
1514895152168894,0,0,-1,-1,-1,1,-1,-1
1514895152175399,0,1,-3,-2,0,0,-2,-1
1514895152175399,0,-2,-2,-1,0,0,-1,0
1514895152191414,-2,-1,-2,0,-2,0,-2,-2
1514895152191414,0,-1,-2,-2,-2,-3,0,0
1514895152192911,-1,-1,-3,-1,-2,-2,0,-2
1514895152192911,-2,-2,-1,-2,-1,0,-1,-2
1514895152205934,-1,-2,-1,1,-1,0,-2,-1
1514895152205934,-1,-1,0,-1,0,-1,-2,-1
1514895152212434,0,-1,0,-2,-2,1,0,-2
1514895152212434,0,0,-1,-1,-1,-3,1,-1
1514895152229436,-1,-1,0,-1,-3,-2,-1,1
1514895152229436,-1,-1,-1,-1,0,0,-2,-1
1514895152233449,-1,-1,-1,-1,-2,0,0,0
1514895152233449,-2,-2,-1,-2,-1,0,-1,-1
1514895152250952,-2,-1,-1,-2,0,-1,-2,-1
1514895152250952,0,-3,-2,-1,-2,-2,-1,-1
1514895152267488,-1,1,-1,-2,0,-2,-2,0
1514895152267488,-1,0,0,-2,-2,0,-1,-1
1514895152267965,-1,-2,-1,-2,-1,-2,-1,0
1514895152267965,-1,0,-2,0,-3,-2,1,-1
1514895152290980,-2,-1,1,1,0,-2,1,0
1514895152290980,-1,-3,-2,-2,-1,0,-1,-1
1514895152291981,-1,-2,-2,0,-1,-1,-1,-2
1514895152291981,-2,1,-1,-1,-2,1,-3,-1
1514895152303489,-3,-1,-2,-2,-2,-2,-1,-1
1514895152303489,-2,-3,-1,-1,-2,0,-1,-1
1514895152311494,-1,-3,-2,-2,-1,-1,-1,0
1514895152311494,-1,-1,-1,1,-1,-1,0,0
1514895152312995,1,0,-2,0,-1,0,0,-1
1514895152312995,-1,-1,-2,-2,-1,-1,-1,-1
1514895152325006,-3,-1,0,0,0,0,-2,-1
1514895152325006,0,0,-2,-1,0,0,-2,-1
1514895152334012,-2,-1,-1,-1,-1,-1,0,-2
1514895152334012,-1,-2,-1,-2,-2,0,1,-2
1514895152348021,-1,-1,-1,-1,-1,-3,-2,-1
1514895152348021,0,-1,-2,0,-1,-1,-1,0
1514895152362533,0,-1,1,-1,-2,-2,-1,-1
1514895152362533,0,1,1,1,0,-1,-1,-1
1514895152372037,-1,-3,0,-2,-1,-1,0,-2
1514895152372037,-1,-2,-1,-1,0,0,-1,0
1514895152374039,0,-3,-2,-2,-2,-2,-2,0
1514895152374039,-1,-1,-1,-1,-2,-2,-1,0
1514895152385058,0,-1,-3,-1,-2,-2,-1,-1
1514895152385058,-3,0,0,-2,0,-1,-1,0
1514895152401559,-1,2,1,-1,0,-1,0,-2
1514895152401559,-1,1,-1,-1,-1,-2,-2,-1
1514895152409073,-2,-1,-2,0,0,0,-1,0
1514895152409073,-1,-2,-1,-1,-2,0,0,-3
1514895152410574,-2,0,0,0,-1,0,-2,0
1514895152410574,-1,-2,-1,-2,-2,-1,0,-1
1514895152431079,0,-3,-2,1,-1,-1,-1,-2
1514895152431079,-1,-1,-1,-1,-1,-2,0,-2
1514895152439085,1,0,-3,-1,-2,-1,-1,-2
1514895152439085,0,-1,0,-2,-1,0,-3,0
1514895152445101,-2,-3,0,-1,-2,0,-1,0
1514895152445101,-1,-2,-1,-2,-2,-2,-1,0
1514895152460109,-1,1,-2,-2,0,-1,-2,-2
1514895152460109,-2,-1,-2,-1,0,-1,-2,-1
1514895152469120,1,-1,0,1,-2,-1,-2,1
1514895152469120,-3,1,0,0,-1,-1,-1,-1
1514895152470606,-2,0,0,-1,0,0,0,-1
1514895152470606,-1,-2,-3,0,-1,-1,-1,-3
1514895152490624,-2,-1,-2,-1,-2,1,-1,-3
1514895152490624,0,0,-4,1,-2,-1,-1,-1
1514895152499137,-1,-1,-1,-2,-2,-1,-1,-1
1514895152499137,-1,-1,0,-1,-1,-1,-1,-1
1514895152513681,1,-1,1,-3,0,-1,0,-1
1514895152513681,-1,-1,-1,-1,-1,-3,-2,0
1514895152515695,0,-1,-3,0,-1,-2,-1,-3
1514895152515695,-1,0,0,0,-1,-1,-1,-1
1514895152528692,-2,-2,-1,-2,-1,-1,-1,1
1514895152528692,-1,-1,-1,-1,-1,-1,-2,-1
1514895152530693,0,-2,-2,-1,-2,0,-1,-1
1514895152530693,-1,-2,-1,0,-1,-1,-1,0
1514895152551723,-1,-1,-2,-2,-1,0,0,-1
1514895152551723,-1,0,1,-1,-2,-2,0,-1
1514895152553724,-2,-2,-1,-1,-2,-2,-1,0
1514895152553724,-1,-3,-2,-1,-2,-2,0,-2
1514895152565221,-1,-1,-2,-3,-2,0,-2,-1
1514895152565221,-2,1,-2,-1,-1,-1,-1,-1
1514895152581729,-1,2,-1,-1,-1,-2,-2,1
1514895152581729,-2,-1,-2,0,0,-2,-1,-2
1514895152589236,-2,-4,0,0,0,0,-1,-1
1514895152589236,0,-1,-2,-3,-2,-1,-1,-2
1514895152590738,0,1,-1,-1,0,-1,-1,0
1514895152590738,-2,-2,-2,-1,-1,-1,0,-1
1514895152611322,0,-1,-2,-1,-2,-1,-1,0
1514895152611322,-1,-1,0,0,-1,1,-1,-2
1514895152613309,-3,1,-1,-2,1,0,-1,0
1514895152613309,0,-3,-1,-2,-2,-2,-1,1
1514895152625318,-1,-3,-1,-1,0,-1,-2,0
1514895152625318,0,0,-1,-3,1,-4,-1,-2
1514895152641327,1,1,-1,1,-1,-1,0,-1
1514895152641327,-1,-3,-1,-2,1,-1,-1,0
1514895152648832,0,-3,0,-1,-1,0,-2,-2
1514895152648832,0,0,0,-1,-1,-2,0,0
1514895152650334,-1,1,-1,-2,-1,0,0,-1
1514895152650334,-1,-1,-2,0,-3,-1,-2,-3
1514895152671857,-1,-1,-1,-1,-2,-4,-1,-1
1514895152671857,-1,-1,-3,0,-2,1,-1,0
1514895152673360,-2,0,0,-1,0,-3,0,-1
1514895152673360,-1,-1,1,-1,-2,-1,-2,1
1514895152685369,-2,-2,0,0,-1,-1,-1,-2
1514895152685369,-1,0,-1,-2,-2,-2,-2,0
1514895152693865,-1,-1,-2,-2,-1,0,-2,-1
1514895152693865,-2,-3,-1,1,-1,-1,-2,-1
1514895152716391,-2,-2,-1,-1,-2,-4,-1,-1
1514895152716391,-1,0,-2,0,1,-2,0,-1
1514895152717892,-2,1,-2,0,-1,-1,0,-1
1514895152717892,-1,-2,-1,0,1,-1,-2,-1
1514895152731390,0,-2,-3,-1,-1,1,0,1
1514895152731390,0,-1,0,0,0,-1,-2,0
1514895152732891,-1,0,0,-1,-2,-1,-1,0
1514895152732891,0,0,0,-1,-2,-1,0,1
1514895152753928,-1,-3,-1,-1,-1,0,0,0
1514895152753928,-3,1,-1,0,-1,0,-1,-1
1514895152755407,0,-1,-1,-1,0,0,-2,-3
1514895152755407,-2,-3,-1,-1,-1,-2,-1,-3
1514895152768919,-1,-2,-1,2,-1,-1,-2,0
1514895152768919,0,-2,-1,1,-2,-1,-1,-2
1514895152770420,0,-1,-2,-1,-1,-1,-1,-1
1514895152770420,1,-2,0,0,-1,0,1,-1
1514895152791433,-1,-3,0,-1,-2,0,-2,-1
1514895152791433,0,0,-1,0,0,0,-1,-3
1514895152792934,-2,0,0,-2,-1,0,1,0
1514895152792934,0,-1,-2,-2,0,-2,-1,-1
1514895152813949,-1,0,-1,-2,-1,-1,-1,-1
1514895152813949,-2,-2,-1,1,-1,-1,0,-1
1514895152815451,-1,-2,-2,0,-2,0,-1,-1
1514895152815451,-1,-1,-1,-2,-2,-1,-2,-1
1514895152828960,-1,-3,-1,-2,-1,0,-1,-2
1514895152828960,-1,-1,-1,-3,0,0,-1,-1
1514895152832473,-1,-1,-1,-2,-2,-2,-1,0
1514895152832473,0,-2,-1,1,-2,-1,-1,0
1514895152850475,-1,-2,-1,0,0,-1,0,-1
1514895152850475,-2,-2,-1,-3,-1,-1,-1,0
1514895152858980,0,-1,-2,0,-1,0,-1,-1
1514895152858980,-2,-1,0,-2,-2,-1,-2,-1
1514895152874993,-1,-1,0,-2,0,0,-2,-3
1514895152874993,-1,-1,-1,0,-3,0,-1,-1
1514895152876519,-1,2,-1,-1,-1,-1,-1,0
1514895152876519,-2,0,-2,-3,0,-1,-1,-1
1514895152888001,0,-3,-1,0,-2,-3,-2,-1
1514895152888001,0,-1,-2,-1,-2,-2,-2,-1
1514895152895006,0,-2,-1,0,-2,-1,-1,1
1514895152895006,0,-2,0,0,0,-1,0,0
1514895152912018,-1,-1,0,-2,0,0,0,-1
1514895152912018,-2,0,-2,-2,-2,-1,0,-2
1514895152913519,-1,-1,0,-3,-2,-1,-1,-1
1514895152913519,-1,-2,-2,-2,-2,-1,-2,-2
1514895152934033,-1,-2,0,-1,-1,0,-1,-1
1514895152934033,-1,-1,-3,0,-1,-3,-2,0
1514895152940539,1,-1,-2,-2,-1,1,-2,0
1514895152940539,-2,-2,-1,0,-2,0,-1,-1
1514895152948043,0,-2,-2,-1,-2,-2,0,0
1514895152948043,-1,0,0,-1,0,-1,-1,1
1514895152955048,-2,0,-2,-1,0,-2,0,-1
1514895152955048,0,-1,-1,-1,1,-3,-1,-2
1514895152972060,0,-3,1,-1,-1,0,0,0
1514895152972060,-1,0,-1,-1,-1,0,-2,-2
1514895152973562,-1,0,0,0,-2,0,0,-1
1514895152973562,-1,0,-1,-2,-2,0,0,-1
1514895152994087,-2,0,-1,-1,-1,-2,0,0
1514895152994087,-2,0,-1,0,-1,-1,-1,-3
1514895152995586,0,-1,-2,-2,-1,-1,-1,-2
1514895152995586,0,-2,-2,-1,-1,-1,-1,-1
1514895153008096,-2,-2,-2,0,-1,1,-1,-1
1514895153008096,0,0,-1,-1,-1,-2,0,0
1514895153015100,-2,1,-1,-1,-2,0,-2,-1
1514895153015100,0,-2,0,-1,0,-1,-2,1
1514895153030611,-1,-3,-1,-1,-1,0,-2,-1
1514895153030611,-1,1,1,0,0,0,-1,-1
1514895153039112,-2,2,-2,-1,1,-3,0,-1
1514895153039112,-2,-2,-1,0,-2,0,-2,-1
1514895153054627,0,-2,-1,0,-1,-2,-1,-3
1514895153054627,-1,-4,-1,-1,-2,1,-1,-2
1514895153056633,1,-1,-2,0,0,-3,-2,-2
1514895153056633,-2,-3,-1,-1,0,-2,-2,-3
1514895153068137,-2,-3,-1,0,-1,-1,-1,1
1514895153068137,-1,0,0,-2,0,0,0,0
1514895153075142,-2,-1,-2,-1,-1,0,-1,-1
1514895153075142,-1,-1,-1,-1,0,-2,-2,1
1514895153091645,-1,-1,-2,-1,-1,0,1,-1
1514895153091645,0,0,-2,-1,-2,-2,0,1
1514895153093155,-1,0,-1,-1,-2,-1,0,-1
1514895153093155,-2,-1,0,-1,1,-1,-1,-1
1514895153114161,-2,-1,-2,-1,1,1,-3,-2
1514895153114161,-1,-3,-2,0,-2,-3,0,0
1514895153115662,-2,0,-1,-1,0,-1,1,0
1514895153115662,-1,-4,-1,-1,-2,-1,1,0
1514895153129672,0,-2,-2,-1,-2,-3,-1,0
1514895153129672,-1,-2,0,-1,-1,-1,-1,-2
1514895153135175,0,0,0,0,-1,-2,-1,-1
1514895153135175,-2,-2,-1,-2,-2,-2,-1,-1
1514895153151186,-1,-1,-3,-1,-2,0,1,-1
1514895153151186,0,0,-2,-1,-2,0,-2,-1
1514895153153188,0,-1,-1,-1,-2,-1,-2,-2
1514895153153188,-2,-2,-1,0,-1,-2,-1,-1
1514895153174704,-2,-2,0,-2,-1,-1,-2,-3
1514895153174704,-2,1,-2,-2,0,-2,-1,-2
1514895153176705,-2,-2,0,0,-2,-1,-1,1
1514895153176705,1,-1,-1,-1,-1,-1,-1,-2
1514895153188212,-1,-3,-1,-1,0,-1,-1,-1
1514895153188212,-2,0,-2,-1,0,-1,-2,-2
1514895153195217,-2,2,-1,-1,-2,0,-1,-1
1514895153195217,-2,-2,-1,0,-1,-4,1,-2
1514895153211239,0,-2,0,-1,-2,1,0,-1
1514895153211239,-2,0,0,-3,-1,-2,0,-1
1514895153213240,-1,-1,-1,-1,-2,-2,0,0
1514895153213240,-1,-1,0,-1,-2,0,-1,-2
1514895153233745,-1,-2,-1,1,0,-1,-1,-1
1514895153233745,-2,-1,0,0,0,0,-2,-2
1514895153235746,0,0,-2,-2,-2,0,0,-1
1514895153235746,0,-1,-3,-1,-1,1,0,0
1514895153247766,-1,-1,-3,-1,0,-1,-2,0
1514895153247766,-1,-1,-1,0,-2,-1,-2,-2
1514895153256771,-1,-1,-1,0,-1,-2,-2,-2
1514895153256771,-1,-2,-1,-3,-2,-1,-1,-2
1514895153271783,0,-2,1,-1,0,-1,-2,-2
1514895153271783,-1,-2,-1,-3,-1,-1,-1,0
1514895153273778,-2,0,0,-2,0,-1,-2,-2
1514895153273778,0,-2,-1,0,-2,-2,-1,0
1514895153293797,-2,0,-1,-1,-1,-1,-1,-1
1514895153293797,1,-1,-1,-1,-2,-2,-1,0
1514895153295298,0,-1,-2,-2,0,-1,-1,-2
1514895153295298,-1,0,-2,0,0,-2,0,-1
1514895153307799,-2,0,-1,1,-1,0,0,-1
1514895153307799,-3,-1,-2,-1,-1,0,-2,0
1514895153316303,0,0,-3,-1,-1,-2,-1,-2
1514895153316303,-1,-2,0,-1,-1,0,-2,-1
1514895153331314,-2,-2,0,0,-1,-1,-1,0
1514895153331314,-2,2,-2,-1,0,0,0,-2
1514895153332828,-1,1,1,-2,-1,-2,0,-1
1514895153332828,-1,-2,-1,-1,-1,1,-1,-1
1514895153353833,-2,-2,1,-3,-1,-1,-1,-1
1514895153353833,-2,1,-1,1,0,0,-1,-2
1514895153355331,1,-2,-2,-1,-1,-2,-1,-1
1514895153355331,0,-1,0,0,-2,-3,-2,-1
1514895153375345,-1,-2,-1,0,0,0,-2,-2
1514895153375345,-1,-2,-1,-1,-1,-2,-2,-1
1514895153393359,-2,-1,-3,-2,1,-2,-1,0
1514895153393359,-1,-2,-2,-3,-1,0,0,0
1514895153394359,-2,-2,-2,-1,-1,1,-2,-3
1514895153394359,0,0,-2,-3,-2,0,-1,1
1514895153397360,0,0,0,-1,-3,0,-2,-2
1514895153397360,-1,0,-1,-1,-1,-1,1,0
1514895153413881,-2,0,-2,0,-2,-2,-2,-1
1514895153413881,1,-1,-2,0,-2,-1,-1,-1
1514895153415373,-2,-2,-1,-2,-3,-2,-1,0
1514895153415373,-1,-1,-2,-1,1,0,-3,-2
