timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959966139613,-1,0,-1,-2,-1,-2,-1,-3
1514959966162632,-1,-2,-2,-1,-1,-1,1,-2
1514959966162632,0,0,0,0,-1,-2,-1,-4
1514959966163633,-2,-2,0,-1,-2,-3,-3,-2
1514959966163633,-1,-2,-1,-1,-1,0,1,0
1514959966176641,-2,0,0,0,-2,-2,0,0
1514959966176641,-3,-1,-2,-2,-3,-1,-1,1
1514959966177643,-3,0,0,0,-2,1,0,-2
1514959966177643,0,-1,-1,-1,-1,-3,-2,-1
1514959966198655,-1,-3,-1,-2,-1,0,0,-1
1514959966198655,-1,0,-2,0,-1,-1,-1,-3
1514959966199656,-2,-1,1,-1,1,0,-2,-1
1514959966199656,1,0,-1,0,-3,-1,0,-1
1514959966222672,-2,-1,-1,-2,1,0,-1,-2
1514959966222672,-1,1,-1,-1,0,-1,0,-1
1514959966222672,-2,-1,0,-1,-2,-1,1,-1
1514959966222672,-2,-2,0,-1,1,-1,-1,-2
1514959966236699,0,1,-2,-1,-1,-1,-3,1
1514959966236699,1,-1,-2,1,-1,3,-1,0
1514959966237721,0,-1,-2,-1,-2,-2,-2,-1
1514959966237721,-1,-1,-1,-2,-1,-2,-1,0
1514959966258710,-1,-1,0,-2,-1,-2,1,-2
1514959966258710,-1,-1,-1,-2,-1,-2,-1,0
1514959966259699,1,-1,0,0,0,0,1,-2
1514959966259699,-2,-2,-1,-1,-1,-2,-2,-2
1514959966281732,-1,0,-3,-1,0,0,-3,0
1514959966281732,-1,-1,1,-2,-1,-1,-2,0
1514959966282723,-2,-2,-1,-2,-1,0,-1,-1
1514959966282723,-1,-1,-1,-1,-1,0,-1,-3
1514959966295738,-2,-3,-1,-2,-1,0,0,0
1514959966295738,-1,-1,-2,-2,1,-3,-1,2
1514959966303729,0,-1,-1,-1,-1,-3,0,1
1514959966303729,-2,0,0,-1,-1,-1,-1,0
1514959966318761,-1,-2,-1,-1,-3,0,-3,-2
1514959966318761,-2,-1,-1,-1,-2,0,-2,-3
1514959966319740,-1,-1,0,0,-2,0,-1,1
1514959966319740,0,0,-2,0,-1,0,-1,-2
1514959966341756,-2,-2,-1,-1,-1,0,0,-3
1514959966341756,0,-2,-1,0,0,-3,-2,-1
1514959966342756,-1,0,-3,-1,0,-1,-1,-4
1514959966342756,-1,-2,-1,0,-1,-1,0,-1
1514959966355824,-2,-2,-1,-1,1,0,-3,-1
1514959966355824,0,-2,-2,-1,-2,-1,1,-1
1514959966363773,-2,0,-2,-1,-1,-1,-1,-1
1514959966363773,0,-1,-1,-2,-1,-2,-1,-1
1514959966378804,2,-3,0,0,-1,-1,-2,-2
1514959966378804,0,-2,1,-1,-2,0,-1,0
1514959966379784,0,-1,0,-2,-1,-1,0,0
1514959966379784,-1,-2,-2,-1,-2,-1,-2,-1
1514959966401821,-1,-1,-1,-1,-2,-1,-2,-1
1514959966401821,2,0,1,0,-1,-1,-2,-1
1514959966402803,-1,-1,1,-1,0,-1,-3,-3
1514959966402803,-3,-2,-1,-1,0,0,1,-2
1514959966415831,-1,0,-2,0,0,1,1,1
1514959966415831,0,-1,-2,-1,-2,0,-2,0
1514959966423880,0,-2,-1,-1,-1,0,0,0
1514959966423880,-2,0,-1,-2,-1,0,-2,-1
1514959966438846,-1,0,-1,0,-1,-3,1,-4
1514959966438846,0,0,-2,-1,-1,-1,0,-2
1514959966439826,-1,-1,-1,-1,-3,-2,-2,-1
1514959966439826,1,-1,0,0,0,0,0,1
1514959966461858,-1,0,-1,0,-2,-1,-2,1
1514959966461858,0,-3,-1,0,-1,-2,-2,-1
1514959966462858,-2,-3,-2,0,-1,-2,0,0
1514959966462858,1,-1,-1,0,-1,-1,-1,-3
1514959966475857,-2,-2,-2,-2,-2,-1,-2,-1
1514959966475857,-1,-1,-1,-1,-1,-2,2,0
1514959966483873,1,-3,-1,0,0,1,0,-2
1514959966483873,-2,-1,-2,-1,-2,-3,0,-1
1514959966498883,0,0,0,0,-2,-1,-2,0
1514959966498883,-1,1,-1,-3,-2,0,-2,0
1514959966499868,1,0,-2,-2,0,-2,-1,0
1514959966499868,-1,-2,-2,1,1,-1,-1,0
1514959966521904,-1,-2,-1,-3,-1,0,-3,-2
1514959966521904,-2,-1,1,-1,-1,-1,0,-1
1514959966522884,-1,-1,0,-1,-1,-1,-2,-1
1514959966522884,-1,-2,-1,-1,-1,0,1,-2
1514959966535905,-1,-1,-1,-1,0,-2,2,1
1514959966535905,-1,-2,-2,-1,0,-1,-2,-2
1514959966543899,-1,0,0,-2,0,-1,-2,0
1514959966543899,-1,1,-2,-3,0,0,-2,0
1514959966558909,0,-2,-3,-2,-2,1,0,-1
1514959966558909,0,-2,-2,-2,-1,-1,-1,0
1514959966559911,-1,-1,-2,-1,-1,-1,2,0
1514959966559911,-2,0,0,-1,-1,-1,0,-1
1514959966581949,-2,0,0,0,0,-2,-1,-1
1514959966581949,0,0,-2,0,-1,-1,0,0
1514959966582927,-1,-2,-1,0,-1,0,-3,-2
1514959966582927,0,-2,-1,-3,-2,0,-2,-1
1514959966595952,-1,-1,-1,0,-1,-1,-2,0
1514959966595952,-2,0,-2,0,-1,-2,1,-1
1514959966604001,0,-1,-2,-1,-1,0,-1,0
1514959966604001,-2,-3,0,-2,-1,-3,-2,-1
1514959966618983,0,0,-1,-1,-4,-2,0,-1
1514959966618983,0,-1,0,-1,-2,0,0,-1
1514959966619953,-2,-2,0,0,-3,-1,-1,0
1514959966619953,0,0,0,1,2,-1,-1,0
1514959966641983,0,-1,0,0,-1,0,1,-1
1514959966641983,-2,0,1,0,0,-2,-1,-2
1514959966642970,-1,0,-3,-3,-1,-1,-2,-2
1514959966642970,-3,0,-2,-2,-3,-3,-3,-1
1514959966672024,0,0,-1,0,-1,-3,1,-4
1514959966672024,-1,-1,-1,-3,-1,-2,-1,0
1514959966672992,-1,-2,-2,-2,-1,-1,0,1
1514959966672992,0,-1,7,1,-3,-1,-1,-1
1514959966679006,0,-2,-12,-1,0,0,-2,0
1514959966679006,-1,-2,-1,-1,-3,-1,-1,0
1514959966679996,0,0,2,0,0,-1,-1,-1
1514959966679996,0,-2,-2,-1,1,0,1,-1
1514959966702053,-3,1,4,5,-2,0,-1,0
1514959966702053,0,-2,-1,-6,0,1,-2,0
1514959966703030,-1,-1,-5,-1,-2,-3,-1,-1
1514959966703030,0,-1,0,-1,1,0,0,-1
1514959966725042,-1,-1,1,-3,-3,-1,0,2
1514959966725042,0,0,-4,1,-1,-1,-2,0
1514959966726030,-3,0,12,0,-2,-2,0,-1
1514959966726030,-1,-1,-16,-1,-2,0,0,-3
1514959966739067,-2,-3,0,-2,-2,-3,-1,-4
1514959966739067,-1,0,4,-1,0,-2,0,-2
1514959966740039,1,1,15,6,3,2,-1,1
1514959966740039,-3,-7,-26,-5,-2,-2,-2,-1
1514959966762082,2,1,9,-1,1,0,0,-1
1514959966762082,-2,-2,4,-1,-3,0,-1,-1
1514959966763055,-3,-4,-18,-7,-1,-1,-3,-1
1514959966763055,0,3,24,4,1,-1,-1,-1
1514959966785086,0,-1,-20,-6,-3,0,0,-2
1514959966785086,0,-4,5,11,0,-1,0,-2
1514959966785086,0,2,12,-6,0,1,-1,-2
1514959966785086,-3,-4,-5,0,-2,-4,-1,-1
1514959966799096,-1,-2,-2,-5,-1,-3,-2,1
1514959966799096,-1,1,0,-2,-1,0,0,1
1514959966800096,-2,-2,-9,1,-3,-1,-1,-3
1514959966800096,0,1,2,-1,-2,-1,0,0
1514959966830111,-2,-2,2,0,1,0,-2,-1
1514959966830111,-1,2,-1,1,-2,-1,-1,-1
1514959966831112,-1,-3,-12,-5,-1,-3,-1,-1
1514959966831112,0,4,6,8,1,3,0,0
1514959966845121,-2,-3,12,1,2,1,-1,-4
1514959966845121,-2,-8,-28,-25,-5,-1,-3,-1
1514959966845121,0,2,4,3,1,-1,-1,0
1514959966845121,-1,-3,-16,-14,-1,-1,-4,-1
1514959966859122,0,2,7,18,-1,0,-2,0
1514959966859122,-1,0,-2,1,3,-1,0,-1
1514959966860122,0,-1,12,0,-2,-2,1,0
1514959966860122,0,2,0,-1,-2,0,0,-2
1514959966882147,0,0,-2,-2,-2,-2,-3,-1
1514959966882147,0,1,16,3,0,0,-2,-1
1514959966883148,-4,-5,5,-2,-4,-1,-2,-2
1514959966883148,-1,-1,8,2,1,-4,-3,-2
1514959966904177,-3,-6,-47,-8,-2,0,0,-2
1514959966904177,0,5,30,4,-1,1,-1,0
1514959966905153,-2,3,18,15,1,1,-2,-1
1514959966905153,-3,-13,-35,-27,-6,-1,-3,-2
1514959966919186,2,1,-12,-7,-1,-1,-2,-1
1514959966919186,2,0,-8,1,0,-2,-1,2
1514959966920187,0,2,6,1,-1,0,1,-1
1514959966920187,0,2,13,7,1,-1,2,-3
1514959966942245,-3,0,29,-1,0,-4,-3,-3
1514959966942245,-1,-4,-29,-4,-1,-1,-2,-2
1514959966943231,2,6,35,17,3,-2,-1,-1
1514959966943231,-3,-10,-49,-20,-4,-2,-3,-1
1514959966964249,1,-3,-23,-2,-2,-2,1,0
1514959966964249,-1,2,54,-4,-3,-1,0,0
1514959966965252,-4,-7,-29,-11,-4,-2,-1,-2
1514959966965252,0,4,-4,5,3,1,1,0
1514959966979271,-2,1,20,2,0,-3,0,-2
1514959966979271,-4,-2,-59,2,-1,0,-1,-1
1514959966979271,3,-3,23,-7,-2,-2,-1,0
1514959966979271,-9,4,56,6,0,2,0,-4
1514959967002296,1,-1,19,-5,0,0,-1,3
1514959967002296,1,5,38,23,1,-2,0,-11
1514959967003290,-5,-6,-51,-15,-4,-2,-1,-3
1514959967003290,2,2,3,9,0,1,1,1
1514959967025291,1,8,31,17,5,4,7,0
1514959967025291,-3,-6,17,-12,-5,-5,-5,2
1514959967025291,0,-1,-8,-6,-3,-3,-2,1
1514959967025291,1,-5,40,-9,-7,-2,-2,-1
1514959967039331,16,7,34,14,5,10,18,1
1514959967039331,-25,-8,-90,-21,-1,-6,-16,2
1514959967039331,1,-3,35,0,0,-1,0,1
1514959967039331,2,7,47,14,-1,-4,-2,-7
1514959967062348,-3,-7,-10,-6,-4,-2,0,-4
1514959967062348,6,8,30,16,3,7,7,-3
1514959967063349,-4,1,-6,3,-2,-1,-5,2
1514959967063349,-2,-10,-92,-9,-3,-3,-1,1
1514959967084364,-4,0,4,-9,-3,-2,-6,-1
1514959967084364,5,1,-1,-3,2,-2,0,-4
1514959967085365,-5,-3,6,3,0,1,-2,-2
1514959967085365,-4,1,-36,8,1,0,-3,-3
1514959967099379,-11,-6,-31,-10,-3,-4,-8,16
1514959967099379,1,-12,-35,-13,-7,-5,-2,-22
1514959967100381,4,13,65,14,4,4,4,1
1514959967100381,-3,-18,-40,-25,-7,-6,-5,-10
1514959967122397,-3,6,41,-1,1,-1,-5,-3
1514959967122397,7,-5,-35,-3,-2,3,2,-1
1514959967123393,4,-4,-20,3,-1,-1,8,-3
1514959967123393,8,9,19,14,5,-4,-12,1
1514959967144405,2,7,34,9,0,0,0,-6
1514959967144405,2,-5,33,7,0,-1,-1,1
1514959967145406,-1,-13,-35,-16,-6,-3,0,-1
1514959967145406,-2,3,33,5,1,0,4,6
1514959967159419,4,-5,-44,-7,-2,-2,-2,-4
1514959967159419,1,10,37,9,3,5,4,8
1514959967159419,-5,-2,-23,-4,-1,-1,-3,0
1514959967159419,-2,-5,-24,-17,-3,-2,-2,0
1514959967182487,-1,4,46,8,-2,-2,0,-4
1514959967182487,-2,-3,-29,-7,0,-3,3,3
1514959967182487,-2,3,-11,16,2,1,-2,-2
1514959967182487,2,5,87,-2,-5,1,2,-3
1514959967204451,-4,-13,-70,-12,-2,-2,1,-4
1514959967204451,1,9,4,6,3,6,11,6
1514959967205449,0,-7,-49,-19,-8,-21,-21,-3
1514959967205449,-1,0,38,8,1,5,11,-4
1514959967219461,-3,0,18,3,-2,-3,-12,1
1514959967219461,-5,1,24,1,-2,-4,-10,-2
1514959967219461,-4,-5,-51,-12,-3,1,8,0
1514959967219461,5,6,-1,11,2,5,6,5
1514959967242483,-10,-10,-6,-22,-7,-8,-24,-9
1514959967242483,3,13,50,23,4,5,7,0
1514959967242483,2,5,21,-7,-2,-5,-9,0
1514959967242483,-6,-3,-42,-15,-3,-3,-10,1
1514959967264517,2,-1,22,6,0,1,13,0
1514959967264517,-1,-7,30,0,-4,-4,-6,2
1514959967265492,-3,-3,4,-9,-1,1,-2,0
1514959967265492,1,-1,8,15,0,-1,1,-2
1514959967278528,-2,-7,-42,-5,-3,-2,-2,-1
1514959967278528,1,3,-14,-4,1,2,1,1
1514959967286543,-2,-1,34,-4,-1,5,3,1
1514959967286543,4,2,49,14,0,-5,-3,-10
1514959967302561,8,-1,-77,-19,-2,-8,-28,1
1514959967302561,3,-9,-21,-24,-7,-3,4,-2
1514959967302561,0,-8,-26,5,0,4,4,-2
1514959967302561,0,7,23,3,2,2,0,6
1514959967324567,1,-1,13,10,1,3,-1,0
1514959967324567,-2,-10,-24,-10,-6,-7,-2,-1
1514959967325571,-5,7,1,3,0,0,-11,-3
1514959967325571,6,-2,13,11,6,2,7,0
1514959967338600,-8,9,43,-6,-7,-1,7,-1
1514959967338600,0,-16,-51,-14,-6,-4,-6,3
1514959967346583,-1,4,68,9,2,1,4,-1
1514959967346583,-4,-7,0,8,-2,2,-2,3
1514959967362587,0,2,6,0,1,2,3,-2
1514959967362587,0,7,25,13,5,-1,-3,-2
1514959967362587,5,7,51,12,-4,0,4,-1
1514959967362587,-6,-3,-86,-23,-5,-4,-4,3
1514959967384601,-3,-4,20,8,4,6,10,-4
1514959967384601,-4,-3,12,-11,-6,-9,-10,2
1514959967385602,19,9,-8,12,7,0,3,-1
1514959967385602,-34,-6,-8,-18,-6,-5,-12,-1
1514959967398625,-3,-8,-41,-16,-5,-1,8,-5
1514959967398625,6,6,-10,21,5,8,12,0
1514959967406649,1,-8,16,-12,-6,-10,-13,-2
1514959967406649,-14,-7,-31,-1,-1,-1,-1,-2
1514959967422628,14,-1,1,1,-5,-3,3,9
1514959967422628,-8,-4,-43,-6,-2,-1,-1,0
1514959967423629,-4,12,49,20,4,3,5,-1
1514959967423629,4,-14,-14,-31,-7,-4,-2,-3
1514959967444650,-7,2,9,5,4,-2,2,-3
1514959967444650,1,4,30,6,-1,-4,-6,-1
1514959967446645,-6,6,-27,1,-2,3,3,-2
1514959967446645,7,-3,4,15,2,-11,-10,0
1514959967458659,-3,6,44,0,-1,1,6,4
1514959967458659,-2,-10,-52,-31,-6,-4,-23,-10
1514959967467667,-5,0,-3,3,1,2,4,0
1514959967467667,5,10,-21,11,2,3,-2,-3
1514959967482669,-6,-9,-18,-3,0,-4,-2,-2
1514959967482669,-1,4,34,3,-2,2,9,2
1514959967483672,-7,-16,-32,-15,-4,-4,-10,-4
1514959967483672,11,17,42,24,7,4,4,-1
1514959967504688,3,-14,7,5,0,-1,-4,1
1514959967504688,-1,9,80,31,9,5,1,2
1514959967505724,0,-11,-55,-27,-6,1,6,1
1514959967505724,4,4,35,13,0,-2,-6,0
1514959967518723,-1,6,-22,-4,1,0,1,-3
1514959967518723,-4,3,34,14,-1,-5,-4,0
1514959967527716,1,2,-1,1,3,5,11,-1
1514959967527716,-1,-1,13,-11,-2,-6,-9,0
1514959967541727,1,6,-10,19,-2,-2,2,-1
1514959967541727,8,-14,-29,-27,-5,-4,-10,1
1514959967543713,-8,5,0,2,2,3,1,-5
1514959967543713,-4,-1,2,1,-1,1,4,7
1514959967564757,6,0,3,6,0,0,-5,-3
1514959967564757,1,18,-27,-8,-1,1,6,2
1514959967566730,-6,-24,-40,-17,-4,-5,-4,0
1514959967566730,7,0,5,-4,-1,2,3,2
1514959967578781,-10,-10,-4,9,1,-1,-7,-4
1514959967578781,4,-2,11,5,-3,0,7,4
1514959967587744,-3,-5,-39,-18,1,-2,-2,-2
1514959967587744,1,4,43,-1,-3,2,-7,1
1514959967601760,-4,-6,-74,-28,-6,-4,6,-3
1514959967601760,-7,-15,29,-9,-1,-2,-5,-2
1514959967603761,-2,-18,-27,12,1,-3,-5,-3
1514959967603761,-1,9,-9,-8,-2,-1,-1,-3
1514959967624794,1,9,58,23,4,8,7,4
1514959967624794,-9,5,-5,-32,-5,-9,-12,-3
1514959967625773,12,1,36,21,-2,2,9,6
1514959967625773,-46,-33,-40,-15,-7,-7,-5,-8
1514959967646788,1,-4,-14,-2,2,2,4,2
1514959967646788,-2,-4,22,9,0,2,-6,-4
1514959967648787,8,28,28,0,-2,1,0,1
1514959967648787,6,-8,-27,-2,2,3,6,0
1514959967661796,0,-1,-11,-2,0,-2,-3,-2
1514959967661796,-5,0,28,1,-2,-1,3,-2
1514959967663797,-5,3,-41,-4,-2,-5,-13,-3
1514959967663797,10,-6,-2,-5,-2,0,2,-4
1514959967684813,-1,18,15,-18,-4,-1,6,0
1514959967684813,3,-38,-72,-24,-6,-7,-15,1
1514959967686815,-7,4,53,-3,2,2,-4,3
1514959967686815,12,27,56,38,11,4,4,-4
1514959967706835,-4,-14,25,-16,-5,-3,-9,3
1514959967706835,-1,23,6,22,7,4,15,-4
1514959967708832,-2,-17,-22,-23,-8,-7,-7,-1
1514959967708832,9,-1,28,11,4,4,16,7
1514959967722839,-9,-10,-72,-7,-1,-3,-7,-3
1514959967722839,5,8,32,18,2,4,18,11
1514959967728853,-1,3,38,14,1,-2,0,-2
1514959967728853,-9,-4,-86,-24,-10,-9,-4,-16
1514959967744868,4,-9,-12,-20,-2,-3,-1,-5
1514959967744868,-5,-13,-7,-9,-3,-2,1,2
1514959967745855,2,7,11,4,1,-1,-16,2
1514959967745855,10,14,-18,-6,-3,-2,5,-5
1514959967766873,-4,5,12,17,-1,-3,-12,-2
1514959967766873,-1,0,-5,4,1,-1,0,-4
1514959967768872,6,3,25,-2,0,3,9,0
1514959967768872,2,-10,-1,-1,0,-1,-19,0
1514959967781880,1,15,30,8,-2,-3,-5,0
1514959967781880,-2,-13,-63,-4,0,2,2,-1
1514959967787887,-5,-8,-58,-39,-9,-6,-4,-2
1514959967787887,2,-10,12,6,5,7,8,5
1514959967804945,-9,-9,19,7,-4,-9,-18,-7
1514959967804945,2,0,24,-8,-1,0,0,3
1514959967805899,-2,-2,-13,3,-2,-2,1,-4
1514959967805899,-12,-19,-59,-16,-8,-3,2,-4
1514959967826935,12,12,31,7,4,4,11,6
1514959967826935,-15,6,-13,-7,-2,-5,1,-3
1514959967829915,4,0,15,39,6,0,-3,0
1514959967829915,3,17,87,12,2,2,1,-4
1514959967841923,-1,-7,89,-3,-3,-4,-2,2
1514959967841923,-6,-14,-52,-1,-6,-1,11,-8
1514959967847941,23,27,12,13,2,-2,-12,-4
1514959967847941,3,7,-1,4,1,4,20,4
1514959967864969,2,-29,-83,-9,1,-2,4,-5
1514959967864969,2,24,116,25,-3,1,-12,1
1514959967865941,0,-7,-43,-21,-1,2,12,-1
1514959967865941,-12,-31,-70,-36,-10,-5,11,4
1514959967886962,5,7,-3,-7,2,1,1,-1
1514959967886962,6,-17,25,25,4,0,7,7
1514959967888963,-11,4,66,2,-6,2,8,-5
1514959967888963,-7,-24,-54,-27,-2,-6,-21,-13
1514959967901967,-8,-14,15,1,-1,-1,-7,2
1514959967901967,-2,16,-53,4,2,-1,-5,-1
1514959967907971,-6,-6,103,31,5,3,5,1
1514959967907971,-6,-30,-82,-50,-7,-4,-5,-1
1514959967924983,4,11,79,24,-2,-5,-17,-5
1514959967924983,-1,-12,51,-16,-2,1,-11,-2
1514959967925984,-8,-13,-54,-17,-1,-6,-2,0
1514959967925984,9,27,55,35,2,4,10,5
1514959967947026,-8,11,1,31,3,0,-5,-8
1514959967947026,3,-31,-56,-35,-2,-2,-2,2
1514959967949001,-6,0,28,3,0,-3,-29,-18
1514959967949001,-4,11,43,13,2,-3,-31,-9
1514959967962013,-7,-3,3,-20,-3,7,55,5
1514959967962013,16,-26,-82,-12,-4,-18,-70,-14
1514959967968041,-13,-5,-14,-4,-4,-1,17,-11
1514959967968041,5,12,78,28,6,-4,-11,4
1514959967985024,-3,-11,-61,-18,-7,-4,-13,-2
1514959967985024,7,11,17,-18,2,4,5,-11
1514959967986028,-1,1,5,7,0,2,17,16
1514959967986028,-3,18,31,1,-7,-3,-7,-1
1514959968007059,2,-1,-7,9,5,5,1,0
1514959968007059,-4,11,42,-5,-1,0,19,7
1514959968009056,-6,11,-23,-20,-2,-7,-11,-6
1514959968009056,-1,4,33,-17,-7,-4,17,2
1514959968021049,0,-9,40,9,1,-6,-29,-1
1514959968021049,-6,14,-58,-22,-4,3,16,4
1514959968031057,2,-7,15,7,-1,-3,-1,-2
1514959968031057,4,-6,-17,1,-2,-3,-12,-12
1514959968059076,3,-9,-42,-14,0,3,5,-1
1514959968059076,-8,46,39,5,-4,-6,12,9
1514959968061077,-7,-36,-73,-19,-7,-5,12,0
1514959968061077,0,-8,3,12,5,3,9,5
1514959968067100,-3,10,-15,-6,-4,-4,-13,-12
1514959968067100,2,23,90,15,6,10,19,-2
1514959968069103,-33,-12,-39,22,-4,-4,-22,-3
1514959968069103,20,12,2,-15,-6,-5,5,2
1514959968081109,1,42,1,-23,-4,-2,2,3
1514959968081109,-13,-63,-27,10,0,1,-1,-7
1514959968088104,7,-31,66,11,2,-3,-23,5
1514959968088104,-14,-1,-84,-52,-5,-1,-2,-7
1514959968104137,-1,14,33,22,-2,-1,10,1
1514959968104137,7,-7,-14,-8,-6,-4,2,0
1514959968112116,-10,8,-8,-23,-6,-1,10,-6
1514959968112116,-2,-18,16,28,6,2,2,5
1514959968127133,7,-18,9,1,-1,-5,-22,2
1514959968127133,-5,8,3,3,0,-4,-1,-6
1514959968130126,5,-12,-48,-19,-3,2,16,3
1514959968130126,-1,14,29,6,1,4,-24,-3
1514959968141141,-4,-9,-24,-2,-1,-10,-1,17
1514959968141141,0,16,2,15,1,4,0,5
1514959968150143,1,-5,-62,-5,-1,-1,1,7
1514959968150143,-1,-17,20,3,2,0,2,-7
1514959968164161,-5,0,-45,-36,-8,-4,-1,9
1514959968164161,-5,-2,23,19,-2,-5,-8,-7
1514959968166152,18,13,80,-3,-3,-1,1,-5
1514959968166152,-5,-17,-78,-4,2,-1,6,16
1514959968187191,21,-2,16,15,4,7,31,-2
1514959968187191,-32,-17,0,-8,-2,-3,-11,-1
1514959968189222,2,24,30,2,-7,-2,0,-1
1514959968189222,3,14,76,42,5,-1,2,0
1514959968200225,0,-8,-87,-28,-2,-3,-9,-8
1514959968200225,5,2,3,-12,-4,1,10,1
1514959968215224,1,-6,6,11,7,2,-12,-9
1514959968215224,-9,-5,32,6,0,2,2,0
1514959968224226,-7,4,28,7,2,3,0,2
1514959968224226,5,-11,-16,1,0,-2,-5,-2
1514959968226211,-4,7,-11,-13,-2,2,9,8
1514959968226211,6,10,21,4,-6,-4,-3,5
1514959968247223,-9,-10,-30,-6,1,1,1,-6
1514959968247223,4,5,15,8,-1,-2,-15,-4
1514959968249235,2,-12,22,8,3,-1,0,-3
1514959968249235,-5,-16,-74,-31,-3,-1,20,4
1514959968260242,1,-1,64,10,-1,2,-7,-1
1514959968260242,3,15,-13,5,3,1,17,-3
1514959968270257,-1,-3,13,15,2,2,0,1
1514959968270257,2,15,44,-9,-3,-3,-7,-7
1514959968284281,-3,3,-37,-13,5,4,9,-7
1514959968284281,3,18,21,5,-2,0,1,6
1514959968286281,7,13,59,7,1,3,-2,3
1514959968286281,-6,-39,-75,-40,-10,-6,2,-5
1514959968307296,1,3,66,13,0,-2,-8,-9
1514959968307296,1,-4,10,-11,-2,-1,-2,2
1514959968309285,-1,6,7,-6,0,-1,0,5
1514959968309285,1,8,-12,20,2,-1,-16,-7
1514959968320277,-4,-7,8,-2,-3,-6,0,6
1514959968320277,0,-4,-19,-20,-6,-4,-12,-6
1514959968330282,-6,-14,-16,3,-2,0,7,-5
1514959968330282,0,21,-50,-12,1,0,18,1
1514959968344303,-3,-10,2,7,0,-3,-15,-3
1514959968344303,1,-2,0,12,3,3,15,3
1514959968346293,2,13,19,7,4,0,-7,-2
1514959968346293,-2,1,38,4,-5,-4,-2,0
1514959968367350,1,-2,-10,-2,-2,-2,1,4
1514959968367350,-12,-26,4,5,-1,2,4,-3
1514959968368350,3,16,-37,-16,-1,-3,-10,7
1514959968368350,-1,-14,14,15,5,2,-3,-8
1514959968380344,-6,-6,-8,9,-4,-3,4,4
1514959968380344,-1,-23,-55,-7,-1,-2,-6,-3
1514959968389338,4,-15,-30,-13,-8,-2,6,-1
1514959968389338,-6,5,39,3,1,-1,-17,-10
1514959968404357,4,2,22,1,0,0,5,0
1514959968404357,0,-5,-10,0,-1,-2,-3,3
1514959968406344,-3,7,4,3,0,0,8,-3
1514959968406344,4,1,-19,-16,-4,-1,-16,0
1514959968427351,-1,2,42,3,0,0,2,-2
1514959968427351,5,2,-23,4,1,-1,-6,-2
1514959968429365,-3,20,33,9,3,-1,3,-15
1514959968429365,-1,-7,36,11,-1,0,-1,-3
1514959968440384,3,3,-18,-5,-1,2,3,2
1514959968440384,0,16,40,6,1,0,2,0
1514959968449366,-9,-38,-76,-7,-4,-7,-16,-10
1514959968449366,1,12,5,-4,1,1,9,2
1514959968464402,-5,-23,-79,-6,-4,-6,1,-9
1514959968464402,2,-1,15,-17,-3,-2,4,5
1514959968466386,4,12,3,6,3,4,2,-2
1514959968466386,-1,-8,40,22,-1,-1,10,2
1514959968487407,-4,-4,-68,-16,-2,-1,-4,0
1514959968487407,4,7,8,12,1,1,-3,-3
1514959968488399,-4,-4,-6,-10,-5,-4,-9,-2
1514959968488399,0,-14,-65,-5,-2,-1,0,0
1514959968500428,-2,21,37,3,0,0,-7,-5
1514959968500428,-2,-6,14,1,-1,-5,-5,-9
1514959968509415,0,10,20,-17,-3,1,-2,2
1514959968509415,1,0,30,7,-1,-1,-1,5
1514959968524443,1,9,-2,-18,-2,1,3,2
1514959968524443,-1,-3,8,4,-2,-7,-36,-3
1514959968526422,1,5,-4,8,2,4,12,-2
1514959968526422,-2,2,13,-2,0,0,5,5
1514959968547438,0,6,37,4,-1,-2,-13,-4
1514959968547438,3,7,10,13,0,-1,9,1
1514959968548436,-3,-15,20,10,2,0,-3,0
1514959968548436,-3,7,-30,-3,0,-1,-1,-3
1514959968569473,-3,-17,-3,-1,-1,0,-4,-3
1514959968569473,0,-16,-33,-9,-4,-1,6,0
1514959968571473,2,8,33,11,0,0,1,1
1514959968571473,-1,-6,-27,4,3,3,9,-2
1514959968584477,0,5,52,4,-1,-2,-4,-2
1514959968584477,3,-1,-49,-2,0,-1,2,1
1514959968586478,-2,4,5,-20,-4,0,-15,16
1514959968586478,4,8,21,5,2,2,5,-6
1514959968606493,1,-1,-17,-7,-3,0,8,3
1514959968606493,-2,4,9,5,1,0,-11,0
1514959968614497,2,0,62,15,1,-1,5,-2
1514959968614497,-5,-13,-80,-20,-6,-5,-10,-1
1514959968629517,-1,-5,6,12,3,0,-3,3
1514959968629517,-3,13,30,-27,-7,-4,4,-1
1514959968631495,0,3,-32,-6,0,-2,3,-4
1514959968631495,-8,-3,-22,-12,-9,-8,-24,-5
1514959968644515,3,-7,-29,5,3,2,4,-2
1514959968644515,-3,3,-6,-5,-3,-1,1,-3
1514959968646515,3,3,13,8,1,-1,-3,-5
1514959968646515,1,10,43,17,7,2,4,8
1514959968667521,-3,6,38,-5,-3,-2,6,-1
1514959968667521,-6,-8,-18,-15,-5,-5,2,-6
1514959968668522,-3,-28,-83,-26,-4,-6,-10,-5
1514959968668522,0,12,56,-6,1,0,7,3
1514959968689593,5,-1,-24,15,5,4,-6,1
1514959968689593,-4,4,62,1,-2,-3,-3,2
1514959968691538,-8,-10,-29,5,-4,-4,8,-4
