timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760243164275,-1,45,-11,3,-5,-3,-10,-1
1511760243164275,-82,-32,-2,0,-6,0,-2,5
1511760243164275,-17,57,9,-15,-11,-9,-2,27
1511760243187292,-18,-1,-12,-24,4,3,-1,16
1511760243187292,-6,3,-9,51,9,1,-7,15
1511760243188293,59,-17,5,-17,-8,-4,0,-26
1511760243188293,-5,5,6,-15,1,5,4,16
1511760243201290,4,-8,1,26,-1,5,12,-19
1511760243201290,-13,-67,-3,-12,1,-3,2,26
1511760243201290,102,85,9,4,-7,-5,-4,-2
1511760243201290,-75,-60,-3,-8,-3,-3,-5,-19
1511760243224316,8,20,11,2,-7,1,19,-19
1511760243224316,-15,6,-1,-21,6,3,9,90
1511760243224316,76,36,1,23,-2,-2,9,53
1511760243224316,-54,-39,-2,-21,-2,-3,-16,-75
1511760243246333,-13,-31,-18,-6,1,-7,-7,5
1511760243246333,-13,4,0,-4,-4,1,3,-26
1511760243247339,-5,10,2,-23,-2,-1,3,20
1511760243247339,-47,44,9,26,3,4,10,13
1511760243261337,-14,-71,-20,-14,-6,-11,-13,-19
1511760243261337,-46,-28,-7,53,16,5,2,-6
1511760243261337,-7,-28,-6,-10,-6,0,6,-23
1511760243261337,3,-15,-3,-23,-8,-5,-1,27
1511760243284360,-5,13,-11,10,13,4,-3,37
1511760243284360,-79,-7,9,-36,-13,-3,1,-75
1511760243284360,32,15,-1,6,6,4,2,3
1511760243284360,123,46,9,19,2,-3,-3,4
1511760243306381,-49,-20,-4,-2,-16,-11,-9,-10
1511760243306381,62,-12,-8,-13,8,6,5,28
1511760243307364,-4,17,0,-8,2,-1,-6,-5
1511760243307364,-38,4,-3,-30,-2,1,-2,-12
1511760243320385,80,-3,-3,34,9,5,-6,-41
1511760243320385,-15,21,2,1,-8,-1,5,8
1511760243321376,30,-13,6,-9,-2,-2,-4,0
1511760243321376,53,5,-19,-25,-11,-13,-26,-23
1511760243344397,-51,-33,3,18,9,8,11,21
1511760243344397,46,-27,-12,-6,2,-2,-1,-35
1511760243344397,-27,-4,2,-1,-3,3,-1,-10
1511760243344397,-22,3,3,-8,2,1,13,59
1511760243367426,40,72,2,-12,-3,-3,-8,-16
1511760243367426,52,16,-9,2,4,-2,-2,22
1511760243368429,-93,-54,-2,0,0,2,1,-42
1511760243368429,42,18,-18,0,1,-2,1,25
1511760243380428,-39,7,15,-9,-4,-3,9,3
1511760243380428,-29,-9,10,-59,-12,-2,-6,-11
1511760243381420,48,10,-18,74,15,-1,17,29
1511760243381420,-30,-7,11,3,-2,-4,-32,-85
1511760243404447,28,27,-4,-4,6,3,12,16
1511760243404447,12,6,-17,-1,-10,-11,-24,-18
1511760243406452,-52,-18,5,-15,-7,-4,-22,-7
1511760243406452,-4,-7,3,9,2,-1,11,21
1511760243426450,3,-24,-2,11,0,-1,-1,-2
1511760243426450,34,35,14,-3,-7,-2,-3,5
1511760243432465,-25,15,5,-13,-1,4,5,7
1511760243432465,44,-6,-2,29,1,-2,-2,0
1511760243440459,-37,18,-3,-32,-11,-4,-4,-14
1511760243440459,-31,-2,2,35,17,9,8,21
1511760243449477,4,-38,-9,1,0,0,-3,-19
1511760243449477,-57,-21,4,2,-1,1,7,27
1511760243463476,30,23,6,-2,-1,2,0,-8
1511760243463476,-20,-12,5,-14,-9,0,0,0
1511760243465478,12,24,-2,-10,0,-2,5,29
1511760243465478,44,3,9,13,-1,1,11,-45
1511760243486508,-56,-34,0,6,1,-3,-3,-3
1511760243486508,3,-16,-10,-3,-5,-1,3,21
1511760243488492,2,0,-5,-27,-7,-2,-9,-11
1511760243488492,-10,-15,-5,-2,-3,-3,6,16
1511760243500500,25,15,11,8,-5,-1,4,-8
1511760243500500,-31,20,-11,-17,10,5,-4,2
1511760243509506,60,-37,-6,-6,-7,-4,3,-20
1511760243509506,27,-11,0,-3,1,1,1,35
1511760243523529,3,9,-1,0,1,2,-5,-8
1511760243523529,23,8,3,22,-4,-6,-5,7
1511760243525519,-29,21,5,-16,-6,-6,4,1
1511760243525519,-9,0,5,8,7,5,8,1
1511760243546533,89,-4,-10,-10,-8,-9,-13,41
1511760243546533,8,4,-2,0,9,8,10,-25
1511760243547534,-58,-14,-2,-11,-11,-9,-13,-13
1511760243547534,-8,-55,-7,-9,-9,-3,-2,-17
1511760243560550,7,27,2,6,7,-2,-1,14
1511760243560550,20,0,5,2,-8,-1,0,-1
1511760243569550,-11,0,-6,10,2,-3,-3,-1
1511760243569550,42,33,-6,-15,7,4,-1,-5
1511760243583559,-36,-8,12,-2,-6,-4,7,10
1511760243583559,6,-12,-2,10,6,1,-2,9
1511760243585562,-11,-2,3,6,2,2,0,-9
1511760243585562,1,20,2,1,-6,0,0,8
1511760243607577,-2,-10,-1,-4,3,-2,-1,-15
1511760243607577,-2,4,1,6,-4,-1,5,9
1511760243609579,1,20,9,2,-11,-1,2,-11
1511760243609579,-46,-42,-15,-13,-4,-8,-12,-18
1511760243619597,-24,-37,-10,-2,0,2,-3,-12
1511760243619597,-8,6,0,-3,-4,2,2,7
1511760243628607,19,9,8,-31,-9,-7,0,-9
1511760243628607,35,41,5,25,6,5,6,39
1511760243651619,-1,-45,-15,-9,-11,-10,-17,-49
1511760243651619,-10,7,-4,-10,-2,-4,-7,-9
1511760243652620,13,2,-19,-24,-2,1,0,4
1511760243652620,-5,-18,7,18,-3,-5,2,-12
1511760243666630,3,13,-3,0,1,3,2,12
1511760243666630,-4,10,3,8,-4,-1,-1,-8
1511760243668619,-8,4,2,-16,-3,-3,-3,1
1511760243668619,-34,-2,1,13,7,-1,-3,-10
1511760243688648,-11,-4,-7,7,3,6,6,4
1511760243688648,10,0,-3,-10,-2,-3,-1,6
1511760243690647,-2,33,5,8,4,3,1,9
1511760243690647,7,-11,4,-26,-9,-3,-5,-36
1511760243703656,-53,39,9,13,6,3,2,-5
1511760243703656,15,-4,-5,16,7,3,6,-1
1511760243705659,46,15,-15,9,2,2,5,7
1511760243705659,-13,-16,-3,-8,0,-5,-2,-1
1511760243726679,-5,-20,-7,-8,-2,-1,-5,-2
1511760243726679,2,-14,8,-22,-12,-4,0,10
1511760243727661,-7,2,-4,71,17,3,-2,-7
1511760243727661,-9,21,9,-24,-3,-2,8,18
1511760243739682,13,-14,1,-2,1,-7,-11,-38
1511760243739682,-16,-7,-13,10,1,3,5,18
1511760243748686,67,-15,-9,-15,-1,-4,-11,-13
1511760243748686,-84,-37,5,2,-6,-5,-1,-7
1511760243763696,32,2,4,-13,-3,-3,-6,2
1511760243763696,11,-6,-4,15,-2,-1,0,-5
1511760243765698,-56,7,7,-8,-6,-4,4,-10
1511760243765698,23,-17,0,12,0,2,1,5
1511760243786712,-19,12,-19,-15,3,0,-6,8
1511760243786712,9,7,0,4,0,1,-6,-7
1511760243787710,-4,-19,-1,-13,-5,-4,3,7
1511760243787710,-7,37,9,4,7,4,4,-5
1511760243809721,30,-6,4,-4,-3,-1,-2,4
1511760243809721,-46,-44,-10,9,3,-4,-11,-4
1511760243810731,22,-24,2,28,0,2,3,-10
1511760243810731,24,18,-13,-23,1,0,2,37
1511760243823741,65,19,4,6,-1,-1,-1,-4
1511760243823741,-86,-24,-9,-3,-5,-7,-4,-20
1511760243825740,-22,-5,6,-28,-7,-7,-7,-1
1511760243825740,11,-22,0,38,-5,-8,-3,-5
1511760243846757,-10,-14,-6,16,11,3,3,8
1511760243846757,41,32,-5,-16,-6,0,1,10
1511760243847747,-32,-43,-3,2,-3,-5,-1,1
1511760243847747,10,4,1,-10,-5,-5,-7,-9
1511760243869774,-29,12,1,-3,0,5,8,8
1511760243869774,44,29,5,-1,-4,-6,-2,5
1511760243871762,-12,19,-1,-7,-3,2,3,-2
1511760243871762,2,-16,-9,-1,2,-3,7,0
1511760243883771,-68,-21,-4,1,2,3,-11,0
1511760243883771,46,-17,-7,-7,-7,-5,-5,-1
1511760243885782,1,-15,-1,-3,-2,-5,-8,8
1511760243885782,11,-3,-5,-11,-1,-1,4,-24
1511760243906800,-11,-2,6,4,-4,-2,-6,-2
1511760243906800,0,-2,9,-25,-7,-2,3,10
1511760243908789,17,56,-4,29,27,11,13,5
1511760243908789,-7,-6,2,-9,-2,2,-5,11
1511760243927808,24,4,0,14,-3,-6,-1,-16
1511760243927808,4,12,-3,-19,-3,1,-3,15
1511760243936818,48,13,12,18,-7,-7,-1,8
1511760243936818,-8,-15,-15,-34,-1,-2,-11,2
1511760243942823,-37,-11,-11,-5,1,5,10,5
1511760243942823,11,-5,3,-2,-3,-4,-1,0
1511760243949820,-15,-8,-10,-7,-10,-8,-5,-5
1511760243949820,59,30,4,5,-10,0,3,9
1511760243965841,-57,18,12,-25,7,5,4,-6
1511760243965841,45,25,-15,53,21,5,1,-3
1511760243967831,-17,-23,4,-17,-5,-2,-10,-15
1511760243967831,2,8,3,-2,-5,-3,5,1
1511760243988858,9,-9,-1,2,-7,-2,-1,-2
1511760243988858,-36,13,16,8,6,0,-7,-8
1511760243990861,-10,4,-1,-30,4,3,10,11
1511760243990861,-20,-11,-19,4,-4,-5,-1,-9
1511760244002864,40,-17,2,2,-5,-3,-4,2
1511760244002864,-57,-7,-10,-16,-3,-1,-1,0
1511760244010868,4,-6,8,2,-9,-1,1,5
1511760244010868,-13,-9,-8,10,-3,-5,-9,-13
1511760244026873,72,-4,2,-13,-2,2,10,26
1511760244026873,23,9,0,3,-3,0,-10,-1
1511760244027888,-47,-10,1,25,15,6,1,-2
1511760244027888,3,-23,0,2,-1,-2,-7,-11
1511760244048904,1,14,-2,2,3,-1,0,0
1511760244048904,63,12,-1,-2,-1,0,-1,14
1511760244050906,-17,0,10,-14,-7,-4,4,-15
1511760244050906,-11,-9,-1,25,8,2,-4,-24
1511760244062907,-54,-15,-6,-1,-3,-2,6,10
1511760244062907,1,-8,-1,-24,-7,-5,-12,-12
1511760244069915,-9,-22,4,13,1,-5,-2,-6
1511760244069915,-23,25,-11,-1,-1,1,2,0
1511760244086927,-8,-39,-2,-23,-14,-13,-16,2
1511760244086927,35,33,-3,18,2,4,11,-27
1511760244087926,-83,-15,2,-19,-11,-5,-11,-18
1511760244087926,42,14,19,-7,-3,1,10,1
1511760244108942,31,37,2,41,14,6,-3,0
1511760244108942,-18,-17,-5,-44,-14,-12,-6,-3
1511760244110938,8,8,-2,-1,1,-2,-7,-9
1511760244110938,62,-3,4,23,1,3,4,-3
1511760244122950,-43,-5,-14,-9,2,2,0,11
1511760244122950,-16,-16,5,-11,-9,-3,14,8
1511760244129955,33,10,-10,-12,-3,0,-20,-6
1511760244129955,-5,-1,3,6,3,-3,0,15
1511760244145969,4,13,-1,-5,0,-2,-8,-9
1511760244145969,-2,3,9,13,3,3,14,31
1511760244147959,0,-15,-4,-13,-8,-2,-4,-11
1511760244147959,4,-2,0,-5,-2,-3,-11,-3
1511760244168974,15,8,-5,4,-3,1,0,-18
1511760244168974,-15,13,8,3,6,3,5,69
1511760244171992,29,32,-3,27,-2,1,16,23
1511760244171992,-16,-2,12,-24,-8,-6,-19,-39
1511760244182994,6,4,-16,-1,2,-1,-20,11
1511760244182994,-16,-35,-6,-16,-9,-6,-6,16
1511760244189989,48,35,7,45,13,5,26,12
1511760244189989,-86,6,-7,-19,-5,-2,-11,-38
1511760244206011,36,-16,8,-6,-7,-5,2,21
1511760244206011,-15,-19,-6,5,9,5,-5,-44
1511760244208013,19,6,8,-17,-7,1,26,24
1511760244208013,-1,3,4,-6,-3,-9,-35,-16
1511760244229028,6,9,-4,22,3,2,2,-11
1511760244229028,1,-1,-5,-4,1,6,3,-3
1511760244230035,-21,-16,9,-11,-7,-6,-6,-23
1511760244230035,16,9,3,-15,1,1,24,53
1511760244244030,-3,-35,-10,0,7,4,-3,-35
1511760244244030,12,23,0,-1,-2,0,-8,-12
1511760244250047,-70,-79,-33,-4,-4,-9,-1,7
1511760244250047,-16,-4,4,-8,-5,-3,1,-7
1511760244266051,2,7,1,2,0,1,0,50
1511760244266051,-2,-17,-11,-1,7,3,13,-31
1511760244268052,24,-16,-7,-12,-6,-4,-21,-34
1511760244268052,-26,10,7,3,4,1,5,8
1511760244289058,17,1,-6,-21,-4,-2,-2,17
1511760244289058,-7,-41,-25,21,1,-3,-9,0
1511760244290059,5,17,5,-15,-3,1,8,11
1511760244290059,48,2,7,33,10,2,10,29
1511760244302079,-57,27,13,-19,2,5,2,-72
1511760244302079,-10,-5,-6,7,-5,-6,-4,7
1511760244312075,-18,-26,0,-9,-4,-3,-10,-9
1511760244312075,-9,2,0,-11,5,6,20,-3
1511760244327102,-11,5,-2,21,-4,-9,-13,19
1511760244327102,31,14,-3,-6,3,0,0,23
1511760244328092,35,22,8,-5,-4,-5,-10,-14
1511760244328092,22,-8,-4,-3,3,7,25,72
1511760244349102,-10,-23,-4,-14,-8,-9,-39,-96
1511760244349102,-6,-20,5,44,4,1,-3,-23
1511760244350114,-51,-1,-12,-18,-3,-2,7,30
1511760244350114,34,2,-6,8,-2,-3,-28,-3
1511760244362122,49,23,0,1,-1,4,16,14
1511760244362122,-34,-64,0,-34,-15,-6,0,-2
1511760244371132,-37,-3,0,6,-7,-2,0,-33
1511760244371132,0,-6,-2,-5,3,-2,-9,6
1511760244386138,8,8,-5,-13,-3,1,8,8
1511760244386138,-9,16,4,16,1,1,3,37
1511760244388140,1,4,8,1,1,-2,-5,-56
1511760244388140,-21,-7,-8,-11,-6,-6,-1,-11
1511760244409154,17,-1,1,27,15,8,11,30
1511760244409154,14,33,5,-35,-9,-1,8,33
1511760244410149,21,-21,-11,26,1,-4,-13,-46
1511760244410149,-15,15,-3,6,1,0,-11,-18
1511760244422163,9,-3,-3,-3,2,4,6,1
1511760244422163,-66,-28,-1,-6,-6,-3,-4,-25
1511760244431159,6,18,15,19,-2,-3,-6,19
1511760244431159,24,-17,-16,-24,-14,-5,3,-26
1511760244446180,-43,-21,-23,12,7,9,16,14
1511760244446180,3,7,0,0,-1,-4,-14,-10
1511760244448171,17,28,17,-8,-1,4,7,16
1511760244448171,-10,-1,6,4,-5,-2,-3,-7
1511760244469196,32,7,-2,-1,-7,-1,11,23
1511760244469196,24,5,-6,-23,1,1,0,-16
1511760244473197,17,-10,-17,15,5,-2,1,77
1511760244473197,-21,2,3,15,3,0,-17,-69
1511760244482203,-6,0,3,-24,-7,-2,4,32
1511760244482203,18,-12,2,5,-5,-4,-9,3
1511760244491210,4,-9,-12,-12,4,-1,0,-3
1511760244491210,-30,-4,12,11,-3,0,12,18
1511760244506220,-4,-11,-20,5,4,-2,-12,-7
1511760244506220,9,49,9,-16,-6,3,8,20
1511760244508222,42,20,15,-3,-8,-1,-9,-28
1511760244508222,-37,-47,-12,12,12,1,1,9
1511760244529244,-18,16,11,-5,3,-4,-13,-13
1511760244529244,16,3,-8,1,0,0,-1,-16
1511760244530232,-10,27,14,-37,-12,-6,2,1
1511760244530232,-16,-12,-3,54,9,4,11,6
1511760244542248,8,12,13,1,-4,-3,-12,4
1511760244542248,9,8,-16,-3,10,4,-1,0
1511760244551244,-10,-9,2,-5,0,4,15,20
1511760244551244,9,-2,-1,-17,-3,-5,-16,-27
1511760244566265,-10,-9,-1,8,-2,-1,9,23
1511760244566265,-13,8,4,12,-2,2,-1,14
1511760244570266,20,0,-10,-15,-5,-5,-8,-72
1511760244570266,-7,12,15,4,1,2,12,40
1511760244589270,25,-31,-18,-2,-1,0,-2,-6
1511760244589270,-12,-21,1,5,-7,-6,-9,-8
1511760244590279,10,-22,0,2,-2,-2,7,35
1511760244590279,8,21,6,-19,-7,-5,-2,6
1511760244602288,49,1,1,-12,-6,-4,2,-1
1511760244602288,-37,-20,-6,-7,-11,-3,6,-19
1511760244611301,2,14,2,38,9,-1,-10,15
1511760244611301,-3,4,0,-8,1,0,0,-3
1511760244626308,27,-4,-3,-11,-4,0,7,24
1511760244626308,-22,9,5,1,-6,-3,-7,-32
1511760244628299,-14,-6,-7,18,15,5,4,43
1511760244628299,12,15,2,0,-1,1,6,-14
1511760244648324,-17,11,-8,-3,1,-5,-13,5
1511760244648324,-1,-10,1,-18,-7,-4,4,11
1511760244650320,2,1,-8,10,9,2,6,-12
1511760244650320,19,-7,-7,-7,-8,-5,-33,-7
1511760244662323,4,8,3,1,1,7,29,6
1511760244662323,5,-7,0,9,0,-2,-20,6
1511760244671335,-6,-9,-11,-18,-8,-10,-10,16
1511760244671335,15,2,3,-6,-5,-1,18,44
1511760244686350,-27,19,12,11,1,-3,-31,-107
1511760244686350,41,18,-5,-1,0,-2,0,18
1511760244688351,-61,1,15,-1,-3,0,2,-3
1511760244688351,0,-30,-5,-35,-10,0,10,-14
1511760244708365,-16,29,-5,19,4,3,-10,22
1511760244708365,13,2,1,2,0,-1,6,-2
1511760244710357,-4,6,11,-7,-4,2,8,19
1511760244710357,-13,19,-2,-5,-8,-9,-11,-41
1511760244731372,-14,-18,-7,3,-1,0,1,20
1511760244731372,-2,12,-1,-2,6,8,13,-13
1511760244733384,-8,16,5,11,-9,-9,-24,-3
1511760244733384,-5,-1,1,-7,1,1,-2,-46
1511760244746389,33,3,8,-1,-3,-4,12,40
1511760244746389,-26,3,-7,8,8,1,-3,23
1511760244748402,43,-53,-20,-10,-8,-1,9,-8
1511760244748402,9,18,7,1,6,2,-6,1
1511760244768408,-21,-13,-8,-54,-9,-1,2,10
1511760244768408,-13,-1,-5,73,13,4,-5,7
1511760244770398,48,26,8,-33,-1,-2,1,10
1511760244770398,17,19,-6,18,7,2,-2,3
1511760244791424,-2,-15,-6,-20,-5,-1,-9,-1
1511760244791424,2,-14,-5,-17,-10,-4,12,-3
1511760244793415,-23,-6,3,-18,-4,1,-9,-29
1511760244793415,8,-28,-24,1,3,1,7,-48
1511760244806435,0,18,11,21,3,1,-2,6
1511760244806435,-9,-1,-3,-11,-2,0,0,-23
1511760244808437,0,3,-1,7,-4,-4,5,5
1511760244808437,-32,-25,1,-24,-11,-9,-7,30
1511760244829460,19,-5,-4,15,9,6,-1,-12
1511760244829460,-54,-25,8,-8,0,-1,-8,-9
1511760244830457,9,-6,1,1,-1,2,12,-3
1511760244830457,18,11,-6,-16,-3,0,8,21
1511760244851456,-21,-1,-3,16,0,-5,-14,18
1511760244851456,10,-22,-2,3,0,-4,-10,-37
1511760244853492,-22,1,19,-5,-3,-2,4,-18
1511760244853492,8,22,-2,24,7,3,3,40
1511760244866475,-56,-35,-5,-12,-9,-8,-32,-65
1511760244866475,32,39,-2,-5,4,8,13,32
1511760244867476,-14,4,-6,8,-1,-3,-3,-19
1511760244867476,37,-10,-2,5,3,1,-3,1
1511760244888493,-22,-22,-10,-10,-2,4,9,15
1511760244888493,-1,-7,11,-26,-5,-2,-9,-24
1511760244890495,26,3,-21,-1,2,1,-4,-1
1511760244890495,-64,-27,8,16,7,2,-1,6
1511760244911503,4,5,-6,-2,1,1,18,32
1511760244911503,3,-25,-8,-11,-9,-4,1,-45
1511760244912505,17,21,12,5,7,2,6,26
1511760244912505,12,10,-11,-7,-5,-5,-5,-4
1511760244925519,-12,-20,-15,-10,-5,-2,-3,7
1511760244925519,29,-4,-7,33,2,-1,-5,-36
1511760244932513,-29,3,15,2,-3,-2,2,12
1511760244932513,13,30,-1,2,-2,1,18,56
1511760244948536,34,20,7,10,-4,-2,-14,-50
1511760244948536,-64,-13,-6,-19,5,-1,-11,1
1511760244950526,-29,-1,-1,-4,-4,-5,-8,2
1511760244950526,21,22,9,1,-7,0,6,11
1511760244971556,-32,-13,2,1,-2,1,5,14
1511760244971556,-2,18,1,-9,-8,-7,-2,17
1511760244974543,-31,-28,-8,11,2,1,4,-7
1511760244974543,18,-7,1,-5,0,3,5,23
1511760244985563,-29,14,-9,4,8,-2,-7,-55
1511760244985563,-4,6,4,6,-4,-4,3,17
1511760244992556,-16,-7,6,-4,-10,-8,-12,-2
1511760244992556,-4,-12,-17,-1,11,3,-2,-64
1511760245008583,-7,-12,-1,7,-2,1,0,40
1511760245008583,41,51,20,-17,-6,1,6,32
1511760245010567,20,-18,-17,-18,-10,-8,5,17
1511760245010567,-35,-13,12,43,6,-2,-20,-22
1511760245031599,19,-11,-5,-10,2,3,1,-19
1511760245031599,18,6,-4,-5,4,5,15,5
1511760245032599,7,6,5,-9,-10,-3,1,5
1511760245032599,-23,-47,3,-19,-8,-7,-13,17
1511760245045598,52,39,2,-13,4,5,-2,-10
1511760245045598,-11,-6,-7,2,-2,0,17,111
1511760245052608,-22,-21,-2,13,8,5,-15,-56
1511760245052608,4,-8,-1,-16,-6,-5,-18,3
1511760245076614,21,11,5,28,3,-2,5,38
1511760245076614,29,-10,-1,-7,-6,-3,-11,-38
1511760245077624,13,13,-9,-2,7,-2,-13,-4
1511760245077624,-14,5,9,-33,-11,0,2,-14
1511760245091637,-3,-22,-19,36,9,0,-5,12
1511760245091637,12,27,2,15,-2,0,-2,-8
1511760245092640,0,-24,-5,-3,3,0,3,-47
1511760245092640,16,-3,-6,-14,-7,-3,8,12
1511760245105644,-16,-7,5,-17,0,1,-9,-14
1511760245105644,-4,0,-2,3,1,-1,-1,-7
1511760245112640,7,7,4,2,3,2,4,7
1511760245112640,-3,14,4,-15,-6,-3,-3,10
1511760245128664,-17,47,-1,-21,0,-1,1,16
1511760245128664,-5,-16,-6,1,3,-2,-4,-13
1511760245130663,31,17,-1,19,-1,-4,4,21
1511760245130663,-38,-33,-7,10,-6,-4,-4,-21
1511760245151672,-12,-16,-6,-27,1,-4,-6,61
1511760245151672,-72,-17,0,8,4,3,-11,-84
1511760245152685,53,25,-1,-11,-7,-7,1,15
1511760245152685,-19,-12,7,22,8,7,11,1
1511760245165678,15,14,8,-2,-8,-4,-6,-44
1511760245165678,-8,-47,-9,-5,-1,-5,-3,12
1511760245172693,9,7,14,-4,-3,3,17,84
1511760245172693,-2,30,0,27,10,1,-25,-94
1511760245188702,40,-14,-2,-37,-14,-5,9,47
1511760245188702,41,13,-5,18,3,-5,-16,32
1511760245190704,-74,-8,6,-14,-7,-4,-9,-42
1511760245190704,45,-4,1,-4,-11,-4,15,39
1511760245211723,16,-23,-16,11,5,4,17,-29
1511760245211723,-15,54,0,-31,-7,-4,-9,-32
1511760245212714,4,-15,0,0,1,3,8,16
1511760245212714,27,6,-6,-2,2,-6,-13,31
1511760245224717,-23,2,5,26,0,-2,-14,-22
1511760245224717,-6,-19,-12,-27,-10,-2,8,31
1511760245233742,28,8,-7,33,-2,-4,-1,-28
1511760245233742,-23,-7,4,-8,9,7,3,-1
1511760245248744,18,-4,-3,7,-6,-2,1,28
1511760245248744,24,2,-3,-6,7,2,-1,-33
1511760245250746,37,15,9,-11,1,4,3,27
1511760245250746,28,-4,-3,18,1,1,7,26
1511760245271761,45,-8,0,1,6,6,-3,-41
1511760245271761,-60,-12,6,14,-6,-2,7,16
1511760245272751,-4,-7,1,-3,3,-5,-17,10
1511760245272751,86,23,-8,-4,-6,-7,-4,-14
1511760245285769,29,-13,-1,-7,-1,-1,-3,-13
1511760245285769,23,42,10,-2,2,0,5,29
1511760245293769,-4,-34,7,20,-1,-5,-22,-30
1511760245293769,-33,6,-13,0,4,0,-3,9
1511760245308790,-8,3,1,-20,-2,3,2,-13
1511760245308790,1,-77,-13,-22,-9,-8,-1,69
1511760245310799,-14,23,-10,6,2,1,-7,-59
1511760245310799,60,1,10,2,6,6,13,35
1511760245331805,-74,-16,-12,12,-8,-7,-12,-56
1511760245331805,0,13,14,5,1,3,7,10
1511760245332795,21,16,0,-17,-1,3,20,4
1511760245332795,-97,-23,-6,11,2,0,-10,-4
1511760245344809,1,26,-15,2,-8,-1,1,23
1511760245344809,15,-6,-3,6,-1,-3,-7,-41
1511760245353816,21,-6,5,-8,-12,-6,-6,12
1511760245353816,-11,-6,-1,-12,-4,-2,10,-21
1511760245368832,-27,-11,15,-21,1,2,12,53
1511760245368832,75,8,-12,3,3,-5,-1,-9
1511760245371831,25,-11,7,31,4,3,10,28
1511760245371831,33,-14,-5,-14,-5,-4,-14,-64
1511760245390845,-19,-1,-8,0,-6,-2,24,69
1511760245390845,-12,49,13,-4,-4,0,-26,-109
1511760245392836,2,-29,-1,-12,-3,-3,4,12
1511760245392836,-35,-10,-2,-3,2,2,-1,8
1511760245404857,0,22,-1,8,10,2,3,1
1511760245404857,6,-2,-5,-4,-7,-1,9,-38
1511760245419867,-32,-11,-4,9,-2,-2,-11,15
1511760245419867,10,22,-17,-7,-3,-1,-7,-32
1511760245428862,-8,15,7,-19,4,0,-7,-3
1511760245428862,-13,-32,-6,15,4,3,12,33
1511760245430863,-24,12,11,-30,-5,-5,8,1
1511760245430863,14,3,-18,10,8,8,2,16
1511760245450890,8,-12,-4,13,-7,-6,-14,1
1511760245450890,-19,0,13,-2,-12,-3,8,8
1511760245452891,40,-4,-14,-11,2,1,-18,-18
1511760245452891,33,29,7,-2,8,4,6,97
1511760245464900,-86,-30,0,-10,-8,-3,-1,-10
1511760245464900,-60,-32,-15,6,5,5,3,-30
1511760245473895,27,12,2,-18,-14,-9,11,57
1511760245473895,20,22,13,54,16,3,-15,-11
1511760245488916,-3,-21,-5,6,2,2,-9,-51
1511760245488916,-2,1,-10,-12,-3,-6,-3,22
1511760245489917,-1,7,-4,5,3,3,14,-8
1511760245489917,-21,1,6,-17,-8,-3,2,-10
1511760245511938,26,-17,2,19,-2,1,22,79
1511760245511938,-46,0,-2,14,-2,-8,-21,-71
1511760245513934,-17,3,5,-10,-2,-5,-11,1
1511760245513934,-32,-20,2,-9,-5,0,2,-13
1511760245524940,69,35,-11,10,4,7,3,-74
1511760245524940,33,1,10,-17,0,-2,4,76
1511760245534947,-108,-24,-9,19,-1,-4,-4,-51
1511760245534947,52,-36,1,-16,1,1,-2,24
1511760245548965,-87,-3,0,10,-8,-5,-1,24
1511760245548965,15,-18,-1,-3,-1,0,-10,-32
1511760245549960,22,2,-8,-4,7,0,0,-3
1511760245549960,-15,7,9,-17,-12,-8,-4,-23
1511760245570962,7,-3,0,6,2,-1,-9,-22
1511760245570962,43,31,7,3,4,-2,13,18
1511760245572966,-14,-3,5,9,3,3,2,6
1511760245572966,4,10,-3,-3,-1,3,14,61
1511760245584986,-1,-34,-7,-3,1,-3,-13,-85
1511760245584986,-48,-2,-2,-6,-7,-6,-4,17
1511760245593980,29,12,6,-16,-6,1,3,-5
1511760245593980,-11,-15,-10,5,5,-2,-2,6
1511760245608989,-33,14,0,-11,-3,-2,-1,9
1511760245608989,50,11,0,18,3,-1,0,16
1511760245610998,22,-3,-9,-4,0,0,-3,12
1511760245610998,-57,11,2,2,1,0,-2,-31
1511760245631017,14,-19,-12,-16,-5,-2,-4,36
1511760245631017,7,2,10,0,-3,1,16,14
1511760245633007,-8,12,-8,2,0,-3,2,18
1511760245633007,26,5,-1,6,1,-4,-4,3
1511760245645025,-27,-31,-5,-8,0,-5,-12,-12
1511760245645025,12,14,3,-1,3,6,16,39
1511760245654021,-8,6,2,5,1,-5,-3,-28
1511760245654021,-2,3,0,-3,-5,1,-2,-2
1511760245669041,15,17,4,0,3,1,11,16
1511760245669041,-15,-20,-14,-1,-2,7,-8,-19
1511760245672034,-4,-9,2,-6,-5,-10,9,26
1511760245672034,-22,-8,-9,-5,-3,-3,-12,-26
1511760245691057,19,9,9,3,-3,-1,7,14
1511760245691057,-12,-6,-2,-6,-2,7,-4,-6
1511760245693058,2,15,7,8,7,3,13,-13
1511760245693058,-9,8,-4,-18,-6,-4,-10,8
1511760245714075,16,-6,-5,29,5,0,-3,0
1511760245714075,-8,4,12,0,-1,-7,-13,-4
1511760245716065,-4,5,-7,-3,2,6,3,-3
1511760245716065,-1,-3,-2,-2,0,-2,13,-2
1511760245729097,5,5,6,-9,-2,2,-22,2
1511760245729097,-12,0,-2,-4,-6,-8,20,-8
