timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898848365255,-2,0,-2,0,-1,0,0,-1
1514898848386780,-1,-1,0,-3,-1,0,-1,-2
1514898848386780,-1,-2,0,-1,0,-1,-1,1
1514898848388772,-2,-2,0,-1,-2,-1,-1,1
1514898848388772,-1,0,-1,-2,-1,-1,-2,-1
1514898848408787,-1,-1,-1,-1,0,-2,-1,-1
1514898848408787,0,-1,0,1,0,-3,1,-1
1514898848410288,-2,-1,-3,-1,-1,0,0,-1
1514898848410288,-1,-2,-1,0,-2,1,0,-2
1514898848423296,-1,-2,-2,-3,-1,-1,-2,-2
1514898848423296,0,-1,-1,-2,-2,-1,-2,-2
1514898848430303,-2,-1,0,1,-2,-3,-2,-1
1514898848430303,-2,0,-3,-2,-1,-2,0,-1
1514898848446815,0,-1,-2,1,0,-3,0,0
1514898848446815,-1,-2,0,-1,-1,0,-2,-1
1514898848448314,0,-1,-1,0,-2,-1,-1,-1
1514898848448314,-1,-2,-1,-2,-2,-1,-1,1
1514898848468830,0,-2,0,0,0,-1,1,0
1514898848468830,-1,-2,-3,-2,-1,-3,0,0
1514898848470331,-2,0,-1,-2,-1,0,0,-1
1514898848470331,-1,-1,-1,0,-1,-1,-2,-2
1514898848483340,1,0,-2,-2,-3,-2,-3,-3
1514898848483340,-2,-1,-2,0,-1,-1,-1,-1
1514898848491346,-1,0,-1,-1,0,-1,0,-1
1514898848491346,-1,1,-2,0,-1,-1,-1,-1
1514898848506355,-2,-2,0,0,-1,0,-1,0
1514898848506355,0,-2,0,-2,-1,1,-1,-2
1514898848508857,0,-1,-1,-2,-2,0,0,1
1514898848508857,-1,-1,-1,-1,-1,-6,-2,-1
1514898848528873,0,-2,0,1,-1,-1,-1,-2
1514898848528873,-1,-2,-1,0,-2,-7,-10,0
1514898848530375,-2,1,-1,0,1,7,-2,0
1514898848530375,-1,-1,-3,-2,0,1,-1,-1
1514898848551387,-1,1,-2,-2,-4,-1,3,0
1514898848551387,0,-1,-1,0,-1,-2,0,1
1514898848552889,-1,-2,-1,-3,-1,-2,-2,-1
1514898848552889,-2,-1,-1,-2,-1,-2,-4,-1
1514898848566399,-1,-2,-1,-2,0,-1,-3,0
1514898848566399,0,-2,0,0,0,1,2,1
1514898848567900,-1,0,-1,-1,0,-3,-3,-2
1514898848567900,0,-1,-1,-1,-3,2,1,-1
1514898848588915,-2,-2,-1,0,-2,-3,1,-1
1514898848588915,-1,-3,-1,-2,-2,2,2,0
1514898848590416,-2,-1,-1,-2,-1,-3,1,-2
1514898848590416,-1,1,-2,-1,0,-1,1,-2
1514898848604428,1,-1,-1,-1,-1,1,0,-1
1514898848604428,-1,-2,-1,-1,-1,-3,-2,-1
1514898848612972,0,-1,-1,-2,-1,-1,1,-1
1514898848612972,-1,2,-2,-1,-1,0,1,-1
1514898848625988,-1,-1,-2,-1,-2,-1,-2,1
1514898848625988,-1,-1,-2,0,2,0,1,-1
1514898848627990,-2,-1,-1,-2,-1,-3,-1,-2
1514898848627990,-2,0,0,-1,0,1,-2,-2
1514898848649007,-1,-3,-2,-1,0,-2,-2,0
1514898848649007,-2,-2,-1,-2,-1,-1,0,-1
1514898848650508,-1,-1,0,-1,-2,-1,-1,0
1514898848650508,0,-1,0,-2,-2,-2,-2,-1
1514898848663007,0,-1,-1,-2,-1,-1,-1,-2
1514898848663007,0,0,0,0,0,0,0,-1
1514898848670019,0,-1,-1,0,-2,-1,-1,0
1514898848670019,-2,-1,-1,-2,-1,0,0,0
1514898848686522,-2,-3,0,-2,-2,-2,-4,-2
1514898848686522,0,-2,-1,-3,-2,-2,0,-1
1514898848688023,-2,0,-2,-2,0,1,1,-1
1514898848688023,-2,-1,-1,-1,-3,-1,-4,-3
1514898848709538,0,-2,0,-1,0,-2,-1,-1
1514898848709538,-1,-1,-2,0,-3,-1,-1,-2
1514898848713042,0,1,0,-1,-1,-1,-1,-1
1514898848713042,-2,-1,-2,0,-1,1,0,1
1514898848723060,-1,-1,-3,0,-1,-1,-5,-2
1514898848723060,-2,-1,-1,1,-2,-2,6,-1
1514898848730054,0,-2,0,-1,-3,-2,-1,-3
1514898848730054,-1,-1,-1,-1,-1,-1,-1,-2
1514898848746564,-1,-1,-1,0,-1,0,1,0
1514898848746564,-1,-1,1,1,1,-1,-3,0
1514898848748064,-3,-2,0,-1,-2,-1,-2,-3
1514898848748064,0,0,0,-1,-2,0,-1,-2
1514898848776097,-2,-1,-2,-2,-1,-1,1,-1
1514898848776097,-1,-2,-2,-1,0,-1,-1,0
1514898848778086,-1,-2,-1,-1,-1,-1,-2,0
1514898848778086,-1,-4,-2,-2,0,-2,-1,-2
1514898848791106,-1,-2,0,0,-2,-1,-1,-2
1514898848791106,-2,-2,-1,-1,0,0,0,-1
1514898848793112,-2,-1,-2,-1,-1,-2,-1,-1
1514898848793112,-2,1,-1,-1,-1,0,1,-1
1514898848806109,-2,-2,0,-1,-1,-1,-1,-1
1514898848806109,0,-1,-1,0,-2,-1,-1,-2
1514898848820116,-1,-1,-3,-2,0,0,-3,-1
1514898848820116,-2,-1,-2,-1,-1,-2,1,-2
1514898848829623,-1,-2,-2,-1,0,0,-4,-1
1514898848829623,0,-2,0,0,0,-2,-4,0
1514898848831124,-1,-2,-2,0,-3,-1,3,-2
1514898848831124,-1,-1,-1,-3,-1,0,0,-1
1514898848842644,0,-2,-1,-1,-2,-2,-7,0
1514898848842644,-1,-2,-1,0,-2,2,3,0
1514898848851648,-1,0,-3,-1,0,1,-4,-1
1514898848851648,0,-1,-3,-1,-1,-1,0,-2
1514898848873663,-2,-3,-2,-2,-1,-1,0,0
1514898848873663,0,-1,-3,-2,0,-1,-2,-2
1514898848875159,-2,-1,0,0,0,0,0,-1
1514898848875159,-1,-1,-2,0,-1,-2,-1,-2
1514898848888675,0,-2,-1,-2,-1,0,2,-2
1514898848888675,-2,-2,-1,-1,-1,-2,-2,0
1514898848890166,-2,0,0,0,-1,0,3,-3
1514898848890166,-1,0,-2,0,-1,-1,-3,-1
1514898848902674,-2,-1,-2,0,0,-1,2,0
1514898848902674,0,0,-1,-2,-3,-1,0,-1
1514898848912181,-1,-1,-1,-1,-2,-1,-3,-1
1514898848912181,-2,-2,-1,0,-1,-1,-2,-1
1514898848926208,1,-3,-1,0,-1,-1,2,-2
1514898848926208,-1,-2,-2,-2,-1,1,-3,-2
1514898848928210,0,-1,-1,-2,-2,-2,-2,-2
1514898848928210,-1,0,-1,-2,-2,-1,-1,-1
1514898848948707,-1,-1,-1,-2,-2,-1,0,1
1514898848948707,-1,-1,-1,0,0,-2,-1,1
1514898848950208,0,1,-2,-1,0,-2,-2,-1
1514898848950208,0,-2,0,-2,1,0,-1,-1
1514898848962216,-1,-1,-1,-1,-2,-1,-1,-1
1514898848962216,0,-1,-1,-1,0,-1,-1,-2
1514898848971224,-3,0,-1,0,-2,0,-2,-2
1514898848971224,0,0,-2,0,-3,-3,-1,-1
1514898848986242,1,-1,-1,0,-1,-2,-1,-1
1514898848986242,-1,-2,-1,0,-1,0,-1,0
1514898848987735,-2,-2,0,-2,-3,-1,-2,-1
1514898848987735,-2,-1,1,-3,-2,-1,-1,-2
1514898849008749,-1,-1,-2,0,0,-1,0,-1
1514898849008749,0,-1,-1,0,0,-1,0,0
1514898849016255,0,-2,-1,0,1,-2,-1,0
1514898849016255,0,1,-2,1,-3,-1,0,-1
1514898849022259,-2,-1,-2,0,-1,-1,-2,0
1514898849022259,-2,-1,-2,-2,-1,-2,-1,-1
1514898849031267,-1,1,-1,-1,-2,-2,-2,-1
1514898849031267,-1,-2,0,-3,-2,-1,0,-2
1514898849046280,0,-2,0,0,0,1,0,-1
1514898849046280,0,-1,0,-3,-1,-2,-1,0
1514898849048288,-2,0,-2,-2,-1,-1,-1,-1
1514898849048288,-2,0,-3,-2,-1,-3,0,-1
1514898849067805,-1,-2,-2,-1,-2,-3,-1,-1
1514898849067805,-2,-1,0,-1,-2,-3,-1,-1
1514898849076307,-2,0,0,-2,-2,0,0,-1
1514898849076307,-2,-2,-1,0,-1,-1,-3,-1
1514898849091817,1,-1,0,-2,0,0,-1,-1
1514898849091817,-2,0,-2,-2,0,-2,-1,-1
1514898849097314,0,-1,-2,0,0,-1,0,-2
1514898849097314,-2,-1,-1,-2,-1,1,-1,-2
1514898849114825,-1,-3,-1,-1,-2,0,-1,1
1514898849114825,-1,-1,0,-2,-1,0,-1,-2
1514898849116325,-2,-1,0,-1,-2,-1,-3,-3
1514898849116325,-2,0,0,-1,0,-1,0,-2
1514898849128846,-1,-1,0,-2,1,-4,0,-2
1514898849128846,-3,-1,-3,1,-2,-1,-1,-1
1514898849130337,-2,0,-1,-1,-1,-1,-1,0
1514898849130337,0,-2,-3,0,-1,-2,0,-1
1514898849142354,0,-1,0,-1,0,-1,-1,1
1514898849142354,0,-2,-1,0,0,0,-2,2
1514898849151350,-1,-2,-1,-2,-1,0,2,-1
1514898849151350,-1,-1,-1,-1,-1,-2,-1,-2
1514898849173876,-2,-1,-1,-1,-1,-3,-1,-2
1514898849173876,-1,-1,0,0,-1,-1,-1,-1
1514898849175377,0,0,-3,-1,-1,-1,0,0
1514898849175377,-2,0,-1,-1,-3,-2,-3,-1
1514898849188886,0,-1,-1,-1,-1,-1,0,-2
1514898849188886,-3,0,-1,-1,-4,-1,-1,-1
1514898849190387,0,-1,-2,-1,-2,-1,-1,-3
1514898849190387,-1,-2,-2,-2,0,2,0,-1
1514898849218898,-1,-2,-1,0,0,-4,-1,-1
1514898849218898,-1,0,0,-2,-1,0,-2,-1
1514898849220399,0,-1,-1,-3,-2,-1,-2,0
1514898849220399,1,-1,-2,0,0,-2,0,0
1514898849226903,-2,-2,-2,0,-2,0,-1,-1
1514898849226903,1,-1,-2,-3,-1,0,-2,0
1514898849233421,-2,0,1,-1,0,-3,-1,0
1514898849233421,0,-1,-1,-1,0,1,0,-2
1514898849248931,-2,-2,-1,-2,-1,-1,1,0
1514898849248931,-1,0,-1,1,-2,0,-1,-1
1514898849250430,-1,-1,-2,-2,-3,-1,0,-1
1514898849250430,-1,-1,-2,-1,-1,-1,-1,0
1514898849271444,-1,-2,0,1,-1,-1,-1,-2
1514898849271444,-1,-1,-1,-1,-1,-2,0,-2
1514898849273446,0,0,0,0,1,0,-1,0
1514898849273446,-1,-3,-1,-1,1,-2,-1,-1
1514898849286455,0,-3,-2,0,-1,-1,-2,-1
1514898849286455,-2,0,-1,0,-1,-2,-1,0
1514898849287946,-3,1,-1,-2,-2,0,-1,-2
1514898849287946,-1,-1,-1,-2,-2,-2,-1,0
1514898849309462,-2,-1,-1,-2,-1,0,-1,-2
1514898849309462,-2,0,0,-2,-1,-1,0,-1
1514898849313465,-2,0,-1,0,-1,-1,0,-3
1514898849313465,0,-2,-1,0,-2,0,-2,0
1514898849338997,0,-2,1,-2,0,0,-1,-2
1514898849338997,-1,-1,-2,-1,0,0,-1,0
1514898849340484,-1,-2,-3,-1,0,-1,-2,-1
1514898849340484,-1,-1,-1,-2,-2,-1,-1,0
1514898849345487,1,-2,-2,0,-1,-3,0,0
1514898849345487,1,-3,-2,-1,-2,-2,-2,-1
1514898849362499,-1,-1,0,-1,0,-1,-1,-1
1514898849362499,-2,-2,0,0,0,-1,-1,-3
1514898849369004,-1,0,0,-2,-1,-2,1,-2
1514898849369004,1,-1,-1,1,0,-1,-2,-1
1514898849370505,-1,-1,-3,-1,0,-1,-3,-1
1514898849370505,-1,0,-2,-2,0,-2,-2,-1
1514898849392030,-1,-1,-2,-1,-2,-2,-1,-2
1514898849392030,-2,-1,-1,-1,-1,-1,-2,-1
1514898849398025,0,0,-2,-1,-2,1,0,1
1514898849398025,-2,-1,0,-2,0,-1,-2,-2
1514898849406533,-1,0,0,-1,-1,-2,-3,0
1514898849406533,-1,-1,0,-1,0,-2,-1,-1
1514898849420052,-1,0,-1,0,0,-2,-1,-1
1514898849420052,-1,-1,-1,-3,-2,-1,-1,0
1514898849428555,0,-2,-1,-1,-1,0,-2,0
1514898849428555,-2,-3,0,-1,-2,-1,-1,-2
1514898849430547,-2,0,-1,-1,-2,-1,-1,0
1514898849430547,0,-1,0,0,-1,-1,1,-1
1514898849451071,-2,-1,-2,-3,1,-1,-2,-1
1514898849451071,-1,-1,-2,-3,0,0,0,-1
1514898849453073,-2,0,-1,-1,-2,0,-1,-2
1514898849453073,-2,-1,-1,0,-1,-2,-1,-2
1514898849465572,0,-3,-2,-1,-1,-2,0,1
1514898849465572,-1,-2,-2,0,-2,-1,1,-1
1514898849472577,1,1,-1,-2,-1,-1,-1,-3
1514898849472577,-1,2,-2,-2,-1,-2,-2,0
1514898849488598,-1,-2,-1,0,0,-1,0,0
1514898849488598,-1,-1,-1,-1,0,-2,-1,-1
1514898849490599,-1,0,-2,-1,0,0,-1,-2
1514898849490599,-1,-2,-1,-1,-2,-2,-1,0
1514898849511107,0,-2,-2,-1,-1,0,-2,-2
1514898849511107,-1,0,-1,-2,-3,0,0,0
1514898849513606,-2,-2,-2,-2,-1,-1,-2,-1
1514898849513606,-2,-1,-1,-1,-1,-1,-2,-1
1514898849534621,-1,-2,-1,-1,-1,-1,0,-1
1514898849534621,-2,-2,-1,-1,0,0,-1,-1
1514898849538637,-2,-1,0,0,-2,-1,-2,-2
1514898849538637,-1,-1,-1,0,-2,-1,-1,-2
1514898849548648,-2,-2,-1,-1,-1,-1,1,0
1514898849548648,-3,0,-2,-1,-1,-1,-1,-2
1514898849550132,0,2,-1,-2,-2,-2,-1,-1
1514898849550132,-1,-1,-1,0,-1,-2,0,-1
1514898849571159,-2,-1,-2,-1,-3,-3,-3,0
1514898849571159,-1,-1,-1,1,-1,-1,-2,-1
1514898849573160,-2,-2,-1,-2,-2,-1,-1,-1
1514898849573160,0,-3,-1,-1,-2,0,0,-2
1514898849593672,-1,-1,-1,0,-1,-3,-2,-1
1514898849593672,-2,0,-1,-2,-3,-1,-1,-1
1514898849595173,-2,0,-1,-1,-1,-2,1,-1
1514898849595173,0,-2,-2,-1,-1,-1,-2,-2
1514898849608678,-1,-2,0,-1,0,-3,-2,1
1514898849608678,1,1,-1,0,-1,0,-2,1
1514898849612176,-1,0,-1,-1,-3,-1,-1,-1
1514898849612176,-1,-1,-1,0,-1,-1,1,-2
1514898849631690,1,0,-1,-1,-1,-2,0,-1
1514898849631690,-1,0,-2,-2,0,0,0,-2
1514898849634691,-1,-1,-1,0,-2,0,-1,-2
1514898849634691,-2,-2,-2,-1,-2,-1,-1,0
1514898849645699,-3,-2,-1,-2,0,-1,-3,-2
1514898849645699,0,0,-1,0,-1,-2,0,-1
1514898849652204,-1,-1,-3,-1,1,0,-1,0
1514898849652204,-1,-2,-2,0,-1,-1,-1,-1
1514898849668725,0,-1,-1,-1,0,2,-1,0
1514898849668725,0,0,-1,-2,-1,-2,2,0
1514898849670226,-1,-1,0,0,0,-1,0,-1
1514898849670226,1,-1,-1,-3,0,-2,-1,-1
1514898849699237,-3,-3,-1,1,-1,-1,-1,0
1514898849699237,-2,-2,-1,-1,-2,-2,-1,-1
1514898849700738,-1,1,-1,-1,-1,0,-2,-2
1514898849700738,-1,0,-2,-1,-1,-1,-3,0
1514898849705742,1,-1,1,-2,-1,-2,0,1
1514898849705742,-1,-2,-1,-1,-1,-1,-2,-1
1514898849713750,0,-1,-2,-2,-2,-2,-1,-3
1514898849713750,-1,-3,0,-1,0,0,-2,-2
1514898849736278,-1,-2,-1,1,-1,-3,-1,-1
1514898849736278,-3,-2,0,0,-1,-1,-2,-1
1514898849739766,-2,-1,-1,-1,-3,0,-1,0
1514898849739766,-2,-2,-1,0,-1,-1,-1,-2
1514898849751286,0,-3,-2,0,-3,-3,-1,-1
1514898849751286,0,-1,-1,-3,-1,-1,0,-1
1514898849752774,-2,1,-1,-1,0,0,0,-2
1514898849752774,-1,-1,-1,-1,-2,-2,-1,-2
1514898849781306,-1,-1,-1,-2,-1,0,0,-1
1514898849781306,-1,1,-2,0,-2,0,-2,-1
1514898849782796,-2,-1,-1,-2,-2,0,-3,0
1514898849782796,0,-2,0,-3,-3,-2,-1,-1
1514898849788800,-1,-2,-2,-1,0,-2,-1,0
1514898849788800,-1,-1,-1,-1,0,0,-1,-1
1514898849790301,-1,0,-1,-3,0,0,0,-2
1514898849790301,-2,-1,-1,-1,-1,-2,0,1
1514898849811388,-1,-1,0,-2,-1,-1,-1,0
1514898849811388,-1,-2,-1,0,-1,-1,-1,0
1514898849813861,-2,-1,-3,1,-2,-2,-1,-2
1514898849813861,0,-2,-1,-2,-1,-1,0,0
1514898849824859,1,-2,-1,-1,0,0,-1,-2
1514898849824859,-1,1,-2,-2,-1,1,-2,-1
1514898849841370,-1,0,-2,-3,-2,1,0,-1
1514898849841370,-2,-1,-1,0,-1,-1,-2,-1
1514898849849386,-1,-1,1,0,-3,-1,-2,-1
1514898849849386,-2,-1,-1,-1,-2,-3,-1,-2
1514898849854891,0,-1,-1,0,-1,-1,-2,-1
1514898849854891,-1,-1,-1,0,0,0,-1,-1
1514898849878897,-1,-3,-1,-2,-3,-1,-2,1
1514898849878897,-3,-1,-2,-2,-2,-3,-1,-1
1514898849880400,-3,0,-2,-2,-2,0,1,-1
1514898849880400,-1,0,-2,0,-3,0,-1,0
1514898849884901,0,-1,-1,-1,0,0,-1,-1
1514898849884901,-1,0,-2,-1,0,2,-1,-2
1514898849893908,-2,2,-4,-1,-1,-2,0,-3
1514898849893908,0,-1,-2,-3,1,-2,-1,1
1514898849908919,0,-2,-1,-1,-1,-3,-2,-1
1514898849908919,-1,-2,-1,-1,-1,-2,-2,0
1514898849910419,-2,-1,-1,0,-1,-1,-1,0
1514898849910419,-1,-2,-1,1,-1,-2,-2,-1
1514898849930935,-1,-2,-1,-1,-1,-1,1,0
1514898849930935,0,0,1,-1,0,0,-1,-1
1514898849945465,1,2,0,-2,-2,-1,-2,0
1514898849945465,-1,0,0,-2,-1,-1,-1,0
1514898849946456,0,-4,0,-1,-1,-2,-2,0
1514898849946456,-1,-1,-2,-1,-2,-1,-1,-2
1514898849953951,-1,-1,-2,-1,-1,1,-1,0
1514898849953951,-1,-1,0,-1,-1,-2,0,-2
1514898849968970,-2,0,0,1,-1,-1,0,-1
1514898849968970,-2,-1,0,-1,-1,0,-1,0
1514898849970472,-1,0,-1,-2,-3,0,-1,-3
1514898849970472,-1,-2,-3,1,-3,-1,-1,0
1514898849990994,0,-2,-1,-2,-1,0,-1,-1
1514898849990994,0,1,0,0,0,-1,-1,-1
1514898849993983,-2,0,-1,-1,-1,-1,-1,-1
1514898849993983,-1,-1,0,0,-1,0,-2,0
1514898850005486,-2,-4,-2,-1,-1,0,-3,0
1514898850005486,-1,-1,-2,-1,-3,-2,-1,0
1514898850013994,-2,0,-1,-2,-1,-1,-1,-1
1514898850013994,-1,-1,-1,-3,-3,-1,-1,-2
1514898850029004,-1,-1,-1,-1,0,-1,1,-1
1514898850029004,1,-1,-1,0,-1,-2,-1,-2
1514898850031507,-2,0,-1,-1,-1,-2,-2,-2
1514898850031507,-3,-4,0,0,1,-1,0,-1
1514898850051028,0,-3,-2,-1,-1,-1,-1,-1
1514898850051028,-4,0,-3,-1,-1,0,-2,-2
1514898850053020,-2,1,0,1,-1,0,-3,0
1514898850053020,-1,1,-1,0,-2,0,-1,1
1514898850073535,0,-1,-1,0,0,-1,1,-1
1514898850073535,-1,-2,1,-3,-1,-1,0,-1
1514898850075035,-1,-2,-1,-1,-2,-2,-2,-1
1514898850075035,-1,-2,0,-1,0,-1,-2,0
1514898850088555,0,-1,1,-1,-1,0,-2,-1
1514898850088555,1,-1,0,-2,-1,1,-2,-1
1514898850090546,0,-1,-1,-1,-2,-1,-2,-1
1514898850090546,-1,-1,-1,-2,-2,-1,-1,-1
1514898850111075,-2,-1,-2,-2,0,-3,-2,-1
1514898850111075,-1,0,-3,1,0,-1,-1,-1
1514898850113565,0,-2,0,-2,-3,-2,-1,-1
1514898850113565,1,0,-2,-2,-1,1,-2,-2
1514898850124580,0,-3,-1,-2,-1,0,-1,0
1514898850124580,-2,1,-1,-2,-2,0,-1,-1
1514898850141592,0,0,-1,0,-2,0,1,-2
1514898850141592,-1,-1,-2,-1,-1,-1,-1,-1
1514898850156093,-2,0,-1,-2,0,0,-1,0
1514898850156093,-1,-2,-1,-1,-1,-1,-1,-1
1514898850158095,-1,0,-3,-2,-1,-2,0,-1
1514898850158095,0,-1,0,-2,-1,-1,1,-1
1514898850171116,-1,-2,0,0,0,-1,-1,-1
1514898850171116,1,-1,-1,-1,-1,-1,0,-1
1514898850173118,-3,1,-2,-1,0,0,-2,-2
1514898850173118,-2,-1,-2,-1,-1,0,0,-1
1514898850193631,0,-1,-2,-1,1,-1,-1,0
1514898850193631,-1,-1,-1,-2,-2,-2,-1,-1
1514898850195121,-1,-1,-2,-3,-1,-2,0,-2
1514898850195121,-2,-2,-2,-1,-2,-2,0,-1
1514898850208632,-2,-1,-1,0,-2,-1,-1,-2
1514898850208632,-2,2,-1,-2,-1,2,-1,1
1514898850210132,0,1,-1,0,-1,-2,-2,-2
1514898850210132,0,0,-3,0,-1,-2,-1,0
1514898850231164,0,-2,-1,-1,-2,-1,-1,0
1514898850231164,-5,-1,-1,-2,-1,-1,-1,-2
1514898850232650,-2,-1,-2,-1,-1,-1,0,-1
1514898850232650,0,-4,0,0,0,1,-1,1
1514898850261180,-2,-2,-2,1,-1,0,0,-1
1514898850261180,0,-2,-2,0,0,-2,-1,0
1514898850262685,-1,0,0,-1,-1,-1,-1,-2
1514898850262685,-2,-1,-2,-1,0,-2,0,-1
1514898850268682,0,0,0,-2,-1,0,-2,2
1514898850268682,0,0,-1,-1,-2,-1,0,-2
1514898850270183,-2,0,-1,-2,-3,1,-1,-2
1514898850270183,0,-1,-2,-1,-2,-2,-2,-2
1514898850291198,-2,0,-1,-1,-1,-1,-2,-1
1514898850291198,-1,0,-2,-2,-1,-1,-2,-1
1514898850293690,-3,-2,-1,-1,-1,-1,-1,-1
1514898850293690,-2,-1,1,-1,-1,-1,0,0
1514898850313715,-1,-1,-1,-1,-1,0,0,0
1514898850313715,-2,-1,-1,-1,-1,0,0,-2
1514898850315216,-1,1,-1,-1,-1,-1,-2,-2
1514898850315216,0,-3,-1,-2,-1,1,-2,-1
1514898850328226,0,-1,-1,-1,1,-2,-2,-2
1514898850328226,-1,-2,-1,-1,0,-1,-4,0
1514898850334729,-1,-2,-3,0,0,-1,-2,0
1514898850334729,-2,-3,-2,-1,0,-2,1,-1
1514898850351241,-1,-2,1,-1,-2,0,1,0
1514898850351241,-3,0,-1,-3,-2,1,0,0
1514898850352742,-1,-1,-1,0,-1,1,0,-3
1514898850352742,0,-2,-3,-1,0,0,-2,-2
1514898850381768,0,-3,-1,0,0,-1,-1,0
1514898850381768,-1,-2,0,-1,-1,-2,0,0
1514898850382765,-1,0,0,0,-2,-2,-1,-1
1514898850382765,0,0,-1,0,0,-1,-2,-1
1514898850396776,0,0,1,0,-2,-3,-1,-1
1514898850396776,-1,1,-2,-1,-1,-1,-1,-2
1514898850399275,1,-2,-2,-3,-1,1,-1,-1
1514898850399275,0,-2,-1,-1,-2,-2,-1,-3
1514898850411309,0,-2,-3,-1,-1,-2,0,0
1514898850411309,-1,-1,-1,-2,-2,-1,0,-1
1514898850413811,-3,-2,0,-1,0,0,-2,-1
1514898850413811,0,-2,-1,-1,-1,-1,-1,-2
1514898850433837,-1,-2,-1,0,-1,-1,0,-1
1514898850433837,0,-1,-1,-1,-2,-2,-1,-1
1514898850435325,0,0,-3,-1,-2,-1,-1,-1
1514898850435325,-2,-1,0,-1,-1,0,-2,0
1514898850447849,-2,-2,-1,-2,-1,-2,-2,-2
1514898850447849,-1,-1,-1,1,0,0,-3,-1
1514898850462345,0,-1,-1,-1,-2,-1,1,-2
1514898850462345,0,-1,-1,-1,-1,-2,-2,-2
1514898850471351,-1,0,0,0,-1,0,-1,0
1514898850471351,-2,0,0,-2,-1,-1,-2,-1
1514898850472852,-1,-1,-3,-2,-1,-1,0,0
1514898850472852,-2,-2,0,-1,-2,0,-1,-2
1514898850494367,-1,-2,1,-2,-1,-1,-1,0
1514898850494367,-1,-2,-1,-3,0,-2,1,-1
1514898850495868,0,-1,-2,-1,-1,-1,-2,-1
1514898850495868,-1,-1,-1,-1,-1,-2,0,-1
1514898850507879,0,-2,0,-1,-1,-2,-1,-1
1514898850507879,0,-1,0,-1,-2,-1,-2,-1
1514898850522388,0,-2,-1,0,-1,-2,-1,-1
1514898850522388,-1,-3,-1,-2,0,-1,-1,0
1514898850531899,-2,-1,-2,-1,-2,-2,0,0
1514898850531899,-1,-1,-2,-2,-2,-1,-1,-1
1514898850535397,-2,-2,-2,-2,-1,0,-1,-1
1514898850535397,-1,-1,-2,0,0,-1,0,0
1514898850554409,0,-1,-1,-1,-1,-2,-2,-1
1514898850554409,-1,-2,-2,-1,-1,0,-1,-1
1514898850555910,-1,-2,1,-1,-2,-2,-2,-1
1514898850555910,-1,-1,1,-2,0,0,-2,0
1514898850567920,-3,-3,-2,1,-1,-2,1,-1
1514898850567920,-2,0,-2,0,-1,-3,-2,-2
1514898850574925,0,-1,0,-1,0,-1,-1,-1
1514898850574925,-1,-2,-1,0,-1,-2,0,0
1514898850591436,-1,-2,-1,-3,-1,-1,-1,-1
1514898850591436,-1,0,-2,-1,-2,-1,-1,-2
1514898850593953,-1,0,-1,0,-1,0,-3,0
1514898850593953,-1,0,0,0,-1,0,-2,-1
1514898850614451,-1,-2,-2,0,-2,-1,-2,-1
1514898850614451,-1,-1,-1,0,-1,1,-1,-1
1514898850619956,-1,-1,-2,-3,0,-2,0,-2
1514898850619956,-1,-2,-1,0,-2,-1,-1,-1
1514898850627961,0,-1,-3,0,-1,-1,-1,-3
1514898850627961,-1,-1,-1,-1,0,-2,-2,-2
1514898850634967,0,-3,0,-2,-1,0,-1,-1
1514898850634967,-1,-2,-1,-2,-1,-2,0,-2
1514898850651477,-1,-1,0,-2,-1,-1,-2,-1
1514898850651477,-1,0,-1,1,-2,-2,-1,0
1514898850652980,0,2,1,0,0,-2,-1,-1
1514898850652980,-2,-2,-1,0,-1,-1,-1,0
1514898850673494,1,0,-1,-2,-1,-2,0,-2
1514898850673494,-4,-3,-1,-1,-1,1,-1,0
1514898850675494,-2,1,-2,-1,-3,-2,-1,-1
1514898850675494,0,-1,0,-4,0,-2,-2,-2
1514898850687504,0,-1,-2,0,0,0,-3,0
1514898850687504,-2,1,-2,-2,-1,-1,0,-2
1514898850696510,-1,-1,-1,-2,-1,0,0,-1
1514898850696510,0,-1,-1,-2,0,-2,-1,-1
1514898850711021,-1,-1,0,-1,-2,-1,0,-2
1514898850711021,1,0,-1,-2,-1,-1,-1,-2
1514898850714022,-1,-2,-2,-1,0,-1,-2,-1
1514898850714022,-1,-1,0,0,-1,-2,1,1
1514898850735037,-1,-2,-2,-2,-2,-1,-1,0
1514898850735037,0,0,-1,-2,-1,-2,-2,-1
1514898850738543,0,-1,-1,0,-1,-2,-1,-3
1514898850738543,0,-1,-3,0,0,-1,-3,-2
1514898850747546,1,-1,-1,0,-1,0,0,-1
1514898850747546,-1,-2,-2,-1,-1,0,0,-1
1514898850756552,-2,-1,-1,-1,0,-1,-1,-1
1514898850756552,0,-2,-1,0,-1,0,-1,-1
1514898850771063,-2,-1,1,1,-1,-1,-1,-2
1514898850771063,-1,0,-1,-1,-1,-1,0,0
1514898850772564,-1,-2,-2,-1,-2,-2,-2,0
1514898850772564,-1,-2,-1,-1,-3,-1,-1,0
1514898850794114,-1,-1,1,-1,-2,-3,0,0
1514898850794114,-1,0,1,-1,-1,0,-2,-1
1514898850800083,-1,-2,-1,-1,-2,-1,-2,-1
1514898850800083,-1,-4,1,-1,-1,-2,-1,-1
