timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485319081757,-1,-2,-1,0,-1,-3,0,-3
1513485319093779,-1,0,-3,0,-1,0,-1,-2
1513485319093779,-2,0,-1,-1,1,-1,-3,-2
1513485319102802,-1,-1,-2,-1,-2,0,-2,0
1513485319102802,-2,0,1,-1,0,-1,1,-1
1513485319117837,-1,-1,0,-1,-4,-3,-2,0
1513485319117837,-2,-2,0,0,-2,0,-1,-2
1513485319119823,-2,0,-1,0,0,-2,-1,-4
1513485319119823,-3,-1,-2,-1,-1,0,0,-2
1513485319140830,-1,-1,-1,-2,-4,0,-2,0
1513485319140830,0,0,-1,-1,-1,-1,0,-1
1513485319141840,-1,-2,-3,-2,0,-2,-1,-2
1513485319141840,-2,2,-2,0,-2,-2,-2,0
1513485319153845,0,-1,0,-1,-1,0,2,0
1513485319153845,-2,-3,-2,-1,-2,-2,-2,1
1513485319162850,0,-2,-2,-1,0,-1,-2,-1
1513485319162850,0,-2,0,-1,-2,-2,1,-3
1513485319177915,-1,-1,-1,-1,0,0,-1,0
1513485319177915,-2,1,0,-1,-1,0,-3,-1
1513485319179859,-1,-1,-2,0,-1,-1,1,0
1513485319179859,0,0,-2,-2,-2,0,2,1
1513485319200872,-2,-1,-2,-2,-1,-1,-2,-2
1513485319200872,0,-1,-2,-1,-1,-1,0,0
1513485319201873,-2,-1,-2,-1,-1,0,-2,-2
1513485319201873,0,-1,-1,0,-3,-1,-1,-1
1513485319213900,-1,0,-2,0,1,-2,0,-2
1513485319213900,-1,-1,-1,-2,0,-2,-4,-2
1513485319222906,-1,0,-1,-3,-1,-1,-2,-1
1513485319222906,-1,-1,0,-1,-1,0,0,1
1513485319237897,-1,-1,0,-1,0,-1,2,0
1513485319237897,0,-2,-2,-2,-2,-1,-1,0
1513485319239899,-1,-3,-1,-2,-2,-1,0,-2
1513485319239899,-2,0,0,-1,-1,0,0,-1
1513485319260921,-2,-1,-2,0,-1,0,-2,-2
1513485319260921,-2,0,-2,1,-2,-1,-1,-2
1513485319261919,-2,0,-2,-1,-3,0,-1,1
1513485319261919,0,-1,-2,0,-1,-2,-1,-2
1513485319273947,0,-2,0,0,-2,-2,0,0
1513485319273947,-1,-2,-2,0,0,0,-2,1
1513485319282930,-2,-1,1,1,0,-3,-2,-2
1513485319282930,-2,-2,-2,-2,-2,-1,1,-1
1513485319297940,0,-1,0,-2,0,0,-1,0
1513485319297940,1,-2,-1,-2,-2,-2,-2,-1
1513485319299942,-2,-1,0,-1,-2,-1,-1,0
1513485319299942,-3,0,-3,-2,0,-1,1,0
1513485319319970,-1,0,-2,-1,-1,-2,-2,-3
1513485319319970,-1,-1,0,-1,-1,0,-3,-1
1513485319321958,0,-1,-3,-2,0,0,0,-1
1513485319321958,0,-1,0,-2,-2,-1,-1,-2
1513485319333965,-1,0,-1,-1,-2,-1,-1,-1
1513485319333965,-1,0,-2,-1,-1,-1,-1,-1
1513485319350013,0,0,-1,-1,-2,-2,-3,-1
1513485319350013,-3,-1,-2,-1,-2,-1,-1,0
1513485319357997,0,-1,0,-2,-1,0,-2,-1
1513485319357997,-1,-1,-3,-1,0,-2,-1,-1
1513485319359013,0,-2,0,-2,0,0,0,0
1513485319359013,-1,-2,-1,-1,-1,-1,0,-1
1513485319380000,0,-2,-1,0,-1,-1,-2,1
1513485319380000,-2,0,0,-2,-1,-3,-2,-1
1513485319382000,-2,-1,-2,0,-1,-2,-3,0
1513485319382000,-3,-2,0,0,0,-2,-2,0
1513485319394008,-2,0,-1,-1,-1,-2,-1,1
1513485319394008,1,-1,-1,-1,0,-2,-2,-3
1513485319403015,0,-2,-1,0,-1,-2,-1,-3
1513485319403015,-1,-1,1,-1,-2,-2,1,0
1513485319418048,-1,0,-2,-1,0,-1,0,-2
1513485319418048,0,-1,-2,0,0,1,-1,0
1513485319419027,-3,-1,-1,-1,0,0,0,-1
1513485319419027,1,-1,-1,-1,0,-1,0,-1
1513485319440040,-1,-2,-1,0,-2,-2,-2,-1
1513485319440040,0,-1,-2,0,-1,0,0,-2
1513485319442042,0,-2,-1,-1,0,-1,-1,0
1513485319442042,-3,-1,-1,-1,-2,0,-1,-1
1513485319470063,-1,-1,-1,-1,-3,-2,-1,-1
1513485319470063,0,-2,-1,-1,0,-4,-2,-1
1513485319472063,-1,-3,-1,-2,-1,-2,-1,-1
1513485319472063,-2,0,0,-2,-1,-2,1,-1
1513485319478126,-1,-1,-2,0,-1,-1,0,-1
1513485319478126,-2,-1,-2,-2,-2,1,-2,-2
1513485319479084,0,-1,-1,-1,-1,0,0,1
1513485319479084,1,-2,-1,-1,-2,1,1,-3
1513485319500112,-2,-1,-1,-1,1,-1,-2,0
1513485319500112,-1,-3,-1,-1,0,-2,-2,-1
1513485319502087,-1,-1,0,0,-1,-1,-4,-1
1513485319502087,-2,-1,0,-1,0,0,0,-2
1513485319523099,-2,-1,1,-2,-2,-1,-2,-1
1513485319523099,0,-1,-2,-2,-1,-1,0,0
1513485319524103,1,0,0,-1,-1,-2,0,-2
1513485319524103,-1,1,-2,0,-2,0,0,-1
1513485319545167,-1,0,-1,-2,-2,0,-2,-1
1513485319545167,0,-1,0,-1,-1,0,-3,-1
1513485319547117,-1,-1,-2,-1,0,0,0,-2
1513485319547117,-3,-1,-1,-2,-2,-2,1,-2
1513485319560140,-2,-2,0,-2,0,0,-2,-1
1513485319560140,-1,0,-2,-2,-2,-1,-1,-1
1513485319562142,-1,0,-3,0,-1,0,1,-1
1513485319562142,-2,0,-1,-1,-2,0,-1,-2
1513485319583142,-2,-2,-2,-1,-1,-1,-4,-1
1513485319583142,0,-2,0,0,-1,-2,-1,0
1513485319584143,-1,-2,-1,-1,-1,-1,-2,-1
1513485319584143,0,-1,-2,1,-2,-1,-1,0
1513485319598155,0,-1,-2,-3,1,0,-1,-1
1513485319598155,-1,-2,-1,-3,-1,-2,-3,1
1513485319599156,-1,-1,-2,-1,-1,-1,-1,1
1513485319599156,1,-2,-1,-1,-2,-1,-2,-1
1513485319620171,-1,0,0,-1,-1,-3,0,0
1513485319620171,-2,0,-2,-2,0,-1,-1,0
1513485319622171,-1,0,-1,-3,-1,0,0,-3
1513485319622171,-1,-1,0,1,1,0,-1,-1
1513485319643185,0,-1,2,0,-3,-3,-1,-2
1513485319643185,-2,-2,0,1,-1,0,-1,-2
1513485319644186,-2,-2,0,-3,-1,-1,0,-1
1513485319644186,-1,0,-2,-1,0,0,-2,-1
1513485319656195,-1,0,-3,-1,-1,-1,-2,-1
1513485319656195,-1,-2,-1,0,-2,-2,-3,-2
1513485319665211,-1,-2,-1,0,-1,-1,1,0
1513485319665211,-1,-2,-2,-2,-2,-1,-3,0
1513485319680210,-3,0,-2,1,-3,0,1,-1
1513485319680210,0,-1,-3,-2,0,-1,0,-1
1513485319680210,-1,-2,-1,-1,-2,-4,-1,-1
1513485319680210,-1,-1,0,-2,-2,-2,0,-1
1513485319702229,-1,-3,-2,-1,-1,-1,-3,-1
1513485319702229,0,-1,-1,-2,-2,-1,-3,0
1513485319703246,-1,-1,-2,0,0,-1,-1,0
1513485319703246,-2,0,0,0,-1,-1,2,-1
1513485319716291,-1,-1,-1,0,-1,0,0,-1
1513485319716291,-2,-1,-1,-2,0,-1,-2,1
1513485319724263,-1,0,-1,-2,0,-3,-2,0
1513485319724263,0,0,-1,-1,-2,-1,1,-1
1513485319739252,-1,0,0,-1,0,-2,-1,0
1513485319739252,-1,-2,-1,-1,0,-1,0,-2
1513485319740253,-1,-1,-1,-1,0,-1,0,-2
1513485319740253,-1,1,-1,-1,0,-2,-2,0
1513485319762328,-1,-1,0,1,-1,0,1,-3
1513485319762328,0,-1,-1,-1,-1,-3,-2,0
1513485319763273,-1,-1,-1,1,-3,-2,-2,0
1513485319763273,-1,-1,0,-2,-1,0,1,-1
1513485319776304,-1,-1,-1,-1,0,-1,0,0
1513485319776304,-2,0,0,0,-1,-2,-2,0
1513485319784283,-1,-2,-1,0,-1,-2,1,-2
1513485319784283,-1,-1,-2,0,1,1,-1,0
1513485319799354,0,0,-1,-2,0,-1,-2,-1
1513485319799354,0,0,-3,0,-1,-1,-1,0
1513485319800297,-3,-1,0,-1,-2,0,-2,-2
1513485319800297,-2,-3,0,-1,-1,1,1,1
1513485319822322,0,-1,-2,-2,-1,-2,0,-3
1513485319822322,-1,0,-1,-2,0,-3,1,0
1513485319823312,-1,-1,-1,-2,1,-1,0,0
1513485319823312,-2,0,0,-1,-1,-3,0,-2
1513485319838394,1,0,-1,0,-1,0,2,-1
1513485319838394,1,-2,-1,-2,-1,-1,-1,-2
1513485319844422,0,0,-1,-1,0,1,-1,-1
1513485319844422,-2,0,-1,-1,-1,-1,-1,0
1513485319859432,-2,-1,-1,-2,-1,-2,-3,0
1513485319859432,-2,-3,-2,-1,-2,0,-3,-2
1513485319860411,0,1,-1,0,-2,0,0,-2
1513485319860411,0,-2,-1,1,-1,-1,-1,-1
1513485319882439,-1,-2,-2,-4,-2,0,0,-1
1513485319882439,-2,-3,-3,1,-1,-2,0,-1
1513485319883427,-1,-1,-2,-2,-2,-1,0,0
1513485319883427,-1,0,-2,-2,0,-1,0,-1
1513485319896460,-1,-1,-2,-1,-1,-1,-2,0
1513485319896460,-1,-1,-1,-1,-1,1,-3,-3
1513485319904457,-3,0,-1,-1,0,-1,0,0
1513485319904457,-3,-1,0,0,-2,0,2,-3
1513485319919454,1,-2,-2,1,1,-3,-1,-1
1513485319919454,-2,0,-3,-1,-1,-2,0,0
1513485319920452,-1,-1,-3,1,-2,-2,0,0
1513485319920452,-3,-2,-2,-2,-2,0,-1,-1
1513485319942484,-2,-1,-1,-1,-1,-1,1,-1
1513485319942484,-2,-1,-2,-1,-2,-1,-1,0
1513485319942484,0,-1,1,-2,-1,-2,0,-1
1513485319942484,-1,0,0,0,-1,-3,-1,-2
1513485319956481,-2,-1,-3,0,-2,-2,-1,1
1513485319956481,1,0,-2,-1,0,0,-3,0
1513485319964511,1,-3,-2,-2,0,0,-1,-3
1513485319964511,-1,-1,-3,-2,-1,0,1,-1
1513485319979497,0,-2,-1,0,-1,-1,-1,-2
1513485319979497,-1,-1,1,0,-1,-1,-1,-1
1513485319980498,-2,-1,-2,0,-1,-2,-2,-1
1513485319980498,-2,-1,0,-1,-1,1,1,-1
1513485320002562,0,-2,0,-2,-2,-1,-1,-1
1513485320002562,1,-1,-2,-1,-1,0,2,0
1513485320002562,-1,-3,-1,0,-1,0,-1,0
1513485320002562,-1,0,0,0,-2,-2,0,-1
1513485320016542,-3,-1,0,-1,-3,0,-2,0
1513485320016542,-2,-2,-2,-2,-1,-2,-4,0
1513485320024549,0,0,1,-2,0,-1,0,0
1513485320024549,0,-1,-1,-2,-2,-1,-1,0
1513485320039548,0,-2,-1,-1,-2,-2,0,1
1513485320039548,0,-2,-1,-1,-1,-2,-1,-3
1513485320040537,0,-1,-2,-2,-2,-1,1,-1
1513485320040537,0,0,-1,-1,-1,0,-2,-1
1513485320062552,-1,-1,0,-1,0,-1,-2,1
1513485320062552,1,-2,-2,-1,0,-2,-4,3
1513485320062552,-3,-2,0,-2,-2,-3,-2,-17
1513485320062552,-1,0,0,0,0,-1,-1,2
1513485320076587,-1,-2,-1,-1,-2,-1,-1,-2
1513485320076587,-1,-1,-1,-2,-1,-1,0,1
1513485320092575,-1,-1,-1,-1,-2,-1,-1,2
1513485320092575,-3,-2,-2,-2,0,-1,-1,-2
1513485320101588,-1,0,-2,0,-1,-2,-3,2
1513485320101588,-1,-2,-1,-1,-1,-3,1,-2
1513485320101588,-1,1,-1,1,-3,-1,-2,2
1513485320101588,-1,-1,0,0,-1,-2,2,-3
1513485320122613,-2,-2,-2,0,0,-1,0,-1
1513485320122613,-1,-2,-1,-4,-1,-1,-2,-2
1513485320122613,0,1,-2,-1,-2,-1,0,1
1513485320122613,-2,-1,-2,0,-2,-1,-1,0
1513485320152632,-2,-2,-2,1,-1,-2,-2,-2
1513485320152632,-1,1,-1,-1,0,1,0,-4
1513485320153617,-2,1,-1,0,-1,0,1,0
1513485320153617,0,-1,-1,0,-2,-1,-2,-3
1513485320159639,-1,1,-2,-1,1,-1,0,-2
1513485320159639,0,-2,-2,0,0,-1,-1,-1
1513485320160623,0,-1,0,-1,-1,-1,1,3
1513485320160623,-1,1,0,-1,-3,-2,0,0
1513485320181650,-1,-1,0,-2,-2,0,-1,-2
1513485320181650,-3,-1,-3,-1,0,-1,-1,-1
1513485320182641,-2,-2,-2,-1,0,1,1,-1
1513485320182641,-1,0,0,0,-1,-2,-1,-3
1513485320196672,0,-1,-3,-2,-1,-3,-2,-1
1513485320196672,1,-3,-2,0,-2,-2,-2,-2
1513485320204669,0,-2,-2,-1,-2,-3,0,2
1513485320204669,-2,-1,-1,0,-2,1,-1,-1
1513485320219677,1,0,0,-1,-1,-1,-1,-2
1513485320219677,0,0,-1,0,0,0,0,-3
1513485320220665,-3,0,-1,-1,0,0,0,0
1513485320220665,1,-1,-2,-1,0,0,0,-2
1513485320242680,-2,0,-2,-2,0,0,-2,0
1513485320242680,-1,-2,1,0,-1,1,-3,0
1513485320242680,-1,-2,-2,-2,-3,-1,-1,-3
1513485320242680,-1,-1,-1,-2,-2,0,-1,-1
1513485320256701,-3,-2,-2,-1,-1,1,1,-1
1513485320256701,-2,-2,-2,0,0,-1,-1,0
1513485320264720,1,0,0,1,-1,-2,0,-3
1513485320264720,-1,-2,-1,-2,0,-1,2,0
1513485320279717,0,-1,-1,-1,-2,-3,-5,-2
1513485320279717,-1,-1,-2,-1,-2,0,-2,-3
1513485320280707,1,-2,-1,0,-1,-1,-1,-1
1513485320280707,-3,-2,0,-1,-1,-3,-2,0
1513485320302723,-1,-1,-1,0,0,0,-2,-1
1513485320302723,-1,0,-2,-2,-1,-2,-1,-1
1513485320302723,-1,0,0,-1,-2,-1,1,-2
1513485320302723,1,-1,-2,-1,-1,-1,-2,3
1513485320316760,-1,-1,0,0,-1,0,-2,3
1513485320316760,0,-1,-2,-2,-1,-2,-4,-16
1513485320324763,1,-1,-2,-2,0,0,1,2
1513485320324763,-3,-2,0,-3,0,-2,-3,-8
1513485320339763,-1,-1,0,0,-1,-2,-1,0
1513485320339763,0,-1,-1,-1,1,-3,-1,2
1513485320340759,-2,-2,-1,-2,-1,-1,3,1
1513485320340759,0,-3,-1,0,-1,-1,0,1
1513485320361808,-1,-3,-2,-1,0,-1,-3,-3
1513485320361808,0,-2,-2,1,-2,0,0,2
1513485320362783,-2,-1,0,-2,-2,-2,-4,-2
1513485320362783,-1,0,-2,1,-2,-1,-1,1
1513485320392804,-2,-1,-1,-1,-2,0,-2,-3
1513485320392804,-2,-2,0,1,-2,1,-2,0
1513485320393787,-3,-1,-2,-1,-2,-2,-1,-2
1513485320393787,-2,1,-2,-2,-1,-1,-3,-1
1513485320399809,1,-1,-1,-2,0,-1,-1,-2
1513485320399809,-2,-3,-2,-2,0,-1,-2,0
1513485320400792,-2,0,0,-1,-2,-1,0,-1
1513485320400792,-2,-2,-2,-1,-1,-1,1,-2
1513485320430823,0,-2,-2,-1,-1,0,0,-2
1513485320430823,0,0,1,0,-1,-2,-2,2
1513485320431815,0,-2,-1,-2,-2,-1,-1,-2
1513485320431815,0,0,-2,0,0,0,0,0
1513485320445823,-2,-2,-2,0,-3,-2,-3,0
1513485320445823,-1,0,0,-1,-1,-2,-2,-1
1513485320445823,-3,-2,-1,0,1,2,3,-2
1513485320445823,1,-2,0,-1,-1,0,0,-1
1513485320459848,1,0,-2,-2,0,-1,-2,-3
1513485320459848,0,0,-2,-1,-1,-1,-1,1
1513485320460864,0,1,1,1,-1,0,-3,5
1513485320460864,-1,-1,0,-2,-1,-1,-4,-16
1513485320481862,-2,-1,0,-1,0,0,-2,2
1513485320481862,-2,-3,-3,-1,-1,1,3,2
1513485320482865,0,-1,-1,-1,-2,-1,1,2
1513485320482865,0,0,-1,0,-2,0,-1,4
1513485320504883,-1,-1,0,0,-2,-2,0,-3
1513485320504883,-2,-1,-2,-2,-1,-1,-3,-1
1513485320505886,-1,-2,-1,-1,-1,-2,1,-3
1513485320505886,2,-1,0,-1,-2,0,0,3
1513485320519894,-2,0,0,0,-1,0,-2,-2
1513485320519894,-2,-2,-2,-1,0,-1,-1,2
1513485320520877,-1,-2,-2,-2,0,0,0,-3
1513485320520877,-3,-2,-1,-1,1,-1,-1,1
1513485320541907,-2,-2,-1,0,1,0,-2,1
1513485320541907,-2,0,-1,-1,-4,-1,-1,-2
1513485320542893,-1,-1,-1,0,-3,-1,1,-2
1513485320542893,1,0,-1,-1,-2,0,-1,1
1513485320565913,0,-1,-2,-1,0,-2,-4,-1
1513485320565913,-1,-1,0,-2,-1,-3,-2,-2
1513485320565913,-1,-1,0,-1,0,-1,0,-4
1513485320565913,-1,-1,0,0,-1,-1,0,1
1513485320579949,-1,-1,-1,-4,-1,0,-1,-3
1513485320579949,0,-1,-3,-3,1,-3,-2,-1
1513485320580921,-1,-2,0,-1,-1,-1,-1,0
1513485320580921,-3,-1,-1,0,-1,-2,1,-1
1513485320601964,0,-1,-1,-1,-1,-1,-4,-2
1513485320601964,1,-3,-1,-1,-1,0,0,0
1513485320602936,-2,0,-2,-1,-1,-1,1,0
1513485320602936,-3,-2,-2,-1,-2,-1,0,-2
1513485320624967,1,-2,-3,-2,-1,-1,0,-1
1513485320624967,-1,-2,-2,-1,-3,-2,-2,-1
1513485320625953,0,0,-1,-1,-1,0,-1,-1
1513485320625953,-1,0,1,0,0,-1,0,-2
1513485320639977,-1,-1,-3,-2,-2,-2,-1,0
1513485320639977,0,-2,-1,-1,-1,-2,1,-2
1513485320639977,-2,0,-2,-1,-2,0,-1,-1
1513485320639977,-1,-3,-1,-3,-1,-2,-2,0
1513485320669995,1,-1,-1,1,0,1,-1,-2
1513485320669995,1,0,-1,0,0,-1,-1,-2
1513485320670983,-2,-1,-1,-2,0,-2,0,-2
1513485320670983,-1,-1,0,-2,-3,-1,-2,0
1513485320685022,-1,-1,-1,-2,-1,-3,-4,1
1513485320685022,0,-1,-1,-1,-2,0,-1,0
1513485320685995,-1,-2,-1,-1,-1,-1,-2,-1
1513485320685995,-2,-1,-3,-1,0,-1,-1,-1
1513485320708039,-3,-1,-1,-3,-1,-1,-1,-3
1513485320708039,-1,-1,-1,-2,-1,-1,-1,-2
1513485320709011,-1,-2,-1,-2,-2,-2,2,-1
1513485320709011,-1,0,-2,-1,1,1,-2,0
1513485320722022,-1,-3,-1,0,-1,-1,-3,-1
1513485320722022,-2,-1,-1,-2,-1,-2,0,0
1513485320723022,-2,-2,-1,-1,0,-1,-2,-2
1513485320723022,0,0,0,0,-1,0,0,0
1513485320745092,2,0,-1,-1,-1,0,-1,0
1513485320745092,-1,-1,1,-1,0,0,-1,-2
1513485320746037,0,-1,-3,-1,-2,-2,-3,-1
1513485320746037,-3,-1,0,-2,-1,-1,1,-1
1513485320760045,-2,-3,-2,-2,-2,-1,-3,1
1513485320760045,-2,-1,-2,-1,-1,0,-2,-2
1513485320760045,-2,-1,-1,0,-2,-2,0,0
1513485320760045,1,-1,-1,-2,-1,1,0,-1
1513485320782073,-1,-1,-2,-1,-2,-1,1,-1
1513485320782073,-1,-4,-2,-1,-1,-2,-1,0
1513485320783065,1,0,-1,-1,0,0,1,-1
1513485320783065,-2,-1,-2,-1,-1,-1,-1,-3
1513485320805088,-2,-1,-1,-1,-1,-1,-2,-1
1513485320805088,-1,-1,-1,-1,-2,-1,-2,-1
1513485320806078,0,0,0,0,-2,1,2,-1
1513485320806078,0,-1,-1,0,-2,-2,0,0
1513485320820088,-1,-1,-1,-1,1,-2,-2,-3
1513485320820088,-1,1,-1,-2,-2,-2,-2,-1
1513485320820088,-1,-1,-2,-2,0,-1,0,-2
1513485320820088,-1,-1,-2,0,-2,-3,-1,-2
1513485320842114,0,-1,1,0,-1,-1,-2,-1
1513485320842114,-1,-1,-2,0,0,1,-1,-2
1513485320843104,-1,-1,0,-1,-1,0,0,1
1513485320843104,0,1,0,-2,-2,-2,-2,1
1513485320865135,1,0,-1,1,-1,-1,0,0
1513485320865135,-2,-1,0,-1,0,0,1,-2
1513485320866122,0,0,-1,0,-2,-2,0,-2
1513485320866122,-2,-1,-1,-1,-1,0,-1,-1
1513485320879144,-1,-2,0,-2,-2,0,-2,0
1513485320879144,0,-1,-2,-1,-1,0,0,-1
1513485320880145,-1,0,-2,0,-2,0,2,-2
1513485320880145,-1,1,-1,0,0,-2,-1,-1
1513485320902147,-1,-3,-1,0,-1,0,-2,-1
1513485320902147,-1,-1,-2,-2,-1,-1,-2,-3
1513485320903149,-1,1,-1,-3,-1,0,0,0
1513485320903149,-1,-1,-1,-2,-2,1,2,-1
1513485320925188,-1,-1,-1,-3,-1,-1,-2,0
1513485320925188,-2,-2,1,-1,-1,-1,-2,-1
1513485320926164,-1,0,0,0,-1,-1,-1,-3
1513485320926164,-1,-2,-1,0,-1,-1,-1,-1
1513485320939197,0,0,-1,0,0,-1,0,1
1513485320939197,1,-1,-3,-1,1,-3,-1,-4
1513485320940177,-2,-1,-2,0,0,-2,0,-1
1513485320940177,-1,-1,0,-2,-2,-1,0,-1
1513485320969205,-2,-3,-1,-1,-3,0,-4,-2
1513485320969205,-1,-1,-2,0,0,-1,0,0
1513485320986231,0,-2,-1,-2,-1,0,1,0
1513485320986231,0,0,-1,0,0,-1,-2,0
1513485320988208,-1,0,0,0,0,-1,-1,-3
1513485320988208,-1,0,-2,-1,-3,-1,-3,2
1513485320989210,-1,-1,-1,-2,-1,-1,0,-2
1513485320989210,-3,-2,-1,-3,-1,-3,-2,-1
1513485321008223,-2,0,-2,-1,0,-1,-2,-1
1513485321008223,-1,-2,-2,0,0,-1,1,0
1513485321008223,-2,-3,-1,0,-1,-1,-3,-1
1513485321008223,-1,0,-1,0,-1,0,0,-2
1513485321022246,-1,-1,0,-1,-1,-2,-2,-2
1513485321022246,1,-2,-2,0,-1,-2,-2,-1
1513485321023236,0,0,-2,-2,0,0,2,0
1513485321023236,1,-1,-1,-1,-1,-1,-1,-1
1513485321045305,-3,-1,-3,-1,-1,0,-1,0
1513485321045305,-1,0,-1,-3,-2,-1,0,-1
1513485321046249,-2,1,-1,-2,0,-2,-3,-2
1513485321046249,-3,-2,0,0,-2,1,-1,-1
1513485321059313,-1,-1,-1,-1,0,-2,-1,-1
1513485321059313,-1,0,0,-2,-2,-1,-1,-1
1513485321067283,-3,0,-1,0,-1,0,2,1
1513485321067283,0,0,-1,-1,0,-2,-2,-1
1513485321082275,0,-3,-2,1,-2,-1,-3,1
1513485321082275,0,-2,-1,0,-1,0,1,-2
1513485321083278,0,-2,-1,-1,-3,-2,1,-3
1513485321083278,-2,-2,-1,-2,-2,0,-3,0
1513485321105308,1,-2,-1,-1,1,0,-1,-1
1513485321105308,-2,-1,0,-2,0,-1,-2,-2
1513485321106309,-1,1,-2,0,-3,0,-1,0
1513485321106309,-1,-2,-1,0,1,-1,3,-2
1513485321119320,-2,-1,-4,-4,-1,-2,-4,-2
1513485321119320,-2,0,0,6,1,-2,-2,0
1513485321127312,0,-1,-3,-3,0,0,-1,-1
1513485321127312,-1,0,-1,-4,-1,1,1,-1
1513485321142327,0,-1,0,-2,0,-1,-1,-1
1513485321142327,-2,-1,-2,-4,0,-3,-1,-1
1513485321143317,-2,-2,0,1,-3,-2,-1,0
1513485321143317,-2,0,-1,1,-1,-1,-2,0
1513485321165355,-1,-1,0,-1,-2,-1,-1,-1
1513485321165355,0,0,-2,-1,-1,0,-1,0
1513485321166345,-2,-3,0,0,-2,0,0,-2
1513485321166345,-1,-1,-2,-2,0,-2,-1,-2
1513485321179382,-1,-1,0,1,-1,-2,-2,-1
1513485321179382,-1,-2,-2,-1,-2,-3,-2,-2
1513485321187360,-2,0,0,-1,-1,0,0,-3
1513485321187360,-2,-1,0,0,-2,-1,0,-2
1513485321202359,-1,1,-2,0,1,-3,-2,0
1513485321202359,0,-1,-2,-2,-1,0,-1,0
1513485321203362,0,0,1,-2,-2,-2,1,-3
1513485321203362,-2,-2,0,-2,-2,-3,-3,-1
1513485321225394,-1,0,-2,-2,0,-1,-1,-1
1513485321225394,-2,0,-2,-3,-1,0,0,-2
1513485321226376,0,-1,-1,0,-2,0,0,1
1513485321226376,0,-1,-2,0,-2,-2,-1,1
1513485321239385,0,-1,-1,-1,-1,2,-3,-1
1513485321239385,-1,-2,-1,-1,-1,-1,-1,-2
1513485321247403,-1,-1,0,-2,-1,-1,0,-3
1513485321247403,-2,0,0,0,-2,0,-2,1
1513485321262426,-1,-2,-1,0,0,-3,-4,-1
1513485321262426,-1,-1,-1,0,0,-2,0,-2
1513485321263402,-1,-1,-2,0,-1,-1,1,1
1513485321263402,1,-1,-2,-1,-1,0,1,-2
1513485321284435,-1,0,-3,-1,0,-2,-2,-3
1513485321284435,-1,0,-1,-2,-1,-1,-3,-1
1513485321292441,-2,0,-2,-1,0,-1,-2,1
1513485321292441,0,-2,0,-2,-3,0,-2,-2
1513485321299427,1,0,1,-2,-2,-1,2,-1
1513485321299427,-1,-2,-2,0,-1,-2,-2,-2
1513485321307451,-2,-2,-1,-1,-2,-1,1,-2
1513485321307451,-3,0,-1,-1,0,1,-1,0
1513485321322444,1,0,-1,-2,-2,-1,-3,0
1513485321322444,-1,-1,-2,0,-2,-3,0,0
1513485321322444,0,-1,1,-2,0,0,0,-3
1513485321322444,1,-1,0,-2,-1,-1,-1,-1
1513485321345522,-2,-3,-1,-2,0,0,-1,-1
1513485321345522,-1,-3,0,-1,-2,2,1,-2
1513485321346474,-1,0,-1,0,-1,-1,0,-1
1513485321346474,-1,-1,0,-1,-1,-3,-3,-2
1513485321367490,0,-3,-2,-1,1,-2,-3,0
1513485321367490,1,1,-1,-1,-2,-1,-1,0
1513485321368476,-3,-2,-2,0,-1,0,1,0
1513485321368476,-2,-1,-2,0,-1,-1,-2,-1
1513485321382505,1,-1,-1,-1,-2,-2,0,-1
1513485321382505,-3,-3,-1,-1,-1,-3,-3,-1
1513485321382505,0,-1,-2,-1,0,-1,-1,-2
1513485321382505,-2,-1,-2,0,0,0,-3,0
1513485321405504,0,-2,-1,0,-1,-2,-1,-4
1513485321405504,0,-3,-1,-2,-2,-2,1,-1
1513485321406503,0,-1,-1,-2,-1,-1,-1,0
1513485321406503,-3,-1,-2,-1,1,-1,1,-1
1513485321427520,-3,-3,-1,0,-1,-1,-3,0
1513485321427520,0,0,-1,-2,0,0,-1,-1
1513485321428520,-3,0,0,-2,-1,-1,0,-1
1513485321428520,-1,-1,0,-1,-1,-2,-2,-1
1513485321442529,-1,0,-1,-3,-1,0,0,-1
1513485321442529,-1,1,-1,0,1,-1,1,-1
1513485321442529,-1,-1,-3,-1,-1,-2,-2,-1
1513485321442529,-1,-3,-1,-2,-2,1,-1,-2
1513485321465546,-1,0,-2,-2,-1,0,-2,0
1513485321465546,0,0,-1,1,-2,-1,-1,0
1513485321466546,-2,0,0,0,0,-2,1,-1
1513485321466546,-1,-1,-1,-1,-1,-1,-1,-2
1513485321487576,0,0,-1,-1,-1,-1,-2,-2
1513485321487576,-1,-2,0,-1,0,0,-1,-2
1513485321488574,-2,-2,0,0,-3,0,0,-1
1513485321488574,0,-2,-2,-1,-2,0,-2,1
1513485321502588,-2,-1,0,0,-2,-1,-1,-2
1513485321502588,0,-2,-3,-1,-1,-1,-1,2
1513485321503579,0,-1,-1,-2,0,-1,-2,-1
1513485321503579,-2,0,0,-1,-1,-1,0,-1
1513485321524599,0,-3,-1,0,1,-1,-1,0
1513485321524599,-1,-1,1,-2,0,-1,-2,0
1513485321525600,-1,0,-1,-1,-2,-1,0,-1
1513485321525600,-2,-1,0,0,0,-1,-3,-2
1513485321547615,-1,0,-2,-1,-2,0,-3,-1
