timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362711503164,0,-1,0,-1,-1,0,-2,0
1512362711503164,-1,-1,-1,0,-3,-2,0,-1
1512362711518183,-3,-1,-2,0,-2,-2,0,-3
1512362711518183,-1,0,0,1,-2,-2,0,-2
1512362711520167,-3,-2,-3,-2,-1,0,0,-2
1512362711520167,-1,-1,2,-1,0,-1,0,-1
1512362711540184,0,-2,0,-3,0,0,-1,0
1512362711540184,0,-2,-2,-2,-1,1,-2,-3
1512362711547187,-2,-6,-2,-1,-1,0,0,-2
1512362711547187,0,-1,-3,-1,-2,-1,-2,-2
1512362711556210,-2,-2,-2,0,0,-3,-1,-2
1512362711556210,-2,-1,0,-1,-2,-1,-2,0
1512362711557192,0,0,0,1,-1,-1,-2,-1
1512362711557192,-2,-2,-1,0,-2,1,0,-2
1512362711578222,0,-1,0,-1,-1,-2,0,0
1512362711578222,-1,-1,-3,1,-2,0,0,2
1512362711593218,-3,0,-2,0,-2,-1,-2,0
1512362711593218,0,2,-2,-1,-2,-1,0,1
1512362711600250,0,-2,-2,-1,-1,-1,-2,0
1512362711600250,1,-3,0,-3,-1,-1,0,0
1512362711602224,1,0,-1,-2,-1,-2,-2,0
1512362711602224,-1,-4,1,0,1,-1,-2,-4
1512362711615246,-3,-3,-2,2,0,-2,0,-2
1512362711615246,-1,-2,1,-1,-1,-1,-2,-2
1512362711617241,-2,-2,-1,0,-1,-1,-2,-1
1512362711617241,-1,1,-2,-1,1,-1,-2,-1
1512362711638260,-1,0,-2,0,-1,0,-1,1
1512362711638260,-1,-1,-3,-2,0,-1,2,-3
1512362711640252,-1,-2,-3,0,-3,-1,2,0
1512362711640252,-2,-3,0,-2,-3,-3,0,-2
1512362711660266,0,2,0,-3,-1,-1,-3,-1
1512362711660266,1,0,-1,-2,0,1,-3,-1
1512362711662266,-1,1,-2,-3,0,2,-1,-4
1512362711662266,-2,-1,-1,1,-2,-2,0,-2
1512362711683397,0,-4,-3,0,1,-1,-2,1
1512362711683397,-5,1,1,-1,0,-2,-2,2
1512362711685377,-1,-2,1,-1,2,-2,-1,1
1512362711685377,-1,0,-1,0,-4,-2,0,-1
1512362711698385,-1,-1,-1,-3,-1,-1,2,-3
1512362711698385,1,1,-3,-1,-1,-1,-2,-1
1512362711699369,-2,-3,0,-1,-2,-3,-2,0
1512362711699369,-1,-2,0,-2,0,0,-3,1
1512362711719400,-2,1,0,0,-4,0,-5,1
1512362711719400,-1,1,-4,-3,-1,0,-2,-1
1512362711728390,-1,3,-2,-2,-2,-1,0,-1
1512362711728390,-1,-1,-2,-3,0,-1,1,-2
1512362711735394,-1,-2,-1,-3,-1,-2,-1,-2
1512362711735394,-1,-2,1,-1,-2,0,1,-3
1512362711741398,1,-3,0,1,-2,0,-2,-3
1512362711741398,-2,-2,0,0,0,-1,-2,-2
1512362711758411,-1,-3,-2,0,-1,-2,0,1
1512362711758411,-3,-2,-2,-2,-2,-2,0,0
1512362711760412,0,0,0,-1,-2,0,-1,-2
1512362711760412,0,1,-2,-3,-2,-1,-2,0
1512362711781427,-1,-1,2,-1,-1,-1,-1,1
1512362711781427,0,-2,-1,-1,0,-3,0,-2
1512362711783428,0,0,1,0,1,-1,0,-1
1512362711783428,0,0,-1,-2,-1,-1,-3,0
1512362711795437,0,-1,-4,0,1,-1,-1,-4
1512362711795437,-2,-4,-1,0,0,-1,-2,-1
1512362711801443,0,-1,-3,-3,0,1,0,0
1512362711801443,-1,-1,-3,0,0,-1,-1,0
1512362711826469,-1,0,-2,-1,-1,-1,-1,1
1512362711826469,-1,2,-1,-1,0,-1,-1,2
1512362711827469,-1,0,0,-2,-2,-2,-1,1
1512362711827469,0,0,-1,-3,-1,0,-1,-4
1512362711840470,-3,-2,-1,-1,-1,-1,0,-2
1512362711840470,0,-3,-1,-2,-1,-3,1,-1
1512362711842471,0,-3,1,0,-2,-2,1,0
1512362711842471,0,2,1,0,-3,-1,1,-1
1512362711863547,-2,1,-1,1,-2,-3,-1,-4
1512362711863547,0,-3,-3,-2,0,-1,-1,-2
1512362711864523,-1,-3,-3,-1,1,-2,-1,-2
1512362711864523,-1,-2,-2,-2,1,-1,-1,-1
1512362711878505,-2,-1,-1,-2,-2,1,-1,-1
1512362711878505,0,-1,0,0,-1,-2,-2,0
1512362711880498,-1,0,-2,0,-3,1,-1,-1
1512362711880498,-1,-3,-2,1,-2,-1,-1,0
1512362711900566,-2,0,-1,-1,-2,-2,-2,-1
1512362711900566,-3,-1,-2,-1,-3,1,-2,-1
1512362711902513,-2,1,-1,-2,1,-3,-2,-1
1512362711902513,0,-1,-1,-2,-1,1,-1,-1
1512362711914534,-3,-2,-1,0,1,-1,0,-2
1512362711914534,0,-3,-1,0,0,-1,-1,-3
1512362711923546,-1,1,-2,-1,-3,-1,-1,-1
1512362711923546,-1,-1,-2,1,-3,0,-2,1
1512362711938559,1,-1,-1,-2,-2,-1,1,0
1512362711938559,-1,0,0,-2,-2,1,-1,0
1512362711939558,-3,0,0,-3,0,0,-1,-4
1512362711939558,-2,0,-1,-2,-1,0,-1,0
1512362711961566,-3,-1,-1,-2,0,-2,-3,-2
1512362711961566,-1,-2,-4,-1,-1,-2,-1,-2
1512362711962573,0,-3,-3,-1,0,-3,-2,0
1512362711962573,-1,0,-1,-2,-1,-1,0,-1
1512362711975564,0,0,0,1,0,-3,-2,0
1512362711975564,1,-2,1,-1,0,-5,-1,0
1512362711981583,-1,-3,-2,-2,0,-1,1,1
1512362711981583,-2,-3,0,-1,-2,-3,0,0
1512362712005586,1,-1,-3,0,-2,1,-1,2
1512362712005586,-2,2,-1,1,-2,-2,0,0
1512362712007601,0,2,-1,0,-1,-1,-2,-2
1512362712007601,-1,1,-1,-1,-1,-3,0,-2
1512362712020608,0,0,0,0,-3,0,1,-2
1512362712020608,-1,1,-2,0,-2,1,0,-1
1512362712022597,-3,-2,-1,-2,-3,-1,-1,0
1512362712022597,-2,-4,0,-3,0,1,-1,-1
1512362712034647,-2,-4,-1,-3,0,1,-2,-2
1512362712034647,-2,-1,-1,-2,0,-2,-2,-1
1512362712060625,-1,2,-2,-1,-1,0,-3,-1
1512362712060625,-1,0,-1,-1,1,-1,-2,-2
1512362712061625,0,0,-2,-2,1,-1,0,0
1512362712061625,0,-1,0,-3,-2,-2,-1,0
1512362712064627,0,0,-1,-1,-1,0,1,-2
1512362712064627,0,-4,-2,-3,-3,-1,-3,-2
1512362712080667,-2,-1,-1,-1,-1,-3,-1,-4
1512362712080667,1,0,1,0,-1,-2,0,-1
1512362712082659,0,-2,0,-1,0,-2,-1,1
1512362712082659,0,-2,-1,-2,0,-2,2,-2
1512362712094648,-3,-2,-1,-1,-1,-2,-2,-1
1512362712094648,-2,-3,0,0,-2,-2,-2,-1
1512362712103655,-2,-3,0,1,0,-2,-3,-2
1512362712103655,-3,1,-1,-1,-1,0,-3,-2
1512362712118679,1,2,-3,-4,-2,1,-2,-2
1512362712118679,-2,2,-2,-2,0,3,-2,-2
1512362712119665,-2,0,-2,-3,-1,-2,-2,0
1512362712119665,0,-1,-2,-2,0,-1,-3,1
1512362712148697,0,-3,-1,-2,0,-2,-1,-1
1512362712148697,0,-4,-1,0,-1,-2,0,0
1512362712149700,-1,-3,2,-1,-1,1,2,-2
1512362712149700,-2,-2,1,0,0,-3,2,0
1512362712154706,-2,-2,-2,1,-3,-2,-2,1
1512362712154706,0,3,0,-1,-1,-1,0,0
1512362712163719,-2,1,-4,-1,-2,-2,0,-2
1512362712163719,0,0,0,0,-2,-2,-1,-1
1512362712178708,-2,-1,-1,-2,-1,0,-1,-4
1512362712178708,-4,-2,-1,-1,-1,0,0,-2
1512362712179709,0,2,-4,-2,-3,-1,-1,-2
1512362712179709,0,0,-2,-1,-1,1,-2,-1
1512362712200739,-1,-2,-2,0,-1,1,2,1
1512362712200739,-1,-2,-2,-2,0,0,-2,-3
1512362712202740,0,-2,0,0,0,1,-1,-1
1512362712202740,-1,-1,0,-1,-2,-3,-1,-1
1512362712214743,-1,-1,0,0,1,-3,1,1
1512362712214743,-2,0,-1,-1,1,1,0,1
1512362712223742,1,0,0,0,-1,-2,-3,-1
1512362712223742,-2,0,0,-1,-1,0,-2,-1
1512362712238756,-1,0,-1,-1,-3,0,-2,-2
1512362712238756,-1,-1,-2,-2,-2,-2,-2,-3
1512362712240768,-1,9,-1,-2,-3,-1,0,-2
1512362712240768,-2,9,-2,1,-1,0,-1,-3
1512362712260779,-1,5,0,1,-3,-4,-1,1
1512362712260779,0,0,0,0,0,0,-1,2
1512362712262780,-1,-6,0,-1,-1,-1,-1,2
1512362712262780,0,-6,-1,0,-1,0,0,-2
1512362712281780,0,-7,-2,-2,0,-1,-1,-3
1512362712281780,-1,-8,-1,-1,-1,-2,-2,-3
1512362712290786,-5,-5,-2,-1,-1,-1,-1,-2
1512362712290786,0,-5,-2,-1,0,-1,0,1
1512362712297804,0,-4,-3,-1,1,-2,-2,-1
1512362712297804,-2,-2,-4,-3,-1,-1,-2,-2
1512362712299794,-2,-2,-3,-2,0,-2,0,-2
1512362712299794,-2,-4,0,-2,-1,-2,0,-3
1512362712320823,-2,-2,0,-1,-2,-2,-1,-1
1512362712320823,-1,1,-1,-1,-3,-3,-1,1
1512362712334821,-1,0,0,-1,0,-1,-3,1
1512362712334821,-3,-1,1,-1,-1,-1,-3,-1
1512362712335818,0,-1,-2,-1,0,0,0,-2
1512362712335818,0,-1,-3,-2,-1,-2,2,-2
1512362712343824,1,-1,-3,-2,-1,-2,-1,-2
1512362712343824,-2,0,-1,0,-1,-2,-1,0
1512362712357833,0,0,0,0,-1,-1,-2,-2
1512362712357833,-2,0,-2,-3,-1,-2,-1,-2
1512362712359835,0,-1,-1,-1,-2,-1,-2,-1
1512362712359835,0,0,-2,-2,-2,-1,-1,-1
1512362712381875,-2,1,-3,-3,-2,-1,-2,1
1512362712381875,0,-1,-2,1,1,0,-1,0
1512362712382865,-3,-3,1,-1,0,-1,-2,-1
1512362712382865,-4,-2,0,-1,-1,-1,-1,0
1512362712393872,-2,0,0,-1,-1,0,1,-2
1512362712393872,-1,-3,-2,-2,-1,-1,0,-1
1512362712402885,1,2,-1,-1,-3,-2,1,0
1512362712402885,2,1,-1,-1,0,0,-1,-1
1512362712417888,-3,0,-2,-2,-1,-2,-2,-2
1512362712417888,-2,0,0,1,-2,0,-2,-2
1512362712423899,-1,-3,1,0,0,0,0,-5
1512362712423899,-2,-2,0,-1,-2,0,-1,-1
1512362712440892,0,-2,-1,0,-1,-1,-2,2
1512362712440892,-1,-1,-2,0,0,-2,0,0
1512362712441894,0,-5,-1,-2,-3,0,1,1
1512362712441894,1,-2,-2,-1,-1,-1,-2,0
1512362712462923,-2,-2,1,-3,-1,-3,-3,0
1512362712462923,1,-1,-2,-1,-1,-2,-2,1
1512362712470915,-2,2,0,0,-2,-2,3,-1
1512362712470915,-2,2,-1,0,0,-2,-1,-2
1512362712477932,0,0,-3,1,-3,1,-2,1
1512362712477932,0,-1,1,-1,-1,0,0,-3
1512362712480943,-1,-3,-2,-2,1,-1,0,-1
1512362712480943,-1,-3,-3,-2,-1,0,1,-4
1512362712500959,-1,-2,-2,-2,-2,2,-1,-1
1512362712500959,-1,0,0,-2,0,-1,-2,-2
1512362712501948,-2,0,-1,-1,-1,2,-2,0
1512362712501948,-1,-2,-1,-1,-1,-5,-2,-3
1512362712522963,0,-1,0,-2,1,-3,1,0
1512362712522963,-2,-2,-2,0,-1,-2,-2,-2
1512362712524952,0,1,-1,0,-4,-1,-1,2
1512362712524952,0,0,-2,1,-3,-2,0,0
1512362712537982,-2,-3,-1,1,-1,-2,-2,0
1512362712537982,-1,-3,-1,-1,0,-1,-1,2
1512362712539965,-4,-1,-1,0,2,0,-1,0
1512362712539965,-1,-1,-1,-2,-2,1,-1,-1
1512362712560979,-1,0,-1,2,-1,0,0,0
1512362712560979,-1,0,1,0,0,0,1,-1
1512362712563004,0,-3,-3,-3,0,-2,-2,-2
1512362712563004,-1,-2,-1,-2,1,0,1,0
1512362712583049,0,0,-2,-1,-1,-2,1,-3
1512362712583049,-2,0,1,0,-3,-1,0,-1
1512362712584999,-1,-2,0,-1,-1,0,-1,-2
1512362712584999,-1,-1,0,-2,-2,0,-2,1
1512362712597024,-1,-1,-3,-3,-1,-1,-1,2
1512362712597024,-1,0,-3,-2,-4,-1,0,2
1512362712613034,0,-2,-2,0,-2,-1,-2,-3
1512362712613034,-2,1,-2,0,-3,-1,-2,-5
1512362712621024,-2,-2,0,0,-3,-2,1,-5
1512362712621024,0,0,0,-2,0,-2,-1,-2
1512362712622024,0,-2,0,0,-1,-1,-1,1
1512362712622024,-1,-3,-2,0,-1,-1,-2,3
1512362712660047,-1,-1,-2,-1,2,-1,-1,2
1512362712660047,-1,0,-3,-2,0,-1,-3,-1
1512362712661049,1,1,-2,-2,0,-3,-1,-3
1512362712661049,-2,0,-2,-2,-2,-3,-1,-1
1512362712662049,-2,-3,2,0,-2,-2,-1,-2
1512362712662049,-1,-2,1,-1,0,0,2,0
1512362712666051,-1,-1,0,0,-2,-1,0,0
1512362712666051,2,-1,0,0,-2,-1,-2,1
1512362712682063,-1,-2,-1,-1,-3,-1,-3,-1
1512362712682063,0,-5,-3,1,-1,-2,-2,-3
1512362712683063,-2,0,-1,-2,-2,0,0,-1
1512362712683063,0,-1,-3,-1,-1,0,2,-2
1512362712703079,1,0,1,0,-3,1,0,-2
1512362712703079,-2,0,-2,-2,0,-1,-2,-1
1512362712705079,-1,2,-3,0,-1,-3,-3,-2
1512362712705079,-2,0,-2,0,0,-1,-1,-2
1512362712718088,-3,3,-1,-1,-1,-3,-2,-1
1512362712718088,-2,1,-2,-2,-2,-1,-2,0
1512362712724092,1,-1,0,-1,0,-1,0,-2
1512362712724092,-1,-1,1,-1,1,-3,0,-1
1512362712748109,-1,-1,0,-2,-1,-2,-1,0
1512362712748109,-3,0,-1,-1,-2,-1,-1,0
1512362712750111,-2,-3,-2,0,-2,-2,0,2
1512362712750111,-1,-2,-2,-1,0,0,-2,0
1512362712763120,3,-2,-2,-1,1,1,0,1
1512362712763120,0,-1,-1,0,0,0,-1,-3
1512362712765121,0,-1,-1,0,0,-2,-1,-2
1512362712765121,1,-1,-2,-1,-3,-1,-2,-1
1512362712777132,-3,-1,-1,-1,-1,-2,-3,-3
1512362712777132,-1,-1,-1,0,-1,-1,-3,-2
1512362712792191,0,-4,-1,0,-1,-1,-2,-3
1512362712792191,-3,-4,1,0,-1,-1,1,1
1512362712801214,-1,-2,-2,-1,0,0,0,2
1512362712801214,0,-2,0,-1,-2,-2,-1,0
1512362712802198,1,0,1,-2,0,-1,0,0
1512362712802198,2,0,-1,0,-1,0,-2,-2
1512362712823232,-2,1,-1,-1,-2,-2,-2,-1
1512362712823232,-1,-1,-1,0,-1,0,-1,0
1512362712825228,0,0,-2,1,0,-1,-2,-1
1512362712825228,-3,-1,1,-2,-3,-1,-1,-1
1512362712837222,-1,-1,-2,0,-2,0,-2,-2
1512362712837222,-1,-3,-3,-2,0,0,0,-1
1512362712844227,-3,-1,-1,-2,-1,-1,-1,-1
1512362712844227,0,-1,-2,-1,0,-1,0,0
1512362712860256,-1,-2,-3,-1,-1,-1,-1,-2
1512362712860256,-1,0,-3,-2,-1,0,0,0
1512362712862240,-1,-1,-1,-1,-1,0,-2,1
1512362712862240,0,0,-1,-2,-1,-2,-2,0
1512362712891271,0,-1,1,-1,0,-2,-1,-1
1512362712891271,1,-2,1,-3,-1,-1,-1,-3
1512362712892267,-1,0,-3,-2,-1,-2,-1,1
1512362712892267,-2,-2,0,0,-1,-2,-1,-2
1512362712897277,-1,-3,0,1,-1,-1,0,-1
1512362712897277,-1,-1,-1,0,-2,0,0,0
1512362712906271,1,-1,0,-2,-1,-1,-1,1
1512362712906271,-4,5,-1,-3,-2,-1,-2,-2
1512362712927298,0,2,-4,-2,-2,1,-1,-2
1512362712927298,-2,2,1,-1,-1,0,-2,-1
1512362712935292,0,0,-2,0,-1,0,-2,-2
1512362712935292,0,-3,-2,1,-1,-1,0,0
1512362712942310,-2,0,-2,-1,0,-1,0,1
1512362712942310,-1,-1,-2,-1,-2,-1,-1,0
1512362712943298,-2,0,-1,-1,1,-2,-1,-3
1512362712943298,0,1,-4,0,-2,-1,-1,-2
1512362712957307,0,-1,-1,1,-1,-2,0,-2
1512362712957307,0,-3,-1,-1,0,-1,-1,-1
1512362712981341,-2,0,0,-1,-1,1,-1,0
1512362712981341,-1,-1,1,-1,-1,-1,-1,-1
1512362712983343,-1,-3,1,-2,-2,0,-2,2
1512362712983343,-2,-3,0,0,-2,-1,0,1
1512362712984326,-1,-3,0,-1,-3,1,-1,0
1512362712984326,1,-2,0,-1,-1,0,-2,0
1512362713003396,0,1,-1,0,-2,-2,-1,0
1512362713003396,1,-1,-4,-1,-1,0,-1,0
1512362713003396,-2,5,-3,-2,0,0,-1,-2
1512362713003396,0,-2,-1,0,0,0,-3,-3
1512362713025355,-1,-4,-1,-2,0,0,-2,-3
1512362713025355,-1,-3,-2,1,-1,-4,-2,-1
1512362713026356,0,0,-2,-1,-3,-1,0,-3
1512362713026356,-4,0,-3,-2,-1,-2,-2,0
1512362713040365,-1,0,1,-3,0,-2,-1,1
1512362713040365,0,0,-1,-1,0,-2,-2,0
1512362713040365,-2,-4,-1,-2,-1,-1,0,1
1512362713040365,0,-4,-2,0,0,-2,2,1
1512362713070396,1,-1,0,-1,0,-1,-1,1
1512362713070396,0,2,1,-2,0,-2,-1,-2
1512362713071391,-2,0,1,0,-1,0,-3,-1
1512362713071391,-2,-1,0,-2,-3,0,-2,-2
1512362713076391,-2,0,-3,0,0,1,0,-1
1512362713076391,-2,0,-1,-1,-1,-1,1,0
1512362713085415,-1,-1,-2,-4,-1,-1,-1,-2
1512362713085415,-1,-1,-2,-1,-1,-1,-2,-1
1512362713100432,1,-1,-2,-1,0,-1,-1,0
1512362713100432,-1,-2,-2,-1,-1,-1,-1,-2
1512362713100432,0,-3,-2,0,0,0,-1,-1
1512362713100432,-2,-1,-3,-1,-1,-3,0,-2
1512362713124425,-2,4,-2,-2,-2,-2,-2,0
1512362713124425,0,0,-1,1,-1,-2,-1,-1
1512362713124425,-1,-4,-1,-2,-2,-5,-1,1
1512362713124425,0,-2,0,0,-1,0,0,0
1512362713136460,-1,-3,0,2,1,0,-1,-2
1512362713136460,-3,-1,-1,-2,-2,1,-1,-1
1512362713145449,0,-3,2,-2,-1,0,-1,1
1512362713145449,-2,2,1,0,-2,1,-2,1
1512362713168481,-1,0,1,0,-2,-1,-1,-2
1512362713168481,-1,1,-1,-1,-1,1,-2,-2
1512362713169458,-2,1,0,0,0,0,2,-1
1512362713169458,-1,1,-2,-3,0,-1,1,-1
1512362713182490,1,1,-5,-2,-1,-2,-1,-2
1512362713182490,2,0,-3,-1,-1,-2,0,2
1512362713183466,0,-2,-2,-2,-4,0,-2,1
1512362713183466,0,-2,-1,-2,1,0,-2,-1
1512362713213488,-1,-2,-3,-2,-1,1,-2,-1
1512362713213488,1,-4,0,-2,0,0,-2,-1
1512362713214489,0,1,-2,-1,-1,-2,-1,-2
1512362713214489,-1,-1,0,0,0,-3,-1,-2
1512362713220493,-4,-2,0,-1,-2,0,-1,-1
1512362713220493,-3,-3,-1,-2,-1,0,0,0
1512362713220493,-1,-2,-1,2,-2,-2,-1,-2
1512362713220493,-1,2,-3,-1,-2,-3,-1,-2
1512362713258530,-1,-1,-1,-3,0,-4,-1,1
1512362713258530,-4,0,0,1,-1,-4,-3,-1
1512362713259524,-4,0,-1,1,0,0,-1,0
1512362713259524,0,-2,-1,0,-1,0,-2,0
1512362713261523,-1,-2,0,-1,-1,-1,0,-3
1512362713261523,-1,0,-1,-2,-1,0,0,-1
1512362713265534,-2,0,0,-3,-1,-1,-2,-2
1512362713265534,0,-3,-1,-1,0,-2,-1,-3
1512362713280542,0,0,0,-1,-2,0,-1,-2
1512362713280542,0,-1,-1,0,-3,1,1,-1
1512362713281536,0,-2,-2,0,1,0,0,1
1512362713281536,1,-5,-1,-1,0,0,0,-2
1512362713302553,-1,-2,0,-1,-2,0,0,1
1512362713302553,0,-1,-3,1,-1,-1,-1,0
1512362713304553,0,-1,0,0,0,2,0,0
1512362713304553,0,-1,-2,-3,0,0,-1,0
1512362713316589,1,-1,-3,0,-1,-1,-1,-2
1512362713316589,-4,0,0,-2,0,-2,0,-2
1512362713325585,-2,1,-3,-1,-1,-3,-2,-2
1512362713325585,-1,0,2,-1,-1,-2,-1,-1
1512362713340595,1,0,-3,0,-1,0,-2,-2
1512362713340595,-1,-2,1,-2,-2,0,0,-1
1512362713340595,0,-2,-2,-2,-1,-1,-2,-2
1512362713340595,-1,-2,0,0,-1,-1,-2,-4
1512362713362611,-2,-2,1,-1,-1,-1,0,0
1512362713362611,1,-1,-1,0,-2,-3,-2,-1
1512362713363598,0,-5,-1,-2,0,0,-1,-1
1512362713363598,-1,-1,1,-1,0,0,-2,1
1512362713376621,-1,-1,1,0,-1,0,0,0
1512362713376621,-2,-1,-1,-3,-1,-1,-1,-3
1512362713384608,1,-1,-1,-2,-4,-2,1,-3
1512362713384608,-2,-1,-2,-2,-4,-1,0,-1
1512362713399632,1,1,-3,0,0,0,-1,-1
1512362713399632,-2,-2,0,-3,0,-1,-2,1
1512362713400621,0,0,0,2,0,-1,-1,0
1512362713400621,-2,0,-2,-1,2,-1,0,0
1512362713422637,-1,-2,-2,-1,-1,-3,-1,0
1512362713422637,-2,-1,1,0,-2,-1,0,-2
1512362713423636,-2,-1,2,-3,-2,0,-1,-2
1512362713423636,0,-3,-1,0,1,0,-3,-1
1512362713447666,-3,-4,0,1,-1,0,-1,-1
1512362713447666,0,-1,-3,1,-1,0,0,-1
1512362713447666,-2,-2,-4,-3,-2,-1,0,-1
1512362713447666,1,-1,-3,-2,-2,-2,0,-1
1512362713459662,-2,-3,-2,0,0,0,-3,-1
1512362713459662,-1,-3,-1,-1,1,0,1,-1
1512362713460662,-1,2,-7,-1,-2,-1,-1,2
1512362713460662,-2,-2,3,1,-2,2,-2,-2
1512362713491699,0,-1,7,0,-2,-2,-3,-4
1512362713491699,1,-1,-7,-1,1,3,1,-2
1512362713491699,-1,0,5,-4,2,0,2,0
1512362713491699,-2,-4,0,-1,-3,-3,-4,0
1512362713505695,2,-2,-4,-5,0,0,0,1
1512362713505695,-1,-1,15,5,8,1,-1,-1
1512362713506696,-3,-5,-21,-12,-2,-2,0,0
1512362713506696,0,1,1,2,-1,0,-2,0
1512362713535729,0,0,-4,-8,-1,-3,-3,-1
1512362713535729,-1,-3,-4,-6,-3,-2,-3,-1
1512362713536717,-2,-2,4,-1,-1,1,-2,-2
1512362713536717,0,-2,0,0,1,-4,0,-3
1512362713542733,-2,-1,-3,1,-3,0,0,-1
1512362713542733,0,1,4,0,0,-2,-1,-1
1512362713543734,-3,-3,-30,3,-2,1,-1,-1
1512362713543734,0,2,-5,-1,-1,-1,-3,0
1512362713565736,1,5,46,9,2,-1,0,0
1512362713565736,-4,-8,-38,-9,-6,-2,-2,0
1512362713566738,0,4,20,-1,-2,-1,-2,-1
1512362713566738,0,-2,-6,5,1,1,0,-1
1512362713580760,-3,-3,-9,-9,1,1,0,-4
1512362713580760,1,5,26,9,-3,-4,-2,-2
1512362713580760,0,-1,9,1,0,-1,1,0
1512362713580760,1,4,11,0,1,1,1,2
1512362713602775,-4,-5,-46,1,-3,-3,0,2
1512362713602775,-4,-5,5,-5,-1,0,-2,-1
1512362713603764,-1,1,12,-4,-3,-1,0,-1
1512362713603764,-1,2,-9,3,-10,-1,-3,-1
1512362713625791,1,1,-30,-10,1,-1,-1,-3
1512362713625791,-2,-1,-31,-2,-1,1,-2,0
1512362713626781,0,-3,-11,1,0,-3,-1,-3
1512362713626781,-2,-2,22,-1,-1,-2,-3,-2
1512362713639798,0,4,15,3,-3,-3,0,-2
1512362713639798,-1,-1,-2,10,-4,-2,0,-2
1512362713640789,0,0,12,-9,6,1,1,0
1512362713640789,-1,4,-8,23,-2,-2,1,-2
1512362713677839,1,-5,-15,-39,1,1,0,-1
1512362713677839,2,3,29,6,-1,-4,-3,-3
1512362713678816,-1,-3,-11,-2,-4,-1,-2,-2
1512362713678816,-2,-3,11,1,2,0,-1,0
1512362713685845,-1,0,12,14,2,1,-2,-2
1512362713685845,0,-3,-11,-3,1,3,0,0
1512362713686834,-1,3,17,4,-3,-2,-3,0
1512362713686834,-4,-11,-43,-16,-4,-1,0,-2
1512362713699843,-1,-3,24,10,0,-2,-1,2
1512362713699843,1,2,-5,-7,0,2,2,0
1512362713700835,-2,-1,11,9,-1,-2,-1,-1
1512362713700835,0,4,-31,-13,1,1,3,2
1512362713722849,-5,-2,7,11,5,-1,0,-2
1512362713722849,-2,-1,28,1,-5,-3,-5,-4
1512362713723849,0,-4,-18,-6,0,1,-2,-1
1512362713723849,-2,-4,-19,-16,2,-2,-1,-3
1512362713745873,-2,-1,9,29,-2,-2,-3,0
1512362713745873,-2,-5,-27,-24,-6,-2,1,0
1512362713746866,0,0,7,-8,3,2,1,-1
1512362713746866,-2,-5,-19,-10,-3,-2,-2,0
1512362713767891,1,1,-8,-5,-6,0,-3,-2
1512362713767891,-2,1,18,15,0,0,-1,1
1512362713768881,0,1,-2,-1,0,0,-1,-2
1512362713768881,-1,0,15,3,0,0,-2,-1
1512362713782911,-4,-5,-5,-1,-1,0,-3,-1
1512362713782911,0,-1,-23,-12,0,1,3,-2
1512362713782911,-3,-1,6,12,-3,0,-1,-1
1512362713782911,-1,1,31,10,2,-2,-2,0
1512362713813924,2,-2,-32,-3,0,2,0,1
1512362713813924,-4,2,23,2,2,-1,-2,-2
1512362713814927,-3,-4,6,1,-2,-4,-3,-4
1512362713814927,2,1,-16,13,1,-1,2,-2
1512362713819954,-3,-5,26,-24,0,-2,1,1
1512362713819954,2,-2,-36,2,5,0,-1,10
1512362713820916,-3,1,7,-3,-5,-2,-4,-13
1512362713820916,-2,1,6,25,-1,0,-5,-2
1512362713842957,-3,-7,-23,-29,-1,0,0,-1
1512362713842957,1,6,44,24,-5,-3,-2,2
1512362713842957,0,-5,-67,-7,3,2,2,5
1512362713842957,1,1,-7,-23,2,2,1,0
1512362713865960,-3,2,12,2,-3,-4,-2,-2
1512362713865960,-1,-1,36,6,6,0,-1,-3
1512362713865960,-1,-6,-16,10,-10,-6,-5,-2
1512362713865960,3,-1,0,6,4,1,1,1
1512362713880959,2,2,15,-11,9,5,6,5
1512362713880959,0,-1,-65,-11,-3,-1,3,-3
1512362713881982,0,-2,43,4,-2,-2,-1,-3
1512362713881982,3,5,-10,-7,-2,0,2,9
1512362713902978,0,2,-5,13,-9,-5,-9,-22
1512362713902978,-2,2,42,9,3,3,-1,-2
1512362713903975,0,5,58,43,0,-1,0,0
1512362713903975,-13,-5,-28,-65,-3,0,-1,-1
1512362713926003,0,5,37,-2,-4,-3,-4,4
1512362713926003,-2,-4,-33,-5,-4,-2,2,-1
1512362713926003,-3,-8,-39,-9,6,1,-1,2
1512362713926003,-2,-1,39,15,-3,-2,-4,-2
1512362713948016,-1,-8,17,7,2,-1,3,10
1512362713948016,-4,-9,-68,-5,-11,-1,-7,-18
1512362713949017,0,1,-3,13,5,2,-1,3
1512362713949017,1,21,27,-12,5,-1,-3,-6
1512362713962026,-5,-25,-28,-4,0,0,1,-1
1512362713962026,-2,3,-26,33,-9,-7,-6,2
1512362713963016,-1,-3,56,-5,2,3,4,5
1512362713963016,1,-9,-79,-55,1,2,0,-3
1512362713986051,1,15,70,33,-10,-4,-2,-2
1512362713986051,-1,0,-5,-45,8,1,0,2
1512362713987035,-1,9,-8,24,-9,-7,-7,-4
1512362713987035,0,-23,58,41,-1,0,7,-1
