timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481527869009,2,0,2,-1,1,-2,1,-1
1513481527869009,-3,-1,1,2,-4,0,2,-1
1513481527890039,3,3,10,7,2,0,-3,0
1513481527890039,0,-5,-1,-4,3,0,-2,2
1513481527892060,-2,-2,-16,-2,1,0,-5,-1
1513481527892060,-3,-1,6,-3,-5,0,0,-2
1513481527904049,-1,-1,1,3,-1,-2,-2,1
1513481527904049,1,0,5,-1,3,-1,-1,-2
1513481527911053,1,1,2,-1,-2,0,0,-1
1513481527911053,-3,-3,-8,-4,-6,-2,3,-3
1513481527928062,1,-1,2,-1,-2,1,-1,0
1513481527928062,3,0,3,-1,1,-2,-6,1
1513481527929066,-4,-2,-5,-3,-1,0,0,-2
1513481527929066,0,-1,-2,-1,-2,-1,0,-2
1513481527950082,2,0,1,-1,0,-1,-1,0
1513481527950082,1,-1,1,-2,2,-3,-4,0
1513481527952082,-1,-2,1,-3,0,-2,-2,1
1513481527952082,-2,-3,-16,-6,-4,0,1,-2
1513481527964087,-1,1,-8,0,1,-1,-1,-4
1513481527964087,2,-5,-2,-3,-2,-1,-3,2
1513481527973098,-1,1,11,0,2,2,-2,-1
1513481527973098,-2,1,9,1,-4,-3,2,0
1513481527988094,-2,-2,-2,0,0,0,1,-2
1513481527988094,3,-1,-6,0,2,-1,-3,3
1513481527989095,0,-4,-7,-1,-2,-1,-1,-2
1513481527989095,-4,0,-5,-1,-3,-4,3,-2
1513481528010119,2,1,6,0,-2,-1,-4,-2
1513481528010119,1,0,1,0,3,-1,-2,2
1513481528012121,-1,0,-2,-2,-2,-1,-1,0
1513481528012121,-2,2,-2,-1,-3,0,3,-3
1513481528024134,-1,-3,0,0,-1,-1,-1,-1
1513481528024134,0,-1,0,-1,3,0,-3,-3
1513481528033129,1,-3,-7,-2,-1,-3,1,0
1513481528033129,-3,-1,4,0,-3,1,1,1
1513481528048137,-1,0,-2,-2,1,0,-2,2
1513481528048137,2,-1,2,-1,1,0,-4,0
1513481528049138,-1,-3,-12,-5,1,-2,1,-5
1513481528049138,-4,0,17,0,-7,-2,2,-4
1513481528070166,1,3,-1,8,-2,2,0,0
1513481528070166,-3,-6,-32,-11,0,-3,-2,-1
1513481528072153,-4,1,5,1,0,0,-1,-1
1513481528072153,-4,1,-4,2,-1,-1,2,1
1513481528084176,0,-1,11,-2,-1,-1,-1,-2
1513481528084176,3,-3,-3,0,3,-2,-2,-2
1513481528093178,0,1,0,-3,-1,-1,-2,0
1513481528093178,-3,-1,-18,-5,-2,1,1,-1
1513481528108178,0,2,18,5,1,-3,-2,0
1513481528108178,1,-1,7,1,3,0,-2,0
1513481528111181,-1,-3,4,-1,-1,-2,1,-4
1513481528111181,-3,3,-8,1,-5,0,3,-1
1513481528130252,-1,-6,-12,-8,-3,-1,-2,-2
1513481528130252,-1,-1,2,0,1,-1,-4,1
1513481528132195,-4,-4,5,-1,-4,-1,-1,-3
1513481528132195,-7,0,-3,2,-1,-1,-1,1
1513481528144204,0,-1,-5,-1,0,-1,1,1
1513481528144204,0,0,13,1,1,0,-4,-2
1513481528153211,-2,-2,-26,-5,-1,0,-1,0
1513481528153211,0,1,-1,6,-3,0,1,0
1513481528167233,-6,-2,2,-5,-7,-2,2,-2
1513481528167233,2,0,3,0,2,-1,-4,1
1513481528174226,1,-3,-7,-7,-6,-2,3,1
1513481528174226,-1,1,15,3,-5,0,-1,0
1513481528190246,-3,-1,-6,4,2,-3,-3,0
1513481528190246,2,-2,-1,-7,0,-2,-2,-3
1513481528191247,0,1,8,3,1,1,0,-2
1513481528191247,-2,-1,1,-4,-3,-2,1,4
1513481528204246,-2,-1,-12,-5,-3,1,-1,1
1513481528204246,-1,-1,-8,-1,0,-3,0,-2
1513481528212262,-4,-3,2,-2,-1,-1,1,0
1513481528212262,-3,1,11,3,-7,-1,3,-6
1513481528227276,-2,-3,3,2,-2,-2,1,2
1513481528227276,1,1,-17,-1,4,0,-6,1
1513481528229265,-1,4,-9,-2,-4,-3,1,0
1513481528229265,-5,-6,-9,-3,-3,-3,-1,-1
1513481528250289,-1,0,13,2,1,-1,-2,-2
1513481528250289,0,-3,-3,-4,3,-3,-5,-1
1513481528251289,0,0,8,0,3,-1,-1,-1
1513481528251289,-2,3,19,4,-5,-1,2,-1
1513481528264291,0,-4,-52,-6,1,-2,-6,0
1513481528264291,-3,1,0,-3,1,1,-2,-2
1513481528272313,3,2,20,6,-4,-2,1,1
1513481528272313,-1,-2,-6,-2,-2,2,2,0
1513481528287305,2,5,30,5,2,-2,-3,-1
1513481528287305,2,-2,-11,4,4,-1,-4,0
1513481528289306,-4,-5,-27,-11,-1,0,-3,-1
1513481528289306,-5,3,9,4,-9,-1,2,-2
1513481528310360,-1,-1,-8,0,1,-1,-3,-1
1513481528310360,1,-2,8,-3,1,-2,-5,1
1513481528311360,0,-1,22,4,-2,-2,-1,-1
1513481528311360,-4,-2,-17,-6,-4,-3,0,-2
1513481528323343,1,-2,7,0,-1,-1,-3,-4
1513481528323343,-1,0,10,1,1,-2,-2,1
1513481528332351,-3,-6,-8,-3,-2,-3,-1,0
1513481528332351,-1,1,15,-11,-6,-1,4,-1
1513481528347386,-1,-1,-20,-4,2,0,-1,-1
1513481528347386,-3,-2,17,2,0,-3,-3,-2
1513481528349366,-1,3,-14,1,0,0,-2,0
1513481528349366,-4,0,12,3,-5,0,3,-2
1513481528370363,2,5,10,-4,4,1,-4,-1
1513481528370363,0,-3,-3,12,3,-2,-3,2
1513481528371378,-4,9,39,7,2,0,0,0
1513481528371378,1,-16,3,-14,-6,-3,-1,-3
1513481528392391,1,7,-7,3,0,2,-3,0
1513481528392391,-2,-17,-18,-18,1,-3,-5,-5
1513481528394393,-4,3,56,6,-4,-1,1,-3
1513481528394393,-1,1,-7,3,-2,0,2,1
1513481528407405,-1,-3,0,1,-2,-3,0,-2
1513481528407405,4,4,-6,-5,1,0,-6,-1
1513481528409401,-4,-11,-34,-6,-2,0,-1,-2
1513481528409401,0,1,2,1,-4,-1,3,-1
1513481528430432,-2,-3,3,-1,-5,0,0,-1
1513481528430432,2,2,-21,0,1,-1,-1,1
1513481528431422,-1,2,19,-1,0,1,0,-4
1513481528431422,-9,-8,-51,-8,-12,-1,4,-3
1513481528452441,3,12,30,13,6,1,-3,5
1513481528452441,1,-2,-2,0,-3,0,-1,-1
1513481528454426,-4,-7,28,-2,-9,-4,3,-2
1513481528454426,0,9,3,5,7,0,-3,0
1513481528467433,0,-8,-46,-7,0,-1,-4,-2
1513481528467433,2,-2,-6,-8,9,-2,-6,0
1513481528469453,3,2,-33,4,4,2,-4,0
1513481528469453,-7,1,34,17,-9,-1,6,-5
1513481528490467,-1,-3,16,3,-4,0,2,-1
1513481528490467,1,2,17,-1,1,2,0,0
1513481528491450,-3,2,-24,-4,0,-2,-2,-1
1513481528491450,1,-3,-12,1,-3,0,-1,-1
1513481528512482,-2,-2,5,4,1,-2,-1,1
1513481528512482,-3,-5,-20,-8,0,-3,-1,-2
1513481528514466,-2,-3,26,-4,-3,-2,-2,2
1513481528514466,2,-3,-26,1,-2,-3,1,-3
1513481528527493,-3,-7,-20,-8,-4,-3,0,-6
1513481528527493,3,3,14,5,2,-1,-1,1
1513481528529495,-4,1,36,-6,-1,0,1,-1
1513481528529495,0,13,15,11,-2,2,-3,-1
1513481528550491,-9,-4,-77,-19,-12,-5,6,-2
1513481528550491,-1,-7,7,1,6,0,-2,1
1513481528551492,0,-8,-27,-4,-4,-4,-1,-1
1513481528551492,-4,-1,-11,-5,-1,-1,-1,-3
1513481528572507,-2,2,49,2,-3,-2,0,-1
1513481528572507,-2,-3,-24,-1,4,-1,-5,0
1513481528574517,-5,-10,-83,-18,-8,-2,4,-1
1513481528574517,-3,0,-24,-6,-5,-5,1,-3
1513481528587517,-1,-3,15,0,-8,1,2,-3
1513481528587517,0,2,4,-5,2,0,-1,-1
1513481528593523,-1,2,17,9,0,-3,-6,0
1513481528593523,-7,-6,-16,-6,-7,3,5,-1
1513481528610534,4,5,1,2,7,0,-8,3
1513481528610534,-4,-12,15,-6,-4,-5,0,-6
1513481528611535,-3,-6,-19,-10,-4,4,3,-5
1513481528611535,-1,0,10,11,-5,-5,1,1
1513481528632552,3,18,50,11,7,5,-3,0
1513481528632552,6,-11,24,1,2,-2,-5,5
1513481528634550,-8,-15,-17,-8,-7,-6,0,-2
1513481528634550,-2,6,53,8,1,1,-1,-4
1513481528646572,2,17,-5,-1,3,-1,-4,-1
1513481528646572,-3,-11,56,5,-5,-4,0,-7
1513481528653576,0,-11,-32,-1,0,2,-2,-1
1513481528653576,7,0,24,-2,6,0,-8,4
1513481528670576,-3,-2,-34,-17,-4,-4,2,-3
1513481528670576,-4,9,-16,-3,3,4,-4,-2
1513481528671576,3,11,29,10,0,-6,-1,3
1513481528671576,-3,1,-25,-4,-7,3,6,-3
1513481528692601,-1,-17,28,2,-3,-4,2,-4
1513481528692601,0,7,-43,-5,-1,0,-4,-3
1513481528694607,-3,-8,75,9,-6,-3,3,-3
1513481528694607,-3,17,-47,-10,0,-5,-5,-1
1513481528707602,-6,-22,-19,2,-2,5,4,-2
1513481528707602,-1,-16,28,10,-6,-2,3,-3
1513481528713619,4,55,-18,1,9,1,-1,0
1513481528713619,-3,-49,-31,0,-5,-3,1,-2
1513481528729657,1,-18,-1,1,0,0,-5,2
1513481528729657,-1,9,-63,-13,2,-2,-4,1
1513481528731630,-2,10,43,15,3,1,-4,-1
1513481528731630,3,15,17,0,-1,-2,1,2
1513481528752643,-1,-16,-40,-6,-3,-2,-4,-3
1513481528752643,-4,1,39,6,7,3,-2,0
1513481528754645,2,-16,-79,-13,-3,-3,-9,0
1513481528754645,-1,7,33,-5,-5,2,5,1
1513481528766654,0,-2,29,11,-2,-1,-4,1
1513481528766654,5,34,5,-6,7,-1,-3,0
1513481528773659,-10,-52,-21,-3,-8,-1,5,-3
1513481528773659,-3,18,29,6,-2,2,5,-1
1513481528789670,-1,-7,-12,1,-5,-6,-1,-4
1513481528789670,2,-12,-38,-19,-4,2,-1,0
1513481528791662,3,10,47,10,4,2,-2,-3
1513481528791662,0,11,-5,-2,1,0,0,-1
1513481528812686,4,13,70,19,9,-4,-4,1
1513481528812686,-7,-3,33,-19,-9,-5,-4,-3
1513481528814679,4,4,-69,-16,4,3,1,-1
1513481528814679,-3,-45,-33,0,-5,0,2,-3
1513481528826687,2,8,-37,5,-6,-1,-1,-2
1513481528826687,-4,5,17,-8,1,-3,3,-4
1513481528833691,1,1,49,-3,-3,-2,-2,2
1513481528833691,-6,10,-44,-18,-10,-4,0,-6
1513481528849714,7,10,11,8,6,-1,-2,1
1513481528849714,-3,-3,-2,1,0,0,-10,0
1513481528851704,-10,9,-16,-8,-3,-2,21,-4
1513481528851704,1,-8,-14,-1,-5,0,-13,9
1513481528872759,-1,-25,-32,-14,-3,-2,15,0
1513481528872759,-1,1,28,6,4,-5,-10,-2
1513481528873720,-1,28,34,9,-2,2,-2,-4
1513481528873720,3,-8,-16,9,-1,1,0,-1
1513481528886728,-11,23,-15,-19,-10,-1,3,-3
1513481528886728,3,-7,2,16,13,3,-3,7
1513481528895735,4,8,-15,-8,-3,-4,-2,2
1513481528895735,-10,-54,28,2,-8,-3,4,-6
1513481528909762,3,4,14,-7,4,2,-10,0
1513481528909762,-1,-29,21,-3,-3,-6,-10,-3
1513481528911748,-2,20,22,4,0,3,6,5
1513481528911748,0,18,54,11,-1,-4,2,-4
1513481528932776,1,-9,-19,-9,1,-3,-7,2
1513481528932776,0,13,-28,-7,-7,4,8,0
1513481528934762,-6,-17,19,9,4,-5,-2,-4
1513481528934762,-1,3,-32,-1,-7,-5,-4,-3
1513481528945780,-3,10,28,5,6,11,-6,4
1513481528945780,1,11,-53,2,2,-1,1,-2
1513481528954786,-2,-58,-35,-5,-10,-2,4,-6
1513481528954786,-3,27,-11,-7,-5,-4,-3,-4
1513481528969797,0,-10,-11,3,1,-2,-6,-2
1513481528969797,3,6,4,-5,0,0,3,-6
1513481528971798,-10,19,-19,8,-7,1,-4,-4
1513481528971798,-3,-40,-26,-20,-5,0,0,2
1513481528992814,2,27,5,7,2,-1,1,-5
1513481528992814,1,12,101,10,-1,-3,-2,2
1513481528993815,8,20,13,0,5,-1,0,4
1513481528993815,4,21,14,5,10,2,-11,-1
1513481529006814,2,21,34,8,-5,-3,-1,-2
1513481529006814,2,-76,-22,9,-1,-1,-3,-1
1513481529014830,-6,-43,-20,-14,-14,-5,0,-1
1513481529014830,-8,34,34,-11,-1,4,6,-3
1513481529029842,8,0,8,17,7,-6,-20,7
1513481529029842,1,-8,-21,-4,2,5,12,2
1513481529031832,4,0,-12,-8,5,-3,-19,-3
1513481529031832,-1,-18,44,18,-1,-2,-5,-3
1513481529052858,-6,24,-76,-24,-7,-1,9,-1
1513481529052858,-12,-37,-55,-23,-16,-11,2,-3
1513481529053847,0,30,1,7,1,-1,-25,-9
1513481529053847,3,-7,-13,-6,-3,6,21,0
1513481529066857,-4,-1,56,14,8,-4,-9,-2
1513481529066857,-2,31,-29,7,8,-3,-9,-7
1513481529074862,5,-3,13,-5,6,2,8,-4
1513481529074862,-3,7,-22,6,1,4,-10,2
1513481529089882,-17,-54,-63,-18,-26,-5,37,-8
1513481529089882,-1,7,-37,-10,5,1,-12,-8
1513481529091883,-3,31,65,-6,7,12,60,26
1513481529091883,8,10,-43,0,-1,-8,-28,-2
1513481529112898,0,48,36,0,5,-3,-16,-8
1513481529112898,3,11,4,17,5,1,-11,4
1513481529113899,8,6,-32,-5,-4,0,1,6
1513481529113899,-2,-8,-23,-13,-3,-2,11,2
1513481529125898,0,-47,5,-5,-2,2,5,6
1513481529125898,4,19,-39,-15,-1,-3,1,0
1513481529134904,-5,-26,-16,5,-3,-5,-13,-9
1513481529134904,-4,-16,-1,-9,-7,-2,-3,-11
1513481529149924,5,-24,42,-2,5,2,-8,1
1513481529149924,1,29,-22,-11,9,-4,-6,14
1513481529151930,-12,-25,-13,5,-10,2,16,-1
1513481529151930,5,16,-1,15,9,-2,-29,9
1513481529172941,-4,45,3,-34,-9,-6,23,-8
1513481529172941,-10,-27,0,-4,-13,-4,-17,-3
1513481529173932,7,-2,29,-7,0,-2,7,26
1513481529173932,-11,-18,16,11,-20,-12,0,-9
1513481529185940,-6,-67,-92,10,4,1,-7,-9
1513481529185940,2,1,24,-10,-3,6,25,5
1513481529194954,-5,25,-20,-19,0,-5,-12,-14
1513481529194954,-4,14,-3,16,-1,6,27,24
1513481529210967,9,-36,16,5,9,-2,-19,3
1513481529210967,-1,70,23,7,-3,-2,0,-6
1513481529212960,-16,-54,-75,-22,-14,-2,-2,-16
1513481529212960,3,95,70,7,11,1,11,0
1513481529232985,5,49,18,11,3,-2,-16,4
1513481529232985,-3,2,5,10,9,-1,-8,-2
1513481529233975,1,-11,20,-13,-9,-4,-17,0
1513481529233975,-10,-28,-97,-35,-9,-3,-12,-34
1513481529246010,-1,-28,50,-4,5,6,15,13
1513481529246010,-1,-15,55,7,-13,-11,-12,-30
1513481529254989,-5,19,48,23,1,-9,-18,-14
1513481529254989,3,-58,-62,3,-7,10,46,13
1513481529270011,9,45,-35,-29,2,-6,-39,-1
1513481529270011,-2,-18,48,-4,3,0,0,12
1513481529272012,14,45,12,-1,7,2,20,-16
1513481529272012,-3,-15,58,-5,-10,-3,-1,-2
1513481529293053,-27,-116,-48,-17,-24,-5,27,-11
1513481529293053,3,66,40,1,3,1,3,4
1513481529294017,0,-22,-64,-31,-3,-2,-4,-3
1513481529294017,15,56,56,36,12,4,-16,3
1513481529307026,-3,40,54,-10,-7,-1,-1,-2
1513481529307026,-4,-49,-45,-26,-10,-4,13,1
1513481529315031,-24,-42,-56,10,-16,0,3,-11
1513481529315031,3,-48,64,5,5,3,6,2
1513481529330044,0,-56,25,6,7,-5,-24,-17
1513481529330044,13,-25,7,6,8,8,54,61
1513481529332061,-7,80,56,20,6,2,-18,3
1513481529332061,8,40,52,12,0,-12,-15,-25
1513481529353058,-10,-13,-90,-22,-13,-3,-6,17
1513481529353058,9,-10,66,26,15,2,-38,-21
1513481529354066,7,26,32,5,-5,2,25,31
1513481529354066,-1,-9,12,-6,10,2,7,6
1513481529375074,7,71,111,40,36,7,-10,3
1513481529375074,1,2,-38,12,-2,1,17,-15
1513481529377075,-8,50,28,21,9,3,-7,2
1513481529377075,-6,-12,-32,-34,-15,-11,-20,-11
1513481529390084,21,116,67,65,33,13,-21,-5
1513481529390084,-12,37,13,6,-6,4,10,8
1513481529392096,-2,-57,5,6,-8,-3,-5,-19
1513481529392096,4,9,78,30,0,-1,-1,-13
1513481529412110,6,-6,-42,-32,-6,-14,-14,-17
1513481529412110,-4,6,33,-5,-3,1,24,23
1513481529414116,4,38,58,-10,-1,-2,-16,2
1513481529414116,11,-14,10,22,17,-1,-31,-18
1513481529435126,-6,-78,-2,-21,-19,-3,10,9
1513481529435126,-14,4,49,5,0,-11,-51,-51
1513481529437130,21,1,-65,-38,10,2,19,19
1513481529437130,-13,-128,-44,-16,-42,-9,19,25
1513481529450137,9,39,57,-5,20,14,42,31
1513481529450137,-1,-85,-47,-21,8,-3,-17,-14
1513481529452140,-9,6,-60,-5,-12,-2,20,-13
1513481529452140,-6,99,1,32,22,7,-16,6
1513481529473150,8,33,50,25,2,0,0,-9
1513481529473150,4,-65,23,-22,-16,-5,12,24
1513481529474144,-13,3,-34,-13,-11,-4,-27,-36
1513481529474144,-11,-34,-71,-56,-12,2,36,2
1513481529502176,-10,53,39,19,10,-5,-45,13
1513481529502176,-6,-62,-128,6,-5,10,51,-1
1513481529504166,-11,5,79,8,-21,-8,4,-12
1513481529504166,1,-26,-65,1,2,-6,-22,-11
1513481529509182,-1,8,-54,-8,-5,7,3,9
1513481529509182,2,-35,-34,1,-23,-11,-8,-19
1513481529516184,-15,-95,-13,10,-9,7,3,13
1513481529516184,-3,81,80,26,-2,0,7,3
1513481529533189,-4,-113,-103,-49,-5,-11,-15,-4
1513481529533189,-5,115,37,-3,-4,-5,-44,-23
1513481529534193,6,44,0,-29,1,-2,-5,26
1513481529534193,2,63,17,12,4,2,-15,19
1513481529555201,5,38,-61,42,13,0,-16,-20
1513481529555201,6,71,-24,-2,-9,-7,29,32
1513481529557203,24,23,51,-3,8,9,16,20
1513481529557203,-7,-61,-15,-3,-5,-5,7,-34
1513481529569223,1,60,27,-17,-5,0,4,8
1513481529569223,-5,22,-61,-22,3,1,-2,-1
1513481529576256,4,-40,17,-3,-2,-1,32,-2
1513481529576256,8,-34,48,-10,2,-2,-4,27
1513481529592237,-17,-74,-51,-2,-17,-8,2,-10
1513481529592237,13,60,66,9,24,7,-15,-16
1513481529594229,-6,93,-68,-30,-12,-15,-2,32
1513481529594229,1,87,-11,-21,8,10,-12,-11
1513481529615303,6,41,76,26,16,-1,-14,0
1513481529615303,11,91,10,-14,8,5,0,19
1513481529616262,-11,-2,-53,28,-4,-8,-9,-27
1513481529616262,6,58,34,5,5,-1,-19,12
1513481529629265,19,10,33,8,12,1,5,12
1513481529629265,-21,-32,-72,-1,-10,-4,14,7
1513481529636270,-2,-31,64,47,4,-6,-29,-22
1513481529636270,-9,12,1,-9,-3,2,-3,52
1513481529652280,9,-92,-9,-19,-17,-6,10,-27
1513481529652280,3,43,99,24,13,3,-32,-3
1513481529654283,-6,-25,-110,-38,-3,3,28,12
1513481529654283,0,65,22,17,1,-1,-17,-7
1513481529675303,12,123,86,15,22,-3,-7,16
1513481529675303,8,-79,98,55,8,5,6,11
1513481529676305,0,104,127,-4,9,5,6,0
1513481529676305,-10,-57,21,-6,-15,-5,18,-14
1513481529689305,1,-108,-71,-22,-9,11,19,5
1513481529689305,-5,16,-50,-20,-5,-6,-1,-22
1513481529696312,-5,24,48,6,-7,5,-7,-6
1513481529696312,14,48,-56,2,25,4,-17,-8
1513481529712324,-20,-72,-82,11,-33,-11,4,-38
1513481529712324,1,17,-27,-18,1,-4,3,-30
1513481529714314,-18,-35,57,25,-12,12,31,4
1513481529714314,2,40,-32,-19,6,4,40,5
1513481529735341,-3,27,15,-2,9,-4,-16,11
1513481529735341,1,-30,62,-26,-8,-6,-13,-7
1513481529736329,-8,23,22,20,-2,3,-2,-9
1513481529736329,-1,-36,-32,6,-6,-2,-4,-13
1513481529749357,4,35,58,-7,13,0,0,8
1513481529749357,-9,-54,-46,20,-8,-3,8,10
1513481529756356,0,-33,-31,-12,-11,-9,-18,-13
1513481529756356,-10,-61,-25,-33,-16,0,5,0
1513481529772355,-3,56,-19,17,8,-1,-8,2
1513481529772355,1,26,-33,-9,7,7,-3,5
1513481529774356,-6,-90,-88,10,-12,2,-6,-10
1513481529774356,5,54,5,-15,-1,-9,1,-13
1513481529795383,-6,-70,49,13,-8,5,1,-5
1513481529795383,-5,-70,-88,-22,-9,0,25,-7
1513481529796372,3,88,75,14,11,-5,3,7
1513481529796372,5,2,55,27,-17,-9,-37,-5
1513481529809393,-2,-67,-102,-20,0,1,-3,-16
1513481529809393,2,60,-10,-4,-10,-5,2,-11
1513481529816398,8,-27,-5,-8,-16,-10,-39,-5
1513481529816398,0,61,35,9,14,14,4,50
1513481529832416,12,20,10,-10,8,-5,-16,-9
1513481529832416,-12,9,73,1,-5,-9,-18,-9
1513481529834401,-9,-90,-93,-29,-14,-2,7,0
1513481529834401,-2,-27,91,33,9,0,-6,-14
1513481529855426,-2,-57,-79,-10,-14,-5,6,6
1513481529855426,2,-9,39,-8,24,19,1,16
1513481529856419,-7,37,-21,-39,-16,-14,3,-10
1513481529856419,-20,-55,-37,2,-1,-2,8,-5
1513481529868437,-2,-27,-29,-47,-8,6,-1,-1
1513481529868437,-10,-40,-13,-41,-7,3,9,4
1513481529877444,8,-49,36,40,14,6,-4,-13
1513481529877444,-3,-1,41,-7,-15,-6,8,4
1513481529892449,9,59,67,24,8,-4,-19,0
1513481529892449,-14,-82,-31,-13,-13,-3,2,-3
1513481529894451,-5,76,9,17,2,1,-19,1
1513481529894451,7,-5,-24,-10,5,-4,13,-12
1513481529915455,10,67,-30,-2,7,-12,-36,5
1513481529915455,0,44,4,6,5,-1,2,11
1513481529916464,-15,37,80,-6,-14,-7,11,-18
1513481529916464,6,-54,18,8,3,-1,-9,-8
1513481529928474,-6,32,-7,-30,4,-2,4,13
1513481529928474,14,30,13,22,4,0,-1,10
1513481529937471,1,-24,-23,-9,-1,0,1,-3
1513481529937471,0,10,-23,2,2,-2,-4,3
1513481529952491,6,30,32,0,2,-5,4,-15
1513481529952491,-3,6,8,4,1,0,-10,-3
1513481529954493,0,54,-2,-2,4,4,3,2
1513481529954493,4,44,13,10,-3,-3,-6,0
1513481529974512,7,56,5,14,19,6,-9,4
1513481529974512,-4,33,28,-9,-11,-2,8,-8
1513481529976501,-7,-27,-57,9,1,2,12,7
1513481529976501,-9,41,-98,-21,-6,-1,28,13
1513481529988518,1,16,40,-5,-4,-2,16,-11
1513481529988518,14,42,63,58,27,1,-33,21
1513481529997514,-5,7,-4,-54,-27,-1,37,13
1513481529997514,13,-21,-64,12,0,0,3,-12
1513481530012534,-1,49,15,-5,9,2,5,20
1513481530012534,-10,-102,-8,10,-13,-6,-7,-4
1513481530014536,-6,4,-20,3,-14,-2,14,-5
1513481530014536,-16,11,19,2,-2,-3,-8,-15
1513481530035548,3,-30,-89,-3,2,1,-1,26
1513481530035548,-12,-40,29,-12,-18,-10,10,-24
1513481530036545,-7,-31,-40,19,-12,-5,-8,-6
1513481530036545,-6,2,-1,-12,-10,-1,-1,-7
1513481530048589,-7,-22,62,2,7,2,-1,-9
1513481530048589,0,-1,-88,-45,-6,-3,12,5
1513481530057558,7,54,59,23,1,-3,-16,-3
1513481530057558,-9,16,33,-3,0,1,-10,-2
1513481530072567,9,-34,89,35,4,1,9,-9
1513481530072567,4,43,-73,-20,0,-1,-15,4
1513481530074601,-5,-82,98,-1,-9,0,3,-7
1513481530074601,-1,24,-44,-9,0,-2,-14,-5
1513481530094592,-6,70,-22,11,6,-1,-2,-22
1513481530094592,-4,31,-29,-1,-7,-2,-2,-13
1513481530096584,1,6,-58,12,2,5,6,1
1513481530096584,-3,-65,-16,0,-3,-4,-5,-1
1513481530108602,7,47,25,15,17,9,-25,9
1513481530108602,3,-39,-46,-7,-5,-2,27,-6
1513481530117599,1,36,-17,6,10,3,-2,8
1513481530117599,5,-15,79,50,12,4,16,6
1513481530132623,-6,-35,-78,-49,-11,-8,-3,-12
1513481530132623,-4,5,-5,-2,2,1,2,-3
1513481530134612,1,12,-10,18,1,-2,-12,-3
1513481530134612,2,-23,42,-24,-2,0,3,1
1513481530155625,1,57,20,27,12,1,5,3
1513481530155625,8,34,-13,-6,2,1,-11,-1
1513481530156627,0,10,30,-2,-4,-5,11,-5
1513481530156627,-2,61,-49,-16,3,-1,-7,-14
1513481530168647,-1,-80,3,29,-5,-5,3,3
1513481530168647,-12,-5,-34,-60,-17,-3,8,-4
1513481530177649,3,5,43,10,9,3,-1,31
1513481530177649,7,-17,49,16,8,3,-6,-9
1513481530191661,3,-17,-16,-15,-9,-5,-18,7
1513481530191661,-12,-62,9,-1,-16,-4,8,-38
1513481530192652,-17,12,-36,-16,-12,-2,14,-4
1513481530192652,-5,-21,-39,-32,-11,-8,-13,21
1513481530214679,7,-3,7,-10,7,3,-6,11
1513481530214679,1,47,42,24,0,-2,-1,11
1513481530214679,6,-13,-59,4,3,-2,-6,-14
1513481530214679,-4,-36,24,15,-4,1,11,-5
1513481530236699,-6,-25,-87,-33,-7,-2,2,-11
1513481530236699,6,52,27,25,4,-4,-7,7
1513481530238684,-10,-45,-25,-23,-15,1,3,-6
1513481530238684,-1,5,-18,-6,-4,-4,6,-1
1513481530251706,-2,-23,-2,15,1,5,13,5
1513481530251706,-5,-40,2,1,-8,-3,8,-2
1513481530252694,4,-5,-38,-11,8,4,7,23
1513481530252694,-4,-57,56,9,-10,-4,23,0
1513481530274721,-2,39,-62,-23,-6,-3,-4,-3
1513481530274721,-8,-62,29,8,0,2,-9,4
1513481530275711,-6,-1,-45,15,-6,2,14,3
1513481530275711,-13,-31,-25,-37,-14,-9,13,20
1513481530296725,3,-6,49,4,7,4,6,-7
1513481530296725,5,22,6,3,7,5,25,46
1513481530297726,5,8,80,16,5,-2,-26,0
1513481530297726,1,16,-66,-19,-16,-2,-6,-18
1513481530311745,-8,-35,49,-14,-7,-4,-1,-10
1513481530311745,6,6,29,30,11,-1,-9,10
1513481530312747,2,23,18,-14,2,3,-7,-13
1513481530312747,2,37,92,11,11,1,-6,2
1513481530334753,3,25,-15,-16,-4,-4,1,4
1513481530334753,3,81,2,14,4,-3,-7,-13
1513481530334753,-2,20,-65,-27,-1,-2,-9,-4
1513481530334753,5,77,12,15,6,4,-4,-2
1513481530356768,-5,-28,44,2,-2,-3,9,9
1513481530356768,0,-52,15,-4,-5,-4,-10,5
1513481530364773,-1,24,4,17,3,-1,-17,-8
1513481530364773,2,-8,57,6,-14,-12,-13,-3
1513481530371778,4,-37,8,1,13,5,4,3
1513481530371778,-11,-5,-43,-15,-2,-4,-11,-6
1513481530372779,-20,-22,59,-1,-22,-1,8,-17
1513481530372779,4,-26,24,-8,10,7,-2,7
1513481530394844,-10,22,50,19,2,-3,-10,12
1513481530394844,3,75,-31,-46,-8,-4,-11,-44
1513481530394844,-6,24,65,1,0,-1,-6,-29
1513481530394844,1,5,-16,5,5,-2,-4,13
1513481530416863,9,32,-18,18,16,5,10,6
1513481530416863,-10,2,44,-12,-9,-3,2,-2
1513481530417861,0,10,31,15,3,2,8,3
1513481530417861,2,25,-77,-21,6,2,-4,-8
1513481530431902,-3,13,5,-1,-9,-7,-1,-14
1513481530431902,-13,-79,-63,-13,-8,1,6,-8
