timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231498243513,-9,48,-19,-15,-7,-4,-11,-13
1513231498244514,-5,-18,9,9,4,5,20,20
1513231498244514,15,10,-12,-9,-10,-7,-18,-7
1513231498266533,-3,-31,-24,1,-1,-3,10,4
1513231498266533,1,88,23,8,1,1,-4,-6
1513231498267532,-9,-9,-14,-11,-4,-7,-27,-10
1513231498267532,21,7,25,-5,4,4,16,11
1513231498281083,-9,35,11,10,-6,-4,1,8
1513231498281083,-35,-46,-49,-19,-4,-4,-23,-38
1513231498288078,23,36,21,7,4,4,28,24
1513231498288078,-15,-38,1,-1,-5,-4,-10,-9
1513231498303609,16,10,11,-5,2,0,-13,-6
1513231498303609,-7,-18,5,26,10,6,10,6
1513231498304607,2,-47,-6,6,2,2,5,5
1513231498304607,-15,-17,-23,-2,-4,-4,-10,-4
1513231498317598,14,11,31,4,-2,-2,8,3
1513231498317598,-4,8,-21,-29,-11,-8,-3,-1
1513231498325674,-4,-12,29,4,3,4,-2,-2
1513231498325674,-4,45,10,7,2,0,13,-14
1513231498348655,-9,-62,-19,10,5,3,-30,14
1513231498348655,-7,-31,-10,-14,-7,-5,-5,-12
1513231498349656,17,32,17,8,0,-2,7,0
1513231498349656,13,15,-21,-18,-7,-4,27,2
1513231498363668,-10,-39,-11,1,0,1,-25,-10
1513231498363668,7,37,12,3,3,3,5,4
1513231498365167,-7,44,17,1,-3,-2,-3,-5
1513231498365167,-39,-113,-45,-11,-9,-7,-12,-1
1513231498377178,18,24,3,-2,1,3,12,2
1513231498377178,13,25,4,6,1,1,3,5
1513231498386187,-9,9,11,8,0,-4,-23,-10
1513231498386187,10,25,-8,-10,-2,1,-10,9
1513231498401214,-9,18,18,0,-4,-3,6,-6
1513231498401214,-3,-37,-12,-14,-5,-3,-8,3
1513231498402698,8,-2,0,4,0,4,36,8
1513231498402698,12,35,10,20,8,2,-16,6
1513231498423711,-14,9,-24,-35,-11,-7,-34,-24
1513231498423711,25,23,38,14,4,1,12,8
1513231498425210,-11,-90,-52,-11,2,-1,9,-4
1513231498425210,2,23,23,5,-2,-3,-16,-7
1513231498437727,3,12,-12,5,3,3,24,2
1513231498437727,10,76,21,5,-6,-4,0,19
1513231498446224,-4,-12,-19,-10,-7,-3,-12,6
1513231498446224,-6,-23,-6,-21,1,5,17,-10
1513231498461234,11,23,12,13,2,-3,3,11
1513231498461234,-15,-44,-20,-7,-6,-3,-1,-20
1513231498462735,12,0,13,6,-1,-5,-13,13
1513231498462735,-16,-3,-2,7,0,1,-7,2
1513231498483766,-3,-60,-2,-8,-2,-1,14,4
1513231498483766,-5,28,-5,0,0,-3,-34,-1
1513231498485285,-2,-9,-14,-15,-5,1,12,-15
1513231498485285,9,11,18,8,0,-2,3,16
1513231498497293,-5,54,-6,-14,-9,-3,-10,-8
1513231498497293,7,-7,-14,3,5,-1,22,7
1513231498506279,-3,31,30,15,2,-2,-10,9
1513231498506279,-19,-2,-19,-23,-8,-6,-9,-18
1513231498521307,15,9,8,14,5,2,11,-3
1513231498521307,12,5,12,-11,-3,-2,9,1
1513231498522801,-19,26,-18,1,-1,-4,-9,11
1513231498522801,13,82,23,14,4,5,30,17
1513231498544317,0,-22,1,0,2,-1,-39,-14
1513231498544317,-6,-15,-30,-8,-8,-2,16,4
1513231498545818,-22,10,17,-2,-5,-8,-35,-30
1513231498545818,16,-42,-3,11,9,3,12,5
1513231498566322,-12,6,-11,-5,-3,-1,12,3
1513231498566322,11,-4,3,2,0,-1,-7,1
1513231498567838,-1,5,5,4,2,1,11,-9
1513231498567838,-4,-1,-7,-12,-7,-3,-6,0
1513231498581333,-7,19,16,6,2,1,8,7
1513231498581333,1,-44,4,-3,-2,-5,-14,-6
1513231498582834,11,-34,-49,-10,-4,-1,8,5
1513231498582834,-10,-43,11,6,-1,1,16,-3
1513231498603869,7,-3,-9,3,5,1,-35,-4
1513231498603869,-6,13,37,0,0,2,-1,2
1513231498605354,-1,17,4,5,-6,-1,7,-21
1513231498605354,10,-29,-34,-6,17,5,-7,13
1513231498626375,-13,-2,-10,-14,-8,-2,21,-3
1513231498626375,-25,-30,-22,-2,0,-2,-8,-14
1513231498627890,15,59,34,3,-2,4,4,-1
1513231498627890,-10,-8,10,10,-6,-7,-16,-13
1513231498641385,2,-17,-3,-6,-1,-1,8,12
1513231498641385,-12,7,15,4,1,1,10,-3
1513231498642886,11,-9,3,12,9,2,-23,-2
1513231498642886,-15,-8,-12,-21,-15,-6,7,-9
1513231498663891,10,3,2,8,2,-1,-18,-14
1513231498663891,8,25,17,-4,-1,2,-3,3
1513231498665395,3,-88,-46,-12,-1,1,13,5
1513231498665395,5,23,31,18,3,3,1,2
1513231498685906,-1,20,-4,-1,-2,-1,1,-19
1513231498685906,4,-39,-36,-7,-4,-4,-9,21
1513231498687921,-11,-4,11,-5,-3,-5,2,-6
1513231498687921,-11,1,11,2,-3,-5,-18,-5
1513231498700920,8,-20,0,7,3,2,11,0
1513231498700920,18,26,-28,-10,-8,-4,-4,-4
1513231498702935,-14,15,4,-1,-2,-1,6,1
1513231498702935,-1,-26,-31,-12,-6,-2,-20,-8
1513231498723935,-7,24,10,2,-3,-4,14,3
1513231498723935,0,47,-6,-7,-2,-1,3,5
1513231498725434,1,-31,12,4,2,1,-2,-5
1513231498725434,-14,-16,-7,6,0,-3,-7,1
1513231498745949,10,14,4,2,1,5,36,11
1513231498745949,-10,12,6,4,-2,-2,-20,-11
1513231498747950,3,23,-11,-6,0,3,38,8
1513231498747950,21,35,9,-7,-3,-4,-55,-19
1513231498760491,-8,-21,3,9,4,4,31,10
1513231498760491,-11,-20,-23,-26,-6,-5,-38,-13
1513231498767015,-10,-40,-14,-6,-1,-1,0,-1
1513231498767015,5,8,5,14,2,-2,14,8
1513231498783506,-10,14,1,-8,-1,-3,-16,-4
1513231498783506,0,-17,3,9,0,2,18,-2
1513231498785007,1,2,13,11,1,-2,-3,6
1513231498785007,-15,-2,-23,-7,-4,-5,-9,-10
1513231498806025,3,0,7,-10,-3,-3,-8,-1
1513231498806025,-4,0,17,9,3,1,5,6
1513231498807523,-8,-36,-5,-5,-3,-3,-2,-7
1513231498807523,0,3,-2,-1,0,0,19,2
1513231498821036,9,-6,-2,0,-4,0,-7,1
1513231498821036,3,1,7,2,1,1,8,8
1513231498827040,-4,-10,-1,-3,-7,-6,-17,-16
1513231498827040,9,7,17,10,0,-1,6,-2
1513231498843549,5,-22,-21,-11,-3,-4,2,11
1513231498843549,0,10,16,2,-1,-1,16,-4
1513231498845050,0,7,-2,4,1,-2,-16,0
1513231498845050,11,9,0,-17,-3,0,13,1
1513231498866067,-3,46,10,9,3,2,-32,1
1513231498866067,-7,-20,-27,-5,-3,0,29,-4
1513231498868577,-1,59,12,0,-1,1,-28,2
1513231498868577,20,-20,6,4,2,-2,-9,-6
1513231498881077,-11,-20,3,-2,-2,0,0,-5
1513231498881077,-14,-14,-1,-2,-1,-1,-1,-4
1513231498888583,5,2,5,4,0,2,7,11
1513231498888583,-2,21,7,-6,1,4,8,-2
1513231498903593,-5,-14,-6,1,-3,-2,10,17
1513231498903593,-6,-6,14,9,1,1,-9,-13
1513231498905095,-1,4,2,-1,5,1,-3,-17
1513231498905095,0,-21,-11,-1,-1,3,4,18
1513231498926110,2,-35,-11,-8,-3,-4,1,-4
1513231498926110,5,36,7,3,-1,-3,-3,9
1513231498927609,0,10,14,4,0,-2,1,-3
1513231498927609,-5,-10,4,10,3,0,-1,-2
1513231498941118,-11,-31,-7,-4,-1,1,21,1
1513231498941118,1,-9,6,1,0,0,-31,-18
1513231498954628,-5,12,-12,-15,-7,-3,7,5
1513231498954628,-3,-54,-14,-11,-5,0,30,16
1513231498963634,-3,-4,-7,0,-2,-6,-43,-19
1513231498963634,5,11,-2,6,5,2,4,-7
1513231498965135,14,10,19,-2,0,3,7,6
1513231498965135,-23,-18,-13,5,2,1,9,13
1513231498985649,10,49,0,-12,-5,-3,-3,-10
1513231498985649,-8,-39,-8,2,-1,-5,-1,-3
1513231499001174,-6,93,16,2,-2,-4,19,8
1513231499001174,20,13,7,2,-4,-4,-35,-10
1513231499002162,5,28,13,3,0,3,20,5
1513231499002162,-1,-46,-19,-2,0,-1,-20,0
1513231499007168,-28,-34,-9,-10,-6,-2,41,0
1513231499007168,-6,-38,1,4,-2,-3,-48,-14
1513231499023691,-6,38,-5,-4,-4,-6,-7,-8
1513231499023691,0,16,1,3,4,5,5,-1
1513231499025187,4,-10,-5,1,1,1,-7,0
1513231499025187,-6,-8,-17,2,-2,-2,9,-8
1513231499046192,2,8,19,-7,1,2,1,-1
1513231499046192,6,-54,-10,-7,-8,-10,-16,2
1513231499047693,-9,-11,-17,-6,-5,-3,17,13
1513231499047693,1,22,33,13,3,0,-38,-20
1513231499059701,0,4,6,6,0,2,11,17
1513231499059701,8,8,-22,-18,-3,-1,9,7
1513231499068708,4,4,-3,-2,-2,-2,-7,-3
1513231499068708,-4,12,-2,-1,-1,0,13,-3
1513231499083760,-15,-36,-10,3,-1,-1,17,0
1513231499083760,1,42,16,-2,0,3,-27,-5
1513231499085266,11,8,8,1,2,0,-16,-9
1513231499085266,2,-19,-14,-7,-5,-1,17,14
1513231499106275,-8,0,-6,7,0,-5,-21,-18
1513231499106275,-12,-60,-16,-4,-2,2,49,5
1513231499107768,-3,3,0,-6,-4,-4,-52,-20
1513231499107768,-1,28,24,0,1,0,13,-2
1513231499119776,12,15,-16,-6,-4,-6,-11,2
1513231499119776,-7,-7,-3,3,0,0,7,-5
1513231499128782,6,-10,-14,-2,0,1,3,9
1513231499128782,-2,9,3,6,3,1,20,7
1513231499143311,9,-13,-8,-15,-4,-1,-10,-7
1513231499143311,-14,17,12,10,4,2,8,11
1513231499151299,-8,-20,-22,-2,-3,-4,-10,-3
1513231499151299,23,35,4,-8,-5,-5,-14,-16
1513231499166330,-23,-31,3,10,2,4,14,-5
1513231499166330,4,29,-3,-17,-9,-9,-13,-8
1513231499167810,-14,-30,-16,2,2,-1,33,-3
1513231499167810,-14,31,0,-18,-7,-2,-31,1
1513231499179821,23,-11,-12,3,2,1,13,3
1513231499179821,-6,2,8,5,0,-1,-11,-11
1513231499188824,10,5,17,2,-3,-2,-10,-2
1513231499188824,0,38,-8,0,3,3,22,5
1513231499203835,-9,-21,0,-6,-5,-4,0,-3
1513231499203835,-3,2,-3,1,-3,1,-4,6
1513231499205353,8,0,-15,-13,-5,-1,6,-1
1513231499205353,-1,-1,18,5,0,-3,-15,-2
1513231499226353,-3,-3,-17,-4,-2,-1,-10,-7
1513231499226353,-14,-10,3,7,0,-3,1,7
1513231499227854,-3,-18,-5,-9,-1,-1,-8,-3
1513231499227854,3,18,-5,-1,-3,-1,6,-5
1513231499240382,-13,-8,8,3,1,0,-2,4
1513231499240382,9,8,0,-1,0,1,39,8
1513231499248868,2,-7,0,3,-2,-3,-57,-15
1513231499248868,-20,-25,-10,-4,-1,-1,2,-6
1513231499263400,9,-5,7,-1,-1,-2,-4,2
1513231499263400,3,15,-5,4,0,-1,0,-2
1513231499265402,-3,-3,1,2,3,2,13,6
1513231499265402,1,-11,-2,-1,-1,-1,7,2
1513231499285893,0,-3,3,-2,-1,-1,-8,0
1513231499285893,-3,4,1,-5,0,-1,-5,-4
1513231499287895,1,2,5,4,2,-2,1,-2
1513231499287895,-2,-10,9,8,2,0,-6,1
1513231499299903,2,-2,-14,-8,1,1,9,4
1513231499299903,2,1,6,-4,-3,-3,-12,-3
1513231499308922,-2,-7,-9,-7,-3,-3,4,-2
1513231499308922,-4,-4,0,1,1,1,10,1
1513231499324430,3,13,9,8,5,1,-1,1
1513231499324430,-1,-11,-12,-8,-3,-1,-7,-6
1513231499325921,0,-4,-2,2,-1,-1,0,-2
1513231499325921,-2,10,-1,1,-4,-2,3,0
1513231499345948,-2,11,11,4,-1,-2,-3,0
1513231499345948,1,-13,-11,-1,-1,-3,-10,-3
1513231499353941,0,-4,-5,0,0,2,9,3
1513231499353941,-1,0,-7,-8,-4,-2,-2,0
1513231499359964,-1,-6,5,1,2,2,-2,-1
1513231499359964,2,5,12,1,0,-1,-2,0
1513231499368451,-3,-2,-1,-6,-3,-2,1,0
1513231499368451,1,-10,-9,6,2,2,4,3
1513231499383524,-7,-11,-2,-1,-4,-5,-6,-7
1513231499383524,0,16,14,-4,-4,-2,-4,-3
1513231499385015,4,0,-4,1,1,1,7,5
1513231499385015,-1,-4,-2,-7,-4,-3,-4,-4
1513231499407032,-3,-6,-2,1,2,0,1,0
1513231499407032,1,-2,-12,2,0,-2,-3,0
1513231499408531,-4,8,1,-9,-6,-2,-1,-2
1513231499408531,-1,-5,-5,5,0,-1,0,0
1513231499420050,1,-5,-7,10,3,0,-2,0
1513231499420050,1,6,6,0,-1,-2,-2,-2
1513231499428546,2,12,-2,0,-2,-1,0,1
1513231499428546,-8,-22,-6,-8,-1,0,1,-2
1513231499443573,-2,-1,0,6,-2,0,0,1
1513231499443573,1,2,1,1,1,1,-2,0
1513231499445057,-3,0,0,0,0,-1,1,-2
1513231499445057,0,4,1,-8,-6,-6,-2,-1
1513231499467575,-1,-4,-2,-1,1,3,-2,-1
1513231499467575,-1,-2,-3,7,1,0,-2,-2
1513231499469074,-1,-5,7,-13,-7,-1,-2,-2
1513231499469074,-1,-2,-2,19,6,-2,0,-1
1513231499479610,1,1,-4,-11,-2,0,1,0
1513231499479610,2,1,0,2,-7,-3,-3,-1
1513231499488614,-3,-4,-4,1,9,5,2,0
1513231499488614,-4,0,3,-6,-3,1,-1,-1
1513231499503643,-1,-1,-5,-6,-8,-6,-1,0
1513231499503643,-2,4,7,-4,-4,0,0,-2
1513231499505125,-6,-4,-10,2,-3,-7,-3,-4
1513231499505125,3,-6,-2,-7,1,1,0,0
1513231499527142,0,0,-1,-2,-2,-2,-1,0
1513231499527142,-1,-4,-2,-9,-2,0,0,-1
1513231499528654,2,2,4,6,0,1,1,1
1513231499528654,-1,1,-4,-1,-3,-5,-3,-4
1513231499548667,-2,-3,-1,-7,-4,-1,-1,0
1513231499548667,-3,-1,-4,-2,0,-1,-2,0
1513231499550161,-1,-6,2,7,-1,-2,-1,-2
1513231499550161,0,11,-1,-5,0,-1,1,-2
1513231499563677,1,-1,4,0,1,0,1,0
1513231499563677,-2,-5,-7,-2,-3,-5,-1,-2
1513231499565168,-3,-3,0,4,2,3,0,-2
1513231499565168,0,-4,-2,-15,-7,-2,-3,0
1513231499586182,-3,-1,-3,-1,-1,-3,-2,-2
1513231499586182,-5,-2,0,8,2,2,-1,-2
1513231499587683,1,3,-3,-1,-1,-3,-1,-2
1513231499587683,-1,-5,1,-5,-4,1,-1,0
1513231499608713,0,-1,-1,10,5,2,0,-1
1513231499608713,1,-1,-2,-5,2,-2,2,0
1513231499610210,-1,-2,2,0,-3,-2,-2,-1
1513231499610210,-2,0,0,-1,0,-1,0,-1
1513231499624209,-3,-1,-3,-7,-4,-1,-3,-1
1513231499624209,2,-5,-1,-1,4,3,-1,-1
1513231499629716,0,1,-1,-3,-5,-3,-2,0
1513231499629716,-1,0,-1,2,1,-1,-1,1
1513231499653229,-2,-4,-1,-3,1,1,0,0
1513231499653229,0,1,-2,-1,-4,-2,-2,0
1513231499661235,0,-2,0,-1,0,-1,0,-4
1513231499661235,-1,-2,-2,-1,0,-1,1,-2
1513231499668743,0,-1,-3,-1,-2,-3,-1,-1
1513231499668743,-2,1,-1,-5,0,1,1,0
1513231499670257,-3,-3,-1,1,2,0,-2,-2
1513231499670257,0,1,-1,1,-2,-1,-2,-1
1513231499682750,-1,0,-1,-2,-1,0,1,0
1513231499682750,0,0,-3,0,0,-4,-2,-1
1513231499691256,-1,-3,0,-2,-1,0,-1,0
1513231499691256,-2,-1,-1,1,2,-1,0,-2
1513231499706270,0,-1,-1,-4,-3,-1,-2,-3
1513231499706270,-3,0,-2,-2,-2,-2,0,-2
1513231499707770,-2,-1,0,0,-1,-2,0,-1
1513231499707770,0,-2,1,1,0,0,-1,-1
1513231499736790,1,-3,0,-2,-2,-3,-1,-1
1513231499736790,1,-2,0,-3,-1,-2,-2,-2
1513231499738290,0,0,0,-1,0,-2,-1,1
1513231499738290,-3,-2,-1,2,0,-1,0,1
1513231499742813,0,0,-2,-4,-3,0,-2,-1
1513231499742813,1,-1,-1,-1,-2,0,-1,-2
1513231499749818,1,0,-1,-1,0,2,1,1
1513231499749818,-2,-3,-1,0,-1,-3,-2,-2
1513231499766317,-2,-1,-2,-2,-2,-1,-1,-2
1513231499766317,0,0,-2,-1,-2,0,-1,-2
1513231499767828,-2,-2,-2,-1,1,0,-3,-2
1513231499767828,0,-1,-2,0,0,-3,0,-1
1513231499788825,-4,-1,0,-1,-1,-2,-2,0
1513231499788825,-1,-2,-1,-1,-2,-1,-2,-1
1513231499790336,-1,-1,-1,-3,-3,-2,0,-2
1513231499790336,-2,-3,-1,0,0,0,-3,-1
1513231499802851,-1,0,-3,0,-2,-1,-1,1
1513231499802851,-1,0,-2,-2,-1,-1,0,0
1513231499809849,0,1,-2,0,-2,-2,0,-1
1513231499809849,-1,-2,0,-2,-2,-1,2,-2
1513231499826352,0,-2,1,1,-1,-3,0,0
1513231499826352,-2,-3,-1,-1,-1,-2,-1,1
1513231499827856,0,-1,0,-2,1,-1,-1,0
1513231499827856,-2,0,-2,-1,0,0,-2,0
1513231499848868,0,2,0,-2,-2,0,-2,0
1513231499848868,-1,-1,-1,0,0,-2,-2,-2
1513231499850371,-2,-2,-1,2,-1,-3,-1,-2
1513231499850371,-1,-1,-1,0,-1,0,-1,-1
1513231499862881,0,-3,-2,-2,-1,-2,0,0
1513231499862881,0,-1,-1,-1,-2,0,0,0
1513231499869885,1,-2,-3,-2,-1,-1,-2,-2
1513231499869885,-2,-1,0,-2,-2,-1,-1,1
1513231499885895,-2,-1,-3,0,0,0,-3,-3
1513231499885895,-1,0,-1,-2,-2,-1,0,-1
1513231499887909,-1,0,-2,-1,-1,-2,-1,-2
1513231499887909,0,0,-3,-2,0,-1,-1,-1
1513231499908410,-2,-1,-2,-1,0,-1,0,0
1513231499908410,-2,-1,-1,-3,0,-2,-2,0
1513231499910411,-2,-1,0,-1,-2,0,-1,0
1513231499910411,-1,0,-1,-1,0,-2,0,0
1513231499930949,-1,-2,-2,0,0,-1,-1,-2
1513231499930949,0,-2,-2,-1,0,1,-1,-1
1513231499932927,-2,-1,-1,-2,-2,0,-2,-2
1513231499932927,1,-1,0,-2,-1,1,0,0
1513231499946937,1,0,1,0,-1,-1,1,-1
1513231499946937,0,-1,-2,-1,1,-1,-1,0
1513231499948450,-1,0,0,-2,0,-3,-2,1
1513231499948450,-1,-3,0,-2,-1,-3,-1,0
1513231499968463,-1,0,-1,-1,-1,-2,-1,-3
1513231499968463,-1,0,-1,-1,-1,0,-2,-1
1513231499970454,-3,-2,0,-1,-1,-1,0,0
1513231499970454,-1,-1,-2,-1,-1,-1,-3,-1
1513231499990990,0,0,-1,-2,-1,-2,-2,-1
1513231499990990,0,-2,-1,0,-3,-2,0,0
1513231499992970,0,-1,-1,0,-2,-2,-1,-1
1513231499992970,1,-1,-2,-1,-2,-1,0,-1
1513231500005989,-1,-1,-1,-1,1,-1,0,-1
1513231500005989,-3,2,-1,0,-1,-1,-1,-2
1513231500007481,-1,-1,-2,-1,-1,-1,-1,0
1513231500007481,1,-2,-1,-1,-1,-2,0,-2
1513231500028505,1,-1,-2,0,-1,-2,-1,-1
1513231500028505,-2,-1,-1,-1,-2,-2,-1,-2
1513231500029997,-1,0,-2,-2,-1,-1,-1,-1
1513231500029997,-1,-1,-2,-2,0,1,-1,-1
1513231500042006,-1,-2,0,-2,-2,-3,-2,-3
1513231500042006,-1,-2,-1,-1,-2,-1,-2,-2
1513231500051012,0,-3,0,-2,-2,-2,0,1
1513231500051012,-1,0,-1,1,0,-2,1,1
1513231500066089,-1,0,-1,0,-2,0,-1,-1
1513231500066089,-3,-1,0,-1,0,-1,-2,-2
1513231500067590,-2,-2,-2,0,-1,-1,-3,-3
1513231500067590,0,0,-2,-1,0,0,-1,-1
1513231500089106,-1,-2,-1,-3,0,0,0,-1
1513231500089106,0,-1,-2,-1,-2,-2,1,-2
1513231500090606,0,-1,-2,0,0,-1,-2,0
1513231500090606,-2,-1,-2,0,-2,0,-2,-1
1513231500102114,-1,-3,-1,-2,-1,-1,0,-1
1513231500102114,-3,-1,-4,-2,-1,1,-3,-1
1513231500111121,0,-1,-1,0,0,0,0,-3
1513231500111121,-1,1,-1,-1,-3,-3,-1,-1
1513231500126645,-1,-2,1,-1,-1,-2,-2,0
1513231500126645,1,-1,1,-1,-1,-1,0,-2
1513231500128633,-1,0,0,-1,0,-1,0,-1
1513231500128633,-2,1,0,-2,-2,0,-3,-2
1513231500148646,-1,0,-3,0,-2,-1,-1,-2
1513231500148646,-2,-3,0,-2,0,-2,-1,-2
1513231500150148,-1,-1,-2,-1,0,0,-1,-2
1513231500150148,-1,-3,0,-2,-3,-2,-2,-2
1513231500162156,-1,-1,-3,0,-1,1,-1,-1
1513231500162156,-1,0,-1,-1,-1,1,-1,1
1513231500171162,-1,-1,-2,-1,0,-1,0,-3
1513231500171162,-1,0,-1,2,0,1,0,-2
1513231500186173,0,-1,-1,0,-2,-1,0,-1
1513231500186173,-3,0,-1,-1,0,-1,-2,-3
1513231500187674,-1,-2,-2,0,-1,-1,0,2
1513231500187674,0,-4,0,-2,-1,-2,0,-1
1513231500208699,-1,-2,1,0,-2,-2,-3,-2
1513231500208699,1,-2,-1,-2,-2,-2,0,1
1513231500210204,0,0,0,1,-1,-1,1,-1
1513231500210204,0,-3,-2,-2,0,-2,0,-3
1513231500222201,0,0,-3,-2,0,-2,-1,-1
1513231500222201,-2,-2,-2,-2,-2,-2,0,-1
1513231500231204,-1,0,-1,-3,-3,-2,-1,-1
1513231500231204,0,-2,-1,0,-1,-2,0,0
1513231500246216,-3,-3,0,-1,-2,0,-1,0
1513231500246216,-1,-1,-1,0,-1,-1,-2,0
1513231500247716,-2,-1,0,-2,-2,-1,0,-1
1513231500247716,-1,0,-2,-2,-1,0,0,0
1513231500268734,-2,0,-1,-2,-1,-1,-1,-2
1513231500268734,-1,-1,-3,-1,0,-1,-2,-1
1513231500270232,-2,-2,-3,-1,-1,0,-3,-1
1513231500270232,-1,-1,0,0,0,0,0,0
1513231500282240,2,0,-1,-2,-2,0,-1,-1
1513231500282240,-1,0,1,0,-1,-1,-1,-1
1513231500291247,0,-2,-2,-1,-2,-1,-2,-2
1513231500291247,-2,-1,-2,-2,0,-1,-1,0
1513231500306261,0,-1,0,0,0,-2,-1,-1
1513231500306261,0,-1,-2,0,-1,1,0,0
1513231500307759,-2,-1,-2,0,-1,-2,0,0
1513231500307759,-2,-1,1,0,0,-1,0,0
1513231500328777,-3,-2,-1,-1,-2,-1,-1,1
1513231500328777,1,0,-1,-2,-1,-1,1,1
1513231500330275,1,-4,-1,-1,-1,-1,-1,-2
1513231500330275,-1,-3,-2,-1,-2,0,-1,-2
1513231500342301,-2,0,-2,-1,-1,0,-1,-2
1513231500342301,-4,-1,-2,-1,-2,-2,-1,0
1513231500351290,-2,-1,0,0,-1,-1,-3,0
1513231500351290,1,-1,-2,-1,-1,-2,-1,-1
1513231500366307,0,-3,-2,-2,0,-1,-1,0
1513231500366307,-1,-1,0,-2,-2,-1,-1,-2
1513231500367804,-1,-1,1,-1,-1,0,0,-1
1513231500367804,-1,0,-1,-1,-2,-1,-1,-1
1513231500388845,-2,-1,0,-1,-1,-1,-3,0
1513231500388845,-1,-1,0,-3,-1,-1,0,-1
1513231500390317,-1,-1,1,-1,-2,-2,-1,-3
1513231500390317,-1,0,1,-1,-1,-1,0,-1
1513231500402344,-1,-1,-2,-1,-1,1,-1,0
1513231500402344,-2,-3,-2,0,-1,0,-1,-1
1513231500411331,-2,-3,-2,0,-1,0,-2,-2
1513231500411331,-2,-2,-1,-1,-1,-1,-2,1
1513231500426355,-1,0,0,-1,-2,-3,-1,-1
1513231500426355,-2,-2,-2,-2,-1,-3,-3,-1
1513231500427846,-1,1,1,-2,-1,-1,-1,-1
1513231500427846,-1,-1,-2,-1,0,-1,0,-3
1513231500448858,-1,-1,0,-2,0,0,0,-2
1513231500448858,-1,-2,-4,-1,-2,-1,0,-2
1513231500450359,-2,-1,-1,-3,-1,-1,-1,-2
1513231500450359,-2,0,-1,-2,-3,-2,-1,0
1513231500471374,-1,0,-1,-2,1,-1,-1,1
1513231500471374,0,-1,-1,0,-1,0,0,-1
1513231500472890,-1,0,0,0,0,-2,-1,0
1513231500472890,-1,-1,-1,0,0,-1,-3,-2
1513231500486385,-1,-1,-1,-1,-2,-1,-2,-2
1513231500486385,-1,0,0,-1,-1,-1,0,-1
1513231500488413,-1,-1,-1,-2,-1,-1,-1,-1
1513231500488413,0,-2,0,-2,-1,-1,-2,-1
1513231500508412,-1,-2,-1,-2,-2,-1,-1,-2
1513231500508412,-1,-2,-1,0,-1,-1,-2,-1
1513231500510412,-2,-2,0,0,-1,-2,-2,0
1513231500510412,-3,-1,-2,-1,1,-3,-3,0
1513231500530916,0,-1,-3,-1,-2,-1,1,-1
1513231500530916,0,0,1,-1,-1,-3,-3,-1
1513231500532918,1,0,-2,1,-2,-1,1,-2
1513231500532918,-3,0,-1,0,-3,-1,0,0
1513231500545931,-2,-2,0,0,0,-1,-1,-2
1513231500545931,0,0,-1,-1,-2,0,0,-2
1513231500547951,-1,0,-3,-2,0,-2,-2,-1
1513231500547951,0,-1,-1,0,-2,0,-1,0
1513231500568443,0,-2,-2,-1,-1,-2,-1,1
1513231500568443,0,-1,-3,-2,-2,-1,-1,-1
1513231500570444,0,1,-1,-2,-1,0,-1,-1
1513231500570444,-3,0,0,-2,-2,1,0,-1
1513231500590969,-2,-1,-1,-2,-2,0,1,-1
1513231500590969,-1,-2,0,0,-1,-2,-1,0
1513231500592470,-1,-1,-2,-1,-1,-2,0,0
1513231500592470,0,0,-2,-2,-1,-1,-1,-1
1513231500605996,0,-1,-1,1,-3,0,-1,-2
1513231500605996,-3,0,-1,0,0,0,-1,-2
1513231500607972,-2,-2,-1,-1,-3,-2,0,0
1513231500607972,-2,0,0,-1,-1,0,-1,0
1513231500628488,-2,-1,-3,-1,-2,-2,-3,-1
1513231500628488,-1,0,-1,-2,0,1,-1,-2
1513231500629987,1,-1,-1,-2,-1,0,-1,-1
1513231500629987,0,-2,0,-1,-1,-3,0,-2
1513231500658517,-2,0,1,0,0,-1,-1,-1
1513231500658517,-2,0,-1,-1,-1,-1,-1,-1
1513231500660017,-2,-2,0,-2,-1,1,-1,-1
1513231500660017,1,-1,-1,-1,-1,0,0,-1
1513231500665512,0,-1,-1,-2,-2,0,0,-1
1513231500665512,-1,-1,-1,-4,-2,-2,-1,-2
1513231500672019,-1,-1,-2,0,-1,-1,-2,0
1513231500672019,-3,0,-1,-2,-1,-1,-3,0
1513231500688584,-1,-1,0,0,-1,-2,-1,-3
1513231500688584,0,1,-2,-1,0,-2,-1,-2
1513231500690029,-1,0,-1,1,0,0,-2,-1
1513231500690029,-1,-1,0,-1,-1,1,-1,-2
1513231500711057,-2,0,-1,-1,-1,-1,0,-1
1513231500711057,0,-3,0,0,0,-1,-1,-1
1513231500712545,-2,0,-2,-2,0,-1,-1,-1
1513231500712545,-1,0,-2,0,0,-2,0,0
1513231500726055,-1,-1,-1,-1,-1,-3,-3,-1
1513231500726055,1,-2,-2,-1,-1,-1,-2,-2
1513231500734061,-3,-2,-2,-2,-1,-2,-1,-2
1513231500734061,-2,-1,-2,0,-1,-1,0,-1
1513231500748570,-2,0,-1,0,-2,1,-3,0
1513231500748570,0,0,-1,-1,-2,-1,-1,0
1513231500750072,0,-2,-1,-1,-2,-3,-1,-2
