timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205946552197,-1,0,0,-1,1,-1,0,0
1517205946552197,-1,0,-1,0,-1,-1,-2,0
1517205946573254,-1,-1,-1,-1,-2,-2,-1,-1
1517205946573254,-1,1,-1,-1,-2,-2,-1,1
1517205946574255,-1,-1,-1,-1,-2,-1,-1,0
1517205946574255,-3,2,0,-1,-1,-1,-2,-2
1517205946587782,-1,-1,-2,-1,-2,-1,-2,-1
1517205946587782,-2,-1,-2,-2,-1,-1,-2,-2
1517205946589263,-1,0,-2,0,1,-2,-1,0
1517205946589263,-1,-2,0,-1,-1,-1,-1,1
1517205946610383,-1,-2,-1,-1,0,-1,0,-2
1517205946610383,-2,-2,-1,-1,0,-1,-1,-1
1517205946611867,-1,-1,0,-1,-2,0,-2,-1
1517205946611867,-2,-1,-1,-1,-2,0,-2,-1
1517205946632882,-1,2,-1,0,0,-2,-1,-1
1517205946632882,-1,-1,-1,-1,-3,-3,-2,-2
1517205946634383,-1,-2,-1,0,-2,0,-1,-3
1517205946634383,0,-1,-1,0,-1,-2,-1,0
1517205946647391,1,-1,-2,-4,-2,-2,-1,-1
1517205946647391,-1,1,-2,2,-1,-1,-1,-1
1517205946653897,0,0,-2,-3,-1,-2,-2,0
1517205946653897,1,-2,-3,0,0,-1,0,-1
1517205946670419,0,-1,0,1,0,-1,-1,-1
1517205946670419,0,0,-3,-1,-1,-2,0,-1
1517205946672420,-2,-1,-1,-1,-3,-3,0,0
1517205946672420,-1,-1,-1,-3,0,-2,-2,-2
1517205946692942,0,0,-1,-3,1,0,-1,-1
1517205946692942,-2,-1,1,-1,-2,0,-1,-1
1517205946694436,0,-1,-1,0,0,-1,-2,-2
1517205946694436,1,-3,-1,-3,-1,-1,-1,0
1517205946707439,-1,-2,-2,0,-1,0,-1,-1
1517205946707439,-2,-1,-1,-1,0,0,0,0
1517205946713940,0,-2,-2,-3,-1,-1,0,0
1517205946713940,-1,0,-1,-1,-2,-2,-1,-1
1517205946730509,-2,-3,-1,-2,-1,-1,-1,0
1517205946730509,0,-2,-1,-2,-1,-1,0,1
1517205946732009,-2,1,-1,-1,-2,-2,-1,0
1517205946732009,1,-2,-1,-1,0,-2,-1,-2
1517205946753075,-3,-2,-1,-1,0,-1,-2,-2
1517205946753075,0,-3,-1,-1,-1,-1,-1,-2
1517205946754576,-1,-1,-1,0,2,-3,-1,-1
1517205946754576,-2,-1,0,-1,-1,0,0,-3
1517205946767103,-1,-2,-1,-2,-1,-1,-3,-1
1517205946767103,-3,-2,-1,1,3,-1,-1,-1
1517205946774099,-2,-2,-2,-1,-2,3,0,-1
1517205946774099,-1,-2,-2,0,-2,-3,-2,0
1517205946790601,0,-2,0,0,0,-3,0,-2
1517205946790601,0,-1,0,-1,-1,0,-2,-3
1517205946792102,0,4,-4,-3,0,1,-2,-1
1517205946792102,-3,-1,-1,-1,-2,-1,-1,0
1517205946813626,-1,0,-1,-1,-2,0,-2,-1
1517205946813626,0,-2,0,-2,-2,-1,-1,-1
1517205946815117,-1,-2,-1,-1,-2,-2,0,-1
1517205946815117,1,-2,-1,-1,-1,0,-1,1
1517205946827172,0,-1,-1,0,-1,-1,0,-2
1517205946827172,0,0,-1,0,0,-2,0,-2
1517205946841683,-2,-3,0,1,0,0,0,-3
1517205946841683,-1,0,-1,0,-1,-1,-1,0
1517205946850204,-1,-3,-1,0,-1,-2,0,0
1517205946850204,-1,0,0,-2,-2,0,-2,0
1517205946852191,2,-4,0,-2,-2,-1,1,-1
1517205946852191,-1,0,-1,-1,-1,0,-2,0
1517205946873222,-2,2,-2,0,0,-1,-1,-1
1517205946873222,-2,1,-1,-2,-1,-3,0,-1
1517205946874707,0,0,-1,-3,-2,-2,0,1
1517205946874707,-1,0,-1,0,4,2,0,-1
1517205946887234,-1,-3,-1,-2,-1,-1,-2,-1
1517205946887234,-1,-2,-1,-1,-2,-2,0,-2
1517205946901740,-4,0,-2,0,0,-1,-2,-3
1517205946901740,-2,-1,0,-2,-3,0,-3,-2
1517205946910232,-1,-1,-1,-1,-1,0,1,0
1517205946910232,-1,-1,1,-1,0,-2,-1,0
1517205946911732,-5,-8,3,1,0,-2,-2,0
1517205946911732,1,-2,-2,0,-3,-1,-2,-1
1517205946932758,0,0,-1,0,0,-1,-1,-2
1517205946932758,-1,0,-2,-1,-2,-1,-1,-2
1517205946934260,-1,0,-3,-1,-3,0,-1,0
1517205946934260,-3,-1,-2,-2,-1,-1,-1,-2
1517205946946258,0,-3,1,-1,-2,-1,0,1
1517205946946258,0,-3,-2,-1,1,-1,1,-1
1517205946955262,-1,-1,-1,-4,0,0,-1,-1
1517205946955262,-2,-1,-2,-1,-2,-1,-1,1
1517205946970273,-2,1,-2,0,0,-1,-2,0
1517205946970273,-2,1,-1,-1,-1,-2,-1,0
1517205946971773,0,0,0,-1,-2,-1,-1,0
1517205946971773,-2,-1,0,-2,-1,-2,0,0
1517205946992788,-1,0,0,-1,-2,0,0,-2
1517205946992788,-3,-3,-1,-1,1,1,-2,-1
1517205946994292,0,-1,-1,-1,-1,-1,-1,-2
1517205946994292,-2,0,0,-1,-2,-2,0,-2
1517205947006813,-3,-3,-1,-2,-1,-1,-2,-2
1517205947006813,-1,3,-3,-3,-4,-3,-3,-3
1517205947015304,0,0,-2,-1,-1,-1,-2,-2
1517205947015304,-2,-1,-2,0,0,-2,-1,0
1517205947030339,-2,-3,-2,-1,0,0,-3,-1
1517205947030339,-1,1,-1,-1,-1,1,-3,-2
1517205947031816,-1,0,-2,1,-2,-2,-1,-1
1517205947031816,0,-2,-1,-1,-1,0,-1,-1
1517205947052833,-1,0,-2,-3,-2,-2,-1,-1
1517205947052833,-1,-4,-1,-3,-1,-1,0,0
1517205947054333,-2,-1,-1,-2,-1,1,-2,1
1517205947054333,1,-2,-1,-2,-1,-1,-1,-1
1517205947066864,0,-2,0,1,-2,0,-2,-1
1517205947066864,-2,0,0,-1,-1,-1,-1,0
1517205947075349,-1,0,0,-1,0,-1,-2,-1
1517205947075349,-1,-1,-2,0,0,0,0,-1
1517205947089358,-1,-2,-2,-3,-3,-1,-1,0
1517205947089358,0,-3,-2,0,-2,0,0,-2
1517205947097865,-2,-2,-3,-1,1,1,1,0
1517205947097865,-1,-1,0,-1,-1,-1,0,-2
1517205947112874,-1,-3,-1,0,-1,-1,-1,-3
1517205947112874,-1,-2,-1,-1,-1,-1,0,1
1517205947114374,-1,1,-2,-1,-1,-2,-2,-2
1517205947114374,0,0,-4,-3,0,-1,-2,-1
1517205947126398,0,0,-1,0,0,-1,0,-1
1517205947126398,0,-1,-1,-3,-2,-2,-1,-1
1517205947135390,-2,-1,1,-1,0,-2,1,0
1517205947135390,-1,-1,0,-2,-2,-1,-1,-1
1517205947150423,-1,0,-2,-2,-1,0,-1,-1
1517205947150423,1,-2,-2,0,0,-1,0,0
1517205947151901,-2,-2,-1,0,0,-1,-3,-2
1517205947151901,-1,0,-3,-3,-1,-1,-1,0
1517205947172917,0,-1,-1,-2,-3,-2,-3,1
1517205947172917,-2,0,-1,1,0,0,-1,-1
1517205947174420,1,1,0,-2,-1,-1,-2,0
1517205947174420,-1,-1,-1,-1,-2,-2,-2,0
1517205947186430,-1,0,1,0,-1,-1,-1,-1
1517205947186430,-1,-1,-1,-1,-2,-1,-1,-1
1517205947195435,-3,-8,1,0,0,-1,0,0
1517205947195435,-2,-2,0,0,-1,1,-2,-1
1517205947210457,0,0,-1,0,0,-2,-2,-1
1517205947210457,-4,-2,0,-2,0,-2,0,0
1517205947211943,0,1,-1,0,-2,-2,-1,-2
1517205947211943,0,-3,-1,-1,-3,-2,-2,0
1517205947232961,-2,-2,0,-3,1,2,0,-1
1517205947232961,-1,-1,-1,-1,-1,-1,-3,-2
1517205947234462,-1,0,-4,-2,-4,-1,0,-3
1517205947234462,-2,-1,-1,2,4,0,0,-2
1517205947255475,0,1,-1,0,-2,-1,-1,0
1517205947255475,0,0,-1,-1,-1,-1,1,-1
1517205947256975,0,0,-1,-2,-2,-1,-1,0
1517205947256975,-2,-2,1,0,-1,0,-1,0
1517205947270485,-2,1,0,0,-1,-3,-1,-1
1517205947270485,1,-3,-2,1,1,0,-2,0
1517205947271985,-2,-1,-2,-1,-1,0,-1,-3
1517205947271985,-1,-2,-1,-1,-1,-2,-3,0
1517205947293015,0,-1,-2,0,0,0,0,-1
1517205947293015,1,1,-1,-1,-2,-2,-1,0
1517205947294515,0,-2,-2,-1,-2,-1,-1,-1
1517205947294515,0,-2,-1,-2,-1,-1,0,-2
1517205947306522,-1,-3,-2,-4,-2,-1,-1,-1
1517205947306522,-4,-1,0,0,-1,-2,-2,-2
1517205947323022,-1,0,-1,-1,-2,-1,0,-1
1517205947323022,0,1,0,-1,-1,-2,-1,-3
1517205947330539,0,-3,-1,0,-1,-1,0,-2
1517205947330539,-1,-2,-2,0,0,-1,0,-1
1517205947332037,-1,-1,0,-1,0,-1,0,-1
1517205947332037,0,-1,-2,-1,-2,-1,0,0
1517205947353044,-1,-1,-2,0,0,-1,-1,-1
1517205947353044,-1,-1,0,-1,-2,0,-2,-1
1517205947354545,-2,-1,-2,1,2,0,-2,1
1517205947354545,-1,0,0,-3,-2,1,-1,-1
1517205947366552,-1,-2,-3,-2,-3,0,-1,-2
1517205947366552,-1,0,0,-1,-1,-1,-2,0
1517205947375559,-1,0,-1,-2,-1,-4,-2,-1
1517205947375559,-2,-2,-2,0,-2,-2,-1,-1
1517205947390591,-2,0,-3,0,-1,-1,-4,-1
1517205947390591,-2,0,-1,-2,0,1,-1,-1
1517205947392073,-2,-2,0,-1,-2,-1,1,0
1517205947392073,-1,0,-1,0,-1,-1,-2,-1
1517205947413097,0,0,0,-3,-1,-1,-1,0
1517205947413097,-1,-3,-2,-3,-1,-1,-1,-1
1517205947414607,-1,1,-1,0,-2,-1,-1,0
1517205947414607,-1,0,-2,-1,0,-1,-1,-1
1517205947435602,-2,1,0,0,-2,0,0,0
1517205947435602,-1,-2,-1,-1,0,0,-1,-3
1517205947437106,-2,-1,0,-2,-1,-1,-2,-1
1517205947437106,1,0,-2,-3,0,-2,-3,0
1517205947450612,-3,-3,1,-1,-1,0,-1,-1
1517205947450612,0,-1,-2,0,-2,-2,0,0
1517205947452115,0,-2,-2,-1,-1,-1,-1,-3
1517205947452115,-1,1,-1,-2,0,-1,-2,-1
1517205947473132,-1,-1,-3,-1,-2,-2,0,0
1517205947473132,-2,-1,-3,1,-1,0,-2,-2
1517205947479144,-1,-2,-2,0,-1,-1,0,0
1517205947479144,-2,-3,-2,-1,-1,-2,0,-2
1517205947495159,-1,0,-1,-2,-1,-2,0,1
1517205947495159,-1,-2,-1,-1,-2,-2,0,-1
1517205947497146,-1,-1,0,-1,0,-1,-3,0
1517205947497146,-1,0,-1,-2,-1,-1,0,0
1517205947510195,0,-2,-2,-1,-1,0,-1,1
1517205947510195,-1,-1,-2,-2,-1,-3,-1,0
1517205947512168,1,-1,-2,0,-2,-1,-1,-1
1517205947512168,1,-2,-1,0,-2,-1,0,-1
1517205947532686,-1,-2,2,0,0,-1,0,-1
1517205947532686,-1,-2,0,-1,-2,-1,-2,-1
1517205947534673,-3,-1,0,-2,-2,-1,0,0
1517205947534673,-2,-2,-1,0,0,0,0,-3
1517205947555205,0,1,-2,-1,-2,-1,-2,-2
1517205947555205,-3,-2,-2,-1,-1,-1,-2,-1
1517205947557188,-1,-2,0,-2,2,-1,0,1
1517205947557188,1,0,-1,-2,0,-1,-2,0
1517205947569697,0,-1,-5,-1,-2,-2,0,0
1517205947569697,-3,-5,2,0,-2,-2,-1,0
1517205947576701,-1,-1,-3,-2,-1,-1,-3,-1
1517205947576701,0,0,-1,0,-1,0,0,-1
1517205947592724,0,0,-1,-1,0,1,-1,-1
1517205947592724,0,1,0,-3,-2,-2,-1,0
1517205947594217,-2,-1,-1,0,-1,-1,-1,-3
1517205947594217,-1,-3,-1,-2,-1,0,-1,-1
1517205947615293,-1,0,0,-1,0,-1,-1,-2
1517205947615293,0,0,-2,-1,1,-1,-1,1
1517205947616748,0,0,-2,-1,-1,-1,0,-1
1517205947616748,-1,0,-2,0,0,-2,-3,-1
1517205947629754,-2,-2,-1,-1,-2,-1,-2,-1
1517205947629754,-1,-1,-2,0,-2,0,0,0
1517205947636244,-1,-1,-2,-1,-2,1,1,-1
1517205947636244,-2,-1,0,0,-1,-3,-2,-1
1517205947652756,-2,-1,-1,0,-1,-1,0,-1
1517205947652756,1,-1,-1,0,-1,-2,-1,0
1517205947654257,-4,-2,-1,0,1,0,0,-1
1517205947654257,0,0,0,-1,-3,-1,0,0
1517205947683306,0,-4,1,-1,0,-2,-1,-1
1517205947683306,0,-1,-1,-2,-4,-1,1,-3
1517205947684810,-1,0,0,-1,-2,-1,0,-1
1517205947684810,-3,-1,-1,-2,0,0,-1,-2
1517205947689813,-2,-2,-2,0,-1,0,-1,-2
1517205947689813,-1,0,0,-1,2,1,-2,-1
1517205947704320,0,-1,-1,-1,0,-1,-2,0
1517205947704320,-1,-1,0,0,-1,0,-1,0
1517205947712851,-2,0,-2,0,-1,0,0,-1
1517205947712851,-2,1,0,0,0,-1,-1,-2
1517205947714352,-2,1,0,0,-1,-1,-1,-2
1517205947714352,-1,-1,-1,0,-3,-2,0,2
1517205947735347,-1,-1,-1,0,-1,-2,-1,-1
1517205947735347,0,-1,-1,-2,-1,0,-1,-1
1517205947736844,0,-1,0,-1,-2,-1,-1,0
1517205947736844,-2,0,-2,-2,-2,0,0,-3
1517205947749873,-3,-8,1,0,0,0,2,0
1517205947749873,-2,0,-1,-1,-1,-1,-1,-1
1517205947756355,0,-2,-1,0,-1,-2,-1,-1
1517205947756355,-1,-3,0,-1,-2,-2,-1,-3
1517205947772867,1,0,-5,-3,-2,-1,-1,-2
1517205947772867,0,0,-1,-1,0,-2,0,-2
1517205947774368,-1,-3,-2,-4,-1,-1,-1,0
1517205947774368,0,0,-2,0,-1,-2,-2,-2
1517205947795399,-2,1,0,-2,-1,0,-2,0
1517205947795399,-3,-1,-2,0,-2,-3,-1,0
1517205947796886,-1,1,-3,-1,-2,-2,-1,0
1517205947796886,-1,-1,-3,-2,-1,0,-2,1
1517205947809893,1,-1,-3,-2,-3,-3,-2,-1
1517205947809893,-3,-3,-1,-1,-1,-1,0,-1
1517205947816403,-2,-3,-1,-2,-2,-1,-2,-2
1517205947816403,-2,-2,-2,-2,-1,-1,-1,0
1517205947832950,1,0,-1,-2,-1,-2,-1,-2
1517205947832950,0,1,-1,-1,-1,1,-1,-1
1517205947834430,-3,-8,2,1,0,0,0,0
1517205947834430,-1,-2,-1,-2,1,-1,-1,-1
1517205947854976,-2,1,-1,-1,-1,0,-1,-2
1517205947854976,0,-2,-1,-1,0,-2,-2,-1
1517205947861483,-2,1,-1,-2,-1,0,0,-1
1517205947861483,-1,-2,-1,0,-1,-2,1,0
1517205947869986,-2,-4,-1,0,-2,0,0,1
1517205947869986,0,-2,-2,-1,-1,-1,0,-1
1517205947876491,2,-1,-1,-3,0,-1,-1,-1
1517205947876491,0,-2,-1,0,-1,0,-1,-1
1517205947892004,0,0,-2,-1,-1,-3,-1,-2
1517205947892004,-2,0,-1,-1,-2,-2,0,-2
1517205947900508,-2,-1,-3,-1,0,-1,-2,-3
1517205947900508,-1,-1,-2,-2,-1,-3,0,0
1517205947915532,-1,-2,-1,0,0,1,-2,2
1517205947915532,-2,-2,-2,-2,-1,0,-1,1
1517205947917020,1,1,-2,-2,-2,-2,-1,-2
1517205947917020,-1,0,-1,0,-2,-2,-1,-2
1517205947938038,-2,-1,1,0,-3,-1,-3,-2
1517205947938038,0,-3,-3,-1,0,-2,-2,-1
1517205947938535,-2,1,-1,0,-1,0,0,-1
1517205947938535,-2,-7,1,-1,0,0,-1,-2
1517205947952545,1,1,0,-1,0,-2,-2,-1
1517205947952545,0,0,0,-1,-2,1,0,0
1517205947953046,-1,0,-2,-1,-2,-3,-1,0
1517205947953046,-1,0,-1,-1,-1,0,0,0
1517205947974572,-1,0,-2,-1,-2,0,0,-1
1517205947974572,-1,-1,0,-2,-2,-2,-1,-1
1517205947975561,0,-1,-1,0,-2,0,-1,-1
1517205947975561,1,0,-1,-2,-1,1,-2,0
1517205947998103,-2,-1,-1,-1,-1,-2,-1,0
1517205947998103,-1,-1,-1,-2,-1,-1,-2,-1
1517205947998626,-1,-1,0,-3,1,-1,-1,-2
1517205947998626,0,-1,-1,-1,-3,0,-1,-1
1517205948012118,-1,0,0,-2,-1,-1,0,0
1517205948012118,-2,-2,-1,0,-2,-2,-2,0
1517205948013117,-2,-2,-1,-1,-1,-1,0,-1
1517205948013117,-1,-1,-2,-1,0,-1,-1,0
1517205948035137,-3,-2,-2,1,1,0,-2,-2
1517205948035137,-2,0,0,1,0,-3,-1,-2
1517205948035633,-1,0,-1,-1,-1,-2,-1,1
1517205948035633,-2,1,-2,-2,-1,0,0,-1
1517205948057660,-1,-1,-1,-2,-2,-1,-2,-2
1517205948057660,0,-2,-2,1,1,1,0,0
1517205948058650,1,3,-4,-1,-2,-3,-1,-1
1517205948058650,-2,-2,0,-1,-1,-2,-1,-1
1517205948072159,-1,-1,0,-2,0,-1,-1,-1
1517205948072159,-2,0,-1,-3,-2,-1,-1,-2
1517205948073160,0,2,-1,0,0,-1,-1,-1
1517205948073160,-1,-1,-1,-2,1,0,-2,-2
1517205948094678,0,-1,-1,-2,-1,1,-1,1
1517205948094678,0,-1,-2,-2,-1,-3,-1,0
1517205948095687,-2,-4,0,0,-2,-1,-2,1
1517205948095687,0,1,-1,0,-1,-2,-2,-2
1517205948116717,0,0,1,0,0,-1,1,1
1517205948116717,-1,-1,-2,-1,-1,-1,-1,0
1517205948124709,-1,-2,-1,-2,-2,-1,-2,-1
1517205948124709,-1,0,0,-1,-1,-3,-2,-1
1517205948132226,0,0,-2,-2,-1,-1,-1,0
1517205948132226,0,-1,-2,0,-1,1,-3,0
1517205948133202,-2,-2,0,-2,-2,-1,0,0
1517205948133202,-1,-1,-2,-1,-2,-1,-1,-2
1517205948154725,-1,-1,-2,1,-2,-2,0,-2
1517205948154725,-2,-1,-2,-4,-2,-1,-1,-1
1517205948155720,2,2,-2,0,1,-1,-1,-1
1517205948155720,0,-5,0,-1,-1,0,-1,0
1517205948178247,-1,-1,-2,0,-1,-2,-1,-1
1517205948178247,-3,-1,0,0,-3,-1,0,-2
1517205948179235,-2,-2,0,-1,-1,-2,-3,-3
1517205948179235,-1,0,0,0,0,-2,-2,-2
1517205948192290,0,-2,0,-1,0,-2,-1,-2
1517205948192290,-1,0,-1,0,-1,0,0,0
1517205948192770,-4,-2,2,0,-1,0,-2,-1
1517205948192770,0,-1,-1,-1,-1,0,0,-2
1517205948214774,-2,-3,-1,-2,-2,0,-2,0
1517205948214774,-1,-3,0,1,0,-1,-1,-1
1517205948215265,-2,-2,-1,-1,-2,0,0,0
1517205948215265,-1,0,-2,-2,-3,-1,-2,-1
1517205948237788,-1,-1,-2,0,0,-2,0,-2
1517205948237788,0,1,-2,0,-2,-1,-2,-1
1517205948238778,0,-3,-3,-2,-1,0,-1,0
1517205948238778,-2,-1,1,-1,-2,-1,-2,-2
1517205948260354,-1,-2,-1,-3,0,-2,-1,-1
1517205948260354,-1,-1,0,-2,0,-2,0,-2
1517205948261346,0,-2,-1,0,-3,-2,0,0
1517205948261346,-2,1,-2,0,-2,0,-1,-1
1517205948274865,-1,-1,0,0,-1,-1,-1,-1
1517205948274865,-1,5,-3,-3,-2,-1,-2,-2
1517205948275357,-1,-1,-2,-1,-1,-1,0,-3
1517205948275357,-2,-2,-2,0,0,-1,0,-2
1517205948297676,0,0,-1,0,0,0,-1,-2
1517205948297676,-2,0,-1,-1,0,-1,0,-1
1517205948298663,-1,0,0,-2,0,-1,0,-1
1517205948298663,1,-1,-1,-1,-3,0,-1,0
1517205948320245,-3,-1,-1,0,-1,0,-1,-2
1517205948320245,1,-3,0,-1,-1,-2,0,1
1517205948321246,-1,-2,-2,-2,0,0,-1,-2
1517205948321246,0,-1,-1,-1,-1,-1,0,0
1517205948334781,-2,0,-1,-3,-2,0,-1,-1
1517205948334781,1,-2,-2,-2,0,-1,0,-2
1517205948335757,-1,-1,1,1,-2,-1,-1,-1
1517205948335757,0,0,-1,-1,-2,0,-1,-1
1517205948357771,-2,-1,-1,-3,-2,-2,0,0
1517205948357771,-1,-3,0,0,-2,-1,-2,-1
1517205948358772,-2,-1,-1,-2,0,-2,-2,-1
1517205948358772,0,-1,-1,-1,0,-2,0,-1
1517205948372294,-2,0,-1,0,-1,0,-1,-1
1517205948372294,0,-3,1,-1,-2,-1,-2,-1
1517205948372783,-1,-3,-1,0,-1,1,-2,0
1517205948372783,-2,-3,-1,-1,-1,0,-2,-1
1517205948394799,-1,4,-3,-1,-1,-2,-2,0
1517205948394799,-2,0,-2,-2,-1,-1,-1,1
1517205948395302,-1,0,-1,-1,-1,2,0,-1
1517205948395302,-3,-2,0,-1,0,-2,0,0
1517205948417313,-1,1,1,-1,0,-1,-2,-1
1517205948417313,0,-4,-1,-3,0,-1,-2,-2
1517205948424830,0,-1,-1,-1,-1,-1,-2,-2
1517205948424830,-2,-1,-1,-2,0,0,-1,-1
1517205948440332,1,-3,-2,-1,-2,-1,-1,-1
1517205948440332,0,-2,-1,0,-4,-1,-3,0
1517205948441332,-1,-2,-1,-1,-3,-2,0,-1
1517205948441332,-2,-1,-2,-1,0,-2,0,-1
1517205948454416,0,-2,0,-1,-2,0,-1,0
1517205948454416,-1,0,-1,0,-1,0,0,-1
1517205948455408,-1,-1,-2,-1,-2,0,-2,0
1517205948455408,-1,-1,-1,-1,-2,0,-1,-2
1517205948477922,-1,-2,0,0,-1,-2,1,-1
1517205948477922,-1,-1,-1,-1,0,0,2,1
1517205948478932,1,-2,0,0,-1,-3,-2,-1
1517205948478932,1,0,-2,-2,-3,-2,-1,-1
1517205948492429,-2,-2,-1,-2,0,-4,-3,-3
1517205948492429,-1,0,-1,-1,-2,0,-2,-1
1517205948492932,-1,-1,-2,-1,0,-2,-2,-1
1517205948492932,-2,0,-2,0,-1,0,0,0
1517205948514462,1,1,0,-1,1,-2,0,-2
1517205948514462,-2,0,0,-1,-1,-1,-1,-2
1517205948515448,0,1,0,0,-2,-3,1,0
1517205948515448,0,-1,-2,-2,-2,-3,-3,-1
1517205948537963,0,0,-2,-1,0,-1,0,-2
1517205948537963,-2,-6,1,2,1,-2,-1,-2
1517205948538969,-2,-1,0,-2,-2,-1,-1,-1
1517205948538969,1,0,0,-1,-1,0,-2,0
1517205948552474,-1,-1,-2,-2,-2,-3,-2,-1
1517205948552474,-2,0,-3,0,-2,0,0,-2
1517205948552975,-1,-2,-3,-1,0,-2,1,-2
1517205948552975,0,0,0,0,-1,-2,-1,-1
1517205948574502,-2,-1,0,1,-2,2,-1,0
1517205948574502,0,-2,-1,-2,-1,-1,-2,-2
1517205948575489,-1,-1,0,-1,0,1,-2,-1
1517205948575489,0,-1,-2,-1,0,-1,-1,-2
1517205948598010,-1,-2,0,-1,1,0,0,-1
1517205948598010,0,0,0,-1,-2,-2,0,-1
1517205948598509,-1,0,-2,0,-2,-2,1,-2
1517205948598509,-1,-3,1,-1,-1,-1,-2,-1
1517205948612016,-2,-2,-2,0,-1,-2,-2,0
1517205948612016,-2,-2,-2,-4,-3,-1,-2,-2
1517205948613016,-1,-3,-1,-2,-2,-1,0,-2
1517205948613016,-1,1,-2,-1,-2,-1,-1,2
1517205948634531,-2,0,1,-1,-2,0,0,0
1517205948634531,-1,2,-2,-3,-2,1,-1,-1
1517205948635533,-2,-1,-2,-2,-2,-1,-1,0
1517205948635533,-2,-7,0,0,0,-1,1,-1
1517205948658046,-2,-1,0,-1,-1,-2,-1,-2
1517205948658046,0,-1,-1,1,-1,-3,0,-2
1517205948658550,-2,-3,-1,-2,0,-1,0,-1
1517205948658550,1,0,-1,-1,-2,1,-2,-1
1517205948672067,1,-2,-2,-1,-2,-1,-2,-1
1517205948672067,-1,-2,0,0,1,0,1,1
1517205948673067,-2,0,-2,0,-2,-1,-1,-1
1517205948673067,-2,-1,0,-2,-1,-1,-1,-1
1517205948703079,-2,-1,-2,-1,-1,1,2,-1
1517205948703079,-1,0,0,-2,-1,-2,0,-1
1517205948703580,0,-2,-1,0,-1,-1,-1,-1
1517205948703580,-2,0,-1,-3,-1,-2,-1,-1
1517205948717646,-1,-3,-2,-1,-2,0,-1,-1
1517205948717646,0,-1,-1,-1,-1,0,-1,-2
1517205948718632,-2,-2,-2,0,1,-1,-2,-1
1517205948718632,-1,0,0,-2,-2,-1,-2,-2
1517205948732155,0,0,-1,0,-1,-1,-1,1
1517205948732155,-1,-1,-2,-2,-1,-3,-2,-1
1517205948732642,-1,-1,0,-2,-1,0,0,-1
1517205948732642,0,1,-2,-2,-1,-1,0,0
1517205948754659,-2,0,-1,2,-1,1,0,-1
1517205948754659,0,0,-1,-1,-1,0,-2,-2
1517205948755157,-2,-1,0,0,-1,-1,-1,-1
1517205948755157,-2,-3,-2,-1,-1,-2,-1,-1
1517205948777674,1,-2,-1,-1,1,-1,-2,0
1517205948777674,2,5,-5,-1,-3,-1,-3,-2
1517205948778674,0,-1,-3,-2,-2,-1,-2,-3
1517205948778674,-1,-2,-1,-1,-1,0,-1,-1
1517205948792183,-1,-2,0,-2,-2,-2,-1,-3
1517205948792183,-1,-1,-1,0,-1,-1,0,0
1517205948792683,0,-2,-1,-1,-1,0,0,1
1517205948792683,0,-1,-1,-2,-1,-2,0,-1
1517205948814702,-2,-2,-1,-1,0,-2,0,-1
1517205948814702,-2,-3,-1,-3,-2,-3,0,-1
1517205948815200,-1,0,1,0,-1,0,-2,-1
1517205948815200,-2,-2,-1,0,-2,0,0,-2
1517205948838215,-1,0,-1,1,-1,-1,-2,-2
1517205948838215,0,-2,-1,0,-2,-1,-1,-1
1517205948839217,-1,0,-1,0,-2,-2,0,-2
1517205948839217,-2,-1,-1,-1,-3,-1,-2,-2
1517205948852229,0,-1,0,-1,-2,-2,0,-2
1517205948852229,-2,0,0,-1,0,-1,0,-1
1517205948852729,-1,-2,-3,0,0,0,0,-2
1517205948852729,0,-1,-1,0,0,-3,1,-1
1517205948874741,-3,-1,-1,-2,0,0,-1,0
1517205948874741,0,-3,-1,0,2,0,0,0
1517205948875241,0,-1,1,0,-1,-2,-1,-1
1517205948875241,-3,-1,0,0,0,-1,-3,-2
1517205948897772,-1,-3,-4,-1,-1,-1,-1,0
1517205948897772,-1,0,-2,-1,-1,-1,-1,-2
1517205948898781,-1,-2,-3,-1,-1,1,-1,-1
1517205948898781,0,0,-1,-1,-3,-1,-1,-1
1517205948912293,-1,-1,-1,-2,-1,-1,-1,-1
1517205948912293,-3,-1,-3,-2,-2,0,-1,0
1517205948912793,0,-1,-2,-1,-2,-2,-1,-1
1517205948912793,-4,-6,2,0,0,-1,-1,-1
1517205948934808,0,-1,-2,-1,-1,0,2,-2
1517205948934808,0,-3,-1,2,-1,0,-2,-1
1517205948935310,-3,0,0,-2,-1,-1,-2,-2
1517205948935310,1,0,-2,-2,0,0,-1,-2
1517205948957826,-1,0,-1,-1,-1,-2,0,1
1517205948957826,-1,-2,1,-2,-1,-1,-1,-1
1517205948958325,-1,1,-2,-1,-2,0,0,1
1517205948958325,0,2,-3,0,1,0,-2,-1
1517205948971377,0,-1,-1,-2,-1,0,-2,-2
1517205948971377,-1,0,-2,-1,-1,-3,-2,0
1517205948979389,-1,0,-1,-1,-1,0,1,-1
1517205948979389,1,0,-1,-2,-3,-1,0,0
1517205948994385,-1,-2,-1,-1,0,-1,-1,-1
1517205948994385,-1,-2,0,0,0,-2,0,-2
1517205948995383,-2,-2,-1,-2,1,-1,-2,-2
