timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878373099687,33,15,2,66,2,-1,16,11
1514878373104699,-25,-19,2,-14,-9,-1,-15,-11
1514878373104699,24,-10,1,-24,-8,-6,17,11
1514878373120703,-36,-18,-14,-24,1,4,5,-8
1514878373120703,23,9,-3,8,2,0,-9,-1
1514878373122707,-2,-23,3,19,1,-1,3,-12
1514878373122707,10,30,14,9,3,4,4,-2
1514878373143731,16,-1,-10,-8,-8,-10,-10,10
1514878373143731,-52,-44,-23,30,5,4,1,-9
1514878373144749,15,13,2,-3,-5,-2,9,-4
1514878373144749,0,9,7,4,2,3,27,14
1514878373157742,-18,-35,-16,-14,-1,-5,-12,-6
1514878373157742,-33,49,22,80,15,4,-8,5
1514878373164744,18,-12,-7,-5,-8,0,-30,-14
1514878373164744,4,5,3,6,3,1,24,8
1514878373180762,3,-6,2,5,-7,-3,-28,-2
1514878373180762,-7,-8,-4,-23,-3,-3,-3,-4
1514878373182764,7,-2,-8,-25,-5,-5,18,4
1514878373182764,7,8,-4,-60,-7,-1,-14,-12
1514878373202761,-24,7,11,104,7,6,10,-3
1514878373202761,11,4,-2,-37,-17,-12,-12,0
1514878373209767,-50,-23,-26,7,2,-1,-15,-12
1514878373209767,25,16,4,-26,-10,-8,-9,13
1514878373217784,-11,19,0,-6,4,-2,-12,-4
1514878373217784,59,-8,-8,3,4,1,-18,-5
1514878373224789,-32,-15,7,6,-1,-2,-4,-3
1514878373224789,-31,-5,7,25,-2,1,4,-11
1514878373240789,62,19,4,35,12,4,4,6
1514878373240789,-48,4,6,-6,-2,-2,15,0
1514878373242791,29,-3,-10,-96,-18,-6,-13,-4
1514878373242791,-27,-4,9,111,20,7,5,-7
1514878373263804,17,12,-1,-33,-2,3,-1,11
1514878373263804,-18,-5,4,-34,-5,-5,1,-1
1514878373265806,26,14,15,26,6,2,30,16
1514878373265806,-3,2,5,-29,-5,-6,-40,-18
1514878373277818,0,-28,-27,-24,-2,-1,27,20
1514878373277818,-8,-13,0,24,2,-1,-11,-6
1514878373284831,3,-1,7,-12,0,2,16,-6
1514878373284831,-60,31,-17,-18,-5,-3,-17,8
1514878373301845,12,-6,9,-12,-3,-3,3,-9
1514878373301845,-4,-3,1,-16,-5,-1,-1,-7
1514878373302832,38,9,-6,-15,-2,-1,28,25
1514878373302832,-53,-51,-18,18,0,2,-28,-15
1514878373322856,30,21,22,-6,-5,-3,11,12
1514878373322856,-22,-1,-14,-1,3,0,-8,-8
1514878373324868,1,6,-1,1,-1,-2,-33,-11
1514878373324868,5,3,-8,-24,-4,-4,5,5
1514878373337868,-27,-22,5,45,5,0,0,-9
1514878373337868,24,-10,4,6,-5,-5,1,-6
1514878373344873,-9,4,-4,13,1,-3,-4,4
1514878373344873,27,-8,-10,-29,1,3,18,10
1514878373360876,14,7,-9,0,-4,-4,-7,-3
1514878373360876,11,3,6,-31,-6,1,-13,-8
1514878373362879,-19,-14,6,56,4,-1,-9,-8
1514878373362879,-40,-5,5,-2,4,3,15,-1
1514878373382901,17,16,-1,-34,-2,0,35,8
1514878373382901,-1,-21,-2,33,3,1,-31,-3
1514878373384891,-13,8,-8,-25,-8,-4,-14,1
1514878373384891,69,9,-1,-17,1,-2,-8,7
1514878373396911,-35,-24,-3,23,1,2,2,-10
1514878373396911,-17,-4,-11,-8,-7,-5,11,-5
1514878373405919,-4,8,8,-10,7,0,-3,0
1514878373405919,23,-21,4,-10,-1,-1,0,-4
1514878373420927,-5,1,-9,4,-6,-1,-9,-1
1514878373420927,-30,8,5,2,1,1,7,-6
1514878373422935,8,-28,5,10,-4,-1,-15,-14
1514878373422935,14,5,-9,-11,-3,1,0,-1
1514878373442943,-21,0,8,-6,5,2,-1,-7
1514878373442943,-18,-4,-12,-17,-1,0,2,7
1514878373444932,15,8,0,31,1,2,-15,-12
1514878373444932,4,1,6,3,3,-4,-15,-4
1514878373456954,-12,-2,3,-9,2,4,2,-2
1514878373456954,36,5,1,-29,2,0,6,9
1514878373465950,-12,5,7,45,11,3,-2,-1
1514878373465950,-23,-17,3,51,4,1,-10,-12
1514878373480970,10,20,3,2,-1,-4,-9,-1
1514878373480970,12,7,2,0,2,-1,1,2
1514878373481970,-24,-25,-5,-11,-9,-5,30,7
1514878373481970,-8,-6,-3,11,-1,1,-11,-4
1514878373502983,3,3,-6,-10,1,3,-4,-8
1514878373502983,18,16,5,4,-7,-5,2,11
1514878373504975,-87,-22,-8,-34,-8,-2,11,-5
1514878373504975,46,-1,13,65,5,-1,7,4
1514878373516993,-38,-13,-12,-19,-7,-3,0,-10
1514878373516993,-4,-9,4,-8,3,2,5,11
1514878373525997,26,3,-9,7,1,-6,-23,-3
1514878373525997,6,-1,3,-29,-3,-3,3,0
1514878373541018,-6,0,-10,-21,-9,-5,-16,-1
1514878373541018,-3,2,5,14,1,3,22,-2
1514878373542016,21,-2,0,-12,2,0,-12,-4
1514878373542016,-3,5,1,-20,-7,-4,11,-3
1514878373563028,31,4,1,14,7,1,-11,4
1514878373563028,-28,-14,-14,-1,-12,-6,-12,-10
1514878373565019,29,20,-2,-5,1,2,9,5
1514878373565019,-27,-7,-11,7,3,0,12,0
1514878373577038,43,13,8,-16,1,-3,-18,5
1514878373577038,-33,-20,-3,0,-1,-1,-6,-13
1514878373586033,15,11,-1,9,-3,-2,-5,11
1514878373586033,-14,-22,-10,-41,-17,-11,-7,-17
1514878373601044,-1,5,-12,11,12,7,14,8
1514878373601044,11,13,14,8,2,1,5,1
1514878373603056,-20,13,-3,-5,5,6,-8,-2
1514878373603056,46,-11,-1,-10,1,1,13,10
1514878373623070,-11,14,4,22,-2,-2,-9,-4
1514878373623070,21,-12,13,15,-4,-3,-3,-9
1514878373625071,-2,-2,-9,-5,5,-1,11,6
1514878373625071,-16,-23,-1,44,3,-2,-5,-2
1514878373637077,-5,15,2,3,-5,-4,3,-3
1514878373637077,2,23,8,48,6,1,3,14
1514878373653089,-33,-12,1,-29,-8,0,-9,-12
1514878373653089,36,12,-15,-21,3,1,1,-4
1514878373661084,-56,-28,-3,-39,2,3,19,10
1514878373661084,-22,6,-3,-5,-3,-3,-25,-8
1514878373662085,-14,12,13,3,3,2,11,4
1514878373662085,-33,-2,-2,25,0,0,-3,-5
1514878373683112,-26,1,1,-33,-10,-3,-8,-10
1514878373683112,-2,-26,-10,-10,2,2,8,-5
1514878373685110,27,17,-2,-17,3,0,2,4
1514878373685110,6,14,10,-14,-3,-4,-7,3
1514878373697123,14,7,1,-10,-4,-3,-2,-2
1514878373697123,-11,-10,-9,-10,-2,-2,10,7
1514878373706137,10,0,5,9,-4,-3,-28,-5
1514878373706137,-25,-35,-6,-24,-2,1,6,-5
1514878373721137,2,-20,6,2,-2,-2,-2,-11
1514878373721137,35,11,-17,-3,1,0,-8,7
1514878373722128,-6,14,-1,-3,-1,-3,3,-9
1514878373722128,-21,10,2,10,-2,1,6,13
1514878373743155,52,10,6,19,3,1,-30,-11
1514878373743155,11,-5,2,-15,-2,-1,26,5
1514878373745144,-33,-2,-4,5,-3,-4,-4,-7
1514878373745144,4,-2,-4,-30,-11,-4,-8,-6
1514878373757166,20,3,-6,-21,-5,-6,3,0
1514878373757166,-24,-1,5,45,7,-2,5,-4
1514878373766159,5,-31,-15,12,-6,-4,-1,-3
1514878373766159,0,25,2,-24,-9,-4,-15,-5
1514878373781182,16,1,5,18,-4,-3,24,33
1514878373781182,14,9,-1,1,2,0,-2,-7
1514878373782196,-10,0,1,-27,-6,-3,-14,1
1514878373782196,0,4,12,30,14,3,12,0
1514878373802194,-50,-13,-14,-7,-9,-4,-25,-9
1514878373802194,17,8,-6,-31,-5,0,0,-3
1514878373803186,6,3,-2,-9,-2,-2,15,-1
1514878373803186,-13,-15,-23,-4,-1,1,-15,-5
1514878373825214,3,14,11,-10,0,-1,-6,-10
1514878373825214,-16,-15,-8,2,0,-3,7,-2
1514878373826214,-12,-28,1,0,-5,-5,-19,-12
1514878373826214,21,6,-4,-14,-2,-1,6,11
1514878373840228,-10,5,1,13,0,-2,2,-1
1514878373840228,-8,-1,8,9,-7,-5,-20,-10
1514878373841224,23,15,6,8,11,6,21,4
1514878373841224,33,9,-1,-12,-5,-4,16,9
1514878373862226,-2,-22,3,12,1,2,-11,0
1514878373862226,0,11,-1,29,4,2,6,2
1514878373864228,10,3,-7,-45,-8,-4,-3,2
1514878373864228,-6,1,6,1,0,-4,-13,-17
1514878373893258,7,3,-9,45,7,-1,-1,-9
1514878373893258,-2,-3,12,-16,-3,0,2,3
1514878373894250,-1,-8,-17,14,1,0,7,7
1514878373894250,-1,-2,-12,-11,-3,2,-7,-4
1514878373900254,7,-5,-6,-34,-10,-5,8,1
1514878373900254,-20,7,8,-11,5,3,23,12
1514878373901255,50,16,-4,12,8,4,-6,3
1514878373901255,-1,-12,4,10,-9,-5,0,8
1514878373922289,1,29,-3,6,5,1,-22,-8
1514878373922289,28,0,-2,9,0,-2,2,4
1514878373923286,-17,11,5,-1,-4,-2,0,7
1514878373923286,-17,-17,-14,-9,-3,-2,5,-7
1514878373945298,-3,-18,2,6,-2,2,5,7
1514878373945298,9,5,-14,-10,1,-3,-14,-9
1514878373946298,-1,15,18,1,0,-1,-11,-5
1514878373946298,1,-9,1,37,0,-1,-5,-1
1514878373960297,-27,-18,7,5,-10,-2,14,-3
1514878373960297,-1,-10,-4,2,1,0,-7,-8
1514878373961302,-9,-19,2,9,-4,2,26,3
1514878373961302,-22,23,1,-9,-3,-2,-23,-5
1514878373982324,18,-19,-22,-20,-8,-2,7,-4
1514878373982324,-5,-4,-3,-13,-5,-4,-5,3
1514878373983327,12,-7,-6,-6,-1,-3,-11,-9
1514878373983327,-4,-17,5,-32,0,2,18,9
1514878374005346,-4,3,-2,-2,-5,-2,13,11
1514878374005346,-7,8,1,-20,-3,-3,-17,-6
1514878374006331,0,-26,-7,4,-2,-2,-5,-2
1514878374006331,8,10,-4,-8,1,-1,-6,-3
1514878374020350,-14,3,3,-1,2,2,-10,-4
1514878374020350,-41,-15,-6,-1,-3,0,5,0
1514878374021350,-15,0,4,4,-1,-4,1,-2
1514878374021350,23,-2,10,43,10,2,11,1
1514878374042364,-8,-1,-20,-36,-2,-2,-21,-10
1514878374042364,19,13,7,9,-1,-1,0,0
1514878374043354,3,7,6,18,-2,0,11,8
1514878374043354,-10,-7,-5,-36,-4,-1,-11,-6
1514878374065371,17,24,10,-7,1,-1,-3,-5
1514878374065371,-18,-8,3,13,6,1,13,10
1514878374066372,-5,-1,-7,-3,9,4,-14,-2
1514878374066372,3,9,-3,-1,-7,-2,2,-5
1514878374080393,9,-17,5,2,1,1,0,12
1514878374080393,2,5,1,-6,-10,-8,-11,-12
1514878374087404,-14,12,6,24,11,3,13,-1
1514878374087404,-11,-10,-13,6,1,-2,-22,-3
1514878374102409,-2,-13,1,-9,1,1,5,-8
1514878374102409,17,32,0,-21,-8,-2,-16,-2
1514878374103398,-5,-32,-10,13,-8,-4,-9,-12
1514878374103398,29,16,0,-4,1,1,15,14
1514878374125414,-33,-2,7,-1,-6,-3,-1,-10
1514878374125414,28,-9,-18,-1,5,1,-4,-2
1514878374126415,-10,-13,1,-1,-2,-2,-8,-11
1514878374126415,11,2,-5,-5,-3,-2,29,21
1514878374140423,-8,4,0,-19,-2,-4,-18,-10
1514878374140423,10,-3,5,6,0,2,-3,3
1514878374141425,2,9,-1,-3,-2,-2,-3,-3
1514878374141425,-22,-10,-1,0,-5,-3,-11,-16
1514878374162439,2,-7,-4,-28,-3,-5,-2,-2
1514878374162439,-28,3,5,15,6,3,0,-5
1514878374164451,2,-13,-5,16,2,2,4,14
1514878374164451,-3,-2,9,-31,-8,-2,-13,-15
1514878374185456,0,7,-8,-31,-3,2,18,4
1514878374185456,3,-9,-2,-2,-8,-6,-18,-14
1514878374186457,12,-5,-22,-3,-11,-3,7,4
1514878374186457,5,17,12,4,2,-2,-1,3
1514878374200466,-17,2,3,9,0,2,-10,-7
1514878374200466,25,-19,-11,-23,-4,-5,14,7
1514878374200466,0,-1,4,13,-3,-1,7,16
1514878374200466,-8,-12,-9,-7,-4,0,-2,-6
1514878374222492,28,7,-3,24,2,-1,-1,-1
1514878374222492,-43,-7,7,30,-1,-2,2,-9
1514878374223493,13,5,0,-2,3,-6,-14,1
1514878374223493,-20,21,2,22,2,2,3,-4
1514878374245508,-49,-48,0,9,-1,0,15,7
1514878374245508,2,-14,-14,-45,-11,-7,-22,-12
1514878374245508,24,13,13,6,10,0,13,10
1514878374245508,-1,6,-11,0,2,0,12,1
1514878374260527,1,15,6,28,1,-3,-23,-5
1514878374260527,-5,-3,1,25,2,-1,-2,-4
1514878374260527,4,9,4,-32,-5,-3,-1,2
1514878374260527,4,-5,8,28,7,5,-4,1
1514878374282537,12,-3,-6,58,8,0,10,6
1514878374282537,-1,-18,2,-7,3,1,10,-1
1514878374283528,5,2,-4,-28,-9,-2,1,-3
1514878374283528,-17,9,8,23,4,-3,-10,-3
1514878374305555,5,-6,6,-4,0,0,11,5
1514878374305555,43,13,-3,-5,1,3,-19,0
1514878374306542,-22,34,8,6,-1,-4,15,10
1514878374306542,6,-19,-17,-18,-6,-1,-6,2
1514878374320563,11,3,-5,-13,-6,-4,-4,-8
1514878374320563,-15,-5,-1,-6,9,4,13,5
1514878374321552,-11,8,11,5,-6,-3,-20,-14
1514878374321552,-10,-11,-7,-22,-3,-2,3,4
1514878374342566,9,11,-1,5,3,2,5,-4
1514878374342566,-6,3,-19,-43,-4,-1,-4,20
1514878374343567,-5,-26,6,9,1,3,6,-10
1514878374343567,-6,21,4,7,-3,-2,7,-7
1514878374365591,-14,-10,5,3,1,-3,-7,2
1514878374365591,-8,4,0,-29,-6,-3,0,-6
1514878374365591,2,-8,-3,4,4,1,-18,-13
1514878374365591,18,-12,-5,12,3,-3,3,12
1514878374379592,14,8,-8,-13,0,4,-2,-11
1514878374379592,-11,-4,-1,21,-8,-5,8,8
1514878374380595,-29,-9,-10,-18,-5,-2,-4,-9
1514878374380595,6,3,8,13,0,1,3,-2
1514878374402621,30,2,-4,-29,-6,-4,-9,6
1514878374402621,-1,13,16,34,4,1,11,2
1514878374403622,-18,-6,-5,29,4,1,-12,-14
1514878374403622,-14,10,1,-4,-3,-2,-4,-1
1514878374424637,19,-25,-14,1,1,3,-6,11
1514878374424637,18,9,-3,-23,-6,-2,2,4
1514878374425626,-8,-20,-9,-7,4,-1,-9,-2
1514878374425626,3,16,9,-13,-10,-3,-9,-12
1514878374439656,-12,8,2,-4,-4,-5,13,3
1514878374439656,-8,-9,-11,3,-1,0,-24,-12
1514878374447644,14,3,-1,4,-2,0,11,10
1514878374447644,-6,2,-12,-36,1,-2,17,9
1514878374463662,3,-14,5,-20,-8,-4,-4,-11
1514878374463662,-49,5,8,7,3,-2,-9,-3
1514878374463662,-15,6,2,-28,-5,-1,-1,-6
1514878374463662,10,-8,-11,-12,-5,-5,-13,-12
1514878374485668,-30,-10,5,30,2,-2,18,7
1514878374485668,6,3,-2,-2,0,-1,-4,-12
1514878374487679,3,9,-4,-10,3,0,6,9
1514878374487679,-6,-3,8,28,4,-1,-14,2
1514878374499681,-2,8,-1,-2,1,2,-8,-9
1514878374499681,12,8,5,27,7,1,1,13
1514878374507696,17,-10,-3,-14,-4,-2,-2,1
1514878374507696,5,-33,9,9,-2,1,11,-3
1514878374522711,-3,35,-2,-3,0,-1,-6,-4
1514878374522711,12,-1,6,40,7,3,-8,-4
1514878374523694,33,8,-2,7,-1,-2,-1,-3
1514878374523694,-14,-31,-3,12,7,2,19,17
1514878374544721,-21,10,0,6,-8,-4,-9,-2
1514878374544721,14,-9,-2,5,1,2,15,-6
1514878374545709,-12,-4,1,-44,-10,-3,-2,1
1514878374545709,17,17,-2,9,3,-1,-20,-6
1514878374559732,-32,0,0,-6,0,-1,7,-5
1514878374559732,28,3,1,-16,-1,1,11,10
1514878374567735,-3,-5,-7,16,-6,-3,-2,-2
1514878374567735,-8,-11,-6,-26,-1,-5,-19,3
1514878374582748,26,7,2,1,2,3,7,1
1514878374582748,-36,2,2,-16,-6,-4,13,3
1514878374583749,15,16,-5,-12,-4,-6,-21,0
1514878374583749,0,-39,8,44,8,6,-1,-9
1514878374613757,5,24,1,3,-11,-6,2,-3
1514878374613757,-2,-7,-17,-29,-6,-1,2,-6
1514878374614758,8,-2,6,35,9,3,2,0
1514878374614758,-24,9,0,-10,-5,-2,-9,-5
1514878374619775,6,-2,2,-4,-5,-3,-5,-2
1514878374619775,0,-24,-1,43,17,4,10,2
1514878374627769,-15,-10,0,-1,-4,-3,-5,-6
1514878374627769,33,21,3,-41,-9,-4,-3,0
1514878374642779,-34,-8,0,30,7,0,-7,-14
1514878374642779,28,6,-3,1,-5,-2,7,16
1514878374643780,-14,7,0,6,2,0,8,1
1514878374643780,22,5,-11,-11,-5,0,-1,-3
1514878374664804,-1,-13,0,-5,-2,-1,0,3
1514878374664804,-6,0,-10,-56,-7,-3,7,-5
1514878374665794,-4,7,-2,44,7,3,-5,2
1514878374665794,-7,-21,-3,-15,-9,-3,-4,1
1514878374679816,-2,8,-2,-8,3,4,15,3
1514878374679816,-5,-9,-2,-6,-2,-3,-24,-19
1514878374687820,-3,-3,5,-17,-8,-4,15,11
1514878374687820,-17,15,-3,3,1,-5,-11,-4
1514878374702830,53,-10,-4,8,2,-1,0,11
1514878374702830,-23,-6,-3,-10,-5,-1,4,-2
1514878374703831,7,3,-9,0,-4,-1,-3,-5
1514878374703831,-11,1,1,9,-1,-1,0,1
1514878374724846,12,-20,-11,-34,-4,-6,0,1
1514878374724846,-4,19,6,-3,-3,-4,-14,-11
1514878374725837,-3,-3,5,47,7,-1,14,17
1514878374725837,-1,1,-13,-27,4,2,6,-1
1514878374739858,-9,7,3,36,-4,2,-5,-6
1514878374739858,3,6,4,-13,-10,-9,-12,-1
1514878374747852,3,5,-6,-22,2,5,-2,1
1514878374747852,-23,-22,12,31,1,-3,0,-4
1514878374762864,4,-5,-9,-4,0,-4,-25,-7
1514878374762864,-39,-5,3,-5,-2,2,18,0
1514878374763865,6,-3,18,12,3,1,-23,-5
1514878374763865,-2,10,-10,-18,-5,-1,7,3
1514878374784888,-4,9,5,-13,1,2,22,-2
1514878374784888,26,7,2,7,-2,-2,-18,-1
1514878374785880,-29,-15,-7,-36,-10,-4,13,-2
1514878374785880,3,-3,-2,3,-6,-2,-22,-4
1514878374807895,-5,-5,2,-6,6,5,5,3
1514878374807895,18,-28,-7,36,0,-2,-3,-1
1514878374808895,28,32,5,-2,0,-2,12,10
1514878374808895,-23,-11,-10,-4,-7,-2,20,1
1514878374822921,35,24,4,8,1,-2,-26,0
1514878374822921,-59,-16,0,-14,4,0,17,-2
1514878374823919,11,11,0,15,2,-2,-33,-13
1514878374823919,13,-1,-3,2,1,2,22,4
1514878374844923,-3,-4,5,0,2,3,0,5
1514878374844923,0,22,-1,-22,-7,-4,-9,-2
1514878374845925,-3,-18,-1,1,2,0,-11,-15
1514878374845925,28,30,18,70,14,4,8,8
1514878374867941,-29,-16,-7,-18,-5,-3,-3,-6
1514878374867941,14,-5,-1,23,3,2,-3,4
1514878374868942,-19,-10,-14,-29,-7,-4,8,-1
1514878374868942,38,-6,-3,-15,-2,-1,7,-6
1514878374882949,-34,-12,-5,0,-7,-6,-12,2
1514878374882949,9,1,2,-4,1,2,11,3
1514878374882949,-40,-22,-19,7,2,-1,-17,-4
1514878374882949,15,-9,7,17,-3,-3,3,-7
1514878374904976,-13,-26,2,-5,-6,-4,6,1
1514878374904976,-12,19,-2,-29,-5,-1,-12,-8
1514878374905966,22,-5,-3,4,-3,-5,6,-3
1514878374905966,-17,14,6,-2,1,-1,-19,-1
1514878374927980,-20,-6,-5,-26,-6,-2,-2,-16
1514878374927980,-20,-7,4,24,-2,-1,1,5
1514878374928980,18,-8,0,-15,-4,0,8,-6
1514878374928980,-23,4,-2,24,3,-2,-4,-1
1514878374943003,44,16,4,4,2,5,1,9
1514878374943003,-14,-14,-5,-13,2,-2,9,0
1514878374943003,-4,5,-5,35,2,-2,10,-8
1514878374943003,-22,4,-6,-2,4,2,-26,2
1514878374965006,26,19,5,-5,-1,-2,0,2
1514878374965006,-8,-21,-20,-3,-5,-2,1,6
1514878374967021,3,-12,-2,-10,4,0,-3,-5
1514878374967021,-26,-45,5,-40,-5,-4,16,9
1514878374988032,5,-5,-8,11,-4,-2,-2,-2
1514878374988032,9,-3,-3,4,-2,-2,-6,-8
1514878374989023,-2,17,7,-29,-5,1,-4,7
1514878374989023,6,-8,-8,11,4,3,-2,-10
1514878375003043,-58,-19,-1,13,-2,1,10,11
1514878375003043,17,6,1,-8,-1,-5,-10,-6
1514878375004043,17,7,2,-38,-5,-4,-5,7
1514878375004043,10,15,-7,-14,1,1,8,-2
1514878375025059,-37,-2,1,15,1,-4,-9,-12
1514878375025059,6,-30,-1,21,4,3,-17,-9
1514878375026064,-20,25,-4,-43,-11,-4,15,11
1514878375026064,11,-20,4,59,7,-1,-10,-6
1514878375048075,-6,0,-4,-20,-8,-6,13,0
1514878375048075,14,13,0,4,0,-2,-21,-4
1514878375049066,14,-10,-1,2,-2,-5,2,10
1514878375049066,-28,2,-4,-43,-9,-2,9,3
1514878375063076,17,-9,-8,-10,3,2,-13,-6
1514878375063076,-3,-8,7,18,1,-1,19,1
1514878375064076,13,35,0,-19,-2,1,-7,-8
1514878375064076,-6,9,-3,-9,0,2,-5,7
1514878375085109,24,5,-5,0,-3,-6,7,-3
1514878375085109,-29,6,2,-30,2,2,1,1
1514878375087102,-34,-15,-8,9,0,-1,2,-5
1514878375087102,19,2,-9,12,3,1,-8,-4
1514878375108107,-13,-30,-5,-13,-2,3,3,-13
1514878375108107,31,0,0,14,-2,-1,9,14
1514878375109107,7,-19,12,18,4,2,-2,-11
1514878375109107,-8,26,-3,4,-5,0,-2,-11
1514878375123141,8,-13,-1,7,-3,-5,-19,-4
1514878375123141,5,-16,-2,-2,-2,-2,10,0
1514878375123141,3,16,3,4,1,3,-9,-6
1514878375123141,-7,-15,7,-3,-9,0,8,6
1514878375145146,9,12,4,-8,-5,-4,-5,-2
1514878375145146,5,13,0,-2,-2,-2,7,-2
1514878375146146,-11,-12,-8,-16,-7,-9,-25,-6
1514878375146146,0,6,4,-2,-1,-4,5,0
1514878375168159,-1,0,0,6,1,2,11,5
1514878375168159,-2,22,-2,-2,3,-2,-19,-1
1514878375169150,11,0,8,-2,-5,0,10,-7
1514878375169150,-30,0,-13,-34,-1,-3,-11,-12
1514878375182172,7,-5,-3,-3,2,2,13,20
1514878375182172,-11,-2,-5,-24,1,0,-9,-5
1514878375183184,-3,-18,-8,3,2,2,-3,2
1514878375183184,22,22,-1,-12,-6,-5,-1,0
1514878375205175,7,10,7,34,12,7,-5,-2
1514878375205175,7,4,-3,-16,1,2,18,-2
1514878375206176,-4,-8,-2,-3,1,0,-1,7
1514878375206176,23,-18,-8,-15,-4,-5,-7,-4
1514878375228204,-35,47,-1,-23,-6,0,-7,-7
1514878375228204,-4,-3,0,-6,-5,3,13,2
1514878375229195,-15,-10,5,0,-3,-4,-29,-26
1514878375229195,6,5,-10,-18,-3,6,65,55
1514878375242216,33,19,-4,17,8,-2,-14,-10
1514878375242216,-12,-5,6,11,-1,-2,-9,-5
1514878375243216,-34,0,-1,-12,-9,-5,-6,-7
1514878375243216,10,13,-1,-7,-1,-2,-8,-3
1514878375265218,31,-6,3,-8,0,3,6,6
1514878375265218,-17,-7,-9,2,-4,-5,-10,-2
1514878375266219,21,-3,1,13,5,1,5,7
1514878375266219,-11,4,-3,-27,-4,-1,-18,-16
1514878375288260,3,-5,16,82,10,2,21,5
1514878375288260,26,-35,-3,-10,-4,-6,-30,-2
1514878375290238,-49,8,1,4,-2,1,-3,-1
1514878375290238,45,15,-1,-27,8,4,-5,4
1514878375302244,-35,8,-3,34,-4,-5,-2,-9
1514878375302244,-16,-40,1,-12,-6,-2,5,-3
1514878375303245,-1,7,4,17,5,1,12,4
1514878375303245,15,-17,-15,-4,-9,-6,-24,-12
1514878375325260,-12,-20,2,-36,0,-3,29,25
1514878375325260,-3,27,5,-6,3,-1,7,-5
1514878375326261,29,-12,-13,27,-2,-4,0,6
1514878375326261,-42,15,12,8,-7,1,5,-14
1514878375348289,-30,-22,-5,-38,-4,-3,-19,-10
1514878375348289,-12,10,1,-1,-1,2,1,-1
1514878375349278,11,-33,-1,15,1,4,16,9
1514878375349278,1,1,2,9,0,-2,7,-1
1514878375362299,26,14,0,-19,-4,-4,-16,-1
1514878375362299,-8,10,-1,20,5,1,-9,0
1514878375363288,20,1,2,-22,-8,-6,5,-2
1514878375363288,7,-29,-13,29,3,1,-7,-11
1514878375385313,-32,-28,-4,-29,-6,-2,6,0
1514878375385313,33,28,5,16,1,-3,15,1
1514878375386303,-2,6,3,5,8,4,7,6
1514878375386303,-25,-5,3,-18,-6,-4,-19,-11
1514878375408319,25,14,-7,-28,0,4,22,16
1514878375408319,-18,2,-9,-14,-10,-6,-28,-8
1514878375409332,32,10,5,21,4,1,12,10
1514878375409332,-59,0,5,-20,-14,-5,-9,-12
1514878375422342,28,-11,-6,27,10,4,-8,-3
1514878375422342,-5,11,-7,-1,0,-5,1,7
1514878375430374,9,13,-3,-16,0,-1,1,-6
1514878375430374,-3,-15,0,29,3,-2,-11,4
1514878375445357,-11,-14,4,13,-7,-4,-20,-17
1514878375445357,10,1,-7,26,2,1,-4,0
1514878375446349,-12,3,-7,-1,-1,3,9,-1
1514878375446349,20,4,7,-1,-3,-3,-3,4
1514878375468372,-44,4,0,-29,-4,-3,-3,-9
1514878375468372,20,0,5,-5,6,6,5,-6
1514878375469375,-25,5,3,-4,-2,-1,5,22
1514878375469375,21,5,3,21,2,3,0,3
1514878375482384,4,10,1,0,-3,-2,-12,0
1514878375482384,15,0,-9,-9,-1,0,23,11
1514878375490387,-11,-4,-2,10,-5,-2,-2,-8
1514878375490387,-9,-14,16,7,6,1,1,8
1514878375505389,26,11,-13,43,9,3,-6,-5
1514878375505389,-21,-3,1,0,-5,-1,6,5
1514878375506406,36,-14,-14,-21,-2,-2,-12,-6
1514878375506406,-49,7,-5,-30,-7,-3,-2,-4
1514878375528414,14,-3,12,14,-5,-3,-3,-2
1514878375528414,-6,-12,-7,-7,1,1,9,-3
1514878375529406,13,15,4,9,-2,-1,-25,-5
1514878375529406,3,-8,-3,1,-5,-4,4,-6
1514878375542424,-7,-13,-11,-18,-8,-5,7,6
1514878375542424,21,15,14,8,-1,-1,-7,4
1514878375549431,-52,-58,-13,12,1,2,3,-12
1514878375549431,23,5,2,7,3,2,0,6
1514878375565431,-2,-10,-8,-28,-4,-2,-13,-5
1514878375565431,16,20,-1,19,-2,-1,7,-8
1514878375566431,-7,7,4,-17,-3,-1,-23,-12
1514878375566431,16,16,-4,-2,2,1,10,9
1514878375588489,-2,6,4,-22,-4,-2,1,3
1514878375588489,-17,-30,-14,-39,1,-1,-5,-7
1514878375589464,12,14,4,25,2,-2,-11,-7
1514878375589464,8,-5,-5,-11,-6,-2,8,-2
1514878375601456,4,13,0,2,-3,-3,-2,-6
1514878375601456,-8,-2,-1,-14,1,0,-8,-9
1514878375610473,-3,-15,4,19,6,0,19,11
1514878375610473,5,3,5,2,3,-1,-8,2
1514878375625485,-11,-16,-8,-13,1,0,6,1
1514878375625485,7,12,10,-10,-6,-4,-11,8
1514878375625485,-17,7,5,-11,-1,-3,4,-2
1514878375625485,5,1,-20,-1,-3,-4,-2,-9
1514878375648499,5,-38,-11,-7,-2,2,3,7
1514878375648499,11,0,-3,24,1,1,0,-2
1514878375649502,-12,8,-1,-13,-5,-3,-22,-22
1514878375649502,34,-5,6,-4,1,-1,19,25
