timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486299501153,-26,-19,-47,-23,-10,-6,-6,-18
1513486299501153,14,0,11,13,-1,0,5,41
1513486299503097,3,-5,-35,9,-2,3,2,-36
1513486299503097,-6,24,10,-24,0,-3,7,36
1513486299523121,4,-12,-7,12,1,1,-8,0
1513486299523121,10,-8,-12,0,-1,-3,-4,-5
1513486299525122,-2,11,7,12,4,1,0,-30
1513486299525122,3,-5,-37,-17,-8,-4,3,26
1513486299539124,-22,-9,19,28,-4,1,-8,-5
1513486299539124,12,3,-2,-16,2,-3,-1,-37
1513486299540133,-2,-9,-2,8,0,1,-12,19
1513486299540133,-30,-6,-1,-11,-4,3,21,28
1513486299561147,4,15,52,15,3,0,-8,-30
1513486299561147,-18,-16,-39,-3,-5,-4,-7,9
1513486299562148,5,1,35,8,4,6,12,9
1513486299562148,6,-2,-9,0,-5,-6,-18,1
1513486299583163,38,25,-61,-7,4,-4,15,7
1513486299583163,-4,-21,30,8,1,3,2,-32
1513486299585155,17,22,5,-12,3,-4,-3,32
1513486299585155,-3,-19,-18,9,-3,3,5,-24
1513486299598163,10,13,-27,-21,-5,-2,-1,-4
1513486299598163,-7,0,21,9,8,-2,0,47
1513486299604168,-11,-6,0,2,-5,3,0,-70
1513486299604168,-23,-3,-17,1,4,-3,-7,8
1513486299621199,28,-5,-16,-6,-1,2,-4,-5
1513486299621199,-11,2,16,8,-10,-7,8,-8
1513486299623185,-13,-2,-14,2,2,-1,-5,22
1513486299623185,13,-3,49,3,-5,0,-3,-18
1513486299643198,-14,-9,-26,-11,0,1,-1,9
1513486299643198,8,-4,14,6,2,-3,-4,-18
1513486299645200,4,-2,27,1,-4,-6,-7,1
1513486299645200,20,12,14,4,3,3,12,10
1513486299658208,-26,-10,-37,-21,-10,-7,-4,4
1513486299658208,8,-26,26,-5,-1,0,-9,-10
1513486299664214,-31,-2,-34,-7,-4,-1,19,15
1513486299664214,-4,-3,5,-3,0,2,3,6
1513486299682224,16,-6,13,21,2,-2,-2,1
1513486299682224,-11,11,-10,-10,0,-2,-11,-26
1513486299683225,14,-4,-21,-16,-1,-1,8,23
1513486299683225,-11,0,22,5,-3,-3,-10,-8
1513486299702284,-4,5,38,24,6,5,4,-1
1513486299702284,-12,-4,1,-34,-12,-9,-9,-11
1513486299711268,6,4,-6,0,-4,2,-2,17
1513486299711268,5,5,-8,0,2,-1,-7,-20
1513486299717298,-19,-11,6,5,-2,-3,-2,1
1513486299717298,0,5,-19,1,0,-3,2,-4
1513486299724289,2,-4,5,-1,-4,-1,-6,4
1513486299724289,-2,-1,1,-8,-2,0,-12,-2
1513486299741300,-20,-8,-1,-1,0,2,9,0
1513486299741300,13,9,-11,7,0,-1,-2,5
1513486299742290,0,0,-11,-5,-1,-6,-2,-2
1513486299742290,2,0,-2,-5,-4,-3,-1,-4
1513486299762313,-3,-2,-1,-1,2,-4,-10,7
1513486299762313,-12,-3,-3,2,-3,1,14,-17
1513486299771319,5,16,23,2,0,-2,-14,-10
1513486299771319,-7,-48,-1,-2,-4,1,5,-8
1513486299786320,2,-4,-9,-6,0,0,-6,-11
1513486299786320,12,3,20,1,0,-4,1,15
1513486299787327,-14,-3,0,-3,-1,2,1,-7
1513486299787327,2,10,11,-2,-1,-3,-5,-4
1513486299808337,-5,-5,-12,-2,-1,-3,-3,-2
1513486299808337,-4,-6,7,4,1,3,-2,-3
1513486299810337,0,0,-22,-3,-2,-2,5,17
1513486299810337,7,13,9,2,-2,0,-1,4
1513486299824347,-4,-2,11,-2,2,0,-5,-6
1513486299824347,-1,5,-8,5,-1,-4,-1,6
1513486299825366,1,-3,-9,-25,-6,-2,1,4
1513486299825366,-13,5,-13,-7,-7,4,5,0
1513486299838367,9,0,-4,3,1,-2,-7,-11
1513486299838367,-15,-1,1,1,-3,-1,4,5
1513486299844371,1,-1,7,6,-1,0,3,1
1513486299844371,8,4,-3,-2,0,1,-2,-4
1513486299861373,-1,1,5,-3,0,-2,-1,6
1513486299861373,-6,0,-2,3,-1,0,2,-2
1513486299862374,3,-2,16,5,1,2,-3,2
1513486299862374,2,9,8,0,0,-1,1,3
1513486299883389,-1,2,-17,0,0,-4,-5,0
1513486299883389,0,-1,6,-2,3,1,-3,-3
1513486299885405,2,2,-3,2,-2,-3,0,8
1513486299885405,-2,-5,4,0,1,1,2,-8
1513486299897399,-1,-1,6,-5,-2,-4,-6,-2
1513486299897399,-3,-2,-12,-5,1,0,2,-1
1513486299906407,8,4,4,1,-2,-2,1,1
1513486299906407,0,-2,-14,1,-2,-1,0,5
1513486299921416,1,-1,6,-1,0,-1,0,-4
1513486299921416,-2,-3,-11,-3,-1,-2,-2,-2
1513486299923420,-6,0,-2,2,-2,2,3,0
1513486299923420,0,0,-10,-1,0,1,-3,0
1513486299943445,-1,-2,0,-2,-2,-1,-3,-7
1513486299943445,0,-2,-2,-3,-2,-2,1,2
1513486299945441,-1,2,24,13,0,0,-2,-3
1513486299945441,-4,-5,-52,-24,-7,-2,1,-1
1513486299957441,2,2,19,7,2,0,-5,-1
1513486299957441,-3,-9,-26,-19,-6,-5,-1,0
1513486299966448,-1,2,8,2,-1,2,2,0
1513486299966448,-6,1,4,4,-2,-1,-2,1
1513486299980467,2,-7,5,1,0,-4,-4,-5
1513486299980467,3,0,-21,0,1,-2,-2,1
1513486299982459,-6,0,-2,-4,-4,-1,-2,-3
1513486299982459,4,3,16,4,1,0,-2,0
1513486300003488,-4,-4,-9,-2,-2,-5,0,-1
1513486300003488,-1,0,-11,4,2,-1,2,-1
1513486300005475,-1,0,-7,-7,-2,-2,2,-3
1513486300005475,-1,0,-18,-5,-3,-1,-3,0
1513486300018494,-4,-2,-17,-8,-1,-2,-4,-1
1513486300018494,1,4,9,9,4,1,0,2
1513486300026490,-2,-3,1,-1,0,-1,-1,2
1513486300026490,-2,1,30,4,-3,-2,-2,-1
1513486300041501,-5,-6,-25,0,-1,-2,-1,-4
1513486300041501,0,-1,9,-3,-2,-3,-1,-2
1513486300042503,2,3,9,5,0,1,2,1
1513486300042503,-1,0,24,8,5,2,-7,-3
1513486300063526,-4,-6,-39,-12,-2,-6,-5,0
1513486300063526,1,1,16,0,1,0,-3,-1
1513486300064527,-3,1,6,3,-2,-1,-3,2
1513486300064527,1,3,3,-3,1,-2,-3,1
1513486300077527,-2,-3,13,0,0,-3,-3,-1
1513486300077527,2,0,-6,4,-3,0,-2,-1
1513486300085572,0,2,20,2,1,-1,5,-1
1513486300085572,-1,-10,-27,-14,-8,-1,0,1
1513486300100544,3,7,8,12,6,3,0,-3
1513486300100544,-5,-7,-7,-20,-8,-5,-3,-4
1513486300102556,-2,-7,-34,1,-4,2,6,-1
1513486300102556,4,3,-34,1,1,1,2,1
1513486300123571,0,5,56,9,2,-2,0,-5
1513486300123571,0,5,-1,7,2,-2,1,-1
1513486300124574,-4,-6,-49,-8,-3,2,-3,1
1513486300124574,-2,0,25,7,2,-1,-2,-3
1513486300136578,0,-6,-10,-9,-1,-2,-3,-2
1513486300136578,1,5,-2,7,4,-1,-2,-2
1513486300145584,0,-1,23,-7,-3,-1,-1,1
1513486300145584,-1,6,11,9,2,1,1,-2
1513486300160602,0,0,-20,0,1,1,-8,-3
1513486300160602,-2,-1,16,-4,-4,-2,9,0
1513486300162596,-3,4,-1,-5,-4,2,2,3
1513486300162596,0,1,-11,-6,1,-1,0,1
1513486300183640,1,1,2,11,3,-1,-4,-3
1513486300183640,-1,-2,-11,12,2,1,1,-1
1513486300184617,1,0,2,3,7,-3,-4,-2
1513486300184617,-7,-14,-32,-43,-22,-5,9,2
1513486300196623,-1,-2,-25,-3,1,0,-4,-2
1513486300196623,-3,-2,-6,-1,-1,-1,-3,-1
1513486300206618,1,2,30,3,-2,-1,2,0
1513486300206618,-1,3,4,15,6,-1,-5,-3
1513486300220627,2,-6,27,-4,2,-5,-4,-4
1513486300220627,-1,-3,25,-9,-7,-4,1,-1
1513486300223630,0,0,-66,-8,-1,2,2,3
1513486300223630,2,0,17,3,0,-1,-3,-1
1513486300243661,-3,0,19,1,-2,-2,1,1
1513486300243661,1,0,0,1,2,1,-4,-1
1513486300244662,-3,2,2,0,-1,0,0,1
1513486300244662,0,2,20,4,-2,0,-4,-2
1513486300265671,2,0,27,2,3,-1,-1,-3
1513486300265671,-2,-2,-32,-3,-1,-2,-3,-2
1513486300267661,-3,0,12,-3,-5,1,2,1
1513486300267661,2,7,26,6,2,3,0,-2
1513486300280680,-3,-10,-10,-1,-3,-2,-5,-4
1513486300280680,0,-2,-14,-11,1,-3,-4,-1
1513486300286684,-1,-3,34,3,-5,1,7,0
1513486300286684,-1,0,-4,-1,0,-1,-1,0
1513486300303701,-3,-3,-4,-2,-1,0,-1,-3
1513486300303701,3,5,7,4,2,1,1,0
1513486300304689,-2,1,24,-2,-5,0,-1,1
1513486300304689,0,-3,-11,2,0,0,0,0
1513486300316707,-3,-1,-6,-4,-3,-3,-1,-2
1513486300316707,0,-1,4,0,-2,-2,-2,-1
1513486300325701,1,3,-23,-1,-1,0,1,0
1513486300325701,-1,0,11,6,1,-1,-1,0
1513486300340725,1,-5,-26,-7,-1,-1,-1,0
1513486300340725,0,3,33,10,2,0,-1,-1
1513486300342723,-2,-5,-68,-19,-8,-3,2,-1
1513486300342723,0,1,-22,3,1,3,0,0
1513486300363741,-3,-5,18,-8,-4,-5,-5,0
1513486300363741,-1,0,-14,0,-3,-2,7,-3
1513486300364729,1,5,36,8,0,2,-3,2
1513486300364729,-2,3,33,8,-2,-2,-1,-1
1513486300385747,4,1,-25,-10,2,-3,-1,-2
1513486300385747,-2,-5,15,0,0,1,-4,-1
1513486300387746,0,3,22,3,0,-1,2,-1
1513486300387746,-1,2,5,2,4,0,-1,-1
1513486300400764,-2,-5,3,0,-3,-2,-3,-3
1513486300400764,-2,-5,-21,-9,-2,-5,-1,-1
1513486300402766,1,9,16,7,2,2,1,0
1513486300402766,0,-7,-18,-8,-3,-1,0,-2
1513486300423771,-3,-2,-5,0,1,-2,2,0
1513486300423771,-2,0,-4,-3,-1,-1,1,-2
1513486300424772,-1,-2,-25,-4,-1,0,-2,4
1513486300424772,-2,-2,9,4,-1,-2,-3,-1
1513486300445798,-5,-4,-19,-5,-4,-4,-4,0
1513486300445798,-1,-2,-3,2,2,0,1,-1
1513486300447798,-2,0,9,-7,-4,0,2,-1
1513486300447798,-1,-3,-19,-6,-2,0,-1,0
1513486300460799,0,4,1,4,1,-1,-1,-3
1513486300460799,-3,-2,-1,0,-1,-2,-3,2
1513486300462799,2,0,-5,1,-1,-2,-2,-1
1513486300462799,1,3,13,-1,0,1,-1,-1
1513486300483827,-1,-3,-16,-2,3,-3,-1,-6
1513486300483827,-2,-4,-10,-12,-4,0,-2,-1
1513486300485815,-3,-2,-2,2,-1,-1,0,2
1513486300485815,-1,3,6,0,0,-1,0,0
1513486300505842,0,-5,4,0,-2,-2,-3,0
1513486300505842,0,-1,0,0,0,-2,1,0
1513486300507840,-2,0,3,0,0,1,1,-2
1513486300507840,0,-3,-8,0,-1,-1,-2,-2
1513486300520839,-3,-4,2,0,0,-3,-3,-2
1513486300520839,-1,-1,-15,-6,-1,-2,-1,-2
1513486300526855,0,2,3,4,-2,1,-1,1
1513486300526855,-4,-5,-10,-4,-1,-2,-1,0
1513486300543868,1,-4,-4,-5,0,-1,-2,-1
1513486300543868,0,0,3,0,-1,-1,-1,-2
1513486300545870,1,0,-1,3,-2,0,6,-1
1513486300545870,-1,-2,-2,-1,-2,2,-3,-1
1513486300565891,-3,-1,2,-1,-1,0,-4,-1
1513486300565891,-2,-4,0,0,0,-3,-1,-2
1513486300567892,-3,0,0,0,-2,0,0,1
1513486300567892,-1,-1,-5,-1,-1,-1,-1,-2
1513486300579881,-1,-6,-3,-5,-1,-4,-2,0
1513486300579881,-1,-1,-9,-4,0,0,-2,-2
1513486300586903,-2,2,-1,-1,-2,1,3,0
1513486300586903,0,0,1,0,-2,-2,0,-1
1513486300603899,0,-2,0,2,-3,-3,-4,-3
1513486300603899,-1,-2,-1,-2,-1,-2,-1,-1
1513486300604899,0,-1,-2,-4,1,-1,0,1
1513486300604899,-1,-3,-4,-1,-1,-2,1,2
1513486300625914,0,-2,0,-2,0,-1,-2,-2
1513486300625914,0,-3,-4,-2,-3,-2,0,0
1513486300627916,0,1,1,-1,-2,1,-2,-1
1513486300627916,-2,-1,-3,-2,-2,-1,-3,-1
1513486300639924,-4,1,-4,2,0,-3,-1,-2
1513486300639924,1,1,2,-1,-1,0,0,-1
1513486300646941,-1,0,0,-1,-3,0,-1,-1
1513486300646941,1,-2,-3,-1,-2,0,1,-4
1513486300662941,1,-1,-1,0,-2,-1,-3,-3
1513486300662941,-2,-1,-1,-1,1,-2,-2,-3
1513486300664942,-3,1,1,-1,-2,-2,1,0
1513486300664942,-1,-3,-3,-3,-1,-1,-1,-4
1513486300685970,0,-1,3,-1,-1,-1,-1,-4
1513486300685970,2,-1,-1,-1,0,-2,1,1
1513486300688958,3,0,-1,-1,-2,1,-1,0
1513486300688958,-4,1,-1,0,-1,0,-3,0
1513486300699966,-1,-5,-2,-1,-2,-2,-3,-3
1513486300699966,-1,-1,-1,-1,-1,-2,0,2
1513486300706985,1,-1,0,-1,-1,0,-1,1
1513486300706985,-1,-1,0,0,0,-1,-1,3
1513486300722995,1,-2,-1,-1,1,-3,0,-1
1513486300722995,-3,-1,-1,0,-2,-2,-2,-1
1513486300724998,-2,1,-2,-1,0,0,3,0
1513486300724998,-1,-2,-1,-1,0,0,-1,-5
1513486300746022,0,-2,-3,-2,0,-2,-2,-3
1513486300746022,1,0,0,0,0,-1,0,0
1513486300748001,-1,1,0,-1,-1,0,-1,1
1513486300748001,-1,-2,-1,-3,-1,-2,-3,3
1513486300760008,-1,-4,0,-2,1,-4,-5,-1
1513486300760008,-3,0,-1,0,-2,-1,-1,0
1513486300767028,-1,2,2,0,-2,1,2,-1
1513486300767028,-4,-1,-1,-2,-1,2,-1,0
1513486300783037,-3,-2,-2,-3,1,-1,-1,-1
1513486300783037,0,1,-2,-1,1,-3,0,-1
1513486300785027,0,-2,-3,0,-3,2,1,1
1513486300785027,0,0,0,-1,-3,-2,-3,-3
1513486300806064,-1,0,-1,-1,1,-1,-2,-3
1513486300806064,-2,0,-1,-1,-1,-1,-1,-1
1513486300807043,-1,3,0,0,-4,-2,-2,0
1513486300807043,0,-1,-3,0,0,-2,1,-3
1513486300820059,-1,-2,-1,-2,-1,-3,-1,0
1513486300820059,-1,-1,1,-2,-1,-2,-2,-3
1513486300827066,1,-2,-2,0,-3,-1,0,1
1513486300827066,-2,0,-2,-1,-3,-1,1,-1
1513486300843077,-2,-4,-3,0,-1,-2,1,-3
1513486300843077,1,-1,-2,0,-3,-2,-2,1
1513486300845079,-3,0,2,-2,-1,0,1,-1
1513486300845079,0,-1,0,-2,-1,0,-2,-2
1513486300866098,-1,-2,-4,0,1,-1,-3,-2
1513486300866098,-1,-3,1,-1,-1,1,-1,0
1513486300867094,-3,1,-1,-1,-2,-1,1,1
1513486300867094,-1,0,-2,-1,0,-2,-2,-2
1513486300879093,-1,-1,-2,-2,0,-3,-1,0
1513486300879093,-1,-2,-3,-1,0,-1,-1,-1
1513486300889100,-3,0,0,-1,-3,2,-1,-2
1513486300889100,0,0,1,-1,-1,0,-4,0
1513486300903124,-2,0,-2,-2,-2,-3,-3,-4
1513486300903124,-2,-2,-3,0,-2,1,-2,-2
1513486300905122,1,-1,1,0,-1,2,0,2
1513486300905122,0,-1,-1,-2,0,-2,0,-1
1513486300926142,-2,-1,-2,-2,1,0,-1,-5
1513486300926142,-2,0,-1,-2,-1,-1,2,0
1513486300927128,-2,1,1,-2,-3,-1,-2,1
1513486300927128,-1,-2,-3,-3,-1,1,-2,1
1513486300939146,-1,-2,-2,1,-2,-2,-1,0
1513486300939146,-1,1,-2,-2,-1,-2,0,-2
1513486300948152,0,-2,-1,0,-1,1,0,-1
1513486300948152,2,0,-1,0,-2,-2,-1,-1
1513486300963162,-1,-3,-2,-4,-2,-2,-1,-2
1513486300963162,-1,0,-2,-1,-1,-1,-1,-1
1513486300965163,1,2,0,0,-1,0,-2,0
1513486300965163,-1,-1,-1,-1,-2,-1,0,2
1513486300986171,1,-5,-3,-1,2,-3,2,-1
1513486300986171,-2,-1,0,0,-1,2,1,1
1513486300987170,1,-1,2,-1,-2,0,2,-1
1513486300987170,-3,-1,-1,-2,-3,-1,-3,-1
1513486300999187,1,-2,-3,-2,0,-3,-3,-3
1513486300999187,-2,-1,-3,-2,0,-2,1,2
1513486301008184,-1,-1,-1,0,-1,0,2,-2
1513486301008184,-1,-3,-1,-1,0,-2,-3,-2
1513486301023208,-1,-3,-2,1,-1,-2,-1,1
1513486301023208,1,1,1,-1,-1,0,-2,1
1513486301025200,-3,1,0,0,-3,1,-1,-1
1513486301025200,-1,-1,-1,0,0,-1,0,-3
1513486301046222,-1,-2,-2,-4,1,-1,-1,-1
1513486301046222,-2,0,-1,1,-2,-3,1,-2
1513486301047212,-2,-1,-1,0,-2,0,0,1
1513486301047212,0,1,0,0,-2,-1,1,1
1513486301059235,-4,-3,0,-2,0,-2,-1,-1
1513486301059235,0,-1,-3,-1,-1,-1,0,-1
1513486301068226,0,0,1,-1,-3,-1,-1,0
1513486301068226,-3,-1,-1,-1,-2,-2,-2,-2
1513486301083237,2,-3,-2,0,0,-1,-3,-1
1513486301083237,-3,-1,0,-3,-1,-3,0,3
1513486301086239,-3,2,-2,0,-1,-2,2,-1
1513486301086239,1,-4,-1,-3,0,-1,-4,-4
1513486301106264,-1,-3,-2,0,-1,-3,-1,-1
1513486301106264,0,0,-1,-1,-2,0,-1,-2
1513486301107254,0,-2,-2,-2,-1,-2,-1,0
1513486301107254,0,-2,1,-1,0,-1,-4,-5
1513486301119281,-2,-1,-2,-2,0,-1,-1,0
1513486301119281,-4,-3,-2,-1,-1,-1,-2,-2
1513486301128272,1,0,0,0,-1,1,-1,0
1513486301128272,-1,-2,-1,0,-1,-1,-4,0
1513486301143294,0,-3,-2,-2,-3,-1,-4,0
1513486301143294,-1,0,1,-1,0,-1,1,1
1513486301145295,-3,0,0,-1,-2,1,-3,-3
1513486301145295,0,-1,-1,-1,0,-2,9,2
1513486301166306,-2,-1,-1,1,-1,-2,-5,-2
1513486301166306,-1,-3,-3,-2,-1,-1,2,2
1513486301167307,1,0,0,-1,-3,2,-3,-3
1513486301167307,-3,-1,-2,0,0,0,-4,0
1513486301179316,-2,-2,-3,-3,-1,-3,-2,-1
1513486301179316,-2,0,-1,-1,-1,0,0,-1
1513486301188311,1,-1,-1,-1,-1,0,1,4
1513486301188311,-1,-2,-2,-3,-1,0,-4,-4
1513486301203336,1,-2,-2,-1,1,-2,0,-1
1513486301203336,-2,0,-1,-1,-1,-1,-1,0
1513486301205324,-3,0,0,-1,-1,-2,0,-1
1513486301205324,0,-2,-1,0,0,-2,0,0
1513486301226339,1,0,-2,-1,1,-2,-6,-1
1513486301226339,-2,1,-1,0,-2,0,-3,-3
1513486301227342,-1,1,-1,0,-3,0,1,0
1513486301227342,-2,-3,-2,0,0,0,-3,-4
1513486301239361,-3,-1,-2,-2,-1,-1,-2,-2
1513486301239361,1,-2,-2,-1,-1,-1,0,0
1513486301248360,-1,0,0,-2,-1,1,-2,0
1513486301248360,0,-1,-2,0,-3,-1,-3,0
1513486301263374,0,-2,0,0,-2,-3,-1,-2
1513486301263374,-1,0,0,0,-1,3,0,1
1513486301265376,0,0,-1,-1,0,-1,-1,0
1513486301265376,-1,-3,-2,-1,-1,-3,-1,-2
1513486301285383,-2,-2,-2,-1,0,-2,0,-1
1513486301285383,-1,0,0,0,0,1,1,-1
1513486301287382,0,0,-1,-1,-1,1,2,-2
1513486301287382,-2,-2,0,-1,1,0,-1,0
1513486301308396,-2,-3,-3,-2,-1,-3,-2,-1
1513486301308396,1,-2,-1,-2,-3,-2,0,-3
1513486301310400,-3,0,-1,-1,-1,-1,-2,1
1513486301310400,0,-3,1,-1,-1,-3,-2,-4
1513486301322422,-2,-3,-1,-1,0,-3,-1,-1
1513486301322422,-1,3,-1,-1,0,-1,2,-1
1513486301329412,0,-1,3,0,-1,0,0,3
1513486301329412,-1,-2,0,-2,-2,0,-3,-2
1513486301345436,-1,-2,-2,2,0,-3,-1,-1
1513486301345436,-5,1,-1,-1,0,-2,2,0
1513486301347435,0,0,-1,-1,-1,1,0,-1
1513486301347435,1,0,-1,0,-1,-3,-3,-1
1513486301367453,-2,-2,-1,-2,-1,-1,1,-2
1513486301367453,0,0,-1,-3,-2,1,0,1
1513486301376444,0,0,-1,-1,-1,-1,0,-2
1513486301376444,-2,-3,-4,0,-1,-1,0,-2
1513486301383463,1,1,-3,-2,0,0,-1,-2
1513486301383463,-1,-1,-1,-1,-2,-1,0,-1
1513486301385450,-1,0,-1,-1,-1,1,0,-1
1513486301385450,1,-4,1,-1,-1,-1,0,2
1513486301406466,-3,-2,-2,0,-2,-3,-1,-1
1513486301406466,-1,-2,-1,-1,0,-1,-2,2
1513486301407466,0,2,0,1,-2,1,0,0
1513486301407466,3,-2,-2,0,-1,-3,-4,-3
1513486301428482,0,-2,0,-2,-1,-2,-3,-1
1513486301428482,-2,-1,-4,-1,-2,-2,-1,1
1513486301430483,-4,-1,-2,-2,-2,-1,-1,0
1513486301430483,0,-3,-3,-1,1,-2,-3,-4
1513486301450515,-2,1,0,-2,-1,1,0,-1
1513486301450515,1,1,-1,0,-3,1,2,0
1513486301452499,-3,1,1,1,-2,0,0,-1
1513486301452499,-2,-2,-1,-2,-1,-2,-2,-1
1513486301465508,1,-3,-3,-1,-1,-2,0,0
1513486301465508,-3,0,0,-1,0,0,-2,-2
1513486301467510,-1,0,-2,0,-3,1,-1,-1
1513486301467510,0,0,-1,-2,-2,-1,-1,-3
1513486301488542,-1,-2,-3,-1,0,-2,0,-1
1513486301488542,1,0,-1,0,-1,-2,0,2
1513486301490526,-3,-2,-2,-2,-1,0,1,-2
1513486301490526,-3,-2,-1,-2,0,-1,-3,-4
1513486301502552,1,-1,-2,-1,-1,-1,-2,0
1513486301502552,2,0,-1,-1,-3,-2,1,2
1513486301509539,-2,-1,-1,-1,-1,-1,0,-2
1513486301509539,0,-2,-5,-1,-2,-3,-4,-3
1513486301533568,-3,-3,-2,-2,-2,0,0,-1
1513486301533568,-1,1,-2,0,-2,1,1,-2
1513486301534559,1,0,0,0,-1,-1,-1,-1
1513486301534559,1,-2,-1,-1,0,0,-2,1
1513486301548575,1,-2,-1,-2,-1,-3,1,-1
1513486301548575,2,3,0,0,-1,0,0,0
1513486301549576,0,0,0,-1,-1,-2,-1,0
1513486301549576,-3,-3,-1,0,0,-1,-3,-2
1513486301562587,-2,1,1,-1,-1,-2,0,-5
1513486301562587,-2,-1,1,-1,-2,1,1,-1
1513486301569606,1,-1,0,0,0,0,-3,1
1513486301569606,-2,-2,0,0,-1,-2,-4,0
1513486301585615,1,0,-5,1,1,-1,-2,-2
1513486301585615,-3,0,0,-2,-2,0,0,3
1513486301587603,-2,0,0,-1,0,-1,4,0
1513486301587603,-1,-6,-2,-2,0,-2,-5,-1
1513486301608610,-1,-2,-2,-3,0,-2,-2,-1
1513486301608610,-2,1,-2,1,-3,0,2,0
1513486301609611,2,-3,0,-1,-1,-1,-2,-1
1513486301609611,0,-2,-1,-1,-1,-2,-2,-1
1513486301622630,-1,-2,-1,0,-2,1,1,-3
1513486301622630,-2,0,-1,-1,0,-1,0,-1
1513486301636638,-3,-1,-1,-1,-4,-1,1,0
1513486301636638,-2,-2,-2,-1,1,-1,-2,-6
1513486301644634,0,0,-2,0,0,-2,-3,2
1513486301644634,-3,2,-2,-1,-1,0,-1,1
1513486301653641,0,-1,-1,-1,0,-2,0,-1
1513486301653641,0,-1,-2,0,-2,-2,-1,-4
1513486301668654,-3,-1,0,-1,0,-3,0,0
1513486301668654,-1,0,-1,1,-1,-1,-1,0
1513486301669666,-1,-2,1,0,-2,0,-2,-3
1513486301669666,-2,-5,-3,-2,-1,-2,-4,1
1513486301682691,0,1,-4,-2,-1,-2,0,-4
1513486301682691,-1,1,0,-2,-1,0,3,0
1513486301689677,1,-1,-1,-1,-1,-1,-2,-1
1513486301689677,-2,-2,-1,-1,0,-2,-2,0
1513486301705688,1,-1,-2,1,1,-1,-1,-1
1513486301705688,-1,0,0,-1,0,0,1,3
1513486301707688,0,0,2,-1,-2,2,-1,-2
1513486301707688,0,-1,-2,-3,0,-2,-3,-4
1513486301728717,-2,-2,0,-2,-1,-1,-4,1
1513486301728717,0,1,-1,-1,-2,1,5,2
1513486301729695,-2,-1,-1,1,0,-2,-1,0
1513486301729695,1,-3,-1,0,1,-2,-4,-2
1513486301742764,-1,-1,-1,-2,-2,-3,-1,-2
1513486301742764,0,1,-1,0,-2,0,1,-4
1513486301749774,-1,0,-1,-1,-3,0,-4,0
1513486301749774,-4,-1,-2,-1,0,-2,-1,-3
1513486301765808,-3,-2,-2,-2,-2,-4,-3,-1
1513486301765808,-2,0,1,0,-1,1,0,-3
1513486301767808,-1,0,-2,-1,-2,-1,0,0
1513486301767808,-2,-3,0,0,1,-3,-2,-1
1513486301788810,-1,-3,-3,-1,0,-1,1,1
1513486301788810,-1,0,1,-1,-2,-2,3,1
1513486301789788,-3,-1,1,-2,0,3,-2,-2
1513486301789788,0,-1,-2,-2,-1,-2,0,-1
1513486301801813,1,-3,-1,0,0,0,-1,-3
1513486301801813,0,-1,1,-1,-2,-1,0,-1
1513486301810818,-2,-1,0,-1,0,-2,-2,-2
1513486301810818,1,-1,-1,-2,-1,-2,-1,-2
1513486301825823,1,-1,-1,-1,1,0,0,-1
1513486301825823,0,1,1,-2,-3,0,-1,2
1513486301827824,0,-1,0,-1,-1,1,-2,-3
1513486301827824,1,-3,-1,-2,-1,-2,-1,-6
1513486301848840,-2,-2,-1,-4,0,-3,1,1
1513486301848840,-2,1,-1,-1,-2,1,0,2
1513486301849837,1,-1,-2,-1,-1,-3,-2,0
1513486301849837,-1,-2,-3,0,-1,-3,-5,-4
1513486301861851,-2,-2,-2,-1,-2,-1,-3,-1
1513486301861851,1,-1,-1,1,-1,-1,0,-1
1513486301870847,-2,-1,2,-1,-2,-3,-3,-4
1513486301870847,-3,-2,-3,-2,0,1,3,-2
1513486301885894,1,-2,-2,-1,-1,-2,-9,-7
1513486301885894,-3,1,0,-1,0,2,22,8
1513486301887870,0,0,-1,1,-1,2,-2,1
1513486301887870,1,-4,1,0,2,-3,0,2
1513486301908890,-3,0,-1,-2,-2,-3,-5,-7
1513486301908890,0,0,-1,-1,-2,-2,-1,0
1513486301909873,0,-3,-1,-1,-2,0,1,0
1513486301909873,0,0,-2,0,0,-3,-7,-4
1513486301921900,0,-1,-2,-1,1,-1,3,4
1513486301921900,0,-2,0,-1,-3,-1,-1,-1
1513486301930907,1,0,-1,-1,-2,2,1,1
1513486301930907,-1,-4,-3,-2,0,-2,-6,-3
1513486301945910,0,-2,-1,0,-2,-1,1,-1
1513486301945910,-2,1,1,-1,-1,0,2,-3
1513486301947912,-1,1,-2,-1,-2,-2,-5,-3
1513486301947912,0,-4,-2,-2,-1,-2,-2,-1
1513486301968931,-1,-2,-2,-1,-1,-3,0,0
1513486301968931,-1,2,0,0,-1,1,-3,-2
1513486301969916,-3,1,-2,-1,1,-1,3,-1
1513486301969916,-2,-3,-2,-3,-1,-2,-2,-1
1513486301981934,-2,-1,-1,-1,-1,0,-1,0
1513486301981934,-2,0,0,0,-2,-2,-3,0
1513486301990930,-1,0,-1,-2,-1,0,-1,-2
1513486301990930,-1,-5,-2,0,-2,-2,-3,-3
1513486302005954,-2,-1,-2,-2,-1,-3,1,1
1513486302005954,0,3,0,-2,-1,0,-3,0
