timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949149337464,2,9,5,-7,0,-1,-2,0
1514949149341453,-9,-6,-8,0,2,0,-1,-4
1514949149341453,2,4,7,0,-2,1,1,1
1514949149351476,4,-9,0,-1,-4,-1,-1,1
1514949149351476,-3,-9,-2,-1,-1,-3,0,-3
1514949149354474,4,26,2,-2,1,-1,-2,-2
1514949149354474,-10,-30,-8,-2,-5,-5,-2,-5
1514949149374477,1,34,4,-5,3,1,0,-1
1514949149374477,-5,-43,-2,-3,0,2,0,-2
1514949149376479,8,25,16,16,-17,-2,-4,1
1514949149376479,2,-12,-5,-17,24,3,2,-3
1514949149396504,-10,-1,-12,0,-5,-5,-2,-5
1514949149396504,6,19,8,3,1,-2,-1,-1
1514949149398493,-12,-28,2,-2,-5,-1,-2,-4
1514949149398493,4,19,-2,6,-8,-2,-1,0
1514949149411514,-8,-27,-4,-4,-1,1,0,-1
1514949149411514,6,3,-1,-3,2,-1,-2,-2
1514949149413504,-5,9,0,1,1,-3,-4,7
1514949149413504,-3,-9,-5,-3,-4,-1,2,-3
1514949149435532,-1,-16,-2,-2,0,-1,0,2
1514949149435532,6,31,10,1,-6,-1,-1,-1
1514949149438522,-10,-39,-3,-4,8,1,1,-7
1514949149438522,8,1,1,-4,-3,-3,-5,2
1514949149457549,-11,-15,-4,1,-5,-5,-4,-5
1514949149457549,-9,-1,-12,-5,-2,-2,-3,3
1514949149459547,7,-16,6,-2,1,-1,1,-1
1514949149459547,-2,9,-18,1,2,0,0,1
1514949149471598,12,15,8,2,1,2,-1,0
1514949149471598,-3,7,4,-6,1,-1,-2,-2
1514949149478549,1,-8,-11,-3,0,-3,0,-1
1514949149478549,-2,-11,7,3,-8,-2,0,-3
1514949149494574,-1,8,1,0,-3,-2,-2,-1
1514949149494574,-7,-7,-8,4,5,0,-1,-3
1514949149500568,2,-2,-6,-15,-2,0,1,-3
1514949149500568,-2,-11,-2,2,-6,-3,0,2
1514949149516589,0,5,1,-3,2,1,-1,-2
1514949149516589,-2,21,5,-4,1,-3,1,1
1514949149518578,-1,-11,-2,-2,0,1,-2,-1
1514949149518578,-6,-4,7,1,-5,0,-3,-4
1514949149531587,-2,-8,-15,2,10,0,2,-1
1514949149531587,-7,-36,-2,-8,-11,-3,-2,-5
1514949149538602,9,33,9,6,1,0,-2,0
1514949149538602,-22,-16,-3,-2,-1,-2,-1,-4
1514949149556616,7,17,2,-1,-7,-2,-2,-3
1514949149556616,3,-3,4,5,0,0,3,2
1514949149558616,-7,-13,-19,0,-1,-1,1,-4
1514949149558616,8,15,17,0,1,0,0,1
1514949149576631,-10,-23,1,0,-1,-1,-5,-1
1514949149576631,-2,-3,-7,-4,0,-1,-1,-1
1514949149578621,-2,3,1,-3,1,0,-1,0
1514949149578621,7,13,-6,-3,-2,-1,-2,-1
1514949149591631,4,9,6,4,-8,-4,-1,-1
1514949149591631,0,-5,-7,-8,1,-1,-1,-2
1514949149597634,-2,8,1,2,-1,-2,0,0
1514949149597634,2,0,1,0,-1,-2,-1,-2
1514949149621681,-3,-7,0,0,0,0,0,0
1514949149621681,-3,13,7,-6,-5,0,-1,-1
1514949149623657,-5,-17,-1,3,5,-1,0,-1
1514949149623657,-4,-6,-5,-2,1,1,-2,-1
1514949149636662,-5,-3,1,0,-6,-4,-1,0
1514949149636662,-3,-1,-6,3,4,-1,0,-2
1514949149638669,-1,-5,1,-2,-4,-1,0,-2
1514949149638669,1,-3,-3,-1,-1,-2,-4,0
1514949149651673,-3,6,-5,-1,-3,0,-4,0
1514949149651673,4,-1,3,2,0,-1,-5,0
1514949149657695,-2,16,-10,-2,-3,-3,-2,-2
1514949149657695,-2,-24,0,2,1,0,3,0
1514949149674689,5,7,5,-3,1,1,0,0
1514949149674689,-1,7,2,2,-1,-2,-2,-2
1514949149676700,0,1,2,0,1,1,-1,0
1514949149676700,-4,-9,-3,-2,-6,-1,-1,-3
1514949149696716,0,11,-2,-2,1,0,1,0
1514949149696716,-5,-14,-5,-1,-1,1,0,-1
1514949149698706,0,-7,3,-4,-1,0,1,1
1514949149698706,-1,4,0,1,-3,-1,0,-3
1514949149711729,-3,-7,-4,3,-1,0,0,-3
1514949149711729,-2,-1,1,2,-2,0,-1,1
1514949149725724,0,-3,-3,-10,2,1,-1,0
1514949149725724,-1,5,-1,5,1,-1,0,-1
1514949149734740,-3,-9,-4,0,-2,-1,-4,-1
1514949149734740,0,13,4,-10,1,0,-3,0
1514949149735741,-3,-23,-8,-8,-7,-6,-1,-1
1514949149735741,0,7,-3,5,4,3,1,-1
1514949149756759,-1,-8,0,-5,-2,-2,-3,-2
1514949149756759,-2,-5,-5,0,-2,-2,1,-2
1514949149758747,3,7,8,6,1,1,-4,-1
1514949149758747,-6,-12,-6,-5,-1,-2,-1,-3
1514949149770766,2,5,2,5,1,0,3,-1
1514949149770766,7,-1,3,0,-2,-2,-3,0
1514949149777771,20,6,-1,1,1,2,8,0
1514949149777771,-42,-7,-1,7,-3,-2,-2,-1
1514949149794788,7,5,9,23,6,-2,-1,1
1514949149794788,13,-10,-14,-31,-5,0,2,-1
1514949149795783,-15,1,2,3,-2,0,0,-5
1514949149795783,10,3,2,-5,-1,-1,-2,-2
1514949149817802,-5,-2,-6,-7,0,0,2,0
1514949149817802,-2,1,0,16,3,1,-1,1
1514949149822793,0,-7,0,-6,-7,-5,-5,-2
1514949149822793,8,3,-2,-7,1,-1,1,-1
1514949149830799,-8,0,-1,-2,1,0,-2,0
1514949149830799,-2,-4,5,6,2,1,-1,-1
1514949149839805,-5,1,-3,3,-4,-1,0,-3
1514949149839805,6,-4,0,-13,4,0,-2,1
1514949149854815,3,1,-4,4,-2,-4,-3,-1
1514949149854815,-6,-4,1,10,-1,-2,0,-2
1514949149855820,-7,-11,-36,-41,-4,-1,2,-4
1514949149855820,7,4,5,4,-1,-3,-4,0
1514949149876833,-1,0,4,3,-2,-1,-1,2
1514949149876833,-7,-4,1,-3,0,0,2,0
1514949149879833,-1,1,3,8,1,1,-1,0
1514949149879833,3,2,-5,-9,-4,0,-2,-2
1514949149890842,-3,0,-9,-14,0,1,0,-2
1514949149890842,-2,-3,5,10,-2,-3,-5,-1
1514949149899848,-1,-2,8,6,1,-3,5,-4
1514949149899848,2,7,1,3,-4,-1,-5,-1
1514949149914858,-6,-13,0,-3,0,0,1,0
1514949149914858,-1,7,-7,-2,-3,-1,-1,-1
1514949149915858,0,3,5,5,2,-1,-2,-1
1514949149915858,1,-3,0,10,3,-1,-2,1
1514949149936873,-4,3,-1,-29,-8,-3,3,-5
1514949149936873,0,-5,-2,18,0,-1,-5,-3
1514949149938874,-2,-3,-6,-11,-1,0,-2,-3
1514949149938874,0,2,6,0,2,1,6,0
1514949149950883,-2,-3,-7,0,-3,-3,-6,0
1514949149950883,-2,-4,-8,-21,-6,-2,2,-3
1514949149959890,-2,-1,14,30,-2,-1,-2,0
1514949149959890,0,-4,-11,-21,0,1,0,-2
1514949149974900,-1,2,9,11,1,0,-5,3
1514949149974900,-2,-2,2,1,2,1,-4,0
1514949149975901,-1,-1,4,5,-1,0,6,1
1514949149975901,-1,-4,-4,-3,0,0,-2,-3
1514949149997916,-1,1,-1,4,-1,-1,-1,-2
1514949149997916,-2,-1,-1,-5,1,-2,5,0
1514949149999919,0,-1,0,-1,1,0,-4,-1
1514949149999919,0,-2,6,8,-4,-2,3,-2
1514949150010939,3,4,5,10,3,3,0,3
1514949150010939,-2,-6,-8,-24,-4,-4,0,-4
1514949150019944,-3,-4,-4,3,-5,-2,-1,-4
1514949150019944,-1,-1,-5,5,-3,-1,0,-1
1514949150034944,-1,3,-4,3,3,0,-1,0
1514949150034944,1,0,5,9,0,1,1,1
1514949150035943,2,-1,2,2,2,-1,-2,0
1514949150035943,-3,-5,-5,-17,-7,-2,-4,-2
1514949150056972,0,5,3,-5,-1,-1,-1,1
1514949150056972,-1,0,-4,1,3,-1,-2,0
1514949150058973,0,-2,1,-5,-1,-3,-5,-2
1514949150058973,0,-2,1,3,-1,-2,-1,-2
1514949150070990,-1,-1,-9,-12,-2,-1,-4,-2
1514949150070990,-1,-4,-1,-4,-4,1,11,-1
1514949150079975,-4,-1,3,16,-2,-3,-5,-6
1514949150079975,6,-2,3,-25,2,0,2,2
1514949150093985,-6,-6,-30,-10,-6,-1,-4,-1
1514949150093985,1,6,14,17,0,1,1,3
1514949150095987,0,-4,-9,-4,2,1,-9,-5
1514949150095987,-3,-2,12,5,-3,-3,-4,-1
1514949150117001,-3,-3,-2,22,-3,-4,8,-3
1514949150117001,0,-2,-3,-8,1,0,-9,1
1514949150119002,-2,2,4,6,-1,1,1,3
1514949150119002,1,0,-2,-1,2,1,-3,-4
1514949150131038,-2,2,-3,-12,-2,-1,-1,-1
1514949150131038,-3,0,0,6,0,-3,-3,-3
1514949150140020,1,-2,12,10,3,1,3,1
1514949150140020,-3,-3,-6,3,-8,-5,-1,-2
1514949150154042,1,1,2,-9,1,1,1,1
1514949150154042,-2,-4,-5,-11,-2,-2,-4,-1
1514949150156029,2,-2,-4,-11,0,0,-1,-1
1514949150156029,-1,1,2,9,-1,-1,1,0
1514949150177060,-1,-1,-6,-2,-1,0,-11,-3
1514949150177060,-1,1,10,4,-2,-1,4,0
1514949150180059,0,-2,-14,-13,-3,0,3,1
1514949150180059,-3,-3,-8,-7,-4,1,1,-5
1514949150191053,1,1,8,-3,1,-2,-5,0
1514949150191053,0,-1,-9,-7,-2,-2,-8,-4
1514949150199059,0,-1,7,6,0,-3,4,0
1514949150199059,-2,-2,-7,-28,1,0,5,-2
1514949150214069,-2,-2,5,23,-5,-3,-4,-2
1514949150214069,-2,-4,0,5,-1,-2,-2,0
1514949150216071,0,0,-4,-9,-2,-1,4,-1
1514949150216071,-2,-1,1,7,-1,0,-5,-1
1514949150237086,1,1,2,-5,0,0,1,-3
1514949150237086,-1,-2,0,1,-1,-2,2,1
1514949150238087,-3,-4,-9,-9,-4,-2,-5,-2
1514949150238087,1,-3,-3,7,0,0,-2,1
1514949150259112,0,-1,0,-8,0,0,2,0
1514949150259112,0,0,0,7,-1,-1,-1,-1
1514949150261112,-4,-6,-9,-17,-6,-3,-3,-4
1514949150261112,1,-1,3,6,2,1,-1,0
1514949150274114,0,0,0,7,3,-2,1,2
1514949150274114,-3,2,-2,-12,-1,-4,-5,-2
1514949150276138,-1,-4,2,0,-1,-2,-3,-3
1514949150276138,-1,0,-2,8,-3,-1,2,-2
1514949150297129,-1,-2,-2,-10,0,0,-3,2
1514949150297129,-2,-1,-6,-1,0,-1,1,-1
1514949150298129,-1,-2,3,0,1,1,1,0
1514949150298129,-2,1,-2,7,0,1,-5,0
1514949150319172,-2,-3,1,-9,-3,-3,0,-5
1514949150319172,-3,0,-6,-2,-2,0,-1,0
1514949150321169,-1,-3,-4,-19,-1,-1,-3,0
1514949150321169,-2,-3,4,14,-1,-2,0,-4
1514949150334165,-3,-1,2,14,-2,-3,0,-3
1514949150334165,-2,-4,-5,-9,-3,-1,-1,-1
1514949150336168,1,-1,5,7,2,0,-1,1
1514949150336168,0,-3,-1,-6,-1,0,0,-1
1514949150357185,-1,0,-3,-9,-2,-1,-2,-1
1514949150357185,-2,-5,-7,-1,-3,-4,-1,-2
1514949150358171,0,-3,3,-2,-2,0,2,-2
1514949150358171,-3,0,-11,-10,-3,-3,-3,-1
1514949150379186,-1,-2,-2,1,0,1,2,0
1514949150379186,-2,2,3,-1,-1,0,-2,-2
1514949150382189,10,3,5,11,-1,-2,0,0
1514949150382189,-31,-3,5,7,-1,-2,-1,-3
1514949150393196,5,-2,-11,-11,-4,-4,0,-2
1514949150393196,6,0,0,-2,0,1,1,2
1514949150400213,-7,-3,-2,2,-3,0,0,-1
1514949150400213,10,-1,2,3,-1,-1,-2,-1
1514949150417225,-3,1,2,-4,0,-1,-1,1
1514949150417225,-9,-2,-1,1,-2,0,-2,-1
1514949150418231,5,-1,-3,-1,0,-3,-1,-1
1514949150418231,2,-3,-3,-1,0,0,-1,-1
1514949150440229,-4,0,0,-1,-1,-1,-2,0
1514949150440229,3,-3,-3,0,-2,-2,2,0
1514949150442231,-5,-1,3,4,-1,-3,-8,0
1514949150442231,3,0,-2,-2,-1,-1,2,1
1514949150453251,-3,-1,-3,-3,-1,-3,-2,-2
1514949150453251,-1,2,0,1,-1,0,-1,-3
1514949150460244,-3,-3,-2,0,1,0,3,-1
1514949150460244,-1,-2,0,0,-3,1,-1,1
1514949150477256,3,5,0,-1,1,0,-2,0
1514949150477256,-2,0,-2,-3,-2,-1,0,-1
1514949150480258,-2,-2,-2,1,-2,-2,3,-2
1514949150480258,5,-1,0,-2,-2,-1,-4,0
1514949150507287,-2,-1,1,-2,-1,1,-1,0
1514949150507287,1,1,-1,-1,0,-1,-3,1
1514949150508278,-5,2,-2,1,0,-1,0,-1
1514949150508278,0,-2,-2,1,-1,0,0,-3
1514949150513281,-1,-1,-1,-1,-1,-2,-3,-1
1514949150513281,-3,-2,-2,-2,-1,0,-3,-1
1514949150520289,0,-2,-2,1,-2,1,-1,0
1514949150520289,1,-2,-1,-2,-1,-3,0,-1
1514949150537324,0,-1,-2,-4,-1,0,0,1
1514949150537324,-1,1,-2,-1,0,-1,1,-1
1514949150538311,-3,-2,-1,0,-3,-2,0,-3
1514949150538311,-1,1,-1,0,-1,-1,-2,0
1514949150559314,1,-1,0,-2,-1,1,-2,0
1514949150559314,0,-2,-2,-1,-2,0,0,-3
1514949150561315,-1,-4,-1,-1,-1,1,-1,-1
1514949150561315,-2,0,-2,-1,-1,-1,1,-2
1514949150574325,1,-2,0,0,-2,-1,-1,-1
1514949150574325,-2,-4,-2,0,0,-2,-1,-3
1514949150581339,0,1,-1,0,0,-2,0,-1
1514949150581339,0,0,-2,-1,-2,-2,-2,0
1514949150596340,-2,0,-1,-1,-1,-1,1,-2
1514949150596340,-2,-2,-2,-2,-1,1,-1,-1
1514949150598341,-1,-2,-1,-2,-3,-1,0,-1
1514949150598341,1,0,-1,0,0,0,-1,0
1514949150619359,-1,-2,0,-2,-2,-2,0,-1
1514949150619359,-1,-2,0,0,-2,-2,0,0
1514949150621361,-1,-3,-1,0,1,-1,-1,0
1514949150621361,-1,-1,-1,-1,-1,0,-3,0
1514949150633366,-2,1,-1,-2,0,-1,-1,-1
1514949150633366,0,-2,0,-2,-1,-1,-1,-2
1514949150641388,-3,-1,-2,-1,-1,-1,0,-1
1514949150641388,0,-1,-1,-1,-2,-2,0,-2
1514949150657386,-2,1,-3,0,-1,0,1,0
1514949150657386,-1,-1,-1,-1,-1,-2,-1,0
1514949150658383,-1,-3,-1,-2,-1,-1,3,-1
1514949150658383,-2,-2,-2,-1,-1,-1,-1,0
1514949150679398,0,-2,-1,-1,-1,-2,-4,-2
1514949150679398,-2,0,0,1,0,-1,0,0
1514949150681400,0,-1,1,1,0,0,-1,-3
1514949150681400,-1,-2,-1,-1,-1,-2,-1,-2
1514949150693420,-2,0,-1,-1,0,-1,-2,0
1514949150693420,-1,-3,-2,-1,0,-1,-1,0
1514949150701413,0,1,-1,0,-1,-2,0,-2
1514949150701413,0,-4,-1,0,-2,-3,-3,-1
1514949150716451,-2,0,-1,-2,-2,0,-2,1
1514949150716451,-2,-1,-2,-1,-2,-1,-2,-2
1514949150717437,0,-2,0,-1,0,-1,-1,0
1514949150717437,2,-2,0,-2,-1,-1,-1,0
1514949150738458,-2,-3,-1,-2,0,0,-1,-2
1514949150738458,-3,0,-3,-1,-1,-1,-1,0
1514949150739442,1,0,-1,-1,-2,-1,-2,-1
1514949150739442,0,1,-1,0,-1,-1,-1,-3
1514949150753469,-2,0,-1,-2,-2,-1,0,1
1514949150753469,-1,0,-1,0,-2,-2,0,-2
1514949150761456,-2,-2,0,-2,-1,0,-1,0
1514949150761456,-1,0,-1,-1,-1,0,-2,-2
1514949150776479,0,-1,-1,-1,0,-2,-2,-1
1514949150776479,0,-1,-1,-1,0,-2,0,-1
1514949150776479,-2,-5,0,0,-3,-1,-3,-1
1514949150776479,1,0,-3,0,-2,-1,0,0
1514949150799484,-1,-1,-1,-2,0,-2,1,-1
1514949150799484,-1,-2,-1,-1,-1,-1,-2,-2
1514949150800484,-2,-2,-2,-2,-2,-1,-3,-1
1514949150800484,-3,0,0,-2,0,-1,-1,0
1514949150813493,0,-1,-2,0,-1,-1,0,-3
1514949150813493,-1,-3,-1,-2,-1,-2,-3,0
1514949150821511,2,1,-1,1,0,-1,0,-3
1514949150821511,-2,-2,-1,-1,-1,-1,0,-2
1514949150836510,0,-1,0,-1,-1,-1,-2,1
1514949150836510,0,-2,2,-2,0,1,1,-1
1514949150837510,-4,-2,-1,-1,0,0,0,-4
1514949150837510,-1,0,-1,-1,0,-2,1,0
1514949150858526,-1,-1,-3,-1,0,-2,-1,-1
1514949150858526,1,-3,-2,-2,0,0,-1,-2
1514949150859525,-1,-1,-1,-1,0,0,0,1
1514949150859525,-2,-1,-1,-1,-1,0,-2,-3
1514949150873547,-1,0,-1,-1,-2,0,-1,0
1514949150873547,-4,-2,-1,-2,-1,-3,-1,-2
1514949150881541,-1,-3,-1,-1,-1,-1,-1,-2
1514949150881541,-1,-1,-1,0,-1,0,-2,-1
1514949150896551,-1,-1,-3,0,-1,-1,-2,0
1514949150896551,1,0,-1,-2,-2,-1,-1,0
1514949150896551,-1,-1,2,-1,0,-1,-1,-1
1514949150896551,-2,-1,0,-1,-1,0,-2,-1
1514949150918582,-2,-1,-2,0,-1,1,-3,-1
1514949150918582,-2,-1,-1,-2,0,-1,0,0
1514949150919568,0,-3,-2,-1,-3,-1,1,-2
1514949150919568,-2,-1,-2,0,-1,-2,-1,-2
1514949150933588,-1,-2,0,1,-1,-1,1,-2
1514949150933588,-1,-3,-1,-1,-1,-2,-2,0
1514949150941602,-1,0,-2,0,-2,-1,-3,-1
1514949150941602,0,-2,0,-2,0,1,0,-2
1514949150956605,-1,-3,-2,-2,0,0,2,-1
1514949150956605,-1,-2,-1,1,-1,0,-3,-3
1514949150957599,1,0,-1,0,0,-2,-3,2
1514949150957599,1,0,-1,-1,-1,-1,-1,1
1514949150979611,-1,-1,-1,-2,-2,-2,-1,-2
1514949150979611,-1,-2,-1,-1,-1,-1,1,0
1514949150981612,-1,-2,0,0,-3,-2,0,-4
1514949150981612,-1,-1,-1,-1,-2,-1,-2,-1
1514949150992620,-1,-1,-2,-2,-1,-2,1,0
1514949150992620,-2,-1,-1,0,-1,-1,0,1
1514949151001644,-1,-3,-1,-1,0,-2,-1,-3
1514949151001644,-1,1,-2,0,0,-2,0,-1
1514949151016651,-2,1,1,-1,-2,-1,-1,-1
1514949151016651,1,-3,-1,-2,0,-2,0,-1
1514949151016651,-1,-1,-1,-2,0,0,0,-1
1514949151016651,-2,-2,-3,-1,-1,-1,-3,-1
1514949151038662,0,-1,-2,-1,-1,0,-3,1
1514949151038662,-1,1,0,-2,-2,-1,-2,-3
1514949151039662,-1,-2,0,-2,0,1,0,-2
1514949151039662,-2,-1,-1,-1,-1,-1,1,-2
1514949151052672,0,1,-2,-1,-1,-1,0,-1
1514949151052672,-2,-1,-2,-1,-2,-1,0,0
1514949151061670,-1,1,-2,0,-2,0,-2,-2
1514949151061670,-1,-1,0,-1,-2,-2,-3,-1
1514949151076679,1,-2,-1,-1,0,-1,-2,-1
1514949151076679,0,-2,-3,-1,-1,0,1,-1
1514949151076679,0,-4,-2,-1,-2,1,0,-1
1514949151076679,-3,-1,-1,-1,-1,-1,-1,0
1514949151098700,-2,-1,1,1,-1,-1,-1,0
1514949151098700,2,-2,-1,-2,-1,-3,-4,-3
1514949151099696,0,0,-2,1,-3,-2,-1,-1
1514949151099696,3,-2,-2,-2,-1,-1,-3,-1
1514949151112716,-2,-1,-2,-2,-3,-2,0,-2
1514949151112716,-2,0,1,1,0,-2,-2,-2
1514949151120723,-3,-1,-1,0,-1,-2,1,-1
1514949151120723,0,0,-1,-1,-1,-2,-1,0
1514949151136722,-1,-1,-2,0,0,-1,0,-1
1514949151136722,0,-4,-2,-1,-1,-1,-1,0
1514949151137721,-3,0,-2,-1,1,-2,-1,-2
1514949151137721,-3,-1,-2,-1,0,-1,0,1
1514949151158737,0,0,-1,-3,-2,-1,0,0
1514949151158737,0,-2,-1,-2,-1,0,0,-2
1514949151165742,0,-2,-1,-2,-2,0,-2,0
1514949151165742,-2,0,-1,-1,-3,0,-3,-1
1514949151182763,-1,-2,0,-1,0,-3,-3,-1
1514949151182763,-2,1,-2,-1,-2,0,-3,-1
1514949151184755,1,-2,0,0,1,-2,-3,-2
1514949151184755,0,1,-1,0,1,0,0,1
1514949151195763,-1,-1,0,-1,0,-2,1,-3
1514949151195763,-2,-2,0,-1,-1,-1,1,-2
1514949151196764,-1,-3,-1,-1,-2,-2,-3,-2
1514949151196764,4,0,-1,-1,-1,-2,2,-2
1514949151228787,-1,0,-2,-1,-1,-1,-2,1
1514949151228787,0,-2,-1,0,0,0,-2,-1
1514949151229787,-5,1,-1,-3,0,0,-1,-1
1514949151229787,0,-2,-2,-3,-1,-1,-3,-1
1514949151241795,-1,-1,0,-2,0,-2,-1,0
1514949151241795,0,-3,0,-1,-2,1,0,-3
1514949151242797,0,-3,-1,0,0,0,-2,-1
1514949151242797,-3,-1,-1,-1,-2,-1,-3,-1
1514949151255828,-1,1,-2,0,0,-1,0,-2
1514949151255828,-1,-3,-2,-1,-1,-1,0,-1
1514949151256807,1,-4,0,1,-3,0,1,-2
1514949151256807,-1,1,0,0,-1,0,0,-1
1514949151278832,-1,-1,-3,-1,0,-1,-1,0
1514949151278832,-1,-3,-1,-1,-1,-1,0,-1
1514949151280823,-1,-1,-1,0,0,-1,0,-2
1514949151280823,-1,1,0,-3,-1,0,0,-1
1514949151301851,0,-1,1,0,-1,1,-1,-1
1514949151301851,1,-2,-1,-2,-2,0,-1,0
1514949151302838,-3,-1,-1,-1,0,-2,-1,-1
1514949151302838,-2,-2,0,-2,0,1,-3,0
1514949151315858,-4,-5,-1,-1,-2,-1,0,-2
1514949151315858,-1,-4,0,-1,1,-1,1,0
1514949151316848,-1,-2,-2,-1,-2,-1,1,-1
1514949151316848,-2,1,0,0,-1,-2,1,-1
1514949151338874,1,0,-1,-2,-1,-1,-1,0
1514949151338874,0,0,1,1,-1,-1,0,-1
1514949151340876,-1,-2,0,-2,-2,0,0,-3
1514949151340876,1,-3,-2,0,-1,-1,-3,0
1514949151361890,-1,0,-2,-3,-1,-2,-2,-3
1514949151361890,-2,-2,-1,1,-1,-1,-3,-2
1514949151362891,0,-2,-1,-1,-1,1,0,-1
1514949151362891,-1,1,-1,-2,-1,0,-1,0
1514949151376936,-1,-3,-1,-1,0,-1,-1,0
1514949151376936,-2,-1,-1,-1,-3,0,-1,-2
1514949151384941,1,0,0,0,-1,-1,-1,-1
1514949151384941,-1,0,-1,-2,1,-3,0,0
1514949151398964,-1,0,1,-1,-1,-2,-2,-1
1514949151398964,-2,-2,0,-3,0,-2,-2,0
1514949151398964,0,-3,0,-2,-2,0,0,2
1514949151398964,-2,0,-1,0,-3,0,-4,-1
1514949151422006,-2,-1,-4,0,0,-3,2,0
1514949151422006,-1,3,-1,1,-1,-1,0,-3
1514949151422969,-2,2,0,-2,0,0,0,-3
1514949151422969,0,-1,-1,-1,0,-2,-1,-2
1514949151443995,-2,-3,-3,-1,-3,1,-1,-1
1514949151443995,0,-1,-1,0,1,0,0,-1
1514949151444984,-3,-2,-2,1,-1,-2,-1,-3
1514949151444984,-1,1,-1,-2,-1,0,0,-1
1514949151458993,0,1,1,-1,-2,-1,-2,-1
1514949151458993,-2,-3,-2,-1,-1,-2,0,-2
1514949151458993,1,-2,-1,-1,-1,-1,1,-1
1514949151458993,-1,-2,-1,0,-2,-2,-2,-2
1514949151483011,-3,-2,-1,-1,-1,0,-1,0
1514949151483011,2,-2,-2,-2,-1,0,1,0
1514949151484011,-3,-3,-1,-2,-1,-1,1,0
1514949151484011,-2,-2,0,0,-1,-2,-2,-2
1514949151496032,0,-2,-2,-2,-1,-1,-2,-3
1514949151496032,-1,-3,-1,-1,-1,-1,0,-1
1514949151497033,-2,-2,-1,0,-1,0,-1,-1
1514949151497033,-2,0,-2,-2,-1,0,-1,2
1514949151519046,0,1,-3,0,-2,0,-1,1
1514949151519046,0,-4,-2,-2,-1,-1,0,-2
1514949151519046,-1,-1,-2,-2,0,-1,-1,-1
1514949151519046,0,0,-2,-1,-2,-2,0,-1
1514949151542065,-2,0,-2,-2,0,-1,-2,3
1514949151542065,-1,-3,-1,0,-3,-2,1,-2
1514949151542065,0,1,-1,-1,0,-1,-3,-1
1514949151542065,0,0,-1,0,-1,0,-1,-2
1514949151556075,-1,-1,1,1,-3,-1,-1,-2
1514949151556075,0,-2,-2,-3,-2,0,-1,-1
1514949151557063,-1,-2,0,-1,0,-1,-2,-1
1514949151557063,-2,0,-1,1,-2,0,0,0
1514949151579078,-1,-2,0,-3,0,0,-2,-1
1514949151579078,-1,-4,1,1,-1,-1,0,0
1514949151580079,0,0,-1,-2,-2,-1,1,-2
1514949151580079,0,1,-1,-2,-1,-2,-1,-1
1514949151602094,-2,-3,-1,-2,0,-1,-1,-1
1514949151602094,-2,-1,0,-2,-1,-1,0,-1
1514949151603095,0,-2,0,-1,-1,-1,-3,-2
1514949151603095,0,-2,-1,-1,-1,-1,-2,1
1514949151616104,-1,0,-2,-1,-1,-1,-1,0
1514949151616104,-3,-1,0,-2,-1,-1,1,-1
1514949151617105,-2,0,-1,0,-1,-1,-2,-2
1514949151617105,-1,0,-2,-1,-1,-1,2,-1
1514949151647127,-1,-1,0,-2,0,-1,-2,-1
1514949151647127,0,-3,-2,0,-1,0,0,-1
1514949151648127,0,1,0,0,0,-1,-1,0
1514949151648127,1,-4,-2,-2,0,-1,-1,-1
1514949151661155,-2,0,-3,-2,-1,-1,0,-2
1514949151661155,-1,-1,0,-1,0,-1,1,-1
1514949151669147,0,-1,0,-2,-2,-1,-1,0
1514949151669147,-2,0,-1,-1,0,-1,-3,-2
1514949151676151,0,-1,1,0,-1,-2,-3,-2
1514949151676151,-2,1,-2,0,-1,-1,-1,-3
1514949151677148,-2,-1,0,-3,-2,-1,0,-1
1514949151677148,-1,2,-2,-2,0,-2,-1,-3
1514949151698177,0,-2,0,0,0,-1,0,0
1514949151698177,-1,-3,-2,0,-1,-2,-3,-1
1514949151699173,1,-2,0,-1,-1,-1,-2,-1
1514949151699173,-3,1,0,-1,0,1,-1,2
1514949151722192,-1,-1,-2,-1,-2,-3,1,1
1514949151722192,-2,-1,-1,-2,-1,-1,0,-1
1514949151722192,-2,0,-2,1,-2,0,-2,0
1514949151722192,-1,-1,-2,0,-1,-1,1,2
1514949151736189,-2,-1,-1,-1,-2,0,-2,-3
1514949151736189,3,-2,-1,-2,-1,-1,-2,-2
1514949151737204,-3,-4,-2,-2,-2,0,0,-3
1514949151737204,-1,0,-2,-2,-1,-4,-3,2
1514949151758217,-2,0,-1,-2,1,-2,-1,1
1514949151758217,-1,-1,-2,0,-1,0,-2,-2
1514949151759214,-2,0,0,1,-1,-1,-2,-2
1514949151759214,0,-2,-2,-1,0,0,-2,-1
1514949151783232,-1,-3,0,0,-1,0,0,-2
1514949151783232,0,-4,0,-3,-3,-1,-2,1
1514949151784233,0,-1,-3,-1,-1,1,1,-1
1514949151784233,0,-2,-1,-2,-2,0,0,-1
1514949151795246,-2,0,-3,-2,-1,-1,0,0
1514949151795246,-1,-1,1,-1,-1,-1,1,-1
1514949151803246,-1,0,-1,0,-1,-1,-2,0
1514949151803246,-1,1,-1,-1,-1,-1,0,-1
1514949151818262,-1,2,0,-2,0,0,-2,2
1514949151818262,-1,-2,1,0,1,-2,-2,-3
1514949151819262,-2,-2,-2,-2,-1,-2,0,-3
