timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899311777744,-1,1,0,-1,-2,0,0,0
1514899311777744,-1,0,-3,-1,-2,-1,0,0
1514899311798309,0,-1,0,-2,-1,0,-1,0
1514899311798309,-2,-1,-2,0,-1,-1,0,-1
1514899311800310,-2,-1,-1,-1,0,-1,0,1
1514899311800310,-2,-1,-1,-1,-1,-1,0,-2
1514899311828342,-1,-3,-2,0,-1,0,-2,-1
1514899311828342,-1,0,-1,0,-1,-1,1,0
1514899311830344,-3,0,1,-1,-1,-2,-1,-3
1514899311830344,-2,-2,-2,-2,-1,-2,1,0
1514899311835845,-1,-2,1,-1,-1,-1,-1,-1
1514899311835845,1,0,-2,-1,-3,0,-2,0
1514899311837837,1,0,-3,-2,-1,-1,-2,-2
1514899311837837,1,-2,-1,-2,0,0,-2,-1
1514899311858853,-1,-3,1,-1,-1,0,0,-1
1514899311858853,-2,-1,0,-2,-1,0,0,0
1514899311860362,0,0,-2,-1,-1,0,-1,-1
1514899311860362,-1,-2,-1,0,-1,-1,-2,0
1514899311880377,-1,-1,-1,1,-1,-1,0,-1
1514899311880377,0,-1,-2,-1,-1,1,0,-1
1514899311881367,-2,0,-1,-1,0,-2,-2,-1
1514899311881367,-1,-1,0,-2,-1,-2,-1,-2
1514899311895377,-1,-2,-2,-2,-1,-2,-2,-1
1514899311895377,-2,-1,0,-2,-2,-2,-1,-1
1514899311896378,-1,-1,0,-2,0,2,-1,-1
1514899311896378,1,-3,0,0,0,0,0,-2
1514899311918906,0,-1,-1,-1,1,-2,1,0
1514899311918906,-2,-1,-2,-1,-1,-2,-1,0
1514899311919407,-2,-2,-2,-2,-2,-2,-2,-1
1514899311919407,1,-2,1,-1,-1,0,-1,0
1514899311940409,-2,-2,-1,-1,-1,0,-1,-1
1514899311940409,0,0,0,0,-1,-1,-1,-1
1514899311941410,-2,0,-2,0,-1,-2,-1,1
1514899311941410,-2,-1,-2,0,0,-2,-2,-1
1514899311955419,0,-1,0,-1,-1,-1,0,-1
1514899311955419,-2,-1,-1,-2,-2,-1,1,-2
1514899311956423,-1,-1,-1,-1,-2,-1,1,-1
1514899311956423,1,-2,-1,-1,-1,1,0,0
1514899311977948,0,0,-3,-2,0,-1,-1,-1
1514899311977948,-2,-1,-1,-1,0,-1,-2,-2
1514899311978438,-2,-1,-1,-1,-2,0,-1,-3
1514899311978438,-1,0,-2,-1,-2,-1,-2,-2
1514899312000952,0,-1,0,-1,-2,-2,-1,0
1514899312000952,-1,1,-1,-3,-1,-2,-3,0
1514899312002968,0,1,-1,-1,-2,1,-1,-1
1514899312002968,-2,0,0,-1,-2,-1,-3,-1
1514899312023468,-2,-3,-1,-2,-1,-2,-2,-1
1514899312023468,0,0,-1,-1,-1,-2,-2,-2
1514899312024468,0,1,-2,-1,-1,0,-1,-1
1514899312024468,-1,-1,-2,0,-2,-2,-1,-1
1514899312037989,-1,1,-2,-1,0,-2,0,-1
1514899312037989,-2,0,0,0,-2,-1,-1,-1
1514899312038480,-1,-1,0,-1,-1,-1,-1,-2
1514899312038480,0,-2,-2,-1,1,-1,0,0
1514899312060503,-1,-1,-2,-1,-1,0,-2,-1
1514899312060503,0,0,-2,-1,0,-2,-1,-1
1514899312060995,-1,-2,1,0,0,-2,-2,-1
1514899312060995,-2,0,-1,-1,-2,0,1,0
1514899312075516,-2,-1,0,-1,-3,-2,0,0
1514899312075516,-1,1,-2,0,-2,-1,-1,-1
1514899312076005,0,-2,-1,-2,-1,0,0,-2
1514899312076005,1,-1,0,-2,0,-1,0,-2
1514899312098039,1,-2,-2,0,-1,-1,0,-1
1514899312098039,-1,-1,-2,-1,-3,0,-3,1
1514899312098521,-2,-1,0,-1,2,0,-1,-1
1514899312098521,-1,0,-1,0,-1,-2,-1,0
1514899312120537,-1,-1,0,0,1,-1,-1,1
1514899312120537,0,-1,-1,-1,0,0,1,0
1514899312122038,-2,-1,-1,-1,-3,-3,0,-1
1514899312122038,-3,-2,1,-1,-2,-1,-1,0
1514899312143567,0,-2,0,1,0,1,-1,-2
1514899312143567,-2,-3,-1,0,-1,-3,0,-3
1514899312144572,-1,1,-2,-1,-2,0,-1,0
1514899312144572,-2,-3,-2,-1,-2,-1,0,-1
1514899312158063,0,-1,0,-1,-1,-1,-2,-1
1514899312158063,-1,-2,-1,-1,-1,-2,0,-1
1514899312158564,-1,1,-1,-2,0,-2,-2,0
1514899312158564,-2,-1,0,-2,0,-3,-1,-1
1514899312180089,-2,0,-1,-1,-2,1,-1,0
1514899312180089,-1,-2,-2,-2,-1,1,-1,-2
1514899312181080,-1,-2,-1,-1,-1,1,-2,-3
1514899312181080,0,-2,-1,1,-1,-1,0,-2
1514899312195099,-2,-2,0,-2,-2,-2,-2,-1
1514899312195099,-1,0,0,-1,0,-2,0,-1
1514899312196100,-2,-1,-1,-1,-3,-2,-2,-2
1514899312196100,1,-1,-1,-1,0,0,-1,-3
1514899312217605,-1,0,-2,-2,-1,-1,0,0
1514899312217605,0,-1,-1,1,0,1,-1,-2
1514899312218606,-1,0,-2,-1,-1,-2,-1,-2
1514899312218606,-3,-3,-3,-2,-2,-2,-1,-1
1514899312241634,-1,-2,-1,-1,-2,-2,-3,-1
1514899312241634,-1,-1,-2,-1,-3,-1,-2,-2
1514899312242132,-2,0,0,-2,-1,0,-1,0
1514899312242132,-1,-2,-1,0,-2,-2,-2,-2
1514899312255132,0,-1,0,-1,0,-1,0,-1
1514899312255132,-3,1,-1,-1,-1,0,-1,-1
1514899312256134,1,0,0,1,-1,0,-1,-2
1514899312256134,-1,-1,-1,-2,0,-3,0,-1
1514899312277657,-1,0,-1,-1,0,-1,0,-2
1514899312277657,-1,-2,-2,-1,-4,-1,-1,-3
1514899312278658,-1,-1,0,0,-1,-2,-1,-1
1514899312278658,-3,-2,-1,-1,-1,-1,1,0
1514899312300679,-1,-3,-1,-2,-2,-1,-1,-2
1514899312300679,1,0,-1,-1,0,1,-1,-1
1514899312302665,0,0,-3,-3,-3,0,-1,-2
1514899312302665,-1,0,-2,-1,-2,-1,-2,1
1514899312316175,-2,-1,-2,-1,-1,-1,0,1
1514899312316175,0,-1,-1,-2,0,-1,-1,-2
1514899312318176,-1,-1,-1,-1,-1,-3,-2,-1
1514899312318176,0,-1,-1,0,0,-1,-1,-2
1514899312337690,-1,0,-1,0,-2,-1,-1,-1
1514899312337690,-2,0,0,-1,-1,-1,-1,-3
1514899312338691,0,-1,-3,0,-1,-1,-1,-2
1514899312338691,-1,-2,-1,-1,-1,-1,0,0
1514899312360205,-3,-3,-1,-2,0,0,0,0
1514899312360205,-1,-1,-2,-1,-2,-1,-1,0
1514899312361206,0,0,-1,-1,-1,-2,-1,-1
1514899312361206,-1,-2,0,1,-2,-1,-3,-1
1514899312374715,1,-1,-4,-1,0,-1,-1,-1
1514899312374715,-1,0,-2,-1,-2,0,-2,0
1514899312382721,-1,-3,-2,-3,-1,0,1,-1
1514899312382721,-1,-1,-2,-1,1,0,0,-1
1514899312397733,-1,-1,-1,-2,-1,-2,-1,0
1514899312397733,-3,0,-1,-3,-2,-3,-1,0
1514899312398733,-1,1,-1,-1,-2,-1,-2,-1
1514899312398733,-1,-1,-1,-1,-1,-1,-2,-3
1514899312428755,0,-2,-1,0,-2,-2,0,-1
1514899312428755,-2,-1,1,-1,0,0,-1,0
1514899312429255,-2,-2,-2,-2,-1,0,0,-3
1514899312429255,0,-2,-1,-2,-3,-1,-1,-2
1514899312434759,1,-2,0,-1,-2,-3,0,-1
1514899312434759,0,-2,-1,1,0,-1,-1,-2
1514899312450287,-1,-1,-3,0,-1,-2,-2,0
1514899312450287,-1,-1,0,-1,0,-1,-1,1
1514899312457774,-1,-1,0,-2,-1,0,-1,-2
1514899312457774,-2,0,-1,-2,-1,-1,0,0
1514899312458794,-1,-3,-1,-2,0,0,-3,0
1514899312458794,-1,-1,1,-1,-1,0,-3,-1
1514899312480305,0,0,-1,-1,-1,0,-1,-1
1514899312480305,-1,2,-1,0,-1,-1,-1,-1
1514899312481292,-1,-2,-2,-1,-2,-2,-1,-2
1514899312481292,1,-2,-2,-2,-1,-3,-1,-1
1514899312494800,0,-2,1,0,0,1,1,0
1514899312494800,-1,-1,-1,-1,0,-1,-2,0
1514899312502819,0,1,-3,-1,1,0,-1,-2
1514899312502819,-1,0,-1,-1,-1,-2,-2,-2
1514899312518828,-1,-3,0,-1,-1,0,-1,1
1514899312518828,0,-1,-1,-3,-2,-2,1,0
1514899312520819,0,-2,1,0,-1,-1,-1,-1
1514899312520819,-2,-1,-2,-1,0,-1,-1,-2
1514899312540833,-2,0,0,-1,-3,-1,-1,-3
1514899312540833,-1,-2,0,0,0,3,-1,-1
1514899312542836,-1,0,-1,-2,-1,-2,-1,-2
1514899312542836,-1,-2,-1,0,-3,-1,1,0
1514899312554846,-1,0,-2,-1,0,-1,-1,0
1514899312554846,-2,-2,-3,0,0,-3,-3,-3
1514899312562849,-2,-1,0,-1,-2,0,-1,-1
1514899312562849,0,-2,-2,-2,0,0,-1,-1
1514899312577860,-2,-1,0,0,-1,0,0,-1
1514899312577860,0,0,-2,-1,-1,-2,0,-1
1514899312578870,-2,0,-1,-1,-2,-1,-2,-1
1514899312578870,0,0,-2,0,0,0,-2,-1
1514899312600379,-1,-3,-1,-1,-2,-1,-1,-2
1514899312600379,-1,1,-3,-1,-3,0,-2,-3
1514899312602377,-3,-1,-2,-1,-3,0,0,-2
1514899312602377,0,-2,-1,-1,-1,-1,-1,0
1514899312615386,-1,-2,-2,0,0,0,-3,0
1514899312615386,-2,-1,1,-2,0,-2,-1,-1
1514899312622893,-1,-2,-2,-1,-2,-2,-1,-2
1514899312622893,-1,-1,0,-1,-2,-1,0,-1
1514899312637912,-1,-2,-2,-2,-3,-3,-1,-1
1514899312637912,-1,0,-2,0,-3,-1,-1,0
1514899312638402,-1,0,-2,-1,-1,-1,-1,0
1514899312638402,-1,0,-1,-1,-1,-1,-2,-1
1514899312660427,-2,-2,-2,-2,-2,-1,-2,-1
1514899312660427,-1,-1,-3,-2,-1,0,0,0
1514899312661420,0,0,1,-3,-2,-1,0,-3
1514899312661420,-2,-2,-3,-1,0,-1,-2,-1
1514899312674437,0,-2,0,0,0,0,-2,-2
1514899312674437,-1,-1,-1,-1,0,-2,-1,-2
1514899312682946,-1,0,-2,-1,0,-2,0,-1
1514899312682946,0,-3,1,-1,-1,-2,-2,-1
1514899312697454,-2,-1,1,0,0,-1,-1,-1
1514899312697454,-2,-1,-2,-1,-1,-3,-1,-1
1514899312706453,-1,-2,-3,0,0,-1,-1,-2
1514899312706453,-1,-2,-1,-2,-1,0,0,-2
1514899312720460,-2,-1,-1,-1,0,-1,-2,0
1514899312720460,-1,0,-1,-1,-2,-2,-1,-1
1514899312721961,0,-1,-1,-1,-1,-1,-1,-2
1514899312721961,-2,-1,-1,-3,-2,1,-2,0
1514899312743980,0,0,-1,-1,-2,0,-2,1
1514899312743980,-2,0,-2,-1,-2,-2,-1,0
1514899312744478,-2,0,-1,0,-1,-1,-1,0
1514899312744478,-1,-3,-1,-2,-1,-1,0,0
1514899312758006,-2,0,0,-1,-4,-1,-1,-1
1514899312758006,1,-1,-1,1,0,0,1,-1
1514899312758988,-2,0,-2,-1,0,-1,-2,0
1514899312758988,0,-2,-2,-1,-1,-1,-3,0
1514899312780504,0,-2,-2,-1,0,0,0,-1
1514899312780504,-1,-1,0,-3,0,-1,-1,-3
1514899312781004,0,-2,1,-2,-2,-1,0,-2
1514899312781004,0,0,-1,-3,0,-2,0,-1
1514899312803520,-2,-2,-1,1,0,0,-1,-2
1514899312803520,-2,-1,0,0,-1,-1,-1,-1
1514899312804520,0,-2,0,-1,0,1,0,-3
1514899312804520,-3,-1,1,-1,-1,-2,0,0
1514899312818030,-1,0,-1,0,0,-2,-2,0
1514899312818030,-2,-1,-2,-2,0,-1,0,0
1514899312818529,-1,1,-1,-1,-2,-1,-1,1
1514899312818529,0,0,-1,-1,0,-3,1,-3
1514899312840551,-1,1,-2,1,0,0,0,-1
1514899312840551,-1,-2,0,-1,0,1,-2,-1
1514899312841547,-1,-2,1,-1,-1,-2,-2,-2
1514899312841547,-1,-4,0,-1,-2,0,-1,-1
1514899312865064,0,-1,-2,-2,-1,-2,0,-1
1514899312865064,-1,1,-1,0,-2,-1,-2,-2
1514899312866564,-3,0,-2,-1,-3,-3,-1,-1
1514899312866564,-1,0,-1,-2,-2,-2,-3,-1
1514899312878092,1,-1,0,-3,-1,-1,0,-1
1514899312878092,-1,0,-1,-2,-1,0,-2,-2
1514899312879073,-1,-2,-2,0,-1,-1,0,0
1514899312879073,-2,-2,0,1,-1,-1,-1,-1
1514899312900591,-1,-1,-1,-1,-1,-1,-1,-1
1514899312900591,0,-2,-2,-1,-1,-2,-1,-1
1514899312901088,-2,-2,-1,0,-2,-1,-2,-2
1514899312901088,-1,-2,-2,-1,-2,-1,-1,-1
1514899312923606,-2,0,0,-2,-1,-1,-1,-1
1514899312923606,0,-1,0,-1,-2,0,-2,0
1514899312924607,-1,-2,-1,-1,-1,-1,-2,-3
1514899312924607,0,-3,-1,-1,0,-1,-1,2
1514899312937614,2,-3,-1,0,-1,-2,-3,-1
1514899312937614,-2,-1,-1,-1,-1,0,-1,-3
1514899312938614,-1,-2,-1,-1,-1,0,-2,-2
1514899312938614,-1,0,0,-1,0,0,-3,-2
1514899312961136,-1,1,-1,-2,0,2,0,-1
1514899312961136,0,-1,-1,1,-1,0,0,-1
1514899312961636,1,-1,-2,-1,0,-2,0,-1
1514899312961636,-1,-1,-3,-1,-1,-1,1,0
1514899312983646,-1,-1,-2,0,0,-3,-2,1
1514899312983646,-1,-1,-1,-3,0,0,0,0
1514899312984147,-1,-2,0,-1,-1,-1,-1,-1
1514899312984147,1,0,-1,0,-1,-2,0,-2
1514899312997657,-1,-1,-2,0,-2,-4,-1,-1
1514899312997657,-1,-1,-2,0,-3,1,-1,1
1514899312998657,-3,0,-2,0,0,-2,-1,0
1514899312998657,-2,-1,0,-1,-1,-1,0,-1
1514899313020673,-2,-2,0,-1,-2,0,-2,-1
1514899313020673,0,-1,0,-2,0,-1,-1,-1
1514899313021173,-2,-2,-2,-2,-2,-2,-1,-1
1514899313021173,-2,-2,-1,0,-1,0,-2,-1
1514899313044192,-1,-1,-3,-1,-1,-2,-1,-1
1514899313044192,-2,-2,-1,-1,0,-1,0,-1
1514899313044693,1,-1,-2,0,-2,0,0,-1
1514899313044693,0,-1,0,-1,0,-3,-1,-2
1514899313058201,-1,1,-1,0,-1,0,-1,-1
1514899313058201,-1,1,-2,-2,-2,-2,-2,-1
1514899313058700,-1,-1,0,-1,-1,-1,0,-2
1514899313058700,-1,-1,-1,-1,-1,1,-1,-1
1514899313080717,-1,-2,-1,0,-1,2,-1,0
1514899313080717,-2,0,-1,0,-1,-1,-1,-1
1514899313081216,0,-2,-1,-2,-1,0,-3,0
1514899313081216,0,-1,-3,-1,-2,-1,0,0
1514899313104232,-2,-1,1,0,0,0,1,1
1514899313104232,1,0,0,0,0,-2,0,-2
1514899313104733,-2,-1,-2,-2,0,-2,0,0
1514899313104733,-1,-1,-2,-1,-2,-1,-2,-1
1514899313117741,-2,1,-2,-4,-1,-1,-1,-1
1514899313117741,-1,1,-1,-2,-2,-1,-2,-1
1514899313118742,0,-2,-1,-1,-1,0,-1,-1
1514899313118742,-2,-3,0,0,-2,-1,1,-2
1514899313140258,-1,-2,-1,-1,-2,-2,-2,-2
1514899313140258,1,-1,-2,-2,-1,0,-1,0
1514899313141259,-1,-1,-1,-1,-1,-2,-2,-1
1514899313141259,-1,-1,-1,1,-1,-2,-1,0
1514899313163774,-1,-3,-1,0,-2,0,-1,-2
1514899313163774,-1,0,-1,0,-1,-3,-1,-3
1514899313164278,0,-2,-1,-1,-2,-1,-3,-2
1514899313164278,-1,-1,-1,-3,-2,-1,-1,0
1514899313178786,0,-1,0,-2,-1,-2,-1,-1
1514899313178786,-1,-1,0,-1,-1,-1,0,1
1514899313180286,0,-1,0,-1,0,1,0,-1
1514899313180286,0,0,-1,-1,0,-2,-1,0
1514899313200306,1,-1,-1,-1,0,-2,0,-1
1514899313200306,-2,0,-1,-1,-2,-1,0,-2
1514899313201301,-1,-1,-1,-2,-2,0,-2,-2
1514899313201301,-2,-3,-3,-2,0,-1,-1,-1
1514899313223816,0,-1,0,-3,0,-1,-1,0
1514899313223816,-2,-2,-2,1,-1,0,-1,0
1514899313224322,-2,-2,-1,0,-1,-2,1,-1
1514899313224322,1,-2,0,-1,-1,-2,-1,-2
1514899313246832,-1,-1,-1,0,-2,-1,0,0
1514899313246832,-1,0,-2,-2,0,-1,-1,-1
1514899313248333,0,2,-2,-1,0,1,-1,-1
1514899313248333,-1,-2,-1,-1,0,1,-3,-1
1514899313260344,-2,-2,0,-1,-1,0,0,-1
1514899313260344,-2,-2,-1,-2,-3,1,-2,-2
1514899313261348,-1,-2,0,-1,-1,-1,-1,0
1514899313261348,-1,-2,-1,0,0,0,0,-1
1514899313283358,-2,-1,0,0,-1,0,-2,0
1514899313283358,0,0,-1,-1,0,0,0,-3
1514899313284359,-1,-3,-2,-2,-2,-2,-1,-3
1514899313284359,-1,0,0,0,-2,0,-1,0
1514899313297868,-4,-1,-1,-2,-1,-1,0,-2
1514899313297868,-2,0,0,0,0,-3,-2,1
1514899313298869,-3,0,-1,-1,-1,0,-1,0
1514899313298869,0,-2,-1,0,-1,-1,-1,-1
1514899313321385,-1,1,-2,-1,-2,1,-2,-3
1514899313321385,0,0,0,0,-1,-2,-1,-1
1514899313323387,0,-1,0,-1,-1,-1,-1,-2
1514899313323387,-1,-3,0,-2,0,-1,-1,0
1514899313343911,0,-2,-2,-2,-3,-1,-3,-1
1514899313343911,-2,0,-1,-1,-2,1,-1,-1
1514899313350416,-1,-1,-1,1,-2,-3,-1,0
1514899313350416,-1,-3,-1,-1,0,-3,-1,0
1514899313357412,-1,-2,-1,-1,-1,-1,0,-1
1514899313357412,-1,-1,-1,-1,-1,-1,0,-2
1514899313365426,-1,-2,0,-1,-1,-2,-1,-2
1514899313365426,-1,-2,-1,-2,-1,-2,0,0
1514899313380436,-1,0,0,0,0,-1,-1,-1
1514899313380436,0,-1,-1,-2,-1,-2,-1,-1
1514899313380927,-1,0,-2,1,-1,-2,-1,-3
1514899313380927,0,-2,-1,0,-1,-2,-1,-1
1514899313410948,-1,1,-2,-1,-1,0,-2,0
1514899313410948,-3,0,-1,-1,-1,-1,-2,1
1514899313411958,-1,-1,1,-1,-1,0,-2,-1
1514899313411958,-1,-2,-2,-1,-1,-1,-1,-1
1514899313417453,-1,0,-2,1,-1,-1,0,-1
1514899313417453,-3,-1,-1,-2,-2,-1,-1,-1
1514899313425459,0,-1,-2,-2,0,-1,0,1
1514899313425459,-1,0,-1,-1,-1,0,0,-2
1514899313440471,-1,-1,-1,-1,0,-2,0,-1
1514899313440471,0,0,-2,1,0,0,-2,-2
1514899313441471,-2,-3,0,-1,0,-1,0,-1
1514899313441471,-2,-3,-1,-2,-2,1,-2,-2
1514899313463488,0,-1,0,-1,-1,-1,-1,-2
1514899313463488,0,-1,0,0,-1,0,-1,-2
1514899313464487,-1,-3,-2,-3,-1,-2,-1,-1
1514899313464487,0,-3,-1,-2,0,-3,-2,-1
1514899313476995,-1,-1,-3,-2,0,-2,-1,-2
1514899313476995,-1,0,-1,-1,-1,1,0,0
1514899313485513,-1,-1,-1,0,-1,0,-1,-1
1514899313485513,0,-2,-2,0,-3,-2,-2,1
1514899313500511,0,-1,0,1,-3,-1,-1,-2
1514899313500511,-1,0,0,-2,-1,-4,-1,-1
1514899313502013,-2,-1,-2,-2,-1,-2,-2,0
1514899313502013,-2,0,0,-1,-1,-1,-1,-2
1514899313523531,-2,-1,-1,-3,-2,-2,0,1
1514899313523531,1,-1,0,0,0,0,-2,-1
1514899313524531,-1,-2,-1,-2,0,0,-2,0
1514899313524531,-3,-2,0,0,-1,-2,-1,-2
1514899313537538,-2,-1,-1,-1,-1,-1,0,-2
1514899313537538,-2,-1,-2,-2,-1,0,-1,-1
1514899313545053,-1,-1,-1,0,1,-2,0,-1
1514899313545053,-1,-1,-2,0,0,0,-2,-1
1514899313560554,-1,-1,-1,-1,-1,-1,-1,-4
1514899313560554,-2,0,-1,-1,-1,0,-1,-2
1514899313561055,0,0,-2,-1,0,-2,-2,-2
1514899313561055,0,-2,-1,-2,-3,-2,0,0
1514899313591076,-2,-2,-1,-2,0,0,-1,-1
1514899313591076,0,-1,-4,-3,-1,-1,0,-1
1514899313591575,0,-2,-1,0,-2,-1,0,-1
1514899313591575,0,-2,-1,-1,1,1,-2,0
1514899313597090,-1,0,-1,-1,1,1,-2,-1
1514899313597090,-1,0,-2,-2,-1,-2,-1,-1
1514899313606087,-1,-1,-2,-2,0,-1,-2,-1
1514899313606087,-2,-2,0,-1,-2,-1,0,0
1514899313620606,-2,-1,-1,-2,-2,-2,-1,1
1514899313620606,-1,0,-2,-1,-1,-1,-3,-2
1514899313622125,0,-1,-1,-2,-3,0,0,-1
1514899313622125,0,-2,-2,-1,-1,0,-2,-1
1514899313643622,0,-1,0,-3,0,0,-2,-1
1514899313643622,-3,-1,-1,-1,-2,-1,-1,-1
1514899313644121,-1,-2,-2,-1,-1,-2,-3,-1
1514899313644121,-1,-2,-1,-1,-2,0,1,-2
1514899313666140,-1,0,0,-1,-2,-1,-2,1
1514899313666140,-1,1,0,-1,-1,-2,-1,-1
1514899313666638,-1,-4,0,1,-2,-1,0,-1
1514899313666638,0,-1,-2,-1,1,-2,-1,-1
1514899313680148,-1,-2,-2,-1,-1,-1,0,-1
1514899313680148,-1,0,-2,-1,0,-2,0,-1
1514899313681149,-1,1,-1,-1,-1,0,0,-1
1514899313681149,-2,-1,-1,1,-2,-1,0,-1
1514899313704659,-1,1,-1,0,0,0,-1,0
1514899313704659,-1,-3,-2,-1,-1,-1,0,-2
1514899313706157,-2,-1,-1,-3,-1,-2,0,1
1514899313706157,-1,-4,-3,0,-1,-2,0,0
1514899313726171,-2,0,-2,-1,-1,0,0,0
1514899313726171,-2,0,0,0,-2,0,0,-2
1514899313726671,-2,0,-3,-1,0,0,0,-1
1514899313726671,0,-1,-1,-3,0,0,1,1
1514899313740699,-2,-2,-2,-1,-1,-1,-2,0
1514899313740699,-2,0,-1,-3,-3,0,-3,-1
1514899313741183,0,-2,0,-1,-2,-1,-2,0
1514899313741183,-2,-1,-1,-1,0,-2,-1,-1
1514899313763712,0,-1,0,-1,0,-1,0,0
1514899313763712,-2,-2,-2,0,0,0,0,-2
1514899313765208,-1,-2,-2,-1,1,-1,-1,-3
1514899313765208,0,-2,-1,0,-2,1,-2,-1
1514899313786223,-2,0,-2,0,0,-1,-1,0
1514899313786223,-1,0,-1,1,-1,-1,-2,0
1514899313786724,0,-3,-1,-1,-1,-2,0,-1
1514899313786724,-1,-3,-1,-1,-1,0,0,-2
1514899313800763,-2,0,-2,0,-1,-1,0,-1
1514899313800763,-1,0,-1,-1,0,-2,-1,-1
1514899313802729,-1,-1,-1,1,-1,0,-1,-1
1514899313802729,-1,-1,0,0,0,-1,0,0
1514899313823754,-2,1,0,-2,-2,1,-1,-2
1514899313823754,-1,0,-1,-4,0,-1,-1,-1
1514899313824240,0,0,-1,0,-2,0,0,-1
1514899313824240,-2,-1,0,-1,-1,-2,-2,-1
1514899313846268,-1,-1,-2,-1,0,-3,-2,-2
1514899313846268,-3,-2,-2,-1,-3,-1,-1,-1
1514899313846768,-2,-1,-1,-3,-1,0,-3,0
1514899313846768,0,-1,-2,-1,-1,-2,0,0
1514899313860276,-1,-1,-2,0,-3,-1,-1,1
1514899313860276,-2,1,-1,-2,-2,-1,-1,-1
1514899313861282,0,-2,-1,-3,0,-2,-1,-2
1514899313861282,-1,-1,0,-1,-1,-3,-2,-1
1514899313883296,-3,-2,0,-2,-1,-1,0,-2
1514899313883296,1,-1,0,0,0,-1,-1,0
1514899313884283,-1,-3,-1,1,-2,-2,-1,0
1514899313884283,-1,-2,-1,-1,-1,-3,-1,-1
1514899313906801,-1,-2,-1,0,-2,-1,0,-1
1514899313906801,0,1,-2,-1,-1,-2,-1,-1
1514899313907803,2,-3,-1,0,-1,-1,0,1
1514899313907803,0,-2,-2,0,-2,0,-2,-2
1514899313920822,0,-1,-3,-2,-1,-1,-3,-3
1514899313920822,-1,1,-2,-3,-2,-1,-1,-2
1514899313921819,-2,-1,-1,-1,-3,0,-1,-2
1514899313921819,0,0,0,-2,-1,-1,-1,-1
1514899313943334,0,-1,-1,-2,-1,-1,0,-1
1514899313943334,1,0,-3,-1,-1,-2,-1,-1
1514899313944335,-1,-2,-1,-2,-1,-3,0,-1
1514899313944335,-2,-2,-1,1,-1,-1,-2,0
1514899313965840,0,-1,0,-1,0,-1,-3,-1
1514899313965840,-1,-1,0,-1,-1,0,-2,-1
1514899313966855,-1,-1,-2,-1,-2,-1,-1,-1
1514899313966855,-1,-2,-1,-2,-1,-1,2,0
1514899313988356,0,2,-2,-1,0,-2,-1,-1
1514899313988356,-1,-1,-1,0,-1,0,0,-1
1514899313989858,0,0,-2,0,0,0,-1,-1
1514899313989858,-1,-1,-1,-3,-1,-1,0,-1
1514899314010872,0,0,-1,1,-2,-1,0,-1
1514899314010872,0,-2,-2,-1,-3,-1,-2,-1
1514899314012875,-1,-3,-1,-2,-1,0,-1,-1
1514899314012875,2,-2,-1,-1,0,-1,-3,0
1514899314025883,-1,-1,-1,-3,0,-1,0,-2
1514899314025883,0,0,-1,-1,0,0,0,-1
1514899314027884,0,-2,0,-1,-1,-1,-2,-2
1514899314027884,1,-2,1,0,-1,-1,0,-1
1514899314039901,-2,-1,-1,-2,-2,-1,0,-2
1514899314039901,-2,-2,-2,-2,-3,0,-1,-1
1514899314048903,-1,-1,-2,-2,-1,-3,0,-2
1514899314048903,-2,-1,-2,-1,-2,-1,-1,-1
1514899314063413,0,0,-2,-2,-2,-1,-2,-2
1514899314063413,-1,-1,-2,-1,-1,-1,-2,-1
1514899314065923,0,-1,-2,-1,0,-2,0,-1
1514899314065923,-2,-3,-3,1,-2,-1,1,-1
1514899314085925,-1,-1,0,2,-1,0,0,1
1514899314085925,-1,2,0,0,-2,-1,0,-2
1514899314087426,-1,-1,1,0,-2,-1,-2,-3
1514899314087426,1,0,-3,-1,0,-1,-2,-1
1514899314099435,-1,0,-2,-1,-1,-3,-2,0
1514899314099435,-2,0,-1,-2,-1,-2,0,0
1514899314108442,0,0,-1,-2,-1,0,-1,0
1514899314108442,-1,-1,-1,-2,0,0,-1,0
1514899314123463,-2,-1,-2,0,-2,-1,0,0
1514899314123463,-1,0,-1,-1,-1,-2,-2,-1
1514899314124952,-1,-1,-2,-1,-2,-2,0,-1
1514899314124952,-1,-1,-1,-2,-2,-2,0,-3
1514899314146007,-1,-2,-1,0,-2,0,-1,0
1514899314146007,-1,-3,-1,-1,-1,0,-2,1
1514899314149488,-2,0,-1,-2,-2,-1,0,0
1514899314149488,-1,-2,-2,1,0,-1,1,-1
1514899314159479,-1,-1,-1,-1,-2,0,-2,-2
1514899314159479,-1,-1,-3,-2,-2,-1,-1,-3
1514899314168486,0,-1,-1,-1,0,0,1,0
1514899314168486,-1,-3,0,-1,-1,-1,-3,2
1514899314183507,-1,-1,-3,0,0,-4,-2,-1
1514899314183507,-1,-1,-1,-2,-2,-2,-2,0
1514899314185008,-1,-2,-1,1,-1,-1,-2,-1
1514899314185008,-1,-2,0,-2,-1,-2,0,-2
1514899314214516,-1,-1,0,-2,0,0,-1,-2
1514899314214516,-2,-2,0,-2,1,-2,-1,0
1514899314218019,-2,-2,-2,0,0,-2,-1,-1
1514899314218019,-1,-2,-1,0,1,0,-1,0
1514899314221021,-1,-1,-2,-1,-1,-1,-2,0
