timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362941641786,-5,-15,13,8,-1,-2,0,-27
1512362941642786,16,-18,18,6,-2,-5,-7,13
1512362941642786,-29,-24,1,-20,1,-2,9,-6
1512362941655800,-11,6,-17,-1,-6,-4,-14,-15
1512362941655800,8,12,-1,4,3,3,6,22
1512362941663806,-8,14,9,-1,1,4,19,46
1512362941663806,37,-75,-30,-2,-8,-6,-6,-19
1512362941678822,-15,-2,37,3,1,-4,-11,2
1512362941678822,-6,5,-21,3,-2,-3,-25,-7
1512362941679810,6,-6,6,7,0,0,17,-8
1512362941679810,8,52,22,20,2,3,11,-4
1512362941701836,7,2,13,-39,-3,1,2,55
1512362941701836,-23,-4,-8,-4,-4,-4,1,-45
1512362941701836,-25,-45,-25,-3,0,-1,-10,-30
1512362941701836,-1,39,7,5,1,0,12,43
1512362941715843,11,-33,11,20,7,-1,-2,-74
1512362941715843,3,0,-15,-13,-4,-3,-6,14
1512362941723839,2,2,7,-2,0,1,0,4
1512362941723839,0,10,-14,2,2,1,4,-4
1512362941738870,-2,-5,4,0,-4,-4,-3,-3
1512362941738870,-2,3,-7,-1,4,4,1,-1
1512362941739850,15,-3,-3,1,-3,-3,2,33
1512362941739850,24,17,-23,-2,-2,0,-14,14
1512362941761866,20,-5,-13,7,3,4,12,29
1512362941761866,-26,-7,5,-6,-6,-8,-8,9
1512362941761866,-1,2,10,-5,2,2,-8,-64
1512362941761866,-18,-11,5,-1,-1,-1,-5,14
1512362941775878,7,-9,-23,-6,-1,0,-4,13
1512362941775878,12,-13,1,13,1,2,2,-6
1512362941783883,-1,-29,-3,1,-2,-4,-3,19
1512362941783883,18,25,24,0,5,7,25,77
1512362941798901,-31,23,10,7,-2,-2,-23,-72
1512362941798901,11,-39,-14,7,3,0,-1,16
1512362941799894,-21,3,-3,-9,-7,-5,-17,-19
1512362941799894,0,17,14,0,-3,-2,12,-14
1512362941821909,-1,-11,-34,-25,-6,-3,7,42
1512362941821909,-2,13,20,0,1,4,9,-23
1512362941821909,0,22,30,14,-2,-3,8,28
1512362941821909,-1,-23,-53,-15,-8,-7,-11,-16
1512362941835918,-11,-24,44,-9,5,3,-1,-31
1512362941835918,-6,8,12,7,-2,-3,11,56
1512362941843924,1,-6,-28,-2,-1,-3,-22,-62
1512362941843924,5,63,31,6,3,3,3,-21
1512362941858935,-3,-9,-11,-8,-2,2,3,29
1512362941858935,14,1,6,0,2,-3,-3,10
1512362941859936,-15,25,11,4,-4,-5,-5,-3
1512362941859936,-12,-12,14,-12,-1,-3,-5,-10
1512362941880960,14,10,-18,6,0,-3,3,33
1512362941880960,-16,2,-22,-4,-3,-3,-4,-30
1512362941881951,11,-32,-8,-2,1,2,5,36
1512362941881951,-3,-7,8,2,-3,-3,-24,-61
1512362941895970,14,35,-49,-3,-3,-6,-16,-11
1512362941895970,-14,-51,4,-12,-6,-4,-5,-50
1512362941903976,21,-2,-5,13,6,5,9,9
1512362941903976,-2,3,10,-11,-1,0,-3,3
1512362941918987,-8,1,13,12,5,2,9,35
1512362941918987,12,18,-20,-9,-6,-2,-14,-23
1512362941919978,8,6,-9,-5,-2,0,10,13
1512362941919978,3,6,29,1,0,0,2,-5
1512362941941995,-6,2,-7,2,-5,0,20,35
1512362941941995,-3,4,12,-7,0,0,-8,-26
1512362941941995,-10,14,-9,-10,-2,-1,-2,17
1512362941941995,-14,-46,-7,11,1,4,9,55
1512362941956013,-12,3,14,-1,-3,-3,-8,-57
1512362941956013,1,-7,-7,-1,-1,-2,-4,17
1512362941964009,2,-3,-3,-10,-4,-1,2,-3
1512362941964009,-5,6,-21,2,-2,-5,2,11
1512362941979031,-14,6,-8,-1,1,-1,-11,-14
1512362941979031,3,-3,5,-5,0,2,2,-3
1512362941980030,5,13,0,-11,-4,-4,-4,8
1512362941980030,-9,-11,-3,5,0,0,0,-26
1512362942001045,1,-9,21,16,-1,-3,2,23
1512362942001045,12,22,-14,-5,0,0,-10,-10
1512362942002039,-16,-14,16,-1,1,5,9,11
1512362942002039,8,34,-6,2,-2,-1,6,37
1512362942016055,6,-50,20,3,5,5,-16,-75
1512362942016055,-2,6,-9,10,-1,-3,1,11
1512362942024052,-3,-25,-26,-3,-2,-6,-10,-6
1512362942024052,8,8,3,-3,-1,-2,0,-15
1512362942039076,0,8,5,6,2,2,10,46
1512362942039076,4,24,17,4,2,2,4,1
1512362942040072,0,-11,0,-1,-1,-2,-6,-15
1512362942040072,2,-24,-29,-8,-5,-1,-2,-18
1512362942061078,3,4,-20,-19,-5,-2,8,27
1512362942061078,-16,-7,16,2,1,1,0,-5
1512362942062078,-23,25,-7,0,1,-3,4,6
1512362942062078,6,-3,2,7,2,-2,-2,-6
1512362942077088,-9,-18,-2,-11,-5,-3,2,13
1512362942077088,23,-8,0,5,1,1,-1,20
1512362942091100,-2,-6,-8,3,-2,1,2,-37
1512362942091100,2,-34,-47,-21,-7,-5,-2,-17
1512362942099113,-17,-5,-6,-3,-2,-1,-7,4
1512362942099113,-5,11,6,6,-4,-5,-3,1
1512362942100115,6,7,14,0,2,2,11,33
1512362942100115,3,-29,5,-9,-1,-3,0,23
1512362942121130,-5,43,5,6,-2,-1,-13,-44
1512362942121130,-16,-52,1,-1,-1,-3,-2,-3
1512362942122121,7,30,-1,5,-2,-3,-4,0
1512362942122121,-24,-32,7,-5,-4,-1,1,-10
1512362942144136,15,3,-12,4,0,1,5,26
1512362942144136,-8,48,11,3,1,1,4,18
1512362942145137,-11,-16,-28,-9,-4,-3,-10,-35
1512362942145137,12,-3,10,8,2,3,4,-2
1512362942159148,2,-13,-4,10,3,1,2,11
1512362942159148,7,9,3,-9,-4,-1,-3,-6
1512362942160148,-5,-5,-7,-1,-3,-5,-4,13
1512362942160148,-11,16,11,-1,0,-1,-4,-16
1512362942182175,5,-3,3,1,1,0,4,11
1512362942182175,-3,-9,-23,-20,-1,-2,-4,-11
1512362942182175,5,-19,7,1,-2,-2,-3,0
1512362942182175,-11,13,4,7,0,1,-3,-16
1512362942196183,7,10,8,-4,-4,-5,0,4
1512362942196183,-14,-2,6,5,3,-1,1,-1
1512362942204188,19,8,2,4,-1,3,9,29
1512362942204188,-3,24,13,-1,-1,-4,-23,-53
1512362942219199,4,-30,-12,-12,-5,1,15,36
1512362942219199,-1,-1,-21,7,-1,0,-18,-29
1512362942219199,10,8,11,-14,-3,1,5,-2
1512362942219199,-7,-3,-8,2,-2,-2,-3,-17
1512362942242205,13,13,14,3,-2,-4,-2,5
1512362942242205,-6,-16,5,-1,8,2,3,0
1512362942242205,1,-11,-10,-1,-1,-3,-2,-5
1512362942242205,-6,11,18,7,1,1,2,7
1512362942256216,-7,2,-4,-8,-4,-1,-7,-13
1512362942256216,7,1,3,-1,-6,1,6,11
1512362942264233,-6,3,-1,5,4,1,-4,-3
1512362942264233,-6,5,12,-6,-2,-2,2,4
1512362942279243,1,-10,-25,-3,-1,0,0,8
1512362942279243,2,4,9,-2,-5,0,2,1
1512362942279243,-6,-9,-2,1,1,1,-1,2
1512362942279243,-7,-3,6,-10,-7,-1,1,1
1512362942301246,-22,-3,4,9,2,1,-1,-7
1512362942301246,23,6,-13,-25,-6,-3,1,3
1512362942303258,-1,23,20,10,-1,-2,-4,-8
1512362942303258,-11,-29,-18,6,1,1,1,6
1512362942316257,0,14,8,-7,-1,-3,-5,-5
1512362942316257,-2,-5,-2,4,-1,0,0,-2
1512362942324265,-4,-14,-6,0,0,0,1,2
1512362942324265,3,23,4,-2,-1,-1,3,25
1512362942339294,10,-5,12,1,2,0,-3,-29
1512362942339294,2,8,3,4,-2,-1,2,4
1512362942339294,0,-9,-5,3,1,-1,-5,-14
1512362942339294,3,4,-1,-6,-2,-1,1,7
1512362942361301,1,-8,-11,-9,-4,-1,0,4
1512362942361301,0,-25,16,5,-1,-3,-1,-3
1512362942362290,6,17,4,0,1,1,-2,-1
1512362942362290,-11,-10,-4,1,0,0,-1,-5
1512362942384306,3,-1,-1,6,3,-2,0,5
1512362942384306,3,11,4,6,-2,-2,0,-3
1512362942385318,-28,-10,6,-17,-6,-2,0,4
1512362942385318,7,-10,-32,-7,2,-1,-1,-4
1512362942399326,0,8,-1,-4,-1,-1,-1,5
1512362942399326,-5,2,-2,6,0,-3,-1,-1
1512362942399326,0,1,-4,4,-2,-2,-1,-2
1512362942399326,-3,17,10,-1,-1,-4,-5,-5
1512362942421341,-4,-8,-6,-3,0,1,1,3
1512362942421341,-4,3,1,9,3,0,-1,-5
1512362942422333,6,-8,-4,-5,0,-1,0,0
1512362942422333,-8,0,-11,-3,-1,0,-1,-2
1512362942444357,7,1,-2,-1,2,1,2,6
1512362942444357,-14,-9,3,-5,-5,-4,-1,-2
1512362942445348,10,2,-15,-5,0,-1,1,3
1512362942445348,-5,-21,-1,3,-2,-2,-5,-6
1512362942459359,-9,-3,4,2,-2,-1,-2,-3
1512362942459359,-16,5,-7,6,3,-1,1,13
1512362942459359,21,-21,-5,-8,-1,-1,-3,-23
1512362942459359,2,18,6,1,-4,0,-2,-2
1512362942481378,-1,-5,-5,-4,-1,-1,-1,0
1512362942481378,1,-2,-1,13,3,1,-1,-3
1512362942482375,-9,0,-11,-17,-3,-2,-1,8
1512362942482375,6,-7,7,3,0,0,2,0
1512362942504390,4,2,-1,-6,-7,-5,-5,-4
1512362942504390,-1,4,2,3,0,-1,-2,-4
1512362942506392,-7,-7,-3,2,-2,-2,-1,2
1512362942506392,2,0,-4,-1,1,1,-1,-5
1512362942518413,-7,-7,0,3,1,-1,-3,0
1512362942518413,5,1,-2,-8,-6,-4,-6,-7
1512362942519402,-5,-3,5,2,2,-2,0,2
1512362942519402,-2,-5,-1,0,2,1,1,2
1512362942542418,3,13,3,6,-3,-2,0,3
1512362942542418,2,-1,0,-9,-4,-1,-1,-3
1512362942549432,-1,1,-1,-9,0,1,-3,-4
1512362942549432,12,7,1,7,2,1,3,2
1512362942564445,-16,-21,-6,-3,-1,-1,-5,-4
1512362942564445,17,1,-5,-4,-2,-2,-2,-1
1512362942565434,-4,2,0,3,-2,0,-1,5
1512362942565434,10,9,1,4,0,-1,-1,-1
1512362942578454,4,6,2,-2,4,1,2,3
1512362942578454,-1,3,-7,-10,-3,-2,-2,-3
1512362942579444,-2,-3,-10,18,-2,-3,-2,0
1512362942579444,-3,-5,-5,-18,-1,-2,-4,-2
1512362942602459,3,2,9,-2,-3,-2,0,0
1512362942602459,1,8,10,11,5,1,-1,-1
1512362942603460,6,-3,-18,-13,-1,-1,0,1
1512362942603460,-14,-11,-3,3,-1,-3,-2,-4
1512362942624476,3,2,-4,-3,-3,-1,-1,1
1512362942624476,-4,-3,6,-7,-1,1,1,-1
1512362942625477,-1,5,9,10,0,-1,-2,0
1512362942625477,4,6,-5,-1,-1,-1,0,2
1512362942638524,-10,-13,-3,-7,-3,-3,-1,-4
1512362942638524,-7,-1,-3,0,-2,-3,-4,-3
1512362942639486,-1,-1,2,-1,-1,-1,1,1
1512362942639486,-3,2,-3,-3,-4,-1,-2,0
1512362942661501,11,3,1,2,-1,-1,1,2
1512362942661501,-7,-5,0,6,0,-1,2,-1
1512362942662515,-8,0,2,-6,0,-3,-3,-4
1512362942662515,-1,-7,1,-6,0,1,-1,-1
1512362942683540,1,1,-3,4,2,1,0,-1
1512362942683540,0,-4,-1,-8,-1,-2,-1,-1
1512362942691525,-1,-2,4,0,1,1,-1,0
1512362942691525,1,4,-1,5,-2,-3,-1,0
1512362942698537,-3,2,-1,-8,-1,-1,-2,-1
1512362942698537,-1,-2,-4,-3,-3,0,1,-1
1512362942699528,-5,-1,3,-2,-1,-2,0,-3
1512362942699528,-2,-6,0,-1,-3,-3,-3,-1
1512362942737555,-4,-2,-1,0,-1,0,-2,-1
1512362942737555,0,-2,0,-4,-3,-1,-1,1
1512362942737555,2,0,-1,-2,-1,-1,-1,-1
1512362942737555,-5,1,-2,-1,-1,-2,-2,-3
1512362942744560,11,-2,0,4,0,-1,0,2
1512362942744560,0,6,-3,-1,-1,0,-1,-4
1512362942745560,-9,-21,-4,-2,-1,0,0,-3
1512362942745560,2,1,-2,-1,-1,-2,-1,1
1512362942759571,-2,-1,0,-2,-6,-2,-1,0
1512362942759571,-5,-6,-2,5,9,2,-2,-1
1512362942759571,0,6,-2,-1,0,0,0,2
1512362942759571,0,3,1,-3,-2,-1,-1,-2
1512362942781598,-2,-2,-1,-1,-1,-3,-2,-3
1512362942781598,-1,1,-2,0,-2,0,0,3
1512362942782586,1,0,2,0,0,-1,-2,-2
1512362942782586,-2,-3,-1,-1,2,-1,-1,-2
1512362942804613,-3,-1,0,0,0,-2,-1,-1
1512362942804613,-2,-3,-2,-1,-2,-2,-1,-2
1512362942805615,-1,3,0,0,0,0,-1,-1
1512362942805615,5,-1,-2,-1,-2,-1,0,1
1512362942818613,-1,5,-1,1,2,-2,0,0
1512362942818613,-3,-6,-1,-3,-1,-2,1,-2
1512362942819624,0,0,0,1,-2,-2,-2,0
1512362942819624,0,-1,-2,-2,1,0,-1,-2
1512362942841632,-5,3,0,1,1,0,-1,-3
1512362942841632,6,-6,-3,-5,-2,-1,-2,-2
1512362942842629,4,4,0,-2,-3,-2,0,1
1512362942842629,-3,0,-1,3,-2,1,0,-2
1512362942864654,-5,-5,-4,-3,0,-1,0,-2
1512362942864654,4,9,-1,-6,-4,-1,-2,-2
1512362942865655,-7,-14,-1,1,-4,-1,-1,-2
1512362942865655,-4,-1,2,0,3,-1,-3,-2
1512362942878664,4,-1,-1,-4,1,1,1,1
1512362942878664,-1,0,-2,-1,-4,-3,-2,1
1512362942879655,-3,1,2,8,0,-1,-1,-1
1512362942879655,-3,-1,0,-8,-2,-2,0,2
1512362942901681,-5,-3,0,-4,-2,-2,-3,1
1512362942901681,0,-1,-2,-2,1,-1,-2,-2
1512362942901681,-1,5,-4,-5,-2,-1,-2,-1
1512362942901681,-2,-2,-3,2,-3,0,0,-2
1512362942925690,0,1,2,-1,-1,0,-2,-1
1512362942925690,0,-1,0,-3,1,-1,1,1
1512362942925690,1,-1,1,2,0,-1,1,-1
1512362942925690,-10,-3,-3,-1,-1,-2,-1,-1
1512362942937710,6,1,-5,0,-2,-2,1,2
1512362942937710,-2,-5,-2,2,-2,-1,-1,-2
1512362942946715,4,2,2,1,1,0,-1,0
1512362942946715,2,-1,1,-1,-1,0,-2,-2
1512362942961726,0,-2,2,1,-1,0,1,1
1512362942961726,-1,-3,-1,-3,-5,-1,-1,-2
1512362942962723,-3,-2,0,-1,-2,-3,0,-1
1512362942962723,-2,-12,-4,-3,-1,-3,-2,-3
1512362942984739,0,-2,0,-1,1,1,0,1
1512362942984739,-1,4,2,-4,1,1,0,1
1512362942985730,-2,1,-2,-1,1,0,-2,-1
1512362942985730,1,0,-2,1,-2,-1,1,-1
1512362942997751,-3,-4,-1,0,-3,-1,-3,-3
1512362942997751,-3,1,1,-2,-1,0,-1,-1
1512362943006758,-5,-6,-3,2,2,-1,0,-1
1512362943006758,-1,-3,-3,0,-2,-2,0,-1
1512362943021765,3,0,0,-1,-1,0,0,1
1512362943021765,-1,-4,-2,-3,-2,-3,-2,-2
1512362943021765,-1,3,1,-1,-2,0,-2,-2
1512362943021765,5,4,1,0,0,-2,1,3
1512362943044772,4,-1,0,0,-1,-2,-2,0
1512362943044772,-7,-14,-4,-1,-2,-3,-2,-4
1512362943045787,-1,-6,-2,-4,-1,-2,0,-1
1512362943045787,-2,0,1,-1,-1,-2,-2,0
1512362943058782,2,5,-2,-1,-1,-1,0,0
1512362943058782,0,2,0,1,-1,-1,-1,-2
1512362943066797,2,-2,-2,-2,-2,-2,-1,0
1512362943066797,-7,1,-2,-1,-2,1,-2,-1
1512362943081807,-5,1,-2,3,-1,-1,-2,-3
1512362943081807,2,0,-2,-4,-1,-1,0,-2
1512362943081807,-11,-3,-4,-4,1,-1,-2,-3
1512362943081807,2,-1,0,-1,-1,-1,-1,-2
1512362943104824,-5,-5,-1,-1,-2,-3,-1,-2
1512362943104824,0,1,0,1,0,0,0,2
1512362943105816,4,6,1,-1,-1,1,-2,3
1512362943105816,-1,-5,-3,-2,-1,-1,-1,0
1512362943117823,-7,-7,-1,0,-2,-2,-2,-3
1512362943117823,2,-1,1,0,2,-1,-2,-1
1512362943126830,0,3,-1,-1,-4,-1,-1,2
1512362943126830,4,4,0,-1,0,-1,0,0
1512362943141841,-3,3,0,0,-2,-2,-1,-1
1512362943141841,-14,-7,-1,1,-2,-2,0,-4
1512362943141841,-1,0,0,-3,-2,-1,-2,-2
1512362943141841,10,-1,-1,0,0,-1,-2,-3
1512362943164866,-5,-5,-2,-2,-1,-1,-4,-2
1512362943164866,1,4,-1,-1,-2,-1,1,2
1512362943165857,-5,-1,-1,-1,-2,-2,0,-5
1512362943165857,-1,-2,-2,-3,-3,-2,-1,1
1512362943177867,3,-1,-1,-2,1,1,0,-2
1512362943177867,-1,-2,-1,-1,-2,-1,-1,-2
1512362943186872,0,0,-1,-1,0,-2,2,0
1512362943186872,-2,3,-1,1,-1,0,1,-2
1512362943201883,-6,-2,-1,0,-2,-3,0,-2
1512362943201883,0,-1,-2,-2,-3,-3,-1,-1
1512362943201883,3,0,-1,-1,-1,-1,-2,1
1512362943201883,-2,1,-1,-1,-2,-3,-1,-2
1512362943224900,2,0,-1,-2,0,-1,-2,0
1512362943224900,-2,3,-1,0,-1,-1,1,1
1512362943225901,0,-5,-2,-1,-2,1,2,0
1512362943225901,2,4,2,-2,0,0,1,1
1512362943237923,-6,-9,0,-1,-1,0,0,-2
1512362943237923,-3,5,1,-1,2,1,-2,-2
1512362943246914,7,-2,1,-1,-1,-2,-2,2
1512362943246914,-5,-7,-1,-2,0,1,-1,-1
1512362943260934,3,3,-1,-2,-2,1,0,0
1512362943260934,-1,-2,-2,-2,-2,-1,-1,-2
1512362943261926,-5,-1,0,0,-2,-2,0,-1
1512362943261926,0,1,-1,-1,-2,-3,-1,-2
1512362943284951,0,-2,-1,-1,-1,-2,0,1
1512362943284951,-1,-3,0,0,-1,-1,-1,0
1512362943285942,0,0,-1,-2,0,0,-1,-2
1512362943285942,-7,-4,0,0,-1,0,-2,-1
1512362943306970,-3,-1,-1,-1,1,-1,-1,-4
1512362943306970,3,-1,-2,-1,0,-1,-1,-2
1512362943307957,1,-1,0,-1,-2,-1,0,0
1512362943307957,-3,-1,-2,-1,0,0,-3,0
1512362943321005,-2,-1,-3,-2,-2,0,-2,0
1512362943321005,3,-2,0,-1,-2,0,-2,2
1512362943321980,-2,-1,-1,0,0,0,-1,-2
1512362943321980,-2,-1,-1,-1,-1,0,0,-2
1512362943344985,1,-1,0,-2,-2,-2,-2,1
1512362943344985,2,-3,-4,0,-1,-1,-1,1
1512362943344985,-1,-2,-1,0,-1,-1,-1,-2
1512362943344985,-1,0,-1,0,-3,-2,-1,-1
1512362943367011,1,1,0,0,1,0,-1,0
1512362943367011,-1,-1,1,-1,-1,1,-1,-2
1512362943368001,-1,-2,-3,-2,-1,2,0,-2
1512362943368001,1,0,-2,-1,0,-2,0,0
1512362943381020,-1,0,-2,0,-3,-4,-1,0
1512362943381020,-1,-1,-2,-1,0,0,-2,0
1512362943383011,-3,0,0,-2,-2,-1,-1,-1
1512362943383011,0,-2,-1,-1,-1,0,-1,-1
1512362943404049,2,-2,-3,-1,-3,1,-1,-1
1512362943404049,-1,0,-2,0,0,0,-1,-2
1512362943405027,-2,-2,-2,-1,-3,-2,-1,0
1512362943405027,-3,-3,-1,-1,-2,-1,-2,0
1512362943427042,-2,-1,-1,-1,0,-2,-2,1
1512362943427042,1,-1,-1,-1,-2,0,-1,-3
1512362943428043,-2,-1,-2,-1,1,1,-1,0
1512362943428043,0,1,-1,0,-2,-1,0,-1
1512362943441052,0,-1,1,-3,-1,-3,1,-3
1512362943441052,-1,-2,-1,-3,-1,-3,1,1
1512362943442053,0,-2,-1,1,-1,-1,-3,-1
1512362943442053,0,-2,-1,0,-1,-1,-3,-1
1512362943465069,1,-1,-1,0,0,0,-3,-2
1512362943465069,-2,-2,-2,-3,-1,-1,2,0
1512362943465069,-1,0,-1,0,-1,0,0,-3
1512362943465069,-1,1,-1,-2,0,-2,-1,1
1512362943487084,-1,-2,-2,-1,-1,0,-1,-2
1512362943487084,-2,-1,-2,-1,-1,-2,-1,0
1512362943488087,0,-2,-1,-1,0,1,0,-2
1512362943488087,-3,-2,-1,0,-2,-2,-1,-3
1512362943501105,3,-1,-1,1,-1,-2,1,1
1512362943501105,-1,0,-1,0,0,-1,-1,-2
1512362943502095,-1,-2,-1,0,0,-1,-1,-2
1512362943502095,1,-2,-1,-1,0,-1,-1,-1
1512362943525114,-4,-2,-1,-2,-1,-2,-2,-2
1512362943525114,0,-1,0,-1,-2,-2,0,1
1512362943525114,-1,-1,2,-2,-2,-1,-2,0
1512362943525114,2,-1,0,1,0,-1,-1,-1
1512362943547141,-2,-1,0,-1,-2,2,0,1
1512362943547141,-1,1,-2,-1,0,1,-1,-1
1512362943548138,-1,0,-3,-1,-1,-4,0,-1
1512362943548138,-1,0,-1,-2,-2,-2,-1,0
1512362943561136,-2,0,-1,-1,1,-1,0,-2
1512362943561136,-3,-2,0,-1,-2,0,-3,-1
1512362943562138,-1,-1,0,-1,-2,0,-1,-1
1512362943562138,-1,-1,-1,-1,-2,0,0,-2
1512362943584153,-1,0,-1,0,-1,-1,-3,-1
1512362943584153,0,-1,-1,-2,0,-1,0,-2
1512362943585153,-1,0,-1,-1,-1,-1,-1,-1
1512362943585153,-1,-1,-1,-2,0,-1,-3,-1
1512362943607178,-1,0,0,-2,0,-2,0,-1
1512362943607178,1,-1,-1,-1,0,0,-3,-2
1512362943608181,0,1,-1,0,-1,0,-2,-2
1512362943608181,1,-1,-3,-1,-1,0,1,0
1512362943621217,-2,-1,-1,-1,0,0,-1,0
1512362943621217,0,1,0,1,-2,-1,-3,0
1512362943622179,-2,-2,-1,-1,-2,-1,-1,-1
1512362943622179,-1,0,-1,-1,-1,0,-2,-1
1512362943652210,-2,-1,-2,-1,0,0,0,-1
1512362943652210,-1,-3,-3,0,-2,-1,1,0
1512362943653202,-2,-2,0,-1,0,-3,0,-1
1512362943653202,-1,0,0,-2,-2,-1,-1,-1
1512362943667267,-2,-1,-1,-1,1,0,-1,-2
1512362943667267,1,-2,-3,0,-1,0,-2,0
1512362943668256,0,0,-2,-3,0,0,-1,0
1512362943668256,0,-1,-1,0,-2,-2,-1,-1
1512362943680276,-1,1,-2,1,-2,-1,-2,-3
1512362943680276,0,0,-1,-1,-1,-2,-1,0
1512362943690284,-1,0,0,0,0,-3,0,0
1512362943690284,-1,-2,-2,-1,-1,1,-2,-1
1512362943705284,-1,-2,-2,-1,-1,0,-1,-2
1512362943705284,-2,-1,-1,-1,-1,-3,-1,-3
1512362943707285,1,-1,-2,-2,-2,-2,-2,-3
1512362943707285,-1,-1,-1,0,0,-1,-1,-2
1512362943727307,0,-1,-1,-1,-1,-3,0,-1
1512362943727307,-1,-1,-1,-1,-1,0,0,-1
1512362943728298,-1,-2,-1,-3,-1,-1,-1,1
1512362943728298,-1,-2,-1,-2,0,-1,-1,-1
1512362943740333,-1,-1,-1,0,-3,-2,-1,-1
1512362943740333,-2,1,-1,-1,0,1,0,-1
1512362943749313,-2,1,0,-1,0,0,-2,0
1512362943749313,-1,1,0,-1,-1,0,-1,-1
1512362943764324,0,0,-1,-2,0,0,-3,0
1512362943764324,-1,-1,-1,-2,-1,-2,-2,-2
1512362943766325,-1,0,-2,-1,-3,-1,-1,0
1512362943766325,-2,-3,0,0,-1,0,1,-2
1512362943787358,-2,-1,-2,0,-1,-1,-2,-1
1512362943787358,-2,-1,0,-1,-1,-1,0,-1
1512362943788354,-1,-1,-1,-1,-1,0,-1,-2
1512362943788354,0,0,0,-2,0,-3,-2,0
1512362943801360,0,0,-2,-1,-1,-1,-2,-1
1512362943801360,-1,-2,-4,-1,-1,-1,-2,-1
1512362943810358,1,-1,0,1,0,0,-1,-1
1512362943810358,0,-1,-1,-1,-2,-1,-1,-1
1512362943824423,-1,-2,0,-2,0,-1,0,1
1512362943824423,0,-1,-2,-3,0,-1,-1,-2
1512362943830380,0,-3,-2,-1,-2,-2,-1,-1
1512362943830380,-2,-1,1,-1,0,1,-1,-2
1512362943847392,-2,-4,-1,-1,-2,-1,0,-1
1512362943847392,-1,-1,-2,0,-2,-1,0,-2
1512362943848389,-1,-1,-3,-1,0,-2,0,-2
1512362943848389,0,-1,-2,-1,0,-1,0,-1
1512362943860392,-1,-2,0,-1,-1,-2,0,0
1512362943860392,-2,-2,1,-1,-2,-3,-2,-1
1512362943877404,0,0,-1,1,-3,0,-1,-3
1512362943877404,-1,-1,-1,-1,-1,-2,-1,0
1512362943884431,0,-2,-2,0,0,-2,-1,0
1512362943884431,1,-2,1,-1,0,-1,-1,-1
1512362943886434,-1,0,-1,-3,-1,0,0,-1
1512362943886434,-1,-1,-2,1,0,-3,-3,-2
1512362943907436,-1,-1,-1,0,-2,1,1,1
1512362943907436,-1,-2,-1,-1,0,-1,-1,-1
1512362943908427,1,-2,-1,0,-1,-1,1,0
1512362943908427,-3,0,-1,-1,0,0,-1,-1
1512362943920461,-1,-2,-3,-2,-2,-2,-2,-3
1512362943920461,-1,-1,-3,-2,1,-1,0,0
1512362943929441,-1,-2,-1,-1,0,-1,-1,-1
1512362943929441,-1,-2,-1,-2,-3,-2,0,0
1512362943944452,-1,-1,0,0,-2,-1,-2,-2
1512362943944452,-1,-1,-3,0,-4,-2,-1,-1
1512362943946463,-1,-1,1,0,0,-1,-2,-2
1512362943946463,-2,0,-1,-2,-2,-1,0,-1
1512362943967477,-1,-1,-1,1,-1,-1,0,-2
1512362943967477,-2,0,-1,0,0,-1,-2,1
1512362943968468,-2,0,0,0,-2,0,-1,0
1512362943968468,0,-2,-1,1,-2,-2,-1,-1
1512362943980486,1,-1,0,-3,-1,-2,-1,-2
1512362943980486,-1,-1,1,-1,0,-1,-1,-2
1512362943989483,-1,-2,-2,-2,-2,-3,-1,0
1512362943989483,-2,-1,-1,-2,0,-1,-1,-1
1512362944004503,-1,-2,-3,0,-1,0,0,-1
1512362944004503,-1,0,-2,-1,-2,0,-1,-2
1512362944006505,-1,-1,-2,-2,0,-2,-1,-2
1512362944006505,-1,-2,-4,0,0,0,-1,0
1512362944027510,-3,0,-1,-2,-1,-2,-4,0
1512362944027510,-2,0,1,0,-1,-1,-1,-1
1512362944028523,-1,0,-1,-3,-1,-1,-1,0
1512362944028523,0,-3,0,-1,-2,-2,-1,-2
1512362944041529,-1,-1,-2,-3,-2,-1,-2,0
1512362944041529,-2,-3,-1,-1,-2,-3,-1,-1
1512362944049525,-2,-1,-1,-1,0,0,-1,-1
1512362944049525,-1,2,-1,0,-1,0,-2,-1
1512362944064535,0,-1,-1,-2,-1,0,-1,-1
1512362944064535,0,0,-1,-1,0,-3,0,0
1512362944066537,-1,-2,-1,-1,0,0,-2,-2
1512362944066537,-3,-2,-3,0,-2,-1,-1,-1
1512362944086582,1,1,0,0,0,-2,0,-1
1512362944086582,1,0,-3,-1,-2,0,0,-2
1512362944088565,0,-1,-2,-1,-2,-1,0,0
1512362944088565,1,-2,1,-2,-2,0,-1,0
1512362944100579,-1,-2,0,1,0,0,-1,-1
1512362944100579,-3,-3,1,-1,-1,0,-1,0
1512362944110570,-3,0,-2,-1,-1,-1,0,-1
1512362944110570,-3,-2,0,-3,0,-2,0,-1
1512362944124582,-1,1,-2,-1,-2,-1,-2,-2
1512362944124582,-1,-2,-2,-2,0,-1,-1,-1
1512362944126580,-1,0,0,-1,-2,0,-2,-1
1512362944126580,1,-2,-3,-1,-1,-2,-1,0
1512362944146612,0,-1,0,1,0,-1,-1,-1
1512362944146612,-1,-1,1,-2,-1,-2,0,-1
