timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229675646496,-2,-2,-2,-1,-1,-3,-2,0
1513229675655500,-3,-1,-2,-1,0,-1,-2,0
1513229675655500,0,-2,-1,-1,-1,-1,-1,0
1513229675678015,0,0,-1,-3,-1,-1,-2,-1
1513229675678015,-1,-1,-1,0,-1,-2,-2,-5
1513229675679516,-2,-1,0,0,-1,-1,0,1
1513229675679516,-2,0,0,-1,-2,-2,-1,2
1513229675693029,-3,-1,-1,-1,-2,-2,4,-12
1513229675693029,1,-1,0,0,-1,1,7,5
1513229675695028,-3,-3,-1,-3,-1,-4,-31,-7
1513229675695028,-1,-1,0,-2,0,-3,-3,-2
1513229675706537,-1,-3,-1,-2,1,-1,-4,4
1513229675706537,-1,-1,-3,0,-1,0,3,-4
1513229675715552,-1,-1,-1,0,-2,1,9,-2
1513229675715552,0,1,-1,-2,0,-1,-2,0
1513229675730052,-1,-1,-3,-1,1,-2,-3,1
1513229675730052,-1,-2,-1,1,-2,0,-2,1
1513229675732053,-1,-1,-1,-1,0,-2,3,0
1513229675732053,-3,-2,0,-1,0,1,0,-1
1513229675752578,-1,-1,-1,-2,-1,-1,3,0
1513229675752578,-2,-1,-2,0,-2,-1,-3,-2
1513229675754569,-1,-2,-3,0,-2,-1,1,1
1513229675754569,-1,-1,-1,-2,0,-2,0,-3
1513229675766578,-3,-2,-3,-1,1,0,-2,-1
1513229675766578,0,-3,-2,-2,-1,-2,-4,-1
1513229675775584,1,-1,-1,0,-1,-3,1,-3
1513229675775584,0,-1,1,-1,-3,0,0,-4
1513229675790618,-2,1,0,-1,-2,0,-1,0
1513229675790618,-1,1,-1,-2,-1,-1,-5,-3
1513229675792596,0,-2,-1,-1,-2,1,4,1
1513229675792596,-1,0,-2,-1,-1,0,0,0
1513229675812621,0,-1,0,1,-3,-1,-3,0
1513229675812621,-2,-1,0,-1,-2,0,-1,-2
1513229675814612,-1,1,-1,-2,0,1,1,-1
1513229675814612,-2,0,-2,-3,0,-4,-1,-1
1513229675827121,-1,0,-3,0,1,-1,-1,-1
1513229675827121,0,-2,-1,-1,-1,-4,-1,-1
1513229675835629,1,-3,-1,0,-2,0,-1,1
1513229675835629,1,-1,-4,-2,-2,-1,-1,0
1513229675850174,-1,-2,-2,-1,-2,-1,0,0
1513229675850174,-2,0,0,-1,-3,0,-1,-2
1513229675852141,-1,0,0,0,-1,0,0,-3
1513229675852141,0,-1,0,0,-1,0,-1,-3
1513229675872665,-1,-1,-1,-3,-2,-2,-1,0
1513229675872665,-2,-1,-1,-2,-3,0,-2,0
1513229675874168,-1,-2,1,-1,-1,-2,-1,0
1513229675874168,-1,0,-1,0,-2,-1,-1,0
1513229675886180,0,0,-3,-1,-1,-2,0,-3
1513229675886180,-1,-1,-1,-2,-1,-1,-2,-1
1513229675896226,-4,-3,-1,-2,0,-1,0,-1
1513229675896226,-1,-2,-2,0,-2,-1,-1,0
1513229675910226,1,-1,1,-2,-2,-2,-3,-2
1513229675910226,0,-1,-1,-1,1,0,-1,-2
1513229675911726,-1,-1,-2,0,-1,-1,1,-1
1513229675911726,-1,0,0,-3,0,0,-3,0
1513229675932752,-1,-1,-2,-1,-1,-1,-2,-1
1513229675932752,-1,-2,0,-2,-3,-2,0,1
1513229675934244,0,-3,-3,-4,-2,-2,4,1
1513229675934244,0,1,-1,-1,-1,-1,7,4
1513229675946253,-1,-1,-1,-1,-3,-1,-16,-4
1513229675946253,-1,-1,-3,-2,-1,-1,-3,-1
1513229675955257,0,-1,-1,-1,-1,-1,-2,0
1513229675955257,-3,-2,-4,-1,-1,0,7,0
1513229675970768,-1,-2,-2,0,-2,-3,7,0
1513229675970768,-2,-1,-1,-1,1,-2,-4,-2
1513229675972269,-1,-2,2,-1,-2,0,9,2
1513229675972269,-2,0,0,-1,0,0,4,2
1513229675992784,2,0,0,-1,0,-2,-2,0
1513229675992784,-2,-1,-2,0,0,-2,-12,-4
1513229675994284,1,1,-2,0,-1,-3,-5,-3
1513229675994284,-2,-2,-1,-3,-2,-2,-2,-1
1513229676006293,-2,-1,-1,0,0,0,6,1
1513229676006293,0,-1,-2,-2,-2,0,5,1
1513229676015299,-1,0,-3,-1,-1,0,-3,-3
1513229676015299,-1,-1,-2,1,-1,-2,-4,-1
1513229676030325,-2,-1,-2,0,-2,-2,-2,0
1513229676030325,-1,-2,-3,-1,-2,-2,-1,-1
1513229676031823,-2,-1,1,0,0,0,-4,0
1513229676031823,1,-3,0,0,-2,-2,-6,-2
1513229676052826,-2,0,2,-1,0,-2,0,1
1513229676052826,1,-1,-1,0,1,0,3,0
1513229676054327,-2,-2,-2,-2,-1,-2,-1,-1
1513229676054327,1,-4,-3,-2,-2,-2,-5,-2
1513229676066335,0,-1,-1,0,-1,-1,0,-2
1513229676066335,-1,-3,-2,-1,-2,-1,2,-1
1513229676075342,0,-3,-1,-1,-1,-2,-5,-1
1513229676075342,-1,-1,-1,-1,0,-3,-4,-3
1513229676097861,-2,-1,-3,-1,-1,0,2,2
1513229676097861,-3,-1,-1,0,-2,0,-2,-3
1513229676099359,0,0,-1,-1,0,-2,-2,0
1513229676099359,-1,1,-1,-1,-2,-2,-3,-4
1513229676112880,-1,-2,-1,-3,0,-1,-2,-1
1513229676112880,-1,-2,-2,-1,-1,0,1,-1
1513229676114380,-2,-2,-1,0,-2,-1,-1,-1
1513229676114380,-2,-2,-1,-2,-2,-1,-1,-2
1513229676135388,-2,-2,-1,-2,-1,0,-1,-1
1513229676135388,-3,1,0,0,-3,-1,-1,0
1513229676136885,-1,-1,-2,-3,-1,-1,-3,-1
1513229676136885,-1,0,0,-1,-1,1,-3,-3
1513229676149397,-2,0,-1,-3,-2,-1,-1,-3
1513229676149397,1,-1,-1,0,2,-1,-1,1
1513229676156400,-1,1,-2,0,-2,-2,-2,-3
1513229676156400,-1,-1,-2,-1,1,0,2,5
1513229676172912,-1,-2,-2,1,-2,-2,-1,-1
1513229676172912,-1,-2,-2,-2,1,-2,-1,1
1513229676174418,-1,0,0,0,0,-2,-1,-1
1513229676174418,0,-2,-3,-1,1,0,-1,-1
1513229676195427,-2,0,-1,-2,-1,-1,-4,-2
1513229676195427,-2,-3,-1,-1,-3,-2,-1,1
1513229676196928,0,-2,-1,0,-1,1,-2,-1
1513229676196928,-2,-2,-2,-1,0,-2,-2,-3
1513229676210448,-1,-2,-1,-2,-1,-2,0,-1
1513229676210448,-1,-1,1,-2,1,0,0,-2
1513229676211940,-2,-2,-1,0,-1,-2,0,-1
1513229676211940,1,-2,-2,-2,-3,-2,-1,-1
1513229676232969,-3,-3,0,0,0,-1,-1,-2
1513229676232969,-2,-2,-2,-2,-2,-3,0,0
1513229676234457,1,-2,-3,-2,-1,-1,0,1
1513229676234457,-2,1,0,0,0,-1,-1,-3
1513229676255578,-2,0,-3,-1,-3,-1,-1,0
1513229676255578,0,-2,-2,-2,-2,-2,-1,0
1513229676257580,-2,-1,-1,-1,-1,-1,-1,0
1513229676257580,0,0,-2,-2,-1,-1,-3,-1
1513229676269589,1,-1,-2,-2,-2,-2,-1,-2
1513229676269589,-3,-2,0,1,0,0,-2,-2
1513229676276581,-2,-3,-1,0,-2,0,0,-2
1513229676276581,0,-2,1,0,-1,-1,0,0
1513229676292607,0,-2,-2,-1,-1,1,1,-1
1513229676292607,-1,0,-2,-2,-1,-2,-1,0
1513229676294096,-2,-1,1,0,1,-3,-2,-3
1513229676294096,-2,-1,-1,-1,-1,-1,-2,-2
1513229676315118,-1,-2,-1,0,-1,-1,-1,1
1513229676315118,-1,0,-4,-2,-2,0,-2,-2
1513229676317110,0,-2,-1,-3,-1,-1,-2,-1
1513229676317110,0,-2,-2,-1,-2,-1,0,0
1513229676329618,-3,-2,-1,-1,0,-2,0,-1
1513229676329618,0,0,-1,-2,-1,-2,0,-1
1513229676336623,-1,0,-1,-2,-1,-2,-1,0
1513229676336623,-1,-4,-1,-1,-2,-1,-2,-3
1513229676352635,-2,-1,-1,-2,0,-2,-3,-2
1513229676352635,-2,-1,1,0,-2,0,0,-2
1513229676354136,-2,0,-1,-1,-1,0,0,0
1513229676354136,-1,1,-2,0,-1,-2,-1,-1
1513229676375153,-1,-1,-1,0,-1,0,-1,0
1513229676375153,-2,1,-1,1,0,-1,-1,-1
1513229676376652,0,0,-1,-1,-1,-1,1,-1
1513229676376652,-1,-4,-1,-1,0,0,1,-1
1513229676389665,-1,-2,-2,-1,-1,0,-1,-2
1513229676389665,0,-3,0,-2,-1,-1,-3,0
1513229676396202,-1,0,0,-3,-1,-2,-1,2
1513229676396202,-1,-1,-1,-2,-1,-1,0,-1
1513229676412725,1,-2,-1,-1,-1,-1,-1,0
1513229676412725,1,0,-1,-2,-1,0,-1,-3
1513229676414226,-2,-2,-1,-1,-1,-1,-1,-2
1513229676414226,-4,0,0,-1,-1,-2,-1,-1
1513229676435233,-2,1,-3,1,-1,-2,-2,-1
1513229676435233,-1,-3,-1,-2,-3,-1,-3,-3
1513229676437231,1,-1,-2,-1,-2,-3,0,1
1513229676437231,0,-1,1,0,-1,-1,-1,0
1513229676449752,-3,-1,-1,-1,-2,-1,1,-2
1513229676449752,-2,0,-2,0,1,-2,-1,-1
1513229676456245,-2,-2,-1,-2,-1,0,-2,-2
1513229676456245,-1,0,-1,0,-1,-1,-2,-1
1513229676472755,-1,-1,-2,-3,0,-1,-1,-1
1513229676472755,-2,-1,0,-1,-1,-1,1,1
1513229676474257,-1,-3,-2,0,0,-1,0,-1
1513229676474257,-1,-1,-3,-1,0,-1,0,-2
1513229676495271,0,0,-1,-1,-1,-2,-1,-2
1513229676495271,-2,-1,0,-1,-2,0,-1,0
1513229676496772,-2,-1,0,-1,-1,0,-2,0
1513229676496772,-2,0,-1,-1,-3,-1,-1,-1
1513229676509283,0,0,0,1,-2,-2,-2,-1
1513229676509283,-1,-1,0,0,1,-1,0,-1
1513229676516286,-1,-1,-1,0,-1,-2,-1,-1
1513229676516286,-1,0,-1,-2,0,-1,-2,-1
1513229676532798,0,-1,-1,-1,-1,0,1,0
1513229676532798,-2,-1,-1,0,-2,-2,0,0
1513229676534301,-1,-1,-1,-1,-1,0,-2,-1
1513229676534301,-2,-1,-1,-1,-1,0,-1,0
1513229676555315,-1,-4,-2,-3,0,0,-1,-1
1513229676555315,-1,-2,2,-3,-2,-2,0,-2
1513229676556833,-2,-1,-2,0,-2,-1,0,-3
1513229676556833,-4,-2,2,0,0,1,-1,0
1513229676569824,0,2,1,-1,-2,-1,0,0
1513229676569824,0,-1,-3,-3,-2,-1,0,-1
1513229676576339,-2,0,0,-1,-1,-3,-1,0
1513229676576339,1,0,-3,-3,-1,-2,-1,0
1513229676592840,0,-2,-2,0,-1,-1,-1,-1
1513229676592840,0,-1,-2,-1,-2,-1,1,0
1513229676594341,0,-2,-1,-1,-1,-1,0,-1
1513229676594341,-2,-1,-1,-1,0,-1,0,-2
1513229676615356,-2,1,0,-1,-1,1,-2,-2
1513229676615356,1,-2,-1,1,-1,0,-2,-1
1513229676616857,0,-2,-2,-1,-1,-2,-2,-1
1513229676616857,0,-1,-2,-1,-1,-1,-3,-1
1513229676628919,-1,-2,-2,-1,0,-1,-1,-1
1513229676628919,-2,0,-1,-2,-1,-2,-2,-1
1513229676645423,0,1,-2,-1,-3,1,0,0
1513229676645423,-1,-1,-1,-2,-1,-3,-1,0
1513229676652926,-4,-1,-1,-2,-1,-1,-1,-1
1513229676652926,0,1,1,-1,0,-3,0,-1
1513229676654428,-2,-2,0,1,-1,-3,-1,-1
1513229676654428,1,-2,-1,-1,-2,-2,1,-2
1513229676675446,-2,-3,0,0,1,-1,1,-1
1513229676675446,-2,-2,-1,-1,-1,1,0,-3
1513229676676957,0,-3,-1,-1,-1,-1,-2,0
1513229676676957,-1,1,-3,-2,0,-1,-2,-1
1513229676688955,-2,0,-2,0,-1,-1,-1,0
1513229676688955,-1,-1,-2,0,-2,0,0,1
1513229676698015,-1,0,-1,1,0,0,0,-1
1513229676698015,1,-2,1,0,-3,-1,0,-2
1513229676712548,-1,-1,0,-2,-1,-2,-1,-2
1513229676712548,-2,-1,-2,-1,-1,0,-1,-1
1513229676714558,0,-3,-2,-1,-1,-2,-4,-1
1513229676714558,0,-2,0,-2,0,-1,-1,0
1513229676735067,-1,-2,-1,-2,-1,-2,-1,-2
1513229676735067,0,-2,0,-2,-1,-1,-1,0
1513229676737065,-1,-1,1,0,-1,0,0,0
1513229676737065,0,0,-2,-1,-2,-1,-2,-2
1513229676749073,0,-1,-2,0,-3,-2,0,1
1513229676749073,-1,0,-1,0,-2,-2,-2,-1
1513229676758085,0,0,-2,-1,-1,0,-1,-2
1513229676758085,1,-3,-1,0,0,-2,-1,-1
1513229676772614,-2,-2,-1,-1,-1,1,-2,-2
1513229676772614,-1,-2,-2,0,-1,0,-1,-2
1513229676774616,-4,-1,1,-2,-1,2,0,0
1513229676774616,-2,0,-1,0,-2,-1,1,0
1513229676802611,1,0,-1,0,-1,-1,0,-2
1513229676802611,0,-2,-3,-3,-1,-1,0,-1
1513229676804111,1,-1,-1,-1,-1,-1,-1,-2
1513229676804111,-2,-2,-2,-2,-1,-2,-3,-3
1513229676808615,1,-2,-1,-1,-2,0,-1,-1
1513229676808615,0,0,-1,-1,-1,0,0,1
1513229676817636,-1,2,-1,0,0,-2,0,0
1513229676817636,-2,-1,0,-2,0,-1,-1,0
1513229676832633,-1,-1,-1,-1,-1,-2,1,-1
1513229676832633,0,-1,0,0,-1,-1,-2,1
1513229676834135,-1,-2,-4,-2,-2,0,0,0
1513229676834135,0,0,-1,0,-3,-1,-1,-1
1513229676855173,-3,-1,-1,-2,-2,0,-2,1
1513229676855173,-1,-3,-1,-2,-2,-2,-2,-4
1513229676856654,-2,-1,-1,-1,-1,-1,0,-1
1513229676856654,-1,0,-1,-2,-2,-2,-1,-2
1513229676869183,-2,-1,0,-3,0,-1,-1,-1
1513229676869183,-1,-2,-1,1,-2,-1,-1,-1
1513229676878176,-1,-1,-3,-1,-2,-1,-2,0
1513229676878176,-1,0,-2,1,0,-1,0,0
1513229676892691,-2,0,-2,-2,-2,-1,-1,0
1513229676892691,-2,0,-1,-1,-1,0,0,1
1513229676894176,0,-3,-2,-3,-2,-1,1,0
1513229676894176,-5,-1,2,0,-1,1,-3,1
1513229676915201,-1,-2,-1,-1,-3,-4,-2,-2
1513229676915201,-1,-2,0,0,-1,-1,-3,-2
1513229676916702,0,0,2,-1,0,0,-2,-1
1513229676916702,0,-2,-3,-2,0,0,0,-1
1513229676929205,1,-2,-3,-1,0,1,-1,-2
1513229676929205,-3,0,-1,-1,-1,0,-1,0
1513229676938216,-1,-2,-3,0,-1,-3,-1,-2
1513229676938216,1,-1,-3,-1,-1,-1,0,-1
1513229676952729,-2,-2,0,-3,0,0,0,1
1513229676952729,-1,-1,-2,-1,-1,0,-1,-1
1513229676954230,-1,-1,0,0,-2,2,-2,0
1513229676954230,0,-1,-1,-1,0,-1,-1,-2
1513229676974254,-4,-1,-2,3,-1,-1,-1,-1
1513229676974254,0,-1,0,-1,0,-2,-1,-1
1513229676982738,-1,-3,-1,-1,-1,0,0,-2
1513229676982738,-1,-2,0,-2,-2,-1,-2,-2
1513229676988764,0,-1,0,-2,-1,-1,-1,-1
1513229676988764,-1,-1,-1,-3,-1,0,-2,-2
1513229676998264,-2,-1,-1,0,-2,-1,0,-2
1513229676998264,2,-3,-1,-2,-2,-2,-1,-1
1513229677013272,-1,0,-2,0,-2,-2,0,-1
1513229677013272,-2,-1,-2,0,-1,-1,0,0
1513229677014761,-1,-1,-3,-1,-1,-1,-2,-1
1513229677014761,-2,0,-2,0,-1,-1,-1,0
1513229677035296,3,-1,-3,-2,-2,-1,-1,-3
1513229677035296,2,-1,0,-1,-1,-1,0,2
1513229677036789,-1,0,-3,0,-1,-1,-3,-1
1513229677036789,-3,-2,-1,-3,0,1,-2,0
1513229677057794,-3,-1,-4,-2,-1,1,-1,0
1513229677057794,-1,-2,-1,-3,-1,-1,-1,-2
1513229677059296,0,-1,2,-2,0,-1,-1,-1
1513229677059296,-1,0,-1,-1,-3,-1,-1,0
1513229677071804,-2,0,1,0,-1,-2,-1,2
1513229677071804,-1,-1,-1,-1,-1,-1,0,-1
1513229677097319,0,-2,0,-2,-1,-2,0,-1
1513229677097319,0,-1,-1,-1,-1,0,-1,-3
1513229677098322,0,-3,-2,-2,-2,-1,-1,0
1513229677098322,-2,0,-1,0,-1,-2,0,-2
1513229677101333,-1,-1,-2,0,0,-1,-2,-2
1513229677101333,-2,-1,-3,-2,-1,-2,-2,0
1513229677117845,0,-2,-1,-1,-1,1,-2,-2
1513229677117845,2,0,-2,0,-1,-1,-1,-1
1513229677119348,-2,0,0,-3,-1,-2,0,1
1513229677119348,0,-1,-3,0,-2,-2,-2,-2
1513229677132843,-2,-2,-1,0,-2,0,1,-1
1513229677132843,0,0,-1,-1,-1,-2,-2,-1
1513229677134345,-1,1,-2,0,-3,0,-2,-1
1513229677134345,-2,0,-1,-2,-1,-2,1,-1
1513229677155372,-2,-3,0,0,-2,-2,-3,-1
1513229677155372,-2,-1,-2,-1,0,0,0,0
1513229677156874,0,-2,-2,0,-1,1,1,-2
1513229677156874,2,0,-4,-2,-2,-1,-1,-3
1513229677177876,-1,-1,0,-1,-2,0,0,-1
1513229677177876,-1,-4,-2,0,0,0,-1,-1
1513229677179378,-1,0,-1,-1,0,-1,-3,1
1513229677179378,0,-1,-1,-1,0,-1,-2,-2
1513229677191888,0,0,-2,-1,-1,-3,-2,-1
1513229677191888,-1,-1,-1,-2,-2,0,-1,-1
1513229677198892,0,-2,-2,-3,-2,-2,-2,0
1513229677198892,-5,-3,-2,1,-1,-1,0,0
1513229677215413,-2,-2,0,0,0,-1,1,0
1513229677215413,-4,1,1,-2,-2,-2,1,-2
1513229677216904,-1,-1,-1,0,0,-1,-1,-3
1513229677216904,-1,-2,-2,-2,-1,0,-1,0
1513229677237936,0,-1,-1,0,0,-3,-1,-2
1513229677237936,-2,-1,-4,-1,0,-1,-2,0
1513229677240423,-1,-1,-1,1,-1,0,1,0
1513229677240423,-2,1,-1,0,0,-2,0,0
1513229677251928,0,-2,-2,-2,-1,0,1,0
1513229677251928,0,0,0,0,0,0,0,-1
1513229677258936,-1,-2,-2,1,0,-1,-1,-2
1513229677258936,-1,-2,0,0,1,-1,-1,-1
1513229677275455,-3,0,-2,-1,-1,-1,-1,-1
1513229677275455,0,-2,-2,-1,-1,0,-2,0
1513229677276968,-1,-1,0,-2,-1,0,0,-3
1513229677276968,-1,0,-1,-1,0,0,-1,-2
1513229677297963,0,-2,-1,0,0,-1,-3,-2
1513229677297963,1,-1,-3,-1,-2,-1,-1,0
1513229677299465,-3,-2,-1,-2,-1,-2,0,0
1513229677299465,-1,-1,-2,-2,-2,-1,1,-1
1513229677312015,-1,-2,-1,-1,-1,0,-2,-3
1513229677312015,0,0,-3,-2,-2,-2,-2,-2
1513229677319021,0,1,-2,0,-1,-1,0,0
1513229677319021,-3,-1,-1,-1,-1,-3,-2,-1
1513229677335031,-1,0,-1,-1,-1,-2,-1,-1
1513229677335031,-1,-1,0,-1,-1,-2,0,0
1513229677337033,0,1,-1,-1,0,0,-3,-1
1513229677337033,-2,-2,0,-2,-2,0,-2,-2
1513229677358047,-1,-1,-1,-2,-1,-1,-1,-1
1513229677358047,-1,-3,-1,0,-1,1,-1,-1
1513229677359548,-1,-4,-1,-1,-1,-4,0,1
1513229677359548,-1,0,-1,0,0,-1,-2,1
1513229677372060,1,-1,-3,-3,-2,-2,-1,-1
1513229677372060,-1,-1,-1,-1,-1,-2,0,-2
1513229677379062,-1,-1,-2,-2,-1,-2,1,-2
1513229677379062,-1,-1,-1,-1,-2,-1,-1,-2
1513229677395573,-3,1,-2,-2,-2,-3,0,-1
1513229677395573,-2,0,-1,-1,-1,-1,-1,-1
1513229677397075,1,-2,-1,-1,-1,0,-2,-2
1513229677397075,1,-1,-3,-1,-1,-2,0,0
1513229677417609,-1,-1,0,-2,0,0,-2,-2
1513229677417609,-1,-2,0,-1,-1,-1,-2,-1
1513229677419616,-1,-3,1,-1,-1,0,-2,-1
1513229677419616,2,-1,-2,-1,0,-2,-1,-2
1513229677431599,-1,-2,0,0,-1,0,-1,0
1513229677431599,0,-1,-2,-1,2,-2,-2,0
1513229677448112,1,-2,-2,-1,-1,-1,-1,-1
1513229677448112,-1,0,-1,0,-1,0,-1,-2
1513229677455201,-3,-1,-1,-1,-2,-1,1,-3
1513229677455201,-1,-2,1,-2,1,-1,-1,-1
1513229677456705,-2,-1,-2,-1,0,0,-1,-1
1513229677456705,0,-3,-1,-2,-1,-1,-1,-1
1513229677477723,0,-2,0,0,-1,1,-1,0
1513229677477723,-1,0,-2,1,-1,-3,0,-1
1513229677479201,-1,-1,-1,-1,-3,-2,-1,0
1513229677479201,-2,1,-1,-3,-2,-2,-2,-2
1513229677492232,1,-1,-3,0,-2,-1,-1,-1
1513229677492232,-1,-1,-3,-1,-1,-1,-2,0
1513229677498713,-2,0,1,0,-1,-1,-1,-2
1513229677498713,-1,-2,0,-1,0,-1,0,0
1513229677515235,0,1,-1,-2,-2,-1,-1,1
1513229677515235,-1,-1,-1,-2,-2,-1,-2,-1
1513229677516726,0,0,-2,-3,0,-3,-1,-1
1513229677516726,-1,0,-2,0,0,0,1,0
1513229677538264,-3,-2,1,1,1,-1,1,-3
1513229677538264,-2,-3,1,-1,-3,0,0,-2
1513229677540767,-2,0,-1,-1,-2,0,0,-1
1513229677540767,-1,-1,1,-1,-2,-1,-1,-2
1513229677551253,-1,-1,-1,-2,-2,-2,-1,1
1513229677551253,-1,-2,-2,-2,0,0,-1,0
1513229677560294,-2,-3,-3,-1,-2,-3,0,0
1513229677560294,-4,0,-1,-2,-1,-2,-1,-1
1513229677575271,-1,-1,-2,-1,-1,-3,-1,-2
1513229677575271,0,-1,-1,0,-1,-2,-1,-2
1513229677576769,0,-1,-3,-1,-1,-1,0,-1
1513229677576769,-2,-2,-1,-2,0,-1,1,0
1513229677597809,-1,-1,-2,-1,-3,-1,-1,1
1513229677597809,-2,0,0,-2,-1,-1,1,-1
1513229677599811,-1,-2,-2,-2,-1,0,-1,-2
1513229677599811,-1,0,-2,-2,-2,-1,-2,1
1513229677611294,-1,-2,-2,-2,-1,-1,-2,-3
1513229677611294,0,0,-1,-1,-3,0,-1,-1
1513229677620321,0,1,0,0,-1,0,-1,0
1513229677620321,0,0,-1,0,-1,-2,-1,-2
1513229677635821,-3,-1,-3,-2,-1,0,-3,-1
1513229677635821,-2,-1,-1,0,-1,0,-2,-1
1513229677637335,0,1,-3,-1,0,-2,-2,-2
1513229677637335,0,-2,-2,0,-1,-1,-2,-1
1513229677657847,-1,-1,-1,-2,-1,-1,-1,0
1513229677657847,-2,-1,-1,-1,-1,-1,-3,-1
1513229677659343,-3,2,1,-1,0,0,-1,0
1513229677659343,0,-1,0,-1,-1,-1,0,-1
1513229677671351,-1,-2,-1,-1,0,-3,0,-1
1513229677671351,-1,-2,-1,-2,-1,0,-2,-2
1513229677680346,-1,-2,-1,-2,-2,0,-1,-2
1513229677680346,-1,-1,-1,-1,-2,0,1,-2
1513229677695357,-2,0,1,-1,0,-1,-1,-1
1513229677695357,0,0,-1,-1,0,-2,0,-2
1513229677696854,-1,-3,-3,-1,-1,-2,-1,0
1513229677696854,0,-2,-3,-2,-1,-1,-2,-1
1513229677717878,0,1,-1,-1,-2,-1,0,-1
1513229677717878,0,-1,-1,0,-1,-2,-1,1
1513229677719397,1,-2,-1,-1,-1,-2,-1,0
1513229677719397,-2,0,0,-2,-1,-3,-1,-1
1513229677731378,-1,-3,-2,-1,-2,0,-1,-2
1513229677731378,0,-1,-1,1,-2,-1,0,-1
1513229677740394,-2,-3,1,0,-2,1,1,-2
1513229677740394,-3,-1,0,-2,0,1,0,-1
1513229677755398,-1,-2,-1,-1,-2,-2,-2,-2
1513229677755398,0,-2,-1,-2,-1,-2,-2,-1
1513229677756896,-4,0,5,1,0,-1,0,0
1513229677756896,-3,-2,-2,-3,-2,0,-2,-1
1513229677777926,-2,1,0,-1,-1,-1,0,-1
1513229677777926,-1,-2,-4,-2,0,1,1,-3
1513229677779445,0,-1,-2,-1,-2,-1,-1,-2
1513229677779445,0,0,0,-1,0,-1,-2,-1
1513229677791436,-1,-1,-2,0,0,-2,-1,1
1513229677791436,-2,-1,-2,-2,-3,-3,-3,0
1513229677807942,-1,0,-2,0,-2,0,0,1
1513229677807942,0,-1,1,-1,-1,0,-2,-2
1513229677815437,-1,-3,-2,-1,0,-1,-2,0
1513229677815437,-1,1,0,-2,0,-1,1,0
1513229677816941,-2,-2,-4,-1,-1,-3,-1,0
1513229677816941,-1,-1,-2,-3,-2,-1,-1,-2
1513229677837956,0,-2,0,-2,-1,0,-1,0
1513229677837956,-1,-1,-1,-1,-2,-2,-1,-1
1513229677840956,0,0,-1,-2,-2,-1,-3,-2
1513229677840956,-1,0,-2,0,-1,-3,0,0
1513229677851463,-1,1,-1,-2,0,-1,-1,-3
1513229677851463,-1,-1,-3,-2,-2,0,-2,1
1513229677860472,0,-1,0,-2,-2,-2,-1,-1
1513229677860472,0,-2,-2,-1,-1,0,-1,-1
1513229677875008,0,0,0,0,-2,-1,-2,-1
1513229677875008,0,0,-1,-1,-1,0,0,-1
1513229677877004,-1,-1,-2,-1,0,-1,0,0
1513229677877004,-3,-1,0,-1,-1,-1,-1,-2
1513229677897506,0,-1,-2,-1,-1,0,-1,-1
1513229677897506,-4,-1,0,-2,-1,-1,1,-1
1513229677899539,-1,-1,-1,-1,-1,0,0,-1
1513229677899539,-1,-1,-3,0,-2,0,-1,0
1513229677912008,-2,-4,-2,-2,-2,0,-1,-1
1513229677912008,-1,-2,0,0,0,-1,-1,1
1513229677920522,-1,-1,-1,-1,-2,-1,-2,-2
1513229677920522,-2,1,2,-1,-1,-2,-2,-2
1513229677934536,-1,0,-1,-3,-1,-1,-1,0
1513229677934536,-1,0,-1,-1,-2,-1,-2,-1
1513229677941529,-1,-1,-1,0,-1,0,0,-1
1513229677941529,1,0,-2,-2,0,-2,0,-2
1513229677965092,-2,-2,-1,0,0,-1,1,0
1513229677965092,1,-1,-1,-2,0,-1,1,-2
1513229677966579,-3,-3,-2,-1,0,-1,-1,0
1513229677966579,0,0,-3,-1,-1,1,-1,-1
1513229677980098,-2,0,-2,-1,-1,-1,-1,-3
1513229677980098,0,-2,-1,-2,0,-2,-1,0
1513229677982089,1,0,-1,-2,0,-1,-2,-1
1513229677982089,-1,-1,-2,-1,0,1,0,0
1513229677995099,0,-1,0,0,-1,0,-1,-1
1513229677995099,-1,0,-1,1,-1,-1,2,-1
1513229677996599,-2,0,-1,-3,-2,0,0,-2
1513229677996599,-3,-3,2,-2,-1,-1,-1,0
1513229678017628,0,-1,-1,-3,0,-1,-2,0
1513229678017628,-1,0,0,-1,-1,0,-3,-1
1513229678019632,-3,-3,1,2,0,-1,-2,-3
1513229678019632,1,-1,-2,0,-1,-1,0,0
1513229678040133,0,-2,0,-1,0,0,0,-2
1513229678040133,-1,-3,-2,-2,-1,0,0,-1
1513229678041631,0,-2,-2,-1,-2,-1,-1,-1
1513229678041631,-3,0,0,-1,-2,-1,-1,-2
1513229678055141,-1,0,-1,-1,-1,-2,0,-1
1513229678055141,-1,1,-1,-1,-1,0,-1,-1
1513229678056642,0,-1,-2,-1,0,0,-2,0
1513229678056642,1,-1,0,1,-1,-1,0,-1
1513229678077658,0,0,-1,-1,-1,0,0,0
1513229678077658,0,-2,-1,-1,-1,-2,1,-1
1513229678084167,-2,-1,-2,-2,0,-2,-1,-1
1513229678084167,0,-2,-1,-1,-1,-1,-2,-1
1513229678100204,-1,-2,-1,-2,-2,-1,-1,-1
