timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876708456357,0,0,-1,-1,-2,-1,-1,-1
1514876708456357,-4,0,0,-1,-3,-1,0,-2
1514876708477371,1,-3,-1,1,-1,-2,-2,-2
1514876708477371,-2,-1,-3,-1,0,0,0,-1
1514876708478381,1,-1,-1,0,-3,-1,-1,-4
1514876708478381,0,-3,0,-2,-2,-1,-1,0
1514876708490380,-1,2,0,-1,0,1,-1,0
1514876708490380,-1,1,0,0,-1,-3,0,-1
1514876708499389,-1,-2,-1,-3,1,-1,-1,1
1514876708499389,-2,0,-1,0,1,-1,1,-5
1514876708514420,2,0,-2,-1,-2,-2,-3,-1
1514876708514420,-4,-1,-1,-1,0,-1,-1,2
1514876708516403,-1,-3,0,-1,-1,-2,-2,-1
1514876708516403,2,-3,-2,-1,-1,-1,2,-1
1514876708537418,-2,-2,-2,-1,1,-1,-2,-1
1514876708537418,0,-1,-2,-1,-1,-2,-4,-1
1514876708538417,-4,2,-2,0,-3,-1,0,-3
1514876708538417,-1,0,-1,-1,-2,-1,1,0
1514876708550445,-2,-4,-1,0,-1,-2,1,-1
1514876708550445,0,-1,0,-1,-1,-2,-3,-1
1514876708559444,-2,0,-1,-2,-2,-2,-4,2
1514876708559444,-1,-1,-2,0,-1,-1,-1,-2
1514876708574478,0,-1,0,1,1,0,0,1
1514876708574478,1,-1,0,-2,0,0,-4,-4
1514876708576457,-3,-1,-3,-1,0,-2,3,-4
1514876708576457,-2,0,-2,0,-2,-1,-2,-1
1514876708596455,1,0,0,1,-1,0,-2,0
1514876708596455,-2,-2,-1,-1,-1,-2,-1,2
1514876708598467,-2,-3,3,-1,0,0,-1,-1
1514876708598467,-1,-3,-1,-3,-2,-2,0,0
1514876708610465,-1,-1,-3,-2,-2,0,0,3
1514876708610465,1,0,0,0,0,-2,-1,0
1514876708619473,-4,1,-2,-2,-2,1,-1,-1
1514876708619473,-1,-1,-1,-1,0,1,-1,-2
1514876708634501,0,-3,0,-3,-2,1,0,-1
1514876708634501,-3,0,-1,0,-2,-2,1,-3
1514876708636485,-1,-1,-2,0,0,-2,-2,0
1514876708636485,0,-1,-2,0,-1,2,-3,1
1514876708656498,-3,1,-2,1,-1,-1,3,-1
1514876708656498,-2,-2,-2,-2,-1,0,3,-1
1514876708659502,1,-1,0,-3,0,-1,2,2
1514876708659502,-1,-1,-1,-2,-2,0,-1,1
1514876708679514,0,-1,0,-1,1,0,-2,0
1514876708679514,2,-2,-2,-1,0,0,-4,0
1514876708681516,0,0,1,-1,-2,-2,4,-3
1514876708681516,1,-1,0,-1,0,-1,-1,-2
1514876708694525,0,1,-1,-2,-3,-1,0,-2
1514876708694525,0,-2,-2,0,1,-1,0,0
1514876708696532,0,0,-1,-1,-1,-1,-3,-1
1514876708696532,-1,-1,-1,-1,0,-1,3,-2
1514876708716541,-2,-1,0,-1,-1,-3,-2,-3
1514876708716541,-3,1,-2,-1,0,-2,-1,-1
1514876708718543,2,0,-4,0,1,-1,-1,0
1514876708718543,-1,-1,-1,0,-1,-1,-2,0
1514876708739556,-1,0,-1,-2,0,-1,0,-1
1514876708739556,0,-1,-1,-1,-3,-1,-2,-2
1514876708741558,0,-2,0,-1,-2,-1,1,-1
1514876708741558,0,0,0,-1,-1,-3,-3,-2
1514876708754567,2,-1,-1,0,-3,-2,3,-3
1514876708754567,0,-2,-1,-3,1,1,0,1
1514876708756592,-2,-1,-1,-1,0,1,-2,-4
1514876708756592,0,0,-2,-2,-3,-3,-1,1
1514876708784598,-1,-1,-1,2,-3,-2,-1,0
1514876708784598,-1,-1,-2,-3,-1,-2,2,0
1514876708785591,-1,-1,1,0,-2,-2,-1,-2
1514876708785591,-1,1,0,-1,-1,-2,-2,-2
1514876708799599,0,-1,-1,-1,-1,1,-3,0
1514876708799599,1,-2,-1,0,-2,-4,2,-2
1514876708800600,-1,-3,-1,-1,0,-2,-5,-2
1514876708800600,-2,0,-3,1,0,-2,-4,1
1514876708813609,0,1,-2,1,0,-3,0,-3
1514876708813609,-3,-2,-2,-1,-2,-1,-1,-2
1514876708820618,0,-3,-1,-2,0,1,0,-1
1514876708820618,-2,0,-1,-1,-1,-1,-1,-2
1514876708837678,-1,-1,0,-3,0,-2,0,-1
1514876708837678,-2,0,0,-1,-1,1,-1,-1
1514876708838627,0,-2,-2,-3,-1,-1,-3,-1
1514876708838627,-1,-2,-1,-2,-1,0,-1,0
1514876708859642,-3,-1,-3,-3,-2,-1,-2,-1
1514876708859642,-1,-1,-2,0,0,-2,-3,-1
1514876708861643,-2,0,-2,-1,-2,-3,0,1
1514876708861643,0,-4,0,0,0,0,2,-1
1514876708873651,0,-1,-1,0,-1,-2,0,0
1514876708873651,-2,-1,-2,-2,-3,0,-3,-3
1514876708880715,-1,0,-1,-1,-1,-1,-1,-1
1514876708880715,-2,-1,0,-2,1,0,-1,-1
1514876708896670,-2,0,-2,-2,-1,-2,0,0
1514876708896670,1,-1,-1,0,-1,1,-4,-2
1514876708899679,-6,-1,-1,0,-2,-1,-1,1
1514876708899679,-1,1,-2,-1,-1,-2,-2,-2
1514876708919711,0,-2,-3,-1,0,0,0,-1
1514876708919711,-2,-2,-1,-1,-2,-1,-1,-1
1514876708920686,2,-2,-1,-2,0,0,-2,-1
1514876708920686,-2,-2,-1,1,-1,-1,0,-2
1514876708933722,1,0,-3,-2,-1,0,-3,0
1514876708933722,0,0,1,-1,0,-3,0,-1
1514876708940709,-4,-3,-2,-1,-2,-1,-1,0
1514876708940709,0,0,-1,-2,-1,-2,0,0
1514876708956732,-1,-1,-1,-2,1,-2,0,-3
1514876708956732,-1,-2,0,0,0,0,0,2
1514876708959713,-3,-2,1,1,-3,-1,-3,1
1514876708959713,-2,-2,-2,0,0,-1,-1,-2
1514876708979739,-1,-3,-1,-1,-1,-1,-3,-2
1514876708979739,1,-1,-2,-2,0,-2,0,-3
1514876708980728,0,-1,-1,-1,0,-2,1,0
1514876708980728,-2,0,-2,-1,-1,0,-3,2
1514876708993736,-3,-2,-2,1,-2,-1,1,-1
1514876708993736,-3,-1,0,1,0,1,-2,-3
1514876709000760,1,-3,-2,0,-1,-2,0,-4
1514876709000760,-2,0,-1,-3,-1,-1,1,-2
1514876709016752,0,1,0,1,-1,-3,-2,1
1514876709016752,-1,-1,-1,-1,1,-1,-4,0
1514876709018754,-1,-1,-4,0,0,-1,2,-2
1514876709018754,-1,-1,-2,-2,-2,-1,1,-1
1514876709039769,-1,-1,0,-2,0,1,0,0
1514876709039769,1,0,-1,-1,-2,-2,-3,-1
1514876709040769,-2,-1,-1,-2,-2,1,-3,-2
1514876709040769,-1,-1,-1,0,-3,-1,-1,-1
1514876709053792,0,-1,0,-1,1,0,-3,-1
1514876709053792,-1,-1,-2,-1,-2,-3,0,-1
1514876709060784,1,-2,-1,-2,0,-1,-2,-4
1514876709060784,-3,-1,-3,-1,-2,-1,-1,1
1514876709076823,-1,-1,0,-1,-2,-1,-1,2
1514876709076823,-3,1,-1,-1,-2,-2,4,0
1514876709078810,-3,0,-1,-2,0,0,1,0
1514876709078810,1,-2,0,-1,-1,-2,-2,-1
1514876709099814,0,-2,1,2,-3,-2,1,-1
1514876709099814,0,0,-3,-2,-2,0,-3,-1
1514876709101826,-3,-1,0,-2,0,0,-2,-3
1514876709101826,1,-2,1,0,0,1,0,-1
1514876709113821,0,-1,-2,-3,0,0,-2,-1
1514876709113821,0,-1,0,0,-3,0,-1,-1
1514876709120882,1,-1,-2,-2,-1,0,2,-1
1514876709120882,-2,-1,-1,-1,-1,-2,-3,-2
1514876709136860,-2,-1,-2,-1,-1,-1,-3,-3
1514876709136860,-2,-1,-1,0,-1,1,-2,-2
1514876709138839,3,-1,0,0,-3,-2,0,0
1514876709138839,-1,0,-1,-2,0,-2,-3,-2
1514876709159854,0,0,0,-2,-1,-1,0,-1
1514876709159854,0,-1,0,-3,0,-2,0,-1
1514876709161855,-4,0,-1,-1,0,-2,-2,0
1514876709161855,0,-2,1,-1,0,-1,-1,-1
1514876709172863,-2,-2,-1,1,-2,0,1,-2
1514876709172863,0,-5,-2,0,0,0,-1,0
1514876709181869,-3,-4,-3,-2,-2,-2,-3,1
1514876709181869,0,-2,-1,0,-1,-1,-2,0
1514876709196881,-2,0,-3,-3,-1,-1,-2,-1
1514876709196881,2,1,0,-1,-1,-2,-1,-4
1514876709198901,-1,0,0,-1,0,-1,1,0
1514876709198901,0,-1,-2,0,0,-1,2,1
1514876709219897,-1,-1,-2,0,-3,1,-2,0
1514876709219897,-2,0,0,0,-2,-2,-2,0
1514876709220897,-1,0,0,-1,-1,-1,-2,-5
1514876709220897,-2,0,-1,-1,-1,-1,0,1
1514876709232928,-1,-1,-1,0,0,-1,0,1
1514876709232928,-3,-1,-3,0,-5,-2,0,-1
1514876709241926,-2,-2,-1,-1,-4,0,-1,-3
1514876709241926,0,-1,-1,-1,-1,0,-3,-3
1514876709256979,0,-1,0,-1,0,-1,-2,-2
1514876709256979,0,-1,0,0,1,-2,-1,-2
1514876709259928,-3,-2,-2,0,0,-3,-3,0
1514876709259928,-1,-2,-1,-1,-2,-1,1,-3
1514876709279942,-2,-1,-2,-3,-3,-1,-3,-1
1514876709279942,-2,1,0,-1,-1,1,0,-2
1514876709280943,-1,-1,0,1,-2,1,1,0
1514876709280943,1,-1,-2,1,1,1,-1,-3
1514876709292949,0,-2,-1,0,1,2,-1,-1
1514876709292949,-1,-4,-1,-1,-1,0,0,0
1514876709301954,1,0,-1,-2,-1,-3,-1,0
1514876709301954,-1,-2,-1,-1,-3,-1,-1,0
1514876709316965,-2,1,-1,1,-1,-2,1,-1
1514876709316965,0,-1,-1,-1,-1,0,-1,0
1514876709318966,0,-3,-1,-2,-1,1,2,0
1514876709318966,1,1,0,-1,1,-1,-2,-1
1514876709339985,-1,-2,0,0,0,-1,-2,-2
1514876709339985,-3,-1,-1,-1,0,0,-2,-1
1514876709340982,-1,-2,-1,-1,-1,0,-1,0
1514876709340982,1,0,0,-2,0,-2,0,0
1514876709353009,-2,0,-1,-1,-1,0,-1,0
1514876709353009,-3,-2,-3,-1,-1,-3,0,-1
1514876709361997,-2,0,-2,-2,-1,0,0,-1
1514876709361997,-2,0,-2,0,0,0,-1,-1
1514876709377007,2,0,-1,-3,1,-1,0,1
1514876709377007,0,-1,-1,-1,-2,-1,-2,-2
1514876709379009,-1,-1,-1,-1,-1,2,0,-1
1514876709379009,1,0,-1,-1,0,-1,2,0
1514876709399022,-4,1,-1,0,1,0,0,-2
1514876709399022,1,0,-1,-2,-1,-2,-1,-2
1514876709402025,1,-3,-2,0,-3,-1,0,-1
1514876709402025,0,-1,0,-1,0,-2,-1,-1
1514876709413075,1,-2,0,-1,-2,0,-2,-2
1514876709413075,-2,0,-1,-1,-2,-2,-1,-3
1514876709422070,0,0,-1,0,0,-2,-1,0
1514876709422070,-2,-3,-2,-2,-2,-1,-3,-1
1514876709437090,1,-1,-4,0,0,-1,-1,-3
1514876709437090,-2,-2,-1,-1,1,0,0,1
1514876709438091,0,-2,0,0,-1,-2,-3,-2
1514876709438091,-2,0,0,-3,-3,0,1,-3
1514876709460114,0,-1,-1,-1,-2,-1,0,1
1514876709460114,1,0,-1,1,-1,0,-1,0
1514876709462108,-1,-2,-3,-2,-2,-1,-3,0
1514876709462108,-2,-3,-2,-1,-1,0,0,-1
1514876709473116,0,-1,-3,-2,-2,-2,0,0
1514876709473116,-2,-1,-1,-1,-2,-2,-1,-1
1514876709482113,-2,1,-1,-2,0,-1,-3,-3
1514876709482113,1,2,2,-1,0,-2,-1,1
1514876709497123,1,-2,0,-1,-2,-1,-1,-3
1514876709497123,0,-2,-1,-2,1,1,-1,0
1514876709499137,0,-1,-1,0,0,0,-4,-5
1514876709499137,0,-3,-1,0,-1,-2,2,-2
1514876709519146,-1,-2,-2,-2,-2,0,0,-1
1514876709519146,1,-1,-2,-2,-1,-2,-1,-1
1514876709521146,-2,-2,-3,-3,-2,0,0,-1
1514876709521146,-1,0,-2,0,0,2,-3,-1
1514876709533163,-2,-2,-1,1,-1,-3,0,1
1514876709533163,-1,-1,-1,1,-1,-2,-2,-1
1514876709542154,2,0,-1,-1,0,-3,-2,0
1514876709542154,-3,-1,-1,-1,-1,-2,-1,0
1514876709557168,-1,0,-1,0,-3,-1,-2,-2
1514876709557168,-4,0,-2,-1,0,-1,-1,-3
1514876709559171,-1,-2,1,0,0,-2,0,-2
1514876709559171,1,-2,-3,-1,-2,1,-2,-3
1514876709579181,-3,1,3,0,-1,-1,-1,0
1514876709579181,-2,-1,-5,-1,2,-1,0,1
1514876709581183,-3,1,1,-1,-2,0,0,1
1514876709581183,1,-1,0,-2,0,-1,-2,-1
1514876709602200,-3,-2,-1,1,-1,-2,-2,-1
1514876709602200,-2,-2,2,-1,-1,0,0,-3
1514876709603213,-4,-2,0,-3,-1,-1,1,-3
1514876709603213,-1,-1,-2,-1,0,-1,-3,0
1514876709617220,0,-3,0,-1,1,-1,2,2
1514876709617220,-3,-3,-1,0,-4,-1,-1,-2
1514876709618223,0,-1,-4,-1,-3,-1,-2,1
1514876709618223,0,0,1,0,0,-1,1,-1
1514876709639237,1,-3,-2,-1,0,0,-5,-3
1514876709639237,-1,-4,-2,0,-3,0,-2,-1
1514876709641239,1,-2,-1,-1,-1,-1,0,-1
1514876709641239,-1,-3,-1,0,-2,-2,-3,0
1514876709662250,1,0,-3,-1,0,-3,0,-1
1514876709662250,0,0,-2,-3,0,0,-2,-2
1514876709663250,-1,-2,1,0,-4,-1,-1,-3
1514876709663250,-1,0,0,0,-2,0,-1,0
1514876709677250,0,0,-4,-2,-2,1,-2,-3
1514876709677250,-2,-1,-3,-3,-3,-1,-1,0
1514876709678251,-1,1,1,-2,0,0,0,3
1514876709678251,0,-1,-8,-3,0,0,0,-2
1514876709699269,-3,1,0,3,-3,-2,-2,-3
1514876709699269,1,0,-1,-2,-2,1,1,1
1514876709705273,-1,2,-4,3,0,-1,-1,4
1514876709705273,1,-2,-2,-6,-2,-2,-3,-3
1514876709722282,-2,-2,0,2,2,-1,-2,-1
1514876709722282,0,-2,-1,-1,-1,0,-1,-1
1514876709723283,-1,-2,0,-1,1,-2,0,-1
1514876709723283,-1,-1,0,1,0,1,0,2
1514876709736295,-1,0,-2,-1,0,0,-1,-1
1514876709736295,-3,-3,0,-2,-2,-2,-3,-2
1514876709743312,-1,-2,-1,-3,-3,-1,-1,-1
1514876709743312,-2,-1,0,0,-1,-2,0,0
1514876709759321,-1,-1,2,0,2,2,0,0
1514876709759321,1,1,-1,0,-1,-2,-1,-2
1514876709761319,2,2,3,-1,1,-1,1,0
1514876709761319,-3,0,2,13,-5,-4,-1,-2
1514876709782334,1,-4,-19,-16,0,-4,2,0
1514876709782334,0,-2,-1,5,2,1,1,2
1514876709783325,0,-2,-7,-12,-5,4,-2,-1
1514876709783325,-3,1,2,5,0,-1,0,-1
1514876709796344,2,2,10,2,-6,-3,-1,2
1514876709796344,-3,1,3,-2,-1,-3,-4,-4
1514876709803342,-1,-2,-11,-1,0,-3,-3,1
1514876709803342,1,-1,-2,-3,1,3,-1,1
1514876709819351,-2,1,1,1,0,0,-1,-5
1514876709819351,-1,-3,0,-3,-2,-3,-2,0
1514876709821364,0,0,4,3,-2,-2,2,-3
1514876709821364,0,-1,-3,-11,-3,-2,-2,1
1514876709842381,-2,1,4,9,5,1,-1,2
1514876709842381,-2,-1,-2,1,-3,0,0,-2
1514876709843385,-3,-3,-3,-4,-1,-1,-3,-1
1514876709843385,1,-1,-1,-3,0,-2,-1,-1
1514876709856398,0,-3,-2,-6,-4,1,2,-2
1514876709856398,0,-1,-2,-6,3,1,1,-1
1514876709863391,-1,1,2,3,-1,-1,0,1
1514876709863391,-3,-5,-9,-10,-6,-4,-2,-3
1514876709879405,-2,-4,-5,6,3,-1,-3,-2
1514876709879405,-1,-3,-4,1,-2,0,-2,-1
1514876709881395,-2,-4,5,3,0,-4,-1,-4
1514876709881395,0,3,-8,-3,-1,1,1,3
1514876709901446,-2,4,13,6,2,0,-1,0
1514876709901446,1,-2,-3,3,0,1,-1,-1
1514876709903462,-2,-2,-12,-17,-3,-1,-3,1
1514876709903462,-2,-2,4,5,-2,0,-3,-2
1514876709916459,-5,-2,0,-2,-1,-2,-1,-3
1514876709916459,0,1,3,4,2,-2,1,0
1514876709930481,1,-1,2,3,-6,-1,0,-4
1514876709930481,0,-3,-3,-1,0,0,1,-2
1514876709939488,-1,-4,-5,-4,-5,-1,-2,1
1514876709939488,-1,-2,5,-2,-1,-1,-3,-5
1514876709941489,-2,-4,-5,2,3,-1,-1,-2
1514876709941489,-2,1,1,-2,0,-2,-3,-1
1514876709961501,1,-1,-3,-5,-3,0,0,-2
1514876709961501,-5,-2,-6,-7,-3,-2,-1,0
1514876709963492,1,-3,0,0,-2,-7,0,-1
1514876709963492,1,-1,-2,-2,-2,0,2,0
1514876709976511,-2,-2,4,2,0,0,-4,0
1514876709976511,0,-2,-4,-6,-5,-1,-1,-1
1514876709983522,-1,1,2,4,3,2,-2,-2
1514876709983522,-1,-3,-1,-2,-2,-2,0,-2
1514876709999517,-1,-1,-7,-2,-2,-2,1,-3
1514876709999517,-4,-5,-5,-3,-2,-3,-3,-2
1514876710001519,2,4,1,-2,-1,1,-1,0
1514876710001519,-1,1,4,5,4,-1,-1,0
1514876710021576,-2,-2,0,0,0,-2,-2,-3
1514876710021576,0,0,1,3,-6,-2,-2,-1
1514876710023553,-3,-1,0,-1,5,1,1,-1
1514876710023553,-1,0,-2,-5,-3,1,-2,-3
1514876710036568,0,4,-5,-5,-5,-2,-1,-1
1514876710036568,-3,4,12,8,4,0,0,0
1514876710043559,-1,-5,-14,-11,-5,-8,-10,0
1514876710043559,2,-4,-2,-3,-2,0,8,0
1514876710059572,-1,1,2,2,3,0,-6,2
1514876710059572,-3,-7,-10,-4,-1,-2,-4,-1
1514876710060570,-1,1,2,3,-1,3,4,-2
1514876710060570,-4,0,7,4,2,-2,-4,-1
1514876710081591,-1,0,0,-1,0,-1,1,-2
1514876710081591,-2,4,-4,-7,-2,1,3,-2
1514876710082577,-2,-5,-1,-3,-3,-3,-3,0
1514876710082577,-1,-3,-3,-1,-4,-5,-9,-1
1514876710104623,-1,-2,0,1,0,-1,-1,1
1514876710104623,1,0,8,5,1,1,-4,1
1514876710105638,-2,1,1,-3,1,1,1,-5
1514876710105638,3,5,21,15,2,1,4,2
1514876710118614,1,-3,-38,-19,-3,-1,2,2
1514876710118614,-1,-8,-7,-11,-5,-6,-3,-2
1514876710119602,-2,-6,-2,1,-5,0,1,0
1514876710119602,-2,3,7,2,3,1,1,2
1514876710141628,-2,-5,5,2,1,-2,-9,-2
1514876710141628,3,0,-6,-1,-3,-3,2,0
1514876710141628,-3,-2,2,1,-2,-4,-7,1
1514876710141628,-2,-4,-9,-9,-5,-4,4,0
1514876710164637,0,3,10,3,-2,-1,-5,-1
1514876710164637,1,2,-1,2,6,8,12,0
1514876710165645,-1,0,2,2,0,-1,-6,0
1514876710165645,1,6,-4,0,2,-2,-2,-2
1514876710178654,-1,-3,1,-1,-3,2,10,2
1514876710178654,-2,-4,-5,-5,-2,-1,-2,-3
1514876710179644,1,1,3,1,-1,-1,4,1
1514876710179644,-3,-3,-4,-5,-2,-2,-4,-2
1514876710201671,0,-2,-2,-3,-3,-3,1,-2
1514876710201671,-3,0,1,-1,0,0,-4,-3
1514876710201671,-1,-1,-3,4,1,1,-1,-1
1514876710201671,-2,0,2,-3,0,2,-2,-1
1514876710224689,2,-4,-9,-6,-5,-3,-2,1
1514876710224689,-2,0,1,2,-1,-3,-1,1
1514876710225690,-1,3,5,4,0,-2,-3,-2
1514876710225690,1,-1,-6,1,-1,-3,-1,-2
1514876710238696,-1,1,6,1,3,2,2,2
1514876710238696,2,-1,0,0,-2,-5,-5,-6
1514876710239688,-1,1,-2,0,3,3,4,5
1514876710239688,0,-2,1,0,0,1,-5,-8
1514876710261716,1,5,1,3,1,2,5,1
1514876710261716,-5,-4,-9,-9,-5,-6,-8,1
1514876710261716,-4,-2,-2,-1,-2,-1,1,-1
1514876710261716,0,-2,-1,2,-2,0,1,5
1514876710284735,-3,-4,0,4,0,-3,-3,-3
1514876710284735,-2,-2,-2,-5,-1,1,-1,4
1514876710284735,-1,1,2,0,0,2,0,-4
1514876710284735,-5,-4,-4,-6,-4,-7,-8,0
1514876710298744,1,-3,-3,-2,-5,3,14,7
1514876710298744,-2,5,10,4,-2,-4,-10,-5
1514876710299746,-1,-3,-7,-7,-4,6,20,-6
1514876710299746,-3,-9,-11,-5,-2,-1,-5,-3
1514876710321757,-1,7,4,0,1,0,-2,-4
1514876710321757,-2,3,2,2,2,0,-1,-1
1514876710321757,-8,-2,-4,-9,-2,-1,3,3
1514876710321757,-1,2,1,1,-2,-1,-6,-10
1514876710335771,-1,1,4,3,0,-1,-4,-3
1514876710335771,-3,-5,-3,2,1,1,2,1
1514876710343771,0,-3,-4,-2,-4,-5,-8,-6
1514876710343771,0,2,-3,0,0,1,7,3
1514876710359773,-2,-6,-4,-6,-3,-4,-8,-4
1514876710359773,0,1,4,4,-1,0,6,-2
1514876710360773,0,-3,-4,-2,0,-6,-12,-1
1514876710360773,-3,-3,-4,-1,-2,9,2,1
1514876710380796,9,2,2,0,-2,-1,-12,1
1514876710380796,-2,-5,-7,-5,-1,0,3,-4
1514876710381788,0,0,8,4,1,-5,-4,0
1514876710381788,-2,-4,1,1,-3,2,2,2
1514876710395807,-6,1,8,8,5,4,-3,-4
1514876710395807,-7,0,-7,-5,1,2,-3,-1
1514876710403807,0,-1,-10,-7,-3,-5,-10,4
1514876710403807,4,-1,5,3,3,0,-10,-2
1514876710418826,-3,1,4,-2,-4,-3,14,2
1514876710418826,0,-2,3,6,2,0,-1,4
1514876710419816,3,1,4,3,-1,2,-2,-4
1514876710419816,-2,-4,-16,-10,-1,-7,-1,1
1514876710440841,-5,0,2,-2,-2,0,-5,4
1514876710440841,1,-3,-9,-4,-4,-9,-16,-9
1514876710441830,0,-1,2,-5,-5,3,8,4
1514876710441830,1,5,11,6,-1,-1,-4,-11
1514876710455850,-4,-3,5,0,1,-4,-9,-4
1514876710455850,2,0,-25,-6,-3,0,16,5
1514876710463858,-7,-3,-2,-1,-2,-4,-1,-1
1514876710463858,5,-2,-6,-2,-1,-2,9,5
1514876710486862,-5,-8,-8,-8,-6,-7,-28,-10
1514876710486862,1,5,18,3,1,6,14,19
1514876710487863,-1,3,8,7,2,0,-7,-12
1514876710487863,-4,-4,-14,-12,-3,0,15,6
1514876710501885,0,-3,-4,1,-1,-2,-3,-7
1514876710501885,3,-1,-5,-2,-5,-4,-7,0
1514876710502886,0,-5,-1,1,0,-1,-2,0
1514876710502886,-1,2,9,3,1,-1,-6,0
1514876710524938,-4,-3,4,4,2,2,7,-2
1514876710524938,-4,-6,-6,-8,-3,-3,-6,-7
1514876710524938,0,0,-3,1,1,2,0,2
1514876710524938,0,2,2,0,-2,-5,-4,-3
1514876710538911,0,2,-6,-3,0,0,9,0
1514876710538911,-4,-9,-8,-2,-4,-4,-3,-6
1514876710539900,1,2,-2,-4,-1,0,3,1
1514876710539900,-5,-2,-4,5,-2,-2,-4,0
1514876710560914,3,-6,-16,-10,-3,2,3,1
1514876710560914,-3,2,14,4,3,4,8,-7
1514876710561925,2,-1,2,-1,-1,-2,-5,-3
1514876710561925,1,-4,-6,-3,-2,-4,-11,-2
1514876710584941,-3,-2,1,0,-1,1,7,4
1514876710584941,-2,1,13,-2,-1,-2,-4,-6
1514876710584941,5,-1,-4,-7,-3,-4,1,-1
1514876710584941,14,0,-6,-5,-2,8,5,4
1514876710598942,4,3,-1,1,-3,0,-1,1
1514876710598942,2,-3,-3,-11,-3,-4,-7,2
1514876710599944,0,0,-5,-1,-2,-2,-3,-3
1514876710599944,-1,0,-9,-5,-4,-5,-1,3
1514876710620957,-5,2,15,5,-1,-1,-6,-10
1514876710620957,-2,4,8,5,1,2,4,3
1514876710621959,6,3,-2,-6,2,-4,-8,2
1514876710621959,-7,0,2,4,0,2,13,0
1514876710643985,-2,0,-3,-1,-2,0,4,3
1514876710643985,0,3,-3,3,-1,-4,-9,-6
1514876710644995,-6,-3,1,5,0,0,0,-4
1514876710644995,-2,1,3,-1,0,-8,-13,7
1514876710658994,-2,2,0,-2,2,7,22,-4
1514876710658994,5,5,7,7,1,-1,-8,2
1514876710659985,2,-2,-5,-1,-3,-2,2,2
1514876710659985,-6,-3,2,5,1,-4,-5,-10
1514876710681000,0,4,5,0,-3,-6,-7,-2
1514876710681000,-6,-11,-13,0,1,1,2,0
1514876710681999,-1,2,3,6,1,3,4,2
1514876710681999,-3,8,19,3,0,1,5,-6
1514876710704015,-2,-9,-24,-8,-1,-3,0,1
1514876710704015,-4,6,14,9,1,-1,-4,-9
1514876710705016,0,-7,-13,-8,-1,1,7,-2
1514876710705016,-2,2,1,1,0,2,7,-7
1514876710719038,1,-5,-6,-4,-4,-7,-12,-1
1514876710719038,-6,-8,8,3,-3,-5,-5,-6
1514876710720043,-1,-4,9,-2,-3,-5,-5,-1
1514876710720043,-2,-1,-5,-1,1,1,-13,1
1514876710741054,3,0,-11,0,0,2,11,4
1514876710741054,-4,2,3,5,0,-4,-6,-6
1514876710742042,1,3,12,-2,-4,-3,-4,7
1514876710742042,0,-6,-11,-7,-4,0,3,-1
1514876710764068,-2,4,13,4,3,-2,-8,7
1514876710764068,0,3,6,1,-1,1,3,-1
1514876710765073,-7,-3,7,1,-3,0,-2,-10
1514876710765073,-2,-3,-13,-13,-3,-2,-2,2
1514876710779078,1,-6,-14,-12,-6,1,-2,-3
1514876710779078,5,-3,-15,-12,-4,-1,5,10
1514876710779078,-4,1,-5,5,2,-1,-2,-2
1514876710779078,-4,-3,6,5,0,-6,-2,0
1514876710801094,-1,-6,-11,-5,-3,-4,-5,-11
1514876710801094,-1,3,39,1,2,2,-3,8
1514876710802094,-4,-5,-63,-4,0,0,4,-9
1514876710802094,0,-11,-17,-5,-2,-2,0,2
1514876710824101,4,11,21,11,4,2,4,2
1514876710824101,1,-6,-18,0,1,2,7,-3
1514876710825101,-1,1,16,8,4,0,-5,3
1514876710825101,2,3,20,12,4,-3,-7,-5
1514876710839120,-7,-2,10,11,6,3,0,-5
1514876710839120,-1,6,-18,-9,1,2,-1,0
1514876710839120,-6,-9,1,-5,-4,-2,-4,-1
1514876710839120,3,7,43,9,3,3,6,3
1514876710861137,-7,-8,-27,-2,-6,-4,-4,-4
1514876710861137,-1,-6,6,-8,-1,-1,-1,-11
1514876710862128,-2,1,-9,-2,1,2,6,13
1514876710862128,-1,8,12,-1,1,4,-1,-9
1514876710884157,1,0,0,0,0,-4,-3,6
1514876710884157,-2,-5,-5,-5,-2,-1,1,-4
1514876710885154,-2,5,25,7,2,-1,-1,6
1514876710885154,-2,-5,-11,-7,-6,-2,-2,1
1514876710899164,2,3,-4,-1,1,-1,-6,-9
1514876710899164,-5,-2,-3,4,-2,-6,-14,-2
1514876710899164,2,-1,13,2,2,1,-1,-5
1514876710899164,7,7,-6,-5,-2,-2,5,6
1514876710921170,-11,-14,-18,-13,-4,-1,5,1
1514876710921170,2,3,2,-9,-4,-3,-4,1
1514876710922169,2,12,-5,2,-3,1,2,-5
1514876710922169,-1,-7,-38,-6,-2,0,6,-3
1514876710944202,3,-3,-11,-13,-8,-3,-4,-4
1514876710944202,-3,-11,2,0,-1,-2,5,7
1514876710945191,2,-6,-7,-8,-3,-3,-3,-11
1514876710945191,-3,-6,-4,-1,-1,-3,-1,3
1514876710959206,-7,5,31,10,2,-1,-2,2
1514876710959206,3,-3,-23,-2,-2,4,6,2
1514876710960211,3,8,13,-5,-5,-4,-6,8
