timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483530149666,-6,12,-28,-2,-11,-7,-2,-9
1513483530152668,-12,-46,-14,-23,-3,0,-6,-16
1513483530152668,6,34,-35,3,3,0,12,2
1513483530172682,10,11,64,14,5,1,-2,11
1513483530172682,1,10,-56,-5,2,-1,-5,-13
1513483530173682,-12,-33,80,12,-8,-6,18,6
1513483530173682,-8,6,-7,-14,-5,-2,1,11
1513483530186692,5,45,-42,-15,0,0,23,-14
1513483530186692,3,26,68,18,-2,-5,-7,20
1513483530193699,1,22,16,11,4,-1,-9,-1
1513483530193699,11,49,61,10,1,-1,-7,-10
1513483530209734,-9,3,-76,-12,-4,-6,-29,-15
1513483530209734,-1,-4,55,-15,-3,-1,15,17
1513483530211736,2,20,-2,-17,-10,-3,6,2
1513483530211736,-1,26,24,18,8,3,1,4
1513483530232724,-8,-18,10,14,-5,-3,-5,-4
1513483530232724,-6,-51,-16,-19,0,0,-9,-7
1513483530233725,-2,0,-17,-16,1,4,-5,5
1513483530233725,-1,-7,1,13,3,0,5,-8
1513483530254742,5,61,47,-15,-6,-5,-5,7
1513483530254742,-4,-26,-50,26,-4,-5,-4,-3
1513483530257745,-3,-25,-39,-17,-9,-10,-2,-4
1513483530257745,-4,-25,-20,12,6,3,-5,-4
1513483530269761,-5,-29,-64,-23,-5,-3,-5,3
1513483530269761,1,-6,74,13,2,-1,-9,-5
1513483530271762,10,41,29,7,4,1,3,5
1513483530271762,-5,-13,34,4,-4,1,19,4
1513483530292767,-2,6,-6,16,7,0,0,7
1513483530292767,-4,-25,-11,-22,-6,-3,-13,-29
1513483530293768,-1,-6,-71,-8,-3,0,1,28
1513483530293768,-5,-19,-13,3,-1,0,-11,0
1513483530306780,0,-27,42,6,1,2,4,4
1513483530306780,-6,11,-115,-39,-9,-7,-6,-9
1513483530313805,3,-3,66,16,-4,-2,-2,-3
1513483530313805,-3,-19,-6,0,-1,0,1,7
1513483530329805,9,45,-34,-28,-2,0,-3,9
1513483530329805,-1,11,-33,25,2,0,-12,0
1513483530331806,-2,-11,30,10,-6,-3,2,-7
1513483530331806,3,35,40,-5,-3,-1,-9,1
1513483530352809,-6,-28,-58,-23,-10,-7,3,-7
1513483530352809,8,64,76,13,2,-1,-21,4
1513483530354814,-6,38,-26,-11,-1,2,24,-17
1513483530354814,2,-22,77,29,-1,-2,2,-2
1513483530366835,-1,16,-6,0,-1,-2,3,-9
1513483530366835,-5,0,-11,-17,-4,1,-6,-8
1513483530373824,4,24,49,8,8,0,-25,0
1513483530373824,15,86,5,12,10,6,-12,-2
1513483530389836,-16,-57,72,7,-4,-4,-6,-15
1513483530389836,8,23,28,23,4,1,13,11
1513483530391837,3,12,32,10,-3,0,-26,-4
1513483530391837,-8,-68,-56,-20,-9,-5,20,-4
1513483530412884,2,25,17,1,7,0,-21,1
1513483530412884,-7,-21,-21,1,-11,-2,8,-1
1513483530414854,6,31,47,-8,9,3,12,9
1513483530414854,-2,-25,11,-2,-8,0,-8,10
1513483530426862,6,14,-3,-1,-1,0,6,-7
1513483530426862,-3,6,-51,-10,0,-6,-6,-7
1513483530433882,-1,26,-111,-48,-16,-4,8,29
1513483530433882,-2,11,-28,2,6,-3,-18,-9
1513483530449879,5,-14,30,33,3,5,13,26
1513483530449879,4,38,56,-22,-5,0,22,1
1513483530452880,-8,-30,-44,2,-2,-4,-15,-9
1513483530452880,-3,-28,13,7,-3,-2,-19,-9
1513483530472905,0,9,20,-4,6,-1,-5,3
1513483530472905,-12,-44,-40,6,-4,0,14,-1
1513483530473896,3,6,-12,2,0,-3,-8,-15
1513483530473896,-1,21,8,-7,1,0,6,1
1513483530486915,-4,-23,-24,7,-4,-3,4,0
1513483530486915,-6,-77,24,-25,-4,0,2,-7
1513483530493930,-3,-25,42,6,2,1,-5,-16
1513483530493930,-6,2,-45,-11,-2,-3,9,-1
1513483530509942,1,22,34,5,-9,-8,-5,-6
1513483530509942,1,15,-31,-12,14,7,-11,6
1513483530511943,-2,3,25,15,2,-1,4,0
1513483530511943,4,-9,31,-5,1,0,-15,1
1513483530532945,12,83,72,-7,7,6,33,9
1513483530532945,-13,-53,-34,3,-14,-7,-13,-6
1513483530533952,-4,-22,8,-11,-7,-6,24,-1
1513483530533952,2,11,20,10,7,2,-42,-1
1513483530546003,-6,2,11,-5,-2,-4,-1,-9
1513483530546003,7,14,17,5,1,2,7,5
1513483530562960,2,9,-38,10,4,1,3,-2
1513483530562960,-4,-21,60,30,-1,-6,5,-5
1513483530569967,-10,-54,-113,-30,-12,-6,-8,-3
1513483530569967,0,10,6,-10,0,-1,4,-13
1513483530571967,-9,-62,-68,-1,-1,-2,-2,19
1513483530571967,-5,-1,-35,-9,-6,-3,17,-3
1513483530592983,4,25,62,1,2,-1,-39,5
1513483530592983,-12,-69,-66,-19,-11,0,33,-8
1513483530593981,6,34,40,10,1,2,9,8
1513483530593981,4,18,-27,-11,4,-1,-16,-7
1513483530605989,-4,13,-47,-11,-3,0,-7,-6
1513483530605989,1,24,67,11,-3,-4,-12,2
1513483530614995,1,30,30,6,2,0,-13,-8
1513483530614995,-13,-76,-76,-7,-14,-8,22,2
1513483530630006,3,24,-61,-1,4,3,2,-2
1513483530630006,-2,-8,-35,-16,-5,-4,-3,-1
1513483530632007,-3,-23,15,-9,-14,-5,-8,-16
1513483530632007,1,33,55,10,16,2,-24,-12
1513483530652021,3,-7,29,14,8,6,25,9
1513483530652021,-4,-2,23,10,-5,-6,7,2
1513483530654022,2,-16,-1,16,9,1,-5,-4
1513483530654022,-5,16,2,-43,-19,-6,0,0
1513483530666031,-1,-16,0,8,6,6,6,3
1513483530666031,4,9,9,2,5,0,-11,8
1513483530675038,-9,-10,-59,-20,-16,-4,-1,-1
1513483530675038,-4,-14,22,9,3,0,14,-14
1513483530690048,-4,1,-36,-17,-7,-6,39,-5
1513483530690048,-12,-73,-44,-1,-9,-2,-14,-17
1513483530692049,-4,18,14,-1,-2,2,9,-6
1513483530692049,3,-3,2,-11,-1,-1,-22,1
1513483530712087,-2,-49,-57,-2,-1,0,23,4
1513483530712087,8,61,29,12,8,0,-11,-2
1513483530715066,-7,-32,27,-31,-13,-4,-4,-7
1513483530715066,2,25,4,24,3,1,1,-8
1513483530726086,1,-14,-6,-6,2,0,-19,-13
1513483530726086,-4,-25,24,-2,2,0,-7,6
1513483530735083,2,11,0,9,7,2,2,7
1513483530735083,2,32,33,1,-3,1,8,4
1513483530750107,4,77,17,10,1,-4,-22,0
1513483530750107,0,-14,-10,-1,-4,-1,15,10
1513483530751092,-4,-10,-1,3,-5,-4,-6,-8
1513483530751092,-1,16,-7,-11,-1,0,6,2
1513483530772124,0,-13,-57,5,3,-3,-18,4
1513483530772124,-5,1,72,7,0,1,-5,3
1513483530774120,7,26,25,17,8,1,15,1
1513483530774120,-4,-19,-15,-19,-5,-3,0,-2
1513483530786128,-7,-41,12,-2,-2,-4,-25,-12
1513483530786128,7,24,-21,-4,4,3,25,14
1513483530795134,-3,-22,-33,20,-1,-2,10,-1
1513483530795134,-7,-32,-21,-11,6,3,9,0
1513483530810148,2,38,44,4,-1,0,-13,-5
1513483530810148,-3,-41,-22,2,1,-1,6,3
1513483530811148,1,21,36,6,2,2,-19,-18
1513483530811148,10,50,26,2,1,3,17,9
1513483530832169,-3,-19,-24,-17,-3,-1,2,4
1513483530832169,2,24,17,15,-3,-5,-23,-11
1513483530834150,3,36,-3,-8,4,4,16,9
1513483530834150,-7,-33,-9,2,-5,-3,0,3
1513483530846274,1,-6,19,-9,-4,0,-8,1
1513483530846274,5,31,-22,11,-1,-3,-9,-2
1513483530856254,-16,-34,-63,-38,-11,-8,-1,4
1513483530856254,5,-25,17,13,-1,-1,-3,0
1513483530870243,-6,-30,-6,14,-3,-4,6,14
1513483530870243,-2,1,-9,-12,-1,3,0,1
1513483530871232,2,38,-54,4,0,0,-3,-10
1513483530871232,14,112,54,1,6,2,-3,8
1513483530892264,5,-2,12,-7,-4,-3,-3,2
1513483530892264,-3,8,-10,-1,-8,-4,-5,-7
1513483530894251,-4,-1,-3,13,4,6,-8,5
1513483530894251,0,26,-27,0,-3,-5,-5,-3
1513483530906260,0,-33,6,4,3,2,-1,-6
1513483530906260,-3,18,-1,-8,1,3,16,0
1513483530916277,2,-6,13,-6,-5,-4,3,7
1513483530916277,-3,-37,-23,6,-2,-1,-26,8
1513483530930291,0,2,41,16,4,-2,-8,-5
1513483530930291,-4,3,5,-19,-6,-2,-5,-2
1513483530931277,-4,-57,-59,-10,-4,-3,-5,6
1513483530931277,-2,1,9,-2,-1,-1,1,-5
1513483530952290,-4,1,-26,3,4,3,17,-9
1513483530952290,2,75,14,8,3,1,-12,-3
1513483530954291,3,35,70,2,2,0,-14,-6
1513483530954291,0,-1,13,3,-1,-3,10,-5
1513483530975316,-8,-51,-59,-18,-5,0,4,0
1513483530975316,6,15,52,7,2,-2,3,-4
1513483530976314,-2,-17,34,-9,-3,-1,6,-1
1513483530976314,-2,7,-8,6,2,-2,1,-4
1513483530990316,2,44,36,-4,0,-2,-12,-2
1513483530990316,-3,-56,3,11,0,-3,0,0
1513483530991318,-4,-13,-45,5,-4,-4,9,-2
1513483530991318,0,-2,-53,-22,-8,-1,-2,15
1513483531012354,0,-14,7,0,2,-1,-6,-2
1513483531012354,-5,22,-4,-3,-4,-1,-12,-4
1513483531015354,4,37,28,11,-1,0,8,-6
1513483531015354,0,-12,-44,3,1,-1,-4,4
1513483531035350,-7,-18,-42,-43,-17,-6,-1,-8
1513483531035350,1,8,-8,-8,2,0,6,4
1513483531036351,0,27,41,-13,-2,-1,-24,-4
1513483531036351,-7,-38,10,2,-3,0,36,-2
1513483531057375,10,61,39,24,5,0,-6,4
1513483531057375,-8,-70,-60,-21,-5,-4,2,-6
1513483531060384,0,-17,-23,5,0,2,-6,0
1513483531060384,0,-39,43,-9,-1,-3,-2,-3
1513483531072419,2,34,-22,12,11,4,0,-6
1513483531072419,-1,44,5,12,-7,-1,-2,4
1513483531074421,4,-11,17,2,-2,3,36,-6
1513483531074421,-3,4,-89,-20,-4,-2,-16,-3
1513483531095439,-7,-42,12,9,-1,-2,10,-3
1513483531095439,1,22,-4,-13,1,1,-1,0
1513483531096445,-2,35,3,-7,-2,-2,-5,12
1513483531096445,2,-5,43,6,0,-1,-9,-7
1513483531109469,-2,-5,-32,0,1,-1,-7,1
1513483531109469,-3,-16,-16,4,1,5,19,5
1513483531116460,-1,5,25,-9,-8,-5,-16,-2
1513483531116460,3,23,-20,-2,8,0,-1,-3
1513483531132461,-4,-32,36,13,1,1,-6,0
1513483531132461,5,0,60,-13,-7,-2,-6,6
1513483531134471,-7,-32,-8,-12,-3,-4,-12,-7
1513483531134471,0,0,0,15,0,-2,-7,-4
1513483531154477,1,21,29,-1,-1,1,-6,0
1513483531154477,1,16,21,10,7,0,5,-5
1513483531157479,4,88,41,10,3,0,3,0
1513483531157479,-3,-39,-65,-11,0,2,6,5
1513483531169498,-6,-33,33,-8,-7,-6,-6,2
1513483531169498,1,41,8,14,-1,4,0,-2
1513483531176505,-2,-39,-8,6,2,2,-10,5
1513483531176505,1,22,-41,-4,2,1,22,-6
1513483531192542,2,24,9,-14,-4,-5,1,15
1513483531192542,3,-2,-27,0,3,3,2,7
1513483531194540,-4,-32,-13,-6,-4,0,23,0
1513483531194540,1,30,22,9,3,1,-17,-5
1513483531215520,-1,-3,-6,-7,-5,-4,-2,-4
1513483531215520,-10,-39,-32,-23,-12,-4,-12,-9
1513483531218523,8,17,4,18,10,7,16,5
1513483531218523,-3,-2,59,5,-1,-6,-19,-12
1513483531229530,3,37,-35,0,1,1,20,7
1513483531229530,-14,-51,-26,28,-7,-6,-12,-12
1513483531236544,5,4,54,0,6,6,0,-5
1513483531236544,-1,18,-29,-14,-9,-5,-12,-2
1513483531252547,-5,-51,-34,-14,-4,-2,-2,-11
1513483531252547,1,-1,-29,-4,-2,-2,-2,-8
1513483531254551,-3,-4,38,6,-3,-7,-12,-7
1513483531254551,3,27,22,2,1,-1,-10,-3
1513483531273561,11,56,-33,14,8,4,3,5
1513483531273561,-12,-70,-43,-3,-5,-1,-3,-9
1513483531282585,-1,16,-12,0,2,0,10,1
1513483531282585,-9,-63,-9,-17,-9,-6,-21,-5
1513483531289585,-2,-9,22,0,1,0,12,-4
1513483531289585,1,35,66,15,3,0,-3,1
1513483531295589,-3,-21,-28,-18,-4,-1,-12,-7
1513483531295589,0,-1,9,13,7,3,3,6
1513483531312611,-4,-13,48,11,-6,-3,9,-1
1513483531312611,3,37,4,-7,-1,4,-4,3
1513483531314615,2,28,-4,14,2,-3,-1,3
1513483531314615,-12,-56,-21,-16,-11,-1,-1,2
1513483531335608,-8,-46,-46,-22,-8,-7,-13,-12
1513483531335608,8,55,19,1,8,2,8,1
1513483531336611,-4,0,27,19,-4,-6,-29,-22
1513483531336611,1,15,-6,-3,1,-3,-3,0
1513483531349637,2,51,-12,8,6,4,-8,10
1513483531349637,-1,3,7,-1,-6,-2,11,4
1513483531356621,-5,-29,-29,-2,-2,-2,5,1
1513483531356621,4,-24,1,7,7,2,17,3
1513483531372645,-8,-32,23,-7,-9,-5,-6,-6
1513483531372645,-3,-74,-26,-9,-2,-4,1,-6
1513483531373646,1,57,-78,-10,-2,-2,-13,2
1513483531373646,0,12,48,17,3,2,18,1
1513483531394648,0,-13,-23,-2,-1,-2,-14,-2
1513483531394648,3,23,35,9,5,5,13,3
1513483531396649,0,-26,-29,-31,-9,-4,-5,5
1513483531396649,-6,-9,0,1,-3,-3,-3,-6
1513483531409659,-1,-11,34,5,-3,-2,-10,-3
1513483531409659,-1,-17,17,13,6,3,-3,2
1513483531416757,-1,-4,18,-2,1,2,12,-3
1513483531416757,-5,-36,-71,-19,-7,-7,-11,2
1513483531432747,3,-17,35,6,9,5,-16,11
1513483531432747,1,37,27,-1,-7,-3,12,-9
1513483531433748,-4,-41,40,19,4,0,0,-3
1513483531433748,7,21,5,-4,7,5,-4,11
1513483531454762,2,91,38,0,-1,-1,25,0
1513483531454762,-4,-20,-49,-15,-7,-4,-11,1
1513483531456764,-11,-3,-67,-16,-7,-3,-10,-1
1513483531456764,-6,-3,-1,-7,-6,-6,15,-7
1513483531477779,3,33,26,5,0,1,0,1
1513483531477779,0,34,-32,-4,-1,-3,-10,-4
1513483531478780,-7,-60,14,-5,-6,-1,-1,-2
1513483531478780,8,43,30,14,2,0,12,-1
1513483531492789,-18,-79,-83,-18,-13,-6,-15,-13
1513483531492789,1,13,-29,-35,4,-4,1,4
1513483531493790,3,15,89,28,9,3,-2,5
1513483531493790,-1,11,10,-6,-4,0,-10,1
1513483531514862,5,39,63,15,7,3,29,1
1513483531514862,-12,-94,-19,-14,-19,-9,-22,-5
1513483531518811,6,23,-21,5,6,5,-21,11
1513483531518811,-6,-41,-92,-26,-5,-2,-16,-9
1513483531528815,7,16,41,30,11,6,0,-2
1513483531528815,-2,19,-17,-21,-14,-6,-10,15
1513483531537821,-6,-18,-54,-9,-4,-4,49,-16
1513483531537821,3,16,58,13,7,-3,-17,1
1513483531552833,-1,-47,-51,8,4,-1,-33,-2
1513483531552833,-4,-4,15,19,-2,1,5,-7
1513483531553833,-2,24,17,-23,-11,-9,-11,-1
1513483531553833,7,-2,14,11,8,3,9,-2
1513483531574857,0,46,7,-5,1,-1,10,-2
1513483531574857,-2,7,-5,-1,-7,-3,10,8
1513483531576859,1,-3,13,11,5,2,-4,0
1513483531576859,2,10,-17,-16,-1,1,-14,1
1513483531588867,-1,-91,-20,-8,-2,-3,-14,2
1513483531588867,-14,-29,-43,7,-8,-2,21,-15
1513483531597874,3,21,-45,-1,-3,-2,-34,3
1513483531597874,3,27,23,-22,6,3,3,10
1513483531612896,1,45,8,3,-1,-1,13,-3
1513483531612896,-2,25,87,6,3,1,-3,0
1513483531614877,-4,-27,-20,11,-4,-1,-1,-15
1513483531614877,3,38,-31,-14,3,-2,4,8
1513483531634904,-2,-27,40,-5,-6,-3,20,3
1513483531634904,6,20,4,35,4,0,-50,-7
1513483531636904,0,9,24,-19,-2,3,23,-11
1513483531636904,8,30,99,16,4,6,9,11
1513483531648912,-9,8,-17,-13,-5,-4,-7,-8
1513483531648912,6,3,-23,-20,7,5,2,1
1513483531657910,-10,-78,-40,-4,-5,-4,-3,2
1513483531657910,-10,10,23,20,-3,-5,3,-13
1513483531672918,5,32,-1,0,0,1,-2,5
1513483531672918,1,14,-11,-7,-1,3,35,-5
1513483531673917,3,12,32,-10,1,2,-5,9
1513483531673917,-1,-32,33,6,-1,-4,-1,-9
1513483531694959,1,5,-36,8,-2,-3,-5,1
1513483531694959,1,18,18,8,2,-1,11,7
1513483531696954,-3,-27,-8,-15,-2,2,-7,-1
1513483531696954,4,-17,-21,12,5,1,4,4
1513483531708963,-3,-21,25,-2,-4,-3,-11,-3
1513483531708963,2,52,3,-25,-3,-1,1,-1
1513483531717952,3,29,29,11,3,-1,-4,9
1513483531717952,-5,-37,-25,1,-2,-1,25,1
1513483531732962,1,36,15,4,1,-1,-5,-4
1513483531732962,-3,10,48,11,3,1,2,1
1513483531733961,-3,1,-19,8,-4,-9,-5,-1
1513483531733961,0,3,-10,-17,-3,0,-9,-5
1513483531754976,-2,8,-63,-30,-2,0,9,7
1513483531754976,0,-17,-17,5,0,3,6,0
1513483531756977,2,8,44,18,10,5,6,0
1513483531756977,-3,26,17,-2,-9,-7,-16,-5
1513483531768991,-3,-5,8,-7,-3,-2,-2,-9
1513483531768991,-1,-8,13,11,2,1,-10,-4
1513483531778013,4,29,-19,-22,2,-3,3,-7
1513483531778013,-3,-23,-62,-2,-3,-4,-22,-11
1513483531792023,2,12,78,17,4,1,20,3
1513483531792023,6,66,77,6,-6,-1,-11,-1
1513483531794007,-6,-21,-47,-21,-9,-4,1,1
1513483531794007,0,-6,28,12,3,-3,-7,3
1513483531815017,-2,15,-12,-18,-4,0,14,-6
1513483531815017,0,-14,-38,8,0,-1,-19,-15
1513483531817019,-5,-48,30,2,-2,-4,-10,-12
1513483531817019,-4,-20,-32,-7,-5,-2,16,-3
1513483531829039,-1,0,3,13,2,-1,-18,-1
1513483531829039,-8,-57,-39,-13,-2,-5,7,-4
1513483531838051,-1,28,1,22,-2,-2,-2,2
1513483531838051,-2,-33,-10,-19,8,4,-12,-1
1513483531852046,-6,-16,4,1,-6,-3,-2,-8
1513483531852046,-2,-13,-5,-2,1,-1,7,3
1513483531854045,1,8,26,8,4,1,-2,5
1513483531854045,0,31,-4,12,-4,-3,-6,5
1513483531875070,-2,16,2,-10,5,0,-1,-2
1513483531875070,-4,-9,-25,-19,-6,0,-1,2
1513483531877062,-1,11,10,10,2,-1,-3,2
1513483531877062,5,43,57,17,4,0,-7,-1
1513483531889080,-2,-23,-79,-15,-2,-2,-9,-8
1513483531889080,-6,-3,4,8,-3,-2,3,8
1513483531897090,-1,-10,-19,3,2,1,-3,0
1513483531897090,1,27,14,-1,1,0,-12,-11
1513483531912125,-5,-36,-33,0,-6,0,8,3
1513483531912125,1,-14,-26,-1,1,3,10,-1
1513483531915098,-1,-21,28,10,4,-1,-5,1
1513483531915098,-6,-31,-13,-8,-7,-4,-5,-3
1513483531935124,-2,11,-14,0,-2,-5,-20,3
1513483531935124,0,26,37,2,3,0,-7,-3
1513483531936106,-2,-7,-11,-14,-6,-1,8,1
1513483531936106,0,17,-37,4,-3,-5,0,1
1513483531957134,5,21,-15,-11,4,6,6,1
1513483531957134,2,56,60,13,2,-1,-2,1
1513483531959136,2,31,-10,2,-2,-1,4,-11
1513483531959136,-5,-28,-39,-1,-2,2,4,3
1513483531972141,-10,-40,-34,-14,-16,-7,-16,-9
1513483531972141,1,-8,2,3,4,1,19,-1
1513483531974140,-2,-5,13,-8,-1,-1,6,2
1513483531974140,0,-16,-19,-3,3,1,8,-4
1513483531995170,0,8,52,15,5,1,-10,-5
1513483531995170,-10,-89,-4,3,-9,-6,-15,-4
1513483531996159,1,15,-29,-13,-2,-4,-3,4
1513483531996159,3,0,59,8,7,4,16,1
1513483532017164,-4,-20,-52,-11,-7,-5,-5,-5
1513483532017164,-2,-45,2,4,-2,0,19,-2
1513483532019162,2,35,-24,4,-1,-2,3,3
1513483532019162,-2,-16,5,-15,-5,-5,-14,-1
1513483532032193,2,5,45,16,-4,-2,18,1
1513483532032193,-2,-3,-34,-19,2,-1,-3,-2
1513483532034173,3,18,-18,-9,-7,0,-2,4
1513483532034173,-7,-42,-46,-7,-4,0,1,2
1513483532055187,4,37,3,1,1,0,5,3
1513483532055187,0,3,-2,2,-3,-2,-10,7
1513483532056188,0,7,27,3,-4,-3,-9,-6
1513483532056188,2,32,55,-1,5,1,4,-4
1513483532077270,-1,-30,-59,-10,-4,1,4,0
1513483532077270,1,0,-31,14,0,1,-10,-6
1513483532079249,-8,-2,-62,-32,-6,-6,-2,-4
1513483532079249,6,30,11,9,5,2,6,4
1513483532091269,1,24,34,-4,1,1,4,8
1513483532091269,-5,-7,1,-13,-6,-4,-4,-4
1513483532098275,-2,4,12,16,1,-3,-4,-1
1513483532098275,3,30,2,1,2,-5,-3,0
1513483532116275,-2,-16,-15,-8,0,4,40,4
1513483532116275,2,29,30,-1,7,1,-4,0
1513483532118276,-2,-13,28,-1,-8,-1,3,5
1513483532118276,-2,-9,-6,5,1,-6,-21,-3
1513483532137300,-2,12,-13,0,0,1,15,1
1513483532137300,-4,13,22,-4,2,3,7,7
1513483532139301,3,1,-32,-20,-5,-1,3,-4
1513483532139301,-6,-39,12,10,-6,-6,-8,-2
1513483532151312,-1,-17,-17,-9,-3,2,-6,0
1513483532151312,-2,11,2,13,-2,-1,-6,-22
1513483532159306,5,27,23,7,4,0,2,-1
1513483532159306,-5,6,-24,-22,-1,3,-22,-3
1513483532175372,1,-8,-5,13,7,1,14,4
1513483532175372,-2,-12,-16,-11,-5,-3,0,-2
1513483532176372,-1,-10,0,8,5,2,4,2
1513483532176372,1,-46,-22,-5,4,6,8,4
1513483532197387,-3,11,37,-4,-6,-4,-18,-8
1513483532197387,0,14,18,-6,-7,0,-3,3
1513483532199389,-3,-21,-23,3,-3,-3,10,0
1513483532199389,1,15,-9,1,-1,-1,5,2
1513483532211397,0,4,23,2,1,-1,-23,1
1513483532211397,0,-17,11,6,-7,-2,19,3
1513483532218405,-4,-19,29,-6,1,-1,-13,-2
1513483532218405,1,25,-10,-3,-3,0,15,5
1513483532235414,1,-11,11,8,1,-1,-12,-5
1513483532235414,-1,11,-13,-8,-4,-3,-7,-2
1513483532236414,2,3,32,6,1,1,-6,1
1513483532236414,2,22,-46,-9,-1,1,-3,-5
1513483532258444,-4,-40,-24,-6,-3,-1,15,-2
1513483532258444,-2,10,26,13,2,-3,-11,3
1513483532259431,2,14,-29,-2,-3,-1,4,-2
1513483532259431,-8,-35,8,-3,-5,-5,-2,-9
1513483532271449,0,16,2,12,4,1,-5,2
1513483532271449,0,-5,-15,11,-2,-2,-6,-3
1513483532278445,-3,-17,1,2,8,3,-2,0
1513483532278445,2,17,-8,-23,-6,-7,-10,-2
1513483532295472,-3,-10,14,-2,-2,-1,5,-2
1513483532295472,0,0,-15,-6,-1,-1,-3,2
1513483532296457,-1,3,-21,-8,2,5,10,4
1513483532296457,-3,-13,16,2,-2,-4,0,1
1513483532317473,-7,-24,-15,-8,-5,-4,-10,-7
1513483532317473,1,19,8,1,1,-3,5,3
1513483532319476,1,3,-14,-1,-3,-5,-9,-3
1513483532319476,-2,-62,-8,5,4,1,5,-1
1513483532331493,-2,27,16,3,-4,-6,-6,-2
1513483532331493,-3,-2,8,-14,-8,-6,-5,0
1513483532338499,-1,-17,13,-4,8,5,-6,-2
1513483532338499,0,16,2,11,1,-2,9,3
1513483532354500,-1,35,4,-11,-6,-5,-14,-6
1513483532354500,-5,-59,-22,-4,-7,-2,0,-1
1513483532356501,-4,6,48,14,0,-7,-17,-9
1513483532356501,3,37,37,0,5,7,8,14
1513483532377514,1,12,12,-2,-3,2,19,1
1513483532377514,-1,8,-20,-4,-1,-1,-8,-2
1513483532379515,1,-11,-10,-3,-1,-2,1,-2
1513483532379515,-1,5,10,13,0,-5,-3,0
1513483532391524,-3,-12,9,7,-3,-2,0,-1
1513483532391524,1,8,-10,-4,4,2,4,2
1513483532400532,-1,-6,11,-1,-5,-5,2,1
1513483532400532,1,6,-13,-6,0,3,-11,-4
1513483532414554,-5,-9,-13,-4,-8,-4,-9,-3
1513483532414554,-3,-7,-12,1,-3,-1,5,-4
1513483532416543,-1,6,-19,-11,-3,-2,-4,-2
1513483532416543,-1,-5,7,-2,1,-4,5,-4
1513483532444562,1,0,-3,-6,-5,-1,-2,-2
1513483532444562,0,-2,5,7,0,0,-1,-3
1513483532446563,0,37,-22,-3,2,1,0,-2
1513483532446563,-2,-17,14,6,-2,-1,-1,1
1513483532451567,-1,-27,-8,-2,0,-1,-5,-2
1513483532451567,-1,-26,-16,-3,-3,0,-6,-3
1513483532460575,2,16,-2,7,5,1,3,4
1513483532460575,-6,-26,5,-9,-5,0,0,-4
1513483532474593,0,11,7,7,1,-2,-6,6
1513483532474593,2,30,2,-2,4,0,-20,-3
1513483532476594,-1,-34,12,3,-5,0,17,6
1513483532476594,3,29,27,11,1,-4,-6,-2
1513483532497651,-6,-18,-18,2,10,5,-4,-1
1513483532497651,-1,-15,6,-6,-6,-4,0,-1
1513483532499617,-2,-30,-25,-1,-3,-2,-4,1
1513483532499617,-1,19,4,-3,4,-3,-8,-2
1513483532510634,-1,16,9,-2,-2,-1,-4,-1
1513483532510634,-2,0,-13,-5,1,2,19,2
1513483532519631,0,-2,34,4,-2,-3,-11,-1
1513483532519631,-4,-24,-64,-6,-8,-2,7,-4
1513483532535634,-1,-9,-13,-10,-3,0,-5,-5
1513483532535634,-5,-26,-5,-1,-2,-2,0,-6
1513483532536628,-3,-23,-91,-5,-3,-7,12,-2
1513483532536628,1,8,27,-4,0,-1,-2,-1
1513483532557664,1,9,23,0,-1,0,-5,1
1513483532557664,-2,8,-14,9,-1,0,-1,1
1513483532558644,0,18,2,-9,1,0,9,0
1513483532558644,3,8,-51,-7,-3,-2,-8,-3
1513483532570651,1,2,-10,-3,-1,-3,3,-1
1513483532570651,2,-2,26,20,-4,-4,3,1
1513483532579657,-1,9,40,-5,2,-1,-14,-3
1513483532579657,-2,5,2,-2,8,8,11,1
1513483532594680,0,5,10,-5,-8,-5,-1,0
1513483532594680,-1,9,-19,-9,-3,0,-4,-4
1513483532596681,0,-2,7,1,-1,0,0,-2
1513483532596681,0,10,-2,4,-3,-2,-6,-2
1513483532617686,-4,-25,-39,-2,-5,-1,6,-7
1513483532617686,-1,5,11,-4,-4,-2,1,-1
1513483532618688,-2,-15,-5,-5,-1,-3,-2,0
1513483532618688,-1,6,5,0,-3,0,-2,-2
1513483532630712,-1,4,-5,4,2,0,-1,1
1513483532630712,-2,20,36,0,-1,-2,-3,0
1513483532639713,-2,-9,-12,-1,2,-1,-2,1
1513483532639713,1,-1,-2,5,5,2,1,0
1513483532654722,-2,6,40,-1,-4,-2,3,-2
1513483532654722,-1,-20,-42,-5,2,2,12,1
1513483532656712,0,1,50,7,-3,-1,-11,-1
1513483532656712,0,0,-11,-9,2,1,-1,0
1513483532677736,-2,-5,-8,1,-2,-4,-5,-4
1513483532677736,-3,13,-1,-4,-1,0,6,0
1513483532678728,0,1,19,6,-5,-5,1,-3
1513483532678728,-1,-13,-15,1,1,-1,-1,1
1513483532690736,-4,2,7,-7,-6,-4,-5,-2
1513483532690736,-1,-14,-36,-8,-2,1,1,1
1513483532699798,1,-3,-6,-1,-2,-2,-4,-1
1513483532699798,1,13,18,4,-4,-4,-9,1
1513483532714841,-7,-2,27,-3,0,1,2,-4
