timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206530703608,-1,0,0,1,1,-2,-2,-1
1517206530717116,0,-2,-1,-1,-1,0,-2,-1
1517206530717116,-1,0,-1,-2,-1,-1,0,-2
1517206530717618,-2,0,-2,0,1,-1,0,-1
1517206530717618,-2,-1,-1,-1,0,1,1,-1
1517206530740133,-1,-1,-2,-1,-1,-1,0,0
1517206530740133,-1,-1,0,0,-1,1,-1,1
1517206530740632,0,-1,-2,-1,-2,0,-2,-1
1517206530740632,-3,0,-3,0,-1,-3,0,-1
1517206530762648,-3,0,0,-2,-1,-2,0,-1
1517206530762648,-2,-1,0,1,-2,-1,-1,-2
1517206530763148,0,0,0,-2,-1,-3,0,0
1517206530763148,0,-1,-2,-2,0,-1,-1,0
1517206530777162,-1,-1,-4,-1,-1,-2,-1,-1
1517206530777162,-1,0,0,-1,-2,-1,-1,-2
1517206530777669,0,-3,0,-1,-1,-1,0,0
1517206530777669,-1,-2,0,0,-1,-1,0,-2
1517206530800174,-1,-2,0,-1,-2,-2,-2,0
1517206530800174,1,-2,-1,-2,0,-1,-2,-2
1517206530800677,-1,-1,0,-2,0,-2,-2,-1
1517206530800677,-3,0,-1,-2,-2,0,-1,0
1517206530822692,-2,-1,0,-3,-2,0,-1,0
1517206530822692,0,-2,-2,0,-1,-1,0,1
1517206530823195,-1,-1,-1,0,-1,0,0,-1
1517206530823195,0,-1,0,-1,0,-2,-2,1
1517206530836201,-1,0,-1,0,0,1,1,-2
1517206530836201,-1,-1,-1,0,-1,-2,-2,-1
1517206530846220,-2,0,-1,-1,-2,-2,-1,-2
1517206530846220,0,-2,-1,-1,-1,0,-2,-2
1517206530860240,-1,-1,-2,-1,-1,-2,0,-2
1517206530860240,-2,-1,0,-1,-2,-1,0,-2
1517206530861740,-2,-1,0,0,-2,-1,-2,-2
1517206530861740,-1,0,-1,1,0,-1,0,-1
1517206530882733,0,-1,-1,0,-2,-1,-2,1
1517206530882733,-1,-1,-1,-1,1,1,0,-1
1517206530884234,-1,0,-1,-2,-2,-1,-1,-2
1517206530884234,-1,-1,-2,-2,-2,-2,-1,-2
1517206530896243,0,-2,0,-2,-1,-1,-2,-2
1517206530896243,0,-1,-2,0,-2,0,-1,0
1517206530905262,0,-3,-1,-1,-3,0,-3,-1
1517206530905262,-2,-1,0,-1,-1,-1,-1,0
1517206530920269,-2,-1,0,1,0,-1,-2,0
1517206530920269,-1,-1,-2,-2,-2,-2,-2,0
1517206530921777,-3,-1,-1,-2,0,-2,0,-2
1517206530921777,-1,-1,-1,-2,-1,-1,-1,0
1517206530942788,-1,0,-2,-1,-2,0,-3,-1
1517206530942788,-3,0,1,-1,-2,-1,-1,-1
1517206530944292,0,-1,-3,-1,-1,-1,0,0
1517206530944292,-1,-2,-1,0,0,-1,-1,-1
1517206530956285,0,-1,-3,-1,0,-2,-1,-1
1517206530956285,-1,-2,-1,1,-1,-2,0,1
1517206530965293,0,1,-3,1,-1,-1,0,2
1517206530965293,-1,-2,1,-2,0,-1,-2,-1
1517206530980339,-2,-2,1,-3,-2,-1,0,-2
1517206530980339,-2,-1,-2,-2,0,1,-2,-2
1517206530981813,-1,0,-1,-1,-2,-2,-1,-2
1517206530981813,-2,0,-3,-1,-1,0,0,-2
1517206531002820,-2,-1,-2,0,-1,-1,0,-1
1517206531002820,-1,-1,-3,0,-1,0,0,0
1517206531004334,-1,0,0,0,-1,-1,-1,-1
1517206531004334,0,1,-1,-1,0,0,0,0
1517206531016839,-2,-1,0,-2,-2,0,-1,-2
1517206531016839,0,0,0,-1,-2,0,0,-1
1517206531025335,0,0,0,-1,0,0,0,-2
1517206531025335,-2,-1,-2,-1,-2,-1,0,0
1517206531040345,0,0,-1,-1,-1,1,0,1
1517206531040345,-1,1,-1,0,-2,-2,-2,-1
1517206531042847,0,-2,-3,-1,0,-1,-2,0
1517206531042847,0,-2,0,-1,-1,0,-1,-2
1517206531062861,0,0,0,-1,1,0,-2,-2
1517206531062861,-1,-1,-1,-3,-2,0,0,-1
1517206531064377,-2,-1,0,1,0,-1,-1,-2
1517206531064377,-3,-1,-1,0,-3,-2,-3,-1
1517206531076372,-1,-2,-2,-1,-1,-3,-1,0
1517206531076372,-1,-1,0,-1,0,-1,-2,-1
1517206531085377,-1,0,1,-1,0,-2,-1,-1
1517206531085377,-1,-1,0,-2,1,-2,0,-1
1517206531100887,0,-3,-2,-2,0,-2,1,0
1517206531100887,-2,-2,-1,-2,-1,-1,-1,-1
1517206531102392,0,-1,-1,-2,-1,0,-1,-2
1517206531102392,-1,-1,-3,-2,0,-2,-1,-1
1517206531129922,-1,-1,-1,-1,-2,0,-2,0
1517206531129922,-1,1,-1,-1,0,0,-2,0
1517206531131920,-1,-2,-1,-1,-1,-1,-2,0
1517206531131920,0,-1,1,0,-1,0,1,-3
1517206531136415,0,-1,-1,1,1,-1,0,-2
1517206531136415,-2,-1,-2,-1,1,-2,0,-1
1517206531145441,-2,-2,0,0,-2,0,-2,-1
1517206531145441,-2,-1,-2,0,-2,-1,-1,0
1517206531160468,-3,-1,-1,0,-2,0,-1,-1
1517206531160468,0,-1,1,0,-1,-2,-1,-2
1517206531162479,-1,-2,-2,-3,0,-2,0,0
1517206531162479,-1,0,-2,-1,-1,-3,-1,-2
1517206531182482,-1,-2,-2,-2,-1,-1,-2,0
1517206531182482,-1,-1,-3,0,0,0,-2,-2
1517206531189004,0,-1,-1,-1,-3,-1,0,-2
1517206531189004,1,2,4,-1,-2,0,0,-1
1517206531196500,-1,-2,-7,-3,0,0,-1,-1
1517206531196500,-3,0,0,-1,-2,0,1,-1
1517206531205497,-1,-1,-1,-1,-1,-1,-1,0
1517206531205497,0,0,-3,-3,0,1,-1,0
1517206531220008,-1,1,2,0,-1,-1,0,-1
1517206531220008,1,-2,-3,-2,0,-3,0,0
1517206531221509,-2,-1,-2,0,-1,-2,-1,-1
1517206531221509,-1,-3,0,-2,-1,-1,-1,-1
1517206531242523,-2,0,-1,0,-1,-3,0,-1
1517206531242523,-1,-2,-1,0,-2,-1,-2,-2
1517206531244025,-3,1,-2,0,-2,0,0,-1
1517206531244025,0,0,-1,-1,-1,-2,-1,0
1517206531256033,-1,-3,-1,-2,-2,-2,-1,-1
1517206531256033,-1,-1,1,-2,-2,-2,-1,-2
1517206531265042,0,-1,3,-3,-1,-1,-1,-1
1517206531265042,-2,-4,-7,0,-1,-1,-1,-1
1517206531280091,-1,0,1,1,-1,-1,-1,-1
1517206531280091,0,0,-2,1,0,0,-2,0
1517206531281550,-1,-1,-4,-2,0,0,-1,1
1517206531281550,-2,-1,1,-2,-2,-3,-2,-2
1517206531302567,-3,-2,1,-1,-1,0,-1,0
1517206531302567,0,-1,-2,-1,-2,-2,-2,-1
1517206531304066,-1,-1,-2,0,0,0,-1,0
1517206531304066,0,-4,3,-1,-2,0,3,-1
1517206531325082,1,0,0,0,-2,-1,-1,-1
1517206531325082,-2,-1,-4,-2,0,-1,1,-1
1517206531326583,-1,1,-2,-1,0,0,-2,0
1517206531326583,-2,0,-4,-2,-1,-3,-2,-1
1517206531340093,0,-1,-1,0,-1,-2,0,-2
1517206531340093,0,-1,-1,0,-2,0,0,0
1517206531342595,-1,0,0,0,-1,-3,-2,-1
1517206531342595,-1,-1,-1,-1,-1,-1,-2,0
1517206531362631,-2,-2,0,0,1,-1,-2,0
1517206531362631,-1,-1,-5,-1,0,-1,0,-1
1517206531364131,0,-3,-3,-1,-1,-1,-1,-1
1517206531364131,0,-1,3,2,-2,0,-1,-2
1517206531385125,0,0,2,-1,-1,0,-2,-1
1517206531385125,0,-1,-2,-2,0,0,0,0
1517206531386626,-1,-2,-4,-4,0,-1,-1,-2
1517206531386626,-1,2,9,-1,1,0,-1,-1
1517206531400135,-2,-2,-13,-3,-2,-1,-1,0
1517206531400135,0,1,6,0,0,0,-2,-1
1517206531401637,-1,0,0,0,-2,0,1,-1
1517206531401637,-1,-2,-4,-2,-2,-1,-1,0
1517206531430156,0,-1,3,-1,-3,-1,-1,0
1517206531430156,-1,0,-1,1,-1,-1,-2,-1
1517206531431657,0,-1,0,-1,-2,-2,-2,-3
1517206531431657,-1,-3,-6,-1,0,-1,-1,-1
1517206531445186,-2,0,-1,-1,0,0,-2,-1
1517206531445186,-1,-2,-2,0,-2,-1,-1,1
1517206531446685,-3,0,0,0,-1,0,-2,-1
1517206531446685,-2,-1,-4,1,-1,0,1,-1
1517206531459706,-1,0,-4,0,0,-2,-2,-1
1517206531459706,-3,-1,0,-1,-2,0,0,-2
1517206531466198,0,-2,0,1,1,-1,-2,-1
1517206531466198,-1,-2,-3,-3,-1,-2,-1,0
1517206531490216,0,0,5,1,-2,0,0,0
1517206531490216,-1,-1,0,-1,1,-2,-2,1
1517206531491716,0,2,-5,-3,-1,0,1,-2
1517206531491716,-2,0,-4,2,0,0,-1,1
1517206531505225,-2,-1,8,-1,-1,-1,-1,-2
1517206531505225,-2,-3,7,1,-2,-2,-2,-2
1517206531506727,-1,-2,1,1,-1,-2,0,-2
1517206531506727,0,0,-7,-2,-2,-3,0,0
1517206531520287,-1,1,-7,-2,-1,0,2,0
1517206531520287,-1,-4,-5,-1,-3,0,-2,-1
1517206531521800,-1,-2,-6,-3,-1,-1,-1,-1
1517206531521800,-2,0,-1,0,-2,0,-1,-2
1517206531542813,0,0,1,-1,-1,-1,0,-1
1517206531542813,1,0,-1,-2,-1,-2,0,1
1517206531548808,-2,-1,3,0,-2,-2,0,0
1517206531548808,-1,0,-1,-1,-1,-2,-1,-1
1517206531565319,-1,-2,-4,-1,-3,-2,-1,-1
1517206531565319,0,-2,-1,0,0,0,0,0
1517206531566821,-2,-3,0,-2,0,0,-1,0
1517206531566821,1,-2,-1,-1,-1,0,-1,0
1517206531579388,-2,-2,-2,-2,1,1,-1,0
1517206531579388,-1,-1,-3,-2,-3,-1,0,-2
1517206531586336,-1,0,0,-1,-1,-1,0,-1
1517206531586336,0,0,1,0,0,-2,-1,-2
1517206531610359,-1,-3,0,-3,0,-2,-2,-2
1517206531610359,-1,-1,-5,-2,-1,-1,-2,0
1517206531611853,1,-1,0,2,-1,-1,-1,-1
1517206531611853,-2,-2,-2,0,1,0,-1,0
1517206531625363,0,-1,-1,0,-2,0,-2,0
1517206531625363,-1,-1,-2,-2,-2,-1,0,-1
1517206531626884,-3,0,-3,0,-1,-1,-2,0
1517206531626884,-1,-2,-2,-1,-2,0,-2,-2
1517206531639372,-2,0,-1,0,0,0,-1,-2
1517206531639372,-1,-1,-2,-3,0,1,-2,-2
1517206531646376,-1,0,0,-2,-2,-2,0,-2
1517206531646376,0,-1,0,-1,0,0,0,-2
1517206531662416,-1,-2,-2,0,-1,-3,-1,-1
1517206531662416,0,-3,-3,-2,-1,-1,-1,-2
1517206531663889,0,-1,-2,0,-1,-3,-1,0
1517206531663889,-1,0,-2,-3,-2,-2,-1,0
1517206531685905,0,-2,-3,-1,-1,-2,-2,-2
1517206531685905,-2,0,2,-2,-2,-3,0,0
1517206531687406,0,-1,0,-2,-3,0,-1,-1
1517206531687406,-2,-2,-4,-2,-2,-2,1,-3
1517206531699417,1,2,-1,1,0,-3,1,-1
1517206531699417,-2,-6,-6,-3,-3,-1,-1,-1
1517206531723446,-1,0,1,0,-1,0,0,0
1517206531723446,-2,-1,0,0,-2,-1,-1,-1
1517206531723931,-1,0,2,-1,-3,-2,-1,-2
1517206531723931,-1,1,-5,0,2,-2,1,-1
1517206531725432,0,-2,12,0,-1,-3,-1,-2
1517206531725432,-2,-3,-5,-1,-1,1,-2,-1
1517206531744947,0,-2,-21,-2,-1,-1,0,1
1517206531744947,-1,-1,0,-1,-1,-1,-1,-1
1517206531746962,-2,-1,12,1,-1,-2,-1,-1
1517206531746962,-1,1,2,0,1,-2,0,1
1517206531759492,0,-1,6,1,-2,-1,-1,-2
1517206531759492,0,-1,-22,-3,1,-1,0,0
1517206531766497,0,-3,-2,-3,-2,-1,-1,-1
1517206531766497,-2,-4,5,-2,0,-2,1,-1
1517206531782558,-3,-1,-4,2,-1,-1,-1,1
1517206531782558,0,1,11,-8,-2,-2,-3,-3
1517206531784059,-2,-3,-8,-2,0,-1,-1,-2
1517206531784059,0,-2,-6,-6,-1,-1,-2,-1
1517206531805087,0,0,0,2,2,0,0,-1
1517206531805087,-2,3,20,8,-2,-2,-3,-1
1517206531806575,1,3,-7,-1,-1,0,-1,2
1517206531806575,-3,-2,10,5,-2,-1,-1,-2
1517206531819624,-1,-2,-8,-16,-4,-2,-2,-2
1517206531819624,-1,-4,-7,-3,-1,0,-1,3
1517206531826144,-2,0,-10,-2,-1,-1,0,0
1517206531826144,1,2,3,4,1,-1,-1,0
1517206531842679,-8,-2,10,4,-1,-2,-2,-5
1517206531842679,10,-4,-2,-1,1,0,1,2
1517206531844141,0,0,3,-2,-2,-2,0,-2
1517206531844141,-1,-2,-20,-5,-2,-1,-1,-2
1517206531865157,-2,0,11,-3,-1,0,-3,1
1517206531865157,-6,2,25,3,-1,-3,-4,-3
1517206531866659,-4,-8,-43,-5,-3,-1,0,-1
1517206531866659,0,0,6,1,0,-3,0,0
1517206531879167,2,5,15,6,-1,0,0,-1
1517206531879167,-3,-4,-54,-14,0,-3,-2,-2
1517206531886673,-2,-1,34,1,-1,-1,-1,0
1517206531886673,-1,3,33,-3,-2,-1,-1,-1
1517206531902699,0,-8,-45,4,-1,-1,-3,2
1517206531902699,-2,4,7,-5,2,3,1,0
1517206531904184,-1,1,11,-1,2,1,0,-1
1517206531904184,-1,-3,-11,-8,-3,-2,-2,-1
1517206531925253,2,2,8,-8,0,1,1,2
1517206531925253,-2,0,34,17,-2,-2,0,-3
1517206531926752,-1,-6,-63,-15,-2,0,-1,-2
1517206531926752,-2,0,61,-1,-3,-1,-3,-2
1517206531938804,-2,-3,-4,-4,0,-2,-1,-2
1517206531938804,-2,0,-5,-3,0,0,2,-1
1517206531947834,-3,-2,23,8,-2,-2,-1,-2
1517206531947834,1,-4,-23,-1,0,-2,-7,-3
1517206531962319,-2,-5,-25,-8,-2,1,11,2
1517206531962319,-2,-1,16,1,-1,-2,-2,-1
1517206531970325,1,8,31,4,3,1,3,1
1517206531970325,2,-4,-48,-1,-1,0,2,1
1517206531985336,-4,-2,29,8,1,-1,-7,-3
1517206531985336,-1,1,-4,-1,-1,-1,1,-1
1517206531986837,0,1,-20,4,-2,-2,-2,1
1517206531986837,-1,4,22,0,3,1,-1,0
1517206531998847,-1,-2,8,-11,-4,-3,-3,-1
1517206531998847,0,-4,-22,-6,-2,0,-1,-1
1517206532007861,1,3,56,18,5,-1,-3,0
1517206532007861,-5,-9,-79,-1,-1,-1,-3,-1
1517206532022363,0,2,20,4,0,-1,0,-1
1517206532022363,1,6,44,-4,0,0,0,-1
1517206532024363,-4,-8,-95,-12,-6,-2,-3,-2
1517206532024363,1,4,29,6,4,0,3,0
1517206532045379,-3,-7,7,-5,-3,-4,-4,-1
1517206532045379,-2,-2,19,1,-1,0,-3,0
1517206532046894,-1,3,-27,-3,-1,0,-1,0
1517206532046894,-4,-6,9,0,-4,-2,0,-1
1517206532058888,1,-1,-21,-4,-4,-3,-1,-3
1517206532058888,0,1,-6,5,4,4,1,0
1517206532067895,-2,-4,0,-10,-4,-2,-2,-1
1517206532067895,-1,-3,-19,-5,-2,-2,0,-1
1517206532082906,-1,3,43,15,-1,-2,-2,1
1517206532082906,-2,-3,-10,-7,-2,-4,-2,-1
1517206532083906,-1,-7,-52,-7,-3,-3,-2,-1
1517206532083906,0,2,-12,-1,-1,0,2,0
1517206532105102,1,5,13,7,1,0,-2,0
1517206532105102,-2,-3,-4,5,-5,-2,-1,0
1517206532106619,-1,0,7,5,1,-2,0,-2
1517206532106619,0,-2,10,-20,-2,0,0,0
1517206532127642,3,-3,-27,-9,8,4,2,0
1517206532127642,-4,2,23,10,-5,-6,-5,-3
1517206532129141,0,-3,47,0,-1,2,2,0
1517206532129141,-2,-4,-60,-2,-5,-4,-3,-1
1517206532143128,-1,-1,-14,-7,-4,-2,-1,-1
1517206532143128,-2,-2,-10,-6,-2,0,0,-1
1517206532144628,0,1,67,3,-1,-1,0,-1
1517206532144628,0,2,-5,0,-1,0,0,0
1517206532165143,-2,-5,-27,-9,-1,0,-2,-1
1517206532165143,-1,-1,34,13,-1,-3,-2,-1
1517206532166645,-1,4,28,-4,-3,-3,-2,-2
1517206532166645,0,-2,-15,11,0,1,-1,0
1517206532178654,0,0,-4,-12,-4,-1,-2,0
1517206532178654,0,-3,-43,-7,1,0,0,-1
1517206532187659,0,3,13,9,-2,0,0,0
1517206532187659,-1,-3,-17,-11,1,0,0,0
1517206532203170,-4,-2,39,11,-4,-2,0,-3
1517206532203170,0,0,-2,4,0,1,0,0
1517206532204670,-3,-5,17,-1,0,-1,-2,0
1517206532204670,1,3,-23,17,2,-2,-1,-1
1517206532225186,-2,-7,-84,-38,-7,-3,-1,1
1517206532225186,-2,1,-10,-2,0,-2,0,-2
1517206532226691,1,5,-11,-1,1,0,-1,1
1517206532226691,-2,-4,73,-4,-5,-4,-3,-2
1517206532238695,-2,-2,-2,5,2,-1,-4,-1
1517206532238695,0,-3,-29,-13,-3,-1,0,1
1517206532247702,0,1,-52,1,3,1,1,0
1517206532247702,-5,-1,96,12,-2,-5,-3,-5
1517206532262714,-4,-4,-9,2,-2,-3,-2,-2
1517206532262714,-1,-3,4,-4,-5,-1,0,0
1517206532264213,-1,-2,-13,-8,-2,-1,-2,-1
1517206532264213,0,4,43,-4,-1,0,1,1
1517206532285238,1,2,17,25,2,0,1,-2
1517206532285238,-3,3,6,4,2,-1,-1,-3
1517206532286740,-3,-10,2,-18,-7,-5,-3,-4
1517206532286740,2,4,-22,1,-1,0,-1,0
1517206532298739,-2,-9,-36,12,-2,1,-1,0
1517206532298739,2,-2,7,-27,-3,-1,0,0
1517206532307744,-4,-11,-27,5,-2,-1,-3,-2
1517206532307744,0,2,1,-26,-2,0,-1,-1
1517206532322755,4,8,24,27,3,-1,0,-2
1517206532322755,-8,-10,18,7,-2,-2,-4,-4
1517206532324256,-1,-1,17,-2,-1,-3,-2,-5
1517206532324256,3,10,16,17,4,2,2,2
1517206532352776,-5,-18,-44,-35,-5,-2,-2,-2
1517206532352776,1,1,-24,-2,1,1,-1,-1
1517206532354276,2,8,40,16,0,-1,1,0
1517206532354276,-3,-12,-23,-8,-3,-1,-2,0
1517206532367787,3,10,51,11,2,0,1,3
1517206532367787,3,-4,-66,-3,-2,0,-2,0
1517206532369288,-1,3,2,-25,-2,-1,-2,-1
1517206532369288,-2,-3,13,9,1,-3,-2,-6
1517206532382298,-4,-3,-19,2,-2,-3,-2,5
1517206532382298,-6,-4,50,10,1,-1,1,-1
1517206532384299,3,-1,-33,4,2,2,1,0
1517206532384299,-3,-2,-13,19,-1,-2,-3,-2
1517206532405314,1,14,24,-25,1,0,0,-1
1517206532405314,-2,3,11,4,-2,1,-1,-3
1517206532406815,-4,-6,-10,-4,-2,0,0,-1
1517206532406815,-2,-7,-56,5,-2,-2,-3,0
1517206532427346,5,1,13,-4,5,2,0,0
1517206532427346,-13,-4,-48,-10,-3,-2,-2,-4
1517206532429338,-2,0,7,10,-1,0,-1,-3
1517206532429338,-1,2,23,3,0,0,-1,-1
1517206532442843,1,3,-7,-8,0,0,-1,1
1517206532442843,1,-11,-76,-25,-4,-3,-1,2
1517206532444344,0,6,9,-1,0,1,-2,0
1517206532444344,-4,-3,-16,-9,-1,-1,0,2
1517206532465356,-4,-4,41,12,-4,-3,-1,-5
1517206532465356,5,9,28,-7,1,2,1,0
1517206532466858,3,9,23,24,2,-1,1,2
1517206532466858,-4,-14,-67,-36,-6,-2,-1,-1
1517206532487872,-5,-3,-13,4,0,1,-2,-3
1517206532487872,3,-1,-21,-6,-3,-2,-2,0
1517206532489372,-1,-4,1,-1,-3,-2,0,2
1517206532489372,-1,1,78,8,3,-2,-2,-2
1517206532502884,-4,-8,-62,-21,-6,0,0,-2
1517206532502884,0,-5,-62,-6,-2,-2,-2,0
1517206532504392,1,-3,5,-1,0,1,1,-6
1517206532504392,7,5,44,14,1,1,1,4
1517206532525399,-4,0,-2,0,0,0,-1,-1
1517206532525399,4,5,64,23,2,-1,-1,1
1517206532526408,-3,-12,-38,-21,0,-1,1,0
1517206532526408,-2,6,39,18,-4,-5,-5,-6
1517206532547437,1,-1,33,-10,-3,-1,1,0
1517206532547437,-8,-2,61,19,3,1,1,7
1517206532549419,10,-8,-19,-7,-1,-2,-2,-1
1517206532549419,2,-1,-37,0,-1,-3,1,20
1517206532561958,-13,13,20,-6,-4,-4,-2,2
1517206532561958,8,-9,-15,-12,-1,1,1,-1
1517206532568929,-4,12,23,12,0,0,-1,-9
1517206532568929,-9,-2,7,-4,1,2,-1,-3
1517206532584939,23,-1,14,-4,3,0,-1,6
1517206532584939,4,-6,-35,-5,0,-1,0,4
1517206532586943,17,25,73,13,3,1,2,19
1517206532586943,-21,-2,-21,-5,-3,-1,0,-10
1517206532607465,-16,-16,-86,-3,-1,-1,1,7
1517206532607465,-1,1,24,8,-2,-4,-6,-19
1517206532608958,-8,1,-2,-3,-4,0,-3,-5
1517206532608958,5,-5,-53,7,3,0,-1,0
1517206532621966,-1,15,69,37,7,0,0,-23
1517206532621966,-2,5,-19,-34,-4,-2,0,8
1517206532628549,-16,-10,-72,-11,-4,-3,-2,-6
1517206532628549,1,-3,64,-2,0,2,0,-7
1517206532645041,7,3,-34,8,-7,-6,-9,-13
1517206532645041,13,-3,28,11,-1,-1,1,2
1517206532646539,-9,0,-62,-20,0,-1,-1,-3
1517206532646539,5,17,34,-6,0,2,1,4
1517206532667609,-2,-11,25,-5,-5,-3,-5,-1
1517206532667609,-10,22,94,5,-2,-1,-1,-3
1517206532669107,-7,-23,87,16,-1,0,-2,-8
1517206532669107,-5,-31,-96,-50,-9,-5,-3,4
1517206532682117,-20,-7,1,3,6,0,-3,-51
1517206532682117,2,-18,-64,-35,-11,-4,-4,-2
1517206532688621,13,5,29,17,8,3,4,13
1517206532688621,-5,-2,-34,-2,-9,-5,-6,-49
1517206532705633,-23,11,6,-15,1,3,3,5
1517206532705633,13,-16,-46,16,0,-4,-4,-16
1517206532711137,7,-18,23,7,-2,-3,-4,-6
1517206532711137,-6,-3,-72,-7,-5,1,3,44
1517206532727651,36,25,-57,-16,-5,-5,-7,-45
1517206532727651,-3,2,19,6,4,5,1,2
1517206532729150,-8,-16,-82,10,-4,-5,-3,2
1517206532729150,6,12,26,3,5,1,1,0
1517206532741157,-8,-28,-11,-17,-5,-1,3,33
1517206532741157,-13,-36,-6,27,0,-3,-2,-4
1517206532750164,-3,32,89,-10,-2,-2,0,-6
1517206532750164,8,53,80,-6,-2,1,4,17
1517206532765675,-3,-53,-20,20,0,-1,-3,-4
1517206532765675,4,44,25,-3,0,0,0,16
1517206532771179,-13,5,5,-8,4,2,1,1
1517206532771179,-12,7,11,14,1,1,2,29
1517206532787690,12,12,9,-21,-8,-6,-17,46
1517206532787690,-23,1,34,17,6,3,17,-14
1517206532789193,2,2,-33,6,-4,-7,-9,-35
1517206532789193,-19,-10,10,-33,-12,-5,0,16
1517206532802702,16,8,9,-17,-5,-3,1,1
1517206532802702,17,-19,-79,-33,-6,-5,-9,-1
1517206532810247,-34,6,0,-24,-8,-6,-2,20
1517206532810247,21,8,64,18,3,-4,-13,-51
1517206532833259,-15,6,-61,14,3,-1,5,8
1517206532833259,-17,-32,-43,-15,-4,2,-2,0
1517206532838760,20,5,71,30,7,5,5,-5
1517206532838760,2,-21,-81,-41,-8,-6,-8,-12
1517206532847281,-22,-34,-8,-10,-4,-6,-2,0
1517206532847281,-1,56,25,15,6,5,2,11
1517206532849270,26,17,30,34,7,6,1,9
1517206532849270,30,31,-49,-15,1,3,4,16
1517206532861800,-29,-1,54,17,1,0,-1,-21
1517206532861800,9,32,-42,-29,-1,-1,1,9
1517206532868783,26,-2,-74,-24,-8,-4,-7,-26
1517206532868783,-2,21,105,100,25,8,1,-31
1517206532885296,-3,-23,16,-44,-12,1,2,-11
1517206532885296,-15,13,54,79,14,1,-2,-13
1517206532886794,-23,13,-98,-94,-18,-3,-2,-19
1517206532886794,6,-30,74,12,1,0,2,10
1517206532907317,6,0,94,46,11,7,5,-20
1517206532907317,-2,36,93,42,10,2,5,64
1517206532909319,-41,12,127,5,-5,0,-2,41
1517206532909319,-19,-75,-128,17,-5,-4,-4,1
1517206532929845,12,4,15,0,-3,-2,2,0
1517206532929845,15,66,30,16,10,7,3,19
1517206532931836,36,-59,-76,23,7,3,0,-8
1517206532931836,-17,-41,-90,-38,-6,-4,-4,-10
1517206532944853,2,21,-55,20,11,8,6,21
1517206532944853,-3,-16,72,47,-7,-8,-10,-60
1517206532946836,-17,-32,-86,-36,-1,1,10,29
1517206532946836,18,51,118,29,7,1,-2,-17
1517206532967854,2,16,31,28,1,3,-1,-12
1517206532967854,76,40,-45,-38,-5,-3,-5,-8
1517206532969352,-61,-62,-1,42,2,-1,-1,2
1517206532969352,-11,11,40,-88,-18,-10,-4,-2
1517206532981361,-1,0,-33,40,5,-1,1,14
1517206532981361,8,33,-55,-91,-24,-10,-6,-6
1517206532990368,-19,-18,80,40,7,0,-2,-23
1517206532990368,3,25,-19,-9,-1,2,3,16
1517206533005381,39,-1,26,65,2,-1,-7,-14
1517206533005381,-29,-32,-13,-95,-19,-11,-4,9
1517206533006378,13,4,-14,-20,-12,-9,-8,-8
1517206533006378,-30,15,-19,0,0,0,1,-13
1517206533027416,3,-20,-11,-7,-7,-3,-2,21
1517206533027416,-20,-18,-66,24,2,-1,-2,-11
1517206533029395,42,32,1,-11,0,0,2,9
1517206533029395,23,-17,-49,8,-2,-6,-2,38
1517206533041903,-54,-40,-5,-78,-1,-2,1,-3
1517206533041903,2,-24,73,-19,-12,-3,-4,-6
1517206533049910,-9,-27,-65,12,-5,-6,-7,-15
1517206533049910,7,10,12,40,12,7,6,34
1517206533064935,22,36,29,-5,-4,-8,-8,-82
1517206533064935,-14,-54,-16,22,-6,-4,-5,-13
1517206533066422,-14,41,-34,-16,9,8,7,32
1517206533066422,26,-51,18,-9,-2,3,-3,-21
1517206533087435,-5,25,82,36,2,-3,-1,26
1517206533087435,-5,10,41,47,13,4,-2,0
1517206533088937,-12,-29,-74,-20,-3,-3,-1,-15
1517206533088937,-12,-11,-60,-2,-11,-6,-2,-15
1517206533101448,6,-24,-17,-11,-3,-1,-2,25
1517206533101448,0,-10,17,4,2,1,1,-3
1517206533109958,7,13,-14,-50,-6,0,3,-4
1517206533109958,-8,-12,44,36,1,-7,-1,-3
1517206533124977,5,38,-46,-41,-5,-3,-2,13
1517206533124977,-9,-36,-47,19,8,12,5,17
1517206533126473,-7,13,21,-16,-16,-12,-6,19
1517206533126473,3,-20,-47,19,0,-1,4,-3
1517206533155081,-2,-25,-19,28,6,-4,-2,-1
1517206533155081,-23,-10,77,-18,-12,-8,-4,-6
1517206533156582,22,-39,-10,3,-2,-2,-3,-11
1517206533156582,-19,15,39,-3,4,4,1,-19
1517206533161096,14,6,-40,-26,-1,1,2,0
1517206533161096,-22,-25,45,26,4,1,7,73
1517206533170092,-9,-1,127,34,6,5,-2,-64
1517206533170092,24,14,-18,-22,-7,-9,-8,-4
1517206533185101,3,-7,30,-5,-2,4,1,22
1517206533185101,3,50,-26,-42,0,0,2,-20
1517206533186603,18,-44,-13,-10,-7,-4,-1,30
1517206533186603,-21,50,6,17,9,7,-4,-45
1517206533207128,-35,-4,-14,-52,-20,-7,-4,1
1517206533207128,26,6,-2,6,9,4,4,-8
1517206533213621,29,73,78,27,6,-1,-1,21
1517206533213621,-33,15,16,-14,1,1,-2,-1
1517206533221127,-7,-38,-104,-6,-8,-4,-3,-37
