timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759092171279,-1,-2,-1,-1,-3,-1,-2,-2
1511759092171279,-1,1,-2,-2,-1,-1,0,5
1511759092179276,-1,-2,-2,-1,-1,-1,-1,2
1511759092179276,0,-1,-1,-2,-1,-3,-2,-2
1511759092194300,-1,0,0,-2,2,-1,1,0
1511759092194300,-1,-2,-2,0,0,2,-1,-1
1511759092195297,2,-1,-2,-2,-2,-1,0,0
1511759092195297,-1,-1,-1,0,-4,-1,-1,-3
1511759092216314,-2,0,0,-1,1,-1,-4,-2
1511759092216314,-1,-2,0,0,0,0,0,-1
1511759092218313,-1,-1,-1,-1,0,-2,-2,0
1511759092218313,-4,-2,0,-1,-1,-1,0,-2
1511759092239327,0,0,-1,-1,-1,-1,0,-3
1511759092239327,-1,-2,-2,0,1,-1,-1,1
1511759092240322,-3,0,-2,0,-2,-1,-1,-3
1511759092240322,-1,-2,0,1,-1,-2,-1,-1
1511759092254340,2,-1,-1,-1,0,-2,-1,0
1511759092254340,-3,0,-2,-2,0,0,-1,1
1511759092256343,1,-2,-2,-2,-1,0,-3,0
1511759092256343,-2,0,-2,-1,-2,-1,1,-5
1511759092276355,2,-3,0,-2,-2,-1,0,0
1511759092276355,0,-1,-3,-1,-4,-2,0,-1
1511759092279356,0,-1,0,-1,-1,-1,0,1
1511759092279356,1,0,0,-1,-1,-2,-3,-1
1511759092299370,-1,-1,0,1,-2,-2,0,-2
1511759092299370,0,-3,-2,-1,-1,-1,-2,0
1511759092300373,-2,0,0,0,-2,-1,1,0
1511759092300373,-1,0,-3,-1,-2,-1,-1,-1
1511759092314371,-1,0,-2,-1,1,0,-2,-1
1511759092314371,-4,-1,0,-1,0,-2,-1,-2
1511759092315373,0,-1,-2,0,0,1,0,-1
1511759092315373,-2,-3,0,0,-1,-3,-2,-1
1511759092336399,-3,0,-2,-2,-1,-3,0,-1
1511759092336399,0,1,-2,0,-1,1,-2,0
1511759092338398,-2,-1,-2,-1,-1,-1,1,-2
1511759092338398,-2,-2,-1,-1,0,-3,-3,-3
1511759092359422,-1,-2,-2,1,0,0,1,2
1511759092359422,-1,0,-3,0,-2,-1,0,0
1511759092360403,-1,-1,-1,-2,1,-1,0,-1
1511759092360403,-1,0,-1,-2,-1,-1,-2,-2
1511759092373418,-1,-3,0,-1,-2,-3,-4,-2
1511759092373418,0,-2,1,-1,3,-1,-1,-1
1511759092380419,-3,-1,-3,-3,-1,0,-1,-1
1511759092380419,-2,1,1,-2,-2,-2,1,-5
1511759092404446,-1,-1,-3,0,0,1,-2,0
1511759092404446,2,1,-1,-1,0,0,0,-2
1511759092405442,-1,-2,0,-1,-2,-2,-1,-1
1511759092405442,-1,-3,-1,-1,-2,-2,0,-3
1511759092419446,0,0,0,-1,-2,-3,-1,-1
1511759092419446,-1,-2,-2,-1,0,-2,-1,1
1511759092420445,0,-1,-1,1,-1,-2,-1,-1
1511759092420445,0,-4,-1,-3,-1,-1,-3,0
1511759092433456,-3,-3,-1,-1,-1,1,-1,-3
1511759092433456,0,-2,0,-2,1,0,0,2
1511759092440461,0,-2,-1,-1,-3,-1,-1,0
1511759092440461,-1,1,2,0,2,-1,-1,0
1511759092456472,1,-1,-1,0,-1,-1,0,0
1511759092456472,-1,0,-1,-2,0,-2,-1,0
1511759092458473,0,-2,-2,-1,-2,-1,-2,-1
1511759092458473,-1,-3,-1,1,-4,0,-1,-2
1511759092479488,0,-2,-1,0,-1,-2,-1,0
1511759092479488,-2,-1,-1,-1,0,0,-1,2
1511759092480488,1,1,-3,-1,0,-2,-1,0
1511759092480488,-1,-1,0,1,-3,-1,-2,-1
1511759092493497,-3,-2,-1,-2,-2,-2,-1,-2
1511759092493497,-1,-2,-1,-3,-1,0,-2,1
1511759092500502,-3,-1,-2,0,1,0,0,-1
1511759092500502,-3,0,-2,-1,-3,-1,2,0
1511759092524520,1,-2,1,0,-1,0,-2,-2
1511759092524520,0,0,-1,-2,0,1,-1,0
1511759092525532,-2,0,-1,0,0,-1,0,0
1511759092525532,-1,0,-2,1,0,-2,-3,-5
1511759092539534,-1,-1,0,1,-2,-1,1,0
1511759092539534,0,-2,-3,-2,0,0,-2,-2
1511759092540534,-3,-2,0,-1,-2,-1,0,-1
1511759092540534,-1,-1,-2,-2,-3,-2,0,-2
1511759092554540,-3,-2,0,-2,2,-1,-1,-1
1511759092554540,-2,-3,-1,-1,1,0,-2,-1
1511759092560544,0,0,-2,-2,-3,0,1,0
1511759092560544,0,-3,-2,-1,-1,0,-1,0
1511759092576558,0,0,-1,-1,0,0,1,0
1511759092576558,0,1,-1,-2,0,-2,-1,0
1511759092579568,-3,-1,-2,-4,-2,-1,-2,-2
1511759092579568,-3,-2,0,-3,-2,-2,-1,-1
1511759092598573,2,0,-3,1,-1,-2,-1,-2
1511759092598573,0,0,0,-1,0,0,-2,-2
1511759092600574,-1,-1,-2,-1,-1,-2,0,-1
1511759092600574,-3,-1,-1,-1,-3,-1,-3,-2
1511759092613583,-2,-2,-1,-1,-3,-1,0,-1
1511759092613583,-2,-3,-2,-1,1,-1,-1,-1
1511759092620587,0,-2,-1,-2,-1,-2,-4,-2
1511759092620587,1,0,-2,0,-1,-3,-1,0
1511759092636618,0,1,-2,-1,-2,-1,-2,0
1511759092636618,-1,0,-3,0,-2,1,2,2
1511759092638612,-2,-1,-2,-2,0,-1,0,-2
1511759092638612,-2,1,0,-1,-1,-1,-1,0
1511759092658613,1,-3,-2,-3,-2,-3,-3,-2
1511759092658613,-1,-2,-1,0,-3,0,-1,-1
1511759092660619,-3,-2,-1,-2,-1,0,-1,-3
1511759092660619,-1,-1,0,-1,-2,-3,0,-3
1511759092681630,0,-1,-1,1,0,-2,-1,-1
1511759092681630,0,-1,-3,-1,-1,0,-2,1
1511759092682632,-3,-1,-2,-1,-3,0,0,0
1511759092682632,-1,-1,0,-1,-1,-3,0,-2
1511759092696641,1,0,-2,-2,2,-1,0,0
1511759092696641,-3,0,1,-1,0,0,0,1
1511759092697642,-1,-1,-2,1,0,-1,-1,-1
1511759092697642,-2,-2,-1,0,-2,0,-2,-3
1511759092719674,-4,-1,0,-2,0,1,2,-2
1511759092719674,0,0,-1,-2,1,-2,0,1
1511759092720675,1,0,1,0,1,-1,-2,0
1511759092720675,-1,-2,-1,-2,-2,-2,-1,0
1511759092732667,-1,-1,0,-1,-2,-3,-2,0
1511759092732667,0,0,-1,-2,-3,1,0,-2
1511759092741673,-3,0,-1,-1,-1,0,0,-1
1511759092741673,-2,-2,-1,-1,0,-2,-1,-3
1511759092756683,-1,-1,0,-1,0,-1,1,-1
1511759092756683,0,0,-3,0,0,0,-3,1
1511759092757688,1,0,-2,-2,0,-1,-2,0
1511759092757688,-1,2,-3,1,-2,-3,-3,-2
1511759092778700,1,-1,-1,-2,-2,-2,-1,0
1511759092778700,-3,-1,1,1,0,0,1,-1
1511759092781702,-2,-2,-1,-2,-2,-2,2,2
1511759092781702,0,-2,0,-2,-2,0,-1,-3
1511759092792711,-1,0,0,-1,-2,-1,-5,-3
1511759092792711,4,-2,-4,-4,-2,-2,0,1
1511759092807720,0,-2,-2,-1,-2,-2,-1,0
1511759092807720,0,-1,-1,-1,-2,-2,2,-2
1511759092816726,0,-2,0,-2,-1,0,-2,-2
1511759092816726,-4,0,-1,-1,-1,2,-1,2
1511759092817727,-2,0,-1,-2,-1,0,-2,-1
1511759092817727,-1,-1,-2,0,-2,-3,-4,-2
1511759092838741,-1,-3,-2,1,1,-2,-3,0
1511759092838741,1,-2,-1,-1,2,-1,-1,2
1511759092840751,-4,-3,-1,-2,-2,-2,-2,1
1511759092840751,-1,-2,-2,-2,-1,-1,1,-1
1511759092852751,-1,1,1,0,-2,-2,1,-2
1511759092852751,-1,1,0,-2,-1,-2,-2,-1
1511759092861759,-1,-1,-2,0,-3,-1,-1,-1
1511759092861759,0,-3,-1,-2,-1,-1,0,-1
1511759092876769,-2,-1,-1,0,-1,0,-1,-2
1511759092876769,-1,-1,-2,0,-2,0,0,1
1511759092877770,1,-1,-2,0,1,0,0,-2
1511759092877770,-2,-2,-1,0,-1,-1,-2,-2
1511759092898785,0,-2,-1,-1,-2,0,-2,-3
1511759092898785,0,1,-2,-3,1,-2,1,0
1511759092900786,0,1,-2,-1,-2,-1,0,0
1511759092900786,0,0,-1,-1,-2,-1,0,-1
1511759092912794,-1,-2,0,-1,-2,-1,-2,0
1511759092912794,-1,-2,-3,-2,2,0,-1,0
1511759092921801,1,-1,-2,-1,-2,-2,0,0
1511759092921801,-1,0,0,0,-2,-2,-1,-2
1511759092936822,-1,0,-1,-1,0,-2,-2,0
1511759092936822,1,-2,1,-1,-1,-1,-2,2
1511759092942816,-3,-1,-1,0,1,0,-1,-3
1511759092942816,-2,-3,-2,-1,-1,-4,-1,-1
1511759092958827,-1,-1,-3,-3,0,-2,-3,-4
1511759092958827,-1,-1,-2,0,-1,3,1,0
1511759092960836,-2,-2,-2,0,0,-1,-2,1
1511759092960836,-1,1,-1,0,-4,-2,-2,-2
1511759092972838,-1,-2,-1,0,-3,1,3,1
1511759092972838,-1,0,0,-1,0,1,-2,-1
1511759092981843,-1,-2,-2,-2,-1,-1,0,-2
1511759092981843,2,-1,1,-1,-3,-3,0,0
1511759092996853,0,-1,-1,-3,0,-3,-3,1
1511759092996853,-2,-3,-2,-2,-1,-1,-1,0
1511759092997855,-1,-2,-1,-2,-2,1,-4,-2
1511759092997855,-1,-2,-3,2,0,0,0,-2
1511759093018880,-1,2,-1,-1,0,-1,-2,1
1511759093018880,-2,-1,-3,-1,-1,-1,-2,-2
1511759093020881,0,-1,0,-3,-2,-2,-1,-1
1511759093020881,-1,-1,-1,-2,-1,-2,-1,-1
1511759093032890,0,-2,-1,0,-1,0,0,1
1511759093032890,-2,0,-1,0,-1,1,-1,-3
1511759093041887,-3,-1,-1,-1,-1,-3,0,0
1511759093041887,-2,-2,0,-2,-1,-1,0,-1
1511759093056907,0,-1,1,1,-2,-1,-1,0
1511759093056907,-1,0,-2,-2,0,-3,0,1
1511759093057896,-3,1,-1,-2,-2,0,1,-3
1511759093057896,-1,-2,-1,-1,-2,-1,-1,-1
1511759093078923,-3,-1,0,0,-1,0,1,-3
1511759093078923,-1,-1,-2,-1,0,0,1,0
1511759093080924,-3,0,-2,-2,-2,0,-2,0
1511759093080924,0,-1,0,-1,-3,-2,-2,-2
1511759093092935,0,-2,-1,-1,0,0,-1,2
1511759093092935,1,-1,-1,-1,-1,-1,-2,1
1511759093102943,-2,-4,-2,0,-2,-1,0,-1
1511759093102943,-3,-1,0,0,-2,-3,1,-2
1511759093116939,1,-1,-1,-2,-2,0,-1,-1
1511759093116939,-1,-3,-3,-2,0,-1,1,-1
1511759093117943,-1,0,-1,-1,-2,0,-2,0
1511759093117943,-2,0,1,-1,-2,-1,-4,-2
1511759093138986,0,-3,-1,-1,0,-2,1,-2
1511759093138986,-3,0,-1,-1,0,0,-3,2
1511759093140954,-1,0,-1,-1,-3,-1,-1,-3
1511759093140954,-1,0,-2,1,-2,-2,-1,-1
1511759093161975,-2,-1,-1,-2,0,-2,0,0
1511759093161975,-2,-2,-1,-1,-2,-1,-1,-1
1511759093162977,-1,-3,-2,-2,-1,-2,1,0
1511759093162977,1,0,0,-2,-2,-3,-3,-2
1511759093176981,0,-1,-3,-2,-2,-2,-4,-2
1511759093176981,-1,0,-1,1,-2,-2,-3,1
1511759093177982,0,1,-1,-1,-3,1,1,-3
1511759093177982,-3,-1,-2,0,-3,-1,-1,-3
1511759093198996,-1,0,-1,0,-1,-2,0,0
1511759093198996,-1,0,-1,-2,1,-1,-1,0
1511759093200998,-1,-3,-1,0,1,-4,-2,-1
1511759093200998,1,-3,0,-1,-2,-2,-3,-2
1511759093222035,0,0,1,-2,-3,0,-3,0
1511759093222035,-2,-1,-2,-4,-2,0,0,-1
1511759093223021,-1,0,-1,0,0,-4,-2,1
1511759093223021,0,-1,-1,-1,0,0,-1,-1
1511759093237023,-3,0,-2,0,-1,-2,0,0
1511759093237023,0,-1,-2,-1,-1,0,1,0
1511759093239040,-3,-1,-2,0,0,-1,-2,-2
1511759093239040,-2,-3,0,0,-2,-2,0,-2
1511759093259037,-1,-1,-1,0,-1,0,1,-1
1511759093259037,1,-4,-1,0,0,1,0,2
1511759093273073,-3,0,-3,-1,-1,-2,-1,0
1511759093273073,0,1,0,-1,-2,-1,0,-4
1511759093281067,-1,-1,-2,-2,0,-1,-1,0
1511759093281067,1,-2,0,-1,1,0,2,0
1511759093283056,0,1,-2,-1,-1,-1,-1,-2
1511759093283056,-2,0,-3,1,-3,-1,-1,-1
1511759093304081,-3,-2,-2,-3,1,-3,-2,0
1511759093304081,-2,0,-2,-2,0,-2,-2,0
1511759093306072,-1,-2,-1,0,-1,0,-2,0
1511759093306072,-2,-2,-2,-3,-1,-3,0,-1
1511759093319081,-1,-2,-1,1,-1,-1,0,-3
1511759093319081,-2,-1,-2,-3,0,-1,0,0
1511759093321083,-1,0,0,-1,-1,0,-2,0
1511759093321083,-3,-1,-1,0,-1,-1,-3,-2
1511759093341098,1,-2,-1,-1,-3,-1,-1,0
1511759093341098,-5,0,-2,-2,0,-2,-2,-1
1511759093343098,0,-2,-1,-2,-2,-1,1,-2
1511759093343098,0,-3,-2,-2,-1,-3,-1,-1
1511759093356112,-1,0,1,1,-2,1,-1,2
1511759093356112,2,1,-2,-2,-1,1,0,0
1511759093363112,-3,-2,-1,-2,-1,1,-1,0
1511759093363112,-2,0,1,-2,-1,-1,-1,-3
1511759093379123,-1,0,-1,-2,-1,-3,-2,0
1511759093379123,-1,1,-2,0,2,-1,-2,-1
1511759093380124,0,-1,-2,-1,-1,-1,0,-4
1511759093380124,1,-3,1,0,-1,-3,-1,-2
1511759093401138,0,-1,-2,-1,0,1,-1,-1
1511759093401138,0,-1,-1,0,-3,0,-1,1
1511759093403140,-2,0,-3,-2,-2,0,-2,0
1511759093403140,-2,-1,-1,0,-3,-2,1,-4
1511759093416161,1,-1,-1,-1,-2,-1,-1,-2
1511759093416161,-1,-2,-2,-3,-1,0,-3,-1
1511759093423157,-2,-1,-1,-2,1,-3,-1,0
1511759093423157,-1,-1,0,0,-2,-2,0,0
1511759093439180,-1,-1,-2,0,-1,0,-2,0
1511759093439180,-1,0,-1,0,-1,-1,0,-2
1511759093440168,-3,-2,0,-1,-2,1,0,-1
1511759093440168,0,-2,-1,0,0,3,-1,-4
1511759093461181,0,0,0,-1,-2,-1,0,0
1511759093461181,-3,-2,-1,-1,0,-2,2,1
1511759093463183,0,0,0,-1,-1,-2,0,-1
1511759093463183,-1,-1,-2,0,-2,-3,-3,1
1511759093476205,0,1,-1,-1,-1,-1,-3,-3
1511759093476205,0,-1,-3,-3,0,-1,0,-1
1511759093482208,-3,-1,-1,-2,-1,-1,-3,0
1511759093482208,1,-2,0,-3,-2,-1,0,-1
1511759093499208,0,-2,-1,1,-1,0,-1,-2
1511759093499208,-1,-2,-1,-1,1,0,-4,0
1511759093500209,1,-2,-2,-1,-2,-1,2,-1
1511759093500209,0,0,-2,0,-2,-1,1,-1
1511759093521223,0,-2,-1,-2,0,-2,0,-1
1511759093521223,-3,1,1,0,0,-2,-2,0
1511759093523226,-2,-2,-2,-1,-1,0,0,-1
1511759093523226,-2,0,-2,-1,-3,0,-1,-1
1511759093536245,-1,-1,0,-1,0,0,1,-2
1511759093536245,-1,2,-2,-1,0,-1,-1,-1
1511759093543241,-1,-1,-1,-1,0,-1,-1,1
1511759093543241,-3,-2,-1,-1,-3,-3,-2,-2
1511759093559251,-1,0,0,-2,-1,-2,-3,-1
1511759093559251,-2,-1,-1,-2,1,0,-1,0
1511759093560250,-2,0,-1,-1,-1,-1,-1,0
1511759093560250,1,-2,-2,0,0,-1,0,-2
1511759093581275,-3,0,-1,0,-2,-1,-1,-1
1511759093581275,-1,-2,-3,-3,-3,-2,0,-1
1511759093583276,-2,-2,-1,0,-3,-1,-3,0
1511759093583276,0,0,0,1,-2,0,0,-1
1511759093596285,-1,0,1,1,1,-1,2,-1
1511759093596285,-1,-2,-2,-1,-1,-1,0,-1
1511759093602290,1,-1,-2,-2,-2,-2,-2,-2
1511759093602290,-2,-2,-1,-1,-1,0,-2,-2
1511759093619293,-2,-2,-2,-1,1,0,-1,1
1511759093619293,1,-1,-2,0,-1,1,-1,0
1511759093620294,-2,-2,0,-2,-2,-2,0,-4
1511759093620294,-1,0,0,-1,-2,-3,-2,-2
1511759093641309,-1,-1,-2,1,0,-1,-2,-1
1511759093641309,-2,-1,-1,-2,-1,1,0,2
1511759093643310,-2,0,-1,-2,-1,-1,0,-4
1511759093643310,-2,1,0,-1,-4,-1,-2,1
1511759093655329,-2,-2,-2,-1,0,-1,1,-3
1511759093655329,-2,-1,-3,-2,-1,1,-2,0
1511759093664336,0,-1,0,-1,-2,-2,-1,1
1511759093664336,-2,2,-2,-3,0,-3,-1,0
1511759093679335,0,0,0,0,-1,-1,-1,-1
1511759093679335,-1,-2,-2,-1,-1,-1,-1,0
1511759093680335,0,-1,1,0,-3,-1,-2,-1
1511759093680335,0,-2,0,0,-2,1,-2,-4
1511759093701351,0,-2,-1,-1,-2,-2,-1,0
1511759093701351,-1,-2,-1,-3,0,-1,0,-1
1511759093704362,-1,-1,-1,-1,-1,-3,-1,-1
1511759093704362,0,0,1,-1,0,-3,-1,-3
1511759093715372,0,-2,-1,-2,0,-2,-3,0
1511759093715372,0,0,0,-1,-2,-1,0,3
1511759093724366,-2,-2,-1,-2,-2,0,-1,-2
1511759093724366,0,-2,-1,1,-3,-2,1,-3
1511759093739402,2,0,-2,-1,2,-1,-1,1
1511759093739402,-3,0,-2,0,-1,-1,-2,-3
1511759093740378,-2,0,-2,-1,-2,0,0,-1
1511759093740378,-2,-2,-2,0,-1,-3,-2,-3
1511759093760402,-2,-1,-1,-2,-1,0,-1,0
1511759093760402,0,-1,-2,-1,1,1,-1,-1
1511759093761407,-2,1,-3,0,0,-1,0,0
1511759093761407,-4,-1,0,-1,-2,-1,-1,1
1511759093791415,1,0,-2,-2,0,0,-1,-3
1511759093791415,-1,0,0,-1,0,-1,-2,0
1511759093792414,-3,0,-3,0,-2,0,-3,-1
1511759093792414,1,0,-1,1,-2,-1,-1,-2
1511759093798433,0,-3,0,0,0,-2,-1,0
1511759093798433,-1,-3,-2,-2,-1,0,0,0
1511759093799434,0,-3,0,-2,-1,-2,-2,-2
1511759093799434,2,-1,-2,-1,-2,-2,-2,-3
1511759093829457,-2,-1,-1,1,0,1,-1,-2
1511759093829457,-1,0,-2,-2,1,-1,0,0
1511759093830441,2,-3,1,-3,0,-1,-1,-1
1511759093830441,1,-1,1,-3,-1,-1,-1,-2
1511759093844463,-1,-1,-1,-1,-2,-1,-1,-1
1511759093844463,-2,-2,-3,-1,-3,1,-1,0
1511759093844463,-4,-1,-2,0,0,-3,-1,-3
1511759093844463,-2,0,-1,0,0,-3,-1,0
1511759093858473,1,-1,-1,-1,0,-1,-2,0
1511759093858473,-1,-1,-1,-1,-2,-1,-2,0
1511759093859463,-1,-1,-2,-1,-3,-3,-2,-1
1511759093859463,-1,-2,1,0,-2,-2,1,-3
1511759093880477,-4,-2,-2,-1,0,0,-3,0
1511759093880477,0,-2,1,-2,-1,-1,-1,1
1511759093881478,0,1,1,-2,-1,-1,-2,-2
1511759093881478,0,-1,-2,-2,1,-2,0,2
1511759093904494,0,0,0,0,-1,0,-1,1
1511759093904494,-2,0,-2,-1,0,1,1,-1
1511759093904494,-1,-2,-2,-2,-1,-2,-1,-2
1511759093904494,-2,0,0,0,-1,-1,-2,0
1511759093918504,1,0,0,-1,-1,-1,-1,-1
1511759093918504,1,0,0,-1,-1,1,-1,-1
1511759093919504,0,-2,-3,-2,-1,-1,1,2
1511759093919504,-1,-1,-1,-1,0,0,-2,-3
1511759093940526,-1,-1,0,-5,0,-1,0,-1
1511759093940526,-1,0,-2,-1,-1,-2,-1,1
1511759093941520,-2,0,-1,0,-1,-2,-1,-3
1511759093941520,2,0,-1,-1,-2,-3,0,0
1511759093963535,0,-1,0,-1,-2,0,-1,0
1511759093963535,-1,-1,-3,-1,1,1,-2,-1
1511759093964537,-2,-1,-2,0,-4,1,0,-1
1511759093964537,-1,-2,-1,0,-2,0,-2,-3
1511759093978546,-1,1,-1,-1,-2,-1,-1,0
1511759093978546,-1,1,0,-1,0,0,0,2
1511759093979547,-2,-1,0,0,0,-2,0,-1
1511759093979547,1,-2,-1,0,-1,0,-1,-2
1511759094000561,0,0,-1,-1,-1,0,-2,-1
1511759094000561,-2,-1,0,-1,0,-2,-2,0
1511759094001563,2,1,-2,-3,-3,-3,-2,-1
1511759094001563,-2,-1,-1,-1,-2,-2,0,-2
1511759094024585,-2,-2,0,-2,-1,2,-1,-2
1511759094024585,-3,-1,-3,-2,1,0,-2,-1
1511759094025581,-1,-1,-2,1,0,0,-1,0
1511759094025581,-1,1,-2,0,0,0,0,-2
1511759094038600,-1,0,-1,-2,-2,-6,-1,-1
1511759094038600,-2,-3,0,-2,-2,1,-1,-1
1511759094039603,-5,-1,-1,-2,0,0,-1,0
1511759094039603,0,-3,0,-3,-2,-3,-2,-1
1511759094068629,-2,-2,-3,2,-3,-2,1,0
1511759094068629,-3,-2,-3,0,1,-2,-2,2
1511759094069611,-1,-1,0,-2,-1,-2,-1,-2
1511759094069611,-1,-1,0,-3,0,-1,-1,-1
1511759094084622,1,-1,0,-3,0,-1,-1,0
1511759094084622,0,-1,-1,-2,-1,-2,-2,-1
1511759094085622,2,-2,-1,-1,0,0,1,-2
1511759094085622,-3,-1,1,-2,-1,-2,1,-3
1511759094098633,0,-1,0,0,0,-2,-2,-2
1511759094098633,-1,1,-2,-1,-1,-2,-2,0
1511759094105648,-3,0,0,0,-2,1,-1,-3
1511759094105648,-2,-4,-1,0,-2,-2,-2,-1
1511759094120647,-1,0,-1,-1,1,0,-1,1
1511759094120647,1,-1,-3,-2,-2,-2,1,-1
1511759094121647,-2,-1,-3,-1,-2,-1,-1,-2
1511759094121647,1,-3,-2,-1,-3,0,0,-1
1511759094143674,-1,-2,1,-1,0,1,0,0
1511759094143674,-1,-1,0,-2,-1,-1,-2,-2
1511759094144664,0,-1,0,0,1,-2,-2,-1
1511759094144664,-1,-2,-2,0,-2,-2,-1,-2
1511759094158685,2,1,-2,-1,-2,0,0,-1
1511759094158685,0,0,-2,-1,0,0,0,2
1511759094158685,1,-2,0,-1,2,-3,-1,0
1511759094158685,-1,-1,0,1,-1,0,-1,-3
1511759094180703,-1,0,0,-1,0,-1,-2,-2
1511759094180703,0,0,-1,-1,-1,2,-1,1
1511759094181689,-1,0,-1,-1,-3,0,-2,-2
1511759094181689,1,-2,0,1,0,-2,-2,-1
1511759094203722,-1,-2,0,-1,1,1,0,-2
1511759094203722,-2,0,-1,1,0,0,2,-1
1511759094204706,0,-2,0,-1,-5,-1,0,1
1511759094204706,0,0,0,0,-3,-3,-2,0
1511759094218727,-2,1,0,-3,-2,0,-2,1
1511759094218727,-2,1,-2,-4,0,0,-2,-1
1511759094218727,-1,-3,-1,-2,-2,-1,-1,-1
1511759094218727,-1,-2,-1,-1,0,-1,1,-1
1511759094240736,0,-1,-2,-2,-1,-1,-1,-2
1511759094240736,-1,0,-2,-1,-1,-1,-1,0
1511759094241755,-2,-2,-1,-3,-2,-3,-1,0
1511759094241755,1,-3,-2,0,-1,0,-2,0
1511759094263756,0,-2,-2,-2,0,-2,-1,-1
1511759094263756,-3,-1,-2,-3,1,1,0,-2
1511759094270754,-2,1,-1,1,0,-2,-2,-1
1511759094270754,-2,-1,1,0,-2,-2,-4,-1
1511759094279762,-1,-1,-2,0,-4,-2,3,0
1511759094279762,-2,-3,-1,-1,-1,-1,-1,-3
1511759094280760,-1,-1,-2,-1,-2,-1,-2,-2
1511759094280760,1,-1,-1,-2,-1,-1,-1,-1
1511759094300774,-1,-3,-1,0,0,1,0,0
1511759094300774,0,-3,-2,0,-3,0,-1,-2
1511759094301775,-2,-3,-3,0,0,-2,-1,0
1511759094301775,0,-1,-2,0,-1,-2,0,-1
1511759094323790,0,-2,-1,-1,-1,1,-2,2
1511759094323790,1,-1,-1,-3,0,0,-1,1
1511759094324790,0,-1,1,-2,-3,0,-1,-3
1511759094324790,1,1,-2,-2,-5,-2,1,-3
1511759094346806,-1,-2,-2,-1,-1,-1,2,-1
1511759094346806,-2,1,-2,1,-1,-2,-1,0
1511759094346806,-1,-2,-3,-1,0,-2,-2,-3
1511759094346806,-1,0,1,-1,-2,2,-2,-3
1511759094360827,-2,-2,-1,-2,-2,0,-2,-1
1511759094360827,-1,-1,-2,0,-2,-4,0,-4
1511759094361828,-1,1,-1,-1,-1,-1,1,1
1511759094361828,0,-2,0,-1,1,-1,-4,-1
1511759094384834,0,-1,-1,-2,1,-1,-1,0
1511759094384834,0,-2,-1,-1,-1,-1,1,0
1511759094384834,-2,-2,-1,-2,-3,-2,0,-1
1511759094384834,-3,-1,-2,0,-1,0,-2,0
1511759094397854,-1,2,-1,1,-1,-1,-2,-2
1511759094397854,-2,-2,0,-4,0,0,-1,-2
1511759094398843,-1,-1,0,-2,-3,0,-2,-4
1511759094398843,-1,-2,0,-2,0,-2,-1,0
1511759094420868,0,1,-4,-2,-2,-3,0,1
1511759094420868,0,0,-3,0,0,-1,0,-1
1511759094421869,-1,0,-1,0,0,0,-2,-1
1511759094421869,-1,-2,2,-2,-2,-1,-2,-2
1511759094443886,0,-2,-2,1,-2,0,-1,2
1511759094443886,-1,-3,-1,-4,0,0,0,-3
1511759094444892,-1,-3,-3,-1,-2,-1,-1,-2
1511759094444892,1,0,-2,-2,-1,-2,-1,-1
1511759094457886,-1,-2,0,-1,-1,1,-3,1
1511759094457886,-2,-1,-2,-1,-1,-2,-1,2
1511759094458886,-1,-2,-1,0,-2,-2,0,-2
1511759094458886,-2,-1,-1,1,0,-1,-1,-1
1511759094480901,2,0,0,-2,1,0,-1,0
1511759094480901,1,0,0,-1,-3,-1,-3,0
1511759094481902,-1,1,0,-2,0,-2,-1,-4
1511759094481902,-1,0,-2,0,-1,-2,1,-2
1511759094503916,-3,-4,-3,0,2,0,-1,0
1511759094503916,-1,-2,-1,-1,0,0,-2,0
1511759094504917,-3,-2,-2,-1,-2,-4,0,1
1511759094504917,-2,1,-3,-3,0,1,-1,-1
1511759094517941,-1,-1,2,-2,-2,-2,-1,-2
1511759094517941,-1,1,-2,-2,-1,-1,-1,-3
1511759094518928,-1,-2,0,-2,-2,-1,-2,0
1511759094518928,0,-1,-2,-1,-3,-2,-1,-1
1511759094540958,-1,0,-1,-1,1,-1,-2,-1
1511759094540958,-3,0,-2,-2,0,0,-2,0
1511759094541945,-1,-3,1,0,-2,-1,-1,-2
1511759094541945,-1,1,0,0,-1,-1,1,-1
1511759094563968,1,0,-2,-2,0,-3,-2,3
1511759094563968,-2,-3,1,2,-1,2,-2,-1
1511759094564959,-1,0,0,-1,-2,0,-1,-2
1511759094564959,1,-1,-1,-1,-1,0,1,-1
1511759094577982,0,1,0,-1,0,0,1,-3
1511759094577982,-2,-2,-2,-1,1,-2,-4,0
1511759094578969,-2,-2,-1,0,-2,-1,-1,-2
1511759094578969,0,-3,0,-1,-1,-3,0,-1
1511759094600986,-1,0,0,-2,0,0,-2,-2
1511759094600986,-1,1,-2,-2,-2,0,0,-1
1511759094601987,1,-2,-1,0,-1,-2,-2,0
1511759094601987,-1,-1,0,1,-3,0,0,0
1511759094624004,-2,0,-1,0,0,0,1,-1
1511759094624004,-1,-2,-1,-1,-1,-1,-1,-1
1511759094625003,-1,-2,-3,0,1,-2,-3,-2
1511759094625003,0,-2,-2,0,-1,-3,-3,-1
1511759094638023,-1,-1,-2,-4,1,2,1,0
