timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896806660231,3,-6,20,5,-1,-5,-15,-39
1514896806660231,4,17,36,-1,0,2,0,-2
1514896806675241,3,-6,-18,32,4,1,-2,-4
1514896806675241,0,10,-29,-15,-4,-6,-2,8
1514896806676242,-21,10,-29,-7,-1,2,8,15
1514896806676242,37,13,-18,-2,-2,-5,1,0
1514896806697757,4,-33,4,-10,0,2,1,1
1514896806697757,2,54,11,6,5,6,9,7
1514896806699760,-3,-18,65,29,2,-1,1,12
1514896806699760,-9,-8,-28,-1,-3,-2,-2,-16
1514896806713767,4,7,22,-9,-4,-2,0,-2
1514896806713767,1,5,37,7,0,0,-2,-5
1514896806720272,15,18,-4,8,1,1,8,10
1514896806720272,-21,-26,-36,4,4,3,2,4
1514896806735783,22,4,10,-10,-7,-5,-7,-10
1514896806735783,-29,-42,-2,-9,-1,1,-3,-11
1514896806736785,16,11,6,21,4,2,11,32
1514896806736785,46,44,6,-2,2,2,5,31
1514896806757800,-43,-38,-30,-9,-5,-4,-10,-37
1514896806757800,2,5,-26,-14,-3,-6,-6,3
1514896806758806,14,10,22,1,1,3,3,-3
1514896806758806,-22,-34,-27,-14,-10,-8,-4,1
1514896806772309,-4,24,-1,12,1,0,6,12
1514896806772309,-12,-17,-7,3,-8,-5,-7,-11
1514896806780315,5,8,24,-18,-4,-4,-2,0
1514896806780315,12,-12,14,14,11,0,-4,-2
1514896806795335,-18,-6,-45,45,0,-7,-6,-21
1514896806795335,1,-5,-2,-63,8,8,15,23
1514896806796329,4,3,-3,-2,-16,-14,-12,-17
1514896806796329,-7,13,2,-34,8,9,2,-9
1514896806818843,-21,-45,5,-24,-13,-9,-14,-5
1514896806818843,18,20,9,44,9,-1,2,12
1514896806820844,9,-7,7,-15,5,6,7,19
1514896806820844,-17,-22,-23,-10,-3,-1,-5,-25
1514896806832351,0,-10,10,10,1,2,2,-3
1514896806832351,-13,-10,5,6,-6,-2,6,21
1514896806839858,-2,0,-13,-5,-2,-1,-5,-12
1514896806839858,-9,6,11,37,0,1,1,-11
1514896806863376,-3,19,-15,-14,-2,-3,-5,-6
1514896806863376,5,2,28,-6,-4,-5,-7,-11
1514896806864377,20,20,-38,15,-1,1,8,2
1514896806864377,17,4,-7,-28,-6,-4,-3,17
1514896806877883,-13,-24,-2,-1,-6,-5,-4,2
1514896806877883,1,-10,17,-5,5,3,3,23
1514896806878385,-2,24,-21,-9,-3,-6,-9,-32
1514896806878385,-24,-22,-20,21,-21,-10,-12,-14
1514896806902401,-6,-5,-6,-13,27,7,2,0
1514896806902401,13,9,-6,4,-7,6,12,3
1514896806903401,-16,-19,-4,-35,-9,-4,-13,-33
1514896806903401,14,12,6,-5,4,3,18,52
1514896806915410,-20,-26,15,6,-21,-12,-12,-14
1514896806915410,31,36,-4,18,6,2,1,25
1514896806915910,-12,-20,28,-5,14,9,17,9
1514896806915910,6,17,-42,61,-16,-11,-22,-23
1514896806937926,8,-21,-7,-40,12,11,4,-7
1514896806937926,0,-1,-17,-14,-5,-3,-14,-35
1514896806938427,-20,4,16,-42,-1,-5,6,43
1514896806938427,-14,-28,22,27,-5,-4,-21,-42
1514896806962445,11,8,-11,-13,-12,-2,22,31
1514896806962445,-9,2,-1,-2,6,0,-5,-39
1514896806963945,-17,-19,-31,32,-11,-1,13,18
1514896806963945,5,-2,4,-17,3,-3,8,28
1514896806982958,6,17,0,-5,13,1,-15,3
1514896806982958,-21,-4,31,113,-24,-13,-8,-43
1514896806991465,32,3,-5,-82,26,12,5,24
1514896806991465,-4,-13,-20,-69,9,-2,-5,-17
1514896806997969,-19,-34,-4,11,-6,6,11,-15
1514896806997969,2,14,4,-3,-6,-6,-18,-18
1514896806999470,-7,-2,-1,62,-13,-2,2,55
1514896806999470,-9,14,13,81,-6,-9,-28,-94
1514896807021986,9,13,-1,-85,29,17,17,70
1514896807021986,-1,19,5,-1,-7,-8,6,-33
1514896807023988,-24,-55,-18,-27,-16,-7,-33,-23
1514896807023988,29,41,0,-52,7,13,45,70
1514896807035997,-11,25,10,84,-8,-11,-35,-53
1514896807035997,-27,-1,-1,-25,4,3,1,11
1514896807035997,52,-16,17,4,-18,1,-3,4
1514896807035997,-4,14,2,-6,22,1,8,16
1514896807058011,15,30,33,47,-2,1,2,15
1514896807058011,6,-13,-9,-22,12,2,17,36
1514896807058512,-23,77,-35,54,-29,-14,-8,-20
1514896807058512,-23,-43,-23,-73,20,8,-9,-12
1514896807081040,21,9,42,-37,-18,0,9,-4
1514896807081040,-25,-37,-79,-12,-5,-5,-5,27
1514896807081527,23,20,40,29,18,-1,5,21
1514896807081527,-55,-24,13,20,-8,-9,-18,-74
1514896807104048,56,60,-38,6,-1,7,26,41
1514896807104048,4,-94,-1,-15,9,5,-14,-18
1514896807104544,9,13,45,37,-3,4,20,72
1514896807104544,-29,-54,11,-69,6,-2,4,-29
1514896807118055,22,-25,-30,7,-9,-3,1,-1
1514896807118055,37,6,-18,-21,-19,-9,-14,-46
1514896807125561,-52,-4,-7,12,-14,0,-6,8
1514896807125561,70,26,20,22,28,4,1,30
1514896807141071,-12,32,1,-7,1,-1,2,43
1514896807141071,-2,-61,-6,12,7,1,-11,-78
1514896807141570,-53,4,16,-15,1,-7,22,48
1514896807141570,-6,16,-23,-19,-47,-13,-6,-43
1514896807156094,-2,18,-30,-26,32,2,-9,-40
1514896807156094,44,78,23,13,11,9,2,99
1514896807156582,-28,-48,-14,-18,-5,-2,-32,-128
1514896807156582,65,65,-4,-6,-5,3,49,127
1514896807178096,1,-19,16,-1,13,-2,-13,-92
1514896807178096,-35,-23,40,38,-24,-11,-15,4
1514896807179098,-42,-54,-44,-54,13,-5,-5,55
1514896807179098,46,95,26,57,-1,12,18,-86
1514896807201614,-24,-97,-5,-12,-56,-19,-10,-22
1514896807201614,27,52,-3,-23,56,20,36,-11
1514896807201614,8,19,-18,2,-15,-1,-15,36
1514896807201614,-3,-32,17,46,-6,-17,-20,-45
1514896807215137,-96,-10,-55,-37,16,2,-19,-33
1514896807215137,-33,38,-19,-36,-31,-14,-9,10
1514896807216626,53,13,22,87,5,-2,5,-4
1514896807216626,-64,-96,-14,-78,12,12,-18,16
1514896807237639,84,127,18,-1,14,16,23,103
1514896807237639,26,-20,16,77,-25,-1,-33,-61
1514896807238639,-19,55,-1,-62,29,2,-8,8
1514896807238639,2,11,-18,-35,-10,-8,-47,-82
1514896807260154,-28,-67,14,-1,-10,2,50,86
1514896807260154,-6,21,8,20,19,5,9,56
1514896807268160,87,127,43,63,-3,7,-6,5
1514896807268160,-58,-98,-16,-23,1,-15,-19,-47
1514896807275166,22,-8,15,13,-30,-22,-78,-32
1514896807275166,-7,-71,-39,-69,11,-3,-5,-51
1514896807276168,-27,-5,17,-33,1,2,9,12
1514896807276168,7,73,-15,31,-3,11,33,127
1514896807297681,-43,-18,-13,44,-44,-15,43,109
1514896807297681,26,1,22,-21,24,15,18,-19
1514896807298681,-43,-111,-48,-6,-5,-21,-29,-110
1514896807298681,-42,-4,4,8,10,9,-8,-49
1514896807321198,-6,57,18,71,-12,-5,16,30
1514896807321198,65,96,-15,-63,-7,4,-18,-8
1514896807322201,-30,-79,-29,-40,-26,-7,-1,24
1514896807322201,29,45,6,30,35,6,17,-60
1514896807335708,-17,-40,-2,0,-1,-9,-33,-121
1514896807335708,-64,-103,-8,16,-38,-18,-8,23
1514896807336208,11,118,-11,-7,35,17,14,-55
1514896807336208,11,-79,-14,-11,-32,-13,-4,109
1514896807357723,64,53,-14,-25,30,9,8,-14
1514896807357723,-53,-53,-5,-29,-17,-9,42,-22
1514896807359725,16,26,16,36,-10,-8,-14,17
1514896807359725,10,-30,24,27,-23,-1,-5,18
1514896807380740,-74,-80,-42,-47,20,0,-6,37
1514896807380740,13,35,10,36,26,1,-4,35
1514896807382742,5,-53,17,24,-12,9,42,-55
1514896807382742,20,115,-5,-23,15,-5,-3,-73
1514896807404757,-3,-56,1,25,12,9,28,65
1514896807404757,-37,3,10,13,-19,-11,13,81
1514896807404757,51,-24,14,41,-7,-4,-36,-45
1514896807404757,-16,-42,-43,-63,-6,14,-10,21
1514896807417768,28,66,27,-2,-3,-9,-21,21
1514896807417768,-24,-61,-17,-73,36,5,-23,18
1514896807418768,29,75,-2,4,14,13,22,4
1514896807418768,-80,-103,-7,67,-23,-15,0,-10
1514896807440783,8,19,9,0,-7,8,-5,-17
1514896807440783,6,96,20,-25,15,15,11,-4
1514896807441783,18,-57,-65,-69,-5,-10,50,116
1514896807441783,2,9,9,9,-2,2,-42,-84
1514896807455293,-22,8,1,10,-5,-8,-25,-128
1514896807455293,19,10,23,76,-31,-22,-16,65
1514896807455793,-9,-31,11,-75,12,-4,-19,-21
1514896807455793,-3,12,-9,16,12,4,27,127
1514896807478309,26,8,15,-22,-46,-20,1,-30
1514896807478309,18,58,-6,34,53,27,35,57
1514896807479310,-46,-74,15,30,-27,-8,-28,-9
1514896807479310,25,34,6,28,20,-11,-30,-52
1514896807500824,6,9,6,-34,11,6,-26,-40
1514896807500824,-26,-23,-13,-32,-21,-3,7,-45
1514896807501826,-5,8,6,-9,-8,-17,-22,13
1514896807501826,-21,51,22,-30,-10,-5,-4,-64
1514896807515334,-13,-51,-17,34,2,-5,-1,-42
1514896807515334,12,20,-1,14,8,7,-9,29
1514896807515837,-8,-7,-16,12,-6,5,6,-115
1514896807515837,11,0,11,32,5,-1,9,19
1514896807537850,21,37,9,-33,10,15,47,70
1514896807537850,-15,-63,-18,-23,-37,-16,14,17
1514896807545355,-8,20,10,-14,20,9,4,77
1514896807545355,12,-51,-6,-1,-10,-4,5,85
1514896807560866,8,32,13,26,12,11,16,-21
1514896807560866,32,17,12,21,-16,-8,-13,0
1514896807561867,-10,28,-13,-24,27,12,14,8
1514896807561867,27,10,4,-4,-12,-4,18,63
1514896807583883,-3,14,4,-12,0,13,23,75
1514896807583883,5,27,-16,94,8,-2,-18,-95
1514896807584384,-9,-5,-16,-56,10,2,11,-63
1514896807584384,21,20,2,-35,-15,6,33,65
1514896807597892,-24,-14,3,36,7,-8,-16,60
1514896807597892,20,35,8,-24,-13,-6,-16,-79
1514896807598394,-7,-10,22,-4,-17,-13,-30,-81
1514896807598394,3,-22,-41,-36,12,7,26,44
1514896807620909,-15,3,3,13,-8,-9,-2,76
1514896807620909,-8,-36,-6,-12,4,-1,-21,-22
1514896807621909,24,35,18,49,-2,3,-5,-8
1514896807621909,-25,-61,-4,-17,-1,0,-8,-15
1514896807635920,24,38,-2,7,-7,-14,-12,-60
1514896807635920,-22,11,2,-48,4,8,23,89
1514896807637920,-7,-83,-4,1,-3,-1,0,40
1514896807637920,-14,-9,8,44,-13,-8,-7,-116
1514896807657935,-12,-40,7,0,22,9,16,16
1514896807657935,-5,-18,-12,-3,-10,-7,-35,-32
1514896807658436,25,88,-2,-14,11,8,16,-8
1514896807658436,31,21,10,21,12,3,-10,34
1514896807681952,-28,-24,-19,-11,-25,-12,-20,-62
1514896807681952,28,26,-8,-39,17,-1,20,106
1514896807683454,-80,-100,-17,31,-22,-20,-79,-64
1514896807683454,-27,-6,-17,-91,-30,-5,-3,29
1514896807694962,24,21,-9,52,23,3,-16,-115
1514896807694962,7,54,3,-71,-22,13,32,79
1514896807695963,10,12,4,83,16,-4,-21,-107
1514896807695963,5,-7,6,1,10,11,23,75
1514896807717978,-47,-25,-26,-48,-24,-13,-44,-75
1514896807717978,-3,-69,24,28,-9,-1,-13,25
1514896807718479,-1,-31,-8,-32,11,14,19,77
1514896807718479,-4,51,-17,-7,-23,-15,-6,-128
1514896807739993,8,-15,10,-16,25,14,41,70
1514896807739993,-29,-7,-2,21,-24,-16,-22,-12
1514896807747498,-10,-12,-33,-21,30,10,41,127
1514896807747498,9,30,15,22,-3,0,-32,-70
1514896807754503,-41,-63,18,81,-6,-12,-31,1
1514896807754503,-1,57,-29,-84,12,5,9,-35
1514896807762509,4,-29,16,9,-41,-10,39,99
1514896807762509,8,32,12,32,10,-11,-42,-46
1514896807777532,52,118,3,-13,5,11,2,49
1514896807777532,-28,-74,21,11,-15,-4,9,-25
1514896807778535,-8,26,-22,-12,18,3,2,12
1514896807778535,-13,-51,3,8,-2,-5,-4,-11
1514896807802037,50,54,4,-11,5,-2,-4,-61
1514896807802037,-18,-34,38,50,-7,-4,7,-17
1514896807803038,56,33,-29,-48,4,-1,42,61
1514896807803038,-39,60,7,-19,-5,-1,-51,-81
1514896807814546,-18,-93,-5,4,0,5,-2,115
1514896807814546,29,-43,-29,9,6,-8,-22,-61
1514896807822563,-1,14,39,35,-3,9,28,12
1514896807822563,-11,-3,-14,5,6,-8,18,-14
1514896807837571,0,-17,-6,-30,-1,7,16,61
1514896807837571,-5,21,9,59,-15,-16,-53,-115
1514896807838572,-10,16,-11,-49,7,-7,-24,67
1514896807838572,7,-52,-25,-24,9,1,40,61
1514896807860579,4,7,-10,-33,-27,-11,3,-17
1514896807860579,-29,-22,-14,-19,6,4,11,24
1514896807861579,9,65,35,74,3,5,-16,-127
1514896807861579,7,3,-5,-18,22,20,17,17
1514896807874600,-1,-48,-10,5,-7,-7,-8,81
1514896807874600,13,19,0,-32,-10,6,53,20
1514896807882593,-7,-9,-1,26,2,-13,-19,52
1514896807882593,10,37,25,-8,-27,-1,-3,16
1514896807897613,2,3,-10,20,28,18,9,20
1514896807897613,20,52,22,-5,11,12,-2,15
1514896807899619,-21,-44,-21,33,-28,-8,20,40
1514896807899619,11,-17,15,-43,19,4,13,-51
1514896807920620,-10,18,-13,-29,-18,-12,-4,-26
1514896807920620,27,23,4,76,10,-3,21,127
1514896807921621,-16,-61,-3,-75,7,6,-33,-128
1514896807921621,6,4,-12,53,0,-3,7,61
1514896807934641,-23,-46,2,-27,-9,-1,-3,-31
1514896807934641,10,19,-7,-8,18,20,7,-76
1514896807942646,-6,-13,-5,20,-15,-10,4,20
1514896807942646,-10,-36,4,33,1,-5,-7,6
1514896807957657,15,16,11,-89,-6,-11,-2,79
1514896807957657,-5,-8,-2,16,4,-3,-40,-67
1514896807958647,6,14,-13,19,-6,-1,-2,33
1514896807958647,-12,12,14,-4,-17,-9,-1,-12
1514896807980665,3,42,-12,-6,-13,-28,-46,-106
1514896807980665,8,31,-10,-14,21,-7,-5,-5
1514896807981665,-44,-72,-5,-7,-14,-12,-12,24
1514896807981665,25,9,-10,-16,-19,-9,-11,101
1514896807995675,-6,5,16,18,1,5,-1,-26
1514896807995675,14,31,-9,22,43,10,-6,-38
1514896808002691,39,32,4,-40,-3,13,12,62
1514896808002691,20,28,9,27,-5,6,8,-33
1514896808018693,10,-26,3,51,5,7,3,-28
1514896808018693,-10,-27,-14,-55,-5,-2,11,116
1514896808020693,-16,-20,-12,-26,-6,-2,-28,-121
1514896808020693,11,74,14,32,13,4,5,54
1514896808040706,-10,-32,-9,7,-14,5,61,75
1514896808040706,35,-6,-1,-28,-20,-8,-26,50
1514896808041707,14,66,13,32,32,8,-3,-17
1514896808041707,-20,-29,-13,-23,-15,-5,19,64
1514896808054716,-1,4,4,-3,-1,3,-12,-117
1514896808054716,-27,-5,-8,30,-22,-17,7,39
1514896808062721,28,37,-5,-18,27,6,6,37
1514896808062721,20,6,34,7,0,4,-3,19
1514896808077732,-20,-11,-6,-14,5,8,13,80
1514896808077732,-31,-11,5,-15,-28,-6,-38,-114
1514896808078232,40,49,21,7,10,-4,-15,1
1514896808078232,-36,-71,-19,16,-2,6,14,91
1514896808101750,-17,-37,-13,33,16,-1,8,-34
1514896808101750,18,9,18,-27,-4,0,-6,-22
1514896808102751,2,22,10,2,-22,-9,5,2
1514896808102751,-16,12,-11,-33,4,3,-5,-28
1514896808123264,1,-19,-5,35,-15,-6,16,108
1514896808123264,-10,-31,-13,-43,27,6,-1,-5
1514896808124266,20,16,9,1,-33,-7,4,-2
1514896808124266,9,-12,-16,22,26,2,-4,-25
1514896808137775,20,49,10,-26,2,2,-14,-18
1514896808137775,-19,9,-16,28,-37,-16,21,-8
1514896808138774,-18,-49,12,26,48,19,14,-46
1514896808138774,6,21,-22,-22,-11,0,2,49
1514896808160790,-6,-27,21,-10,3,-4,-16,-27
1514896808160790,-13,-46,-9,23,-20,-2,5,42
1514896808167796,-25,-4,-28,-53,24,3,-17,-36
1514896808167796,8,3,13,26,-12,-4,16,34
1514896808190812,-3,18,-19,-20,13,6,-10,-73
1514896808190812,9,40,5,-19,-7,-16,-18,-46
1514896808191813,-22,-39,-14,15,-32,-9,-11,2
1514896808191813,-5,-29,-1,27,6,4,-6,21
1514896808197817,26,33,-3,-17,42,9,9,105
1514896808197817,-17,-3,9,22,-7,5,2,-112
1514896808198317,14,69,1,2,-16,-7,4,-23
1514896808198317,10,-73,-19,-25,4,2,18,5
1514896808220833,-9,-24,7,26,-28,-20,-9,25
1514896808220833,-4,0,-6,-21,20,7,-9,87
1514896808221834,-14,-6,8,-9,-21,-9,0,-97
1514896808221834,7,14,4,-6,6,0,-7,31
1514896808243361,-3,12,1,21,-16,-7,-1,-101
1514896808243361,5,1,-20,-1,6,-2,-18,-14
1514896808244359,-22,-15,0,-24,-11,-4,14,107
1514896808244359,-21,-49,-2,3,-15,-10,-45,-128
1514896808257868,-1,7,-3,-2,-2,2,7,68
1514896808257868,-24,-6,-12,24,8,-5,-10,-32
1514896808258369,15,-5,22,-11,-18,-5,-8,-11
1514896808258369,10,15,-6,0,15,9,12,-9
1514896808280884,7,8,-3,-4,-22,-8,-1,-9
1514896808280884,1,0,-2,-46,6,5,19,8
1514896808281885,3,18,0,35,-3,6,20,54
1514896808281885,-4,-7,21,-19,16,-6,-18,-13
1514896808303391,37,-7,-11,14,3,14,9,63
1514896808303391,41,10,7,6,-7,4,5,-34
1514896808304892,-19,13,-8,-9,-18,-19,-13,95
1514896808304892,3,20,-11,-4,6,4,-7,-33
1514896808317901,-17,7,2,9,7,4,-5,-61
1514896808317901,-8,-17,14,12,-3,3,24,57
1514896808318402,3,32,8,-12,0,-1,-3,103
1514896808318402,-14,-47,-39,-36,-17,-4,-27,-70
1514896808340927,-7,-2,13,5,16,2,-8,-41
1514896808340927,13,13,4,23,-2,0,-4,32
1514896808341918,-14,0,-5,3,-13,-6,-10,-54
1514896808341918,13,41,28,-3,-4,0,27,119
1514896808363935,6,9,-12,-20,7,8,-8,10
1514896808363935,-18,-19,7,40,12,3,-5,5
1514896808364935,17,27,-6,-42,1,0,-13,-53
1514896808364935,-6,-16,-9,22,-4,-5,4,29
1514896808377953,-14,7,15,-51,-12,-12,-16,58
1514896808377953,-2,39,9,4,13,4,4,16
1514896808378954,0,-37,6,37,20,12,23,54
1514896808378954,6,13,19,-13,-20,-7,-8,-53
1514896808400971,-33,-19,-19,-17,-2,-11,-22,-42
1514896808400971,1,-7,11,-5,-4,0,14,35
1514896808401960,10,41,-19,23,5,10,19,45
1514896808401960,-4,-24,11,-25,-11,-14,0,11
1514896808422477,-6,-10,-2,94,-13,-6,-39,-127
1514896808422477,1,-26,-24,-111,-1,-4,-13,59
1514896808429995,8,1,-1,13,9,-4,-18,-7
1514896808429995,8,49,-1,-27,-9,-2,-4,65
1514896808437486,-15,-66,-20,2,-14,-3,9,17
1514896808437486,-16,-14,6,4,-10,-5,-3,-10
1514896808438487,5,-14,14,15,32,10,-2,-33
1514896808438487,2,-11,-9,-4,-11,1,11,-12
1514896808461015,-27,-55,-11,-18,16,0,18,43
1514896808461015,9,23,-11,27,-15,-9,1,-66
1514896808462004,10,-16,7,-46,-15,-5,-8,19
1514896808462004,-22,-11,-1,75,27,7,18,63
1514896808483519,21,66,16,-36,1,-1,0,-14
1514896808483519,-22,-49,-15,-13,-13,-4,-5,6
1514896808485019,12,-8,-9,-24,-7,-7,24,24
1514896808485019,-12,-2,-2,54,-8,-5,-10,13
1514896808497036,10,14,-7,-16,9,7,7,-71
1514896808497036,5,21,9,2,5,4,-6,1
1514896808506034,-11,-46,12,1,0,-8,13,-10
1514896808506034,0,6,-14,-32,5,9,-4,-19
1514896808521044,-1,-3,4,27,3,-5,-9,22
1514896808521044,-15,-19,-31,33,-3,5,29,80
1514896808523559,-1,-14,5,12,7,2,-32,-104
1514896808523559,6,13,6,-43,-7,1,0,-51
1514896808543560,-8,-1,-9,-18,-7,-1,4,0
1514896808543560,25,40,4,46,14,7,10,58
1514896808545074,-21,2,7,-29,-18,6,0,-24
1514896808545074,-7,-11,-7,3,-8,-7,-18,-26
1514896808557071,22,12,1,-15,7,0,5,-18
1514896808557071,7,6,2,-5,-10,-12,-6,-2
1514896808566077,8,30,-4,19,-18,-2,9,62
1514896808566077,3,-22,23,7,16,1,-11,9
1514896808580587,-12,32,-8,13,-2,8,13,28
1514896808580587,-2,-29,26,5,-11,-6,0,44
1514896808582589,10,0,-24,5,1,-2,-13,-8
1514896808582589,8,48,9,6,3,2,7,35
1514896808603107,13,-34,-23,-21,-2,-5,-7,22
1514896808603107,-3,-7,24,-29,-7,-7,-4,-17
1514896808617630,-17,-10,-5,-6,-1,0,6,35
1514896808617630,15,-5,18,42,-2,-3,-8,-53
1514896808618615,-12,-26,-12,-2,-4,4,-3,-12
1514896808618615,-3,20,-19,-4,-5,-9,-3,-99
1514896808627621,-15,-50,-8,-18,9,-1,5,39
1514896808627621,-4,-2,-21,-6,2,0,-1,-2
1514896808640629,6,33,37,4,-2,4,-5,18
1514896808640629,1,-24,-28,4,2,2,4,11
1514896808642631,-6,59,14,17,-11,-6,-6,8
1514896808642631,11,-15,-12,0,-9,7,29,-16
1514896808663646,25,19,3,-37,19,4,9,67
1514896808663646,7,14,4,-18,-2,4,9,-2
1514896808665647,2,10,-7,19,1,4,6,13
1514896808665647,7,1,10,-3,9,7,-1,39
1514896808677655,-3,19,15,9,-19,-10,-3,76
1514896808677655,-31,-12,12,43,11,2,-10,-101
1514896808686161,19,-64,-46,-66,5,3,19,58
1514896808686161,-7,19,13,24,1,-1,-12,-75
1514896808701672,-2,-23,0,-27,-14,-8,7,14
1514896808701672,-6,18,11,26,3,0,1,6
1514896808703174,-15,-8,12,-27,-8,-9,-30,-14
1514896808703174,-27,-28,-40,2,9,1,3,-40
1514896808731194,17,-7,8,15,-18,-8,-8,-127
1514896808731194,9,-12,-9,6,3,-3,-19,77
1514896808734698,-11,15,-2,4,16,3,-1,-17
1514896808734698,6,20,4,-6,-12,-7,5,51
1514896808736707,-20,-11,-3,-46,0,3,-17,-117
1514896808736707,-5,-9,-5,13,3,-1,15,39
1514896808746214,3,-8,0,-8,-6,-5,-3,-33
1514896808746214,-9,5,-16,1,-11,-13,-12,34
1514896808760714,-8,9,0,26,7,5,17,111
1514896808760714,1,-11,-15,-35,-10,-4,-12,-106
1514896808762716,-2,4,8,31,0,-3,17,29
1514896808762716,1,-17,13,-32,-4,8,-12,-33
1514896808783230,-14,26,-7,10,6,-3,20,95
1514896808783230,21,20,10,9,13,5,-9,-44
1514896808789735,-1,-19,-8,5,-15,0,6,42
1514896808789735,8,15,-5,7,-5,-6,-2,-50
1514896808797250,-14,-9,12,3,13,11,19,89
1514896808797250,6,25,3,-13,-8,-2,-16,-52
1514896808805746,14,-24,-22,17,20,7,-16,-68
1514896808805746,-12,-2,0,-25,-18,-10,-10,16
1514896808820766,8,-2,-5,23,19,2,-5,-24
1514896808820766,-2,31,2,-28,-6,3,16,92
1514896808822758,1,51,5,-20,-15,-10,-27,-68
1514896808822758,-5,-73,-11,6,13,1,1,24
1514896808843282,11,21,5,22,-10,-3,-5,-41
1514896808843282,-19,2,1,33,-8,-7,-7,81
1514896808851277,-7,-24,1,51,-1,-12,-44,-105
1514896808851277,-17,-14,5,-44,21,1,-6,127
1514896808856792,9,31,-19,-26,-21,-4,-2,-31
1514896808856792,1,-14,17,-11,0,1,0,68
1514896808866288,-5,11,-6,-2,-11,0,6,-44
1514896808866288,-24,27,-5,72,-21,-26,-36,-52
1514896808881312,0,-25,-1,-53,1,6,3,-10
1514896808881312,2,-23,0,-27,1,-3,0,27
1514896808882810,-25,-39,8,-1,1,-1,-13,-1
1514896808882810,8,31,-1,3,2,10,21,27
1514896808903315,2,54,-4,54,-4,2,27,117
1514896808903315,13,-13,7,-46,13,2,-26,-78
1514896808904828,0,5,13,-4,5,3,15,111
1514896808904828,9,5,-16,16,-5,2,9,12
1514896808918327,4,17,-1,5,10,-1,-7,-22
1514896808918327,-21,-46,8,19,-9,1,30,25
1514896808925832,0,-5,-1,-8,6,3,-22,-1
1514896808925832,8,-5,12,-44,-8,-2,14,79
1514896808940843,6,-13,-14,-13,1,-2,-28,-118
1514896808940843,-17,0,-19,18,5,5,31,51
1514896808942344,17,12,31,14,-4,1,8,34
1514896808942344,-7,-12,8,11,-13,-10,-33,-65
1514896808963357,7,2,12,-1,5,2,-2,37
1514896808963357,3,-9,-29,-12,-1,-2,5,11
1514896808964859,-30,-51,2,35,6,-6,8,57
1514896808964859,3,-11,6,-23,-10,-3,-17,4
1514896808976868,-17,-48,-19,-20,5,-2,-14,-72
1514896808976868,10,60,-30,8,-18,-8,7,75
1514896808985874,-7,-31,-14,-18,9,11,-2,-16
1514896808985874,29,14,-6,-17,6,13,25,8
1514896809000887,-29,10,18,48,4,-8,-30,0
1514896809000887,26,-24,22,-27,10,7,-4,30
1514896809002390,-1,28,7,7,-25,-14,-11,-27
1514896809002390,2,-31,6,-25,33,11,7,-5
1514896809023902,-17,-41,-24,13,-19,-7,4,-34
1514896809023902,8,38,-9,-18,-6,-1,6,13
1514896809027403,0,1,1,-10,-6,6,10,-70
1514896809027403,0,-17,1,18,7,-1,-4,-22
1514896809045916,10,-20,-9,-1,-3,2,23,90
1514896809045916,0,4,-7,-14,-15,-14,-64,-124
1514896809047418,-2,6,10,-23,0,3,28,106
1514896809047418,-1,14,6,32,-4,-7,-15,-78
1514896809060426,6,2,7,-33,-5,1,-3,27
1514896809060426,-16,1,-17,4,4,-6,28,-18
1514896809066933,17,7,2,13,11,10,-4,13
1514896809066933,4,32,-1,2,-8,-4,-4,13
1514896809083472,-8,-39,-5,30,1,-2,22,24
1514896809083472,-28,-36,14,-58,-6,-3,-13,-105
1514896809086975,13,22,-14,5,16,-1,15,6
1514896809086975,-15,2,13,12,-2,-3,8,106
1514896809105989,8,-4,26,10,-9,-3,-23,-128
1514896809105989,4,45,-17,3,30,14,22,64
1514896809107490,5,-14,-32,-46,-19,-9,-16,-38
1514896809107490,-4,1,16,23,1,10,19,47
1514896809121002,7,30,-2,-60,-8,0,-2,25
1514896809121002,11,12,-7,46,1,5,-18,-108
1514896809123502,-7,5,17,2,-1,-5,-6,20
1514896809123502,4,23,9,-2,2,4,-11,-82
1514896809143015,10,46,-16,-2,-25,-16,-14,9
1514896809143015,-5,-36,-21,-9,3,5,22,45
1514896809151021,-5,-13,-20,17,-8,-6,-22,-28
1514896809151021,-9,10,30,-23,10,-3,10,26
1514896809166030,0,7,-6,7,6,-2,-9,-5
1514896809166030,18,41,21,12,-18,-7,-10,-16
1514896809167542,-8,-14,-28,-4,11,0,11,-5
1514896809167542,-14,-15,-9,-4,-17,-12,6,22
1514896809180041,-2,7,-9,-9,6,1,-14,8
1514896809180041,-7,7,14,-8,-2,-8,-17,-27
1514896809187046,12,30,8,25,14,7,19,27
1514896809187046,24,7,-29,-18,-6,0,0,-83
1514896809211567,2,4,1,6,6,-2,1,42
1514896809211567,2,16,26,15,-14,-2,16,82
1514896809213065,-21,-22,-3,-29,-11,-15,-45,-103
1514896809213065,-2,-1,-24,8,14,3,4,72
1514896809226574,14,-21,8,-18,-8,2,11,-14
1514896809226574,0,-23,-5,16,15,6,-9,45
1514896809228075,3,6,6,0,-5,1,0,-13
1514896809228075,-6,11,24,10,2,11,29,51
1514896809240083,-18,-45,-15,24,-28,-19,-26,-71
1514896809240083,1,21,0,-32,25,3,7,0
