timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203275673126,55,14,-9,-11,-17,-18,-18,2
1517203275673126,-6,-17,-15,25,24,17,-26,-68
1517203275685137,12,-1,25,-11,-24,-9,32,71
1517203275685137,16,31,-32,-14,32,22,21,-20
1517203275694131,-23,-30,-19,23,5,2,0,24
1517203275694131,34,25,13,-9,5,6,76,71
1517203275709141,4,10,-6,-11,-23,-15,-94,-59
1517203275709141,38,49,9,-21,1,1,2,-38
1517203275710655,-27,11,8,32,3,0,-5,-41
1517203275710655,-17,-24,-4,-12,-20,-8,-15,-1
1517203275731661,-11,-29,8,-12,17,18,18,69
1517203275731661,-5,15,-4,42,8,-4,-24,-29
1517203275733159,0,4,-7,-33,1,-5,47,-11
1517203275733159,11,29,49,10,-22,-4,-1,22
1517203275745182,-11,-22,-25,-8,18,4,32,29
1517203275745182,-2,-20,2,11,11,-12,-72,-66
1517203275754175,1,15,-19,-12,-32,-7,0,-31
1517203275754175,13,-6,-6,-9,18,7,12,16
1517203275776690,-17,-8,-13,-25,-7,7,25,37
1517203275776690,-4,14,13,27,3,-7,-12,23
1517203275778193,10,20,28,-3,-5,-3,17,93
1517203275778193,-46,-18,-9,-5,8,-3,-77,-84
1517203275791213,-1,20,-7,3,-18,-14,-31,-36
1517203275791213,-9,2,-24,-34,13,11,-8,-4
1517203275793203,-9,10,18,4,-17,-21,-44,-61
1517203275793203,-24,-20,-32,-9,-4,2,9,1
1517203275805250,15,17,17,1,-7,-14,62,31
1517203275805250,-34,-18,7,51,-4,-1,-33,-50
1517203275814241,12,5,4,-14,0,3,11,54
1517203275814241,4,11,9,-24,-6,-3,-31,-19
1517203275829269,-4,2,5,1,5,-1,-12,-10
1517203275829269,44,1,-9,5,-14,-6,44,96
1517203275830754,-12,-29,18,39,13,9,5,-63
1517203275830754,11,5,-41,-44,-9,0,24,0
1517203275851280,7,-25,-14,49,9,4,-9,11
1517203275851280,-11,3,2,-22,3,-4,-11,-17
1517203275852768,-36,6,-12,17,-4,-4,3,40
1517203275852768,14,-1,3,-6,-2,-12,-56,-32
1517203275865293,-15,-8,-7,3,3,5,28,14
1517203275865293,-33,-32,-2,2,-24,-4,1,-14
1517203275874296,-7,-2,15,-14,16,3,37,0
1517203275874296,-9,5,3,10,-4,-5,16,44
1517203275888795,6,-10,-19,-3,10,2,-26,-73
1517203275888795,-15,-4,25,5,-9,-6,-28,-13
1517203275890296,14,16,-18,-9,3,2,-16,28
1517203275890296,10,-29,19,15,13,8,75,77
1517203275911828,35,36,3,-30,-5,-1,-53,-26
1517203275911828,-14,-10,-6,36,-21,-12,1,-38
1517203275912829,-3,-2,16,23,22,8,5,-11
1517203275912829,39,40,9,-18,14,13,44,56
1517203275933825,-33,-14,-27,-17,-18,-17,-70,-73
1517203275933825,-9,-9,4,-1,17,-1,20,40
1517203275935338,13,3,-11,6,-14,3,-5,-2
1517203275935338,10,16,28,41,-26,-17,-45,-11
1517203275948840,-1,33,11,27,36,6,-10,-6
1517203275948840,-13,-41,-21,-27,-7,2,26,36
1517203275951356,-27,-1,-3,-19,-11,-10,-23,-70
1517203275951356,-8,10,4,8,-4,1,8,3
1517203275971367,-15,-17,-5,3,-3,-2,31,28
1517203275971367,12,38,18,-14,-2,1,-11,-2
1517203275972862,7,-20,-18,10,-15,-12,-11,-41
1517203275972862,8,-8,-15,-21,8,-1,24,-17
1517203275993885,-16,-9,-10,-13,1,0,3,22
1517203275993885,37,23,9,-30,17,10,14,29
1517203275995369,-22,-25,26,-6,-17,6,-8,11
1517203275995369,-17,-15,2,35,-7,-1,0,-22
1517203276008888,34,7,-12,-23,15,8,27,36
1517203276008888,-3,-15,-1,-4,-6,1,30,17
1517203276010381,15,11,-2,23,18,3,13,29
1517203276010381,-24,-28,4,-2,-25,-7,-42,-41
1517203276031412,-41,-45,-2,12,28,3,-29,-45
1517203276031412,22,24,-1,-5,-19,-3,-27,-64
1517203276032896,-16,-21,-28,2,18,5,24,62
1517203276032896,-12,13,-5,-10,12,6,2,0
1517203276053911,10,-3,15,0,-24,-6,26,25
1517203276053911,9,9,-4,3,4,3,10,35
1517203276056412,7,7,12,-3,-6,-3,16,-22
1517203276056412,23,-10,4,-13,2,-4,-22,2
1517203276068433,-12,21,-5,-22,-7,9,67,63
1517203276068433,-10,-9,-3,-13,-7,-11,-44,-83
1517203276074934,32,18,28,39,23,14,2,55
1517203276074934,3,16,-15,0,2,2,4,10
1517203276091446,16,6,15,27,-1,3,19,7
1517203276091446,-4,-16,4,12,-23,-5,30,43
1517203276092939,-10,-13,-16,-46,6,-3,-42,18
1517203276092939,-2,-4,0,8,2,-7,2,-11
1517203276113960,4,14,-11,-13,1,-9,-24,-33
1517203276113960,-33,-23,-23,-1,-5,-3,2,-21
1517203276115454,0,-1,-12,-9,-23,-5,-12,-7
1517203276115454,21,32,11,10,14,12,53,49
1517203276128466,-34,-51,-2,30,-12,-10,-54,-23
1517203276128466,9,3,-12,-40,9,1,1,-14
1517203276134969,-5,-17,-14,15,3,2,-10,-21
1517203276134969,-4,28,-5,-31,5,7,12,14
1517203276151492,28,0,-5,7,-16,5,61,92
1517203276151492,-5,3,19,18,2,-7,-41,-50
1517203276152998,0,9,-33,-34,-14,-5,1,18
1517203276152998,8,-7,14,12,1,1,17,-23
1517203276174005,-25,-15,-7,-8,8,-1,3,-14
1517203276174005,10,19,12,-2,-7,2,36,60
1517203276175566,12,2,4,48,-17,-15,-3,-14
1517203276175566,-15,-7,-17,-4,21,-2,-5,17
1517203276188067,3,17,6,0,-10,-4,-36,-37
1517203276188067,-14,3,2,16,-6,0,20,28
1517203276195072,-9,-7,6,-35,-3,-2,-8,-71
1517203276195072,9,-11,-14,1,-12,-9,-9,-16
1517203276211584,-28,19,10,-4,-2,1,-10,-1
1517203276211584,3,-21,-12,14,12,0,-1,-4
1517203276213084,0,9,4,0,5,5,19,26
1517203276213084,-18,-26,7,-5,-6,-3,-6,-20
1517203276234103,5,-6,-4,3,-13,-11,-50,-17
1517203276234103,-8,15,2,-28,-4,4,6,2
1517203276235600,7,4,5,10,22,12,-7,-17
1517203276235600,-4,-16,4,19,-3,-3,34,50
1517203276247611,20,-30,8,-10,23,8,1,5
1517203276247611,10,-9,-22,-14,-22,-10,-15,9
1517203276256615,21,34,13,-12,7,1,-28,-9
1517203276256615,-13,-9,21,16,-1,6,-1,-31
1517203276271625,26,26,-21,1,0,1,26,17
1517203276271625,0,-10,-25,4,18,7,4,41
1517203276273126,-19,0,7,-8,-12,-9,-23,-52
1517203276273126,19,16,-8,-33,-20,-3,-13,-7
1517203276294143,-12,-21,3,9,14,-3,5,-2
1517203276294143,-11,5,6,7,10,1,-11,2
1517203276295642,-12,-1,1,-1,-14,-5,3,19
1517203276295642,1,13,10,9,-6,-3,-1,12
1517203276308150,13,10,-6,-35,4,2,3,3
1517203276308150,-7,-3,-11,4,1,2,11,-21
1517203276315168,-21,-3,4,9,-11,-6,-5,-28
1517203276315168,13,1,-3,-28,-2,-8,-23,-7
1517203276332169,-14,-1,-1,22,-8,-1,19,19
1517203276332169,14,-37,7,-20,28,-1,1,16
1517203276333669,20,8,-41,-4,-3,1,-22,-11
1517203276333669,-22,-12,13,10,-1,-8,-1,4
1517203276354190,10,24,-17,-3,-3,-5,-9,-11
1517203276354190,-5,-14,11,8,-15,-2,-41,-42
1517203276356685,5,-5,9,11,3,8,74,117
1517203276356685,-2,-14,-22,-40,-4,-8,-46,-32
1517203276369193,-2,7,2,8,12,5,-38,-59
1517203276369193,-3,16,-4,7,-14,-7,27,-3
1517203276375213,-6,-13,16,-1,-9,-1,-34,-23
1517203276375213,-6,0,-3,10,0,9,44,30
1517203276391720,-16,-36,-43,22,28,15,54,66
1517203276391720,21,29,17,-9,-3,4,-52,-59
1517203276393213,19,33,2,40,11,-5,1,11
1517203276393213,-16,-8,-6,-41,-11,-8,-42,-34
1517203276414227,15,7,23,6,-15,1,18,35
1517203276414227,-26,-14,-7,4,9,-6,-29,-37
1517203276415728,3,-1,3,-37,-14,0,19,51
1517203276415728,11,20,18,61,12,8,13,2
1517203276427736,13,-8,-28,-29,0,-15,-36,-19
1517203276427736,-36,-5,0,-9,-11,0,32,44
1517203276436241,-12,-26,0,-3,3,-9,-55,-59
1517203276436241,-2,-14,-11,24,-2,1,0,4
1517203276451253,14,9,20,-9,-6,1,32,11
1517203276451253,-4,0,-17,36,-4,-13,-68,-59
1517203276452753,-4,4,1,-19,10,1,50,50
1517203276452753,-2,-11,3,23,13,8,18,39
1517203276473768,-6,-14,7,-16,-15,1,13,-30
1517203276473768,17,18,6,-26,-22,-4,-9,68
1517203276475269,-13,-30,-11,5,-15,-10,-16,55
1517203276475269,16,15,-9,-16,27,5,-60,-104
1517203276487290,0,19,5,35,-23,-7,-9,4
1517203276487290,13,1,-13,-7,20,13,116,37
1517203276496290,-15,-2,18,-3,-7,-2,-34,-49
1517203276496290,7,1,-4,-12,-14,0,-45,-7
1517203276511795,-13,5,-19,-15,0,-7,-23,-30
1517203276511795,-1,-13,12,1,-6,-8,18,-2
1517203276512796,28,16,-3,9,-2,3,23,28
1517203276512796,-9,-3,-10,10,8,0,33,-4
1517203276534323,11,19,15,-19,7,2,-59,-37
1517203276534323,-6,5,5,-18,-28,-15,15,50
1517203276535811,13,-8,-10,15,27,7,-10,-80
1517203276535811,0,5,-1,-4,-18,-7,30,42
1517203276547821,5,2,-8,-3,9,3,16,21
1517203276547821,22,12,5,7,-9,-10,-29,-28
1517203276556836,-6,16,-3,-18,13,1,-6,-68
1517203276556836,-10,-32,-23,-17,-15,-12,17,27
1517203276571337,-70,-53,4,27,2,-6,-13,-1
1517203276571337,5,-38,9,-8,-7,1,-3,-19
1517203276573347,17,39,5,-5,-3,7,52,53
1517203276573347,-17,2,-9,-61,-10,-9,-28,-35
1517203276594354,-13,-7,6,21,-1,6,44,49
1517203276594354,-7,-4,3,-2,3,3,-58,-2
1517203276595355,14,3,0,21,0,-8,-30,-52
1517203276595355,23,33,19,-27,-18,-2,3,19
1517203276607872,-24,-42,-14,-2,3,-4,-16,-24
1517203276607872,-27,17,0,14,2,13,29,-18
1517203276616369,-41,-33,8,-30,26,-1,14,43
1517203276616369,2,-9,-39,21,-2,-10,-9,-23
1517203276631379,33,31,24,-14,-5,7,4,12
1517203276631379,0,9,11,10,-14,-15,-11,-28
1517203276632881,-23,-14,-31,-8,8,15,36,8
1517203276632881,-10,7,2,37,-10,-10,-10,-12
1517203276653907,-2,-14,-10,-39,-6,-5,1,20
1517203276653907,-2,4,11,39,21,3,16,0
1517203276656422,-3,3,-4,-27,-35,-4,2,23
1517203276656422,-5,-41,-3,17,16,0,2,4
1517203276668406,-18,13,-15,8,-10,-4,-11,-49
1517203276668406,2,22,3,-20,-5,-10,-17,-15
1517203276676414,-18,-28,12,-15,3,0,-6,6
1517203276676414,29,10,3,24,12,-2,32,0
1517203276691434,-4,-7,10,25,-17,-8,24,25
1517203276691434,5,9,-14,-44,20,5,23,13
1517203276692923,13,10,-9,37,-8,-2,5,68
1517203276692923,-14,-14,8,-23,-10,1,-38,-38
1517203276713939,-19,20,14,28,-2,1,28,-17
1517203276713939,-34,-13,-20,4,36,10,20,32
1517203276715449,14,-5,-19,-12,-21,-6,-27,-37
1517203276715449,20,26,15,-7,-4,-2,-1,7
1517203276727447,-3,2,-3,9,-9,1,33,56
1517203276727447,-1,-29,-5,1,13,7,-13,2
1517203276736454,7,24,11,14,-2,-3,-12,-18
1517203276736454,-22,-25,-10,1,11,4,-16,-48
1517203276751474,26,23,28,-5,-8,-4,-23,-18
1517203276751474,18,-16,6,-8,-7,8,42,27
1517203276752968,0,12,-6,-2,9,2,-17,-8
1517203276752968,22,18,8,27,-6,4,34,61
1517203276773980,8,-12,-7,-43,6,-1,-17,-49
1517203276773980,6,12,-8,11,-17,-8,-3,-12
1517203276775480,0,-16,8,3,4,6,36,42
1517203276775480,-18,4,7,8,2,3,-23,8
1517203276787492,5,-11,2,-9,0,-1,-26,-17
1517203276787492,-8,2,-9,-6,-12,-5,-28,-19
1517203276796498,0,-8,7,-12,-14,-6,4,-5
1517203276796498,7,7,13,-1,9,5,-3,5
1517203276811525,8,-2,-10,-4,-4,6,11,14
1517203276811525,-15,5,-1,-9,2,0,16,-11
1517203276813008,-33,-35,4,-12,-7,-16,-24,-19
1517203276813008,-8,-3,-16,-42,15,3,1,-12
1517203276834022,1,-6,-12,17,-1,-6,11,-21
1517203276834022,18,20,11,14,-15,-3,-18,-64
1517203276835523,1,-5,-2,7,9,6,5,22
1517203276835523,-8,14,0,1,4,-2,12,29
1517203276856539,-15,-32,-10,-22,-6,0,-13,-41
1517203276856539,6,-9,-3,-5,2,3,-14,3
1517203276858054,-16,-6,22,35,4,-3,-10,-30
1517203276858054,5,18,-40,-47,-28,-10,2,0
1517203276879054,7,32,7,31,31,5,-20,13
1517203276879054,2,-19,2,4,7,0,26,60
1517203276880558,-8,6,4,-17,-14,-5,4,10
1517203276880558,-8,17,4,9,-14,-3,-55,-77
1517203276894066,-5,-2,0,-28,12,2,34,27
1517203276894066,-16,-57,-20,-21,-14,-8,-34,-4
1517203276895567,12,27,-4,-45,-7,-2,41,15
1517203276895567,-15,-18,14,34,-5,-4,-52,-10
1517203276916581,0,-12,5,-13,-10,0,9,9
1517203276916581,9,1,3,43,7,3,-26,-33
1517203276918082,16,-3,-12,20,15,7,35,3
1517203276918082,-1,-1,-4,-7,0,7,54,67
1517203276931593,0,6,-19,-24,-4,-7,-24,-39
1517203276931593,-15,16,12,45,-13,-2,13,47
1517203276933093,11,-5,-4,-62,2,0,-48,-75
1517203276933093,5,6,-3,23,6,6,25,45
1517203276954107,11,16,4,9,6,2,-20,6
1517203276954107,-20,-35,-14,-6,-3,-6,6,9
1517203276955613,-7,-14,0,23,-14,-6,15,39
1517203276955613,0,-30,5,-29,-3,-9,-39,-53
1517203276976625,14,25,3,44,8,-4,36,11
1517203276976625,1,2,-14,-15,8,6,-4,-18
1517203276978125,28,19,-9,24,12,2,-15,0
1517203276978125,-2,-25,3,-35,-12,8,100,89
1517203276991148,-13,23,7,32,-11,-6,-73,-61
1517203276991148,-7,-19,0,-77,18,3,32,5
1517203276993137,-14,10,-19,5,-18,-13,-38,-24
1517203276993137,-9,7,5,20,18,8,14,11
1517203277014150,5,-32,-5,-27,-19,4,1,42
1517203277014150,4,5,16,33,-11,-5,-3,-39
1517203277015653,-13,-20,-16,-41,9,4,6,14
1517203277015653,-3,8,14,17,6,-5,-25,-42
1517203277036165,-4,10,-9,2,-7,-6,-3,9
1517203277036165,24,26,-7,-7,-16,-5,-4,25
1517203277038176,0,-13,2,13,-2,-5,3,-4
1517203277038176,-15,13,-4,0,9,4,61,80
1517203277051677,12,-14,-6,-15,-4,-5,-63,-59
1517203277051677,-18,1,-16,-6,-7,-5,7,31
1517203277057681,12,9,13,20,3,2,14,30
1517203277057681,0,-5,-1,-2,5,-1,19,-40
1517203277073704,-1,13,-1,-17,-2,8,50,48
1517203277073704,6,-3,15,17,-9,-2,-34,-34
1517203277075707,-5,6,-6,-7,19,6,-13,1
1517203277075707,5,-2,-4,-1,-3,-6,-30,-46
1517203277096709,-4,4,17,-6,-13,4,32,59
1517203277096709,-5,-14,-18,-22,-2,-11,-33,-86
1517203277098209,1,16,2,25,-14,-1,29,27
1517203277098209,32,-44,12,-7,14,6,2,18
1517203277110719,2,14,1,39,-9,-5,-8,0
1517203277110719,-1,-12,-1,-7,-6,3,9,35
1517203277117723,23,18,-2,22,19,3,-1,-10
1517203277117723,-12,-13,-4,-7,-5,2,-9,-7
1517203277133747,1,3,10,13,-9,-3,7,6
1517203277133747,12,22,8,-14,18,-10,-36,-23
1517203277135275,-15,-1,-13,9,-29,-8,-1,-25
1517203277135275,-12,-4,11,-3,0,-10,-25,-30
1517203277172812,-14,-5,-4,-33,-10,-7,22,-24
1517203277172812,2,-5,-8,4,13,5,-9,14
1517203277174314,-8,18,5,1,3,7,-19,-13
1517203277174314,2,25,-1,6,-6,-6,33,68
1517203277175314,-17,-30,-7,-13,-8,-8,-57,-47
1517203277175314,15,35,4,8,15,6,28,10
1517203277178807,-11,-38,6,-10,-9,-3,-8,-21
1517203277178807,-21,-20,-6,16,3,5,10,-4
1517203277194318,13,11,-7,-23,-14,-2,26,37
1517203277194318,-3,8,-11,-17,30,8,-16,-10
1517203277195319,3,14,15,29,-11,-3,1,1
1517203277195319,10,-23,-9,-44,11,16,59,59
1517203277216335,10,16,-2,19,13,-7,-57,-77
1517203277216335,3,17,10,4,-12,-3,23,22
1517203277217836,4,-17,-6,-21,-11,-3,9,11
1517203277217836,18,25,-1,18,5,0,-41,-30
1517203277230859,-19,-20,4,17,7,0,44,36
1517203277230859,4,-12,-8,-2,-16,-3,24,21
1517203277237355,7,18,-5,7,19,3,-2,22
1517203277237355,7,-17,-5,1,-23,-10,-45,-86
1517203277254361,-17,-13,10,-16,10,0,17,12
1517203277254361,-18,-18,-36,-16,-12,-4,5,42
1517203277255874,22,22,19,12,10,1,-6,-28
1517203277255874,-9,6,20,3,3,-7,-21,21
1517203277276877,-1,1,-18,7,4,-2,-7,-39
1517203277276877,5,1,15,-4,-9,1,7,-16
1517203277278381,-10,-7,3,-3,-5,2,11,25
1517203277278381,6,-5,-8,3,-1,5,25,9
1517203277290887,3,-30,-8,8,9,-2,-60,-15
1517203277290887,1,18,16,18,-5,-2,5,9
1517203277297894,-6,-1,-8,-16,-2,-1,-8,-15
1517203277297894,-10,-3,-1,6,-9,-11,-12,-6
1517203277313902,19,5,-2,-12,-2,2,31,57
1517203277313902,-35,-44,-11,7,3,-1,-38,-32
1517203277315404,-10,-10,-15,-34,3,-6,-19,-20
1517203277315404,-2,8,8,-13,-7,0,25,26
1517203277336419,-5,1,16,39,4,-4,-32,-28
1517203277336419,3,7,-4,-2,4,-1,-4,1
1517203277337920,1,-16,-8,-4,-14,0,31,4
1517203277337920,-7,28,-15,20,11,-2,-1,1
1517203277349928,5,-10,3,-7,11,3,10,-2
1517203277349928,-14,2,16,5,-2,-2,-20,-31
1517203277358936,-15,-13,0,-25,-15,-8,-18,-16
1517203277358936,20,3,-1,8,-5,4,33,11
1517203277373955,22,-2,-8,32,10,-1,-1,37
1517203277373955,13,5,2,-16,4,5,-16,-34
1517203277375457,4,10,-11,13,-2,1,14,-10
1517203277375457,1,-4,-3,-40,10,4,-6,-7
1517203277396465,-19,-8,-3,-2,-6,2,17,-8
1517203277396465,12,14,12,0,-5,0,31,17
1517203277397964,12,-4,-12,-9,-6,-6,-19,12
1517203277397964,-13,-17,6,54,22,0,-38,-42
1517203277409973,7,12,-23,-45,-24,-4,15,6
1517203277409973,3,3,4,23,15,5,42,44
1517203277418977,7,-25,7,-26,-10,-10,-60,-51
1517203277418977,-32,-9,-17,-10,-11,-4,-32,-32
1517203277441496,-4,6,-3,-16,2,8,10,16
1517203277441496,-34,1,-10,-17,6,-9,1,23
1517203277442994,2,-3,4,6,0,0,14,2
1517203277442994,11,11,-3,-19,-17,1,-21,-16
1517203277456505,1,-2,8,-36,-2,3,40,12
1517203277456505,26,23,0,4,-9,6,17,2
1517203277458017,-13,-21,-3,23,13,0,11,17
1517203277458017,1,-5,-9,-17,-7,-3,-8,13
1517203277470515,-15,21,15,25,6,-4,-8,-36
1517203277470515,-19,-16,-2,-13,-13,-6,-21,5
1517203277479021,2,3,-12,-5,11,-2,-6,-20
1517203277479021,-2,4,-5,6,-10,-3,11,17
1517203277494030,15,6,15,2,-1,3,2,18
1517203277494030,-10,-1,4,20,1,-1,-2,-75
1517203277495591,-26,-11,-4,30,0,-2,-17,-8
1517203277495591,-1,13,-2,-20,0,-1,-18,-1
1517203277516602,3,5,-16,-25,10,6,25,49
1517203277516602,2,-13,12,24,-7,-7,-17,-10
1517203277518089,-12,4,17,-1,-6,3,18,11
1517203277518089,14,14,-4,1,-5,-6,33,40
1517203277530099,-3,-5,-27,11,-3,-7,-27,-59
1517203277530099,-6,-40,-5,-12,0,-2,-3,13
1517203277539113,-8,1,1,0,2,5,23,5
1517203277539113,27,6,3,-2,2,0,-9,18
1517203277553623,-16,-26,-3,10,-15,-10,-25,1
1517203277553623,5,10,-3,-16,21,7,13,2
1517203277555624,7,22,-8,4,3,2,10,15
1517203277555624,-28,-20,7,1,-7,-6,-15,-29
1517203277576632,1,-12,-11,-3,-1,1,16,-6
1517203277576632,13,23,6,29,3,-3,-1,24
1517203277578135,-2,-28,-8,-11,-6,1,-4,7
1517203277578135,5,-8,-1,26,23,2,-10,-54
1517203277590149,12,1,3,3,-3,3,22,36
1517203277590149,9,10,3,-16,-17,-3,-24,-17
1517203277599156,-3,23,13,1,-16,-4,9,16
1517203277599156,8,4,-21,-5,29,4,-1,-12
1517203277614156,-19,-23,-10,-9,-14,-6,14,24
1517203277614156,6,-12,-10,-7,15,4,-5,-2
1517203277615657,4,8,6,-5,-17,-3,-19,-33
1517203277615657,-3,-4,-3,-7,-17,-3,11,0
1517203277636173,9,21,17,3,25,1,5,-15
1517203277636173,-7,-28,-16,-21,-17,-2,14,19
1517203277638191,4,-2,-1,2,5,3,2,11
1517203277638191,-13,13,14,-29,-3,-2,-16,-16
1517203277650183,0,-1,-2,4,-8,1,-6,25
1517203277650183,8,8,3,-6,-14,-5,-4,-12
1517203277659199,3,-9,-7,-9,14,2,-9,-3
1517203277659199,-11,-6,-13,27,-16,-5,-6,-20
1517203277673699,-1,2,8,-19,-12,-4,-3,3
1517203277673699,28,19,-12,36,32,4,-19,-6
1517203277675700,-15,-17,9,-21,-1,-3,26,16
1517203277675700,-20,-23,0,33,1,-10,-62,-22
1517203277696718,3,1,-14,-2,0,0,29,25
1517203277696718,-7,26,14,-14,-15,-5,-10,-23
1517203277698217,7,-16,5,2,8,4,41,46
1517203277698217,-4,-3,-4,-10,-13,-9,-63,-40
1517203277710225,11,2,14,8,19,2,-22,-8
1517203277710225,-21,8,-8,-5,-9,-4,22,-2
1517203277718732,0,28,-26,0,-6,-3,13,32
1517203277718732,-2,-38,3,-11,-11,-7,-4,-20
1517203277733751,44,10,1,11,-2,2,22,-7
1517203277733751,-2,14,-3,17,-9,-3,1,22
1517203277735247,-15,-27,24,-11,8,5,-5,-15
1517203277735247,3,0,-42,24,6,3,38,26
1517203277756259,-7,3,5,-21,10,-1,-9,-29
1517203277756259,-18,-29,-14,0,-7,-2,14,-6
1517203277757759,5,7,9,-3,12,2,-53,-12
1517203277757759,15,21,13,-14,-14,4,35,34
1517203277770282,-26,4,1,-31,-17,-7,13,2
1517203277770282,-1,-19,-2,66,22,8,-16,-6
1517203277779273,0,11,1,-31,1,0,-21,-41
1517203277779273,-15,8,-7,-1,7,-5,17,23
1517203277793785,-3,-2,-16,-34,-18,3,-13,3
1517203277793785,-9,-3,8,-12,-12,-7,26,21
1517203277795286,17,0,2,17,16,-2,-9,-1
1517203277795286,-4,25,8,-1,0,-1,-1,-17
1517203277816309,-25,14,4,19,2,1,1,-16
1517203277816309,9,-25,-12,-36,-10,-2,0,19
1517203277818302,7,-6,-5,10,-5,-4,-13,-18
1517203277818302,-3,22,18,-3,-7,0,22,36
1517203277838831,2,-25,-25,0,5,-1,8,35
1517203277838831,11,10,15,-27,-11,0,-34,-37
1517203277840326,-15,-14,-23,30,-18,-3,28,-9
1517203277840326,16,21,14,28,30,4,5,23
1517203277853826,-14,-13,-5,-25,-15,0,-12,-23
1517203277853826,0,1,6,15,15,9,37,11
1517203277855327,8,13,5,17,-21,-10,-19,3
1517203277855327,14,-2,2,-17,-6,1,-1,16
1517203277876343,-1,8,2,31,8,1,-5,-2
1517203277876343,9,-11,4,-51,-4,1,8,3
1517203277877843,2,17,-4,-5,-6,-10,24,6
1517203277877843,-2,-16,1,-9,-5,1,7,-52
1517203277898871,19,2,-6,0,-2,-1,-16,8
1517203277898871,-11,-6,34,15,18,5,1,20
1517203277900358,9,-4,-60,-14,0,0,-10,-29
1517203277900358,-37,-44,-10,-10,-9,-8,14,21
1517203277913869,-2,-10,7,-1,-1,3,-6,11
1517203277913869,-6,1,-11,10,-3,-6,2,-9
1517203277915370,12,0,16,-12,-1,-3,-48,-48
1517203277915370,-6,11,-9,23,0,5,31,-12
1517203277936400,0,-11,12,-1,1,-2,-36,-4
1517203277936400,3,1,-5,24,2,5,8,24
1517203277937904,-1,-20,12,-15,-3,4,24,17
1517203277937904,3,-4,-8,-26,-6,-6,-26,-28
1517203277958913,-9,19,5,35,-16,-4,-17,-50
1517203277958913,20,-18,-12,-13,29,-1,-15,4
1517203277960902,-3,5,13,3,1,2,40,6
1517203277960902,4,8,-5,3,-3,0,-2,21
1517203277973423,9,0,0,-1,-5,-7,11,-1
1517203277973423,2,11,-2,-3,-10,-2,-22,1
1517203277979917,-14,2,-14,9,0,0,3,10
1517203277979917,-4,-3,20,-1,5,-3,5,0
1517203277996428,20,10,-18,6,5,-1,-8,-5
1517203277996428,-25,-5,-13,-28,-13,-11,3,-3
1517203277997929,1,-10,8,15,12,3,4,-7
1517203277997929,2,19,-3,-27,-15,2,-5,62
1517203278018961,-18,-27,4,2,15,-7,-11,-78
1517203278018961,2,10,5,14,-10,-4,-7,-1
1517203278020470,-17,-12,-23,-17,-12,-1,-16,19
1517203278020470,6,-19,2,-4,11,6,-6,-10
1517203278032952,-16,-16,-5,-3,-2,0,2,7
1517203278032952,17,8,-3,-8,-11,-2,14,27
1517203278039957,-8,8,16,12,4,-5,-12,-35
1517203278039957,2,-4,-15,8,1,3,18,4
1517203278056481,-1,-7,5,-15,-1,-5,-14,6
1517203278056481,-7,-1,-6,-13,-7,-2,26,-10
1517203278057980,3,2,2,29,2,-3,-35,-14
1517203278057980,20,9,5,-13,1,4,12,16
1517203278078987,-1,7,1,46,-1,-4,-14,12
1517203278078987,-18,-22,-10,2,12,2,7,0
1517203278080486,2,15,5,-33,0,0,24,5
1517203278080486,7,-12,-9,1,1,0,-30,-40
1517203278092995,-9,-24,5,-2,1,5,15,4
1517203278092995,-7,1,-7,7,-12,-8,-22,0
1517203278100002,21,12,20,-26,-4,0,-3,5
1517203278100002,-12,-36,-2,15,3,2,-8,-29
1517203278116512,5,9,-1,-22,-12,-6,4,22
1517203278116512,-8,20,-1,-13,-2,-2,-19,-10
1517203278118013,-10,-17,-3,26,9,2,8,8
1517203278118013,9,30,10,-7,-13,0,-13,-2
1517203278139062,-5,3,-7,-11,14,3,27,29
1517203278139062,12,1,8,-15,-16,1,-20,-21
1517203278140544,-6,13,-28,33,12,-1,12,18
1517203278140544,-12,-13,-4,-11,-5,-1,-2,-14
1517203278153055,11,-12,5,-8,-3,5,-8,-7
1517203278153055,-7,14,-8,-3,4,-3,-23,-21
1517203278160043,-14,-2,15,-6,-17,-3,-3,2
1517203278160043,22,-8,-1,-11,16,7,29,32
1517203278176556,5,23,-12,19,9,1,-15,2
1517203278176556,11,8,-3,-15,-14,-2,-5,-26
1517203278178056,-3,-6,4,9,0,-4,-22,-10
1517203278178056,-5,-10,0,1,10,-2,11,35
1517203278199071,-17,23,5,-9,-25,-8,-39,-32
1517203278199071,-11,-15,-9,-7,27,10,15,-2
1517203278200581,22,9,6,-28,-25,-12,0,19
1517203278200581,-22,-15,3,8,-5,-9,-18,-24
1517203278213581,4,-8,-13,-2,4,-3,17,21
1517203278213581,16,21,15,-7,-9,-4,11,14
1517203278220100,-21,-34,-2,-6,-3,-1,9,37
1517203278220100,-1,9,1,4,8,1,-39,-37
1517203278236098,-11,-2,9,12,0,-1,20,12
1517203278236098,-1,-18,-11,-11,-12,-2,-24,-45
1517203278238113,20,27,10,11,13,3,-1,2
1517203278238113,2,4,-6,15,-5,-7,2,17
1517203278258640,-3,-6,12,-12,2,3,-4,-17
