timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899865245912,-2,-2,-2,-1,-2,1,2,-1
1514899865267427,-2,-2,5,3,-1,-1,-2,-2
1514899865267427,0,-1,-10,-1,-1,-3,-1,-2
1514899865269429,-2,0,-2,-8,-2,-2,-2,0
1514899865269429,-2,0,-2,-2,0,-1,-2,-3
1514899865282437,0,0,-3,-3,-3,-1,-1,-2
1514899865282437,0,0,6,2,-1,-2,-1,0
1514899865283456,-3,-3,1,1,-2,-1,-1,-2
1514899865283456,-1,0,-4,-1,-2,-1,-1,0
1514899865313459,-1,-1,-1,-1,-1,0,0,-1
1514899865313459,-1,-1,-2,-1,0,0,0,-1
1514899865314459,-1,-1,-2,-1,-1,-2,0,-2
1514899865314459,-2,-1,2,-1,0,-2,-1,-1
1514899865335976,-1,1,-4,-1,-1,-1,-1,-2
1514899865335976,-2,-1,-1,-3,-1,-1,-1,-1
1514899865336476,0,-1,-2,1,-1,-1,0,-2
1514899865336476,-1,-2,-2,-1,-2,-1,-2,-1
1514899865342980,-1,-1,-2,-3,-1,-1,-2,-1
1514899865342980,-1,0,1,-3,-1,-2,-2,-2
1514899865343482,-2,0,-1,1,1,-2,0,0
1514899865343482,1,-2,0,-1,0,0,-2,-2
1514899865364995,0,-1,-2,-1,-1,-2,-1,-1
1514899865364995,0,-1,0,0,-1,1,-2,2
1514899865365997,0,-2,-1,0,-1,-1,-1,1
1514899865365997,-1,1,-1,0,-2,0,-1,0
1514899865387513,0,-1,-2,-1,0,0,-1,-2
1514899865387513,0,-2,-1,-2,-1,-2,-2,-2
1514899865388512,-1,-1,-1,-1,-1,-1,-2,-4
1514899865388512,-1,-1,-1,-1,-2,-1,-2,-2
1514899865402523,-1,-2,1,-1,-2,-2,-1,-2
1514899865402523,-1,-4,0,-1,-1,0,0,1
1514899865403524,0,1,-1,-2,-1,0,-1,-1
1514899865403524,0,2,1,0,-1,-1,1,-1
1514899865426047,0,-1,-2,-2,-2,0,-1,-1
1514899865426047,-1,-1,0,-2,-1,-1,-1,-2
1514899865427040,-1,-2,0,-2,-2,0,-2,-1
1514899865427040,-2,1,-1,-1,-1,-1,-1,-1
1514899865447555,-2,1,-2,-1,-2,-2,-1,-1
1514899865447555,-1,0,-1,-1,-2,0,-2,-2
1514899865448555,0,1,-1,0,0,-1,-1,-1
1514899865448555,0,1,-2,-1,-2,-1,-1,-2
1514899865462566,-1,-1,-2,-2,0,-1,1,0
1514899865462566,-2,-5,0,-1,-1,-3,-2,0
1514899865463567,-1,-2,-1,-1,0,0,0,-3
1514899865463567,0,-2,-2,-2,0,0,-1,-1
1514899865485081,-1,-1,-2,-2,-1,-1,-2,-2
1514899865485081,-3,-1,-1,-1,-1,-2,0,-3
1514899865486081,-2,-2,-2,-2,-2,-1,-1,-1
1514899865486081,-1,-2,-1,-1,-1,0,-1,0
1514899865509098,-4,-2,0,-2,-1,0,-1,-1
1514899865509098,-1,-2,-1,-2,-1,0,-2,-1
1514899865511099,-1,-1,-1,0,-2,-1,-1,-1
1514899865511099,-1,1,-2,-1,-1,-2,0,-1
1514899865522107,2,0,-2,-2,-1,-1,-1,0
1514899865522107,-2,-1,-2,0,-1,-1,-1,-1
1514899865530113,-2,-1,-2,0,0,0,-2,0
1514899865530113,-1,1,0,-1,-2,-1,-2,-1
1514899865553629,0,1,1,-1,-3,0,-1,-1
1514899865553629,0,-2,-2,-1,-1,-1,0,-1
1514899865554130,0,1,-1,0,0,-2,0,-2
1514899865554130,-3,0,-2,-2,-1,0,-1,-1
1514899865567653,-1,-3,-3,-1,-1,-1,-1,-2
1514899865567653,-1,0,1,-1,-1,-1,-1,-2
1514899865568639,-1,-2,-1,-1,-1,-3,-1,-2
1514899865568639,1,-1,-1,-2,-1,-1,-1,-1
1514899865582650,-2,0,0,0,-1,-2,-1,-3
1514899865582650,1,-3,-3,-1,-2,-1,1,0
1514899865583650,0,-1,-2,-1,-1,0,0,-1
1514899865583650,-1,1,0,-2,-2,-1,-1,-2
1514899865605165,-1,-2,-2,-1,-1,0,-1,-1
1514899865605165,-1,-1,-1,0,1,-3,-2,0
1514899865606166,-2,-2,-1,-2,0,-2,-1,1
1514899865606166,0,-1,-2,-1,-1,-2,-1,-2
1514899865627684,-2,0,0,-2,0,-1,-3,0
1514899865627684,-2,-3,-1,-2,-2,1,0,-1
1514899865628183,-1,0,0,0,0,-1,-2,-1
1514899865628183,-2,0,-1,-1,-1,-1,-1,-2
1514899865650698,-1,-2,0,-1,-1,-1,0,-1
1514899865650698,0,-1,0,-1,0,0,0,0
1514899865651699,-1,0,-1,-1,-1,-2,0,0
1514899865651699,-3,-2,0,-1,-1,0,-2,-2
1514899865665208,-1,-2,-4,-2,-1,-1,-1,-2
1514899865665208,-1,-1,-1,0,-2,-1,-3,-1
1514899865666208,0,0,-2,-1,-2,-1,-1,-1
1514899865666208,0,0,0,0,0,0,-1,0
1514899865687727,-2,-1,0,-1,-2,-2,-1,0
1514899865687727,-1,-2,-2,-2,-1,-2,-3,-2
1514899865688224,0,-1,0,-1,0,-2,-1,0
1514899865688224,-1,0,-2,-1,-1,-1,-2,1
1514899865702735,-1,0,0,-2,-1,-1,-2,-2
1514899865702735,1,0,-1,-1,-3,0,0,-2
1514899865703236,0,2,0,-1,-1,0,-1,-1
1514899865703236,0,-1,-2,-1,0,-2,0,-2
1514899865725752,-1,-1,0,1,-1,-2,1,1
1514899865725752,1,-1,-1,-2,-1,1,-1,-1
1514899865726751,-1,-2,0,-2,-1,1,0,-1
1514899865726751,-3,1,-3,0,-2,1,0,1
1514899865747767,1,-2,0,0,-2,-1,-3,0
1514899865747767,-3,0,-1,0,-1,-4,-1,-1
1514899865748278,0,0,-1,0,-2,-1,-1,-2
1514899865748278,-1,-2,-2,-1,0,0,-1,-1
1514899865770784,-2,-2,0,-1,1,1,-1,-2
1514899865770784,-2,-4,-1,0,0,-1,0,1
1514899865771784,-1,-1,-4,2,-1,-1,-2,0
1514899865771784,-1,0,-7,-14,-3,-2,-3,-3
1514899865785293,1,-1,-4,0,-1,0,0,-1
1514899865785293,-1,-1,0,-2,-1,-2,-1,-2
1514899865785793,-3,-3,4,2,0,0,-1,-1
1514899865785793,-1,1,-1,2,0,-1,-1,-1
1514899865808309,1,0,-2,-4,-1,-1,-2,0
1514899865808309,0,-2,0,-2,-1,-3,-2,-2
1514899865810311,1,-2,-1,-1,-1,-3,-1,-1
1514899865810311,0,-1,-1,2,-3,-2,-1,-1
1514899865823320,-2,-2,-1,-2,-1,0,-2,-2
1514899865823320,0,0,0,1,0,0,-1,0
1514899865830327,-2,2,-2,-3,-1,-1,-1,-1
1514899865830327,0,-1,-1,1,0,0,1,0
1514899865845335,-1,1,-1,1,0,-3,-1,-1
1514899865845335,0,-1,-1,-1,-1,-1,0,0
1514899865845835,-2,-2,-3,-2,-2,-1,0,0
1514899865845835,-2,0,0,2,-1,-1,0,0
1514899865868352,-2,-2,-1,0,-1,0,-1,-1
1514899865868352,-1,-1,-1,-2,-1,-2,-1,-1
1514899865869352,-1,-1,-2,-2,-2,-1,-1,-1
1514899865869352,-1,0,0,1,-1,-1,-2,-2
1514899865890868,0,-3,-2,-1,-2,-1,-3,-1
1514899865890868,-2,-2,-1,-2,-2,-2,-2,-2
1514899865891867,1,1,0,-2,-1,-1,-1,-2
1514899865891867,-2,0,0,-1,-2,0,-2,-2
1514899865905384,-1,-2,-1,-2,-1,-2,-1,-1
1514899865905384,-1,-4,-2,-4,-1,-1,-1,0
1514899865906879,-1,-1,-1,0,-2,-3,0,-1
1514899865906879,0,0,9,6,0,0,-1,-1
1514899865927393,-1,1,-8,-7,-1,0,0,0
1514899865927393,0,-2,-1,-1,-1,-1,-1,-1
1514899865928394,-1,-1,-2,-1,0,-1,-1,0
1514899865928394,0,-1,0,-1,-1,0,-1,-1
1514899865950919,-2,-2,4,3,0,-1,-1,-2
1514899865950919,-1,-1,-3,-1,-2,0,-1,-1
1514899865951410,-2,0,-1,-3,-2,-1,-2,-1
1514899865951410,-3,0,-3,0,-1,0,0,-2
1514899865964920,1,0,1,0,-2,-2,-2,-1
1514899865964920,-2,-4,-2,-2,-1,0,-1,1
1514899865965933,0,-2,0,0,1,-2,0,-2
1514899865965933,-1,-2,-4,-3,-2,-2,-1,1
1514899865987936,-1,-2,-2,0,-2,-1,0,-1
1514899865987936,1,-1,0,0,0,1,-3,0
1514899865988437,-1,-2,-2,0,-2,0,0,-2
1514899865988437,-2,1,-3,-4,0,-2,1,0
1514899866001947,-1,-2,0,-1,0,-1,0,-1
1514899866001947,-2,-2,-1,0,-1,-2,-1,-2
1514899866018959,-2,0,-1,-2,0,1,0,0
1514899866018959,0,0,-3,-3,0,-1,-3,0
1514899866024963,-1,1,5,6,0,-1,-2,-2
1514899866024963,-2,-1,-8,-12,1,0,-1,1
1514899866026967,-1,-1,-2,0,0,-1,-3,-1
1514899866026967,-1,-1,-2,-2,-1,0,-1,-2
1514899866056003,0,-2,0,0,-2,-1,0,0
1514899866056003,-1,0,1,3,1,-1,-2,-3
1514899866057502,-3,-1,-1,-2,-1,-1,0,-1
1514899866057502,0,-1,0,-2,-2,-1,-1,-1
1514899866061988,0,-2,-2,-3,0,0,0,0
1514899866061988,-1,0,1,1,-2,-1,0,-1
1514899866069995,-1,-1,-1,-1,-2,-1,-1,-1
1514899866069995,-1,-1,-1,1,-1,0,-1,-2
1514899866085004,-2,-2,-2,-2,-1,-1,-2,-1
1514899866085004,-1,-4,-3,1,-1,-3,1,0
1514899866086005,1,1,1,1,-1,-1,0,-2
1514899866086005,-1,-1,-2,0,0,0,-2,-3
1514899866108536,-2,0,-3,-3,-3,-1,-2,-1
1514899866108536,0,-1,1,0,-1,0,0,-2
1514899866110523,-2,0,0,0,-1,-1,-2,-2
1514899866110523,-1,-2,-5,1,-1,-1,0,-1
1514899866131037,0,-2,-6,-12,-2,-1,0,-1
1514899866131037,1,-3,-1,3,-2,-2,-2,-2
1514899866131538,0,1,-3,-1,-1,-1,-1,-1
1514899866131538,2,1,0,1,-1,0,0,0
1514899866145048,-1,1,1,3,1,-2,-2,-2
1514899866145048,-5,-4,-2,-3,0,0,0,0
1514899866146048,0,-1,1,0,-2,1,-2,0
1514899866146048,-3,-1,-1,-2,-1,0,-1,-1
1514899866167563,0,-1,-1,-1,0,-2,0,-1
1514899866167563,0,0,1,-1,-1,-3,0,-1
1514899866168563,0,-1,-1,0,-2,-1,0,-1
1514899866168563,-2,1,0,-3,-2,-1,-2,-1
1514899866190579,-2,0,-3,0,1,0,-1,-2
1514899866190579,0,-1,-1,0,-2,-1,-2,0
1514899866191589,-1,-2,-1,-2,-1,-2,-1,-1
1514899866191589,4,5,9,5,-1,-3,-2,-1
1514899866205093,-5,-5,-10,-4,-1,-1,-1,-2
1514899866205093,-2,-3,2,-1,0,-1,-1,1
1514899866207094,0,-1,-3,-1,-1,0,0,-2
1514899866207094,-1,-2,-1,-2,1,-2,-2,0
1514899866227605,2,-1,5,4,-1,0,-1,1
1514899866227605,1,0,0,0,0,-2,-1,0
1514899866228606,-1,-2,-2,-5,0,1,-2,-1
1514899866228606,-2,0,-3,0,-1,-1,-1,-1
1514899866250121,-2,-2,0,0,-2,-2,-2,-2
1514899866250121,-3,-3,-3,-4,-2,-1,0,-1
1514899866257627,-1,0,1,0,0,-1,0,0
1514899866257627,-1,-2,-1,-1,-2,-1,-1,-2
1514899866265147,0,-4,-2,-2,0,-1,-3,-1
1514899866265147,1,-1,1,1,-1,0,0,-3
1514899866266132,-2,0,-2,-1,1,0,-1,-2
1514899866266132,-4,-1,-2,-2,0,0,-1,-1
1514899866287669,-2,0,0,0,-1,-2,-1,-2
1514899866287669,3,-2,-1,-1,-1,-3,-2,-1
1514899866288648,-2,0,1,-2,-1,-1,-2,-3
1514899866288648,0,-2,-4,-3,-2,-1,-1,-3
1514899866310715,0,1,1,-2,-1,0,-1,-2
1514899866310715,-2,0,-1,2,-1,-1,-2,-1
1514899866311716,-1,-1,-4,-2,-3,-2,-1,0
1514899866311716,-1,1,-1,-2,-1,-1,-1,-1
1514899866325726,0,-2,1,0,-2,-2,0,-1
1514899866325726,-3,0,-2,-1,-1,0,-2,-3
1514899866326233,0,-2,-2,-2,-2,0,-2,0
1514899866326233,-2,-1,-1,-2,-2,-2,-1,-1
1514899866347741,1,-2,-1,-1,-1,-2,-3,-1
1514899866347741,0,-3,0,-2,-2,-2,1,0
1514899866348241,-2,-1,0,0,-2,-1,0,-1
1514899866348241,0,0,-4,-2,-1,-2,-2,-2
1514899866370758,-3,0,0,-1,-1,-2,0,-2
1514899866370758,-1,-1,-2,-1,-1,0,-1,-2
1514899866371759,-3,1,-1,0,-2,-1,-1,-1
1514899866371759,-1,-2,-5,-1,0,0,-1,-1
1514899866385268,-2,1,-2,0,0,1,-3,0
1514899866385268,-1,-3,-1,-2,-1,-2,-3,1
1514899866385769,-2,-1,0,-2,0,-1,0,-1
1514899866385769,-2,2,-1,-1,-2,0,-1,-1
1514899866408296,-1,-2,1,-1,-1,-3,-3,-2
1514899866408296,0,-1,-1,-1,0,-2,-1,-1
1514899866410286,-1,1,-1,-1,0,-1,-2,-2
1514899866410286,-2,0,0,-2,-3,-4,-2,0
1514899866430800,0,-3,0,0,-1,-1,2,1
1514899866430800,0,-2,0,0,-1,-1,-2,0
1514899866431800,-1,-2,-1,-1,-1,-3,-1,-1
1514899866431800,-2,1,-2,0,-1,0,-1,-2
1514899866444810,-1,-3,0,1,-1,0,1,-1
1514899866444810,-3,-2,-3,-2,-1,0,-2,-1
1514899866445821,-1,-1,-3,0,0,0,-2,-1
1514899866445821,-1,0,3,4,-1,-1,-2,-1
1514899866467827,0,-1,-10,-13,-1,-2,-1,-1
1514899866467827,-1,-1,2,0,0,0,1,0
1514899866469327,-1,1,-3,-1,-1,-1,-1,0
1514899866469327,-1,-2,-1,1,0,1,0,-3
1514899866490342,-1,-1,2,2,-2,0,-1,-2
1514899866490342,-1,-1,-2,-1,-1,-2,-2,-3
1514899866497847,-1,-1,1,-1,-1,-2,1,-2
1514899866497847,-1,-1,-1,-3,0,0,0,0
1514899866505365,-3,-1,-1,2,0,1,-2,-1
1514899866505365,-1,-3,-2,0,-2,-1,-1,-1
1514899866506367,0,-1,0,0,-2,-1,-3,-1
1514899866506367,-1,-2,-3,-3,-1,-2,-1,-1
1514899866527880,0,-2,0,-1,-1,0,0,1
1514899866527880,0,0,2,0,0,-1,-1,0
1514899866528368,-1,-1,-2,-1,-2,1,-2,-2
1514899866528368,-1,0,-1,-4,-3,-2,-1,-1
1514899866550884,0,-2,0,0,1,-2,-1,0
1514899866550884,-1,-3,-2,-1,1,-1,0,-2
1514899866551385,-1,0,-3,-2,-2,-1,-1,-1
1514899866551385,0,2,-1,-2,1,0,-1,-1
1514899866565395,0,-1,2,1,-2,-3,-1,-2
1514899866565395,-1,-1,0,-1,-2,-3,0,0
1514899866572901,0,1,-2,-3,-1,0,-1,-1
1514899866572901,0,0,-3,-2,-2,-2,-1,-2
1514899866587412,-1,-2,-1,1,1,-2,-1,0
1514899866587412,0,-2,-2,-1,0,-1,-1,0
1514899866588415,-2,0,-1,-1,-1,0,-1,0
1514899866588415,-1,0,-1,-1,-3,-4,0,-2
1514899866611928,-1,-3,0,0,-2,-1,0,-1
1514899866611928,-2,-2,-3,-2,-1,-1,-1,-1
1514899866613930,-1,0,-1,-1,0,-2,0,0
1514899866613930,-3,-1,-1,-1,-1,1,0,-1
1514899866625938,-1,0,-1,-1,0,-1,-1,-1
1514899866625938,0,-2,1,0,0,-1,-1,-1
1514899866626451,0,-2,-2,0,-1,-2,-1,-2
1514899866626451,0,-1,-1,0,0,0,-2,0
1514899866647463,-1,-1,-1,0,-2,-3,-2,0
1514899866647463,0,-3,-1,-1,-1,-1,-2,-3
1514899866648453,-1,1,0,-3,0,-2,0,-1
1514899866648453,1,0,-1,-2,-1,-1,-1,-3
1514899866670969,0,-2,-2,-2,-1,0,-1,-1
1514899866670969,-2,-2,-1,-1,0,0,-1,0
1514899866671470,-2,-1,-2,-1,-1,0,-1,-2
1514899866671470,-3,-1,-1,0,-3,0,0,-1
1514899866684479,-1,-1,-1,-1,-2,1,-2,0
1514899866684479,-1,-2,-1,-1,-1,-1,-2,0
1514899866700000,0,0,-1,0,-1,-2,-1,-1
1514899866700000,0,2,0,-2,-1,-3,-2,-1
1514899866707999,-2,-1,1,-1,-1,-2,-2,-2
1514899866707999,0,-2,-1,-1,0,-1,1,0
1514899866708997,-2,-2,-1,-2,1,0,0,-3
1514899866708997,-3,1,-2,-2,0,-1,-1,-2
1514899866731042,-1,-3,-3,-3,-1,0,0,-2
1514899866731042,0,-2,-1,-3,-1,-1,-2,-1
1514899866731512,1,-1,0,0,-4,-1,-3,-2
1514899866731512,-2,-1,0,-1,-1,-1,-1,1
1514899866744531,0,-2,-1,0,1,-1,1,0
1514899866744531,-1,-2,-2,0,-1,-3,-1,0
1514899866753068,0,-1,0,0,-3,-1,0,0
1514899866753068,0,-1,-3,-1,-1,0,0,-2
1514899866768067,1,-3,0,0,-2,1,0,-2
1514899866768067,-1,-2,-1,0,0,-1,1,-1
1514899866769069,-1,0,0,-3,0,0,-1,-1
1514899866769069,-3,2,-1,-2,-1,-1,-1,0
1514899866790585,-3,-1,-5,-3,0,-2,0,2
1514899866790585,-2,-3,-1,0,-1,1,0,0
1514899866791584,0,-1,-2,-1,-1,-1,-1,-1
1514899866791584,-1,-1,1,0,0,1,0,-3
1514899866804604,-1,-1,-1,-2,-1,-1,0,-3
1514899866804604,-2,-3,0,-2,0,0,-3,0
1514899866812599,0,0,-3,-1,0,0,-1,-1
1514899866812599,-2,-1,-4,-2,-2,-1,1,-2
1514899866827611,0,-2,2,0,-2,-3,-1,-2
1514899866827611,-1,-2,-2,-1,-2,-3,-1,1
1514899866828611,-1,-1,0,0,0,-2,-1,-1
1514899866828611,1,-3,-2,-1,-1,-1,-3,-1
1514899866850126,-1,-1,-1,-1,0,-1,0,-1
1514899866850126,-1,-2,-1,-1,-1,-3,-1,0
1514899866857655,-2,0,0,0,-3,0,-2,-1
1514899866857655,0,0,-2,-2,-1,-1,-1,-1
1514899866864651,-1,0,2,0,-1,-1,-1,-1
1514899866864651,0,-1,-5,-4,-1,-3,0,0
1514899866873152,-2,-1,-3,-1,0,-3,-1,0
1514899866873152,-1,0,-1,0,-1,-2,-2,-1
1514899866887662,2,-1,0,0,-2,0,-3,0
1514899866887662,0,-3,-1,0,0,-1,-1,0
1514899866888668,-2,-2,2,0,-2,1,1,-2
1514899866888668,-1,-1,-3,-1,-1,-1,1,-1
1514899866910669,-1,-2,-3,0,0,-1,-1,-1
1514899866910669,-2,-1,0,0,-1,0,-1,-1
1514899866911669,-1,1,-3,-2,-2,-1,-1,-2
1514899866911669,-1,1,3,0,0,-1,-2,0
1514899866925179,-1,-2,-2,-1,-1,-2,0,-2
1514899866925179,1,-2,-2,0,-1,0,-1,-2
1514899866932685,-2,-1,1,0,-1,-1,-1,-1
1514899866932685,-3,-1,-1,-3,-2,-1,-1,-2
1514899866947695,-1,-3,0,-1,-3,-3,-2,-1
1514899866947695,0,1,0,0,-1,-1,0,-1
1514899866948196,-1,-1,-5,-1,-1,-2,0,-1
1514899866948196,-1,0,-1,-1,0,-1,-1,0
1514899866970711,-1,-1,-2,-2,-1,1,-1,0
1514899866970711,-1,-2,2,2,-1,-1,-1,-2
1514899866971712,-2,-1,-4,-1,-2,-1,-1,-1
1514899866971712,-2,-1,0,-2,-1,0,0,-2
1514899866984222,-1,-3,-1,-2,-2,-1,-1,-2
1514899866984222,-1,-2,-2,0,0,-1,0,-1
1514899866992727,0,-1,-1,-1,-1,-2,-2,0
1514899866992727,-1,-2,-4,0,1,0,0,-2
1514899867008241,-2,0,1,-2,0,-1,-2,-2
1514899867008241,0,0,4,6,-1,-1,0,0
1514899867010242,-2,-2,-5,1,1,-1,-1,-2
1514899867010242,-1,1,-3,-13,-5,-1,-2,-1
1514899867030764,-1,0,-6,-3,-1,-1,0,1
1514899867030764,-2,-2,-2,-5,-2,0,-2,0
1514899867031765,-3,-1,0,4,-1,-2,-5,-4
1514899867031765,-1,1,5,5,0,0,0,1
1514899867053279,-1,-1,-9,-4,-3,-2,-1,-1
1514899867053279,-1,-2,2,1,-2,-2,1,0
1514899867054280,0,-2,-2,-4,-2,-2,-1,0
1514899867054280,0,-2,-4,0,-1,-1,-1,-4
1514899867067794,-1,-3,4,7,0,-2,0,0
1514899867067794,0,-2,-9,-15,-1,-1,-1,-2
1514899867069281,-3,0,0,-1,1,-2,1,0
1514899867069281,-2,1,-2,-1,-1,-2,-2,-2
1514899867090796,-1,-2,4,3,0,-2,0,1
1514899867090796,0,-1,0,1,0,-1,-1,-2
1514899867091296,-2,1,-2,-4,-2,1,0,-1
1514899867091296,-1,-1,1,0,-2,-3,0,-1
1514899867114314,-1,-2,-2,-3,0,-1,-3,-1
1514899867114314,-2,-2,-1,0,0,0,-1,0
1514899867115814,-1,-1,-1,-3,-2,-1,1,0
1514899867115814,-3,-1,0,3,-1,0,-2,-1
1514899867127831,-1,-1,-2,-1,-2,-1,-2,-2
1514899867127831,-2,-1,-1,0,-1,-1,-2,-1
1514899867128326,0,0,0,2,-2,1,-1,0
1514899867128326,0,1,-1,-1,-2,-2,-1,0
1514899867150338,0,0,-2,-4,0,-2,-1,-1
1514899867150338,-2,-2,2,0,-3,-2,-1,-2
1514899867151339,-2,-1,-1,-1,0,-1,-1,1
1514899867151339,0,-1,1,-1,-1,0,-1,0
1514899867173354,0,-3,-3,-2,-2,-2,0,0
1514899867173354,0,-2,-2,2,-1,-1,1,0
1514899867174367,-2,-1,0,-2,-1,-1,1,-1
1514899867174367,-1,-1,-2,-3,-1,0,-1,-2
1514899867187374,-2,-3,1,0,-2,-2,0,-2
1514899867187374,0,-1,-1,-1,0,-2,0,-1
1514899867188375,0,0,-2,-3,-1,1,-2,-1
1514899867188375,-1,1,-2,0,-2,-1,-1,-1
1514899867211881,-3,0,3,-1,0,-1,-1,0
1514899867211881,-2,-2,-1,0,-1,-1,-1,1
1514899867213393,-1,0,1,0,-1,0,-2,-3
1514899867213393,0,-1,-4,-1,-2,-2,0,-1
1514899867233407,0,1,-1,-2,0,-2,-1,-1
1514899867233407,-2,-2,0,-1,-1,0,-1,-1
1514899867233902,-3,-1,-4,-2,-1,-1,0,-2
1514899867233902,-1,-1,-1,0,-1,-1,-1,-2
1514899867247417,-2,-2,1,0,-2,-2,-2,0
1514899867247417,1,-1,-1,0,0,-1,-1,0
1514899867248408,-1,0,0,0,-1,-1,-2,-1
1514899867248408,0,-3,2,-1,0,0,-1,-1
1514899867270935,-2,-3,-3,-2,-2,1,-1,-1
1514899867270935,-1,0,-2,-2,-1,-2,-1,0
1514899867271436,0,0,-2,-3,-1,-3,-1,0
1514899867271436,0,0,0,0,-2,-2,0,0
1514899867293439,0,-3,-3,-1,-1,-1,0,-1
1514899867293439,0,-3,-3,-1,0,-2,-1,0
1514899867293940,-1,-1,-1,0,-1,-2,-1,-2
1514899867293940,-2,-1,-1,-1,-2,-2,-2,-1
1514899867308450,-1,-1,-1,-1,-1,1,0,-1
1514899867308450,0,-1,0,-2,-1,-1,0,0
1514899867310452,0,-2,-2,-1,-1,-1,-1,0
1514899867310452,0,-3,-2,0,-2,0,-1,-2
1514899867330966,-2,-2,1,-1,-1,-1,0,-1
1514899867330966,-2,-2,-1,-1,0,-1,-1,-1
1514899867332467,-1,0,0,-2,-1,0,-1,-2
1514899867332467,-1,0,-1,-1,0,-1,-1,0
1514899867353482,-2,-2,-1,-1,-2,-3,0,-2
1514899867353482,-2,-1,-1,1,0,0,-2,-2
1514899867354995,-1,-1,-1,-1,-2,-2,1,-2
1514899867354995,0,2,-2,-2,0,1,-1,-2
1514899867366996,1,-2,0,0,-1,-2,-1,0
1514899867366996,1,-1,-1,-2,-2,-1,-2,-1
1514899867376008,-2,0,0,-1,0,-3,-1,-1
1514899867376008,-1,1,0,-2,1,0,0,-2
1514899867391022,0,-1,-3,-3,-1,-2,0,-2
1514899867391022,-1,-2,1,0,-3,0,-1,0
1514899867392509,-1,-1,-3,-1,-1,-1,-1,-1
1514899867392509,-3,-1,-4,-1,-3,-3,-1,-1
1514899867413525,-2,-3,-1,2,0,-1,-2,-1
1514899867413525,0,-2,-1,-1,-1,-1,1,-3
1514899867415025,0,-2,-1,-2,-1,-1,-2,1
1514899867415025,0,-1,-1,-2,-2,-2,1,1
1514899867427036,0,-1,-1,0,-1,-1,-2,-2
1514899867427036,0,-1,0,-2,-1,-2,-1,0
1514899867436052,-1,0,0,0,0,0,-1,-3
1514899867436052,-2,0,-2,-1,-3,-2,-1,-2
1514899867451066,-1,0,1,-2,-1,1,-2,-1
1514899867451066,-1,-1,-1,-1,-2,-3,-1,0
1514899867452562,-1,-1,-1,-2,-2,0,-2,-1
1514899867452562,-1,-3,-1,-1,-1,-3,-1,-3
1514899867473081,-1,-1,0,0,-1,-1,-2,0
1514899867473081,-2,0,-1,-1,0,0,0,-2
1514899867475077,-2,0,-1,-1,-1,-2,-1,1
1514899867475077,-1,-1,-1,-1,-1,-1,-1,-1
1514899867487085,0,-4,0,-1,-1,-1,1,0
1514899867487085,-2,-2,-2,-1,-1,0,-2,-1
1514899867496092,0,1,2,1,-2,-1,0,-1
1514899867496092,-1,0,0,-1,-1,-2,-4,-1
1514899867511599,-1,-3,-5,-2,0,-2,0,-1
1514899867511599,-2,-1,-2,-2,-1,-2,-1,-1
1514899867515096,-1,-2,-4,-1,-1,-1,-2,-2
1514899867515096,-2,-1,0,-1,-2,-1,0,0
1514899867533118,0,-2,-1,0,-2,-1,-2,-1
1514899867533118,-1,-2,-1,-1,0,-2,0,-1
1514899867535122,0,0,-1,-1,-2,-1,0,-2
1514899867535122,1,-4,-1,-1,0,1,0,-1
1514899867547129,-2,-1,1,-1,-2,-2,-1,-1
1514899867547129,-1,-2,-3,-1,-2,0,0,0
1514899867557132,-2,0,1,-1,0,-3,-1,0
1514899867557132,-1,1,-7,-1,-2,-1,-1,-1
1514899867571146,1,0,6,0,-1,1,-2,-1
1514899867571146,-1,-2,0,-1,-1,0,-2,0
1514899867572647,-1,1,-1,0,0,0,-1,1
1514899867572647,-2,0,-2,-1,-1,0,-1,0
1514899867593662,-2,-1,-3,-2,-1,0,-1,-3
1514899867593662,-1,0,-1,1,0,0,-1,-1
1514899867595154,1,0,-2,-3,-1,1,-2,0
1514899867595154,0,0,-1,-1,-1,-1,-3,-2
1514899867607661,-1,-3,-1,-1,-1,-1,0,1
1514899867607661,-1,0,-2,-2,-2,-2,-3,-1
1514899867616168,-2,-1,-2,-1,0,-1,-1,-1
1514899867616168,-1,1,2,1,-1,-2,0,-2
1514899867630677,-2,-2,-5,-2,-1,0,-1,-2
1514899867630677,-1,-1,1,-1,-3,-1,1,-2
1514899867632179,0,0,-3,0,-1,-2,-1,-2
1514899867632179,0,-1,0,0,0,-2,0,-2
1514899867653193,-1,-3,-4,-1,1,-2,-2,0
1514899867653193,-2,-3,-5,-2,1,-1,0,-1
1514899867654694,-2,-1,0,-2,-1,0,-1,0
1514899867654694,-1,-2,-8,-1,-2,-1,0,-1
1514899867667203,-1,1,6,0,-2,-1,0,-1
1514899867667203,1,0,4,0,0,-1,-1,-1
1514899867676209,-1,1,-2,-2,-2,0,-2,-2
1514899867676209,0,-2,-4,-1,0,-1,-1,-2
1514899867690721,-2,-1,-5,-1,-1,-2,0,0
1514899867690721,-1,-2,-4,-1,-1,-1,0,-1
1514899867692221,-3,-1,2,-2,-2,-3,-1,-2
1514899867692221,-2,0,1,0,-1,0,-2,0
1514899867713236,-1,-2,-2,-2,-2,-1,0,-2
