timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174897377222,2,-2,-2,-1,-1,1,-1,-1
1513174897379246,-2,-3,0,-1,-2,-1,-1,-1
1513174897379246,-3,-3,0,0,-1,0,0,-3
1513174897391227,0,-3,-1,0,0,0,0,0
1513174897391227,-2,-1,0,-1,-2,-2,0,1
1513174897400236,-2,1,-1,0,-1,-1,-2,-1
1513174897400236,0,-2,-1,1,-2,-1,0,-1
1513174897414243,-1,-1,-3,-2,0,0,-1,-1
1513174897414243,-1,0,-1,-2,-1,-1,-1,-1
1513174897421250,-2,0,1,-2,-2,-2,-1,0
1513174897421250,0,1,1,-3,0,-2,-3,0
1513174897437249,0,0,-2,-1,0,-1,-1,0
1513174897437249,0,0,-2,-1,-3,-1,-2,-1
1513174897439270,1,-1,-2,-1,-2,-1,-1,-2
1513174897439270,-1,-3,-1,-1,0,-1,-1,-1
1513174897460277,-1,0,-1,0,-1,-2,1,-1
1513174897460277,-1,0,-2,-1,0,-1,-1,-2
1513174897461766,0,-1,-1,-1,-2,-1,-2,-2
1513174897461766,0,-2,-1,0,-1,0,-1,-1
1513174897474278,0,-1,-2,-3,0,-1,-3,0
1513174897474278,-4,-4,-1,0,-2,-1,-1,0
1513174897481300,-1,-2,-1,0,-1,0,0,-1
1513174897481300,-2,-1,-1,1,-1,0,0,-1
1513174897496808,0,-2,-1,-1,1,0,-1,-1
1513174897496808,-1,-2,-1,0,-1,0,-2,-2
1513174897505297,-3,0,0,-2,0,-4,0,-1
1513174897505297,-2,-1,-1,-2,0,-2,-1,-1
1513174897520319,0,0,-1,-2,-3,-2,-2,-1
1513174897520319,-3,-1,-1,-1,0,-1,2,0
1513174897521311,0,0,1,-2,-1,-2,0,0
1513174897521311,0,0,0,-1,-1,-1,-1,0
1513174897534836,-2,0,0,-3,-1,-3,0,1
1513174897534836,0,0,-2,-2,0,-3,-1,0
1513174897536319,-1,-3,-2,-1,0,-2,-1,0
1513174897536319,-1,-2,-1,0,-2,-1,-1,-2
1513174897557847,-1,-2,-1,0,1,-2,-1,0
1513174897557847,0,-2,-1,-1,-2,0,0,-2
1513174897559849,-3,0,-1,-1,0,-2,-3,-2
1513174897559849,0,0,-2,-2,-2,-2,0,-2
1513174897579859,0,-3,0,-1,0,-1,-1,-2
1513174897579859,0,-1,-1,-1,-1,-2,-1,-1
1513174897581351,-1,0,-2,-1,-1,0,-1,0
1513174897581351,-4,-5,0,-1,-1,1,0,0
1513174897594360,1,0,-1,-1,-3,0,-1,-1
1513174897594360,-2,-1,-1,0,-1,-2,-1,0
1513174897600865,-2,-2,0,0,-1,1,0,-3
1513174897600865,0,0,-2,-2,0,-3,-1,-1
1513174897617385,-3,-2,1,-1,-1,0,-2,-1
1513174897617385,1,-1,0,-1,1,-1,-1,1
1513174897618886,0,1,-2,-1,-2,-2,1,-1
1513174897618886,-4,0,0,0,-2,-2,1,-1
1513174897639894,-1,0,-2,-1,0,1,-1,-1
1513174897639894,0,-1,-2,-1,-1,-1,-2,-1
1513174897641393,-1,-2,0,-1,-1,-1,-2,-1
1513174897641393,1,0,-3,-2,-1,-2,-1,-1
1513174897654445,0,-3,-3,-1,-2,-1,-1,-1
1513174897654445,-2,-1,-1,-1,0,-2,-2,0
1513174897661440,0,-1,-1,-2,0,-3,-2,0
1513174897661440,-1,0,0,-1,-1,0,-2,0
1513174897677463,0,1,0,-1,-1,-2,-1,-1
1513174897677463,-1,-1,-1,-1,-3,-1,-1,-2
1513174897678956,-2,0,-2,-2,-1,-2,0,-1
1513174897678956,-1,-1,-2,-1,-1,0,0,-1
1513174897699967,-1,-3,-3,0,0,-2,0,-1
1513174897699967,-1,1,-3,-2,-2,0,-1,-1
1513174897702479,0,1,-2,-2,-3,-1,-3,-1
1513174897702479,-1,-2,0,-1,-1,-1,-2,0
1513174897714487,0,-1,0,-1,0,-1,0,0
1513174897714487,-1,-2,0,-1,-1,-2,-2,-2
1513174897720983,0,-2,-2,-1,-1,-1,-1,-3
1513174897720983,0,-1,-2,-2,-2,-2,-1,-1
1513174897738013,-2,-2,-1,-1,0,-2,0,-1
1513174897738013,3,1,-3,-2,-3,-2,-2,-1
1513174897739520,-3,-2,0,0,0,-2,0,-1
1513174897739520,-1,-1,-2,0,-1,-2,-3,-2
1513174897760032,-1,-2,-1,0,-1,-2,-3,0
1513174897760032,-3,-2,0,-1,0,-1,-1,-1
1513174897761535,-1,-1,0,-3,-2,0,0,-2
1513174897761535,-1,-1,1,-1,-1,-1,1,0
1513174897774521,0,0,-1,-1,-2,1,-1,-3
1513174897774521,-3,2,0,-2,-3,0,-1,2
1513174897781035,-2,1,-3,-1,-1,0,-1,-1
1513174897781035,0,1,-2,-1,-1,-2,0,-3
1513174897797550,0,-2,-3,-2,-2,0,-1,-2
1513174897797550,-3,-1,-1,1,0,-1,0,-2
1513174897800053,-3,-3,-1,-1,-1,0,-1,-1
1513174897800053,-1,-1,-1,0,-1,-1,-1,-1
1513174897820062,-2,-2,-3,-1,-2,-1,0,1
1513174897820062,0,-1,-2,0,-1,-2,-1,-2
1513174897821564,-2,0,0,-2,0,-2,0,1
1513174897821564,-4,-4,2,1,0,2,-1,-2
1513174897834072,-2,-1,-2,0,-1,-2,-1,0
1513174897834072,-1,-4,-2,-1,0,-1,-2,-2
1513174897841068,-2,-2,-1,0,-2,-1,-3,-2
1513174897841068,1,0,-2,0,-1,-2,0,0
1513174897872595,-1,0,-1,-2,-3,1,-2,-1
1513174897872595,-2,0,-1,-3,-2,0,-2,0
1513174897874100,-2,-1,-2,0,0,1,0,-1
1513174897874100,-4,0,-1,-1,-1,-2,-1,-1
1513174897880095,1,-1,-3,-1,0,-2,-2,-1
1513174897880095,0,2,-2,-1,-1,-2,-2,-1
1513174897881595,1,1,-1,-1,0,-1,-1,0
1513174897881595,0,-2,0,-1,-3,-1,0,-1
1513174897894107,-1,-1,-1,-2,0,-2,1,-1
1513174897894107,-1,-2,-1,-1,-1,-1,0,-2
1513174897901613,-1,0,0,0,-2,-1,-2,-2
1513174897901613,0,1,-2,-3,0,1,-2,-1
1513174897917651,-1,-2,-2,0,0,-1,-2,0
1513174897917651,0,0,-1,-1,-1,-1,0,-2
1513174897919124,0,-1,0,-2,-1,-2,-1,-2
1513174897919124,1,-1,-1,-1,-1,-1,0,0
1513174897940137,-2,2,-1,-2,-2,-1,-1,2
1513174897940137,-1,-1,-2,-1,1,-1,-1,0
1513174897941651,-3,-2,0,1,-2,-1,-2,-2
1513174897941651,0,0,0,-2,0,0,-1,-1
1513174897953649,0,1,-1,1,0,-2,-1,-2
1513174897953649,-1,0,-1,1,-1,1,0,-3
1513174897962653,0,1,-1,-1,-1,-2,0,-2
1513174897962653,-2,-1,-3,-1,-1,-1,-2,2
1513174897977675,0,-3,-3,0,0,-3,-1,0
1513174897977675,-3,-4,-1,0,-2,-1,-1,-1
1513174897979165,-2,0,-1,0,-3,-3,-1,-2
1513174897979165,0,-1,-2,-1,0,-2,-1,0
1513174898007194,-2,0,-1,-2,-1,1,0,-2
1513174898007194,-3,0,-1,-2,-1,-3,-1,-1
1513174898009196,-1,0,0,-1,0,-1,0,0
1513174898009196,-1,-1,-1,0,-1,-2,-3,-2
1513174898013689,-2,0,-1,0,1,0,0,0
1513174898013689,3,0,-1,-3,-1,0,-1,-2
1513174898022696,-1,-2,-1,-1,-1,0,-1,-3
1513174898022696,0,0,1,-2,-1,0,-3,0
1513174898037206,-1,-1,-1,-2,-1,-1,-2,0
1513174898037206,0,-1,-2,1,-1,-1,-1,-1
1513174898039212,-4,-4,0,0,0,0,0,-2
1513174898039212,0,-2,-1,1,-2,-1,0,-2
1513174898059735,-2,-3,-2,-1,-1,-2,0,0
1513174898059735,-1,-2,-2,-2,-1,0,-1,-1
1513174898061724,-1,-1,-2,0,-1,-1,-2,-1
1513174898061724,-3,0,-2,-2,-2,-2,-1,-1
1513174898073742,1,0,-3,-2,-2,-1,-2,-1
1513174898073742,-2,0,-2,1,-1,-1,-2,1
1513174898082739,-2,-2,-2,-1,-1,-2,-1,-1
1513174898082739,0,0,1,-1,-3,-1,-1,-2
1513174898104754,-3,-2,-2,-1,-2,0,-1,-3
1513174898104754,-2,-1,-3,-1,0,0,0,-2
1513174898106255,0,-2,-1,-1,-1,-1,-1,0
1513174898106255,0,0,-1,0,-2,0,-2,-1
1513174898119778,-1,-2,0,0,0,-1,0,-1
1513174898119778,-1,-1,0,-1,-2,0,-1,-1
1513174898121265,-2,1,0,0,-1,0,-1,0
1513174898121265,0,-2,-2,-1,-1,-1,1,-3
1513174898133776,-2,-3,0,-1,-2,-1,-2,-1
1513174898133776,0,-2,-2,-3,1,-1,-1,-1
1513174898142281,0,-1,-1,-2,-2,-2,-1,-1
1513174898142281,0,-1,-2,-1,0,-1,0,-3
1513174898157291,0,2,-2,-2,-3,-1,-2,-1
1513174898157291,0,-1,-1,-1,-1,-2,-1,0
1513174898158791,-4,-2,1,-1,-1,1,0,0
1513174898158791,0,-2,-2,-1,0,-1,-1,1
1513174898180310,0,0,-2,0,-1,-1,0,0
1513174898180310,0,-1,-2,-2,-1,-3,-3,-1
1513174898181809,-1,0,-3,-2,-2,-2,-1,-2
1513174898181809,-2,-1,-1,-1,-2,-2,-1,-1
1513174898193828,-2,-3,-2,-1,-1,0,-1,-1
1513174898193828,-1,-1,-1,-2,-2,-1,-1,0
1513174898202325,3,1,-3,-2,0,-2,-1,-1
1513174898202325,-2,-1,-2,-2,0,-2,0,-1
1513174898217334,-2,-1,1,-1,-1,-2,-1,0
1513174898217334,-1,0,-1,-1,-1,-1,-1,-2
1513174898218835,-2,-2,-1,1,-1,-1,-2,-2
1513174898218835,0,-1,-1,0,0,-3,0,-1
1513174898239872,0,-3,-1,0,1,-2,-1,-2
1513174898239872,1,-1,-2,0,-2,-3,0,-1
1513174898241350,-2,0,0,-2,-1,-2,-2,-1
1513174898241350,0,-1,-3,0,-1,1,-2,2
1513174898253360,-3,-2,1,0,-1,0,-1,-3
1513174898253360,-3,-1,-1,0,-1,-3,-1,-1
1513174898262365,-1,0,0,-1,-2,0,-1,-2
1513174898262365,-2,-1,-1,-1,0,-3,-1,-1
1513174898277386,1,-1,-3,-1,0,0,-1,-2
1513174898277386,-1,-2,-1,-1,0,2,-1,-2
1513174898279380,-1,-2,0,0,0,-1,-1,-2
1513174898279380,-2,-1,0,-1,-1,0,0,-1
1513174898299906,-1,0,-2,-2,-1,-2,-1,-1
1513174898299906,-5,-2,0,0,-1,0,1,-3
1513174898302394,0,-2,-1,-1,-2,-1,-1,-1
1513174898302394,0,-2,-1,-3,-1,-2,-1,-1
1513174898313427,-1,-1,-1,-2,-2,-1,-1,1
1513174898313427,-1,-3,-1,-2,-2,-2,0,0
1513174898328434,1,-2,-1,-2,0,0,-2,-2
1513174898328434,-2,-2,-1,0,-1,0,0,-1
1513174898337442,1,-1,-1,-1,0,-1,-1,-2
1513174898337442,-1,0,-2,-2,-1,-2,-1,-2
1513174898338946,1,1,0,-1,0,0,-1,-2
1513174898338946,0,-2,-2,-2,-2,-2,-2,-1
1513174898367951,-1,0,-2,0,-2,-2,-2,0
1513174898367951,-2,1,-1,-1,-2,0,-2,0
1513174898369440,0,1,-4,-3,0,-1,-1,-1
1513174898369440,-1,1,-1,-1,-1,1,-1,-1
1513174898373455,-2,-1,-4,-1,0,-2,0,-1
1513174898373455,0,0,0,-2,-2,0,-1,0
1513174898382452,-3,-1,0,-1,-3,-2,1,-1
1513174898382452,-1,-1,0,-1,-1,-1,-2,0
1513174898396960,-1,-4,-1,0,-1,1,1,-1
1513174898396960,0,1,-2,-1,-1,-1,-1,0
1513174898404967,0,0,-1,-1,-1,1,0,-2
1513174898404967,-4,-1,0,-1,-1,0,-1,-2
1513174898418987,-2,-3,-1,-2,-1,-1,-1,0
1513174898418987,0,-2,-2,-1,-1,-3,0,-1
1513174898427483,-2,-4,-2,-1,-2,-2,0,2
1513174898427483,-1,0,-1,0,-1,-1,0,-1
1513174898442508,-2,0,-2,-1,0,-1,-1,0
1513174898442508,-2,-3,-2,0,-1,1,-2,1
1513174898443994,-1,-3,0,-1,-1,-3,-1,-1
1513174898443994,2,-1,-1,-2,0,-2,-1,-1
1513174898457503,0,0,1,-1,-2,0,-1,0
1513174898457503,0,0,0,-2,-2,-2,-1,0
1513174898459018,-3,-3,0,1,-2,-1,-2,-1
1513174898459018,-1,-2,-3,-2,-2,0,-1,-2
1513174898480065,0,-2,-2,-3,0,-1,-1,-2
1513174898480065,-1,1,-2,0,0,-1,0,-2
1513174898481566,0,0,-2,-3,-1,0,-1,-1
1513174898481566,0,-2,-1,-1,-1,-2,-2,1
1513174898502581,-1,-1,-1,-1,-1,-1,-2,-1
1513174898502581,-2,-1,0,-2,0,-1,-2,-3
1513174898504082,-1,-3,-2,-1,0,1,1,-2
1513174898504082,0,0,-1,-1,1,0,-2,-1
1513174898517606,3,1,-3,0,-2,-2,-1,0
1513174898517606,-1,-1,0,-1,-1,-2,0,-2
1513174898519102,-1,0,-3,0,-1,0,-3,-2
1513174898519102,0,-2,0,-1,-1,-1,-1,-1
1513174898540107,-3,-1,-2,-1,-2,-1,-2,0
1513174898540107,0,-3,-2,-1,-1,0,-1,-1
1513174898541611,-2,0,1,-1,-2,-1,-2,-1
1513174898541611,-1,-1,-3,-1,-3,0,0,0
1513174898562623,-2,-1,-1,0,-1,-1,-1,-1
1513174898562623,-2,-1,-1,-1,-1,-2,-1,-1
1513174898564123,-1,0,0,-2,-1,-2,-4,-1
1513174898564123,0,-2,-1,1,1,-1,-1,-1
1513174898576636,-1,-1,-1,-3,-1,0,-1,0
1513174898576636,-2,-2,-2,-1,0,-1,-1,-1
1513174898583637,-1,-1,-1,-1,-2,0,0,-1
1513174898583637,-3,-1,-1,-1,0,-1,-1,-1
1513174898607154,1,-1,-1,-2,-3,-2,-1,-1
1513174898607154,-3,-3,1,1,-1,0,-1,-1
1513174898609158,-1,-2,1,0,0,-2,-1,-2
1513174898609158,1,0,-3,-1,-1,-3,-2,0
1513174898622165,-3,-1,-1,-2,0,-1,0,-2
1513174898622165,1,1,-2,-2,-3,-2,-2,-1
1513174898624169,-2,0,-1,1,0,0,0,-1
1513174898624169,-1,-2,-1,0,-2,0,-3,0
1513174898636678,1,-2,-2,1,0,1,-2,0
1513174898636678,-1,-1,-1,-2,-1,-1,-2,-2
1513174898643683,-2,-1,0,-2,0,-2,-1,-2
1513174898643683,0,-1,-2,-1,0,-1,-1,0
1513174898659714,-2,-1,-1,0,-1,0,-2,-1
1513174898659714,-2,1,-2,-2,-4,-1,0,-1
1513174898661711,-1,-1,0,-1,-1,-2,-1,1
1513174898661711,0,-2,0,-2,-1,-1,-2,0
1513174898682207,-2,-1,-2,0,-1,2,-1,-1
1513174898682207,-1,0,0,-1,0,-1,-2,-2
1513174898684208,-1,0,-1,-2,-2,-2,-1,-2
1513174898684208,-1,1,-2,0,-1,1,-1,0
1513174898697219,0,-2,-1,-1,-1,-3,-1,1
1513174898697219,-1,-3,-1,-2,0,-1,0,-2
1513174898705236,-1,-1,-1,-1,-2,0,-1,-1
1513174898705236,-4,-5,2,-1,-1,-2,-1,-1
1513174898719746,-1,0,0,0,0,-2,0,-2
1513174898719746,-1,-1,0,-1,-2,-1,0,-1
1513174898721749,-4,-3,0,-2,-1,-1,0,-1
1513174898721749,-1,-1,-2,-1,0,-1,2,-1
1513174898742264,-2,-3,-2,-1,-2,1,0,0
1513174898742264,-2,-3,-1,-2,0,-1,-1,-1
1513174898744251,1,0,-2,-1,-1,-1,0,-2
1513174898744251,1,0,-1,0,-1,0,-1,1
1513174898756760,-2,-1,0,-1,0,-3,-2,-1
1513174898756760,-1,2,-2,-1,-1,-1,-2,0
1513174898763764,0,1,0,-2,-2,-1,-1,-1
1513174898763764,0,-1,-2,-1,-1,-2,-1,-1
1513174898779779,0,0,-2,-2,1,-1,-2,-2
1513174898779779,-1,-1,-1,-1,-1,0,-1,-2
1513174898781278,0,0,0,-2,-2,0,-1,0
1513174898781278,-2,1,-2,0,-1,-2,0,-2
1513174898802292,0,-1,-1,0,-3,0,0,-1
1513174898802292,-1,-2,-2,0,-3,-2,-1,-1
1513174898803800,-2,-1,-3,-2,-2,-1,-2,-4
1513174898803800,-2,-1,0,-1,-1,-1,0,-2
1513174898816804,-2,-1,-2,0,-2,0,-1,1
1513174898816804,-2,0,-1,0,-1,-1,-2,-2
1513174898823319,0,-3,-1,0,-1,-2,0,-1
1513174898823319,-2,-2,-1,-1,-1,-1,0,1
1513174898839822,0,1,-3,-3,-2,-2,-2,-3
1513174898839822,0,-1,-1,0,0,-1,0,0
1513174898841320,-1,-1,-1,-2,-1,-2,-1,-1
1513174898841320,-1,-2,-2,-1,-2,0,-2,0
1513174898862355,0,-1,-2,0,-1,0,0,-1
1513174898862355,-4,-3,0,0,0,-2,0,-2
1513174898864343,-3,-1,0,-1,-1,-1,-2,-1
1513174898864343,0,0,-1,-1,-1,-3,-1,-1
1513174898876865,-1,-2,-1,-1,-2,-2,-2,-2
1513174898876865,-1,-1,0,0,-1,1,-2,-1
1513174898883349,-1,-2,-1,0,-1,-1,-1,-2
1513174898883349,-2,-2,-2,-1,-1,-2,-1,-1
1513174898900363,-1,-1,-1,0,-2,-1,-1,-1
1513174898900363,0,-1,-4,-2,-2,-1,-1,1
1513174898902363,-2,-2,-2,-2,-1,0,-1,-1
1513174898902363,-1,-1,-2,-1,-1,-2,0,-2
1513174898922386,-1,-2,-1,-2,0,-2,0,1
1513174898922386,0,0,1,-3,-2,0,-1,0
1513174898923883,0,-2,-2,0,0,0,-1,-1
1513174898923883,-1,-1,-1,-1,-1,0,-2,-1
1513174898935886,0,0,-1,-1,0,-1,-1,-2
1513174898935886,-1,1,1,-2,0,0,-1,-2
1513174898950920,0,2,-2,0,-2,-2,1,-2
1513174898950920,-2,-2,1,0,-2,2,1,-1
1513174898959918,-2,-2,-1,0,0,-1,-1,-1
1513174898959918,0,-3,-2,-1,-1,-1,0,-2
1513174898961420,-1,-3,-1,-2,-2,-1,-2,-1
1513174898961420,1,-2,-2,-1,-2,-1,-1,-2
1513174898982420,-2,0,-1,-2,-1,0,-2,-2
1513174898982420,-2,2,0,-1,-2,-1,-2,-1
1513174898983921,-3,-1,-1,-1,0,0,-1,-1
1513174898983921,0,-2,-2,0,0,0,0,-1
1513174898995930,0,-3,-1,0,0,0,-1,1
1513174898995930,-1,-1,-2,-1,-1,-1,0,-4
1513174899004936,-1,-3,0,1,-1,0,-2,0
1513174899004936,-1,0,-1,-1,-1,-1,-1,0
1513174899019956,-1,-1,-3,-1,-1,-1,0,-2
1513174899019956,-1,-1,-2,-2,-1,-1,-1,-1
1513174899021448,-1,0,-1,0,-1,-2,0,1
1513174899021448,-2,-2,-1,-3,-3,1,0,-1
1513174899042486,0,0,-1,-1,-2,-1,-1,-1
1513174899042486,-2,-3,-1,-3,0,-1,-1,-2
1513174899043986,-1,0,-2,-2,-2,0,0,-2
1513174899043986,-2,-1,-2,-1,-1,-2,-2,0
1513174899055972,-1,-2,-1,-1,-1,-1,0,0
1513174899055972,-1,-1,-1,-1,-2,-1,0,-2
1513174899064977,0,0,1,-1,-1,-2,-1,-1
1513174899064977,-1,-1,0,0,1,-1,-3,-1
1513174899079990,-1,1,-2,-1,-1,0,0,0
1513174899079990,-2,-2,0,0,0,-2,-1,-3
1513174899081490,0,-1,-4,-3,-2,-1,-1,-1
1513174899081490,0,-1,-2,-1,-1,0,-2,-1
1513174899102505,-1,-1,0,-1,-1,-1,-2,0
1513174899102505,-1,-1,-1,0,1,-1,0,-2
1513174899104006,1,-1,-1,-1,-1,-2,-1,0
1513174899104006,1,-1,-2,-2,-1,-2,-1,1
1513174899116028,0,-1,-1,-2,-1,-1,-1,-1
1513174899116028,-1,1,-1,-1,-2,-1,-3,-1
1513174899125022,-2,0,-2,-1,0,-3,0,-2
1513174899125022,0,-2,-1,-1,1,-2,-2,-1
1513174899140034,-2,-2,-1,-2,-2,-2,-1,-2
1513174899140034,0,1,0,-1,-2,0,-2,-1
1513174899141532,-3,-2,0,0,1,-1,-1,0
1513174899141532,-1,-1,-3,-1,-2,-1,0,-1
1513174899162077,-2,-3,-3,1,1,-3,0,-2
1513174899162077,2,-2,0,-2,0,-1,-1,0
1513174899164077,-3,-1,1,0,1,0,-1,-2
1513174899164077,-3,-2,-1,-2,-1,0,-2,-1
1513174899176089,-1,-1,-1,-2,-1,0,-1,0
1513174899176089,-1,-1,-2,-2,0,0,-2,-1
1513174899185092,-2,-3,-1,-3,0,1,0,-2
1513174899185092,0,-2,-1,-1,0,-2,-1,1
1513174899200103,0,0,-2,-2,-1,-2,-2,-1
1513174899200103,-1,-1,0,1,-1,-3,-1,0
1513174899201604,0,0,-3,-2,-3,0,-3,-1
1513174899201604,-4,-4,1,2,0,1,-2,-1
1513174899222623,0,-1,-3,0,-2,-1,0,0
1513174899222623,-1,0,2,-1,-1,-1,-2,-1
1513174899224121,-1,0,-1,-1,-3,-2,-3,-1
1513174899224121,0,-1,-2,0,-1,-1,-2,0
1513174899236145,-2,0,0,0,-1,-1,-1,0
1513174899236145,-1,0,-2,-2,-1,-2,0,0
1513174899245147,-1,-1,-1,-1,0,-1,1,-1
1513174899245147,1,2,-1,-2,-2,-2,-2,-1
1513174899260649,-1,-2,-1,-2,-1,-1,-1,-1
1513174899260649,0,-2,-2,-2,-2,0,0,0
1513174899262150,-1,0,-2,-1,0,-3,-1,0
1513174899262150,-1,-1,-2,0,-2,-3,0,-1
1513174899282663,-2,0,-2,-1,1,-1,-2,-2
1513174899282663,-2,-3,-1,1,0,-1,-1,-1
1513174899284174,0,-1,0,-1,0,-1,-1,-3
1513174899284174,0,-1,-1,-1,0,1,-1,1
1513174899304178,-2,-3,-1,-1,1,-1,-3,-2
1513174899304178,-1,-1,-1,-1,-3,-1,-3,-1
1513174899312684,-3,0,0,1,-1,-2,-2,0
1513174899312684,1,0,-1,-1,-1,-2,-2,-2
1513174899319689,0,-1,0,0,-2,-1,1,-1
1513174899319689,-3,-1,-3,-1,-1,-1,0,-2
1513174899321715,2,-2,-1,-2,-2,-1,0,0
1513174899321715,0,0,-4,-2,-1,-1,-1,0
1513174899342206,-1,-1,-3,-1,0,-1,-2,1
1513174899342206,-1,-1,-1,-3,-1,-1,-2,-1
1513174899344206,1,-1,-2,-1,0,-1,0,-1
1513174899344206,-1,0,-1,-2,-2,-1,0,-1
1513174899364730,-2,-1,1,-1,-2,0,-2,-2
1513174899364730,-1,1,-1,-1,-3,0,-1,-1
1513174899366722,-1,2,0,0,0,-2,-2,-2
1513174899366722,2,-3,-3,-1,0,-1,-1,1
1513174899380233,0,-1,-1,-2,-4,-2,-1,0
1513174899380233,-1,-3,1,-1,-1,0,-1,0
1513174899381733,-2,-1,0,0,-2,-1,-2,0
1513174899381733,-1,-2,-1,-2,-2,-1,-1,-3
1513174899402256,-1,-1,-2,-1,-1,-1,0,-2
1513174899402256,0,-1,-1,-2,0,-2,1,-2
1513174899404248,-2,-1,-1,-2,-2,-1,-2,0
1513174899404248,1,-1,0,-1,0,-1,0,0
1513174899424763,-2,-1,1,-1,-1,-1,-2,-1
1513174899424763,0,0,-1,0,-1,-1,-2,-2
1513174899426765,-2,0,-1,-2,-2,-1,0,-1
1513174899426765,-3,0,-2,-1,0,-1,0,0
1513174899439295,-1,0,-2,0,-1,1,-1,-1
1513174899439295,-2,1,-2,-2,-2,-1,-2,0
1513174899446280,-2,-3,-2,-1,-2,-2,-1,-2
1513174899446280,-1,-2,-1,0,-2,0,-1,-1
1513174899462299,0,-2,0,-1,-1,-1,-1,-1
1513174899462299,0,-1,-2,0,0,-3,-1,-1
1513174899463791,1,-1,-3,-2,-2,0,-1,-1
1513174899463791,-3,-1,-2,-1,-1,-1,-2,-2
1513174899484804,0,-1,-3,-2,-1,-2,0,0
1513174899484804,-2,-2,-1,0,-1,0,1,-1
1513174899486307,-2,-4,1,0,0,-3,0,0
1513174899486307,0,0,-2,-2,-1,0,0,-1
1513174899499317,-2,-2,-1,-2,-3,-1,-1,-2
1513174899499317,-1,-1,0,0,-1,-4,-1,-1
1513174899505819,-2,-1,-1,0,-2,0,-2,-1
1513174899505819,-2,0,-1,-2,-1,-1,-1,0
1513174899522330,-2,-1,-1,-2,0,-2,-1,-1
1513174899522330,-1,-1,-3,-3,-1,-1,-2,-2
1513174899523836,-2,-1,-1,0,0,0,-2,-2
1513174899523836,0,-2,-1,-2,-3,0,-1,-1
1513174899544849,1,3,-2,-2,0,-1,0,-1
1513174899544849,-1,-1,0,0,-1,-1,0,-1
1513174899546349,-1,0,-1,-2,-1,-2,-1,-1
1513174899546349,-1,-2,0,-1,-2,-2,-1,-1
1513174899559357,-1,-2,-1,-2,-1,-1,0,-1
1513174899559357,-1,-2,-3,-2,-1,0,-1,-2
1513174899565862,-1,1,-1,1,-2,-1,1,-1
1513174899565862,-2,0,-2,-2,0,-2,-2,0
1513174899582377,-1,-3,-2,1,0,0,-1,-2
1513174899582377,-2,-1,-1,-1,-2,0,0,-1
1513174899583877,-1,0,-2,-2,-2,0,-3,-2
1513174899583877,0,-1,-1,-1,-1,0,-2,-1
1513174899604919,0,-1,0,0,-1,-3,-1,-1
1513174899604919,-1,-2,1,-1,-1,-1,-1,0
1513174899606421,-1,-2,-1,-2,-2,-1,1,-1
1513174899606421,-1,-3,-3,-1,-1,-2,1,-1
1513174899619400,-3,-3,-2,-1,0,-1,-1,-1
1513174899619400,-1,1,-2,-1,-2,-1,-2,-1
1513174899625933,1,-2,-2,-1,0,-1,-2,-2
1513174899625933,0,0,-1,-1,-1,-1,-3,-1
1513174899649923,-2,-1,-2,0,-1,-2,1,0
1513174899649923,0,-1,-1,0,-2,-2,-1,0
1513174899651435,-2,-2,-1,-1,-1,-1,0,-2
1513174899651435,0,-1,-3,-2,-1,0,0,0
1513174899664942,-3,-1,-1,-2,-1,-1,-2,-1
1513174899664942,-1,0,-1,0,0,-1,-2,-3
1513174899666444,1,-2,-2,-3,0,-1,-1,-1
1513174899666444,0,-2,-1,-1,-1,-1,0,0
1513174899679451,1,-1,-1,-2,-1,-2,-2,-3
1513174899679451,-1,-1,-1,-1,-1,-3,-1,-2
1513174899685948,-1,-1,-1,0,-1,-1,0,-1
1513174899685948,-2,0,-2,-2,-2,-1,0,0
1513174899702459,-1,0,1,-2,-1,0,-1,0
1513174899702459,-2,0,-1,-1,0,-2,-1,-2
1513174899703960,1,0,-1,-1,-3,0,-2,-2
1513174899703960,-1,0,-1,0,0,-1,1,0
1513174899724976,-1,-2,-3,-1,-4,-2,-1,-2
1513174899724976,-4,-3,1,-1,-1,1,1,-1
1513174899726487,0,-1,0,-1,-1,-2,-1,1
1513174899726487,-5,-2,-2,-1,-1,-1,-2,-2
1513174899738986,-4,-1,-1,-1,1,-2,-1,-1
1513174899738986,0,-1,0,1,-2,-2,0,-1
1513174899746027,0,-2,0,-1,0,-2,0,0
1513174899746027,1,-3,-1,-2,0,-2,-1,-2
1513174899762552,0,-2,-3,-1,-1,0,-1,-1
1513174899762552,-1,0,-3,-3,0,-1,-2,-1
1513174899764030,0,-1,-2,0,-1,-1,0,1
1513174899764030,1,-1,0,-3,0,-2,-4,0
1513174899785055,0,-2,-1,-1,-2,0,-2,0
1513174899785055,2,3,-3,-3,-3,-2,-1,-2
1513174899786547,-1,1,-1,-1,0,0,-1,-2
1513174899786547,-1,-1,-1,-1,-2,0,0,0
1513174899807585,0,-1,0,-1,1,0,-2,1
1513174899807585,-2,-1,-2,0,-1,-1,-2,-2
1513174899809090,-2,-2,0,-1,0,-1,0,-1
1513174899809090,3,-2,-3,0,0,-2,-1,-1
1513174899822596,-3,-1,0,1,-2,0,-1,-1
