timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173972073522,-2,-3,-1,-1,-2,0,-1,-1
1513173972073522,0,-1,-1,-1,-2,-1,0,-2
1513173972075002,-1,-1,-2,-2,-2,0,-1,-1
1513173972075002,0,-2,0,-1,-1,-1,-1,0
1513173972096017,-1,0,-2,-1,0,-1,-1,-1
1513173972096017,-1,-2,0,0,-2,-2,-1,-2
1513173972097518,-3,-1,-1,0,-1,0,-2,-1
1513173972097518,-2,-2,-1,-1,-2,-1,-1,-2
1513173972110030,0,-1,-1,0,-1,-1,-1,-3
1513173972110030,0,0,-1,0,0,-1,-1,-1
1513173972118533,-2,-1,-3,0,-4,-1,-1,-1
1513173972118533,-1,-1,-2,-1,-1,-1,-1,-1
1513173972133587,-2,-1,-1,0,0,0,-2,-1
1513173972133587,-2,-1,0,0,0,-2,-1,-1
1513173972135086,-1,-1,-2,-2,0,-1,-1,-1
1513173972135086,0,0,-1,0,-2,-2,0,-2
1513173972156100,-1,-2,-2,-1,0,-1,0,0
1513173972156100,-1,-1,-2,-1,-1,0,-1,-1
1513173972157601,-1,0,1,0,-1,-1,-1,1
1513173972157601,-1,0,-1,-1,1,0,-1,-1
1513173972169610,-1,-1,-1,-2,-1,-2,0,-1
1513173972169610,-3,-1,0,1,-2,-2,-2,-1
1513173972178616,-1,-3,0,-2,0,-2,-1,-1
1513173972178616,0,-1,-2,-1,-1,-1,-1,-2
1513173972193627,-1,1,-1,0,-1,0,0,-2
1513173972193627,-2,0,-2,-2,-1,-1,0,-1
1513173972195128,-1,0,0,-2,-1,-1,-2,-1
1513173972195128,-1,-3,-1,-1,-1,-1,-1,-1
1513173972216150,0,-3,-3,-1,-1,0,-1,-1
1513173972216150,-1,0,-1,-1,0,-1,-2,-2
1513173972217644,-2,-2,0,0,-1,-1,-1,-1
1513173972217644,-1,0,-1,-1,-2,-1,0,-2
1513173972229653,2,-1,-2,-2,-3,-2,-1,1
1513173972229653,-1,-2,-1,-3,-1,-2,1,0
1513173972254171,-1,0,-1,1,-1,-1,-1,-2
1513173972254171,-3,-1,-2,0,-1,-1,-2,0
1513173972255171,-2,-2,-2,-1,0,-1,1,-2
1513173972255171,-1,1,-1,-1,-2,-3,-2,-2
1513173972256674,-1,-1,-1,-1,1,-1,-1,-1
1513173972256674,0,-1,-3,-1,0,0,1,0
1513173972276186,-1,1,-1,-2,-1,-2,-2,0
1513173972276186,0,-2,-2,-1,1,1,0,-1
1513173972277687,-2,-3,-1,-2,-1,-2,-2,0
1513173972277687,-1,-2,0,0,0,0,-1,1
1513173972289697,-1,-1,-2,1,0,-1,-1,-2
1513173972289697,0,-2,-1,-1,-1,-1,-2,-2
1513173972298702,-1,0,-2,0,0,-1,-1,-3
1513173972298702,-1,0,-2,-2,1,-1,-1,1
1513173972314213,-2,0,0,-2,-1,1,-2,-2
1513173972314213,-2,-2,0,0,-2,-1,-1,-1
1513173972315717,1,-1,-1,-1,-1,0,0,0
1513173972315717,-1,-1,-2,-3,-1,-2,-1,0
1513173972336729,1,0,-2,0,-1,-1,-2,-2
1513173972336729,0,-1,-1,-1,0,0,0,-1
1513173972338234,-1,-1,-2,-1,-2,-1,-2,0
1513173972338234,0,0,0,-1,-1,1,-1,-2
1513173972349762,-1,-1,0,-2,0,-1,-1,-1
1513173972349762,-1,-2,-1,-2,-3,-1,-2,-2
1513173972358745,-1,-1,0,-1,0,-1,0,0
1513173972358745,0,-2,-1,0,-1,0,1,0
1513173972373756,-2,-3,-1,-1,0,-1,-2,-1
1513173972373756,-2,-1,0,-1,-1,-2,0,-1
1513173972375266,-1,1,-1,-2,-1,-1,-2,-3
1513173972375266,1,-3,-2,-1,-3,-2,-3,-1
1513173972396271,-1,0,0,-2,-1,-1,-1,-1
1513173972396271,-3,-1,-1,0,-3,-1,-2,-1
1513173972397772,-1,-2,-1,-2,-1,0,-1,-2
1513173972397772,-1,-1,-1,-1,-1,-1,-2,0
1513173972418289,-1,-1,-3,-1,-2,-1,-2,0
1513173972418289,-3,-1,-1,-2,-2,-3,-1,0
1513173972420290,-2,-1,-1,1,0,0,0,-1
1513173972420290,-1,-2,-1,-3,-1,-2,-1,0
1513173972433797,0,1,-2,0,-2,-2,-1,-1
1513173972433797,-1,0,-1,-2,-1,0,-1,-2
1513173972435301,0,-1,-2,-2,-2,-1,0,-1
1513173972435301,-2,-1,-2,-1,0,-3,-2,-2
1513173972456312,0,-1,-1,1,-1,-1,-2,0
1513173972456312,-2,-1,-2,0,-1,-2,-1,-1
1513173972458314,1,-3,0,0,0,-3,-1,-2
1513173972458314,0,-1,-2,-2,-1,0,0,-1
1513173972478337,0,-1,-2,-1,-1,-2,0,-1
1513173972478337,-1,1,-2,-1,-1,0,0,-2
1513173972480329,-1,-2,-3,0,0,-1,-1,-1
1513173972480329,-1,-3,-3,0,-1,-1,-1,0
1513173972493839,-2,-2,0,-2,0,0,-1,-2
1513173972493839,-1,-1,0,-1,0,-2,-2,-1
1513173972495340,0,0,0,-2,-2,-3,-1,0
1513173972495340,1,0,0,0,-2,-1,1,-1
1513173972516354,-2,-1,-1,-1,-2,-2,-1,0
1513173972516354,0,0,-2,0,-1,-1,0,-1
1513173972517857,-1,0,0,-1,0,0,-2,-1
1513173972517857,0,0,-2,0,0,-2,-1,-1
1513173972538381,0,-2,0,-1,-2,-1,-3,-1
1513173972538381,-2,-1,-1,0,0,-2,-1,-1
1513173972540373,-3,-1,-2,-1,-2,-1,0,0
1513173972540373,-2,-1,0,0,-1,-1,0,-2
1513173972552897,0,-2,-2,-2,-2,-2,0,-1
1513173972552897,1,-1,0,-3,-1,-1,-2,-1
1513173972559903,-1,-1,0,0,-1,-1,-2,-3
1513173972559903,-1,-2,-2,-2,-1,0,-2,1
1513173972575898,-2,-1,-2,0,-1,0,-1,-1
1513173972575898,0,-2,-2,-3,-1,-2,0,-1
1513173972577398,-1,-1,-1,-2,-2,-1,-1,-2
1513173972577398,1,-1,0,-1,0,0,-3,-1
1513173972598422,1,0,-1,-1,0,0,-1,0
1513173972598422,-3,-2,0,1,-2,-1,-1,-1
1513173972599915,0,-1,-1,-2,-1,0,-2,-1
1513173972599915,0,-1,-1,0,-3,0,-1,-1
1513173972612923,-1,0,-2,-2,1,-2,-1,-1
1513173972612923,-2,1,0,-1,-2,-1,0,-2
1513173972619944,1,-2,-1,0,-1,-1,0,1
1513173972619944,1,-1,-3,0,-1,-1,-1,-1
1513173972635940,-2,-2,-2,0,-1,-1,-1,-2
1513173972635940,-2,-2,0,0,-1,-1,-2,-1
1513173972637955,-2,0,0,-1,-1,-2,1,-1
1513173972637955,-1,-2,-3,-1,-1,0,-2,-2
1513173972658467,-1,-2,0,-2,-1,-1,0,-2
1513173972658467,-2,-1,-1,-2,-1,-1,-2,-3
1513173972659959,-1,0,-1,-1,-1,1,-2,-1
1513173972659959,-1,-1,1,-2,0,0,-1,-1
1513173972672989,0,0,-1,-1,0,2,-2,0
1513173972672989,-1,-1,-2,-2,0,0,1,-1
1513173972679970,-1,-2,-1,0,-3,-4,-1,-1
1513173972679970,-1,-1,-1,-1,-2,-1,1,-1
1513173972695985,-1,0,-1,0,-1,-2,-1,-3
1513173972695985,-1,-1,-1,-1,0,0,-2,-1
1513173972697484,0,-2,-1,0,-1,0,-2,0
1513173972697484,0,-1,-1,0,0,1,-1,0
1513173972718518,0,0,-1,-4,0,-2,-2,0
1513173972718518,-1,-2,0,0,2,-1,-2,-1
1513173972720499,-1,-2,-3,0,-2,0,0,-2
1513173972720499,-1,-2,-1,-1,-1,-1,0,-1
1513173972733017,-2,-1,-1,-2,-2,-3,0,-1
1513173972733017,0,-1,0,-1,-2,-1,0,-1
1513173972740013,-3,0,-1,-1,-1,-1,-3,0
1513173972740013,1,-3,-1,-1,-2,-2,-2,-1
1513173972756024,-1,-1,-3,0,-2,-2,-1,-1
1513173972756024,-2,-2,-1,-2,-1,-3,-1,-1
1513173972757525,0,-2,-1,-1,0,-1,-2,0
1513173972757525,-2,0,-2,-2,0,-1,-1,-2
1513173972778540,-1,-3,-1,-2,0,1,0,0
1513173972778540,-1,-1,-1,0,-3,-1,-2,-2
1513173972780042,-1,-2,-1,-2,0,0,-1,0
1513173972780042,0,-2,-2,-2,0,0,-1,1
1513173972793081,0,-2,0,-1,-2,0,0,-1
1513173972793081,-1,-1,-2,-1,-2,-2,-2,0
1513173972799595,0,-1,0,-1,0,0,0,-1
1513173972799595,-2,-1,-2,-2,-2,-3,-1,0
1513173972816601,-2,-1,0,2,-2,-1,0,-2
1513173972816601,0,1,-2,-2,0,-1,-2,-2
1513173972818600,-1,-2,-1,-3,-2,-2,-1,-1
1513173972818600,0,-1,0,0,-1,0,1,0
1513173972838616,-2,-1,-1,-1,0,0,-1,0
1513173972838616,-2,0,1,0,0,0,0,0
1513173972840116,-1,0,-1,-2,0,-1,-1,-2
1513173972840116,-1,-1,-1,-1,-1,-1,-1,0
1513173972853145,-1,-3,-2,-2,-2,-2,-2,-2
1513173972853145,0,-2,0,0,-2,-2,1,-1
1513173972859629,-2,-2,-1,-1,-1,0,-1,-1
1513173972859629,0,-1,-1,-1,-1,-2,-2,0
1513173972876140,-1,-1,-1,-1,1,-2,-2,-1
1513173972876140,-1,-1,-1,-3,-2,-1,-2,-1
1513173972877645,-1,-3,-2,0,-2,-2,0,-1
1513173972877645,0,0,-3,-1,0,-1,-2,-1
1513173972898657,-2,1,-2,-1,-2,-1,-1,-1
1513173972898657,1,0,0,0,-3,0,0,0
1513173972900157,-1,2,-2,-2,-1,-1,-1,-1
1513173972900157,-3,-2,-1,-2,0,-3,-2,0
1513173972912170,-1,0,-1,-2,-1,-1,-1,-2
1513173972912170,-2,-1,0,-1,0,-2,-2,0
1513173972921172,-1,1,-3,0,-1,-1,-1,-1
1513173972921172,-2,-2,-1,-1,-1,-1,-1,-1
1513173972936200,0,-1,1,-1,-2,1,0,-2
1513173972936200,-2,-2,-1,-1,-2,-3,-2,-1
1513173972937687,0,-3,-1,-1,0,0,-2,0
1513173972937687,0,-1,-2,0,-1,-1,-1,1
1513173972958710,-1,-2,-2,1,-2,-2,-2,-2
1513173972958710,-1,0,0,-1,1,0,1,-2
1513173972960200,1,-1,-1,0,-1,-2,-1,0
1513173972960200,0,-1,-1,-1,-1,0,-2,-1
1513173972972211,2,0,0,-2,-1,0,-1,0
1513173972972211,-1,-1,-2,-2,0,-2,-2,-4
1513173972981214,-1,-1,-1,-1,-1,-2,-1,-1
1513173972981214,-1,-1,-1,-1,-2,-2,-1,0
1513173972996225,-1,-1,-2,-2,-1,-2,-2,0
1513173972996225,-1,-3,-1,0,-1,-1,0,-3
1513173972997726,-2,-2,-2,-2,0,-1,-1,0
1513173972997726,-1,-2,-1,-3,-1,0,0,-1
1513173973018744,-2,-2,0,-2,0,0,-1,0
1513173973018744,-2,-1,0,0,-2,-2,0,-1
1513173973020242,1,0,0,-1,-2,-2,-2,0
1513173973020242,0,0,-2,1,-2,-1,1,-1
1513173973032283,-1,-2,-2,-1,-1,0,-2,-2
1513173973032283,-1,-2,-1,-2,-1,0,-1,-1
1513173973041300,0,-1,-1,-1,-1,-2,-1,-2
1513173973041300,-1,-1,-1,0,-2,-1,-3,-1
1513173973055799,-1,-1,0,-1,-1,0,-2,-1
1513173973055799,-2,-1,-1,-2,-2,-1,-2,-2
1513173973057801,-2,-2,0,0,1,2,0,-1
1513173973057801,0,-1,-1,-1,-2,-3,-1,-1
1513173973078315,0,-1,-2,0,-1,-1,0,0
1513173973078315,0,0,0,-2,-1,-2,-3,0
1513173973080316,-1,-3,-2,0,-2,-2,0,-1
1513173973080316,-1,-2,0,-1,0,0,-2,-1
1513173973092825,-2,-2,-1,-1,0,0,0,-2
1513173973092825,-2,1,-2,0,1,0,0,0
1513173973101344,0,0,-1,-1,-2,-2,0,-1
1513173973101344,-1,-2,-2,0,-1,0,-3,0
1513173973115841,-1,-1,0,-1,-3,-2,-2,-2
1513173973115841,-3,-2,-1,-2,-1,0,-1,-2
1513173973117856,0,-2,-2,-2,-2,0,-2,0
1513173973117856,-2,-1,-2,-2,0,0,0,0
1513173973138378,-2,-1,-2,-2,-1,0,1,0
1513173973138378,-2,-1,-1,-1,-2,1,-1,-1
1513173973140358,-1,0,-2,-2,-2,-3,-1,-1
1513173973140358,-1,-1,-2,-1,-1,0,-2,-2
1513173973152368,-3,-2,-1,-2,0,-3,-2,-2
1513173973152368,-1,-2,0,-1,-2,-1,-2,-3
1513173973169379,-1,-1,-1,1,-1,0,-1,-2
1513173973169379,1,-1,-1,0,0,-2,-1,-1
1513173973175899,-1,-1,-1,-1,0,-2,-1,-2
1513173973175899,-2,0,0,-1,-1,-1,-1,1
1513173973177886,-1,-1,0,0,-1,-1,0,-1
1513173973177886,0,-3,-2,-1,0,0,0,-1
1513173973198409,-2,-1,-1,-2,-2,-1,-1,-2
1513173973198409,-1,-3,-1,-2,-3,1,-1,-1
1513173973199900,0,-2,-1,-1,-1,-2,-3,-1
1513173973199900,0,0,0,0,-1,-2,0,-1
1513173973212914,0,0,0,1,0,0,-1,1
1513173973212914,-2,0,-3,-1,-1,-3,0,0
1513173973221417,-1,-1,-1,-2,-1,0,-1,1
1513173973221417,-1,0,-2,-1,-2,-1,0,0
1513173973236440,-2,-1,-1,-1,-2,-1,-2,-3
1513173973236440,-1,-1,-2,0,-3,-1,0,0
1513173973237940,0,-2,-1,1,-1,0,-1,0
1513173973237940,-2,-3,-1,0,-2,-1,0,0
1513173973259456,0,0,-1,-2,-1,-1,-1,0
1513173973259456,-1,-1,-2,-1,-1,0,0,-3
1513173973260950,-1,-2,-1,-1,0,-1,-1,-2
1513173973260950,-3,-1,-2,-2,-1,-1,-1,-2
1513173973272462,-1,-1,0,-1,0,0,-1,-1
1513173973272462,-1,-2,-1,-2,-1,-2,-1,-2
1513173973281459,-1,-2,-1,-2,-1,0,-2,0
1513173973281459,-1,-1,-2,-1,-1,-1,0,-1
1513173973304489,-2,-1,-1,-2,-2,-1,1,-2
1513173973304489,-1,0,-1,1,-2,-2,-1,1
1513173973305992,2,-2,0,-2,-2,0,-1,0
1513173973305992,0,-2,-2,-1,0,0,-1,-1
1513173973317987,0,-1,-2,-3,-1,-1,-2,-3
1513173973317987,-1,-2,1,0,0,-2,-1,-1
1513173973318484,-3,-1,-1,-1,-1,-2,-2,-2
1513173973318484,-1,-1,-1,-2,-3,-2,-2,0
1513173973340568,-1,0,-1,0,-2,-2,-2,-1
1513173973340568,1,-1,0,-3,-1,0,-1,-2
1513173973341038,0,-3,-2,-2,1,1,-1,-1
1513173973341038,0,0,-2,0,-1,0,-2,0
1513173973355548,-3,0,0,-1,-1,-2,0,-1
1513173973355548,-1,-1,-1,-1,-2,-3,-2,-4
1513173973356047,-1,-2,-1,-1,-2,-1,-2,0
1513173973356047,-2,-3,-1,-1,0,-1,-2,-1
1513173973378064,1,0,0,-1,0,-1,0,1
1513173973378064,-2,0,-1,-2,1,-2,-3,0
1513173973378565,-1,-1,-1,-1,0,-2,-1,-1
1513173973378565,0,0,-1,-1,-1,-1,-1,-1
1513173973400579,0,-1,-1,-1,-1,0,-1,-2
1513173973400579,-1,-3,0,-3,-1,-1,-1,-1
1513173973401080,0,-1,1,1,-1,-1,1,-2
1513173973401080,-1,-3,-2,-1,-2,0,-1,-1
1513173973415600,0,-3,-1,-1,1,-3,-1,-1
1513173973415600,0,-1,-1,-3,-1,-1,-1,-2
1513173973416091,-2,0,-3,-2,0,0,-1,0
1513173973416091,1,0,-1,0,0,-2,-1,0
1513173973438115,-1,1,-1,-2,-1,0,-1,-1
1513173973438115,-1,-1,0,0,0,-1,-1,-2
1513173973438615,-1,-1,-1,-2,-1,-2,-1,-1
1513173973438615,-2,-4,-3,0,0,-2,-1,-1
1513173973460633,-2,-3,-1,-1,-2,-2,0,-1
1513173973460633,-1,-1,0,0,-1,-1,1,-1
1513173973461123,-1,-3,-3,0,-1,-2,0,2
1513173973461123,-2,-1,-2,0,-2,0,-2,-1
1513173973475155,-1,-2,-2,1,-2,-1,-1,-2
1513173973475155,-1,-2,-1,-2,-3,0,-3,-1
1513173973476155,-1,1,-2,-2,0,0,1,-1
1513173973476155,-2,0,0,-1,0,-1,0,0
1513173973497648,-3,0,-1,-1,-2,-1,-2,-1
1513173973497648,-2,0,-1,-1,-2,-2,-1,-2
1513173973498648,-1,-2,1,-1,-1,-2,-2,0
1513173973498648,-1,-1,0,-1,-1,0,-1,-1
1513173973520192,-3,-1,-2,0,-1,-3,-3,-2
1513173973520192,-2,-1,-2,1,-2,-1,-1,0
1513173973521192,1,0,-1,1,1,-1,-1,-1
1513173973521192,0,-2,-2,0,0,-2,0,0
1513173973535178,0,0,0,-1,-2,-1,-1,0
1513173973535178,-1,-1,-1,-1,-1,0,0,-1
1513173973536175,1,-2,-1,-2,-2,-3,-1,-1
1513173973536175,-1,-2,-1,-2,2,-2,-1,-1
1513173973558206,-1,-2,-1,-2,-2,-2,-2,-2
1513173973558206,1,-2,-1,-2,-1,-1,-1,-1
1513173973558704,0,-2,-3,-1,-1,0,0,-1
1513173973558704,-1,-1,-1,-1,-2,0,-1,-1
1513173973581207,-3,-2,0,-3,0,1,-1,-1
1513173973581207,-2,-1,-1,-2,-2,-2,-2,-1
1513173973581707,0,-1,-1,0,-1,-1,-1,-1
1513173973581707,0,-1,-4,-2,-2,-1,-2,0
1513173973611248,-1,0,-1,-1,0,1,0,-1
1513173973611248,-1,0,-2,0,0,-3,-1,-1
1513173973611729,-1,-1,-2,0,0,1,-2,0
1513173973611729,-2,-1,-1,-1,-1,-2,-2,-2
1513173973617759,1,-1,-1,0,-1,-1,0,0
1513173973617759,-1,1,-2,-2,0,0,-1,-2
1513173973618746,-2,-1,-2,0,-1,-1,-1,-1
1513173973618746,0,-1,-2,-1,-1,-1,-1,-1
1513173973640293,-1,-2,-1,1,-2,0,-1,-1
1513173973640293,-1,-1,-1,0,-1,-3,0,-2
1513173973641250,-1,-2,0,0,-1,-5,-2,0
1513173973641250,-1,-1,0,-2,0,0,0,-1
1513173973655278,-2,1,0,-1,0,-1,-3,-2
1513173973655278,-2,-1,1,0,-1,-1,-1,-2
1513173973656264,-1,0,-2,-2,-1,2,-1,-1
1513173973656264,0,0,-2,0,-1,-2,0,0
1513173973678277,-1,-2,-2,-1,-1,-2,-3,0
1513173973678277,-2,-1,0,0,0,0,-2,0
1513173973678776,-2,-1,0,0,-2,-1,-1,-1
1513173973678776,-1,-1,0,0,-2,0,-1,1
1513173973700292,0,1,-1,-1,-1,-1,0,-4
1513173973700292,-1,0,-1,0,-3,-1,-1,0
1513173973701293,-1,-2,-1,-2,0,0,0,1
1513173973701293,0,-2,-2,0,-1,0,-1,-2
1513173973715302,-2,-1,-1,-2,-1,-1,-2,-2
1513173973715302,0,-2,0,-2,0,0,-2,-2
1513173973716304,0,-1,-2,-1,-1,-2,0,0
1513173973716304,-1,-1,-1,0,0,-2,0,-1
1513173973737944,0,0,-1,-1,-1,-1,-1,-1
1513173973737944,0,-3,-1,-3,0,0,-2,-1
1513173973737944,0,-2,-1,-1,-1,-1,-1,-1
1513173973737944,-1,0,-1,-1,-2,-1,-2,-1
1513173973760514,-2,1,-1,-2,-1,0,-1,-2
1513173973760514,-2,0,-1,0,-2,-1,0,-1
1513173973761015,0,-1,-1,2,0,-1,-3,-1
1513173973761015,0,-1,-2,-1,-1,-1,0,-2
1513173973775527,-2,-3,-1,1,-1,-2,-2,-2
1513173973775527,0,0,-2,-2,-2,-1,-1,-1
1513173973776025,0,-2,0,0,0,0,-1,1
1513173973776025,-1,1,-1,-1,-1,-1,-1,-1
1513173973798040,-2,-1,-1,0,-2,-1,-1,0
1513173973798040,-1,-1,-2,-2,2,0,1,-1
1513173973798541,-1,-1,-1,-1,-1,-2,-1,0
1513173973798541,-2,0,0,-1,0,-1,-1,-1
1513173973820559,-1,-1,-1,-2,-2,0,0,-1
1513173973820559,-1,0,-1,-1,0,0,-2,0
1513173973821057,-1,0,-2,-1,-2,0,-1,-1
1513173973821057,-1,-2,0,-3,1,-2,-2,0
1513173973835582,0,-3,0,-1,0,-2,0,-2
1513173973835582,-1,-2,-1,-2,-2,-1,-1,-1
1513173973836069,0,-1,-2,-2,-1,0,-1,-1
1513173973836069,0,0,-2,-1,-2,-1,0,-1
1513173973858083,0,-1,-1,-1,-1,0,0,0
1513173973858083,-2,-1,1,0,-1,-2,-1,-1
1513173973858583,-1,-2,-1,0,-1,-1,-1,0
1513173973858583,-2,-1,0,1,-1,0,-1,0
1513173973880599,-2,-1,-1,-1,-2,-1,0,-1
1513173973880599,0,-1,0,0,-3,-2,-2,-1
1513173973881099,-1,-1,-1,-1,-2,-1,0,0
1513173973881099,-1,-1,-3,-2,-1,0,-1,-1
1513173973903149,-1,-2,0,-1,-2,-2,-1,-1
1513173973903149,-1,-1,-1,-2,-1,-2,-1,-1
1513173973904147,0,-1,-1,0,-2,-2,-2,0
1513173973904147,-2,-1,-1,-2,-1,-3,-2,-1
1513173973917657,-1,1,-2,-1,-2,-1,-1,-2
1513173973917657,-1,0,-2,0,-1,0,1,-1
1513173973918658,0,0,-3,-2,0,0,0,-2
1513173973918658,-1,-1,-1,0,-1,0,-1,0
1513173973940234,-2,-2,-1,0,1,-2,-1,2
1513173973940234,0,-3,-1,-2,-1,-2,0,-1
1513173973941214,-2,-1,-1,-2,-1,-1,-1,-1
1513173973941214,0,-2,-2,0,-2,-3,-1,-1
1513173973956251,0,-1,0,-1,0,0,0,-1
1513173973956251,-3,0,-1,-1,-2,-2,-2,-3
1513173973963228,0,-2,-1,-2,0,-2,-2,0
1513173973963228,-1,0,0,-1,-1,-1,0,-1
1513173973977740,-1,0,-1,-2,-1,0,-1,-2
1513173973977740,-1,0,-2,-2,-1,0,1,0
1513173973978740,1,-1,0,1,-2,-1,0,-2
1513173973978740,-1,-1,-1,0,-1,-1,-1,-2
1513173974000255,-2,-2,-2,-1,-1,-2,-3,-3
1513173974000255,-2,-1,-2,0,-1,0,-2,0
1513173974001268,-2,0,-3,-1,-1,-1,0,0
1513173974001268,1,-2,-2,-2,0,0,-2,1
1513173974014765,-2,-1,-3,-1,-1,-1,0,-1
1513173974014765,-1,0,1,-2,-3,-1,0,-2
1513173974022771,-1,1,-1,0,-1,-1,-1,-1
1513173974022771,0,0,-1,-2,0,0,-1,-2
1513173974038315,-3,0,-1,-1,0,-1,-1,-2
1513173974038315,1,-1,-1,-2,1,-2,-2,1
1513173974045288,-1,0,-2,-2,-1,-1,0,-1
1513173974045288,0,0,-3,-1,-1,-1,-1,-1
1513173974060299,-1,0,-1,-2,-1,1,0,-1
1513173974060299,-1,-2,-1,-1,0,-1,0,-2
1513173974061301,0,-1,-3,1,-1,0,-1,0
1513173974061301,-1,-1,-2,-1,-1,-1,-1,-3
1513173974074826,-2,-2,-1,-1,-1,-2,-3,-1
1513173974074826,0,-1,-1,-1,0,1,1,0
1513173974099326,-1,-2,-1,-2,0,1,-2,0
1513173974099326,-1,-4,-1,-1,-1,-1,0,-1
1513173974100827,0,0,0,0,1,0,-1,-1
1513173974100827,-3,1,-1,-1,-2,-2,-2,-1
1513173974101845,-1,-2,3,-1,0,-3,-2,-1
1513173974101845,-3,0,-5,-2,-1,-2,-2,1
1513173974120866,-1,-1,2,0,-2,0,-1,-4
1513173974120866,0,-1,-5,-2,0,0,-1,-1
1513173974121841,-1,0,-3,-2,-1,-2,0,-2
1513173974121841,0,1,3,-3,-3,-3,-2,-1
1513173974134890,-1,0,-4,-3,-1,-1,0,1
1513173974134890,-1,-3,3,4,-1,-3,0,-1
1513173974142859,0,-2,-16,-10,-4,0,0,1
1513173974142859,-1,-1,-6,-4,-2,-1,-1,-1
1513173974157869,-3,-3,5,8,5,0,-1,-2
1513173974157869,-1,1,3,1,-1,0,-1,-2
1513173974158870,-1,-5,-6,-4,-2,-2,-2,-2
1513173974158870,0,-3,1,8,7,2,2,0
1513173974180392,-3,-6,-4,-2,0,0,0,-1
1513173974180392,-2,0,5,2,-3,0,-1,-2
1513173974180883,1,-3,-4,-9,4,-1,-1,-1
1513173974180883,-1,3,0,-7,-5,-2,-4,-2
1513173974194393,-1,4,7,-2,-5,-3,-1,-3
1513173974194393,1,-1,-25,-5,4,1,-2,-1
1513173974203425,-1,0,32,12,0,0,0,0
1513173974203425,0,-4,-13,-4,-3,-1,0,0
1513173974217946,-2,0,3,12,0,-1,-1,-1
1513173974217946,-4,-2,1,-22,-7,-4,-4,-5
1513173974218410,2,-1,-6,3,-2,1,0,1
1513173974218410,-1,-3,-9,-14,1,1,0,-1
1513173974240926,0,-1,12,-5,-11,-4,-4,-3
1513173974240926,1,-2,0,9,9,3,0,1
1513173974241426,-1,1,-20,-4,-4,-2,-2,-1
1513173974241426,0,-1,22,10,-5,-2,-1,-1
1513173974254435,0,0,11,2,-8,-2,0,-1
1513173974254435,0,-2,-21,27,43,12,3,1
1513173974262942,0,-2,-18,-9,3,1,1,3
1513173974262942,-1,3,43,-8,-24,-7,-2,-2
1513173974278000,-1,0,-15,11,-5,-4,-3,-2
1513173974278000,-1,-1,11,-18,-5,-3,0,-1
1513173974278500,4,2,24,-12,3,-2,0,1
1513173974278500,-5,-12,-85,-27,-7,-2,0,-1
1513173974300525,-2,-1,33,-12,-9,-5,0,-2
1513173974300525,0,1,25,67,15,2,0,-1
1513173974301026,-2,1,6,5,-1,-3,-4,-3
1513173974301026,3,8,24,-9,-1,-2,-2,-1
1513173974323535,0,-1,-31,-17,-4,1,-2,0
1513173974323535,-2,-5,-15,4,-8,-2,-1,-2
1513173974324547,-2,0,-10,-30,-4,0,0,-1
1513173974324547,-1,0,-2,9,5,2,0,2
1513173974337545,-1,-4,-28,-6,6,0,-1,-2
1513173974337545,-1,4,31,24,-11,-4,0,-1
1513173974338543,-3,-1,24,2,-6,-4,-3,-3
1513173974338543,-3,-5,-48,-4,3,-1,-2,-2
1513173974360058,-2,-1,14,-15,7,1,0,1
1513173974360058,2,-3,-37,11,-14,-5,-3,-2
1513173974368080,-2,-10,16,-7,-5,1,0,-1
1513173974368080,2,3,-7,3,16,5,2,3
1513173974383623,-1,-7,-6,-35,2,1,0,0
1513173974383623,-1,-5,-2,-15,-13,-2,-1,-1
1513173974384106,-3,-2,2,30,1,-4,-2,-3
1513173974384106,2,4,16,-20,-6,-1,-1,0
1513173974397629,-1,0,-2,55,0,-3,-1,-2
1513173974397629,1,1,1,-47,6,3,1,2
1513173974398630,-6,-1,-6,30,-6,-1,0,-2
1513173974398630,-1,-4,22,-15,10,0,-1,0
1513173974420641,-3,-1,-31,8,-2,-3,-3,-3
1513173974420641,-1,0,24,-16,-13,-3,-1,-1
1513173974421134,3,-4,-60,-4,3,2,0,1
1513173974421134,-4,-4,-21,-15,-8,-3,-3,-5
1513173974443649,-1,6,42,10,-2,-2,-2,-3
1513173974443649,-3,-6,-24,-16,-5,-2,-2,-1
1513173974444165,3,5,27,3,1,0,0,0
1513173974444165,-6,-7,-40,13,-3,-2,-2,-1
1513173974457699,0,-1,8,0,6,1,-1,0
1513173974457699,-1,-1,-2,-45,-9,-5,-1,-1
1513173974458659,1,6,66,26,2,-1,-1,0
1513173974458659,0,-3,-5,19,4,2,-2,-1
1513173974480186,-1,-4,10,-11,3,2,0,-1
1513173974480186,0,4,1,24,-4,-2,-4,-2
1513173974481183,-4,-3,16,3,-4,-4,-3,-2
1513173974481183,1,2,36,-4,2,-1,0,-2
1513173974503691,0,-1,-31,-36,-4,0,1,-2
1513173974503691,-1,0,2,8,-1,-1,0,0
1513173974504191,-1,-8,-77,-47,-3,-1,-2,0
1513173974504191,-3,4,61,43,1,-2,-2,-2
1513173974517706,0,2,15,17,2,-2,0,-1
