timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202366808413,-14,-5,-43,-1,-2,-2,1,-4
1517202366809414,14,5,28,-19,-1,3,0,4
1517202366809414,-2,-1,0,8,-2,-2,0,2
1517202366830452,-3,4,6,11,0,-1,0,2
1517202366830452,4,15,40,-5,-1,-2,1,-1
1517202366832431,0,-11,-76,-13,-1,-3,-3,-3
1517202366832431,1,-4,7,2,3,-1,-1,11
1517202366844449,-14,0,80,8,-1,-2,-1,-9
1517202366844449,18,-8,-63,-7,0,-1,-2,2
1517202366853460,-12,8,55,21,1,-1,-1,-4
1517202366853460,13,-3,-26,-7,0,-1,0,3
1517202366867455,-8,-2,-5,14,-3,3,-2,-1
1517202366867455,0,4,20,-33,0,-3,-3,-1
1517202366869455,-22,-8,-3,-4,-2,-2,1,2
1517202366869455,5,0,20,17,3,-1,-3,-11
1517202366890473,-1,1,-43,-13,0,-1,4,0
1517202366890473,-6,-4,-19,12,-5,-6,-22,-9
1517202366892488,-2,-8,-4,-3,1,-1,19,-3
1517202366892488,-11,-4,-19,-6,-8,-15,-23,-2
1517202366912515,3,7,7,-9,1,-1,1,0
1517202366912515,-18,8,1,4,3,20,9,2
1517202366914490,18,-13,38,3,-4,-7,-15,-2
1517202366914490,-6,13,-46,1,-2,2,-2,-7
1517202366928497,14,-3,50,-32,1,1,4,8
1517202366928497,-4,3,26,46,-1,-9,-7,-4
1517202366929498,-13,-25,-42,-27,-7,4,-2,2
1517202366929498,-11,9,32,7,3,2,7,-4
1517202366950521,0,-2,-3,-8,-11,-3,-7,1
1517202366950521,-1,3,-11,-24,4,1,9,12
1517202366952516,6,12,23,-8,2,-1,0,-14
1517202366952516,-26,-23,35,-27,-12,-1,-2,-11
1517202366973531,7,-7,-50,6,3,-1,-3,0
1517202366973531,23,4,97,16,-2,-2,1,1
1517202366974532,-26,-14,-7,-14,-2,-2,1,1
1517202366974532,11,6,9,5,1,-1,0,10
1517202366988541,-41,-7,-60,0,-3,-1,-4,-12
1517202366988541,3,-7,64,-10,-2,-4,3,-11
1517202366989543,23,19,21,29,4,-2,-1,13
1517202366989543,-6,-6,-25,-10,-6,2,2,-12
1517202367010567,10,19,56,23,2,-3,5,17
1517202367010567,-35,-36,-86,-20,-5,0,-5,-19
1517202367012560,32,11,12,-1,5,2,3,5
1517202367012560,-5,-7,-43,-5,1,-1,5,0
1517202367033572,19,3,-26,7,1,2,-3,0
1517202367033572,-7,1,23,3,-4,-6,-9,-1
1517202367034572,-10,7,73,14,-2,-3,4,-6
1517202367034572,-8,-12,35,-4,-4,-3,-7,-12
1517202367047581,11,0,-32,-1,-7,0,-8,10
1517202367047581,4,9,18,-6,1,0,0,-37
1517202367054599,-11,-10,22,7,-3,-3,-6,-4
1517202367054599,29,7,-37,-18,-2,3,2,21
1517202367070600,-34,-13,40,6,4,-2,-6,-13
1517202367070600,9,-2,-64,5,-6,3,17,3
1517202367072602,5,23,11,16,4,0,-1,20
1517202367072602,-6,-3,38,10,2,1,-1,-10
1517202367092641,-22,3,38,2,-1,-4,-11,-5
1517202367092641,-5,-4,-128,-17,-4,-5,-4,16
1517202367094641,-7,-2,6,-5,1,-3,17,-10
1517202367094641,3,-3,1,3,3,4,4,6
1517202367107662,22,-15,-10,0,-4,-6,-5,4
1517202367107662,6,10,20,-7,-1,-1,2,3
1517202367114664,-8,-13,20,23,4,2,-6,2
1517202367114664,0,15,14,-18,4,-1,-2,2
1517202367131667,4,-8,-19,-15,-6,-4,15,-10
1517202367131667,0,7,-13,-1,5,-2,-13,-6
1517202367133667,-7,-24,-7,-11,-7,-4,-6,0
1517202367133667,0,1,-4,31,7,3,12,-3
1517202367152683,-6,-6,-23,-2,-8,-1,-11,-6
1517202367152683,-17,-6,28,-20,-4,-1,5,8
1517202367158714,11,6,-39,-6,1,2,-4,4
1517202367158714,-9,9,4,15,-1,-2,-2,1
1517202367167721,12,-4,4,-23,4,0,8,1
1517202367167721,12,35,16,20,0,1,0,13
1517202367174719,-23,-9,0,4,-1,-1,-1,-16
1517202367174719,15,-9,-25,-5,-1,-5,-10,8
1517202367190708,-3,1,-5,6,4,5,6,-1
1517202367190708,8,-12,13,-10,4,3,4,7
1517202367191710,-13,-2,-14,5,-4,-4,-22,7
1517202367191710,26,11,33,-1,2,3,48,22
1517202367212732,2,13,16,-8,-11,-13,-63,-26
1517202367212732,-26,-31,-11,6,0,5,20,-7
1517202367214727,8,20,-26,-5,-3,2,5,18
1517202367214727,11,-10,12,-6,6,3,-14,-25
1517202367227763,-1,11,-64,-18,-13,-6,14,11
1517202367227763,-9,-9,27,26,6,-4,-20,-1
1517202367234740,41,14,-8,-3,-14,-5,0,1
1517202367234740,-21,-15,7,-11,11,-1,-29,-17
1517202367250791,17,3,12,2,7,1,39,14
1517202367250791,-15,-5,-24,-28,-12,-8,-41,-26
1517202367251767,-16,-16,9,19,-9,1,17,12
1517202367251767,-1,0,-37,-25,5,-2,-5,-8
1517202367272806,-14,-19,1,2,3,3,-2,-5
1517202367272806,15,19,4,23,1,-1,13,-9
1517202367274766,-29,-9,-3,-15,-1,-3,-13,-5
1517202367274766,-19,2,-23,-15,-14,-10,-10,-1
1517202367287776,18,13,32,10,12,11,27,-5
1517202367287776,19,-24,-38,3,-8,-7,4,17
1517202367293781,-5,11,27,-10,1,4,1,-6
1517202367293781,5,10,2,31,-6,-8,0,-4
1517202367310803,-10,1,-20,-13,-1,-1,10,21
1517202367310803,-2,6,38,-11,14,2,-10,-24
1517202367311792,19,-9,-20,8,-9,-5,3,-2
1517202367311792,-24,-21,-21,-8,6,-1,10,8
1517202367332883,-11,11,-2,6,9,1,-14,-8
1517202367332883,10,2,18,-8,-17,-3,2,4
1517202367334861,6,-5,-34,-36,4,1,-10,-13
1517202367334861,10,28,20,39,5,1,17,-7
1517202367346875,13,-11,9,-13,-1,6,-23,4
1517202367346875,15,-8,4,8,-6,-1,-2,9
1517202367354878,-10,2,-1,-21,2,-4,-16,-17
1517202367354878,24,2,6,1,-3,6,-3,51
1517202367370949,-4,21,-7,13,-17,-10,7,-39
1517202367370949,-44,-22,-28,2,11,8,4,14
1517202367371887,7,17,50,0,-7,-5,11,-2
1517202367371887,21,-6,-50,-24,1,-1,-3,33
1517202367393903,-20,-13,6,3,3,1,-12,-28
1517202367393903,25,32,16,19,-9,-6,-6,-11
1517202367398936,11,-30,-24,12,15,3,10,16
1517202367398936,-34,-1,23,10,-10,-2,-25,-39
1517202367406913,24,14,-4,12,2,-4,-21,12
1517202367406913,9,27,9,-4,13,5,23,18
1517202367415920,16,-3,-10,-19,2,0,-16,-16
1517202367415920,-12,-14,-2,8,-10,-4,-7,-16
1517202367430928,-13,-24,-5,-8,-13,-1,0,26
1517202367430928,20,12,7,-4,2,2,43,-22
1517202367431930,-31,24,-18,32,0,-7,-38,-35
1517202367431930,-11,-15,-4,-51,20,10,2,-4
1517202367452957,-8,-5,23,10,-9,3,17,9
1517202367452957,3,28,8,-41,-22,-12,-41,10
1517202367454959,-21,1,-11,34,11,2,13,-35
1517202367454959,6,-3,-4,20,-19,-7,16,19
1517202367466956,23,7,10,-17,10,5,-9,-5
1517202367466956,-11,-15,-4,-10,-5,-9,-6,-9
1517202367475960,-8,-36,-14,-54,-16,-5,8,9
1517202367475960,-44,6,19,35,-6,-4,-38,-44
1517202367490978,46,9,15,40,7,7,30,9
1517202367490978,12,19,-20,-34,-10,-6,-13,13
1517202367491973,-2,-17,-8,2,15,2,-14,17
1517202367491973,18,1,-1,20,-6,-3,24,-19
1517202367512985,22,-10,1,-4,-8,1,-5,7
1517202367512985,-69,-49,-12,32,3,-1,6,-9
1517202367514986,7,13,-8,-25,-7,1,10,-4
1517202367514986,26,40,30,-23,-34,-8,15,44
1517202367527005,-11,-21,-12,-50,41,9,3,-19
1517202367527005,-32,-14,-10,12,-1,5,-17,-35
1517202367542021,43,28,14,11,-8,-11,-10,38
1517202367542021,-29,-11,-11,-4,8,-1,35,-10
1517202367550021,16,47,14,-19,-22,-5,-15,16
1517202367550021,-18,-6,-15,2,13,0,-10,19
1517202367552013,-34,-16,14,15,0,5,2,-32
1517202367552013,-28,-17,0,13,0,2,7,25
1517202367573028,-46,-36,-7,-13,-9,-21,5,-95
1517202367573028,54,30,11,4,10,15,19,29
1517202367575039,1,-14,7,62,-9,5,26,32
1517202367575039,21,45,-13,-69,20,2,-2,15
1517202367595043,19,-9,-3,45,-1,-6,-43,52
1517202367595043,-4,-17,-9,-45,-19,0,-23,-53
1517202367597045,-17,-6,-1,-6,-3,-1,1,-13
1517202367597045,-48,-35,3,36,-9,4,2,18
1517202367610069,-44,-36,-11,-37,-1,1,25,32
1517202367610069,-16,35,2,-6,5,-8,-7,-21
1517202367612055,43,4,11,15,-10,-9,-1,26
1517202367612055,-36,-35,-12,-17,21,5,20,-41
1517202367641077,57,14,-5,17,-8,-8,-5,23
1517202367641077,16,-12,7,27,3,10,-13,44
1517202367642103,-2,-14,-14,-9,1,-3,-49,13
1517202367642103,-43,-22,1,-2,-4,0,22,-32
1517202367647092,-12,27,-17,-17,-5,-1,-3,-29
1517202367647092,35,-20,4,-4,-3,-7,45,12
1517202367656087,-12,-3,4,-42,-10,1,-1,11
1517202367656087,1,-18,-12,-40,9,3,-46,-69
1517202367670096,-33,71,12,69,15,3,-41,-22
1517202367670096,24,-20,-8,-10,-18,-12,40,99
1517202367672098,-11,10,11,25,19,7,-36,-123
1517202367672098,-6,-28,1,-18,-22,-10,-14,57
1517202367693125,-16,-40,-1,27,2,12,60,66
1517202367693125,-1,-1,-11,-42,-9,-15,-85,-90
1517202367695114,-18,-15,-9,-19,-6,-6,23,51
1517202367695114,59,23,16,18,-2,-6,-8,-7
1517202367707127,10,-20,11,19,8,5,16,70
1517202367707127,-9,-41,-6,2,-7,8,41,-6
1517202367715139,-20,6,9,-54,6,-3,-33,-88
1517202367715139,-6,23,9,38,26,8,-33,-7
1517202367730162,23,-11,-2,16,-20,-8,8,32
1517202367730162,-58,9,10,6,14,4,-6,53
1517202367732141,-51,22,-2,9,-5,8,31,-95
1517202367732141,54,9,3,-46,-4,-4,-30,-8
1517202367760174,-10,-21,0,-4,-13,-8,10,31
1517202367760174,8,20,7,32,1,2,5,-1
1517202367767177,17,-16,-4,-34,-6,-5,11,42
1517202367767177,28,28,2,28,9,5,-14,7
1517202367775183,8,-3,-10,33,4,-2,-18,-19
1517202367775183,-2,3,-15,-40,-4,-8,-24,-71
1517202367777173,21,-15,7,69,-3,2,34,23
1517202367777173,9,14,-5,-15,3,-4,0,-29
1517202367790185,-16,-5,-14,-38,-10,0,-1,-26
1517202367790185,-22,14,5,14,4,5,22,-1
1517202367792187,60,15,-7,6,-6,-9,31,61
1517202367792187,-34,-25,-4,-11,-8,-12,9,25
1517202367813210,-17,-9,7,-9,-9,-4,-82,-107
1517202367813210,35,-14,-6,15,21,11,67,100
1517202367814208,5,39,2,5,17,-1,-76,-57
1517202367814208,46,4,-10,-78,-7,7,50,93
1517202367826217,-46,-16,-1,-8,-7,-1,-35,-36
1517202367826217,40,-3,17,42,-7,1,14,-27
1517202367835214,-33,6,-7,-11,28,6,48,51
1517202367835214,38,-8,6,27,-13,1,-1,20
1517202367850224,-12,22,19,-5,8,9,36,30
1517202367850224,44,23,-12,2,-4,0,-28,10
1517202367852226,-51,-66,-6,5,5,2,8,68
1517202367852226,-22,38,7,5,-7,-1,-58,-46
1517202367881256,32,-25,-4,-17,-10,-3,-10,16
1517202367881256,-49,67,-6,-23,-1,-12,-51,-90
1517202367886250,69,-6,-12,-34,-2,9,31,82
1517202367886250,-5,9,-3,41,12,-2,-29,3
1517202367895257,-17,13,14,21,3,6,57,24
1517202367895257,13,-17,-13,-2,-7,-8,17,31
1517202367897258,25,-20,-4,-7,-7,4,-26,-22
1517202367897258,-13,-38,0,1,-16,3,-5,-14
1517202367911267,50,65,8,-8,21,-4,-2,-17
1517202367911267,-43,-34,-2,-34,-16,-2,34,49
1517202367912268,44,14,28,2,3,3,-33,-37
1517202367912268,14,14,-5,34,0,-1,5,-27
1517202367933283,-35,-21,-13,2,6,7,60,54
1517202367933283,-31,-22,-6,-4,-16,-5,-105,-98
1517202367935285,-8,25,-6,-24,-9,-1,23,47
1517202367935285,-6,-25,2,31,-4,-8,-6,-119
1517202367955301,-25,20,-4,-24,13,2,-33,11
1517202367955301,-2,-4,-6,29,12,0,-14,50
1517202367957301,47,48,10,20,-10,-10,60,9
1517202367957301,-34,-29,-15,-16,-7,-8,-5,-19
1517202367970338,-29,-2,-1,35,-23,-18,11,-44
1517202367970338,-10,27,-5,-30,20,16,-5,-29
1517202367972311,-34,-5,-6,0,-8,-10,-1,-58
1517202367972311,-2,14,-1,-3,7,4,37,28
1517202367992341,4,-53,-6,-6,1,1,41,64
1517202367992341,79,-12,19,30,-8,-7,0,9
1517202367993337,-50,19,-32,-9,19,4,17,25
1517202367993337,28,15,-9,-7,-5,-4,-33,-45
1517202368014352,-52,-7,8,-21,-16,-9,23,4
1517202368014352,61,41,3,-3,15,-2,33,7
1517202368015353,-38,-55,-6,-17,-19,-11,-71,-82
1517202368015353,13,2,-3,-14,2,-6,5,44
1517202368029362,-27,0,-13,3,1,2,-10,18
1517202368029362,-35,15,4,-33,-18,-12,-22,-36
1517202368030354,8,-34,1,52,7,-1,-7,37
1517202368030354,-11,19,6,19,-9,13,46,-5
1517202368052379,6,-10,0,-46,1,-3,-7,-29
1517202368052379,-22,-9,0,17,14,19,6,33
1517202368053368,26,-3,-3,20,-5,-4,-21,-3
1517202368053368,-34,-19,-2,-20,-10,2,64,54
1517202368075411,31,-45,-11,0,7,3,47,22
1517202368075411,-25,-16,9,37,-7,-12,-15,-9
1517202368076387,-16,7,1,-34,6,6,6,18
1517202368076387,27,-24,0,-4,15,1,30,75
1517202368098399,2,24,-5,-5,-8,-3,-53,-46
1517202368098399,-30,-10,0,4,-4,-1,45,65
1517202368098399,-4,-34,11,-13,-24,-4,-22,-60
1517202368098399,10,14,-20,49,28,-1,-13,-28
1517202368112421,25,6,0,-31,-1,-2,29,45
1517202368112421,-30,-9,-1,16,-9,-6,-47,-55
1517202368113412,2,21,1,-31,-10,-4,21,43
1517202368113412,9,-1,10,-33,-6,7,-24,-30
1517202368134442,16,30,8,38,10,-2,-34,-38
1517202368134442,-1,5,-6,-10,1,4,36,41
1517202368135426,-14,19,5,23,-5,-2,9,-9
1517202368135426,-25,-12,-10,-17,-2,-1,-9,7
1517202368149453,4,24,8,8,-9,-7,-43,-70
1517202368149453,0,25,-7,-5,-3,-5,4,-24
1517202368150440,-11,-21,-5,0,1,2,-23,4
1517202368150440,30,-21,3,-2,1,-1,26,3
1517202368172469,19,1,-2,-28,-1,2,4,-13
1517202368172469,17,0,-3,-10,1,5,15,15
1517202368173466,1,22,3,-4,26,1,-15,-10
1517202368173466,-24,-28,-12,-4,-15,-6,-10,31
1517202368194482,6,-3,4,1,-16,-1,0,4
1517202368194482,-10,0,7,12,4,-8,-12,-42
1517202368195471,-29,4,-7,-11,2,6,29,36
1517202368195471,32,16,7,-5,-14,-5,-45,-36
1517202368209478,2,-7,-10,-8,6,1,-16,-19
1517202368209478,-12,-26,4,9,2,6,20,12
1517202368210478,17,10,6,2,-7,-1,27,29
1517202368210478,3,14,1,7,1,-12,-17,-29
1517202368232504,-10,11,-8,18,-9,8,-25,-35
1517202368232504,16,-1,-2,-16,-1,-8,11,8
1517202368233495,23,-1,1,1,3,-5,-27,-17
1517202368233495,-13,21,3,-1,0,-4,7,11
1517202368254603,-4,-17,-9,-7,-10,-4,-1,-14
1517202368254603,-6,-25,4,-22,-2,-2,-4,17
1517202368255561,-8,31,1,59,20,11,-11,-13
1517202368255561,-22,-18,8,-16,-5,2,56,63
1517202368269570,-16,-9,16,19,-1,-2,2,25
1517202368269570,-8,-21,-27,-1,-1,1,13,2
1517202368277576,18,-9,5,-33,-1,-5,26,1
1517202368277576,-12,9,-9,50,3,-6,-83,-57
1517202368292569,10,12,3,-12,4,6,34,32
1517202368292569,4,2,-4,9,-12,-7,-15,1
1517202368292569,-2,8,4,-10,5,10,26,26
1517202368292569,-11,-4,13,-7,-1,-3,55,34
1517202368314593,-19,-25,-6,1,-2,-2,-70,-49
1517202368314593,4,34,-6,4,6,11,40,-3
1517202368315595,-17,-14,-11,-3,-9,-3,-32,-30
1517202368315595,-17,3,9,-9,-6,-3,2,-13
1517202368329667,-5,9,-4,16,14,9,-11,0
1517202368329667,-17,-23,9,-3,2,0,30,13
1517202368330640,-15,-12,-8,-10,-14,-10,-2,-40
1517202368330640,27,-38,-22,34,5,8,31,50
1517202368352655,16,37,10,-34,1,2,3,25
1517202368352655,-10,2,-11,-17,-2,-3,-22,-33
1517202368352655,-4,-4,-7,87,24,-2,-2,-6
1517202368352655,-12,-2,1,-40,-15,-4,-27,24
1517202368374671,26,12,-2,2,0,-8,38,10
1517202368374671,-10,-11,-2,-49,-3,0,-4,-18
1517202368375672,-23,-11,9,-6,-13,-6,3,75
1517202368375672,36,25,1,17,-16,-7,-10,-64
1517202368388680,-13,-19,-22,-27,23,2,-15,19
1517202368388680,-6,-9,10,-4,-19,-1,61,8
1517202368397696,-4,21,5,76,33,12,-37,-41
1517202368397696,11,21,18,-33,1,1,36,13
1517202368412697,-42,-42,-22,18,-24,-8,-44,-40
1517202368412697,11,5,6,12,16,1,-44,-29
1517202368412697,16,-6,7,-64,-9,1,88,98
1517202368412697,-17,-20,-5,11,-13,-9,-65,-50
1517202368434713,-26,14,-6,-12,7,6,41,43
1517202368434713,11,-4,3,16,-3,-3,-66,-63
1517202368435713,-34,-4,-6,9,-17,-8,21,-8
1517202368435713,-18,-9,-5,3,31,8,-2,-15
1517202368448722,1,-11,1,-22,-28,-5,3,3
1517202368448722,-8,2,15,48,18,4,26,74
1517202368457730,3,-9,-31,-67,-22,-12,-13,-46
1517202368457730,0,30,6,3,-8,-10,-14,4
1517202368472739,52,15,3,15,7,7,14,-26
1517202368472739,-19,-1,-5,-29,-1,-3,-13,22
1517202368472739,6,3,-1,-13,-6,-5,8,-10
1517202368472739,-18,26,-3,-12,-9,5,-55,-65
1517202368494759,0,-18,0,14,6,0,30,38
1517202368494759,2,-8,2,1,-9,-2,-38,-30
1517202368495756,38,0,6,-18,2,10,0,6
1517202368495756,-18,-20,-8,-5,0,-5,14,60
1517202368508781,21,60,8,-6,12,1,-24,-42
1517202368508781,-52,-74,-16,-14,-22,-5,8,17
1517202368517772,2,8,5,6,11,4,-3,4
1517202368517772,-9,20,5,15,-10,-3,-61,-28
1517202368532783,18,-8,-6,-42,0,-2,-6,4
1517202368532783,26,10,6,23,2,-1,5,6
1517202368532783,29,0,4,43,16,10,20,-10
1517202368532783,-3,-28,2,-9,-4,2,27,18
1517202368554798,-20,10,5,15,-13,-11,7,-21
1517202368554798,13,10,-4,-42,9,1,1,-7
1517202368555798,-17,-17,1,-25,-7,-1,15,7
1517202368555798,54,10,10,34,8,2,7,12
1517202368569811,-19,4,-1,-1,-9,-6,-11,10
1517202368569811,5,6,-7,1,-4,0,-3,-42
1517202368577816,28,6,-8,-1,3,-6,-50,-10
1517202368577816,-30,-27,-12,-23,-2,3,56,32
1517202368592825,20,3,-4,22,-5,-2,-34,8
1517202368592825,-15,28,7,13,4,4,-19,-20
1517202368592825,-10,5,-5,-21,-16,-9,-22,-11
1517202368592825,-3,21,-1,-15,16,10,-16,-19
1517202368614841,-13,-11,1,16,-7,-4,-8,-46
1517202368614841,-3,3,-2,16,-4,-11,35,92
1517202368615843,-6,-7,3,-8,0,1,-69,-57
1517202368615843,14,-3,-2,-11,-2,-2,37,41
1517202368628850,-17,-4,0,-6,-4,-5,29,11
1517202368628850,8,3,11,14,-5,-3,-52,-42
1517202368644863,10,8,-2,13,24,11,38,17
1517202368644863,-2,-8,-14,-16,-15,-14,-24,-35
1517202368653868,15,-13,-2,-18,7,9,74,98
1517202368653868,-12,-30,-7,-24,-7,-5,-54,-92
1517202368654869,1,-2,13,13,-1,-3,45,91
1517202368654869,-22,-14,-3,-5,-2,1,-47,-54
1517202368674883,26,-10,12,27,-9,1,13,16
1517202368674883,26,28,-18,10,25,8,34,41
1517202368675885,-45,2,4,-14,-10,-10,-17,-29
1517202368675885,16,-2,-2,6,9,3,23,63
1517202368688892,-19,6,9,-5,-21,-7,-32,-45
1517202368688892,-4,-14,-4,-2,-1,-2,9,5
1517202368696900,0,-8,-7,6,-1,-4,10,-40
1517202368696900,-2,-6,1,-12,-11,-1,-9,-29
1517202368711911,9,-6,-1,21,10,6,20,22
1517202368711911,5,9,-6,-12,-4,3,3,-13
1517202368712910,-4,14,-6,-11,-3,-6,-38,-35
1517202368712910,-27,-49,-4,-6,-6,-1,31,14
1517202368734925,0,7,3,-5,4,-4,32,14
1517202368734925,20,12,3,9,1,3,34,14
1517202368735926,1,-8,8,12,-15,-5,26,-11
1517202368735926,29,10,-2,13,15,8,-2,9
1517202368748936,-10,-13,-3,-3,9,-1,-34,-33
1517202368748936,4,17,4,16,0,-1,12,27
1517202368756941,-5,-9,1,0,-8,-5,11,8
1517202368756941,-13,6,-2,-21,0,0,4,17
1517202368771951,0,-7,3,3,4,-3,-10,-24
1517202368771951,13,5,-3,14,5,6,2,33
1517202368772952,-6,-19,-3,12,-4,-4,-3,52
1517202368772952,7,1,2,-8,-4,-3,-26,-67
1517202368794968,-20,-9,-9,-3,7,1,-20,-2
1517202368794968,-10,1,-6,-27,-6,-3,-28,-27
1517202368795969,-2,5,0,11,2,1,5,0
1517202368795969,7,15,4,6,-12,-3,18,27
1517202368825989,2,4,-3,-7,11,2,-33,17
1517202368825989,-24,-16,-4,13,-8,-3,13,-8
1517202368826990,-3,0,1,3,-12,-5,-25,5
1517202368826990,-4,0,-12,-40,9,-2,-18,-15
1517202368831994,-2,5,-5,0,-11,-2,4,-15
1517202368831994,-1,-9,2,13,5,2,5,4
1517202368832995,3,-14,-6,-17,-5,2,47,20
1517202368832995,6,8,1,6,-5,-3,-62,-12
1517202368877027,5,-3,3,5,9,4,3,-12
1517202368877027,-14,2,-1,-2,1,-4,-15,5
1517202368887034,0,7,-4,-15,-6,2,-11,-8
1517202368887034,-2,4,7,25,2,1,18,-16
1517202368888033,-9,-7,1,-29,-12,0,16,0
1517202368888033,13,12,-5,3,18,-2,-19,-1
1517202368889034,5,27,3,-5,-7,-6,8,-18
1517202368889034,-15,-15,-4,29,-2,0,27,13
1517202368894037,-4,1,-11,-24,2,4,-5,-2
1517202368894037,-1,-9,-4,22,-3,9,48,29
1517202368894037,31,29,1,-16,-8,-10,-62,-10
1517202368894037,1,-2,1,2,0,2,3,-27
1517202368915053,-2,1,-6,1,-10,-10,6,2
1517202368915053,-6,-4,8,-8,-7,-2,-6,-12
1517202368915053,-5,-11,-8,-13,11,7,15,-16
1517202368915053,-2,15,0,10,-11,-1,16,0
1517202368938072,-1,2,7,4,-2,-2,-17,4
1517202368938072,10,4,-5,-21,2,-1,-3,-6
1517202368939070,-7,-22,3,2,-7,-3,-13,-12
1517202368939070,-13,-6,-6,-1,1,-1,9,20
1517202368952079,6,10,0,15,-1,1,13,-1
1517202368952079,1,-3,2,-12,-9,-8,-56,-33
1517202368953079,-2,-10,8,-1,1,-1,47,65
1517202368953079,5,2,-12,-9,-3,-1,-53,-54
1517202368983103,-3,-10,-4,-15,4,2,4,-1
1517202368983103,10,17,12,3,-10,-7,0,11
1517202368983103,-9,0,-2,9,-1,-1,5,8
1517202368983103,3,4,4,-10,4,-1,-9,18
1517202368998111,0,-9,-9,23,-10,-1,-9,-13
1517202368998111,6,-2,-4,-3,9,3,10,17
1517202368999128,-9,6,-2,2,5,5,-11,-34
1517202368999128,-5,4,4,2,-2,-5,33,16
1517202369012121,-20,-13,-8,6,-4,-1,-36,-21
1517202369012121,-5,-4,-2,-19,1,-1,-4,2
1517202369013125,-3,-10,-7,-10,-3,-1,-4,7
1517202369013125,-21,0,0,14,-1,2,8,-2
1517202369035137,7,22,3,-14,-1,-3,8,-2
1517202369035137,-3,-28,0,-1,-3,-1,24,8
1517202369035137,-15,-1,-1,3,2,4,5,23
1517202369035137,13,-8,7,-11,0,2,-26,1
1517202369058153,-10,-3,-16,16,3,-2,-1,-16
1517202369058153,9,13,-2,-5,-8,-7,-8,-29
1517202369058153,3,-1,-1,-4,6,-1,-21,-20
1517202369058153,0,-5,5,12,3,2,28,64
1517202369072167,5,2,4,-11,-1,4,12,-13
1517202369072167,2,-6,-2,-1,-3,-2,15,14
1517202369073165,-7,-4,-5,12,0,0,-31,-44
1517202369073165,2,6,-10,3,2,-2,12,-5
1517202369096197,-6,-15,1,0,-2,-1,-4,10
1517202369096197,-1,10,3,-15,-10,1,23,11
1517202369097183,13,-8,5,32,8,3,-8,-2
1517202369097183,-21,5,1,-25,-4,-2,20,9
1517202369118209,16,5,-7,5,-7,-2,-33,-1
1517202369118209,-1,-9,-3,-12,-6,0,-8,-36
1517202369119197,-2,3,-5,1,-2,-4,6,-12
1517202369119197,14,-1,11,11,2,-3,-25,-12
1517202369132216,-14,-10,-1,-9,-4,-4,-10,-1
1517202369132216,7,2,0,20,7,4,-1,6
1517202369133207,-3,-3,-4,-23,-5,-1,4,19
1517202369133207,-4,-7,-9,-11,-10,-3,7,-31
1517202369163228,8,18,6,16,17,-1,7,18
1517202369163228,2,1,1,2,-13,-6,4,18
1517202369164228,-11,-21,1,-1,14,3,-3,3
1517202369164228,6,19,-4,-8,-4,3,32,7
1517202369178239,0,-18,8,6,-7,-7,-26,-42
1517202369178239,11,-5,0,1,3,-2,2,61
1517202369179239,2,17,-2,-5,-5,-4,-9,-25
1517202369179239,-3,-6,-5,5,-1,-2,-44,-22
1517202369192248,11,10,5,-3,5,1,32,14
1517202369192248,-16,-17,-16,22,-1,1,0,-11
1517202369200254,3,0,0,-8,-5,-3,-9,-18
1517202369200254,-9,10,-2,-4,-1,-1,2,26
1517202369215264,3,-1,1,-5,-9,-3,5,-7
1517202369215264,-9,1,-1,-6,12,1,-17,-8
1517202369215264,7,-6,-2,-9,0,1,4,6
1517202369215264,-7,0,5,8,2,2,-21,-15
1517202369238297,-3,-11,-6,-7,-9,-6,22,15
1517202369238297,-13,-4,-2,5,-5,-4,27,-14
1517202369238297,-6,3,-2,-19,1,1,-27,-1
1517202369238297,13,-13,-3,8,-4,-3,-9,-7
1517202369252306,-7,-11,-1,-14,9,3,4,9
1517202369252306,-7,6,6,9,-2,-3,-19,-39
1517202369253292,-2,-15,3,9,-2,1,21,18
1517202369253292,-3,-7,-2,-23,-6,-2,1,28
1517202369274306,-7,13,-1,19,8,5,-1,-12
1517202369274306,-5,1,1,-32,-8,-5,20,4
1517202369275308,2,-2,-1,40,-1,-4,-23,2
1517202369275308,-2,12,-10,-44,-5,0,-12,-21
1517202369298325,-1,0,2,20,13,0,-15,23
1517202369298325,12,-1,2,2,-5,4,11,10
1517202369298325,-6,-1,-1,-7,-5,-3,5,-7
1517202369298325,-5,-7,-8,17,5,-2,27,28
1517202369312334,-1,11,0,-11,-9,1,-21,-30
1517202369312334,14,7,5,-5,0,-3,-15,-4
1517202369313339,-3,-7,1,3,6,1,-2,-5
1517202369313339,6,-6,5,-1,0,-2,18,42
1517202369334358,-3,2,-2,-10,-14,-4,-20,-74
1517202369334358,1,3,-6,10,8,-1,14,53
1517202369335352,3,10,-8,-5,-8,3,29,-6
1517202369335352,19,2,1,-6,2,-2,-41,21
1517202369365382,-14,-1,-4,0,-6,-8,-26,-20
1517202369365382,-1,-2,3,-2,-3,-2,-24,-31
1517202369366376,2,-5,3,-9,-1,-5,-33,-17
1517202369366376,-2,5,2,22,1,2,16,-12
1517202369371392,3,-5,-5,-27,-6,-4,11,24
