timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227565104740,-1,-2,-2,-2,0,-1,-1,-1
1513227565134261,-3,-1,-1,-2,0,1,-1,-1
1513227565134261,0,-2,-1,-2,-1,0,-2,-1
1513227565135762,-1,1,-1,-2,0,-1,0,-1
1513227565135762,1,-1,0,-1,0,-1,-2,-2
1513227565139271,0,0,-1,-2,-1,0,-2,0
1513227565139271,-1,1,-3,-1,-1,0,0,-2
1513227565148272,-3,-2,-1,1,-2,-1,-1,0
1513227565148272,-2,-2,-2,0,-1,0,0,-1
1513227565163292,0,-1,-1,0,0,-2,0,-2
1513227565163292,-1,-1,-2,1,-2,-2,-1,1
1513227565164785,-1,1,-1,-1,0,0,-2,-1
1513227565164785,-2,-2,-1,-2,-2,-1,-1,-1
1513227565185807,-2,-3,-1,-3,-1,-2,-2,-1
1513227565185807,-1,1,-1,-1,-1,-1,-1,0
1513227565187308,0,1,-1,-1,0,0,0,-1
1513227565187308,-1,-1,-1,0,-2,0,-2,-1
1513227565215832,2,-1,-3,0,0,0,-1,-1
1513227565215832,0,1,0,-1,0,-1,-1,-2
1513227565217323,-1,-4,-3,0,-1,-1,-1,-1
1513227565217323,-1,0,-1,-1,-2,0,1,-2
1513227565223334,-3,-2,-2,0,-2,-3,-2,0
1513227565223334,-2,-1,0,0,-1,-1,-1,-1
1513227565225826,0,-1,-1,-3,-1,-2,-1,-1
1513227565225826,-1,-1,-1,-2,-2,-1,-2,2
1513227565245839,0,-1,-2,0,-1,0,-1,0
1513227565245839,-2,-1,-1,0,-2,-2,-2,-1
1513227565251844,-1,-3,0,-2,0,-2,-1,-2
1513227565251844,-3,-1,-2,-2,1,-1,0,-2
1513227565259349,-1,0,-2,-2,-2,-1,-1,-1
1513227565259349,0,-1,-1,-1,-1,-1,-1,0
1513227565268366,1,0,-2,-1,-2,0,0,-1
1513227565268366,-2,0,-1,-1,-1,-3,0,-1
1513227565283378,-1,0,-1,0,-1,-1,0,-2
1513227565283378,-1,-2,-2,1,1,-1,-1,-2
1513227565284878,-1,-3,-1,-1,0,-3,-1,0
1513227565284878,0,-1,-1,-2,-2,-1,-1,1
1513227565305894,-1,-1,-1,0,-2,0,-1,-2
1513227565305894,0,-2,0,0,-1,1,0,0
1513227565307383,0,0,-1,0,0,0,-1,0
1513227565307383,-2,-1,0,-1,-1,-1,-3,0
1513227565329910,-1,-1,-2,-1,1,-1,-2,0
1513227565329910,1,-1,-1,-1,-1,-1,-1,0
1513227565343910,0,-1,-1,-1,-1,-2,-2,0
1513227565343910,-1,-2,-1,-2,0,-1,-1,-1
1513227565344910,0,-3,-1,-1,-1,-1,1,-1
1513227565344910,-1,-2,0,-1,-1,-2,-1,0
1513227565346414,-2,-2,1,-1,-1,-3,0,0
1513227565346414,-1,-1,1,0,0,-3,-2,-1
1513227565365938,-2,-1,-1,-3,0,0,-2,-1
1513227565365938,-1,2,-1,0,0,0,1,-1
1513227565367447,-1,0,-2,-2,-1,-1,-1,-1
1513227565367447,1,1,-2,-1,0,1,-1,-1
1513227565388440,1,-2,0,0,-1,-1,0,-3
1513227565388440,1,-2,-2,-1,-2,-2,-1,-1
1513227565389968,-1,-1,-2,0,0,0,-1,0
1513227565389968,-1,-1,-2,-2,-1,-1,-1,-1
1513227565403479,-2,-2,1,-2,-2,1,0,0
1513227565403479,-2,1,0,-2,-1,-1,-2,-2
1513227565404976,-1,-2,-1,-1,-1,-2,0,-2
1513227565404976,-1,-1,-2,-1,-2,-1,-1,-1
1513227565433494,0,0,-1,0,-2,-1,-3,-1
1513227565433494,-2,-2,0,0,-2,0,-2,-1
1513227565434974,0,1,-2,-1,0,0,-2,0
1513227565434974,-1,-2,-2,0,-1,-1,-1,0
1513227565456009,-1,-1,0,0,-1,-2,0,0
1513227565456009,-2,-1,-3,-1,0,-2,0,0
1513227565457493,-2,-1,-1,-1,-3,-1,-2,-2
1513227565457493,0,-1,-2,0,-1,-1,0,-1
1513227565462514,0,0,-2,-3,0,-3,-2,-1
1513227565462514,0,-2,-3,-1,1,-2,-1,-1
1513227565469500,-2,1,0,0,0,-1,0,0
1513227565469500,-1,-2,-1,-1,0,-1,1,-3
1513227565486019,0,-2,-1,-1,-2,-1,-1,-1
1513227565486019,-3,-2,-1,-1,0,0,-1,0
1513227565487520,-2,-3,0,-2,-1,-2,-1,-3
1513227565487520,-3,0,0,-1,0,0,-1,-2
1513227565508537,-3,-1,-1,0,-1,0,-1,-2
1513227565508537,-1,-2,-2,-2,-3,0,1,-2
1513227565510027,0,-3,-1,-1,-1,-1,-1,0
1513227565510027,-1,-2,-1,0,-2,-1,-3,-1
1513227565523047,-2,0,-2,-2,-1,-2,-1,-3
1513227565523047,-2,-1,0,0,-1,1,-2,-1
1513227565537057,-1,-2,-1,-1,-2,0,-1,0
1513227565537057,0,-4,0,-3,-1,-1,-1,0
1513227565545563,0,-2,0,-2,-1,-1,-2,0
1513227565545563,-1,-2,-1,0,0,-1,0,-1
1513227565547566,-2,-1,-2,-1,0,-4,-1,-2
1513227565547566,-2,0,-2,-2,-2,-1,-1,0
1513227565568577,-1,0,-2,-1,-1,0,-1,0
1513227565568577,-2,-1,0,-1,0,-2,-2,1
1513227565570092,-1,-2,0,-1,-1,0,0,-1
1513227565570092,-2,-1,0,1,-2,-1,-1,-2
1513227565582590,0,-1,-2,-1,0,-1,-1,-3
1513227565582590,0,-2,-2,-2,-1,-1,-1,-2
1513227565589595,0,0,-1,1,-2,-1,-1,-2
1513227565589595,0,-2,-2,-1,-4,-2,-2,-1
1513227565606595,-1,0,-1,1,-1,-2,1,0
1513227565606595,1,-1,0,-2,-2,-1,-1,2
1513227565608117,-1,-2,-1,-1,0,-1,-1,-2
1513227565608117,1,-1,-2,-2,-1,0,1,-1
1513227565628110,-2,0,-1,0,-1,-2,-1,0
1513227565628110,-1,0,1,0,-2,0,0,0
1513227565642624,-1,-2,-1,-1,-1,0,-2,-1
1513227565642624,0,0,-1,-1,0,-1,-1,-2
1513227565650629,1,-2,-2,-2,-1,-1,0,1
1513227565650629,-3,0,-1,-2,-1,-2,-1,0
1513227565652628,-2,-1,-2,-1,-1,-1,-2,-2
1513227565652628,0,-2,-4,-1,-2,0,0,0
1513227565665637,-1,-1,-1,-1,-1,-2,0,-1
1513227565665637,-1,-1,-1,-1,0,-1,-3,-2
1513227565667661,-2,0,-1,-1,-1,-2,-1,1
1513227565667661,0,-2,-1,0,-1,-2,-2,-3
1513227565688667,-3,-3,-2,-1,-1,0,-2,-1
1513227565688667,-2,-1,-1,1,-2,0,-2,-2
1513227565694658,-1,0,-1,-1,-1,-2,0,-2
1513227565694658,-1,0,-1,-1,0,-1,0,0
1513227565702692,-1,-1,-1,0,-2,-1,-1,-1
1513227565702692,-3,-2,-1,-1,-1,-2,-1,-2
1513227565709667,0,-2,-1,-1,-4,-2,0,0
1513227565709667,-1,-2,-2,-1,0,0,-1,0
1513227565740714,1,-2,-1,-2,-2,-2,0,0
1513227565740714,0,-2,-2,-2,-1,0,1,-2
1513227565742698,-1,-1,-1,0,-1,-1,-1,0
1513227565742698,-3,-1,-1,-1,1,-1,-2,-2
1513227565748207,-1,1,-1,0,0,-2,-1,0
1513227565748207,0,0,-1,0,-1,0,-1,0
1513227565749697,-2,-1,0,-2,-1,-1,-2,-1
1513227565749697,-1,-2,0,-2,-3,-2,-1,-1
1513227565762718,-2,-2,-1,-2,0,-1,-2,-3
1513227565762718,0,-1,-2,-1,-3,-1,-1,-1
1513227565769724,-2,0,-4,-1,0,-2,0,-2
1513227565769724,0,-1,-2,0,0,-1,-1,-2
1513227565785775,-2,-1,-1,-2,-2,-3,0,-2
1513227565785775,1,-2,-1,0,1,-1,0,0
1513227565787276,-1,0,1,-2,-1,1,-1,-2
1513227565787276,-2,-1,0,-1,-2,-1,1,-1
1513227565808804,-1,-1,-2,-2,-1,0,0,-1
1513227565808804,-2,-3,-2,1,0,-2,-2,-3
1513227565810293,0,-2,-1,0,0,-1,-1,-1
1513227565810293,-2,-1,-2,-1,-1,0,-2,-1
1513227565821823,-3,1,0,0,-2,-1,-2,1
1513227565821823,-1,0,-1,-3,-1,0,0,-1
1513227565830809,-2,-2,0,-1,-2,-1,1,-1
1513227565830809,-2,-1,-2,-2,-2,-1,-1,-1
1513227565845830,-2,-3,0,0,-1,-1,0,-2
1513227565845830,0,-1,-1,-1,-1,-3,-2,0
1513227565847319,1,-1,-2,-1,-2,0,-1,-1
1513227565847319,2,-2,-1,-2,-2,-1,0,1
1513227565868346,1,0,-1,-1,-1,0,-2,-1
1513227565868346,-2,-1,-2,-2,-1,-1,1,-1
1513227565869834,1,-2,-2,0,-1,-1,-1,-1
1513227565869834,0,0,-1,1,-2,-3,-2,-1
1513227565881843,0,0,0,1,-1,-2,-3,-1
1513227565881843,0,0,-1,-2,-1,1,-1,0
1513227565896854,0,-2,0,-1,-2,-2,-1,-1
1513227565896854,0,0,-2,-3,-1,-1,1,-2
1513227565913385,-2,-1,-1,-4,-1,0,-1,0
1513227565913385,-2,-1,-1,-1,-2,-2,-2,-1
1513227565914887,-1,-1,0,-2,0,-1,-2,-2
1513227565914887,0,-1,-1,0,-1,-1,-1,-1
1513227565928877,0,-1,-1,-1,-2,-1,-2,-1
1513227565928877,-2,0,0,-1,1,1,-1,0
1513227565930378,-1,0,0,-1,0,-1,0,1
1513227565930378,-2,0,-1,0,0,-1,-2,-1
1513227565941886,0,-1,-1,0,0,0,-2,2
1513227565941886,-1,-3,-2,-2,-1,-1,-2,0
1513227565950891,-2,0,-2,-1,-1,-2,0,0
1513227565950891,-3,0,-1,-1,-1,0,0,0
1513227565965916,-1,-3,-1,-1,-1,-2,2,0
1513227565965916,-1,-2,-1,-3,-1,0,-1,0
1513227565967424,-2,-1,-1,-2,-1,0,-1,-1
1513227565967424,0,-1,0,0,-1,-1,0,-2
1513227565988433,-1,-2,-3,1,-1,-1,-1,-2
1513227565988433,0,0,0,1,-1,-2,0,-1
1513227565989919,-2,-1,0,-2,0,0,0,-3
1513227565989919,-1,-2,0,0,-2,-2,-1,0
1513227566001953,-1,-1,0,-1,-1,-2,-2,-2
1513227566001953,-1,0,-2,-1,-3,0,1,-1
1513227566010987,-1,-1,1,-2,-1,-3,-1,0
1513227566010987,-1,-2,0,-1,0,-1,-1,-1
1513227566025497,-1,-1,-3,-3,-1,-1,-1,0
1513227566025497,-1,-3,-4,-1,-1,1,-1,-2
1513227566033502,-1,-1,-2,-1,-1,-2,-1,0
1513227566033502,0,-2,-1,-2,0,0,-1,-2
1513227566048017,0,-1,0,-2,-2,-2,1,-2
1513227566048017,0,0,-1,0,-1,-1,-1,1
1513227566050015,0,-2,-1,1,-1,-1,0,-2
1513227566050015,-3,-2,-1,-1,0,-2,-1,-1
1513227566071053,-1,-3,0,-2,0,0,-2,-1
1513227566071053,-2,-1,-2,-3,-2,-1,0,-1
1513227566072529,-1,-1,0,-1,-1,0,-2,-1
1513227566072529,-1,-1,-2,0,-2,1,0,-1
1513227566086050,0,-1,-2,0,0,-1,-1,-2
1513227566086050,-1,1,0,-2,-1,-3,0,-2
1513227566087551,-1,2,-1,-2,-2,0,1,0
1513227566087551,0,1,-1,-2,-1,-2,0,-1
1513227566108076,-1,-1,0,-1,0,1,-2,-2
1513227566108076,-3,0,0,-1,-1,1,-2,-1
1513227566110056,-2,-2,-2,0,-1,0,-1,1
1513227566110056,-3,-3,-2,0,-3,-2,0,-1
1513227566122086,1,-2,0,-1,-1,-2,2,1
1513227566122086,0,-1,-2,1,-1,-3,-1,-1
1513227566131071,0,1,-2,-2,-1,-1,-1,-1
1513227566131071,-1,-1,-1,0,0,0,-2,-1
1513227566145581,-1,0,-1,-2,-2,-1,-2,0
1513227566145581,0,-1,-1,0,0,0,-1,0
1513227566147582,-1,-1,-2,-1,-1,-1,-2,-1
1513227566147582,-1,0,-1,0,-2,-1,-2,0
1513227566168100,-3,-2,-3,0,-1,0,-1,-1
1513227566168100,-2,-2,0,-1,-1,-1,0,-1
1513227566170098,0,0,-3,0,-1,-2,0,-1
1513227566170098,-1,-1,-1,0,-1,-2,0,-2
1513227566192170,-1,-3,-2,0,0,-1,-2,1
1513227566192170,-2,-2,-1,-1,-2,-2,-3,-1
1513227566197150,0,-1,0,-1,0,-1,-1,-2
1513227566197150,-1,0,0,0,-1,-2,-2,-1
1513227566206158,-1,1,-1,-3,-2,-1,-1,-3
1513227566206158,0,-1,-1,-1,-1,-1,-2,0
1513227566212182,-1,-2,-1,-1,-1,0,-2,-1
1513227566212182,0,-1,-1,-3,0,-1,0,-2
1513227566228185,-1,-2,-1,0,-1,-1,-1,-1
1513227566228185,0,-2,0,-1,-2,-2,-1,-2
1513227566230174,-2,-1,-2,-1,-1,-1,0,-1
1513227566230174,0,-1,-2,-2,-4,-1,-2,-1
1513227566250688,-2,-2,-2,-1,-1,1,1,-1
1513227566250688,-3,-1,-1,0,-1,-1,1,-1
1513227566252189,1,-1,-1,-1,0,-1,1,0
1513227566252189,-1,0,-1,-2,0,0,-2,0
1513227566265738,-2,2,-1,-3,-1,-1,-1,-1
1513227566265738,-1,-2,-1,-2,0,-1,0,0
1513227566267200,-3,0,-2,-2,0,-1,-1,-1
1513227566267200,-2,0,-1,0,-1,-1,0,-1
1513227566288273,0,0,1,0,-1,-1,-1,-3
1513227566288273,-1,-1,-1,1,-1,0,-1,-2
1513227566289716,0,0,1,-2,-1,-1,-1,-1
1513227566289716,1,-2,-1,-2,1,-2,-1,0
1513227566310731,-1,-1,-2,-2,-3,-2,-2,1
1513227566310731,-1,-1,-2,-2,-1,-1,-2,-1
1513227566312231,-1,-2,-2,-2,-1,-3,1,-1
1513227566312231,-2,-1,-2,0,-1,-1,-1,0
1513227566325741,-1,-1,0,1,-1,-2,0,-1
1513227566325741,1,-1,-1,-1,-1,-1,-1,-1
1513227566327242,0,-1,-2,0,-1,0,-2,-1
1513227566327242,0,0,-1,0,-1,-2,0,-2
1513227566348274,-1,1,-2,-1,-2,-2,0,-1
1513227566348274,-3,0,-1,0,-2,-3,-1,-3
1513227566349763,-1,-1,-1,-2,-1,0,-2,-3
1513227566349763,-2,-1,-1,-1,-1,-1,1,-2
1513227566370793,-1,-1,0,-1,-1,-1,-2,0
1513227566370793,-1,-2,-1,-2,-1,0,0,-1
1513227566372297,-2,-2,-1,1,0,-2,-2,-3
1513227566372297,-2,-3,-2,-1,0,0,-2,-1
1513227566385307,-1,-2,0,-2,-1,1,-1,-2
1513227566385307,0,-1,-2,0,-2,-1,-1,0
1513227566391830,-1,-1,-1,-2,-2,-2,0,0
1513227566391830,1,-1,-1,-2,-2,0,-1,0
1513227566408330,-1,-1,-1,-2,0,-3,0,-2
1513227566408330,0,-2,0,-2,-1,-2,-1,-1
1513227566409845,-1,-1,0,0,-2,-1,-1,0
1513227566409845,-1,-1,-2,-1,-1,-1,-2,0
1513227566431350,-2,-1,-2,0,-1,-3,-2,-2
1513227566431350,-1,-1,0,-1,-1,-1,2,-3
1513227566432848,0,-1,-2,-1,0,-1,-1,-2
1513227566432848,-1,-2,-1,-1,0,-1,-1,-1
1513227566444855,-1,-2,-1,0,-2,-1,-2,0
1513227566444855,-2,-1,-1,-1,-3,0,-1,0
1513227566451860,-1,-2,-1,-2,-1,-1,-1,-2
1513227566451860,-2,0,-1,-2,-1,-2,0,0
1513227566468878,-2,0,-2,0,0,-1,1,-1
1513227566468878,-1,-1,-2,-2,-2,-1,-1,-1
1513227566470381,-1,-2,-1,-2,-2,-1,0,-1
1513227566470381,-1,-1,-1,0,-1,0,-2,0
1513227566490894,1,-3,-1,-2,-1,0,2,1
1513227566490894,-1,-1,-2,0,0,-1,0,0
1513227566492384,-1,-1,-1,-1,0,0,0,1
1513227566492384,0,1,-2,-1,-1,-3,-1,-4
1513227566504912,-1,-2,0,-1,0,-1,-3,-2
1513227566504912,0,-1,1,0,-1,1,-2,-1
1513227566511899,-2,-2,-3,-2,1,0,-4,-2
1513227566511899,-2,-1,-1,-1,-2,-2,0,-1
1513227566528911,0,0,0,-1,-3,-1,0,0
1513227566528911,0,0,-2,-1,0,0,-1,-1
1513227566530410,-1,0,-2,0,-1,-1,0,-2
1513227566530410,-2,-2,-1,-1,-1,-2,0,-2
1513227566559442,-2,-2,-2,0,-2,-3,0,-2
1513227566559442,-3,-2,-1,0,-1,-3,0,1
1513227566565934,-1,-2,0,-1,-2,-3,-2,0
1513227566565934,-1,-2,0,-1,-1,-1,-1,-1
1513227566566434,-1,0,0,0,0,-1,-1,-1
1513227566566434,1,-2,-2,-1,-1,-2,-1,-4
1513227566579440,0,0,-2,-1,-2,0,-2,-2
1513227566579440,-2,-1,-1,-2,-2,0,-1,-1
1513227566587956,-2,-1,0,-1,-1,-1,-1,-3
1513227566587956,-2,0,-1,-1,0,-2,-1,0
1513227566589970,-1,-1,-2,-3,-1,-1,-1,0
1513227566589970,-1,-1,-1,-2,0,-1,-1,-1
1513227566610963,-1,-4,0,0,0,0,-3,-1
1513227566610963,-1,0,-2,-2,-1,-1,-2,0
1513227566612466,0,-2,-1,0,-2,-2,-1,0
1513227566612466,0,-1,-1,0,0,-1,-1,-3
1513227566625478,-1,-1,0,-1,0,0,-1,0
1513227566625478,-1,-1,-1,-1,-1,0,0,-1
1513227566631998,-3,3,0,0,-3,2,0,-1
1513227566631998,0,-2,-1,-1,-3,-1,-1,-2
1513227566648137,-1,-2,-1,-1,-1,-1,-1,1
1513227566648137,-2,-2,0,-2,0,0,-3,0
1513227566650138,-1,-2,-1,0,-2,0,0,0
1513227566650138,0,-2,-2,-1,-2,-1,-1,-1
1513227566670646,-2,-2,-4,0,-2,-1,0,0
1513227566670646,-1,-2,-2,0,-2,-2,-1,-1
1513227566672142,-2,-4,-1,-1,0,-4,0,1
1513227566672142,0,-1,-1,-2,0,-2,-1,-1
1513227566685161,-1,-1,-2,-2,-2,0,-2,-1
1513227566685161,0,0,-1,-1,-1,-1,-2,-1
1513227566692166,-2,-1,-1,-1,-1,-1,-2,-1
1513227566692166,-2,1,-2,0,-1,-2,-2,0
1513227566723186,-2,0,0,1,0,-2,0,-3
1513227566723186,-3,-1,0,-2,-1,0,0,-2
1513227566725686,-2,-4,0,-1,1,-1,0,-1
1513227566725686,-1,-2,-2,-1,0,0,0,1
1513227566730708,0,-1,-2,-2,-2,-2,-1,0
1513227566730708,-1,-1,0,-1,-2,-2,-2,-1
1513227566732196,-1,-2,-1,-2,-4,-1,0,-3
1513227566732196,0,-2,0,-2,-1,0,-1,-2
1513227566745219,0,1,0,-2,-2,-1,1,-2
1513227566745219,1,-1,-1,-1,-2,0,1,-1
1513227566753725,0,0,-2,1,0,-2,-1,-2
1513227566753725,-2,-1,0,-1,-3,-1,-1,0
1513227566768220,-1,-1,-2,-1,1,-1,1,0
1513227566768220,-2,-1,-3,-1,-1,-1,0,0
1513227566769721,-2,-2,-2,-2,-2,0,-1,-3
1513227566769721,-3,-1,0,1,1,0,-1,-1
1513227566790756,0,-1,-5,0,-2,-2,-1,-1
1513227566790756,-2,0,0,-1,0,0,0,-1
1513227566792245,0,0,0,-3,-2,-1,-2,-1
1513227566792245,0,-1,-4,-2,-2,-1,1,1
1513227566804286,-1,0,-3,-2,-2,-2,-1,0
1513227566804286,0,-1,0,2,0,0,1,0
1513227566813243,-2,-1,-7,-4,-1,-2,-1,0
1513227566813243,-1,1,5,-4,0,-3,-2,-1
1513227566828253,2,0,3,-5,-4,-2,0,-2
1513227566828253,-1,-1,-2,14,12,2,1,0
1513227566829763,-1,-2,-5,0,-1,-2,0,-1
1513227566829763,-2,1,-2,-5,-4,-2,-2,-1
1513227566850790,-1,-4,1,-1,1,-2,-2,-1
1513227566850790,-1,1,23,3,-5,-2,-3,-1
1513227566852270,1,0,-18,-21,-2,1,-1,0
1513227566852270,0,3,-1,6,1,-2,1,-1
1513227566864816,-4,-5,21,-10,-9,-5,-4,-3
1513227566864816,0,-1,5,5,-3,-2,-1,1
1513227566879303,-2,-5,2,10,4,2,-1,0
1513227566879303,0,-5,-6,-6,-5,-2,0,-3
1513227566888328,-2,3,15,5,4,2,-1,-2
1513227566888328,-4,-6,-16,-8,-2,-2,-1,-3
1513227566889834,-1,1,-27,-14,-4,-3,-1,0
1513227566889834,-1,3,53,22,1,-1,-2,-2
1513227566910836,-1,-2,-24,-14,0,2,2,-1
1513227566910836,1,1,-4,-10,-3,-2,0,-1
1513227566912327,-2,-4,-29,-3,-2,1,0,-1
1513227566912327,-1,1,7,4,1,0,1,0
1513227566924360,-2,-2,-2,1,-1,-1,-1,0
1513227566924360,0,3,-8,-5,-3,1,1,-1
1513227566933342,-3,-2,27,1,-2,-2,-2,-2
1513227566933342,-2,-2,-9,-7,-4,0,-2,0
1513227566948351,-2,-2,-8,6,1,0,-2,-2
1513227566948351,-1,-1,-12,-18,-5,-2,-2,-1
1513227566949853,0,-2,14,22,3,-2,-1,-2
1513227566949853,1,3,10,3,1,0,0,1
1513227566971389,-2,-5,-35,-13,-7,-2,-1,0
1513227566971389,0,1,9,-3,0,-2,-2,-1
1513227566972886,-2,2,8,5,-1,-2,-4,0
1513227566972886,-2,-6,-13,-16,0,0,0,-1
1513227566984377,-1,-1,-10,6,3,-1,-1,-2
1513227566984377,1,0,16,5,3,0,2,0
1513227566993385,-1,-4,-4,2,-11,-5,-2,-2
1513227566993385,1,-1,-24,-3,7,2,0,-1
1513227567007397,0,-4,-18,-12,9,1,3,0
1513227567007397,-4,-2,1,1,-5,-5,-3,-3
1513227567008394,-2,2,21,-7,-1,1,-1,1
1513227567008394,0,3,6,6,-11,-4,-6,-2
1513227567029909,-2,-1,-13,-3,-2,3,8,2
1513227567029909,0,-2,19,-8,1,-9,-24,1
1513227567030910,-1,1,-49,12,3,-2,4,-3
1513227567030910,-4,-6,-25,-7,-2,8,6,-1
1513227567060946,-3,0,13,22,-8,-5,-1,-1
1513227567060946,-2,-2,-7,-30,6,5,2,-5
1513227567061433,4,5,11,14,-4,-3,-6,4
1513227567061433,-4,-3,-1,-24,-8,-6,-5,-4
1513227567067446,0,2,33,3,4,2,-7,-3
1513227567067446,-2,-4,2,14,-10,-5,5,0
1513227567068436,-1,-6,-45,-8,2,-3,-1,-1
1513227567068436,2,3,20,1,2,1,3,1
1513227567090516,2,1,-3,-8,1,1,0,-1
1513227567090516,-4,-4,-23,20,-2,1,1,-2
1513227567091469,-2,2,67,-23,0,2,2,-2
1513227567091469,-2,-1,-15,7,-10,-3,-4,-1
1513227567112969,0,1,6,2,1,-5,-4,-2
1513227567112969,1,1,-24,-30,-4,1,-2,0
1513227567113470,0,-2,-2,-5,1,6,10,-2
1513227567113470,-3,-2,0,17,7,-6,-6,-3
1513227567127484,-1,-3,-13,16,-3,-6,0,-7
1513227567127484,-1,-1,11,6,7,4,8,-2
1513227567128480,-2,-3,12,-1,-6,-4,-1,0
1513227567128480,-3,-5,-8,-32,-4,-3,-2,-4
1513227567150001,0,2,15,7,0,-2,-10,0
1513227567150001,-2,-3,-17,9,-6,-3,-7,-4
1513227567151001,-2,2,19,0,3,2,5,0
1513227567151001,-2,-2,-28,7,4,-2,-16,2
1513227567172515,1,-2,7,-16,-5,-1,15,3
1513227567172515,-2,-3,-4,20,-3,0,2,1
1513227567173516,0,-3,-17,-5,0,0,-2,0
1513227567173516,0,0,7,3,-3,1,2,-2
1513227567187521,-1,1,2,-25,-9,-4,-8,0
1513227567187521,1,1,-2,2,13,0,-2,3
1513227567188522,0,5,-5,3,-6,0,11,-2
1513227567188522,0,-5,10,-8,-2,1,1,1
1513227567210037,0,0,-2,-3,-2,-5,-6,-2
1513227567210037,1,1,7,6,6,9,10,1
1513227567211050,-2,-2,-5,-13,-9,-5,-13,-3
1513227567211050,0,0,-7,17,9,-1,7,1
1513227567233084,-3,0,3,16,-1,2,1,0
1513227567233084,-1,-4,-5,4,2,-3,-5,-2
1513227567240128,-2,-4,6,-4,-2,-5,-13,-2
1513227567240128,1,2,9,-9,-4,0,26,-5
1513227567247607,2,2,7,11,0,0,-1,0
1513227567247607,-1,-1,-9,15,-3,0,2,-2
1513227567248100,0,3,2,-10,-6,-2,-17,1
1513227567248100,-5,-12,-12,-24,3,4,2,2
1513227567278127,1,1,-7,11,6,4,-5,0
1513227567278127,-2,2,17,6,-11,-6,4,-1
1513227567279128,-2,-4,-8,10,3,-4,-13,-3
1513227567279128,-2,3,22,-3,-7,-2,-3,0
1513227567300643,-4,-8,-15,16,0,-1,4,-2
1513227567300643,-2,-2,9,-22,1,-2,-10,-3
1513227567301633,0,1,-20,-4,4,-2,-2,-1
1513227567301633,-1,-1,-6,10,1,-1,-5,-1
1513227567307711,-3,-3,-10,-3,-6,-1,2,0
1513227567307711,2,2,18,-4,-3,-4,-17,1
1513227567308191,-2,-2,-30,-14,-3,2,18,0
1513227567308191,1,2,-8,-2,-1,-1,-4,-2
1513227567330206,1,5,30,21,-9,-3,-5,-2
1513227567330206,-6,-14,-31,-25,9,0,-4,-2
1513227567330707,-2,-1,19,13,3,-3,-11,0
1513227567330707,4,-1,-31,-2,-3,-2,14,5
1513227567352734,0,-1,5,-26,-7,-2,-13,-1
1513227567352734,1,4,-3,4,-3,1,13,0
1513227567353222,0,-1,36,47,-4,-2,2,-1
1513227567353222,-1,-5,-37,-41,-1,-1,-7,-3
1513227567367781,2,3,18,-9,-5,2,1,1
1513227567367781,-3,-5,-31,9,5,0,4,1
1513227567368270,-2,-1,6,2,3,1,2,0
1513227567368270,-4,4,51,23,-5,-4,-8,-3
1513227567390315,-2,-3,8,-12,0,0,2,0
1513227567390315,-1,-2,-44,3,9,3,-1,-2
1513227567390786,-1,-5,-9,-6,-4,-1,2,0
1513227567390786,0,-1,14,34,2,1,-5,-1
1513227567412303,-3,-4,-26,-38,6,-1,-1,-2
1513227567412303,2,0,8,-12,-8,-4,-5,-1
1513227567413303,1,3,-3,-10,-4,-3,-7,-3
1513227567413303,-2,-4,34,21,-3,0,7,-3
1513227567427826,-1,1,1,-3,6,1,0,0
1513227567427826,-2,-8,-50,-12,-3,1,5,0
1513227567428314,-2,-1,4,-4,5,-2,-3,-4
1513227567428314,-3,0,-13,-3,-3,-1,-9,-1
1513227567450342,-2,-8,2,2,-4,-1,5,1
1513227567450342,1,3,24,7,2,-1,-3,-2
1513227567450829,1,0,-2,8,5,1,5,1
1513227567450829,-1,-1,-11,-15,-8,-9,-16,-4
1513227567472845,0,-3,19,2,4,0,0,-2
1513227567472845,-2,-2,-46,-47,-10,0,-1,-4
1513227567473350,-2,-1,48,9,-5,-2,-1,-2
1513227567473350,2,2,-5,17,3,0,2,3
1513227567487364,1,0,-22,-9,-3,-2,-4,1
1513227567487364,-1,-2,21,-28,-17,-5,-2,0
1513227567488355,-1,1,55,6,14,4,5,-1
1513227567488355,-6,-9,-26,19,3,2,-3,-2
1513227567510372,0,6,20,20,-1,1,2,-1
1513227567510372,0,8,37,6,-13,-5,0,0
1513227567510874,-1,-3,-23,-11,10,2,-4,1
1513227567510874,-3,4,-2,13,-4,-3,-5,-5
1513227567532387,-2,-5,-21,-31,-2,-3,2,5
1513227567532387,-1,2,2,12,13,3,1,-1
1513227567533396,0,3,28,-9,-15,-7,-1,-3
1513227567533396,1,1,-21,-23,5,4,-1,-1
1513227567547406,-6,-9,-18,22,-4,-2,1,-4
1513227567547406,-2,2,32,1,1,-1,-3,-1
1513227567548407,-2,-6,-50,-14,-11,-3,-1,-2
1513227567548407,-2,1,4,-9,4,3,0,-1
1513227567578434,1,2,16,1,4,0,-3,-4
1513227567578434,3,1,9,15,-11,-4,1,1
1513227567578922,-1,-2,-22,25,-2,0,1,1
1513227567578922,0,-3,30,-3,12,3,2,2
1513227567592432,-1,-7,-65,-14,12,1,-5,0
