timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890652928280,1,-2,0,-3,-2,3,-1,7
1514890652943271,0,1,-6,2,0,-10,1,-1
1514890652943271,-1,2,7,0,-1,5,5,-5
1514890652943271,0,-2,-4,-1,0,0,-6,2
1514890652943271,-6,-11,6,-3,-4,-8,-3,-1
1514890652965312,0,0,8,-2,1,-1,0,-5
1514890652965312,-1,-6,-25,-5,-3,-1,-1,-2
1514890652966288,-1,-3,16,-1,-3,-3,2,3
1514890652966288,2,-4,4,0,3,0,-3,2
1514890652987301,2,1,-17,1,-1,2,1,0
1514890652987301,-1,6,22,2,-1,-3,0,-9
1514890652988304,-3,-6,-32,-1,-4,1,3,-2
1514890652988304,0,-1,10,-2,1,-3,-4,-5
1514890653002312,-1,2,28,2,-2,-1,-3,3
1514890653002312,-1,-3,-1,-5,-1,2,-3,0
1514890653003316,-1,3,18,2,0,4,-3,-3
1514890653003316,-2,1,-5,1,-1,-6,1,-1
1514890653025330,-2,-2,-19,-4,0,-7,0,-7
1514890653025330,0,2,13,1,-2,3,-4,2
1514890653026331,-2,1,7,-1,-1,-1,4,-1
1514890653026331,0,-3,-1,0,0,12,-3,1
1514890653047344,-3,1,6,-1,-2,-12,-6,3
1514890653047344,0,-3,-5,-1,-2,1,0,-3
1514890653048359,1,4,-3,1,-2,-2,3,1
1514890653048359,1,5,-6,4,2,3,3,4
1514890653062355,-2,-4,-5,0,-2,3,-1,-5
1514890653062355,-1,-4,41,-2,-3,-2,-1,3
1514890653063356,-6,-13,-45,-9,-3,-3,-5,-5
1514890653063356,1,9,14,0,-1,-2,-1,1
1514890653085383,4,7,-16,5,4,3,-5,-18
1514890653085383,-6,-5,1,-8,-7,-6,1,0
1514890653086383,5,12,28,8,6,4,-3,3
1514890653086383,-1,6,8,0,-2,-10,2,-2
1514890653108387,-1,3,-17,1,1,3,-1,-24
1514890653108387,7,0,-17,1,2,4,-1,56
1514890653110389,0,-2,9,-1,-2,-1,0,-7
1514890653110389,0,-1,-4,-3,-1,-3,-2,-4
1514890653122409,-3,0,3,1,2,3,2,1
1514890653122409,-2,-1,-5,2,0,-2,-5,-17
1514890653123397,0,3,14,1,0,9,-2,6
1514890653123397,1,-4,-4,-2,-2,-13,-4,-6
1514890653145424,-4,-6,8,-5,-4,1,-2,9
1514890653145424,-1,1,-9,-3,-1,-2,-1,-9
1514890653146423,-3,-1,-7,-2,0,-2,1,6
1514890653146423,-2,-6,-11,-2,-2,6,-2,-7
1514890653167467,2,-2,-6,-3,-3,-8,-1,6
1514890653167467,-8,-13,-38,-8,-3,0,1,-9
1514890653168429,5,5,2,5,3,-2,-3,-4
1514890653168429,-8,-1,42,-3,-4,0,-1,2
1514890653184450,0,1,-5,-5,-3,-1,0,4
1514890653184450,0,6,2,5,0,-1,-2,-2
1514890653185451,-3,-12,-11,-3,-1,-1,1,-2
1514890653185451,-1,-6,-12,-5,-1,4,1,3
1514890653205456,-3,-3,12,-2,-3,-8,-4,6
1514890653205456,-4,-7,-9,-2,-1,-2,-1,-18
1514890653206456,0,4,3,0,-3,-2,-2,3
1514890653206456,-2,-1,-7,1,-1,-7,-1,0
1514890653227483,1,-1,2,-3,-2,4,0,2
1514890653227483,0,0,1,8,-3,0,3,-3
1514890653228472,-2,1,-1,-1,-6,-3,-3,1
1514890653228472,-1,-4,-16,-12,6,6,-10,1
1514890653250487,-2,0,7,4,-2,2,11,21
1514890653250487,-1,3,2,-8,-2,-8,3,-18
1514890653251488,3,0,9,9,-7,-5,-31,15
1514890653251488,1,-1,-15,-12,4,11,51,2
1514890653265513,-3,-4,12,-1,0,-12,-10,1
1514890653265513,-7,-7,-24,-6,-4,5,-5,-42
1514890653265513,2,8,15,8,1,1,-23,1
1514890653265513,-5,-13,-38,-6,-6,-3,7,-3
1514890653287524,2,3,6,-4,0,8,-1,-8
1514890653287524,1,-3,13,8,4,0,5,18
1514890653288514,-3,-5,-13,-7,1,-6,-4,-6
1514890653288514,1,12,43,13,0,4,-13,4
1514890653301533,-4,-11,-41,-11,-4,-1,1,-1
1514890653301533,2,-3,5,-1,-1,5,-8,8
1514890653311531,-2,-4,-6,-5,-2,-9,16,-7
1514890653311531,2,4,16,7,0,-3,-14,6
1514890653324552,-1,-3,5,1,-1,2,4,-5
1514890653324552,0,5,4,-4,0,-1,1,3
1514890653332545,-3,-4,-8,-3,-1,3,8,-3
1514890653332545,1,-2,-3,3,-1,8,-9,-5
1514890653347568,-1,2,10,1,-2,-17,-6,-7
1514890653347568,-1,-3,-8,-3,0,2,0,2
1514890653348557,0,-1,5,-3,-1,8,9,-1
1514890653348557,-6,-3,-10,2,-1,-9,-7,-1
1514890653361566,0,0,-3,-1,-1,6,-3,-5
1514890653361566,1,1,9,2,-1,-3,3,8
1514890653377577,-4,-4,-6,-2,-2,0,7,-2
1514890653377577,1,-2,-3,-1,-1,0,-3,-5
1514890653385622,-1,-2,-2,-1,-2,2,0,-2
1514890653385622,-1,-2,5,-1,-2,-6,2,3
1514890653386583,-2,2,0,0,-1,-1,-3,-5
1514890653386583,-1,-7,-10,-5,-2,-2,-5,-3
1514890653408600,0,3,24,5,2,3,-2,-1
1514890653408600,-2,-1,-27,-6,-5,-1,-2,1
1514890653410618,0,-2,-10,-3,0,-1,2,-1
1514890653410618,0,-2,8,1,-2,-6,-6,-4
1514890653421618,-1,-1,0,1,-2,-7,0,-3
1514890653421618,-2,0,10,2,-1,2,-3,-1
1514890653430625,0,-1,1,-1,-1,-11,5,-2
1514890653430625,0,1,-8,-1,0,5,-4,1
1514890653445626,-2,-5,-6,-5,-3,-2,-5,-1
1514890653445626,1,2,4,1,-2,-4,-4,3
1514890653445626,-1,-1,-1,-2,-2,3,3,2
1514890653445626,1,-1,-1,-1,-2,-2,-2,-2
1514890653467665,2,-2,-5,-1,0,1,0,0
1514890653467665,-2,30,6,1,2,0,0,-1
1514890653468642,-3,-1,0,-2,-2,0,-4,-3
1514890653468642,-1,0,-5,-2,-3,-4,0,1
1514890653481651,0,-2,1,-1,1,4,0,0
1514890653481651,-1,-10,-2,-1,1,-4,-3,1
1514890653490657,2,0,0,-1,0,-2,-3,0
1514890653490657,2,9,6,3,0,-3,0,-5
1514890653506668,-8,-25,-15,-6,-2,0,0,-4
1514890653506668,1,11,-1,-3,-1,-4,-4,-4
1514890653507675,-3,-26,-6,-1,-2,3,1,2
1514890653507675,-2,-5,-11,-6,-4,-4,-4,-1
1514890653527684,1,16,6,3,0,3,-1,-1
1514890653527684,-1,-7,0,0,-3,-1,-2,-2
1514890653528684,-1,7,4,-1,1,0,-2,-3
1514890653528684,-1,-1,0,-1,0,-3,-3,-1
1514890653542696,-1,-3,-4,1,0,4,1,-1
1514890653542696,-2,-6,-2,-1,-3,0,1,0
1514890653550700,0,5,0,0,-2,0,-3,-3
1514890653550700,0,-5,-1,-1,-1,0,2,-1
1514890653564712,-1,5,2,1,-1,1,-5,0
1514890653564712,-2,-9,1,1,-2,0,-1,-1
1514890653565710,-1,0,-1,-2,-2,-1,0,0
1514890653565710,-1,1,-5,-1,0,-1,-3,0
1514890653587738,2,2,2,-1,0,-1,-2,-2
1514890653587738,-4,-4,1,-1,-1,-1,0,-2
1514890653588739,-2,-1,-1,-2,0,1,0,-3
1514890653588739,-2,1,1,0,-2,-1,-2,1
1514890653610759,-1,2,-2,-1,-3,-1,3,0
1514890653610759,-2,-6,-2,-1,-1,-2,-1,-2
1514890653611743,-1,1,0,-1,0,-3,0,-2
1514890653611743,-2,-3,-2,0,0,-1,-1,-2
1514890653633768,-1,-2,-1,0,-1,4,-1,-1
1514890653633768,2,-2,0,-1,-2,-12,1,0
1514890653633768,-2,1,-2,-2,-2,0,-1,0
1514890653633768,-1,-1,0,-1,2,2,1,1
1514890653647778,-3,0,0,0,-1,-1,-2,0
1514890653647778,-1,0,0,-3,-1,1,0,-2
1514890653648770,0,2,-2,0,0,-1,-3,-2
1514890653648770,1,-3,-1,0,-1,-2,0,-1
1514890653670797,-2,1,-3,-1,-1,0,3,-2
1514890653670797,-3,-4,1,0,-1,3,1,-2
1514890653671786,0,-1,-2,-2,-1,-1,-2,-2
1514890653671786,-3,-2,-1,-1,-1,-1,-1,-2
1514890653684794,0,0,-2,-3,-3,-2,1,0
1514890653684794,1,1,-2,-1,-2,1,-1,-1
1514890653685801,-2,-1,-1,-1,-3,0,0,-2
1514890653685801,-1,-1,1,0,-5,-3,-1,-1
1514890653708813,-3,0,1,-1,0,-2,0,-2
1514890653708813,-1,-1,-1,-2,-1,0,1,1
1514890653709814,-2,1,0,0,0,0,-3,-2
1514890653709814,0,0,-2,-1,-1,0,-1,0
1514890653730839,-1,-2,0,0,-1,-1,-1,-1
1514890653730839,-1,-2,0,1,-2,2,-2,-3
1514890653731829,-2,0,-1,-2,-1,-1,-2,0
1514890653731829,0,0,-2,-1,-1,-1,1,-2
1514890653744849,1,-3,-1,-2,-1,-3,0,-3
1514890653744849,0,-1,-3,-2,-1,1,-2,1
1514890653745848,1,-1,-2,0,-1,-1,-2,0
1514890653745848,-2,-2,-1,-1,-1,0,-2,-2
1514890653767877,-1,0,-2,-2,1,-2,1,-1
1514890653767877,0,-1,-1,-1,-2,1,-3,-1
1514890653768863,0,0,1,-1,-2,-2,0,-2
1514890653768863,-1,-2,0,-1,-1,-2,-1,-1
1514890653790878,-4,-2,-1,-1,2,-2,-2,1
1514890653790878,-2,-2,-2,-1,-2,-2,2,-2
1514890653791870,-2,-1,-1,-1,-1,-1,-1,-3
1514890653791870,0,0,-3,-1,-1,-1,-1,-1
1514890653804889,0,-1,0,0,-2,-1,-3,-1
1514890653804889,1,-2,0,-1,0,0,0,0
1514890653805880,-2,-2,0,0,-1,-1,-1,0
1514890653805880,1,-1,-1,0,-2,-2,0,-3
1514890653827905,0,0,-1,1,-2,0,0,-3
1514890653827905,-2,-2,-1,0,0,0,-1,0
1514890653828906,1,-2,0,-1,-1,-1,-1,-1
1514890653828906,-3,-1,-2,-1,-1,-1,-2,2
1514890653850912,2,-1,0,-1,0,1,-1,-2
1514890653850912,-3,0,0,-1,-1,-1,0,-2
1514890653851913,-1,-1,-2,-3,1,-1,-1,-3
1514890653851913,-2,-1,-1,-1,0,-2,-3,0
1514890653864922,1,-1,-1,-3,-3,-1,-4,0
1514890653864922,-2,-1,-2,-1,-2,-1,0,0
1514890653865922,-2,-1,-2,0,-2,-2,1,0
1514890653865922,0,-1,-1,-2,-1,-2,1,-2
1514890653887937,-2,-1,-2,1,-2,-1,1,-1
1514890653887937,-4,-1,-1,-3,-2,-2,0,-4
1514890653888938,0,0,-1,-2,-2,-1,-1,1
1514890653888938,0,-2,1,-1,0,1,-1,-2
1514890653911967,-1,-2,-2,-2,0,0,-1,0
1514890653911967,0,-2,-1,0,-2,-1,1,-2
1514890653913957,-2,0,-3,-1,-1,-1,1,0
1514890653913957,-1,-1,-1,-1,-1,-2,-3,0
1514890653932970,-1,-1,-1,-1,-1,-1,-1,-1
1514890653932970,0,0,-1,-2,0,-1,-1,1
1514890653933970,-1,-2,-1,-1,-2,0,-3,-2
1514890653933970,0,-1,0,-1,-2,-2,-1,0
1514890653947980,-2,-1,0,0,0,-2,-2,-1
1514890653947980,1,-1,-1,0,-2,-1,-3,0
1514890653948981,0,-1,-2,0,-1,0,-1,-3
1514890653948981,-2,-1,-1,-2,-1,-1,1,-1
1514890653972009,2,-3,0,-1,0,0,0,-3
1514890653972009,-3,-2,-1,1,-1,-1,1,0
1514890653973019,0,-1,-1,-1,-2,-1,-1,0
1514890653973019,-1,0,-2,-2,-2,-1,0,0
1514890653985019,-2,-1,-1,-2,-3,-1,0,0
1514890653985019,0,1,0,0,0,0,-4,-1
1514890653986008,-1,-1,0,-2,1,-1,0,-1
1514890653986008,-1,-2,-1,-1,0,-1,-2,-1
1514890654009025,-2,0,-1,-1,-2,-1,0,2
1514890654009025,1,-1,-2,-2,0,-2,0,-1
1514890654010025,-2,-1,-1,0,-1,-3,-1,0
1514890654010025,1,-1,1,-2,-2,-3,-1,-2
1514890654031051,0,1,-1,-2,-2,-1,-2,-2
1514890654031051,-2,-1,-2,0,-2,1,1,-2
1514890654032046,0,-2,-1,-2,-2,-1,0,0
1514890654032046,-1,0,-1,0,0,-1,-1,-1
1514890654045050,-2,-1,1,1,-1,-2,0,1
1514890654045050,-2,-1,-2,-1,0,-2,-1,-3
1514890654046049,-2,0,-2,-1,-3,1,0,0
1514890654046049,-1,-2,0,1,0,-1,-1,-3
1514890654068079,-1,-1,-1,-2,1,0,-1,-2
1514890654068079,-1,-2,0,-3,-2,0,-1,-1
1514890654068079,-1,-2,-2,-1,0,-1,-2,0
1514890654068079,-1,-2,-1,0,-2,-2,-2,-2
1514890654091081,0,0,-3,-1,-1,-1,1,-1
1514890654091081,-1,-1,1,0,-2,1,0,-1
1514890654092082,-1,-1,1,1,-1,-2,-2,-2
1514890654092082,-2,0,-1,-1,0,0,-1,1
1514890654104103,-2,-4,-1,0,0,-2,1,-3
1514890654104103,0,-2,-1,0,-2,-2,0,0
1514890654113097,0,-1,-2,-1,0,-2,0,1
1514890654113097,-1,-1,-1,0,-1,-1,-1,-1
1514890654128107,0,-1,-1,-1,-1,-1,-2,1
1514890654128107,-1,0,-2,-1,-1,-3,-3,-1
1514890654128107,0,-1,-1,-2,-2,1,1,-1
1514890654128107,-3,-2,-1,1,-2,-2,0,1
1514890654151136,-2,-1,0,-2,-1,0,-1,-2
1514890654151136,-1,-3,0,1,-2,0,-1,-3
1514890654151136,-1,-1,-2,-1,1,-1,-1,-4
1514890654151136,-2,-1,-1,-2,-1,-2,-2,1
1514890654165156,-1,-1,-2,1,-2,-1,1,0
1514890654165156,0,-2,-1,-1,0,-1,-1,0
1514890654166134,-2,-2,-2,-2,-2,-1,-5,-1
1514890654166134,-3,-1,-1,-2,-1,1,-1,1
1514890654188150,0,-1,0,0,-2,-2,0,-3
1514890654188150,-1,-1,-2,-1,0,-3,-2,-2
1514890654188150,1,0,-3,0,-2,0,0,-1
1514890654188150,-1,1,-1,-3,-2,0,0,-3
1514890654212177,-2,-2,-1,0,-1,0,-1,0
1514890654212177,-1,1,1,0,-1,-1,0,-1
1514890654214168,0,-1,0,-2,-2,-1,-2,0
1514890654214168,1,-1,-1,-2,0,0,-1,-1
1514890654224185,-1,0,-2,-2,-2,0,-1,-1
1514890654224185,0,-1,-2,-2,0,0,-1,0
1514890654232191,-2,0,-1,0,-1,0,-2,0
1514890654232191,-2,-1,-2,0,0,-1,-1,0
1514890654247202,-2,-3,1,-1,-1,-2,-2,-2
1514890654247202,-4,-1,-2,-2,-1,-1,-1,0
1514890654248202,0,-1,-1,-3,0,-2,-1,0
1514890654248202,-1,-1,0,0,-1,-1,-2,-1
1514890654271218,1,-2,0,-1,0,0,0,-2
1514890654271218,-2,0,1,-1,-1,-1,0,-1
1514890654271218,-2,-2,1,0,-1,-1,-1,-2
1514890654271218,0,-2,-1,1,-2,-2,-1,-1
1514890654284227,-1,-1,-2,-1,-1,-1,-2,0
1514890654284227,-1,1,0,-1,0,-2,2,-3
1514890654293225,0,-2,0,-1,-1,0,-1,-1
1514890654293225,1,-1,0,-1,0,-1,-1,1
1514890654316265,-3,1,-1,-2,-2,0,-2,-2
1514890654316265,-2,-2,-2,0,0,1,-1,0
1514890654316265,-1,0,-3,-1,-1,-1,-5,-1
1514890654316265,-1,-2,-2,-2,-1,-2,0,-2
1514890654331264,0,0,-1,0,0,1,1,-1
1514890654331264,0,1,-1,-1,-1,1,1,-1
1514890654331264,-1,-1,0,-1,-1,-3,0,0
1514890654331264,-1,0,-2,-1,0,0,-3,-1
1514890654344267,-2,-1,-1,0,-2,-2,1,-1
1514890654344267,-3,-2,0,-2,-2,-2,-2,2
1514890654360282,-1,0,-3,-1,-2,-2,2,-3
1514890654360282,-2,-1,0,-3,-1,-2,-1,-2
1514890654367277,-3,0,-2,-1,-1,-1,0,-1
1514890654367277,0,-2,-1,0,-2,-2,3,-1
1514890654368287,-1,-2,-2,-1,0,-2,-1,-1
1514890654368287,-2,0,-2,-2,-1,-1,-2,2
1514890654391293,0,-1,0,-3,0,-3,-3,0
1514890654391293,0,-2,0,0,-3,-1,-1,-3
1514890654391293,-2,0,-1,-2,1,1,-2,-2
1514890654391293,-1,-1,-2,0,-1,-1,-1,-2
1514890654404302,-3,-2,-2,-1,-1,1,-1,0
1514890654404302,1,0,-1,0,-1,-3,-2,-1
1514890654412309,-2,-1,-1,-2,-1,1,-2,-2
1514890654412309,0,-1,-1,-2,0,0,-3,-1
1514890654427319,1,-1,0,0,-1,-2,0,2
1514890654427319,-1,-1,-1,-1,-1,0,-4,0
1514890654428319,-1,0,-1,0,-3,-1,0,-2
1514890654428319,-1,0,-2,1,-2,-2,-1,-2
1514890654451336,-2,0,0,-1,-2,-2,-1,-2
1514890654451336,0,-2,-1,-2,0,-3,1,-2
1514890654451336,-2,-1,0,0,0,-1,-3,0
1514890654451336,-1,-3,0,1,0,-1,-1,0
1514890654464348,-1,-3,-2,0,-2,-2,-1,-1
1514890654464348,0,-1,-1,-1,-2,1,-1,-1
1514890654472363,0,0,-1,-2,-1,-1,0,0
1514890654472363,1,0,0,-2,-1,-1,-2,-1
1514890654487361,-2,-1,-1,-3,-2,2,-1,0
1514890654487361,-2,-1,-1,-1,0,-1,0,-1
1514890654488362,-1,0,-1,1,-3,-3,-3,-2
1514890654488362,-2,-2,-1,0,1,0,0,0
1514890654510381,0,-2,0,-2,-1,-1,-1,-2
1514890654510381,-3,-2,-1,0,-3,-1,-2,0
1514890654511378,-3,-1,-1,0,-1,-3,0,-1
1514890654511378,-2,-1,-2,-1,0,-1,-1,-2
1514890654524410,-1,0,1,-2,1,-1,-3,-3
1514890654524410,2,0,0,-1,-3,0,0,-1
1514890654532393,-2,-1,-1,0,-2,-1,-3,1
1514890654532393,0,0,0,0,-2,0,-1,-1
1514890654547416,-1,-1,-3,-1,-3,-1,-1,-1
1514890654547416,-4,-2,-3,-2,0,-1,0,-1
1514890654548404,0,-1,0,-3,0,0,-3,0
1514890654548404,-1,-1,0,-3,0,-1,0,-2
1514890654570429,-1,-1,-1,0,0,0,-2,1
1514890654570429,-2,-1,1,-1,-1,-1,0,0
1514890654571421,-1,-2,-1,-2,-1,-1,0,1
1514890654571421,0,-1,-2,-1,-1,-1,-3,1
1514890654593447,1,-3,0,-2,-1,-1,0,-2
1514890654593447,-1,0,0,-3,-2,0,-2,-1
1514890654594438,0,-1,-1,0,0,0,-1,-2
1514890654594438,-2,-2,-3,0,-2,0,-1,-1
1514890654607449,0,2,-1,1,-1,-1,0,-1
1514890654607449,-1,-1,0,0,0,-1,-2,0
1514890654608447,0,-2,0,-2,-1,-1,-2,-1
1514890654608447,0,0,0,-2,-1,-2,0,1
1514890654638497,-3,-1,-2,-1,-1,0,-1,0
1514890654638497,-2,0,-1,-2,0,-1,-1,-3
1514890654639496,0,-1,-2,-1,0,-1,0,-1
1514890654639496,-3,-2,0,0,-1,-1,-1,-2
1514890654653501,-2,-2,1,0,-2,-3,3,1
1514890654653501,1,-2,-2,0,-1,-3,-3,1
1514890654654501,-2,0,-2,-1,-2,-1,-1,-2
1514890654654501,-1,0,0,-1,-1,0,-2,-2
1514890654667513,-2,0,-2,-3,-3,-1,0,0
1514890654667513,-2,-2,-1,0,-1,1,1,-2
1514890654668489,-2,-3,1,-2,-1,-1,0,-2
1514890654668489,-1,-1,-2,-1,-1,-2,-2,-3
1514890654690504,0,0,0,0,-1,0,-2,-3
1514890654690504,-1,-1,-1,-1,-1,0,-2,-3
1514890654691505,-2,-1,0,0,-1,-2,-1,0
1514890654691505,-2,-2,-3,-3,-2,-2,0,-1
1514890654713548,-1,0,-2,-1,-1,-2,2,-1
1514890654713548,0,-1,0,0,-1,-2,-2,-2
1514890654714523,-2,0,-1,1,-1,2,1,-2
1514890654714523,1,1,-1,-2,0,-2,-1,0
1514890654727531,-3,-2,-1,-1,0,1,-1,-1
1514890654727531,-2,-2,-2,-1,-3,1,-2,0
1514890654728547,0,-1,-2,-2,-1,-2,-1,-2
1514890654728547,0,-1,-2,-2,-1,-2,-1,0
1514890654750559,0,-2,-2,-1,2,-1,-1,-3
1514890654750559,-1,-1,0,0,1,-1,0,-1
1514890654751548,0,-1,0,1,1,-2,0,-1
1514890654751548,-1,-2,0,-1,0,-1,-1,-1
1514890654773563,-1,-1,1,0,-1,-2,-1,-1
1514890654773563,0,-1,-2,-2,-3,-1,-4,-2
1514890654774579,-1,0,-1,-2,-2,1,-2,-1
1514890654774579,-1,-2,-1,1,-2,-1,1,-3
1514890654787573,-4,0,0,0,-2,-2,0,-2
1514890654787573,-2,-1,0,0,-3,-2,1,0
1514890654788574,-2,1,-1,0,1,-3,-1,-2
1514890654788574,-1,0,-1,-1,-1,0,1,-2
1514890654812603,-2,-1,0,-4,-3,-1,-2,0
1514890654812603,-1,-1,-1,0,-1,-2,0,-2
1514890654814602,1,-2,0,-1,-1,0,1,1
1514890654814602,-1,-1,-1,0,-2,0,1,-2
1514890654833633,1,-1,-1,0,-1,-1,-1,-2
1514890654833633,-1,-2,-1,-1,-1,1,-3,-1
1514890654834617,-2,0,-2,-1,0,-1,-2,-2
1514890654834617,-2,0,0,-2,-1,-1,1,0
1514890654846625,-1,-2,0,-2,-1,-3,0,-1
1514890654846625,1,-1,-1,-2,-2,-1,-1,-1
1514890654855649,1,-4,-2,-1,-1,-2,1,-1
1514890654855649,-1,-2,-1,0,-1,-1,0,1
1514890654870672,-1,-2,0,-1,1,0,-2,0
1514890654870672,-3,-1,-2,0,1,-3,1,-1
1514890654872673,0,-3,-2,-2,-2,-1,1,-1
1514890654872673,0,1,-1,0,-1,-1,-1,0
1514890654893681,0,2,-1,0,-3,-2,-4,0
1514890654893681,0,1,-2,-1,-2,0,-1,-1
1514890654894684,-2,0,-1,0,-1,0,-3,-1
1514890654894684,-2,-3,-2,-1,-2,0,0,-1
1514890654915694,-1,-2,0,-2,-1,1,-2,-2
1514890654915694,-3,-1,-1,-2,-1,1,-2,0
1514890654917695,0,-1,0,-1,0,-1,-2,-1
1514890654917695,-1,-2,-1,-1,-1,1,-2,-1
1514890654930716,-2,-1,-3,0,-1,-3,0,-2
1514890654930716,-2,-1,0,-1,-3,-3,2,-2
1514890654932708,-1,0,0,-1,-1,0,-1,-1
1514890654932708,0,-1,-1,-3,1,-1,-3,-1
1514890654953720,-1,-2,-1,-1,-1,0,1,0
1514890654953720,-3,-2,-1,0,1,-2,-1,-1
1514890654955723,0,0,-2,-2,0,-1,0,-1
1514890654955723,-2,-2,-3,0,0,1,-2,-2
1514890654967754,-1,-1,-3,1,-2,-2,0,-1
1514890654967754,-1,-2,0,-1,0,-1,-2,0
1514890654974750,-1,0,-3,-1,-2,-1,-3,-1
1514890654974750,-1,-1,0,-1,-2,-2,-2,0
1514890654990757,2,0,0,0,0,-1,-1,0
1514890654990757,-2,-1,-1,-3,-3,-2,-4,-2
1514890654992753,-2,-2,-2,-2,0,0,-3,-1
1514890654992753,1,0,-2,-1,1,-2,2,0
1514890655012777,1,0,0,0,1,-1,0,-2
1514890655012777,-1,-2,-1,0,0,0,-2,-1
1514890655014764,-2,0,-2,-1,-2,-3,-3,-3
1514890655014764,-2,-2,-1,0,-2,-1,0,-2
1514890655027784,-2,-2,-1,-2,-2,0,-2,-2
1514890655027784,0,-1,-1,0,-1,-1,-1,1
1514890655034779,0,-2,1,-1,-3,0,0,-1
1514890655034779,-2,0,-2,0,0,0,-1,-2
1514890655050789,-1,-1,-1,-1,-3,-2,-2,-3
1514890655050789,-2,-1,-1,-1,0,1,-2,-1
1514890655052791,-1,-1,-1,0,0,0,-2,0
1514890655052791,0,-1,-1,-2,0,-2,0,0
1514890655073815,-1,-1,-1,-1,-2,-1,-2,0
1514890655073815,1,-1,0,-2,-2,-2,0,-2
1514890655074827,0,0,0,0,0,-1,0,1
1514890655074827,-2,0,-1,-2,-2,-1,-2,-1
1514890655086827,-2,-1,-1,-1,-2,1,-1,-2
1514890655086827,-1,0,0,0,0,-3,-1,-2
1514890655095823,1,-2,-3,-1,-1,-3,-1,-1
1514890655095823,-2,0,-4,0,-3,-1,-2,-2
1514890655110832,-2,-1,-1,-2,-1,-1,-1,-1
1514890655110832,-1,-1,0,1,-2,0,2,2
1514890655112833,-1,-1,0,-2,1,-2,0,-1
1514890655112833,-1,-2,-1,-1,0,1,-3,-1
1514890655133859,-3,-2,-2,-2,0,-1,0,-4
1514890655133859,2,-1,-3,-2,-2,0,1,-2
1514890655134849,-1,-2,-2,-2,-2,-2,1,1
1514890655134849,-2,0,-1,-1,-2,-1,0,1
1514890655146858,-1,0,0,0,-2,1,0,1
1514890655146858,-1,-1,-1,0,-1,0,-2,-2
1514890655155864,0,-1,-2,1,-2,0,-1,-2
1514890655155864,-2,0,0,-1,-1,-2,-1,-2
1514890655170884,-1,1,-2,-1,-1,-2,-2,1
1514890655170884,-3,1,-2,-1,-1,0,-2,0
1514890655172886,-1,0,-1,-2,-1,-1,-1,0
1514890655172886,-2,-2,-2,-1,-1,-1,-2,1
1514890655193894,-2,-2,-2,0,0,-1,1,-2
1514890655193894,1,-1,-1,0,0,-1,-1,-1
1514890655194891,-1,0,-2,0,0,-1,-2,-1
1514890655194891,-1,-2,-2,-2,0,-2,2,-2
1514890655207900,-1,-2,1,-2,-2,0,0,1
1514890655207900,0,-2,-1,-1,-2,-2,-2,-1
1514890655215907,-2,-1,0,-1,-1,-2,-1,0
1514890655215907,0,0,-1,-1,-2,-1,-2,0
1514890655230980,-1,0,-2,1,1,0,-1,-1
1514890655230980,-2,-1,0,-1,-1,0,-1,-1
1514890655232982,0,-1,-2,-2,-1,-1,0,-2
1514890655232982,-1,-1,-1,-2,0,-2,1,-1
1514890655252997,-1,-1,0,0,-2,-2,-1,0
1514890655252997,-3,-1,-1,0,-3,-2,1,1
1514890655255998,-2,-1,-2,-1,0,0,-2,-2
1514890655255998,-2,-1,-1,-1,0,0,-3,-2
1514890655276012,0,0,-2,-1,0,-1,0,1
1514890655276012,-1,0,-2,-1,0,0,0,-3
1514890655278013,-3,-1,-2,0,0,-1,-3,-1
1514890655278013,-1,-1,1,-1,0,0,0,0
1514890655291035,-1,0,0,-2,-1,-1,0,-3
1514890655291035,-2,1,-1,0,-1,-2,1,-1
1514890655292023,-1,-1,-2,-1,-1,-3,1,-1
1514890655292023,-1,-1,-1,-3,-1,-2,0,-1
1514890655313041,-2,-1,-1,0,-2,-2,-1,-2
1514890655313041,-2,-1,-2,0,-2,0,-1,-2
1514890655315040,-1,-1,0,-1,-2,1,-1,0
1514890655315040,-1,-1,-3,-1,0,0,-1,1
1514890655327061,0,-1,0,-2,0,0,-1,0
1514890655327061,1,-2,-1,-1,-1,-1,-2,2
1514890655336054,-3,-1,-1,1,-1,-1,-3,-1
1514890655336054,0,-1,-3,0,0,-2,-1,0
1514890655351074,-3,0,0,1,-1,-2,0,0
1514890655351074,-2,-2,0,-3,0,-1,-1,-3
1514890655352067,0,-1,-1,-2,0,-1,-1,0
1514890655352067,0,-2,-1,-2,-1,-2,-1,-1
1514890655373092,0,-2,1,-1,-2,-2,-1,-2
1514890655373092,-1,-1,1,1,-1,-1,-2,-2
1514890655375098,0,0,-1,0,-1,-1,-1,-1
1514890655375098,1,-1,-2,0,-1,-1,-1,-3
1514890655387101,-1,-1,-3,-1,0,-1,0,-1
1514890655387101,-1,-1,-2,-2,-1,-2,0,-1
1514890655396113,-1,-2,-3,-2,0,1,-1,1
1514890655396113,0,0,0,0,-1,-2,-2,-2
1514890655411108,-3,-1,-2,-2,-2,-2,0,-2
1514890655411108,0,-2,0,-1,-1,-1,-1,-2
1514890655412108,-1,0,-1,-2,-1,-2,1,-1
