timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188331621030,11,-11,-13,-14,-5,-5,-19,-75
1517188331633040,16,10,7,12,-2,0,1,-29
1517188331633040,-57,22,1,-23,-5,-2,-5,-18
1517188331642056,36,27,-6,38,4,-3,3,45
1517188331642056,-13,-16,-7,-9,-12,-6,6,14
1517188331657072,17,29,-8,3,14,-1,13,9
1517188331657072,-5,-43,10,-40,-4,-1,0,6
1517188331659073,0,15,-7,-2,-8,1,10,4
1517188331659073,-11,-19,8,10,6,5,8,11
1517188331680121,32,54,-7,20,-8,-6,-19,-34
1517188331680121,13,-10,-12,8,7,-1,-6,8
1517188331681106,14,-3,17,-9,1,-4,8,17
1517188331681106,-4,-9,0,8,-2,2,10,8
1517188331694123,8,3,-6,-21,2,-2,3,46
1517188331694123,9,-1,14,35,1,0,13,12
1517188331702119,9,4,-17,-17,4,1,-9,-22
1517188331702119,24,7,1,14,10,7,13,58
1517188331717130,-42,-24,2,-35,-5,-4,-13,-26
1517188331717130,8,31,7,-6,-4,1,2,4
1517188331719131,-12,-37,4,42,8,-1,-7,-49
1517188331719131,-9,31,-1,-19,-7,2,0,41
1517188331740155,-77,-59,1,-10,-1,-4,3,-83
1517188331740155,18,1,3,16,-5,-2,-10,-41
1517188331741147,-12,-18,-7,2,-3,-2,-3,-23
1517188331741147,5,-21,1,-7,0,-2,-11,-21
1517188331754157,28,-10,-7,-5,-9,-1,2,1
1517188331754157,18,1,-8,-11,7,6,9,19
1517188331761163,-60,-45,6,28,-11,-9,-13,-11
1517188331761163,6,8,1,-21,10,0,-9,-42
1517188331777175,16,25,6,26,-2,0,3,14
1517188331777175,-4,-21,-18,-19,-14,-4,-5,-1
1517188331779178,-33,-33,4,-13,10,3,1,37
1517188331779178,9,-5,-4,32,-1,-6,1,-32
1517188331799190,-24,-17,5,-4,-7,0,2,66
1517188331799190,2,15,-2,-22,6,4,10,16
1517188331801191,21,32,5,2,-2,3,10,19
1517188331801191,16,2,-11,-18,2,-1,2,22
1517188331814220,5,1,-1,26,5,0,-2,10
1517188331814220,-9,-5,-1,-53,-12,-3,-2,-15
1517188331821206,-13,-26,-2,17,-4,-1,-6,-28
1517188331821206,14,-12,0,-8,-6,-3,12,36
1517188331837228,0,2,2,-6,-12,-3,-7,-68
1517188331837228,-1,29,0,20,21,2,-6,1
1517188331838221,12,29,5,-10,-7,-1,-2,-12
1517188331838221,-4,3,7,-7,-3,1,-8,-14
1517188331859244,-7,-19,-4,-2,1,-1,8,16
1517188331859244,-6,-7,-8,10,-1,-4,-3,-8
1517188331861253,-4,-22,-4,-6,-4,0,0,-11
1517188331861253,1,13,-2,8,-2,1,1,0
1517188331874256,15,6,0,2,-2,-2,-1,35
1517188331874256,-15,-11,-1,-9,9,0,-5,-26
1517188331880260,22,38,2,-1,-2,-2,-9,2
1517188331880260,-19,-28,-6,-8,-6,-2,0,-16
1517188331897267,-26,-26,-1,-1,-2,0,-10,-5
1517188331897267,11,14,-7,21,-7,0,3,12
1517188331899272,15,7,-7,5,9,1,6,43
1517188331899272,-9,24,2,-29,-3,-1,-13,-48
1517188331919274,-15,0,-7,-4,4,0,-3,-2
1517188331919274,1,-6,4,14,-3,-4,-3,-9
1517188331921275,8,3,-4,2,-2,0,1,3
1517188331921275,0,30,1,1,1,2,7,20
1517188331934294,13,14,-3,0,5,7,7,6
1517188331934294,-7,-5,3,-10,-4,0,-6,14
1517188331941289,-4,12,1,23,-1,-1,-2,-6
1517188331941289,1,8,-4,-17,1,-5,-1,7
1517188331957300,-6,-27,7,-11,-2,-2,-2,-10
1517188331957300,-5,19,6,12,-2,0,1,1
1517188331959316,10,0,1,-6,-4,1,1,-3
1517188331959316,-19,-23,-3,4,-1,-1,-2,-22
1517188331979325,-9,-9,-4,2,1,1,-1,8
1517188331979325,-8,-10,0,-11,-5,-1,-8,5
1517188331981327,9,17,1,2,-6,-5,-6,-13
1517188331981327,1,-7,6,8,-2,-2,0,13
1517188331994338,10,8,-6,-5,-1,1,3,-8
1517188331994338,-4,-4,-6,17,1,-5,-5,3
1517188332000331,5,17,-1,-22,-4,1,4,5
1517188332000331,-11,-24,7,5,-3,2,-9,-22
1517188332017343,14,7,-6,5,1,-3,-3,3
1517188332017343,13,-17,-1,0,-1,0,-4,-10
1517188332018343,-8,-7,8,-2,2,1,1,-7
1517188332018343,18,35,-5,-3,-1,-1,1,13
1517188332039384,4,4,1,-15,-1,-1,1,-1
1517188332039384,-13,-25,2,8,-5,-2,-7,-13
1517188332041360,-20,-27,4,18,-1,-1,-1,-3
1517188332041360,10,-1,-6,-8,1,0,4,21
1517188332053381,-2,1,1,-1,1,1,0,7
1517188332053381,33,20,-4,-2,3,2,6,15
1517188332062376,-12,-14,7,-2,-3,-4,-3,-14
1517188332062376,-24,-22,-3,-2,-1,-1,2,7
1517188332077411,3,9,2,4,1,3,0,4
1517188332077411,-16,-10,0,5,-1,-2,-1,-9
1517188332078408,10,13,-8,-25,-3,-2,-2,3
1517188332078408,22,1,-1,6,2,-2,4,-4
1517188332099402,-32,-4,-1,3,-2,-7,-4,-5
1517188332099402,10,13,2,-3,2,2,2,9
1517188332107407,7,4,-9,-4,-7,-2,-5,-23
1517188332107407,-5,13,-4,-1,-2,-1,-4,6
1517188332113432,8,9,-3,-1,2,-2,0,2
1517188332113432,-4,-8,-5,-5,-4,-2,1,-3
1517188332122431,4,5,3,12,-1,0,1,4
1517188332122431,5,-5,-3,5,0,0,-1,-2
1517188332137442,23,-9,-8,-11,6,0,-1,0
1517188332137442,-11,-5,0,-2,-2,-4,-2,-4
1517188332138428,6,5,2,-2,-2,1,5,3
1517188332138428,3,2,1,4,-3,0,1,17
1517188332159465,-5,-6,0,8,0,0,-4,-34
1517188332159465,-7,-6,0,-14,-3,0,2,-2
1517188332161469,0,5,1,-2,-3,-1,3,6
1517188332161469,-7,0,-1,3,-1,-4,-3,2
1517188332173474,-7,-10,-3,-3,-5,0,0,-12
1517188332173474,-3,-2,-5,-3,0,1,-2,-6
1517188332182461,-1,3,2,1,-1,0,-2,-2
1517188332182461,-6,-2,-2,-4,-5,0,0,0
1517188332197483,0,13,-2,-2,-2,-4,-7,15
1517188332197483,-9,-26,-1,-3,0,0,1,-17
1517188332198473,8,-1,4,4,3,3,-1,9
1517188332198473,1,5,-1,7,0,-1,3,-15
1517188332219486,3,2,-4,-1,-2,-2,-3,6
1517188332219486,4,6,-2,-13,-1,-1,1,5
1517188332221487,1,3,-3,-3,6,-2,-1,-6
1517188332221487,-4,-2,-1,-17,-6,-2,-2,5
1517188332233495,2,-9,-3,-2,5,0,3,7
1517188332233495,-13,3,0,32,-6,-5,-7,-6
1517188332242515,16,-4,-3,-23,-3,0,-2,-10
1517188332242515,-13,1,2,-13,-1,-1,-4,4
1517188332257538,-2,-18,-1,-4,-2,-2,1,2
1517188332257538,16,-2,1,2,-1,-1,0,2
1517188332258529,-32,-8,-1,12,-3,-1,-1,-5
1517188332258529,-5,11,-2,4,6,0,3,0
1517188332279552,2,12,2,-12,-4,-2,0,-3
1517188332279552,23,0,-8,0,1,1,1,8
1517188332281554,-1,-21,3,2,-5,-3,-7,-6
1517188332281554,11,-7,0,-1,4,0,1,8
1517188332293548,-13,-9,4,8,2,0,1,-4
1517188332293548,1,13,3,-1,1,-2,3,0
1517188332302545,10,-1,-5,-9,-2,0,1,7
1517188332302545,-3,-16,-3,3,-3,-6,-4,-6
1517188332317570,-3,1,-2,3,0,2,1,11
1517188332317570,-10,2,-1,-7,2,-2,1,6
1517188332318564,16,5,-2,11,-2,-2,-1,1
1517188332318564,-5,-13,-5,-1,1,-2,-4,-12
1517188332339594,2,2,-5,2,4,0,2,4
1517188332339594,-15,-8,1,-6,-3,0,-4,-4
1517188332341582,-8,21,4,6,4,-2,-1,-2
1517188332341582,4,-7,-5,2,-4,-2,-2,7
1517188332353590,5,3,-2,0,-3,-5,-1,-6
1517188332353590,7,3,-1,-5,1,2,1,-1
1517188332362610,-11,-11,1,7,0,-2,-3,-8
1517188332362610,7,2,2,-6,-4,-2,-1,-8
1517188332376628,-5,-7,-1,0,-1,-1,0,3
1517188332376628,2,13,0,-3,1,-1,0,-5
1517188332378598,-1,-12,0,-4,-3,-2,0,4
1517188332378598,-3,4,-1,3,-2,2,0,-3
1517188332399613,-4,-1,-3,-9,-3,-2,-1,-5
1517188332399613,-10,-8,-3,-5,-3,-3,-2,0
1517188332401623,9,9,3,6,-1,3,1,4
1517188332401623,-7,0,0,-4,-3,0,1,-1
1517188332413639,1,1,-2,4,1,-1,-1,-2
1517188332413639,-2,-5,-1,-3,-3,-5,-2,0
1517188332422631,-4,-1,-2,8,3,-1,-1,-4
1517188332422631,2,1,1,-20,-1,1,1,2
1517188332437654,-4,1,-1,-8,-5,1,-3,-2
1517188332437654,-5,-2,-1,6,2,0,1,-5
1517188332443647,-2,2,-2,4,-3,-4,-1,-1
1517188332443647,-10,22,3,7,1,0,-1,1
1517188332459656,20,-9,-3,-10,-2,-1,0,7
1517188332459656,-8,3,-1,-1,-4,3,-1,-1
1517188332461657,1,-2,0,-4,-2,0,-1,0
1517188332461657,4,-5,-2,5,-1,-1,1,-1
1517188332482674,-7,9,1,-4,0,-3,-2,-4
1517188332482674,-20,-1,-5,0,0,-1,-1,-5
1517188332483673,13,-1,3,-5,0,0,-2,9
1517188332483673,-2,-4,-1,3,-3,-1,-1,-3
1517188332496681,-3,-3,-5,0,-3,2,-1,-6
1517188332496681,4,-3,0,-2,-2,-1,-2,1
1517188332498683,-2,-2,-3,-6,-1,-2,1,-3
1517188332498683,-7,-3,-1,2,-1,-1,-3,-1
1517188332519698,14,2,-4,10,0,0,1,-1
1517188332519698,6,-1,5,-19,-3,-2,0,0
1517188332521699,-5,-5,-1,-2,-1,-1,1,1
1517188332521699,3,-5,3,2,2,-1,-3,-2
1517188332541774,-5,-4,-11,-4,-3,0,1,-3
1517188332541774,-1,-1,23,7,1,-3,0,2
1517188332543729,-2,-3,-26,-2,-3,-2,-1,-3
1517188332543729,0,-7,4,-8,0,-2,0,1
1517188332556738,-9,-3,-2,0,-2,-4,-2,-3
1517188332556738,-6,-3,1,6,2,0,-2,-3
1517188332558727,10,10,11,-1,-3,3,0,1
1517188332558727,1,-3,-5,7,0,-1,-2,-4
1517188332579743,-7,1,6,-9,0,1,-2,-3
1517188332579743,3,6,-9,2,-3,0,1,1
1517188332581742,-9,-2,5,1,-2,-1,0,1
1517188332581742,2,-1,-4,-3,-2,-2,-1,1
1517188332601766,-3,-2,8,2,2,0,-1,0
1517188332601766,18,-5,-10,5,2,-2,0,1
1517188332603759,-46,-7,15,-20,-4,-1,0,0
1517188332603759,3,2,-20,6,1,1,-1,-1
1517188332616777,-3,1,-3,0,-2,-4,-2,-2
1517188332616777,1,4,-11,-9,-3,1,-3,-5
1517188332622773,4,2,3,4,1,-3,0,-1
1517188332622773,1,7,12,0,-3,-2,0,0
1517188332639855,-3,0,-8,-5,0,0,-2,0
1517188332639855,-7,1,-2,2,2,1,-3,0
1517188332640785,9,-3,0,-6,-1,2,-2,-2
1517188332640785,0,-2,-3,-1,0,-2,0,-1
1517188332661825,9,2,0,4,-1,-1,-1,-1
1517188332661825,-9,-8,3,4,-4,1,0,-1
1517188332663800,0,0,-5,0,0,-3,-4,-4
1517188332663800,-3,0,1,1,1,2,1,1
1517188332676835,-5,-1,-1,-7,-3,2,0,-1
1517188332676835,9,22,6,-3,0,-2,-1,2
1517188332682813,-9,-13,-2,7,-1,-3,-1,-2
1517188332682813,7,1,-3,2,-1,-2,1,2
1517188332699827,-7,1,-2,-6,1,-2,-2,1
1517188332699827,-8,-8,-2,4,0,-3,2,-3
1517188332700827,16,0,1,0,-1,-1,-2,2
1517188332700827,-1,-5,0,-1,-3,-2,-2,0
1517188332722844,-1,-4,-3,-2,-2,-1,0,-1
1517188332722844,2,-2,-1,-2,-2,0,-1,-1
1517188332727857,1,5,-6,-2,-2,-4,-1,0
1517188332727857,-6,-3,0,1,1,-1,-2,-1
1517188332736877,-3,-1,0,-1,2,-2,-2,-2
1517188332736877,-1,-5,-5,-3,-3,-1,-1,0
1517188332742867,-6,-1,6,3,0,1,1,-1
1517188332742867,-6,-7,-3,-1,-2,0,1,-1
1517188332759879,0,1,6,1,-2,-2,0,-2
1517188332759879,-3,-12,-26,-9,-2,-5,0,0
1517188332760869,5,3,2,3,-2,-2,-1,-1
1517188332760869,1,-1,4,-3,-1,-1,0,-1
1517188332781893,-2,0,10,0,0,-2,-1,0
1517188332781893,-2,-8,-5,-2,0,-2,-3,-3
1517188332783884,3,-2,5,2,-2,-1,-1,0
1517188332783884,-2,0,-5,-1,0,0,0,-1
1517188332796905,3,16,9,2,1,1,2,-2
1517188332796905,5,5,-1,-1,-3,-1,-4,-1
1517188332802898,0,1,-10,-2,0,-2,-1,0
1517188332802898,-6,7,5,1,-2,-1,0,0
1517188332819910,7,-8,-9,-3,-1,0,0,2
1517188332819910,0,0,10,1,-1,0,1,4
1517188332820911,-4,3,-15,-6,-1,2,-1,-1
1517188332820911,-3,-6,-1,-2,-2,-2,-1,-1
1517188332841961,-5,-4,-8,1,-1,0,-1,-3
1517188332841961,-1,-5,-2,-1,-1,0,0,-1
1517188332843952,-11,-3,18,4,0,0,-2,-2
1517188332843952,-3,0,-5,-4,1,0,-2,-2
1517188332856965,-2,-4,2,2,-1,-3,0,-2
1517188332856965,-1,6,14,3,-2,2,0,-2
1517188332862980,4,-2,2,-6,1,2,-3,-1
1517188332862980,-1,-5,-17,-9,-1,-2,-1,1
1517188332879987,-4,0,21,4,-2,-1,-2,-3
1517188332879987,1,-12,-15,-12,-2,-2,0,2
1517188332880988,3,-4,-16,-7,-6,-3,-2,-4
1517188332880988,0,1,13,7,-1,-1,-2,-2
1517188332902003,0,-2,-10,-2,2,1,-2,-2
1517188332902003,-1,-1,15,6,1,0,-1,-1
1517188332904005,0,3,3,4,0,1,-1,-1
1517188332904005,-4,-7,-8,-2,-1,-1,-3,0
1517188332917017,1,5,-5,0,-1,1,0,1
1517188332917017,-12,-25,-5,0,-2,-2,-4,-5
1517188332923007,-2,9,-7,-15,0,-1,-2,-3
1517188332923007,-1,-6,1,3,-2,1,-1,-2
1517188332940036,-3,0,-4,2,-1,-5,1,-2
1517188332940036,5,8,-6,-2,1,3,2,1
1517188332941023,0,-6,0,4,2,1,1,1
1517188332941023,-2,5,5,-1,-3,-2,0,-1
1517188332962058,0,-10,-1,-6,0,-2,-1,-1
1517188332962058,3,16,-11,-4,-1,-3,1,1
1517188332964038,-3,-7,4,2,-5,-5,0,-2
1517188332964038,2,2,-12,-6,-2,-1,-1,1
1517188332976067,-4,-5,9,1,-4,-2,-1,0
1517188332976067,-2,-3,-16,1,0,-2,-2,-3
1517188332985054,3,0,4,5,2,2,0,1
1517188332985054,1,0,-12,-10,-2,-2,0,-2
1517188333000080,0,1,5,0,-1,-2,0,-3
1517188333000080,-4,-1,8,1,0,-2,-1,0
1517188333001065,0,6,-2,1,-2,-2,1,-1
1517188333001065,2,0,6,1,-2,1,-2,-2
1517188333022077,-5,-5,-23,-10,-1,-2,-3,-3
1517188333022077,-1,3,7,6,-1,1,0,0
1517188333024094,2,-4,2,-4,2,-1,-2,2
1517188333024094,-3,-3,-1,2,1,-2,-1,0
1517188333036090,-1,-2,-3,2,0,0,-1,2
1517188333036090,-1,-1,8,-6,-2,-3,-2,-2
1517188333045096,2,0,-1,3,-1,0,1,-1
1517188333045096,-2,-2,4,-1,0,-1,-1,0
1517188333060131,0,3,-6,-3,0,1,-1,0
1517188333060131,-1,0,0,2,-2,-2,-2,-2
1517188333061111,-2,-4,1,0,-4,-2,0,-1
1517188333061111,-2,-1,0,-1,1,-1,-1,-2
1517188333082131,-2,-2,-7,-3,0,2,1,-3
1517188333082131,-3,-1,4,-2,-1,-1,2,-1
1517188333084124,0,-1,1,-2,-2,0,-2,-3
1517188333084124,1,2,-2,-2,0,-2,-2,-1
1517188333096141,1,-5,-8,1,-2,-3,-1,1
1517188333096141,-2,0,2,1,-3,-5,-2,-2
1517188333105148,3,-1,1,0,2,1,-2,-1
1517188333105148,0,-1,-1,-1,-1,-2,0,-3
1517188333119157,1,0,-1,0,-1,-3,-1,-1
1517188333119157,-1,-2,-2,-2,0,0,2,0
1517188333121150,-1,2,1,-2,-4,0,2,-2
1517188333121150,0,-2,0,0,-3,0,-1,0
1517188333142174,0,0,-3,-2,-1,-1,0,-1
1517188333142174,-1,0,0,-3,-2,1,0,-1
1517188333144174,-3,0,-1,-1,-1,-1,-1,-1
1517188333144174,-1,4,1,-2,1,-1,-2,1
1517188333156185,-2,0,0,-4,-1,-1,-1,-2
1517188333156185,2,4,-2,1,2,1,-3,-1
1517188333165192,0,-2,-3,-3,-2,0,-1,0
1517188333165192,0,-1,-2,0,-3,-2,1,-1
1517188333179202,4,-1,-3,0,0,0,-1,-1
1517188333179202,-1,-1,-1,-4,1,0,0,-1
1517188333181190,0,-1,-1,2,1,-1,0,1
1517188333181190,1,-4,-3,-1,-2,-1,-1,-1
1517188333202226,-6,1,-2,-2,1,-1,0,-2
1517188333202226,2,-4,-1,-1,-2,-3,-2,0
1517188333204210,-3,-1,-1,0,-2,-1,-1,-1
1517188333204210,-2,-3,-3,-2,-2,-1,-1,1
1517188333216221,-1,0,-1,0,-1,1,0,-1
1517188333216221,-2,-1,1,-1,-1,1,-2,-1
1517188333224223,-2,-3,-1,0,-1,-4,0,-1
1517188333224223,-3,1,1,-1,1,-1,1,-3
1517188333239241,-2,-1,-2,0,-2,0,-3,-3
1517188333239241,0,-1,-2,-1,-2,-1,0,0
1517188333241232,3,-3,-1,0,-3,0,-3,0
1517188333241232,0,-4,-1,-2,0,-1,-1,2
1517188333262250,-1,1,1,-5,0,-1,-1,-1
1517188333262250,-2,-3,1,2,2,0,1,-3
1517188333263248,1,-4,-3,-4,-2,-1,-1,-3
1517188333263248,-2,0,-2,0,0,-1,-1,1
1517188333276260,-2,-1,-1,-1,-3,1,-1,-1
1517188333276260,-2,-4,-2,0,-3,0,-3,1
1517188333284263,-2,0,-1,1,1,-1,-1,-1
1517188333284263,0,-1,1,1,-1,0,1,-3
1517188333299291,-1,0,-2,1,-1,-2,-2,-2
1517188333299291,-1,0,-2,-4,0,0,-1,-1
1517188333301274,1,-4,0,-4,-2,-2,0,-2
1517188333301274,0,1,-2,-1,-1,-2,-1,-1
1517188333322315,-2,-2,-5,2,3,0,2,-1
1517188333322315,-2,3,3,0,-2,-1,1,0
1517188333323292,-2,5,2,2,-1,-3,-2,0
1517188333323292,2,1,-4,0,-2,-1,0,-2
1517188333335303,-3,0,-3,0,-1,0,-2,0
1517188333335303,-2,-3,-1,1,-1,-2,-2,0
1517188333345307,-1,-3,0,-3,-1,-2,-3,0
1517188333345307,-1,-1,-2,-2,-1,2,-2,0
1517188333359342,-3,-2,0,-1,-3,-4,0,-1
1517188333359342,-1,-2,-1,-2,-3,1,-2,-2
1517188333361324,-1,-2,-2,0,0,0,2,2
1517188333361324,1,-5,1,0,1,-3,-1,-3
1517188333382348,3,6,-4,-2,1,-1,0,2
1517188333382348,-1,-1,2,-4,-2,-2,-3,-2
1517188333383338,1,2,-1,0,-2,0,-1,-3
1517188333383338,-2,0,0,0,-1,-2,0,-1
1517188333395352,1,-3,-2,0,1,1,-2,1
1517188333395352,-1,-2,0,-3,-2,-2,0,-3
1517188333410363,1,-2,0,-1,1,2,0,-1
1517188333410363,-2,-5,-1,0,-3,-1,-2,-1
1517188333419426,-2,-1,-3,-1,1,-2,-3,-1
1517188333419426,-1,0,-1,-1,-1,-2,-1,-2
1517188333421424,-2,-1,1,0,-3,-2,1,0
1517188333421424,-2,0,-2,-3,-2,1,-1,-2
1517188333442440,-2,-3,-1,0,1,0,-1,-1
1517188333442440,1,0,1,1,-2,-3,-1,-1
1517188333443441,-2,1,2,0,-1,1,0,0
1517188333443441,-2,-1,-1,-3,-2,-2,-1,0
1517188333464468,-1,0,0,2,-2,2,-2,-1
1517188333464468,8,-6,-3,0,0,2,-1,0
1517188333466458,-2,-5,-6,-3,0,-1,0,-2
1517188333466458,0,-6,1,0,-3,-1,0,1
1517188333479479,4,0,2,-4,-2,-5,1,-3
1517188333479479,-16,-1,0,2,-2,2,-1,-3
1517188333481466,2,-1,1,-3,-1,-2,1,-2
1517188333481466,-2,-2,-2,-2,-1,1,0,-1
1517188333502494,2,-2,-2,-4,0,-2,-1,2
1517188333502494,-1,-2,1,0,-1,-2,-1,1
1517188333503482,0,1,-3,3,-2,0,-2,0
1517188333503482,-3,2,1,-1,-1,-3,-2,-2
1517188333524514,-4,-2,0,-2,-1,-1,0,-2
1517188333524514,-1,1,0,3,-1,-1,0,-4
1517188333526512,-2,-1,0,-3,-1,-3,-2,-1
1517188333526512,4,1,-3,-3,-1,-3,-1,0
1517188333538517,-3,-1,-1,-5,-3,-1,-2,-1
1517188333538517,-2,0,0,-4,-1,-2,0,-1
1517188333545521,2,-2,1,3,-3,1,-1,0
1517188333545521,-2,-2,-2,1,1,-2,-1,-1
1517188333562523,-4,-9,3,-2,-1,2,2,0
1517188333562523,0,1,-2,-2,-1,0,-2,1
1517188333563535,-4,0,0,-1,-2,0,0,0
1517188333563535,1,2,-1,1,-1,0,-2,-2
1517188333584540,-4,3,-6,0,1,-2,2,-4
1517188333584540,3,-7,5,0,-1,0,-1,0
1517188333586542,3,-2,1,-3,0,-4,0,-1
1517188333586542,-3,0,-4,0,0,1,-2,-1
1517188333599551,3,-1,0,0,-3,-2,-1,-3
1517188333599551,0,-3,-3,-2,-1,0,-1,-1
1517188333605570,0,3,1,1,-2,-2,-3,-3
1517188333605570,-2,-3,0,-3,-1,0,-1,0
1517188333621582,0,-2,-1,-1,-4,-1,-1,-1
1517188333621582,-5,0,-2,-1,-1,-1,-2,-3
1517188333623567,1,-4,1,-1,-2,1,-1,2
1517188333623567,2,-3,-2,-2,-2,-1,-1,0
1517188333644602,-1,1,-7,0,3,0,-2,1
1517188333644602,0,3,0,-5,-2,-2,0,1
1517188333646584,2,-1,-2,0,-1,-2,0,-1
1517188333646584,-2,3,-2,-2,1,-2,0,-1
1517188333658612,-1,-1,0,1,0,-3,0,0
1517188333658612,-1,1,0,0,0,0,1,-3
1517188333665598,-2,-3,1,-2,0,-2,-1,0
1517188333665598,-1,-2,-2,-1,0,1,-2,-1
1517188333681625,-1,-1,0,-2,0,-1,0,0
1517188333681625,0,1,-3,1,-2,-4,0,2
1517188333683612,-3,-2,0,-1,-3,-1,-2,-1
1517188333683612,-3,-2,0,-2,-1,-1,0,-1
1517188333704634,-2,-4,3,0,0,-1,-1,0
1517188333704634,-1,-1,-2,0,0,-1,-1,-3
1517188333706625,0,-1,-3,1,-4,-2,0,-2
1517188333706625,-5,-5,0,0,1,-2,0,-3
1517188333718634,-1,0,-2,-3,-2,-1,-1,-1
1517188333718634,-2,0,0,0,-2,-2,0,0
1517188333727643,-2,-4,-1,1,-1,0,-1,-2
1517188333727643,-9,1,1,0,-1,-2,-1,-1
1517188333741675,2,6,-2,0,-4,-2,-2,-3
1517188333741675,-2,-1,0,-2,0,1,-2,-2
1517188333743654,-1,0,3,-2,-1,-2,-3,-1
1517188333743654,3,1,-3,-1,1,1,-2,-3
1517188333764682,-3,-1,-3,1,0,1,0,0
1517188333764682,-1,0,1,0,-2,-2,-4,-3
1517188333766669,0,-1,0,-1,0,0,0,-2
1517188333766669,0,-1,-2,-2,-2,0,-2,0
1517188333778692,-2,-3,0,0,0,-3,2,-1
1517188333778692,0,-3,1,0,-1,0,-2,1
1517188333785683,-3,-1,-4,-1,-1,-1,0,1
1517188333785683,1,2,-2,0,-1,0,-3,0
1517188333801693,-2,0,-1,-4,0,1,-1,-2
1517188333801693,-1,0,0,2,0,2,1,1
1517188333803695,-3,-2,-2,1,-1,0,-1,-1
1517188333803695,0,-2,-3,-3,0,-2,1,-1
1517188333824719,-1,-1,0,1,-2,-2,-3,1
1517188333824719,0,-2,-2,-4,-2,-1,-2,-1
1517188333825720,0,1,0,-4,-2,-2,1,-3
1517188333825720,1,-1,-2,-6,-1,-4,-2,0
1517188333838736,-3,0,0,1,0,-2,-2,2
1517188333838736,2,-1,-2,-2,0,-1,-1,0
1517188333845724,1,-5,1,1,0,1,1,0
1517188333845724,-1,-2,1,-1,-2,-3,2,-1
1517188333861747,-2,-4,-2,-4,1,0,-1,0
1517188333861747,0,0,1,1,-2,-2,-1,0
1517188333863737,-2,3,-3,-2,2,-5,-3,-1
1517188333863737,0,-2,-1,0,-2,5,1,-1
1517188333884759,1,0,-3,-1,-1,1,0,-1
1517188333884759,6,-15,-1,1,0,-1,0,0
1517188333885764,-9,3,0,-2,-2,1,-1,-2
1517188333885764,1,7,-5,1,-2,-3,-4,-3
1517188333898763,0,2,-4,-3,-1,-2,-1,0
1517188333898763,-1,1,-2,-4,0,-2,2,0
1517188333905777,-1,-8,2,0,-1,-4,-2,0
1517188333905777,-6,-2,-2,-2,0,-1,2,-1
1517188333921778,-3,-5,1,-2,-4,-2,-1,-1
1517188333921778,-2,3,-2,1,-3,0,-1,-2
1517188333923779,2,-1,-2,-2,-1,-1,0,0
1517188333923779,-3,-1,-2,-1,0,-1,-2,-1
1517188333944804,1,-3,-1,-1,-3,1,-3,1
1517188333944804,-2,0,2,-4,0,0,0,-2
1517188333945805,2,3,-4,3,-3,1,-2,-1
1517188333945805,0,-4,-1,-1,1,-1,0,-1
1517188333957812,-1,-2,1,2,1,-2,1,-4
1517188333957812,-2,2,-3,-1,-3,-2,0,2
1517188333966811,-3,-1,1,-4,-2,0,-4,-1
1517188333966811,-1,-1,0,-3,1,-1,-1,-1
1517188333981836,-2,-3,-2,0,1,-3,-3,-2
1517188333981836,1,1,0,1,-3,-3,1,0
1517188333983823,-4,0,0,-1,0,1,0,0
1517188333983823,-1,-2,-2,1,-1,-2,-2,-2
1517188334004886,2,0,1,-1,0,1,-1,1
1517188334004886,-1,-1,-3,-1,-2,0,0,-1
1517188334005847,0,0,1,-2,-2,-2,-3,1
1517188334005847,0,-3,-2,-1,-1,0,-2,-1
1517188334017846,-4,-3,-3,-3,-3,-3,-1,-2
1517188334017846,-3,-1,1,1,1,-1,-2,-2
1517188334026868,1,-1,-1,-1,0,-4,0,-1
1517188334026868,-2,-3,-2,-2,0,0,-1,0
1517188334041882,2,-3,-2,-1,1,0,0,0
1517188334041882,-2,1,-2,0,-1,-1,-1,1
1517188334043878,0,2,-2,0,0,-1,1,-2
1517188334043878,0,-3,0,-1,-1,0,-2,-1
1517188334064896,1,1,-3,1,-3,-1,-1,-1
1517188334064896,1,0,2,-2,0,2,-3,-1
1517188334065880,-1,-3,1,2,-1,-2,0,0
1517188334065880,1,-2,-4,-1,0,0,0,-3
1517188334077911,1,-3,2,-7,-2,-2,1,1
1517188334077911,-1,0,-2,1,-2,0,-3,-2
1517188334086894,-1,-1,-3,-2,-2,-2,0,-3
1517188334086894,2,0,-1,0,-2,-1,-2,0
1517188334101905,-3,2,-3,1,2,1,-1,-4
1517188334101905,-1,1,0,-1,-1,-1,0,1
1517188334103908,1,0,1,0,-2,-1,-3,-1
1517188334103908,0,-1,2,-2,-1,-3,1,-1
1517188334124936,-1,1,-1,-2,0,-1,-2,0
1517188334124936,-12,-3,1,1,-1,0,-2,-3
1517188334125922,0,0,-5,-2,0,2,-1,-1
1517188334125922,-6,-1,-1,-2,-2,-3,-1,1
1517188334137932,-1,0,-2,0,0,1,0,-2
1517188334137932,5,0,1,1,-2,-2,-2,-1
1517188334146937,-3,-1,-2,-2,0,0,1,0
1517188334146937,-4,-1,-1,-1,-2,-2,0,-3
1517188334161952,0,-1,0,-1,-1,1,0,1
1517188334161952,2,0,-2,-5,-3,-3,0,-1
