timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202694887296,25,5,-53,-1,0,-25,-58,13
1517202694887296,18,-6,30,5,2,9,22,7
1517202694909822,-40,-32,-68,0,-6,-9,0,-35
1517202694909822,14,-11,30,-5,-1,-2,2,-3
1517202694910815,5,21,22,4,0,-7,-27,-6
1517202694910815,-76,3,-11,0,1,-7,-15,84
1517202694939837,-3,14,35,6,0,9,9,-6
1517202694939837,3,-11,-17,-1,-3,-6,-13,25
1517202694940835,-36,-14,6,-8,-5,5,-1,-74
1517202694940835,8,-10,-17,-2,-4,-9,7,41
1517202694946839,-26,-3,41,1,-1,2,-6,12
1517202694946839,6,-10,-49,-7,-5,-9,-9,9
1517202694947341,-44,1,8,-9,5,13,20,57
1517202694947341,41,5,-15,-4,3,-6,-20,-11
1517202694969868,-55,-14,-37,-6,-3,-1,-1,7
1517202694969868,23,17,70,1,-2,4,5,13
1517202694970874,8,1,14,15,3,5,25,21
1517202694970874,9,-2,-49,-29,-5,-12,-18,-31
1517202694992371,3,-8,10,3,-2,-1,3,69
1517202694992371,-1,14,3,0,6,1,-5,0
1517202694992871,42,0,14,-2,-5,1,32,-13
1517202694992871,-9,8,41,24,1,1,6,0
1517202695006382,24,8,-4,-16,-3,-3,-1,36
1517202695006382,-16,5,10,0,1,7,12,-20
1517202695007382,17,-17,-53,-4,-3,-3,-29,-8
1517202695007382,79,20,36,8,1,6,2,14
1517202695029899,-6,-3,-59,-2,2,1,1,-11
1517202695029899,8,-10,17,9,3,5,22,-40
1517202695030401,34,30,-9,-10,-3,-11,-20,-65
1517202695030401,7,-3,8,-7,-5,-10,-26,-49
1517202695052417,-5,-7,25,4,1,2,11,-17
1517202695052417,-8,18,17,4,0,-1,11,42
1517202695053415,4,-9,12,0,1,4,-22,12
1517202695053415,-19,-1,-11,-5,-3,-1,-9,-17
1517202695066924,31,0,38,10,-4,-4,7,12
1517202695066924,52,-10,-57,-22,-4,-4,-4,19
1517202695067424,-24,-13,2,-2,-2,3,-22,-11
1517202695067424,-26,5,-6,6,3,7,-1,-14
1517202695097447,44,14,6,5,2,-3,-14,-21
1517202695097447,-69,-9,18,3,-6,1,18,-2
1517202695098446,-43,-11,4,-8,-2,5,18,64
1517202695098446,17,11,-8,12,5,-2,11,16
1517202695112465,11,-6,-6,-1,-1,3,-4,-20
1517202695112465,-46,-17,9,-4,-4,-7,-14,-30
1517202695113957,-25,-8,-20,-6,0,0,30,-6
1517202695113957,-16,14,30,6,-1,3,17,60
1517202695125980,14,17,-2,0,-3,-2,5,-29
1517202695125980,-3,0,-4,-1,0,-15,-39,-4
1517202695134974,1,-4,10,-1,-6,-3,1,-21
1517202695134974,-45,-16,4,-2,0,1,7,56
1517202695149994,0,2,-23,-6,-7,-11,1,23
1517202695149994,-29,-38,-55,-10,-5,-5,17,44
1517202695151483,3,2,2,-2,-3,-9,-17,12
1517202695151483,28,14,29,7,1,-5,-16,-13
1517202695172511,-69,-37,-53,-12,-2,1,6,-29
1517202695172511,30,5,21,6,2,1,14,-4
1517202695174010,-24,-10,-19,-6,-2,-9,2,0
1517202695174010,75,16,34,-5,-3,9,12,-34
1517202695186007,-47,-5,-2,-1,1,4,2,-16
1517202695186007,35,14,12,3,-2,-1,-19,31
1517202695195025,-48,-14,-57,-14,-1,0,20,-71
1517202695195025,-45,-8,-21,1,-2,-11,-14,-13
1517202695209525,-8,13,45,8,-2,-2,0,15
1517202695209525,1,-21,-16,-4,-4,0,-5,-2
1517202695211535,31,13,33,14,3,1,-5,4
1517202695211535,8,-6,-54,-7,-1,2,-1,73
1517202695232541,30,4,27,3,3,-4,13,37
1517202695232541,-33,-8,-31,-4,-2,0,-4,-1
1517202695234042,6,-11,33,4,-8,-14,-15,-49
1517202695234042,33,-19,-33,3,0,4,-4,-35
1517202695246060,-2,4,44,-4,0,1,7,34
1517202695246060,9,27,-1,3,5,8,1,19
1517202695255057,51,0,-21,-3,1,22,33,51
1517202695255057,-36,-7,1,-8,-6,-9,-10,-20
1517202695269571,12,16,-24,-2,-2,-1,-32,10
1517202695269571,6,-14,5,-5,1,2,-7,11
1517202695271581,-7,2,12,2,-2,-6,2,10
1517202695271581,-4,8,18,1,-2,-8,-4,9
1517202695292083,14,-11,-8,5,6,6,-7,-34
1517202695292083,-4,4,-7,-3,-6,-7,17,62
1517202695294085,-6,9,18,4,-1,-2,1,71
1517202695294085,-10,-22,-6,-7,-2,1,20,-17
1517202695306111,38,-13,-23,0,0,0,2,17
1517202695306111,49,25,18,3,-5,-12,-16,-15
1517202695321113,-76,-4,4,3,1,5,-34,-3
1517202695321113,9,9,-7,-1,-4,13,42,13
1517202695329619,-20,-45,-11,-12,-6,-5,-25,-41
1517202695329619,-30,7,16,-6,1,5,3,-40
1517202695331612,9,-6,-40,-13,-9,-10,-27,74
1517202695331612,-53,-1,18,3,0,-3,2,-59
1517202695352125,-25,9,15,15,2,2,6,-20
1517202695352125,57,18,-24,-11,0,7,6,-86
1517202695354127,-66,-26,-67,-10,2,-2,-13,-9
1517202695354127,-25,1,9,-1,-2,4,-16,-31
1517202695366135,-15,18,53,8,-2,-2,5,6
1517202695366135,-6,-4,24,14,2,-11,6,-15
1517202695375154,6,0,-17,0,-1,-3,39,-13
1517202695375154,-1,7,-1,-2,3,-6,-10,2
1517202695389662,20,13,40,8,7,14,1,7
1517202695389662,-8,-27,-64,-18,-9,-8,-6,57
1517202695391154,32,1,43,6,0,-6,-28,53
1517202695391154,-22,-20,-6,2,-1,-2,7,-42
1517202695412171,8,-1,10,-1,4,-5,-11,6
1517202695412171,43,2,-17,0,-3,-3,-4,-16
1517202695414170,64,4,15,6,2,1,6,-5
1517202695414170,2,-25,-13,-14,-1,-4,-14,11
1517202695426190,-9,7,-2,1,-6,-1,27,-11
1517202695426190,-35,7,-19,-3,3,7,30,10
1517202695435184,-4,-3,-8,0,-2,1,-29,-89
1517202695435184,35,14,43,14,1,0,0,33
1517202695450196,5,5,-31,-4,-3,-2,-11,-10
1517202695450196,-20,-11,-19,-5,1,6,-11,1
1517202695451698,0,23,50,9,-1,-1,15,-26
1517202695451698,-6,6,-15,-5,0,-5,-8,12
1517202695472211,-81,-49,-36,-11,-7,8,25,-27
1517202695472211,32,6,31,4,-5,-4,-22,46
1517202695473718,-25,22,-3,-5,2,-6,-11,6
1517202695473718,-8,17,4,-6,-5,0,8,16
1517202695486222,-21,0,-31,0,3,-4,19,47
1517202695486222,5,16,51,11,2,3,-7,-21
1517202695494736,-3,3,-10,0,-4,-4,26,21
1517202695494736,7,-8,-27,-10,-4,-7,-13,-52
1517202695509751,30,16,12,-5,-5,-9,-30,10
1517202695509751,1,-4,-4,10,1,-2,18,-14
1517202695511247,11,17,21,-7,0,-3,-29,-33
1517202695511247,25,8,2,7,3,10,17,29
1517202695532755,22,3,-2,0,4,1,-11,46
1517202695532755,-25,-8,0,-6,1,-5,-9,0
1517202695533755,-2,-7,6,5,-2,0,9,-10
1517202695533755,-18,1,2,-10,-4,-4,-17,38
1517202695545775,15,1,-23,-3,-3,-9,10,-82
1517202695545775,-25,-4,27,1,-6,-8,-28,3
1517202695554768,19,-6,-16,-1,1,3,23,51
1517202695554768,10,-11,-1,6,-4,0,7,4
1517202695569781,-6,-8,6,-13,-3,-9,13,-10
1517202695569781,-33,6,-1,3,0,4,1,-8
1517202695571286,7,2,20,0,2,7,2,-12
1517202695571286,-2,-6,9,-3,3,-4,-5,34
1517202695592296,-2,1,-15,-1,-4,2,-6,72
1517202695592296,50,8,8,1,-2,-4,10,-10
1517202695593809,-24,-16,-11,4,4,14,15,39
1517202695593809,8,9,-5,4,1,4,-4,32
1517202695605817,60,5,-17,-8,-2,-5,-42,-26
1517202695605817,-23,-17,-11,-5,-2,0,13,7
1517202695615313,27,6,22,3,2,3,8,16
1517202695615313,-32,-15,-15,-1,-4,3,3,-13
1517202695629857,4,2,-16,-4,-5,-2,12,-2
1517202695629857,-6,-3,9,10,-1,-2,-4,-58
1517202695631323,20,19,37,-1,1,-1,-5,-7
1517202695631323,49,-24,-81,-25,-6,-9,-27,0
1517202695652855,-22,14,33,2,-2,-7,21,-31
1517202695652855,-37,-5,24,-1,1,3,0,87
1517202695658842,10,-8,-34,0,-4,5,13,-4
1517202695658842,7,-8,10,-3,-5,-7,-16,9
1517202695665850,28,8,24,2,1,5,13,16
1517202695665850,-15,-1,-10,-10,-5,-19,-15,-31
1517202695674870,-59,-9,-19,-2,-4,-9,-17,-50
1517202695674870,10,-14,-31,5,-3,-6,-11,-19
1517202695689365,-28,-25,-2,-10,-1,4,-4,-41
1517202695689365,-6,9,13,3,2,2,11,13
1517202695695881,-6,-22,-18,-1,-3,-11,0,-2
1517202695695881,36,25,39,-3,4,-6,-6,40
1517202695712419,-22,-17,15,9,1,-4,7,61
1517202695712419,34,16,-28,-1,1,11,15,-12
1517202695713881,-4,9,24,0,3,3,-5,-11
1517202695713881,-48,-28,-40,2,-3,-3,21,-20
1517202695725899,21,25,42,6,3,2,-9,-2
1517202695725899,14,10,-18,1,2,4,-3,3
1517202695740907,16,-9,-25,-11,-6,-4,-31,-30
1517202695740907,35,14,29,5,-6,-6,-6,-29
1517202695749907,-19,-8,12,3,1,-2,1,-17
1517202695749907,-15,-10,1,-2,1,5,2,3
1517202695751408,-29,0,-6,4,1,-7,2,-29
1517202695751408,35,10,-6,-2,6,8,7,-46
1517202695772423,-16,-20,-5,0,-4,-5,-21,-23
1517202695772423,39,-7,-37,3,-2,-7,-27,67
1517202695773924,8,0,-5,-9,1,4,11,65
1517202695773924,-27,12,38,7,2,-2,-2,-6
1517202695794953,-13,-3,-32,-6,-6,-5,2,36
1517202695794953,-28,-5,20,6,2,2,4,1
1517202695796455,-21,18,15,7,-4,2,3,4
1517202695796455,-13,-9,0,-15,-7,-4,4,6
1517202695809465,8,18,-41,-5,-4,-4,-17,-11
1517202695809465,-46,-34,-2,-8,-5,-6,-2,-6
1517202695816455,-2,-2,-22,-5,-3,-3,15,41
1517202695816455,45,4,24,7,-1,-4,9,9
1517202695832969,-46,-4,4,2,2,-5,-28,-77
1517202695832969,36,21,0,-4,-2,5,9,1
1517202695833967,-24,-32,-2,-1,2,0,-3,-23
1517202695833967,-9,-7,-24,1,0,-2,-13,-7
1517202695854991,-20,-9,16,-8,2,1,11,24
1517202695854991,-4,-1,-9,-1,0,-9,27,-7
1517202695856492,-10,23,41,2,-6,-9,-29,-46
1517202695856492,-42,-22,-54,-3,-3,-6,-8,8
1517202695869995,51,-11,17,3,-1,9,18,56
1517202695869995,-25,4,10,3,2,-1,-4,-16
1517202695871510,-3,-4,-5,-4,-2,0,-1,39
1517202695871510,-13,7,6,0,-1,2,10,-4
1517202695892508,8,16,-6,3,1,4,-9,-42
1517202695892508,11,-21,-25,-13,-6,-4,-13,-57
1517202695894023,39,-10,-21,-6,3,0,9,81
1517202695894023,2,15,14,1,-1,3,4,20
1517202695915525,-4,10,-3,2,-4,-4,5,31
1517202695915525,-20,-6,-9,-9,-3,2,0,-32
1517202695917024,10,2,-14,-7,1,-2,-8,-19
1517202695917024,-33,-15,-6,-5,-2,-6,15,-18
1517202695929046,51,7,22,12,3,3,11,14
1517202695929046,18,2,25,0,-2,-7,6,52
1517202695936041,13,19,-8,4,-3,-7,-27,-22
1517202695936041,-11,-20,5,-12,0,3,10,10
1517202695952556,-20,7,-10,-1,-1,6,15,33
1517202695952556,35,10,-4,-1,-2,4,13,-21
1517202695954051,-3,-8,22,-2,-4,-5,-2,7
1517202695954051,-11,-2,-7,1,0,2,-26,-20
1517202695974551,-34,-14,-34,-7,-1,0,0,-10
1517202695974551,2,3,19,2,1,0,-11,10
1517202695976568,33,13,-1,2,-1,7,28,63
1517202695976568,-17,-4,23,5,-2,-6,2,16
1517202695988570,-14,-15,-14,-4,1,-1,-12,-60
1517202695988570,-33,1,7,0,-2,-1,12,39
1517202695997567,-6,-9,-4,-2,-1,-3,0,-37
1517202695997567,-20,1,8,1,-1,7,-12,15
1517202696012077,12,6,-5,0,1,1,6,6
1517202696012077,-7,-1,5,-6,-5,-6,-17,20
1517202696014079,20,-6,4,-4,-6,2,7,60
1517202696014079,-47,-2,0,-3,0,-4,12,1
1517202696035595,-5,9,26,6,1,4,26,19
1517202696035595,7,-12,-24,4,1,4,-13,-2
1517202696041099,8,-1,-12,-6,-1,5,26,-9
1517202696041099,27,7,28,8,4,-2,-4,57
1517202696050107,31,-8,-38,-9,-3,-10,-27,-29
1517202696050107,-1,4,35,0,0,2,2,-27
1517202696056108,-45,-9,-44,7,4,2,3,-40
1517202696056108,-11,-3,12,1,0,4,-14,-27
1517202696072129,-81,10,19,6,-2,-2,37,66
1517202696072129,4,-12,-6,-7,-4,-1,-15,-36
1517202696074121,30,5,-4,0,5,-1,19,7
1517202696074121,15,12,7,5,-1,1,16,-10
1517202696094676,10,-8,-14,-6,-2,3,-18,10
1517202696094676,-2,7,-5,3,1,1,2,-11
1517202696096656,-1,8,91,13,2,-3,-16,-11
1517202696096656,-2,15,-99,-7,0,-1,-9,-5
1517202696109146,-19,-25,50,0,-4,-2,3,-36
1517202696109146,-3,2,20,-6,-1,0,9,38
1517202696116158,18,9,0,0,-2,5,-3,-12
1517202696116158,18,3,15,3,3,6,11,-14
1517202696132667,-2,5,-16,1,-1,-4,-10,-8
1517202696132667,-29,-1,-11,0,4,2,-2,20
1517202696133664,0,10,4,0,-2,-9,-22,54
1517202696133664,3,2,-11,-4,0,4,-28,-26
1517202696154678,9,12,-4,1,2,-3,-12,5
1517202696154678,-3,-23,0,-1,-1,-3,6,14
1517202696156180,-16,-11,-60,-5,-2,-5,-2,-25
1517202696156180,18,-8,13,-5,-7,-3,-7,5
1517202696168688,-28,-6,13,2,2,-2,-10,73
1517202696168688,13,20,18,4,3,12,-1,10
1517202696177195,-11,-17,-19,-8,-2,-1,-2,-7
1517202696177195,8,-6,5,-2,0,-5,12,2
1517202696192276,23,5,4,2,0,-1,-16,-7
1517202696192276,-5,-1,-11,1,-5,-5,4,10
1517202696193776,-32,-20,-4,-2,-2,-1,-14,-45
1517202696193776,-25,7,23,3,5,6,10,56
1517202696214781,34,10,-12,-4,-1,-1,29,21
1517202696214781,12,2,-5,-3,0,-3,-25,-40
1517202696216282,-6,-6,29,-6,-6,1,4,-32
1517202696216282,-2,-6,-30,-4,-3,-5,1,-23
1517202696229301,-4,13,19,5,5,5,-3,-7
1517202696229301,14,-17,-30,-9,-5,-5,10,-6
1517202696235798,4,13,7,1,-1,0,0,74
1517202696235798,11,8,23,1,-2,-4,-8,-15
1517202696252309,4,-17,-7,-5,-2,2,-6,0
1517202696252309,-10,-6,-10,1,-2,-1,5,-8
1517202696253812,5,14,8,1,3,0,-13,10
1517202696253812,10,-2,-6,1,2,1,0,-15
1517202696274824,-11,-6,-21,-9,-6,-3,-6,-30
1517202696274824,7,11,16,12,5,2,-3,4
1517202696276345,14,3,9,-6,-3,-1,6,-17
1517202696276345,0,9,-6,1,-2,-3,-2,-7
1517202696288343,-4,-17,0,-3,-1,3,2,24
1517202696288343,-6,-5,17,3,-1,-8,-2,-20
1517202696297339,5,1,-14,-2,-5,-8,-33,-34
1517202696297339,-5,-3,47,1,-2,0,-5,-15
1517202696312860,2,-10,-51,-3,-2,0,7,12
1517202696312860,-55,4,24,4,2,-2,3,-13
1517202696318360,-9,-19,-25,-5,-3,-2,-4,-27
1517202696318360,5,-5,9,-2,-5,-8,4,-2
1517202696334870,-5,5,6,3,0,-3,-1,-7
1517202696334870,0,-20,-28,-3,-1,0,-1,1
1517202696336370,-2,-24,16,1,2,-1,0,-8
1517202696336370,-9,-7,2,-5,-3,-3,2,13
1517202696348878,-32,-11,-15,-2,-5,-3,-4,-42
1517202696348878,12,4,7,-7,-8,-9,-17,4
1517202696357391,-3,8,9,1,1,0,2,11
1517202696357391,6,7,-32,-8,-4,-3,3,4
1517202696372893,-4,-9,22,0,-2,-2,-4,-11
1517202696372893,10,7,4,-5,-3,0,-4,0
1517202696374394,3,-3,-15,-3,0,3,11,-1
1517202696374394,-2,5,1,2,0,2,3,0
1517202696394908,2,-16,-13,-10,-2,-5,-7,-9
1517202696394908,2,-5,-30,1,1,0,-2,6
1517202696396428,14,8,0,1,-2,-1,6,6
1517202696396428,-4,-3,17,4,7,-1,-5,-1
1517202696417425,12,9,6,0,0,1,7,10
1517202696417425,3,6,7,2,-1,1,-2,3
1517202696418925,-9,-2,-14,-3,-5,-2,4,1
1517202696418925,1,3,-1,0,-2,0,-5,-1
1517202696432438,7,8,2,1,3,4,0,3
1517202696432438,11,5,7,-5,-3,1,5,-7
1517202696433936,3,6,10,3,1,-1,-1,-3
1517202696433936,-3,-11,-25,1,-3,1,3,10
1517202696454961,20,7,29,-1,-1,-4,4,8
1517202696454961,4,-12,-27,-2,2,-1,2,7
1517202696456461,-2,-1,22,5,1,1,3,1
1517202696456461,-6,-9,-1,-2,0,0,1,-6
1517202696468462,7,14,-9,4,-1,-1,-1,1
1517202696468462,-8,-8,9,0,-2,-3,-3,-8
1517202696483481,-3,-5,-15,-7,-6,-3,-1,4
1517202696483481,-3,5,-3,-5,-2,0,0,4
1517202696492493,5,7,6,3,-3,-3,-4,-2
1517202696492493,-2,-5,-6,-2,-2,-3,-4,1
1517202696493990,0,7,-2,1,7,3,2,2
1517202696493990,-7,-10,-11,-2,-4,-2,-2,-6
1517202696514995,2,8,4,-3,-2,0,-6,-3
1517202696514995,4,1,-2,1,-3,1,2,-2
1517202696516496,2,2,-8,-3,-4,1,2,-5
1517202696516496,3,-1,3,-1,-1,-1,2,5
1517202696528513,1,2,-4,-1,1,-2,1,-2
1517202696528513,3,7,3,9,-2,0,-3,-3
1517202696537510,-2,1,4,-9,-3,1,1,0
1517202696537510,5,7,-7,-5,4,2,0,1
1517202696552521,-4,-13,-2,-2,-2,-1,-3,6
1517202696552521,-1,3,-5,-5,2,0,5,2
1517202696554021,-1,2,3,6,-2,-3,-3,-3
1517202696554021,-2,-7,8,6,-2,0,-2,-5
1517202696576051,-2,-7,-10,-9,-2,-2,-1,-1
1517202696576051,2,4,9,-4,-4,-1,0,3
1517202696578052,3,-4,-4,13,9,0,3,-1
1517202696578052,0,-1,8,13,-1,0,-2,-1
1517202696597065,-1,0,-6,1,-1,0,-1,-4
1517202696597065,-2,2,-4,-9,5,2,-1,3
1517202696599054,4,13,0,18,-2,-2,1,4
1517202696599054,-2,-6,4,-24,-4,-2,-1,-1
1517202696612077,-2,4,-6,2,0,-1,-2,-4
1517202696612077,3,5,8,4,-1,-2,4,5
1517202696614065,0,0,-2,-6,0,1,0,1
1517202696614065,-2,0,4,6,1,-4,-17,-3
1517202696650590,-2,2,5,-3,-3,-1,-2,-2
1517202696650590,2,-2,-9,-4,-5,-5,-5,0
1517202696652091,2,2,-2,7,-2,-3,-2,-2
1517202696652091,-2,-6,-6,-16,-5,-1,1,-2
1517202696653091,-2,-7,-9,-11,-1,0,2,-1
1517202696653091,-5,-5,-3,11,-1,-2,-1,0
1517202696657604,-1,-2,-13,10,4,-3,-2,-3
1517202696657604,-3,-3,1,-12,-2,-2,1,-3
1517202696671604,-1,2,-4,-7,7,2,-2,0
1517202696671604,-1,-8,1,21,-13,-6,0,-2
1517202696678609,-5,-3,5,-17,-6,1,-1,-2
1517202696678609,0,0,-20,-30,5,3,2,2
1517202696694631,-3,-2,0,-1,0,-3,-2,0
1517202696694631,-3,1,-3,-1,3,0,-1,-5
1517202696696632,-2,-1,4,0,-9,-6,-5,0
1517202696696632,-3,-4,1,17,-1,-3,0,-1
1517202696717637,1,-2,3,-2,-3,-4,-2,0
1517202696717637,-1,0,0,-4,1,0,-4,-2
1517202696718637,-4,-9,-3,-4,-2,-2,2,1
1517202696718637,2,7,4,4,1,0,4,9
1517202696732649,-2,-2,1,4,-3,-3,-7,-13
1517202696732649,0,-1,-3,-7,-5,-1,0,1
1517202696734149,-1,-2,-4,-8,1,2,0,-3
1517202696734149,-1,-1,1,16,-2,0,0,-2
1517202696754662,2,1,5,-1,-6,-1,-1,2
1517202696754662,-1,-2,-4,-18,2,1,-2,-2
1517202696756666,-10,-3,-7,0,7,1,-1,-5
1517202696756666,4,3,-1,24,-1,0,3,0
1517202696777180,-1,-5,4,-12,-4,-4,-3,2
1517202696777180,-1,-2,-4,-16,-9,-3,-2,-2
1517202696778698,-3,-4,1,6,-3,-3,-2,0
1517202696778698,5,-2,-1,-6,5,1,-1,-3
1517202696792199,-1,-1,-5,1,8,2,5,2
1517202696792199,-3,-3,-10,-19,-2,-1,0,1
1517202696793699,2,1,3,-17,-7,-2,-3,-3
1517202696793699,-4,-2,3,15,-6,-1,-2,-5
1517202696815039,5,3,5,13,-1,-1,1,3
1517202696815039,1,0,2,0,3,0,-1,0
1517202696816542,-4,2,0,4,-3,0,1,-2
1517202696816542,-5,-12,-2,-2,0,-2,-5,-4
1517202696837557,-1,-1,-2,-1,-3,-3,0,1
1517202696837557,-4,-3,2,8,3,3,0,-1
1517202696839063,2,0,-2,-2,-6,-2,-2,0
1517202696839063,1,4,-1,-1,-3,1,0,-1
1517202696852067,-3,-2,1,-1,5,0,0,-2
1517202696852067,-2,2,-3,-2,1,0,-1,-2
1517202696858569,0,-4,4,36,1,-1,-3,-1
1517202696858569,1,-2,3,-32,2,0,-2,1
1517202696874581,-2,-4,-15,0,-9,1,-2,-2
1517202696874581,0,0,4,-11,3,0,1,0
1517202696876582,4,6,-1,3,3,0,-1,-2
1517202696876582,-3,-3,0,-4,-6,-5,-1,-1
1517202696897597,-5,-3,0,5,-1,1,-2,-2
1517202696897597,0,-1,1,4,-3,-2,0,0
1517202696899099,-4,-3,-7,-20,1,0,0,-1
1517202696899099,3,2,1,15,-4,-1,-2,-3
1517202696911607,0,-1,1,-7,-3,-2,-1,0
1517202696911607,-9,-16,-4,2,-3,-3,-2,-3
1517202696918633,0,1,1,-5,-4,0,-1,-1
1517202696918633,2,1,-2,0,2,1,1,4
1517202696935127,-3,-1,1,-2,-2,-2,-2,0
1517202696935127,14,8,-2,4,0,-1,-2,-3
1517202696936626,0,0,2,0,-3,-1,-1,1
1517202696936626,-11,-2,-1,19,-8,-4,-3,-3
1517202696957140,-1,-2,-4,-32,9,1,2,-1
1517202696957140,-5,-3,5,30,-4,-2,0,1
1517202696958641,1,-9,-9,-19,9,0,-1,1
1517202696958641,1,3,-3,8,-4,-2,-1,-2
1517202696971164,-5,-7,11,64,-9,-3,-1,0
1517202696971164,-7,-2,-5,-42,-10,-5,-4,-5
1517202696987661,2,-2,-3,2,6,1,-2,2
1517202696987661,-1,1,-5,-11,7,1,-1,0
1517202696994666,-1,-2,2,-12,-7,-2,-1,-3
1517202696994666,4,4,-4,42,23,6,2,4
1517202696996167,-1,2,-1,-15,-11,-4,-3,-1
1517202696996167,-4,-1,2,-4,5,0,0,-1
1517202697017682,-1,2,4,-3,-7,0,-3,0
1517202697017682,6,1,5,9,-3,-2,-2,1
1517202697018684,1,3,-4,-9,0,1,-2,-1
1517202697018684,-3,-9,-9,-5,-2,-3,-2,-3
1517202697030691,1,-4,0,-7,-3,-1,0,-2
1517202697030691,0,5,-4,-9,3,1,1,2
1517202697039700,-3,4,3,10,-1,1,2,-1
1517202697039700,3,-1,2,-5,-2,-2,-1,0
1517202697054718,-3,0,-5,-1,2,2,0,2
1517202697054718,-5,-6,-3,2,-2,-4,-2,-4
1517202697056709,-8,1,0,-15,-5,-4,-3,-4
1517202697056709,0,1,0,-2,-4,0,2,-1
1517202697077239,1,-2,5,36,1,-2,-3,-1
1517202697077239,0,3,-9,5,15,2,2,1
1517202697078734,2,0,-7,-31,-8,-3,-1,1
1517202697078734,-5,-5,8,-9,-7,-1,0,0
1517202697090734,-1,-3,-11,20,25,5,0,-2
1517202697090734,1,3,3,9,-7,-1,-1,-3
1517202697099742,0,-8,0,2,-5,-2,-1,0
1517202697099742,-7,3,-2,-8,-4,-2,-2,-1
1517202697114751,-1,0,-1,-13,-5,-2,1,0
1517202697114751,-6,-6,0,-11,-8,-1,-2,-3
1517202697116252,1,-1,-1,1,4,0,-1,-2
1517202697116252,1,1,-1,-1,-1,-2,-1,0
1517202697136269,-1,-2,-1,-13,-2,-3,0,0
1517202697136269,-13,-8,-6,-10,-2,-2,-3,-5
1517202697144773,4,4,0,8,-3,-2,-2,0
1517202697144773,0,-2,-3,2,1,-1,-3,0
1517202697151279,1,3,-2,-10,-1,-3,-2,-2
1517202697151279,4,3,1,-8,-5,-2,2,3
1517202697159782,-2,-1,-1,5,0,-1,-1,-1
1517202697159782,-4,-4,-3,4,1,1,-1,-2
1517202697174806,-1,-4,-2,-11,-1,1,-2,0
1517202697174806,3,1,0,-6,-7,-1,-1,0
1517202697176307,-1,-3,1,5,0,0,0,-2
1517202697176307,1,0,-2,-4,2,-3,-1,-2
1517202697197324,0,0,2,-3,-3,0,0,-3
1517202697197324,-2,-3,0,0,-2,-1,-2,-1
1517202697198812,-4,-5,-2,2,3,0,0,-1
1517202697198812,3,-1,-2,-2,-1,0,0,-1
1517202697210836,-4,0,-4,-2,-2,-1,-2,-4
1517202697210836,0,1,-1,0,-3,0,0,0
1517202697219839,-3,-3,-3,-1,-2,0,0,-1
1517202697219839,1,1,0,4,-4,-1,0,-2
1517202697234857,-7,-5,-1,-16,0,-3,-1,0
1517202697234857,2,-1,-3,-14,-5,-1,-3,-1
1517202697236349,-1,-1,0,7,1,0,-2,-2
1517202697236349,0,0,-3,-3,1,-3,0,0
1517202697264856,3,1,0,3,-3,-3,1,-1
1517202697264856,-2,-1,1,2,0,-2,0,-2
1517202697266359,-3,-1,-1,-9,-2,0,0,-1
1517202697266359,-2,0,-1,2,0,-1,-2,-2
1517202697270863,0,0,-1,1,-1,1,-1,-1
1517202697270863,0,1,-2,0,0,-2,-1,-1
1517202697279876,-1,-2,0,3,-4,-2,1,-1
1517202697279876,0,-1,1,0,2,2,1,0
1517202697302393,0,-1,-2,-4,-3,-3,-4,-1
1517202697302393,-1,0,-1,-4,-2,-1,-2,-1
1517202697303885,-1,-1,2,2,-1,-2,-2,-1
1517202697303885,-1,0,-2,-1,0,-1,-1,0
1517202697317895,0,0,-2,-2,-2,0,0,2
1517202697317895,-2,0,-1,1,-2,1,-1,-2
1517202697319399,0,-2,-3,0,-1,-2,-1,-3
1517202697319399,-2,-2,-1,-2,-1,-1,-2,-1
1517202697330903,0,-1,1,0,-1,-1,-1,0
1517202697330903,-1,-1,0,0,-1,-1,0,0
1517202697339910,0,-2,-2,-2,0,0,0,-1
1517202697339910,-1,0,-2,1,0,-1,0,-1
1517202697354420,-2,0,-2,1,-1,-2,0,-1
1517202697354420,-1,-1,0,-2,-1,-2,-1,0
1517202697363436,0,0,-1,-3,-2,0,-3,-1
1517202697363436,-1,0,2,0,-1,-1,0,0
1517202697377436,-3,-2,-2,-3,0,-2,-1,-4
1517202697377436,5,0,0,-2,-2,0,2,0
1517202697378937,-5,2,0,0,-2,-3,0,1
1517202697378937,3,-4,-3,-2,0,-1,0,0
1517202697390946,2,1,-1,0,-2,-1,-3,1
1517202697390946,-1,0,0,0,0,0,-1,-2
1517202697399955,-1,-2,0,0,-2,0,-3,-1
1517202697399955,-1,-1,-1,-1,-1,-1,-2,-2
1517202697414964,-1,-1,-2,-3,-1,-3,1,-2
1517202697414964,-3,-1,-3,0,-1,-1,-1,0
1517202697416465,1,-1,-1,-1,0,1,0,2
1517202697416465,-4,-1,-3,-1,-1,-1,-1,-1
1517202697437482,-1,0,-2,0,0,-1,0,-1
1517202697437482,-3,-1,-1,-1,-1,-1,-1,-2
1517202697438990,-1,-2,0,0,-2,-2,-3,-1
1517202697438990,-1,-1,0,-2,-2,1,-1,-2
1517202697450990,-1,-1,-2,-1,-5,-2,-2,0
