timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759910555725,-8,-21,-1,2,2,4,3,30
1511759910556713,29,10,2,-8,1,-3,3,41
1511759910556713,20,0,0,31,-3,-2,-6,-45
1511759910568734,-30,-16,-7,-18,0,-4,-14,-6
1511759910568734,8,-8,-8,-14,-5,-10,-14,-10
1511759910579750,-24,42,5,-7,4,6,9,15
1511759910579750,0,-19,-3,-24,-10,-12,-12,-20
1511759910592746,-4,-10,-15,11,1,-3,-3,37
1511759910592746,37,21,1,8,3,6,-6,-21
1511759910594740,-29,-12,-3,-7,0,0,15,0
1511759910594740,-2,15,5,5,-14,-8,-7,21
1511759910615768,1,2,-1,-19,1,5,12,-16
1511759910615768,12,4,-2,0,3,0,1,58
1511759910617777,0,-14,2,-8,-9,-6,1,-11
1511759910617777,27,13,-5,13,12,9,10,-42
1511759910628776,-55,9,11,-6,-13,-2,-5,18
1511759910628776,-1,12,-6,-16,-7,-2,-4,-24
1511759910637770,15,19,-3,10,7,5,5,1
1511759910637770,22,-20,-2,-17,-2,-5,-1,31
1511759910652781,3,6,5,18,-4,-3,20,37
1511759910652781,-5,-28,4,11,-5,-6,-33,-53
1511759910654795,-7,5,-13,-15,3,0,2,-65
1511759910654795,-21,-31,1,9,-2,-1,4,-3
1511759910675808,-4,9,-3,-10,0,0,-2,-8
1511759910675808,-18,0,-3,8,3,-1,1,-8
1511759910676799,0,9,8,0,-9,-8,-25,-28
1511759910676799,13,3,-2,7,5,-2,1,20
1511759910688816,15,-34,-4,5,-2,0,-1,-6
1511759910688816,-7,35,8,8,7,8,7,13
1511759910697817,-4,-4,1,-8,-3,-1,6,32
1511759910697817,27,33,1,-3,0,-2,-18,-8
1511759910712823,32,-6,0,2,-2,-3,-3,1
1511759910712823,-59,-30,3,27,5,8,5,35
1511759910714824,0,-14,4,10,-4,2,6,-3
1511759910714824,-47,3,0,-27,-2,-1,5,-24
1511759910734851,15,37,3,38,5,0,-6,-17
1511759910734851,-20,-21,-4,-25,-12,-2,-1,12
1511759910736840,-8,1,-11,4,11,0,8,22
1511759910736840,-9,5,9,21,-6,-3,6,15
1511759910748848,51,-25,-17,-23,2,-1,0,-45
1511759910748848,-27,17,1,-10,5,8,6,-14
1511759910757855,2,-12,1,0,-7,-2,-1,-3
1511759910757855,-7,-9,-8,-1,4,-4,12,72
1511759910772878,28,20,17,3,-1,2,-4,-23
1511759910772878,13,20,-7,3,4,1,-2,6
1511759910775870,60,-6,-4,-14,-11,-4,-9,2
1511759910775870,-5,-9,-5,1,5,2,4,19
1511759910794893,-24,20,9,15,-5,-6,-8,-15
1511759910794893,-28,-2,4,-24,1,4,-2,6
1511759910796883,68,-6,-5,11,-1,-4,-4,-4
1511759910796883,-53,5,1,7,0,0,5,-39
1511759910817897,-4,-2,-1,-10,0,1,7,70
1511759910817897,-18,2,-9,-17,-2,-2,-10,-92
1511759910818910,-49,-10,0,0,0,3,14,26
1511759910818910,-2,-4,-2,11,-2,2,24,26
1511759910832921,-20,16,3,-28,3,1,-11,-53
1511759910832921,26,-11,-4,-3,-3,-4,-10,25
1511759910833920,2,-3,4,16,-3,-1,-5,4
1511759910833920,6,-5,0,-10,4,5,19,11
1511759910854924,-15,-3,-1,8,-2,-1,-17,-12
1511759910854924,39,-7,0,14,-3,-7,-7,10
1511759910856959,-33,2,3,-10,-2,-2,-6,-4
1511759910856959,16,-8,-2,-3,-3,1,4,6
1511759910877949,22,-3,-4,-8,-9,-3,3,2
1511759910877949,-55,-20,-6,-9,-1,1,-6,15
1511759910878950,29,7,3,14,1,-1,-6,-22
1511759910878950,28,19,18,7,-12,-5,5,11
1511759910891952,6,-6,-18,-33,9,4,2,26
1511759910891952,24,3,-7,24,1,2,2,-22
1511759910906962,-50,-38,0,-27,-7,-5,-8,-20
1511759910906962,12,13,0,2,-5,-6,-14,-23
1511759910914966,-48,-15,5,17,1,2,7,8
1511759910914966,26,28,4,-22,-10,-7,-14,31
1511759910917980,-30,6,4,11,1,1,-1,-19
1511759910917980,15,-8,-5,2,4,-3,-15,-27
1511759910937999,-37,-6,4,-16,1,4,14,20
1511759910937999,64,19,0,6,-2,-3,-4,23
1511759910938995,-33,0,1,3,-5,-2,-23,-48
1511759910938995,-8,-11,-11,1,-2,-5,0,-13
1511759910951993,6,5,2,6,-4,-2,7,-7
1511759910951993,-28,-4,3,-27,-7,1,2,2
1511759910958998,33,35,0,31,8,6,17,49
1511759910958998,-18,3,-6,-17,-4,-4,13,-4
1511759910975023,74,-15,-9,0,2,3,-6,38
1511759910975023,-51,-29,-8,-5,-4,-1,3,2
1511759910977009,2,3,4,6,2,-3,-8,25
1511759910977009,14,-15,-5,-10,4,1,0,-1
1511759910998034,20,21,9,-15,-12,-1,6,-19
1511759910998034,-47,-25,-2,17,-1,-2,-5,4
1511759910999035,14,18,-14,-14,0,1,17,27
1511759910999035,20,17,5,8,0,0,15,-24
1511759911013051,-54,-8,1,10,-7,-12,-30,-35
1511759911013051,54,25,6,-6,7,8,6,-7
1511759911019049,-3,-10,-5,-21,-9,-4,-6,-9
1511759911019049,-15,-14,-4,7,-2,-8,-10,-15
1511759911035063,34,24,0,-9,1,3,19,30
1511759911035063,-49,-7,11,14,3,4,4,-6
1511759911037064,-5,4,-6,-6,-2,-12,-29,9
1511759911037064,-42,-6,-6,-11,-7,-4,12,-48
1511759911058070,-4,-25,-17,-3,3,-2,1,-4
1511759911058070,19,21,7,6,2,-1,-13,14
1511759911059069,-21,-22,4,-24,0,8,18,9
1511759911059069,-35,-27,-1,24,-10,-11,-15,-20
1511759911072090,18,15,-4,5,-2,-3,-7,19
1511759911072090,38,1,-3,-11,7,6,15,-1
1511759911079092,21,-7,-3,-3,-10,-11,-12,-28
1511759911079092,-1,21,7,3,5,6,7,16
1511759911095110,2,37,3,10,4,4,15,36
1511759911095110,61,-29,4,-19,-14,-4,-1,-8
1511759911097100,23,58,12,14,-3,-2,-16,1
1511759911097100,-31,-9,-12,-15,11,5,16,36
1511759911118109,30,-24,-6,-10,-1,-1,-6,-71
1511759911118109,-37,11,-2,19,0,1,-2,28
1511759911119129,-4,-27,-7,-1,3,0,-2,-7
1511759911119129,31,15,7,4,-1,-6,2,11
1511759911132132,-67,-21,-2,-5,0,-2,-16,-18
1511759911132132,-11,2,-2,-2,0,3,-6,6
1511759911140139,7,-9,3,4,-1,4,8,5
1511759911140139,49,-26,-22,-3,2,-6,-9,14
1511759911155149,-3,-33,2,-8,-2,-6,-3,-26
1511759911155149,2,37,10,22,-4,1,7,18
1511759911157151,-3,-1,-4,-10,6,1,-17,-5
1511759911157151,6,3,0,4,-3,2,12,46
1511759911178164,48,11,0,-14,-4,-3,-6,-4
1511759911178164,-31,-6,-13,27,7,-6,-20,-39
1511759911179153,-35,3,6,0,-6,1,15,-7
1511759911179153,7,6,3,-11,2,2,4,17
1511759911192175,20,-8,-4,7,2,-2,4,-15
1511759911192175,-9,-3,2,3,1,-2,-9,21
1511759911199177,-60,-11,-8,-32,1,2,-6,-48
1511759911199177,10,4,3,5,-6,-4,3,-9
1511759911215190,-58,-8,1,3,1,5,12,26
1511759911215190,11,-5,2,-17,-9,-4,-20,-29
1511759911217193,15,-18,-17,9,-7,-12,2,-2
1511759911217193,-4,33,5,14,-2,-1,-1,-4
1511759911238206,-23,-8,-7,-11,4,0,0,-6
1511759911238206,54,13,7,-6,-2,0,3,13
1511759911240195,-42,-21,0,10,-2,-3,5,21
1511759911240195,49,-19,-7,-7,2,-1,-10,-14
1511759911252216,27,-3,-6,16,-2,-4,-2,12
1511759911252216,3,-12,-3,4,6,8,7,21
1511759911259210,1,19,-3,-13,1,-2,-4,6
1511759911259210,38,5,14,11,-6,5,3,-19
1511759911275221,-31,34,-3,12,-4,-8,-7,-23
1511759911275221,7,-27,-10,-20,5,2,-7,5
1511759911277236,34,-15,1,-10,-4,0,7,37
1511759911277236,-28,4,10,13,-3,1,3,-50
1511759911298237,30,-20,3,10,-3,-1,-5,11
1511759911298237,-56,30,-2,1,1,2,6,42
1511759911299247,40,11,-1,-7,-4,-3,-5,-1
1511759911299247,-5,19,2,-10,0,-3,0,-16
1511759911311258,-10,23,9,15,7,6,8,7
1511759911311258,-29,-21,-5,-13,-2,-1,6,-5
1511759911320251,50,18,8,20,1,0,-9,10
1511759911320251,-26,-14,1,-1,-5,-3,4,26
1511759911335263,21,-11,-4,-2,1,-5,-15,-47
1511759911335263,-22,-14,-5,5,-3,3,4,-3
1511759911338264,50,23,12,8,-5,-3,9,13
1511759911338264,5,-23,-19,-33,1,-1,-8,-43
1511759911358296,4,-6,2,-8,-7,0,6,16
1511759911358296,-37,1,3,5,5,1,2,29
1511759911359286,21,0,-2,-8,0,-1,2,9
1511759911359286,-33,9,-3,6,-7,-5,-7,-58
1511759911371297,-43,-24,-7,1,10,5,2,39
1511759911371297,18,1,-3,-21,-7,-7,-20,-23
1511759911380294,3,-13,-2,3,4,1,5,17
1511759911380294,1,42,1,-10,3,0,-7,25
1511759911395317,18,-18,-2,15,-3,-4,-1,27
1511759911395317,-13,-30,-7,1,-7,-6,-17,-33
1511759911397322,-75,-3,6,-10,2,3,6,-6
1511759911397322,21,-14,-4,7,-7,-7,7,-16
1511759911417333,-18,-10,-3,-19,-7,-6,-6,27
1511759911417333,28,21,5,27,7,2,-11,-37
1511759911419323,0,4,-4,-18,-1,0,5,3
1511759911419323,17,-21,-7,-3,-1,1,2,-11
1511759911431330,-8,6,-1,-3,5,11,5,14
1511759911431330,32,21,1,-21,-9,-3,-2,7
1511759911440337,-33,-19,8,23,1,-4,-5,21
1511759911440337,-6,-6,-13,-1,9,1,5,-39
1511759911455348,57,-10,-3,-9,-7,-3,-7,-8
1511759911455348,23,26,6,-8,5,1,-15,9
1511759911456348,37,-17,2,15,-3,1,15,84
1511759911456348,-9,-18,7,13,-6,-6,-17,-19
1511759911477372,6,3,-4,-1,-1,-4,-5,-25
1511759911477372,-22,-4,-8,-6,9,6,16,27
1511759911479374,30,7,-10,-4,-3,-6,-23,-31
1511759911479374,46,13,7,6,5,2,19,42
1511759911491381,-91,-20,-6,-9,-4,0,-19,-48
1511759911491381,0,-30,-1,-5,-7,-5,2,-20
1511759911500379,-8,-18,-8,-6,-2,-1,3,31
1511759911500379,-19,-4,7,28,-1,0,2,22
1511759911515400,-1,14,-4,-13,0,0,-2,5
1511759911515400,-3,15,1,-5,-5,0,2,15
1511759911516400,-40,-9,5,-21,-6,-5,3,13
1511759911516400,14,-9,-6,5,0,0,18,-12
1511759911537406,64,27,8,17,8,6,1,37
1511759911537406,1,-6,-4,-11,-5,1,6,-3
1511759911539424,-2,-12,1,2,-6,2,-1,-18
1511759911539424,-28,16,14,-3,0,2,7,12
1511759911551425,-33,-43,-10,-18,-4,-3,-4,-22
1511759911551425,-6,15,-9,12,3,2,-5,-3
1511759911560423,-26,-10,-6,-5,-3,-4,6,15
1511759911560423,5,-13,-13,-23,-5,-3,-7,-35
1511759911575455,20,14,1,7,3,-2,-6,-36
1511759911575455,-17,-12,4,5,0,-3,-9,15
1511759911576439,23,32,8,-2,0,-1,-2,-47
1511759911576439,-60,-3,-11,-5,2,-2,-1,16
1511759911598458,-18,1,17,20,-7,-2,4,26
1511759911598458,39,20,-11,-17,-4,-6,3,0
1511759911599459,-31,-21,-3,13,5,6,16,-29
1511759911599459,15,-3,-6,-21,3,1,2,30
1511759911611467,8,20,2,17,0,2,-1,-38
1511759911611467,-24,-5,12,-4,-7,-4,-4,76
1511759911620465,36,6,-8,-24,-5,-6,-5,-68
1511759911620465,-64,-21,-3,8,4,3,11,15
1511759911635487,-24,-28,-7,-11,3,-4,-5,4
1511759911635487,4,-12,1,18,0,2,-3,-5
1511759911636481,0,46,-4,-16,-4,0,4,12
1511759911636481,-2,-28,1,1,-9,-10,-24,-4
1511759911658515,10,45,3,-8,9,8,6,9
1511759911658515,40,-4,3,11,-2,-6,-9,-22
1511759911659496,-26,14,5,-7,1,-6,-13,11
1511759911659496,13,-24,-4,-1,2,2,18,-1
1511759911671509,29,-19,-2,6,-4,-2,-18,-22
1511759911671509,-2,-9,-13,-8,-5,-8,-17,11
1511759911680507,-40,-9,-4,10,0,1,8,-66
1511759911680507,24,-2,-1,-6,9,7,20,50
1511759911695526,35,-22,-11,-20,-8,-13,-22,10
1511759911695526,2,6,-2,-6,-6,-1,-21,-25
1511759911696519,16,-11,-4,3,1,-4,9,11
1511759911696519,9,10,5,3,-8,-5,-17,6
1511759911717546,-6,0,0,6,3,3,6,-34
1511759911717546,-16,8,3,-1,-1,1,3,-2
1511759911720545,9,3,7,20,6,3,7,37
1511759911720545,75,28,-6,-2,-6,-8,-25,-75
1511759911740562,-73,-31,-7,-10,1,0,15,27
1511759911740562,-31,-13,-9,-16,-1,-1,2,15
1511759911741551,-11,-32,-7,0,-12,-7,-4,11
1511759911741551,-15,-39,-14,9,10,-1,2,-1
1511759911755577,34,8,-6,-9,-7,-8,-7,-11
1511759911755577,-41,22,11,-12,-2,-3,1,-21
1511759911756561,27,6,-1,1,0,0,-5,-11
1511759911756561,20,6,4,-7,1,4,25,103
1511759911777589,-30,1,2,10,-2,-1,0,-2
1511759911777589,-21,-28,-7,-17,4,3,3,50
1511759911779587,13,-10,-1,0,-4,-8,-8,5
1511759911779587,-6,-4,5,-5,-9,1,9,-3
1511759911800602,19,24,1,8,4,6,16,19
1511759911800602,52,-4,8,17,5,0,-17,-34
1511759911801606,-10,-11,-22,-3,5,-1,0,-4
1511759911801606,-8,6,-1,-10,-6,-5,-1,-23
1511759911815611,17,-3,0,18,2,4,15,24
1511759911815611,-64,-1,1,2,3,2,-5,-12
1511759911816611,-47,-4,-2,-14,-5,-13,-15,-7
1511759911816611,-2,1,-1,11,0,-3,2,7
1511759911837617,18,-9,-3,-7,2,3,-2,16
1511759911837617,-23,31,7,15,-2,4,15,7
1511759911839618,26,4,5,-16,0,8,15,16
1511759911839618,-44,11,2,23,3,-2,-25,-28
1511759911860644,31,-6,-1,-2,-6,-6,-5,12
1511759911860644,14,-7,-12,-11,8,7,7,-35
1511759911861634,21,-2,4,-4,-3,0,0,33
1511759911861634,-7,-8,1,1,-2,-2,6,5
1511759911875646,-40,37,3,-28,1,2,-11,-41
1511759911875646,57,-1,1,25,-1,-1,-4,3
1511759911881649,5,4,-6,4,-7,-7,0,6
1511759911881649,18,-13,-1,-4,-3,-4,-2,-10
1511759911897672,3,17,10,-10,0,6,1,6
1511759911897672,11,7,0,5,-7,-7,1,22
1511759911899671,-22,-4,6,-3,-3,3,5,-58
1511759911899671,17,6,5,33,5,-3,5,15
1511759911920688,-5,-26,-11,-23,-4,-3,-5,16
1511759911920688,23,14,0,-3,-4,-3,-10,-2
1511759911921678,-9,-18,0,11,-1,-1,0,-6
1511759911921678,28,36,-4,-18,5,6,0,-16
1511759911934698,3,5,2,12,5,4,16,28
1511759911934698,-20,-21,-6,13,2,2,-12,-2
1511759911941711,-12,1,-3,-21,-1,-2,5,22
1511759911941711,16,-9,1,11,0,0,5,5
1511759911958705,-27,-26,-6,3,-5,-4,-6,16
1511759911958705,-1,-4,-1,-16,-2,0,-4,10
1511759911959705,-7,-1,3,4,0,1,0,-1
1511759911959705,4,7,-1,6,3,4,6,-7
1511759911980728,2,-6,-4,-1,0,-6,-17,20
1511759911980728,-47,-42,-4,-4,-5,-3,7,35
1511759911983730,14,35,2,10,3,0,-14,-46
1511759911983730,-43,-13,-5,-17,-4,-6,6,-1
1511759911994738,5,-12,-6,8,-7,-4,-8,-15
1511759911994738,15,4,1,4,2,-2,-3,-6
1511759912001743,13,8,5,1,2,0,4,29
1511759912001743,-34,-23,-5,8,-7,-7,7,-9
1511759912018757,14,22,2,1,-2,1,-14,-17
1511759912018757,-35,-26,-5,-17,-7,-3,-6,-42
1511759912019756,2,2,-2,0,-3,-6,-5,14
1511759912019756,19,0,1,-6,-1,2,5,1
1511759912039769,-6,38,13,5,3,2,10,24
1511759912039769,38,34,0,7,2,0,-3,6
1511759912041773,6,-29,-9,-3,1,-1,0,-17
1511759912041773,-21,-1,0,-12,-4,-2,-9,-19
1511759912054789,-19,2,0,5,4,1,11,25
1511759912054789,22,9,1,-15,-4,-2,-16,3
1511759912061788,-21,-14,-4,13,4,0,8,-5
1511759912061788,22,-15,-13,-12,5,2,-2,-6
1511759912077789,17,4,11,20,4,7,-11,-21
1511759912077789,-57,-24,-8,-1,-4,-8,-7,-2
1511759912080799,31,13,2,-12,-7,-2,5,3
1511759912080799,26,-1,-1,-5,-5,-3,-5,7
1511759912099814,-13,-2,-1,15,7,3,-2,12
1511759912099814,12,-15,0,-12,-1,-2,-1,-19
1511759912101816,5,-1,-5,3,-8,-6,5,27
1511759912101816,-10,5,4,-1,0,0,-2,-3
1511759912114826,6,1,-8,-20,-10,-9,-6,-52
1511759912114826,9,2,3,3,6,0,-6,-1
1511759912121830,-27,2,-1,1,1,0,5,13
1511759912121830,-5,11,-2,-23,-6,-5,-1,-21
1511759912137829,-40,-14,1,19,3,0,2,21
1511759912137829,42,7,4,5,-2,-1,0,-10
1511759912140836,-11,-12,-1,5,-5,-6,-3,-9
1511759912140836,25,-6,0,-17,-3,-2,0,-12
1511759912160845,-32,18,1,-1,6,7,6,20
1511759912160845,-13,-16,-13,-8,-3,1,12,29
1511759912162847,-2,18,0,8,5,4,1,-24
1511759912162847,19,18,1,4,-7,-7,-6,-7
1511759912174855,4,-18,-2,-5,-5,-3,-7,19
1511759912174855,4,21,4,-5,-3,0,0,-7
1511759912180869,3,-30,2,-23,-7,-3,-1,0
1511759912180869,-11,-4,-8,24,11,3,5,21
1511759912197871,19,1,-5,11,8,7,8,8
1511759912197871,28,19,1,-1,-1,-2,-19,20
1511759912199885,-39,-26,-5,-1,-4,-3,-1,-46
1511759912199885,-19,-12,6,-2,-13,-8,-2,35
1511759912219899,25,4,-7,-3,7,4,-6,12
1511759912219899,29,-20,-2,-3,2,6,2,-28
1511759912221889,-23,-10,-3,5,-1,-3,11,41
1511759912221889,21,3,5,1,-5,-2,-13,-44
1511759912233909,-5,-3,-4,-28,-8,-3,0,-9
1511759912233909,-5,-1,-6,16,2,-2,-6,18
1511759912242926,-3,13,5,-4,-1,0,-2,-18
1511759912242926,-7,26,-1,-4,2,3,5,-2
1511759912257933,-6,-16,10,21,-12,-10,-14,0
1511759912257933,3,-9,-15,-36,6,7,24,5
1511759912258917,3,-1,6,14,-3,-7,-13,2
1511759912258917,-12,-1,-1,-6,3,3,13,4
1511759912279942,-1,9,0,13,-2,-2,-15,-15
1511759912279942,1,16,17,-2,-7,-5,8,29
1511759912281931,19,-31,-19,-3,4,0,3,-44
1511759912281931,6,-7,5,5,0,3,6,25
1511759912293955,-18,-10,-5,-14,3,4,5,-39
1511759912293955,1,4,5,2,-4,0,0,5
1511759912302958,2,4,-3,-8,-2,-1,4,16
1511759912302958,0,5,6,21,3,-1,-5,2
1511759912317956,-34,-18,-11,-19,5,2,1,-44
1511759912317956,-27,1,-1,6,-2,3,2,-17
1511759912318957,18,37,10,7,-6,-10,-2,11
1511759912318957,14,-25,-13,-1,-3,-6,-16,-6
1511759912339984,-44,-4,3,-3,-1,2,5,12
1511759912339984,8,9,3,-6,-6,-8,-11,18
1511759912341977,-9,-8,0,5,3,5,12,-22
1511759912341977,-5,1,-5,-13,-2,-3,-2,-7
1511759912353981,11,-2,3,0,-3,2,-8,2
1511759912353981,-36,-6,-4,-16,1,-4,-5,10
1511759912362989,28,2,-6,22,6,2,-14,-47
1511759912362989,25,5,3,16,1,-4,5,3
1511759912385018,20,-2,0,-14,-1,1,-12,32
1511759912385018,-51,-2,-9,-2,-3,2,7,-69
1511759912388018,16,21,3,-8,0,5,22,45
1511759912388018,-35,-36,-2,-4,-3,-5,-30,-58
1511759912400028,15,7,0,12,4,3,-3,16
1511759912400028,-19,-43,-3,-9,-7,-5,-2,19
1511759912402026,36,8,-4,-6,1,-4,-1,-7
1511759912402026,34,7,1,3,6,3,9,14
1511759912414037,22,23,-4,-15,0,-2,-9,6
1511759912414037,14,-5,2,9,-3,-2,-11,-1
1511759912424071,-36,-15,2,-3,-5,-2,0,-14
1511759912424071,0,22,0,-2,-4,-1,7,26
1511759912438041,1,-13,6,14,-3,-3,-6,-5
1511759912438041,4,11,-11,14,18,7,7,28
1511759912439041,14,32,7,-7,-2,-1,1,-1
1511759912439041,-9,-6,-1,-4,-4,2,6,-9
1511759912460057,-17,-1,-5,-1,-2,-2,2,3
1511759912460057,23,14,7,0,2,4,4,2
1511759912463071,-32,-19,0,5,-6,-10,-8,9
1511759912463071,-16,-9,-9,2,5,1,-3,-21
1511759912474079,-22,-2,1,-9,-1,4,2,-4
1511759912474079,-28,5,2,5,-4,-4,-7,-7
1511759912483074,-1,-5,-1,-9,0,-1,0,-12
1511759912483074,-7,0,-1,0,0,5,7,11
1511759912498096,-17,-15,-6,1,-2,-3,-3,8
1511759912498096,-12,38,5,-6,-6,-6,9,12
1511759912499087,-11,31,7,-4,-5,-2,-5,-20
1511759912499087,-2,-13,-1,-1,6,1,2,4
1511759912520111,20,-10,-9,-7,0,2,10,15
1511759912520111,-33,3,3,-3,-6,-4,-8,-9
1511759912522113,24,-1,-6,-19,-1,0,8,32
1511759912522113,20,-3,-5,6,-4,-1,-2,-30
1511759912534110,8,6,-2,-4,1,0,-2,7
1511759912534110,12,-13,-3,-9,-8,-4,-6,-7
1511759912543116,-2,-5,-6,-10,-5,1,20,14
1511759912543116,-3,11,-1,9,8,4,-8,-25
1511759912558128,43,5,-3,-8,-7,-5,-9,-1
1511759912558128,-30,-23,-2,4,-3,-1,-2,-7
1511759912559128,5,-12,3,2,-3,-4,2,-1
1511759912559128,-11,-11,-3,0,0,-4,4,35
1511759912580151,-18,-16,-9,-12,5,5,5,-30
1511759912580151,46,10,4,6,1,0,-10,-7
1511759912586145,8,6,0,7,1,4,9,23
1511759912586145,-37,-4,4,-13,-16,-7,2,-14
1511759912594164,15,-27,-13,20,7,-1,-4,4
1511759912594164,-8,6,-1,-15,0,-1,-11,-14
1511759912603158,-10,-5,-4,-1,4,-2,3,-2
1511759912603158,4,-2,4,-1,-6,-2,-2,-6
1511759912618180,-17,-8,0,-3,-1,-1,-6,22
1511759912618180,-1,6,7,19,0,4,15,7
1511759912619169,-15,-12,-8,2,1,-7,-20,-41
1511759912619169,6,10,3,-9,2,5,9,15
1511759912640196,12,24,14,16,-1,0,-7,-5
1511759912640196,8,2,-6,-6,2,-1,0,0
1511759912642209,13,14,2,-21,-3,-2,-2,1
1511759912642209,-10,-13,1,32,4,3,8,-1
1511759912663200,-24,12,-3,-12,1,5,3,20
1511759912663200,41,2,1,-3,-5,-5,-24,1
1511759912666212,16,-21,-5,4,-2,-7,-4,-50
1511759912666212,7,4,-6,-15,-1,1,7,8
1511759912678221,0,-7,2,-3,-8,-6,-9,20
1511759912678221,-12,2,-3,-7,-4,-5,-5,8
1511759912679212,10,-4,-1,7,-4,-9,-3,16
1511759912679212,-6,2,4,11,1,1,4,-8
1511759912700235,5,13,1,-13,-2,0,-6,-8
1511759912700235,-28,-8,-4,-3,-4,3,14,1
1511759912702237,3,-24,-3,3,-4,0,-3,-20
1511759912702237,10,13,-4,-4,-3,-5,-5,6
1511759912722242,16,30,9,8,0,3,-1,1
1511759912722242,-84,-25,-5,-6,1,-4,1,0
1511759912725245,-6,-11,4,-6,-6,-4,-13,-12
1511759912725245,9,21,0,34,-3,-3,-9,-3
1511759912737262,5,-28,-14,-30,3,1,-5,7
1511759912737262,42,2,1,8,0,-3,-3,-19
1511759912739253,-1,12,5,4,0,2,9,23
1511759912739253,14,-7,-1,-11,-4,-2,3,-12
1511759912760283,-20,0,2,13,0,-5,-22,8
1511759912760283,26,1,5,5,0,3,3,14
1511759912762282,-23,-2,-8,-7,1,-4,-4,-2
1511759912762282,10,-4,-5,-14,2,0,1,-15
1511759912782288,-4,11,2,7,-1,2,14,31
1511759912782288,-1,7,-2,-19,-6,-8,-16,-9
1511759912785287,18,11,5,25,1,-1,7,6
1511759912785287,-58,-9,-1,-6,5,5,7,3
1511759912797304,29,0,1,-15,-5,0,3,2
1511759912797304,-1,-12,3,36,3,-1,-7,-16
1511759912804300,26,-15,-8,-10,-8,-4,4,4
1511759912804300,2,7,3,-11,-3,-2,1,6
1511759912820328,-25,14,-9,0,6,1,-5,-2
1511759912820328,-26,-15,-1,-6,-2,-3,-5,-41
1511759912822335,8,-7,-2,0,2,-2,2,22
1511759912822335,14,2,-2,-2,2,-3,-3,-1
1511759912842327,4,-15,-6,-1,-4,-3,-11,-20
1511759912842327,27,6,-1,-1,-1,3,1,19
1511759912844331,-57,0,-1,2,5,0,8,-8
1511759912844331,3,-15,-6,-8,-4,-3,-5,0
1511759912857337,-14,3,5,-1,-9,-3,-5,8
1511759912857337,3,2,-2,-11,-2,-2,2,12
1511759912863353,18,8,5,12,-1,4,16,-4
1511759912863353,13,-3,-10,-2,0,-2,-5,9
1511759912880363,-34,-19,4,-1,-2,3,-2,-7
1511759912880363,15,5,-9,3,2,-2,-16,-26
1511759912881364,12,11,4,-13,-7,-5,-3,20
1511759912881364,-32,-6,-3,1,1,4,5,6
1511759912902398,44,4,1,-4,1,0,-5,6
1511759912902398,-62,-65,-11,-7,-5,-3,6,27
1511759912904382,5,3,-6,-14,-1,-4,-2,-50
1511759912904382,5,-4,4,8,3,2,2,22
1511759912917390,-7,14,3,-19,-6,-3,-5,-15
1511759912917390,10,27,10,21,13,12,8,34
1511759912923383,3,-27,-8,7,-4,-8,-3,-12
1511759912923383,-12,-1,0,-10,-4,-4,-5,-4
1511759912940406,6,-18,-7,2,-1,0,-3,-24
1511759912940406,2,11,8,-8,-4,-4,-2,0
1511759912942416,7,7,1,3,-2,5,10,6
1511759912942416,7,12,2,-14,-2,-6,-7,6
1511759912962421,-41,-27,-8,25,10,3,-12,-10
1511759912962421,5,16,-3,-25,2,2,11,2
1511759912964422,-5,-5,3,7,-3,1,0,-7
1511759912964422,17,0,-6,-7,0,2,1,-5
1511759912977431,2,1,8,-14,-6,-2,1,-12
1511759912977431,36,40,1,14,6,8,15,74
1511759912983427,-54,-27,-6,-11,-7,-12,-19,-86
1511759912983427,11,-12,-7,13,8,-2,-4,16
1511759913000439,1,11,4,-13,-6,0,2,-7
1511759913000439,5,0,-5,5,-2,-1,-10,-10
1511759913002443,10,6,2,-7,-1,2,19,32
1511759913002443,-12,-6,-3,-3,-1,-1,-9,-15
1511759913022474,18,7,1,13,0,2,-4,4
1511759913022474,7,17,7,-11,-5,-5,-8,-28
1511759913024455,-37,19,0,14,14,6,14,22
1511759913024455,40,-7,-1,-1,-7,-4,5,-17
1511759913037482,-57,-16,-4,-4,2,1,-10,-16
1511759913037482,-9,-19,-1,-15,-13,-12,-22,-17
1511759913043498,0,-6,-2,14,1,1,8,9
1511759913043498,13,12,5,9,-3,1,1,15
1511759913060493,8,17,-1,9,9,4,0,-2
1511759913060493,9,-17,-1,-4,-10,-2,6,-17
1511759913061489,-6,-42,-8,-5,-2,-5,-6,2
1511759913061489,-11,-5,-1,-8,-5,-3,-10,-16
1511759913082497,14,-5,-3,9,2,2,-1,15
1511759913082497,-27,-1,1,1,-4,-3,1,-8
1511759913085513,9,-2,-3,-9,-2,0,9,13
1511759913085513,14,-5,-6,-2,1,3,0,-11
1511759913096515,-3,0,-6,-14,-6,-6,-13,-8
1511759913096515,1,-8,-4,13,2,0,5,-1
1511759913103511,27,22,2,-10,0,1,12,6
1511759913103511,-45,-1,3,-11,-5,0,-6,1
1511759913120525,9,10,4,22,2,-3,-15,1
1511759913120525,-15,-17,-6,-8,5,6,3,17
1511759913122524,20,4,-1,-1,-5,-6,-4,6
1511759913122524,-18,1,1,0,2,1,7,2
