timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385320304702,-7,-7,13,8,-1,0,-3,-8
1512385320304702,-3,13,-17,8,2,1,-27,-2
1512385320305694,7,2,51,13,2,8,57,20
1512385320305694,3,7,-13,0,6,5,2,3
1512385320325706,6,20,1,15,1,-3,-8,-1
1512385320325706,-8,-36,-88,-38,-7,-2,10,5
1512385320332711,-11,-5,18,3,2,-4,-23,-33
1512385320332711,3,14,-6,-29,0,2,6,21
1512385320339716,1,-2,16,54,12,6,21,17
1512385320339716,8,-2,12,-19,-4,-7,-11,-19
1512385320347747,-10,0,-21,13,-9,-4,7,15
1512385320347747,4,-15,0,-5,3,1,25,-2
1512385320362750,-23,-2,17,-23,3,5,-28,-11
1512385320362750,-33,-36,-76,-21,-10,-4,11,11
1512385320363732,2,13,83,20,6,5,7,-7
1512385320363732,3,-28,-80,-22,-5,-4,10,-3
1512385320385769,10,60,24,-5,4,0,-7,4
1512385320385769,2,-25,90,47,4,-3,-27,-10
1512385320392773,1,8,-19,-13,-1,-4,-25,10
1512385320392773,11,19,55,15,-4,3,30,-3
1512385320399763,-4,-22,2,-40,-13,-8,8,2
1512385320399763,14,24,15,-28,-5,1,-1,-9
1512385320407778,-14,-39,-128,-40,-3,-4,-23,-5
1512385320407778,-2,15,127,54,9,-2,-20,-18
1512385320422775,3,-37,2,20,0,0,1,4
1512385320422775,13,17,-30,14,2,-3,-9,-11
1512385320423776,-19,13,-15,-23,-1,0,8,-5
1512385320423776,2,-61,34,-51,-13,-2,-12,24
1512385320445836,11,47,-47,46,8,-6,-28,-32
1512385320445836,-12,-40,86,21,1,3,4,-24
1512385320446792,7,-29,51,9,12,11,88,24
1512385320446792,-2,44,43,21,9,1,-18,32
1512385320459801,0,28,-73,-14,-21,-17,-17,-2
1512385320459801,5,-36,-39,-29,-2,-7,-16,7
1512385320468831,-6,62,105,75,13,4,8,-15
1512385320468831,-4,-16,-123,-9,1,-3,14,-23
1512385320482818,-20,-49,19,-2,-7,-2,-6,-20
1512385320482818,9,97,-40,-11,-1,2,-2,39
1512385320483819,-8,-93,26,35,1,1,-2,13
1512385320483819,-6,27,36,-29,-7,-4,-22,-13
1512385320505834,3,3,63,12,10,2,6,-18
1512385320505834,-3,12,-55,-56,-11,-5,6,-39
1512385320506834,-3,29,-55,-16,0,-2,-54,17
1512385320506834,-15,-6,15,99,-2,-8,-4,5
1512385320528849,42,-44,2,-26,0,7,-3,41
1512385320528849,-26,22,127,36,6,5,69,77
1512385320529850,19,105,-6,-45,-1,-5,-38,-42
1512385320529850,-25,-56,33,-19,-12,-6,-10,-3
1512385320542883,10,39,20,2,14,9,40,-13
1512385320542883,-22,-30,35,41,-17,-21,-57,-33
1512385320543860,18,7,-13,24,-2,-5,-23,8
1512385320543860,8,29,-30,-32,1,12,94,94
1512385320565899,15,-13,-3,33,5,3,41,-10
1512385320565899,8,-29,-51,-35,-5,0,-25,-17
1512385320566896,-20,-14,38,9,-1,-3,10,-7
1512385320566896,13,21,-72,-17,-9,-5,-47,-33
1512385320588894,-17,-10,-12,-43,-14,-7,20,16
1512385320588894,10,-29,67,50,9,3,-18,-7
1512385320589903,3,-64,-80,-58,-30,-12,11,1
1512385320589903,1,-56,1,-51,-1,8,58,40
1512385320602928,-28,17,37,22,-7,-8,-11,-20
1512385320602928,11,21,90,63,11,0,-31,-10
1512385320603903,-7,25,57,37,20,14,5,10
1512385320603903,-33,25,41,-31,-13,-14,-78,-83
1512385320625918,-1,-2,-31,-53,-4,0,-20,17
1512385320625918,-5,-35,-119,-112,-29,-8,55,-13
1512385320625918,-10,16,32,35,16,1,-10,-27
1512385320625918,18,5,-6,-10,7,1,-40,-44
1512385320648976,-22,14,95,52,9,15,64,62
1512385320648976,35,61,52,-33,-4,3,23,32
1512385320649936,-12,7,-60,5,-3,-6,-30,-35
1512385320649936,-9,-35,-77,-15,-11,-4,-1,-28
1512385320662956,-12,-6,64,47,6,-7,-23,-40
1512385320662956,7,-14,-34,41,10,2,-8,-8
1512385320663945,12,30,76,-56,-5,1,11,31
1512385320663945,-8,-11,104,56,-4,-9,-20,-15
1512385320685979,-2,-30,-84,-4,4,-7,-33,-21
1512385320685979,0,47,102,1,2,19,74,48
1512385320685979,-16,-69,-81,-43,-2,-10,-9,-9
1512385320685979,-2,4,-54,0,8,8,21,29
1512385320708993,21,-17,-10,-61,-22,-5,17,23
1512385320708993,-1,14,25,0,3,-7,-39,-95
1512385320709977,13,-68,-105,-44,-19,-3,8,14
1512385320709977,4,31,90,37,7,-6,-41,-9
1512385320722987,8,33,49,-21,-2,14,87,66
1512385320722987,-19,-42,-60,54,2,-7,-66,-56
1512385320723987,33,21,4,-23,0,5,26,6
1512385320723987,32,39,69,37,12,2,22,8
1512385320754033,-7,-47,-67,-35,-14,-3,-39,-13
1512385320754033,6,7,73,39,13,0,-9,-13
1512385320755021,0,16,127,84,7,2,7,23
1512385320755021,-15,9,-88,-52,-10,-6,4,-15
1512385320769087,-11,1,35,31,-2,-5,-21,-5
1512385320769087,-2,-20,-73,-25,-11,-5,21,22
1512385320770021,-10,12,-8,-2,8,8,-3,-9
1512385320770021,-2,12,-13,1,0,2,6,28
1512385320783030,-7,1,16,10,4,3,-28,-39
1512385320783030,7,2,-47,-41,-5,-3,30,28
1512385320784031,-7,-30,96,45,-9,-7,0,1
1512385320784031,-4,50,-6,-17,11,2,-32,-10
1512385320806047,8,-51,-69,-40,-15,-10,-1,19
1512385320806047,-22,26,108,33,21,16,-10,-19
1512385320806047,-8,-76,-39,5,-17,-16,-64,-34
1512385320806047,27,35,-20,-38,4,14,108,103
1512385320829061,-11,-20,-44,26,3,-4,-52,-57
1512385320829061,-5,35,-31,-55,-11,-3,21,23
1512385320829061,-15,-15,55,9,1,0,-8,-8
1512385320829061,-7,20,58,76,7,-4,-57,-54
1512385320843098,-11,13,-75,-81,-25,-12,-47,-9
1512385320843098,17,8,-8,-12,-2,-1,12,2
1512385320844072,-5,-20,-104,-93,-15,-5,4,5
1512385320844072,-5,-53,-54,52,10,5,-14,-16
1512385320866108,15,34,81,44,22,12,51,51
1512385320866108,-2,-7,6,-16,-8,-6,-23,6
1512385320866108,15,55,16,-2,3,3,24,-11
1512385320866108,9,-4,30,14,-10,-9,-1,-21
1512385320889106,-22,-99,-88,-54,-19,-15,-23,-28
1512385320889106,-11,40,19,-26,1,2,-6,-53
1512385320890106,-3,-31,18,-17,-11,-9,-35,-1
1512385320890106,-40,2,77,55,16,6,25,0
1512385320903137,25,22,12,-12,4,1,-6,-56
1512385320903137,8,-3,-24,4,-9,-5,-30,-8
1512385320904117,-32,9,37,39,0,-9,-15,-16
1512385320904117,-7,-44,-80,-111,-25,-11,-17,-4
1512385320925129,-5,11,67,46,15,0,-11,-13
1512385320925129,-5,-8,7,54,14,5,-2,2
1512385320926130,0,33,-24,-31,-4,0,-19,-23
1512385320926130,32,27,10,-7,0,1,-9,-2
1512385320949171,-2,21,47,49,16,7,17,-5
1512385320949171,3,-36,-108,-94,-14,-8,-43,3
1512385320950148,4,6,-51,38,1,4,62,60
1512385320950148,-15,38,59,-5,-7,-4,-10,-31
1512385320963176,18,11,28,-20,-5,4,15,41
1512385320963176,-5,-25,87,68,16,6,23,8
1512385320964162,-11,-53,-78,-26,-11,-6,-10,-6
1512385320964162,2,-1,-2,-63,-13,-5,-36,-8
1512385320985173,8,61,99,60,19,13,57,71
1512385320985173,-7,-13,-14,8,-4,-4,-31,-14
1512385320986174,19,8,54,-4,-3,4,28,13
1512385320986174,6,-1,-50,23,6,3,-12,16
1512385321009189,-24,2,-71,-51,-21,-10,-19,-36
1512385321009189,12,1,-25,-12,3,-1,13,32
1512385321009189,-4,34,65,23,-1,-3,-15,-22
1512385321009189,3,26,27,41,1,2,2,-8
1512385321023199,-6,-37,-32,-1,-1,0,-4,-14
1512385321023199,-1,25,59,22,14,5,28,-1
1512385321030203,-6,32,-44,41,6,-1,-1,-14
1512385321030203,-8,-12,17,-35,-6,-2,-2,-20
1512385321046216,9,-18,8,-19,-6,-4,-16,-21
1512385321046216,1,-19,25,17,-4,-3,7,23
1512385321047215,3,29,-10,22,13,8,-2,8
1512385321047215,13,-22,-6,9,-3,-1,-7,-56
1512385321069292,-5,12,-44,-28,-12,-7,7,30
1512385321069292,-4,-5,-3,12,2,1,-5,18
1512385321069292,17,36,-20,2,3,1,27,23
1512385321069292,-12,-73,-58,-8,-8,0,10,4
1512385321091247,-5,39,70,-19,3,-5,-55,-64
1512385321091247,-7,-36,-26,13,-6,-7,9,2
1512385321092248,-14,-9,-12,-15,-6,-4,-19,-15
1512385321092248,-4,2,0,10,4,2,25,22
1512385321106270,-4,-20,16,1,-6,-3,-3,-10
1512385321106270,-10,-19,-61,-25,-9,-1,-6,9
1512385321107258,-3,-14,59,-23,-5,-1,-8,-24
1512385321107258,-8,-15,6,13,9,1,0,8
1512385321129273,16,21,0,2,10,9,25,38
1512385321129273,-1,26,95,-22,-9,-6,-7,-19
1512385321129273,4,-12,-7,22,0,-6,-14,-34
1512385321129273,3,24,-19,-38,-11,-6,-1,37
1512385321142283,-10,-16,54,27,4,1,-14,-29
1512385321142283,17,20,-65,-37,-13,-6,-10,-4
1512385321150290,-9,-44,-8,-18,8,5,-9,12
1512385321150290,20,-4,12,7,-8,-7,-8,6
1512385321166327,6,36,-35,-12,-3,-1,-9,-12
1512385321166327,-4,-31,18,2,-7,0,1,-21
1512385321168327,-3,11,-13,-13,1,1,8,-16
1512385321168327,7,46,0,23,5,0,-9,11
1512385321189319,-2,-10,-81,-16,0,1,25,14
1512385321189319,5,24,22,48,6,5,37,64
1512385321189319,5,34,53,5,0,1,19,18
1512385321189319,-13,15,33,21,-3,0,9,-4
1512385321202379,-4,11,80,27,4,-2,10,6
1512385321202379,-18,-13,-20,7,5,-3,-18,-28
1512385321210383,7,7,62,9,-2,0,-2,13
1512385321210383,-9,-27,-68,-41,-1,0,3,5
1512385321225402,4,-20,-37,5,0,-6,-6,25
1512385321225402,3,4,75,38,9,3,-7,-37
1512385321233407,-10,-26,-64,-45,-10,0,-15,23
1512385321233407,-16,-1,31,31,10,6,13,-31
1512385321248453,-11,-13,36,-6,-9,-7,-16,9
1512385321248453,7,1,-7,-37,-10,0,-2,-7
1512385321249434,-1,19,35,53,4,-4,-14,-1
1512385321249434,-9,-16,91,18,1,-4,-3,-51
1512385321262441,-8,6,26,-55,-14,-5,-30,-9
1512385321262441,-1,-1,-39,25,8,6,46,37
1512385321270431,-1,14,46,-7,5,2,0,-3
1512385321270431,-9,-34,-77,-46,-6,-4,-3,6
1512385321286441,2,21,19,43,6,2,3,-7
1512385321286441,-1,-33,8,-4,-2,-7,-25,-21
1512385321287437,1,-7,-55,-7,3,2,8,3
1512385321287437,17,15,67,26,2,-2,11,-24
1512385321308476,-4,3,-13,-16,-14,-5,-12,-4
1512385321308476,-11,5,5,30,11,2,-17,-40
1512385321309458,-15,-3,50,-12,-7,-3,-9,-26
1512385321309458,8,12,-26,-10,8,4,23,59
1512385321331475,-13,-59,-59,36,1,-6,-15,-21
1512385321331475,11,21,5,-25,-3,3,0,10
1512385321332474,-10,-24,-26,-17,-14,-8,-2,-3
1512385321332474,9,-3,-5,2,21,9,0,16
1512385321346484,25,39,28,9,5,6,29,2
1512385321346484,3,36,-1,24,2,2,5,30
1512385321347483,-1,-63,-31,6,2,-5,-7,9
1512385321347483,5,21,36,-14,-8,-6,-30,14
1512385321368495,-18,5,-8,-15,2,0,22,6
1512385321368495,-12,-43,-35,-17,-15,-11,-17,-14
1512385321369496,3,10,7,14,5,4,10,1
1512385321369496,-5,19,8,14,-1,2,-4,-5
1512385321382505,-2,9,-2,23,14,8,9,10
1512385321382505,-15,-56,-105,-95,-19,-6,12,49
1512385321390511,13,19,-3,-9,-6,-6,-12,-10
1512385321390511,0,14,-54,-34,4,2,6,10
1512385321406522,2,7,7,7,-6,-2,41,-4
1512385321406522,3,24,35,-27,-1,-1,5,5
1512385321407523,-6,-7,-14,24,-4,-3,8,1
1512385321407523,2,3,47,8,0,2,-3,5
1512385321428537,-2,-27,-31,-1,-17,-9,-29,-21
1512385321428537,6,21,44,65,27,4,0,-14
1512385321429538,8,21,95,-17,2,7,29,19
1512385321429538,-28,-24,-9,10,-14,-12,-23,-51
1512385321442547,-9,-14,25,-5,1,-3,-16,4
1512385321442547,0,17,34,12,3,-4,-4,-1
1512385321450555,7,10,-29,10,-1,-3,-10,3
1512385321450555,-12,-50,-15,7,-9,-4,4,23
1512385321473568,8,19,19,-12,7,4,14,11
1512385321473568,8,31,28,13,2,2,-25,-26
1512385321474568,-2,1,-44,-6,0,-1,8,13
1512385321474568,0,12,-3,-28,-6,0,-27,-67
1512385321488593,1,7,-53,7,-2,-3,8,25
1512385321488593,-4,-13,-5,14,8,8,23,5
1512385321489579,4,-11,29,32,2,2,24,-37
1512385321489579,-14,-18,-26,4,2,-2,4,11
1512385321510617,6,16,73,-12,-8,-4,-19,-22
1512385321510617,-2,7,7,-13,-4,-5,-12,-13
1512385321511610,-6,-4,-2,-20,-2,0,4,8
1512385321511610,3,-24,34,0,-20,-13,-4,6
1512385321527606,3,-16,-18,12,15,9,3,-8
1512385321527606,-14,15,-22,-4,-16,-11,-28,4
1512385321528607,-7,52,-67,-33,7,0,4,0
1512385321528607,3,-36,0,28,3,3,1,-6
1512385321548646,-22,32,-6,-18,-3,-4,-13,-21
1512385321548646,-12,-59,-100,-49,-20,-7,-7,-4
1512385321549623,0,12,8,-17,2,0,-8,19
1512385321549623,2,16,9,9,8,3,21,-29
1512385321571649,9,-20,14,-27,-19,-8,-8,12
1512385321571649,8,23,81,49,14,9,8,-9
1512385321572649,-9,-32,-20,5,-2,-2,-10,-20
1512385321572649,4,4,28,-17,-3,1,7,39
1512385321586666,-2,-18,-21,14,8,0,-11,-10
1512385321586666,7,9,33,10,0,-2,-5,2
1512385321587667,-1,-6,26,13,2,4,16,3
1512385321587667,8,2,11,38,-6,-5,-1,3
1512385321608673,-3,-8,2,-61,-4,0,-20,-10
1512385321608673,-24,-8,-16,-11,-3,-1,6,-5
1512385321610665,14,15,-3,23,4,0,-12,-2
1512385321610665,-1,2,-12,4,-3,-6,-27,-14
1512385321638737,3,7,4,16,0,1,53,26
1512385321638737,3,-31,-26,-20,-8,-1,6,8
1512385321640740,-8,-10,-71,-36,-17,-11,-30,-26
1512385321640740,6,34,-7,0,4,2,15,5
1512385321644740,-4,-13,45,23,2,0,-8,-7
1512385321644740,6,22,14,-26,-1,2,24,25
1512385321653759,-2,-10,7,34,11,-1,-6,1
1512385321653759,2,-10,6,-50,-9,-3,0,-7
1512385321668780,-10,8,-30,41,11,1,-7,-4
1512385321668780,5,7,23,10,1,-1,7,-7
1512385321670758,-3,10,35,-23,-5,1,-5,-1
1512385321670758,-5,-3,-35,-9,1,1,11,16
1512385321691792,5,-6,10,4,-3,2,-8,4
1512385321691792,2,-11,50,25,-3,-4,-14,-16
1512385321692774,0,-6,6,8,7,0,-12,5
1512385321692774,-7,-8,-24,-56,-18,-2,32,12
1512385321704782,-1,-6,-17,-1,3,1,6,-15
1512385321704782,19,10,-62,-1,-11,-7,-19,-4
1512385321713788,2,-3,13,-6,-9,-7,-2,32
1512385321713788,7,14,16,27,14,5,9,-62
1512385321728808,-2,-26,-24,7,-5,-2,11,19
1512385321728808,19,1,-9,-29,-6,-4,6,1
1512385321729809,-7,8,28,18,-2,-3,-14,-2
1512385321729809,-3,-7,-12,0,2,0,-14,11
1512385321750836,-4,-15,-52,0,0,0,-2,-18
1512385321750836,-9,-11,-12,19,5,-1,-2,-14
1512385321752826,-2,4,4,-21,-1,0,4,-4
1512385321752826,-1,-9,8,19,4,-2,-11,-10
1512385321765860,0,5,-6,-7,-9,-5,-12,-3
1512385321765860,-28,7,-16,7,5,3,23,15
1512385321779834,-3,-6,32,17,-18,-10,-4,-16
1512385321779834,4,0,11,-10,23,13,3,22
1512385321787841,1,14,17,29,9,-2,-11,3
1512385321787841,-2,-12,-72,-53,-20,-8,-20,-12
1512385321796846,2,-9,28,26,9,7,23,12
1512385321796846,-4,4,-36,-5,-9,-4,-7,-1
1512385321810873,7,20,97,5,1,1,-7,5
1512385321810873,-11,-31,3,8,1,-2,-13,-14
1512385321812877,12,-9,-56,-46,-11,-1,19,26
1512385321812877,5,-8,9,6,1,1,20,31
1512385321825877,-1,0,12,22,5,4,8,4
1512385321825877,12,17,26,-31,-5,0,-1,-21
1512385321832872,3,-1,-3,-19,-6,-2,12,-4
1512385321832872,-2,-32,18,25,6,1,0,3
1512385321848906,9,7,-29,-27,-3,-1,10,13
1512385321848906,5,4,68,34,2,1,-5,7
1512385321850885,-11,0,-107,-9,4,2,13,-12
1512385321850885,19,17,-19,-9,-5,-3,-9,-9
1512385321870909,-9,-2,-40,9,2,-2,-15,-21
1512385321870909,-5,6,-19,-31,-7,-2,-3,-8
1512385321872900,-2,12,67,2,4,6,-17,-16
1512385321872900,-12,-12,-26,8,-2,-6,-2,18
1512385321885911,4,-16,-28,-32,-13,-3,2,-10
1512385321885911,-1,3,8,12,5,-1,-13,-2
1512385321891916,8,17,25,12,2,-2,3,-1
1512385321891916,-4,6,-22,-6,-6,-5,-19,-8
1512385321908939,-1,-23,-31,-13,-3,-1,-9,35
1512385321908939,5,-8,-3,13,2,-1,30,10
1512385321909927,-7,-4,7,8,10,7,-3,-18
1512385321909927,5,4,93,3,-2,2,20,39
1512385321930951,-11,-12,-79,-39,-7,-3,-11,-15
1512385321930951,-15,-3,67,37,16,1,-11,20
1512385321932956,-9,-2,27,8,-9,-8,0,-27
1512385321932956,4,7,81,20,-7,-4,-20,-30
1512385321945983,10,13,-46,17,18,7,8,30
1512385321945983,1,1,-8,36,12,8,17,5
1512385321951956,-3,-16,32,-12,0,-2,-6,12
1512385321951956,-10,12,-31,-21,-6,-6,-23,-11
1512385321969026,-1,16,94,31,2,-2,5,-18
1512385321969026,2,7,-73,-28,-12,-3,-18,-11
1512385321969970,2,-5,5,-6,-2,-4,-13,14
1512385321969970,-2,-9,-14,5,-3,-1,7,10
1512385321991004,8,20,73,24,7,1,-1,-2
1512385321991004,19,-3,-34,-7,-4,-1,8,10
1512385321992989,0,2,-10,-19,-4,-5,-4,-17
1512385321992989,1,6,0,37,4,4,19,10
1512385322005009,-8,-12,24,-55,-14,-3,-8,-10
1512385322005009,1,-3,23,13,-3,-2,5,6
1512385322014000,-11,-38,-111,-16,-9,-4,-8,-2
1512385322014000,3,13,6,-12,-5,-4,4,-16
1512385322029023,-9,-1,-22,7,15,4,-10,-20
1512385322029023,6,-5,41,2,-16,-6,3,38
1512385322030024,16,6,27,26,9,4,11,-23
1512385322030024,-13,-22,-27,-1,-1,-2,10,3
1512385322059042,4,15,4,-27,-8,-3,-3,-4
1512385322059042,-17,-15,-20,-16,5,1,-10,-3
1512385322060032,10,5,29,-15,-10,-4,18,13
1512385322060032,0,0,37,5,8,-2,-23,-1
1512385322065060,-5,-15,8,-9,-7,-7,-11,-11
1512385322065060,-5,-10,-16,45,5,2,-4,-6
1512385322080097,12,23,15,-56,-10,-5,-9,1
1512385322080097,-21,2,-41,-16,0,-1,-2,-19
1512385322089106,1,3,73,24,-4,1,-3,17
1512385322089106,-6,-2,-41,-4,5,1,21,-20
1512385322090106,-2,-5,-53,5,-8,-7,1,61
1512385322090106,-3,-3,-68,-27,-1,-1,-9,1
1512385322111139,-3,6,-23,3,-15,-10,0,-14
1512385322111139,-2,-18,29,7,4,2,-4,-13
1512385322113121,-13,-6,-5,-8,-1,2,-10,-13
1512385322113121,6,-11,-10,0,10,1,2,0
1512385322125129,0,0,-5,20,-4,-2,7,5
1512385322125129,-2,14,16,-34,-11,-7,-12,-15
1512385322134136,-3,-13,-6,29,13,4,-11,-5
1512385322134136,-16,-14,17,-9,0,5,9,2
1512385322149148,-4,-32,-65,-36,-17,-14,-16,0
1512385322149148,-4,18,21,-11,-8,-6,-9,2
1512385322150147,0,-16,2,6,9,6,1,-6
1512385322150147,5,39,78,26,-7,-4,-10,55
1512385322171162,12,-39,-44,-4,-4,-7,-20,-45
1512385322171162,-10,9,-3,-28,0,6,15,1
1512385322173165,8,6,56,29,1,-1,-4,-8
1512385322173165,3,3,-59,-17,-8,-4,-8,-23
1512385322185171,-5,12,-21,6,7,1,-12,5
1512385322185171,7,-13,16,20,-1,-1,-17,5
1512385322194178,0,10,71,17,0,-4,-8,-4
1512385322194178,4,-41,-45,-23,-3,-3,16,8
1512385322209201,-24,30,23,30,-6,-5,-5,-15
1512385322209201,6,19,11,-32,5,2,-1,-8
1512385322210189,-14,-16,-10,16,5,-1,-5,2
1512385322210189,1,-15,-21,-26,-14,-6,-2,-37
1512385322231204,9,28,-9,30,12,2,21,29
1512385322231204,-12,-17,30,-40,-17,-9,-3,10
1512385322233207,-3,4,12,12,-2,4,13,17
1512385322233207,-8,6,12,-1,8,7,16,-29
1512385322245253,-7,-26,66,5,-2,0,-17,-29
1512385322245253,13,13,0,38,16,2,-11,35
1512385322254221,-1,-19,-119,-53,-15,-8,-4,-20
1512385322254221,32,25,100,30,6,5,-6,19
1512385322268259,-13,-1,-4,21,-2,-3,-11,-3
1512385322268259,-5,33,26,-30,4,8,-4,-9
1512385322276236,-3,13,3,7,-3,-2,11,21
1512385322276236,-11,14,5,0,-1,-7,-19,-31
1512385322291247,-8,-87,-72,-15,-15,-2,7,4
1512385322291247,-3,8,36,40,8,2,13,-15
1512385322293267,4,18,-8,12,0,0,-1,16
1512385322293267,-10,-6,-16,-14,2,1,-16,-14
1512385322305271,12,11,-40,-8,1,2,25,8
1512385322305271,4,-25,-32,-3,-9,-6,-1,-23
1512385322314282,-17,-17,18,-10,-11,-6,6,7
1512385322314282,4,-1,-81,-23,4,-1,0,46
1512385322328272,-7,15,79,-4,-5,-5,-12,-51
1512385322328272,6,-39,-42,-20,7,2,3,-15
1512385322336281,-3,27,-35,34,3,-3,-30,-33
1512385322336281,2,-2,83,8,8,9,33,43
1512385322359310,-5,3,-58,-28,-12,-4,9,25
1512385322359310,-2,23,34,-2,5,0,-9,-15
1512385322360296,5,11,34,-3,-7,-7,-4,-18
1512385322360296,-10,22,-15,23,-6,-4,-12,-15
1512385322365321,-11,-67,15,-21,2,-4,-36,3
1512385322365321,5,60,-42,-28,-21,-8,10,18
1512385322374307,-13,-90,49,34,15,4,7,-10
1512385322374307,7,23,-26,-40,-8,-4,-25,-34
1512385322389330,19,39,26,0,7,1,6,15
1512385322389330,-4,0,29,39,-3,-4,-19,-2
1512385322390316,9,-10,45,-15,2,7,-19,-11
1512385322390316,0,-30,-70,4,-4,-5,21,-6
1512385322419353,3,10,74,12,2,5,10,0
1512385322419353,-3,-14,6,-2,4,-4,0,-7
1512385322420338,-4,17,-24,15,1,-1,-10,1
1512385322420338,-8,-15,8,-17,2,1,7,9
1512385322425351,33,6,12,-20,-6,-5,-6,9
1512385322425351,2,-10,-26,22,-2,4,38,12
1512385322434357,0,48,65,1,-1,-2,0,15
1512385322434357,-9,-61,-39,19,-3,-3,19,14
1512385322448382,-2,17,-29,-53,2,3,-16,45
1512385322448382,-5,-8,-21,-53,-11,-3,30,-19
1512385322450371,3,-20,30,20,-1,-4,-6,0
1512385322450371,2,-1,44,26,2,-1,-20,-22
1512385322471374,-4,20,8,-1,6,4,-9,9
1512385322471374,8,6,50,29,4,4,8,3
1512385322473376,-17,-26,-69,-63,-10,1,22,-11
1512385322473376,-5,-3,-12,29,-3,-2,-16,2
1512385322493390,-5,-4,15,-25,4,1,-4,-26
1512385322493390,-11,42,-47,11,1,-2,-25,-19
1512385322495391,-10,3,-44,-14,-1,-2,0,-9
1512385322495391,34,40,4,10,-1,1,-26,25
1512385322508400,-38,-13,-71,-1,-1,3,37,11
1512385322508400,0,-3,18,-3,-1,2,-5,7
1512385322510402,-5,-4,-34,4,3,0,13,16
1512385322510402,-5,3,-9,-32,-2,-5,-28,-25
1512385322531416,-7,-18,-24,28,-3,0,38,-6
1512385322531416,3,-24,-27,-52,-9,-8,-11,3
1512385322532417,10,3,-85,12,4,-1,-8,8
1512385322532417,-14,16,-38,-28,-7,-3,5,-24
1512385322553433,6,7,47,1,-4,-7,-9,-6
1512385322553433,-7,-33,-11,21,2,1,2,-1
1512385322555434,15,41,0,-23,0,0,3,2
1512385322555434,-2,9,65,28,0,3,16,-4
1512385322568450,5,30,-56,-15,-9,-6,-10,14
1512385322568450,-8,-6,19,32,10,7,19,29
1512385322570444,16,7,23,-27,-5,0,-10,-9
1512385322570444,0,-26,4,39,-1,2,14,17
1512385322591476,-26,-1,0,-47,-9,-5,-18,-1
1512385322591476,-1,7,-20,-8,-6,-4,-11,-26
1512385322592463,-29,-54,22,50,4,1,7,8
1512385322592463,1,-20,-45,-72,-12,-3,8,15
1512385322613491,17,-1,20,41,3,-1,8,5
1512385322613491,5,4,65,8,10,2,-13,10
1512385322615491,-10,-36,-41,-28,-18,-10,30,33
1512385322615491,9,9,2,29,13,6,-9,-3
1512385322628495,5,6,-38,-5,-6,0,5,-24
1512385322628495,-1,11,23,18,-4,-5,-21,21
1512385322634504,8,17,35,43,21,9,24,-27
1512385322634504,-16,3,46,-31,-17,-13,-10,1
1512385322651515,12,-3,-38,12,12,7,7,8
1512385322651515,-28,-41,-6,-7,-19,-9,-10,-22
1512385322652517,11,33,40,29,20,10,-12,-6
1512385322652517,-8,-14,-23,-24,-21,-10,-6,-14
1512385322673517,0,23,120,-6,2,3,1,-29
1512385322673517,10,-36,-21,-23,-12,-8,-5,33
1512385322675519,-12,-9,16,-7,1,1,2,4
1512385322675519,-4,29,39,-11,6,4,3,30
1512385322696535,-8,4,33,26,-3,-3,6,-43
1512385322696535,-16,-34,-47,-24,-5,-4,-40,-11
1512385322697536,4,6,31,14,-2,-6,-24,2
1512385322697536,-14,-13,-13,3,-5,5,45,-24
1512385322711565,-33,-34,-28,-37,-9,-5,-8,-6
1512385322711565,13,36,-9,6,7,1,-23,39
1512385322712558,16,10,50,11,2,0,6,-3
1512385322712558,1,-10,-33,-24,-5,-9,-20,-27
1512385322733613,8,8,26,44,16,6,-12,9
1512385322733613,4,36,43,-1,-12,-1,50,-4
1512385322735604,-12,-75,-2,-3,17,4,-11,1
1512385322735604,1,-4,-60,-33,-5,2,1,13
1512385322748633,13,22,66,32,4,-1,12,13
1512385322748633,7,1,-29,20,6,2,5,-8
1512385322754641,-6,26,-18,-21,-19,-9,-27,-20
1512385322754641,6,4,5,45,14,5,24,22
1512385322771631,10,-24,52,-1,3,0,-24,-17
1512385322771631,-3,-20,-66,11,-9,-5,5,-26
1512385322772633,11,32,1,-15,-9,-6,-37,9
1512385322772633,4,-29,-3,-18,0,3,22,0
1512385322801655,-14,-11,-7,25,-1,0,3,22
1512385322801655,-10,-5,-28,-2,1,-1,-6,-7
1512385322802652,-4,5,-20,-27,-6,-3,2,-6
1512385322802652,-16,7,20,24,12,4,-10,1
1512385322807672,8,8,6,-25,-3,0,13,3
1512385322807672,3,-4,59,29,-5,-5,-5,5
1512385322814671,-11,-7,-25,27,11,1,10,-7
1512385322814671,2,5,14,-25,-13,-5,-7,-9
1512385322831674,3,8,20,-3,0,2,2,-2
1512385322831674,-5,-23,42,-14,-8,-5,-18,-22
1512385322833675,1,11,63,-14,-4,0,-6,-11
1512385322833675,13,32,35,39,11,-2,6,0
1512385322853745,-7,-15,-72,34,-8,-2,0,17
1512385322853745,20,21,-35,-67,-1,0,-9,-72
1512385322855705,-18,-19,39,23,-6,-1,11,-55
1512385322855705,6,11,-5,-20,2,-2,-33,27
1512385322868712,-8,-7,-51,-10,0,2,16,-28
1512385322868712,-6,-4,-17,1,-3,1,12,10
1512385322874706,2,12,0,-1,7,2,3,4
