timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486446325865,3,32,-78,-4,-4,-4,-2,4
1513486446325865,4,12,62,12,4,-2,-3,0
1513486446346931,1,-21,-81,-20,0,3,-1,-5
1513486446346931,-11,-39,20,8,1,-1,0,-7
1513486446348884,-4,-15,-19,-16,-10,-7,-2,-7
1513486446348884,7,-1,60,19,7,3,2,5
1513486446360906,-17,-51,8,-33,-10,-5,1,-15
1513486446360906,-6,5,-16,28,11,2,-1,-5
1513486446369904,22,-11,-61,-18,-9,-1,3,12
1513486446369904,5,-9,12,-3,-6,-5,3,1
1513486446384925,1,-24,21,6,0,-4,-9,-3
1513486446384925,-30,35,27,-10,1,0,-4,-32
1513486446385925,-9,7,-21,6,0,-1,-6,-1
1513486446385925,10,8,-73,-5,0,5,8,-49
1513486446406924,6,17,18,-2,3,0,2,1
1513486446406924,16,29,44,-5,-2,-2,0,16
1513486446408926,-25,-14,-18,-2,1,-3,0,-11
1513486446408926,1,26,-50,-24,-7,-2,-1,7
1513486446420934,-4,54,93,30,10,0,-6,-3
1513486446420934,4,-37,6,5,-5,-5,-1,3
1513486446430950,40,-2,67,-22,-6,1,4,15
1513486446430950,-19,23,-18,15,3,4,-2,18
1513486446444963,-8,31,52,-3,-4,-3,-3,-14
1513486446444963,5,-26,-23,4,4,-1,-1,14
1513486446445963,-1,36,-94,-25,-6,-5,-3,-1
1513486446445963,-2,10,-11,6,-1,0,-1,4
1513486446466966,13,-15,-38,1,0,3,4,0
1513486446466966,4,11,24,-9,1,0,-8,-12
1513486446468967,-6,23,56,11,-4,-5,-6,-8
1513486446468967,6,-4,48,0,9,4,6,27
1513486446481030,-18,-16,-85,-38,-10,-1,5,0
1513486446481030,-4,-4,49,30,7,-1,-6,-44
1513486446489983,-13,-9,-16,-3,0,2,-2,1
1513486446489983,8,-5,35,-4,-2,-1,2,11
1513486446505005,4,18,44,15,2,2,-2,-2
1513486446505005,16,-11,-39,-14,-3,-3,-2,10
1513486446507006,-2,15,-14,2,-1,0,6,-8
1513486446507006,33,-32,-20,-17,-3,-3,-7,-7
1513486446527024,2,19,30,25,3,5,2,-4
1513486446527024,-1,-36,-64,-20,-14,-11,0,35
1513486446529009,4,14,83,22,7,3,-4,-12
1513486446529009,-13,15,-87,-19,-6,-2,2,5
1513486446542019,10,17,14,-1,-5,-6,-3,-3
1513486446542019,2,39,84,22,8,1,0,5
1513486446548050,2,8,43,12,6,3,-7,-6
1513486446548050,-2,-3,25,7,-3,0,5,1
1513486446565035,-7,-26,-19,-23,1,-2,-6,-20
1513486446565035,5,-9,-7,-1,-6,-2,7,7
1513486446566036,-10,-25,-11,-17,5,1,-1,3
1513486446566036,0,-14,93,18,2,-1,-6,-6
1513486446587051,3,6,-9,0,2,-1,2,4
1513486446587051,-32,2,-43,-30,-6,-2,2,-10
1513486446589054,-5,-39,11,7,-3,-3,1,1
1513486446589054,-6,-11,-21,-3,-5,-4,-3,-11
1513486446601062,-6,-84,-96,-39,-8,0,-1,8
1513486446601062,4,7,-21,-3,4,1,-1,-6
1513486446616071,-23,34,31,14,-1,3,4,-10
1513486446616071,-1,-38,-46,5,-3,-1,-2,4
1513486446625078,6,34,62,13,-3,1,6,-1
1513486446625078,3,0,13,9,6,0,-13,-14
1513486446627079,3,-3,4,-9,-3,-3,-6,8
1513486446627079,-1,-12,-41,-21,-7,-4,17,4
1513486446647118,-12,16,99,28,1,-3,-9,-15
1513486446647118,-8,-48,-91,-23,-1,-2,19,-6
1513486446649119,20,30,45,5,-8,-5,-10,-5
1513486446649119,2,27,-3,0,4,3,-2,-7
1513486446661139,9,41,30,14,2,-3,-3,3
1513486446661139,-5,0,2,-19,-5,-1,-6,-4
1513486446670110,-3,-17,-84,-2,1,-4,-1,-2
1513486446670110,-11,-7,32,-7,-2,-2,-4,1
1513486446685128,-29,5,-61,2,-7,-1,2,-4
1513486446685128,26,-14,10,3,2,0,-6,4
1513486446686120,-4,-29,-83,1,4,-1,5,-3
1513486446686120,1,35,88,15,1,-2,-5,6
1513486446707136,-7,-45,-44,-38,-2,2,4,-30
1513486446707136,-3,-8,58,12,-7,-8,-7,2
1513486446709149,-12,3,0,3,-1,2,2,0
1513486446709149,-11,9,34,23,2,6,-2,0
1513486446721146,4,6,11,7,1,0,1,4
1513486446721146,-6,18,5,-29,-10,-1,0,0
1513486446730152,10,-23,15,13,6,-4,-12,-1
1513486446730152,7,28,-1,-6,0,1,6,13
1513486446744162,9,-22,-31,5,-3,-2,2,5
1513486446744162,-6,12,31,6,4,0,-4,0
1513486446752210,4,-6,32,5,-2,-1,4,11
1513486446752210,-10,-22,-73,-49,-12,-9,-3,-5
1513486446767221,4,-3,27,3,-1,0,-9,8
1513486446767221,-2,-34,-45,9,-3,-7,-2,-4
1513486446769224,-3,-39,-46,-20,-5,-3,-1,-5
1513486446769224,-6,-1,0,8,4,3,3,-10
1513486446781241,-27,25,54,25,5,3,1,-1
1513486446781241,-4,-7,-63,-36,-6,-1,-5,-4
1513486446790244,11,20,74,9,-3,-1,0,10
1513486446790244,3,3,46,10,5,3,0,-1
1513486446804247,5,-10,-37,-4,-3,-5,-7,4
1513486446804247,-18,-13,22,26,-1,1,0,-8
1513486446806239,-6,12,-39,-11,1,0,2,-4
1513486446806239,5,-18,-25,-6,-6,-2,-2,-6
1513486446827256,11,29,-19,-2,-1,-2,-2,5
1513486446827256,10,-6,-7,1,5,3,1,3
1513486446829255,-2,-3,-13,15,-2,0,1,-3
1513486446829255,-7,-11,21,-14,0,-1,5,-6
1513486446841275,5,5,32,-9,0,0,1,17
1513486446841275,-2,-8,-10,21,-4,-4,-8,24
1513486446856296,4,-4,-1,-47,-5,-1,6,3
1513486446856296,18,22,-8,28,3,0,-6,-6
1513486446864280,-3,-23,14,-5,2,-3,-3,21
1513486446864280,0,-16,-6,13,4,-1,0,-10
1513486446866284,8,7,8,-25,-7,-1,1,1
1513486446866284,-10,9,-8,-3,-4,-2,-3,8
1513486446887310,18,26,-18,-1,0,-2,-1,-6
1513486446887310,11,-5,-12,-1,3,2,0,-1
1513486446889298,-12,-1,-19,12,1,0,2,-6
1513486446889298,-4,-18,-39,-16,0,-5,-4,-1
1513486446901306,-6,0,-2,-9,-11,-5,-1,-11
1513486446901306,3,20,25,9,3,2,2,1
1513486446909322,-6,-13,-24,17,8,0,-2,-2
1513486446909322,5,-14,6,-4,-2,2,-2,2
1513486446924333,-5,11,32,22,3,-1,-3,-16
1513486446924333,19,6,0,-40,-9,-7,-1,-20
1513486446927334,-11,21,17,21,2,-2,-5,-10
1513486446927334,-10,20,-16,1,-3,-1,4,7
1513486446947378,7,-10,13,-5,-3,2,-4,-9
1513486446947378,-15,3,2,-8,-1,-4,-3,-12
1513486446949355,-7,-6,9,1,-1,1,-4,-3
1513486446949355,9,3,-8,5,-3,2,-5,-4
1513486446969363,9,-8,-6,1,-5,-1,7,10
1513486446969363,-6,28,40,1,2,-1,6,1
1513486446971355,-1,-9,12,-11,-2,-1,-3,-1
1513486446971355,-8,-18,26,4,-2,-1,1,4
1513486446984378,-5,-12,-48,-14,-3,1,-4,0
1513486446984378,5,82,75,32,5,-3,-8,1
1513486446986366,11,15,-1,-2,5,1,7,5
1513486446986366,-4,-19,-78,-13,-6,1,-1,-4
1513486447007392,-9,-10,-34,2,-5,-7,-3,-5
1513486447007392,-1,-66,14,-18,1,1,4,1
1513486447008381,-5,-20,-71,3,-7,-4,1,10
1513486447008381,-7,-48,-19,-17,1,2,-3,-17
1513486447029411,3,15,14,0,-6,0,3,24
1513486447029411,-11,-12,-31,2,-1,-2,-9,-7
1513486447031431,2,0,-34,0,0,1,9,18
1513486447031431,4,-7,-24,-4,-2,-3,4,-33
1513486447044420,-24,-3,-7,-18,-2,0,-3,-13
1513486447044420,5,48,64,19,7,2,-7,7
1513486447046410,-11,-62,-55,-26,-13,-2,-3,2
1513486447046410,0,34,43,18,6,1,-2,4
1513486447067437,13,7,45,13,5,2,3,0
1513486447067437,-4,31,19,7,6,0,-4,4
1513486447068435,1,29,87,1,-5,-3,-2,-10
1513486447068435,-11,-13,-32,10,-5,-2,-1,4
1513486447089459,0,-8,-1,-13,1,2,-1,-7
1513486447089459,2,-25,-69,8,5,0,0,5
1513486447091442,5,21,38,13,-4,-3,-1,-6
1513486447091442,4,21,101,15,7,1,-1,7
1513486447104450,2,-7,-18,-5,3,1,-1,3
1513486447104450,-15,25,-20,-4,-3,-2,7,-3
1513486447111454,-17,8,38,8,5,5,0,-9
1513486447111454,2,8,22,9,2,-1,-1,17
1513486447126479,-8,-21,-2,2,-3,-4,-7,-20
1513486447126479,-2,-15,-20,-15,-5,-2,-10,-17
1513486447134485,5,-10,7,3,1,-2,5,1
1513486447134485,-15,1,-23,6,3,1,-2,2
1513486447149495,-3,-9,-29,24,6,-2,-2,3
1513486447149495,-5,-5,9,-16,-11,-4,-4,2
1513486447151493,9,42,-19,-15,6,2,-8,-2
1513486447151493,-3,26,42,-8,-9,0,-3,-11
1513486447164501,9,-33,-6,-9,-3,1,5,0
1513486447164501,1,-3,5,5,1,-1,-2,-2
1513486447170506,4,2,30,22,4,-2,-1,-1
1513486447170506,4,-15,20,-21,0,3,2,7
1513486447187523,0,33,0,-13,-4,-3,-10,-4
1513486447187523,6,-17,34,15,0,0,2,9
1513486447188509,-3,-29,-13,-14,-3,0,-3,-3
1513486447188509,11,-14,-26,15,-1,-1,3,6
1513486447209524,-18,37,-7,11,4,-1,-2,0
1513486447209524,-8,-60,-40,-42,-11,-4,4,-16
1513486447211535,13,-13,-43,24,-2,-5,-2,44
1513486447211535,5,30,74,15,3,4,-3,-9
1513486447224534,-4,-3,-14,-22,-2,0,3,5
1513486447224534,-1,-17,-1,16,5,-1,-7,-25
1513486447230558,-2,6,21,-9,-1,0,6,28
1513486447230558,4,-5,-40,11,-1,-4,-15,1
1513486447247563,-11,5,6,-13,-5,1,12,-9
1513486447247563,3,-3,-49,-11,3,-1,-5,8
1513486447248552,0,-8,-15,-27,-9,-2,3,-20
1513486447248552,-2,-2,4,17,-1,-5,-1,3
1513486447269579,4,20,-10,7,0,2,-1,-4
1513486447269579,-1,-9,-19,-7,2,-1,-1,10
1513486447271580,-7,14,18,-13,-2,1,7,-11
1513486447271580,-3,-3,-19,-3,-1,-1,1,1
1513486447284578,-11,-24,2,-8,-4,-2,-4,-2
1513486447284578,9,18,-14,-5,-7,-6,1,7
1513486447290582,-21,14,33,8,2,3,-1,-16
1513486447290582,4,-5,7,-13,-3,-1,1,14
1513486447307593,18,2,-8,7,2,-2,0,-5
1513486447307593,5,6,27,5,-9,-6,-15,23
1513486447308622,-4,-29,18,-23,-10,-6,4,-24
1513486447308622,-7,11,-50,-2,-2,-1,-4,0
1513486447329648,-12,-31,9,-7,-10,-6,-9,-6
1513486447329648,1,-3,-4,15,5,-3,9,-35
1513486447331625,8,35,-14,11,3,4,-2,4
1513486447331625,-1,-49,31,-11,-7,-4,5,16
1513486447343631,-7,-51,-28,-3,-6,-7,-3,-18
1513486447343631,-17,23,9,-4,3,6,-2,-8
1513486447350638,10,-31,26,5,3,-4,-5,8
1513486447350638,-12,25,4,-9,-3,-3,3,-4
1513486447367640,17,21,1,-2,-1,-2,-7,-7
1513486447367640,9,-41,27,23,0,-3,-2,1
1513486447368637,-5,29,18,8,13,5,13,16
1513486447368637,-8,-3,-73,-29,-12,-1,-8,-21
1513486447389651,3,-28,18,11,5,3,2,51
1513486447389651,5,22,9,-5,-1,-6,-1,-18
1513486447391663,12,4,-24,1,-5,-2,-3,45
1513486447391663,-8,0,21,31,9,5,13,-2
1513486447412667,1,13,-38,0,-4,-1,6,-55
1513486447412667,2,12,-21,-15,9,4,-3,9
1513486447413668,-9,29,17,16,-6,-2,0,-24
1513486447413668,14,17,-19,15,12,8,6,12
1513486447427679,-9,-5,-50,-21,-10,-9,-17,10
1513486447427679,-2,0,4,-14,1,-1,4,0
1513486447428678,9,2,-45,-23,-8,-3,4,-20
1513486447428678,-4,8,-52,11,-10,-1,-17,0
1513486447449718,4,-8,-21,4,9,4,25,7
1513486447449718,-4,10,-44,-29,-18,-5,10,-10
1513486447451707,7,-2,37,13,6,-3,9,-16
1513486447451707,-8,-9,-56,-13,-2,3,-9,-49
1513486447463713,5,26,54,17,4,2,5,15
1513486447463713,-3,-3,-35,9,0,-6,-10,9
1513486447470718,-13,2,47,-25,-6,-2,21,6
1513486447470718,9,-3,-20,-10,-5,-1,-5,0
1513486447486729,-4,-5,68,12,5,3,-11,-16
1513486447486729,-6,-4,-51,-27,-6,1,8,11
1513486447488722,-4,-20,-86,-6,3,2,-12,-7
1513486447488722,-7,-11,-11,-26,-16,-13,-1,3
1513486447509759,2,20,45,5,-1,0,-9,10
1513486447509759,-1,8,41,20,3,4,0,14
1513486447511747,1,-20,-10,-2,-2,-1,-9,0
1513486447511747,-5,7,17,-6,2,-2,1,-9
1513486447523764,7,-14,-9,7,-7,-3,2,23
1513486447523764,-3,-6,23,-21,-7,-4,7,-2
1513486447532753,1,13,-2,28,6,5,-6,36
1513486447532753,12,29,52,-4,2,2,0,5
1513486447546776,-1,-4,25,-4,-1,-5,-10,-8
1513486447546776,-12,-53,-22,20,0,-2,-6,-4
1513486447548765,5,-5,43,3,-7,1,-5,11
1513486447548765,3,-3,-59,-22,-4,-4,0,6
1513486447569778,-13,-45,12,17,6,4,3,6
1513486447569778,2,-23,40,12,4,0,-13,2
1513486447571779,27,2,-10,-11,-2,-1,14,-12
1513486447571779,-14,-24,70,16,1,1,-4,30
1513486447583788,-11,21,-93,-29,-8,-9,-14,-40
1513486447583788,-16,18,-38,0,2,3,6,14
1513486447591808,-19,-38,6,-5,-8,-6,-12,9
1513486447591808,-2,-11,63,9,-2,1,2,-4
1513486447613810,7,12,-22,-5,8,0,6,6
1513486447613810,6,9,46,9,1,0,-1,16
1513486447622816,14,31,-37,-27,-8,-1,-10,-6
1513486447622816,-23,9,12,11,-1,-3,14,-9
1513486447629840,0,32,45,-5,8,4,-11,1
1513486447629840,13,-10,40,15,-2,-4,-1,-11
1513486447630840,0,4,-1,18,6,1,-3,-15
1513486447630840,-1,-20,39,-35,-13,-4,2,11
1513486447643831,-3,7,-30,10,2,-4,1,-1
1513486447643831,-12,11,22,2,-4,-1,4,-16
1513486447651846,13,29,11,1,-2,-1,-5,-18
1513486447651846,4,11,14,-14,1,0,12,6
1513486447666857,-12,8,17,24,0,1,0,2
1513486447666857,16,44,-18,-19,1,0,-4,-1
1513486447668861,-25,-57,24,13,1,0,-2,-11
1513486447668861,6,-5,-5,-1,4,2,-3,-8
1513486447689863,7,-12,20,-5,-5,-4,-1,7
1513486447689863,-4,6,-22,1,-1,-4,-11,-10
1513486447690867,-31,8,20,-2,-7,-5,6,2
1513486447690867,14,-10,-39,20,1,1,-4,-3
1513486447702872,5,-6,30,-3,-1,-2,-2,3
1513486447702872,-5,-10,23,-9,-2,1,-6,4
1513486447711890,-2,10,-13,3,1,-3,-2,-6
1513486447711890,-2,7,-43,-4,-3,0,-2,1
1513486447726899,9,12,-18,-5,-9,-4,-7,-18
1513486447726899,2,-17,13,12,4,-1,2,11
1513486447728900,5,9,-10,-11,-8,-4,-6,-25
1513486447728900,5,-20,9,24,4,-1,7,16
1513486447749922,-6,-23,-49,-23,-2,-3,-6,-7
1513486447749922,-10,6,29,6,5,4,6,3
1513486447750907,-14,33,5,16,5,3,-8,-13
1513486447750907,1,-18,-2,-18,-4,-7,15,14
1513486447762924,1,19,59,16,3,1,-10,-5
1513486447762924,-24,-39,-53,-25,-9,-4,4,1
1513486447771933,7,15,13,-15,0,-1,-5,5
1513486447771933,-2,2,-29,-3,3,2,-3,-16
1513486447786942,-8,-43,1,25,-2,-3,-5,-1
1513486447786942,13,9,-23,-3,-1,-2,2,-8
1513486447788933,1,-5,-1,4,-5,-2,10,9
1513486447788933,-5,-6,-20,-29,-5,0,-9,-31
1513486447809963,11,26,-8,4,-4,-3,6,34
1513486447809963,-1,-2,-13,9,4,1,-11,-11
1513486447810949,-2,-34,-62,-15,-2,-1,8,10
1513486447810949,4,20,35,14,7,6,-6,-2
1513486447823958,-6,-3,26,-10,-2,-1,-2,-10
1513486447823958,1,1,-56,-11,-3,-4,2,13
1513486447831984,5,2,-52,-1,-3,0,-8,-59
1513486447831984,7,5,30,19,-6,-4,-3,17
1513486447847007,-8,-19,-8,-24,-6,-1,2,-26
1513486447847007,-2,14,9,14,5,-2,-11,10
1513486447849008,0,24,19,-3,1,1,8,2
1513486447849008,-13,-18,-38,-33,-16,-8,-7,-22
1513486447870000,-8,-31,-32,16,2,-1,4,13
1513486447870000,10,2,-63,-40,-14,-5,5,1
1513486447871001,0,-12,42,14,3,0,3,30
1513486447871001,-5,14,33,8,11,4,-4,-11
1513486447883017,3,1,-18,15,-1,-2,-2,7
1513486447883017,1,-1,-14,-22,-10,-3,3,-4
1513486447892006,1,14,10,-10,6,5,2,13
1513486447892006,-2,-28,1,-5,-4,-3,-4,9
1513486447907027,-5,-18,18,-13,2,2,-1,-18
1513486447907027,7,7,29,26,1,-2,-6,-46
1513486447909018,-12,-14,-22,5,-7,-6,-2,-2
1513486447909018,17,-3,90,25,5,1,0,-13
1513486447930053,-33,-9,-20,-25,-6,2,-10,15
1513486447930053,8,3,60,25,6,-2,-6,-4
1513486447931034,6,21,-28,-12,-1,2,-7,26
1513486447931034,-1,17,-17,1,-9,-10,5,-4
1513486447952067,-1,-13,-24,-5,-1,-4,-10,2
1513486447952067,0,4,30,5,4,-1,-1,6
1513486447954067,-6,-35,-7,-20,-10,-4,5,-2
1513486447954067,-4,-18,-75,-16,-2,0,-5,16
1513486447967073,9,22,8,24,8,2,1,-7
1513486447967073,-7,13,24,9,1,0,-1,2
1513486447969073,9,15,14,-5,-1,0,2,-4
1513486447969073,-12,-26,-45,-1,-3,3,3,-6
1513486447990075,10,-2,-18,-21,-1,-1,0,-8
1513486447990075,5,3,5,5,1,1,2,4
1513486447991078,-10,-15,-4,-5,-6,-5,0,9
1513486447991078,-12,0,39,15,4,-1,-5,-44
1513486448012101,8,15,-48,-4,-1,-3,-9,-20
1513486448012101,-3,-69,13,-14,-3,2,3,17
1513486448014102,10,17,-13,16,1,0,10,24
1513486448014102,-1,11,36,-8,-10,-5,-15,10
1513486448027111,6,22,33,7,9,3,-4,-15
1513486448027111,-9,-2,-11,-9,-6,-1,7,-22
1513486448029113,7,24,33,-1,-1,-4,-22,-5
1513486448029113,15,0,-41,8,1,2,15,16
1513486448050127,-2,4,4,-16,-3,-3,1,10
1513486448050127,-1,-9,15,23,4,-6,-11,34
1513486448051119,7,-36,49,5,-3,0,-8,-20
1513486448051119,-12,25,-65,-58,3,4,3,-13
1513486448072134,11,27,45,14,-2,-1,-1,2
1513486448072134,-4,8,-72,3,-1,1,2,-3
1513486448074136,-15,-17,3,1,0,-1,2,-8
1513486448074136,-2,10,-1,13,3,1,-6,-1
1513486448087152,6,-24,3,-17,-3,-3,1,17
1513486448087152,-27,-2,-70,-23,-1,3,-2,-18
1513486448089145,25,12,2,2,0,2,11,25
1513486448089145,4,1,7,20,2,0,-24,-42
1513486448110160,-2,-10,-73,-26,-4,-3,17,36
1513486448110160,-30,9,70,26,8,1,-6,-18
1513486448111173,0,4,-62,-20,-10,-3,10,-15
1513486448111173,1,-22,-62,4,-1,1,5,15
1513486448132176,-4,9,-14,-6,-8,-7,-2,-14
1513486448132176,16,-28,-12,-6,4,1,-5,7
1513486448134178,-17,-2,36,16,-3,1,1,-24
1513486448134178,3,-2,11,4,-2,-2,5,24
1513486448146199,-3,18,22,16,0,0,-4,-20
1513486448146199,15,19,10,-5,-3,0,6,16
1513486448153204,-5,11,35,-16,2,3,-4,-9
1513486448153204,2,14,51,3,3,-2,-2,14
1513486448170212,4,-30,2,16,-2,0,-3,-2
1513486448170212,-7,-1,-63,-25,-9,-7,4,-15
1513486448171214,-1,-6,12,5,3,2,-5,26
1513486448171214,0,9,17,8,0,1,10,6
1513486448192228,-12,10,35,6,-3,-7,-10,-62
1513486448192228,12,-1,-6,-7,3,3,0,-8
1513486448194230,-34,15,-11,10,-3,-2,6,-20
1513486448194230,6,1,26,-6,3,0,-11,9
1513486448214243,-7,-4,27,8,1,-1,1,12
1513486448214243,4,-2,-29,-3,-5,-4,-2,-4
1513486448216249,2,-22,3,-8,-2,-2,-7,-18
1513486448216249,-9,1,30,7,-1,2,-3,22
1513486448237262,-1,-1,5,-17,-1,-4,-2,0
1513486448237262,6,-1,75,24,3,-2,2,3
1513486448239252,-6,-9,-36,-19,-7,2,2,11
1513486448239252,1,12,-25,9,-3,-4,3,-15
1513486448252270,-20,-60,-16,2,1,-2,0,17
1513486448252270,2,-1,-27,-29,-4,-3,2,26
1513486448254261,9,26,35,19,4,-1,2,-6
1513486448254261,-3,4,64,6,-3,-3,-3,-31
1513486448266280,-2,8,3,-14,-4,-2,-5,17
1513486448266280,3,1,7,7,-2,-5,-3,-14
1513486448273276,-8,-7,-13,-2,-1,2,1,11
1513486448273276,-2,-4,-52,-18,-3,-5,-3,8
1513486448289287,-4,2,-17,10,6,1,-3,-14
1513486448289287,-3,12,-4,7,1,4,-2,5
1513486448291300,23,1,4,14,5,3,6,6
1513486448291300,-10,-6,-11,0,-6,-1,1,-1
1513486448312314,-3,43,0,8,4,-2,-7,-3
1513486448312314,0,15,14,-6,-2,-1,5,2
1513486448313315,-2,13,40,-5,0,-1,-3,-1
1513486448313315,13,-2,-34,-6,-1,0,-8,24
1513486448326325,21,6,51,14,2,-1,-3,21
1513486448326325,-4,11,24,-11,-5,-4,-4,-9
1513486448333344,-3,-11,-14,-2,-2,-4,2,0
1513486448333344,-1,-22,-6,10,0,0,12,7
1513486448349399,-2,-17,6,-24,-4,-1,-9,-3
1513486448349399,-2,-7,-7,-6,-1,-1,6,-16
1513486448351332,4,7,16,9,-1,-2,-3,18
1513486448351332,-10,-29,13,-5,-6,0,0,-6
1513486448379401,11,19,35,7,4,1,0,3
1513486448379401,-17,-35,-15,-7,-9,-5,-2,-1
1513486448381383,10,3,16,-5,1,2,1,-34
1513486448381383,-11,49,26,10,4,1,-3,0
1513486448386356,-2,-7,-19,2,0,0,2,-1
1513486448386356,-2,7,-22,-1,-3,-2,-2,-5
1513486448393360,-2,-6,-24,4,1,2,5,5
1513486448393360,-1,-1,-18,-28,-10,-3,-3,0
1513486448409371,-1,-14,-36,-3,-1,-2,-1,-16
1513486448409371,6,6,-6,6,2,1,5,10
1513486448411373,-9,-14,-27,3,-5,-3,1,3
1513486448411373,5,5,-33,8,3,2,-7,-14
1513486448432388,-6,-4,34,-19,-5,-5,-3,5
1513486448432388,0,-19,-27,1,-1,-3,3,0
1513486448440394,-2,-2,-6,-6,-3,-1,-2,10
1513486448440394,1,2,33,19,-1,-2,1,0
1513486448445410,-1,-11,-23,-20,-2,2,-4,-7
1513486448445410,2,4,14,9,2,-1,-9,-13
1513486448454403,-6,7,-30,0,1,1,-3,-3
1513486448454403,0,-10,7,9,2,1,3,7
1513486448469428,-2,-4,-14,11,-5,-4,0,-7
1513486448469428,6,4,-17,-25,-1,2,-1,6
1513486448471429,8,1,-8,12,3,1,-2,4
1513486448471429,-6,-6,19,-7,-2,-2,-2,-3
1513486448492440,-3,-2,-35,-4,-3,-3,4,-1
1513486448492440,1,11,1,9,0,-4,-3,3
1513486448493441,-5,-1,-1,-5,-4,-2,-3,2
1513486448493441,2,-5,0,-4,1,0,-2,1
1513486448505449,-1,-7,-31,-6,0,4,3,-11
1513486448505449,-4,9,40,32,-2,-7,-15,5
1513486448522451,7,-6,-5,-38,1,5,-2,23
1513486448522451,-2,-4,-19,0,-3,-3,0,-7
1513486448529474,3,-10,0,23,5,1,-5,-1
1513486448529474,8,18,47,-5,6,3,-3,0
1513486448531474,-19,-24,-32,-5,-8,-4,-4,-6
1513486448531474,14,35,23,-1,3,0,13,8
1513486448552485,0,19,-16,-5,0,-4,-9,-3
1513486448552485,3,-3,-2,2,-1,0,4,4
1513486448553473,-3,4,3,4,1,-1,1,-4
1513486448553473,0,2,15,-4,-1,0,-3,-2
1513486448565493,-4,-9,-2,-11,-4,-4,-1,-3
1513486448565493,1,-4,-5,5,0,-2,4,0
1513486448574491,1,5,31,3,0,0,0,-3
1513486448574491,-6,-17,-1,-10,-4,0,-6,-6
1513486448589516,3,-4,16,5,-3,-5,-1,-1
1513486448589516,-4,-6,-15,-8,1,-3,-1,-1
1513486448591518,1,1,-7,-2,-6,0,1,-3
1513486448591518,-2,-4,30,9,0,-3,-1,-2
1513486448612517,-2,-7,3,0,0,-3,-3,-3
1513486448612517,-4,2,-17,-13,-5,-1,-1,-1
1513486448613516,-2,-1,5,11,1,-1,2,-4
1513486448613516,-1,-2,-15,-11,0,2,0,0
1513486448625529,-3,-2,12,2,-1,-2,1,1
1513486448625529,-2,-4,1,4,0,1,-3,-2
1513486448634532,2,2,14,0,-2,0,10,1
1513486448634532,-2,-6,-17,-8,-2,-2,-9,-3
1513486448649561,-1,-5,26,7,1,-3,-3,-4
1513486448649561,-1,-6,-19,-18,-2,1,2,1
1513486448651565,-3,0,1,1,-4,-1,-4,0
1513486448651565,1,-2,29,1,0,0,-1,1
1513486448672568,0,-4,-18,-1,1,0,0,0
1513486448672568,1,3,21,6,5,2,-1,-2
1513486448673570,-3,1,15,3,-5,-1,-3,-3
1513486448673570,-1,-5,-27,-1,-1,0,2,0
1513486448685584,0,1,9,0,2,-1,-5,-1
1513486448685584,-2,-4,0,-4,-4,-3,-2,0
1513486448694575,-1,2,-6,1,0,0,-1,-4
1513486448694575,0,-1,-9,1,-3,-2,-1,0
1513486448709594,0,-4,-9,-6,-3,-3,0,-1
1513486448709594,0,0,10,3,-4,-1,2,0
1513486448711586,-1,-2,-10,-2,-2,-2,0,0
1513486448711586,-2,0,-3,1,0,0,-1,-2
1513486448732600,-1,-3,1,-1,-1,-1,-5,-2
1513486448732600,0,-2,-10,1,-2,-3,3,-7
1513486448733601,0,1,6,0,-2,-2,2,0
1513486448733601,-1,-1,-1,-2,-2,0,6,0
1513486448745622,-1,-4,-14,-5,2,-1,1,-3
1513486448745622,-2,-2,4,2,-1,-1,-6,2
1513486448754615,-2,2,-6,-2,0,0,-4,-6
1513486448754615,0,0,0,-2,-1,-3,0,2
1513486448769638,-4,-5,-10,0,-2,-1,-1,-6
1513486448769638,1,-1,3,-5,-3,1,2,0
1513486448771637,0,1,7,0,1,0,0,3
1513486448771637,-1,-4,-12,-2,-1,0,0,-4
1513486448793643,1,0,2,-3,-1,0,-2,2
1513486448793643,-1,-2,-1,0,-2,-3,-2,-1
1513486448795644,-2,-3,-1,0,-2,0,2,4
1513486448795644,-2,-1,-3,-2,-3,-1,-2,-2
1513486448805652,-1,-5,-4,-4,-2,0,1,-1
1513486448805652,-1,1,4,4,0,0,-2,0
1513486448814658,-1,-1,-4,-3,1,3,1,-1
1513486448814658,-2,1,4,-1,1,-1,-1,-1
1513486448829681,-3,0,-3,2,-3,-2,-1,0
1513486448829681,-2,-3,-3,-3,0,-1,1,-3
1513486448831672,1,1,0,-1,-2,1,-1,-1
1513486448831672,1,-2,-3,-4,-3,2,-2,-2
1513486448851687,-1,-2,-1,-3,0,0,-4,-2
1513486448851687,-2,-1,0,-1,-2,-2,-1,-1
1513486448853686,-3,0,-4,-1,-1,-2,1,-2
1513486448853686,-1,0,0,-2,0,1,-4,2
1513486448875701,1,-2,-2,2,0,-2,-3,-2
1513486448875701,-2,0,-2,-3,-3,0,0,-1
1513486448880729,-1,-1,0,-2,-2,-2,0,-1
1513486448880729,-2,-2,-2,-2,0,-3,-3,-1
1513486448889721,-1,-3,-5,0,-1,-1,-2,-2
1513486448889721,0,-1,-2,-2,0,-1,-1,-1
