timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898211280238,-32,-34,-16,-6,-13,-9,15,-10
1514898211301730,-6,2,5,-2,5,2,-26,-24
1514898211301730,20,2,-5,-11,3,-1,11,23
1514898211308734,2,4,-1,3,2,5,18,63
1514898211308734,19,-10,-16,-11,-4,-3,-12,15
1514898211314738,-1,7,17,10,-6,-5,-17,-26
1514898211314738,-1,0,-7,-6,-4,-4,-11,-17
1514898211340257,-15,-10,10,37,5,1,-17,-13
1514898211340257,10,25,-10,-46,1,3,25,23
1514898211341757,-7,-29,-10,-13,-3,-2,11,-16
1514898211341757,-1,-12,10,6,-1,-1,1,7
1514898211343759,4,15,9,-2,-2,-1,-5,-5
1514898211343759,5,11,-4,0,0,1,0,5
1514898211369277,-27,-10,-8,2,-5,-4,-14,-19
1514898211369277,-1,-9,-14,3,0,-4,-3,-5
1514898211370778,-9,-8,13,-14,-1,-1,4,-8
1514898211370778,-1,6,-2,9,0,-3,-8,-3
1514898211374781,-8,1,0,-4,2,0,1,-12
1514898211374781,10,5,8,4,-2,0,2,3
1514898211383789,-9,-17,-13,-5,-3,0,0,-10
1514898211383789,-10,0,-6,-5,1,-2,-2,3
1514898211398798,20,5,2,1,-4,-3,-7,-5
1514898211398798,6,-6,2,4,-1,1,4,5
1514898211400300,-11,-13,-7,-8,1,2,0,-9
1514898211400300,-6,-7,-5,-2,0,-1,-1,0
1514898211421314,1,6,7,-1,-3,-2,-4,-7
1514898211421314,1,1,-2,4,-1,-2,-2,-6
1514898211422815,-5,-5,-7,-8,1,-1,2,-4
1514898211422815,0,0,4,6,-3,0,0,4
1514898211436324,-8,-2,-1,3,-1,-2,-6,-9
1514898211436324,-1,4,2,1,-1,-2,2,-1
1514898211443830,-3,-4,-2,-5,-3,0,-4,-2
1514898211443830,-5,3,3,3,1,0,0,-1
1514898211460341,4,5,5,0,-3,-4,-3,-3
1514898211460341,0,-1,0,-3,-2,0,7,2
1514898211463844,-3,-2,-2,1,-1,0,0,-5
1514898211463844,0,3,1,0,1,1,-1,1
1514898211481358,8,-1,-1,-14,-6,-3,-6,-8
1514898211481358,-1,-1,-1,8,6,0,7,6
1514898211483860,-2,-2,-5,-10,-4,-1,-2,-5
1514898211483860,1,1,0,6,-1,0,-5,0
1514898211494866,-5,-4,1,9,-1,-1,2,0
1514898211494866,1,1,1,-12,-1,0,-2,-3
1514898211503872,-1,1,-11,1,0,-2,-2,-3
1514898211503872,1,-1,8,0,-2,-2,-1,0
1514898211518902,1,8,-5,-1,-1,-1,-1,1
1514898211518902,-8,-12,-1,1,-5,-2,-7,-9
1514898211520399,-5,-2,-2,-2,1,-1,-1,-2
1514898211520399,2,1,-3,-2,-2,0,0,0
1514898211540899,-8,-6,-5,-1,1,-1,-1,-1
1514898211540899,-3,2,-2,3,-2,0,-2,-3
1514898211547404,0,0,-5,-6,1,-2,-2,0
1514898211547404,1,4,1,-3,-3,-3,0,1
1514898211554912,-6,-5,4,3,0,0,0,2
1514898211554912,4,10,-3,-3,-1,-1,-3,-5
1514898211569919,1,-9,3,-4,-2,-1,2,5
1514898211569919,3,11,-4,2,1,-1,-2,-1
1514898211578927,10,-2,3,-1,2,-2,0,0
1514898211578927,-18,-7,-7,-4,-3,-2,-1,-4
1514898211580440,-5,-2,-7,3,-1,0,-3,-5
1514898211580440,-1,-4,2,-3,0,-1,-2,-2
1514898211601442,-8,-3,-6,-12,-3,-3,-1,-2
1514898211601442,2,11,11,0,-1,-1,-1,2
1514898211602942,-5,-12,1,-4,-4,-2,-3,-7
1514898211602942,-6,-2,-11,15,3,0,2,5
1514898211615452,3,-6,4,-12,-1,0,-3,-5
1514898211615452,5,3,2,-3,-1,-2,-1,6
1514898211623957,-10,5,5,-4,-1,-2,-1,-1
1514898211623957,-7,-1,-4,1,-3,-1,-2,-6
1514898211637981,-3,-3,-5,6,1,0,-1,1
1514898211637981,4,4,-2,-1,-1,0,-3,2
1514898211653978,-2,-3,4,4,-2,-1,-2,-3
1514898211653978,-7,-5,3,-6,-1,-1,0,1
1514898211661484,15,3,-3,0,0,-2,-2,0
1514898211661484,-7,-9,-10,-4,-3,0,-2,-7
1514898211662994,4,3,0,2,0,0,1,1
1514898211662994,1,-1,6,-5,-2,-1,0,-2
1514898211691019,-8,-5,-8,-2,-1,-1,-1,-1
1514898211691019,5,-1,-4,-2,-2,0,-1,-2
1514898211693506,3,-1,-10,-1,0,1,-1,-1
1514898211693506,-1,5,3,-3,-1,-1,-1,-1
1514898211699512,6,0,7,5,-1,-3,-1,-1
1514898211699512,-4,0,7,1,-1,1,-3,-4
1514898211703013,4,4,0,-1,1,1,0,3
1514898211703013,-2,-7,-11,-4,-1,1,-2,0
1514898211721026,-3,-1,-5,0,0,-2,0,-2
1514898211721026,7,2,3,2,-1,-2,-1,1
1514898211723030,-4,-4,-3,-4,-2,0,-1,-2
1514898211723030,4,-2,9,7,-1,-3,-1,-3
1514898211760053,-10,-1,-13,-3,-1,0,-2,-1
1514898211760053,13,-3,-3,-5,-2,0,-2,0
1514898211761554,-1,1,1,0,-2,-1,-1,-3
1514898211761554,1,-4,-6,-5,0,-4,-1,-1
1514898211762555,-8,-1,0,6,0,-2,0,-1
1514898211762555,-6,-2,11,2,-1,-3,-3,-1
1514898211766558,0,1,-4,-4,-1,-1,0,-3
1514898211766558,0,-4,6,6,0,-1,-2,-2
1514898211781068,-1,-1,-8,-5,-1,0,-1,-1
1514898211781068,-1,-2,-6,-5,-1,-1,0,1
1514898211783077,-1,2,2,1,-1,-2,-2,-1
1514898211783077,-1,-3,-13,-11,-2,-2,-2,0
1514898211804589,1,1,6,3,0,0,-1,0
1514898211804589,-1,-2,0,2,0,-1,0,-2
1514898211807587,1,-1,0,0,-2,1,-1,-1
1514898211807587,-6,-1,-2,-1,-2,-1,-3,-3
1514898211818594,1,-2,6,-2,-1,-3,0,-1
1514898211818594,-2,-1,-4,0,1,-1,-1,0
1514898211825099,-5,-3,2,5,0,-3,0,-4
1514898211825099,2,-1,-7,-11,-2,-2,-1,-1
1514898211855621,-3,-2,-5,-3,-2,-1,-1,4
1514898211855621,0,-3,0,-1,-2,-1,-1,1
1514898211865630,-4,1,3,1,-1,0,0,-2
1514898211865630,1,-5,-5,-2,-2,-1,-2,0
1514898211866633,-3,-2,6,0,-2,-4,-1,-3
1514898211866633,-2,2,-6,1,1,0,-1,-1
1514898211869630,-2,-2,-2,-3,-2,0,-1,0
1514898211869630,2,0,0,-1,0,0,-1,-5
1514898211886143,2,-1,-5,-2,0,-1,-2,1
1514898211886143,-1,-2,1,0,0,-1,-2,-3
1514898211887644,3,2,-5,-3,-1,-2,-1,-1
1514898211887644,-5,0,2,-2,-2,0,-1,-1
1514898211901154,-2,-2,1,2,-1,-3,-2,-2
1514898211901154,-5,-2,0,1,0,1,0,-2
1514898211902654,2,-1,-6,-4,-2,0,-1,-1
1514898211902654,1,-2,-3,-1,0,-1,1,-1
1514898211923669,0,0,1,3,2,0,-2,-2
1514898211923669,-3,-3,-4,-1,-2,-1,1,0
1514898211925170,-1,0,-2,-3,-1,-1,-1,-2
1514898211925170,-1,-1,-1,-1,-3,-1,-2,-1
1514898211939179,-3,-3,1,-2,-1,-3,-1,0
1514898211939179,0,-1,-1,-1,-1,-1,-2,-1
1514898211952195,0,-2,-2,-3,-3,-1,-1,-1
1514898211952195,-1,-1,0,0,-1,-2,-1,0
1514898211961195,0,-1,0,-1,0,0,-1,0
1514898211961195,0,-1,-2,-1,-1,0,-2,-2
1514898211962696,-1,0,-1,-2,-1,0,-1,-1
1514898211962696,-1,0,0,1,-1,-2,0,-1
1514898211982724,0,-1,0,-2,-1,1,-1,-3
1514898211982724,0,-1,0,-2,-2,-2,0,-1
1514898211991217,-4,-1,-3,-2,-1,-1,-2,-2
1514898211991217,1,-1,-1,-1,-1,0,-1,0
1514898211998221,-1,0,0,0,-1,-3,-1,-2
1514898211998221,0,-1,-1,-1,-2,-2,-2,1
1514898212004726,-1,-1,-1,0,-2,-1,-2,-2
1514898212004726,-1,-3,-3,-1,-1,-2,-3,0
1514898212028753,-1,-1,-2,-3,0,-1,-1,-1
1514898212028753,-2,0,-1,-1,-2,-1,0,-2
1514898212030254,-1,-2,0,-1,0,-1,-1,-2
1514898212030254,0,0,0,1,0,-1,1,0
1514898212043763,-2,-3,-1,1,-1,-2,0,1
1514898212043763,-1,0,-2,0,-2,-1,-3,-1
1514898212045256,0,0,-1,0,-1,0,-1,-1
1514898212045256,-1,0,-1,-1,-1,-1,0,-2
1514898212057763,1,-1,-2,-1,-2,-2,-1,-3
1514898212057763,-1,0,-2,-2,0,-1,-1,-1
1514898212064781,-1,-1,-2,-1,-1,0,-2,-2
1514898212064781,-4,0,0,-1,1,-2,-2,0
1514898212080790,1,-1,-1,0,-1,0,-1,0
1514898212080790,0,0,0,-2,-1,-2,-1,-2
1514898212096291,-2,-1,-2,-2,-2,-1,-2,-3
1514898212096291,0,-1,-1,-2,0,0,0,-1
1514898212103805,-1,-2,-1,-1,0,-2,0,1
1514898212103805,-2,-3,-2,-1,-1,-1,-3,-1
1514898212105297,-2,-1,-2,-1,-2,-1,0,-1
1514898212105297,-1,-2,-2,-1,-2,-2,-2,-1
1514898212125828,-1,0,0,0,-1,1,-2,-2
1514898212125828,-1,-1,-1,-1,-1,-3,-1,-2
1514898212132362,-2,-1,-2,-1,-2,-1,-1,-1
1514898212132362,0,-2,0,-1,-1,1,-1,-2
1514898212141381,-2,0,-1,-2,2,0,-2,0
1514898212141381,1,0,-2,-1,-3,-1,1,-1
1514898212142879,-2,1,-1,0,-1,0,0,-1
1514898212142879,1,-1,-1,0,0,0,1,-2
1514898212163906,-1,-3,-2,0,-1,-1,-1,0
1514898212163906,0,0,0,-1,0,0,-1,-1
1514898212166404,-2,-2,-3,-1,0,-2,-2,-2
1514898212166404,-1,-3,-1,-2,-2,-2,-1,0
1514898212177417,-1,-2,0,-2,-2,-2,0,-1
1514898212177417,-2,-2,-4,-1,-1,0,-2,0
1514898212186410,-1,0,0,-2,-2,-1,-1,-3
1514898212186410,-1,-2,-1,1,-1,-1,-1,0
1514898212201914,-1,-1,0,-3,-2,-1,0,1
1514898212201914,-2,0,-1,0,-2,1,-1,1
1514898212204417,-1,-1,-1,-2,-2,0,-2,-1
1514898212204417,-1,0,-2,0,-1,-2,-1,-1
1514898212223439,1,-1,0,0,-2,-3,0,-3
1514898212223439,-1,-1,-1,0,-1,-1,-1,-1
1514898212231441,-2,0,-1,0,0,-1,-1,-1
1514898212231441,-2,-2,-1,-1,-1,0,-2,-1
1514898212237446,-2,-2,-2,-3,-1,-2,-2,-1
1514898212237446,-1,-2,-1,-1,-1,0,-1,-2
1514898212246444,0,-1,-2,-1,-2,-1,0,-2
1514898212246444,-1,-2,0,-2,-1,0,-1,-2
1514898212261464,0,0,-2,1,-1,-2,-2,0
1514898212261464,-5,-1,0,-2,-2,-2,-1,0
1514898212262964,-2,-2,-1,-2,0,-1,-2,-2
1514898212262964,-2,0,-2,0,0,-2,-1,-2
1514898212283970,-1,-2,-1,-1,-2,-1,-1,-1
1514898212283970,0,-2,-1,0,0,0,0,-1
1514898212285470,-1,0,-2,-1,-1,-1,0,-2
1514898212285470,0,-1,0,-1,0,-3,-1,1
1514898212297478,2,-1,-2,1,-1,0,0,0
1514898212297478,-1,-1,-1,-1,-1,-2,-1,-1
1514898212306486,-1,-1,0,-1,-1,0,-1,-1
1514898212306486,-2,-1,-3,-3,0,-2,-3,-2
1514898212320998,-1,0,2,-2,1,0,-2,0
1514898212320998,-2,-1,-3,-1,0,0,-1,-1
1514898212323006,0,-1,-1,-3,-2,-2,-1,-1
1514898212323006,-1,-1,-1,1,-3,0,0,0
1514898212344011,-1,-3,-1,1,-2,0,-1,-1
1514898212344011,0,2,-2,0,-3,1,-1,-1
1514898212345512,-1,1,-2,-1,-2,0,-1,-3
1514898212345512,1,-1,0,-1,1,-2,-2,0
1514898212357521,0,-1,-1,-1,0,-3,0,-1
1514898212357521,-2,-2,-1,-1,-1,0,-1,-2
1514898212366533,-2,-1,-3,-1,-1,-2,-2,-1
1514898212366533,-1,-2,-1,-1,-1,0,0,0
1514898212381037,-1,0,-2,0,-1,-2,-1,0
1514898212381037,-1,-1,-1,-2,0,-2,-2,-1
1514898212383039,-1,-1,-1,-1,0,0,-1,0
1514898212383039,-1,-2,0,-2,-1,0,-2,-2
1514898212411058,0,-2,-1,-2,1,-3,-2,-1
1514898212411058,-1,1,-1,-2,-2,-1,0,0
1514898212413060,-4,-1,-1,-2,-1,0,-2,-1
1514898212413060,1,-1,-1,0,-1,-2,-1,0
1514898212417564,0,-3,0,-1,-2,-2,0,0
1514898212417564,-2,-3,-2,-2,-2,-1,-1,-2
1514898212427070,-1,-2,-2,-3,-2,-2,0,-2
1514898212427070,-1,0,-1,-2,-1,0,0,0
1514898212440081,-1,-1,-3,0,-1,-1,-1,-1
1514898212440081,-1,0,-1,0,-2,-1,-1,1
1514898212449087,-1,-1,-1,-1,-1,-2,-1,0
1514898212449087,-1,0,-3,-2,-1,-2,-2,0
1514898212464598,-1,-2,0,-2,-1,-2,0,1
1514898212464598,-2,-2,-1,-2,0,-1,0,-1
1514898212466100,-3,1,-1,0,0,-2,-1,-1
1514898212466100,1,-1,-1,0,-1,-1,0,-1
1514898212477606,0,-2,-2,-1,-2,0,-1,1
1514898212477606,-2,-2,-1,-2,2,-2,-3,-1
1514898212486613,0,-1,-2,-1,-1,-1,-1,-2
1514898212486613,-3,-2,-1,-2,0,-1,1,-1
1514898212508627,0,-1,0,-1,1,1,0,0
1514898212508627,-1,-1,-2,-1,-1,1,-1,-1
1514898212510629,-1,-2,-1,-2,-1,-1,-1,-2
1514898212510629,-1,1,0,-1,-3,-3,-2,-1
1514898212524140,0,0,-1,-1,-1,1,-1,0
1514898212524140,0,2,-1,-1,-1,-2,-2,1
1514898212525642,-1,-1,-1,0,0,0,-2,-1
1514898212525642,-2,-3,-1,-1,0,-1,0,-2
1514898212537669,-2,-3,-1,-3,-1,-2,-1,-1
1514898212537669,-1,-1,-2,-1,-2,-1,-1,0
1514898212547155,-1,-2,1,-1,0,-1,0,-2
1514898212547155,0,0,0,-2,-2,-2,-1,-1
1514898212561183,-1,-2,0,-2,-1,-2,-1,1
1514898212561183,-3,-2,-1,0,0,-1,0,-2
1514898212562667,-1,1,-1,-1,-1,-1,-1,-1
1514898212562667,0,-1,-1,0,-1,0,-2,-2
1514898212584202,-1,1,0,1,0,0,-1,-1
1514898212584202,-1,-2,-1,-2,-1,-1,0,-2
1514898212585184,-2,-1,-2,-3,-2,-1,-2,-1
1514898212585184,0,2,-2,-3,-2,0,-2,0
1514898212613720,-1,0,-1,-1,0,1,-1,-1
1514898212613720,-3,0,-1,-1,-1,-1,-2,0
1514898212615205,-2,-1,0,-2,-2,-2,-1,-2
1514898212615205,-2,-2,-1,-1,-1,0,-2,-1
1514898212621215,-1,-1,-1,-2,-2,-2,-1,-2
1514898212621215,-1,0,-3,-1,-2,0,-1,-2
1514898212622710,0,-2,-4,-1,-2,0,-1,-1
1514898212622710,-3,-1,0,-2,1,-2,-1,0
1514898212643726,-1,-2,-1,3,0,-2,0,-1
1514898212643726,0,0,0,0,-1,1,-2,0
1514898212645225,-1,-1,0,0,-2,0,-1,0
1514898212645225,1,-1,-1,-2,-1,-2,2,-2
1514898212666239,-1,-1,-2,-1,-1,-2,-1,0
1514898212666239,-2,-1,1,-1,0,-1,1,-2
1514898212668244,-2,-1,-2,0,-1,0,-1,-2
1514898212668244,-2,-2,-1,1,0,-2,-2,0
1514898212689756,0,-2,0,0,-1,-1,-2,-3
1514898212689756,-1,-2,-3,-3,-1,-1,-1,0
1514898212690757,-2,1,-1,-1,1,-1,0,-1
1514898212690757,-1,-1,-2,-2,0,-2,1,-2
1514898212704773,-1,0,-1,0,-2,-1,0,0
1514898212704773,-1,0,-2,-1,-1,-2,-1,-3
1514898212705774,-2,0,0,-1,-2,-1,-2,0
1514898212705774,0,0,0,0,0,-2,-2,-1
1514898212734291,0,-1,-1,-1,-1,-2,-2,-2
1514898212734291,1,-1,-3,-1,-2,-2,-1,-2
1514898212735290,-1,-1,-1,-1,-1,-2,1,-2
1514898212735290,-1,-2,-1,0,-1,-1,-1,-1
1514898212741294,0,-1,-2,-3,-2,1,-1,-2
1514898212741294,-1,-2,0,-1,-1,-1,-1,-1
1514898212742795,-2,-3,-1,-2,-2,-2,-2,-1
1514898212742795,-2,-2,-1,-1,0,-1,0,0
1514898212763308,-3,-2,-1,-2,-1,-1,-2,0
1514898212763308,-1,2,0,0,0,-1,0,-2
1514898212771814,-1,1,-2,-1,1,1,-1,-1
1514898212771814,-1,-2,0,0,-3,-1,-2,-1
1514898212787326,-2,-1,-1,0,-2,-1,-2,1
1514898212787326,-1,-2,0,0,-2,-1,-1,-2
1514898212788330,0,-1,-1,-1,-1,1,-1,-2
1514898212788330,-1,-1,-2,2,0,1,-1,0
1514898212800837,0,-1,-2,-1,-1,-2,-1,-1
1514898212800837,-2,1,0,-1,-1,-1,-1,0
1514898212808840,-1,0,-2,-1,-3,-4,-1,-2
1514898212808840,0,-1,-2,-1,-1,1,-1,0
1514898212824352,-1,-2,-1,-1,-2,0,1,-1
1514898212824352,-3,-1,0,-2,0,0,1,-1
1514898212825854,-1,-1,-2,-1,-1,-2,-3,-2
1514898212825854,-2,-2,-1,-1,-2,-3,-2,-2
1514898212846367,0,-2,-2,0,1,0,-3,-2
1514898212846367,0,1,-1,-1,-1,-1,-2,0
1514898212848870,-2,-2,0,0,-3,0,0,-1
1514898212848870,-1,-2,0,1,-1,-3,0,-1
1514898212860378,-1,0,-2,0,-2,-3,0,1
1514898212860378,0,-1,-2,0,0,-1,-2,-2
1514898212867381,-1,0,-2,-2,-1,-1,-2,1
1514898212867381,1,0,-1,-1,-1,-2,0,1
1514898212884398,-2,-1,-2,-1,0,-2,0,0
1514898212884398,-1,-1,-2,-2,-2,0,-1,-2
1514898212889897,-1,-1,-1,-1,0,-1,-2,0
1514898212889897,-1,-1,-1,-2,-1,-1,-1,-1
1514898212906411,-1,-2,0,-1,-2,-2,0,0
1514898212906411,-1,-3,-1,-1,-1,-1,0,0
1514898212907914,-1,-1,0,0,-2,1,-1,-2
1514898212907914,-1,-3,-1,-2,0,-3,0,0
1514898212920420,-1,1,-1,0,-1,-1,-2,-1
1514898212920420,-1,-1,-1,-1,-1,-1,-1,-1
1514898212927424,-2,-1,-2,-1,0,-1,-1,-2
1514898212927424,1,-1,-2,-2,-2,-1,-1,0
1514898212944436,-2,-1,-1,-2,-2,-1,-1,1
1514898212944436,0,1,-1,0,0,-3,-1,-1
1514898212946938,-2,-1,-1,-1,-1,0,0,0
1514898212946938,-1,-1,-1,0,0,0,0,-2
1514898212965951,-1,-1,1,-2,0,0,0,-1
1514898212965951,-2,-2,-3,-3,-3,0,-1,-1
1514898212967953,-1,-1,-2,-1,-1,-1,-1,-3
1514898212967953,0,-2,-1,-1,-2,-2,-2,-1
1514898212980461,-1,0,-2,-1,-1,-2,1,-2
1514898212980461,-2,0,-1,-3,-2,-1,-3,-1
1514898212987466,0,-1,-2,-1,-2,-1,0,-1
1514898212987466,-1,-2,-1,-1,-1,0,-1,-1
1514898213004479,-1,-1,-3,-2,-2,1,-3,-2
1514898213004479,-3,-1,-1,-2,-3,0,0,0
1514898213006991,-1,-1,1,-2,0,-1,0,0
1514898213006991,0,-1,-2,-1,-2,-3,-2,0
1514898213034001,-1,0,-1,0,-1,-1,-1,-1
1514898213034001,0,0,-2,0,-1,0,1,-3
1514898213035500,-3,-1,0,-1,-1,0,0,-2
1514898213035500,-1,-2,0,0,-1,-3,0,-2
1514898213040504,-1,-2,0,0,-1,-2,-1,-1
1514898213040504,-1,1,-1,-3,0,-1,-1,0
1514898213047023,-1,-2,-1,1,-2,-3,-2,0
1514898213047023,-1,-1,0,-3,-1,-2,-1,-1
1514898213063523,-1,-3,-2,1,-1,-2,-1,-1
1514898213063523,-2,-2,-1,-1,-1,0,-1,-1
1514898213065524,0,-1,-1,-1,-1,-4,0,-1
1514898213065524,0,0,-2,-1,-2,-1,-2,-1
1514898213086036,-1,1,0,0,-1,-2,-1,0
1514898213086036,-1,-1,1,-1,-1,-1,-1,-1
1514898213087538,-2,1,-2,0,-1,-1,-1,0
1514898213087538,0,0,0,0,0,-1,-1,-1
1514898213100549,-1,-3,-1,-1,0,-2,-2,-1
1514898213100549,-1,-2,-2,0,-1,-2,-1,-1
1514898213109052,-1,0,0,-2,-2,0,-1,-2
1514898213109052,-2,-1,0,-1,-2,1,-2,-1
1514898213123574,0,-1,0,-2,-2,1,-1,-2
1514898213123574,-2,-1,-3,-1,-3,0,0,1
1514898213125068,-1,-1,0,0,1,-2,0,0
1514898213125068,-1,-2,-1,-2,-2,0,0,-1
1514898213146097,-1,0,-1,-1,0,0,0,-1
1514898213146097,-2,0,-2,-1,1,-1,-2,-2
1514898213149590,-2,0,-1,-2,-2,0,0,0
1514898213149590,-1,-1,-2,-1,0,-3,-1,-1
1514898213168594,-2,-1,-1,-2,-2,0,-1,-1
1514898213168594,-2,0,-1,-2,-2,-1,-1,0
1514898213170095,0,-2,-2,-2,-2,-1,-3,-1
1514898213170095,-1,-2,-1,-1,-1,-3,0,0
1514898213183606,-1,-2,-2,-1,0,2,0,0
1514898213183606,-1,0,0,0,-2,-1,-2,-2
1514898213185106,-1,0,0,0,0,-2,-2,-1
1514898213185106,-1,-1,-1,-1,-1,0,-2,-1
1514898213206124,-2,-1,0,0,-2,-1,-1,-1
1514898213206124,-2,-2,0,-2,-1,-1,-1,-1
1514898213207622,-2,-1,-1,-1,-2,-2,0,-1
1514898213207622,-1,-3,1,-1,0,-1,-1,0
1514898213219644,-2,-1,-1,-1,0,-3,-1,0
1514898213219644,0,-1,-2,-3,-1,1,0,-1
1514898213244157,-1,-2,-2,-2,-2,0,1,-1
1514898213244157,0,-1,-1,-1,-1,-2,-1,0
1514898213245158,1,-2,-1,-2,1,-1,-2,-2
1514898213245158,1,-2,-1,0,-2,-1,-1,1
1514898213246659,0,0,-1,0,-1,-1,1,0
1514898213246659,-1,-2,0,-1,-1,-2,-1,-3
1514898213273681,0,0,-1,-2,-1,-1,0,1
1514898213273681,-2,0,-2,-1,-1,-1,-4,-4
1514898213275170,1,1,1,-1,0,-1,0,-1
1514898213275170,0,-2,-2,-1,-2,-1,0,1
1514898213288689,0,-3,-3,-1,-2,-1,-3,-1
1514898213288689,-1,0,0,-2,-2,-1,0,0
1514898213290190,-1,-2,-3,-2,0,-3,-3,-1
1514898213290190,-1,-2,-1,0,1,0,-1,-1
1514898213303689,-1,-1,-1,-2,-1,-1,0,-2
1514898213303689,0,1,-1,-1,-1,0,-2,-1
1514898213309704,-1,-1,-1,-2,-2,-1,-2,-1
1514898213309704,0,-1,0,-1,-1,0,0,0
1514898213326206,0,-2,-1,-2,-2,-1,-2,-1
1514898213326206,-1,-1,-1,1,0,-1,0,-1
1514898213329723,-2,-2,-2,-2,-1,-1,-1,-3
1514898213329723,1,-1,0,-1,-1,-3,-1,-2
1514898213339715,-2,0,-1,0,0,0,-2,-2
1514898213339715,-2,1,-1,0,0,-1,0,-1
1514898213348722,1,1,-2,0,-1,-1,-1,0
1514898213348722,1,-2,-1,-1,-2,-2,1,1
1514898213363779,-1,-1,1,0,-2,0,-1,0
1514898213363779,-1,-1,0,0,-1,-1,-1,-1
1514898213366246,-2,-2,0,-1,0,-2,-1,-3
1514898213366246,-1,-2,-1,-1,0,1,-1,-1
1514898213386257,-1,-1,-2,-1,-2,-1,0,-1
1514898213386257,-1,-1,-1,-1,-2,-2,-1,-2
1514898213387749,0,0,-1,-1,-1,-1,-2,-1
1514898213387749,1,-1,-2,-1,-1,-1,-2,0
1514898213408764,-1,-1,-1,-1,0,1,-1,-1
1514898213408764,-2,-2,0,-2,-3,0,-1,-2
1514898213410265,-1,-1,-1,-1,-2,0,-2,-1
1514898213410265,-1,-1,-2,-2,-1,-2,0,-1
1514898213423774,-2,0,-2,-2,-1,-3,-2,-1
1514898213423774,-2,0,0,-2,0,0,-1,-1
1514898213426289,-2,-3,-2,0,-1,-1,-1,0
1514898213426289,-2,1,-1,-1,-1,-1,-2,-1
1514898213446291,-2,0,0,-1,-1,-1,0,-2
1514898213446291,-2,-2,-2,-2,-1,0,0,-2
1514898213447793,1,-2,-2,-1,-2,-1,0,-1
1514898213447793,-1,-3,-2,-1,0,-1,0,0
1514898213459800,-1,-1,-2,0,-2,0,-2,-3
1514898213459800,-2,0,-1,0,-1,-1,-1,-1
1514898213469808,-1,-1,-1,0,0,0,-2,-1
1514898213469808,-1,-2,0,1,-3,-2,-2,-1
1514898213483824,-1,-1,-1,-1,-1,0,-1,-1
1514898213483824,0,0,0,0,-2,-2,-1,1
1514898213485319,-1,-2,-1,-2,-1,0,-1,0
1514898213485319,0,-2,-1,1,0,-2,0,1
1514898213506847,-2,-2,-1,0,0,0,0,0
1514898213506847,-2,-1,-3,-2,-2,-2,0,-3
1514898213508347,-2,-1,0,-2,-1,0,-2,-2
1514898213508347,-1,0,-1,-1,-1,-1,0,-1
1514898213520854,-2,-1,0,0,-1,-2,-1,-2
1514898213520854,-1,0,-1,0,-1,-1,0,-1
1514898213528860,-2,-2,0,-2,-1,0,-1,-1
1514898213528860,-2,-2,-1,-2,0,0,-1,-1
1514898213543862,-1,-1,-2,0,-2,0,0,-2
1514898213543862,-2,-1,-4,0,-2,0,0,-2
1514898213545371,-1,-3,-2,0,-2,-1,-1,-2
1514898213545371,0,0,-1,0,-1,-2,-1,-1
1514898213565878,0,-1,-1,-3,-1,0,-1,0
1514898213565878,-3,0,-1,-1,-1,0,-2,-1
1514898213567877,0,-1,0,-3,-1,-3,0,-1
1514898213567877,0,0,-1,-1,-2,-2,-2,0
1514898213589392,-1,0,-2,-2,-2,-1,-2,-2
1514898213589392,0,-1,0,-2,-2,-2,-3,-1
1514898213590905,-1,-2,-1,0,-1,-2,-2,-1
1514898213590905,-1,0,-1,0,-2,-1,0,-1
1514898213603902,-2,-1,0,-1,0,-2,-1,-2
1514898213603902,1,-1,-2,-1,-2,0,-1,-2
1514898213605406,0,0,-1,-1,-1,-2,-2,0
1514898213605406,0,-1,-1,-2,-1,-2,-1,-1
1514898213625956,-2,0,-1,-1,-2,-2,-1,-1
1514898213625956,-1,-1,-2,-1,-1,-1,-1,-2
1514898213627931,0,0,-2,0,-2,-2,1,-1
1514898213627931,0,-3,-2,-1,-1,-1,-2,-1
1514898213648946,0,-1,0,-1,-1,-1,-1,-1
1514898213648946,-3,-1,-2,-2,-1,-2,-2,-1
1514898213650438,1,0,-2,0,-1,1,1,-1
1514898213650438,-1,-2,-1,0,-2,-1,-1,-1
1514898213663945,0,0,-1,-2,-3,-1,-2,0
1514898213663945,-3,-1,-2,-1,-3,1,0,-2
1514898213665947,-1,-1,-2,1,-1,0,-1,-1
1514898213665947,0,-2,0,1,0,0,-1,0
1514898213693966,-1,-2,-1,-1,-2,-1,-1,0
1514898213693966,-1,-2,-1,-2,-2,-2,-2,-1
1514898213695467,-1,-2,-2,0,-1,-2,0,-1
1514898213695467,0,-4,-1,-2,0,0,-2,-1
1514898213708989,0,-2,-1,-1,-1,0,-1,-2
1514898213708989,-2,-1,-1,-1,-1,1,-1,-1
1514898213710489,-2,-1,-2,-2,-2,-2,-2,-1
1514898213710489,0,-1,0,-1,-1,-2,1,1
1514898213722999,-3,0,-2,0,-1,-2,-1,-2
1514898213722999,-1,-1,0,-1,-1,-1,0,-1
1514898213730501,-1,2,-1,-1,-2,-1,-1,0
1514898213730501,-1,-4,-1,-1,-3,-2,0,-1
1514898213746014,-1,-1,-2,-2,-3,-1,-1,-1
