timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429286576103,0,-2,0,-1,1,0,0,-1
1509429286576103,1,0,-1,-2,-3,0,-2,-1
1509429286597141,3,-2,-5,-1,-2,-1,-1,0
1509429286597141,-4,-4,4,1,0,-2,1,1
1509429286598119,-1,-2,-1,1,-1,1,-1,1
1509429286598119,-1,0,-1,-3,-2,-1,-1,-3
1509429286612129,-1,0,2,-1,-2,-2,-2,-1
1509429286612129,2,0,-3,-1,-1,1,-2,-3
1509429286618134,-1,-3,-3,0,1,-1,-2,-2
1509429286618134,0,0,-3,-3,0,-1,-1,0
1509429286634149,-3,-1,1,-1,-2,0,0,-1
1509429286634149,-1,-2,-1,-1,-2,0,0,1
1509429286636146,2,-5,-3,-1,0,0,0,-2
1509429286636146,-3,-1,-3,-4,-1,0,0,-2
1509429286657173,-1,1,0,-3,-2,-2,0,-2
1509429286657173,-1,0,-2,-1,-2,-2,-1,0
1509429286658173,1,-1,-1,1,-1,-1,1,0
1509429286658173,0,-1,-2,0,0,0,-1,-1
1509429286671171,-2,1,1,-2,0,0,-2,-1
1509429286671171,-1,-2,-1,-1,-1,-2,0,-1
1509429286678176,-2,1,0,-1,-1,-2,-2,-2
1509429286678176,2,-2,-4,-1,-2,-1,-1,-1
1509429286694208,-2,0,0,-1,-2,-1,-1,-1
1509429286694208,0,-1,-1,-1,-1,-2,0,-1
1509429286696203,-1,-1,-3,0,-1,-1,-1,-1
1509429286696203,6,2,-4,-4,-1,0,-1,-2
1509429286717203,-3,-3,-2,0,-1,0,0,-1
1509429286717203,1,-3,-2,-1,-1,-2,-2,2
1509429286718210,-4,-8,4,0,-1,0,-1,-2
1509429286718210,-1,-2,0,0,-2,-1,-2,0
1509429286731225,-1,0,-1,-4,-3,1,1,-2
1509429286731225,-2,0,1,0,-1,0,-1,-1
1509429286738274,1,0,-2,-1,-2,-1,0,0
1509429286738274,-2,0,-2,-2,1,0,-2,-2
1509429286754239,-2,-1,-1,-1,-1,-2,-2,-2
1509429286754239,-3,-2,-2,-1,0,-1,0,0
1509429286756240,1,2,0,-3,-1,0,0,-2
1509429286756240,-3,-1,0,-1,-2,1,-1,-2
1509429286777245,0,0,-2,-3,-2,-2,-1,-1
1509429286777245,0,0,1,0,-1,-1,0,0
1509429286778255,0,0,-2,-1,0,0,0,-1
1509429286778255,-1,0,0,-1,-1,-1,0,-1
1509429286791258,0,0,-1,-1,-1,0,-2,0
1509429286791258,-1,0,-1,0,-1,-1,-2,-1
1509429286798275,-3,-1,-4,-1,0,-2,-2,1
1509429286798275,0,0,0,-1,-2,-2,-2,-2
1509429286814273,0,-1,0,0,0,-1,-1,-2
1509429286814273,-2,-2,-1,-2,-1,-3,0,-2
1509429286816275,-1,1,-1,-1,-1,1,-1,-1
1509429286816275,-1,3,-1,-3,-2,0,-1,-2
1509429286836304,-2,-1,-3,-1,-1,-1,-2,-1
1509429286836304,-2,0,0,-1,-1,-1,-1,0
1509429286838290,0,-1,-3,0,0,0,-1,1
1509429286838290,0,-3,0,-1,-2,-1,-2,1
1509429286851299,1,-3,-2,-2,-2,-1,-2,-1
1509429286851299,-11,-10,7,2,1,0,0,1
1509429286858330,-1,0,-2,-3,-1,-2,-1,-1
1509429286858330,-1,1,-1,-2,0,-1,0,-1
1509429286874326,1,-4,-2,-1,-2,-1,0,-1
1509429286874326,1,1,-4,0,-2,0,-1,-1
1509429286876375,-2,0,-1,0,0,-4,-2,1
1509429286876375,-2,-1,1,0,-2,-2,-1,-1
1509429286896333,-2,1,-2,1,-3,-1,-1,-1
1509429286896333,1,-1,-3,-1,1,-3,-1,0
1509429286898349,0,0,-1,-1,-1,0,-1,-3
1509429286898349,0,-1,-3,-1,-2,0,-2,-3
1509429286910354,-1,-2,1,0,-2,-1,-1,-2
1509429286910354,-1,0,-1,1,-1,0,-1,-2
1509429286919347,0,-1,-1,-1,0,1,-1,-2
1509429286919347,0,-2,-2,-2,0,-2,-2,-2
1509429286934358,-4,-1,0,-3,-3,-2,-1,1
1509429286934358,-1,-2,-1,-1,-1,-1,1,0
1509429286936373,-1,0,0,-1,-1,-1,-1,-1
1509429286936373,-2,1,-1,-2,-1,-1,-1,-2
1509429286956372,0,-3,1,0,0,-2,-1,0
1509429286956372,1,0,-3,-1,-2,-1,-1,-1
1509429286958373,0,-2,-3,0,0,-2,0,0
1509429286958373,-1,-1,-1,-3,-1,1,0,-1
1509429286970382,-2,1,0,0,-1,0,-1,-1
1509429286970382,-1,0,0,0,0,0,-3,-1
1509429286979401,0,-3,-4,0,0,-1,-1,-1
1509429286979401,2,-2,-5,-1,-1,0,-1,0
1509429286994470,-8,-2,1,-1,-3,-2,-1,-2
1509429286994470,-3,-2,0,-2,-1,-2,-1,-1
1509429286996443,-3,-1,-1,-3,-2,-2,1,-2
1509429286996443,-1,0,-1,-2,-1,-1,-1,-3
1509429287016418,2,-1,0,-1,-1,-3,-2,0
1509429287016418,-1,-3,-1,-1,-1,-3,1,1
1509429287018416,-3,1,-2,-2,0,0,-2,-2
1509429287018416,0,0,-4,-2,-1,-2,-1,-1
1509429287030426,-1,-1,1,-2,-1,-2,-1,-3
1509429287030426,-1,-3,-1,0,0,-2,-1,0
1509429287039432,1,0,-1,-2,1,-1,-1,0
1509429287039432,-2,0,1,-1,-2,0,-1,-2
1509429287054443,-1,-2,-1,0,-2,-2,-1,-2
1509429287054443,-4,-2,0,0,1,-3,0,-1
1509429287055444,1,0,-2,0,-2,0,0,-1
1509429287055444,0,0,-2,-4,0,-2,-2,-1
1509429287076457,-4,0,0,-2,-2,-2,2,-1
1509429287076457,-1,-1,0,2,-1,0,0,-1
1509429287078458,-2,-1,-2,-2,0,-1,-3,1
1509429287078458,-2,-1,0,-2,0,0,-3,-1
1509429287090468,1,2,-1,-1,-1,-1,-1,1
1509429287090468,-2,-3,-1,0,-2,-1,-2,1
1509429287099474,0,-2,0,-1,-1,0,-1,0
1509429287099474,2,5,-7,-2,-4,-3,-2,-1
1509429287114485,-6,-1,1,-2,0,1,-2,-1
1509429287114485,0,0,0,-1,0,-1,1,-1
1509429287116487,6,-5,-4,-1,0,-2,0,-3
1509429287116487,-2,-2,0,-1,-1,-2,0,-3
1509429287136501,1,-3,0,0,-2,0,-2,0
1509429287136501,0,-2,-2,0,-1,0,-1,1
1509429287138501,-1,-1,-4,-2,-1,-1,-2,0
1509429287138501,0,-1,1,-2,-1,-1,-2,-1
1509429287150509,-4,-1,0,0,-1,-1,-1,-1
1509429287150509,-1,-3,-2,-1,-2,-1,-1,0
1509429287159515,-2,-1,-2,-1,-1,0,-1,-1
1509429287159515,0,-1,-2,-1,-1,-1,-1,0
1509429287174527,1,0,0,-2,-1,0,-1,2
1509429287174527,1,-2,-1,-1,1,-1,-1,0
1509429287175529,-5,-2,-2,-2,-1,0,-1,-3
1509429287175529,-2,-2,0,-2,-1,-1,-1,-2
1509429287196558,1,0,-2,-1,-2,-1,-2,-1
1509429287196558,-1,-1,0,0,-2,-1,0,0
1509429287198544,2,1,0,0,0,1,1,0
1509429287198544,-1,-1,0,-2,0,-1,-1,0
1509429287210552,0,-4,-3,-1,-1,-2,0,0
1509429287210552,-1,-1,-1,-1,-2,-2,-1,-3
1509429287219559,-4,-1,0,2,-2,-2,-2,-2
1509429287219559,0,2,-1,-1,-2,-1,0,-2
1509429287234570,-2,-1,-1,-1,-2,-2,0,-1
1509429287234570,-3,-1,-1,-1,0,-1,-3,0
1509429287235569,-1,-1,-1,-4,-1,1,0,-1
1509429287235569,-4,-6,5,0,0,0,0,-1
1509429287256585,-1,3,0,-2,-4,-1,0,-1
1509429287256585,-1,-2,-1,2,-2,-1,0,0
1509429287258587,-1,0,-1,-1,-1,-2,-2,-3
1509429287258587,2,-2,-3,-2,-3,-1,-2,0
1509429287270595,-2,-2,-1,0,-2,-1,0,-1
1509429287270595,1,-5,-3,0,1,-2,0,2
1509429287279602,-6,-1,1,0,1,1,1,0
1509429287279602,0,-1,-3,-3,-1,-2,-1,0
1509429287294671,-1,0,-1,-1,0,-1,-1,-1
1509429287294671,1,0,-2,-1,0,-3,-1,0
1509429287295612,1,1,-3,-1,-1,-1,-2,-2
1509429287295612,1,1,-1,0,-1,-2,1,-3
1509429287316628,-2,-3,1,-2,-1,-3,-2,-1
1509429287316628,-3,1,1,1,0,-2,0,-2
1509429287318629,0,-1,-1,-3,-1,-1,0,-1
1509429287318629,1,0,-2,-3,-4,1,-2,-3
1509429287339655,1,-2,-2,-1,-1,1,-1,0
1509429287339655,0,-3,0,0,0,-2,-1,-2
1509429287340644,-2,0,-2,0,-1,-1,-1,-2
1509429287340644,0,0,-3,-1,-2,0,-1,-1
1509429287354664,0,-1,0,0,0,0,0,1
1509429287354664,1,-3,-3,-1,-1,-2,-1,2
1509429287355654,-2,-1,-1,1,0,-2,-2,-1
1509429287355654,-2,0,-2,-1,-2,-1,-2,-1
1509429287376700,2,0,0,-1,-1,-1,-2,-3
1509429287376700,-3,-1,0,-1,-1,0,0,-1
1509429287378696,1,-3,-2,-1,-2,-2,-4,-2
1509429287378696,-1,0,1,-1,-1,-2,0,-1
1509429287399704,1,-1,-8,-1,-1,-2,-1,-2
1509429287399704,-4,-2,2,2,0,0,1,-2
1509429287400696,1,0,-5,-3,0,0,-2,-2
1509429287400696,-2,1,-1,-2,0,0,0,-2
1509429287413700,0,0,1,-1,-2,-1,-1,0
1509429287413700,-3,-2,-2,-1,-1,-3,-2,0
1509429287420705,-1,-2,-1,-2,-1,-1,0,-1
1509429287420705,2,-1,-2,-1,-1,-1,-2,-3
1509429287436716,-3,-3,2,-1,-1,-3,1,0
1509429287436716,-1,-1,-2,-1,-1,0,-1,-1
1509429287438717,1,0,0,-1,0,0,0,-2
1509429287438717,0,0,-2,-1,-2,0,-2,0
1509429287459728,-3,-2,1,1,-2,-2,1,-2
1509429287459728,-2,-1,-2,-2,-1,1,-3,-1
1509429287460731,-2,2,-2,-2,0,-1,0,-2
1509429287460731,-1,-1,-2,-3,-2,0,0,0
1509429287473740,-1,-2,0,1,-2,-2,0,-2
1509429287473740,-2,-3,1,-1,-1,-1,0,1
1509429287480744,0,1,-2,-2,-1,-2,0,0
1509429287480744,-2,0,-2,-2,0,-2,-1,-2
1509429287496771,-2,-2,1,-1,-1,-2,-3,-1
1509429287496771,1,-4,-1,-1,0,1,-1,0
1509429287498761,-8,-1,0,0,-1,0,-1,-2
1509429287498761,0,0,0,0,-1,-1,-2,-2
1509429287519772,-1,-2,-1,0,-1,-2,0,-1
1509429287519772,1,0,-1,0,-1,-2,-2,-2
1509429287520773,2,0,-3,-3,-1,-2,-1,-2
1509429287520773,0,0,-2,-2,-1,1,-1,-3
1509429287533781,-2,-3,-1,-2,-4,-1,-1,0
1509429287533781,0,3,-4,-1,-1,-2,-2,0
1509429287540801,0,2,0,-1,-2,-1,1,-1
1509429287540801,0,-1,-2,-1,-1,0,-1,-2
1509429287556798,0,-4,-1,-2,0,-1,-2,-2
1509429287556798,-1,-2,-2,-1,-1,-2,-1,-1
1509429287558798,2,-2,-2,0,-2,0,-2,1
1509429287558798,-3,-1,-2,-2,-3,-1,-1,-2
1509429287579813,-2,-1,1,0,-1,0,-1,1
1509429287579813,-3,-2,0,0,-1,-1,1,-2
1509429287580815,0,0,-3,-2,0,-1,-2,-1
1509429287580815,-1,-1,-1,-2,-1,-1,0,0
1509429287593839,-3,-2,-1,1,-1,-2,-2,-1
1509429287593839,-4,-3,2,0,-1,0,0,-2
1509429287600828,2,-1,-1,-4,0,0,-2,-1
1509429287600828,-1,-1,-3,-3,-1,-1,-1,-2
1509429287616840,-1,1,-2,0,0,-3,-1,-1
1509429287616840,-3,-2,0,0,0,1,0,1
1509429287618841,0,-1,-2,0,0,1,-1,1
1509429287618841,0,0,-1,-1,-2,0,-3,-1
1509429287639855,-3,1,3,0,-1,-1,0,-1
1509429287639855,-2,-2,0,0,0,-1,-1,-3
1509429287640857,0,-1,-1,-3,-1,-1,-3,-5
1509429287640857,-1,0,-1,-4,-3,-2,-1,-3
1509429287653866,0,-4,-2,-3,-1,-1,1,1
1509429287653866,-2,0,-3,0,-2,-2,-2,2
1509429287660875,4,-2,-3,-2,0,-1,1,-2
1509429287660875,0,-2,-2,1,-1,-1,-1,-1
1509429287676899,-9,-2,4,0,-1,0,-1,-1
1509429287676899,-3,-1,0,1,2,-1,0,-2
1509429287677883,0,-2,-4,-1,-3,-1,-1,-1
1509429287677883,-2,-1,0,0,-2,0,-2,-2
1509429287699900,1,-1,-1,0,-1,-1,-2,-1
1509429287699900,0,-2,-2,-1,1,-1,-3,1
1509429287700901,-1,1,-1,-2,-1,0,0,1
1509429287700901,-2,1,-2,-2,-1,-2,1,-1
1509429287713911,-2,-9,5,2,-1,-1,0,0
1509429287713911,-1,-2,-1,-1,1,-2,0,-2
1509429287720914,2,1,-3,-1,-2,-1,-2,-2
1509429287720914,0,-1,-1,-2,-2,-1,-1,-1
1509429287736929,1,2,-3,-1,0,0,-3,-1
1509429287736929,-1,-1,-3,0,0,0,-2,-3
1509429287737929,0,0,-2,0,0,-1,-2,-3
1509429287737929,-1,-2,-1,-1,-1,-2,-2,-2
1509429287758942,-1,-2,-2,-2,-1,-2,-1,0
1509429287758942,1,-2,1,-1,-2,0,-1,-2
1509429287760943,-2,2,-2,-2,-1,2,-1,-2
1509429287760943,0,1,0,-4,-1,-1,-2,-1
1509429287773952,0,3,-2,0,0,-1,0,0
1509429287773952,-1,-2,-1,-1,-1,-4,0,-1
1509429287779956,0,0,-2,-3,-2,-1,1,-3
1509429287779956,-1,-1,-1,-1,-1,0,0,-2
1509429287797024,0,-3,-4,-1,-2,-2,-1,0
1509429287797024,-1,-3,-1,1,-1,-2,0,2
1509429287797967,-1,0,-1,-1,-1,-2,0,-2
1509429287797967,0,-2,-2,-1,-2,-2,0,-2
1509429287818984,-1,-3,-1,-3,0,-4,-1,-1
1509429287818984,-2,0,0,1,0,1,0,-2
1509429287820984,-2,-1,0,-1,-1,-2,-1,-1
1509429287820984,1,-2,-2,-2,-2,0,-3,-1
1509429287832993,-9,2,2,0,-1,-2,-1,-2
1509429287832993,-1,-2,2,1,-1,-1,-1,-2
1509429287842000,0,-1,0,-1,-1,-1,-1,-1
1509429287842000,-1,-1,0,-1,-2,0,0,1
1509429287857010,1,0,-1,-2,-3,-1,0,-3
1509429287857010,0,-1,-3,-2,-1,-1,0,-1
1509429287859010,-1,-1,-3,-1,-1,-3,-2,0
1509429287859010,-2,-3,-1,0,0,-2,-2,-2
1509429287879025,-1,-1,-1,-1,-1,-1,-3,-1
1509429287879025,-1,0,-2,0,-2,-1,0,-1
1509429287881027,0,-2,-2,-3,-1,0,0,-1
1509429287881027,-3,2,0,-2,-2,-2,0,-1
1509429287893051,0,0,0,-1,-2,0,-1,-2
1509429287893051,-3,-1,-1,-3,0,-1,0,0
1509429287902045,-1,-1,-3,-1,0,-1,-3,-1
1509429287902045,2,-1,-2,-1,-2,-2,-1,-1
1509429287917053,-2,-3,-1,1,-1,0,0,1
1509429287917053,1,-2,-1,0,0,0,-1,1
1509429287918054,1,-1,-2,-3,-2,0,-2,-1
1509429287918054,-1,-3,-2,-3,-2,0,-1,0
1509429287939068,-2,-6,0,-1,-1,-1,-1,-2
1509429287939068,-2,-1,-1,-1,-1,-3,-3,-1
1509429287941069,-1,-1,-2,-3,0,-1,0,-1
1509429287941069,-3,1,-3,-1,-3,-2,-1,-2
1509429287953079,-1,-2,-2,2,0,-2,1,1
1509429287953079,-1,-1,-1,0,1,-1,-2,0
1509429287963086,-1,1,0,-2,-2,-2,1,-1
1509429287963086,-1,0,-2,0,0,-1,1,-1
1509429287977096,-2,-2,1,-1,0,0,0,-2
1509429287977096,1,0,-2,-2,-2,-1,-1,0
1509429287978096,-1,1,-3,-1,-1,0,-1,-1
1509429287978096,-2,-1,-1,-1,-2,-2,-1,0
1509429287999131,-2,-3,0,1,-1,-2,1,2
1509429287999131,-6,1,1,-2,-1,0,0,-2
1509429288001113,0,-1,-2,-3,0,1,-3,-3
1509429288001113,0,-1,-2,-3,-1,-2,-2,-1
1509429288013135,-1,-2,-2,-3,-2,-2,-2,-1
1509429288013135,-1,-1,-2,0,-1,0,-1,2
1509429288022127,0,1,-1,0,-2,-1,-2,1
1509429288022127,-1,0,0,1,-1,-2,-2,-1
1509429288037138,1,0,-2,-1,-3,-2,0,1
1509429288037138,-1,-4,-2,0,0,-1,0,-1
1509429288038138,-1,-2,0,-1,-1,-2,-1,-3
1509429288038138,-1,-1,0,-3,-3,-1,-2,0
1509429288059156,-2,0,0,0,-2,-1,-1,-1
1509429288059156,0,-1,-2,-2,0,0,0,2
1509429288061154,-1,1,-1,-2,0,1,1,-2
1509429288061154,0,-3,1,-1,-1,-1,0,-2
1509429288073162,-1,-3,0,0,0,-1,-1,-1
1509429288073162,-1,-2,-3,0,-1,-1,-2,-1
1509429288082179,0,-2,-2,1,-3,-1,-3,-1
1509429288082179,-3,1,0,-2,0,-1,0,-1
1509429288097195,-2,0,-2,-2,-1,1,-1,0
1509429288097195,-1,-1,2,0,0,0,-2,-2
1509429288098181,0,0,-1,-3,0,-3,-1,0
1509429288098181,-1,1,-2,0,-3,0,-1,-3
1509429288119196,0,-2,-3,0,-1,-1,-1,1
1509429288119196,-13,3,2,1,0,1,0,-3
1509429288121198,0,0,-1,-1,-1,-1,0,-2
1509429288121198,0,-1,-1,-1,-3,-1,0,0
1509429288133205,-1,-5,1,0,-1,-1,-1,0
1509429288133205,2,-5,-2,-1,-1,-1,-1,1
1509429288142212,-2,-3,-2,-3,-1,1,-2,-1
1509429288142212,-2,0,-2,-1,-2,-2,-1,1
1509429288157222,-3,-6,-1,0,-1,-2,0,0
1509429288157222,2,1,-1,0,0,-2,-1,-1
1509429288158223,0,3,-3,-1,0,-2,-1,-3
1509429288158223,3,-2,-5,-2,-1,-2,-1,-1
1509429288179238,-3,0,1,-1,-1,-1,-2,0
1509429288179238,2,-1,-3,0,1,-1,-1,0
1509429288181256,-3,-1,-1,0,-3,0,-3,-1
1509429288181256,-2,-2,1,-2,-1,-2,1,0
1509429288193250,-1,-2,2,-2,-1,-1,0,-1
1509429288193250,-1,-2,-3,0,-1,-1,-1,-2
1509429288202259,0,-3,-2,-1,-1,1,-2,-3
1509429288202259,-2,0,-1,-2,-4,0,-3,-1
1509429288217265,-1,-5,-1,0,-1,-2,0,-1
1509429288217265,1,-2,-2,-1,1,0,0,0
1509429288218266,0,0,-2,-2,-2,0,-1,0
1509429288218266,1,-5,-2,-1,-2,-2,-2,0
1509429288239295,-2,1,1,-1,0,-1,-1,1
1509429288239295,-1,-3,-2,-1,-2,-2,-1,-3
1509429288241293,4,2,-24,-3,-1,-1,0,-1
1509429288241293,-2,0,-29,-2,-3,0,0,-3
1509429288261309,-1,0,-12,1,-1,-1,-1,-1
1509429288261309,0,1,2,-1,-2,-2,-1,0
1509429288277308,1,0,19,-1,-1,-2,-2,-2
1509429288277308,0,-1,18,-2,-1,-1,-1,-2
1509429288278309,-1,-1,7,2,0,-3,-1,-3
1509429288278309,1,-1,7,-2,0,0,1,0
1509429288280310,-1,-1,4,-1,-1,0,-1,-1
1509429288280310,-2,-1,0,-1,1,-1,0,0
1509429288299341,-2,0,1,0,-1,-2,-2,-1
1509429288299341,-2,-1,-5,-2,0,-2,0,-1
1509429288301324,-1,0,-3,-2,-1,-2,-1,-1
1509429288301324,-3,-1,2,-3,-1,0,1,-2
1509429288321341,0,-1,-1,-1,-1,-1,-1,0
1509429288321341,-2,0,-1,0,-1,-1,1,-1
1509429288323342,0,-1,-2,-2,-1,1,-2,-2
1509429288323342,0,-1,4,-1,-2,-1,-3,0
1509429288336351,-3,-1,1,-1,0,-1,-2,2
1509429288336351,0,-2,-4,0,0,-1,-2,1
1509429288338352,-2,0,-2,-1,-1,-3,0,-1
1509429288338352,-6,1,6,0,-2,-1,-3,-3
1509429288359366,-1,0,-2,-1,-1,-3,-2,-2
1509429288359366,-1,0,-4,-1,-2,1,-2,-2
1509429288361380,-2,-1,-2,-3,-1,-2,0,0
1509429288361380,4,-3,-4,-1,-1,-2,0,0
1509429288382382,-6,-3,1,0,0,-3,-1,1
1509429288382382,-1,-2,-1,0,-1,-2,-1,-1
1509429288384383,1,-2,-2,-2,-2,-1,-2,-1
1509429288384383,1,1,-2,-2,-2,-2,-1,-2
1509429288396461,0,-2,-1,1,-2,0,-1,-1
1509429288396461,0,0,-3,0,-1,-1,1,-3
1509429288398395,-1,-3,-3,-1,-1,0,-1,-1
1509429288398395,-1,-1,1,-1,-3,-1,-2,0
1509429288419408,-2,0,-1,-1,0,-1,0,-2
1509429288419408,-2,-1,-1,1,0,0,-2,0
1509429288420409,-1,0,-2,-1,-1,0,-2,-2
1509429288420409,-3,-2,1,-1,0,-1,-2,0
1509429288441426,0,-2,-2,-1,-1,-1,-2,-1
1509429288441426,1,-2,-3,-1,-2,-3,-1,-1
1509429288443425,-1,2,-3,-2,-1,0,-1,-2
1509429288443425,-2,-1,-1,-1,-1,-1,0,-2
1509429288456446,-1,-1,-1,-1,-2,-1,0,-1
1509429288456446,-1,-3,-2,0,0,-1,-1,-1
1509429288462449,2,0,-3,-2,-2,-1,-1,-1
1509429288462449,-2,-1,0,-1,-1,0,-1,0
1509429288479454,1,3,-5,0,-1,-2,0,-2
1509429288479454,-2,2,0,1,0,-1,1,-2
1509429288480455,-4,2,1,-1,-2,-3,-1,-2
1509429288480455,-1,0,-1,0,-1,-2,-2,-2
1509429288501466,-1,-2,-1,1,-1,-4,-2,1
1509429288501466,-1,-1,-3,-2,-1,0,-1,-1
1509429288503468,0,-2,0,-2,-1,-1,-3,0
1509429288503468,-3,2,0,-2,-3,0,0,-1
1509429288516476,-2,-1,3,0,-1,-2,-3,0
1509429288516476,0,-1,-3,-1,-1,-2,-1,0
1509429288522481,-2,0,1,-3,-1,-1,-1,0
1509429288522481,-1,-1,-3,-1,-3,-2,0,0
1509429288539496,1,-2,0,-1,1,0,0,-2
1509429288539496,1,1,-2,-2,-1,-2,0,-2
1509429288540509,3,-1,-1,-2,-2,0,-1,-2
1509429288540509,-1,-3,0,-1,-2,-1,-2,0
1509429288562509,-3,-4,1,0,0,1,-1,1
1509429288562509,-1,-3,-2,0,1,1,-2,0
1509429288563522,-1,-1,-3,-2,-3,0,-2,-3
1509429288563522,-4,-1,1,-1,-2,-2,-1,-2
1509429288576520,-2,-2,-1,2,-3,-1,1,0
1509429288576520,-1,-1,-1,-1,0,0,0,-2
1509429288584526,-1,-2,-2,-1,-2,2,0,0
1509429288584526,-2,-3,-1,-2,-3,0,0,-1
1509429288606541,-1,-1,-1,0,0,0,-1,1
1509429288606541,2,-3,-2,-2,-1,-1,-1,1
1509429288608555,-2,0,-2,-1,1,0,-1,1
1509429288608555,-1,-2,-3,-1,0,-4,-2,-1
1509429288621552,-3,-3,-1,-1,0,-1,-1,-1
1509429288621552,0,1,-7,-2,-2,-1,-2,-2
1509429288623552,-2,-1,-1,-2,-2,0,-1,-2
1509429288623552,0,-1,0,-2,-2,1,0,-1
1509429288636561,-1,-2,-1,0,-1,-2,-1,0
1509429288636561,0,1,-1,-2,0,-1,-2,0
1509429288642581,0,-1,-3,-1,-2,-2,-1,-2
1509429288642581,0,-1,-1,-1,-1,-3,-1,0
1509429288659631,-2,-3,-1,-1,-1,-3,0,-1
1509429288659631,-2,-1,-1,0,1,0,0,-1
1509429288660615,4,-4,-3,-2,-1,-1,-2,-1
1509429288660615,-7,-4,4,-1,-1,0,0,2
1509429288681593,-1,-3,-1,0,0,0,-2,-1
1509429288681593,0,-2,-1,-2,-1,-2,-2,-3
1509429288683594,0,-1,-4,-5,0,-1,-1,-3
1509429288683594,1,-2,-2,-2,-2,-2,0,-2
1509429288695660,0,1,-1,-2,-2,-1,0,0
1509429288695660,-3,-2,1,0,0,-1,2,-2
1509429288704613,-2,1,-1,-1,-3,0,0,-1
1509429288704613,0,-1,0,-1,-2,-2,-1,0
1509429288719625,-3,-1,2,-2,0,-2,-1,1
1509429288719625,0,-1,0,-1,-1,-1,-2,-1
1509429288720621,-1,0,0,-2,-2,-3,-1,-3
1509429288720621,2,-1,-3,-1,-1,-4,-2,-1
1509429288741637,-3,0,-2,-1,-1,-1,0,1
1509429288741637,-3,-1,-4,-2,1,-1,-2,-3
1509429288743638,-2,0,0,-2,-2,0,-1,-3
1509429288743638,-1,-1,1,-2,0,-1,0,-4
1509429288755658,0,-3,1,-1,-1,-2,0,-1
1509429288755658,1,1,1,-2,-1,0,-3,-1
1509429288764653,-2,1,-1,-1,-2,-1,-2,-1
1509429288764653,0,-7,0,0,-1,-1,0,0
1509429288779664,-1,-2,-1,0,1,-1,-1,0
1509429288779664,-1,-1,-2,-1,1,-1,0,-1
1509429288780664,-1,-2,-1,-2,0,0,0,-2
1509429288780664,-2,0,0,-1,-1,0,-2,-1
1509429288801678,-1,-2,0,0,1,-1,0,0
1509429288801678,4,-4,-4,0,-2,-2,0,-1
1509429288803679,-3,-3,-3,0,0,-1,-1,0
1509429288803679,-3,1,-1,-2,-1,-1,-2,0
1509429288815691,-2,-2,0,0,-1,0,-2,0
1509429288815691,1,0,-2,-2,-2,0,-3,-3
1509429288824697,2,0,0,-3,-2,-1,-1,-2
1509429288824697,-1,-3,-3,0,-2,-2,0,-2
1509429288839704,-3,-1,-1,1,-2,1,-1,-2
1509429288839704,0,1,-2,-1,-1,-1,0,1
1509429288840705,-1,2,-2,-2,-3,-2,-1,-1
1509429288840705,-2,-1,-1,-1,1,0,0,-1
1509429288862731,1,-2,0,-2,-1,-2,-1,-2
1509429288862731,-3,1,-1,-2,-1,-1,-1,0
1509429288863722,-1,0,0,-3,-1,1,-1,-1
1509429288863722,0,1,-2,1,-3,-1,-1,2
1509429288875731,-2,-2,-3,1,1,-3,0,-1
1509429288875731,-1,-1,0,-1,1,0,-1,-1
1509429288884738,-1,-1,-1,-1,-1,-1,-3,-2
1509429288884738,-2,-1,-2,-1,-2,-2,-1,-2
1509429288899748,-4,-9,3,0,-1,2,0,0
1509429288899748,-4,0,-1,-1,0,0,0,0
1509429288900756,2,-1,-1,-2,-2,-2,-1,1
1509429288900756,0,-7,1,-1,-1,-2,0,0
1509429288921764,-4,1,1,0,-1,-4,-3,-3
1509429288921764,1,-1,-2,-3,-2,0,0,-2
1509429288923768,-1,1,0,-2,-2,-1,-1,-3
1509429288923768,-2,1,0,-1,-3,-2,-2,0
1509429288935775,1,1,-3,2,-2,0,1,2
1509429288935775,0,-1,-2,0,-1,-2,-3,-2
1509429288944796,-8,0,2,-1,-1,0,-2,-2
1509429288944796,-1,-2,-1,-3,-1,0,-3,-2
1509429288959790,0,-2,-2,-2,0,-1,1,0
1509429288959790,0,-2,0,-2,-1,1,0,-1
1509429288960791,0,0,-3,-3,0,0,0,-1
1509429288960791,-1,0,0,-1,-4,-3,-1,0
1509429288981806,-2,-1,-1,0,0,-3,-1,-1
1509429288981806,-1,0,-1,-1,-1,-2,0,0
1509429288983817,2,1,-2,-3,0,-3,-2,-2
1509429288983817,-3,0,-1,1,0,-1,0,0
1509429288995832,1,2,-2,-1,2,-1,-2,-1
1509429288995832,-1,1,-2,-3,0,0,-1,-2
1509429289004822,0,-2,-1,-1,-2,-3,-2,-1
1509429289004822,-2,-2,0,-3,-2,-1,-3,0
1509429289018836,1,-3,0,0,-1,0,-1,-1
1509429289018836,-3,1,-1,-2,-2,-2,-3,-2
1509429289020837,0,1,-2,-1,-2,0,-1,-1
1509429289020837,-1,-1,-3,-2,-1,-2,-1,-2
1509429289041864,-3,-2,0,0,1,0,0,3
1509429289041864,-2,-2,-2,0,0,-2,1,-1
1509429289043849,1,-4,-2,-2,-1,-1,1,-2
