timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188977032387,5,8,40,21,-1,3,-1,-15
1517188977032387,18,-57,-7,21,-6,-5,-3,-8
1517188977045896,-47,23,30,20,-4,-2,-5,-41
1517188977045896,12,-11,-8,-9,1,-1,2,13
1517188977046396,-15,-27,-9,-3,-2,0,1,0
1517188977046396,11,59,-13,22,4,2,2,10
1517188977068929,11,-2,78,-32,2,-1,-1,1
1517188977068929,-12,-31,88,7,-2,0,-3,-7
1517188977069928,6,-25,-114,-59,-6,-4,0,13
1517188977069928,9,28,91,47,6,1,1,4
1517188977091541,-1,37,23,-3,3,3,3,-7
1517188977091541,-13,-38,-65,21,-9,-7,-9,0
1517188977092038,-2,-6,-56,-17,-3,0,0,2
1517188977092038,-4,20,12,-3,2,3,2,5
1517188977105564,38,-10,74,44,8,0,3,24
1517188977105564,-38,29,-27,6,-5,-4,-2,-43
1517188977106549,45,36,-17,-1,-2,-1,0,23
1517188977106549,-36,-4,-31,-14,0,1,1,8
1517188977129067,-4,-8,-19,-9,2,3,3,8
1517188977129067,-8,4,74,19,-2,-2,-3,10
1517188977129565,-15,-15,-17,-2,0,1,0,-14
1517188977129565,13,-10,5,4,1,-3,-1,-1
1517188977151584,12,-12,9,14,1,2,-1,0
1517188977151584,-5,11,-11,-49,-7,-4,1,13
1517188977152081,-3,-31,-42,-40,-10,-4,-6,-17
1517188977152081,11,-16,-8,-12,-5,-1,-3,-4
1517188977165629,-6,2,-85,-23,-10,-9,-5,-8
1517188977165629,-3,-33,27,4,3,1,1,-3
1517188977166630,0,-5,64,10,2,0,1,8
1517188977166630,-14,11,10,-37,-9,-3,-5,-16
1517188977189187,-19,-59,-96,-48,-12,-9,-8,-15
1517188977189187,32,90,78,21,22,14,14,6
1517188977189688,4,-44,88,60,-20,-11,-14,-16
1517188977189688,-10,63,113,37,15,7,5,9
1517188977211703,39,53,-5,-34,5,3,3,-17
1517188977211703,4,-34,-96,-94,-20,-9,-5,5
1517188977212204,3,40,38,57,18,6,5,2
1517188977212204,9,-7,-51,-36,-7,-3,-1,9
1517188977225716,-15,23,96,23,4,3,0,1
1517188977225716,4,9,32,41,-1,-5,-2,8
1517188977226715,-11,-27,20,-40,-6,1,-2,-4
1517188977226715,-15,60,61,11,6,5,4,-32
1517188977248729,-16,-34,-43,-14,-7,-2,-4,-8
1517188977248729,-1,-43,-44,-4,9,4,2,8
1517188977249731,-55,-2,-60,-28,-8,-4,-1,26
1517188977249731,-11,-31,-73,-3,-6,-3,-4,-13
1517188977271256,16,-8,112,-25,4,1,3,9
1517188977271256,-6,19,-48,15,-8,-2,-2,17
1517188977272247,20,-14,12,12,5,4,4,-36
1517188977272247,17,-4,70,-14,-4,-5,-6,29
1517188977285766,-5,7,88,69,9,3,4,19
1517188977285766,-8,-19,-43,-98,-9,-4,-6,-23
1517188977286756,2,-17,49,46,9,2,2,2
1517188977286756,-4,46,90,38,2,-2,-1,1
1517188977308775,-13,-6,-122,-37,-12,-6,-3,-17
1517188977308775,22,23,95,58,9,6,0,3
1517188977309773,5,17,-40,-6,1,2,4,26
1517188977309773,-10,-48,-128,-89,-16,-9,-7,-21
1517188977331289,-4,-6,46,37,6,3,5,22
1517188977331289,0,-4,16,-8,-3,-4,-6,-15
1517188977332289,13,5,-6,-1,2,2,2,-3
1517188977332289,-7,-32,-78,-11,-8,-4,0,1
1517188977345805,3,12,81,37,3,-2,-2,-1
1517188977345805,10,-6,11,25,0,1,0,2
1517188977346799,24,43,87,31,4,0,-1,29
1517188977346799,2,-21,-85,-59,-5,-3,-4,-13
1517188977368828,-7,3,66,0,-1,0,-3,-8
1517188977368828,0,57,127,81,8,1,4,-8
1517188977369815,-2,-31,4,-75,-12,-2,0,-3
1517188977369815,2,2,-29,-28,-8,-2,-2,12
1517188977391342,12,40,33,9,-1,-4,-5,4
1517188977391342,-23,-4,51,47,8,6,3,10
1517188977392332,5,67,-34,6,7,1,1,-7
1517188977392332,14,-53,92,7,-5,1,2,4
1517188977405361,-13,-34,-128,-16,-14,-9,-8,-15
1517188977405361,16,20,-64,-49,0,-1,2,6
1517188977413365,2,13,90,31,3,-2,-3,-9
1517188977413365,-66,0,52,19,4,0,0,8
1517188977428887,39,28,66,33,11,7,0,-10
1517188977428887,15,-13,-55,-21,5,6,4,-3
1517188977429877,-24,-14,-122,-91,-35,-17,-7,-16
1517188977429877,9,2,127,92,19,9,6,2
1517188977451393,-16,-8,-55,-65,-12,-6,-5,-2
1517188977451393,0,35,30,44,-3,-4,-2,7
1517188977452394,13,-15,60,-5,8,1,0,-8
1517188977452394,15,-5,-42,23,1,1,-1,45
1517188977465904,-2,-25,-102,-33,-8,0,-2,2
1517188977465904,1,31,114,30,4,0,2,-1
1517188977473422,-11,-30,-128,-22,-9,-2,-4,-1
1517188977473422,23,9,28,-3,-1,-5,-2,-10
1517188977488931,-16,21,95,13,5,4,4,-3
1517188977488931,-18,-10,-66,-18,-5,-3,-6,-2
1517188977489931,-20,-38,110,46,1,2,-4,-7
1517188977489931,9,43,-73,-50,-6,-4,-2,-12
1517188977511445,-25,-22,23,-10,-4,-2,-1,-8
1517188977511445,20,-22,-6,20,-2,-6,-4,-4
1517188977512445,5,17,50,46,3,-3,-4,0
1517188977512445,-4,-9,-34,-32,-6,-1,-4,-20
1517188977524955,-20,20,-40,-25,-5,-4,-1,2
1517188977524955,-18,12,25,43,2,1,4,10
1517188977533450,-30,-40,-81,-67,-1,1,-4,8
1517188977533450,15,-4,80,16,2,-2,-1,2
1517188977549462,4,-17,35,29,5,4,5,12
1517188977549462,19,-9,2,-21,-2,0,-5,-1
1517188977549963,5,40,-27,2,7,4,6,-11
1517188977549963,-23,20,91,19,-4,-1,-3,-10
1517188977571477,28,-69,-43,-17,-1,0,1,9
1517188977571477,-34,-40,-27,-26,-7,-3,-6,-15
1517188977572979,36,1,106,35,6,2,3,7
1517188977572979,13,17,67,-16,-2,-3,0,-1
1517188977584986,2,22,55,36,4,0,-2,-7
1517188977584986,-2,-38,-40,6,-7,-4,-1,4
1517188977594046,13,3,0,-43,1,-1,0,7
1517188977594046,6,15,-21,34,9,1,3,0
1517188977609049,4,-26,-88,-60,-15,-6,-5,-5
1517188977609049,-5,-11,-28,-28,-4,-3,-1,1
1517188977610547,-18,26,97,26,2,1,1,1
1517188977610547,9,17,73,74,18,7,3,2
1517188977631563,-8,-58,-28,-40,-7,-3,-4,-10
1517188977631563,1,15,58,3,1,-1,-2,1
1517188977633064,-3,22,39,23,4,0,1,-9
1517188977633064,-19,-7,-22,-42,-13,-5,-5,0
1517188977645087,5,25,28,49,8,4,1,-3
1517188977645087,1,-17,82,-15,0,-1,-2,-2
1517188977654079,0,-11,-84,-15,-6,-4,-3,-4
1517188977654079,-8,26,76,15,2,-2,-1,-2
1517188977669103,37,61,-15,-21,-4,-2,3,15
1517188977669103,-15,-22,-102,-28,-13,-4,-5,-24
1517188977670591,19,-48,10,-27,-3,-6,-8,9
1517188977670591,-21,-43,-38,-7,2,4,4,-3
1517188977691615,-8,7,-47,-30,-3,-2,1,2
1517188977691615,-1,-13,81,37,0,-4,-3,35
1517188977693116,-6,20,26,3,0,-1,1,-6
1517188977693116,1,-35,-87,-28,-8,-3,-3,-6
1517188977705125,-9,3,-12,25,4,-1,1,3
1517188977705125,5,6,-75,-10,3,4,5,-2
1517188977714121,-34,-14,-15,-16,-8,-3,-1,-5
1517188977714121,14,36,41,28,2,-3,-5,19
1517188977729131,6,52,28,10,3,3,4,4
1517188977729131,-5,-22,21,-5,-4,-1,-5,-26
1517188977730632,8,42,75,51,6,2,-2,9
1517188977730632,-21,-31,-128,-65,-11,-3,-1,-8
1517188977751657,9,13,46,24,0,-3,-2,-8
1517188977751657,0,52,26,5,1,1,5,4
1517188977753159,-16,3,30,-4,-9,-2,-7,-11
1517188977753159,9,-8,55,14,3,-1,2,-13
1517188977774173,-27,-6,49,31,2,2,-3,16
1517188977774173,8,21,110,-1,2,4,3,8
1517188977775663,-1,-25,0,17,3,-2,2,5
1517188977775663,20,19,27,3,-2,-1,-2,-19
1517188977788739,1,20,19,-8,4,3,5,20
1517188977788739,-9,-23,43,-13,-8,-8,-8,-46
1517188977790744,4,6,-29,12,7,5,2,2
1517188977790744,-9,-58,-10,-15,-3,-3,-3,9
1517188977811370,-6,-62,-38,15,2,0,-3,-2
1517188977811370,-1,100,77,77,11,3,3,5
1517188977812872,-4,-45,-54,-75,-20,-7,-4,1
1517188977812872,-10,18,23,25,-3,-2,-4,1
1517188977833888,13,-35,23,-8,2,-3,-1,-13
1517188977833888,1,-22,-94,-33,-1,2,1,10
1517188977835387,7,3,-44,31,1,2,0,-10
1517188977835387,22,7,-72,-59,-10,-3,-3,7
1517188977848897,2,-19,58,12,4,-3,-3,-14
1517188977848897,-5,-34,-128,-76,-24,-10,-11,-2
1517188977850399,10,10,77,52,9,3,3,5
1517188977850399,-27,2,72,13,1,2,0,4
1517188977871415,-16,-9,-36,-23,-7,-3,-4,-8
1517188977871415,19,1,-35,-7,10,3,3,20
1517188977872914,14,-4,44,66,0,-4,-3,-6
1517188977872914,-22,13,-3,-3,5,4,-1,-10
1517188977893932,2,6,-75,-21,-1,-1,-2,2
1517188977893932,9,34,59,-2,0,-4,-1,6
1517188977895430,-4,-16,6,0,3,2,1,1
1517188977895430,0,-43,-94,-3,7,3,3,16
1517188977908442,-1,-57,122,25,-11,-3,-5,-8
1517188977908442,-6,13,4,-16,-1,-3,-2,-10
1517188977914943,-15,6,-104,-29,-5,-1,-2,-11
1517188977914943,27,-16,47,3,8,-1,2,-12
1517188977931455,-13,-6,1,0,-1,-1,-3,8
1517188977931455,14,-15,16,10,0,1,-1,-19
1517188977932956,-10,2,15,-6,1,-1,0,2
1517188977932956,-21,-38,-21,10,-5,-2,-1,-9
1517188977954096,7,60,15,-6,0,1,0,5
1517188977954096,-20,-98,-5,-32,-7,-4,-4,-5
1517188977955606,20,20,-21,-2,2,-1,1,6
1517188977955606,-1,47,29,-2,0,0,0,-8
1517188977968597,-4,0,3,22,-2,-4,-2,-4
1517188977968597,3,14,38,27,7,5,2,7
1517188977975103,-9,6,25,-45,-1,0,-1,0
1517188977975103,15,20,45,45,-2,-3,-1,1
1517188977991613,-11,5,-4,-32,0,-6,-5,4
1517188977991613,-12,-14,-67,-7,-1,3,3,1
1517188977993114,-12,-32,-4,-9,-2,-2,-3,-1
1517188977993114,24,42,58,28,2,1,0,-1
1517188978014183,-1,-49,-66,17,-4,-1,-2,-6
1517188978014183,3,2,22,54,7,0,-1,-1
1517188978015687,-2,45,36,-69,-7,-1,-1,3
1517188978015687,2,-47,-52,-33,-4,0,-1,-9
1517188978028195,3,-22,18,5,1,-1,-1,3
1517188978028195,-3,-8,4,-3,-4,-2,0,7
1517188978035203,-8,4,-9,57,4,0,-1,-3
1517188978035203,12,-2,3,-38,-3,0,0,0
1517188978051712,0,34,-46,-20,1,0,1,-2
1517188978051712,-21,-24,-61,-11,-6,-6,-3,-3
1517188978053213,2,21,-2,6,2,-1,0,-2
1517188978053213,-5,-15,7,17,-1,-2,-2,1
1517188978073749,-1,6,-3,-15,-2,0,0,-3
1517188978073749,6,20,67,17,2,-1,-1,0
1517188978075748,9,-2,-25,0,-4,-1,-3,1
1517188978075748,-5,-3,-47,-7,-3,-2,-1,4
1517188978088256,11,30,83,12,2,2,1,-3
1517188978088256,5,7,9,-14,1,2,-1,2
1517188978095262,-4,-21,16,25,-1,-3,-2,-1
1517188978095262,3,10,6,-6,-2,-3,-3,-1
1517188978111275,-5,10,16,-12,0,-3,0,-3
1517188978111275,6,4,-10,-4,1,0,-1,1
1517188978113273,-3,-12,22,2,-1,-1,0,-1
1517188978113273,-2,2,31,44,2,0,-1,2
1517188978133790,4,17,-25,-22,-4,-1,-1,-3
1517188978133790,-1,-7,15,-9,-4,-2,-2,0
1517188978135351,3,0,-29,-9,-2,-1,-2,-1
1517188978135351,-4,-5,25,-23,1,-1,0,1
1517188978148371,-2,-5,-96,-9,-3,-1,0,-3
1517188978148371,-1,9,11,-1,1,-2,-1,-1
1517188978154889,-4,-3,-1,-4,-2,-1,0,-1
1517188978154889,1,-7,0,3,2,1,0,0
1517188978171403,-3,2,7,-26,-3,-3,-3,-4
1517188978171403,4,9,24,-4,-1,0,-1,-1
1517188978172901,-4,-8,-22,-3,1,-1,-2,10
1517188978172901,1,-7,-11,-3,-5,-2,-2,-5
1517188978193919,1,7,1,12,2,-1,0,2
1517188978193919,-5,-2,0,-3,-3,-2,1,-1
1517188978195418,-2,-8,13,1,-1,-2,-3,-6
1517188978195418,-3,3,-21,-7,-5,-2,-2,-2
1517188978208429,8,15,124,28,5,3,-1,0
1517188978208429,-1,-9,-86,-33,-7,-3,-3,-6
1517188978214931,-4,-42,15,5,-3,-3,0,-6
1517188978214931,-3,9,-50,-4,0,-1,-1,2
1517188978231487,-1,10,16,15,-6,-5,-2,-5
1517188978231487,0,-9,-11,-6,5,2,0,2
1517188978232987,3,9,-5,-17,-2,2,-2,-2
1517188978232987,-5,-6,5,5,2,-3,1,5
1517188978254004,-4,0,-17,-7,-5,-3,-2,-4
1517188978254004,-1,0,3,14,-3,-1,-1,-3
1517188978255502,0,0,35,2,2,-2,0,-2
1517188978255502,-3,-1,-26,-9,-4,-3,-3,-2
1517188978267552,-4,2,8,11,1,0,0,0
1517188978267552,5,5,22,12,4,-1,-1,2
1517188978276559,1,6,38,2,-2,-1,-2,-3
1517188978276559,-2,-2,22,2,-3,0,-1,0
1517188978292059,-1,-6,-10,-2,-1,-2,-4,-2
1517188978292059,3,2,1,1,-2,0,0,1
1517188978297566,-1,0,-27,-7,-2,-3,0,-1
1517188978297566,-1,-3,-7,-4,-2,-1,-2,-3
1517188978314078,-3,-10,0,5,-1,-2,-1,1
1517188978314078,-2,4,9,-2,0,-1,0,-2
1517188978315577,4,5,-20,-2,-4,-1,-2,-1
1517188978315577,-5,-2,9,4,3,1,-1,-1
1517188978327587,2,1,28,11,3,1,2,-1
1517188978327587,-1,-5,-60,20,-10,-2,-3,0
1517188978336591,-2,6,-28,-12,-1,-3,-1,-3
1517188978336591,3,-6,17,-22,-3,3,0,1
1517188978359110,2,-10,7,-28,-6,-3,-3,-3
1517188978359110,-2,3,2,-44,-9,-1,1,1
1517188978360623,-1,5,-9,26,2,-2,0,-1
1517188978360623,4,5,13,20,0,-1,-2,0
1517188978374118,0,2,-14,3,2,1,1,-1
1517188978374118,7,0,17,7,-1,-3,0,0
1517188978376119,-13,-2,4,-8,-3,0,-1,0
1517188978376119,7,-4,15,-1,-3,-3,-1,-4
1517188978387642,-9,-7,-41,0,0,-1,-1,1
1517188978387642,-3,0,19,4,2,0,-1,-3
1517188978396634,8,1,-15,-6,0,2,1,0
1517188978396634,-3,0,-8,-3,-3,-1,-2,-2
1517188978411644,1,2,-1,2,1,0,-2,-3
1517188978411644,-5,-3,9,-2,1,0,-3,-2
1517188978413145,-1,1,4,-1,-2,0,-1,0
1517188978413145,0,0,1,-2,-3,-2,-2,-1
1517188978434160,3,0,29,21,2,0,1,0
1517188978434160,-4,-5,-46,-33,-7,-1,-1,0
1517188978435661,-5,-7,4,-13,4,-1,-3,-3
1517188978435661,14,5,-3,24,0,-1,-1,-1
1517188978447669,-17,0,-10,-8,0,0,-1,1
1517188978447669,1,-9,2,6,5,-2,-4,-5
1517188978456676,1,-12,-13,-7,-5,-2,0,-1
1517188978456676,-4,6,7,-29,-3,-1,-1,-3
1517188978471686,-1,0,-11,-4,-4,-1,0,-2
1517188978471686,13,5,58,32,-1,-2,0,0
1517188978473203,-24,-7,-37,-18,-7,-1,-2,-4
1517188978473203,8,-3,29,10,2,1,1,-2
1517188978493746,-3,-4,2,-2,-2,-2,-1,0
1517188978493746,-2,0,11,0,1,-1,1,2
1517188978495745,3,2,11,6,-1,2,-2,0
1517188978495745,0,3,-17,0,-1,-2,-1,-1
1517188978507765,-19,-10,-19,-9,0,0,-1,-5
1517188978507765,10,-1,-29,-6,1,-1,0,0
1517188978516760,9,5,15,7,1,-1,1,3
1517188978516760,-6,-5,-15,-9,-3,-1,0,-2
1517188978531270,12,4,18,7,0,1,-1,0
1517188978531270,-14,-2,-19,-7,-1,-1,-2,0
1517188978533276,6,-1,-53,-7,-7,-3,-3,-4
1517188978533276,0,-1,1,16,9,1,1,3
1517188978553788,1,-5,50,-16,-6,-4,-1,-4
1517188978553788,-38,-12,-58,5,-2,0,-3,-3
1517188978555787,3,6,31,-20,1,-1,1,0
1517188978555787,-5,-8,-15,-10,-5,-2,-1,1
1517188978567796,9,4,-22,4,-1,-1,0,3
1517188978567796,14,12,22,7,2,1,1,0
1517188978576802,-6,-6,26,8,-2,-1,-2,-2
1517188978576802,-6,-7,-3,-2,-1,0,-1,-2
1517188978591313,3,-1,-6,1,1,2,1,0
1517188978591313,3,2,21,-2,-2,0,-2,-1
1517188978593314,7,3,3,11,1,1,-1,0
1517188978593314,-2,3,8,-2,0,0,0,-1
1517188978613828,0,6,-18,-7,-2,-3,-3,-3
1517188978613828,0,-10,6,-5,-2,-1,-1,-2
1517188978615330,5,4,2,6,2,-2,0,-2
1517188978615330,-9,-1,0,0,-4,-2,0,2
1517188978627338,3,-7,-13,-3,-1,-2,-3,-1
1517188978627338,-2,-1,3,-3,1,-1,0,-4
1517188978636345,1,0,12,5,-1,1,-1,-1
1517188978636345,-5,0,-9,-7,-2,-3,-2,-3
1517188978652405,4,5,-7,1,1,2,2,1
1517188978652405,-6,1,19,-1,-2,0,0,2
1517188978657909,-1,-2,-4,5,1,-1,-1,-1
1517188978657909,0,-2,-9,-5,-1,-2,-2,-1
1517188978673923,-5,-7,-10,-3,0,0,-1,-2
1517188978673923,2,0,10,-2,-3,-1,-1,0
1517188978675422,-6,-3,0,0,0,0,-2,1
1517188978675422,0,2,-4,-2,-1,-1,-3,-2
1517188978696439,-1,-1,-2,-1,-1,-2,-1,-1
1517188978696439,3,2,2,-3,-1,-3,-2,-2
1517188978697937,-2,0,0,1,-1,1,-1,-1
1517188978697937,-10,-3,2,-2,-1,-1,-2,-3
1517188978711450,2,-1,-4,1,1,0,-1,-1
1517188978711450,-5,-5,-3,-3,-2,-1,-1,1
1517188978712948,1,-1,0,0,1,1,0,0
1517188978712948,2,-1,0,0,-1,-2,-1,0
1517188978733966,-4,1,-2,-1,-1,1,0,-1
1517188978733966,3,-2,-2,2,0,0,-2,-1
1517188978735464,-2,-3,4,-1,-2,-3,1,0
1517188978735464,2,1,1,-1,-2,0,-1,1
1517188978756479,0,-2,-3,-2,-1,1,-1,-1
1517188978756479,-2,-4,0,0,-1,-2,0,-2
1517188978757980,-3,0,1,0,0,1,-3,-3
1517188978757980,-2,-1,-3,-2,-1,-1,-1,-1
1517188978771492,3,-1,-3,-1,-2,-1,-1,1
1517188978771492,-6,1,0,-2,-1,-2,-2,1
1517188978772991,1,0,-1,-1,-1,-1,-1,0
1517188978772991,-4,-1,1,-1,-3,1,0,0
1517188978794057,0,-5,-2,-1,-2,-2,-2,-2
1517188978794057,0,0,0,0,-1,-2,0,-2
1517188978795558,-2,-1,-1,-2,0,-3,-1,-1
1517188978795558,4,-1,-1,-1,-1,-1,-2,0
1517188978816608,-3,0,-2,-1,-1,-1,-1,-2
1517188978816608,3,1,-1,-1,1,0,-2,1
1517188978818109,-3,0,-2,0,-4,-2,-1,0
1517188978818109,4,-4,1,-1,-1,-1,-1,-2
1517188978830669,-3,0,-1,-2,-2,-2,-3,-3
1517188978830669,0,1,-1,-1,1,0,-1,0
1517188978837664,-1,-1,0,-2,-1,-1,0,-1
1517188978837664,-1,-2,-2,-2,-1,-1,-1,-1
1517188978854176,-1,-1,-2,0,-1,-2,0,2
1517188978854176,1,-2,0,-1,0,-1,-1,-1
1517188978855677,-3,-2,-4,0,-1,0,-1,-4
1517188978855677,0,0,-3,-1,-1,-1,0,-3
1517188978876692,-1,0,-1,-1,0,-2,-1,-2
1517188978876692,0,1,-1,0,-2,-1,-2,-3
1517188978878209,-2,-3,-1,0,-1,-1,-2,1
1517188978878209,0,-2,-2,0,-2,-1,-1,-1
1517188978890704,0,2,-1,-1,0,-1,1,0
1517188978890704,0,-2,-1,0,-2,-1,1,-1
1517188978897709,0,0,0,-2,-2,-1,0,-3
1517188978897709,0,-1,-1,-1,0,-3,-2,0
1517188978913717,-5,1,-4,-1,-1,-1,-1,-1
1517188978913717,-1,-2,0,-2,-1,-1,0,0
1517188978915719,-1,-3,-1,-2,-1,1,-3,-1
1517188978915719,-1,-3,-2,-1,-1,0,1,0
1517188978936734,-1,-2,-2,-1,-1,-1,-1,-2
1517188978936734,0,1,-1,-3,-1,0,-1,-1
1517188978938238,-1,-1,-1,-2,-1,-2,-1,-1
1517188978938238,0,-2,0,-2,-2,0,0,-1
1517188978950747,-1,-2,-1,-2,1,0,-2,-2
1517188978950747,0,-2,0,1,-2,0,-1,-2
1517188978957751,-1,-1,-2,-1,-1,-2,-3,1
1517188978957751,-2,-2,-1,-1,-2,-1,-2,-1
1517188978973760,-1,-2,1,0,-2,0,-1,-1
1517188978973760,-1,0,-1,-2,-2,-1,0,-1
1517188978975761,0,-2,-1,0,-2,-4,0,-2
1517188978975761,-1,-1,0,0,0,-1,-1,0
1517188978996275,-2,-1,-2,1,0,-2,1,1
1517188978996275,0,-1,-3,0,-1,0,-2,0
1517188978998277,-1,-1,-1,0,1,0,-1,-1
1517188978998277,-1,-2,-2,0,0,1,-1,-1
1517188979010786,-2,-1,0,-2,0,-2,-2,-2
1517188979010786,-1,-2,-2,-1,1,-2,0,1
1517188979017806,0,0,-1,-2,-1,1,1,-1
1517188979017806,-1,-3,0,-2,-2,-1,0,-1
1517188979033803,-3,0,-1,-4,-1,0,-2,-1
1517188979033803,0,-1,-1,0,0,0,-2,-2
1517188979035804,0,-2,-1,0,-1,-1,1,-2
1517188979035804,-2,0,-1,-2,-1,-2,0,-1
1517188979056333,-2,-1,-1,0,-2,-2,0,-2
1517188979056333,-2,-1,-1,-1,0,-1,1,-1
1517188979058321,-2,-1,1,-2,-1,0,-2,-1
1517188979058321,-1,-1,-1,-2,0,1,-1,-1
1517188979070842,-1,-1,-2,-1,-1,1,-1,1
1517188979070842,-1,-1,-1,-2,-2,-2,-1,0
1517188979077343,-2,0,-2,-3,-1,0,-1,-2
1517188979077343,-1,0,-2,-1,0,-2,-2,0
1517188979093848,-2,-1,0,1,-1,0,0,-1
1517188979093848,1,-1,0,0,-1,1,-1,0
1517188979095367,-2,-2,0,-2,-2,-2,-1,-1
1517188979095367,-1,-2,0,-1,-2,-1,-1,-1
1517188979116382,0,-2,0,-2,1,-1,0,0
1517188979116382,-1,-1,-2,-2,-1,0,1,-2
1517188979117883,0,-1,-1,0,-1,-1,-1,0
1517188979117883,-1,2,-1,-2,-2,-1,-1,-1
1517188979130898,0,0,-2,-1,-1,-1,-1,0
1517188979130898,-1,-2,-2,0,-1,-1,-2,-3
1517188979144905,-1,0,-1,1,-1,-1,-2,-1
1517188979144905,-1,-1,-2,0,0,-1,-1,-2
1517188979153911,0,-1,-1,-1,-2,-2,-1,-1
1517188979153911,-1,-1,-1,-1,0,-1,-1,0
1517188979155409,0,0,-1,-1,-2,0,0,-2
1517188979155409,-1,-1,1,-1,-2,-1,-1,-1
1517188979176427,-2,0,-1,-2,-1,-1,-1,0
1517188979176427,-1,-1,-1,-2,1,0,-1,0
1517188979177925,-1,-2,-1,-1,-1,-2,-2,0
1517188979177925,-1,-1,-2,0,-1,-3,-1,0
1517188979189936,0,-2,-1,-2,-1,-2,-1,-2
1517188979189936,-1,-1,0,-1,-2,-3,-2,1
1517188979198941,-3,-1,-1,-2,1,1,0,1
1517188979198941,-1,0,0,0,-2,1,0,0
1517188979213967,-1,-2,-2,-1,-3,-3,-1,-2
1517188979213967,-1,0,-1,-1,-1,0,-1,-2
1517188979215452,0,0,-1,-2,-1,-1,-1,0
1517188979215452,0,0,0,0,-1,-3,-1,-4
1517188979236469,0,-3,0,-2,-1,0,-1,-1
1517188979236469,0,1,-1,0,-2,-1,-2,0
1517188979237968,0,-1,-1,0,0,-1,-1,0
1517188979237968,0,-2,-2,-1,0,0,-2,-1
1517188979250016,-1,0,-1,-1,-3,0,0,-3
1517188979250016,-2,-1,-2,-1,-1,-2,0,-1
1517188979259022,-1,0,-1,-2,-2,-3,-1,-1
1517188979259022,-3,-1,-1,-1,-1,0,-1,1
1517188979274035,-1,-1,-1,-1,1,-1,-1,-2
1517188979274035,-1,-3,-2,0,-1,0,-2,-2
1517188979275533,-1,0,-1,0,-3,-2,-1,-1
1517188979275533,-3,-1,-2,0,0,-1,1,0
1517188979296548,-2,-2,-2,-1,-4,-1,-2,-1
1517188979296548,-2,-2,-1,-1,1,0,1,-1
1517188979298050,-1,-3,1,-1,0,-1,-1,-2
1517188979298050,0,-1,-2,-2,0,-1,-1,0
1517188979310061,0,-1,0,0,-1,-1,-2,-1
1517188979310061,-2,-1,-1,-2,-2,-2,-1,-1
1517188979319064,-2,0,-1,-1,-1,-2,-2,0
1517188979319064,0,0,0,-2,-2,1,-1,-1
1517188979334075,-1,0,-2,1,-1,0,0,-1
1517188979334075,-1,0,1,-1,0,3,-1,-2
1517188979335575,-2,-2,-3,-2,-1,1,-1,0
1517188979335575,0,-3,-2,-1,-2,-1,0,-2
1517188979356594,1,0,-2,-1,-2,-2,-1,0
1517188979356594,-2,0,0,-1,0,-3,-1,-1
1517188979358108,-1,-1,-1,2,-1,-1,-1,-3
1517188979358108,-1,-1,0,-2,0,-2,-3,-1
1517188979370103,0,-2,-1,-1,-1,-1,0,0
1517188979370103,0,0,-1,-2,-1,-1,-2,2
1517188979379107,-1,-1,1,-1,-2,0,-2,-1
1517188979379107,0,1,-1,-1,-1,-2,-1,-2
1517188979394116,-1,-2,0,-2,1,0,-2,-2
1517188979394116,-1,0,-3,-1,-2,0,-2,-2
1517188979395699,-1,-2,-1,0,-1,-1,-1,-1
1517188979395699,-2,0,0,1,-2,-2,-2,-2
1517188979416213,-4,0,-1,0,0,-2,0,-2
1517188979416213,-1,-2,1,0,-1,-3,-1,0
1517188979418215,-1,-3,-1,-1,0,0,-1,-2
1517188979418215,-2,-1,-1,-2,-1,0,0,-1
1517188979430223,-1,-1,-1,-1,0,-1,-1,-2
1517188979430223,-1,-2,-2,-1,-2,-1,-1,-1
1517188979439229,0,-1,-2,-1,-2,0,0,-2
1517188979439229,-2,-1,-1,-1,-2,0,-2,0
1517188979453794,-1,-1,-2,-1,-1,-2,-1,0
1517188979453794,0,1,0,-2,0,-1,-2,-1
1517188979455782,0,-1,1,-1,0,-2,0,-1
1517188979455782,-1,-2,-3,0,0,-1,0,-1
1517188979476300,-1,-1,0,-2,-1,-1,0,1
1517188979476300,0,-1,-1,1,-2,-1,-3,0
1517188979478298,0,1,0,-1,-2,-2,-1,-2
1517188979478298,-1,-3,-2,-3,-1,-1,-1,-1
1517188979490306,-1,-3,-1,1,0,-1,-1,-1
1517188979490306,0,-2,-1,-1,-1,0,-1,0
1517188979499351,-4,1,-1,0,0,1,0,2
1517188979499351,0,-3,-2,-1,0,0,-3,-1
1517188979513864,-1,-2,-1,-3,-1,0,-1,1
1517188979513864,-2,-1,-2,-2,0,-1,-1,-2
1517188979515362,-1,0,0,0,0,-1,-2,0
1517188979515362,-2,-1,0,-3,-1,-2,1,-1
1517188979536418,0,0,-1,-1,0,-1,-2,-1
1517188979536418,-1,-1,-2,-1,-2,-3,0,-1
1517188979537917,0,1,-2,-3,-2,-3,-2,-1
1517188979537917,0,-1,0,0,0,1,-1,-2
1517188979549926,-1,-2,0,1,0,-1,-1,-1
1517188979549926,-3,-1,0,0,-1,-1,-2,-1
1517188979558940,-2,-3,-2,-1,0,-1,-1,-2
