timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514956030245582,-16,5,-2,-3,-3,0,6,2
1514956030257605,2,0,1,1,1,0,-7,-5
1514956030257605,2,2,-1,1,-2,-1,1,-5
1514956030266596,-4,2,3,-1,-1,0,-7,-7
1514956030266596,-1,-14,-7,-7,-4,-5,-4,-1
1514956030281609,-8,-15,-14,-3,-5,-2,-4,-2
1514956030281609,2,-1,7,3,1,-1,1,2
1514956030283608,-3,-18,-18,-6,-3,1,-2,-1
1514956030283608,1,5,5,3,2,0,-1,1
1514956030304623,1,5,7,2,-1,-3,-1,-2
1514956030304623,2,-7,-6,-5,-2,-3,-2,-2
1514956030305624,-3,0,2,2,0,-2,5,-1
1514956030305624,-2,-7,-4,-3,-3,-2,4,0
1514956030317644,2,11,5,2,2,0,0,6
1514956030317644,-1,0,-2,-3,-2,-1,-4,-6
1514956030326650,-13,-1,-5,-4,-3,-1,2,0
1514956030326650,-3,-15,-8,-4,-5,-3,-2,-3
1514956030341649,0,4,2,0,-1,-3,1,-2
1514956030341649,2,0,4,1,-1,-1,-2,2
1514956030345654,-3,-13,-6,-1,-3,-3,-4,-7
1514956030345654,3,0,2,1,1,0,-6,-2
1514956030364676,-6,-7,-6,-4,-4,-2,-1,-1
1514956030364676,-2,2,-5,-1,-1,-1,1,-1
1514956030365667,0,1,0,0,0,-3,-2,-1
1514956030365667,-3,2,1,1,-2,-1,0,-3
1514956030377716,-1,-6,1,-2,-1,-2,-2,-1
1514956030377716,-3,0,4,-1,0,-1,0,0
1514956030395695,4,11,4,-1,0,-2,0,3
1514956030395695,-4,-1,2,1,1,-2,-3,-4
1514956030401704,2,-2,-3,-1,0,-2,-3,-2
1514956030401704,-2,-8,-4,-3,-2,-1,1,0
1514956030403705,1,7,1,-1,-2,-1,-2,-1
1514956030403705,1,-2,-1,1,0,-1,-1,0
1514956030425718,-4,1,1,1,-1,-1,1,-1
1514956030425718,-1,-3,-8,-6,-5,-4,-3,0
1514956030428711,3,5,2,2,1,1,2,-2
1514956030428711,-2,-3,-6,-1,-1,-1,-3,1
1514956030437744,-3,-10,-5,-1,-3,-5,-7,-7
1514956030437744,-2,-9,-5,-2,1,-1,-4,-1
1514956030446734,1,10,1,0,1,0,-1,-3
1514956030446734,6,8,7,0,-2,-1,-2,1
1514956030460746,1,5,4,1,2,0,-3,-2
1514956030460746,-22,2,-1,-1,-3,-1,14,0
1514956030469741,1,-8,-9,-4,-1,-1,5,2
1514956030469741,2,1,6,3,0,1,-4,-5
1514956030484753,2,-2,-4,-4,-3,-1,0,2
1514956030484753,2,-4,-2,-2,-2,-4,-5,-4
1514956030485751,0,0,2,1,0,-1,-3,-8
1514956030485751,-1,-4,-4,-4,-1,-1,33,15
1514956030497763,1,2,1,-2,-2,0,0,1
1514956030497763,4,2,9,3,0,-2,-2,2
1514956030506781,-4,-10,-3,0,-1,-3,-5,0
1514956030506781,-1,-5,-2,-3,-2,-3,-11,-7
1514956030522781,0,7,0,-1,-1,-1,1,0
1514956030522781,0,-18,-21,-6,0,1,4,-1
1514956030526784,-1,3,3,0,-2,-1,-2,-1
1514956030526784,3,4,-7,-3,-3,-1,-3,-4
1514956030544797,-10,-5,-1,-1,-3,0,2,1
1514956030544797,6,9,7,1,0,-2,-7,0
1514956030545796,-1,-5,-6,-3,-2,0,0,1
1514956030545796,-3,-3,-4,-1,0,-2,-8,-2
1514956030557820,6,9,5,2,1,3,-1,0
1514956030557820,-2,1,3,0,-3,-1,-4,1
1514956030566808,0,-7,-3,1,2,2,5,3
1514956030566808,0,4,3,-2,-1,-1,-1,-3
1514956030581820,2,-1,-4,0,0,-2,-2,-1
1514956030581820,0,7,4,1,1,0,-1,-2
1514956030583835,-1,-3,-5,-4,-2,-2,0,0
1514956030583835,-4,-1,-3,0,-3,-1,-3,-4
1514956030604847,-3,-8,-4,-1,-2,-1,-2,0
1514956030604847,-3,-7,1,-4,-3,-2,-1,-2
1514956030605840,1,4,1,-1,-1,1,0,2
1514956030605840,3,6,4,2,5,0,-3,-1
1514956030627867,-3,-5,-3,-1,-2,-2,-2,1
1514956030627867,0,0,-2,0,0,-2,-1,-1
1514956030630854,-2,-5,-2,-2,-1,-2,-1,-4
1514956030630854,0,-2,1,0,0,0,1,1
1514956030641864,1,3,5,2,-1,-2,-2,-1
1514956030641864,2,-1,-1,3,0,2,0,2
1514956030643863,-3,5,2,0,0,-3,-2,-1
1514956030643863,-2,-5,-4,-1,-2,0,-1,-3
1514956030662877,-3,-4,-2,-3,-2,-1,-1,0
1514956030662877,-2,0,-3,-5,-3,-1,-1,-3
1514956030673884,0,8,3,-2,-4,-2,-3,-3
1514956030673884,-3,-10,-5,-4,-1,-1,-1,1
1514956030686896,0,4,1,4,5,1,0,0
1514956030686896,-5,-16,-7,-2,1,0,-4,-12
1514956030688910,0,4,7,2,-1,-2,0,4
1514956030688910,-3,0,-3,-1,0,1,-1,-6
1514956030701916,-2,2,-3,-5,-3,1,3,4
1514956030701916,2,5,0,-1,-2,-2,0,1
1514956030703917,3,3,3,0,-1,-1,-1,-4
1514956030703917,0,-8,-4,-2,-2,-2,0,-3
1514956030724920,-13,-6,-4,0,0,-2,-2,-4
1514956030724920,0,-8,-11,-2,-3,-2,-3,1
1514956030728923,-2,-7,-6,1,2,3,0,-3
1514956030728923,5,13,6,1,0,-1,-2,3
1514956030745951,1,0,0,-4,-3,0,-1,-3
1514956030745951,2,10,1,-1,-1,-4,-3,0
1514956030754942,-5,-13,-9,-4,-3,-2,0,-1
1514956030754942,-6,-6,-4,-4,-1,0,0,-4
1514956030761968,-1,-5,-3,-5,-3,-2,-1,-2
1514956030761968,1,10,6,0,0,2,2,3
1514956030763968,2,4,2,3,-1,0,-4,-1
1514956030763968,0,3,4,-5,-3,1,-2,-1
1514956030783962,-1,-1,-6,4,3,0,-1,-2
1514956030783962,2,5,4,-2,-1,-2,-2,0
1514956030785964,-5,-10,-2,-5,-4,-2,0,-3
1514956030785964,-4,-4,-2,-3,-1,-2,-4,0
1514956030806978,0,-4,-1,0,1,-3,-1,-3
1514956030806978,1,-5,-7,0,-1,0,-3,1
1514956030808979,1,2,1,-2,-4,-5,-2,-3
1514956030808979,-11,2,0,-1,-5,-3,-3,-1
1514956030820989,0,-4,-1,-4,1,0,3,3
1514956030820989,-4,-5,-3,1,1,-2,-1,-1
1514956030827993,4,2,-2,-4,-2,-2,-1,1
1514956030827993,3,0,-2,3,-1,0,1,-3
1514956030844004,-1,-1,-3,0,1,2,0,-2
1514956030844004,-1,-4,0,-9,-5,-2,-1,-1
1514956030846007,-5,-3,-5,-5,2,2,-1,0
1514956030846007,0,-2,2,10,0,-7,-9,-3
1514956030868022,-3,-17,-14,-19,-5,6,12,0
1514956030868022,0,-4,6,25,9,1,0,1
1514956030872034,-2,-1,-3,-2,-2,2,-2,2
1514956030872034,2,6,6,5,0,-22,-17,-1
1514956030881030,3,-2,-5,2,-4,25,26,2
1514956030881030,-2,2,-5,-14,-7,-6,-2,1
1514956030889049,-4,-3,1,-3,-2,0,2,-4
1514956030889049,2,-4,-7,-3,-2,-3,-6,-1
1514956030904046,2,9,0,-6,-4,-13,-8,0
1514956030904046,-2,1,-8,-14,-4,3,-4,-1
1514956030906048,2,-2,2,11,5,2,0,0
1514956030906048,-1,0,0,-5,-6,1,2,-1
1514956030927075,-1,-5,4,2,0,-6,-9,-2
1514956030927075,0,3,5,3,1,1,3,-2
1514956030929065,-2,-7,3,6,-5,-5,-4,-1
1514956030929065,1,-2,5,-9,0,5,5,0
1514956030941073,-2,-2,3,-1,-2,-5,-7,-1
1514956030941073,-1,1,-2,10,3,-2,-1,0
1514956030948085,-3,-3,-1,-11,-2,-2,-2,-2
1514956030948085,1,9,6,11,11,7,8,3
1514956030965102,-2,-4,7,1,-9,-15,-16,-3
1514956030965102,0,4,0,5,0,6,6,0
1514956030969097,-4,-9,-12,-10,-4,2,6,0
1514956030969097,-3,-8,-5,0,-2,-4,-2,-1
1514956030987117,0,-2,-4,-6,-2,-2,-1,0
1514956030987117,-1,-1,1,-5,-3,-3,-3,0
1514956030988106,-6,-7,-3,0,4,3,2,-3
1514956030988106,2,2,-9,-9,-4,-5,-5,-1
1514956031009137,-4,1,-8,2,0,0,-1,-1
1514956031009137,-1,-1,3,0,-1,-2,1,-1
1514956031011123,1,-1,-8,-8,-5,-3,-3,-1
1514956031011123,1,14,2,-9,-1,4,0,-1
1514956031025132,-1,1,8,26,7,0,-2,-3
1514956031025132,-2,-3,-3,0,0,3,1,-2
1514956031028135,2,11,8,1,-2,-11,-10,-1
1514956031028135,-2,-6,-5,-5,-3,12,11,-1
1514956031047178,0,-2,-1,-7,-2,-2,-4,2
1514956031047178,-3,-4,-4,-3,2,-3,0,-2
1514956031048210,1,9,8,15,3,-5,6,-2
1514956031048210,-1,-13,-5,-5,-3,5,-10,-3
1514956031061195,2,18,9,-3,1,-1,1,2
1514956031061195,0,-9,-13,3,-5,-14,-15,-3
1514956031068162,-3,-9,0,0,0,7,11,0
1514956031068162,0,1,-15,-3,-1,-1,1,-1
1514956031084194,5,2,-5,-3,-3,-2,-1,-1
1514956031084194,-4,3,12,-6,-3,-1,-7,-2
1514956031086177,1,4,-2,-12,-1,-2,-3,0
1514956031086177,-3,-5,4,9,-3,-4,-4,-2
1514956031106267,-4,-10,-10,2,-1,-1,1,-5
1514956031106267,-2,-9,-4,-9,-5,1,4,1
1514956031113285,-1,0,-2,3,-4,-2,-11,-2
1514956031113285,-3,-8,-4,-1,5,1,9,-1
1514956031120287,-2,0,-1,-9,-8,-16,-12,-1
1514956031120287,0,3,7,2,2,13,16,0
1514956031129294,-2,-7,-9,4,8,1,-12,-5
1514956031129294,-1,4,6,2,-1,4,-1,2
1514956031144283,0,-9,-13,-2,0,4,5,0
1514956031144283,-2,-4,-3,-9,-6,-9,-10,-4
1514956031146285,-2,-9,-3,-5,-6,0,-1,-1
1514956031146285,-1,6,-4,-1,-2,-3,4,-3
1514956031167308,-2,10,14,-4,-2,5,-1,1
1514956031167308,-6,-12,-15,5,3,0,1,-4
1514956031168299,-3,1,-2,6,5,2,4,0
1514956031168299,0,1,7,1,-5,-6,-6,-2
1514956031189328,-3,-1,-6,-8,-6,-3,0,-1
1514956031189328,1,-4,-6,-10,0,-1,-1,0
1514956031191329,0,7,6,-1,-5,-4,-1,-2
1514956031191329,-2,1,1,2,1,-1,-4,-1
1514956031205325,1,-19,-1,-1,1,2,-2,-2
1514956031205325,-1,0,-2,2,2,-3,-10,-5
1514956031208353,2,3,2,1,-5,-1,3,-1
1514956031208353,-5,-15,-16,-8,-8,-4,-1,-4
1514956031227341,-1,-3,3,4,2,-1,-6,0
1514956031227341,0,6,8,7,5,2,-2,0
1514956031228341,-2,-2,-6,-11,-1,-1,-4,-1
1514956031228341,-6,-3,7,6,1,0,2,-3
1514956031240350,-6,-1,4,-4,-8,-6,-2,0
1514956031240350,-1,-1,-5,-6,-1,3,3,0
1514956031249356,-4,-8,-5,-10,0,-2,-1,-2
1514956031249356,2,2,2,5,0,1,3,1
1514956031265367,-3,1,0,-1,0,2,2,-2
1514956031265367,0,3,8,-4,-7,0,1,-1
1514956031268370,-1,1,-3,1,0,0,-1,-2
1514956031268370,2,-1,-1,0,-1,-2,-2,-1
1514956031286382,0,0,-3,-2,0,-4,-2,-1
1514956031286382,1,-1,2,3,-1,-2,0,1
1514956031288383,0,-1,-14,2,0,-1,-7,-1
1514956031288383,-3,-3,7,-3,-5,1,10,-2
1514956031300393,1,5,-4,1,-1,0,-6,-1
1514956031300393,0,0,6,-1,-1,-3,-2,2
1514956031309398,-1,-1,-2,1,-1,1,4,-2
1514956031309398,-1,2,2,-9,-2,-3,-5,1
1514956031324409,0,3,3,4,4,0,0,-1
1514956031324409,-1,-3,-6,1,-1,-1,1,-3
1514956031326411,0,1,0,1,-1,-3,-3,0
1514956031326411,0,-5,-10,-6,-1,-3,-2,0
1514956031347425,0,0,10,20,-1,-3,0,-1
1514956031347425,0,1,-4,-26,-10,-3,-1,1
1514956031351429,-1,0,2,13,3,1,3,-3
1514956031351429,0,0,3,-6,-3,-2,-3,0
1514956031360434,-1,-2,-4,0,4,1,1,0
1514956031360434,-2,0,0,2,0,-4,0,-1
1514956031369441,0,4,8,3,-4,-1,1,1
1514956031369441,-3,-6,-12,1,2,1,-7,-4
1514956031384453,-2,-1,-7,-4,0,2,8,1
1514956031384453,-1,-3,-3,4,0,-1,-5,-1
1514956031386453,-2,-1,-1,-9,-1,0,4,1
1514956031386453,0,2,4,14,3,-3,-12,-2
1514956031406479,-2,1,0,-3,2,4,14,2
1514956031406479,-1,-1,-5,-1,-1,-1,-5,-3
1514956031408469,-2,-4,-9,-3,-2,0,2,-1
1514956031408469,1,-2,-1,-10,2,-1,0,-1
1514956031420477,0,-5,-8,-4,-1,-2,-6,0
1514956031420477,-1,-2,-1,8,2,-1,4,-1
1514956031431485,0,2,6,-15,-5,-3,-3,0
1514956031431485,1,0,3,13,2,0,3,0
1514956031444496,-1,1,6,-1,2,-1,-5,-1
1514956031444496,-2,-1,-10,-1,1,1,1,-2
1514956031445508,-2,-3,-2,0,-2,-1,-3,-4
1514956031445508,-1,-1,0,-3,0,-2,-1,0
1514956031466521,-1,1,7,-6,-5,-1,1,-2
1514956031466521,-1,1,-3,4,2,1,0,1
1514956031468511,-1,1,4,-5,-1,0,-1,0
1514956031468511,0,6,-4,-4,-3,-4,6,0
1514956031489563,0,1,2,4,2,-5,-7,-1
1514956031489563,-3,-3,-6,-4,-5,-2,4,-1
1514956031495542,0,-1,-1,2,-1,-1,-2,-2
1514956031495542,-2,-3,-7,-6,-1,0,-2,-2
1514956031504546,-1,-2,-5,-5,-1,-4,-4,-1
1514956031504546,-1,0,9,-3,-3,-2,0,-2
1514956031505547,-1,-1,-3,8,3,1,1,-1
1514956031505547,-1,-1,0,-3,-3,-1,0,0
1514956031527552,-1,0,-2,-4,-5,-2,-2,0
1514956031527552,-1,-3,-5,-1,-2,-2,-5,-4
1514956031531557,2,-1,1,1,1,-1,1,-1
1514956031531557,-2,-6,-18,-3,-3,0,-2,-2
1514956031540578,-3,-3,4,-1,-2,-2,-3,0
1514956031540578,-2,2,2,-4,0,-2,-1,-1
1514956031549569,-2,-1,0,-1,-3,-1,-2,1
1514956031549569,0,1,4,0,-1,0,0,0
1514956031564598,-2,-3,-12,-1,1,-1,-1,-2
1514956031564598,1,0,4,2,-1,-3,2,2
1514956031565580,-2,-3,-5,0,-2,-2,1,-2
1514956031565580,0,-2,1,-6,-2,3,0,1
1514956031586598,0,0,-3,-1,0,-1,-3,-1
1514956031586598,0,0,1,-1,-1,1,-2,-1
1514956031588596,-1,3,1,-2,-2,1,1,-1
1514956031588596,1,1,2,2,-1,-3,-3,-1
1514956031609612,-1,-1,8,1,2,-1,-3,-1
1514956031609612,-3,-6,-21,-2,-3,-3,0,-1
1514956031612615,-1,-2,3,-2,-2,-3,-3,-2
1514956031612615,-1,2,-2,-11,-4,-1,0,0
1514956031625622,0,2,9,10,3,-2,-2,-2
1514956031625622,-1,-12,-11,-4,1,0,-1,-1
1514956031629627,-1,2,7,1,-3,-2,0,-3
1514956031629627,-1,-2,-3,1,1,-1,-3,-1
1514956031646647,-1,-3,-5,-6,0,-2,0,0
1514956031646647,-2,-1,0,2,-2,-1,0,1
1514956031648639,-2,-2,-5,-2,-2,0,-2,-1
1514956031648639,-2,-3,3,-1,-1,-1,1,0
1514956031669653,-1,-2,-8,-4,-2,0,-2,-1
1514956031669653,-2,3,7,5,0,-1,-3,-1
1514956031671658,0,-5,-4,-5,-1,-1,0,0
1514956031671658,-3,-3,-1,0,1,-1,-1,-1
1514956031684665,-1,0,-6,-4,-3,-2,-1,0
1514956031684665,-1,6,10,0,0,-2,-1,0
1514956031685665,-2,-4,-10,-2,-1,-2,-2,-1
1514956031685665,-2,0,-5,2,0,-1,0,-1
1514956031706692,-2,0,-13,-5,-3,-2,0,-3
1514956031706692,-4,-2,3,-5,-3,-2,-2,-3
1514956031708681,4,12,24,3,3,-1,-2,1
1514956031708681,-6,-15,-23,-3,-4,-4,-2,-3
1514956031729715,1,5,2,-2,-1,1,-1,-1
1514956031729715,1,5,2,3,-4,-3,1,-3
1514956031730697,-2,-2,-6,-2,0,-2,-4,0
1514956031730697,1,8,16,4,-1,-1,-2,1
1514956031743718,1,-4,-1,-1,-1,-2,-2,-2
1514956031743718,-1,-6,-4,-5,0,-1,0,-2
1514956031750722,0,2,2,1,-1,-2,-1,-1
1514956031750722,-2,0,1,-2,0,-1,-2,-1
1514956031767724,-4,-5,-5,0,0,-1,0,0
1514956031767724,2,0,3,1,1,0,-1,2
1514956031771735,-2,-5,-6,-2,-3,-2,-1,-2
1514956031771735,1,2,1,0,-1,0,-2,-1
1514956031789750,-2,-3,-3,-2,-1,-2,-1,-3
1514956031789750,0,1,2,-2,1,1,-1,0
1514956031790738,-2,-5,-7,-4,-3,-2,0,-2
1514956031790738,0,-2,3,3,0,-2,-1,1
1514956031803758,-1,2,2,-6,-1,0,0,2
1514956031803758,-2,-1,-1,1,-1,-1,-1,-2
1514956031810763,-2,-4,-6,-2,0,1,-1,-2
1514956031810763,-2,-1,3,-3,-1,0,1,-1
1514956031826765,-1,-2,-1,2,-1,0,-1,0
1514956031826765,-2,1,0,-2,-1,0,-1,-1
1514956031830768,1,0,-1,-1,-3,-2,-1,0
1514956031830768,1,1,-1,-3,0,-1,-1,-2
1514956031849781,0,-2,-3,2,-3,-2,1,1
1514956031849781,-3,-3,-4,-4,-2,0,0,-3
1514956031850781,-1,0,1,2,2,0,-1,-1
1514956031850781,-1,-1,-1,0,-1,0,-2,0
1514956031863802,-2,-3,-2,-3,-2,-1,0,0
1514956031863802,0,-1,-1,0,0,-1,-1,0
1514956031870812,-2,-2,-4,-2,-3,-1,0,-2
1514956031870812,0,-1,-1,0,-2,-3,-2,0
1514956031886808,-2,-2,-2,-1,0,-1,-2,-2
1514956031886808,-1,-1,0,1,-2,0,0,-3
1514956031888821,-3,-2,1,-1,-1,-1,-1,-2
1514956031888821,-1,-1,-1,0,0,-2,0,-1
1514956031908861,-1,-1,0,-1,1,-2,-2,-2
1514956031908861,2,-1,-2,0,0,0,-2,-1
1514956031910824,-1,-2,-3,-2,1,-2,0,-1
1514956031910824,-2,0,0,-1,-1,2,0,1
1514956031923833,0,-2,-6,-2,0,-2,0,0
1514956031923833,-1,-1,3,1,-1,-2,-1,0
1514956031947862,-2,-2,-6,-2,-1,-1,-2,-1
1514956031947862,0,-1,-4,-1,-1,-2,-2,-1
1514956031948876,-1,1,4,0,-1,0,-1,0
1514956031948876,-2,-3,-4,-1,-1,-2,-2,-2
1514956031950852,0,0,0,0,0,-1,-1,0
1514956031950852,1,-2,1,0,-2,1,1,0
1514956031968865,-1,-2,0,-2,0,-1,-2,-2
1514956031968865,-1,-2,-2,-2,-2,-2,-2,-2
1514956031968865,-3,-1,2,3,-2,-3,-2,0
1514956031968865,0,0,-1,-1,-1,-1,0,-1
1514956031982884,1,-1,-1,-1,-3,0,0,-2
1514956031982884,-1,0,-1,-2,-2,-1,0,1
1514956031990880,-1,-1,-2,-2,-2,0,0,-2
1514956031990880,-2,-1,0,0,0,-2,-2,-2
1514956032005904,-1,-2,-2,-2,-1,-1,-1,1
1514956032005904,-1,-2,-2,-2,-2,0,-1,-2
1514956032006891,-2,-2,-1,-2,-2,-1,-1,-2
1514956032006891,-2,-1,-1,0,-1,-1,0,-1
1514956032028910,-3,-1,0,-1,-1,-2,-1,-1
1514956032028910,-2,-1,-3,1,0,-3,0,-1
1514956032029909,1,-1,1,-2,-1,0,0,-1
1514956032029909,0,0,0,0,0,1,0,0
1514956032043936,0,0,-1,-1,0,-1,-1,-2
1514956032043936,-1,-1,-2,-1,-2,0,-1,0
1514956032051936,-2,-1,-1,0,-1,-2,0,0
1514956032051936,0,-1,-4,0,-2,-3,-3,-2
1514956032065943,-4,-1,-2,1,0,-2,-2,0
1514956032065943,0,0,-1,-2,-1,0,0,-1
1514956032066944,0,-1,0,0,-1,0,-1,0
1514956032066944,-1,-2,0,-1,-1,-2,-1,-1
1514956032088956,2,-1,-1,-1,-1,0,-2,-2
1514956032088956,-2,-1,-1,0,-3,-1,-1,-1
1514956032088956,-3,-2,-1,0,0,0,0,-1
1514956032088956,1,-2,0,-2,0,-1,-2,-2
1514956032102960,0,-1,0,-1,-2,0,0,-2
1514956032102960,-1,-2,-2,0,1,-3,-3,-2
1514956032110965,1,-2,-2,-1,-1,1,-1,0
1514956032110965,-2,-1,0,0,0,-1,-1,-2
1514956032125986,-1,-1,-2,-2,0,0,0,-1
1514956032125986,0,-2,-1,-1,-1,-2,-3,-2
1514956032126976,-1,0,-2,-2,-2,-3,-1,-3
1514956032126976,-3,-2,-1,-2,-1,0,-2,0
1514956032148992,-2,0,-1,0,-1,-1,-3,-1
1514956032148992,-2,0,0,-1,0,-1,1,0
1514956032148992,0,0,0,-2,0,-2,-2,-1
1514956032148992,0,-1,-2,-2,1,-2,1,-1
1514956032163021,-1,0,-1,-2,0,-2,-1,-1
1514956032163021,-1,-2,0,-1,-1,0,-2,-3
1514956032171025,-2,0,0,-1,0,0,-1,0
1514956032171025,-1,0,-2,-2,-3,0,1,1
1514956032186029,-1,-2,-1,0,0,-1,-1,0
1514956032186029,0,-1,-1,-3,-1,-1,1,-2
1514956032187019,0,-2,0,-2,-2,-2,-3,-1
1514956032187019,-2,-1,-2,-1,1,-1,-1,-1
1514956032226061,-2,-1,-2,-2,-1,-2,1,-1
1514956032226061,-1,-2,0,0,-1,0,-1,0
1514956032227062,-1,-2,0,0,0,-1,0,-3
1514956032227062,-1,-2,-1,-1,0,-3,-2,1
1514956032231050,-1,-3,-1,0,-2,-1,-2,-2
1514956032231050,-2,0,-2,-2,-2,1,-1,-1
1514956032233054,-2,-2,0,0,-4,-2,1,-1
1514956032233054,-2,0,1,-1,-2,-2,-2,0
1514956032246071,0,-1,-1,-2,-1,-1,-2,-1
1514956032246071,-1,-1,1,-3,-1,-1,-1,-2
1514956032247065,-1,-2,-1,1,-1,-2,-1,0
1514956032247065,-1,-1,-1,-1,-1,-1,-1,0
1514956032269089,-1,0,0,-2,1,0,-2,0
1514956032269089,-2,0,-2,0,-1,-1,-1,0
1514956032269089,-2,1,-2,-2,-2,0,-1,-2
1514956032269089,0,-1,-1,0,0,-2,2,-2
1514956032283086,0,-1,-2,1,-1,-2,0,-1
1514956032283086,-2,-2,0,-1,-2,-1,-4,-3
1514956032291093,-2,-1,-2,-1,1,1,0,2
1514956032291093,0,0,-1,-2,-1,0,-2,-1
1514956032306103,-2,-2,1,-2,-1,-1,0,1
1514956032306103,1,0,-3,-1,-2,-1,0,-2
1514956032308104,-1,-1,-2,-2,-1,-1,-2,-2
1514956032308104,0,-2,-2,-1,-3,0,-1,-1
1514956032337137,-2,1,-2,-1,-1,-1,-1,-2
1514956032337137,-3,-2,-1,-2,0,1,-2,-1
1514956032338125,2,-2,-2,0,-1,-1,-1,-2
1514956032338125,0,-3,-1,-1,-1,-2,0,1
1514956032343139,0,-1,-1,0,-3,-1,0,2
1514956032343139,0,-2,-2,1,1,-3,-2,-1
1514956032359150,-2,-2,1,-1,-2,-1,-1,-3
1514956032359150,-2,-1,0,-2,0,0,-3,-2
1514956032366146,0,-1,0,1,0,-2,-1,0
1514956032366146,-1,0,-1,-1,-1,-1,0,1
1514956032367146,-2,-1,-1,-1,1,-1,-2,-1
1514956032367146,0,-1,0,0,-1,-3,0,0
1514956032388173,-1,1,0,-1,-1,-1,0,-1
1514956032388173,1,-1,-1,1,-1,-1,-3,-2
1514956032389162,0,-1,-3,-2,-1,-1,-2,-1
1514956032389162,-2,0,-2,-1,-1,0,-4,-1
1514956032403172,1,-2,-2,0,-2,0,0,-1
1514956032403172,-3,0,-1,0,-1,1,-1,-1
1514956032411189,-2,0,1,1,-2,-1,1,-1
1514956032411189,-1,-1,-2,-1,-1,-2,-1,-2
1514956032426197,-1,-2,-1,-1,-1,-2,-2,-1
1514956032426197,0,-1,-3,-1,-2,-1,2,-1
1514956032427188,-1,-1,0,-1,-3,-3,-2,-2
1514956032427188,-4,0,0,-2,0,-1,-3,-2
1514956032449204,-2,-1,-3,0,0,0,-1,-1
1514956032449204,1,-4,1,-1,0,-1,-1,-3
1514956032449204,-2,0,-1,-1,-2,-1,0,-1
1514956032449204,0,1,-1,-2,-2,-2,-1,-2
1514956032463225,-1,-3,-2,-4,0,0,-1,0
1514956032463225,-2,-1,-2,-1,-2,-2,-2,1
1514956032471221,1,0,-1,1,-1,0,2,0
1514956032471221,-1,-2,0,-2,-2,0,-1,0
1514956032486257,1,-1,-2,0,-1,-2,-1,-2
1514956032486257,0,0,0,-2,-1,-3,-1,-1
1514956032493292,-2,-1,0,0,1,0,-3,-2
1514956032493292,-1,0,-2,-1,0,-1,0,2
1514956032509260,-2,0,-1,-2,-1,-2,1,0
1514956032509260,-1,-2,-1,1,0,1,1,-1
1514956032509260,0,-3,-1,0,-1,-2,-2,-2
1514956032509260,-1,-1,-2,0,-2,-1,1,-2
1514956032532263,-1,-2,-2,-1,-1,0,-1,-1
1514956032532263,-1,-2,0,-1,-2,0,0,1
1514956032532263,-1,-2,-1,-2,-1,-2,0,0
1514956032532263,-1,-1,-1,-1,-1,1,-1,-3
1514956032546274,-1,-2,-1,0,-2,-1,0,-1
1514956032546274,-1,0,-2,-1,-1,-2,-2,-1
1514956032547273,-1,0,-2,-3,-1,-1,-1,-1
1514956032547273,1,-3,-1,1,-3,-2,-1,-1
1514956032568290,-2,-1,-1,-3,0,-2,-3,-2
1514956032568290,-1,-1,0,-1,-1,0,-2,-2
1514956032569289,0,-2,-1,-1,-2,-1,-1,0
1514956032569289,1,-1,1,1,0,-2,-2,0
1514956032592328,0,-1,0,0,-2,-1,2,-3
1514956032592328,-1,-1,-4,0,-1,0,-1,0
1514956032592328,-2,-1,-1,-2,0,0,1,0
1514956032592328,-2,0,0,-1,0,0,-1,0
1514956032606325,-1,-1,-2,0,0,0,-1,1
1514956032606325,-2,-2,-1,-2,-2,-2,-1,-1
1514956032607327,0,0,-1,-1,-1,-1,-2,-1
1514956032607327,-1,-3,-2,-1,-1,0,0,-2
1514956032636364,1,0,0,0,-2,-1,-1,-1
1514956032636364,-2,-1,-1,-2,0,-2,0,-2
1514956032637339,1,0,-1,-1,-1,0,1,-3
1514956032637339,-1,-3,0,-1,0,-2,0,-1
1514956032651366,0,-1,-3,-1,-2,-1,-2,-1
1514956032651366,0,0,-1,0,-1,-1,-1,-2
1514956032652366,-2,-1,-1,-1,-1,-1,-3,-1
1514956032652366,-2,0,-2,-3,-2,-1,-1,0
1514956032674376,-1,0,0,-1,-1,-1,-1,-2
1514956032674376,-2,-1,-3,0,0,0,-1,0
1514956032675363,-1,-1,-2,-1,-2,0,-1,-2
1514956032675363,-1,0,-2,-1,0,0,-1,-2
1514956032689374,-3,-1,-1,-2,-1,-3,-2,-1
1514956032689374,-1,-1,-1,-2,-2,-2,-3,-2
1514956032696379,1,-2,0,-1,0,0,0,-1
1514956032696379,1,-1,-2,1,0,0,-2,-1
1514956032711390,-1,-1,-2,-2,-1,-2,-1,0
1514956032711390,-2,-1,0,0,-2,-2,-1,-1
1514956032712391,-1,-1,-1,-1,-2,-1,-2,-1
1514956032712391,-2,-3,-1,-1,-1,0,-3,-2
1514956032726400,2,-1,-1,0,0,0,-1,1
1514956032726400,0,-1,-3,-2,-2,0,0,-1
1514956032727401,-1,0,-1,-1,-1,-1,1,-1
1514956032727401,-1,-2,-1,-1,-1,-1,-1,0
1514956032749416,0,0,-1,-2,-2,-1,0,-1
1514956032749416,-1,-2,0,-1,0,-1,0,0
