timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488407696495,-10,-28,-68,-27,-6,-6,0,-1
1513488407718510,3,14,73,20,5,0,-9,0
1513488407718510,-8,-8,-13,-1,3,2,6,-1
1513488407719512,-2,1,50,1,-3,-2,-2,-4
1513488407719512,0,3,5,-2,2,-1,-8,0
1513488407741527,1,4,50,8,0,0,9,-5
1513488407741527,-9,-12,-68,-39,-4,-4,-7,-4
1513488407742529,6,11,85,38,3,2,3,1
1513488407742529,1,-6,7,2,-2,-2,-8,2
1513488407756538,-4,8,34,-7,-2,-2,-2,-3
1513488407756538,-1,5,-41,-12,-5,-2,-5,0
1513488407756538,-5,-31,-68,-15,-6,-2,0,-1
1513488407756538,2,17,-11,5,1,1,-2,0
1513488407778553,-3,-2,-11,-1,1,-3,-1,-3
1513488407778553,-12,-5,-82,-11,1,3,4,-6
1513488407779554,30,9,2,5,-1,0,-4,4
1513488407779554,-11,9,40,9,4,0,-2,-4
1513488407800568,0,-23,-45,-6,-1,1,5,-1
1513488407800568,-13,-37,-62,-28,-17,-10,-7,-7
1513488407801569,-6,4,7,-1,4,2,-7,-1
1513488407801569,12,2,23,0,5,2,15,5
1513488407815580,2,6,-19,12,0,-1,-6,-3
1513488407815580,-4,-12,-14,2,1,-1,-2,-1
1513488407815580,-6,-2,4,-20,-7,-4,-13,-4
1513488407815580,-1,-4,37,11,-1,-1,17,0
1513488407838597,-6,10,-21,-6,1,-1,-2,-4
1513488407838597,9,26,42,17,0,0,-2,4
1513488407839597,2,23,-9,25,10,3,6,-3
1513488407839597,10,2,7,-15,-5,-1,-2,3
1513488407860611,-2,-10,-44,-22,-2,-1,-1,-1
1513488407860611,-26,-48,48,25,-3,-1,2,-4
1513488407861615,13,-9,-26,16,6,0,7,6
1513488407861615,-2,24,-45,-27,-7,-4,-7,-1
1513488407874648,1,-10,54,11,1,0,1,0
1513488407874648,3,16,-39,-7,3,0,-3,2
1513488407883710,-11,9,66,2,0,1,1,-5
1513488407883710,-2,-9,-20,8,1,-1,-4,-4
1513488407898721,1,8,55,1,-1,-1,4,-2
1513488407898721,-1,9,2,-1,-2,-3,-9,-1
1513488407899722,7,8,3,-1,3,2,14,1
1513488407899722,-3,-52,-65,-16,-8,-4,-9,-2
1513488407920751,3,-2,-41,1,3,-1,-4,-8
1513488407920751,3,3,19,9,-1,0,5,-2
1513488407922752,-7,12,24,-20,-8,-4,-9,1
1513488407922752,-3,4,-13,21,11,4,2,1
1513488407934746,-1,-3,-13,0,-2,-1,18,2
1513488407934746,11,8,41,7,5,4,-3,4
1513488407943754,12,-8,-52,-12,-6,-3,-3,11
1513488407943754,-11,9,43,15,0,0,-3,-27
1513488407958763,-2,18,24,2,0,-2,-1,17
1513488407958763,0,-31,-62,-24,-7,-4,-1,6
1513488407959778,-15,21,59,-6,-4,-2,-3,-37
1513488407959778,2,0,18,-3,1,-3,-3,10
1513488407980779,10,9,13,2,-3,-2,-3,14
1513488407980779,-2,20,37,16,3,-2,-4,-31
1513488407982780,-9,-25,-49,0,-2,-3,-2,8
1513488407982780,-4,-15,-19,-21,-8,-4,-2,-6
1513488407994802,-7,-21,-18,-5,-4,-2,-7,1
1513488407994802,15,17,84,35,17,9,16,13
1513488408003795,-7,-10,-18,-18,-7,-3,4,-1
1513488408003795,7,23,19,2,2,-1,3,-1
1513488408018828,-8,-38,15,14,0,-2,1,-6
1513488408018828,-28,18,33,-21,-10,-1,3,7
1513488408019839,20,2,9,5,-1,-3,-4,-1
1513488408019839,-2,11,37,28,2,1,-1,10
1513488408040835,2,-12,-40,-7,1,-2,-5,-7
1513488408040835,1,-11,2,21,4,-2,-6,-8
1513488408042827,-13,-29,25,-22,-7,-1,-3,-1
1513488408042827,-1,-6,20,1,-4,0,0,3
1513488408055848,6,8,-13,1,-4,-4,-9,-10
1513488408055848,10,16,-59,-4,0,0,5,-1
1513488408061837,-2,3,-23,14,6,3,-1,11
1513488408061837,3,-6,58,2,-1,-4,-8,-5
1513488408078850,-13,-19,-82,-18,-6,-3,-3,-13
1513488408078850,2,6,26,-9,-2,1,-1,10
1513488408079850,-8,-6,-62,5,-3,0,-10,-2
1513488408079850,-8,-11,-15,-21,-8,-5,5,0
1513488408100865,-5,-7,33,13,5,1,-6,-3
1513488408100865,-2,23,9,-7,-3,0,3,5
1513488408103879,-6,-14,24,0,-4,-2,1,-8
1513488408103879,1,0,-26,-13,-4,0,5,-2
1513488408114875,10,14,-20,-7,-2,-3,-14,0
1513488408114875,18,26,27,27,7,1,7,8
1513488408121880,-1,16,-8,2,-1,3,5,-1
1513488408121880,-6,-2,-23,-9,1,-1,-4,0
1513488408138891,6,21,102,9,-1,1,-1,0
1513488408138891,1,-17,-69,-31,-6,-1,10,-3
1513488408139893,-5,3,-36,11,-5,-4,-3,-1
1513488408139893,2,-7,-47,-6,2,0,-9,4
1513488408160908,-5,4,12,-22,-2,0,4,-1
1513488408160908,1,-15,45,1,0,-2,-10,-3
1513488408162908,-8,-32,-53,-14,-4,-6,0,0
1513488408162908,-1,9,28,21,4,0,-1,-3
1513488408174916,-23,4,37,-13,-11,-6,-1,-8
1513488408174916,-2,-12,-40,-6,-1,1,-4,0
1513488408181921,2,9,95,21,5,1,-10,-3
1513488408181921,2,-12,-75,-2,1,-2,-1,3
1513488408198933,-12,6,2,-16,-2,-1,0,-13
1513488408198933,2,-1,62,10,2,-4,-6,3
1513488408200937,-2,20,19,0,1,-1,1,-6
1513488408200937,0,-1,16,5,2,1,1,0
1513488408220950,8,3,15,9,-3,-4,-11,1
1513488408220950,1,32,1,8,3,1,21,10
1513488408222950,-6,-19,18,2,-3,-3,-5,-8
1513488408222950,-3,-8,-70,-40,-18,-6,-6,-3
1513488408234958,-13,9,-5,6,3,3,12,-2
1513488408234958,-1,-13,16,-2,-3,-2,-11,-4
1513488408243965,-4,0,19,-5,0,0,5,2
1513488408243965,-19,-5,15,11,2,0,1,-8
1513488408257975,28,17,5,17,1,-1,-8,6
1513488408257975,-6,-34,-86,-20,-5,-1,-5,-8
1513488408266981,-10,-5,-14,-8,-4,-3,2,0
1513488408266981,3,16,40,4,3,0,-5,1
1513488408280991,3,-7,-86,2,3,-2,-6,-7
1513488408280991,-4,-8,6,13,-2,-3,2,-2
1513488408286997,1,0,-3,-18,-5,-3,-3,2
1513488408286997,7,6,14,22,4,0,-1,0
1513488408295012,0,-9,-46,-13,2,3,-5,4
1513488408295012,-3,-5,10,9,-11,-4,10,-5
1513488408304007,3,17,54,1,0,2,0,3
1513488408304007,2,-5,4,1,-1,1,0,1
1513488408319019,3,2,11,1,4,1,-1,1
1513488408319019,8,14,-35,-22,-1,-1,-11,-5
1513488408320020,-11,-2,30,15,-2,1,5,0
1513488408320020,-2,-3,-50,1,0,-3,-2,4
1513488408341034,-4,-24,-28,-5,-1,1,6,-3
1513488408341034,-2,9,-28,-9,-5,0,-10,-7
1513488408343036,6,2,-48,-7,5,0,-2,0
1513488408343036,2,-7,27,4,-4,-5,-5,-4
1513488408355045,-12,8,22,3,-2,-2,8,6
1513488408355045,-3,-20,-29,3,3,-4,-5,3
1513488408364050,0,-6,-9,-22,-8,-2,-5,-17
1513488408364050,0,-7,-12,2,1,0,-9,19
1513488408379061,1,-3,35,-12,-2,2,12,3
1513488408379061,0,-15,10,-6,-3,1,-1,2
1513488408380062,-4,-19,-22,4,-2,-3,1,-4
1513488408380062,2,12,-33,-3,-1,0,-6,-7
1513488408401086,-1,-12,27,5,-1,-5,8,-1
1513488408401086,-9,-9,-39,-5,-4,-2,-4,0
1513488408402087,35,8,10,-3,1,-1,3,10
1513488408402087,-5,7,-43,-4,1,-1,4,1
1513488408415086,-7,-12,32,-6,-3,-2,-9,-16
1513488408415086,-1,5,3,3,-2,-1,2,1
1513488408423092,-1,-5,-11,-2,2,4,-1,8
1513488408423092,-2,-16,79,8,2,-2,0,-9
1513488408438104,2,-15,-57,-10,0,-2,-11,1
1513488408438104,3,21,43,5,-4,0,12,-4
1513488408441104,-23,-2,-17,-11,-8,-4,-11,-4
1513488408441104,6,5,27,5,0,-1,5,-2
1513488408461121,-6,11,-15,5,1,2,-6,21
1513488408461121,-9,-11,-24,-12,-7,-2,9,-29
1513488408463121,-2,-12,-35,-14,1,2,-9,7
1513488408463121,-7,-3,13,-21,-10,-4,2,-10
1513488408475130,2,-7,7,18,-2,-2,3,0
1513488408475130,5,24,2,-11,4,2,-3,18
1513488408484139,-4,-15,-65,0,-1,-3,5,-10
1513488408484139,-20,-1,20,-7,-3,-2,-6,-8
1513488408498165,24,0,-20,-22,1,0,4,7
1513488408498165,-7,-8,-5,13,2,0,-7,-1
1513488408500166,1,16,5,-3,-3,-2,5,-3
1513488408500166,-3,-13,-25,10,8,0,-3,2
1513488408521181,-8,13,-16,5,0,0,-3,-7
1513488408521181,0,-7,2,-9,-2,-3,-4,-1
1513488408522167,4,12,-1,-5,-5,-3,-6,4
1513488408522167,7,11,63,1,0,2,25,16
1513488408543177,-1,0,-50,-10,-8,-5,-11,-18
1513488408543177,6,-14,38,3,3,-1,-5,-11
1513488408545178,-23,10,84,23,7,0,1,1
1513488408545178,7,-1,15,-9,-3,-1,-7,1
1513488408558188,-15,-2,11,-6,2,-1,4,-4
1513488408558188,-3,4,46,23,0,0,-5,5
1513488408560190,7,16,30,10,5,1,0,-1
1513488408560190,2,-11,-20,3,-1,-3,6,-7
1513488408581207,-3,-6,38,6,4,2,2,5
1513488408581207,-1,10,17,11,1,-1,-3,0
1513488408582208,-2,-20,9,3,4,3,-1,0
1513488408582208,-8,-3,-63,-22,-5,-1,-3,-6
1513488408595218,0,-13,18,1,-3,0,0,-2
1513488408595218,2,20,-15,3,3,0,-6,2
1513488408603239,1,0,23,10,0,0,5,-2
1513488408603239,1,-12,6,-13,-5,-3,-12,-2
1513488408618232,6,18,9,19,2,1,8,-3
1513488408618232,-7,10,-15,-10,-5,-2,-10,5
1513488408624234,5,-5,-82,-14,-1,1,8,-13
1513488408624234,1,-7,-6,5,-2,-1,-8,-1
1513488408641261,0,-27,4,0,0,-3,-3,0
1513488408641261,-5,-13,-60,-10,-6,-4,-2,-2
1513488408642262,7,7,-20,4,-1,1,3,6
1513488408642262,1,5,31,-3,-1,-2,-5,-4
1513488408654258,-5,3,-62,1,-2,-2,-5,-1
1513488408654258,-2,19,85,-20,-4,-2,1,1
1513488408663261,36,7,17,26,4,2,1,8
1513488408663261,-13,-13,-32,-17,-6,-2,-5,-7
1513488408678287,-6,-3,27,-5,-1,-3,-2,-3
1513488408678287,4,-10,-34,7,2,1,-11,2
1513488408680289,-4,-8,3,-8,-4,-3,7,-3
1513488408680289,3,10,4,11,3,-2,-5,2
1513488408701289,8,16,12,4,-2,-2,-7,7
1513488408701289,5,-8,32,-4,-6,0,2,-2
1513488408702290,-16,-16,-13,-14,-2,-3,0,4
1513488408702290,-3,-19,-28,-2,4,0,-4,-4
1513488408731313,-1,11,18,1,-7,-2,-1,1
1513488408731313,5,4,8,13,6,2,-3,-6
1513488408732310,-19,-13,14,-15,-6,-5,4,8
1513488408732310,17,-1,-27,3,-1,-3,2,1
1513488408738398,-10,3,-42,-1,1,-1,-1,-4
1513488408738398,-3,-15,14,-13,-3,2,7,1
1513488408741355,4,20,16,7,1,-1,-7,4
1513488408741355,-11,14,5,0,-4,-3,-4,-20
1513488408760361,4,-11,-78,1,0,1,4,0
1513488408760361,-2,0,31,-19,-3,-2,2,2
1513488408767381,-6,18,50,8,-2,-2,-8,-1
1513488408767381,-1,-2,-49,-25,-2,0,1,5
1513488408791381,7,9,79,30,2,1,6,1
1513488408791381,-10,-8,-21,-16,-3,-1,5,-1
1513488408792382,-3,-10,-45,-10,-3,-1,5,-5
1513488408792382,11,8,23,11,1,0,-2,5
1513488408798386,0,-2,24,-8,4,2,-2,-2
1513488408798386,1,0,10,4,0,1,-2,3
1513488408800388,-2,-25,-6,-7,-2,-1,6,-9
1513488408800388,-9,-5,16,12,2,1,-2,-1
1513488408821402,-9,-3,40,-6,-3,-2,-7,-2
1513488408821402,3,6,7,11,0,1,7,0
1513488408822403,-3,23,36,8,2,0,-9,-7
1513488408822403,2,4,5,8,5,3,4,3
1513488408843427,-7,-22,-75,-19,-5,-5,-2,-6
1513488408843427,-7,0,40,4,-2,-3,-2,0
1513488408845421,-1,-3,-17,0,-1,-1,-8,1
1513488408845421,5,5,29,9,3,0,-2,1
1513488408857429,-11,5,18,-15,-8,-5,7,-5
1513488408857429,0,-43,-109,-15,-3,0,-4,-1
1513488408864434,-2,4,-23,-2,-2,-3,-8,-2
1513488408864434,2,9,-19,1,-1,-1,4,-1
1513488408880454,4,-5,26,13,3,-1,-7,0
1513488408880454,-2,-6,-9,-12,-5,-3,13,-2
1513488408882445,-4,11,-13,3,1,-1,-12,-4
1513488408882445,-9,-21,-35,-11,-1,0,6,3
1513488408903469,-2,-2,-42,-14,-6,-5,-6,-14
1513488408903469,1,24,29,24,2,-1,-1,-2
1513488408905476,-3,-28,-11,-1,3,0,1,-1
1513488408905476,3,6,-3,-2,-4,-3,-2,0
1513488408917491,-4,-6,-65,-2,2,2,1,1
1513488408917491,-14,-2,-15,-9,-3,-1,-6,-5
1513488408932490,10,8,31,-5,-4,-2,-3,-2
1513488408932490,-6,-6,11,-1,-1,-3,-1,8
1513488408940552,4,7,82,13,-1,-1,0,-6
1513488408940552,5,17,-5,-2,0,-1,-12,-5
1513488408942533,4,-16,-38,-3,-4,-2,2,8
1513488408942533,-10,-13,-75,-14,-2,-4,-10,-3
1513488408963547,-2,-11,-7,-2,-1,2,-3,3
1513488408963547,3,-6,-4,-6,-5,0,4,-9
1513488408964556,-12,10,17,-7,-4,-2,-2,-5
1513488408964556,3,1,-11,2,1,1,-7,-1
1513488408977621,5,7,-26,-18,-1,2,6,12
1513488408977621,-15,10,31,32,6,-1,3,2
1513488408992623,6,-28,6,-28,-3,1,-8,3
1513488408992623,-4,0,24,9,-6,-3,-2,3
1513488408999646,7,9,-62,-12,-4,-1,4,-3
1513488408999646,-11,3,36,0,-1,-1,-8,-6
1513488409008633,-1,11,-14,15,3,2,6,1
1513488409008633,1,15,44,-4,1,-1,-15,-4
1513488409023655,-4,-2,65,2,-2,0,8,0
1513488409023655,12,-16,-20,2,2,-2,2,5
1513488409024646,-5,12,6,1,1,-2,-9,-4
1513488409024646,9,-6,-59,-1,-1,0,1,-8
1513488409037711,-26,-20,19,-2,-3,-2,-3,1
1513488409037711,8,23,26,0,2,2,6,0
1513488409044659,0,2,-9,3,1,0,-7,-2
1513488409044659,0,-5,25,8,-2,-1,10,0
1513488409060683,5,2,-9,5,2,2,0,14
1513488409060683,-3,9,-12,-15,-7,-3,-9,-31
1513488409062674,-10,4,22,14,3,0,10,0
1513488409062674,-5,3,22,4,0,-1,-1,-9
1513488409083737,5,17,17,5,4,0,-9,7
1513488409083737,3,-26,-50,-3,1,1,9,15
1513488409084738,-1,-17,-67,-13,-6,0,0,-3
1513488409084738,7,20,60,32,7,1,3,8
1513488409097768,3,-12,-11,-22,-6,-2,-3,-8
1513488409097768,1,3,27,13,5,4,2,2
1513488409104772,5,17,46,-1,-3,-1,2,1
1513488409104772,-5,-2,-12,-4,-2,-2,3,3
1513488409120784,-1,-7,11,12,-1,-3,-9,-9
1513488409120784,6,14,17,-4,2,-1,-7,7
1513488409122767,0,-4,-21,-5,-4,-5,3,-2
1513488409122767,-2,-6,29,-4,-5,-3,-7,-3
1513488409143789,8,34,23,8,3,1,4,-2
1513488409143789,-5,-8,-2,-23,-8,-5,-5,4
1513488409144794,3,-1,-32,-6,2,0,-1,-3
1513488409144794,-18,-12,16,-13,-5,-3,-3,-13
1513488409157800,2,10,-32,0,-1,-1,-2,7
1513488409157800,4,-2,19,14,1,1,11,12
1513488409164805,-17,-7,11,-1,-3,-2,-5,-15
1513488409164805,6,10,2,-23,-7,-2,-1,-2
1513488409180816,-4,-17,42,9,4,1,-2,1
1513488409180816,2,-9,-53,-20,-10,-5,-7,-1
1513488409182817,0,-9,28,3,0,0,2,-1
1513488409182817,-10,0,-56,-10,2,0,0,-5
1513488409210827,10,-36,20,4,-1,-1,0,19
1513488409210827,-5,10,18,0,-6,-1,-14,-5
1513488409212828,4,-2,-10,-3,-2,-2,6,-3
1513488409212828,1,-9,25,-3,-7,-3,-3,1
1513488409216864,-2,4,-9,6,1,0,-1,-3
1513488409216864,-4,1,-20,-6,0,0,-2,-5
1513488409225838,3,10,25,5,0,0,-4,6
1513488409225838,-3,-11,4,-11,-5,-2,1,-3
1513488409240851,-7,-3,-48,-11,-4,-4,-2,-9
1513488409240851,5,-8,-17,4,2,2,-9,3
1513488409242851,-1,7,1,1,-1,-1,8,2
1513488409242851,-1,4,-30,-5,-3,-3,-2,-2
1513488409263865,0,-3,-3,2,1,0,-3,-11
1513488409263865,-11,-6,0,4,2,4,6,-7
1513488409264875,34,-11,-24,-3,-3,-1,-7,17
1513488409264875,-3,8,20,13,7,1,4,-1
1513488409276933,-1,8,15,2,-5,-3,1,3
1513488409276933,-4,-18,-34,-4,2,1,3,-7
1513488409285927,-5,14,53,2,3,4,-1,-3
1513488409285927,0,-11,-12,-2,-2,-2,-1,-1
1513488409300935,4,2,5,3,0,2,0,-4
1513488409300935,3,-3,20,7,1,-2,2,5
1513488409302936,-11,0,2,-7,-2,-3,-5,0
1513488409302936,0,-15,-22,-5,0,-1,0,-8
1513488409323958,-5,9,6,-7,-4,-1,3,2
1513488409323958,5,12,21,13,-1,-1,7,4
1513488409324941,-11,-24,-12,-2,-2,-2,-8,-3
1513488409324941,0,1,13,9,0,0,-2,-2
1513488409337004,3,6,-34,-15,-3,1,-4,-3
1513488409337004,0,9,-1,-5,-5,-3,1,-2
1513488409345954,0,9,14,6,2,1,-1,-3
1513488409345954,1,-7,23,6,2,0,-3,-1
1513488409360965,-9,5,1,-6,0,0,5,-5
1513488409360965,31,11,-33,0,-1,-2,-11,5
1513488409362967,-9,-5,30,3,-2,-3,2,-4
1513488409362967,-3,-16,3,-4,-6,-3,-6,6
1513488409383981,-4,-3,-8,-3,-2,-3,-1,-12
1513488409383981,-6,-3,-34,3,3,2,0,2
1513488409384982,-4,-1,-19,-7,-4,-4,-4,-2
1513488409384982,7,-6,-80,-14,-4,-1,0,-5
1513488409405997,-5,-7,-22,5,1,-2,-1,0
1513488409405997,-7,-8,26,-3,-1,-2,-2,2
1513488409408003,0,4,-3,2,2,1,-4,-1
1513488409408003,-5,2,-25,3,-1,-2,-2,1
1513488409421007,-2,5,20,-4,-3,-1,-3,3
1513488409421007,-7,-13,17,-8,-2,-1,0,-4
1513488409423011,1,8,4,9,0,-4,2,-4
1513488409423011,15,17,6,1,1,-2,-3,2
1513488409443023,-15,5,-8,-22,-8,-3,-1,-2
1513488409443023,-2,-19,46,-2,-2,-1,2,-5
1513488409445025,-6,-5,4,-2,-3,-2,2,-9
1513488409445025,5,10,59,5,1,3,-1,2
1513488409457034,-2,4,3,1,-3,0,3,1
1513488409457034,1,-4,-49,-7,-4,-4,-11,-4
1513488409466041,-6,-3,-26,-5,0,-1,-2,1
1513488409466041,-17,3,-11,-6,-1,-1,-8,-7
1513488409488129,40,5,4,3,1,1,6,10
1513488409488129,-8,0,30,3,2,1,1,-1
1513488409490078,3,0,-8,3,1,-1,-4,0
1513488409490078,-12,-4,-22,-2,-3,-3,-5,-4
1513488409503066,-10,-19,22,6,1,0,-7,-4
1513488409503066,-4,2,-5,-4,-4,-1,3,1
1513488409510071,9,1,-31,-1,0,-1,-1,-1
1513488409510071,-9,-10,-9,-8,-3,-2,0,-2
1513488409517086,-1,-26,-54,-2,2,0,0,-3
1513488409517086,6,4,4,-1,-4,-2,-2,-2
1513488409526086,-6,8,18,-7,0,0,1,-3
1513488409526086,2,-8,36,3,-2,0,-1,2
1513488409541092,-8,3,2,-3,-2,-1,-2,-1
1513488409541092,-4,2,-29,-2,-1,0,-1,0
1513488409542095,1,6,-38,-8,-4,-2,-3,-3
1513488409542095,-6,-5,19,1,1,0,0,0
1513488409563108,3,3,23,6,0,-1,-3,-1
1513488409563108,7,19,46,6,0,2,7,2
1513488409565109,-6,-17,-25,3,-2,-2,-2,-2
1513488409565109,6,8,19,0,1,0,-2,3
1513488409577120,-6,6,8,-5,-2,-2,-5,-4
1513488409577120,-5,-33,-75,2,-3,-4,-1,-2
1513488409586124,-3,0,15,-7,-2,-2,0,-1
1513488409586124,1,1,-6,12,1,0,2,0
1513488409601135,-1,-6,-15,-11,-4,-4,-1,-1
1513488409601135,-2,6,40,1,0,-1,-3,0
1513488409603136,-2,-2,18,4,0,0,-3,0
1513488409603136,-1,-10,-13,6,0,-4,-2,-2
1513488409623162,1,9,0,-2,1,-1,1,1
1513488409623162,-2,7,-3,0,0,-2,0,-2
1513488409625156,0,-6,16,-4,-1,0,-2,-2
1513488409625156,3,1,11,8,-1,-1,2,0
1513488409646186,-6,-9,18,-5,-3,-3,-3,-3
1513488409646186,-2,17,17,3,2,-2,-2,-3
1513488409647186,-3,-21,-16,5,-1,-2,-1,0
1513488409647186,1,1,-1,-12,-3,-2,-1,-1
1513488409661177,-2,-4,-51,5,1,0,-2,-1
1513488409661177,0,3,-3,6,-2,-1,-1,-1
1513488409662178,1,10,15,-3,0,1,-12,0
1513488409662178,0,-12,-12,-1,-1,-2,24,1
1513488409683193,0,9,16,7,1,0,1,-3
1513488409683193,-5,-7,-7,-5,-2,1,-1,-2
1513488409685195,4,10,18,11,1,-3,7,0
1513488409685195,-2,-6,-42,-18,-4,-1,-14,-3
1513488409706240,-1,-4,17,9,1,0,1,0
1513488409706240,-1,0,11,-13,-1,-2,0,1
1513488409707213,-3,-18,-77,-1,0,0,0,-1
1513488409707213,-4,2,32,-1,-1,-2,-2,0
1513488409721238,1,2,7,3,-2,-1,1,-1
1513488409721238,0,0,-14,1,0,1,-5,0
1513488409722224,-2,-1,4,-7,-3,-3,1,-2
1513488409722224,0,-1,4,1,-1,0,-1,-1
1513488409743236,0,1,-11,-5,-2,2,-3,2
1513488409743236,-1,2,23,2,-2,-1,2,-2
1513488409745238,-1,-4,7,-4,0,0,-2,-1
1513488409745238,-3,-6,-3,2,0,-2,-3,-3
1513488409766265,-1,1,14,1,-3,-2,-1,-1
1513488409766265,-1,4,-9,-2,0,0,-2,0
1513488409768257,-5,-11,5,-2,-2,-2,0,-2
1513488409768257,2,7,10,-1,-1,-1,-2,0
1513488409780262,0,-13,44,2,-1,0,-1,-3
1513488409780262,-1,6,-39,-8,-4,-3,1,0
1513488409787296,-1,-9,-15,-6,-2,-1,-2,-2
1513488409787296,-3,0,12,4,0,0,-5,-2
1513488409803291,3,4,4,0,0,0,4,0
1513488409803291,-1,-3,18,0,-2,-2,1,-1
1513488409805292,-2,3,3,-3,0,0,-2,1
1513488409805292,0,3,-8,-3,-2,-2,0,-3
1513488409826296,0,3,-12,0,-1,1,0,1
1513488409826296,-3,-7,-9,-1,1,-1,-2,-2
1513488409827297,0,4,-1,2,-3,-1,-3,-1
1513488409827297,-2,-4,-1,0,-1,-1,-2,-3
1513488409840319,-1,3,-10,-4,-3,-2,-1,-2
1513488409840319,-1,-8,-3,3,-1,0,0,0
1513488409847309,0,3,11,0,0,-2,-2,-4
1513488409847309,-1,-2,0,0,1,-1,-3,1
1513488409863321,0,-2,-7,-1,-1,-1,2,-1
1513488409863321,0,0,-4,-4,-2,1,-2,-1
1513488409865322,-1,4,11,0,-1,-2,-2,-1
1513488409865322,1,-3,-8,-3,0,0,-1,0
1513488409886391,0,0,-8,-1,-1,-2,0,1
1513488409886391,-3,-3,-4,0,-1,-1,1,0
1513488409887349,-1,3,13,2,0,1,-1,1
1513488409887349,-1,0,-3,-4,-3,-2,-1,-3
1513488409900356,-2,0,12,1,2,1,0,-2
1513488409900356,-1,-1,-14,-5,-3,-2,0,-3
1513488409907362,0,-2,-5,0,1,0,-2,1
1513488409907362,-3,0,7,-2,-1,0,-1,-2
1513488409925365,0,-2,-5,1,-1,-1,-1,0
1513488409925365,-1,-1,-1,-2,1,0,-1,-2
1513488409926365,-2,-1,-4,-1,-1,-2,-2,-4
1513488409926365,-2,-3,-5,-2,-2,-2,-2,0
1513488409946379,-3,1,0,-4,-3,0,-5,-2
1513488409946379,-2,-3,-1,0,2,0,2,-2
1513488409947380,-1,-1,-1,-3,-2,-2,-1,-2
1513488409947380,0,-2,-1,1,1,1,-1,0
1513488409960389,-1,1,-4,-3,-3,-3,-1,1
1513488409960389,0,-1,5,3,-1,1,1,1
1513488409967394,0,-1,-5,-5,-1,-1,-2,-1
1513488409967394,-2,-2,-1,-2,-3,-3,-1,-2
1513488409983405,0,-1,-5,-1,-1,-2,0,-1
1513488409983405,-1,-3,0,1,-1,-1,-1,0
1513488409985406,-2,-4,-2,-1,-1,-1,-3,-1
1513488409985406,-2,-1,-2,1,0,-2,-6,0
1513488410005435,0,1,-3,-2,-2,0,0,0
1513488410005435,0,-1,0,0,-2,0,0,-2
1513488410007423,-2,0,-4,1,-2,-1,1,1
1513488410007423,-2,-1,7,-1,-3,-1,-4,-4
1513488410020501,-1,0,-3,-1,0,1,-2,-2
1513488410020501,-1,0,0,-4,-3,-1,-2,-1
1513488410027436,-1,-2,0,-1,1,0,-2,-5
1513488410027436,2,0,-4,-3,-3,-1,1,1
1513488410043459,0,0,-3,0,-3,0,0,0
1513488410043459,-2,-2,-1,0,-2,-2,-2,-2
1513488410045461,-2,-2,0,-1,-2,-1,0,1
1513488410045461,0,-1,-4,0,1,-1,1,1
1513488410066470,-2,0,-3,-1,-2,-1,2,-1
1513488410066470,0,-2,0,-2,-3,-1,-5,-2
1513488410067465,-1,-2,-3,-1,-1,-1,-3,-1
1513488410067465,-1,-3,-2,0,-1,-1,0,1
1513488410080474,-1,-2,0,-1,-2,0,-2,-2
1513488410080474,-1,0,-2,-3,-1,-2,0,1
1513488410087538,0,-2,0,-3,-3,-1,-1,-2
1513488410087538,-2,0,0,-1,-1,-2,-1,0
1513488410103491,0,-2,-4,-2,-1,-1,0,-1
1513488410103491,-2,-1,-2,-1,0,-1,-3,-1
1513488410105492,-1,-1,-1,0,-2,-3,0,-1
1513488410105492,-2,0,0,-1,-1,-1,0,-2
1513488410125506,-2,-3,-1,-1,-2,-1,1,0
1513488410125506,0,-2,0,-1,-1,-1,0,-1
1513488410127507,-1,-1,-2,0,0,-1,-2,-3
1513488410127507,-1,0,0,-2,-1,-1,-1,0
1513488410140524,0,0,0,-2,-3,0,-2,-1
1513488410140524,0,-2,-1,0,-1,-2,1,-2
1513488410148530,-2,-3,-2,-2,1,-2,1,-1
1513488410148530,-1,-1,-2,1,1,0,-1,0
1513488410163545,-2,-1,0,-1,1,1,-2,2
1513488410163545,0,-2,-1,-1,-2,-3,-2,-2
1513488410165534,1,-2,-2,-2,0,-1,-2,0
1513488410165534,0,-2,-1,-3,0,-2,1,-2
1513488410185549,-1,-1,-1,-1,1,-1,0,-2
1513488410185549,-2,0,0,-1,-2,-1,0,-1
1513488410187549,-3,-3,-1,-1,-1,-2,-2,-1
1513488410187549,0,-2,-1,1,0,-1,-2,-1
1513488410199558,-2,-1,-1,-3,-1,-1,0,-1
1513488410199558,-3,-1,-2,0,-2,0,-1,-1
1513488410208564,0,-2,-2,0,-2,-1,0,-1
1513488410208564,-1,1,-3,-1,-1,1,-3,0
1513488410223575,-1,-2,-1,2,-2,-2,-1,-1
1513488410223575,0,-2,-1,-2,-1,-2,-2,-1
1513488410224576,-2,-1,-1,-2,0,0,-1,-2
1513488410224576,-1,-1,-1,-2,-2,0,1,-2
1513488410245591,0,-1,-3,1,0,-1,0,-1
1513488410245591,-1,-1,-2,0,-1,-1,-4,1
1513488410247592,-1,-2,0,0,0,-2,-2,0
