timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206893049692,-1,0,-2,-2,-1,0,0,-1
1517206893070202,0,0,-1,-2,-1,1,-3,-3
1517206893070202,0,-1,-1,-1,-1,0,0,-1
1517206893072209,-1,0,1,-2,-2,0,0,0
1517206893072209,-1,-1,-3,-2,-1,-1,-2,0
1517206893084204,-2,-1,-1,-2,-1,-2,0,-1
1517206893084204,-2,-2,-1,0,-1,-1,0,0
1517206893093210,-2,-2,0,-2,0,-2,-2,-1
1517206893093210,-2,-2,-3,-1,0,-1,-1,-2
1517206893107720,0,-3,0,-1,-1,-2,-2,-2
1517206893107720,-2,-2,-1,-1,-1,-1,-3,0
1517206893114224,-1,-1,0,-1,-1,1,0,-2
1517206893114224,-2,-3,-1,0,-1,-1,0,-3
1517206893130246,1,-1,-2,-2,-1,-2,-1,1
1517206893130246,-1,0,-1,-1,1,0,0,0
1517206893132237,-1,0,-3,0,-1,-2,0,0
1517206893132237,-1,0,-1,-2,-2,0,-3,0
1517206893144746,-1,-2,-1,-2,0,-2,-1,0
1517206893144746,0,0,0,1,-2,-1,-1,-1
1517206893153272,0,-1,-2,0,-2,-3,-1,-1
1517206893153272,-1,-1,-1,0,-2,0,0,-2
1517206893167763,-3,-1,-2,-2,0,0,-3,-1
1517206893167763,-2,-1,-1,-2,-3,-2,-2,-2
1517206893169265,-1,-2,-3,-3,-2,0,0,-2
1517206893169265,0,1,-2,-3,1,-2,-1,0
1517206893190281,-1,1,-2,0,-1,0,-1,-1
1517206893190281,-1,-1,-3,-2,-1,-1,1,-2
1517206893192283,-1,-1,0,-1,1,1,-1,1
1517206893192283,-2,-2,0,-2,-4,-3,-2,-2
1517206893203828,0,0,0,-1,-1,-1,0,0
1517206893203828,-2,-1,-1,-1,-1,-1,-2,-1
1517206893213296,-3,-2,-1,0,-2,-1,0,-3
1517206893213296,0,-1,-1,0,1,1,0,1
1517206893227805,-1,0,-1,-1,-2,-1,-1,-2
1517206893227805,0,-3,-1,-2,-1,-1,0,2
1517206893229808,-1,-1,0,-2,-1,-2,-1,0
1517206893229808,0,-1,1,-1,-2,-2,-1,-2
1517206893250342,0,-2,-1,0,-1,-2,-1,-1
1517206893250342,0,1,-1,0,1,-1,-2,0
1517206893251821,-2,1,-1,-1,-1,-1,-2,-1
1517206893251821,-1,-1,-1,-2,-3,-1,0,-1
1517206893264330,-1,-2,0,-3,-1,-2,0,-1
1517206893264330,-1,-3,-1,-1,-2,0,-2,-1
1517206893273347,0,-1,-2,0,-1,1,-1,1
1517206893273347,-1,-2,0,-2,-1,0,0,-1
1517206893287860,-1,-2,-2,0,1,0,1,-1
1517206893287860,0,-1,1,-3,-3,-1,0,-1
1517206893289357,-1,-1,-2,-1,-2,-2,-3,-2
1517206893289357,-1,0,-2,-2,0,-1,-1,-1
1517206893310378,-2,-1,0,-1,0,0,-2,0
1517206893310378,0,-1,-2,0,-2,-2,-1,-2
1517206893312375,-1,-1,-1,1,-2,0,0,1
1517206893312375,-1,-1,0,0,-1,-2,-1,-2
1517206893324372,-3,0,-2,-2,-2,0,-1,-2
1517206893324372,-1,0,-2,-2,0,0,-2,-1
1517206893332879,0,-1,-1,-1,1,-2,0,-1
1517206893332879,-1,0,-2,0,-2,0,-2,0
1517206893347889,-1,-2,-1,-2,-3,-2,-1,0
1517206893347889,-2,0,-2,0,-2,-1,-1,-2
1517206893349390,-2,-1,-3,0,-1,-2,0,-1
1517206893349390,0,-1,-1,-2,-1,-2,-1,-2
1517206893370405,-2,0,0,0,-1,0,1,-1
1517206893370405,-1,-2,-2,-3,-2,-2,-2,-2
1517206893371922,-1,-1,0,-1,0,0,-2,0
1517206893371922,-1,-1,-1,-2,0,0,1,-2
1517206893392936,1,-2,-1,-2,-1,-2,-1,-1
1517206893392936,-1,-1,-1,-1,-2,-1,-1,1
1517206893394424,1,-1,-2,-2,-1,0,0,-1
1517206893394424,-1,-2,-1,0,-2,0,-1,0
1517206893407932,-1,0,-2,-1,-2,-2,-1,-2
1517206893407932,-2,0,-3,-1,0,-1,0,0
1517206893409445,-2,0,0,-2,-2,-1,-1,-3
1517206893409445,-1,-2,-1,1,-1,0,-2,-1
1517206893430448,-1,0,0,0,-1,0,-1,0
1517206893430448,0,-1,0,0,0,-1,-1,-1
1517206893431969,-1,-1,-3,-1,-1,-1,0,0
1517206893431969,-1,-2,0,-1,0,-1,-1,-2
1517206893452987,0,-1,-1,-1,-1,-2,0,-1
1517206893452987,-1,-1,-3,0,0,-1,0,0
1517206893454465,0,0,-2,-1,-2,-2,1,-1
1517206893454465,-1,0,-2,-2,-2,-1,-2,-1
1517206893467976,-3,-2,-3,1,-1,0,-3,-2
1517206893467976,0,-1,2,0,-1,1,-3,-4
1517206893469475,0,-1,-1,-3,-2,0,-1,-1
1517206893469475,-1,-1,-2,0,0,-2,0,1
1517206893490493,-2,-1,1,-2,0,0,0,0
1517206893490493,-2,1,0,-2,-2,-3,0,0
1517206893491992,-1,-1,-1,-1,0,-1,-2,-1
1517206893491992,0,1,-1,-1,0,-1,0,-2
1517206893513006,-1,-1,-1,-1,0,-2,0,0
1517206893513006,-3,-2,0,-1,1,-1,-1,0
1517206893514507,-1,-2,0,-1,-2,-3,-2,-1
1517206893514507,-2,-1,-3,-1,-2,-2,-1,0
1517206893528020,1,-2,-1,-3,-1,-1,-2,1
1517206893528020,-3,-1,-4,-2,-2,1,-2,-2
1517206893529519,0,-1,0,1,0,-1,-2,-2
1517206893529519,-2,0,0,-1,1,0,-1,-1
1517206893550543,-1,-1,-2,-1,-1,-1,-1,-1
1517206893550543,0,-3,-2,-2,-1,-1,0,-1
1517206893552055,0,-1,-1,0,-3,-1,-1,-1
1517206893552055,-1,-1,-1,-1,0,-2,-1,-1
1517206893573064,-2,1,-1,-1,0,-1,-2,0
1517206893573064,-1,-1,0,1,-3,-1,-1,0
1517206893574550,-3,-3,0,-3,-1,1,-2,-2
1517206893574550,-2,-2,-2,-1,0,-2,-2,0
1517206893595607,0,-2,-2,-3,-1,-2,0,1
1517206893595607,0,0,-2,-1,0,-2,0,-1
1517206893597105,-2,-2,-2,0,-1,-1,-1,0
1517206893597105,-1,0,-1,-2,-2,-1,0,-2
1517206893610613,-2,-2,-3,0,-1,0,-2,-2
1517206893610613,0,-1,-1,-2,-1,-2,-1,-2
1517206893612118,-1,-1,-1,-1,-1,-2,-2,-1
1517206893612118,-1,0,-2,-1,-1,-2,-2,-2
1517206893633139,-1,-2,-2,0,-1,0,-1,-2
1517206893633139,-1,1,0,-1,-1,1,-1,-1
1517206893634632,-3,-1,-1,-2,-1,-1,-1,-1
1517206893634632,0,-1,-1,-2,0,-1,-2,0
1517206893647143,-1,0,-1,-1,-2,-1,-1,-2
1517206893647143,0,-2,-2,0,0,-3,0,-1
1517206893654145,0,-1,-1,0,-1,0,1,-1
1517206893654145,1,-2,-1,-1,-1,0,0,-2
1517206893670155,-2,-1,0,-1,-1,-3,0,-1
1517206893670155,-2,-1,-2,-2,0,0,-2,-1
1517206893676668,-2,-1,0,-1,-2,-2,-3,-1
1517206893676668,-1,-1,0,0,-1,-3,-2,0
1517206893692698,-1,-1,-2,1,-1,1,0,0
1517206893692698,0,-2,0,-1,0,-2,1,0
1517206893694673,0,-2,0,-1,2,-1,0,0
1517206893694673,-1,-1,-1,-1,-3,-1,-1,-1
1517206893707182,1,-2,0,-2,-2,-1,0,-1
1517206893707182,0,-2,-1,-1,-1,0,-1,-1
1517206893714188,-1,0,-1,-2,-2,-1,-1,0
1517206893714188,-1,-2,-1,-1,0,-1,0,-1
1517206893731199,-1,-1,0,-1,1,-2,-2,-1
1517206893731199,-1,-2,-2,-2,-2,0,-3,-2
1517206893732699,0,0,1,-1,0,-1,0,-1
1517206893732699,-1,0,-3,-1,-1,-2,-1,-1
1517206893752729,-2,-3,-3,0,-2,-1,-2,-1
1517206893752729,-2,-1,-1,-1,0,1,-1,-2
1517206893754715,-2,-1,0,0,0,0,-2,0
1517206893754715,-1,0,0,1,-1,0,1,1
1517206893767224,-1,-1,-1,-2,-1,-1,1,0
1517206893767224,-2,-1,-1,-1,-2,-3,-2,-1
1517206893774229,-3,-2,-1,-1,-2,0,-1,-2
1517206893774229,-1,-3,0,0,-1,-1,-2,-2
1517206893790255,-1,-1,-1,0,0,-2,-3,-1
1517206893790255,-1,0,-1,-1,-1,-1,0,0
1517206893792242,-1,-1,-2,-2,-1,0,0,0
1517206893792242,-1,-1,-1,0,-2,1,-1,-2
1517206893813257,-1,0,-1,-1,-1,-1,1,-1
1517206893813257,-3,-1,-1,-1,-3,-2,-1,-1
1517206893814759,-2,0,-1,0,-2,-1,-1,0
1517206893814759,0,-2,-1,-1,-1,0,0,-1
1517206893827280,0,0,0,-3,-2,-2,-2,-1
1517206893827280,-1,-2,-2,0,0,-1,-1,-2
1517206893833785,0,-2,0,-1,0,-1,-1,-2
1517206893833785,0,-1,1,-2,-1,-1,-2,0
1517206893850293,-1,-1,-1,-1,-3,1,0,-1
1517206893850293,-2,0,-2,-2,0,-1,-2,-1
1517206893851784,0,0,-3,0,-1,-1,-1,-1
1517206893851784,0,1,-1,-1,-2,-1,-2,-2
1517206893872808,0,-1,-1,0,-1,1,-1,-2
1517206893872808,0,0,-1,-3,-3,-2,-1,-2
1517206893874310,-3,-2,-1,-1,-1,0,-2,0
1517206893874310,-2,0,0,-1,-1,-3,-2,-1
1517206893886309,-1,-1,-1,0,1,-1,-2,-1
1517206893886309,0,-1,0,0,-1,-1,-1,0
1517206893895816,-2,-1,-2,-2,0,-1,-1,0
1517206893895816,-3,-1,-2,-1,-1,-1,0,1
1517206893910826,-2,-1,-2,-2,-1,-1,0,-2
1517206893910826,0,-1,-1,1,-1,-1,0,-1
1517206893912328,2,-2,0,1,-1,-2,-2,1
1517206893912328,-1,-1,0,-1,-1,0,-1,-2
1517206893932842,-1,-1,0,0,-1,-3,-1,-2
1517206893932842,0,-1,0,-2,-2,-1,0,-1
1517206893934350,-1,-1,-1,-2,-1,-1,0,-2
1517206893934350,0,0,-2,-1,0,-1,-1,0
1517206893946851,0,-2,-1,0,-2,0,-1,1
1517206893946851,-1,-1,-1,-2,0,-2,-1,0
1517206893955858,0,-2,-1,-1,-1,-2,-3,-2
1517206893955858,0,-2,-1,-2,-2,-1,-1,0
1517206893970368,-2,-1,-1,-1,1,-1,0,0
1517206893970368,-3,-2,-2,-1,-1,-1,-1,0
1517206893971881,-1,-1,0,0,-2,-3,0,-2
1517206893971881,-2,-2,-1,0,-2,-1,-1,-2
1517206893992887,-2,0,-1,-1,-1,-1,0,-1
1517206893992887,-1,-1,-3,-2,0,-1,-1,1
1517206893994386,-2,-1,0,-1,1,-1,1,1
1517206893994386,-1,-1,-3,-2,-2,-2,-1,-2
1517206894006393,-2,0,0,0,1,0,-1,-1
1517206894006393,-1,0,0,-1,-1,1,0,-2
1517206894015400,-1,-1,0,0,-2,0,-1,-2
1517206894015400,-1,-2,-1,-2,-1,-2,-1,-1
1517206894030431,0,0,-1,-3,0,-3,-1,0
1517206894030431,0,-3,-2,0,-1,-1,-1,-2
1517206894031911,-1,-1,-2,-2,0,-1,0,0
1517206894031911,-1,0,0,-2,-1,-1,-1,0
1517206894052936,-1,0,-2,-2,-3,-3,-2,-1
1517206894052936,-1,0,0,1,-4,-1,-1,-1
1517206894054428,-2,-2,-2,-2,-2,-1,-1,-1
1517206894054428,0,-2,-2,0,-1,-2,0,-2
1517206894066445,-1,-1,0,0,0,0,-1,-1
1517206894066445,-2,-2,-1,-2,-1,-1,0,0
1517206894075451,-2,0,-3,-2,-3,-3,-1,-2
1517206894075451,-1,-1,-2,-1,-2,-2,-1,-1
1517206894090469,-1,-2,-2,-1,-1,0,-3,-1
1517206894090469,-1,-1,0,0,-1,0,-1,-3
1517206894091972,-1,-1,-1,0,-1,-1,0,-2
1517206894091972,-2,-1,-1,-2,-1,-1,-1,-1
1517206894112969,-2,-2,0,-1,0,0,-1,-1
1517206894112969,-1,-1,-2,-3,-1,0,-1,-3
1517206894114470,-1,0,-2,0,0,-4,-1,-2
1517206894114470,0,0,-1,-1,-2,1,-1,-2
1517206894126501,1,-1,-2,-1,-3,0,-1,0
1517206894126501,-3,-2,0,1,0,-3,-2,0
1517206894136485,0,-2,-1,0,-1,0,0,-2
1517206894136485,-1,-1,-1,-1,0,0,-2,-1
1517206894150496,-2,-2,-4,-1,-1,-3,-2,0
1517206894150496,-1,0,-2,-2,1,-1,0,-1
1517206894152000,-1,0,-1,-1,-3,-1,-2,-1
1517206894152000,-2,-2,-1,0,0,-2,-1,-3
1517206894173032,0,0,0,-1,-3,2,0,-2
1517206894173032,-1,-1,-2,-1,0,-1,-2,-1
1517206894174522,0,-1,-1,-2,0,-1,-1,1
1517206894174522,0,0,0,0,0,-2,-1,0
1517206894186551,-1,-1,-1,0,0,-4,-1,-1
1517206894186551,0,0,0,-1,-2,0,0,-1
1517206894195562,0,0,-1,-1,-2,0,0,-2
1517206894195562,-3,-2,-2,1,-2,2,-2,0
1517206894210569,-3,0,-2,-2,-2,-1,-1,-2
1517206894210569,-2,-1,-1,1,-1,-2,-1,1
1517206894212071,0,-1,-2,-1,-1,-2,-2,-2
1517206894212071,0,-2,0,-1,2,0,1,-1
1517206894233095,-1,-2,0,-1,0,-2,-2,-1
1517206894233095,1,-1,-3,0,-2,-2,-2,0
1517206894234587,-1,-2,0,-2,-1,-1,-1,1
1517206894234587,-1,-1,-2,0,-1,-2,-2,0
1517206894246595,-1,-4,0,-3,-1,-1,1,-1
1517206894246595,-2,-1,0,-2,0,0,-1,-1
1517206894255601,-2,-1,-1,-2,-2,-1,-3,0
1517206894255601,-1,-2,-1,-1,-2,-1,-1,-1
1517206894270612,-1,0,-1,-2,-1,0,0,-1
1517206894270612,-1,-1,0,-1,0,0,-1,0
1517206894272131,-2,0,-2,1,-2,-3,0,-2
1517206894272131,1,-1,0,-2,-2,0,-1,-1
1517206894293127,-1,0,-2,0,-1,-1,-2,-1
1517206894293127,0,-2,0,-3,0,-3,0,0
1517206894294630,-2,0,-2,-1,0,2,-2,-2
1517206894294630,-1,0,-2,-2,-1,-3,0,-1
1517206894307138,-2,-1,-1,1,-2,-1,-1,-3
1517206894307138,-1,-1,0,-4,-2,-1,0,0
1517206894315644,-2,-1,0,0,0,0,0,0
1517206894315644,-1,-1,-1,-2,0,-2,0,0
1517206894330654,-1,-1,-2,-1,0,1,0,-1
1517206894330654,-1,-2,0,-1,0,0,-2,-2
1517206894332163,-1,-2,-2,-2,-2,0,-2,-1
1517206894332163,-1,-1,-1,0,-1,-1,0,-2
1517206894352673,-2,-1,0,0,-2,-1,0,0
1517206894352673,-1,-2,-2,1,-2,-1,-2,-1
1517206894354686,-1,-2,-3,-2,0,0,-1,-1
1517206894354686,-2,-1,-2,-2,-1,-1,-2,-1
1517206894375204,-2,-2,0,0,0,-3,-2,-1
1517206894375204,-1,0,-2,-1,-1,0,0,0
1517206894377187,0,-2,-1,0,-1,-2,-1,0
1517206894377187,-1,0,-2,-1,-3,-2,-1,-1
1517206894390213,-2,-1,-1,-2,1,1,-2,-2
1517206894390213,-2,-1,-1,-1,0,-2,-2,-2
1517206894396701,-1,-1,1,0,0,-2,0,-1
1517206894396701,-2,-1,-1,0,0,0,0,0
1517206894413213,-1,-1,-2,-1,0,-1,-1,-1
1517206894413213,-2,-2,-2,1,0,-1,1,2
1517206894414715,-2,-1,0,-2,-1,0,-1,0
1517206894414715,-1,-1,0,0,-1,-1,0,-1
1517206894435251,-1,-1,1,-1,-2,0,0,-2
1517206894435251,-2,-1,-1,-2,0,-1,-2,-3
1517206894437230,0,2,1,-1,0,-1,0,-1
1517206894437230,-2,0,-1,0,-2,-1,-2,0
1517206894450238,0,-1,-2,0,-2,0,-1,1
1517206894450238,0,-3,-1,-1,-1,-2,-1,-2
1517206894451740,0,-1,0,0,-2,-1,1,-2
1517206894451740,-1,-2,-2,-2,0,0,0,-2
1517206894472784,-1,-1,0,-1,1,0,0,0
1517206894472784,-1,1,-1,0,-1,0,0,1
1517206894474261,-1,-1,-1,-1,0,-2,-3,0
1517206894474261,-1,-1,-1,-1,0,0,0,-1
1517206894495271,0,-2,-2,-1,-2,-2,-1,0
1517206894495271,0,-1,-2,0,-2,0,-1,0
1517206894496773,0,-3,-1,-2,-3,-1,-2,-1
1517206894496773,-1,-1,-1,-2,0,-1,-2,-1
1517206894509781,-1,1,-1,-1,-2,-1,-2,-3
1517206894509781,-1,-3,0,-1,1,-1,0,-2
1517206894516285,-2,-2,-3,-1,0,-1,0,-1
1517206894516285,-2,-2,-2,-2,-5,-2,-2,-1
1517206894532811,0,-1,-1,0,-2,0,-1,0
1517206894532811,-2,-1,-1,-1,-2,-1,-2,0
1517206894534314,-3,0,-2,-1,-1,-1,0,-2
1517206894534314,-2,-1,-1,-1,1,0,1,0
1517206894555329,-2,-1,-2,-1,-2,-2,-1,-1
1517206894555329,-1,0,0,-2,-2,-1,-1,1
1517206894556814,-1,-1,0,-1,-1,-1,-3,-1
1517206894556814,-2,1,-2,0,0,-1,-2,-1
1517206894569824,1,-1,-2,-2,-2,0,0,-1
1517206894569824,-1,-1,-2,0,-1,0,0,-2
1517206894576330,-1,-1,-2,-1,-1,-2,-1,1
1517206894576330,1,0,-1,-2,-1,0,0,0
1517206894592863,-1,-1,-1,-1,0,-2,-2,0
1517206894592863,0,-2,1,0,0,-1,-2,-1
1517206894594342,-1,-2,-1,1,0,2,-1,-1
1517206894594342,1,-2,-1,-1,-2,-2,0,0
1517206894615355,-1,-2,-1,-3,-1,0,0,0
1517206894615355,-3,-2,-1,-1,-2,-2,-1,0
1517206894616857,0,-1,-1,-1,-2,-2,0,-1
1517206894616857,-1,0,-1,-1,-1,1,-1,-1
1517206894629877,-1,-2,-2,0,0,0,-2,-4
1517206894629877,-1,0,-1,-1,-1,-2,-1,-2
1517206894636374,0,-1,-2,-1,-1,-1,-1,-1
1517206894636374,-2,-2,-2,1,-1,-1,-1,0
1517206894652882,-3,0,-1,-1,-2,-2,-1,1
1517206894652882,-1,1,-1,-2,-2,-1,-1,-2
1517206894654384,0,-3,-1,-1,-2,-1,-1,0
1517206894654384,-1,-3,-1,-1,0,-2,0,-2
1517206894675421,0,0,1,0,-1,-2,0,-1
1517206894675421,-1,-1,-1,-3,0,1,-1,-2
1517206894676899,-2,-1,-2,-1,-3,-1,0,0
1517206894676899,0,-1,-1,1,-2,1,-2,-2
1517206894689944,-1,-2,-1,-1,-1,0,3,-1
1517206894689944,-1,0,-1,1,-1,-2,-1,-1
1517206894696414,-3,0,-2,-1,1,-1,1,-2
1517206894696414,-1,0,-1,-1,-3,0,-1,-1
1517206894712924,-2,0,-1,0,-1,-2,-1,-1
1517206894712924,0,0,-1,-1,0,-1,-1,-1
1517206894714425,-2,-1,-1,-1,0,-1,-1,0
1517206894714425,-1,0,-2,-3,-2,-2,-1,-2
1517206894735444,1,-2,-3,-1,-3,-2,-1,-1
1517206894735444,-1,-2,-1,-2,1,-3,0,0
1517206894736942,-3,0,0,-1,-3,-1,-2,0
1517206894736942,-2,-2,-1,-1,-1,-3,-2,-2
1517206894749950,-1,0,0,0,0,-1,-2,-1
1517206894749950,-3,-2,-2,-1,-3,1,-2,-3
1517206894756456,0,0,-1,-2,-1,-1,0,-1
1517206894756456,-1,-2,1,-3,0,-2,-1,-3
1517206894772991,0,-1,-1,-2,0,-1,-2,1
1517206894772991,-1,-1,-2,-1,-1,-3,-1,1
1517206894774469,1,-2,1,-3,-2,1,0,0
1517206894774469,0,0,-1,-1,0,-3,0,0
1517206894795485,-1,0,-1,-2,-1,0,-1,-2
1517206894795485,-2,-1,-1,-2,1,-1,0,-1
1517206894796985,-1,-1,-1,0,-2,0,0,-1
1517206894796985,0,-1,-2,-1,-3,0,-1,-1
1517206894809493,-1,-1,-1,0,-1,-1,-2,-1
1517206894809493,-1,1,-1,-3,-1,-1,-1,-2
1517206894816499,-2,-2,-2,0,0,-3,-2,-1
1517206894816499,0,0,-1,0,-1,-1,-1,-1
1517206894833010,0,0,0,-2,1,-1,0,0
1517206894833010,0,-1,-2,-1,-2,-1,-1,-1
1517206894834511,-1,-2,0,-2,0,-1,-1,0
1517206894834511,-1,-2,-1,-1,-2,-2,-3,-3
1517206894855529,-2,0,-1,0,-1,-2,-1,-1
1517206894855529,1,-1,0,-1,-2,-1,-2,-1
1517206894857028,-2,-1,0,-1,-1,0,-2,-1
1517206894857028,-1,0,-1,-4,-1,0,-1,-1
1517206894869038,-1,-2,-1,-2,-2,0,-2,0
1517206894869038,-1,-1,0,-1,-2,-2,-1,-1
1517206894878043,-1,-1,-1,-1,-2,-1,0,-2
1517206894878043,-3,-2,0,-1,-3,-2,-2,-1
1517206894893071,-1,-1,-3,-1,-1,-2,-1,-2
1517206894893071,-1,-1,-1,1,-2,0,1,-1
1517206894894557,0,0,-2,0,-2,0,-1,-2
1517206894894557,0,-2,-1,1,0,0,1,0
1517206894915567,-1,-1,-1,-1,-1,-1,1,-1
1517206894915567,0,0,-2,-1,0,-2,0,-1
1517206894917081,-1,-1,-2,-3,0,-3,0,-3
1517206894917081,-1,-1,-1,-2,0,-1,-2,0
1517206894929080,-2,2,-1,0,-1,-2,-1,-2
1517206894929080,-1,0,-2,-1,-3,-2,-1,0
1517206894944089,0,-1,2,-1,-2,0,0,-2
1517206894944089,-1,0,-1,-2,0,0,-3,0
1517206894953094,0,-3,-1,-2,-1,-4,-2,-1
1517206894953094,-1,-2,-1,-2,-1,1,-2,0
1517206894954614,-1,0,-2,0,0,-2,-2,-2
1517206894954614,-2,0,0,-1,0,-2,0,-3
1517206894974631,-2,-1,-2,-1,0,0,0,-1
1517206894974631,-2,0,-1,-1,-1,0,-1,0
1517206894983117,-2,-2,-1,-2,-2,-1,-1,-1
1517206894983117,0,-1,-3,-1,-2,-2,-2,-1
1517206894989123,0,-2,-1,-2,-1,0,0,0
1517206894989123,0,-2,-1,-1,1,0,-1,-1
1517206894998626,-2,-2,-2,-1,-1,-1,0,1
1517206894998626,-1,-2,-2,-1,0,0,0,-1
1517206895013138,-1,-2,0,-1,0,1,1,-2
1517206895013138,-1,-3,-1,-1,0,-1,-1,-3
1517206895014638,-2,-1,-1,-2,0,0,0,-1
1517206895014638,-1,-1,-1,-1,-1,-1,-2,1
1517206895035156,-1,-1,-1,-3,-1,-1,-1,-1
1517206895035156,-1,0,-1,1,-1,-1,0,0
1517206895037170,-1,-1,-1,0,0,-2,-2,-2
1517206895037170,0,-2,-1,1,-1,-1,0,-1
1517206895049178,-1,-2,-1,0,-1,-1,-1,-2
1517206895049178,-1,0,-1,-2,-1,0,-1,0
1517206895058169,-2,-2,-2,0,0,-1,-3,-3
1517206895058169,-2,1,-2,-1,-2,2,1,0
1517206895072718,-2,-1,-1,0,0,-1,0,-1
1517206895072718,-1,0,-2,-1,-1,-2,0,-1
1517206895074695,-1,-1,0,0,0,0,1,1
1517206895074695,0,-2,-1,-1,-1,-2,-2,-1
1517206895095697,-1,-3,0,-1,-2,0,-2,0
1517206895095697,-3,-2,0,0,-2,-1,-1,-1
1517206895097197,-1,0,1,-1,0,-1,1,0
1517206895097197,-3,-1,-1,-2,-2,-3,-2,-1
1517206895109205,-3,-1,-1,-1,-2,0,0,2
1517206895109205,-2,-2,-1,-1,0,-3,-3,-1
1517206895118211,0,-1,-2,-1,0,0,1,0
1517206895118211,-1,-2,1,-1,0,0,0,-1
1517206895132723,0,-1,-2,-3,-2,-2,0,-1
1517206895132723,-1,-1,-1,-2,-2,-2,0,0
1517206895134224,-2,-4,-1,-1,-2,-1,-3,0
1517206895134224,-2,1,-2,1,1,-1,-1,-1
1517206895155238,-1,1,0,-2,0,-2,-2,-1
1517206895155238,-1,-1,-2,-1,0,0,-1,0
1517206895156738,0,1,-2,-1,0,-2,-2,-2
1517206895156738,-1,-2,-1,0,-2,0,-1,0
1517206895169253,0,-1,0,1,0,1,-2,-3
1517206895169253,-1,1,-1,0,-1,-1,0,1
1517206895178253,0,-3,-2,-3,-1,0,0,-1
1517206895178253,0,-3,-2,-1,-1,-1,-1,0
1517206895192787,0,-2,-1,-2,-1,0,1,0
1517206895192787,-1,-2,0,-2,-1,0,-2,-1
1517206895194767,-3,1,0,-2,-2,-2,-1,0
1517206895194767,-1,-1,-1,-1,-1,1,-1,-2
1517206895215280,-1,0,-4,-1,-2,-2,0,0
1517206895215280,-1,-3,-2,0,0,-1,-1,-1
1517206895216781,1,-1,-2,0,-2,-3,1,-1
1517206895216781,-1,-1,0,1,0,-1,0,-3
1517206895229290,-1,-1,1,0,0,0,-2,-1
1517206895229290,-1,-1,-1,-1,-1,-1,0,-3
1517206895237798,-1,0,-3,-1,-1,-1,0,-2
1517206895237798,-1,-2,0,-1,0,-3,-2,0
1517206895260312,-1,-1,-2,-1,0,-1,-2,-2
1517206895260312,-1,0,1,-1,-1,-1,-1,-2
1517206895262313,0,-2,0,-1,1,0,-1,1
1517206895262313,-1,0,-1,-3,-1,-2,1,-1
1517206895275323,-1,-2,-2,-1,-2,-1,0,0
1517206895275323,-1,-1,-2,-1,-1,-1,-2,0
1517206895276823,-1,0,0,-1,-3,-1,-2,-1
1517206895276823,0,0,-2,-1,-2,-1,0,-2
1517206895297838,0,-1,-2,1,-1,-4,-2,-2
1517206895297838,0,0,-2,-1,0,0,0,-2
1517206895299339,-1,0,-1,-2,-4,1,-1,-1
1517206895299339,-2,-1,0,-1,0,0,-1,0
1517206895312864,-2,-2,1,-2,0,-1,0,-2
1517206895312864,1,0,0,-1,0,0,-1,-1
1517206895314352,0,-1,-1,1,0,0,-3,-2
1517206895314352,-2,0,-2,1,-3,-2,-1,0
1517206895335380,-3,-1,-3,-2,-2,-2,0,0
1517206895335380,-1,-3,0,-1,2,0,0,-2
1517206895336866,-1,-2,-2,-1,-1,-1,-1,-3
1517206895336866,0,0,-2,-1,-1,0,-1,-1
1517206895357881,-1,-1,0,-1,-2,-1,-2,1
1517206895357881,-2,-1,-1,-1,-3,-2,0,1
1517206895359382,0,0,0,-1,0,-2,-1,0
1517206895359382,-2,-4,-3,-1,-3,-2,-1,-1
1517206895372907,-1,0,0,0,0,-1,-1,-1
1517206895372907,0,0,-1,-1,-2,-2,-2,-1
1517206895374393,-1,-1,-1,0,-1,-1,-1,0
1517206895374393,-1,-1,-1,-3,-1,0,0,0
1517206895395408,-2,0,0,0,-2,-2,-1,0
1517206895395408,-1,-1,0,0,-2,-1,-2,-1
1517206895396909,-2,0,-1,-2,-2,-1,-2,-3
1517206895396909,0,0,-1,-1,0,0,-1,-1
1517206895417934,-1,-1,-2,-3,-2,-2,-1,-1
1517206895417934,-2,-1,-2,-1,0,-4,-1,0
1517206895419425,-2,-2,-4,-1,-1,0,-1,-1
1517206895419425,1,-1,-1,-2,-1,-2,-2,-2
1517206895432934,-1,-2,-1,0,0,-1,-2,-3
1517206895432934,-2,-1,-3,-1,-2,-1,-1,0
1517206895434435,0,-1,0,-1,-1,0,0,-1
1517206895434435,-1,-1,-2,0,-1,-2,0,0
1517206895455465,0,-1,-1,-2,-1,0,-1,1
1517206895455465,0,0,0,-2,-2,-2,0,0
1517206895456951,-1,-1,-1,-1,-1,-3,0,-1
1517206895456951,-2,-1,0,-1,-1,0,-2,-1
1517206895477976,1,-1,-2,1,-2,-1,-2,-1
1517206895477976,-2,-2,-1,0,0,0,0,-2
1517206895479467,-1,-2,-2,-1,0,-2,2,0
1517206895479467,0,-1,-1,0,-1,-1,-2,0
1517206895492475,-1,-2,-1,0,-1,-1,-2,-2
1517206895492475,0,-2,-1,-2,-1,0,-2,-3
1517206895498981,0,-1,-2,-2,-1,-1,-2,-1
1517206895498981,-2,1,-2,-2,-2,-2,0,-1
